"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2014 02:15:00","DUNWOD",61760,131.90,2.72,-90.30
"02/26/2014 02:15:00","GENESE",61753,48.76,-1.13,-11.01
"02/26/2014 02:15:00","H Q",61844,38.21,-0.66,0.00
"02/26/2014 02:15:00","HUD VL",61758,130.64,2.84,-88.93
"02/26/2014 02:15:00","LONGIL",61762,133.05,3.85,-90.33
"02/26/2014 02:15:00","MHK VL",61756,55.70,1.21,-15.62
"02/26/2014 02:15:00","MILLWD",61759,132.74,2.92,-90.95
"02/26/2014 02:15:00","N.Y.C.",61761,131.87,2.64,-90.34
"02/26/2014 02:15:00","NORTH",61755,38.33,-0.54,0.00
"02/26/2014 02:15:00","NPX",61845,147.51,2.92,-105.72
"02/26/2014 02:15:00","O H",61846,51.33,-2.26,-14.71
"02/26/2014 02:15:00","PJM",61847,98.91,0.47,-59.57
"02/26/2014 02:15:00","WEST",61752,51.48,-1.75,-14.36
"02/26/2014 02:20:00","CAPITL",61757,160.83,2.62,-122.81
"02/26/2014 02:20:00","CENTRL",61754,50.05,-0.28,-14.93
"02/26/2014 02:20:00","DUNWOD",61760,132.02,2.48,-94.14
"02/26/2014 02:20:00","GENESE",61753,45.85,-1.03,-11.48
"02/26/2014 02:20:00","H Q",61844,34.80,-0.60,0.00
"02/26/2014 02:20:00","HUD VL",61758,130.65,2.55,-92.70
"02/26/2014 02:20:00","LONGIL",61762,133.04,3.47,-94.16
"02/26/2014 02:20:00","MHK VL",61756,52.78,1.10,-16.28
"02/26/2014 02:20:00","MILLWD",61759,132.87,2.66,-94.81
"02/26/2014 02:20:00","N.Y.C.",61761,131.99,2.41,-94.18
"02/26/2014 02:20:00","NORTH",61755,34.90,-0.50,0.00
"02/26/2014 02:20:00","NPX",61845,148.23,2.62,-110.21
"02/26/2014 02:20:00","O H",61846,48.65,-2.09,-15.34
"02/26/2014 02:20:00","PJM",61847,97.93,0.43,-62.10
"02/26/2014 02:20:00","WEST",61752,48.74,-1.63,-14.96
"02/26/2014 02:25:00","CAPITL",61757,171.24,2.58,-133.79
"02/26/2014 02:25:00","CENTRL",61754,50.86,-0.28,-16.26
"02/26/2014 02:25:00","DUNWOD",61760,139.87,2.44,-102.55
"02/26/2014 02:25:00","GENESE",61753,46.33,-1.05,-12.50
"02/26/2014 02:25:00","H Q",61844,34.28,-0.59,0.00
"02/26/2014 02:25:00","HUD VL",61758,138.37,2.51,-100.99
"02/26/2014 02:25:00","LONGIL",61762,140.87,3.42,-102.58
"02/26/2014 02:25:00","MHK VL",61756,53.69,1.08,-17.73
"02/26/2014 02:25:00","MILLWD",61759,140.78,2.62,-103.29
"02/26/2014 02:25:00","N.Y.C.",61761,139.88,2.40,-102.60
"02/26/2014 02:25:00","NORTH",61755,34.42,-0.45,0.00
"02/26/2014 02:25:00","NPX",61845,157.51,2.58,-120.06
"02/26/2014 02:25:00","O H",61846,49.49,-2.09,-16.71
"02/26/2014 02:25:00","PJM",61847,102.94,0.42,-67.65
"02/26/2014 02:25:00","WEST",61752,49.54,-1.64,-16.30
"02/26/2014 02:30:00","CAPITL",61757,109.17,3.40,-59.76
"02/26/2014 02:30:00","CENTRL",61754,52.90,-0.37,-7.26
"02/26/2014 02:30:00","DUNWOD",61760,95.03,3.22,-45.81
"02/26/2014 02:30:00","GENESE",61753,50.21,-1.38,-5.59
"02/26/2014 02:30:00","H Q",61844,45.22,-0.78,0.00
"02/26/2014 02:30:00","HUD VL",61758,94.47,3.36,-45.11
"02/26/2014 02:30:00","LONGIL",61762,96.38,4.56,-45.82
"02/26/2014 02:30:00","MHK VL",61756,55.35,1.43,-7.92
"02/26/2014 02:30:00","MILLWD",61759,95.63,3.49,-46.14
"02/26/2014 02:30:00","N.Y.C.",61761,95.05,3.22,-45.83
"02/26/2014 02:30:00","NORTH",61755,45.40,-0.60,0.00
"02/26/2014 02:30:00","NPX",61845,103.03,3.40,-53.63
"02/26/2014 02:30:00","O H",61846,50.70,-2.76,-7.46
"02/26/2014 02:30:00","PJM",61847,76.73,0.51,-30.22
"02/26/2014 02:30:00","WEST",61752,51.12,-2.16,-7.28
"02/26/2014 02:35:00","CAPITL",61757,150.41,2.98,-107.14
"02/26/2014 02:35:00","CENTRL",61754,52.96,-0.36,-13.02
"02/26/2014 02:35:00","DUNWOD",61760,125.24,2.82,-82.12
"02/26/2014 02:35:00","GENESE",61753,49.10,-1.21,-10.01
"02/26/2014 02:35:00","H Q",61844,39.61,-0.69,0.00
"02/26/2014 02:35:00","HUD VL",61758,124.11,2.94,-80.87
"02/26/2014 02:35:00","LONGIL",61762,126.43,3.99,-82.14
"02/26/2014 02:35:00","MHK VL",61756,55.75,1.25,-14.20
"02/26/2014 02:35:00","MILLWD",61759,126.03,3.02,-82.71
"02/26/2014 02:35:00","N.Y.C.",61761,125.27,2.82,-82.16
"02/26/2014 02:35:00","NORTH",61755,39.77,-0.52,0.00
"02/26/2014 02:35:00","NPX",61845,139.42,2.98,-96.14
"02/26/2014 02:35:00","O H",61846,51.22,-2.46,-13.38
"02/26/2014 02:35:00","PJM",61847,94.91,0.44,-54.17
"02/26/2014 02:35:00","WEST",61752,51.42,-1.93,-13.05
"02/26/2014 02:40:00","CAPITL",61757,145.13,2.68,-106.25
"02/26/2014 02:40:00","CENTRL",61754,48.79,-0.33,-12.92
"02/26/2014 02:40:00","DUNWOD",61760,120.18,2.53,-81.44
"02/26/2014 02:40:00","GENESE",61753,45.01,-1.12,-9.93
"02/26/2014 02:40:00","H Q",61844,35.58,-0.62,0.00
"02/26/2014 02:40:00","HUD VL",61758,119.04,2.64,-80.20
"02/26/2014 02:40:00","LONGIL",61762,121.25,3.58,-81.47
"02/26/2014 02:40:00","MHK VL",61756,51.41,1.12,-14.08
"02/26/2014 02:40:00","MILLWD",61759,120.94,2.72,-82.03
"02/26/2014 02:40:00","N.Y.C.",61761,120.18,2.50,-81.48
"02/26/2014 02:40:00","NORTH",61755,35.73,-0.47,0.00
"02/26/2014 02:40:00","NPX",61845,134.23,2.68,-95.35
"02/26/2014 02:40:00","O H",61846,47.26,-2.21,-13.27
"02/26/2014 02:40:00","PJM",61847,90.32,0.40,-53.73
"02/26/2014 02:40:00","WEST",61752,47.41,-1.74,-12.95
"02/26/2014 02:45:00","CAPITL",61757,150.93,2.58,-113.53
"02/26/2014 02:45:00","CENTRL",61754,48.27,-0.35,-13.80
"02/26/2014 02:45:00","DUNWOD",61760,124.24,2.40,-87.03
"02/26/2014 02:45:00","GENESE",61753,44.35,-1.08,-10.61
"02/26/2014 02:45:00","H Q",61844,34.22,-0.59,0.00
"02/26/2014 02:45:00","HUD VL",61758,123.02,2.51,-85.70
"02/26/2014 02:45:00","LONGIL",61762,125.28,3.41,-87.05
"02/26/2014 02:45:00","MHK VL",61756,50.91,1.04,-15.05
"02/26/2014 02:45:00","MILLWD",61759,125.08,2.61,-87.65
"02/26/2014 02:45:00","N.Y.C.",61761,124.25,2.37,-87.07
"02/26/2014 02:45:00","NORTH",61755,34.43,-0.38,0.00
"02/26/2014 02:45:00","NPX",61845,139.27,2.58,-101.88
"02/26/2014 02:45:00","O H",61846,46.83,-2.16,-14.18
"02/26/2014 02:45:00","PJM",61847,92.57,0.35,-57.41
"02/26/2014 02:45:00","WEST",61752,46.94,-1.71,-13.83
"02/26/2014 02:50:00","CAPITL",61757,150.88,2.58,-113.49
"02/26/2014 02:50:00","CENTRL",61754,48.27,-0.35,-13.80
"02/26/2014 02:50:00","DUNWOD",61760,124.21,2.40,-86.99
"02/26/2014 02:50:00","GENESE",61753,44.34,-1.08,-10.61
"02/26/2014 02:50:00","H Q",61844,34.26,-0.56,0.00
"02/26/2014 02:50:00","HUD VL",61758,122.99,2.51,-85.67
"02/26/2014 02:50:00","LONGIL",61762,125.21,3.38,-87.02
"02/26/2014 02:50:00","MHK VL",61756,50.90,1.04,-15.04
"02/26/2014 02:50:00","MILLWD",61759,125.05,2.61,-87.62
"02/26/2014 02:50:00","N.Y.C.",61761,124.25,2.40,-87.03
"02/26/2014 02:50:00","NORTH",61755,34.43,-0.38,0.00
"02/26/2014 02:50:00","NPX",61845,139.24,2.58,-101.84
"02/26/2014 02:50:00","O H",61846,46.83,-2.16,-14.17
"02/26/2014 02:50:00","PJM",61847,92.51,0.31,-57.39
"02/26/2014 02:50:00","WEST",61752,46.98,-1.67,-13.83
"02/26/2014 02:55:00","CAPITL",61757,150.93,2.58,-113.53
"02/26/2014 02:55:00","CENTRL",61754,48.30,-0.31,-13.80
"02/26/2014 02:55:00","DUNWOD",61760,124.24,2.40,-87.03
"02/26/2014 02:55:00","GENESE",61753,44.38,-1.04,-10.61
"02/26/2014 02:55:00","H Q",61844,34.22,-0.59,0.00
"02/26/2014 02:55:00","HUD VL",61758,123.02,2.51,-85.70
"02/26/2014 02:55:00","LONGIL",61762,125.24,3.38,-87.05
"02/26/2014 02:55:00","MHK VL",61756,50.91,1.04,-15.05
"02/26/2014 02:55:00","MILLWD",61759,125.08,2.61,-87.65
"02/26/2014 02:55:00","N.Y.C.",61761,124.25,2.37,-87.07
"02/26/2014 02:55:00","NORTH",61755,34.43,-0.38,0.00
"02/26/2014 02:55:00","NPX",61845,139.27,2.58,-101.88
"02/26/2014 02:55:00","O H",61846,46.87,-2.12,-14.18
"02/26/2014 02:55:00","PJM",61847,92.57,0.35,-57.41
"02/26/2014 02:55:00","WEST",61752,47.01,-1.64,-13.83
"02/26/2014 03:00:00","CAPITL",61757,148.67,1.80,-122.15
"02/26/2014 03:00:00","CENTRL",61754,39.32,-0.25,-14.85
"02/26/2014 03:00:00","DUNWOD",61760,120.05,1.70,-93.63
"02/26/2014 03:00:00","GENESE",61753,35.30,-0.84,-11.42
"02/26/2014 03:00:00","H Q",61844,24.32,-0.40,0.00
"02/26/2014 03:00:00","HUD VL",61758,118.68,1.76,-92.20
"02/26/2014 03:00:00","LONGIL",61762,120.80,2.42,-93.66
"02/26/2014 03:00:00","MHK VL",61756,41.65,0.74,-16.19
"02/26/2014 03:00:00","MILLWD",61759,120.85,1.83,-94.30
"02/26/2014 03:00:00","N.Y.C.",61761,120.07,1.68,-93.67
"02/26/2014 03:00:00","NORTH",61755,24.52,-0.20,0.00
"02/26/2014 03:00:00","NPX",61845,136.16,1.83,-109.61
"02/26/2014 03:00:00","O H",61846,38.34,-1.63,-15.25
"02/26/2014 03:00:00","PJM",61847,86.71,0.22,-61.77
"02/26/2014 03:00:00","WEST",61752,38.32,-1.29,-14.88
"02/26/2014 03:05:00","CAPITL",61757,156.48,0.00,-156.48
"02/26/2014 03:05:00","CENTRL",61754,19.02,0.00,-19.02
"02/26/2014 03:05:00","DUNWOD",61760,119.94,0.00,-119.94
"02/26/2014 03:05:00","GENESE",61753,14.63,0.00,-14.63
"02/26/2014 03:05:00","H Q",61844,0.00,0.00,0.00
"02/26/2014 03:05:00","HUD VL",61758,118.12,0.00,-118.12
"02/26/2014 03:05:00","LONGIL",61762,119.98,0.00,-119.98
"02/26/2014 03:05:00","MHK VL",61756,20.74,0.00,-20.74
"02/26/2014 03:05:00","MILLWD",61759,120.80,0.00,-120.80
"02/26/2014 03:05:00","N.Y.C.",61761,120.00,0.00,-120.00
"02/26/2014 03:05:00","NORTH",61755,0.00,0.00,0.00
"02/26/2014 03:05:00","NPX",61845,437.74,1.83,-410.86
"02/26/2014 03:05:00","O H",61846,19.54,0.00,-19.54
"02/26/2014 03:05:00","PJM",61847,79.12,0.00,-79.12
"02/26/2014 03:05:00","WEST",61752,19.07,0.00,-19.07
"02/26/2014 03:10:00","CAPITL",61757,148.83,1.77,-122.86
"02/26/2014 03:10:00","CENTRL",61754,38.86,-0.29,-14.93
"02/26/2014 03:10:00","DUNWOD",61760,120.03,1.65,-94.17
"02/26/2014 03:10:00","GENESE",61753,34.92,-0.78,-11.48
"02/26/2014 03:10:00","H Q",61844,23.85,-0.36,0.00
"02/26/2014 03:10:00","HUD VL",61758,118.67,1.72,-92.74
"02/26/2014 03:10:00","LONGIL",61762,120.76,2.35,-94.20
"02/26/2014 03:10:00","MHK VL",61756,41.20,0.70,-16.28
"02/26/2014 03:10:00","MILLWD",61759,120.83,1.77,-94.85
"02/26/2014 03:10:00","N.Y.C.",61761,120.05,1.62,-94.21
"02/26/2014 03:10:00","NORTH",61755,23.99,-0.22,0.00
"02/26/2014 03:10:00","NPX",61845,437.74,1.83,-410.86
"02/26/2014 03:10:00","O H",61846,37.98,-1.57,-15.34
"02/26/2014 03:10:00","PJM",61847,86.48,0.15,-62.12
"02/26/2014 03:10:00","WEST",61752,37.95,-1.23,-14.97
"02/26/2014 03:15:00","CAPITL",61757,148.78,1.79,-122.77
"02/26/2014 03:15:00","CENTRL",61754,38.86,-0.27,-14.91
"02/26/2014 03:15:00","DUNWOD",61760,120.00,1.67,-94.11
"02/26/2014 03:15:00","GENESE",61753,34.92,-0.78,-11.48
"02/26/2014 03:15:00","H Q",61844,23.83,-0.39,0.00
"02/26/2014 03:15:00","HUD VL",61758,118.61,1.72,-92.67
"02/26/2014 03:15:00","LONGIL",61762,120.73,2.37,-94.14
"02/26/2014 03:15:00","MHK VL",61756,41.27,0.73,-16.32
"02/26/2014 03:15:00","MILLWD",61759,120.80,1.79,-94.79
"02/26/2014 03:15:00","N.Y.C.",61761,120.02,1.65,-94.16
"02/26/2014 03:15:00","NORTH",61755,23.93,-0.29,0.00
"02/26/2014 03:15:00","NPX",61845,437.74,1.83,-410.86
"02/26/2014 03:15:00","O H",61846,38.03,-1.53,-15.33
"02/26/2014 03:15:00","PJM",61847,86.52,0.22,-62.08
"02/26/2014 03:15:00","WEST",61752,38.00,-1.19,-14.96
"02/26/2014 03:20:00","CAPITL",61757,153.71,1.75,-128.34
"02/26/2014 03:20:00","CENTRL",61754,38.94,-0.26,-15.59
"02/26/2014 03:20:00","DUNWOD",61760,123.61,1.61,-98.39
"02/26/2014 03:20:00","GENESE",61753,34.86,-0.76,-12.00
"02/26/2014 03:20:00","H Q",61844,23.24,-0.38,0.00
"02/26/2014 03:20:00","HUD VL",61758,122.17,1.68,-96.88
"02/26/2014 03:20:00","LONGIL",61762,124.32,2.29,-98.42
"02/26/2014 03:20:00","MHK VL",61756,41.39,0.71,-17.06
"02/26/2014 03:20:00","MILLWD",61759,124.43,1.72,-99.10
"02/26/2014 03:20:00","N.Y.C.",61761,123.61,1.56,-98.43
"02/26/2014 03:20:00","NORTH",61755,23.38,-0.24,0.00
"02/26/2014 03:20:00","NPX",61845,121.51,1.85,-94.25
"02/26/2014 03:20:00","O H",61846,38.13,-1.51,-16.03
"02/26/2014 03:20:00","PJM",61847,88.73,0.21,-64.90
"02/26/2014 03:20:00","WEST",61752,38.10,-1.16,-15.64
"02/26/2014 03:25:00","CAPITL",61757,148.35,1.96,-119.94
"02/26/2014 03:25:00","CENTRL",61754,40.73,-0.29,-14.57
"02/26/2014 03:25:00","DUNWOD",61760,120.20,1.80,-91.95
"02/26/2014 03:25:00","GENESE",61753,36.84,-0.82,-11.21
"02/26/2014 03:25:00","H Q",61844,26.03,-0.42,0.00
"02/26/2014 03:25:00","HUD VL",61758,118.86,1.88,-90.54
"02/26/2014 03:25:00","LONGIL",61762,121.02,2.59,-91.97
"02/26/2014 03:25:00","MHK VL",61756,43.19,0.79,-15.95
"02/26/2014 03:25:00","MILLWD",61759,120.99,1.93,-92.61
"02/26/2014 03:25:00","N.Y.C.",61761,120.16,1.72,-91.99
"02/26/2014 03:25:00","NORTH",61755,26.19,-0.26,0.00
"02/26/2014 03:25:00","NPX",61845,121.51,1.85,-94.25
"02/26/2014 03:25:00","O H",61846,39.76,-1.67,-14.98
"02/26/2014 03:25:00","PJM",61847,87.31,0.21,-60.65
"02/26/2014 03:25:00","WEST",61752,39.80,-1.27,-14.62
"02/26/2014 03:30:00","CAPITL",61757,146.45,2.42,-111.39
"02/26/2014 03:30:00","CENTRL",61754,45.81,-0.36,-13.53
"02/26/2014 03:30:00","DUNWOD",61760,120.28,2.25,-85.40
"02/26/2014 03:30:00","GENESE",61753,42.01,-1.05,-10.42
"02/26/2014 03:30:00","H Q",61844,32.12,-0.52,0.00
"02/26/2014 03:30:00","HUD VL",61758,119.04,2.32,-84.09
"02/26/2014 03:30:00","LONGIL",61762,121.26,3.20,-85.42
"02/26/2014 03:30:00","MHK VL",61756,48.43,0.98,-14.81
"02/26/2014 03:30:00","MILLWD",61759,121.06,2.42,-86.01
"02/26/2014 03:30:00","N.Y.C.",61761,120.23,2.15,-85.44
"02/26/2014 03:30:00","NORTH",61755,32.34,-0.29,0.00
"02/26/2014 03:30:00","NPX",61845,121.51,1.85,-94.25
"02/26/2014 03:30:00","O H",61846,44.46,-2.09,-13.91
"02/26/2014 03:30:00","PJM",61847,89.26,0.29,-56.33
"02/26/2014 03:30:00","WEST",61752,44.62,-1.60,-13.58
"02/26/2014 03:35:00","CAPITL",61757,145.56,2.60,-107.87
"02/26/2014 03:35:00","CENTRL",61754,47.80,-0.39,-13.10
"02/26/2014 03:35:00","DUNWOD",61760,120.20,2.42,-82.70
"02/26/2014 03:35:00","GENESE",61753,44.09,-1.09,-10.09
"02/26/2014 03:35:00","H Q",61844,34.52,-0.56,0.00
"02/26/2014 03:35:00","HUD VL",61758,119.04,2.53,-81.43
"02/26/2014 03:35:00","LONGIL",61762,121.25,3.44,-82.72
"02/26/2014 03:35:00","MHK VL",61756,50.48,1.05,-14.34
"02/26/2014 03:35:00","MILLWD",61759,120.98,2.60,-83.29
"02/26/2014 03:35:00","N.Y.C.",61761,120.17,2.35,-82.74
"02/26/2014 03:35:00","NORTH",61755,34.77,-0.32,0.00
"02/26/2014 03:35:00","NPX",61845,121.63,1.82,-94.84
"02/26/2014 03:35:00","O H",61846,46.31,-2.25,-13.47
"02/26/2014 03:35:00","PJM",61847,89.96,0.32,-54.55
"02/26/2014 03:35:00","WEST",61752,46.52,-1.72,-13.15
"02/26/2014 03:40:00","CAPITL",61757,176.16,1.52,-154.03
"02/26/2014 03:40:00","CENTRL",61754,39.09,-0.23,-18.71
"02/26/2014 03:40:00","DUNWOD",61760,140.09,1.40,-118.08
"02/26/2014 03:40:00","GENESE",61753,34.37,-0.64,-14.40
"02/26/2014 03:40:00","H Q",61844,20.28,-0.33,0.00
"02/26/2014 03:40:00","HUD VL",61758,138.34,1.46,-116.27
"02/26/2014 03:40:00","LONGIL",61762,140.70,1.98,-118.11
"02/26/2014 03:40:00","MHK VL",61756,41.68,0.60,-20.48
"02/26/2014 03:40:00","MILLWD",61759,141.04,1.50,-118.93
"02/26/2014 03:40:00","N.Y.C.",61761,140.10,1.36,-118.13
"02/26/2014 03:40:00","NORTH",61755,20.42,-0.19,0.00
"02/26/2014 03:40:00","NPX",61845,121.63,1.82,-94.84
"02/26/2014 03:40:00","O H",61846,38.52,-1.32,-19.24
"02/26/2014 03:40:00","PJM",61847,98.66,0.16,-77.89
"02/26/2014 03:40:00","WEST",61752,38.39,-0.99,-18.77
"02/26/2014 03:45:00","CAPITL",61757,147.37,2.16,-115.96
"02/26/2014 03:45:00","CENTRL",61754,43.04,-0.29,-14.08
"02/26/2014 03:45:00","DUNWOD",61760,120.13,1.99,-88.90
"02/26/2014 03:45:00","GENESE",61753,39.18,-0.91,-10.84
"02/26/2014 03:45:00","H Q",61844,28.78,-0.47,0.00
"02/26/2014 03:45:00","HUD VL",61758,118.86,2.08,-87.53
"02/26/2014 03:45:00","LONGIL",61762,121.04,2.87,-88.92
"02/26/2014 03:45:00","MHK VL",61756,45.54,0.88,-15.42
"02/26/2014 03:45:00","MILLWD",61759,120.92,2.13,-89.54
"02/26/2014 03:45:00","N.Y.C.",61761,120.11,1.93,-88.94
"02/26/2014 03:45:00","NORTH",61755,28.96,-0.29,0.00
"02/26/2014 03:45:00","NPX",61845,121.63,1.82,-94.84
"02/26/2014 03:45:00","O H",61846,41.92,-1.81,-14.48
"02/26/2014 03:45:00","PJM",61847,88.18,0.29,-58.64
"02/26/2014 03:45:00","WEST",61752,42.01,-1.37,-14.13
"02/26/2014 03:50:00","CAPITL",61757,153.11,2.08,-122.89
"02/26/2014 03:50:00","CENTRL",61754,42.78,-0.28,-14.93
"02/26/2014 03:50:00","DUNWOD",61760,124.26,1.91,-94.21
"02/26/2014 03:50:00","GENESE",61753,38.79,-0.84,-11.49
"02/26/2014 03:50:00","H Q",61844,27.69,-0.45,0.00
"02/26/2014 03:50:00","HUD VL",61758,122.90,2.00,-92.76
"02/26/2014 03:50:00","LONGIL",61762,125.10,2.73,-94.24
"02/26/2014 03:50:00","MHK VL",61756,45.29,0.82,-16.34
"02/26/2014 03:50:00","MILLWD",61759,125.08,2.05,-94.89
"02/26/2014 03:50:00","N.Y.C.",61761,124.25,1.86,-94.25
"02/26/2014 03:50:00","NORTH",61755,27.83,-0.31,0.00
"02/26/2014 03:50:00","NPX",61845,119.12,2.70,-79.36
"02/26/2014 03:50:00","O H",61846,41.69,-1.80,-15.35
"02/26/2014 03:50:00","PJM",61847,90.51,0.22,-62.15
"02/26/2014 03:50:00","WEST",61752,41.74,-1.38,-14.98
"02/26/2014 03:55:00","CAPITL",61757,128.12,2.74,-88.31
"02/26/2014 03:55:00","CENTRL",61754,47.46,-0.33,-10.73
"02/26/2014 03:55:00","DUNWOD",61760,107.29,2.52,-67.70
"02/26/2014 03:55:00","GENESE",61753,44.28,-1.04,-8.26
"02/26/2014 03:55:00","H Q",61844,36.47,-0.59,0.00
"02/26/2014 03:55:00","HUD VL",61758,106.36,2.63,-66.66
"02/26/2014 03:55:00","LONGIL",61762,108.42,3.63,-67.72
"02/26/2014 03:55:00","MHK VL",61756,49.92,1.11,-11.74
"02/26/2014 03:55:00","MILLWD",61759,107.96,2.70,-68.19
"02/26/2014 03:55:00","N.Y.C.",61761,107.24,2.45,-67.73
"02/26/2014 03:55:00","NORTH",61755,36.62,-0.44,0.00
"02/26/2014 03:55:00","NPX",61845,119.12,2.70,-79.36
"02/26/2014 03:55:00","O H",61846,45.83,-2.26,-11.03
"02/26/2014 03:55:00","PJM",61847,82.06,0.33,-44.66
"02/26/2014 03:55:00","WEST",61752,46.12,-1.70,-10.76
"02/26/2014 04:00:00","CAPITL",61757,128.03,-0.87,-140.59
"02/26/2014 04:00:00","CENTRL",61754,5.45,0.07,-17.07
"02/26/2014 04:00:00","DUNWOD",61760,95.23,-0.85,-107.77
"02/26/2014 04:00:00","GENESE",61753,1.76,0.30,-13.14
"02/26/2014 04:00:00","H Q",61844,-11.48,0.21,0.00
"02/26/2014 04:00:00","HUD VL",61758,93.55,-0.88,-106.12
"02/26/2014 04:00:00","LONGIL",61762,94.91,-1.20,-107.80
"02/26/2014 04:00:00","MHK VL",61756,6.64,-0.36,-18.69
"02/26/2014 04:00:00","MILLWD",61759,95.95,-0.91,-108.55
"02/26/2014 04:00:00","N.Y.C.",61761,95.27,-0.87,-107.82
"02/26/2014 04:00:00","NORTH",61755,-11.56,0.13,0.00
"02/26/2014 04:00:00","NPX",61845,119.12,2.70,-79.36
"02/26/2014 04:00:00","O H",61846,6.53,0.67,-17.56
"02/26/2014 04:00:00","PJM",61847,59.24,-0.16,-71.10
"02/26/2014 04:00:00","WEST",61752,5.93,0.49,-17.14
"02/26/2014 04:05:00","CAPITL",61757,146.37,-1.06,-161.52
"02/26/2014 04:05:00","CENTRL",61754,5.57,0.04,-19.62
"02/26/2014 04:05:00","DUNWOD",61760,108.70,-1.03,-123.82
"02/26/2014 04:05:00","GENESE",61753,1.30,0.28,-15.10
"02/26/2014 04:05:00","H Q",61844,-13.82,0.27,0.00
"02/26/2014 04:05:00","HUD VL",61758,106.78,-1.06,-121.92
"02/26/2014 04:05:00","LONGIL",61762,108.32,-1.45,-123.85
"02/26/2014 04:05:00","MHK VL",61756,6.95,-0.44,-21.47
"02/26/2014 04:05:00","MILLWD",61759,109.52,-1.10,-124.71
"02/26/2014 04:05:00","N.Y.C.",61761,108.75,-1.04,-123.88
"02/26/2014 04:05:00","NORTH",61755,-13.89,0.20,0.00
"02/26/2014 04:05:00","NPX",61845,408.75,0.00,-408.75
"02/26/2014 04:05:00","O H",61846,19.54,0.00,-19.54
"02/26/2014 04:05:00","PJM",61847,67.37,-0.22,-81.68
"02/26/2014 04:05:00","WEST",61752,6.08,0.48,-19.69
"02/26/2014 04:10:00","CAPITL",61757,132.42,1.88,-105.79
"02/26/2014 04:10:00","CENTRL",61754,37.44,-0.15,-12.85
"02/26/2014 04:10:00","DUNWOD",61760,107.63,1.78,-81.10
"02/26/2014 04:10:00","GENESE",61753,34.11,-0.52,-9.89
"02/26/2014 04:10:00","H Q",61844,24.30,-0.44,0.00
"02/26/2014 04:10:00","HUD VL",61758,106.43,1.83,-79.86
"02/26/2014 04:10:00","LONGIL",61762,108.42,2.55,-81.12
"02/26/2014 04:10:00","MHK VL",61756,39.58,0.77,-14.06
"02/26/2014 04:10:00","MILLWD",61759,108.33,1.91,-81.69
"02/26/2014 04:10:00","N.Y.C.",61761,107.66,1.78,-81.14
"02/26/2014 04:10:00","NORTH",61755,24.37,-0.37,0.00
"02/26/2014 04:10:00","NPX",61845,408.75,0.00,-408.75
"02/26/2014 04:10:00","O H",61846,19.54,0.00,-19.54
"02/26/2014 04:10:00","PJM",61847,78.56,0.32,-53.50
"02/26/2014 04:10:00","WEST",61752,36.70,-0.94,-12.89
"02/26/2014 04:15:00","CAPITL",61757,149.37,1.73,-124.91
"02/26/2014 04:15:00","CENTRL",61754,37.75,-0.14,-15.16
"02/26/2014 04:15:00","DUNWOD",61760,120.12,1.64,-95.75
"02/26/2014 04:15:00","GENESE",61753,33.91,-0.50,-11.68
"02/26/2014 04:15:00","H Q",61844,22.32,-0.41,0.00
"02/26/2014 04:15:00","HUD VL",61758,118.71,1.68,-94.30
"02/26/2014 04:15:00","LONGIL",61762,120.85,2.34,-95.78
"02/26/2014 04:15:00","MHK VL",61756,40.01,0.71,-16.58
"02/26/2014 04:15:00","MILLWD",61759,120.92,1.75,-96.45
"02/26/2014 04:15:00","N.Y.C.",61761,120.14,1.61,-95.80
"02/26/2014 04:15:00","NORTH",61755,22.41,-0.32,0.00
"02/26/2014 04:15:00","NPX",61845,408.75,0.00,-408.75
"02/26/2014 04:15:00","O H",61846,19.54,0.00,-19.54
"02/26/2014 04:15:00","PJM",61847,86.19,0.29,-63.16
"02/26/2014 04:15:00","WEST",61752,37.07,-0.89,-15.23
"02/26/2014 04:20:00","CAPITL",61757,155.25,1.62,-132.28
"02/26/2014 04:20:00","CENTRL",61754,37.32,-0.09,-16.05
"02/26/2014 04:20:00","DUNWOD",61760,124.27,1.52,-101.40
"02/26/2014 04:20:00","GENESE",61753,33.27,-0.45,-12.37
"02/26/2014 04:20:00","H Q",61844,20.95,-0.41,0.00
"02/26/2014 04:20:00","HUD VL",61758,122.79,1.58,-99.86
"02/26/2014 04:20:00","LONGIL",61762,124.93,2.16,-101.43
"02/26/2014 04:20:00","MHK VL",61756,39.60,0.68,-17.56
"02/26/2014 04:20:00","MILLWD",61759,125.13,1.64,-102.14
"02/26/2014 04:20:00","N.Y.C.",61761,124.25,1.45,-101.44
"02/26/2014 04:20:00","NORTH",61755,21.01,-0.34,0.00
"02/26/2014 04:20:00","NPX",61845,137.05,1.49,-115.91
"02/26/2014 04:20:00","O H",61846,34.84,-0.94,-16.13
"02/26/2014 04:20:00","PJM",61847,88.52,0.28,-66.89
"02/26/2014 04:20:00","WEST",61752,36.67,-0.81,-16.13
"02/26/2014 04:25:00","CAPITL",61757,145.52,2.66,-107.85
"02/26/2014 04:25:00","CENTRL",61754,47.93,-0.17,-13.09
"02/26/2014 04:25:00","DUNWOD",61760,120.17,2.49,-82.67
