"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2014 02:15:00","MILLWD",61759,156.69,12.27,0.00
"02/12/2014 02:15:00","N.Y.C.",61761,156.97,12.56,0.00
"02/12/2014 02:15:00","NORTH",61755,143.84,-0.58,0.00
"02/12/2014 02:15:00","NPX",61845,155.25,10.84,0.00
"02/12/2014 02:15:00","O H",61846,136.76,-7.66,0.00
"02/12/2014 02:15:00","PJM",61847,137.49,-6.93,0.00
"02/12/2014 02:15:00","WEST",61752,139.08,-5.34,0.00
"02/12/2014 02:20:00","CAPITL",61757,149.20,10.80,0.00
"02/12/2014 02:20:00","CENTRL",61754,137.71,-0.69,0.00
"02/12/2014 02:20:00","DUNWOD",61760,149.60,11.21,0.00
"02/12/2014 02:20:00","GENESE",61753,135.07,-3.32,0.00
"02/12/2014 02:20:00","H Q",61844,136.04,-2.35,0.00
"02/12/2014 02:20:00","HUD VL",61758,150.02,11.63,0.00
"02/12/2014 02:20:00","LONGIL",61762,145.01,12.03,5.42
"02/12/2014 02:20:00","MHK VL",61756,142.69,4.29,0.00
"02/12/2014 02:20:00","MILLWD",61759,150.15,11.76,0.00
"02/12/2014 02:20:00","N.Y.C.",61761,150.43,12.03,0.00
"02/12/2014 02:20:00","NORTH",61755,137.71,-0.69,0.00
"02/12/2014 02:20:00","NPX",61845,148.64,10.24,0.00
"02/12/2014 02:20:00","O H",61846,131.34,-7.05,0.00
"02/12/2014 02:20:00","PJM",61847,132.03,-6.36,0.00
"02/12/2014 02:20:00","WEST",61752,133.55,-4.85,0.00
"02/12/2014 02:25:00","CAPITL",61757,149.05,10.66,0.00
"02/12/2014 02:25:00","CENTRL",61754,137.71,-0.69,0.00
"02/12/2014 02:25:00","DUNWOD",61760,149.60,11.21,0.00
"02/12/2014 02:25:00","GENESE",61753,135.07,-3.32,0.00
"02/12/2014 02:25:00","H Q",61844,136.04,-2.35,0.00
"02/12/2014 02:25:00","HUD VL",61758,150.02,11.63,0.00
"02/12/2014 02:25:00","LONGIL",61762,132.32,12.18,18.26
"02/12/2014 02:25:00","MHK VL",61756,142.69,4.29,0.00
"02/12/2014 02:25:00","MILLWD",61759,150.15,11.76,0.00
"02/12/2014 02:25:00","N.Y.C.",61761,150.43,12.03,0.00
"02/12/2014 02:25:00","NORTH",61755,137.71,-0.69,0.00
"02/12/2014 02:25:00","NPX",61845,148.64,10.24,0.00
"02/12/2014 02:25:00","O H",61846,131.34,-7.05,0.00
"02/12/2014 02:25:00","PJM",61847,132.03,-6.36,0.00
"02/12/2014 02:25:00","WEST",61752,133.55,-4.85,0.00
"02/12/2014 02:30:00","CAPITL",61757,152.18,11.02,0.00
"02/12/2014 02:30:00","CENTRL",61754,140.18,-0.98,0.00
"02/12/2014 02:30:00","DUNWOD",61760,152.46,11.30,0.00
"02/12/2014 02:30:00","GENESE",61753,137.64,-3.52,0.00
"02/12/2014 02:30:00","H Q",61844,138.90,-2.26,0.00
"02/12/2014 02:30:00","HUD VL",61758,152.87,11.71,0.00
"02/12/2014 02:30:00","LONGIL",61762,133.23,12.43,20.36
"02/12/2014 02:30:00","MHK VL",61756,145.54,4.38,0.00
"02/12/2014 02:30:00","MILLWD",61759,153.16,11.99,0.00
"02/12/2014 02:30:00","N.Y.C.",61761,153.44,12.28,0.00
"02/12/2014 02:30:00","NORTH",61755,140.60,-0.56,0.00
"02/12/2014 02:30:00","NPX",61845,151.61,10.45,0.00
"02/12/2014 02:30:00","O H",61846,133.54,-7.63,0.00
"02/12/2014 02:30:00","PJM",61847,133.82,-7.35,0.00
"02/12/2014 02:30:00","WEST",61752,135.66,-5.51,0.00
"02/12/2014 02:35:00","CAPITL",61757,149.35,10.68,0.00
"02/12/2014 02:35:00","CENTRL",61754,137.70,-0.96,0.00
"02/12/2014 02:35:00","DUNWOD",61760,149.77,11.10,0.00
"02/12/2014 02:35:00","GENESE",61753,135.06,-3.61,0.00
"02/12/2014 02:35:00","H Q",61844,136.44,-2.22,0.00
"02/12/2014 02:35:00","HUD VL",61758,150.17,11.50,0.00
"02/12/2014 02:35:00","LONGIL",61762,132.44,12.34,18.57
"02/12/2014 02:35:00","MHK VL",61756,142.97,4.30,0.00
"02/12/2014 02:35:00","MILLWD",61759,150.45,11.78,0.00
"02/12/2014 02:35:00","N.Y.C.",61761,150.73,12.06,0.00
"02/12/2014 02:35:00","NORTH",61755,138.25,-0.41,0.00
"02/12/2014 02:35:00","NPX",61845,148.93,10.26,0.00
"02/12/2014 02:35:00","O H",61846,131.18,-7.49,0.00
"02/12/2014 02:35:00","PJM",61847,131.60,-7.07,0.00
"02/12/2014 02:35:00","WEST",61752,133.26,-5.41,0.00
"02/12/2014 02:40:00","CAPITL",61757,131.55,9.18,0.00
"02/12/2014 02:40:00","CENTRL",61754,121.88,-0.49,0.00
"02/12/2014 02:40:00","DUNWOD",61760,132.16,9.79,0.00
"02/12/2014 02:40:00","GENESE",61753,119.56,-2.81,0.00
"02/12/2014 02:40:00","H Q",61844,120.41,-1.96,0.00
"02/12/2014 02:40:00","HUD VL",61758,132.52,10.15,0.00
"02/12/2014 02:40:00","LONGIL",61762,125.56,10.77,7.58
"02/12/2014 02:40:00","MHK VL",61756,126.28,3.91,0.00
"02/12/2014 02:40:00","MILLWD",61759,132.65,10.28,0.00
"02/12/2014 02:40:00","N.Y.C.",61761,132.90,10.53,0.00
"02/12/2014 02:40:00","NORTH",61755,122.00,-0.37,0.00
"02/12/2014 02:40:00","NPX",61845,131.19,8.82,0.00
"02/12/2014 02:40:00","O H",61846,116.50,-5.87,0.00
"02/12/2014 02:40:00","PJM",61847,117.23,-5.13,0.00
"02/12/2014 02:40:00","WEST",61752,118.45,-3.92,0.00
"02/12/2014 02:45:00","CAPITL",61757,70.33,4.91,0.00
"02/12/2014 02:45:00","CENTRL",61754,65.22,-0.20,0.00
"02/12/2014 02:45:00","DUNWOD",61760,70.65,5.24,0.00
"02/12/2014 02:45:00","GENESE",61753,64.04,-1.38,0.00
"02/12/2014 02:45:00","H Q",61844,64.37,-1.05,0.00
"02/12/2014 02:45:00","HUD VL",61758,70.85,5.43,0.00
"02/12/2014 02:45:00","LONGIL",61762,71.37,5.95,0.00
"02/12/2014 02:45:00","MHK VL",61756,67.51,2.09,0.00
"02/12/2014 02:45:00","MILLWD",61759,70.92,5.50,0.00
"02/12/2014 02:45:00","N.Y.C.",61761,71.05,5.63,0.00
"02/12/2014 02:45:00","NORTH",61755,65.22,-0.20,0.00
"02/12/2014 02:45:00","NPX",61845,70.13,4.71,0.00
"02/12/2014 02:45:00","O H",61846,62.35,-3.07,0.00
"02/12/2014 02:45:00","PJM",61847,62.73,-2.69,0.00
"02/12/2014 02:45:00","WEST",61752,63.39,-2.03,0.00
"02/12/2014 02:50:00","CAPITL",61757,114.50,8.08,0.00
"02/12/2014 02:50:00","CENTRL",61754,105.88,-0.53,0.00
"02/12/2014 02:50:00","DUNWOD",61760,115.03,8.62,0.00
"02/12/2014 02:50:00","GENESE",61753,103.86,-2.55,0.00
"02/12/2014 02:50:00","H Q",61844,104.71,-1.71,0.00
"02/12/2014 02:50:00","HUD VL",61758,115.24,8.83,0.00
"02/12/2014 02:50:00","LONGIL",61762,116.41,10.00,0.00
"02/12/2014 02:50:00","MHK VL",61756,109.82,3.40,0.00
"02/12/2014 02:50:00","MILLWD",61759,115.45,9.04,0.00
"02/12/2014 02:50:00","N.Y.C.",61761,115.67,9.25,0.00
"02/12/2014 02:50:00","NORTH",61755,106.10,-0.32,0.00
"02/12/2014 02:50:00","NPX",61845,114.18,7.76,0.00
"02/12/2014 02:50:00","O H",61846,101.10,-5.32,0.00
"02/12/2014 02:50:00","PJM",61847,101.63,-4.79,0.00
"02/12/2014 02:50:00","WEST",61752,102.69,-3.73,0.00
"02/12/2014 02:55:00","CAPITL",61757,97.32,6.87,0.00
"02/12/2014 02:55:00","CENTRL",61754,90.09,-0.36,0.00
"02/12/2014 02:55:00","DUNWOD",61760,97.69,7.24,0.00
"02/12/2014 02:55:00","GENESE",61753,88.46,-1.99,0.00
"02/12/2014 02:55:00","H Q",61844,89.00,-1.45,0.00
"02/12/2014 02:55:00","HUD VL",61758,97.87,7.42,0.00
"02/12/2014 02:55:00","LONGIL",61762,98.76,8.32,0.00
"02/12/2014 02:55:00","MHK VL",61756,93.34,2.89,0.00
"02/12/2014 02:55:00","MILLWD",61759,98.05,7.60,0.00
"02/12/2014 02:55:00","N.Y.C.",61761,98.23,7.78,0.00
"02/12/2014 02:55:00","NORTH",61755,90.18,-0.27,0.00
"02/12/2014 02:55:00","NPX",61845,97.05,6.60,0.00
"02/12/2014 02:55:00","O H",61846,86.11,-4.34,0.00
"02/12/2014 02:55:00","PJM",61847,86.56,-3.89,0.00
"02/12/2014 02:55:00","WEST",61752,87.55,-2.90,0.00
"02/12/2014 03:00:00","CAPITL",61757,142.22,9.93,0.00
"02/12/2014 03:00:00","CENTRL",61754,132.03,-0.26,0.00
"02/12/2014 03:00:00","DUNWOD",61760,142.22,9.93,0.00
"02/12/2014 03:00:00","GENESE",61753,130.05,-2.25,0.00
"02/12/2014 03:00:00","H Q",61844,130.32,-1.98,0.00
"02/12/2014 03:00:00","HUD VL",61758,142.62,10.33,0.00
"02/12/2014 03:00:00","LONGIL",61762,143.14,10.85,0.01
"02/12/2014 03:00:00","MHK VL",61756,137.19,4.90,0.00
"02/12/2014 03:00:00","MILLWD",61759,142.74,10.45,0.00
"02/12/2014 03:00:00","N.Y.C.",61761,142.88,10.59,0.00
"02/12/2014 03:00:00","NORTH",61755,132.69,0.40,0.00
"02/12/2014 03:00:00","NPX",61845,141.55,9.26,0.00
"02/12/2014 03:00:00","O H",61846,127.00,-5.30,0.00
"02/12/2014 03:00:00","PJM",61847,127.40,-4.89,0.00
"02/12/2014 03:00:00","WEST",61752,129.12,-3.18,0.00
"02/12/2014 03:05:00","CAPITL",61757,182.81,12.60,0.00
"02/12/2014 03:05:00","CENTRL",61754,170.04,-0.17,0.00
"02/12/2014 03:05:00","DUNWOD",61760,182.48,12.26,0.00
"02/12/2014 03:05:00","GENESE",61753,167.32,-2.89,0.00
"02/12/2014 03:05:00","H Q",61844,167.83,-2.38,0.00
"02/12/2014 03:05:00","HUD VL",61758,183.14,12.93,0.00
"02/12/2014 03:05:00","LONGIL",61762,148.94,13.29,34.56
"02/12/2014 03:05:00","MHK VL",61756,177.36,7.15,0.00
"02/12/2014 03:05:00","MILLWD",61759,183.14,12.93,0.00
"02/12/2014 03:05:00","N.Y.C.",61761,183.32,13.11,0.00
"02/12/2014 03:05:00","NORTH",61755,171.92,1.70,0.00
"02/12/2014 03:05:00","NPX",61845,181.95,11.74,0.00
"02/12/2014 03:05:00","O H",61846,163.92,-6.29,0.00
"02/12/2014 03:05:00","PJM",61847,164.76,-5.45,0.00
"02/12/2014 03:05:00","WEST",61752,166.47,-3.75,0.00
"02/12/2014 03:10:00","CAPITL",61757,183.59,12.48,0.00
"02/12/2014 03:10:00","CENTRL",61754,171.28,0.17,0.00
"02/12/2014 03:10:00","DUNWOD",61760,183.26,12.15,0.00
"02/12/2014 03:10:00","GENESE",61753,168.20,-2.91,0.00
"02/12/2014 03:10:00","H Q",61844,168.71,-2.40,0.00
"02/12/2014 03:10:00","HUD VL",61758,183.95,12.84,0.00
"02/12/2014 03:10:00","LONGIL",61762,151.54,13.36,32.93
"02/12/2014 03:10:00","MHK VL",61756,178.46,7.35,0.00
"02/12/2014 03:10:00","MILLWD",61759,184.11,13.00,0.00
"02/12/2014 03:10:00","N.Y.C.",61761,184.11,13.00,0.00
"02/12/2014 03:10:00","NORTH",61755,173.17,2.06,0.00
"02/12/2014 03:10:00","NPX",61845,182.58,11.47,0.00
"02/12/2014 03:10:00","O H",61846,164.78,-6.33,0.00
"02/12/2014 03:10:00","PJM",61847,166.50,-4.61,0.00
"02/12/2014 03:10:00","WEST",61752,167.51,-3.60,0.00
"02/12/2014 03:15:00","CAPITL",61757,121.83,8.19,0.00
"02/12/2014 03:15:00","CENTRL",61754,113.98,0.34,0.00
"02/12/2014 03:15:00","DUNWOD",61760,121.71,8.07,0.00
"02/12/2014 03:15:00","GENESE",61753,112.51,-1.14,0.00
"02/12/2014 03:15:00","H Q",61844,112.05,-1.59,0.00
"02/12/2014 03:15:00","HUD VL",61758,122.17,8.53,0.00
"02/12/2014 03:15:00","LONGIL",61762,122.84,9.20,0.00
"02/12/2014 03:15:00","MHK VL",61756,118.64,4.99,0.00
"02/12/2014 03:15:00","MILLWD",61759,122.27,8.63,0.00
"02/12/2014 03:15:00","N.Y.C.",61761,122.39,8.75,0.00
"02/12/2014 03:15:00","NORTH",61755,114.89,1.25,0.00
"02/12/2014 03:15:00","NPX",61845,121.14,7.50,0.00
"02/12/2014 03:15:00","O H",61846,110.58,-3.06,0.00
"02/12/2014 03:15:00","PJM",61847,111.25,-2.39,0.00
"02/12/2014 03:15:00","WEST",61752,112.51,-1.14,0.00
"02/12/2014 03:20:00","CAPITL",61757,147.97,10.33,0.00
"02/12/2014 03:20:00","CENTRL",61754,138.34,0.69,0.00
"02/12/2014 03:20:00","DUNWOD",61760,147.97,10.33,0.00
"02/12/2014 03:20:00","GENESE",61753,137.10,-0.55,0.00
"02/12/2014 03:20:00","H Q",61844,135.30,-2.34,0.00
"02/12/2014 03:20:00","HUD VL",61758,148.39,10.74,0.00
"02/12/2014 03:20:00","LONGIL",61762,138.08,11.42,10.98
"02/12/2014 03:20:00","MHK VL",61756,143.85,6.20,0.00
"02/12/2014 03:20:00","MILLWD",61759,148.66,11.02,0.00
"02/12/2014 03:20:00","N.Y.C.",61761,148.79,11.14,0.00
"02/12/2014 03:20:00","NORTH",61755,138.06,0.41,0.00
"02/12/2014 03:20:00","NPX",61845,147.14,9.49,0.00
"02/12/2014 03:20:00","O H",61846,134.75,-2.90,0.00
"02/12/2014 03:20:00","PJM",61847,134.89,-2.75,0.00
"02/12/2014 03:20:00","WEST",61752,137.10,-0.55,0.00
"02/12/2014 03:25:00","CAPITL",61757,150.37,10.62,0.00
"02/12/2014 03:25:00","CENTRL",61754,140.03,0.28,0.00
"02/12/2014 03:25:00","DUNWOD",61760,150.52,10.76,0.00
"02/12/2014 03:25:00","GENESE",61753,138.63,-1.12,0.00
"02/12/2014 03:25:00","H Q",61844,137.38,-2.38,0.00
"02/12/2014 03:25:00","HUD VL",61758,150.94,11.18,0.00
"02/12/2014 03:25:00","LONGIL",61762,132.66,11.87,18.97
"02/12/2014 03:25:00","MHK VL",61756,145.90,6.14,0.00
"02/12/2014 03:25:00","MILLWD",61759,151.07,11.32,0.00
"02/12/2014 03:25:00","N.Y.C.",61761,151.35,11.59,0.00
"02/12/2014 03:25:00","NORTH",61755,140.18,0.42,0.00
"02/12/2014 03:25:00","NPX",61845,149.53,9.78,0.00
"02/12/2014 03:25:00","O H",61846,135.84,-3.91,0.00
"02/12/2014 03:25:00","PJM",61847,135.70,-4.06,0.00
"02/12/2014 03:25:00","WEST",61752,138.08,-1.67,0.00
"02/12/2014 03:30:00","CAPITL",61757,149.89,10.58,0.00
"02/12/2014 03:30:00","CENTRL",61754,139.87,0.56,0.00
"02/12/2014 03:30:00","DUNWOD",61760,149.77,10.45,0.00
"02/12/2014 03:30:00","GENESE",61753,138.48,-0.83,0.00
"02/12/2014 03:30:00","H Q",61844,136.94,-2.37,0.00
"02/12/2014 03:30:00","HUD VL",61758,150.19,10.87,0.00
"02/12/2014 03:30:00","LONGIL",61762,132.41,11.43,18.33
"02/12/2014 03:30:00","MHK VL",61756,145.43,6.12,0.00
"02/12/2014 03:30:00","MILLWD",61759,150.31,11.00,0.00
"02/12/2014 03:30:00","N.Y.C.",61761,150.59,11.28,0.00
"02/12/2014 03:30:00","NORTH",61755,139.87,0.56,0.00
"02/12/2014 03:30:00","NPX",61845,149.06,9.75,0.00
"02/12/2014 03:30:00","O H",61846,136.11,-3.20,0.00
"02/12/2014 03:30:00","PJM",61847,136.11,-3.20,0.00
"02/12/2014 03:30:00","WEST",61752,138.34,-0.97,0.00
"02/12/2014 03:35:00","CAPITL",61757,149.08,10.41,0.00
"02/12/2014 03:35:00","CENTRL",61754,139.23,0.56,0.00
"02/12/2014 03:35:00","DUNWOD",61760,148.94,10.26,0.00
"02/12/2014 03:35:00","GENESE",61753,138.12,-0.55,0.00
"02/12/2014 03:35:00","H Q",61844,136.45,-2.22,0.00
"02/12/2014 03:35:00","HUD VL",61758,149.36,10.68,0.00
"02/12/2014 03:35:00","LONGIL",61762,132.30,11.37,17.75
"02/12/2014 03:35:00","MHK VL",61756,144.77,6.09,0.00
"02/12/2014 03:35:00","MILLWD",61759,149.50,10.82,0.00
"02/12/2014 03:35:00","N.Y.C.",61761,149.63,10.95,0.00
"02/12/2014 03:35:00","NORTH",61755,139.37,0.70,0.00
"02/12/2014 03:35:00","NPX",61845,148.24,9.56,0.00
"02/12/2014 03:35:00","O H",61846,135.76,-2.92,0.00
"02/12/2014 03:35:00","PJM",61847,135.63,-3.05,0.00
"02/12/2014 03:35:00","WEST",61752,137.99,-0.69,0.00
"02/12/2014 03:40:00","CAPITL",61757,149.30,10.42,0.00
"02/12/2014 03:40:00","CENTRL",61754,139.58,0.70,0.00
"02/12/2014 03:40:00","DUNWOD",61760,149.16,10.28,0.00
"02/12/2014 03:40:00","GENESE",61753,138.47,-0.42,0.00
"02/12/2014 03:40:00","H Q",61844,136.65,-2.23,0.00
"02/12/2014 03:40:00","HUD VL",61758,149.58,10.69,0.00
"02/12/2014 03:40:00","LONGIL",61762,132.22,11.24,17.90
"02/12/2014 03:40:00","MHK VL",61756,144.99,6.10,0.00
"02/12/2014 03:40:00","MILLWD",61759,149.72,10.84,0.00
"02/12/2014 03:40:00","N.Y.C.",61761,149.85,10.97,0.00
"02/12/2014 03:40:00","NORTH",61755,139.58,0.70,0.00
"02/12/2014 03:40:00","NPX",61845,148.46,9.58,0.00
"02/12/2014 03:40:00","O H",61846,136.11,-2.78,0.00
"02/12/2014 03:40:00","PJM",61847,135.96,-2.92,0.00
"02/12/2014 03:40:00","WEST",61752,138.33,-0.55,0.00
"02/12/2014 03:45:00","CAPITL",61757,148.70,10.25,0.00
"02/12/2014 03:45:00","CENTRL",61754,139.43,0.98,0.00
"02/12/2014 03:45:00","DUNWOD",61760,148.55,10.10,0.00
"02/12/2014 03:45:00","GENESE",61753,138.31,-0.14,0.00
"02/12/2014 03:45:00","H Q",61844,136.10,-2.35,0.00
"02/12/2014 03:45:00","HUD VL",61758,148.97,10.52,0.00
"02/12/2014 03:45:00","LONGIL",61762,132.05,11.08,17.48
"02/12/2014 03:45:00","MHK VL",61756,144.54,6.09,0.00
"02/12/2014 03:45:00","MILLWD",61759,149.11,10.66,0.00
"02/12/2014 03:45:00","N.Y.C.",61761,149.26,10.81,0.00
"02/12/2014 03:45:00","NORTH",61755,139.15,0.70,0.00
"02/12/2014 03:45:00","NPX",61845,147.87,9.42,0.00
"02/12/2014 03:45:00","O H",61846,136.23,-2.22,0.00
"02/12/2014 03:45:00","PJM",61847,136.23,-2.22,0.00
"02/12/2014 03:45:00","WEST",61752,138.59,0.14,0.00
"02/12/2014 03:50:00","CAPITL",61757,148.86,10.26,0.00
"02/12/2014 03:50:00","CENTRL",61754,139.58,0.98,0.00
"02/12/2014 03:50:00","DUNWOD",61760,148.59,9.98,0.00
"02/12/2014 03:50:00","GENESE",61753,138.32,-0.28,0.00
"02/12/2014 03:50:00","H Q",61844,136.24,-2.36,0.00
"02/12/2014 03:50:00","HUD VL",61758,149.13,10.53,0.00
"02/12/2014 03:50:00","LONGIL",61762,132.10,11.09,17.59
"02/12/2014 03:50:00","MHK VL",61756,144.84,6.24,0.00
"02/12/2014 03:50:00","MILLWD",61759,149.27,10.67,0.00
"02/12/2014 03:50:00","N.Y.C.",61761,149.42,10.82,0.00
"02/12/2014 03:50:00","NORTH",61755,139.30,0.70,0.00
"02/12/2014 03:50:00","NPX",61845,148.03,9.43,0.00
"02/12/2014 03:50:00","O H",61846,136.24,-2.36,0.00
"02/12/2014 03:50:00","PJM",61847,136.53,-2.08,0.00
"02/12/2014 03:50:00","WEST",61752,138.60,0.00,0.00
"02/12/2014 03:55:00","CAPITL",61757,149.32,10.29,0.00
"02/12/2014 03:55:00","CENTRL",61754,139.87,0.84,0.00
"02/12/2014 03:55:00","DUNWOD",61760,149.05,10.02,0.00
"02/12/2014 03:55:00","GENESE",61753,138.76,-0.28,0.00
"02/12/2014 03:55:00","H Q",61844,136.80,-2.23,0.00
"02/12/2014 03:55:00","HUD VL",61758,149.60,10.56,0.00
"02/12/2014 03:55:00","LONGIL",61762,132.27,11.26,18.02
"02/12/2014 03:55:00","MHK VL",61756,145.30,6.26,0.00
"02/12/2014 03:55:00","MILLWD",61759,149.74,10.71,0.00
"02/12/2014 03:55:00","N.Y.C.",61761,149.89,10.85,0.00
"02/12/2014 03:55:00","NORTH",61755,139.87,0.84,0.00
"02/12/2014 03:55:00","NPX",61845,148.35,9.32,0.00
"02/12/2014 03:55:00","O H",61846,136.54,-2.50,0.00
"02/12/2014 03:55:00","PJM",61847,136.39,-2.65,0.00
"02/12/2014 03:55:00","WEST",61752,138.76,-0.28,0.00
"02/12/2014 04:00:00","CAPITL",61757,150.31,9.83,0.00
"02/12/2014 04:00:00","CENTRL",61754,141.18,0.71,0.00
"02/12/2014 04:00:00","DUNWOD",61760,149.60,9.13,0.00
"02/12/2014 04:00:00","GENESE",61753,140.05,-0.42,0.00
"02/12/2014 04:00:00","H Q",61844,138.64,-1.83,0.00
"02/12/2014 04:00:00","HUD VL",61758,150.16,9.69,0.00
"02/12/2014 04:00:00","LONGIL",61762,132.42,10.25,18.30
"02/12/2014 04:00:00","MHK VL",61756,146.65,6.17,0.00
"02/12/2014 04:00:00","MILLWD",61759,150.31,9.83,0.00
"02/12/2014 04:00:00","N.Y.C.",61761,150.16,9.69,0.00
"02/12/2014 04:00:00","NORTH",61755,142.02,1.55,0.00
"02/12/2014 04:00:00","NPX",61845,149.19,8.71,0.00
"02/12/2014 04:00:00","O H",61846,137.80,-2.67,0.00
"02/12/2014 04:00:00","PJM",61847,137.67,-2.81,0.00
"02/12/2014 04:00:00","WEST",61752,140.19,-0.28,0.00
"02/12/2014 04:05:00","CAPITL",61757,207.77,13.24,0.00
"02/12/2014 04:05:00","CENTRL",61754,194.34,-0.19,0.00
"02/12/2014 04:05:00","DUNWOD",61760,206.41,11.87,0.00
"02/12/2014 04:05:00","GENESE",61753,192.59,-1.95,0.00
"02/12/2014 04:05:00","H Q",61844,192.78,-1.75,0.00
"02/12/2014 04:05:00","HUD VL",61758,207.38,12.84,0.00
"02/12/2014 04:05:00","LONGIL",61762,149.76,13.61,58.40
"02/12/2014 04:05:00","MHK VL",61756,202.52,7.98,0.00
"02/12/2014 04:05:00","MILLWD",61759,207.38,12.84,0.00
"02/12/2014 04:05:00","N.Y.C.",61761,207.18,12.64,0.00
"02/12/2014 04:05:00","NORTH",61755,197.64,3.10,0.00
"02/12/2014 04:05:00","NPX",61845,206.01,11.47,0.00
"02/12/2014 04:05:00","O H",61846,188.51,-6.03,0.00
"02/12/2014 04:05:00","PJM",61847,187.92,-6.61,0.00
"02/12/2014 04:05:00","WEST",61752,191.42,-3.12,0.00
"02/12/2014 04:10:00","CAPITL",61757,207.58,13.39,0.00
"02/12/2014 04:10:00","CENTRL",61754,193.99,-0.19,0.00
"02/12/2014 04:10:00","DUNWOD",61760,206.23,12.04,0.00
"02/12/2014 04:10:00","GENESE",61753,192.05,-2.13,0.00
"02/12/2014 04:10:00","H Q",61844,192.25,-1.94,0.00
"02/12/2014 04:10:00","HUD VL",61758,207.20,13.01,0.00
"02/12/2014 04:10:00","LONGIL",61762,149.70,13.79,58.27
"02/12/2014 04:10:00","MHK VL",61756,202.34,8.15,0.00
"02/12/2014 04:10:00","MILLWD",61759,207.20,13.01,0.00
"02/12/2014 04:10:00","N.Y.C.",61761,207.20,13.01,0.00
"02/12/2014 04:10:00","NORTH",61755,196.70,2.52,0.00
"02/12/2014 04:10:00","NPX",61845,206.03,11.85,0.00
"02/12/2014 04:10:00","O H",61846,187.97,-6.22,0.00
"02/12/2014 04:10:00","PJM",61847,187.58,-6.60,0.00
"02/12/2014 04:10:00","WEST",61752,190.88,-3.30,0.00
"02/12/2014 04:15:00","CAPITL",61757,201.55,13.00,0.00
"02/12/2014 04:15:00","CENTRL",61754,188.74,0.19,0.00
"02/12/2014 04:15:00","DUNWOD",61760,200.24,11.69,0.00
"02/12/2014 04:15:00","GENESE",61753,187.03,-1.51,0.00
"02/12/2014 04:15:00","H Q",61844,186.66,-1.89,0.00
"02/12/2014 04:15:00","HUD VL",61758,201.18,12.63,0.00
"02/12/2014 04:15:00","LONGIL",61762,148.10,13.39,53.84
"02/12/2014 04:15:00","MHK VL",61756,196.65,8.10,0.00
"02/12/2014 04:15:00","MILLWD",61759,201.18,12.63,0.00
"02/12/2014 04:15:00","N.Y.C.",61761,201.38,12.83,0.00
"02/12/2014 04:15:00","NORTH",61755,190.82,2.27,0.00
"02/12/2014 04:15:00","NPX",61845,199.86,11.31,0.00
"02/12/2014 04:15:00","O H",61846,183.47,-5.08,0.00
"02/12/2014 04:15:00","PJM",61847,183.47,-5.08,0.00
"02/12/2014 04:15:00","WEST",61752,186.29,-2.25,0.00
"02/12/2014 04:20:00","CAPITL",61757,201.36,12.99,0.00
"02/12/2014 04:20:00","CENTRL",61754,188.75,0.38,0.00
"02/12/2014 04:20:00","DUNWOD",61760,200.24,11.87,0.00
"02/12/2014 04:20:00","GENESE",61753,187.25,-1.12,0.00
"02/12/2014 04:20:00","H Q",61844,186.30,-2.07,0.00
"02/12/2014 04:20:00","HUD VL",61758,201.18,12.82,0.00
"02/12/2014 04:20:00","LONGIL",61762,147.91,13.38,53.84
"02/12/2014 04:20:00","MHK VL",61756,196.65,8.28,0.00
"02/12/2014 04:20:00","MILLWD",61759,201.18,12.82,0.00
"02/12/2014 04:20:00","N.Y.C.",61761,201.18,12.82,0.00
"02/12/2014 04:20:00","NORTH",61755,190.25,1.88,0.00
"02/12/2014 04:20:00","NPX",61845,199.67,11.30,0.00
"02/12/2014 04:20:00","O H",61846,183.47,-4.90,0.00
"02/12/2014 04:20:00","PJM",61847,183.47,-4.90,0.00
"02/12/2014 04:20:00","WEST",61752,186.49,-1.88,0.00
"02/12/2014 04:25:00","CAPITL",61757,207.20,13.20,0.00
"02/12/2014 04:25:00","CENTRL",61754,194.78,0.78,0.00
"02/12/2014 04:25:00","DUNWOD",61760,206.23,12.23,0.00
"02/12/2014 04:25:00","GENESE",61753,192.84,-1.16,0.00
"02/12/2014 04:25:00","H Q",61844,191.87,-2.13,0.00
"02/12/2014 04:25:00","HUD VL",61758,207.20,13.20,0.00
"02/12/2014 04:25:00","LONGIL",61762,149.87,13.78,57.90
"02/12/2014 04:25:00","MHK VL",61756,202.53,8.53,0.00
"02/12/2014 04:25:00","MILLWD",61759,207.20,13.20,0.00
"02/12/2014 04:25:00","N.Y.C.",61761,207.20,13.20,0.00
"02/12/2014 04:25:00","NORTH",61755,196.14,2.14,0.00
"02/12/2014 04:25:00","NPX",61845,205.44,11.44,0.00
"02/12/2014 04:25:00","O H",61846,189.34,-4.66,0.00
"02/12/2014 04:25:00","PJM",61847,189.73,-4.27,0.00
"02/12/2014 04:25:00","WEST",61752,192.44,-1.56,0.00
"02/12/2014 04:30:00","CAPITL",61757,149.39,9.64,0.00
"02/12/2014 04:30:00","CENTRL",61754,139.89,0.14,0.00
"02/12/2014 04:30:00","DUNWOD",61760,149.12,9.36,0.00
"02/12/2014 04:30:00","GENESE",61753,138.78,-0.97,0.00
