"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2014 02:15:00","CENTRL",61754,59.77,-0.30,-17.59
"02/17/2014 02:15:00","DUNWOD",61760,157.10,2.80,-111.83
"02/17/2014 02:15:00","GENESE",61753,55.36,-0.93,-13.83
"02/17/2014 02:15:00","H Q",61844,41.66,-0.81,0.00
"02/17/2014 02:15:00","HUD VL",61758,156.17,3.06,-110.64
"02/17/2014 02:15:00","LONGIL",61762,157.73,3.40,-111.86
"02/17/2014 02:15:00","MHK VL",61756,63.26,1.15,-19.65
"02/17/2014 02:15:00","MILLWD",61759,158.05,2.97,-112.61
"02/17/2014 02:15:00","N.Y.C.",61761,154.80,2.72,-109.61
"02/17/2014 02:15:00","NORTH",61755,41.41,-1.06,0.00
"02/17/2014 02:15:00","NPX",61845,177.58,3.35,-131.75
"02/17/2014 02:15:00","O H",61846,58.68,-2.16,-18.38
"02/17/2014 02:15:00","PJM",61847,62.97,-2.16,-22.66
"02/17/2014 02:15:00","WEST",61752,58.89,-1.57,-17.99
"02/17/2014 02:20:00","CAPITL",61757,192.47,3.45,-145.38
"02/17/2014 02:20:00","CENTRL",61754,60.66,-0.35,-17.38
"02/17/2014 02:20:00","DUNWOD",61760,157.07,2.97,-110.46
"02/17/2014 02:20:00","GENESE",61753,56.29,-1.00,-13.66
"02/17/2014 02:20:00","H Q",61844,42.86,-0.78,0.00
"02/17/2014 02:20:00","HUD VL",61758,156.15,3.23,-109.28
"02/17/2014 02:20:00","LONGIL",61762,157.84,3.71,-110.50
"02/17/2014 02:20:00","MHK VL",61756,64.22,1.18,-19.41
"02/17/2014 02:20:00","MILLWD",61759,158.05,3.18,-111.23
"02/17/2014 02:20:00","N.Y.C.",61761,154.80,2.92,-108.24
"02/17/2014 02:20:00","NORTH",61755,42.68,-0.96,0.00
"02/17/2014 02:20:00","NPX",61845,177.14,3.36,-130.14
"02/17/2014 02:20:00","O H",61846,59.48,-2.31,-18.15
"02/17/2014 02:20:00","PJM",61847,63.67,-2.36,-22.39
"02/17/2014 02:20:00","WEST",61752,59.70,-1.70,-17.77
"02/17/2014 02:25:00","CAPITL",61757,191.13,3.45,-143.97
"02/17/2014 02:25:00","CENTRL",61754,60.52,-0.39,-17.21
"02/17/2014 02:25:00","DUNWOD",61760,156.07,2.97,-109.39
"02/17/2014 02:25:00","GENESE",61753,56.23,-1.00,-13.52
"02/17/2014 02:25:00","H Q",61844,42.92,-0.79,0.00
"02/17/2014 02:25:00","HUD VL",61758,155.17,3.23,-108.22
"02/17/2014 02:25:00","LONGIL",61762,156.93,3.80,-109.42
"02/17/2014 02:25:00","MHK VL",61756,64.11,1.18,-19.22
"02/17/2014 02:25:00","MILLWD",61759,157.05,3.19,-110.15
"02/17/2014 02:25:00","N.Y.C.",61761,153.97,2.93,-107.33
"02/17/2014 02:25:00","NORTH",61755,42.79,-0.92,0.00
"02/17/2014 02:25:00","NPX",61845,175.95,3.37,-128.88
"02/17/2014 02:25:00","O H",61846,59.32,-2.36,-17.97
"02/17/2014 02:25:00","PJM",61847,63.39,-2.49,-22.17
"02/17/2014 02:25:00","WEST",61752,59.55,-1.75,-17.59
"02/17/2014 02:30:00","CAPITL",61757,92.75,4.39,-32.84
"02/17/2014 02:30:00","CENTRL",61754,59.01,-0.45,-3.93
"02/17/2014 02:30:00","DUNWOD",61760,84.31,3.83,-24.95
"02/17/2014 02:30:00","GENESE",61753,57.44,-1.17,-3.09
"02/17/2014 02:30:00","H Q",61844,54.53,-1.00,0.00
"02/17/2014 02:30:00","HUD VL",61758,84.38,4.17,-24.69
"02/17/2014 02:30:00","LONGIL",61762,85.43,4.94,-24.96
"02/17/2014 02:30:00","MHK VL",61756,61.41,1.50,-4.38
"02/17/2014 02:30:00","MILLWD",61759,84.76,4.11,-25.13
"02/17/2014 02:30:00","N.Y.C.",61761,84.32,3.83,-24.97
"02/17/2014 02:30:00","NORTH",61755,54.36,-1.17,0.00
"02/17/2014 02:30:00","NPX",61845,89.20,4.28,-29.40
"02/17/2014 02:30:00","O H",61846,56.91,-2.72,-4.10
"02/17/2014 02:30:00","PJM",61847,57.69,-2.89,-5.06
"02/17/2014 02:30:00","WEST",61752,57.65,-1.89,-4.01
"02/17/2014 02:35:00","CAPITL",61757,120.80,3.87,-67.37
"02/17/2014 02:35:00","CENTRL",61754,57.22,-0.40,-8.05
"02/17/2014 02:35:00","DUNWOD",61760,104.17,3.42,-51.19
"02/17/2014 02:35:00","GENESE",61753,54.85,-1.04,-6.33
"02/17/2014 02:35:00","H Q",61844,48.67,-0.89,0.00
"02/17/2014 02:35:00","HUD VL",61758,103.93,3.72,-50.64
"02/17/2014 02:35:00","LONGIL",61762,105.18,4.41,-51.20
"02/17/2014 02:35:00","MHK VL",61756,59.90,1.34,-8.99
"02/17/2014 02:35:00","MILLWD",61759,104.78,3.67,-51.54
"02/17/2014 02:35:00","N.Y.C.",61761,104.20,3.42,-51.22
"02/17/2014 02:35:00","NORTH",61755,48.47,-1.09,0.00
"02/17/2014 02:35:00","NPX",61845,113.69,3.82,-60.31
"02/17/2014 02:35:00","O H",61846,55.50,-2.48,-8.41
"02/17/2014 02:35:00","PJM",61847,57.26,-2.68,-10.37
"02/17/2014 02:35:00","WEST",61752,56.06,-1.74,-8.23
"02/17/2014 02:40:00","CAPITL",61757,108.74,3.96,-54.59
"02/17/2014 02:40:00","CENTRL",61754,56.31,-0.40,-6.52
"02/17/2014 02:40:00","DUNWOD",61760,95.12,3.46,-41.48
"02/17/2014 02:40:00","GENESE",61753,54.21,-1.10,-5.13
"02/17/2014 02:40:00","H Q",61844,49.29,-0.90,0.00
"02/17/2014 02:40:00","HUD VL",61758,94.99,3.77,-41.03
"02/17/2014 02:40:00","LONGIL",61762,96.14,4.47,-41.49
"02/17/2014 02:40:00","MHK VL",61756,58.83,1.36,-7.29
"02/17/2014 02:40:00","MILLWD",61759,95.67,3.71,-41.77
"02/17/2014 02:40:00","N.Y.C.",61761,95.10,3.41,-41.50
"02/17/2014 02:40:00","NORTH",61755,49.08,-1.10,0.00
"02/17/2014 02:40:00","NPX",61845,102.92,3.86,-48.86
"02/17/2014 02:40:00","O H",61846,54.50,-2.51,-6.82
"02/17/2014 02:40:00","PJM",61847,55.98,-2.61,-8.41
"02/17/2014 02:40:00","WEST",61752,55.05,-1.80,-6.67
"02/17/2014 02:45:00","CAPITL",61757,118.56,3.79,-66.24
"02/17/2014 02:45:00","CENTRL",61754,56.06,-0.39,-7.92
"02/17/2014 02:45:00","DUNWOD",61760,102.21,3.35,-50.33
"02/17/2014 02:45:00","GENESE",61753,53.73,-1.02,-6.22
"02/17/2014 02:45:00","H Q",61844,47.66,-0.87,0.00
"02/17/2014 02:45:00","HUD VL",61758,101.97,3.64,-49.80
"02/17/2014 02:45:00","LONGIL",61762,103.20,4.32,-50.35
"02/17/2014 02:45:00","MHK VL",61756,58.68,1.31,-8.84
"02/17/2014 02:45:00","MILLWD",61759,102.81,3.59,-50.68
"02/17/2014 02:45:00","N.Y.C.",61761,102.19,3.30,-50.36
"02/17/2014 02:45:00","NORTH",61755,47.46,-1.07,0.00
"02/17/2014 02:45:00","NPX",61845,111.57,3.74,-59.30
"02/17/2014 02:45:00","O H",61846,54.38,-2.43,-8.27
"02/17/2014 02:45:00","PJM",61847,56.21,-2.53,-10.20
"02/17/2014 02:45:00","WEST",61752,54.93,-1.70,-8.10
"02/17/2014 02:50:00","CAPITL",61757,117.23,3.79,-64.83
"02/17/2014 02:50:00","CENTRL",61754,55.96,-0.39,-7.75
"02/17/2014 02:50:00","DUNWOD",61760,101.21,3.35,-49.26
"02/17/2014 02:50:00","GENESE",61753,53.67,-1.02,-6.09
"02/17/2014 02:50:00","H Q",61844,47.73,-0.87,0.00
"02/17/2014 02:50:00","HUD VL",61758,100.98,3.65,-48.74
"02/17/2014 02:50:00","LONGIL",61762,102.15,4.28,-49.28
"02/17/2014 02:50:00","MHK VL",61756,58.57,1.31,-8.65
"02/17/2014 02:50:00","MILLWD",61759,101.80,3.60,-49.60
"02/17/2014 02:50:00","N.Y.C.",61761,101.14,3.26,-49.29
"02/17/2014 02:50:00","NORTH",61755,47.48,-1.12,0.00
"02/17/2014 02:50:00","NPX",61845,110.38,3.74,-58.04
"02/17/2014 02:50:00","O H",61846,54.22,-2.48,-8.09
"02/17/2014 02:50:00","PJM",61847,56.01,-2.58,-9.98
"02/17/2014 02:50:00","WEST",61752,54.78,-1.75,-7.92
"02/17/2014 02:55:00","CAPITL",61757,122.42,3.68,-71.55
"02/17/2014 02:55:00","CENTRL",61754,55.31,-0.43,-8.55
"02/17/2014 02:55:00","DUNWOD",61760,104.76,3.21,-54.36
"02/17/2014 02:55:00","GENESE",61753,52.87,-1.04,-6.72
"02/17/2014 02:55:00","H Q",61844,46.29,-0.90,0.00
"02/17/2014 02:55:00","HUD VL",61758,104.47,3.49,-53.79
"02/17/2014 02:55:00","LONGIL",61762,105.72,4.15,-54.38
"02/17/2014 02:55:00","MHK VL",61756,57.96,1.22,-9.55
"02/17/2014 02:55:00","MILLWD",61759,105.37,3.44,-54.74
"02/17/2014 02:55:00","N.Y.C.",61761,104.75,3.16,-54.40
"02/17/2014 02:55:00","NORTH",61755,46.05,-1.13,0.00
"02/17/2014 02:55:00","NPX",61845,114.87,3.63,-64.05
"02/17/2014 02:55:00","O H",61846,53.57,-2.55,-8.93
"02/17/2014 02:55:00","PJM",61847,55.56,-2.64,-11.02
"02/17/2014 02:55:00","WEST",61752,54.09,-1.84,-8.74
"02/17/2014 03:00:00","CAPITL",61757,124.17,3.85,-72.17
"02/17/2014 03:00:00","CENTRL",61754,56.53,-0.24,-8.63
"02/17/2014 03:00:00","DUNWOD",61760,106.25,3.28,-54.83
"02/17/2014 03:00:00","GENESE",61753,54.25,-0.67,-6.78
"02/17/2014 03:00:00","H Q",61844,47.18,-0.96,0.00
"02/17/2014 03:00:00","HUD VL",61758,106.01,3.61,-54.25
"02/17/2014 03:00:00","LONGIL",61762,107.24,4.24,-54.85
"02/17/2014 03:00:00","MHK VL",61756,59.08,1.30,-9.63
"02/17/2014 03:00:00","MILLWD",61759,106.88,3.51,-55.22
"02/17/2014 03:00:00","N.Y.C.",61761,106.19,3.18,-54.87
"02/17/2014 03:00:00","NORTH",61755,46.89,-1.25,0.00
"02/17/2014 03:00:00","NPX",61845,116.51,3.76,-64.60
"02/17/2014 03:00:00","O H",61846,55.18,-1.98,-9.01
"02/17/2014 03:00:00","PJM",61847,56.95,-2.31,-11.11
"02/17/2014 03:00:00","WEST",61752,55.71,-1.25,-8.82
"02/17/2014 03:05:00","CAPITL",61757,125.74,3.98,-72.59
"02/17/2014 03:05:00","CENTRL",61754,57.84,0.00,-8.68
"02/17/2014 03:05:00","DUNWOD",61760,107.71,3.39,-55.15
"02/17/2014 03:05:00","GENESE",61753,55.59,-0.40,-6.82
"02/17/2014 03:05:00","H Q",61844,48.09,-1.08,0.00
"02/17/2014 03:05:00","HUD VL",61758,107.47,3.73,-54.56
"02/17/2014 03:05:00","LONGIL",61762,108.71,4.37,-55.17
"02/17/2014 03:05:00","MHK VL",61756,60.28,1.43,-9.69
"02/17/2014 03:05:00","MILLWD",61759,108.34,3.64,-55.54
"02/17/2014 03:05:00","N.Y.C.",61761,107.65,3.29,-55.18
"02/17/2014 03:05:00","NORTH",61755,47.79,-1.38,0.00
"02/17/2014 03:05:00","NPX",61845,118.03,3.88,-64.98
"02/17/2014 03:05:00","O H",61846,56.76,-1.47,-9.06
"02/17/2014 03:05:00","PJM",61847,58.72,-1.62,-11.18
"02/17/2014 03:05:00","WEST",61752,57.35,-0.69,-8.87
"02/17/2014 03:10:00","CAPITL",61757,126.24,4.03,-73.09
"02/17/2014 03:10:00","CENTRL",61754,57.81,-0.05,-8.74
"02/17/2014 03:10:00","DUNWOD",61760,108.00,3.34,-55.53
"02/17/2014 03:10:00","GENESE",61753,55.40,-0.59,-6.87
"02/17/2014 03:10:00","H Q",61844,48.09,-1.03,0.00
"02/17/2014 03:10:00","HUD VL",61758,107.75,3.69,-54.94
"02/17/2014 03:10:00","LONGIL",61762,108.85,4.17,-55.55
"02/17/2014 03:10:00","MHK VL",61756,60.30,1.43,-9.76
"02/17/2014 03:10:00","MILLWD",61759,108.63,3.58,-55.92
"02/17/2014 03:10:00","N.Y.C.",61761,107.88,3.19,-55.57
"02/17/2014 03:10:00","NORTH",61755,47.80,-1.32,0.00
"02/17/2014 03:10:00","NPX",61845,118.48,3.93,-65.43
"02/17/2014 03:10:00","O H",61846,56.53,-1.72,-9.13
"02/17/2014 03:10:00","PJM",61847,58.71,-1.67,-11.25
"02/17/2014 03:10:00","WEST",61752,57.12,-0.93,-8.93
"02/17/2014 03:15:00","CAPITL",61757,126.42,3.98,-74.40
"02/17/2014 03:15:00","CENTRL",61754,56.77,-0.14,-8.88
"02/17/2014 03:15:00","DUNWOD",61760,107.70,3.12,-56.54
"02/17/2014 03:15:00","GENESE",61753,54.40,-0.63,-6.99
"02/17/2014 03:15:00","H Q",61844,47.08,-0.96,0.00
"02/17/2014 03:15:00","HUD VL",61758,107.46,3.46,-55.96
"02/17/2014 03:15:00","LONGIL",61762,108.44,3.84,-56.56
"02/17/2014 03:15:00","MHK VL",61756,59.25,1.34,-9.87
"02/17/2014 03:15:00","MILLWD",61759,108.32,3.36,-56.93
"02/17/2014 03:15:00","N.Y.C.",61761,107.64,3.03,-56.58
"02/17/2014 03:15:00","NORTH",61755,46.88,-1.15,0.00
"02/17/2014 03:15:00","NPX",61845,118.50,3.84,-66.62
"02/17/2014 03:15:00","O H",61846,55.50,-1.83,-9.29
"02/17/2014 03:15:00","PJM",61847,57.52,-1.97,-11.46
"02/17/2014 03:15:00","WEST",61752,56.03,-1.10,-9.09
"02/17/2014 03:20:00","CAPITL",61757,108.64,4.14,-53.32
"02/17/2014 03:20:00","CENTRL",61754,57.34,-0.20,-6.36
"02/17/2014 03:20:00","DUNWOD",61760,95.13,3.43,-40.52
"02/17/2014 03:20:00","GENESE",61753,55.63,-0.56,-5.01
"02/17/2014 03:20:00","H Q",61844,50.15,-1.02,0.00
"02/17/2014 03:20:00","HUD VL",61758,95.07,3.79,-40.10
"02/17/2014 03:20:00","LONGIL",61762,96.06,4.35,-40.53
"02/17/2014 03:20:00","MHK VL",61756,59.68,1.43,-7.07
"02/17/2014 03:20:00","MILLWD",61759,95.66,3.69,-40.80
"02/17/2014 03:20:00","N.Y.C.",61761,95.05,3.32,-40.54
"02/17/2014 03:20:00","NORTH",61755,50.05,-1.13,0.00
"02/17/2014 03:20:00","NPX",61845,102.96,4.04,-47.74
"02/17/2014 03:20:00","O H",61846,56.04,-1.79,-6.66
"02/17/2014 03:20:00","PJM",61847,57.29,-2.10,-8.21
"02/17/2014 03:20:00","WEST",61752,56.67,-1.02,-6.52
"02/17/2014 03:25:00","CAPITL",61757,121.40,3.96,-68.01
"02/17/2014 03:25:00","CENTRL",61754,57.30,-0.25,-8.12
"02/17/2014 03:25:00","DUNWOD",61760,104.48,3.36,-51.69
"02/17/2014 03:25:00","GENESE",61753,55.18,-0.64,-6.39
"02/17/2014 03:25:00","H Q",61844,48.49,-0.94,0.00
"02/17/2014 03:25:00","HUD VL",61758,104.29,3.71,-51.15
"02/17/2014 03:25:00","LONGIL",61762,105.53,4.40,-51.70
"02/17/2014 03:25:00","MHK VL",61756,59.83,1.38,-9.02
"02/17/2014 03:25:00","MILLWD",61759,105.07,3.61,-52.04
"02/17/2014 03:25:00","N.Y.C.",61761,104.41,3.26,-51.72
"02/17/2014 03:25:00","NORTH",61755,48.34,-1.09,0.00
"02/17/2014 03:25:00","NPX",61845,114.23,3.90,-60.90
"02/17/2014 03:25:00","O H",61846,55.94,-1.98,-8.49
"02/17/2014 03:25:00","PJM",61847,57.58,-2.32,-10.47
"02/17/2014 03:25:00","WEST",61752,56.51,-1.23,-8.31
"02/17/2014 03:30:00","CAPITL",61757,120.77,4.05,-66.17
"02/17/2014 03:30:00","CENTRL",61754,58.25,-0.20,-7.90
"02/17/2014 03:30:00","DUNWOD",61760,104.27,3.44,-50.28
"02/17/2014 03:30:00","GENESE",61753,56.17,-0.60,-6.22
"02/17/2014 03:30:00","H Q",61844,49.54,-1.01,0.00
"02/17/2014 03:30:00","HUD VL",61758,104.06,3.74,-49.77
"02/17/2014 03:30:00","LONGIL",61762,105.30,4.45,-50.30
"02/17/2014 03:30:00","MHK VL",61756,60.74,1.41,-8.78
"02/17/2014 03:30:00","MILLWD",61759,104.87,3.69,-50.63
"02/17/2014 03:30:00","N.Y.C.",61761,104.15,3.28,-50.31
"02/17/2014 03:30:00","NORTH",61755,49.39,-1.16,0.00
"02/17/2014 03:30:00","NPX",61845,113.74,3.95,-59.24
"02/17/2014 03:30:00","O H",61846,56.94,-1.87,-8.26
"02/17/2014 03:30:00","PJM",61847,58.62,-2.12,-10.19
"02/17/2014 03:30:00","WEST",61752,57.53,-1.11,-8.09
"02/17/2014 03:35:00","CAPITL",61757,121.10,4.04,-66.52
"02/17/2014 03:35:00","CENTRL",61754,58.27,-0.20,-7.94
"02/17/2014 03:35:00","DUNWOD",61760,104.52,3.44,-50.55
"02/17/2014 03:35:00","GENESE",61753,56.18,-0.60,-6.25
"02/17/2014 03:35:00","H Q",61844,49.52,-1.01,0.00
"02/17/2014 03:35:00","HUD VL",61758,104.36,3.79,-50.03
"02/17/2014 03:35:00","LONGIL",61762,105.55,4.45,-50.57
"02/17/2014 03:35:00","MHK VL",61756,60.77,1.41,-8.82
"02/17/2014 03:35:00","MILLWD",61759,105.11,3.69,-50.89
"02/17/2014 03:35:00","N.Y.C.",61761,104.45,3.33,-50.58
"02/17/2014 03:35:00","NORTH",61755,49.42,-1.11,0.00
"02/17/2014 03:35:00","NPX",61845,114.03,3.94,-59.56
"02/17/2014 03:35:00","O H",61846,56.92,-1.92,-8.31
"02/17/2014 03:35:00","PJM",61847,58.66,-2.12,-10.24
"02/17/2014 03:35:00","WEST",61752,57.55,-1.11,-8.13
"02/17/2014 03:40:00","CAPITL",61757,106.96,7.42,-6.81
"02/17/2014 03:40:00","CENTRL",61754,93.27,-0.28,-0.81
"02/17/2014 03:40:00","DUNWOD",61760,104.30,6.39,-5.17
"02/17/2014 03:40:00","GENESE",61753,92.27,-1.11,-0.64
"02/17/2014 03:40:00","H Q",61844,90.88,-1.85,0.00
"02/17/2014 03:40:00","HUD VL",61758,104.81,6.96,-5.12
"02/17/2014 03:40:00","LONGIL",61762,106.16,8.25,-5.17
"02/17/2014 03:40:00","MHK VL",61756,96.23,2.59,-0.90
"02/17/2014 03:40:00","MILLWD",61759,104.81,6.86,-5.21
"02/17/2014 03:40:00","N.Y.C.",61761,104.03,6.12,-5.17
"02/17/2014 03:40:00","NORTH",61755,90.79,-1.95,0.00
"02/17/2014 03:40:00","NPX",61845,106.07,7.24,-6.09
"02/17/2014 03:40:00","O H",61846,90.25,-3.33,-0.85
"02/17/2014 03:40:00","PJM",61847,90.17,-3.62,-1.05
"02/17/2014 03:40:00","WEST",61752,91.62,-1.95,-0.83
"02/17/2014 03:45:00","CAPITL",61757,113.06,5.94,-32.87
"02/17/2014 03:45:00","CENTRL",61754,77.96,-0.22,-3.92
"02/17/2014 03:45:00","DUNWOD",61760,104.28,5.05,-24.98
"02/17/2014 03:45:00","GENESE",61753,76.46,-0.89,-3.09
"02/17/2014 03:45:00","H Q",61844,72.77,-1.48,0.00
"02/17/2014 03:45:00","HUD VL",61758,104.55,5.57,-24.72
"02/17/2014 03:45:00","LONGIL",61762,105.78,6.54,-24.99
"02/17/2014 03:45:00","MHK VL",61756,80.69,2.08,-4.36
"02/17/2014 03:45:00","MILLWD",61759,104.90,5.49,-25.15
"02/17/2014 03:45:00","N.Y.C.",61761,104.15,4.90,-24.99
"02/17/2014 03:45:00","NORTH",61755,72.62,-1.63,0.00
"02/17/2014 03:45:00","NPX",61845,109.48,5.80,-29.43
"02/17/2014 03:45:00","O H",61846,75.69,-2.67,-4.10
"02/17/2014 03:45:00","PJM",61847,76.34,-2.97,-5.06
"02/17/2014 03:45:00","WEST",61752,76.71,-1.56,-4.02
"02/17/2014 03:50:00","CAPITL",61757,195.23,2.16,-166.09
"02/17/2014 03:50:00","CENTRL",61754,46.70,-0.11,-19.83
"02/17/2014 03:50:00","DUNWOD",61760,155.03,1.84,-126.21
"02/17/2014 03:50:00","GENESE",61753,42.26,-0.32,-15.61
"02/17/2014 03:50:00","H Q",61844,26.44,-0.54,0.00
"02/17/2014 03:50:00","HUD VL",61758,153.92,2.02,-124.92
"02/17/2014 03:50:00","LONGIL",61762,155.64,2.40,-126.26
"02/17/2014 03:50:00","MHK VL",61756,49.77,0.75,-22.03
"02/17/2014 03:50:00","MILLWD",61759,156.05,2.00,-127.08
"02/17/2014 03:50:00","N.Y.C.",61761,155.02,1.75,-126.29
"02/17/2014 03:50:00","NORTH",61755,26.33,-0.65,0.00
"02/17/2014 03:50:00","NPX",61845,177.79,2.11,-148.71
"02/17/2014 03:50:00","O H",61846,46.69,-1.03,-20.74
"02/17/2014 03:50:00","PJM",61847,51.40,-1.16,-25.58
"02/17/2014 03:50:00","WEST",61752,46.66,-0.62,-20.30
"02/17/2014 03:55:00","CAPITL",61757,125.13,3.94,-71.95
"02/17/2014 03:55:00","CENTRL",61754,57.68,-0.15,-8.59
"02/17/2014 03:55:00","DUNWOD",61760,107.26,3.35,-54.68
"02/17/2014 03:55:00","GENESE",61753,55.46,-0.54,-6.76
"02/17/2014 03:55:00","H Q",61844,48.25,-0.98,0.00
"02/17/2014 03:55:00","HUD VL",61758,107.00,3.64,-54.12
"02/17/2014 03:55:00","LONGIL",61762,108.27,4.33,-54.70
"02/17/2014 03:55:00","MHK VL",61756,60.16,1.38,-9.55
"02/17/2014 03:55:00","MILLWD",61759,107.88,3.59,-55.05
"02/17/2014 03:55:00","N.Y.C.",61761,107.15,3.20,-54.71
"02/17/2014 03:55:00","NORTH",61755,48.10,-1.13,0.00
"02/17/2014 03:55:00","NPX",61845,117.50,3.84,-64.42
"02/17/2014 03:55:00","O H",61846,56.40,-1.82,-8.99
"02/17/2014 03:55:00","PJM",61847,58.25,-2.07,-11.08
"02/17/2014 03:55:00","WEST",61752,56.95,-1.08,-8.80
"02/17/2014 04:00:00","CAPITL",61757,109.34,7.32,-9.30
"02/17/2014 04:00:00","CENTRL",61754,93.27,-0.55,-1.11
"02/17/2014 04:00:00","DUNWOD",61760,106.46,6.68,-7.07
"02/17/2014 04:00:00","GENESE",61753,92.10,-1.49,-0.87
"02/17/2014 04:00:00","H Q",61844,91.05,-1.67,0.00
"02/17/2014 04:00:00","HUD VL",61758,106.85,7.14,-7.00
"02/17/2014 04:00:00","LONGIL",61762,108.78,8.99,-7.07
"02/17/2014 04:00:00","MHK VL",61756,96.45,2.50,-1.23
"02/17/2014 04:00:00","MILLWD",61759,106.87,7.04,-7.12
"02/17/2014 04:00:00","N.Y.C.",61761,106.37,6.58,-7.07
"02/17/2014 04:00:00","NORTH",61755,90.95,-1.76,0.00
"02/17/2014 04:00:00","NPX",61845,108.28,7.24,-8.33
"02/17/2014 04:00:00","O H",61846,89.89,-3.98,-1.16
"02/17/2014 04:00:00","PJM",61847,89.88,-4.26,-1.43
"02/17/2014 04:00:00","WEST",61752,91.26,-2.60,-1.14
"02/17/2014 04:05:00","CAPITL",61757,184.12,6.94,-88.22
"02/17/2014 04:05:00","CENTRL",61754,98.69,-0.80,-10.53
"02/17/2014 04:05:00","DUNWOD",61760,162.41,6.41,-67.04
"02/17/2014 04:05:00","GENESE",61753,95.47,-1.78,-8.29
"02/17/2014 04:05:00","H Q",61844,87.45,-1.51,0.00
"02/17/2014 04:05:00","HUD VL",61758,162.16,6.85,-66.35
"02/17/2014 04:05:00","LONGIL",61762,1159.94,8.90,-1062.08
"02/17/2014 04:05:00","MHK VL",61756,102.97,2.31,-11.70
"02/17/2014 04:05:00","MILLWD",61759,163.22,6.76,-67.50
"02/17/2014 04:05:00","N.Y.C.",61761,162.36,6.32,-67.08
"02/17/2014 04:05:00","NORTH",61755,87.45,-1.51,0.00
"02/17/2014 04:05:00","NPX",61845,174.80,6.85,-78.98
"02/17/2014 04:05:00","O H",61846,95.53,-4.45,-11.02
"02/17/2014 04:05:00","PJM",61847,97.74,-4.81,-13.59
"02/17/2014 04:05:00","WEST",61752,96.63,-3.12,-10.78
"02/17/2014 04:10:00","CAPITL",61757,184.24,6.94,-88.35
"02/17/2014 04:10:00","CENTRL",61754,98.70,-0.80,-10.55
"02/17/2014 04:10:00","DUNWOD",61760,162.41,6.32,-67.13
"02/17/2014 04:10:00","GENESE",61753,95.57,-1.69,-8.30
"02/17/2014 04:10:00","H Q",61844,87.44,-1.51,0.00
"02/17/2014 04:10:00","HUD VL",61758,162.16,6.76,-66.45
"02/17/2014 04:10:00","LONGIL",61762,165.01,8.89,-67.16
"02/17/2014 04:10:00","MHK VL",61756,103.08,2.40,-11.72
"02/17/2014 04:10:00","MILLWD",61759,163.31,6.76,-67.59
"02/17/2014 04:10:00","N.Y.C.",61761,160.95,6.22,-65.77
"02/17/2014 04:10:00","NORTH",61755,87.53,-1.43,0.00
"02/17/2014 04:10:00","NPX",61845,174.90,6.85,-79.10
"02/17/2014 04:10:00","O H",61846,95.81,-4.18,-11.03
"02/17/2014 04:10:00","PJM",61847,97.84,-4.72,-13.61
"02/17/2014 04:10:00","WEST",61752,96.82,-2.93,-10.80
"02/17/2014 04:15:00","CAPITL",61757,84.92,6.29,-0.06
"02/17/2014 04:15:00","CENTRL",61754,78.04,-0.55,-0.01
"02/17/2014 04:15:00","DUNWOD",61760,84.35,5.73,-0.04
"02/17/2014 04:15:00","GENESE",61753,77.25,-1.34,-0.01
"02/17/2014 04:15:00","H Q",61844,77.16,-1.41,0.00
"02/17/2014 04:15:00","HUD VL",61758,84.67,6.05,-0.04
"02/17/2014 04:15:00","LONGIL",61762,86.48,7.86,-0.04
"02/17/2014 04:15:00","MHK VL",61756,80.71,2.12,-0.01
"02/17/2014 04:15:00","MILLWD",61759,84.75,6.13,-0.04
"02/17/2014 04:15:00","N.Y.C.",61761,84.35,5.73,-0.04
"02/17/2014 04:15:00","NORTH",61755,77.01,-1.57,0.00
"02/17/2014 04:15:00","NPX",61845,84.92,6.29,-0.05
"02/17/2014 04:15:00","O H",61846,75.21,-3.38,-0.01
"02/17/2014 04:15:00","PJM",61847,74.81,-3.77,-0.01
"02/17/2014 04:15:00","WEST",61752,76.30,-2.28,-0.01
"02/17/2014 04:20:00","CAPITL",61757,105.02,7.45,-4.53
"02/17/2014 04:20:00","CENTRL",61754,92.94,-0.65,-0.54
"02/17/2014 04:20:00","DUNWOD",61760,103.28,6.79,-3.44
"02/17/2014 04:20:00","GENESE",61753,91.61,-1.86,-0.43
"02/17/2014 04:20:00","H Q",61844,91.46,-1.58,0.00
"02/17/2014 04:20:00","HUD VL",61758,103.62,7.17,-3.41
"02/17/2014 04:20:00","LONGIL",61762,105.79,9.30,-3.44
"02/17/2014 04:20:00","MHK VL",61756,96.25,2.60,-0.60
"02/17/2014 04:20:00","MILLWD",61759,103.77,7.26,-3.47
"02/17/2014 04:20:00","N.Y.C.",61761,103.28,6.79,-3.44
"02/17/2014 04:20:00","NORTH",61755,91.37,-1.67,0.00
"02/17/2014 04:20:00","NPX",61845,104.55,7.45,-4.05
"02/17/2014 04:20:00","O H",61846,89.24,-4.37,-0.57
"02/17/2014 04:20:00","PJM",61847,89.28,-4.46,-0.70
"02/17/2014 04:20:00","WEST",61752,90.62,-2.98,-0.55
"02/17/2014 04:25:00","CAPITL",61757,107.19,7.94,0.00
