"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2014 02:15:00","N.Y.C.",61761,49.73,3.68,0.00
"02/05/2014 02:15:00","NORTH",61755,45.12,-0.92,0.00
"02/05/2014 02:15:00","NPX",61845,254.66,3.80,-205.69
"02/05/2014 02:15:00","O H",61846,43.00,-3.04,0.00
"02/05/2014 02:15:00","PJM",61847,47.01,0.97,0.00
"02/05/2014 02:15:00","WEST",61752,43.83,-2.21,0.00
"02/05/2014 02:20:00","CAPITL",61757,49.27,3.52,0.00
"02/05/2014 02:20:00","CENTRL",61754,45.52,-0.23,0.00
"02/05/2014 02:20:00","DUNWOD",61760,49.27,3.52,0.00
"02/05/2014 02:20:00","GENESE",61753,44.56,-1.19,0.00
"02/05/2014 02:20:00","H Q",61844,44.78,-0.96,0.00
"02/05/2014 02:20:00","HUD VL",61758,49.41,3.66,0.00
"02/05/2014 02:20:00","LONGIL",61762,50.69,4.94,0.00
"02/05/2014 02:20:00","MHK VL",61756,47.07,1.33,0.00
"02/05/2014 02:20:00","MILLWD",61759,49.41,3.66,0.00
"02/05/2014 02:20:00","N.Y.C.",61761,49.45,3.70,0.00
"02/05/2014 02:20:00","NORTH",61755,44.92,-0.82,0.00
"02/05/2014 02:20:00","NPX",61845,44.15,3.42,0.00
"02/05/2014 02:20:00","O H",61846,42.50,-3.25,0.00
"02/05/2014 02:20:00","PJM",61847,46.57,0.82,0.00
"02/05/2014 02:20:00","WEST",61752,43.32,-2.43,0.00
"02/05/2014 02:25:00","CAPITL",61757,49.27,3.52,0.00
"02/05/2014 02:25:00","CENTRL",61754,45.56,-0.18,0.00
"02/05/2014 02:25:00","DUNWOD",61760,49.27,3.52,0.00
"02/05/2014 02:25:00","GENESE",61753,44.60,-1.14,0.00
"02/05/2014 02:25:00","H Q",61844,44.78,-0.96,0.00
"02/05/2014 02:25:00","HUD VL",61758,49.41,3.66,0.00
"02/05/2014 02:25:00","LONGIL",61762,50.69,4.94,0.00
"02/05/2014 02:25:00","MHK VL",61756,47.07,1.33,0.00
"02/05/2014 02:25:00","MILLWD",61759,49.41,3.66,0.00
"02/05/2014 02:25:00","N.Y.C.",61761,49.41,3.66,0.00
"02/05/2014 02:25:00","NORTH",61755,44.88,-0.87,0.00
"02/05/2014 02:25:00","NPX",61845,44.15,3.42,0.00
"02/05/2014 02:25:00","O H",61846,42.59,-3.16,0.00
"02/05/2014 02:25:00","PJM",61847,46.66,0.91,0.00
"02/05/2014 02:25:00","WEST",61752,43.41,-2.33,0.00
"02/05/2014 02:30:00","CAPITL",61757,49.27,3.52,0.00
"02/05/2014 02:30:00","CENTRL",61754,45.61,-0.14,0.00
"02/05/2014 02:30:00","DUNWOD",61760,49.27,3.52,0.00
"02/05/2014 02:30:00","GENESE",61753,44.65,-1.10,0.00
"02/05/2014 02:30:00","H Q",61844,44.78,-0.96,0.00
"02/05/2014 02:30:00","HUD VL",61758,49.36,3.61,0.00
"02/05/2014 02:30:00","LONGIL",61762,50.69,4.94,0.00
"02/05/2014 02:30:00","MHK VL",61756,47.07,1.33,0.00
"02/05/2014 02:30:00","MILLWD",61759,49.41,3.66,0.00
"02/05/2014 02:30:00","N.Y.C.",61761,49.41,3.66,0.00
"02/05/2014 02:30:00","NORTH",61755,44.88,-0.87,0.00
"02/05/2014 02:30:00","NPX",61845,44.15,3.42,0.00
"02/05/2014 02:30:00","O H",61846,42.73,-3.02,0.00
"02/05/2014 02:30:00","PJM",61847,46.71,0.96,0.00
"02/05/2014 02:30:00","WEST",61752,43.55,-2.19,0.00
"02/05/2014 02:35:00","CAPITL",61757,49.22,3.52,0.00
"02/05/2014 02:35:00","CENTRL",61754,45.61,-0.09,0.00
"02/05/2014 02:35:00","DUNWOD",61760,49.17,3.47,0.00
"02/05/2014 02:35:00","GENESE",61753,44.65,-1.05,0.00
"02/05/2014 02:35:00","H Q",61844,44.74,-0.96,0.00
"02/05/2014 02:35:00","HUD VL",61758,49.31,3.61,0.00
"02/05/2014 02:35:00","LONGIL",61762,50.59,4.89,0.00
"02/05/2014 02:35:00","MHK VL",61756,47.07,1.37,0.00
"02/05/2014 02:35:00","MILLWD",61759,49.31,3.61,0.00
"02/05/2014 02:35:00","N.Y.C.",61761,49.36,3.66,0.00
"02/05/2014 02:35:00","NORTH",61755,44.79,-0.91,0.00
"02/05/2014 02:35:00","NPX",61845,41.33,3.20,0.00
"02/05/2014 02:35:00","O H",61846,42.82,-2.88,0.00
"02/05/2014 02:35:00","PJM",61847,46.71,1.00,0.00
"02/05/2014 02:35:00","WEST",61752,43.65,-2.06,0.00
"02/05/2014 02:40:00","CAPITL",61757,49.09,3.51,0.00
"02/05/2014 02:40:00","CENTRL",61754,45.49,-0.09,0.00
"02/05/2014 02:40:00","DUNWOD",61760,49.09,3.51,0.00
"02/05/2014 02:40:00","GENESE",61753,44.48,-1.09,0.00
"02/05/2014 02:40:00","H Q",61844,44.62,-0.96,0.00
"02/05/2014 02:40:00","HUD VL",61758,49.23,3.65,0.00
"02/05/2014 02:40:00","LONGIL",61762,50.50,4.92,0.00
"02/05/2014 02:40:00","MHK VL",61756,46.94,1.37,0.00
"02/05/2014 02:40:00","MILLWD",61759,49.23,3.65,0.00
"02/05/2014 02:40:00","N.Y.C.",61761,49.32,3.74,0.00
"02/05/2014 02:40:00","NORTH",61755,44.71,-0.87,0.00
"02/05/2014 02:40:00","NPX",61845,41.33,3.20,0.00
"02/05/2014 02:40:00","O H",61846,42.62,-2.96,0.00
"02/05/2014 02:40:00","PJM",61847,46.54,0.96,0.00
"02/05/2014 02:40:00","WEST",61752,43.44,-2.14,0.00
"02/05/2014 02:45:00","CAPITL",61757,49.13,3.51,0.00
"02/05/2014 02:45:00","CENTRL",61754,45.48,-0.14,0.00
"02/05/2014 02:45:00","DUNWOD",61760,49.13,3.51,0.00
"02/05/2014 02:45:00","GENESE",61753,44.52,-1.10,0.00
"02/05/2014 02:45:00","H Q",61844,44.66,-0.96,0.00
"02/05/2014 02:45:00","HUD VL",61758,49.22,3.60,0.00
"02/05/2014 02:45:00","LONGIL",61762,50.50,4.88,0.00
"02/05/2014 02:45:00","MHK VL",61756,46.98,1.37,0.00
"02/05/2014 02:45:00","MILLWD",61759,49.22,3.60,0.00
"02/05/2014 02:45:00","N.Y.C.",61761,49.31,3.69,0.00
"02/05/2014 02:45:00","NORTH",61755,44.75,-0.87,0.00
"02/05/2014 02:45:00","NPX",61845,41.33,3.20,0.00
"02/05/2014 02:45:00","O H",61846,42.61,-3.01,0.00
"02/05/2014 02:45:00","PJM",61847,46.58,0.96,0.00
"02/05/2014 02:45:00","WEST",61752,43.43,-2.19,0.00
"02/05/2014 02:50:00","CAPITL",61757,49.00,3.50,0.00
"02/05/2014 02:50:00","CENTRL",61754,45.31,-0.18,0.00
"02/05/2014 02:50:00","DUNWOD",61760,49.04,3.55,0.00
"02/05/2014 02:50:00","GENESE",61753,44.40,-1.09,0.00
"02/05/2014 02:50:00","H Q",61844,44.54,-0.96,0.00
"02/05/2014 02:50:00","HUD VL",61758,49.13,3.64,0.00
"02/05/2014 02:50:00","LONGIL",61762,50.45,4.96,0.00
"02/05/2014 02:50:00","MHK VL",61756,46.81,1.32,0.00
"02/05/2014 02:50:00","MILLWD",61759,49.18,3.68,0.00
"02/05/2014 02:50:00","N.Y.C.",61761,49.27,3.77,0.00
"02/05/2014 02:50:00","NORTH",61755,44.63,-0.87,0.00
"02/05/2014 02:50:00","NPX",61845,39.86,3.05,0.00
"02/05/2014 02:50:00","O H",61846,42.45,-3.05,0.00
"02/05/2014 02:50:00","PJM",61847,46.40,0.91,0.00
"02/05/2014 02:50:00","WEST",61752,43.27,-2.23,0.00
"02/05/2014 02:55:00","CAPITL",61757,48.96,3.50,0.00
"02/05/2014 02:55:00","CENTRL",61754,45.37,-0.09,0.00
"02/05/2014 02:55:00","DUNWOD",61760,49.00,3.55,0.00
"02/05/2014 02:55:00","GENESE",61753,44.37,-1.09,0.00
"02/05/2014 02:55:00","H Q",61844,44.46,-1.00,0.00
"02/05/2014 02:55:00","HUD VL",61758,49.09,3.64,0.00
"02/05/2014 02:55:00","LONGIL",61762,50.37,4.91,0.00
"02/05/2014 02:55:00","MHK VL",61756,46.82,1.36,0.00
"02/05/2014 02:55:00","MILLWD",61759,49.09,3.64,0.00
"02/05/2014 02:55:00","N.Y.C.",61761,49.18,3.73,0.00
"02/05/2014 02:55:00","NORTH",61755,44.55,-0.91,0.00
"02/05/2014 02:55:00","NPX",61845,39.86,3.05,0.00
"02/05/2014 02:55:00","O H",61846,42.50,-2.95,0.00
"02/05/2014 02:55:00","PJM",61847,46.46,1.00,0.00
"02/05/2014 02:55:00","WEST",61752,43.28,-2.18,0.00
"02/05/2014 03:00:00","CAPITL",61757,48.96,3.50,0.00
"02/05/2014 03:00:00","CENTRL",61754,45.41,-0.05,0.00
"02/05/2014 03:00:00","DUNWOD",61760,49.00,3.55,0.00
"02/05/2014 03:00:00","GENESE",61753,44.32,-1.13,0.00
"02/05/2014 03:00:00","H Q",61844,44.46,-1.00,0.00
"02/05/2014 03:00:00","HUD VL",61758,49.09,3.64,0.00
"02/05/2014 03:00:00","LONGIL",61762,50.37,4.91,0.00
"02/05/2014 03:00:00","MHK VL",61756,46.82,1.36,0.00
"02/05/2014 03:00:00","MILLWD",61759,49.14,3.68,0.00
"02/05/2014 03:00:00","N.Y.C.",61761,49.18,3.73,0.00
"02/05/2014 03:00:00","NORTH",61755,44.50,-0.96,0.00
"02/05/2014 03:00:00","NPX",61845,39.86,3.05,0.00
"02/05/2014 03:00:00","O H",61846,42.50,-2.95,0.00
"02/05/2014 03:00:00","PJM",61847,46.50,1.05,0.00
"02/05/2014 03:00:00","WEST",61752,43.23,-2.23,0.00
"02/05/2014 03:05:00","CAPITL",61757,48.96,3.50,0.00
"02/05/2014 03:05:00","CENTRL",61754,45.32,-0.14,0.00
"02/05/2014 03:05:00","DUNWOD",61760,49.00,3.55,0.00
"02/05/2014 03:05:00","GENESE",61753,44.27,-1.18,0.00
"02/05/2014 03:05:00","H Q",61844,44.46,-1.00,0.00
"02/05/2014 03:05:00","HUD VL",61758,49.09,3.64,0.00
"02/05/2014 03:05:00","LONGIL",61762,50.41,4.96,0.00
"02/05/2014 03:05:00","MHK VL",61756,46.82,1.36,0.00
"02/05/2014 03:05:00","MILLWD",61759,49.14,3.68,0.00
"02/05/2014 03:05:00","N.Y.C.",61761,49.18,3.73,0.00
"02/05/2014 03:05:00","NORTH",61755,44.55,-0.91,0.00
"02/05/2014 03:05:00","NPX",61845,97.24,3.72,-49.72
"02/05/2014 03:05:00","O H",61846,42.36,-3.09,0.00
"02/05/2014 03:05:00","PJM",61847,46.46,1.00,0.00
"02/05/2014 03:05:00","WEST",61752,43.14,-2.32,0.00
"02/05/2014 03:10:00","CAPITL",61757,48.91,3.45,0.00
"02/05/2014 03:10:00","CENTRL",61754,45.37,-0.09,0.00
"02/05/2014 03:10:00","DUNWOD",61760,49.05,3.59,0.00
"02/05/2014 03:10:00","GENESE",61753,44.32,-1.13,0.00
"02/05/2014 03:10:00","H Q",61844,44.46,-1.00,0.00
"02/05/2014 03:10:00","HUD VL",61758,49.14,3.68,0.00
"02/05/2014 03:10:00","LONGIL",61762,50.41,4.96,0.00
"02/05/2014 03:10:00","MHK VL",61756,46.82,1.36,0.00
"02/05/2014 03:10:00","MILLWD",61759,49.14,3.68,0.00
"02/05/2014 03:10:00","N.Y.C.",61761,49.18,3.73,0.00
"02/05/2014 03:10:00","NORTH",61755,44.55,-0.91,0.00
"02/05/2014 03:10:00","NPX",61845,97.24,3.72,-49.72
"02/05/2014 03:10:00","O H",61846,42.41,-3.05,0.00
"02/05/2014 03:10:00","PJM",61847,46.50,1.05,0.00
"02/05/2014 03:10:00","WEST",61752,43.14,-2.32,0.00
"02/05/2014 03:15:00","CAPITL",61757,48.96,3.50,0.00
"02/05/2014 03:15:00","CENTRL",61754,45.32,-0.14,0.00
"02/05/2014 03:15:00","DUNWOD",61760,49.00,3.55,0.00
"02/05/2014 03:15:00","GENESE",61753,44.27,-1.18,0.00
"02/05/2014 03:15:00","H Q",61844,44.46,-1.00,0.00
"02/05/2014 03:15:00","HUD VL",61758,49.14,3.68,0.00
"02/05/2014 03:15:00","LONGIL",61762,50.46,5.00,0.00
"02/05/2014 03:15:00","MHK VL",61756,46.82,1.36,0.00
"02/05/2014 03:15:00","MILLWD",61759,49.14,3.68,0.00
"02/05/2014 03:15:00","N.Y.C.",61761,49.18,3.73,0.00
"02/05/2014 03:15:00","NORTH",61755,44.55,-0.91,0.00
"02/05/2014 03:15:00","NPX",61845,97.24,3.72,-49.72
"02/05/2014 03:15:00","O H",61846,42.36,-3.09,0.00
"02/05/2014 03:15:00","PJM",61847,46.50,1.05,0.00
"02/05/2014 03:15:00","WEST",61752,43.09,-2.37,0.00
"02/05/2014 03:20:00","CAPITL",61757,48.96,3.50,0.00
"02/05/2014 03:20:00","CENTRL",61754,45.37,-0.09,0.00
"02/05/2014 03:20:00","DUNWOD",61760,48.96,3.50,0.00
"02/05/2014 03:20:00","GENESE",61753,44.32,-1.13,0.00
"02/05/2014 03:20:00","H Q",61844,44.50,-0.96,0.00
"02/05/2014 03:20:00","HUD VL",61758,49.09,3.64,0.00
"02/05/2014 03:20:00","LONGIL",61762,50.41,4.96,0.00
"02/05/2014 03:20:00","MHK VL",61756,46.82,1.36,0.00
"02/05/2014 03:20:00","MILLWD",61759,49.09,3.64,0.00
"02/05/2014 03:20:00","N.Y.C.",61761,49.09,3.64,0.00
"02/05/2014 03:20:00","NORTH",61755,44.55,-0.91,0.00
"02/05/2014 03:20:00","NPX",61845,41.45,3.25,0.00
"02/05/2014 03:20:00","O H",61846,42.45,-3.00,0.00
"02/05/2014 03:20:00","PJM",61847,46.50,1.05,0.00
"02/05/2014 03:20:00","WEST",61752,43.23,-2.23,0.00
"02/05/2014 03:25:00","CAPITL",61757,48.96,3.50,0.00
"02/05/2014 03:25:00","CENTRL",61754,45.23,-0.23,0.00
"02/05/2014 03:25:00","DUNWOD",61760,49.05,3.59,0.00
"02/05/2014 03:25:00","GENESE",61753,44.18,-1.27,0.00
"02/05/2014 03:25:00","H Q",61844,44.50,-0.96,0.00
"02/05/2014 03:25:00","HUD VL",61758,49.14,3.68,0.00
"02/05/2014 03:25:00","LONGIL",61762,50.50,5.05,0.00
"02/05/2014 03:25:00","MHK VL",61756,46.78,1.32,0.00
"02/05/2014 03:25:00","MILLWD",61759,49.18,3.73,0.00
"02/05/2014 03:25:00","N.Y.C.",61761,49.23,3.77,0.00
"02/05/2014 03:25:00","NORTH",61755,44.59,-0.87,0.00
"02/05/2014 03:25:00","NPX",61845,41.45,3.25,0.00
"02/05/2014 03:25:00","O H",61846,42.09,-3.36,0.00
"02/05/2014 03:25:00","PJM",61847,46.37,0.91,0.00
"02/05/2014 03:25:00","WEST",61752,42.87,-2.59,0.00
"02/05/2014 03:30:00","CAPITL",61757,48.86,3.45,0.00
"02/05/2014 03:30:00","CENTRL",61754,45.32,-0.09,0.00
"02/05/2014 03:30:00","DUNWOD",61760,48.90,3.50,0.00
"02/05/2014 03:30:00","GENESE",61753,44.37,-1.04,0.00
"02/05/2014 03:30:00","H Q",61844,44.41,-1.00,0.00
"02/05/2014 03:30:00","HUD VL",61758,48.99,3.59,0.00
"02/05/2014 03:30:00","LONGIL",61762,50.31,4.91,0.00
"02/05/2014 03:30:00","MHK VL",61756,46.77,1.36,0.00
"02/05/2014 03:30:00","MILLWD",61759,48.99,3.59,0.00
"02/05/2014 03:30:00","N.Y.C.",61761,49.04,3.63,0.00
"02/05/2014 03:30:00","NORTH",61755,44.50,-0.91,0.00
"02/05/2014 03:30:00","NPX",61845,41.45,3.25,0.00
"02/05/2014 03:30:00","O H",61846,42.46,-2.95,0.00
"02/05/2014 03:30:00","PJM",61847,46.41,1.00,0.00
"02/05/2014 03:30:00","WEST",61752,43.27,-2.13,0.00
"02/05/2014 03:35:00","CAPITL",61757,48.65,3.43,0.00
"02/05/2014 03:35:00","CENTRL",61754,45.08,-0.14,0.00
"02/05/2014 03:35:00","DUNWOD",61760,48.75,3.53,0.00
"02/05/2014 03:35:00","GENESE",61753,44.09,-1.13,0.00
"02/05/2014 03:35:00","H Q",61844,44.27,-0.95,0.00
"02/05/2014 03:35:00","HUD VL",61758,48.84,3.62,0.00
"02/05/2014 03:35:00","LONGIL",61762,50.15,4.93,0.00
"02/05/2014 03:35:00","MHK VL",61756,46.53,1.31,0.00
"02/05/2014 03:35:00","MILLWD",61759,48.84,3.62,0.00
"02/05/2014 03:35:00","N.Y.C.",61761,48.88,3.66,0.00
"02/05/2014 03:35:00","NORTH",61755,44.27,-0.95,0.00
"02/05/2014 03:35:00","NPX",61845,41.78,3.27,0.00
"02/05/2014 03:35:00","O H",61846,42.14,-3.08,0.00
"02/05/2014 03:35:00","PJM",61847,46.17,0.95,0.00
"02/05/2014 03:35:00","WEST",61752,42.96,-2.26,0.00
"02/05/2014 03:40:00","CAPITL",61757,48.65,3.43,0.00
"02/05/2014 03:40:00","CENTRL",61754,45.17,-0.05,0.00
"02/05/2014 03:40:00","DUNWOD",61760,48.70,3.48,0.00
"02/05/2014 03:40:00","GENESE",61753,44.18,-1.04,0.00
"02/05/2014 03:40:00","H Q",61844,44.22,-1.00,0.00
"02/05/2014 03:40:00","HUD VL",61758,48.84,3.62,0.00
"02/05/2014 03:40:00","LONGIL",61762,50.15,4.93,0.00
"02/05/2014 03:40:00","MHK VL",61756,46.57,1.36,0.00
"02/05/2014 03:40:00","MILLWD",61759,48.84,3.62,0.00
"02/05/2014 03:40:00","N.Y.C.",61761,48.88,3.66,0.00
"02/05/2014 03:40:00","NORTH",61755,44.27,-0.95,0.00
"02/05/2014 03:40:00","NPX",61845,41.78,3.27,0.00
"02/05/2014 03:40:00","O H",61846,42.32,-2.89,0.00
"02/05/2014 03:40:00","PJM",61847,46.26,1.04,0.00
"02/05/2014 03:40:00","WEST",61752,43.09,-2.12,0.00
"02/05/2014 03:45:00","CAPITL",61757,48.86,3.45,0.00
"02/05/2014 03:45:00","CENTRL",61754,45.32,-0.09,0.00
"02/05/2014 03:45:00","DUNWOD",61760,48.95,3.54,0.00
"02/05/2014 03:45:00","GENESE",61753,44.37,-1.04,0.00
"02/05/2014 03:45:00","H Q",61844,44.41,-1.00,0.00
"02/05/2014 03:45:00","HUD VL",61758,49.04,3.63,0.00
"02/05/2014 03:45:00","LONGIL",61762,50.36,4.95,0.00
"02/05/2014 03:45:00","MHK VL",61756,46.77,1.36,0.00
"02/05/2014 03:45:00","MILLWD",61759,49.04,3.63,0.00
"02/05/2014 03:45:00","N.Y.C.",61761,49.08,3.68,0.00
"02/05/2014 03:45:00","NORTH",61755,44.50,-0.91,0.00
"02/05/2014 03:45:00","NPX",61845,41.78,3.27,0.00
"02/05/2014 03:45:00","O H",61846,42.46,-2.95,0.00
"02/05/2014 03:45:00","PJM",61847,46.45,1.05,0.00
"02/05/2014 03:45:00","WEST",61752,43.27,-2.13,0.00
"02/05/2014 03:50:00","CAPITL",61757,48.86,3.45,0.00
"02/05/2014 03:50:00","CENTRL",61754,45.32,-0.09,0.00
"02/05/2014 03:50:00","DUNWOD",61760,48.95,3.54,0.00
"02/05/2014 03:50:00","GENESE",61753,44.37,-1.04,0.00
"02/05/2014 03:50:00","H Q",61844,44.45,-0.96,0.00
"02/05/2014 03:50:00","HUD VL",61758,49.04,3.63,0.00
"02/05/2014 03:50:00","LONGIL",61762,50.36,4.95,0.00
"02/05/2014 03:50:00","MHK VL",61756,46.77,1.36,0.00
"02/05/2014 03:50:00","MILLWD",61759,49.04,3.63,0.00
"02/05/2014 03:50:00","N.Y.C.",61761,49.08,3.68,0.00
"02/05/2014 03:50:00","NORTH",61755,44.50,-0.91,0.00
"02/05/2014 03:50:00","NPX",61845,39.57,3.07,0.00
"02/05/2014 03:50:00","O H",61846,42.46,-2.95,0.00
"02/05/2014 03:50:00","PJM",61847,46.41,1.00,0.00
"02/05/2014 03:50:00","WEST",61752,43.32,-2.09,0.00
"02/05/2014 03:55:00","CAPITL",61757,49.26,3.48,0.00
"02/05/2014 03:55:00","CENTRL",61754,45.79,0.00,0.00
"02/05/2014 03:55:00","DUNWOD",61760,49.31,3.53,0.00
"02/05/2014 03:55:00","GENESE",61753,44.82,-0.96,0.00
"02/05/2014 03:55:00","H Q",61844,44.78,-1.01,0.00
"02/05/2014 03:55:00","HUD VL",61758,49.40,3.62,0.00
"02/05/2014 03:55:00","LONGIL",61762,50.73,4.95,0.00
"02/05/2014 03:55:00","MHK VL",61756,47.21,1.42,0.00
"02/05/2014 03:55:00","MILLWD",61759,49.40,3.62,0.00
"02/05/2014 03:55:00","N.Y.C.",61761,49.45,3.66,0.00
"02/05/2014 03:55:00","NORTH",61755,44.82,-0.96,0.00
"02/05/2014 03:55:00","NPX",61845,39.57,3.07,0.00
"02/05/2014 03:55:00","O H",61846,43.04,-2.75,0.00
"02/05/2014 03:55:00","PJM",61847,46.88,1.10,0.00
"02/05/2014 03:55:00","WEST",61752,43.86,-1.92,0.00
"02/05/2014 04:00:00","CAPITL",61757,39.94,2.79,0.00
"02/05/2014 04:00:00","CENTRL",61754,37.11,-0.04,0.00
"02/05/2014 04:00:00","DUNWOD",61760,40.16,3.01,0.00
"02/05/2014 04:00:00","GENESE",61753,36.37,-0.78,0.00
"02/05/2014 04:00:00","H Q",61844,36.33,-0.82,0.00
"02/05/2014 04:00:00","HUD VL",61758,40.20,3.05,0.00
"02/05/2014 04:00:00","LONGIL",61762,41.35,4.20,0.00
"02/05/2014 04:00:00","MHK VL",61756,38.27,1.11,0.00
"02/05/2014 04:00:00","MILLWD",61759,40.23,3.08,0.00
"02/05/2014 04:00:00","N.Y.C.",61761,40.35,3.20,0.00
"02/05/2014 04:00:00","NORTH",61755,36.33,-0.82,0.00
"02/05/2014 04:00:00","NPX",61845,39.57,3.07,0.00
"02/05/2014 04:00:00","O H",61846,34.85,-2.30,0.00
"02/05/2014 04:00:00","PJM",61847,38.08,0.93,0.00
"02/05/2014 04:00:00","WEST",61752,35.52,-1.63,0.00
"02/05/2014 04:05:00","CAPITL",61757,43.65,3.05,0.00
"02/05/2014 04:05:00","CENTRL",61754,40.52,-0.08,0.00
"02/05/2014 04:05:00","DUNWOD",61760,43.93,3.33,0.00
"02/05/2014 04:05:00","GENESE",61753,39.67,-0.93,0.00
"02/05/2014 04:05:00","H Q",61844,39.71,-0.89,0.00
"02/05/2014 04:05:00","HUD VL",61758,43.93,3.33,0.00
"02/05/2014 04:05:00","LONGIL",61762,45.19,4.59,0.00
"02/05/2014 04:05:00","MHK VL",61756,41.82,1.22,0.00
"02/05/2014 04:05:00","MILLWD",61759,44.01,3.41,0.00
"02/05/2014 04:05:00","N.Y.C.",61761,44.13,3.53,0.00
"02/05/2014 04:05:00","NORTH",61755,39.74,-0.85,0.00
"02/05/2014 04:05:00","NPX",61845,88.60,2.84,-50.28
"02/05/2014 04:05:00","O H",61846,37.96,-2.64,0.00
"02/05/2014 04:05:00","PJM",61847,41.57,0.97,0.00
"02/05/2014 04:05:00","WEST",61752,38.65,-1.95,0.00
"02/05/2014 04:10:00","CAPITL",61757,45.80,3.16,0.00
"02/05/2014 04:10:00","CENTRL",61754,42.48,-0.17,0.00
"02/05/2014 04:10:00","DUNWOD",61760,46.14,3.50,0.00
"02/05/2014 04:10:00","GENESE",61753,41.67,-0.98,0.00
"02/05/2014 04:10:00","H Q",61844,41.75,-0.90,0.00
"02/05/2014 04:10:00","HUD VL",61758,46.18,3.54,0.00
"02/05/2014 04:10:00","LONGIL",61762,47.55,4.90,0.00
"02/05/2014 04:10:00","MHK VL",61756,43.93,1.28,0.00
"02/05/2014 04:10:00","MILLWD",61759,46.27,3.62,0.00
"02/05/2014 04:10:00","N.Y.C.",61761,46.40,3.75,0.00
"02/05/2014 04:10:00","NORTH",61755,41.79,-0.85,0.00
"02/05/2014 04:10:00","NPX",61845,88.60,2.84,-50.28
"02/05/2014 04:10:00","O H",61846,39.75,-2.90,0.00
"02/05/2014 04:10:00","PJM",61847,43.58,0.94,0.00
"02/05/2014 04:10:00","WEST",61752,40.52,-2.13,0.00
"02/05/2014 04:15:00","CAPITL",61757,43.74,3.05,0.00
"02/05/2014 04:15:00","CENTRL",61754,40.60,-0.08,0.00
"02/05/2014 04:15:00","DUNWOD",61760,43.94,3.26,0.00
"02/05/2014 04:15:00","GENESE",61753,39.87,-0.81,0.00
"02/05/2014 04:15:00","H Q",61844,39.83,-0.86,0.00
"02/05/2014 04:15:00","HUD VL",61758,43.98,3.29,0.00
"02/05/2014 04:15:00","LONGIL",61762,45.24,4.56,0.00
"02/05/2014 04:15:00","MHK VL",61756,41.95,1.26,0.00
"02/05/2014 04:15:00","MILLWD",61759,44.02,3.34,0.00
"02/05/2014 04:15:00","N.Y.C.",61761,44.14,3.46,0.00
"02/05/2014 04:15:00","NORTH",61755,39.83,-0.86,0.00
"02/05/2014 04:15:00","NPX",61845,88.60,2.84,-50.28
"02/05/2014 04:15:00","O H",61846,38.16,-2.52,0.00
"02/05/2014 04:15:00","PJM",61847,41.62,0.94,0.00
"02/05/2014 04:15:00","WEST",61752,38.90,-1.79,0.00
"02/05/2014 04:20:00","CAPITL",61757,40.78,2.81,0.00
"02/05/2014 04:20:00","CENTRL",61754,37.97,0.00,0.00
"02/05/2014 04:20:00","DUNWOD",61760,40.93,2.96,0.00
"02/05/2014 04:20:00","GENESE",61753,37.28,-0.68,0.00
"02/05/2014 04:20:00","H Q",61844,37.17,-0.80,0.00
"02/05/2014 04:20:00","HUD VL",61758,41.01,3.04,0.00
"02/05/2014 04:20:00","LONGIL",61762,42.14,4.18,0.00
"02/05/2014 04:20:00","MHK VL",61756,39.18,1.21,0.00
"02/05/2014 04:20:00","MILLWD",61759,41.04,3.07,0.00
"02/05/2014 04:20:00","N.Y.C.",61761,41.12,3.15,0.00
"02/05/2014 04:20:00","NORTH",61755,37.21,-0.76,0.00
"02/05/2014 04:20:00","NPX",61845,38.39,2.84,0.00
"02/05/2014 04:20:00","O H",61846,35.80,-2.16,0.00
"02/05/2014 04:20:00","PJM",61847,38.88,0.91,0.00
"02/05/2014 04:20:00","WEST",61752,36.49,-1.48,0.00
"02/05/2014 04:25:00","CAPITL",61757,43.46,3.03,0.00
"02/05/2014 04:25:00","CENTRL",61754,40.38,-0.04,0.00
"02/05/2014 04:25:00","DUNWOD",61760,43.66,3.24,0.00
"02/05/2014 04:25:00","GENESE",61753,39.62,-0.81,0.00
"02/05/2014 04:25:00","H Q",61844,39.57,-0.85,0.00
"02/05/2014 04:25:00","HUD VL",61758,43.70,3.27,0.00
"02/05/2014 04:25:00","LONGIL",61762,44.95,4.53,0.00
"02/05/2014 04:25:00","MHK VL",61756,41.68,1.25,0.00
"02/05/2014 04:25:00","MILLWD",61759,43.74,3.32,0.00
"02/05/2014 04:25:00","N.Y.C.",61761,43.82,3.40,0.00
"02/05/2014 04:25:00","NORTH",61755,39.57,-0.85,0.00
"02/05/2014 04:25:00","NPX",61845,38.39,2.84,0.00
"02/05/2014 04:25:00","O H",61846,37.92,-2.51,0.00
"02/05/2014 04:25:00","PJM",61847,41.35,0.93,0.00
"02/05/2014 04:25:00","WEST",61752,38.65,-1.78,0.00
"02/05/2014 04:30:00","CAPITL",61757,44.65,3.12,0.00
"02/05/2014 04:30:00","CENTRL",61754,41.49,-0.04,0.00
"02/05/2014 04:30:00","DUNWOD",61760,44.86,3.32,0.00
"02/05/2014 04:30:00","GENESE",61753,40.66,-0.87,0.00
"02/05/2014 04:30:00","H Q",61844,40.66,-0.87,0.00
