"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2014 02:15:00","DUNWOD",61760,170.57,2.31,-137.81
"02/13/2014 02:15:00","GENESE",61753,47.17,-0.30,-17.03
"02/13/2014 02:15:00","H Q",61844,29.77,-0.67,0.00
"02/13/2014 02:15:00","HUD VL",61758,169.28,2.44,-136.40
"02/13/2014 02:15:00","LONGIL",61762,170.51,2.16,-137.90
"02/13/2014 02:15:00","MHK VL",61756,54.93,0.76,-23.72
"02/13/2014 02:15:00","MILLWD",61759,171.59,2.44,-138.71
"02/13/2014 02:15:00","N.Y.C.",61761,163.56,2.38,-130.75
"02/13/2014 02:15:00","NORTH",61755,29.44,-1.00,0.00
"02/13/2014 02:15:00","NPX",61845,195.16,2.34,-162.37
"02/13/2014 02:15:00","O H",61846,52.13,-1.04,-22.72
"02/13/2014 02:15:00","PJM",61847,57.73,-1.09,-28.38
"02/13/2014 02:15:00","WEST",61752,52.01,-0.43,-22.00
"02/13/2014 02:20:00","CAPITL",61757,213.68,3.52,-166.11
"02/13/2014 02:20:00","CENTRL",61754,64.35,0.00,-20.31
"02/13/2014 02:20:00","DUNWOD",61760,173.72,3.39,-126.28
"02/13/2014 02:20:00","GENESE",61753,59.21,-0.44,-15.60
"02/13/2014 02:20:00","H Q",61844,43.07,-0.97,0.00
"02/13/2014 02:20:00","HUD VL",61758,172.60,3.57,-124.99
"02/13/2014 02:20:00","LONGIL",61762,173.79,3.39,-126.36
"02/13/2014 02:20:00","MHK VL",61756,66.92,1.14,-21.74
"02/13/2014 02:20:00","MILLWD",61759,174.71,3.57,-127.10
"02/13/2014 02:20:00","N.Y.C.",61761,166.59,3.48,-119.07
"02/13/2014 02:20:00","NORTH",61755,42.59,-1.45,0.00
"02/13/2014 02:20:00","NPX",61845,196.22,3.39,-148.78
"02/13/2014 02:20:00","O H",61846,63.36,-1.50,-20.82
"02/13/2014 02:20:00","PJM",61847,68.46,-1.58,-26.00
"02/13/2014 02:20:00","WEST",61752,63.62,-0.57,-20.16
"02/13/2014 02:25:00","CAPITL",61757,184.37,10.64,-40.85
"02/13/2014 02:25:00","CENTRL",61754,137.75,-0.13,-4.99
"02/13/2014 02:25:00","DUNWOD",61760,174.18,10.23,-31.05
"02/13/2014 02:25:00","GENESE",61753,135.40,-1.33,-3.84
"02/13/2014 02:25:00","H Q",61844,129.97,-2.92,0.00
"02/13/2014 02:25:00","HUD VL",61758,174.38,10.76,-30.73
"02/13/2014 02:25:00","LONGIL",61762,175.66,11.70,-31.07
"02/13/2014 02:25:00","MHK VL",61756,141.69,3.45,-5.35
"02/13/2014 02:25:00","MILLWD",61759,175.04,10.90,-31.25
"02/13/2014 02:25:00","N.Y.C.",61761,167.30,10.64,-23.77
"02/13/2014 02:25:00","NORTH",61755,128.63,-4.26,0.00
"02/13/2014 02:25:00","NPX",61845,179.71,10.23,-36.58
"02/13/2014 02:25:00","O H",61846,133.63,-4.38,-5.12
"02/13/2014 02:25:00","PJM",61847,134.51,-4.78,-6.39
"02/13/2014 02:25:00","WEST",61752,136.12,-1.73,-4.96
"02/13/2014 02:30:00","CAPITL",61757,180.90,10.32,-41.60
"02/13/2014 02:30:00","CENTRL",61754,133.93,-0.13,-5.09
"02/13/2014 02:30:00","DUNWOD",61760,170.54,9.93,-31.63
"02/13/2014 02:30:00","GENESE",61753,131.60,-1.29,-3.91
"02/13/2014 02:30:00","H Q",61844,126.14,-2.84,0.00
"02/13/2014 02:30:00","HUD VL",61758,170.73,10.44,-31.31
"02/13/2014 02:30:00","LONGIL",61762,171.58,10.96,-31.65
"02/13/2014 02:30:00","MHK VL",61756,137.77,3.35,-5.44
"02/13/2014 02:30:00","MILLWD",61759,171.25,10.44,-31.84
"02/13/2014 02:30:00","N.Y.C.",61761,163.68,10.19,-24.52
"02/13/2014 02:30:00","NORTH",61755,124.84,-4.13,0.00
"02/13/2014 02:30:00","NPX",61845,176.17,9.93,-37.27
"02/13/2014 02:30:00","O H",61846,129.94,-4.25,-5.21
"02/13/2014 02:30:00","PJM",61847,130.85,-4.64,-6.51
"02/13/2014 02:30:00","WEST",61752,132.48,-1.54,-5.05
"02/13/2014 02:35:00","CAPITL",61757,188.13,7.67,-84.65
"02/13/2014 02:35:00","CENTRL",61754,106.06,-0.10,-10.35
"02/13/2014 02:35:00","DUNWOD",61760,167.54,7.38,-64.35
"02/13/2014 02:35:00","GENESE",61753,102.80,-0.96,-7.95
"02/13/2014 02:35:00","H Q",61844,93.70,-2.11,0.00
"02/13/2014 02:35:00","HUD VL",61758,167.25,7.76,-63.69
"02/13/2014 02:35:00","LONGIL",61762,168.34,8.14,-64.39
"02/13/2014 02:35:00","MHK VL",61756,109.37,2.49,-11.08
"02/13/2014 02:35:00","MILLWD",61759,168.63,7.86,-64.96
"02/13/2014 02:35:00","N.Y.C.",61761,160.77,7.57,-57.39
"02/13/2014 02:35:00","NORTH",61755,92.74,-3.07,0.00
"02/13/2014 02:35:00","NPX",61845,179.01,7.38,-75.82
"02/13/2014 02:35:00","O H",61846,103.16,-3.26,-10.61
"02/13/2014 02:35:00","PJM",61847,105.62,-3.45,-13.25
"02/13/2014 02:35:00","WEST",61752,104.83,-1.25,-10.27
"02/13/2014 02:40:00","CAPITL",61757,166.15,10.33,-26.75
"02/13/2014 02:40:00","CENTRL",61754,132.08,-0.26,-3.27
"02/13/2014 02:40:00","DUNWOD",61760,159.35,9.94,-20.34
"02/13/2014 02:40:00","GENESE",61753,130.29,-1.29,-2.51
"02/13/2014 02:40:00","H Q",61844,126.35,-2.72,0.00
"02/13/2014 02:40:00","HUD VL",61758,159.65,10.45,-20.12
"02/13/2014 02:40:00","LONGIL",61762,161.04,11.62,-20.35
"02/13/2014 02:40:00","MHK VL",61756,135.92,3.35,-3.50
"02/13/2014 02:40:00","MILLWD",61759,160.30,10.71,-20.53
"02/13/2014 02:40:00","N.Y.C.",61761,153.25,10.45,-13.73
"02/13/2014 02:40:00","NORTH",61755,125.20,-3.87,0.00
"02/13/2014 02:40:00","NPX",61845,162.97,9.94,-23.96
"02/13/2014 02:40:00","O H",61846,128.29,-4.14,-3.35
"02/13/2014 02:40:00","PJM",61847,128.74,-4.52,-4.19
"02/13/2014 02:40:00","WEST",61752,130.90,-1.42,-3.25
"02/13/2014 02:45:00","CAPITL",61757,150.94,8.04,-42.38
"02/13/2014 02:45:00","CENTRL",61754,105.50,-0.20,-5.18
"02/13/2014 02:45:00","DUNWOD",61760,140.58,7.85,-32.22
"02/13/2014 02:45:00","GENESE",61753,103.49,-1.01,-3.98
"02/13/2014 02:45:00","H Q",61844,98.30,-2.21,0.00
"02/13/2014 02:45:00","HUD VL",61758,140.54,8.14,-31.89
"02/13/2014 02:45:00","LONGIL",61762,142.11,9.35,-32.24
"02/13/2014 02:45:00","MHK VL",61756,108.67,2.61,-5.55
"02/13/2014 02:45:00","MILLWD",61759,141.38,8.34,-32.52
"02/13/2014 02:45:00","N.Y.C.",61761,135.13,8.14,-26.47
"02/13/2014 02:45:00","NORTH",61755,97.40,-3.12,0.00
"02/13/2014 02:45:00","NPX",61845,146.22,7.74,-37.96
"02/13/2014 02:45:00","O H",61846,102.61,-3.22,-5.31
"02/13/2014 02:45:00","PJM",61847,103.54,-3.61,-6.63
"02/13/2014 02:45:00","WEST",61752,104.55,-1.10,-5.14
"02/13/2014 02:50:00","CAPITL",61757,139.96,5.59,-63.55
"02/13/2014 02:50:00","CENTRL",61754,78.44,-0.14,-7.77
"02/13/2014 02:50:00","DUNWOD",61760,124.58,5.45,-48.31
"02/13/2014 02:50:00","GENESE",61753,76.01,-0.78,-5.97
"02/13/2014 02:50:00","H Q",61844,69.26,-1.56,0.00
"02/13/2014 02:50:00","HUD VL",61758,124.36,5.73,-47.81
"02/13/2014 02:50:00","LONGIL",61762,125.96,6.80,-48.34
"02/13/2014 02:50:00","MHK VL",61756,80.97,1.84,-8.32
"02/13/2014 02:50:00","MILLWD",61759,125.39,5.81,-48.77
"02/13/2014 02:50:00","N.Y.C.",61761,119.78,5.67,-43.30
"02/13/2014 02:50:00","NORTH",61755,68.69,-2.12,0.00
"02/13/2014 02:50:00","NPX",61845,133.19,5.45,-56.92
"02/13/2014 02:50:00","O H",61846,76.37,-2.41,-7.96
"02/13/2014 02:50:00","PJM",61847,78.07,-2.69,-9.95
"02/13/2014 02:50:00","WEST",61752,77.54,-0.99,-7.71
"02/13/2014 02:55:00","CAPITL",61757,93.48,6.50,-4.69
"02/13/2014 02:55:00","CENTRL",61754,82.62,-0.25,-0.57
"02/13/2014 02:55:00","DUNWOD",61760,92.19,6.34,-3.57
"02/13/2014 02:55:00","GENESE",61753,81.83,-0.90,-0.44
"02/13/2014 02:55:00","H Q",61844,80.48,-1.81,0.00
"02/13/2014 02:55:00","HUD VL",61758,92.48,6.66,-3.53
"02/13/2014 02:55:00","LONGIL",61762,93.42,7.57,-3.57
"02/13/2014 02:55:00","MHK VL",61756,85.04,2.14,-0.61
"02/13/2014 02:55:00","MILLWD",61759,92.72,6.83,-3.60
"02/13/2014 02:55:00","N.Y.C.",61761,88.88,6.59,-0.01
"02/13/2014 02:55:00","NORTH",61755,79.82,-2.47,0.00
"02/13/2014 02:55:00","NPX",61845,92.83,6.34,-4.20
"02/13/2014 02:55:00","O H",61846,79.99,-2.88,-0.59
"02/13/2014 02:55:00","PJM",61847,79.73,-3.29,-0.73
"02/13/2014 02:55:00","WEST",61752,81.63,-1.23,-0.57
"02/13/2014 03:00:00","CAPITL",61757,287.18,0.48,-280.62
"02/13/2014 03:00:00","CENTRL",61754,40.37,-0.02,-34.30
"02/13/2014 03:00:00","DUNWOD",61760,219.86,0.44,-213.34
"02/13/2014 03:00:00","GENESE",61753,32.35,-0.09,-26.36
"02/13/2014 03:00:00","H Q",61844,5.96,-0.13,0.00
"02/13/2014 03:00:00","HUD VL",61758,217.68,0.47,-211.13
"02/13/2014 03:00:00","LONGIL",61762,219.98,0.43,-213.47
"02/13/2014 03:00:00","MHK VL",61756,42.96,0.16,-36.72
"02/13/2014 03:00:00","MILLWD",61759,221.89,0.47,-215.34
"02/13/2014 03:00:00","N.Y.C.",61761,210.58,0.44,-204.06
"02/13/2014 03:00:00","NORTH",61755,5.91,-0.18,0.00
"02/13/2014 03:00:00","NPX",61845,257.89,0.46,-251.36
"02/13/2014 03:00:00","O H",61846,41.00,-0.25,-35.17
"02/13/2014 03:00:00","PJM",61847,49.77,-0.24,-43.93
"02/13/2014 03:00:00","WEST",61752,40.00,-0.13,-34.05
"02/13/2014 03:05:00","CAPITL",61757,219.27,1.13,-203.84
"02/13/2014 03:05:00","CENTRL",61754,39.15,-0.07,-24.92
"02/13/2014 03:05:00","DUNWOD",61760,170.29,1.02,-154.97
"02/13/2014 03:05:00","GENESE",61753,33.21,-0.24,-19.15
"02/13/2014 03:05:00","H Q",61844,14.00,-0.30,0.00
"02/13/2014 03:05:00","HUD VL",61758,168.75,1.09,-153.36
"02/13/2014 03:05:00","LONGIL",61762,170.33,0.96,-155.07
"02/13/2014 03:05:00","MHK VL",61756,41.33,0.36,-26.67
"02/13/2014 03:05:00","MILLWD",61759,171.83,1.10,-156.42
"02/13/2014 03:05:00","N.Y.C.",61761,163.25,1.03,-147.92
"02/13/2014 03:05:00","NORTH",61755,13.89,-0.42,0.00
"02/13/2014 03:05:00","NPX",61845,197.96,1.07,-182.58
"02/13/2014 03:05:00","O H",61846,39.19,-0.66,-25.55
"02/13/2014 03:05:00","PJM",61847,45.53,-0.69,-31.91
"02/13/2014 03:05:00","WEST",61752,38.66,-0.37,-24.73
"02/13/2014 03:10:00","CAPITL",61757,244.74,0.58,-236.76
"02/13/2014 03:10:00","CENTRL",61754,36.32,-0.01,-28.94
"02/13/2014 03:10:00","DUNWOD",61760,187.91,0.52,-179.99
"02/13/2014 03:10:00","GENESE",61753,29.55,-0.08,-22.24
"02/13/2014 03:10:00","H Q",61844,7.22,-0.17,0.00
"02/13/2014 03:10:00","HUD VL",61758,186.11,0.57,-178.15
"02/13/2014 03:10:00","LONGIL",61762,187.96,0.47,-180.10
"02/13/2014 03:10:00","MHK VL",61756,38.57,0.19,-30.98
"02/13/2014 03:10:00","MILLWD",61759,189.12,0.56,-181.16
"02/13/2014 03:10:00","N.Y.C.",61761,180.08,0.53,-172.15
"02/13/2014 03:10:00","NORTH",61755,7.15,-0.24,0.00
"02/13/2014 03:10:00","NPX",61845,220.01,0.55,-212.06
"02/13/2014 03:10:00","O H",61846,36.78,-0.29,-29.67
"02/13/2014 03:10:00","PJM",61847,44.14,-0.32,-37.06
"02/13/2014 03:10:00","WEST",61752,35.99,-0.13,-28.73
"02/13/2014 03:15:00","CAPITL",61757,281.71,0.53,-274.49
"02/13/2014 03:15:00","CENTRL",61754,40.15,0.01,-33.45
"02/13/2014 03:15:00","DUNWOD",61760,215.90,0.48,-208.72
"02/13/2014 03:15:00","GENESE",61753,32.42,-0.07,-25.79
"02/13/2014 03:15:00","H Q",61844,6.53,-0.16,0.00
"02/13/2014 03:15:00","HUD VL",61758,213.84,0.52,-206.63
"02/13/2014 03:15:00","LONGIL",61762,215.94,0.39,-208.85
"02/13/2014 03:15:00","MHK VL",61756,42.76,0.18,-35.89
"02/13/2014 03:15:00","MILLWD",61759,217.28,0.52,-210.07
"02/13/2014 03:15:00","N.Y.C.",61761,206.93,0.49,-199.75
"02/13/2014 03:15:00","NORTH",61755,6.45,-0.24,0.00
"02/13/2014 03:15:00","NPX",61845,253.11,0.50,-245.92
"02/13/2014 03:15:00","O H",61846,40.86,-0.24,-34.41
"02/13/2014 03:15:00","PJM",61847,49.43,-0.25,-42.98
"02/13/2014 03:15:00","WEST",61752,39.91,-0.10,-33.31
"02/13/2014 03:20:00","CAPITL",61757,266.61,0.68,-257.37
"02/13/2014 03:20:00","CENTRL",61754,39.92,-0.02,-31.37
"02/13/2014 03:20:00","DUNWOD",61760,204.88,0.61,-195.70
"02/13/2014 03:20:00","GENESE",61753,32.62,-0.13,-24.18
"02/13/2014 03:20:00","H Q",61844,8.37,-0.20,0.00
"02/13/2014 03:20:00","HUD VL",61758,202.97,0.66,-193.74
"02/13/2014 03:20:00","LONGIL",61762,204.89,0.49,-195.83
"02/13/2014 03:20:00","MHK VL",61756,42.44,0.22,-33.65
"02/13/2014 03:20:00","MILLWD",61759,206.19,0.65,-196.97
"02/13/2014 03:20:00","N.Y.C.",61761,196.41,0.62,-187.22
"02/13/2014 03:20:00","NORTH",61755,8.29,-0.27,0.00
"02/13/2014 03:20:00","NPX",61845,239.79,0.64,-230.58
"02/13/2014 03:20:00","O H",61846,40.46,-0.38,-32.27
"02/13/2014 03:20:00","PJM",61847,48.48,-0.39,-40.30
"02/13/2014 03:20:00","WEST",61752,39.60,-0.21,-31.24
"02/13/2014 03:25:00","CAPITL",61757,229.75,1.38,-210.87
"02/13/2014 03:25:00","CENTRL",61754,43.11,-0.09,-25.70
"02/13/2014 03:25:00","DUNWOD",61760,179.09,1.24,-160.35
"02/13/2014 03:25:00","GENESE",61753,36.96,-0.35,-19.81
"02/13/2014 03:25:00","H Q",61844,17.13,-0.37,0.00
"02/13/2014 03:25:00","HUD VL",61758,177.59,1.35,-158.74
"02/13/2014 03:25:00","LONGIL",61762,178.98,1.03,-160.45
"02/13/2014 03:25:00","MHK VL",61756,45.51,0.44,-27.57
"02/13/2014 03:25:00","MILLWD",61759,180.21,1.33,-161.39
"02/13/2014 03:25:00","N.Y.C.",61761,171.78,1.28,-153.01
"02/13/2014 03:25:00","NORTH",61755,17.01,-0.49,0.00
"02/13/2014 03:25:00","NPX",61845,207.74,1.31,-188.92
"02/13/2014 03:25:00","O H",61846,43.02,-0.91,-26.44
"02/13/2014 03:25:00","PJM",61847,49.64,-0.87,-33.02
"02/13/2014 03:25:00","WEST",61752,42.53,-0.56,-25.59
"02/13/2014 03:30:00","CAPITL",61757,221.37,1.42,-202.03
"02/13/2014 03:30:00","CENTRL",61754,42.46,-0.09,-24.62
"02/13/2014 03:30:00","DUNWOD",61760,172.83,1.27,-153.63
"02/13/2014 03:30:00","GENESE",61753,36.55,-0.36,-18.98
"02/13/2014 03:30:00","H Q",61844,17.55,-0.38,0.00
"02/13/2014 03:30:00","HUD VL",61758,171.40,1.38,-152.09
"02/13/2014 03:30:00","LONGIL",61762,172.76,1.11,-153.72
"02/13/2014 03:30:00","MHK VL",61756,44.81,0.47,-26.41
"02/13/2014 03:30:00","MILLWD",61759,173.91,1.36,-154.62
"02/13/2014 03:30:00","N.Y.C.",61761,165.80,1.31,-146.56
"02/13/2014 03:30:00","NORTH",61755,17.45,-0.48,0.00
"02/13/2014 03:30:00","NPX",61845,200.28,1.35,-181.00
"02/13/2014 03:30:00","O H",61846,42.36,-0.90,-25.33
"02/13/2014 03:30:00","PJM",61847,48.69,-0.88,-31.64
"02/13/2014 03:30:00","WEST",61752,41.89,-0.56,-24.52
"02/13/2014 03:35:00","CAPITL",61757,126.00,2.59,-90.63
"02/13/2014 03:35:00","CENTRL",61754,43.66,-0.16,-11.05
"02/13/2014 03:35:00","DUNWOD",61760,104.02,2.33,-68.92
"02/13/2014 03:35:00","GENESE",61753,40.71,-0.59,-8.52
"02/13/2014 03:35:00","H Q",61844,32.09,-0.69,0.00
"02/13/2014 03:35:00","HUD VL",61758,103.53,2.52,-68.23
"02/13/2014 03:35:00","LONGIL",61762,104.07,2.33,-68.96
"02/13/2014 03:35:00","MHK VL",61756,45.45,0.82,-11.85
"02/13/2014 03:35:00","MILLWD",61759,104.63,2.49,-69.36
"02/13/2014 03:35:00","N.Y.C.",61761,100.08,2.39,-64.91
"02/13/2014 03:35:00","NORTH",61755,31.93,-0.85,0.00
"02/13/2014 03:35:00","NPX",61845,116.44,2.46,-81.20
"02/13/2014 03:35:00","O H",61846,42.57,-1.57,-11.36
"02/13/2014 03:35:00","PJM",61847,45.37,-1.61,-14.19
"02/13/2014 03:35:00","WEST",61752,42.86,-0.92,-11.00
"02/13/2014 03:40:00","CAPITL",61757,329.83,1.76,-305.76
"02/13/2014 03:40:00","CENTRL",61754,59.44,-0.13,-37.26
"02/13/2014 03:40:00","DUNWOD",61760,256.47,1.65,-232.51
"02/13/2014 03:40:00","GENESE",61753,50.62,-0.42,-28.73
"02/13/2014 03:40:00","H Q",61844,21.86,-0.45,0.00
"02/13/2014 03:40:00","HUD VL",61758,254.23,1.74,-230.18
"02/13/2014 03:40:00","LONGIL",61762,256.50,1.54,-232.65
"02/13/2014 03:40:00","MHK VL",61756,62.85,0.56,-39.98
"02/13/2014 03:40:00","MILLWD",61759,258.06,1.74,-234.01
"02/13/2014 03:40:00","N.Y.C.",61761,245.75,1.72,-221.72
"02/13/2014 03:40:00","NORTH",61755,21.75,-0.56,0.00
"02/13/2014 03:40:00","NPX",61845,297.92,1.67,-273.94
"02/13/2014 03:40:00","O H",61846,59.55,-1.09,-38.33
"02/13/2014 03:40:00","PJM",61847,69.07,-1.11,-47.88
"02/13/2014 03:40:00","WEST",61752,58.77,-0.65,-37.11
"02/13/2014 03:45:00","CAPITL",61757,329.81,1.74,-305.76
"02/13/2014 03:45:00","CENTRL",61754,59.46,-0.11,-37.27
"02/13/2014 03:45:00","DUNWOD",61760,256.40,1.58,-232.51
"02/13/2014 03:45:00","GENESE",61753,50.62,-0.42,-28.73
"02/13/2014 03:45:00","H Q",61844,21.86,-0.45,0.00
"02/13/2014 03:45:00","HUD VL",61758,254.18,1.69,-230.18
"02/13/2014 03:45:00","LONGIL",61762,256.26,1.29,-232.65
"02/13/2014 03:45:00","MHK VL",61756,62.84,0.56,-39.98
"02/13/2014 03:45:00","MILLWD",61759,258.01,1.69,-234.01
"02/13/2014 03:45:00","N.Y.C.",61761,245.66,1.63,-221.72
"02/13/2014 03:45:00","NORTH",61755,21.80,-0.51,0.00
"02/13/2014 03:45:00","NPX",61845,297.90,1.65,-273.94
"02/13/2014 03:45:00","O H",61846,59.55,-1.09,-38.33
"02/13/2014 03:45:00","PJM",61847,69.10,-1.09,-47.88
"02/13/2014 03:45:00","WEST",61752,58.77,-0.65,-37.11
"02/13/2014 03:50:00","CAPITL",61757,259.99,2.11,-230.87
"02/13/2014 03:50:00","CENTRL",61754,54.99,-0.16,-28.14
"02/13/2014 03:50:00","DUNWOD",61760,204.52,1.95,-175.56
"02/13/2014 03:50:00","GENESE",61753,48.22,-0.49,-21.69
"02/13/2014 03:50:00","H Q",61844,26.47,-0.54,0.00
"02/13/2014 03:50:00","HUD VL",61758,202.89,2.08,-173.80
"02/13/2014 03:50:00","LONGIL",61762,204.20,1.51,-175.67
"02/13/2014 03:50:00","MHK VL",61756,57.88,0.68,-30.18
"02/13/2014 03:50:00","MILLWD",61759,205.76,2.05,-176.69
"02/13/2014 03:50:00","N.Y.C.",61761,196.09,2.00,-167.08
"02/13/2014 03:50:00","NORTH",61755,26.45,-0.57,0.00
"02/13/2014 03:50:00","NPX",61845,235.86,2.00,-206.84
"02/13/2014 03:50:00","O H",61846,54.66,-1.30,-28.94
"02/13/2014 03:50:00","PJM",61847,61.84,-1.32,-36.15
"02/13/2014 03:50:00","WEST",61752,54.28,-0.76,-28.02
"02/13/2014 03:55:00","CAPITL",61757,329.38,1.83,-304.10
"02/13/2014 03:55:00","CENTRL",61754,60.39,-0.12,-37.06
"02/13/2014 03:55:00","DUNWOD",61760,256.38,1.69,-231.24
"02/13/2014 03:55:00","GENESE",61753,51.58,-0.45,-28.58
"02/13/2014 03:55:00","H Q",61844,22.98,-0.47,0.00
"02/13/2014 03:55:00","HUD VL",61758,254.18,1.81,-228.93
"02/13/2014 03:55:00","LONGIL",61762,256.29,1.45,-231.39
"02/13/2014 03:55:00","MHK VL",61756,63.79,0.59,-39.76
"02/13/2014 03:55:00","MILLWD",61759,257.96,1.78,-232.74
"02/13/2014 03:55:00","N.Y.C.",61761,245.67,1.76,-220.46
"02/13/2014 03:55:00","NORTH",61755,22.93,-0.52,0.00
"02/13/2014 03:55:00","NPX",61845,297.63,1.74,-272.45
"02/13/2014 03:55:00","O H",61846,60.45,-1.13,-38.12
"02/13/2014 03:55:00","PJM",61847,69.96,-1.10,-47.62
"02/13/2014 03:55:00","WEST",61752,59.70,-0.66,-36.91
"02/13/2014 04:00:00","CAPITL",61757,221.82,2.20,-191.76
"02/13/2014 04:00:00","CENTRL",61754,51.15,-0.08,-23.37
"02/13/2014 04:00:00","DUNWOD",61760,175.79,2.12,-145.82
"02/13/2014 04:00:00","GENESE",61753,45.38,-0.50,-18.02
"02/13/2014 04:00:00","H Q",61844,27.27,-0.59,0.00
"02/13/2014 04:00:00","HUD VL",61758,174.44,2.23,-144.35
"02/13/2014 04:00:00","LONGIL",61762,175.88,2.12,-145.91
"02/13/2014 04:00:00","MHK VL",61756,53.65,0.72,-25.07
"02/13/2014 04:00:00","MILLWD",61759,176.85,2.23,-146.76
"02/13/2014 04:00:00","N.Y.C.",61761,168.70,2.23,-138.61
"02/13/2014 04:00:00","NORTH",61755,27.25,-0.61,0.00
"02/13/2014 04:00:00","NPX",61845,201.78,2.12,-171.80
"02/13/2014 04:00:00","O H",61846,50.59,-1.31,-24.04
"02/13/2014 04:00:00","PJM",61847,56.77,-1.12,-30.03
"02/13/2014 04:00:00","WEST",61752,50.41,-0.72,-23.27
"02/13/2014 04:05:00","CAPITL",61757,314.35,1.82,-289.41
"02/13/2014 04:05:00","CENTRL",61754,58.31,-0.07,-35.27
"02/13/2014 04:05:00","DUNWOD",61760,244.91,1.73,-220.07
"02/13/2014 04:05:00","GENESE",61753,49.91,-0.39,-27.20
"02/13/2014 04:05:00","H Q",61844,22.62,-0.49,0.00
"02/13/2014 04:05:00","HUD VL",61758,242.80,1.82,-217.87
"02/13/2014 04:05:00","LONGIL",61762,244.91,1.59,-220.21
"02/13/2014 04:05:00","MHK VL",61756,61.54,0.60,-37.84
"02/13/2014 04:05:00","MILLWD",61759,246.43,1.82,-221.50
"02/13/2014 04:05:00","N.Y.C.",61761,234.71,1.80,-209.80
"02/13/2014 04:05:00","NORTH",61755,22.58,-0.53,0.00
"02/13/2014 04:05:00","NPX",61845,284.15,1.76,-259.29
"02/13/2014 04:05:00","O H",61846,58.33,-1.06,-36.28
"02/13/2014 04:05:00","PJM",61847,67.46,-0.97,-45.32
"02/13/2014 04:05:00","WEST",61752,57.63,-0.60,-35.13
"02/13/2014 04:10:00","CAPITL",61757,260.32,2.04,-232.40
"02/13/2014 04:10:00","CENTRL",61754,54.05,-0.15,-28.32
"02/13/2014 04:10:00","DUNWOD",61760,204.51,1.92,-176.72
"02/13/2014 04:10:00","GENESE",61753,47.23,-0.49,-21.84
"02/13/2014 04:10:00","H Q",61844,25.36,-0.52,0.00
"02/13/2014 04:10:00","HUD VL",61758,202.85,2.02,-174.95
"02/13/2014 04:10:00","LONGIL",61762,204.34,1.63,-176.83
"02/13/2014 04:10:00","MHK VL",61756,56.91,0.65,-30.38
"02/13/2014 04:10:00","MILLWD",61759,205.78,2.04,-177.86
"02/13/2014 04:10:00","N.Y.C.",61761,196.14,2.02,-168.24
"02/13/2014 04:10:00","NORTH",61755,25.36,-0.52,0.00
"02/13/2014 04:10:00","NPX",61845,236.03,1.94,-208.21
"02/13/2014 04:10:00","O H",61846,53.70,-1.32,-29.13
"02/13/2014 04:10:00","PJM",61847,60.90,-1.37,-36.39
"02/13/2014 04:10:00","WEST",61752,53.29,-0.80,-28.21
"02/13/2014 04:15:00","CAPITL",61757,244.12,2.09,-215.30
"02/13/2014 04:15:00","CENTRL",61754,52.73,-0.19,-26.18
"02/13/2014 04:15:00","DUNWOD",61760,192.46,2.01,-163.71
"02/13/2014 04:15:00","GENESE",61753,46.42,-0.56,-20.24
"02/13/2014 04:15:00","H Q",61844,26.23,-0.51,0.00
"02/13/2014 04:15:00","HUD VL",61758,190.93,2.11,-162.08
"02/13/2014 04:15:00","LONGIL",61762,192.27,1.71,-163.81
"02/13/2014 04:15:00","MHK VL",61756,55.48,0.67,-28.07
"02/13/2014 04:15:00","MILLWD",61759,193.62,2.11,-164.77
"02/13/2014 04:15:00","N.Y.C.",61761,184.57,2.09,-155.74
"02/13/2014 04:15:00","NORTH",61755,26.23,-0.51,0.00
"02/13/2014 04:15:00","NPX",61845,221.63,2.01,-192.88
"02/13/2014 04:15:00","O H",61846,52.29,-1.44,-26.99
"02/13/2014 04:15:00","PJM",61847,59.03,-1.42,-33.71
"02/13/2014 04:15:00","WEST",61752,51.99,-0.88,-26.13
"02/13/2014 04:20:00","CAPITL",61757,259.89,2.11,-230.76
"02/13/2014 04:20:00","CENTRL",61754,54.92,-0.16,-28.06
"02/13/2014 04:20:00","DUNWOD",61760,204.52,2.03,-175.47
"02/13/2014 04:20:00","GENESE",61753,48.18,-0.54,-21.70
"02/13/2014 04:20:00","H Q",61844,26.51,-0.51,0.00
"02/13/2014 04:20:00","HUD VL",61758,202.88,2.13,-173.72
"02/13/2014 04:20:00","LONGIL",61762,204.55,1.95,-175.58
"02/13/2014 04:20:00","MHK VL",61756,57.81,0.70,-30.09
"02/13/2014 04:20:00","MILLWD",61759,205.76,2.13,-176.61
"02/13/2014 04:20:00","N.Y.C.",61761,196.09,2.11,-166.96
"02/13/2014 04:20:00","NORTH",61755,26.51,-0.51,0.00
"02/13/2014 04:20:00","NPX",61845,235.79,2.03,-206.74
"02/13/2014 04:20:00","O H",61846,54.54,-1.41,-28.93
"02/13/2014 04:20:00","PJM",61847,61.80,-1.35,-36.13
"02/13/2014 04:20:00","WEST",61752,54.16,-0.87,-28.01
"02/13/2014 04:25:00","CAPITL",61757,94.55,3.92,-40.38
"02/13/2014 04:25:00","CENTRL",61754,54.96,-0.20,-4.91
