"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2014 02:10:00","WEST",61752,66.68,-2.27,-14.78
"02/18/2014 02:15:00","CAPITL",61757,179.07,4.09,-121.13
"02/18/2014 02:15:00","CENTRL",61754,67.61,-0.75,-14.51
"02/18/2014 02:15:00","DUNWOD",61760,149.72,3.77,-92.11
"02/18/2014 02:15:00","GENESE",61753,64.07,-1.18,-11.40
"02/18/2014 02:15:00","H Q",61844,53.21,-0.64,0.00
"02/18/2014 02:15:00","HUD VL",61758,149.05,4.04,-91.16
"02/18/2014 02:15:00","LONGIL",61762,151.00,5.01,-92.14
"02/18/2014 02:15:00","MHK VL",61756,70.84,1.18,-15.80
"02/18/2014 02:15:00","MILLWD",61759,150.66,4.04,-92.77
"02/18/2014 02:15:00","N.Y.C.",61761,149.89,3.88,-92.16
"02/18/2014 02:15:00","NORTH",61755,53.42,-0.43,0.00
"02/18/2014 02:15:00","NPX",61845,166.41,4.04,-108.52
"02/18/2014 02:15:00","O H",61846,62.84,-2.75,0.00
"02/18/2014 02:15:00","PJM",61847,69.77,-2.74,-18.67
"02/18/2014 02:15:00","WEST",61752,66.51,-2.16,-14.81
"02/18/2014 02:20:00","CAPITL",61757,179.24,4.08,-121.40
"02/18/2014 02:20:00","CENTRL",61754,67.55,-0.75,-14.54
"02/18/2014 02:20:00","DUNWOD",61760,149.88,3.82,-92.31
"02/18/2014 02:20:00","GENESE",61753,64.06,-1.13,-11.43
"02/18/2014 02:20:00","H Q",61844,53.06,-0.70,0.00
"02/18/2014 02:20:00","HUD VL",61758,149.16,4.03,-91.36
"02/18/2014 02:20:00","LONGIL",61762,151.10,5.00,-92.34
"02/18/2014 02:20:00","MHK VL",61756,70.78,1.18,-15.84
"02/18/2014 02:20:00","MILLWD",61759,150.77,4.03,-92.97
"02/18/2014 02:20:00","N.Y.C.",61761,150.00,3.87,-92.36
"02/18/2014 02:20:00","NORTH",61755,53.28,-0.48,0.00
"02/18/2014 02:20:00","NPX",61845,166.55,4.03,-108.76
"02/18/2014 02:20:00","O H",61846,60.06,-2.57,0.00
"02/18/2014 02:20:00","PJM",61847,69.73,-2.74,-18.71
"02/18/2014 02:20:00","WEST",61752,66.56,-2.04,-14.84
"02/18/2014 02:25:00","CAPITL",61757,178.97,4.08,-121.16
"02/18/2014 02:25:00","CENTRL",61754,67.60,-0.64,-14.51
"02/18/2014 02:25:00","DUNWOD",61760,149.67,3.82,-92.12
"02/18/2014 02:25:00","GENESE",61753,64.06,-1.07,-11.40
"02/18/2014 02:25:00","H Q",61844,53.03,-0.70,0.00
"02/18/2014 02:25:00","HUD VL",61758,148.95,4.03,-91.18
"02/18/2014 02:25:00","LONGIL",61762,150.94,5.05,-92.16
"02/18/2014 02:25:00","MHK VL",61756,70.72,1.18,-15.81
"02/18/2014 02:25:00","MILLWD",61759,150.60,4.08,-92.79
"02/18/2014 02:25:00","N.Y.C.",61761,149.89,3.98,-92.18
"02/18/2014 02:25:00","NORTH",61755,53.20,-0.54,0.00
"02/18/2014 02:25:00","NPX",61845,166.25,3.98,-108.54
"02/18/2014 02:25:00","O H",61846,60.06,-2.57,0.00
"02/18/2014 02:25:00","PJM",61847,69.88,-2.52,-18.67
"02/18/2014 02:25:00","WEST",61752,66.62,-1.93,-14.81
"02/18/2014 02:30:00","CAPITL",61757,181.37,3.61,-130.18
"02/18/2014 02:30:00","CENTRL",61754,62.60,-0.57,-15.59
"02/18/2014 02:30:00","DUNWOD",61760,149.94,3.38,-98.98
"02/18/2014 02:30:00","GENESE",61753,58.88,-0.95,-12.25
"02/18/2014 02:30:00","H Q",61844,46.91,-0.67,0.00
"02/18/2014 02:30:00","HUD VL",61758,149.12,3.57,-97.97
"02/18/2014 02:30:00","LONGIL",61762,151.07,4.47,-99.02
"02/18/2014 02:30:00","MHK VL",61756,65.61,1.05,-16.98
"02/18/2014 02:30:00","MILLWD",61759,150.88,3.61,-99.69
"02/18/2014 02:30:00","N.Y.C.",61761,150.05,3.43,-99.04
"02/18/2014 02:30:00","NORTH",61755,46.96,-0.62,0.00
"02/18/2014 02:30:00","NPX",61845,167.77,3.57,-116.62
"02/18/2014 02:30:00","O H",61846,60.06,-2.57,0.00
"02/18/2014 02:30:00","PJM",61847,65.40,-2.24,-20.06
"02/18/2014 02:30:00","WEST",61752,61.73,-1.76,-15.92
"02/18/2014 02:35:00","CAPITL",61757,181.42,3.60,-130.39
"02/18/2014 02:35:00","CENTRL",61754,62.48,-0.57,-15.62
"02/18/2014 02:35:00","DUNWOD",61760,149.94,3.37,-99.15
"02/18/2014 02:35:00","GENESE",61753,58.75,-0.95,-12.27
"02/18/2014 02:35:00","H Q",61844,46.76,-0.66,0.00
"02/18/2014 02:35:00","HUD VL",61758,149.11,3.56,-98.13
"02/18/2014 02:35:00","LONGIL",61762,151.02,4.41,-99.18
"02/18/2014 02:35:00","MHK VL",61756,65.48,1.04,-17.01
"02/18/2014 02:35:00","MILLWD",61759,150.89,3.60,-99.86
"02/18/2014 02:35:00","N.Y.C.",61761,150.05,3.42,-99.21
"02/18/2014 02:35:00","NORTH",61755,46.76,-0.66,0.00
"02/18/2014 02:35:00","NPX",61845,167.75,3.51,-116.81
"02/18/2014 02:35:00","O H",61846,55.06,-2.17,0.00
"02/18/2014 02:35:00","PJM",61847,65.24,-2.28,-20.09
"02/18/2014 02:35:00","WEST",61752,61.56,-1.80,-15.94
"02/18/2014 02:40:00","CAPITL",61757,181.13,3.61,-129.97
"02/18/2014 02:40:00","CENTRL",61754,62.54,-0.57,-15.57
"02/18/2014 02:40:00","DUNWOD",61760,149.79,3.42,-98.83
"02/18/2014 02:40:00","GENESE",61753,58.83,-0.95,-12.23
"02/18/2014 02:40:00","H Q",61844,46.88,-0.67,0.00
"02/18/2014 02:40:00","HUD VL",61758,148.97,3.61,-97.82
"02/18/2014 02:40:00","LONGIL",61762,150.87,4.47,-98.86
"02/18/2014 02:40:00","MHK VL",61756,65.54,1.04,-16.96
"02/18/2014 02:40:00","MILLWD",61759,150.69,3.61,-99.54
"02/18/2014 02:40:00","N.Y.C.",61761,149.95,3.52,-98.89
"02/18/2014 02:40:00","NORTH",61755,46.78,-0.76,0.00
"02/18/2014 02:40:00","NPX",61845,167.55,3.57,-116.44
"02/18/2014 02:40:00","O H",61846,55.06,-2.17,0.00
"02/18/2014 02:40:00","PJM",61847,65.29,-2.28,-20.03
"02/18/2014 02:40:00","WEST",61752,61.68,-1.76,-15.89
"02/18/2014 02:45:00","CAPITL",61757,181.22,3.60,-130.17
"02/18/2014 02:45:00","CENTRL",61754,62.42,-0.62,-15.59
"02/18/2014 02:45:00","DUNWOD",61760,149.79,3.37,-98.97
"02/18/2014 02:45:00","GENESE",61753,58.75,-0.95,-12.25
"02/18/2014 02:45:00","H Q",61844,46.79,-0.66,0.00
"02/18/2014 02:45:00","HUD VL",61758,149.02,3.60,-97.96
"02/18/2014 02:45:00","LONGIL",61762,150.88,4.41,-99.01
"02/18/2014 02:45:00","MHK VL",61756,65.43,1.00,-16.98
"02/18/2014 02:45:00","MILLWD",61759,150.74,3.60,-99.69
"02/18/2014 02:45:00","N.Y.C.",61761,149.95,3.46,-99.04
"02/18/2014 02:45:00","NORTH",61755,46.74,-0.71,0.00
"02/18/2014 02:45:00","NPX",61845,167.62,3.56,-116.61
"02/18/2014 02:45:00","O H",61846,55.06,-2.17,0.00
"02/18/2014 02:45:00","PJM",61847,65.09,-2.42,-20.06
"02/18/2014 02:45:00","WEST",61752,61.51,-1.85,-15.92
"02/18/2014 02:50:00","CAPITL",61757,181.69,3.53,-131.74
"02/18/2014 02:50:00","CENTRL",61754,61.64,-0.55,-15.78
"02/18/2014 02:50:00","DUNWOD",61760,149.89,3.30,-100.17
"02/18/2014 02:50:00","GENESE",61753,57.94,-0.88,-12.40
"02/18/2014 02:50:00","H Q",61844,45.72,-0.69,0.00
"02/18/2014 02:50:00","HUD VL",61758,149.05,3.48,-99.15
"02/18/2014 02:50:00","LONGIL",61762,150.95,4.32,-100.21
"02/18/2014 02:50:00","MHK VL",61756,64.58,0.98,-17.19
"02/18/2014 02:50:00","MILLWD",61759,150.84,3.53,-100.89
"02/18/2014 02:50:00","N.Y.C.",61761,150.00,3.34,-100.24
"02/18/2014 02:50:00","NORTH",61755,45.63,-0.79,0.00
"02/18/2014 02:50:00","NPX",61845,167.93,3.48,-118.03
"02/18/2014 02:50:00","O H",61846,175.18,-2.07,-121.35
"02/18/2014 02:50:00","PJM",61847,64.45,-2.27,-20.30
"02/18/2014 02:50:00","WEST",61752,60.81,-1.72,-16.11
"02/18/2014 02:55:00","CAPITL",61757,181.44,3.60,-130.48
"02/18/2014 02:55:00","CENTRL",61754,62.43,-0.57,-15.63
"02/18/2014 02:55:00","DUNWOD",61760,149.94,3.36,-99.21
"02/18/2014 02:55:00","GENESE",61753,58.74,-0.90,-12.28
"02/18/2014 02:55:00","H Q",61844,46.70,-0.66,0.00
"02/18/2014 02:55:00","HUD VL",61758,149.11,3.55,-98.19
"02/18/2014 02:55:00","LONGIL",61762,151.02,4.41,-99.25
"02/18/2014 02:55:00","MHK VL",61756,65.38,1.00,-17.02
"02/18/2014 02:55:00","MILLWD",61759,150.89,3.60,-99.92
"02/18/2014 02:55:00","N.Y.C.",61761,150.09,3.46,-99.27
"02/18/2014 02:55:00","NORTH",61755,46.60,-0.76,0.00
"02/18/2014 02:55:00","NPX",61845,167.81,3.55,-116.89
"02/18/2014 02:55:00","O H",61846,175.18,-2.07,-121.35
"02/18/2014 02:55:00","PJM",61847,65.20,-2.27,-20.11
"02/18/2014 02:55:00","WEST",61752,61.57,-1.75,-15.95
"02/18/2014 03:00:00","CAPITL",61757,88.63,4.10,-30.60
"02/18/2014 03:00:00","CENTRL",61754,57.00,-0.59,-3.67
"02/18/2014 03:00:00","DUNWOD",61760,81.03,3.83,-23.27
"02/18/2014 03:00:00","GENESE",61753,55.84,-0.97,-2.88
"02/18/2014 03:00:00","H Q",61844,53.17,-0.76,0.00
"02/18/2014 03:00:00","HUD VL",61758,81.01,4.05,-23.03
"02/18/2014 03:00:00","LONGIL",61762,82.33,5.13,-23.28
"02/18/2014 03:00:00","MHK VL",61756,59.32,1.40,-3.99
"02/18/2014 03:00:00","MILLWD",61759,81.46,4.10,-23.44
"02/18/2014 03:00:00","N.Y.C.",61761,81.15,3.93,-23.28
"02/18/2014 03:00:00","NORTH",61755,53.34,-0.59,0.00
"02/18/2014 03:00:00","NPX",61845,85.34,3.99,-27.42
"02/18/2014 03:00:00","O H",61846,175.18,-2.07,-121.35
"02/18/2014 03:00:00","PJM",61847,56.22,-2.43,-4.72
"02/18/2014 03:00:00","WEST",61752,55.84,-1.83,-3.74
"02/18/2014 03:05:00","CAPITL",61757,57.88,3.99,0.00
"02/18/2014 03:05:00","CENTRL",61754,53.30,-0.59,0.00
"02/18/2014 03:05:00","DUNWOD",61760,57.60,3.72,0.00
"02/18/2014 03:05:00","GENESE",61753,53.02,-0.86,0.00
"02/18/2014 03:05:00","H Q",61844,53.19,-0.70,0.00
"02/18/2014 03:05:00","HUD VL",61758,57.88,3.99,0.00
"02/18/2014 03:05:00","LONGIL",61762,58.95,5.06,0.00
"02/18/2014 03:05:00","MHK VL",61756,55.56,1.67,0.00
"02/18/2014 03:05:00","MILLWD",61759,57.88,3.99,0.00
"02/18/2014 03:05:00","N.Y.C.",61761,57.66,3.77,0.00
"02/18/2014 03:05:00","NORTH",61755,53.57,-0.32,0.00
"02/18/2014 03:05:00","NPX",61845,57.77,3.88,0.00
"02/18/2014 03:05:00","O H",61846,51.57,-2.32,0.00
"02/18/2014 03:05:00","PJM",61847,51.41,-2.48,0.00
"02/18/2014 03:05:00","WEST",61752,52.22,-1.67,0.00
"02/18/2014 03:10:00","CAPITL",61757,61.85,4.32,0.00
"02/18/2014 03:10:00","CENTRL",61754,56.78,-0.75,0.00
"02/18/2014 03:10:00","DUNWOD",61760,61.62,4.09,0.00
"02/18/2014 03:10:00","GENESE",61753,56.55,-0.98,0.00
"02/18/2014 03:10:00","H Q",61844,56.78,-0.75,0.00
"02/18/2014 03:10:00","HUD VL",61758,61.85,4.32,0.00
"02/18/2014 03:10:00","LONGIL",61762,62.94,5.41,0.00
"02/18/2014 03:10:00","MHK VL",61756,59.32,1.79,0.00
"02/18/2014 03:10:00","MILLWD",61759,61.85,4.32,0.00
"02/18/2014 03:10:00","N.Y.C.",61761,61.73,4.20,0.00
"02/18/2014 03:10:00","NORTH",61755,57.30,-0.23,0.00
"02/18/2014 03:10:00","NPX",61845,61.79,4.26,0.00
"02/18/2014 03:10:00","O H",61846,54.83,-2.70,0.00
"02/18/2014 03:10:00","PJM",61847,54.60,-2.93,0.00
"02/18/2014 03:10:00","WEST",61752,55.51,-2.02,0.00
"02/18/2014 03:15:00","CAPITL",61757,80.91,4.62,-14.79
"02/18/2014 03:15:00","CENTRL",61754,62.43,-0.86,-1.78
"02/18/2014 03:15:00","DUNWOD",61760,77.19,4.43,-11.24
"02/18/2014 03:15:00","GENESE",61753,61.55,-1.35,-1.39
"02/18/2014 03:15:00","H Q",61844,60.78,-0.74,0.00
"02/18/2014 03:15:00","HUD VL",61758,77.31,4.67,-11.13
"02/18/2014 03:15:00","LONGIL",61762,78.61,5.85,-11.25
"02/18/2014 03:15:00","MHK VL",61756,65.35,1.91,-1.93
"02/18/2014 03:15:00","MILLWD",61759,77.57,4.74,-11.32
"02/18/2014 03:15:00","N.Y.C.",61761,77.31,4.55,-11.25
"02/18/2014 03:15:00","NORTH",61755,61.45,-0.06,0.00
"02/18/2014 03:15:00","NPX",61845,79.31,4.55,-13.25
"02/18/2014 03:15:00","O H",61846,60.10,-3.26,-1.85
"02/18/2014 03:15:00","PJM",61847,60.47,-3.32,-2.28
"02/18/2014 03:15:00","WEST",61752,60.74,-2.58,-1.81
"02/18/2014 03:20:00","CAPITL",61757,91.40,4.51,-26.84
"02/18/2014 03:20:00","CENTRL",61754,62.44,-0.84,-3.22
"02/18/2014 03:20:00","DUNWOD",61760,84.79,4.33,-20.41
"02/18/2014 03:20:00","GENESE",61753,61.21,-1.38,-2.53
"02/18/2014 03:20:00","H Q",61844,59.34,-0.72,0.00
"02/18/2014 03:20:00","HUD VL",61758,84.82,4.56,-20.20
"02/18/2014 03:20:00","LONGIL",61762,86.18,5.71,-20.42
"02/18/2014 03:20:00","MHK VL",61756,65.42,1.86,-3.50
"02/18/2014 03:20:00","MILLWD",61759,85.24,4.62,-20.55
"02/18/2014 03:20:00","N.Y.C.",61761,84.92,4.44,-20.42
"02/18/2014 03:20:00","NORTH",61755,60.06,0.00,0.00
"02/18/2014 03:20:00","NPX",61845,88.55,4.44,-24.04
"02/18/2014 03:20:00","O H",61846,60.17,-3.24,-3.35
"02/18/2014 03:20:00","PJM",61847,60.95,-3.24,-4.14
"02/18/2014 03:20:00","WEST",61752,60.82,-2.52,-3.28
"02/18/2014 03:25:00","CAPITL",61757,109.13,4.79,-40.53
"02/18/2014 03:25:00","CENTRL",61754,67.66,-1.02,-4.87
"02/18/2014 03:25:00","DUNWOD",61760,99.16,4.53,-30.82
"02/18/2014 03:25:00","GENESE",61753,66.10,-1.53,-3.81
"02/18/2014 03:25:00","H Q",61844,63.05,-0.76,0.00
"02/18/2014 03:25:00","HUD VL",61758,99.11,4.79,-30.50
"02/18/2014 03:25:00","LONGIL",61762,100.58,5.94,-30.83
"02/18/2014 03:25:00","MHK VL",61756,71.01,1.91,-5.28
"02/18/2014 03:25:00","MILLWD",61759,99.70,4.85,-31.04
"02/18/2014 03:25:00","N.Y.C.",61761,99.37,4.72,-30.84
"02/18/2014 03:25:00","NORTH",61755,63.94,0.13,0.00
"02/18/2014 03:25:00","NPX",61845,104.85,4.72,-36.31
"02/18/2014 03:25:00","O H",61846,65.31,-3.57,-5.06
"02/18/2014 03:25:00","PJM",61847,66.36,-3.70,-6.25
"02/18/2014 03:25:00","WEST",61752,65.96,-2.81,-4.95
"02/18/2014 03:30:00","CAPITL",61757,73.90,5.21,-0.06
"02/18/2014 03:30:00","CENTRL",61754,67.61,-1.03,-0.01
"02/18/2014 03:30:00","DUNWOD",61760,73.55,4.87,-0.04
"02/18/2014 03:30:00","GENESE",61753,67.06,-1.58,-0.01
"02/18/2014 03:30:00","H Q",61844,67.81,-0.82,0.00
"02/18/2014 03:30:00","HUD VL",61758,73.83,5.15,-0.04
"02/18/2014 03:30:00","LONGIL",61762,75.06,6.38,-0.04
"02/18/2014 03:30:00","MHK VL",61756,70.70,2.06,-0.01
"02/18/2014 03:30:00","MILLWD",61759,73.83,5.15,-0.04
"02/18/2014 03:30:00","N.Y.C.",61761,73.68,5.01,-0.04
"02/18/2014 03:30:00","NORTH",61755,68.77,0.14,0.00
"02/18/2014 03:30:00","NPX",61845,73.76,5.08,-0.05
"02/18/2014 03:30:00","O H",61846,64.93,-3.71,-0.01
"02/18/2014 03:30:00","PJM",61847,64.87,-3.77,-0.01
"02/18/2014 03:30:00","WEST",61752,65.62,-3.02,-0.01
"02/18/2014 03:35:00","CAPITL",61757,85.05,5.94,0.00
"02/18/2014 03:35:00","CENTRL",61754,77.93,-1.18,0.00
"02/18/2014 03:35:00","DUNWOD",61760,84.57,5.45,0.00
"02/18/2014 03:35:00","GENESE",61753,77.38,-1.74,0.00
"02/18/2014 03:35:00","H Q",61844,78.17,-0.95,0.00
"02/18/2014 03:35:00","HUD VL",61758,84.97,5.85,0.00
"02/18/2014 03:35:00","LONGIL",61762,86.39,7.27,0.00
"02/18/2014 03:35:00","MHK VL",61756,81.49,2.37,0.00
"02/18/2014 03:35:00","MILLWD",61759,84.97,5.85,0.00
"02/18/2014 03:35:00","N.Y.C.",61761,84.82,5.70,0.00
"02/18/2014 03:35:00","NORTH",61755,79.36,0.24,0.00
"02/18/2014 03:35:00","NPX",61845,84.89,5.77,0.00
"02/18/2014 03:35:00","O H",61846,74.92,-4.20,0.00
"02/18/2014 03:35:00","PJM",61847,74.84,-4.27,0.00
"02/18/2014 03:35:00","WEST",61752,75.80,-3.32,0.00
"02/18/2014 03:40:00","CAPITL",61757,73.40,5.12,0.00
"02/18/2014 03:40:00","CENTRL",61754,67.32,-0.96,0.00
"02/18/2014 03:40:00","DUNWOD",61760,72.98,4.71,0.00
"02/18/2014 03:40:00","GENESE",61753,66.91,-1.36,0.00
"02/18/2014 03:40:00","H Q",61844,67.46,-0.82,0.00
"02/18/2014 03:40:00","HUD VL",61758,73.33,5.05,0.00
"02/18/2014 03:40:00","LONGIL",61762,74.55,6.28,0.00
"02/18/2014 03:40:00","MHK VL",61756,70.32,2.05,0.00
"02/18/2014 03:40:00","MILLWD",61759,73.33,5.05,0.00
"02/18/2014 03:40:00","N.Y.C.",61761,73.12,4.85,0.00
"02/18/2014 03:40:00","NORTH",61755,68.34,0.07,0.00
"02/18/2014 03:40:00","NPX",61845,73.26,4.98,0.00
"02/18/2014 03:40:00","O H",61846,64.86,-3.41,0.00
"02/18/2014 03:40:00","PJM",61847,64.66,-3.62,0.00
"02/18/2014 03:40:00","WEST",61752,65.61,-2.66,0.00
"02/18/2014 03:45:00","CAPITL",61757,73.40,5.12,0.00
"02/18/2014 03:45:00","CENTRL",61754,67.32,-0.96,0.00
"02/18/2014 03:45:00","DUNWOD",61760,73.05,4.78,0.00
"02/18/2014 03:45:00","GENESE",61753,66.91,-1.36,0.00
"02/18/2014 03:45:00","H Q",61844,67.39,-0.89,0.00
"02/18/2014 03:45:00","HUD VL",61758,73.33,5.05,0.00
"02/18/2014 03:45:00","LONGIL",61762,74.63,6.35,0.00
"02/18/2014 03:45:00","MHK VL",61756,70.39,2.12,0.00
"02/18/2014 03:45:00","MILLWD",61759,73.40,5.12,0.00
"02/18/2014 03:45:00","N.Y.C.",61761,73.19,4.92,0.00
"02/18/2014 03:45:00","NORTH",61755,68.28,0.00,0.00
"02/18/2014 03:45:00","NPX",61845,73.26,4.98,0.00
"02/18/2014 03:45:00","O H",61846,64.86,-3.41,0.00
"02/18/2014 03:45:00","PJM",61847,64.80,-3.48,0.00
"02/18/2014 03:45:00","WEST",61752,65.61,-2.66,0.00
"02/18/2014 03:50:00","CAPITL",61757,73.17,5.11,0.00
"02/18/2014 03:50:00","CENTRL",61754,67.17,-0.89,0.00
"02/18/2014 03:50:00","DUNWOD",61760,72.82,4.76,0.00
"02/18/2014 03:50:00","GENESE",61753,66.84,-1.22,0.00
"02/18/2014 03:50:00","H Q",61844,67.17,-0.89,0.00
"02/18/2014 03:50:00","HUD VL",61758,73.10,5.04,0.00
"02/18/2014 03:50:00","LONGIL",61762,74.39,6.33,0.00
"02/18/2014 03:50:00","MHK VL",61756,70.17,2.11,0.00
"02/18/2014 03:50:00","MILLWD",61759,73.17,5.11,0.00
"02/18/2014 03:50:00","N.Y.C.",61761,73.03,4.97,0.00
"02/18/2014 03:50:00","NORTH",61755,67.99,-0.07,0.00
"02/18/2014 03:50:00","NPX",61845,73.03,4.97,0.00
"02/18/2014 03:50:00","O H",61846,64.86,-3.20,0.00
"02/18/2014 03:50:00","PJM",61847,64.73,-3.33,0.00
"02/18/2014 03:50:00","WEST",61752,65.61,-2.45,0.00
"02/18/2014 03:55:00","CAPITL",61757,73.17,5.11,0.00
"02/18/2014 03:55:00","CENTRL",61754,67.25,-0.81,0.00
"02/18/2014 03:55:00","DUNWOD",61760,72.82,4.76,0.00
"02/18/2014 03:55:00","GENESE",61753,66.84,-1.22,0.00
"02/18/2014 03:55:00","H Q",61844,67.17,-0.89,0.00
"02/18/2014 03:55:00","HUD VL",61758,73.10,5.04,0.00
"02/18/2014 03:55:00","LONGIL",61762,74.39,6.33,0.00
"02/18/2014 03:55:00","MHK VL",61756,70.17,2.11,0.00
"02/18/2014 03:55:00","MILLWD",61759,73.17,5.11,0.00
"02/18/2014 03:55:00","N.Y.C.",61761,72.96,4.90,0.00
"02/18/2014 03:55:00","NORTH",61755,68.13,0.07,0.00
"02/18/2014 03:55:00","NPX",61845,73.03,4.97,0.00
"02/18/2014 03:55:00","O H",61846,64.86,-3.20,0.00
"02/18/2014 03:55:00","PJM",61847,64.80,-3.27,0.00
"02/18/2014 03:55:00","WEST",61752,65.61,-2.45,0.00
"02/18/2014 04:00:00","CAPITL",61757,74.67,5.08,0.00
"02/18/2014 04:00:00","CENTRL",61754,68.13,-1.46,0.00
"02/18/2014 04:00:00","DUNWOD",61760,74.12,4.52,0.00
"02/18/2014 04:00:00","GENESE",61753,67.44,-2.16,0.00
"02/18/2014 04:00:00","H Q",61844,69.04,-0.56,0.00
"02/18/2014 04:00:00","HUD VL",61758,74.47,4.87,0.00
"02/18/2014 04:00:00","LONGIL",61762,75.72,6.13,0.00
"02/18/2014 04:00:00","MHK VL",61756,71.54,1.95,0.00
"02/18/2014 04:00:00","MILLWD",61759,74.47,4.87,0.00
"02/18/2014 04:00:00","N.Y.C.",61761,74.26,4.66,0.00
"02/18/2014 04:00:00","NORTH",61755,70.15,0.55,0.00
"02/18/2014 04:00:00","NPX",61845,74.54,4.94,0.00
"02/18/2014 04:00:00","O H",61846,64.86,-4.73,0.00
"02/18/2014 04:00:00","PJM",61847,64.58,-5.01,0.00
"02/18/2014 04:00:00","WEST",61752,65.49,-4.11,0.00
"02/18/2014 04:05:00","CAPITL",61757,98.74,6.55,0.00
"02/18/2014 04:05:00","CENTRL",61754,89.43,-2.76,0.00
"02/18/2014 04:05:00","DUNWOD",61760,97.91,5.72,0.00
"02/18/2014 04:05:00","GENESE",61753,88.14,-4.05,0.00
"02/18/2014 04:05:00","H Q",61844,91.92,-0.28,0.00
"02/18/2014 04:05:00","HUD VL",61758,98.28,6.08,0.00
"02/18/2014 04:05:00","LONGIL",61762,100.03,7.83,0.00
"02/18/2014 04:05:00","MHK VL",61756,94.50,2.31,0.00
"02/18/2014 04:05:00","MILLWD",61759,98.37,6.18,0.00
"02/18/2014 04:05:00","N.Y.C.",61761,98.01,5.81,0.00
"02/18/2014 04:05:00","NORTH",61755,93.58,1.38,0.00
"02/18/2014 04:05:00","NPX",61845,95.21,3.85,-36.39
"02/18/2014 04:05:00","O H",61846,55.21,-4.84,-5.07
"02/18/2014 04:05:00","PJM",61847,83.34,-8.85,0.00
"02/18/2014 04:05:00","WEST",61752,84.54,-7.65,0.00
"02/18/2014 04:10:00","CAPITL",61757,98.92,6.65,0.00
"02/18/2014 04:10:00","CENTRL",61754,89.69,-2.58,0.00
"02/18/2014 04:10:00","DUNWOD",61760,98.00,5.72,0.00
"02/18/2014 04:10:00","GENESE",61753,88.49,-3.79,0.00
"02/18/2014 04:10:00","H Q",61844,91.90,-0.37,0.00
"02/18/2014 04:10:00","HUD VL",61758,98.36,6.09,0.00
"02/18/2014 04:10:00","LONGIL",61762,100.11,7.84,0.00
"02/18/2014 04:10:00","MHK VL",61756,94.58,2.31,0.00
"02/18/2014 04:10:00","MILLWD",61759,98.46,6.18,0.00
"02/18/2014 04:10:00","N.Y.C.",61761,98.09,5.82,0.00
"02/18/2014 04:10:00","NORTH",61755,93.47,1.20,0.00
"02/18/2014 04:10:00","NPX",61845,95.21,3.85,-36.39
"02/18/2014 04:10:00","O H",61846,55.21,-4.84,-5.07
"02/18/2014 04:10:00","PJM",61847,84.06,-8.21,0.00
"02/18/2014 04:10:00","WEST",61752,85.17,-7.10,0.00
"02/18/2014 04:15:00","CAPITL",61757,87.38,5.94,0.00
"02/18/2014 04:15:00","CENTRL",61754,79.32,-2.12,0.00
"02/18/2014 04:15:00","DUNWOD",61760,86.57,5.13,0.00
"02/18/2014 04:15:00","GENESE",61753,78.18,-3.26,0.00
"02/18/2014 04:15:00","H Q",61844,81.03,-0.41,0.00
"02/18/2014 04:15:00","HUD VL",61758,86.98,5.54,0.00
"02/18/2014 04:15:00","LONGIL",61762,88.52,7.08,0.00
"02/18/2014 04:15:00","MHK VL",61756,83.63,2.20,0.00
"02/18/2014 04:15:00","MILLWD",61759,86.98,5.54,0.00
"02/18/2014 04:15:00","N.Y.C.",61761,86.65,5.22,0.00
"02/18/2014 04:15:00","NORTH",61755,82.17,0.73,0.00
"02/18/2014 04:15:00","NPX",61845,95.21,3.85,-36.39
"02/18/2014 04:15:00","O H",61846,55.21,-4.84,-5.07
"02/18/2014 04:15:00","PJM",61847,74.76,-6.68,0.00
"02/18/2014 04:15:00","WEST",61752,75.49,-5.94,0.00
"02/18/2014 04:20:00","CAPITL",61757,86.83,5.83,0.00
"02/18/2014 04:20:00","CENTRL",61754,79.05,-1.94,0.00
"02/18/2014 04:20:00","DUNWOD",61760,85.93,4.94,0.00
"02/18/2014 04:20:00","GENESE",61753,78.00,-3.00,0.00
"02/18/2014 04:20:00","H Q",61844,80.59,-0.40,0.00
"02/18/2014 04:20:00","HUD VL",61758,86.34,5.34,0.00
"02/18/2014 04:20:00","LONGIL",61762,87.87,6.88,0.00
"02/18/2014 04:20:00","MHK VL",61756,83.18,2.19,0.00
"02/18/2014 04:20:00","MILLWD",61759,86.34,5.34,0.00
"02/18/2014 04:20:00","N.Y.C.",61761,86.02,5.02,0.00
"02/18/2014 04:20:00","NORTH",61755,81.64,0.64,0.00
"02/18/2014 04:20:00","NPX",61845,92.01,4.12,-29.03
"02/18/2014 04:20:00","O H",61846,57.67,-5.24,-4.05
"02/18/2014 04:20:00","PJM",61847,74.67,-6.32,0.00
"02/18/2014 04:20:00","WEST",61752,75.48,-5.51,0.00
"02/18/2014 04:25:00","CAPITL",61757,86.01,5.63,0.00
"02/18/2014 04:25:00","CENTRL",61754,78.54,-1.85,0.00
"02/18/2014 04:25:00","DUNWOD",61760,85.05,4.66,0.00
"02/18/2014 04:25:00","GENESE",61753,77.73,-2.65,0.00
