"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2014 02:15:00","MILLWD",61759,147.38,10.54,0.00
"02/09/2014 02:15:00","N.Y.C.",61761,146.82,9.98,0.00
"02/09/2014 02:15:00","NORTH",61755,134.24,-2.60,0.00
"02/09/2014 02:15:00","NPX",61845,244.72,10.18,-102.39
"02/09/2014 02:15:00","O H",61846,127.13,-9.71,0.00
"02/09/2014 02:15:00","PJM",61847,126.58,-10.27,0.00
"02/09/2014 02:15:00","WEST",61752,129.58,-7.26,0.00
"02/09/2014 02:20:00","CAPITL",61757,141.32,9.86,0.00
"02/09/2014 02:20:00","CENTRL",61754,130.54,-0.91,0.00
"02/09/2014 02:20:00","DUNWOD",61760,140.93,9.47,0.00
"02/09/2014 02:20:00","GENESE",61753,128.04,-3.42,0.00
"02/09/2014 02:20:00","H Q",61844,128.69,-2.77,0.00
"02/09/2014 02:20:00","HUD VL",61758,141.44,9.99,0.00
"02/09/2014 02:20:00","LONGIL",61762,143.68,12.23,0.00
"02/09/2014 02:20:00","MHK VL",61756,135.01,3.55,0.00
"02/09/2014 02:20:00","MILLWD",61759,141.44,9.99,0.00
"02/09/2014 02:20:00","N.Y.C.",61761,140.93,9.47,0.00
"02/09/2014 02:20:00","NORTH",61755,129.09,-2.36,0.00
"02/09/2014 02:20:00","NPX",61845,123.37,8.71,0.00
"02/09/2014 02:20:00","O H",61846,122.39,-9.07,0.00
"02/09/2014 02:20:00","PJM",61847,121.99,-9.47,0.00
"02/09/2014 02:20:00","WEST",61752,124.76,-6.70,0.00
"02/09/2014 02:25:00","CAPITL",61757,132.31,9.24,0.00
"02/09/2014 02:25:00","CENTRL",61754,122.22,-0.86,0.00
"02/09/2014 02:25:00","DUNWOD",61760,131.94,8.87,0.00
"02/09/2014 02:25:00","GENESE",61753,120.00,-3.07,0.00
"02/09/2014 02:25:00","H Q",61844,120.49,-2.59,0.00
"02/09/2014 02:25:00","HUD VL",61758,132.43,9.35,0.00
"02/09/2014 02:25:00","LONGIL",61762,134.39,11.32,0.00
"02/09/2014 02:25:00","MHK VL",61756,126.40,3.32,0.00
"02/09/2014 02:25:00","MILLWD",61759,132.43,9.35,0.00
"02/09/2014 02:25:00","N.Y.C.",61761,131.94,8.87,0.00
"02/09/2014 02:25:00","NORTH",61755,120.86,-2.21,0.00
"02/09/2014 02:25:00","NPX",61845,123.37,8.71,0.00
"02/09/2014 02:25:00","O H",61846,114.70,-8.37,0.00
"02/09/2014 02:25:00","PJM",61847,114.10,-8.98,0.00
"02/09/2014 02:25:00","WEST",61752,116.93,-6.15,0.00
"02/09/2014 02:30:00","CAPITL",61757,146.42,10.34,0.00
"02/09/2014 02:30:00","CENTRL",61754,134.99,-1.09,0.00
"02/09/2014 02:30:00","DUNWOD",61760,146.01,9.93,0.00
"02/09/2014 02:30:00","GENESE",61753,132.13,-3.95,0.00
"02/09/2014 02:30:00","H Q",61844,133.21,-2.86,0.00
"02/09/2014 02:30:00","HUD VL",61758,146.56,10.48,0.00
"02/09/2014 02:30:00","LONGIL",61762,148.87,12.79,0.00
"02/09/2014 02:30:00","MHK VL",61756,139.75,3.68,0.00
"02/09/2014 02:30:00","MILLWD",61759,146.70,10.62,0.00
"02/09/2014 02:30:00","N.Y.C.",61761,146.15,10.07,0.00
"02/09/2014 02:30:00","NORTH",61755,133.63,-2.45,0.00
"02/09/2014 02:30:00","NPX",61845,123.37,8.71,0.00
"02/09/2014 02:30:00","O H",61846,126.28,-9.80,0.00
"02/09/2014 02:30:00","PJM",61847,125.87,-10.21,0.00
"02/09/2014 02:30:00","WEST",61752,128.59,-7.48,0.00
"02/09/2014 02:35:00","CAPITL",61757,141.89,10.02,0.00
"02/09/2014 02:35:00","CENTRL",61754,130.69,-1.19,0.00
"02/09/2014 02:35:00","DUNWOD",61760,141.63,9.76,0.00
"02/09/2014 02:35:00","GENESE",61753,128.05,-3.83,0.00
"02/09/2014 02:35:00","H Q",61844,129.10,-2.78,0.00
"02/09/2014 02:35:00","HUD VL",61758,142.03,10.16,0.00
"02/09/2014 02:35:00","LONGIL",61762,144.27,12.39,0.00
"02/09/2014 02:35:00","MHK VL",61756,135.44,3.56,0.00
"02/09/2014 02:35:00","MILLWD",61759,142.17,10.29,0.00
"02/09/2014 02:35:00","N.Y.C.",61761,141.77,9.90,0.00
"02/09/2014 02:35:00","NORTH",61755,129.50,-2.37,0.00
"02/09/2014 02:35:00","NPX",61845,116.02,8.19,0.00
"02/09/2014 02:35:00","O H",61846,122.25,-9.62,0.00
"02/09/2014 02:35:00","PJM",61847,121.85,-10.03,0.00
"02/09/2014 02:35:00","WEST",61752,124.49,-7.38,0.00
"02/09/2014 02:40:00","CAPITL",61757,117.32,8.19,0.00
"02/09/2014 02:40:00","CENTRL",61754,108.26,-0.88,0.00
"02/09/2014 02:40:00","DUNWOD",61760,117.00,7.86,0.00
"02/09/2014 02:40:00","GENESE",61753,106.30,-2.84,0.00
"02/09/2014 02:40:00","H Q",61844,106.84,-2.30,0.00
"02/09/2014 02:40:00","HUD VL",61758,117.42,8.29,0.00
"02/09/2014 02:40:00","LONGIL",61762,119.29,10.15,0.00
"02/09/2014 02:40:00","MHK VL",61756,112.08,2.95,0.00
"02/09/2014 02:40:00","MILLWD",61759,117.54,8.40,0.00
"02/09/2014 02:40:00","N.Y.C.",61761,117.21,8.08,0.00
"02/09/2014 02:40:00","NORTH",61755,107.17,-1.96,0.00
"02/09/2014 02:40:00","NPX",61845,116.02,8.19,0.00
"02/09/2014 02:40:00","O H",61846,101.61,-7.53,0.00
"02/09/2014 02:40:00","PJM",61847,101.28,-7.86,0.00
"02/09/2014 02:40:00","WEST",61752,103.57,-5.56,0.00
"02/09/2014 02:45:00","CAPITL",61757,117.38,8.19,0.00
"02/09/2014 02:45:00","CENTRL",61754,108.54,-0.65,0.00
"02/09/2014 02:45:00","DUNWOD",61760,116.94,7.75,0.00
"02/09/2014 02:45:00","GENESE",61753,106.57,-2.62,0.00
"02/09/2014 02:45:00","H Q",61844,106.89,-2.30,0.00
"02/09/2014 02:45:00","HUD VL",61758,117.48,8.29,0.00
"02/09/2014 02:45:00","LONGIL",61762,119.23,10.04,0.00
"02/09/2014 02:45:00","MHK VL",61756,112.14,2.95,0.00
"02/09/2014 02:45:00","MILLWD",61759,117.48,8.29,0.00
"02/09/2014 02:45:00","N.Y.C.",61761,117.06,7.87,0.00
"02/09/2014 02:45:00","NORTH",61755,107.23,-1.96,0.00
"02/09/2014 02:45:00","NPX",61845,116.02,8.19,0.00
"02/09/2014 02:45:00","O H",61846,102.09,-7.10,0.00
"02/09/2014 02:45:00","PJM",61847,101.88,-7.31,0.00
"02/09/2014 02:45:00","WEST",61752,104.06,-5.13,0.00
"02/09/2014 02:50:00","CAPITL",61757,133.08,9.29,0.00
"02/09/2014 02:50:00","CENTRL",61754,122.93,-0.86,0.00
"02/09/2014 02:50:00","DUNWOD",61760,132.70,8.92,0.00
"02/09/2014 02:50:00","GENESE",61753,120.70,-3.09,0.00
"02/09/2014 02:50:00","H Q",61844,121.18,-2.61,0.00
"02/09/2014 02:50:00","HUD VL",61758,133.19,9.40,0.00
"02/09/2014 02:50:00","LONGIL",61762,135.17,11.38,0.00
"02/09/2014 02:50:00","MHK VL",61756,127.13,3.34,0.00
"02/09/2014 02:50:00","MILLWD",61759,133.19,9.40,0.00
"02/09/2014 02:50:00","N.Y.C.",61761,132.82,9.03,0.00
"02/09/2014 02:50:00","NORTH",61755,121.56,-2.22,0.00
"02/09/2014 02:50:00","NPX",61845,115.89,8.18,0.00
"02/09/2014 02:50:00","O H",61846,115.37,-8.42,0.00
"02/09/2014 02:50:00","PJM",61847,115.12,-8.67,0.00
"02/09/2014 02:50:00","WEST",61752,117.60,-6.19,0.00
"02/09/2014 02:55:00","CAPITL",61757,124.26,8.56,0.00
"02/09/2014 02:55:00","CENTRL",61754,115.12,-0.58,0.00
"02/09/2014 02:55:00","DUNWOD",61760,123.91,8.22,0.00
"02/09/2014 02:55:00","GENESE",61753,113.04,-2.66,0.00
"02/09/2014 02:55:00","H Q",61844,113.26,-2.44,0.00
"02/09/2014 02:55:00","HUD VL",61758,124.38,8.68,0.00
"02/09/2014 02:55:00","LONGIL",61762,126.22,10.53,0.00
"02/09/2014 02:55:00","MHK VL",61756,118.82,3.13,0.00
"02/09/2014 02:55:00","MILLWD",61759,124.49,8.79,0.00
"02/09/2014 02:55:00","N.Y.C.",61761,124.03,8.34,0.00
"02/09/2014 02:55:00","NORTH",61755,113.62,-2.08,0.00
"02/09/2014 02:55:00","NPX",61845,115.89,8.18,0.00
"02/09/2014 02:55:00","O H",61846,108.41,-7.29,0.00
"02/09/2014 02:55:00","PJM",61847,108.18,-7.52,0.00
"02/09/2014 02:55:00","WEST",61752,110.49,-5.20,0.00
"02/09/2014 03:00:00","CAPITL",61757,163.06,11.23,0.00
"02/09/2014 03:00:00","CENTRL",61754,150.77,-1.06,0.00
"02/09/2014 03:00:00","DUNWOD",61760,162.61,10.78,0.00
"02/09/2014 03:00:00","GENESE",61753,147.88,-3.95,0.00
"02/09/2014 03:00:00","H Q",61844,148.79,-3.04,0.00
"02/09/2014 03:00:00","HUD VL",61758,163.22,11.39,0.00
"02/09/2014 03:00:00","LONGIL",61762,165.64,13.81,0.00
"02/09/2014 03:00:00","MHK VL",61756,155.93,4.10,0.00
"02/09/2014 03:00:00","MILLWD",61759,163.36,11.53,0.00
"02/09/2014 03:00:00","N.Y.C.",61761,162.04,10.94,0.73
"02/09/2014 03:00:00","NORTH",61755,149.39,-2.44,0.00
"02/09/2014 03:00:00","NPX",61845,115.89,8.18,0.00
"02/09/2014 03:00:00","O H",61846,141.50,-10.33,0.00
"02/09/2014 03:00:00","PJM",61847,141.19,-10.63,0.00
"02/09/2014 03:00:00","WEST",61752,144.24,-7.59,0.00
"02/09/2014 03:05:00","CAPITL",61757,221.65,15.27,0.00
"02/09/2014 03:05:00","CENTRL",61754,204.72,-1.66,0.00
"02/09/2014 03:05:00","DUNWOD",61760,220.61,14.23,0.00
"02/09/2014 03:05:00","GENESE",61753,200.60,-5.78,0.00
"02/09/2014 03:05:00","H Q",61844,202.45,-3.93,0.00
"02/09/2014 03:05:00","HUD VL",61758,221.65,15.27,0.00
"02/09/2014 03:05:00","LONGIL",61762,224.55,18.17,0.00
"02/09/2014 03:05:00","MHK VL",61756,211.96,5.57,0.00
"02/09/2014 03:05:00","MILLWD",61759,221.65,15.27,0.00
"02/09/2014 03:05:00","N.Y.C.",61761,217.41,14.44,3.41
"02/09/2014 03:05:00","NORTH",61755,203.07,-3.31,0.00
"02/09/2014 03:05:00","NPX",61845,185.74,10.23,-37.23
"02/09/2014 03:05:00","O H",61846,191.93,-14.45,0.00
"02/09/2014 03:05:00","PJM",61847,191.52,-14.86,0.00
"02/09/2014 03:05:00","WEST",61752,195.44,-10.94,0.00
"02/09/2014 03:10:00","CAPITL",61757,167.31,11.53,0.00
"02/09/2014 03:10:00","CENTRL",61754,154.53,-1.25,0.00
"02/09/2014 03:10:00","DUNWOD",61760,166.68,10.90,0.00
"02/09/2014 03:10:00","GENESE",61753,151.42,-4.36,0.00
"02/09/2014 03:10:00","H Q",61844,152.81,-2.96,0.00
"02/09/2014 03:10:00","HUD VL",61758,167.31,11.53,0.00
"02/09/2014 03:10:00","LONGIL",61762,169.49,13.71,0.00
"02/09/2014 03:10:00","MHK VL",61756,159.82,4.04,0.00
"02/09/2014 03:10:00","MILLWD",61759,167.47,11.69,0.00
"02/09/2014 03:10:00","N.Y.C.",61761,165.93,11.06,0.92
"02/09/2014 03:10:00","NORTH",61755,153.28,-2.50,0.00
"02/09/2014 03:10:00","NPX",61845,185.74,10.23,-37.23
"02/09/2014 03:10:00","O H",61846,144.87,-10.91,0.00
"02/09/2014 03:10:00","PJM",61847,144.72,-11.06,0.00
"02/09/2014 03:10:00","WEST",61752,147.67,-8.11,0.00
"02/09/2014 03:15:00","CAPITL",61757,154.46,10.78,0.00
"02/09/2014 03:15:00","CENTRL",61754,142.68,-1.00,0.00
"02/09/2014 03:15:00","DUNWOD",61760,153.88,10.20,0.00
"02/09/2014 03:15:00","GENESE",61753,139.51,-4.17,0.00
"02/09/2014 03:15:00","H Q",61844,140.81,-2.87,0.00
"02/09/2014 03:15:00","HUD VL",61758,154.46,10.78,0.00
"02/09/2014 03:15:00","LONGIL",61762,156.75,13.07,0.00
"02/09/2014 03:15:00","MHK VL",61756,147.56,3.88,0.00
"02/09/2014 03:15:00","MILLWD",61759,154.59,10.91,0.00
"02/09/2014 03:15:00","N.Y.C.",61761,153.56,10.20,0.32
"02/09/2014 03:15:00","NORTH",61755,141.23,-2.44,0.00
"02/09/2014 03:15:00","NPX",61845,185.74,10.23,-37.23
"02/09/2014 03:15:00","O H",61846,133.62,-10.06,0.00
"02/09/2014 03:15:00","PJM",61847,134.05,-9.62,0.00
"02/09/2014 03:15:00","WEST",61752,136.20,-7.48,0.00
"02/09/2014 03:20:00","CAPITL",61757,154.31,10.89,0.00
"02/09/2014 03:20:00","CENTRL",61754,142.12,-1.29,0.00
"02/09/2014 03:20:00","DUNWOD",61760,153.75,10.33,0.00
"02/09/2014 03:20:00","GENESE",61753,138.69,-4.73,0.00
"02/09/2014 03:20:00","H Q",61844,140.55,-2.87,0.00
"02/09/2014 03:20:00","HUD VL",61758,154.31,10.89,0.00
"02/09/2014 03:20:00","LONGIL",61762,156.76,13.34,0.00
"02/09/2014 03:20:00","MHK VL",61756,147.14,3.72,0.00
"02/09/2014 03:20:00","MILLWD",61759,154.46,11.04,0.00
"02/09/2014 03:20:00","N.Y.C.",61761,153.56,10.46,0.32
"02/09/2014 03:20:00","NORTH",61755,140.98,-2.44,0.00
"02/09/2014 03:20:00","NPX",61845,140.58,9.69,0.00
"02/09/2014 03:20:00","O H",61846,132.51,-10.91,0.00
"02/09/2014 03:20:00","PJM",61847,132.81,-10.61,0.00
"02/09/2014 03:20:00","WEST",61752,135.09,-8.32,0.00
"02/09/2014 03:25:00","CAPITL",61757,153.14,10.81,0.00
"02/09/2014 03:25:00","CENTRL",61754,140.91,-1.42,0.00
"02/09/2014 03:25:00","DUNWOD",61760,152.72,10.38,0.00
"02/09/2014 03:25:00","GENESE",61753,137.64,-4.69,0.00
"02/09/2014 03:25:00","H Q",61844,139.62,-2.71,0.00
"02/09/2014 03:25:00","HUD VL",61758,153.14,10.81,0.00
"02/09/2014 03:25:00","LONGIL",61762,155.57,13.24,0.00
"02/09/2014 03:25:00","MHK VL",61756,146.03,3.69,0.00
"02/09/2014 03:25:00","MILLWD",61759,153.29,10.96,0.00
"02/09/2014 03:25:00","N.Y.C.",61761,152.44,10.38,0.27
"02/09/2014 03:25:00","NORTH",61755,139.91,-2.42,0.00
"02/09/2014 03:25:00","NPX",61845,140.58,9.69,0.00
"02/09/2014 03:25:00","O H",61846,131.37,-10.96,0.00
"02/09/2014 03:25:00","PJM",61847,131.51,-10.82,0.00
"02/09/2014 03:25:00","WEST",61752,133.79,-8.54,0.00
"02/09/2014 03:30:00","CAPITL",61757,153.14,10.81,0.00
"02/09/2014 03:30:00","CENTRL",61754,140.91,-1.42,0.00
"02/09/2014 03:30:00","DUNWOD",61760,152.72,10.38,0.00
"02/09/2014 03:30:00","GENESE",61753,137.64,-4.69,0.00
"02/09/2014 03:30:00","H Q",61844,139.49,-2.85,0.00
"02/09/2014 03:30:00","HUD VL",61758,153.29,10.96,0.00
"02/09/2014 03:30:00","LONGIL",61762,155.57,13.24,0.00
"02/09/2014 03:30:00","MHK VL",61756,146.03,3.69,0.00
"02/09/2014 03:30:00","MILLWD",61759,153.29,10.96,0.00
"02/09/2014 03:30:00","N.Y.C.",61761,152.59,10.53,0.27
"02/09/2014 03:30:00","NORTH",61755,139.77,-2.56,0.00
"02/09/2014 03:30:00","NPX",61845,140.58,9.69,0.00
"02/09/2014 03:30:00","O H",61846,131.51,-10.82,0.00
"02/09/2014 03:30:00","PJM",61847,131.65,-10.68,0.00
"02/09/2014 03:30:00","WEST",61752,133.93,-8.40,0.00
"02/09/2014 03:35:00","CAPITL",61757,152.82,10.79,0.00
"02/09/2014 03:35:00","CENTRL",61754,140.61,-1.42,0.00
"02/09/2014 03:35:00","DUNWOD",61760,152.39,10.36,0.00
"02/09/2014 03:35:00","GENESE",61753,137.48,-4.55,0.00
"02/09/2014 03:35:00","H Q",61844,139.19,-2.84,0.00
"02/09/2014 03:35:00","HUD VL",61758,152.96,10.94,0.00
"02/09/2014 03:35:00","LONGIL",61762,155.24,13.21,0.00
"02/09/2014 03:35:00","MHK VL",61756,145.71,3.69,0.00
"02/09/2014 03:35:00","MILLWD",61759,152.96,10.94,0.00
"02/09/2014 03:35:00","N.Y.C.",61761,152.28,10.51,0.26
"02/09/2014 03:35:00","NORTH",61755,139.48,-2.55,0.00
"02/09/2014 03:35:00","NPX",61845,140.13,9.65,0.00
"02/09/2014 03:35:00","O H",61846,131.37,-10.65,0.00
"02/09/2014 03:35:00","PJM",61847,131.37,-10.65,0.00
"02/09/2014 03:35:00","WEST",61752,133.79,-8.24,0.00
"02/09/2014 03:40:00","CAPITL",61757,122.77,8.57,0.00
"02/09/2014 03:40:00","CENTRL",61754,113.28,-0.92,0.00
"02/09/2014 03:40:00","DUNWOD",61760,122.43,8.23,0.00
"02/09/2014 03:40:00","GENESE",61753,110.78,-3.42,0.00
"02/09/2014 03:40:00","H Q",61844,111.92,-2.28,0.00
"02/09/2014 03:40:00","HUD VL",61758,122.87,8.67,0.00
"02/09/2014 03:40:00","LONGIL",61762,124.70,10.50,0.00
"02/09/2014 03:40:00","MHK VL",61756,117.16,2.96,0.00
"02/09/2014 03:40:00","MILLWD",61759,122.87,8.67,0.00
"02/09/2014 03:40:00","N.Y.C.",61761,122.53,8.33,0.00
"02/09/2014 03:40:00","NORTH",61755,112.15,-2.05,0.00
"02/09/2014 03:40:00","NPX",61845,140.13,9.65,0.00
"02/09/2014 03:40:00","O H",61846,106.09,-8.11,0.00
"02/09/2014 03:40:00","PJM",61847,106.43,-7.77,0.00
"02/09/2014 03:40:00","WEST",61752,108.03,-6.17,0.00
"02/09/2014 03:45:00","CAPITL",61757,113.84,7.95,0.00
"02/09/2014 03:45:00","CENTRL",61754,105.05,-0.85,0.00
"02/09/2014 03:45:00","DUNWOD",61760,113.53,7.63,0.00
"02/09/2014 03:45:00","GENESE",61753,102.93,-2.96,0.00
"02/09/2014 03:45:00","H Q",61844,103.78,-2.12,0.00
"02/09/2014 03:45:00","HUD VL",61758,113.94,8.04,0.00
"02/09/2014 03:45:00","LONGIL",61762,115.64,9.74,0.00
"02/09/2014 03:45:00","MHK VL",61756,108.65,2.75,0.00
"02/09/2014 03:45:00","MILLWD",61759,113.94,8.04,0.00
"02/09/2014 03:45:00","N.Y.C.",61761,113.63,7.73,0.00
"02/09/2014 03:45:00","NORTH",61755,103.78,-2.12,0.00
"02/09/2014 03:45:00","NPX",61845,140.13,9.65,0.00
"02/09/2014 03:45:00","O H",61846,98.59,-7.31,0.00
"02/09/2014 03:45:00","PJM",61847,98.59,-7.31,0.00
"02/09/2014 03:45:00","WEST",61752,100.39,-5.51,0.00
"02/09/2014 03:50:00","CAPITL",61757,113.94,7.95,0.00
"02/09/2014 03:50:00","CENTRL",61754,105.25,-0.74,0.00
"02/09/2014 03:50:00","DUNWOD",61760,113.41,7.42,0.00
"02/09/2014 03:50:00","GENESE",61753,103.13,-2.86,0.00
"02/09/2014 03:50:00","H Q",61844,103.87,-2.12,0.00
"02/09/2014 03:50:00","HUD VL",61758,113.94,7.95,0.00
"02/09/2014 03:50:00","LONGIL",61762,115.63,9.64,0.00
"02/09/2014 03:50:00","MHK VL",61756,108.85,2.86,0.00
"02/09/2014 03:50:00","MILLWD",61759,113.94,7.95,0.00
"02/09/2014 03:50:00","N.Y.C.",61761,113.52,7.53,0.00
"02/09/2014 03:50:00","NORTH",61755,103.97,-2.02,0.00
"02/09/2014 03:50:00","NPX",61845,137.56,9.35,0.00
"02/09/2014 03:50:00","O H",61846,98.89,-7.10,0.00
"02/09/2014 03:50:00","PJM",61847,99.10,-6.89,0.00
"02/09/2014 03:50:00","WEST",61752,100.80,-5.19,0.00
"02/09/2014 03:55:00","CAPITL",61757,113.74,7.94,0.00
"02/09/2014 03:55:00","CENTRL",61754,105.07,-0.74,0.00
"02/09/2014 03:55:00","DUNWOD",61760,113.21,7.40,0.00
"02/09/2014 03:55:00","GENESE",61753,102.95,-2.85,0.00
"02/09/2014 03:55:00","H Q",61844,103.69,-2.12,0.00
"02/09/2014 03:55:00","HUD VL",61758,113.74,7.94,0.00
"02/09/2014 03:55:00","LONGIL",61762,115.43,9.63,0.00
"02/09/2014 03:55:00","MHK VL",61756,108.66,2.86,0.00
"02/09/2014 03:55:00","MILLWD",61759,113.74,7.94,0.00
"02/09/2014 03:55:00","N.Y.C.",61761,113.31,7.51,0.00
"02/09/2014 03:55:00","NORTH",61755,103.79,-2.01,0.00
"02/09/2014 03:55:00","NPX",61845,137.56,9.35,0.00
"02/09/2014 03:55:00","O H",61846,98.60,-7.20,0.00
"02/09/2014 03:55:00","PJM",61847,98.82,-6.99,0.00
"02/09/2014 03:55:00","WEST",61752,100.41,-5.39,0.00
"02/09/2014 04:00:00","CAPITL",61757,155.55,10.86,0.00
"02/09/2014 04:00:00","CENTRL",61754,143.11,-1.59,0.00
"02/09/2014 04:00:00","DUNWOD",61760,154.97,10.27,0.00
"02/09/2014 04:00:00","GENESE",61753,140.21,-4.49,0.00
"02/09/2014 04:00:00","H Q",61844,141.94,-2.75,0.00
"02/09/2014 04:00:00","HUD VL",61758,155.69,10.99,0.00
"02/09/2014 04:00:00","LONGIL",61762,157.72,13.03,0.00
"02/09/2014 04:00:00","MHK VL",61756,148.45,3.76,0.00
"02/09/2014 04:00:00","MILLWD",61759,155.69,10.99,0.00
"02/09/2014 04:00:00","N.Y.C.",61761,154.75,10.42,0.37
"02/09/2014 04:00:00","NORTH",61755,142.24,-2.46,0.00
"02/09/2014 04:00:00","NPX",61845,137.56,9.35,0.00
"02/09/2014 04:00:00","O H",61846,133.69,-11.00,0.00
"02/09/2014 04:00:00","PJM",61847,133.41,-11.29,0.00
"02/09/2014 04:00:00","WEST",61752,136.30,-8.40,0.00
"02/09/2014 04:05:00","CAPITL",61757,221.44,15.26,0.00
"02/09/2014 04:05:00","CENTRL",61754,203.72,-2.46,0.00
"02/09/2014 04:05:00","DUNWOD",61760,220.61,14.43,0.00
"02/09/2014 04:05:00","GENESE",61753,199.58,-6.61,0.00
"02/09/2014 04:05:00","H Q",61844,202.48,-3.71,0.00
"02/09/2014 04:05:00","HUD VL",61758,221.44,15.26,0.00
"02/09/2014 04:05:00","LONGIL",61762,224.33,18.15,0.00
"02/09/2014 04:05:00","MHK VL",61756,211.34,5.16,0.00
"02/09/2014 04:05:00","MILLWD",61759,221.44,15.26,0.00
"02/09/2014 04:05:00","N.Y.C.",61761,217.42,14.64,3.40
"02/09/2014 04:05:00","NORTH",61755,202.88,-3.31,0.00
"02/09/2014 04:05:00","NPX",61845,201.28,9.07,-62.56
"02/09/2014 04:05:00","O H",61846,190.51,-15.68,0.00
"02/09/2014 04:05:00","PJM",61847,189.89,-16.29,0.00
"02/09/2014 04:05:00","WEST",61752,194.02,-12.16,0.00
"02/09/2014 04:10:00","CAPITL",61757,167.31,11.53,0.00
"02/09/2014 04:10:00","CENTRL",61754,154.07,-1.71,0.00
"02/09/2014 04:10:00","DUNWOD",61760,166.68,10.90,0.00
"02/09/2014 04:10:00","GENESE",61753,150.79,-4.99,0.00
"02/09/2014 04:10:00","H Q",61844,152.98,-2.80,0.00
"02/09/2014 04:10:00","HUD VL",61758,167.47,11.69,0.00
"02/09/2014 04:10:00","LONGIL",61762,169.49,13.71,0.00
"02/09/2014 04:10:00","MHK VL",61756,159.82,4.04,0.00
"02/09/2014 04:10:00","MILLWD",61759,167.31,11.53,0.00
"02/09/2014 04:10:00","N.Y.C.",61761,165.92,11.06,0.92
"02/09/2014 04:10:00","NORTH",61755,153.28,-2.50,0.00
"02/09/2014 04:10:00","NPX",61845,201.28,9.07,-62.56
"02/09/2014 04:10:00","O H",61846,144.09,-11.69,0.00
"02/09/2014 04:10:00","PJM",61847,144.25,-11.53,0.00
"02/09/2014 04:10:00","WEST",61752,146.74,-9.04,0.00
"02/09/2014 04:15:00","CAPITL",61757,132.57,9.02,0.00
"02/09/2014 04:15:00","CENTRL",61754,122.82,-0.74,0.00
"02/09/2014 04:15:00","DUNWOD",61760,131.71,8.15,0.00
"02/09/2014 04:15:00","GENESE",61753,120.48,-3.08,0.00
"02/09/2014 04:15:00","H Q",61844,121.21,-2.35,0.00
"02/09/2014 04:15:00","HUD VL",61758,132.33,8.77,0.00
"02/09/2014 04:15:00","LONGIL",61762,134.19,10.63,0.00
"02/09/2014 04:15:00","MHK VL",61756,126.90,3.34,0.00
"02/09/2014 04:15:00","MILLWD",61759,132.33,8.77,0.00
"02/09/2014 04:15:00","N.Y.C.",61761,131.71,8.15,0.00
"02/09/2014 04:15:00","NORTH",61755,121.46,-2.10,0.00
"02/09/2014 04:15:00","NPX",61845,201.28,9.07,-62.56
"02/09/2014 04:15:00","O H",61846,115.53,-8.03,0.00
"02/09/2014 04:15:00","PJM",61847,115.90,-7.66,0.00
"02/09/2014 04:15:00","WEST",61752,117.75,-5.81,0.00
"02/09/2014 04:20:00","CAPITL",61757,153.23,10.56,0.00
"02/09/2014 04:20:00","CENTRL",61754,141.53,-1.15,0.00
"02/09/2014 04:20:00","DUNWOD",61760,152.23,9.56,0.00
"02/09/2014 04:20:00","GENESE",61753,138.83,-3.85,0.00
"02/09/2014 04:20:00","H Q",61844,139.96,-2.72,0.00
"02/09/2014 04:20:00","HUD VL",61758,152.95,10.28,0.00
"02/09/2014 04:20:00","LONGIL",61762,155.23,12.56,0.00
"02/09/2014 04:20:00","MHK VL",61756,146.38,3.70,0.00
"02/09/2014 04:20:00","MILLWD",61759,152.95,10.28,0.00
"02/09/2014 04:20:00","N.Y.C.",61761,151.99,9.56,0.24
"02/09/2014 04:20:00","NORTH",61755,140.25,-2.43,0.00
"02/09/2014 04:20:00","NPX",61845,138.72,9.07,0.00
"02/09/2014 04:20:00","O H",61846,132.97,-9.71,0.00
"02/09/2014 04:20:00","PJM",61847,132.97,-9.71,0.00
"02/09/2014 04:20:00","WEST",61752,135.40,-7.27,0.00
"02/09/2014 04:25:00","CAPITL",61757,146.15,10.07,0.00
"02/09/2014 04:25:00","CENTRL",61754,134.85,-1.23,0.00
"02/09/2014 04:25:00","DUNWOD",61760,145.34,9.26,0.00
"02/09/2014 04:25:00","GENESE",61753,132.27,-3.81,0.00
"02/09/2014 04:25:00","H Q",61844,133.63,-2.45,0.00
"02/09/2014 04:25:00","HUD VL",61758,146.01,9.93,0.00
"02/09/2014 04:25:00","LONGIL",61762,148.06,11.98,0.00
"02/09/2014 04:25:00","MHK VL",61756,139.61,3.53,0.00
"02/09/2014 04:25:00","MILLWD",61759,145.88,9.80,0.00
"02/09/2014 04:25:00","N.Y.C.",61761,145.34,9.26,0.00
"02/09/2014 04:25:00","NORTH",61755,133.76,-2.31,0.00
"02/09/2014 04:25:00","NPX",61845,138.72,9.07,0.00
"02/09/2014 04:25:00","O H",61846,126.28,-9.80,0.00
"02/09/2014 04:25:00","PJM",61847,126.01,-10.07,0.00
"02/09/2014 04:25:00","WEST",61752,128.59,-7.48,0.00
"02/09/2014 04:30:00","CAPITL",61757,153.10,10.55,0.00
"02/09/2014 04:30:00","CENTRL",61754,141.27,-1.29,0.00
"02/09/2014 04:30:00","DUNWOD",61760,152.25,9.70,0.00
