"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2014 02:10:00","WEST",61752,60.28,-1.51,-23.96
"02/28/2014 02:15:00","CAPITL",61757,238.09,2.80,-197.51
"02/28/2014 02:15:00","CENTRL",61754,61.66,-0.19,-24.06
"02/28/2014 02:15:00","DUNWOD",61760,191.96,2.91,-151.26
"02/28/2014 02:15:00","GENESE",61753,55.53,-0.68,-18.42
"02/28/2014 02:15:00","H Q",61844,36.96,-0.83,0.00
"02/28/2014 02:15:00","HUD VL",61758,189.87,3.13,-148.94
"02/28/2014 02:15:00","LONGIL",61762,333.77,3.17,-292.80
"02/28/2014 02:15:00","MHK VL",61756,66.59,1.29,-27.52
"02/28/2014 02:15:00","MILLWD",61759,193.24,3.13,-152.32
"02/28/2014 02:15:00","N.Y.C.",61761,191.99,2.87,-151.33
"02/28/2014 02:15:00","NORTH",61755,24.95,-1.78,11.06
"02/28/2014 02:15:00","NPX",61845,217.60,2.72,-177.09
"02/28/2014 02:15:00","O H",61846,60.37,-1.93,-24.51
"02/28/2014 02:15:00","PJM",61847,138.18,0.68,-99.71
"02/28/2014 02:15:00","WEST",61752,60.41,-1.36,-23.98
"02/28/2014 02:20:00","CAPITL",61757,238.23,2.84,-197.61
"02/28/2014 02:20:00","CENTRL",61754,61.67,-0.19,-24.08
"02/28/2014 02:20:00","DUNWOD",61760,191.99,2.87,-151.34
"02/28/2014 02:20:00","GENESE",61753,55.53,-0.68,-18.43
"02/28/2014 02:20:00","H Q",61844,36.95,-0.83,0.00
"02/28/2014 02:20:00","HUD VL",61758,189.90,3.10,-149.02
"02/28/2014 02:20:00","LONGIL",61762,333.79,3.13,-292.88
"02/28/2014 02:20:00","MHK VL",61756,66.60,1.29,-27.53
"02/28/2014 02:20:00","MILLWD",61759,193.31,3.13,-152.40
"02/28/2014 02:20:00","N.Y.C.",61761,192.03,2.84,-151.41
"02/28/2014 02:20:00","NORTH",61755,24.95,-1.78,11.06
"02/28/2014 02:20:00","NPX",61845,217.69,2.72,-177.18
"02/28/2014 02:20:00","O H",61846,60.38,-1.93,-24.52
"02/28/2014 02:20:00","PJM",61847,138.23,0.68,-99.76
"02/28/2014 02:20:00","WEST",61752,60.41,-1.36,-23.99
"02/28/2014 02:25:00","CAPITL",61757,236.83,2.84,-196.14
"02/28/2014 02:25:00","CENTRL",61754,61.60,-0.15,-23.90
"02/28/2014 02:25:00","DUNWOD",61760,190.94,2.88,-150.21
"02/28/2014 02:25:00","GENESE",61753,55.54,-0.61,-18.29
"02/28/2014 02:25:00","H Q",61844,37.02,-0.83,0.00
"02/28/2014 02:25:00","HUD VL",61758,188.87,3.10,-147.91
"02/28/2014 02:25:00","LONGIL",61762,332.93,3.14,-291.93
"02/28/2014 02:25:00","MHK VL",61756,66.48,1.29,-27.34
"02/28/2014 02:25:00","MILLWD",61759,192.25,3.14,-151.26
"02/28/2014 02:25:00","N.Y.C.",61761,190.98,2.84,-150.28
"02/28/2014 02:25:00","NORTH",61755,25.00,-1.78,11.07
"02/28/2014 02:25:00","NPX",61845,216.44,2.73,-175.86
"02/28/2014 02:25:00","O H",61846,60.34,-1.85,-24.34
"02/28/2014 02:25:00","PJM",61847,137.56,0.68,-99.02
"02/28/2014 02:25:00","WEST",61752,60.42,-1.25,-23.81
"02/28/2014 02:30:00","CAPITL",61757,238.18,2.84,-197.56
"02/28/2014 02:30:00","CENTRL",61754,61.67,-0.19,-24.07
"02/28/2014 02:30:00","DUNWOD",61760,191.96,2.87,-151.30
"02/28/2014 02:30:00","GENESE",61753,55.60,-0.61,-18.43
"02/28/2014 02:30:00","H Q",61844,36.99,-0.80,0.00
"02/28/2014 02:30:00","HUD VL",61758,189.86,3.10,-148.98
"02/28/2014 02:30:00","LONGIL",61762,333.77,3.13,-292.85
"02/28/2014 02:30:00","MHK VL",61756,66.59,1.29,-27.52
"02/28/2014 02:30:00","MILLWD",61759,193.24,3.10,-152.35
"02/28/2014 02:30:00","N.Y.C.",61761,191.99,2.84,-151.37
"02/28/2014 02:30:00","NORTH",61755,24.98,-1.74,11.07
"02/28/2014 02:30:00","NPX",61845,217.64,2.72,-177.13
"02/28/2014 02:30:00","O H",61846,60.38,-1.93,-24.52
"02/28/2014 02:30:00","PJM",61847,138.12,0.60,-99.74
"02/28/2014 02:30:00","WEST",61752,60.41,-1.36,-23.98
"02/28/2014 02:35:00","CAPITL",61757,236.74,2.86,-195.75
"02/28/2014 02:35:00","CENTRL",61754,61.83,-0.15,-23.85
"02/28/2014 02:35:00","DUNWOD",61760,190.94,2.90,-149.91
"02/28/2014 02:35:00","GENESE",61753,55.78,-0.57,-18.22
"02/28/2014 02:35:00","H Q",61844,37.30,-0.84,0.00
"02/28/2014 02:35:00","HUD VL",61758,188.88,3.13,-147.61
"02/28/2014 02:35:00","LONGIL",61762,332.93,3.16,-291.63
"02/28/2014 02:35:00","MHK VL",61756,66.76,1.33,-27.29
"02/28/2014 02:35:00","MILLWD",61759,192.26,3.16,-150.96
"02/28/2014 02:35:00","N.Y.C.",61761,190.98,2.86,-149.98
"02/28/2014 02:35:00","NORTH",61755,25.26,-1.75,11.12
"02/28/2014 02:35:00","NPX",61845,216.39,2.75,-175.51
"02/28/2014 02:35:00","O H",61846,60.68,-1.87,-24.41
"02/28/2014 02:35:00","PJM",61847,137.69,0.69,-98.87
"02/28/2014 02:35:00","WEST",61752,60.82,-1.26,-23.95
"02/28/2014 02:40:00","CAPITL",61757,236.83,2.84,-196.13
"02/28/2014 02:40:00","CENTRL",61754,61.57,-0.19,-23.90
"02/28/2014 02:40:00","DUNWOD",61760,190.94,2.88,-150.21
"02/28/2014 02:40:00","GENESE",61753,55.47,-0.64,-18.26
"02/28/2014 02:40:00","H Q",61844,37.02,-0.83,0.00
"02/28/2014 02:40:00","HUD VL",61758,188.87,3.10,-147.91
"02/28/2014 02:40:00","LONGIL",61762,332.93,3.14,-291.93
"02/28/2014 02:40:00","MHK VL",61756,66.48,1.29,-27.34
"02/28/2014 02:40:00","MILLWD",61759,192.25,3.14,-151.26
"02/28/2014 02:40:00","N.Y.C.",61761,190.97,2.84,-150.28
"02/28/2014 02:40:00","NORTH",61755,25.04,-1.74,11.07
"02/28/2014 02:40:00","NPX",61845,216.44,2.73,-175.86
"02/28/2014 02:40:00","O H",61846,60.43,-1.89,-24.46
"02/28/2014 02:40:00","PJM",61847,137.60,0.68,-99.06
"02/28/2014 02:40:00","WEST",61752,60.53,-1.33,-24.00
"02/28/2014 02:45:00","CAPITL",61757,233.56,2.88,-192.35
"02/28/2014 02:45:00","CENTRL",61754,61.59,-0.19,-23.44
"02/28/2014 02:45:00","DUNWOD",61760,188.56,2.91,-147.31
"02/28/2014 02:45:00","GENESE",61753,55.63,-0.61,-17.90
"02/28/2014 02:45:00","H Q",61844,37.53,-0.81,0.00
"02/28/2014 02:45:00","HUD VL",61758,186.53,3.14,-145.05
"02/28/2014 02:45:00","LONGIL",61762,330.96,3.18,-289.45
"02/28/2014 02:45:00","MHK VL",61756,66.52,1.34,-26.84
"02/28/2014 02:45:00","MILLWD",61759,189.86,3.18,-148.34
"02/28/2014 02:45:00","N.Y.C.",61761,188.59,2.88,-147.37
"02/28/2014 02:45:00","NORTH",61755,25.42,-1.76,11.16
"02/28/2014 02:45:00","NPX",61845,213.56,2.76,-172.46
"02/28/2014 02:45:00","O H",61846,60.45,-1.88,-23.99
"02/28/2014 02:45:00","PJM",61847,136.18,0.69,-97.15
"02/28/2014 02:45:00","WEST",61752,60.57,-1.30,-23.53
"02/28/2014 02:50:00","CAPITL",61757,227.30,2.92,-185.45
"02/28/2014 02:50:00","CENTRL",61754,61.37,-0.16,-22.60
"02/28/2014 02:50:00","DUNWOD",61760,183.96,3.00,-142.03
"02/28/2014 02:50:00","GENESE",61753,55.61,-0.58,-17.26
"02/28/2014 02:50:00","H Q",61844,38.11,-0.82,0.00
"02/28/2014 02:50:00","HUD VL",61758,181.97,3.19,-139.85
"02/28/2014 02:50:00","LONGIL",61762,327.14,3.23,-284.98
"02/28/2014 02:50:00","MHK VL",61756,64.97,1.36,-24.68
"02/28/2014 02:50:00","MILLWD",61759,185.18,3.23,-143.02
"02/28/2014 02:50:00","N.Y.C.",61761,183.98,2.96,-142.09
"02/28/2014 02:50:00","NORTH",61755,37.22,-1.71,0.00
"02/28/2014 02:50:00","NPX",61845,208.01,2.80,-166.28
"02/28/2014 02:50:00","O H",61846,60.27,-1.79,-23.13
"02/28/2014 02:50:00","PJM",61847,133.37,0.78,-93.67
"02/28/2014 02:50:00","WEST",61752,60.41,-1.21,-22.69
"02/28/2014 02:55:00","CAPITL",61757,221.42,3.56,-170.39
"02/28/2014 02:55:00","CENTRL",61754,68.04,-0.19,-20.76
"02/28/2014 02:55:00","DUNWOD",61760,181.67,3.70,-130.50
"02/28/2014 02:55:00","GENESE",61753,62.57,-0.76,-15.86
"02/28/2014 02:55:00","H Q",61844,46.47,-1.00,0.00
"02/28/2014 02:55:00","HUD VL",61758,179.90,3.94,-128.49
"02/28/2014 02:55:00","LONGIL",61762,222.37,4.03,-170.87
"02/28/2014 02:55:00","MHK VL",61756,71.80,1.66,-22.67
"02/28/2014 02:55:00","MILLWD",61759,182.86,3.99,-131.41
"02/28/2014 02:55:00","N.Y.C.",61761,181.68,3.66,-130.55
"02/28/2014 02:55:00","NORTH",61755,45.33,-2.14,0.00
"02/28/2014 02:55:00","NPX",61845,203.67,3.42,-152.78
"02/28/2014 02:55:00","O H",61846,66.54,-2.18,-21.25
"02/28/2014 02:55:00","PJM",61847,134.53,1.00,-86.06
"02/28/2014 02:55:00","WEST",61752,66.84,-1.47,-20.85
"02/28/2014 03:00:00","CAPITL",61757,251.45,3.72,-198.19
"02/28/2014 03:00:00","CENTRL",61754,73.40,-0.30,-24.15
"02/28/2014 03:00:00","DUNWOD",61760,205.05,3.72,-151.78
"02/28/2014 03:00:00","GENESE",61753,67.15,-0.84,-18.45
"02/28/2014 03:00:00","H Q",61844,48.55,-0.99,0.00
"02/28/2014 03:00:00","HUD VL",61758,203.01,4.01,-149.46
"02/28/2014 03:00:00","LONGIL",61762,344.66,4.06,-291.05
"02/28/2014 03:00:00","MHK VL",61756,77.60,1.69,-26.37
"02/28/2014 03:00:00","MILLWD",61759,206.40,4.01,-152.84
"02/28/2014 03:00:00","N.Y.C.",61761,204.97,3.57,-151.85
"02/28/2014 03:00:00","NORTH",61755,47.47,-2.08,0.00
"02/28/2014 03:00:00","NPX",61845,230.81,3.57,-177.70
"02/28/2014 03:00:00","O H",61846,71.88,-2.38,-24.72
"02/28/2014 03:00:00","PJM",61847,150.54,0.89,-100.10
"02/28/2014 03:00:00","WEST",61752,72.16,-1.63,-24.25
"02/28/2014 03:05:00","CAPITL",61757,206.31,14.40,0.00
"02/28/2014 03:05:00","CENTRL",61754,190.58,-1.33,0.00
"02/28/2014 03:05:00","DUNWOD",61760,206.31,14.40,0.00
"02/28/2014 03:05:00","GENESE",61753,188.07,-3.84,0.00
"02/28/2014 03:05:00","H Q",61844,188.26,-3.65,0.00
"02/28/2014 03:05:00","HUD VL",61758,207.45,15.54,0.00
"02/28/2014 03:05:00","LONGIL",61762,347.10,16.12,-139.07
"02/28/2014 03:05:00","MHK VL",61756,198.44,6.53,0.00
"02/28/2014 03:05:00","MILLWD",61759,207.45,15.54,0.00
"02/28/2014 03:05:00","N.Y.C.",61761,205.54,13.63,0.00
"02/28/2014 03:05:00","NORTH",61755,184.03,-7.88,0.00
"02/28/2014 03:05:00","NPX",61845,205.74,13.83,0.00
"02/28/2014 03:05:00","O H",61846,182.13,-9.78,0.00
"02/28/2014 03:05:00","PJM",61847,195.37,3.46,0.00
"02/28/2014 03:05:00","WEST",61752,184.81,-7.10,0.00
"02/28/2014 03:10:00","CAPITL",61757,195.62,13.65,0.00
"02/28/2014 03:10:00","CENTRL",61754,180.70,-1.26,0.00
"02/28/2014 03:10:00","DUNWOD",61760,195.62,13.65,0.00
"02/28/2014 03:10:00","GENESE",61753,178.50,-3.46,0.00
"02/28/2014 03:10:00","H Q",61844,178.50,-3.46,0.00
"02/28/2014 03:10:00","HUD VL",61758,196.53,14.56,0.00
"02/28/2014 03:10:00","LONGIL",61762,338.19,15.29,-140.93
"02/28/2014 03:10:00","MHK VL",61756,188.16,6.19,0.00
"02/28/2014 03:10:00","MILLWD",61759,196.70,14.73,0.00
"02/28/2014 03:10:00","N.Y.C.",61761,195.08,13.11,0.00
"02/28/2014 03:10:00","NORTH",61755,174.68,-7.28,0.00
"02/28/2014 03:10:00","NPX",61845,195.24,13.28,0.00
"02/28/2014 03:10:00","O H",61846,172.69,-9.27,0.00
"02/28/2014 03:10:00","PJM",61847,184.87,2.90,0.00
"02/28/2014 03:10:00","WEST",61752,175.42,-6.54,0.00
"02/28/2014 03:15:00","CAPITL",61757,224.47,9.99,-81.39
"02/28/2014 03:15:00","CENTRL",61754,141.66,-1.33,-9.90
"02/28/2014 03:15:00","DUNWOD",61760,205.41,9.99,-62.34
"02/28/2014 03:15:00","GENESE",61753,137.61,-3.06,-7.58
"02/28/2014 03:15:00","H Q",61844,130.70,-2.39,0.00
"02/28/2014 03:15:00","HUD VL",61758,205.26,10.78,-61.39
"02/28/2014 03:15:00","LONGIL",61762,343.81,11.18,-199.54
"02/28/2014 03:15:00","MHK VL",61756,148.29,4.39,-10.82
"02/28/2014 03:15:00","MILLWD",61759,206.64,10.78,-62.78
"02/28/2014 03:15:00","N.Y.C.",61761,205.17,9.71,-62.37
"02/28/2014 03:15:00","NORTH",61755,128.03,-5.06,0.00
"02/28/2014 03:15:00","NPX",61845,215.78,9.71,-72.98
"02/28/2014 03:15:00","O H",61846,135.66,-7.58,-10.15
"02/28/2014 03:15:00","PJM",61847,176.06,1.86,-41.11
"02/28/2014 03:15:00","WEST",61752,137.33,-5.72,-9.96
"02/28/2014 03:20:00","CAPITL",61757,205.55,14.34,-0.06
"02/28/2014 03:20:00","CENTRL",61754,189.62,-1.54,-0.01
"02/28/2014 03:20:00","DUNWOD",61760,205.72,14.52,-0.05
"02/28/2014 03:20:00","GENESE",61753,186.95,-4.21,-0.01
"02/28/2014 03:20:00","H Q",61844,187.51,-3.64,0.00
"02/28/2014 03:20:00","HUD VL",61758,206.87,15.68,-0.05
"02/28/2014 03:20:00","LONGIL",61762,344.83,16.44,-137.24
"02/28/2014 03:20:00","MHK VL",61756,197.66,6.50,-0.01
"02/28/2014 03:20:00","MILLWD",61759,206.87,15.68,-0.05
"02/28/2014 03:20:00","N.Y.C.",61761,205.34,14.14,-0.05
"02/28/2014 03:20:00","NORTH",61755,183.69,-7.46,0.00
"02/28/2014 03:20:00","NPX",61845,204.98,13.77,-0.05
"02/28/2014 03:20:00","O H",61846,180.46,-10.70,-0.01
"02/28/2014 03:20:00","PJM",61847,194.23,3.05,-0.03
"02/28/2014 03:20:00","WEST",61752,183.14,-8.02,-0.01
"02/28/2014 03:25:00","CAPITL",61757,223.60,10.06,-77.60
"02/28/2014 03:25:00","CENTRL",61754,144.15,-1.23,-9.44
"02/28/2014 03:25:00","DUNWOD",61760,205.70,10.33,-59.44
"02/28/2014 03:25:00","GENESE",61753,140.04,-3.12,-7.23
"02/28/2014 03:25:00","H Q",61844,133.49,-2.44,0.00
"02/28/2014 03:25:00","HUD VL",61758,205.47,11.01,-58.53
"02/28/2014 03:25:00","LONGIL",61762,344.09,11.55,-196.61
"02/28/2014 03:25:00","MHK VL",61756,150.73,4.48,-10.31
"02/28/2014 03:25:00","MILLWD",61759,206.94,11.15,-59.85
"02/28/2014 03:25:00","N.Y.C.",61761,205.31,9.92,-59.46
"02/28/2014 03:25:00","NORTH",61755,130.77,-5.17,0.00
"02/28/2014 03:25:00","NPX",61845,215.31,9.79,-69.58
"02/28/2014 03:25:00","O H",61846,137.73,-7.89,-9.68
"02/28/2014 03:25:00","PJM",61847,177.03,1.90,-39.20
"02/28/2014 03:25:00","WEST",61752,139.45,-5.98,-9.50
"02/28/2014 03:30:00","CAPITL",61757,205.34,14.33,0.00
"02/28/2014 03:30:00","CENTRL",61754,189.47,-1.53,0.00
"02/28/2014 03:30:00","DUNWOD",61760,205.52,14.51,0.00
"02/28/2014 03:30:00","GENESE",61753,187.19,-3.82,0.00
"02/28/2014 03:30:00","H Q",61844,187.37,-3.64,0.00
"02/28/2014 03:30:00","HUD VL",61758,206.68,15.67,0.00
"02/28/2014 03:30:00","LONGIL",61762,242.75,16.43,-35.31
"02/28/2014 03:30:00","MHK VL",61756,197.51,6.50,0.00
"02/28/2014 03:30:00","MILLWD",61759,206.68,15.67,0.00
"02/28/2014 03:30:00","N.Y.C.",61761,205.34,14.33,0.00
"02/28/2014 03:30:00","NORTH",61755,182.99,-8.02,0.00
"02/28/2014 03:30:00","NPX",61845,204.77,13.76,0.00
"02/28/2014 03:30:00","O H",61846,180.69,-10.32,0.00
"02/28/2014 03:30:00","PJM",61847,193.88,2.87,0.00
"02/28/2014 03:30:00","WEST",61752,183.36,-7.65,0.00
"02/28/2014 03:35:00","CAPITL",61757,205.34,14.33,0.00
"02/28/2014 03:35:00","CENTRL",61754,189.47,-1.53,0.00
"02/28/2014 03:35:00","DUNWOD",61760,205.52,14.51,0.00
"02/28/2014 03:35:00","GENESE",61753,187.19,-3.82,0.00
"02/28/2014 03:35:00","H Q",61844,187.37,-3.64,0.00
"02/28/2014 03:35:00","HUD VL",61758,206.47,15.46,0.00
"02/28/2014 03:35:00","LONGIL",61762,243.13,16.43,-35.69
"02/28/2014 03:35:00","MHK VL",61756,197.51,6.50,0.00
"02/28/2014 03:35:00","MILLWD",61759,206.68,15.67,0.00
"02/28/2014 03:35:00","N.Y.C.",61761,205.34,14.33,0.00
"02/28/2014 03:35:00","NORTH",61755,183.17,-7.84,0.00
"02/28/2014 03:35:00","NPX",61845,204.77,13.76,0.00
"02/28/2014 03:35:00","O H",61846,180.69,-10.32,0.00
"02/28/2014 03:35:00","PJM",61847,194.06,3.05,0.00
"02/28/2014 03:35:00","WEST",61752,183.36,-7.65,0.00
"02/28/2014 03:40:00","CAPITL",61757,194.70,13.41,0.00
"02/28/2014 03:40:00","CENTRL",61754,180.02,-1.26,0.00
"02/28/2014 03:40:00","DUNWOD",61760,195.06,13.77,0.00
"02/28/2014 03:40:00","GENESE",61753,177.84,-3.45,0.00
"02/28/2014 03:40:00","H Q",61844,177.84,-3.45,0.00
"02/28/2014 03:40:00","HUD VL",61758,195.96,14.68,0.00
"02/28/2014 03:40:00","LONGIL",61762,335.88,15.59,-139.00
"02/28/2014 03:40:00","MHK VL",61756,187.45,6.17,0.00
"02/28/2014 03:40:00","MILLWD",61759,196.15,14.87,0.00
"02/28/2014 03:40:00","N.Y.C.",61761,194.89,13.60,0.00
"02/28/2014 03:40:00","NORTH",61755,173.68,-7.61,0.00
"02/28/2014 03:40:00","NPX",61845,194.35,13.06,0.00
"02/28/2014 03:40:00","O H",61846,172.05,-9.24,0.00
"02/28/2014 03:40:00","PJM",61847,184.36,3.08,0.00
"02/28/2014 03:40:00","WEST",61752,174.40,-6.89,0.00
"02/28/2014 03:45:00","CAPITL",61757,205.54,14.35,0.00
"02/28/2014 03:45:00","CENTRL",61754,190.05,-1.14,0.00
"02/28/2014 03:45:00","DUNWOD",61760,205.54,14.35,0.00
"02/28/2014 03:45:00","GENESE",61753,187.94,-3.25,0.00
"02/28/2014 03:45:00","H Q",61844,187.56,-3.64,0.00
"02/28/2014 03:45:00","HUD VL",61758,206.50,15.30,0.00
"02/28/2014 03:45:00","LONGIL",61762,242.59,16.06,-35.34
"02/28/2014 03:45:00","MHK VL",61756,197.70,6.50,0.00
"02/28/2014 03:45:00","MILLWD",61759,206.67,15.48,0.00
"02/28/2014 03:45:00","N.Y.C.",61761,205.34,14.15,0.00
"02/28/2014 03:45:00","NORTH",61755,183.35,-7.85,0.00
"02/28/2014 03:45:00","NPX",61845,204.77,13.58,0.00
"02/28/2014 03:45:00","O H",61846,182.02,-9.17,0.00
"02/28/2014 03:45:00","PJM",61847,194.44,3.25,0.00
"02/28/2014 03:45:00","WEST",61752,184.69,-6.50,0.00
"02/28/2014 03:50:00","CAPITL",61757,206.11,14.39,0.00
"02/28/2014 03:50:00","CENTRL",61754,190.58,-1.14,0.00
"02/28/2014 03:50:00","DUNWOD",61760,206.11,14.39,0.00
"02/28/2014 03:50:00","GENESE",61753,188.28,-3.45,0.00
"02/28/2014 03:50:00","H Q",61844,187.89,-3.83,0.00
"02/28/2014 03:50:00","HUD VL",61758,207.07,15.34,0.00
"02/28/2014 03:50:00","LONGIL",61762,326.72,16.29,-118.71
"02/28/2014 03:50:00","MHK VL",61756,198.25,6.52,0.00
"02/28/2014 03:50:00","MILLWD",61759,207.25,15.52,0.00
"02/28/2014 03:50:00","N.Y.C.",61761,205.71,13.99,0.00
"02/28/2014 03:50:00","NORTH",61755,183.49,-8.24,0.00
"02/28/2014 03:50:00","NPX",61845,205.54,13.81,0.00
"02/28/2014 03:50:00","O H",61846,182.34,-9.39,0.00
"02/28/2014 03:50:00","PJM",61847,194.98,3.26,0.00
"02/28/2014 03:50:00","WEST",61752,185.01,-6.72,0.00
"02/28/2014 03:55:00","CAPITL",61757,200.45,13.81,0.00
"02/28/2014 03:55:00","CENTRL",61754,185.71,-0.93,0.00
"02/28/2014 03:55:00","DUNWOD",61760,200.45,13.81,0.00
"02/28/2014 03:55:00","GENESE",61753,183.28,-3.35,0.00
"02/28/2014 03:55:00","H Q",61844,182.91,-3.73,0.00
"02/28/2014 03:55:00","HUD VL",61758,201.57,14.94,0.00
"02/28/2014 03:55:00","LONGIL",61762,323.08,15.68,-120.76
"02/28/2014 03:55:00","MHK VL",61756,192.99,6.35,0.00
"02/28/2014 03:55:00","MILLWD",61759,201.75,15.11,0.00
"02/28/2014 03:55:00","N.Y.C.",61761,200.08,13.45,0.00
"02/28/2014 03:55:00","NORTH",61755,178.81,-7.83,0.00
"02/28/2014 03:55:00","NPX",61845,199.89,13.25,0.00
"02/28/2014 03:55:00","O H",61846,177.50,-9.14,0.00
"02/28/2014 03:55:00","PJM",61847,189.81,3.17,0.00
"02/28/2014 03:55:00","WEST",61752,179.93,-6.71,0.00
"02/28/2014 04:00:00","CAPITL",61757,254.01,17.93,0.00
"02/28/2014 04:00:00","CENTRL",61754,235.13,-0.94,0.00
"02/28/2014 04:00:00","DUNWOD",61760,252.84,16.76,0.00
"02/28/2014 04:00:00","GENESE",61753,232.54,-3.53,0.00
"02/28/2014 04:00:00","H Q",61844,231.36,-4.72,0.00
"02/28/2014 04:00:00","HUD VL",61758,254.50,18.43,0.00
"02/28/2014 04:00:00","LONGIL",61762,282.68,19.11,-27.49
"02/28/2014 04:00:00","MHK VL",61756,244.11,8.03,0.00
"02/28/2014 04:00:00","MILLWD",61759,254.50,18.43,0.00
"02/28/2014 04:00:00","N.Y.C.",61761,252.14,16.06,0.00
"02/28/2014 04:00:00","NORTH",61755,226.39,-9.69,0.00
"02/28/2014 04:00:00","NPX",61845,253.30,17.22,0.00
"02/28/2014 04:00:00","O H",61846,225.46,-10.62,0.00
"02/28/2014 04:00:00","PJM",61847,239.84,3.77,0.00
"02/28/2014 04:00:00","WEST",61752,228.75,-7.32,0.00
"02/28/2014 04:05:00","CAPITL",61757,254.72,18.65,0.00
"02/28/2014 04:05:00","CENTRL",61754,235.13,-0.94,0.00
"02/28/2014 04:05:00","DUNWOD",61760,252.84,16.76,0.00
"02/28/2014 04:05:00","GENESE",61753,232.77,-3.31,0.00
"02/28/2014 04:05:00","H Q",61844,231.11,-4.97,0.00
"02/28/2014 04:05:00","HUD VL",61758,254.50,18.43,0.00
"02/28/2014 04:05:00","LONGIL",61762,282.46,18.89,-27.49
"02/28/2014 04:05:00","MHK VL",61756,244.33,8.26,0.00
"02/28/2014 04:05:00","MILLWD",61759,254.50,18.43,0.00
"02/28/2014 04:05:00","N.Y.C.",61761,252.14,16.06,0.00
"02/28/2014 04:05:00","NORTH",61755,226.17,-9.91,0.00
"02/28/2014 04:05:00","NPX",61845,225.24,8.69,-99.15
"02/28/2014 04:05:00","O H",61846,125.44,-5.75,-13.79
"02/28/2014 04:05:00","PJM",61847,147.51,0.62,-99.08
"02/28/2014 04:05:00","WEST",61752,229.22,-6.85,0.00
"02/28/2014 04:06:58","CAPITL",61757,254.01,18.16,0.00
"02/28/2014 04:06:58","CENTRL",61754,235.14,-0.71,0.00
"02/28/2014 04:06:58","DUNWOD",61760,252.60,16.75,0.00
"02/28/2014 04:06:58","GENESE",61753,231.61,-4.24,0.00
"02/28/2014 04:06:58","H Q",61844,231.13,-4.72,0.00
"02/28/2014 04:06:58","HUD VL",61758,254.26,18.41,0.00
"02/28/2014 04:06:58","LONGIL",61762,358.59,19.10,-103.64
"02/28/2014 04:06:58","MHK VL",61756,244.33,8.48,0.00
"02/28/2014 04:06:58","MILLWD",61759,254.26,18.41,0.00
"02/28/2014 04:06:58","N.Y.C.",61761,251.65,15.80,0.00
"02/28/2014 04:06:58","NORTH",61755,226.65,-9.20,0.00
"02/28/2014 04:06:58","NPX",61845,225.24,8.69,-99.15
"02/28/2014 04:06:58","O H",61846,125.44,-5.75,-13.79
"02/28/2014 04:06:58","PJM",61847,147.51,0.62,-99.08
"02/28/2014 04:06:58","WEST",61752,228.07,-7.78,0.00
"02/28/2014 04:09:04","CAPITL",61757,312.81,5.42,-237.00
"02/28/2014 04:09:04","CENTRL",61754,98.79,-0.42,-28.81
"02/28/2014 04:09:04","DUNWOD",61760,256.91,5.00,-181.52
"02/28/2014 04:09:04","GENESE",61753,90.90,-1.62,-22.12
"02/28/2014 04:09:04","H Q",61844,69.13,-1.27,0.00
"02/28/2014 04:09:04","HUD VL",61758,254.68,5.49,-178.80
"02/28/2014 04:09:04","LONGIL",61762,323.84,5.56,-247.89
"02/28/2014 04:09:04","MHK VL",61756,104.38,2.53,-31.46
"02/28/2014 04:09:04","MILLWD",61759,258.70,5.49,-182.81
"02/28/2014 04:09:04","N.Y.C.",61761,256.79,4.79,-181.61
"02/28/2014 04:09:04","NORTH",61755,67.93,-2.47,0.00
"02/28/2014 04:09:04","NPX",61845,225.24,8.69,-99.15
"02/28/2014 04:09:04","O H",61846,125.44,-5.75,-13.79
"02/28/2014 04:09:04","PJM",61847,147.51,0.62,-99.08
"02/28/2014 04:09:04","WEST",61752,96.21,-2.95,-28.77
"02/28/2014 04:10:00","CAPITL",61757,254.73,17.98,0.00
"02/28/2014 04:10:00","CENTRL",61754,235.34,-1.41,0.00
"02/28/2014 04:10:00","DUNWOD",61760,252.86,16.11,0.00
"02/28/2014 04:10:00","GENESE",61753,231.31,-5.44,0.00
"02/28/2014 04:10:00","H Q",61844,232.72,-4.03,0.00
"02/28/2014 04:10:00","HUD VL",61758,254.73,17.98,0.00
"02/28/2014 04:10:00","LONGIL",61762,358.93,17.77,-104.41
"02/28/2014 04:10:00","MHK VL",61756,245.26,8.51,0.00
"02/28/2014 04:10:00","MILLWD",61759,254.52,17.77,0.00
"02/28/2014 04:10:00","N.Y.C.",61761,251.92,15.17,0.00
"02/28/2014 04:10:00","NORTH",61755,228.94,-7.81,0.00
"02/28/2014 04:10:00","NPX",61845,225.24,8.69,-99.15
"02/28/2014 04:10:00","O H",61846,125.44,-5.75,-13.79
"02/28/2014 04:10:00","PJM",61847,147.51,0.62,-99.08
"02/28/2014 04:10:00","WEST",61752,226.82,-9.93,0.00
"02/28/2014 04:15:00","CAPITL",61757,254.73,17.98,0.00
"02/28/2014 04:15:00","CENTRL",61754,235.34,-1.41,0.00
"02/28/2014 04:15:00","DUNWOD",61760,252.86,16.11,0.00
"02/28/2014 04:15:00","GENESE",61753,231.31,-5.44,0.00
