"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2014 02:10:00","O H",61846,-3.26,1.33,-21.43
"02/22/2014 02:10:00","PJM",61847,1.61,0.99,-26.63
"02/22/2014 02:10:00","WEST",61752,-4.16,0.96,-20.89
"02/22/2014 02:15:00","CAPITL",61757,244.14,-1.68,-271.61
"02/22/2014 02:15:00","CENTRL",61754,7.08,0.05,-32.83
"02/22/2014 02:15:00","DUNWOD",61760,179.10,-1.88,-206.78
"02/22/2014 02:15:00","GENESE",61753,0.22,0.62,-25.40
"02/22/2014 02:15:00","H Q",61844,-25.31,0.49,0.00
"02/22/2014 02:15:00","HUD VL",61758,176.36,-2.01,-204.17
"02/22/2014 02:15:00","LONGIL",61762,178.55,-2.50,-206.85
"02/22/2014 02:15:00","MHK VL",61756,8.62,-0.65,-35.07
"02/22/2014 02:15:00","MILLWD",61759,180.40,-1.99,-208.18
"02/22/2014 02:15:00","N.Y.C.",61761,174.61,-1.81,-202.22
"02/22/2014 02:15:00","NORTH",61755,-25.21,0.59,0.00
"02/22/2014 02:15:00","NPX",61845,97.67,0.00,-97.67
"02/22/2014 02:15:00","O H",61846,9.50,1.39,-33.91
"02/22/2014 02:15:00","PJM",61847,17.40,1.06,-42.14
"02/22/2014 02:15:00","WEST",61752,8.32,1.08,-33.04
"02/22/2014 02:20:00","CAPITL",61757,218.00,-0.38,-224.31
"02/22/2014 02:20:00","CENTRL",61754,21.22,0.03,-27.11
"02/22/2014 02:20:00","DUNWOD",61760,164.41,-0.43,-170.77
"02/22/2014 02:20:00","GENESE",61753,15.22,0.17,-20.98
"02/22/2014 02:20:00","H Q",61844,-5.82,0.11,0.00
"02/22/2014 02:20:00","HUD VL",61758,162.23,-0.46,-168.62
"02/22/2014 02:20:00","LONGIL",61762,164.33,-0.57,-170.83
"02/22/2014 02:20:00","MHK VL",61756,22.89,-0.14,-28.96
"02/22/2014 02:20:00","MILLWD",61759,165.55,-0.46,-171.93
"02/22/2014 02:20:00","N.Y.C.",61761,160.56,-0.41,-166.89
"02/22/2014 02:20:00","NORTH",61755,-5.77,0.16,0.00
"02/22/2014 02:20:00","NPX",61845,91.70,0.00,-91.70
"02/22/2014 02:20:00","O H",61846,22.44,0.36,-28.00
"02/22/2014 02:20:00","PJM",61847,29.16,0.28,-34.80
"02/22/2014 02:20:00","WEST",61752,21.65,0.29,-27.29
"02/22/2014 02:25:00","CAPITL",61757,267.68,-0.84,-281.47
"02/22/2014 02:25:00","CENTRL",61754,21.16,0.08,-34.02
"02/22/2014 02:25:00","DUNWOD",61760,200.41,-0.93,-214.28
"02/22/2014 02:25:00","GENESE",61753,13.77,0.39,-26.33
"02/22/2014 02:25:00","H Q",61844,-12.72,0.22,0.00
"02/22/2014 02:25:00","HUD VL",61758,197.64,-1.00,-211.58
"02/22/2014 02:25:00","LONGIL",61762,200.19,-1.23,-214.36
"02/22/2014 02:25:00","MHK VL",61756,23.09,-0.31,-36.34
"02/22/2014 02:25:00","MILLWD",61759,201.81,-0.98,-215.73
"02/22/2014 02:25:00","N.Y.C.",61761,194.89,-0.89,-208.73
"02/22/2014 02:25:00","NORTH",61755,-12.62,0.32,0.00
"02/22/2014 02:25:00","NPX",61845,91.70,0.00,-91.70
"02/22/2014 02:25:00","O H",61846,23.02,0.83,-35.14
"02/22/2014 02:25:00","PJM",61847,31.37,0.65,-43.67
"02/22/2014 02:25:00","WEST",61752,21.97,0.67,-34.24
"02/22/2014 02:30:00","CAPITL",61757,133.34,0.39,-127.05
"02/22/2014 02:30:00","CENTRL",61754,21.23,-0.02,-15.36
"02/22/2014 02:30:00","DUNWOD",61760,103.05,0.44,-96.72
"02/22/2014 02:30:00","GENESE",61753,17.63,-0.15,-11.88
"02/22/2014 02:30:00","H Q",61844,5.78,-0.12,0.00
"02/22/2014 02:30:00","HUD VL",61758,101.85,0.46,-95.50
"02/22/2014 02:30:00","LONGIL",61762,103.22,0.57,-96.76
"02/22/2014 02:30:00","MHK VL",61756,22.56,0.14,-16.53
"02/22/2014 02:30:00","MILLWD",61759,103.73,0.46,-97.38
"02/22/2014 02:30:00","N.Y.C.",61761,102.02,0.42,-95.70
"02/22/2014 02:30:00","NORTH",61755,4.85,-0.23,0.82
"02/22/2014 02:30:00","NPX",61845,91.70,0.00,-91.70
"02/22/2014 02:30:00","O H",61846,21.42,-0.33,-15.86
"02/22/2014 02:30:00","PJM",61847,25.35,-0.25,-19.71
"02/22/2014 02:30:00","WEST",61752,21.09,-0.26,-15.45
"02/22/2014 02:35:00","CAPITL",61757,175.65,0.00,-175.65
"02/22/2014 02:35:00","CENTRL",61754,21.23,0.00,-21.23
"02/22/2014 02:35:00","DUNWOD",61760,133.72,0.00,-133.72
"02/22/2014 02:35:00","GENESE",61753,16.43,0.00,-16.43
"02/22/2014 02:35:00","H Q",61844,0.00,0.00,0.00
"02/22/2014 02:35:00","HUD VL",61758,132.04,0.00,-132.04
"02/22/2014 02:35:00","LONGIL",61762,133.77,0.00,-133.77
"02/22/2014 02:35:00","MHK VL",61756,22.68,0.00,-22.68
"02/22/2014 02:35:00","MILLWD",61759,134.63,0.00,-134.63
"02/22/2014 02:35:00","N.Y.C.",61761,131.27,0.00,-131.27
"02/22/2014 02:35:00","NORTH",61755,0.00,0.00,0.00
"02/22/2014 02:35:00","NPX",61845,69.33,0.00,-69.33
"02/22/2014 02:35:00","O H",61846,21.93,0.00,-21.93
"02/22/2014 02:35:00","PJM",61847,27.25,0.00,-27.25
"02/22/2014 02:35:00","WEST",61752,21.37,0.00,-21.37
"02/22/2014 02:40:00","CAPITL",61757,135.30,0.00,-135.30
"02/22/2014 02:40:00","CENTRL",61754,16.35,0.00,-16.35
"02/22/2014 02:40:00","DUNWOD",61760,103.01,0.00,-103.01
"02/22/2014 02:40:00","GENESE",61753,12.66,0.00,-12.66
"02/22/2014 02:40:00","H Q",61844,0.00,0.00,0.00
"02/22/2014 02:40:00","HUD VL",61758,101.71,0.00,-101.71
"02/22/2014 02:40:00","LONGIL",61762,103.04,0.00,-103.04
"02/22/2014 02:40:00","MHK VL",61756,17.47,0.00,-17.47
"02/22/2014 02:40:00","MILLWD",61759,103.70,0.00,-103.70
"02/22/2014 02:40:00","N.Y.C.",61761,101.99,0.00,-101.99
"02/22/2014 02:40:00","NORTH",61755,0.00,0.00,0.00
"02/22/2014 02:40:00","NPX",61845,69.33,0.00,-69.33
"02/22/2014 02:40:00","O H",61846,16.89,0.00,-16.89
"02/22/2014 02:40:00","PJM",61847,20.99,0.00,-20.99
"02/22/2014 02:40:00","WEST",61752,16.46,0.00,-16.46
"02/22/2014 02:45:00","CAPITL",61757,85.76,5.31,0.00
"02/22/2014 02:45:00","CENTRL",61754,79.89,-0.56,0.00
"02/22/2014 02:45:00","DUNWOD",61760,86.32,5.87,0.00
"02/22/2014 02:45:00","GENESE",61753,77.88,-2.58,0.00
"02/22/2014 02:45:00","H Q",61844,79.08,-1.37,0.00
"02/22/2014 02:45:00","HUD VL",61758,86.65,6.20,0.00
"02/22/2014 02:45:00","LONGIL",61762,88.10,7.65,0.00
"02/22/2014 02:45:00","MHK VL",61756,83.99,1.85,-1.68
"02/22/2014 02:45:00","MILLWD",61759,86.65,6.20,0.00
"02/22/2014 02:45:00","N.Y.C.",61761,85.91,5.71,0.25
"02/22/2014 02:45:00","NORTH",61755,66.24,-2.82,11.39
"02/22/2014 02:45:00","NPX",61845,69.33,0.00,-69.33
"02/22/2014 02:45:00","O H",61846,75.22,-5.23,0.00
"02/22/2014 02:45:00","PJM",61847,76.35,-4.10,0.00
"02/22/2014 02:45:00","WEST",61752,76.11,-4.35,0.00
"02/22/2014 02:50:00","CAPITL",61757,110.03,0.60,-100.16
"02/22/2014 02:50:00","CENTRL",61754,21.32,-0.06,-12.11
"02/22/2014 02:50:00","DUNWOD",61760,86.19,0.67,-76.25
"02/22/2014 02:50:00","GENESE",61753,18.34,-0.30,-9.37
"02/22/2014 02:50:00","H Q",61844,9.11,-0.16,0.00
"02/22/2014 02:50:00","HUD VL",61758,85.28,0.71,-75.29
"02/22/2014 02:50:00","LONGIL",61762,86.43,0.88,-76.28
"02/22/2014 02:50:00","MHK VL",61756,22.61,0.21,-13.12
"02/22/2014 02:50:00","MILLWD",61759,86.75,0.70,-76.77
"02/22/2014 02:50:00","N.Y.C.",61761,85.94,0.65,-76.02
"02/22/2014 02:50:00","NORTH",61755,7.64,-0.32,1.31
"02/22/2014 02:50:00","NPX",61845,541.30,0.00,-541.30
"02/22/2014 02:50:00","O H",61846,21.16,-0.61,-12.50
"02/22/2014 02:50:00","PJM",61847,24.35,-0.46,-15.54
"02/22/2014 02:50:00","WEST",61752,20.95,-0.51,-12.18
"02/22/2014 02:55:00","CAPITL",61757,75.61,0.93,-60.62
"02/22/2014 02:55:00","CENTRL",61754,21.30,-0.10,-7.33
"02/22/2014 02:55:00","DUNWOD",61760,61.23,1.01,-46.15
"02/22/2014 02:55:00","GENESE",61753,19.30,-0.44,-5.67
"02/22/2014 02:55:00","H Q",61844,13.83,-0.24,0.00
"02/22/2014 02:55:00","HUD VL",61758,60.72,1.08,-45.56
"02/22/2014 02:55:00","LONGIL",61762,61.57,1.34,-46.16
"02/22/2014 02:55:00","MHK VL",61756,22.50,0.31,-8.12
"02/22/2014 02:55:00","MILLWD",61759,61.60,1.07,-46.46
"02/22/2014 02:55:00","N.Y.C.",61761,61.23,0.98,-46.17
"02/22/2014 02:55:00","NORTH",61755,11.60,-0.48,1.99
"02/22/2014 02:55:00","NPX",61845,541.30,0.00,-541.30
"02/22/2014 02:55:00","O H",61846,20.72,-0.91,-7.57
"02/22/2014 02:55:00","PJM",61847,22.74,-0.73,-9.40
"02/22/2014 02:55:00","WEST",61752,20.70,-0.75,-7.37
"02/22/2014 03:00:00","CAPITL",61757,133.34,0.39,-127.03
"02/22/2014 03:00:00","CENTRL",61754,21.23,-0.04,-15.35
"02/22/2014 03:00:00","DUNWOD",61760,103.05,0.42,-96.71
"02/22/2014 03:00:00","GENESE",61753,17.63,-0.17,-11.88
"02/22/2014 03:00:00","H Q",61844,5.81,-0.10,0.00
"02/22/2014 03:00:00","HUD VL",61758,101.85,0.45,-95.49
"02/22/2014 03:00:00","LONGIL",61762,103.22,0.56,-96.75
"02/22/2014 03:00:00","MHK VL",61756,22.57,0.13,-16.52
"02/22/2014 03:00:00","MILLWD",61759,103.73,0.44,-97.37
"02/22/2014 03:00:00","N.Y.C.",61761,102.02,0.41,-95.69
"02/22/2014 03:00:00","NORTH",61755,4.87,-0.21,0.84
"02/22/2014 03:00:00","NPX",61845,541.30,0.00,-541.30
"02/22/2014 03:00:00","O H",61846,21.42,-0.35,-15.86
"02/22/2014 03:00:00","PJM",61847,25.34,-0.28,-19.71
"02/22/2014 03:00:00","WEST",61752,21.09,-0.28,-15.45
"02/22/2014 03:05:00","CAPITL",61757,133.38,0.40,-127.08
"02/22/2014 03:05:00","CENTRL",61754,21.24,-0.02,-15.36
"02/22/2014 03:05:00","DUNWOD",61760,103.07,0.42,-96.75
"02/22/2014 03:05:00","GENESE",61753,17.63,-0.16,-11.89
"02/22/2014 03:05:00","H Q",61844,5.80,-0.11,0.00
"02/22/2014 03:05:00","HUD VL",61758,101.88,0.45,-95.53
"02/22/2014 03:05:00","LONGIL",61762,103.25,0.56,-96.78
"02/22/2014 03:05:00","MHK VL",61756,22.56,0.13,-16.53
"02/22/2014 03:05:00","MILLWD",61759,103.75,0.44,-97.40
"02/22/2014 03:05:00","N.Y.C.",61761,102.02,0.40,-95.73
"02/22/2014 03:05:00","NORTH",61755,4.85,-0.22,0.83
"02/22/2014 03:05:00","NPX",61845,335.86,0.00,-335.86
"02/22/2014 03:05:00","O H",61846,21.43,-0.34,-15.86
"02/22/2014 03:05:00","PJM",61847,25.37,-0.25,-19.72
"02/22/2014 03:05:00","WEST",61752,21.09,-0.27,-15.46
"02/22/2014 03:10:00","CAPITL",61757,227.73,-0.49,-235.51
"02/22/2014 03:10:00","CENTRL",61754,21.23,0.06,-28.47
"02/22/2014 03:10:00","DUNWOD",61760,171.49,-0.51,-179.30
"02/22/2014 03:10:00","GENESE",61753,14.94,0.21,-22.03
"02/22/2014 03:10:00","H Q",61844,-7.18,0.12,0.00
"02/22/2014 03:10:00","HUD VL",61758,169.19,-0.55,-177.03
"02/22/2014 03:10:00","LONGIL",61762,171.39,-0.68,-179.36
"02/22/2014 03:10:00","MHK VL",61756,22.95,-0.15,-30.40
"02/22/2014 03:10:00","MILLWD",61759,172.67,-0.54,-180.51
"02/22/2014 03:10:00","N.Y.C.",61761,167.32,-0.47,-175.09
"02/22/2014 03:10:00","NORTH",61755,-7.09,0.20,0.00
"02/22/2014 03:10:00","NPX",61845,335.86,0.00,-335.86
"02/22/2014 03:10:00","O H",61846,22.57,0.47,-29.40
"02/22/2014 03:10:00","PJM",61847,29.64,0.40,-36.54
"02/22/2014 03:10:00","WEST",61752,21.72,0.37,-28.65
"02/22/2014 03:15:00","CAPITL",61757,133.30,0.39,-126.99
"02/22/2014 03:15:00","CENTRL",61754,21.20,-0.03,-15.31
"02/22/2014 03:15:00","DUNWOD",61760,103.05,0.42,-96.71
"02/22/2014 03:15:00","GENESE",61753,17.64,-0.17,-11.89
"02/22/2014 03:15:00","H Q",61844,5.82,-0.10,0.00
"02/22/2014 03:15:00","HUD VL",61758,101.90,0.45,-95.53
"02/22/2014 03:15:00","LONGIL",61762,103.22,0.56,-96.75
"02/22/2014 03:15:00","MHK VL",61756,22.57,0.13,-16.52
"02/22/2014 03:15:00","MILLWD",61759,103.73,0.44,-97.36
"02/22/2014 03:15:00","N.Y.C.",61761,102.02,0.40,-95.70
"02/22/2014 03:15:00","NORTH",61755,4.85,-0.20,0.86
"02/22/2014 03:15:00","NPX",61845,335.86,0.00,-335.86
"02/22/2014 03:15:00","O H",61846,21.42,-0.36,-15.86
"02/22/2014 03:15:00","PJM",61847,25.36,-0.27,-19.71
"02/22/2014 03:15:00","WEST",61752,21.08,-0.28,-15.44
"02/22/2014 03:20:00","CAPITL",61757,61.38,3.74,0.00
"02/22/2014 03:20:00","CENTRL",61754,57.29,-0.34,0.00
"02/22/2014 03:20:00","DUNWOD",61760,61.73,4.09,0.00
"02/22/2014 03:20:00","GENESE",61753,55.79,-1.85,0.00
"02/22/2014 03:20:00","H Q",61844,56.71,-0.92,0.00
"02/22/2014 03:20:00","HUD VL",61758,62.02,4.38,0.00
"02/22/2014 03:20:00","LONGIL",61762,63.05,5.42,0.00
"02/22/2014 03:20:00","MHK VL",61756,60.11,1.27,-1.21
"02/22/2014 03:20:00","MILLWD",61759,61.96,4.33,0.00
"02/22/2014 03:20:00","N.Y.C.",61761,61.61,3.97,0.00
"02/22/2014 03:20:00","NORTH",61755,47.31,-1.90,8.43
"02/22/2014 03:20:00","NPX",61845,82.59,0.00,-82.59
"02/22/2014 03:20:00","O H",61846,53.95,-3.69,0.00
"02/22/2014 03:20:00","PJM",61847,54.99,-2.65,0.00
"02/22/2014 03:20:00","WEST",61752,54.58,-3.06,0.00
"02/22/2014 03:25:00","CAPITL",61757,133.25,0.39,-126.88
"02/22/2014 03:25:00","CENTRL",61754,21.25,-0.04,-15.30
"02/22/2014 03:25:00","DUNWOD",61760,103.03,0.42,-96.62
"02/22/2014 03:25:00","GENESE",61753,17.67,-0.19,-11.88
"02/22/2014 03:25:00","H Q",61844,5.89,-0.10,0.00
"02/22/2014 03:25:00","HUD VL",61758,101.88,0.45,-95.44
"02/22/2014 03:25:00","LONGIL",61762,103.21,0.56,-96.66
"02/22/2014 03:25:00","MHK VL",61756,22.62,0.13,-16.50
"02/22/2014 03:25:00","MILLWD",61759,103.70,0.44,-97.27
"02/22/2014 03:25:00","N.Y.C.",61761,102.01,0.41,-95.61
"02/22/2014 03:25:00","NORTH",61755,4.91,-0.20,0.87
"02/22/2014 03:25:00","NPX",61845,82.59,0.00,-82.59
"02/22/2014 03:25:00","O H",61846,21.43,-0.40,-15.84
"02/22/2014 03:25:00","PJM",61847,25.39,-0.29,-19.69
"02/22/2014 03:25:00","WEST",61752,21.08,-0.33,-15.43
"02/22/2014 03:30:00","CAPITL",61757,175.60,0.00,-175.60
"02/22/2014 03:30:00","CENTRL",61754,21.17,0.00,-21.17
"02/22/2014 03:30:00","DUNWOD",61760,133.72,0.00,-133.72
"02/22/2014 03:30:00","GENESE",61753,16.44,0.00,-16.44
"02/22/2014 03:30:00","H Q",61844,0.00,0.00,0.00
"02/22/2014 03:30:00","HUD VL",61758,132.09,0.00,-132.09
"02/22/2014 03:30:00","LONGIL",61762,133.77,0.00,-133.77
"02/22/2014 03:30:00","MHK VL",61756,22.67,0.00,-22.67
"02/22/2014 03:30:00","MILLWD",61759,134.62,0.00,-134.62
"02/22/2014 03:30:00","N.Y.C.",61761,131.30,0.00,-131.30
"02/22/2014 03:30:00","NORTH",61755,0.00,0.00,0.00
"02/22/2014 03:30:00","NPX",61845,82.59,0.00,-82.59
"02/22/2014 03:30:00","O H",61846,21.93,0.00,-21.93
"02/22/2014 03:30:00","PJM",61847,27.25,0.00,-27.25
"02/22/2014 03:30:00","WEST",61752,21.35,0.00,-21.35
"02/22/2014 03:35:00","CAPITL",61757,76.08,0.93,-61.13
"02/22/2014 03:35:00","CENTRL",61754,21.32,-0.08,-7.37
"02/22/2014 03:35:00","DUNWOD",61760,61.53,0.98,-46.51
"02/22/2014 03:35:00","GENESE",61753,19.31,-0.45,-5.72
"02/22/2014 03:35:00","H Q",61844,13.81,-0.23,0.00
"02/22/2014 03:35:00","HUD VL",61758,61.11,1.05,-46.03
"02/22/2014 03:35:00","LONGIL",61762,61.87,1.31,-46.53
"02/22/2014 03:35:00","MHK VL",61756,22.53,0.31,-8.19
"02/22/2014 03:35:00","MILLWD",61759,61.91,1.04,-46.84
"02/22/2014 03:35:00","N.Y.C.",61761,61.53,0.95,-46.54
"02/22/2014 03:35:00","NORTH",61755,11.49,-0.49,2.05
"02/22/2014 03:35:00","NPX",61845,103.55,0.00,-103.55
"02/22/2014 03:35:00","O H",61846,20.77,-0.90,-7.64
"02/22/2014 03:35:00","PJM",61847,22.85,-0.67,-9.49
"02/22/2014 03:35:00","WEST",61752,20.71,-0.76,-7.44
"02/22/2014 03:40:00","CAPITL",61757,75.89,0.92,-60.84
"02/22/2014 03:40:00","CENTRL",61754,21.37,-0.10,-7.34
"02/22/2014 03:40:00","DUNWOD",61760,61.41,0.99,-46.30
"02/22/2014 03:40:00","GENESE",61753,19.36,-0.47,-5.70
"02/22/2014 03:40:00","H Q",61844,13.90,-0.23,0.00
"02/22/2014 03:40:00","HUD VL",61758,61.00,1.06,-45.81
"02/22/2014 03:40:00","LONGIL",61762,61.76,1.31,-46.31
"02/22/2014 03:40:00","MHK VL",61756,22.59,0.31,-8.15
"02/22/2014 03:40:00","MILLWD",61759,61.80,1.05,-46.62
"02/22/2014 03:40:00","N.Y.C.",61761,61.42,0.96,-46.33
"02/22/2014 03:40:00","NORTH",61755,11.58,-0.48,2.07
"02/22/2014 03:40:00","NPX",61845,103.55,0.00,-103.55
"02/22/2014 03:40:00","O H",61846,20.77,-0.96,-7.60
"02/22/2014 03:40:00","PJM",61847,22.85,-0.72,-9.44
"02/22/2014 03:40:00","WEST",61752,20.71,-0.82,-7.40
"02/22/2014 03:45:00","CAPITL",61757,101.87,0.69,-90.70
"02/22/2014 03:45:00","CENTRL",61754,21.33,-0.09,-10.94
"02/22/2014 03:45:00","DUNWOD",61760,80.22,0.72,-69.01
"02/22/2014 03:45:00","GENESE",61753,18.60,-0.38,-8.49
"02/22/2014 03:45:00","H Q",61844,10.33,-0.16,0.00
"02/22/2014 03:45:00","HUD VL",61758,79.55,0.78,-68.29
"02/22/2014 03:45:00","LONGIL",61762,80.49,0.96,-69.04
"02/22/2014 03:45:00","MHK VL",61756,22.64,0.22,-11.93
"02/22/2014 03:45:00","MILLWD",61759,80.75,0.76,-69.50
"02/22/2014 03:45:00","N.Y.C.",61761,80.23,0.69,-69.06
"02/22/2014 03:45:00","NORTH",61755,8.62,-0.33,1.54
"02/22/2014 03:45:00","NPX",61845,103.55,0.00,-103.55
"02/22/2014 03:45:00","O H",61846,21.07,-0.74,-11.33
"02/22/2014 03:45:00","PJM",61847,23.98,-0.59,-14.08
"02/22/2014 03:45:00","WEST",61752,20.88,-0.64,-11.03
"02/22/2014 03:50:00","CAPITL",61757,75.77,0.94,-60.66
"02/22/2014 03:50:00","CENTRL",61754,21.38,-0.11,-7.32
"02/22/2014 03:50:00","DUNWOD",61760,61.31,0.98,-46.15
"02/22/2014 03:50:00","GENESE",61753,19.36,-0.50,-5.68
"02/22/2014 03:50:00","H Q",61844,13.97,-0.21,0.00
"02/22/2014 03:50:00","HUD VL",61758,60.90,1.05,-45.67
"02/22/2014 03:50:00","LONGIL",61762,61.67,1.32,-46.17
"02/22/2014 03:50:00","MHK VL",61756,22.61,0.30,-8.13
"02/22/2014 03:50:00","MILLWD",61759,61.69,1.03,-46.48
"02/22/2014 03:50:00","N.Y.C.",61761,61.32,0.95,-46.18
"02/22/2014 03:50:00","NORTH",61755,11.66,-0.44,2.08
"02/22/2014 03:50:00","NPX",61845,174.00,0.00,-174.00
"02/22/2014 03:50:00","O H",61846,20.76,-0.99,-7.58
"02/22/2014 03:50:00","PJM",61847,22.86,-0.74,-9.42
"02/22/2014 03:50:00","WEST",61752,20.71,-0.85,-7.38
"02/22/2014 03:55:00","CAPITL",61757,75.76,0.92,-60.68
"02/22/2014 03:55:00","CENTRL",61754,21.38,-0.10,-7.32
"02/22/2014 03:55:00","DUNWOD",61760,61.31,0.98,-46.17
"02/22/2014 03:55:00","GENESE",61753,19.35,-0.50,-5.68
"02/22/2014 03:55:00","H Q",61844,13.95,-0.21,0.00
"02/22/2014 03:55:00","HUD VL",61758,60.90,1.05,-45.69
"02/22/2014 03:55:00","LONGIL",61762,61.67,1.32,-46.19
"02/22/2014 03:55:00","MHK VL",61756,22.61,0.31,-8.13
"02/22/2014 03:55:00","MILLWD",61759,61.71,1.05,-46.50
"02/22/2014 03:55:00","N.Y.C.",61761,61.32,0.95,-46.20
"02/22/2014 03:55:00","NORTH",61755,11.63,-0.45,2.08
"02/22/2014 03:55:00","NPX",61845,174.00,0.00,-174.00
"02/22/2014 03:55:00","O H",61846,20.77,-0.98,-7.58
"02/22/2014 03:55:00","PJM",61847,22.86,-0.72,-9.42
"02/22/2014 03:55:00","WEST",61752,20.71,-0.84,-7.38
"02/22/2014 04:00:00","CAPITL",61757,75.63,0.92,-60.55
"02/22/2014 04:00:00","CENTRL",61754,21.37,-0.10,-7.30
"02/22/2014 04:00:00","DUNWOD",61760,61.23,0.99,-46.07
"02/22/2014 04:00:00","GENESE",61753,19.35,-0.48,-5.67
"02/22/2014 04:00:00","H Q",61844,13.95,-0.21,0.00
"02/22/2014 04:00:00","HUD VL",61758,60.82,1.06,-45.59
"02/22/2014 04:00:00","LONGIL",61762,61.60,1.35,-46.09
"02/22/2014 04:00:00","MHK VL",61756,22.59,0.31,-8.12
"02/22/2014 04:00:00","MILLWD",61759,61.61,1.05,-46.40
"02/22/2014 04:00:00","N.Y.C.",61761,61.23,0.96,-46.10
"02/22/2014 04:00:00","NORTH",61755,11.64,-0.45,2.07
"02/22/2014 04:00:00","NPX",61845,174.00,0.00,-174.00
"02/22/2014 04:00:00","O H",61846,20.76,-0.96,-7.56
"02/22/2014 04:00:00","PJM",61847,22.81,-0.75,-9.40
"02/22/2014 04:00:00","WEST",61752,20.71,-0.82,-7.36
"02/22/2014 04:05:00","CAPITL",61757,75.76,0.90,-60.73
"02/22/2014 04:05:00","CENTRL",61754,21.35,-0.10,-7.32
"02/22/2014 04:05:00","DUNWOD",61760,61.33,0.99,-46.21
"02/22/2014 04:05:00","GENESE",61753,19.33,-0.48,-5.69
"02/22/2014 04:05:00","H Q",61844,13.91,-0.21,0.00
"02/22/2014 04:05:00","HUD VL",61758,60.92,1.06,-45.73
"02/22/2014 04:05:00","LONGIL",61762,61.74,1.39,-46.23
"02/22/2014 04:05:00","MHK VL",61756,22.58,0.31,-8.14
"02/22/2014 04:05:00","MILLWD",61759,61.71,1.05,-46.54
"02/22/2014 04:05:00","N.Y.C.",61761,61.32,0.95,-46.24
"02/22/2014 04:05:00","NORTH",61755,11.61,-0.45,2.07
"02/22/2014 04:05:00","NPX",61845,253.67,-0.01,-253.75
"02/22/2014 04:05:00","O H",61846,20.75,-0.96,-7.59
"02/22/2014 04:05:00","PJM",61847,22.82,-0.74,-9.43
"02/22/2014 04:05:00","WEST",61752,20.69,-0.82,-7.39
"02/22/2014 04:10:00","CAPITL",61757,75.95,0.91,-60.97
"02/22/2014 04:10:00","CENTRL",61754,21.34,-0.08,-7.35
"02/22/2014 04:10:00","DUNWOD",61760,61.43,0.97,-46.39
"02/22/2014 04:10:00","GENESE",61753,19.32,-0.45,-5.71
"02/22/2014 04:10:00","H Q",61844,13.84,-0.23,0.00
"02/22/2014 04:10:00","HUD VL",61758,61.01,1.04,-45.91
"02/22/2014 04:10:00","LONGIL",61762,61.81,1.34,-46.41
"02/22/2014 04:10:00","MHK VL",61756,22.56,0.32,-8.17
"02/22/2014 04:10:00","MILLWD",61759,61.81,1.03,-46.72
"02/22/2014 04:10:00","N.Y.C.",61761,61.42,0.93,-46.42
"02/22/2014 04:10:00","NORTH",61755,11.55,-0.46,2.06
"02/22/2014 04:10:00","NPX",61845,253.67,-0.01,-253.75
"02/22/2014 04:10:00","O H",61846,20.77,-0.91,-7.61
"02/22/2014 04:10:00","PJM",61847,22.84,-0.69,-9.46
"02/22/2014 04:10:00","WEST",61752,20.71,-0.77,-7.42
"02/22/2014 04:15:00","CAPITL",61757,110.81,0.60,-101.06
"02/22/2014 04:15:00","CENTRL",61754,21.27,-0.08,-12.20
"02/22/2014 04:15:00","DUNWOD",61760,86.69,0.62,-76.91
"02/22/2014 04:15:00","GENESE",61753,18.32,-0.30,-9.47
"02/22/2014 04:15:00","H Q",61844,9.01,-0.14,0.00
"02/22/2014 04:15:00","HUD VL",61758,85.95,0.67,-76.13
"02/22/2014 04:15:00","LONGIL",61762,86.95,0.85,-76.94
"02/22/2014 04:15:00","MHK VL",61756,22.49,0.20,-13.14
"02/22/2014 04:15:00","MILLWD",61759,87.27,0.66,-77.45
"02/22/2014 04:15:00","N.Y.C.",61761,86.41,0.59,-76.66
"02/22/2014 04:15:00","NORTH",61755,7.52,-0.28,1.35
"02/22/2014 04:15:00","NPX",61845,253.67,-0.01,-253.75
"02/22/2014 04:15:00","O H",61846,21.15,-0.63,-12.63
"02/22/2014 04:15:00","PJM",61847,24.31,-0.53,-15.69
"02/22/2014 04:15:00","WEST",61752,20.91,-0.53,-12.29
"02/22/2014 04:20:00","CAPITL",61757,75.91,0.92,-60.82
"02/22/2014 04:20:00","CENTRL",61754,21.39,-0.13,-7.34
"02/22/2014 04:20:00","DUNWOD",61760,61.43,0.96,-46.29
"02/22/2014 04:20:00","GENESE",61753,19.36,-0.51,-5.70
"02/22/2014 04:20:00","H Q",61844,13.98,-0.20,0.00
"02/22/2014 04:20:00","HUD VL",61758,61.03,1.03,-45.82
"02/22/2014 04:20:00","LONGIL",61762,61.81,1.33,-46.31
"02/22/2014 04:20:00","MHK VL",61756,22.58,0.31,-8.09
"02/22/2014 04:20:00","MILLWD",61759,61.81,1.02,-46.61
"02/22/2014 04:20:00","N.Y.C.",61761,61.43,0.94,-46.32
"02/22/2014 04:20:00","NORTH",61755,11.69,-0.38,2.11
"02/22/2014 04:20:00","NPX",61845,123.24,0.00,-123.24
"02/22/2014 04:20:00","O H",61846,20.75,-1.02,-7.60
