"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2014 02:15:00","LONGIL",61762,24.25,2.20,-1.11
"02/24/2014 02:15:00","MHK VL",61756,22.02,0.46,-0.61
"02/24/2014 02:15:00","MILLWD",61759,23.88,1.82,-1.11
"02/24/2014 02:15:00","N.Y.C.",61761,23.79,1.74,-1.11
"02/24/2014 02:15:00","NORTH",61755,16.76,-1.11,3.08
"02/24/2014 02:15:00","NPX",61845,23.88,1.63,-1.30
"02/24/2014 02:15:00","O H",61846,20.16,-0.96,-0.18
"02/24/2014 02:15:00","PJM",61847,22.43,0.75,-0.73
"02/24/2014 02:15:00","WEST",61752,20.35,-0.77,-0.18
"02/24/2014 02:20:00","CAPITL",61757,22.33,1.36,0.00
"02/24/2014 02:20:00","CENTRL",61754,21.05,0.08,0.00
"02/24/2014 02:20:00","DUNWOD",61760,22.70,1.74,0.00
"02/24/2014 02:20:00","GENESE",61753,20.65,-0.31,0.00
"02/24/2014 02:20:00","H Q",61844,20.42,-0.55,0.00
"02/24/2014 02:20:00","HUD VL",61758,22.77,1.80,0.00
"02/24/2014 02:20:00","LONGIL",61762,23.16,2.20,0.00
"02/24/2014 02:20:00","MHK VL",61756,21.42,0.46,0.00
"02/24/2014 02:20:00","MILLWD",61759,22.77,1.80,0.00
"02/24/2014 02:20:00","N.Y.C.",61761,22.66,1.70,0.00
"02/24/2014 02:20:00","NORTH",61755,19.81,-1.15,0.00
"02/24/2014 02:20:00","NPX",61845,22.58,1.61,0.00
"02/24/2014 02:20:00","O H",61846,20.15,-0.82,0.00
"02/24/2014 02:20:00","PJM",61847,21.78,0.82,0.00
"02/24/2014 02:20:00","WEST",61752,20.34,-0.63,0.00
"02/24/2014 02:25:00","CAPITL",61757,22.15,1.33,0.00
"02/24/2014 02:25:00","CENTRL",61754,20.92,0.10,0.00
"02/24/2014 02:25:00","DUNWOD",61760,22.48,1.67,0.00
"02/24/2014 02:25:00","GENESE",61753,20.58,-0.23,0.00
"02/24/2014 02:25:00","H Q",61844,20.29,-0.52,0.00
"02/24/2014 02:25:00","HUD VL",61758,22.56,1.75,0.00
"02/24/2014 02:25:00","LONGIL",61762,22.94,2.12,0.00
"02/24/2014 02:25:00","MHK VL",61756,21.27,0.46,0.00
"02/24/2014 02:25:00","MILLWD",61759,22.56,1.75,0.00
"02/24/2014 02:25:00","N.Y.C.",61761,22.46,1.64,0.00
"02/24/2014 02:25:00","NORTH",61755,19.69,-1.12,0.00
"02/24/2014 02:25:00","NPX",61845,22.39,1.58,0.00
"02/24/2014 02:25:00","O H",61846,20.13,-0.69,0.00
"02/24/2014 02:25:00","PJM",61847,21.62,0.81,0.00
"02/24/2014 02:25:00","WEST",61752,20.33,-0.48,0.00
"02/24/2014 02:30:00","CAPITL",61757,22.10,1.33,0.00
"02/24/2014 02:30:00","CENTRL",61754,20.89,0.13,0.00
"02/24/2014 02:30:00","DUNWOD",61760,22.41,1.64,0.00
"02/24/2014 02:30:00","GENESE",61753,20.56,-0.21,0.00
"02/24/2014 02:30:00","H Q",61844,20.25,-0.52,0.00
"02/24/2014 02:30:00","HUD VL",61758,22.49,1.72,0.00
"02/24/2014 02:30:00","LONGIL",61762,22.84,2.08,0.00
"02/24/2014 02:30:00","MHK VL",61756,21.22,0.46,0.00
"02/24/2014 02:30:00","MILLWD",61759,22.47,1.70,0.00
"02/24/2014 02:30:00","N.Y.C.",61761,22.37,1.60,0.00
"02/24/2014 02:30:00","NORTH",61755,19.69,-1.08,0.00
"02/24/2014 02:30:00","NPX",61845,22.33,1.56,0.00
"02/24/2014 02:30:00","O H",61846,20.12,-0.64,0.00
"02/24/2014 02:30:00","PJM",61847,21.58,0.81,0.00
"02/24/2014 02:30:00","WEST",61752,20.33,-0.44,0.00
"02/24/2014 02:35:00","CAPITL",61757,22.24,1.34,0.00
"02/24/2014 02:35:00","CENTRL",61754,20.96,0.06,0.00
"02/24/2014 02:35:00","DUNWOD",61760,22.55,1.65,0.00
"02/24/2014 02:35:00","GENESE",61753,20.61,-0.29,0.00
"02/24/2014 02:35:00","H Q",61844,20.40,-0.50,0.00
"02/24/2014 02:35:00","HUD VL",61758,22.63,1.73,0.00
"02/24/2014 02:35:00","LONGIL",61762,22.99,2.09,0.00
"02/24/2014 02:35:00","MHK VL",61756,21.36,0.46,0.00
"02/24/2014 02:35:00","MILLWD",61759,22.61,1.71,0.00
"02/24/2014 02:35:00","N.Y.C.",61761,22.51,1.61,0.00
"02/24/2014 02:35:00","NORTH",61755,19.87,-1.02,0.00
"02/24/2014 02:35:00","NPX",61845,22.47,1.57,0.00
"02/24/2014 02:35:00","O H",61846,20.13,-0.77,0.00
"02/24/2014 02:35:00","PJM",61847,21.67,0.77,0.00
"02/24/2014 02:35:00","WEST",61752,20.31,-0.59,0.00
"02/24/2014 02:40:00","CAPITL",61757,22.17,1.31,0.00
"02/24/2014 02:40:00","CENTRL",61754,20.94,0.08,0.00
"02/24/2014 02:40:00","DUNWOD",61760,22.46,1.61,0.00
"02/24/2014 02:40:00","GENESE",61753,20.61,-0.25,0.00
"02/24/2014 02:40:00","H Q",61844,20.38,-0.48,0.00
"02/24/2014 02:40:00","HUD VL",61758,22.54,1.69,0.00
"02/24/2014 02:40:00","LONGIL",61762,22.90,2.05,0.00
"02/24/2014 02:40:00","MHK VL",61756,21.29,0.44,0.00
"02/24/2014 02:40:00","MILLWD",61759,22.53,1.67,0.00
"02/24/2014 02:40:00","N.Y.C.",61761,22.42,1.56,0.00
"02/24/2014 02:40:00","NORTH",61755,19.96,-0.90,0.00
"02/24/2014 02:40:00","NPX",61845,22.40,1.54,0.00
"02/24/2014 02:40:00","O H",61846,20.13,-0.73,0.00
"02/24/2014 02:40:00","PJM",61847,21.61,0.75,0.00
"02/24/2014 02:40:00","WEST",61752,20.31,-0.54,0.00
"02/24/2014 02:45:00","CAPITL",61757,22.24,1.32,0.00
"02/24/2014 02:45:00","CENTRL",61754,20.98,0.06,0.00
"02/24/2014 02:45:00","DUNWOD",61760,22.53,1.61,0.00
"02/24/2014 02:45:00","GENESE",61753,20.63,-0.29,0.00
"02/24/2014 02:45:00","H Q",61844,20.44,-0.48,0.00
"02/24/2014 02:45:00","HUD VL",61758,22.61,1.69,0.00
"02/24/2014 02:45:00","LONGIL",61762,22.97,2.05,0.00
"02/24/2014 02:45:00","MHK VL",61756,21.36,0.44,0.00
"02/24/2014 02:45:00","MILLWD",61759,22.59,1.67,0.00
"02/24/2014 02:45:00","N.Y.C.",61761,22.47,1.55,0.00
"02/24/2014 02:45:00","NORTH",61755,20.10,-0.82,0.00
"02/24/2014 02:45:00","NPX",61845,22.47,1.55,0.00
"02/24/2014 02:45:00","O H",61846,20.13,-0.79,0.00
"02/24/2014 02:45:00","PJM",61847,21.65,0.73,0.00
"02/24/2014 02:45:00","WEST",61752,20.31,-0.61,0.00
"02/24/2014 02:50:00","CAPITL",61757,22.17,1.29,0.00
"02/24/2014 02:50:00","CENTRL",61754,20.96,0.08,0.00
"02/24/2014 02:50:00","DUNWOD",61760,22.46,1.59,0.00
"02/24/2014 02:50:00","GENESE",61753,20.60,-0.27,0.00
"02/24/2014 02:50:00","H Q",61844,20.40,-0.48,0.00
"02/24/2014 02:50:00","HUD VL",61758,22.55,1.67,0.00
"02/24/2014 02:50:00","LONGIL",61762,22.90,2.02,0.00
"02/24/2014 02:50:00","MHK VL",61756,21.33,0.46,0.00
"02/24/2014 02:50:00","MILLWD",61759,22.55,1.67,0.00
"02/24/2014 02:50:00","N.Y.C.",61761,22.42,1.54,0.00
"02/24/2014 02:50:00","NORTH",61755,20.10,-0.77,0.00
"02/24/2014 02:50:00","NPX",61845,22.38,1.50,0.00
"02/24/2014 02:50:00","O H",61846,20.13,-0.75,0.00
"02/24/2014 02:50:00","PJM",61847,21.63,0.75,0.00
"02/24/2014 02:50:00","WEST",61752,20.31,-0.56,0.00
"02/24/2014 02:55:00","CAPITL",61757,22.24,1.30,0.00
"02/24/2014 02:55:00","CENTRL",61754,21.01,0.06,0.00
"02/24/2014 02:55:00","DUNWOD",61760,22.53,1.59,0.00
"02/24/2014 02:55:00","GENESE",61753,20.63,-0.31,0.00
"02/24/2014 02:55:00","H Q",61844,20.46,-0.48,0.00
"02/24/2014 02:55:00","HUD VL",61758,22.64,1.70,0.00
"02/24/2014 02:55:00","LONGIL",61762,22.97,2.03,0.00
"02/24/2014 02:55:00","MHK VL",61756,21.40,0.46,0.00
"02/24/2014 02:55:00","MILLWD",61759,22.62,1.68,0.00
"02/24/2014 02:55:00","N.Y.C.",61761,22.51,1.57,0.00
"02/24/2014 02:55:00","NORTH",61755,20.19,-0.75,0.00
"02/24/2014 02:55:00","NPX",61845,22.47,1.53,0.00
"02/24/2014 02:55:00","O H",61846,20.15,-0.80,0.00
"02/24/2014 02:55:00","PJM",61847,21.69,0.75,0.00
"02/24/2014 02:55:00","WEST",61752,20.33,-0.61,0.00
"02/24/2014 03:00:00","CAPITL",61757,22.06,1.27,0.00
"02/24/2014 03:00:00","CENTRL",61754,20.89,0.10,0.00
"02/24/2014 03:00:00","DUNWOD",61760,22.35,1.56,0.00
"02/24/2014 03:00:00","GENESE",61753,20.58,-0.21,0.00
"02/24/2014 03:00:00","H Q",61844,20.31,-0.48,0.00
"02/24/2014 03:00:00","HUD VL",61758,22.43,1.64,0.00
"02/24/2014 03:00:00","LONGIL",61762,22.72,1.93,0.00
"02/24/2014 03:00:00","MHK VL",61756,21.27,0.48,0.00
"02/24/2014 03:00:00","MILLWD",61759,22.41,1.62,0.00
"02/24/2014 03:00:00","N.Y.C.",61761,22.31,1.52,0.00
"02/24/2014 03:00:00","NORTH",61755,20.04,-0.75,0.00
"02/24/2014 03:00:00","NPX",61845,22.27,1.48,0.00
"02/24/2014 03:00:00","O H",61846,20.15,-0.64,0.00
"02/24/2014 03:00:00","PJM",61847,21.56,0.77,0.00
"02/24/2014 03:00:00","WEST",61752,20.33,-0.46,0.00
"02/24/2014 03:05:00","CAPITL",61757,21.99,1.26,0.00
"02/24/2014 03:05:00","CENTRL",61754,20.85,0.13,0.00
"02/24/2014 03:05:00","DUNWOD",61760,22.26,1.53,0.00
"02/24/2014 03:05:00","GENESE",61753,20.54,-0.19,0.00
"02/24/2014 03:05:00","H Q",61844,20.25,-0.48,0.00
"02/24/2014 03:05:00","HUD VL",61758,22.36,1.64,0.00
"02/24/2014 03:05:00","LONGIL",61762,22.59,1.87,0.00
"02/24/2014 03:05:00","MHK VL",61756,21.22,0.50,0.00
"02/24/2014 03:05:00","MILLWD",61759,22.32,1.60,0.00
"02/24/2014 03:05:00","N.Y.C.",61761,22.22,1.49,0.00
"02/24/2014 03:05:00","NORTH",61755,20.00,-0.73,0.00
"02/24/2014 03:05:00","NPX",61845,22.18,1.45,0.00
"02/24/2014 03:05:00","O H",61846,20.15,-0.58,0.00
"02/24/2014 03:05:00","PJM",61847,21.51,0.79,0.00
"02/24/2014 03:05:00","WEST",61752,20.33,-0.39,0.00
"02/24/2014 03:10:00","CAPITL",61757,22.01,1.25,0.00
"02/24/2014 03:10:00","CENTRL",61754,20.89,0.13,0.00
"02/24/2014 03:10:00","DUNWOD",61760,22.30,1.54,0.00
"02/24/2014 03:10:00","GENESE",61753,20.56,-0.21,0.00
"02/24/2014 03:10:00","H Q",61844,20.29,-0.48,0.00
"02/24/2014 03:10:00","HUD VL",61758,22.41,1.64,0.00
"02/24/2014 03:10:00","LONGIL",61762,22.68,1.91,0.00
"02/24/2014 03:10:00","MHK VL",61756,21.29,0.52,0.00
"02/24/2014 03:10:00","MILLWD",61759,22.39,1.62,0.00
"02/24/2014 03:10:00","N.Y.C.",61761,22.26,1.50,0.00
"02/24/2014 03:10:00","NORTH",61755,20.08,-0.68,0.00
"02/24/2014 03:10:00","NPX",61845,22.20,1.43,0.00
"02/24/2014 03:10:00","O H",61846,20.17,-0.60,0.00
"02/24/2014 03:10:00","PJM",61847,21.56,0.79,0.00
"02/24/2014 03:10:00","WEST",61752,20.35,-0.42,0.00
"02/24/2014 03:15:00","CAPITL",61757,22.06,1.25,0.00
"02/24/2014 03:15:00","CENTRL",61754,20.92,0.10,0.00
"02/24/2014 03:15:00","DUNWOD",61760,22.33,1.52,0.00
"02/24/2014 03:15:00","GENESE",61753,20.58,-0.23,0.00
"02/24/2014 03:15:00","H Q",61844,20.35,-0.46,0.00
"02/24/2014 03:15:00","HUD VL",61758,22.41,1.60,0.00
"02/24/2014 03:15:00","LONGIL",61762,22.73,1.91,0.00
"02/24/2014 03:15:00","MHK VL",61756,21.33,0.52,0.00
"02/24/2014 03:15:00","MILLWD",61759,22.39,1.58,0.00
"02/24/2014 03:15:00","N.Y.C.",61761,22.27,1.46,0.00
"02/24/2014 03:15:00","NORTH",61755,20.17,-0.65,0.00
"02/24/2014 03:15:00","NPX",61845,22.25,1.43,0.00
"02/24/2014 03:15:00","O H",61846,20.15,-0.67,0.00
"02/24/2014 03:15:00","PJM",61847,21.54,0.73,0.00
"02/24/2014 03:15:00","WEST",61752,20.31,-0.50,0.00
"02/24/2014 03:20:00","CAPITL",61757,22.15,1.25,0.00
"02/24/2014 03:20:00","CENTRL",61754,20.96,0.06,0.00
"02/24/2014 03:20:00","DUNWOD",61760,22.42,1.52,0.00
"02/24/2014 03:20:00","GENESE",61753,20.63,-0.27,0.00
"02/24/2014 03:20:00","H Q",61844,20.46,-0.44,0.00
"02/24/2014 03:20:00","HUD VL",61758,22.53,1.63,0.00
"02/24/2014 03:20:00","LONGIL",61762,22.82,1.92,0.00
"02/24/2014 03:20:00","MHK VL",61756,21.42,0.52,0.00
"02/24/2014 03:20:00","MILLWD",61759,22.51,1.61,0.00
"02/24/2014 03:20:00","N.Y.C.",61761,22.38,1.48,0.00
"02/24/2014 03:20:00","NORTH",61755,20.27,-0.63,0.00
"02/24/2014 03:20:00","NPX",61845,22.36,1.46,0.00
"02/24/2014 03:20:00","O H",61846,20.13,-0.77,0.00
"02/24/2014 03:20:00","PJM",61847,21.59,0.69,0.00
"02/24/2014 03:20:00","WEST",61752,20.31,-0.59,0.00
"02/24/2014 03:25:00","CAPITL",61757,22.13,1.25,0.00
"02/24/2014 03:25:00","CENTRL",61754,20.94,0.06,0.00
"02/24/2014 03:25:00","DUNWOD",61760,22.38,1.50,0.00
"02/24/2014 03:25:00","GENESE",61753,20.63,-0.25,0.00
"02/24/2014 03:25:00","H Q",61844,20.44,-0.44,0.00
"02/24/2014 03:25:00","HUD VL",61758,22.48,1.61,0.00
"02/24/2014 03:25:00","LONGIL",61762,22.78,1.90,0.00
"02/24/2014 03:25:00","MHK VL",61756,21.40,0.52,0.00
"02/24/2014 03:25:00","MILLWD",61759,22.46,1.59,0.00
"02/24/2014 03:25:00","N.Y.C.",61761,22.34,1.46,0.00
"02/24/2014 03:25:00","NORTH",61755,20.31,-0.56,0.00
"02/24/2014 03:25:00","NPX",61845,22.32,1.44,0.00
"02/24/2014 03:25:00","O H",61846,20.13,-0.75,0.00
"02/24/2014 03:25:00","PJM",61847,21.54,0.67,0.00
"02/24/2014 03:25:00","WEST",61752,20.31,-0.56,0.00
"02/24/2014 03:30:00","CAPITL",61757,22.22,1.28,0.00
"02/24/2014 03:30:00","CENTRL",61754,20.98,0.04,0.00
"02/24/2014 03:30:00","DUNWOD",61760,22.47,1.53,0.00
"02/24/2014 03:30:00","GENESE",61753,20.65,-0.29,0.00
"02/24/2014 03:30:00","H Q",61844,20.50,-0.44,0.00
"02/24/2014 03:30:00","HUD VL",61758,22.58,1.63,0.00
"02/24/2014 03:30:00","LONGIL",61762,22.87,1.93,0.00
"02/24/2014 03:30:00","MHK VL",61756,21.47,0.52,0.00
"02/24/2014 03:30:00","MILLWD",61759,22.55,1.61,0.00
"02/24/2014 03:30:00","N.Y.C.",61761,22.43,1.49,0.00
"02/24/2014 03:30:00","NORTH",61755,20.38,-0.56,0.00
"02/24/2014 03:30:00","NPX",61845,22.41,1.47,0.00
"02/24/2014 03:30:00","O H",61846,20.15,-0.80,0.00
"02/24/2014 03:30:00","PJM",61847,21.63,0.69,0.00
"02/24/2014 03:30:00","WEST",61752,20.31,-0.63,0.00
"02/24/2014 03:35:00","CAPITL",61757,22.18,1.26,0.00
"02/24/2014 03:35:00","CENTRL",61754,20.98,0.06,0.00
"02/24/2014 03:35:00","DUNWOD",61760,22.43,1.51,0.00
"02/24/2014 03:35:00","GENESE",61753,20.65,-0.27,0.00
"02/24/2014 03:35:00","H Q",61844,20.48,-0.44,0.00
"02/24/2014 03:35:00","HUD VL",61758,22.53,1.61,0.00
"02/24/2014 03:35:00","LONGIL",61762,22.82,1.90,0.00
"02/24/2014 03:35:00","MHK VL",61756,21.46,0.54,0.00
"02/24/2014 03:35:00","MILLWD",61759,22.51,1.59,0.00
"02/24/2014 03:35:00","N.Y.C.",61761,22.38,1.46,0.00
"02/24/2014 03:35:00","NORTH",61755,20.38,-0.54,0.00
"02/24/2014 03:35:00","NPX",61845,22.38,1.46,0.00
"02/24/2014 03:35:00","O H",61846,20.15,-0.77,0.00
"02/24/2014 03:35:00","PJM",61847,21.61,0.69,0.00
"02/24/2014 03:35:00","WEST",61752,20.31,-0.61,0.00
"02/24/2014 03:40:00","CAPITL",61757,22.11,1.25,0.00
"02/24/2014 03:40:00","CENTRL",61754,20.92,0.06,0.00
"02/24/2014 03:40:00","DUNWOD",61760,22.34,1.48,0.00
"02/24/2014 03:40:00","GENESE",61753,20.61,-0.25,0.00
"02/24/2014 03:40:00","H Q",61844,20.42,-0.44,0.00
"02/24/2014 03:40:00","HUD VL",61758,22.44,1.58,0.00
"02/24/2014 03:40:00","LONGIL",61762,22.73,1.88,0.00
"02/24/2014 03:40:00","MHK VL",61756,21.40,0.54,0.00
"02/24/2014 03:40:00","MILLWD",61759,22.42,1.56,0.00
"02/24/2014 03:40:00","N.Y.C.",61761,22.27,1.42,0.00
"02/24/2014 03:40:00","NORTH",61755,20.31,-0.54,0.00
"02/24/2014 03:40:00","NPX",61845,22.29,1.44,0.00
"02/24/2014 03:40:00","O H",61846,20.11,-0.75,0.00
"02/24/2014 03:40:00","PJM",61847,21.52,0.67,0.00
"02/24/2014 03:40:00","WEST",61752,20.29,-0.56,0.00
"02/24/2014 03:45:00","CAPITL",61757,22.11,1.25,0.00
"02/24/2014 03:45:00","CENTRL",61754,20.92,0.06,0.00
"02/24/2014 03:45:00","DUNWOD",61760,22.32,1.46,0.00
"02/24/2014 03:45:00","GENESE",61753,20.61,-0.25,0.00
"02/24/2014 03:45:00","H Q",61844,20.44,-0.42,0.00
"02/24/2014 03:45:00","HUD VL",61758,22.42,1.56,0.00
"02/24/2014 03:45:00","LONGIL",61762,22.71,1.86,0.00
"02/24/2014 03:45:00","MHK VL",61756,21.40,0.54,0.00
"02/24/2014 03:45:00","MILLWD",61759,22.40,1.54,0.00
"02/24/2014 03:45:00","N.Y.C.",61761,22.27,1.42,0.00
"02/24/2014 03:45:00","NORTH",61755,20.34,-0.52,0.00
"02/24/2014 03:45:00","NPX",61845,22.27,1.42,0.00
"02/24/2014 03:45:00","O H",61846,20.11,-0.75,0.00
"02/24/2014 03:45:00","PJM",61847,21.50,0.65,0.00
"02/24/2014 03:45:00","WEST",61752,20.31,-0.54,0.00
"02/24/2014 03:50:00","CAPITL",61757,23.75,1.32,0.00
"02/24/2014 03:50:00","CENTRL",61754,22.52,0.09,0.00
"02/24/2014 03:50:00","DUNWOD",61760,24.00,1.57,0.00
"02/24/2014 03:50:00","GENESE",61753,22.16,-0.27,0.00
"02/24/2014 03:50:00","H Q",61844,21.96,-0.47,0.00
"02/24/2014 03:50:00","HUD VL",61758,24.11,1.68,0.00
"02/24/2014 03:50:00","LONGIL",61762,24.43,2.00,0.00
"02/24/2014 03:50:00","MHK VL",61756,23.04,0.61,0.00
"02/24/2014 03:50:00","MILLWD",61759,24.09,1.66,0.00
"02/24/2014 03:50:00","N.Y.C.",61761,23.96,1.53,0.00
"02/24/2014 03:50:00","NORTH",61755,21.87,-0.56,0.00
"02/24/2014 03:50:00","NPX",61845,23.96,1.53,0.00
"02/24/2014 03:50:00","O H",61846,21.67,-0.76,0.00
"02/24/2014 03:50:00","PJM",61847,23.37,0.96,0.00
"02/24/2014 03:50:00","WEST",61752,21.87,-0.56,0.00
"02/24/2014 03:55:00","CAPITL",61757,43.90,2.45,0.00
"02/24/2014 03:55:00","CENTRL",61754,41.66,0.21,0.00
"02/24/2014 03:55:00","DUNWOD",61760,44.40,2.94,0.00
"02/24/2014 03:55:00","GENESE",61753,41.12,-0.33,0.00
"02/24/2014 03:55:00","H Q",61844,40.58,-0.87,0.00
"02/24/2014 03:55:00","HUD VL",61758,44.60,3.15,0.00
"02/24/2014 03:55:00","LONGIL",61762,45.18,3.73,0.00
"02/24/2014 03:55:00","MHK VL",61756,42.57,1.12,0.00
"02/24/2014 03:55:00","MILLWD",61759,44.56,3.11,0.00
"02/24/2014 03:55:00","N.Y.C.",61761,44.31,2.86,0.00
"02/24/2014 03:55:00","NORTH",61755,40.42,-1.03,0.00
"02/24/2014 03:55:00","NPX",61845,44.27,2.82,0.00
"02/24/2014 03:55:00","O H",61846,40.25,-1.20,0.00
"02/24/2014 03:55:00","PJM",61847,23.37,0.96,0.00
"02/24/2014 03:55:00","WEST",61752,40.66,-0.79,0.00
"02/24/2014 04:00:00","CAPITL",61757,21.97,1.26,0.00
"02/24/2014 04:00:00","CENTRL",61754,20.81,0.10,0.00
"02/24/2014 04:00:00","DUNWOD",61760,22.15,1.45,0.00
"02/24/2014 04:00:00","GENESE",61753,20.56,-0.14,0.00
"02/24/2014 04:00:00","H Q",61844,20.25,-0.46,0.00
"02/24/2014 04:00:00","HUD VL",61758,22.26,1.55,0.00
"02/24/2014 04:00:00","LONGIL",61762,22.59,1.88,0.00
"02/24/2014 04:00:00","MHK VL",61756,21.26,0.56,0.00
"02/24/2014 04:00:00","MILLWD",61759,22.24,1.53,0.00
"02/24/2014 04:00:00","N.Y.C.",61761,22.09,1.39,0.00
"02/24/2014 04:00:00","NORTH",61755,20.17,-0.54,0.00
"02/24/2014 04:00:00","NPX",61845,22.13,1.43,0.00
"02/24/2014 04:00:00","O H",61846,20.08,-0.62,0.00
"02/24/2014 04:00:00","PJM",61847,23.37,0.96,0.00
"02/24/2014 04:00:00","WEST",61752,20.31,-0.39,0.00
"02/24/2014 04:05:00","CAPITL",61757,22.15,1.33,0.00
"02/24/2014 04:05:00","CENTRL",61754,20.83,0.02,0.00
"02/24/2014 04:05:00","DUNWOD",61760,22.33,1.52,0.00
"02/24/2014 04:05:00","GENESE",61753,20.60,-0.21,0.00
"02/24/2014 04:05:00","H Q",61844,20.35,-0.46,0.00
"02/24/2014 04:05:00","HUD VL",61758,22.44,1.62,0.00
"02/24/2014 04:05:00","LONGIL",61762,22.83,2.02,0.00
"02/24/2014 04:05:00","MHK VL",61756,21.37,0.56,0.00
"02/24/2014 04:05:00","MILLWD",61759,22.41,1.60,0.00
"02/24/2014 04:05:00","N.Y.C.",61761,22.27,1.46,0.00
"02/24/2014 04:05:00","NORTH",61755,20.25,-0.56,0.00
"02/24/2014 04:05:00","NPX",61845,15.38,1.03,0.00
"02/24/2014 04:05:00","O H",61846,14.46,0.11,0.00
"02/24/2014 04:05:00","PJM",61847,21.39,0.58,0.00
"02/24/2014 04:05:00","WEST",61752,20.27,-0.54,0.00
"02/24/2014 04:10:00","CAPITL",61757,22.08,1.31,0.00
"02/24/2014 04:10:00","CENTRL",61754,20.79,0.02,0.00
"02/24/2014 04:10:00","DUNWOD",61760,22.24,1.47,0.00
"02/24/2014 04:10:00","GENESE",61753,20.58,-0.19,0.00
"02/24/2014 04:10:00","H Q",61844,20.31,-0.46,0.00
"02/24/2014 04:10:00","HUD VL",61758,22.35,1.58,0.00
"02/24/2014 04:10:00","LONGIL",61762,22.70,1.93,0.00
"02/24/2014 04:10:00","MHK VL",61756,21.33,0.56,0.00
"02/24/2014 04:10:00","MILLWD",61759,22.33,1.56,0.00
"02/24/2014 04:10:00","N.Y.C.",61761,22.20,1.43,0.00
"02/24/2014 04:10:00","NORTH",61755,20.23,-0.54,0.00
"02/24/2014 04:10:00","NPX",61845,15.38,1.03,0.00
"02/24/2014 04:10:00","O H",61846,14.46,0.11,0.00
"02/24/2014 04:10:00","PJM",61847,21.33,0.56,0.00
"02/24/2014 04:10:00","WEST",61752,20.27,-0.50,0.00
"02/24/2014 04:15:00","CAPITL",61757,21.94,1.30,0.00
"02/24/2014 04:15:00","CENTRL",61754,20.68,0.04,0.00
"02/24/2014 04:15:00","DUNWOD",61760,22.11,1.47,0.00
"02/24/2014 04:15:00","GENESE",61753,20.52,-0.12,0.00
"02/24/2014 04:15:00","H Q",61844,20.19,-0.45,0.00
"02/24/2014 04:15:00","HUD VL",61758,22.21,1.57,0.00
"02/24/2014 04:15:00","LONGIL",61762,22.58,1.94,0.00
"02/24/2014 04:15:00","MHK VL",61756,21.18,0.54,0.00
"02/24/2014 04:15:00","MILLWD",61759,22.19,1.55,0.00
"02/24/2014 04:15:00","N.Y.C.",61761,22.06,1.42,0.00
"02/24/2014 04:15:00","NORTH",61755,20.08,-0.56,0.00
"02/24/2014 04:15:00","NPX",61845,15.38,1.03,0.00
"02/24/2014 04:15:00","O H",61846,14.46,0.11,0.00
"02/24/2014 04:15:00","PJM",61847,21.22,0.58,0.00
"02/24/2014 04:15:00","WEST",61752,20.25,-0.39,0.00
"02/24/2014 04:20:00","CAPITL",61757,21.78,1.27,0.00
"02/24/2014 04:20:00","CENTRL",61754,20.59,0.08,0.00
"02/24/2014 04:20:00","DUNWOD",61760,21.97,1.46,0.00
"02/24/2014 04:20:00","GENESE",61753,20.47,-0.04,0.00
"02/24/2014 04:20:00","H Q",61844,20.06,-0.45,0.00
"02/24/2014 04:20:00","HUD VL",61758,22.07,1.56,0.00
"02/24/2014 04:20:00","LONGIL",61762,22.42,1.91,0.00
"02/24/2014 04:20:00","MHK VL",61756,21.07,0.55,0.00
"02/24/2014 04:20:00","MILLWD",61759,22.05,1.54,0.00
"02/24/2014 04:20:00","N.Y.C.",61761,21.91,1.40,0.00
"02/24/2014 04:20:00","NORTH",61755,19.96,-0.55,0.00
"02/24/2014 04:20:00","NPX",61845,20.64,1.39,0.00
"02/24/2014 04:20:00","O H",61846,19.41,0.15,0.00
"02/24/2014 04:20:00","PJM",61847,21.11,0.60,0.00
"02/24/2014 04:20:00","WEST",61752,20.24,-0.27,0.00
"02/24/2014 04:25:00","CAPITL",61757,21.83,1.27,0.00
"02/24/2014 04:25:00","CENTRL",61754,20.64,0.08,0.00
"02/24/2014 04:25:00","DUNWOD",61760,21.99,1.44,0.00
"02/24/2014 04:25:00","GENESE",61753,20.49,-0.06,0.00
"02/24/2014 04:25:00","H Q",61844,20.10,-0.45,0.00
"02/24/2014 04:25:00","HUD VL",61758,22.10,1.54,0.00
"02/24/2014 04:25:00","LONGIL",61762,22.47,1.91,0.00
"02/24/2014 04:25:00","MHK VL",61756,21.11,0.56,0.00
"02/24/2014 04:25:00","MILLWD",61759,22.07,1.52,0.00
"02/24/2014 04:25:00","N.Y.C.",61761,21.95,1.40,0.00
"02/24/2014 04:25:00","NORTH",61755,20.00,-0.55,0.00
"02/24/2014 04:25:00","NPX",61845,20.64,1.39,0.00
"02/24/2014 04:25:00","O H",61846,19.41,0.15,0.00
"02/24/2014 04:25:00","PJM",61847,21.15,0.60,0.00
"02/24/2014 04:25:00","WEST",61752,20.27,-0.29,0.00
"02/24/2014 04:30:00","CAPITL",61757,21.92,1.28,0.00
"02/24/2014 04:30:00","CENTRL",61754,20.72,0.08,0.00
