"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2014 02:15:00","HUD VL",61758,163.82,3.69,-116.26
"02/08/2014 02:15:00","LONGIL",61762,165.88,4.70,-117.31
"02/08/2014 02:15:00","MHK VL",61756,65.55,1.27,-20.40
"02/08/2014 02:15:00","MILLWD",61759,165.68,3.73,-118.08
"02/08/2014 02:15:00","N.Y.C.",61761,164.95,3.73,-117.35
"02/08/2014 02:15:00","NORTH",61755,41.77,-2.11,0.00
"02/08/2014 02:15:00","NPX",61845,187.51,3.33,-140.31
"02/08/2014 02:15:00","O H",61846,61.12,-2.15,-19.39
"02/08/2014 02:15:00","PJM",61847,66.48,-1.62,-24.23
"02/08/2014 02:15:00","WEST",61752,61.31,-1.32,-18.75
"02/08/2014 02:20:00","CAPITL",61757,141.41,3.69,-90.45
"02/08/2014 02:20:00","CENTRL",61754,58.30,0.09,-10.93
"02/08/2014 02:20:00","DUNWOD",61760,119.48,3.88,-68.34
"02/08/2014 02:20:00","GENESE",61753,54.93,-0.80,-8.46
"02/08/2014 02:20:00","H Q",61844,46.09,-1.18,0.00
"02/08/2014 02:20:00","HUD VL",61758,118.99,3.97,-67.75
"02/08/2014 02:20:00","LONGIL",61762,120.79,5.15,-68.36
"02/08/2014 02:20:00","MHK VL",61756,60.53,1.37,-11.89
"02/08/2014 02:20:00","MILLWD",61759,120.10,4.02,-68.81
"02/08/2014 02:20:00","N.Y.C.",61761,119.72,4.07,-68.38
"02/08/2014 02:20:00","NORTH",61755,45.00,-2.27,0.00
"02/08/2014 02:20:00","NPX",61845,132.67,3.64,-81.76
"02/08/2014 02:20:00","O H",61846,56.40,-2.17,-11.30
"02/08/2014 02:20:00","PJM",61847,59.69,-1.70,-14.12
"02/08/2014 02:20:00","WEST",61752,56.87,-1.32,-10.92
"02/08/2014 02:25:00","CAPITL",61757,202.57,3.38,-155.91
"02/08/2014 02:25:00","CENTRL",61754,62.12,0.00,-18.84
"02/08/2014 02:25:00","DUNWOD",61760,164.57,3.50,-117.79
"02/08/2014 02:25:00","GENESE",61753,57.03,-0.82,-14.58
"02/08/2014 02:25:00","H Q",61844,42.24,-1.04,0.00
"02/08/2014 02:25:00","HUD VL",61758,163.69,3.64,-116.77
"02/08/2014 02:25:00","LONGIL",61762,165.74,4.63,-117.83
"02/08/2014 02:25:00","MHK VL",61756,64.98,1.21,-20.49
"02/08/2014 02:25:00","MILLWD",61759,165.56,3.68,-118.60
"02/08/2014 02:25:00","N.Y.C.",61761,164.78,3.64,-117.87
"02/08/2014 02:25:00","NORTH",61755,41.16,-2.12,0.00
"02/08/2014 02:25:00","NPX",61845,187.54,3.33,-140.93
"02/08/2014 02:25:00","O H",61846,60.59,-2.16,-19.48
"02/08/2014 02:25:00","PJM",61847,65.84,-1.78,-24.34
"02/08/2014 02:25:00","WEST",61752,60.72,-1.39,-18.83
"02/08/2014 02:30:00","CAPITL",61757,202.62,3.38,-155.97
"02/08/2014 02:30:00","CENTRL",61754,62.12,0.00,-18.85
"02/08/2014 02:30:00","DUNWOD",61760,164.61,3.50,-117.83
"02/08/2014 02:30:00","GENESE",61753,57.08,-0.78,-14.59
"02/08/2014 02:30:00","H Q",61844,42.19,-1.08,0.00
"02/08/2014 02:30:00","HUD VL",61758,163.73,3.64,-116.82
"02/08/2014 02:30:00","LONGIL",61762,165.78,4.63,-117.88
"02/08/2014 02:30:00","MHK VL",61756,64.98,1.21,-20.50
"02/08/2014 02:30:00","MILLWD",61759,165.60,3.68,-118.65
"02/08/2014 02:30:00","N.Y.C.",61761,164.86,3.68,-117.91
"02/08/2014 02:30:00","NORTH",61755,41.11,-2.16,0.00
"02/08/2014 02:30:00","NPX",61845,187.59,3.33,-140.98
"02/08/2014 02:30:00","O H",61846,60.60,-2.16,-19.49
"02/08/2014 02:30:00","PJM",61847,65.89,-1.73,-24.34
"02/08/2014 02:30:00","WEST",61752,60.73,-1.39,-18.84
"02/08/2014 02:35:00","CAPITL",61757,205.48,2.77,-167.20
"02/08/2014 02:35:00","CENTRL",61754,55.71,0.00,-20.20
"02/08/2014 02:35:00","DUNWOD",61760,164.70,2.87,-126.32
"02/08/2014 02:35:00","GENESE",61753,50.47,-0.68,-15.64
"02/08/2014 02:35:00","H Q",61844,34.62,-0.89,0.00
"02/08/2014 02:35:00","HUD VL",61758,163.68,2.95,-125.23
"02/08/2014 02:35:00","LONGIL",61762,165.67,3.80,-126.37
"02/08/2014 02:35:00","MHK VL",61756,58.48,0.99,-21.98
"02/08/2014 02:35:00","MILLWD",61759,165.68,2.98,-127.19
"02/08/2014 02:35:00","N.Y.C.",61761,164.85,2.95,-126.40
"02/08/2014 02:35:00","NORTH",61755,33.77,-1.74,0.00
"02/08/2014 02:35:00","NPX",61845,189.38,2.73,-151.13
"02/08/2014 02:35:00","O H",61846,54.55,-1.85,-20.89
"02/08/2014 02:35:00","PJM",61847,60.11,-1.49,-26.10
"02/08/2014 02:35:00","WEST",61752,54.49,-1.21,-20.19
"02/08/2014 02:40:00","CAPITL",61757,205.90,2.65,-168.90
"02/08/2014 02:40:00","CENTRL",61754,54.76,0.00,-20.41
"02/08/2014 02:40:00","DUNWOD",61760,164.74,2.78,-127.60
"02/08/2014 02:40:00","GENESE",61753,49.46,-0.69,-15.80
"02/08/2014 02:40:00","H Q",61844,33.50,-0.86,0.00
"02/08/2014 02:40:00","HUD VL",61758,163.71,2.85,-126.50
"02/08/2014 02:40:00","LONGIL",61762,165.64,3.64,-127.65
"02/08/2014 02:40:00","MHK VL",61756,57.52,0.96,-22.20
"02/08/2014 02:40:00","MILLWD",61759,165.73,2.89,-128.48
"02/08/2014 02:40:00","N.Y.C.",61761,164.93,2.89,-127.69
"02/08/2014 02:40:00","NORTH",61755,32.60,-1.75,0.00
"02/08/2014 02:40:00","NPX",61845,189.64,2.61,-152.67
"02/08/2014 02:40:00","O H",61846,53.63,-1.82,-21.10
"02/08/2014 02:40:00","PJM",61847,59.24,-1.48,-26.36
"02/08/2014 02:40:00","WEST",61752,53.55,-1.20,-20.40
"02/08/2014 02:45:00","CAPITL",61757,205.86,2.65,-168.86
"02/08/2014 02:45:00","CENTRL",61754,54.79,0.03,-20.40
"02/08/2014 02:45:00","DUNWOD",61760,164.71,2.78,-127.57
"02/08/2014 02:45:00","GENESE",61753,49.50,-0.65,-15.79
"02/08/2014 02:45:00","H Q",61844,33.50,-0.86,0.00
"02/08/2014 02:45:00","HUD VL",61758,163.68,2.85,-126.47
"02/08/2014 02:45:00","LONGIL",61762,165.61,3.64,-127.61
"02/08/2014 02:45:00","MHK VL",61756,57.51,0.96,-22.19
"02/08/2014 02:45:00","MILLWD",61759,165.69,2.89,-128.45
"02/08/2014 02:45:00","N.Y.C.",61761,164.90,2.89,-127.65
"02/08/2014 02:45:00","NORTH",61755,32.57,-1.79,0.00
"02/08/2014 02:45:00","NPX",61845,189.60,2.61,-152.63
"02/08/2014 02:45:00","O H",61846,53.67,-1.79,-21.10
"02/08/2014 02:45:00","PJM",61847,59.27,-1.44,-26.36
"02/08/2014 02:45:00","WEST",61752,53.58,-1.17,-20.39
"02/08/2014 02:50:00","CAPITL",61757,207.12,2.89,-167.16
"02/08/2014 02:50:00","CENTRL",61754,57.26,0.00,-20.20
"02/08/2014 02:50:00","DUNWOD",61760,166.35,3.00,-126.28
"02/08/2014 02:50:00","GENESE",61753,51.96,-0.74,-15.63
"02/08/2014 02:50:00","H Q",61844,36.14,-0.93,0.00
"02/08/2014 02:50:00","HUD VL",61758,165.34,3.07,-125.19
"02/08/2014 02:50:00","LONGIL",61762,167.32,3.93,-126.33
"02/08/2014 02:50:00","MHK VL",61756,60.07,1.04,-21.97
"02/08/2014 02:50:00","MILLWD",61759,167.34,3.11,-127.16
"02/08/2014 02:50:00","N.Y.C.",61761,166.55,3.11,-126.37
"02/08/2014 02:50:00","NORTH",61755,35.18,-1.89,0.00
"02/08/2014 02:50:00","NPX",61845,191.01,2.85,-151.09
"02/08/2014 02:50:00","O H",61846,56.02,-1.93,-20.88
"02/08/2014 02:50:00","PJM",61847,61.57,-1.59,-26.09
"02/08/2014 02:50:00","WEST",61752,55.96,-1.30,-20.19
"02/08/2014 02:55:00","CAPITL",61757,249.65,2.72,-212.08
"02/08/2014 02:55:00","CENTRL",61754,60.52,0.03,-25.63
"02/08/2014 02:55:00","DUNWOD",61760,197.90,2.82,-160.22
"02/08/2014 02:55:00","GENESE",61753,54.03,-0.66,-19.83
"02/08/2014 02:55:00","H Q",61844,33.99,-0.87,0.00
"02/08/2014 02:55:00","HUD VL",61758,196.62,2.93,-158.84
"02/08/2014 02:55:00","LONGIL",61762,198.87,3.73,-160.28
"02/08/2014 02:55:00","MHK VL",61756,63.70,0.97,-27.87
"02/08/2014 02:55:00","MILLWD",61759,199.11,2.93,-161.33
"02/08/2014 02:55:00","N.Y.C.",61761,198.11,2.93,-160.33
"02/08/2014 02:55:00","NORTH",61755,33.04,-1.81,0.00
"02/08/2014 02:55:00","NPX",61845,229.24,2.68,-191.70
"02/08/2014 02:55:00","O H",61846,59.57,-1.78,-26.49
"02/08/2014 02:55:00","PJM",61847,66.60,-1.36,-33.10
"02/08/2014 02:55:00","WEST",61752,59.32,-1.15,-25.61
"02/08/2014 03:00:00","CAPITL",61757,54.78,4.01,0.00
"02/08/2014 03:00:00","CENTRL",61754,50.98,0.20,0.00
"02/08/2014 03:00:00","DUNWOD",61760,55.04,4.27,0.00
"02/08/2014 03:00:00","GENESE",61753,50.01,-0.76,0.00
"02/08/2014 03:00:00","H Q",61844,49.45,-1.32,0.00
"02/08/2014 03:00:00","HUD VL",61758,55.14,4.37,0.00
"02/08/2014 03:00:00","LONGIL",61762,56.46,5.69,0.00
"02/08/2014 03:00:00","MHK VL",61756,52.19,1.42,0.00
"02/08/2014 03:00:00","MILLWD",61759,55.19,4.41,0.00
"02/08/2014 03:00:00","N.Y.C.",61761,55.29,4.52,0.00
"02/08/2014 03:00:00","NORTH",61755,47.98,-2.79,0.00
"02/08/2014 03:00:00","NPX",61845,54.73,3.96,0.00
"02/08/2014 03:00:00","O H",61846,48.54,-2.23,0.00
"02/08/2014 03:00:00","PJM",61847,49.20,-1.57,0.00
"02/08/2014 03:00:00","WEST",61752,49.45,-1.32,0.00
"02/08/2014 03:05:00","CAPITL",61757,136.78,4.80,-71.96
"02/08/2014 03:05:00","CENTRL",61754,68.89,0.18,-8.70
"02/08/2014 03:05:00","DUNWOD",61760,119.42,5.04,-54.37
"02/08/2014 03:05:00","GENESE",61753,65.67,-1.08,-6.73
"02/08/2014 03:05:00","H Q",61844,58.52,-1.50,0.00
"02/08/2014 03:05:00","HUD VL",61758,119.07,5.16,-53.90
"02/08/2014 03:05:00","LONGIL",61762,121.12,6.72,-54.39
"02/08/2014 03:05:00","MHK VL",61756,74.80,1.68,-13.10
"02/08/2014 03:05:00","MILLWD",61759,119.98,5.22,-54.74
"02/08/2014 03:05:00","N.Y.C.",61761,119.70,5.28,-54.40
"02/08/2014 03:05:00","NORTH",61755,42.42,-3.24,14.36
"02/08/2014 03:05:00","NPX",61845,129.80,4.74,-65.05
"02/08/2014 03:05:00","O H",61846,66.19,-2.82,-8.99
"02/08/2014 03:05:00","PJM",61847,69.39,-1.86,-11.23
"02/08/2014 03:05:00","WEST",61752,66.96,-1.74,-8.69
"02/08/2014 03:10:00","CAPITL",61757,239.41,3.29,-194.40
"02/08/2014 03:10:00","CENTRL",61754,65.21,0.00,-23.49
"02/08/2014 03:10:00","DUNWOD",61760,192.04,3.46,-146.87
"02/08/2014 03:10:00","GENESE",61753,59.10,-0.79,-18.18
"02/08/2014 03:10:00","H Q",61844,40.71,-1.00,0.00
"02/08/2014 03:10:00","HUD VL",61758,190.86,3.54,-145.60
"02/08/2014 03:10:00","LONGIL",61762,193.19,4.55,-146.92
"02/08/2014 03:10:00","MHK VL",61756,71.28,1.13,-28.44
"02/08/2014 03:10:00","MILLWD",61759,193.23,3.63,-147.88
"02/08/2014 03:10:00","N.Y.C.",61761,192.31,3.63,-146.96
"02/08/2014 03:10:00","NORTH",61755,28.16,-2.17,11.38
"02/08/2014 03:10:00","NPX",61845,220.73,3.29,-175.72
"02/08/2014 03:10:00","O H",61846,63.88,-2.13,-24.29
"02/08/2014 03:10:00","PJM",61847,70.31,-1.75,-30.34
"02/08/2014 03:10:00","WEST",61752,63.78,-1.42,-23.48
"02/08/2014 03:15:00","CAPITL",61757,73.67,5.39,0.00
"02/08/2014 03:15:00","CENTRL",61754,68.34,0.07,0.00
"02/08/2014 03:15:00","DUNWOD",61760,74.01,5.74,0.00
"02/08/2014 03:15:00","GENESE",61753,67.18,-1.10,0.00
"02/08/2014 03:15:00","H Q",61844,66.64,-1.64,0.00
"02/08/2014 03:15:00","HUD VL",61758,74.08,5.80,0.00
"02/08/2014 03:15:00","LONGIL",61762,75.85,7.58,0.00
"02/08/2014 03:15:00","MHK VL",61756,74.09,1.84,-3.97
"02/08/2014 03:15:00","MILLWD",61759,74.21,5.94,0.00
"02/08/2014 03:15:00","N.Y.C.",61761,74.29,6.01,0.00
"02/08/2014 03:15:00","NORTH",61755,48.96,-3.55,15.76
"02/08/2014 03:15:00","NPX",61845,73.67,5.39,0.00
"02/08/2014 03:15:00","O H",61846,65.20,-3.07,0.00
"02/08/2014 03:15:00","PJM",61847,65.75,-2.52,0.00
"02/08/2014 03:15:00","WEST",61752,66.36,-1.91,0.00
"02/08/2014 03:20:00","CAPITL",61757,110.49,4.56,-48.99
"02/08/2014 03:20:00","CENTRL",61754,63.03,0.17,-5.92
"02/08/2014 03:20:00","DUNWOD",61760,98.86,4.90,-37.02
"02/08/2014 03:20:00","GENESE",61753,60.73,-0.80,-4.58
"02/08/2014 03:20:00","H Q",61844,55.52,-1.42,0.00
"02/08/2014 03:20:00","HUD VL",61758,98.60,4.95,-36.70
"02/08/2014 03:20:00","LONGIL",61762,100.41,6.43,-37.03
"02/08/2014 03:20:00","MHK VL",61756,65.02,1.59,-6.48
"02/08/2014 03:20:00","MILLWD",61759,99.28,5.07,-37.28
"02/08/2014 03:20:00","N.Y.C.",61761,99.11,5.13,-37.04
"02/08/2014 03:20:00","NORTH",61755,53.87,-3.08,0.00
"02/08/2014 03:20:00","NPX",61845,105.79,4.56,-44.29
"02/08/2014 03:20:00","O H",61846,60.78,-2.28,-6.12
"02/08/2014 03:20:00","PJM",61847,62.88,-1.71,-7.65
"02/08/2014 03:20:00","WEST",61752,61.55,-1.31,-5.92
"02/08/2014 03:25:00","CAPITL",61757,65.55,4.80,0.00
"02/08/2014 03:25:00","CENTRL",61754,60.94,0.18,0.00
"02/08/2014 03:25:00","DUNWOD",61760,65.98,5.23,0.00
"02/08/2014 03:25:00","GENESE",61753,59.96,-0.79,0.00
"02/08/2014 03:25:00","H Q",61844,59.24,-1.52,0.00
"02/08/2014 03:25:00","HUD VL",61758,66.04,5.28,0.00
"02/08/2014 03:25:00","LONGIL",61762,67.74,6.98,0.00
"02/08/2014 03:25:00","MHK VL",61756,66.10,1.70,-3.65
"02/08/2014 03:25:00","MILLWD",61759,66.16,5.41,0.00
"02/08/2014 03:25:00","N.Y.C.",61761,66.22,5.47,0.00
"02/08/2014 03:25:00","NORTH",61755,42.98,-3.28,14.49
"02/08/2014 03:25:00","NPX",61845,65.55,4.80,0.00
"02/08/2014 03:25:00","O H",61846,58.38,-2.37,0.00
"02/08/2014 03:25:00","PJM",61847,58.99,-1.76,0.00
"02/08/2014 03:25:00","WEST",61752,59.42,-1.34,0.00
"02/08/2014 03:30:00","CAPITL",61757,141.21,3.83,-89.50
"02/08/2014 03:30:00","CENTRL",61754,58.79,0.10,-10.81
"02/08/2014 03:30:00","DUNWOD",61760,119.57,4.07,-67.62
"02/08/2014 03:30:00","GENESE",61753,55.58,-0.67,-8.37
"02/08/2014 03:30:00","H Q",61844,46.73,-1.15,0.00
"02/08/2014 03:30:00","HUD VL",61758,119.04,4.12,-67.04
"02/08/2014 03:30:00","LONGIL",61762,120.93,5.41,-67.65
"02/08/2014 03:30:00","MHK VL",61756,61.06,1.34,-11.85
"02/08/2014 03:30:00","MILLWD",61759,120.19,4.21,-68.09
"02/08/2014 03:30:00","N.Y.C.",61761,119.76,4.21,-67.67
"02/08/2014 03:30:00","NORTH",61755,45.34,-2.54,0.00
"02/08/2014 03:30:00","NPX",61845,132.57,3.78,-80.90
"02/08/2014 03:30:00","O H",61846,57.00,-2.06,-11.18
"02/08/2014 03:30:00","PJM",61847,60.22,-1.63,-13.97
"02/08/2014 03:30:00","WEST",61752,57.49,-1.20,-10.81
"02/08/2014 03:35:00","CAPITL",61757,110.04,4.69,-46.81
"02/08/2014 03:35:00","CENTRL",61754,64.32,0.12,-5.66
"02/08/2014 03:35:00","DUNWOD",61760,98.83,4.92,-35.37
"02/08/2014 03:35:00","GENESE",61753,62.05,-0.88,-4.38
"02/08/2014 03:35:00","H Q",61844,57.14,-1.41,0.00
"02/08/2014 03:35:00","HUD VL",61758,98.65,5.04,-35.07
"02/08/2014 03:35:00","LONGIL",61762,100.42,6.50,-35.38
"02/08/2014 03:35:00","MHK VL",61756,66.38,1.64,-6.20
"02/08/2014 03:35:00","MILLWD",61759,99.31,5.15,-35.61
"02/08/2014 03:35:00","N.Y.C.",61761,99.09,5.15,-35.39
"02/08/2014 03:35:00","NORTH",61755,55.68,-2.87,0.00
"02/08/2014 03:35:00","NPX",61845,105.54,4.69,-42.31
"02/08/2014 03:35:00","O H",61846,61.88,-2.52,-5.85
"02/08/2014 03:35:00","PJM",61847,63.98,-1.88,-7.31
"02/08/2014 03:35:00","WEST",61752,62.74,-1.46,-5.65
"02/08/2014 03:40:00","CAPITL",61757,109.81,4.62,-46.64
"02/08/2014 03:40:00","CENTRL",61754,64.30,0.12,-5.63
"02/08/2014 03:40:00","DUNWOD",61760,98.76,4.97,-35.24
"02/08/2014 03:40:00","GENESE",61753,61.98,-0.94,-4.36
"02/08/2014 03:40:00","H Q",61844,57.15,-1.41,0.00
"02/08/2014 03:40:00","HUD VL",61758,98.52,5.04,-34.94
"02/08/2014 03:40:00","LONGIL",61762,100.36,6.56,-35.25
"02/08/2014 03:40:00","MHK VL",61756,66.36,1.64,-6.17
"02/08/2014 03:40:00","MILLWD",61759,99.19,5.15,-35.48
"02/08/2014 03:40:00","N.Y.C.",61761,99.02,5.21,-35.26
"02/08/2014 03:40:00","NORTH",61755,55.69,-2.87,0.00
"02/08/2014 03:40:00","NPX",61845,105.34,4.62,-42.16
"02/08/2014 03:40:00","O H",61846,61.80,-2.57,-5.83
"02/08/2014 03:40:00","PJM",61847,63.90,-1.93,-7.28
"02/08/2014 03:40:00","WEST",61752,62.66,-1.52,-5.63
"02/08/2014 03:45:00","CAPITL",61757,67.57,4.95,0.00
"02/08/2014 03:45:00","CENTRL",61754,62.88,0.25,0.00
"02/08/2014 03:45:00","DUNWOD",61760,67.95,5.32,0.00
"02/08/2014 03:45:00","GENESE",61753,61.88,-0.75,0.00
"02/08/2014 03:45:00","H Q",61844,61.06,-1.56,0.00
"02/08/2014 03:45:00","HUD VL",61758,68.07,5.45,0.00
"02/08/2014 03:45:00","LONGIL",61762,69.83,7.20,0.00
"02/08/2014 03:45:00","MHK VL",61756,64.45,1.82,0.00
"02/08/2014 03:45:00","MILLWD",61759,68.20,5.57,0.00
"02/08/2014 03:45:00","N.Y.C.",61761,68.20,5.57,0.00
"02/08/2014 03:45:00","NORTH",61755,59.50,-3.13,0.00
"02/08/2014 03:45:00","NPX",61845,67.57,4.95,0.00
"02/08/2014 03:45:00","O H",61846,60.31,-2.32,0.00
"02/08/2014 03:45:00","PJM",61847,61.06,-1.56,0.00
"02/08/2014 03:45:00","WEST",61752,61.44,-1.19,0.00
"02/08/2014 03:50:00","CAPITL",61757,67.90,5.03,-0.06
"02/08/2014 03:50:00","CENTRL",61754,62.95,0.13,-0.01
"02/08/2014 03:50:00","DUNWOD",61760,68.20,5.34,-0.04
"02/08/2014 03:50:00","GENESE",61753,61.94,-0.88,-0.01
"02/08/2014 03:50:00","H Q",61844,61.31,-1.51,0.00
"02/08/2014 03:50:00","HUD VL",61758,68.33,5.46,-0.04
"02/08/2014 03:50:00","LONGIL",61762,70.08,7.22,-0.04
"02/08/2014 03:50:00","MHK VL",61756,64.58,1.76,-0.01
"02/08/2014 03:50:00","MILLWD",61759,68.45,5.59,-0.04
"02/08/2014 03:50:00","N.Y.C.",61761,68.45,5.59,-0.04
"02/08/2014 03:50:00","NORTH",61755,59.68,-3.14,0.00
"02/08/2014 03:50:00","NPX",61845,67.90,5.03,-0.05
"02/08/2014 03:50:00","O H",61846,60.25,-2.58,-0.01
"02/08/2014 03:50:00","PJM",61847,60.88,-1.95,-0.01
"02/08/2014 03:50:00","WEST",61752,61.32,-1.51,-0.01
"02/08/2014 03:55:00","CAPITL",61757,67.64,5.01,0.00
"02/08/2014 03:55:00","CENTRL",61754,62.88,0.25,0.00
"02/08/2014 03:55:00","DUNWOD",61760,67.89,5.26,0.00
"02/08/2014 03:55:00","GENESE",61753,61.88,-0.75,0.00
"02/08/2014 03:55:00","H Q",61844,61.06,-1.56,0.00
"02/08/2014 03:55:00","HUD VL",61758,68.01,5.39,0.00
"02/08/2014 03:55:00","LONGIL",61762,69.83,7.20,0.00
"02/08/2014 03:55:00","MHK VL",61756,64.38,1.75,0.00
"02/08/2014 03:55:00","MILLWD",61759,68.14,5.51,0.00
"02/08/2014 03:55:00","N.Y.C.",61761,68.14,5.51,0.00
"02/08/2014 03:55:00","NORTH",61755,59.50,-3.13,0.00
"02/08/2014 03:55:00","NPX",61845,67.57,4.95,0.00
"02/08/2014 03:55:00","O H",61846,60.25,-2.38,0.00
"02/08/2014 03:55:00","PJM",61847,60.81,-1.82,0.00
"02/08/2014 03:55:00","WEST",61752,61.31,-1.32,0.00
"02/08/2014 04:00:00","CAPITL",61757,89.15,6.53,0.00
"02/08/2014 04:00:00","CENTRL",61754,83.21,0.58,0.00
"02/08/2014 04:00:00","DUNWOD",61760,89.48,6.85,0.00
"02/08/2014 04:00:00","GENESE",61753,82.22,-0.41,0.00
"02/08/2014 04:00:00","H Q",61844,80.56,-2.06,0.00
"02/08/2014 04:00:00","HUD VL",61758,89.73,7.11,0.00
"02/08/2014 04:00:00","LONGIL",61762,91.96,9.33,0.00
"02/08/2014 04:00:00","MHK VL",61756,85.03,2.40,0.00
"02/08/2014 04:00:00","MILLWD",61759,89.81,7.18,0.00
"02/08/2014 04:00:00","N.Y.C.",61761,89.81,7.18,0.00
"02/08/2014 04:00:00","NORTH",61755,78.50,-4.13,0.00
"02/08/2014 04:00:00","NPX",61845,89.08,6.45,0.00
"02/08/2014 04:00:00","O H",61846,80.31,-2.31,0.00
"02/08/2014 04:00:00","PJM",61847,80.89,-1.74,0.00
"02/08/2014 04:00:00","WEST",61752,81.88,-0.75,0.00
"02/08/2014 04:05:00","CAPITL",61757,150.84,11.18,0.00
"02/08/2014 04:05:00","CENTRL",61754,141.06,1.40,0.00
"02/08/2014 04:05:00","DUNWOD",61760,151.39,11.73,0.00
"02/08/2014 04:05:00","GENESE",61753,139.38,-0.28,0.00
"02/08/2014 04:05:00","H Q",61844,135.89,-3.76,0.00
"02/08/2014 04:05:00","HUD VL",61758,151.67,12.01,0.00
"02/08/2014 04:05:00","LONGIL",61762,155.16,15.50,0.00
"02/08/2014 04:05:00","MHK VL",61756,143.84,4.19,0.00
"02/08/2014 04:05:00","MILLWD",61759,151.80,12.14,0.00
"02/08/2014 04:05:00","N.Y.C.",61761,151.80,12.14,0.00
"02/08/2014 04:05:00","NORTH",61755,132.39,-7.27,0.00
"02/08/2014 04:05:00","NPX",61845,150.69,11.03,0.00
"02/08/2014 04:05:00","O H",61846,136.72,-2.94,0.00
"02/08/2014 04:05:00","PJM",61847,138.26,-1.40,0.00
"02/08/2014 04:05:00","WEST",61752,139.24,-0.42,0.00
"02/08/2014 04:10:00","CAPITL",61757,121.01,8.97,0.00
"02/08/2014 04:10:00","CENTRL",61754,113.05,1.01,0.00
"02/08/2014 04:10:00","DUNWOD",61760,121.34,9.29,0.00
"02/08/2014 04:10:00","GENESE",61753,111.49,-0.56,0.00
"02/08/2014 04:10:00","H Q",61844,109.25,-2.80,0.00
"02/08/2014 04:10:00","HUD VL",61758,121.56,9.52,0.00
"02/08/2014 04:10:00","LONGIL",61762,124.26,12.21,0.00
"02/08/2014 04:10:00","MHK VL",61756,115.40,3.36,0.00
"02/08/2014 04:10:00","MILLWD",61759,121.68,9.64,0.00
"02/08/2014 04:10:00","N.Y.C.",61761,121.56,9.52,0.00
"02/08/2014 04:10:00","NORTH",61755,106.33,-5.71,0.00
"02/08/2014 04:10:00","NPX",61845,120.89,8.85,0.00
"02/08/2014 04:10:00","O H",61846,109.25,-2.80,0.00
"02/08/2014 04:10:00","PJM",61847,110.70,-1.34,0.00
"02/08/2014 04:10:00","WEST",61752,111.26,-0.78,0.00
"02/08/2014 04:15:00","CAPITL",61757,120.83,8.84,0.00
"02/08/2014 04:15:00","CENTRL",61754,112.55,0.56,0.00
"02/08/2014 04:15:00","DUNWOD",61760,121.27,9.29,0.00
"02/08/2014 04:15:00","GENESE",61753,110.97,-1.01,0.00
"02/08/2014 04:15:00","H Q",61844,109.29,-2.69,0.00
"02/08/2014 04:15:00","HUD VL",61758,121.50,9.51,0.00
"02/08/2014 04:15:00","LONGIL",61762,124.19,12.21,0.00
"02/08/2014 04:15:00","MHK VL",61756,115.23,3.25,0.00
"02/08/2014 04:15:00","MILLWD",61759,121.62,9.63,0.00
"02/08/2014 04:15:00","N.Y.C.",61761,121.50,9.51,0.00
"02/08/2014 04:15:00","NORTH",61755,106.83,-5.15,0.00
"02/08/2014 04:15:00","NPX",61845,120.72,8.74,0.00
"02/08/2014 04:15:00","O H",61846,108.29,-3.69,0.00
"02/08/2014 04:15:00","PJM",61847,109.41,-2.57,0.00
"02/08/2014 04:15:00","WEST",61752,110.31,-1.68,0.00
"02/08/2014 04:20:00","CAPITL",61757,118.80,8.60,0.00
"02/08/2014 04:20:00","CENTRL",61754,110.75,0.55,0.00
"02/08/2014 04:20:00","DUNWOD",61760,119.34,9.14,0.00
"02/08/2014 04:20:00","GENESE",61753,109.31,-0.89,0.00
"02/08/2014 04:20:00","H Q",61844,107.55,-2.65,0.00
"02/08/2014 04:20:00","HUD VL",61758,119.56,9.36,0.00
"02/08/2014 04:20:00","LONGIL",61762,122.32,12.12,0.00
"02/08/2014 04:20:00","MHK VL",61756,113.39,3.20,0.00
"02/08/2014 04:20:00","MILLWD",61759,119.67,9.48,0.00
"02/08/2014 04:20:00","N.Y.C.",61761,119.67,9.48,0.00
"02/08/2014 04:20:00","NORTH",61755,104.91,-5.29,0.00
"02/08/2014 04:20:00","NPX",61845,118.68,8.49,0.00
"02/08/2014 04:20:00","O H",61846,106.67,-3.53,0.00
"02/08/2014 04:20:00","PJM",61847,107.67,-2.53,0.00
"02/08/2014 04:20:00","WEST",61752,108.76,-1.44,0.00
"02/08/2014 04:25:00","CAPITL",61757,118.80,8.60,0.00
"02/08/2014 04:25:00","CENTRL",61754,110.75,0.55,0.00
"02/08/2014 04:25:00","DUNWOD",61760,119.23,9.04,0.00
"02/08/2014 04:25:00","GENESE",61753,109.43,-0.77,0.00
"02/08/2014 04:25:00","H Q",61844,107.67,-2.53,0.00
"02/08/2014 04:25:00","HUD VL",61758,119.45,9.26,0.00
"02/08/2014 04:25:00","LONGIL",61762,122.21,12.01,0.00
"02/08/2014 04:25:00","MHK VL",61756,113.50,3.30,0.00
"02/08/2014 04:25:00","MILLWD",61759,119.56,9.36,0.00
"02/08/2014 04:25:00","N.Y.C.",61761,119.56,9.36,0.00
