"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2014 17:35:00","H Q",61844,14.71,-0.44,0.00
"02/23/2014 17:35:00","HUD VL",61758,76.06,1.45,-59.46
"02/23/2014 17:35:00","LONGIL",61762,76.85,1.80,-59.90
"02/23/2014 17:35:00","MHK VL",61756,24.48,0.42,-8.92
"02/23/2014 17:35:00","MILLWD",61759,76.92,1.44,-60.33
"02/23/2014 17:35:00","N.Y.C.",61761,76.44,1.38,-59.92
"02/23/2014 17:35:00","NORTH",61755,14.18,-0.97,0.00
"02/23/2014 17:35:00","NPX",61845,93.71,0.91,-81.44
"02/23/2014 17:35:00","O H",61846,24.12,-0.85,-9.82
"02/23/2014 17:35:00","PJM",61847,27.02,-0.33,-12.21
"02/23/2014 17:35:00","WEST",61752,24.00,-0.71,-9.56
"02/23/2014 17:40:00","CAPITL",61757,64.73,1.56,-41.20
"02/23/2014 17:40:00","CENTRL",61754,27.19,0.26,-4.95
"02/23/2014 17:40:00","DUNWOD",61760,55.34,1.98,-31.39
"02/23/2014 17:40:00","GENESE",61753,25.40,-0.44,-3.86
"02/23/2014 17:40:00","H Q",61844,21.34,-0.64,0.00
"02/23/2014 17:40:00","HUD VL",61758,55.25,2.11,-31.16
"02/23/2014 17:40:00","LONGIL",61762,55.99,2.61,-31.40
"02/23/2014 17:40:00","MHK VL",61756,27.29,0.64,-4.67
"02/23/2014 17:40:00","MILLWD",61759,55.69,2.09,-31.62
"02/23/2014 17:40:00","N.Y.C.",61761,55.40,2.02,-31.41
"02/23/2014 17:40:00","NORTH",61755,20.59,-1.38,0.00
"02/23/2014 17:40:00","NPX",61845,93.71,0.91,-81.44
"02/23/2014 17:40:00","O H",61846,25.85,-1.28,-5.15
"02/23/2014 17:40:00","PJM",61847,27.89,-0.48,-6.40
"02/23/2014 17:40:00","WEST",61752,25.91,-1.08,-5.01
"02/23/2014 17:45:00","CAPITL",61757,101.09,1.03,-85.78
"02/23/2014 17:45:00","CENTRL",61754,24.74,0.14,-10.32
"02/23/2014 17:45:00","DUNWOD",61760,80.92,1.29,-65.36
"02/23/2014 17:45:00","GENESE",61753,22.04,-0.27,-8.04
"02/23/2014 17:45:00","H Q",61844,13.86,-0.41,0.00
"02/23/2014 17:45:00","HUD VL",61758,80.53,1.36,-64.90
"02/23/2014 17:45:00","LONGIL",61762,81.36,1.70,-65.38
"02/23/2014 17:45:00","MHK VL",61756,24.41,0.40,-9.73
"02/23/2014 17:45:00","MILLWD",61759,81.48,1.36,-65.85
"02/23/2014 17:45:00","N.Y.C.",61761,80.97,1.30,-65.40
"02/23/2014 17:45:00","NORTH",61755,13.39,-0.89,0.00
"02/23/2014 17:45:00","NPX",61845,93.71,0.91,-81.44
"02/23/2014 17:45:00","O H",61846,24.16,-0.84,-10.72
"02/23/2014 17:45:00","PJM",61847,27.19,-0.41,-13.32
"02/23/2014 17:45:00","WEST",61752,24.01,-0.70,-10.44
"02/23/2014 17:50:00","CAPITL",61757,100.78,1.21,-82.71
"02/23/2014 17:50:00","CENTRL",61754,26.99,0.19,-9.95
"02/23/2014 17:50:00","DUNWOD",61760,81.39,1.52,-63.02
"02/23/2014 17:50:00","GENESE",61753,24.28,-0.32,-7.75
"02/23/2014 17:50:00","H Q",61844,16.36,-0.49,0.00
"02/23/2014 17:50:00","HUD VL",61758,81.04,1.62,-62.57
"02/23/2014 17:50:00","LONGIL",61762,81.90,2.00,-63.04
"02/23/2014 17:50:00","MHK VL",61756,26.72,0.49,-9.38
"02/23/2014 17:50:00","MILLWD",61759,81.95,1.60,-63.49
"02/23/2014 17:50:00","N.Y.C.",61761,81.42,1.52,-63.05
"02/23/2014 17:50:00","NORTH",61755,15.81,-1.04,0.00
"02/23/2014 17:50:00","NPX",61845,159.00,0.88,-147.18
"02/23/2014 17:50:00","O H",61846,26.18,-1.01,-10.34
"02/23/2014 17:50:00","PJM",61847,29.26,-0.44,-12.85
"02/23/2014 17:50:00","WEST",61752,26.07,-0.84,-10.06
"02/23/2014 17:55:00","CAPITL",61757,114.30,1.07,-98.24
"02/23/2014 17:55:00","CENTRL",61754,26.98,0.17,-11.81
"02/23/2014 17:55:00","DUNWOD",61760,91.21,1.37,-74.84
"02/23/2014 17:55:00","GENESE",61753,23.91,-0.30,-9.20
"02/23/2014 17:55:00","H Q",61844,14.57,-0.44,0.00
"02/23/2014 17:55:00","HUD VL",61758,90.76,1.44,-74.32
"02/23/2014 17:55:00","LONGIL",61762,91.67,1.80,-74.87
"02/23/2014 17:55:00","MHK VL",61756,26.58,0.44,-11.14
"02/23/2014 17:55:00","MILLWD",61759,91.85,1.44,-75.41
"02/23/2014 17:55:00","N.Y.C.",61761,91.26,1.37,-74.89
"02/23/2014 17:55:00","NORTH",61755,14.07,-0.93,0.00
"02/23/2014 17:55:00","NPX",61845,159.00,0.88,-147.18
"02/23/2014 17:55:00","O H",61846,26.33,-0.94,-12.28
"02/23/2014 17:55:00","PJM",61847,29.84,-0.42,-15.26
"02/23/2014 17:55:00","WEST",61752,26.16,-0.80,-11.95
"02/23/2014 18:00:00","CAPITL",61757,96.94,1.92,-67.51
"02/23/2014 18:00:00","CENTRL",61754,35.93,0.30,-8.12
"02/23/2014 18:00:00","DUNWOD",61760,81.41,2.48,-51.43
"02/23/2014 18:00:00","GENESE",61753,33.39,-0.44,-6.33
"02/23/2014 18:00:00","H Q",61844,26.68,-0.82,0.00
"02/23/2014 18:00:00","HUD VL",61758,81.22,2.64,-51.07
"02/23/2014 18:00:00","LONGIL",61762,82.23,3.27,-51.45
"02/23/2014 18:00:00","MHK VL",61756,35.96,0.80,-7.66
"02/23/2014 18:00:00","MILLWD",61759,81.97,2.64,-51.82
"02/23/2014 18:00:00","N.Y.C.",61761,81.45,2.48,-51.47
"02/23/2014 18:00:00","NORTH",61755,25.80,-1.71,0.00
"02/23/2014 18:00:00","NPX",61845,159.00,0.88,-147.18
"02/23/2014 18:00:00","O H",61846,34.32,-1.62,-8.44
"02/23/2014 18:00:00","PJM",61847,37.19,-0.80,-10.49
"02/23/2014 18:00:00","WEST",61752,34.37,-1.35,-8.21
"02/23/2014 18:05:00","CAPITL",61757,97.12,1.92,-67.75
"02/23/2014 18:05:00","CENTRL",61754,35.93,0.33,-8.15
"02/23/2014 18:05:00","DUNWOD",61760,81.56,2.50,-51.61
"02/23/2014 18:05:00","GENESE",61753,33.44,-0.36,-6.35
"02/23/2014 18:05:00","H Q",61844,26.63,-0.82,0.00
"02/23/2014 18:05:00","HUD VL",61758,81.36,2.66,-51.25
"02/23/2014 18:05:00","LONGIL",61762,82.38,3.29,-51.63
"02/23/2014 18:05:00","MHK VL",61756,35.96,0.82,-7.68
"02/23/2014 18:05:00","MILLWD",61759,82.09,2.64,-52.00
"02/23/2014 18:05:00","N.Y.C.",61761,81.57,2.47,-51.65
"02/23/2014 18:05:00","NORTH",61755,25.72,-1.73,0.00
"02/23/2014 18:05:00","NPX",61845,345.48,1.16,-330.12
"02/23/2014 18:05:00","O H",61846,34.41,-1.51,-8.47
"02/23/2014 18:05:00","PJM",61847,37.23,-0.74,-10.52
"02/23/2014 18:05:00","WEST",61752,34.49,-1.21,-8.24
"02/23/2014 18:10:00","CAPITL",61757,109.75,1.98,-79.90
"02/23/2014 18:10:00","CENTRL",61754,37.79,0.31,-9.61
"02/23/2014 18:10:00","DUNWOD",61760,91.28,2.54,-60.88
"02/23/2014 18:10:00","GENESE",61753,34.94,-0.42,-7.49
"02/23/2014 18:10:00","H Q",61844,27.06,-0.81,0.00
"02/23/2014 18:10:00","HUD VL",61758,91.02,2.70,-60.45
"02/23/2014 18:10:00","LONGIL",61762,92.14,3.37,-60.90
"02/23/2014 18:10:00","MHK VL",61756,38.37,0.84,-9.66
"02/23/2014 18:10:00","MILLWD",61759,91.91,2.70,-61.34
"02/23/2014 18:10:00","N.Y.C.",61761,91.32,2.54,-60.91
"02/23/2014 18:10:00","NORTH",61755,22.00,-1.73,4.14
"02/23/2014 18:10:00","NPX",61845,345.48,1.16,-330.12
"02/23/2014 18:10:00","O H",61846,36.27,-1.59,-9.99
"02/23/2014 18:10:00","PJM",61847,39.47,-0.81,-12.41
"02/23/2014 18:10:00","WEST",61752,36.31,-1.28,-9.72
"02/23/2014 18:15:00","CAPITL",61757,99.92,2.02,-69.46
"02/23/2014 18:15:00","CENTRL",61754,37.04,0.26,-8.35
"02/23/2014 18:15:00","DUNWOD",61760,83.90,2.56,-52.91
"02/23/2014 18:15:00","GENESE",61753,34.60,-0.34,-6.51
"02/23/2014 18:15:00","H Q",61844,27.61,-0.83,0.00
"02/23/2014 18:15:00","HUD VL",61758,83.70,2.73,-52.53
"02/23/2014 18:15:00","LONGIL",61762,84.74,3.38,-52.92
"02/23/2014 18:15:00","MHK VL",61756,37.79,0.85,-8.50
"02/23/2014 18:15:00","MILLWD",61759,84.48,2.73,-53.31
"02/23/2014 18:15:00","N.Y.C.",61761,83.93,2.56,-52.94
"02/23/2014 18:15:00","NORTH",61755,22.31,-1.74,4.39
"02/23/2014 18:15:00","NPX",61845,345.48,1.16,-330.12
"02/23/2014 18:15:00","O H",61846,35.55,-1.56,-8.68
"02/23/2014 18:15:00","PJM",61847,38.28,-0.94,-10.79
"02/23/2014 18:15:00","WEST",61752,35.67,-1.22,-8.45
"02/23/2014 18:20:00","CAPITL",61757,109.83,1.98,-80.03
"02/23/2014 18:20:00","CENTRL",61754,37.70,0.25,-9.62
"02/23/2014 18:20:00","DUNWOD",61760,91.29,2.51,-60.95
"02/23/2014 18:20:00","GENESE",61753,34.94,-0.39,-7.50
"02/23/2014 18:20:00","H Q",61844,27.02,-0.81,0.00
"02/23/2014 18:20:00","HUD VL",61758,91.05,2.70,-60.52
"02/23/2014 18:20:00","LONGIL",61762,92.14,3.34,-60.97
"02/23/2014 18:20:00","MHK VL",61756,38.35,0.83,-9.69
"02/23/2014 18:20:00","MILLWD",61759,91.92,2.67,-61.42
"02/23/2014 18:20:00","N.Y.C.",61761,91.35,2.53,-60.99
"02/23/2014 18:20:00","NORTH",61755,21.86,-1.67,4.30
"02/23/2014 18:20:00","NPX",61845,104.57,1.16,-89.25
"02/23/2014 18:20:00","O H",61846,36.21,-1.61,-10.00
"02/23/2014 18:20:00","PJM",61847,39.31,-0.95,-12.43
"02/23/2014 18:20:00","WEST",61752,36.29,-1.28,-9.74
"02/23/2014 18:25:00","CAPITL",61757,118.10,1.87,-89.54
"02/23/2014 18:25:00","CENTRL",61754,37.67,0.21,-10.76
"02/23/2014 18:25:00","DUNWOD",61760,97.29,2.40,-68.19
"02/23/2014 18:25:00","GENESE",61753,34.73,-0.35,-8.39
"02/23/2014 18:25:00","H Q",61844,25.94,-0.75,0.00
"02/23/2014 18:25:00","HUD VL",61758,96.99,2.59,-67.71
"02/23/2014 18:25:00","LONGIL",61762,98.11,3.20,-68.22
"02/23/2014 18:25:00","MHK VL",61756,38.24,0.80,-10.74
"02/23/2014 18:25:00","MILLWD",61759,97.97,2.56,-68.72
"02/23/2014 18:25:00","N.Y.C.",61761,97.33,2.40,-68.24
"02/23/2014 18:25:00","NORTH",61755,20.98,-1.57,4.13
"02/23/2014 18:25:00","NPX",61845,104.57,1.16,-89.25
"02/23/2014 18:25:00","O H",61846,36.28,-1.60,-11.19
"02/23/2014 18:25:00","PJM",61847,39.58,-1.01,-13.90
"02/23/2014 18:25:00","WEST",61752,36.33,-1.25,-10.90
"02/23/2014 18:30:00","CAPITL",61757,117.94,1.87,-89.33
"02/23/2014 18:30:00","CENTRL",61754,37.67,0.19,-10.74
"02/23/2014 18:30:00","DUNWOD",61760,97.19,2.41,-68.03
"02/23/2014 18:30:00","GENESE",61753,34.74,-0.37,-8.37
"02/23/2014 18:30:00","H Q",61844,26.00,-0.75,0.00
"02/23/2014 18:30:00","HUD VL",61758,96.87,2.57,-67.55
"02/23/2014 18:30:00","LONGIL",61762,98.01,3.21,-68.06
"02/23/2014 18:30:00","MHK VL",61756,38.27,0.80,-10.72
"02/23/2014 18:30:00","MILLWD",61759,97.87,2.57,-68.56
"02/23/2014 18:30:00","N.Y.C.",61761,97.23,2.41,-68.07
"02/23/2014 18:30:00","NORTH",61755,21.05,-1.55,4.14
"02/23/2014 18:30:00","NPX",61845,104.57,1.16,-89.25
"02/23/2014 18:30:00","O H",61846,36.27,-1.63,-11.16
"02/23/2014 18:30:00","PJM",61847,39.52,-1.10,-13.87
"02/23/2014 18:30:00","WEST",61752,36.31,-1.31,-10.87
"02/23/2014 18:35:00","CAPITL",61757,109.80,1.95,-79.91
"02/23/2014 18:35:00","CENTRL",61754,37.77,0.22,-9.61
"02/23/2014 18:35:00","DUNWOD",61760,91.31,2.52,-60.86
"02/23/2014 18:35:00","GENESE",61753,35.12,-0.31,-7.49
"02/23/2014 18:35:00","H Q",61844,27.12,-0.81,0.00
"02/23/2014 18:35:00","HUD VL",61758,91.05,2.68,-60.43
"02/23/2014 18:35:00","LONGIL",61762,92.17,3.35,-60.88
"02/23/2014 18:35:00","MHK VL",61756,38.45,0.84,-9.68
"02/23/2014 18:35:00","MILLWD",61759,91.95,2.68,-61.33
"02/23/2014 18:35:00","N.Y.C.",61761,91.35,2.52,-60.90
"02/23/2014 18:35:00","NORTH",61755,21.94,-1.68,4.32
"02/23/2014 18:35:00","NPX",61845,104.59,1.16,-89.29
"02/23/2014 18:35:00","O H",61846,36.30,-1.62,-9.98
"02/23/2014 18:35:00","PJM",61847,39.23,-1.12,-12.41
"02/23/2014 18:35:00","WEST",61752,36.40,-1.26,-9.72
"02/23/2014 18:40:00","CAPITL",61757,109.96,1.94,-80.64
"02/23/2014 18:40:00","CENTRL",61754,37.42,0.35,-9.70
"02/23/2014 18:40:00","DUNWOD",61760,91.28,2.49,-61.42
"02/23/2014 18:40:00","GENESE",61753,34.82,-0.11,-7.56
"02/23/2014 18:40:00","H Q",61844,26.49,-0.88,0.00
"02/23/2014 18:40:00","HUD VL",61758,91.04,2.68,-60.99
"02/23/2014 18:40:00","LONGIL",61762,92.12,3.31,-61.44
"02/23/2014 18:40:00","MHK VL",61756,37.96,0.85,-9.74
"02/23/2014 18:40:00","MILLWD",61759,91.92,2.65,-61.89
"02/23/2014 18:40:00","N.Y.C.",61761,91.32,2.49,-61.46
"02/23/2014 18:40:00","NORTH",61755,21.31,-1.86,4.19
"02/23/2014 18:40:00","NPX",61845,104.59,1.16,-89.29
"02/23/2014 18:40:00","O H",61846,36.19,-1.26,-10.08
"02/23/2014 18:40:00","PJM",61847,39.15,-0.74,-12.52
"02/23/2014 18:40:00","WEST",61752,36.28,-0.90,-9.81
"02/23/2014 18:45:00","CAPITL",61757,109.78,1.98,-79.92
"02/23/2014 18:45:00","CENTRL",61754,37.79,0.31,-9.61
"02/23/2014 18:45:00","DUNWOD",61760,91.31,2.56,-60.87
"02/23/2014 18:45:00","GENESE",61753,35.26,-0.11,-7.49
"02/23/2014 18:45:00","H Q",61844,27.01,-0.86,0.00
"02/23/2014 18:45:00","HUD VL",61758,91.05,2.73,-60.44
"02/23/2014 18:45:00","LONGIL",61762,92.17,3.40,-60.89
"02/23/2014 18:45:00","MHK VL",61756,38.39,0.84,-9.67
"02/23/2014 18:45:00","MILLWD",61759,91.92,2.70,-61.34
"02/23/2014 18:45:00","N.Y.C.",61761,91.32,2.54,-60.90
"02/23/2014 18:45:00","NORTH",61755,21.75,-1.84,4.29
"02/23/2014 18:45:00","NPX",61845,104.59,1.16,-89.29
"02/23/2014 18:45:00","O H",61846,36.53,-1.34,-9.98
"02/23/2014 18:45:00","PJM",61847,39.39,-0.89,-12.41
"02/23/2014 18:45:00","WEST",61752,36.66,-0.95,-9.72
"02/23/2014 18:50:00","CAPITL",61757,109.97,1.94,-80.69
"02/23/2014 18:50:00","CENTRL",61754,37.34,0.30,-9.70
"02/23/2014 18:50:00","DUNWOD",61760,91.28,2.49,-61.46
"02/23/2014 18:50:00","GENESE",61753,34.79,-0.11,-7.56
"02/23/2014 18:50:00","H Q",61844,26.49,-0.85,0.00
"02/23/2014 18:50:00","HUD VL",61758,91.04,2.68,-61.02
"02/23/2014 18:50:00","LONGIL",61762,92.12,3.31,-61.48
"02/23/2014 18:50:00","MHK VL",61756,37.90,0.82,-9.75
"02/23/2014 18:50:00","MILLWD",61759,91.92,2.65,-61.93
"02/23/2014 18:50:00","N.Y.C.",61761,91.32,2.49,-61.50
"02/23/2014 18:50:00","NORTH",61755,21.33,-1.80,4.20
"02/23/2014 18:50:00","NPX",61845,184.88,1.16,-169.64
"02/23/2014 18:50:00","O H",61846,36.10,-1.31,-10.08
"02/23/2014 18:50:00","PJM",61847,38.99,-0.88,-12.53
"02/23/2014 18:50:00","WEST",61752,36.22,-0.93,-9.82
"02/23/2014 18:55:00","CAPITL",61757,99.86,2.04,-69.12
"02/23/2014 18:55:00","CENTRL",61754,37.33,0.32,-8.31
"02/23/2014 18:55:00","DUNWOD",61760,83.96,2.61,-52.64
"02/23/2014 18:55:00","GENESE",61753,35.09,-0.09,-6.48
"02/23/2014 18:55:00","H Q",61844,27.81,-0.89,0.00
"02/23/2014 18:55:00","HUD VL",61758,83.79,2.81,-52.27
"02/23/2014 18:55:00","LONGIL",61762,84.84,3.47,-52.66
"02/23/2014 18:55:00","MHK VL",61756,38.03,0.86,-8.46
"02/23/2014 18:55:00","MILLWD",61759,84.53,2.78,-53.05
"02/23/2014 18:55:00","N.Y.C.",61761,83.99,2.61,-52.68
"02/23/2014 18:55:00","NORTH",61755,22.39,-1.90,4.41
"02/23/2014 18:55:00","NPX",61845,184.88,1.16,-169.64
"02/23/2014 18:55:00","O H",61846,35.99,-1.35,-8.64
"02/23/2014 18:55:00","PJM",61847,38.51,-0.92,-10.73
"02/23/2014 18:55:00","WEST",61752,36.17,-0.95,-8.41
"02/23/2014 19:00:00","CAPITL",61757,107.61,2.37,-71.33
"02/23/2014 19:00:00","CENTRL",61754,42.75,0.27,-8.58
"02/23/2014 19:00:00","DUNWOD",61760,91.32,3.08,-54.33
"02/23/2014 19:00:00","GENESE",61753,40.35,-0.24,-6.68
"02/23/2014 19:00:00","H Q",61844,32.92,-0.98,0.00
"02/23/2014 19:00:00","HUD VL",61758,91.17,3.32,-53.94
"02/23/2014 19:00:00","LONGIL",61762,92.42,4.17,-54.35
"02/23/2014 19:00:00","MHK VL",61756,43.75,1.02,-8.83
"02/23/2014 19:00:00","MILLWD",61759,91.94,3.29,-54.74
"02/23/2014 19:00:00","N.Y.C.",61761,91.35,3.08,-54.36
"02/23/2014 19:00:00","NORTH",61755,26.54,-2.13,5.23
"02/23/2014 19:00:00","NPX",61845,184.88,1.16,-169.64
"02/23/2014 19:00:00","O H",61846,41.09,-1.73,-8.91
"02/23/2014 19:00:00","PJM",61847,43.79,-1.19,-11.08
"02/23/2014 19:00:00","WEST",61752,41.30,-1.29,-8.68
"02/23/2014 19:05:00","CAPITL",61757,119.33,7.70,0.00
"02/23/2014 19:05:00","CENTRL",61754,112.63,1.00,0.00
"02/23/2014 19:05:00","DUNWOD",61760,121.89,10.26,0.00
"02/23/2014 19:05:00","GENESE",61753,110.62,-1.01,0.00
"02/23/2014 19:05:00","H Q",61844,108.50,-3.12,0.00
"02/23/2014 19:05:00","HUD VL",61758,122.58,10.95,0.00
"02/23/2014 19:05:00","LONGIL",61762,125.81,14.18,0.00
"02/23/2014 19:05:00","MHK VL",61756,117.36,3.35,-2.39
"02/23/2014 19:05:00","MILLWD",61759,122.45,10.82,0.00
"02/23/2014 19:05:00","N.Y.C.",61761,120.28,10.16,1.51
"02/23/2014 19:05:00","NORTH",61755,87.49,-6.92,17.22
"02/23/2014 19:05:00","NPX",61845,346.43,2.56,-311.86
"02/23/2014 19:05:00","O H",61846,105.71,-5.92,0.00
"02/23/2014 19:05:00","PJM",61847,108.17,-3.46,0.00
"02/23/2014 19:05:00","WEST",61752,107.05,-4.58,0.00
"02/23/2014 19:10:00","CAPITL",61757,125.16,4.38,-58.21
"02/23/2014 19:10:00","CENTRL",61754,70.26,0.69,-7.00
"02/23/2014 19:10:00","DUNWOD",61760,112.66,5.75,-44.33
"02/23/2014 19:10:00","GENESE",61753,67.53,-0.50,-5.45
"02/23/2014 19:10:00","H Q",61844,60.70,-1.88,0.00
"02/23/2014 19:10:00","HUD VL",61758,112.73,6.14,-44.02
"02/23/2014 19:10:00","LONGIL",61762,114.75,7.82,-44.35
"02/23/2014 19:10:00","MHK VL",61756,72.40,1.88,-7.95
"02/23/2014 19:10:00","MILLWD",61759,113.32,6.07,-44.67
"02/23/2014 19:10:00","N.Y.C.",61761,111.57,5.69,-43.30
"02/23/2014 19:10:00","NORTH",61755,48.89,-4.07,9.62
"02/23/2014 19:10:00","NPX",61845,346.43,2.56,-311.86
"02/23/2014 19:10:00","O H",61846,66.66,-3.19,-7.27
"02/23/2014 19:10:00","PJM",61847,69.93,-1.69,-9.04
"02/23/2014 19:10:00","WEST",61752,67.22,-2.44,-7.08
"02/23/2014 19:15:00","CAPITL",61757,130.14,3.49,-77.44
"02/23/2014 19:15:00","CENTRL",61754,59.06,0.54,-9.31
"02/23/2014 19:15:00","DUNWOD",61760,112.65,4.48,-58.96
"02/23/2014 19:15:00","GENESE",61753,56.17,-0.29,-7.25
"02/23/2014 19:15:00","H Q",61844,47.73,-1.47,0.00
"02/23/2014 19:15:00","HUD VL",61758,112.49,4.77,-58.50
"02/23/2014 19:15:00","LONGIL",61762,114.19,6.00,-58.98
"02/23/2014 19:15:00","MHK VL",61756,60.55,1.47,-9.87
"02/23/2014 19:15:00","MILLWD",61759,113.36,4.72,-59.42
"02/23/2014 19:15:00","N.Y.C.",61761,111.49,4.43,-57.85
"02/23/2014 19:15:00","NORTH",61755,38.14,-3.30,7.77
"02/23/2014 19:15:00","NPX",61845,346.43,2.56,-311.86
"02/23/2014 19:15:00","O H",61846,56.52,-2.36,-9.67
"02/23/2014 19:15:00","PJM",61847,59.95,-1.28,-12.02
"02/23/2014 19:15:00","WEST",61752,56.92,-1.72,-9.43
"02/23/2014 19:20:00","CAPITL",61757,137.64,2.94,-93.35
"02/23/2014 19:20:00","CENTRL",61754,53.02,0.46,-11.22
"02/23/2014 19:20:00","DUNWOD",61760,116.15,3.72,-71.08
"02/23/2014 19:20:00","GENESE",61753,49.85,-0.25,-8.75
"02/23/2014 19:20:00","H Q",61844,40.11,-1.24,0.00
"02/23/2014 19:20:00","HUD VL",61758,115.89,4.01,-70.53
"02/23/2014 19:20:00","LONGIL",61762,117.45,5.00,-71.10
"02/23/2014 19:20:00","MHK VL",61756,54.10,1.24,-11.51
"02/23/2014 19:20:00","MILLWD",61759,116.96,3.97,-71.64
"02/23/2014 19:20:00","N.Y.C.",61761,114.86,3.72,-69.79
"02/23/2014 19:20:00","NORTH",61755,32.08,-2.73,6.54
"02/23/2014 19:20:00","NPX",61845,59.15,2.84,-20.81
"02/23/2014 19:20:00","O H",61846,51.02,-1.98,-11.66
"02/23/2014 19:20:00","PJM",61847,54.72,-1.11,-14.49
"02/23/2014 19:20:00","WEST",61752,51.27,-1.45,-11.37
"02/23/2014 19:25:00","CAPITL",61757,129.42,2.24,-95.61
"02/23/2014 19:25:00","CENTRL",61754,43.41,0.35,-11.49
"02/23/2014 19:25:00","DUNWOD",61760,107.24,2.87,-72.80
"02/23/2014 19:25:00","GENESE",61753,40.37,-0.16,-8.96
"02/23/2014 19:25:00","H Q",61844,30.62,-0.95,0.00
"02/23/2014 19:25:00","HUD VL",61758,106.87,3.06,-72.24
"02/23/2014 19:25:00","LONGIL",61762,108.24,3.85,-72.82
"02/23/2014 19:25:00","MHK VL",61756,44.08,0.95,-11.56
"02/23/2014 19:25:00","MILLWD",61759,108.00,3.06,-73.37
"02/23/2014 19:25:00","N.Y.C.",61761,106.39,2.84,-71.98
"02/23/2014 19:25:00","NORTH",61755,24.47,-2.11,4.98
"02/23/2014 19:25:00","NPX",61845,59.15,2.84,-20.81
"02/23/2014 19:25:00","O H",61846,42.03,-1.48,-11.94
"02/23/2014 19:25:00","PJM",61847,45.59,-0.82,-14.84
"02/23/2014 19:25:00","WEST",61752,42.17,-1.04,-11.64
"02/23/2014 19:30:00","CAPITL",61757,129.39,2.04,-98.24
"02/23/2014 19:30:00","CENTRL",61754,41.21,0.29,-11.81
"02/23/2014 19:30:00","DUNWOD",61760,106.56,2.65,-74.80
"02/23/2014 19:30:00","GENESE",61753,38.14,-0.17,-9.20
"02/23/2014 19:30:00","H Q",61844,28.24,-0.87,0.00
"02/23/2014 19:30:00","HUD VL",61758,106.16,2.82,-74.22
"02/23/2014 19:30:00","LONGIL",61762,107.46,3.52,-74.83
"02/23/2014 19:30:00","MHK VL",61756,41.79,0.87,-11.81
"02/23/2014 19:30:00","MILLWD",61759,107.29,2.79,-75.39
"02/23/2014 19:30:00","N.Y.C.",61761,105.75,2.62,-74.02
"02/23/2014 19:30:00","NORTH",61755,22.58,-1.92,4.61
"02/23/2014 19:30:00","NPX",61845,59.15,2.84,-20.81
"02/23/2014 19:30:00","O H",61846,39.95,-1.43,-12.27
"02/23/2014 19:30:00","PJM",61847,43.43,-0.93,-15.25
"02/23/2014 19:30:00","WEST",61752,40.03,-1.05,-11.96
"02/23/2014 19:35:00","CAPITL",61757,115.84,2.28,-81.00
"02/23/2014 19:35:00","CENTRL",61754,42.69,0.39,-9.73
"02/23/2014 19:35:00","DUNWOD",61760,97.23,2.99,-61.67
"02/23/2014 19:35:00","GENESE",61753,40.02,-0.13,-7.59
"02/23/2014 19:35:00","H Q",61844,31.55,-1.01,0.00
"02/23/2014 19:35:00","HUD VL",61758,96.95,3.19,-61.19
"02/23/2014 19:35:00","LONGIL",61762,98.23,3.97,-61.69
"02/23/2014 19:35:00","MHK VL",61756,43.46,0.98,-9.92
"02/23/2014 19:35:00","MILLWD",61759,97.88,3.16,-62.15
"02/23/2014 19:35:00","N.Y.C.",61761,97.23,2.96,-61.70
"02/23/2014 19:35:00","NORTH",61755,25.22,-2.22,5.13
"02/23/2014 19:35:00","NPX",61845,89.18,2.40,-56.86
"02/23/2014 19:35:00","O H",61846,41.25,-1.43,-10.12
"02/23/2014 19:35:00","PJM",61847,44.39,-0.75,-12.57
"02/23/2014 19:35:00","WEST",61752,41.42,-1.01,-9.86
"02/23/2014 19:40:00","CAPITL",61757,115.82,2.28,-80.94
"02/23/2014 19:40:00","CENTRL",61754,42.69,0.36,-9.73
"02/23/2014 19:40:00","DUNWOD",61760,97.23,3.00,-61.62
"02/23/2014 19:40:00","GENESE",61753,40.06,-0.13,-7.58
"02/23/2014 19:40:00","H Q",61844,31.59,-1.01,0.00
"02/23/2014 19:40:00","HUD VL",61758,96.95,3.20,-61.15
"02/23/2014 19:40:00","LONGIL",61762,98.23,3.98,-61.64
"02/23/2014 19:40:00","MHK VL",61756,43.49,0.98,-9.91
"02/23/2014 19:40:00","MILLWD",61759,97.88,3.16,-62.11
"02/23/2014 19:40:00","N.Y.C.",61761,96.92,2.97,-61.34
"02/23/2014 19:40:00","NORTH",61755,25.24,-2.22,5.14
"02/23/2014 19:40:00","NPX",61845,89.18,2.40,-56.86
"02/23/2014 19:40:00","O H",61846,41.25,-1.47,-10.11
"02/23/2014 19:40:00","PJM",61847,44.35,-0.81,-12.56
"02/23/2014 19:40:00","WEST",61752,41.42,-1.04,-9.86
"02/23/2014 19:45:00","CAPITL",61757,108.62,2.19,-75.20
"02/23/2014 19:45:00","CENTRL",61754,40.65,0.38,-9.04
"02/23/2014 19:45:00","DUNWOD",61760,91.34,2.84,-57.26
"02/23/2014 19:45:00","GENESE",61753,38.16,-0.12,-7.05
"02/23/2014 19:45:00","H Q",61844,30.27,-0.97,0.00
