"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2014 18:20:00","WEST",61752,51.58,-2.95,0.00
"02/03/2014 18:25:00","CAPITL",61757,54.74,2.51,0.00
"02/03/2014 18:25:00","CENTRL",61754,52.44,0.21,0.00
"02/03/2014 18:25:00","DUNWOD",61760,55.73,3.50,0.00
"02/03/2014 18:25:00","GENESE",61753,51.76,-0.47,0.00
"02/03/2014 18:25:00","H Q",61844,51.87,-0.36,0.00
"02/03/2014 18:25:00","HUD VL",61758,56.04,3.81,0.00
"02/03/2014 18:25:00","LONGIL",61762,57.24,5.01,0.00
"02/03/2014 18:25:00","MHK VL",61756,54.37,2.14,0.00
"02/03/2014 18:25:00","MILLWD",61759,56.09,3.86,0.00
"02/03/2014 18:25:00","N.Y.C.",61761,55.94,3.71,0.00
"02/03/2014 18:25:00","NORTH",61755,52.60,0.37,0.00
"02/03/2014 18:25:00","NPX",61845,129.49,7.38,0.98
"02/03/2014 18:25:00","O H",61846,48.57,-3.66,0.00
"02/03/2014 18:25:00","PJM",61847,52.96,0.73,0.00
"02/03/2014 18:25:00","WEST",61752,49.77,-2.45,0.00
"02/03/2014 18:30:00","CAPITL",61757,72.12,3.37,0.00
"02/03/2014 18:30:00","CENTRL",61754,69.03,0.28,0.00
"02/03/2014 18:30:00","DUNWOD",61760,73.43,4.68,0.00
"02/03/2014 18:30:00","GENESE",61753,68.00,-0.75,0.00
"02/03/2014 18:30:00","H Q",61844,68.28,-0.48,0.00
"02/03/2014 18:30:00","HUD VL",61758,73.77,5.02,0.00
"02/03/2014 18:30:00","LONGIL",61762,75.42,6.67,0.00
"02/03/2014 18:30:00","MHK VL",61756,71.57,2.82,0.00
"02/03/2014 18:30:00","MILLWD",61759,73.84,5.09,0.00
"02/03/2014 18:30:00","N.Y.C.",61761,73.64,4.88,0.00
"02/03/2014 18:30:00","NORTH",61755,69.24,0.48,0.00
"02/03/2014 18:30:00","NPX",61845,129.49,7.38,0.98
"02/03/2014 18:30:00","O H",61846,63.80,-4.95,0.00
"02/03/2014 18:30:00","PJM",61847,69.79,1.03,0.00
"02/03/2014 18:30:00","WEST",61752,65.32,-3.44,0.00
"02/03/2014 18:35:00","CAPITL",61757,97.30,4.56,0.29
"02/03/2014 18:35:00","CENTRL",61754,93.09,0.37,0.32
"02/03/2014 18:35:00","DUNWOD",61760,98.90,6.23,0.37
"02/03/2014 18:35:00","GENESE",61753,94.47,-1.02,-2.47
"02/03/2014 18:35:00","H Q",61844,92.38,-0.65,0.00
"02/03/2014 18:35:00","HUD VL",61758,99.36,6.70,0.37
"02/03/2014 18:35:00","LONGIL",61762,101.68,9.02,0.37
"02/03/2014 18:35:00","MHK VL",61756,96.52,3.82,0.33
"02/03/2014 18:35:00","MILLWD",61759,99.45,6.79,0.37
"02/03/2014 18:35:00","N.Y.C.",61761,99.27,6.61,0.37
"02/03/2014 18:35:00","NORTH",61755,93.69,0.66,0.00
"02/03/2014 18:35:00","NPX",61845,129.36,7.38,0.98
"02/03/2014 18:35:00","O H",61846,68.12,-6.70,18.21
"02/03/2014 18:35:00","PJM",61847,88.56,1.40,5.87
"02/03/2014 18:35:00","WEST",61752,68.90,-4.65,19.48
"02/03/2014 18:40:00","CAPITL",61757,74.98,3.50,0.01
"02/03/2014 18:40:00","CENTRL",61754,71.76,0.29,0.01
"02/03/2014 18:40:00","DUNWOD",61760,76.19,4.72,0.01
"02/03/2014 18:40:00","GENESE",61753,70.92,-0.64,-0.09
"02/03/2014 18:40:00","H Q",61844,71.06,-0.43,0.00
"02/03/2014 18:40:00","HUD VL",61758,76.55,5.08,0.01
"02/03/2014 18:40:00","LONGIL",61762,78.27,6.79,0.01
"02/03/2014 18:40:00","MHK VL",61756,74.40,2.93,0.01
"02/03/2014 18:40:00","MILLWD",61759,76.62,5.15,0.01
"02/03/2014 18:40:00","N.Y.C.",61761,76.22,4.86,0.12
"02/03/2014 18:40:00","NORTH",61755,72.13,0.64,0.00
"02/03/2014 18:40:00","NPX",61845,129.36,7.38,0.98
"02/03/2014 18:40:00","O H",61846,65.92,-4.93,0.63
"02/03/2014 18:40:00","PJM",61847,72.28,1.00,0.20
"02/03/2014 18:40:00","WEST",61752,67.52,-3.29,0.67
"02/03/2014 18:45:00","CAPITL",61757,74.86,3.50,0.00
"02/03/2014 18:45:00","CENTRL",61754,71.50,0.14,0.00
"02/03/2014 18:45:00","DUNWOD",61760,76.28,4.92,0.00
"02/03/2014 18:45:00","GENESE",61753,70.43,-0.93,0.00
"02/03/2014 18:45:00","H Q",61844,70.86,-0.50,0.00
"02/03/2014 18:45:00","HUD VL",61758,76.57,5.21,0.00
"02/03/2014 18:45:00","LONGIL",61762,78.36,7.00,0.00
"02/03/2014 18:45:00","MHK VL",61756,74.22,2.86,0.00
"02/03/2014 18:45:00","MILLWD",61759,76.71,5.35,0.00
"02/03/2014 18:45:00","N.Y.C.",61761,76.45,5.21,0.12
"02/03/2014 18:45:00","NORTH",61755,71.86,0.50,0.00
"02/03/2014 18:45:00","NPX",61845,129.36,7.38,0.98
"02/03/2014 18:45:00","O H",61846,65.86,-5.49,0.01
"02/03/2014 18:45:00","PJM",61847,72.28,0.93,0.00
"02/03/2014 18:45:00","WEST",61752,67.43,-3.92,0.01
"02/03/2014 18:50:00","CAPITL",61757,74.60,3.48,0.00
"02/03/2014 18:50:00","CENTRL",61754,71.26,0.14,0.00
"02/03/2014 18:50:00","DUNWOD",61760,75.95,4.84,0.00
"02/03/2014 18:50:00","GENESE",61753,70.27,-0.85,0.00
"02/03/2014 18:50:00","H Q",61844,70.69,-0.42,0.00
"02/03/2014 18:50:00","HUD VL",61758,76.31,5.19,0.00
"02/03/2014 18:50:00","LONGIL",61762,78.01,6.90,0.00
"02/03/2014 18:50:00","MHK VL",61756,73.96,2.85,0.00
"02/03/2014 18:50:00","MILLWD",61759,76.38,5.26,0.00
"02/03/2014 18:50:00","N.Y.C.",61761,76.14,5.12,0.10
"02/03/2014 18:50:00","NORTH",61755,71.76,0.64,0.00
"02/03/2014 18:50:00","NPX",61845,128.75,7.34,0.94
"02/03/2014 18:50:00","O H",61846,65.78,-5.33,0.00
"02/03/2014 18:50:00","PJM",61847,71.97,0.86,0.00
"02/03/2014 18:50:00","WEST",61752,67.35,-3.77,0.00
"02/03/2014 18:55:00","CAPITL",61757,82.27,3.77,0.10
"02/03/2014 18:55:00","CENTRL",61754,78.81,0.32,0.11
"02/03/2014 18:55:00","DUNWOD",61760,83.74,5.27,0.13
"02/03/2014 18:55:00","GENESE",61753,78.50,-0.94,-0.84
"02/03/2014 18:55:00","H Q",61844,78.13,-0.47,0.00
"02/03/2014 18:55:00","HUD VL",61758,84.14,5.66,0.13
"02/03/2014 18:55:00","LONGIL",61762,86.20,7.71,0.11
"02/03/2014 18:55:00","MHK VL",61756,81.71,3.22,0.11
"02/03/2014 18:55:00","MILLWD",61759,84.21,5.73,0.12
"02/03/2014 18:55:00","N.Y.C.",61761,83.46,5.42,0.56
"02/03/2014 18:55:00","NORTH",61755,79.31,0.71,0.00
"02/03/2014 18:55:00","NPX",61845,128.75,7.34,0.94
"02/03/2014 18:55:00","O H",61846,66.68,-5.73,6.19
"02/03/2014 18:55:00","PJM",61847,77.79,1.18,1.99
"02/03/2014 18:55:00","WEST",61752,67.97,-4.01,6.62
"02/03/2014 19:00:00","CAPITL",61757,72.13,3.50,0.00
"02/03/2014 19:00:00","CENTRL",61754,68.97,0.34,0.00
"02/03/2014 19:00:00","DUNWOD",61760,73.43,4.80,0.00
"02/03/2014 19:00:00","GENESE",61753,67.94,-0.69,0.00
"02/03/2014 19:00:00","H Q",61844,68.08,-0.55,0.00
"02/03/2014 19:00:00","HUD VL",61758,73.78,5.15,0.00
"02/03/2014 19:00:00","LONGIL",61762,75.56,6.93,0.00
"02/03/2014 19:00:00","MHK VL",61756,71.38,2.75,0.00
"02/03/2014 19:00:00","MILLWD",61759,73.84,5.21,0.00
"02/03/2014 19:00:00","N.Y.C.",61761,73.71,5.08,0.00
"02/03/2014 19:00:00","NORTH",61755,68.97,0.34,0.00
"02/03/2014 19:00:00","NPX",61845,128.75,7.34,0.94
"02/03/2014 19:00:00","O H",61846,63.82,-4.81,0.00
"02/03/2014 19:00:00","PJM",61847,69.79,1.17,0.00
"02/03/2014 19:00:00","WEST",61752,65.34,-3.29,0.00
"02/03/2014 19:05:00","CAPITL",61757,61.72,3.16,0.00
"02/03/2014 19:05:00","CENTRL",61754,58.74,0.18,0.00
"02/03/2014 19:05:00","DUNWOD",61760,63.07,4.51,0.00
"02/03/2014 19:05:00","GENESE",61753,57.86,-0.70,0.00
"02/03/2014 19:05:00","H Q",61844,57.92,-0.64,0.00
"02/03/2014 19:05:00","HUD VL",61758,63.25,4.69,0.00
"02/03/2014 19:05:00","LONGIL",61762,64.95,6.38,0.00
"02/03/2014 19:05:00","MHK VL",61756,60.91,2.34,0.00
"02/03/2014 19:05:00","MILLWD",61759,63.37,4.80,0.00
"02/03/2014 19:05:00","N.Y.C.",61761,63.37,4.80,0.00
"02/03/2014 19:05:00","NORTH",61755,58.62,0.06,0.00
"02/03/2014 19:05:00","NPX",61845,302.59,6.47,-188.32
"02/03/2014 19:05:00","O H",61846,54.05,-4.51,0.01
"02/03/2014 19:05:00","PJM",61847,59.62,1.06,0.00
"02/03/2014 19:05:00","WEST",61752,55.39,-3.16,0.01
"02/03/2014 19:10:00","CAPITL",61757,59.15,2.87,0.00
"02/03/2014 19:10:00","CENTRL",61754,56.73,0.45,0.00
"02/03/2014 19:10:00","DUNWOD",61760,60.33,4.05,0.00
"02/03/2014 19:10:00","GENESE",61753,55.94,-0.34,0.00
"02/03/2014 19:10:00","H Q",61844,55.72,-0.56,0.00
"02/03/2014 19:10:00","HUD VL",61758,60.55,4.28,0.00
"02/03/2014 19:10:00","LONGIL",61762,62.02,5.74,0.00
"02/03/2014 19:10:00","MHK VL",61756,58.59,2.31,0.00
"02/03/2014 19:10:00","MILLWD",61759,60.67,4.39,0.00
"02/03/2014 19:10:00","N.Y.C.",61761,60.61,4.33,0.00
"02/03/2014 19:10:00","NORTH",61755,56.51,0.23,0.00
"02/03/2014 19:10:00","NPX",61845,302.59,6.47,-188.32
"02/03/2014 19:10:00","O H",61846,52.74,-3.54,0.00
"02/03/2014 19:10:00","PJM",61847,57.40,1.13,0.00
"02/03/2014 19:10:00","WEST",61752,53.97,-2.31,0.00
"02/03/2014 19:15:00","CAPITL",61757,74.65,3.69,0.00
"02/03/2014 19:15:00","CENTRL",61754,71.46,0.50,0.00
"02/03/2014 19:15:00","DUNWOD",61760,76.00,5.04,0.00
"02/03/2014 19:15:00","GENESE",61753,70.25,-0.71,0.00
"02/03/2014 19:15:00","H Q",61844,70.32,-0.64,0.00
"02/03/2014 19:15:00","HUD VL",61758,76.29,5.32,0.00
"02/03/2014 19:15:00","LONGIL",61762,78.06,7.10,0.00
"02/03/2014 19:15:00","MHK VL",61756,73.80,2.84,0.00
"02/03/2014 19:15:00","MILLWD",61759,76.35,5.39,0.00
"02/03/2014 19:15:00","N.Y.C.",61761,76.29,5.32,0.00
"02/03/2014 19:15:00","NORTH",61755,71.25,0.28,0.00
"02/03/2014 19:15:00","NPX",61845,302.59,6.47,-188.32
"02/03/2014 19:15:00","O H",61846,65.99,-4.97,0.00
"02/03/2014 19:15:00","PJM",61847,72.31,1.34,0.00
"02/03/2014 19:15:00","WEST",61752,67.63,-3.33,0.00
"02/03/2014 19:20:00","CAPITL",61757,74.33,3.61,0.00
"02/03/2014 19:20:00","CENTRL",61754,71.29,0.56,0.00
"02/03/2014 19:20:00","DUNWOD",61760,75.60,4.88,0.00
"02/03/2014 19:20:00","GENESE",61753,70.09,-0.64,0.00
"02/03/2014 19:20:00","H Q",61844,70.09,-0.64,0.00
"02/03/2014 19:20:00","HUD VL",61758,75.96,5.23,0.00
"02/03/2014 19:20:00","LONGIL",61762,77.66,6.94,0.00
"02/03/2014 19:20:00","MHK VL",61756,73.63,2.90,0.00
"02/03/2014 19:20:00","MILLWD",61759,76.03,5.31,0.00
"02/03/2014 19:20:00","N.Y.C.",61761,75.89,5.16,0.00
"02/03/2014 19:20:00","NORTH",61755,71.15,0.43,0.00
"02/03/2014 19:20:00","NPX",61845,97.86,5.65,0.41
"02/03/2014 19:20:00","O H",61846,66.06,-4.67,0.00
"02/03/2014 19:20:00","PJM",61847,72.14,1.41,0.00
"02/03/2014 19:20:00","WEST",61752,67.69,-3.04,0.00
"02/03/2014 19:25:00","CAPITL",61757,70.18,3.40,0.00
"02/03/2014 19:25:00","CENTRL",61754,67.31,0.53,0.00
"02/03/2014 19:25:00","DUNWOD",61760,71.38,4.60,0.00
"02/03/2014 19:25:00","GENESE",61753,66.17,-0.60,0.00
"02/03/2014 19:25:00","H Q",61844,66.17,-0.60,0.00
"02/03/2014 19:25:00","HUD VL",61758,71.72,4.94,0.00
"02/03/2014 19:25:00","LONGIL",61762,73.25,6.48,0.00
"02/03/2014 19:25:00","MHK VL",61756,69.58,2.80,0.00
"02/03/2014 19:25:00","MILLWD",61759,71.72,4.94,0.00
"02/03/2014 19:25:00","N.Y.C.",61761,71.59,4.81,0.00
"02/03/2014 19:25:00","NORTH",61755,67.25,0.47,0.00
"02/03/2014 19:25:00","NPX",61845,97.86,5.65,0.41
"02/03/2014 19:25:00","O H",61846,62.44,-4.34,0.00
"02/03/2014 19:25:00","PJM",61847,68.11,1.33,0.00
"02/03/2014 19:25:00","WEST",61752,63.97,-2.80,0.00
"02/03/2014 19:30:00","CAPITL",61757,157.36,7.63,0.00
"02/03/2014 19:30:00","CENTRL",61754,150.78,1.06,0.00
"02/03/2014 19:30:00","DUNWOD",61760,159.76,10.03,0.00
"02/03/2014 19:30:00","GENESE",61753,148.08,-1.64,0.00
"02/03/2014 19:30:00","H Q",61844,148.38,-1.35,0.00
"02/03/2014 19:30:00","HUD VL",61758,160.65,10.92,0.00
"02/03/2014 19:30:00","LONGIL",61762,163.96,14.23,0.00
"02/03/2014 19:30:00","MHK VL",61756,156.01,6.29,0.00
"02/03/2014 19:30:00","MILLWD",61759,160.65,10.92,0.00
"02/03/2014 19:30:00","N.Y.C.",61761,160.36,10.63,0.00
"02/03/2014 19:30:00","NORTH",61755,150.78,1.06,0.00
"02/03/2014 19:30:00","NPX",61845,97.86,5.65,0.41
"02/03/2014 19:30:00","O H",61846,139.24,-10.48,0.00
"02/03/2014 19:30:00","PJM",61847,152.43,2.70,0.00
"02/03/2014 19:30:00","WEST",61752,142.69,-7.03,0.00
"02/03/2014 19:35:00","CAPITL",61757,82.70,3.94,0.00
"02/03/2014 19:35:00","CENTRL",61754,79.32,0.56,0.00
"02/03/2014 19:35:00","DUNWOD",61760,84.04,5.28,0.00
"02/03/2014 19:35:00","GENESE",61753,77.97,-0.79,0.00
"02/03/2014 19:35:00","H Q",61844,78.05,-0.71,0.00
"02/03/2014 19:35:00","HUD VL",61758,84.51,5.75,0.00
"02/03/2014 19:35:00","LONGIL",61762,86.16,7.40,0.00
"02/03/2014 19:35:00","MHK VL",61756,82.07,3.31,0.00
"02/03/2014 19:35:00","MILLWD",61759,84.51,5.75,0.00
"02/03/2014 19:35:00","N.Y.C.",61761,84.36,5.59,0.00
"02/03/2014 19:35:00","NORTH",61755,79.39,0.63,0.00
"02/03/2014 19:35:00","NPX",61845,120.77,6.97,0.50
"02/03/2014 19:35:00","O H",61846,73.33,-5.43,0.00
"02/03/2014 19:35:00","PJM",61847,80.18,1.42,0.00
"02/03/2014 19:35:00","WEST",61752,75.06,-3.70,0.00
"02/03/2014 19:40:00","CAPITL",61757,74.19,3.53,0.00
"02/03/2014 19:40:00","CENTRL",61754,71.22,0.56,0.00
"02/03/2014 19:40:00","DUNWOD",61760,75.32,4.66,0.00
"02/03/2014 19:40:00","GENESE",61753,70.02,-0.64,0.00
"02/03/2014 19:40:00","H Q",61844,70.02,-0.64,0.00
"02/03/2014 19:40:00","HUD VL",61758,75.75,5.09,0.00
"02/03/2014 19:40:00","LONGIL",61762,77.29,6.64,0.00
"02/03/2014 19:40:00","MHK VL",61756,73.62,2.97,0.00
"02/03/2014 19:40:00","MILLWD",61759,75.75,5.09,0.00
"02/03/2014 19:40:00","N.Y.C.",61761,75.60,4.94,0.00
"02/03/2014 19:40:00","NORTH",61755,71.15,0.50,0.00
"02/03/2014 19:40:00","NPX",61845,120.77,6.97,0.50
"02/03/2014 19:40:00","O H",61846,65.99,-4.67,0.00
"02/03/2014 19:40:00","PJM",61847,71.93,1.27,0.00
"02/03/2014 19:40:00","WEST",61752,67.62,-3.04,0.00
"02/03/2014 19:45:00","CAPITL",61757,72.54,3.45,0.00
"02/03/2014 19:45:00","CENTRL",61754,69.70,0.62,0.00
"02/03/2014 19:45:00","DUNWOD",61760,73.57,4.49,0.00
"02/03/2014 19:45:00","GENESE",61753,68.60,-0.48,0.00
"02/03/2014 19:45:00","H Q",61844,68.53,-0.56,0.00
"02/03/2014 19:45:00","HUD VL",61758,73.99,4.91,0.00
"02/03/2014 19:45:00","LONGIL",61762,75.51,6.43,0.00
"02/03/2014 19:45:00","MHK VL",61756,71.98,2.90,0.00
"02/03/2014 19:45:00","MILLWD",61759,73.99,4.91,0.00
"02/03/2014 19:45:00","N.Y.C.",61761,73.78,4.70,0.00
"02/03/2014 19:45:00","NORTH",61755,69.63,0.55,0.00
"02/03/2014 19:45:00","NPX",61845,120.77,6.97,0.50
"02/03/2014 19:45:00","O H",61846,64.87,-4.22,0.00
"02/03/2014 19:45:00","PJM",61847,70.39,1.31,0.00
"02/03/2014 19:45:00","WEST",61752,66.46,-2.63,0.00
"02/03/2014 19:50:00","CAPITL",61757,73.48,3.43,0.00
"02/03/2014 19:50:00","CENTRL",61754,70.82,0.77,0.00
"02/03/2014 19:50:00","DUNWOD",61760,74.53,4.49,0.00
"02/03/2014 19:50:00","GENESE",61753,69.70,-0.35,0.00
"02/03/2014 19:50:00","H Q",61844,69.41,-0.63,0.00
"02/03/2014 19:50:00","HUD VL",61758,75.02,4.97,0.00
"02/03/2014 19:50:00","LONGIL",61762,76.48,6.44,0.00
"02/03/2014 19:50:00","MHK VL",61756,73.05,3.01,0.00
"02/03/2014 19:50:00","MILLWD",61759,74.95,4.90,0.00
"02/03/2014 19:50:00","N.Y.C.",61761,74.81,4.77,0.00
"02/03/2014 19:50:00","NORTH",61755,70.54,0.49,0.00
"02/03/2014 19:50:00","NPX",61845,99.57,5.75,0.51
"02/03/2014 19:50:00","O H",61846,66.05,-3.99,0.00
"02/03/2014 19:50:00","PJM",61847,71.52,1.47,0.00
"02/03/2014 19:50:00","WEST",61752,67.73,-2.31,0.00
"02/03/2014 19:55:00","CAPITL",61757,157.04,7.48,0.00
"02/03/2014 19:55:00","CENTRL",61754,150.47,0.90,0.00
"02/03/2014 19:55:00","DUNWOD",61760,159.74,10.18,0.00
"02/03/2014 19:55:00","GENESE",61753,147.92,-1.64,0.00
"02/03/2014 19:55:00","H Q",61844,148.21,-1.35,0.00
"02/03/2014 19:55:00","HUD VL",61758,160.48,10.91,0.00
"02/03/2014 19:55:00","LONGIL",61762,163.78,14.22,0.00
"02/03/2014 19:55:00","MHK VL",61756,155.84,6.28,0.00
"02/03/2014 19:55:00","MILLWD",61759,160.63,11.07,0.00
"02/03/2014 19:55:00","N.Y.C.",61761,160.34,10.77,0.00
"02/03/2014 19:55:00","NORTH",61755,150.75,1.19,0.00
"02/03/2014 19:55:00","NPX",61845,99.57,5.75,0.51
"02/03/2014 19:55:00","O H",61846,139.09,-10.47,0.00
"02/03/2014 19:55:00","PJM",61847,152.26,2.69,0.00
"02/03/2014 19:55:00","WEST",61752,142.54,-7.03,0.00
"02/03/2014 20:00:00","CAPITL",61757,116.25,5.64,0.00
"02/03/2014 20:00:00","CENTRL",61754,111.28,0.67,0.00
"02/03/2014 20:00:00","DUNWOD",61760,118.35,7.74,0.00
"02/03/2014 20:00:00","GENESE",61753,109.17,-1.44,0.00
"02/03/2014 20:00:00","H Q",61844,109.61,-1.00,0.00
"02/03/2014 20:00:00","HUD VL",61758,118.91,8.30,0.00
"02/03/2014 20:00:00","LONGIL",61762,121.45,10.85,0.00
"02/03/2014 20:00:00","MHK VL",61756,115.36,4.75,0.00
"02/03/2014 20:00:00","MILLWD",61759,118.91,8.30,0.00
"02/03/2014 20:00:00","N.Y.C.",61761,118.91,8.30,0.00
"02/03/2014 20:00:00","NORTH",61755,111.39,0.78,0.00
"02/03/2014 20:00:00","NPX",61845,99.57,5.75,0.51
"02/03/2014 20:00:00","O H",61846,102.54,-8.07,0.00
"02/03/2014 20:00:00","PJM",61847,112.60,1.99,0.00
"02/03/2014 20:00:00","WEST",61752,104.85,-5.76,0.00
"02/03/2014 20:05:00","CAPITL",61757,100.91,4.89,0.00
"02/03/2014 20:05:00","CENTRL",61754,96.59,0.58,0.00
"02/03/2014 20:05:00","DUNWOD",61760,102.83,6.82,0.00
"02/03/2014 20:05:00","GENESE",61753,94.96,-1.05,0.00
"02/03/2014 20:05:00","H Q",61844,95.05,-0.96,0.00
"02/03/2014 20:05:00","HUD VL",61758,103.31,7.29,0.00
"02/03/2014 20:05:00","LONGIL",61762,105.32,9.31,0.00
"02/03/2014 20:05:00","MHK VL",61756,100.14,4.13,0.00
"02/03/2014 20:05:00","MILLWD",61759,103.41,7.39,0.00
"02/03/2014 20:05:00","N.Y.C.",61761,103.41,7.39,0.00
"02/03/2014 20:05:00","NORTH",61755,96.59,0.58,0.00
"02/03/2014 20:05:00","NPX",61845,206.32,6.33,-94.53
"02/03/2014 20:05:00","O H",61846,97.87,-7.59,0.00
"02/03/2014 20:05:00","PJM",61847,97.74,1.73,0.00
"02/03/2014 20:05:00","WEST",61752,91.49,-4.51,0.01
"02/03/2014 20:10:00","CAPITL",61757,74.10,3.53,0.00
"02/03/2014 20:10:00","CENTRL",61754,71.14,0.56,0.00
"02/03/2014 20:10:00","DUNWOD",61760,75.59,5.01,0.00
"02/03/2014 20:10:00","GENESE",61753,69.94,-0.64,0.00
"02/03/2014 20:10:00","H Q",61844,69.87,-0.71,0.00
"02/03/2014 20:10:00","HUD VL",61758,75.94,5.36,0.00
"02/03/2014 20:10:00","LONGIL",61762,77.50,6.92,0.00
"02/03/2014 20:10:00","MHK VL",61756,73.61,3.03,0.00
"02/03/2014 20:10:00","MILLWD",61759,76.01,5.43,0.00
"02/03/2014 20:10:00","N.Y.C.",61761,76.01,5.43,0.00
"02/03/2014 20:10:00","NORTH",61755,71.07,0.50,0.00
"02/03/2014 20:10:00","NPX",61845,206.32,6.33,-94.53
"02/03/2014 20:10:00","O H",61846,97.87,-7.59,0.00
"02/03/2014 20:10:00","PJM",61847,71.99,1.41,0.00
"02/03/2014 20:10:00","WEST",61752,67.54,-3.03,0.00
"02/03/2014 20:15:00","CAPITL",61757,74.75,3.56,0.00
"02/03/2014 20:15:00","CENTRL",61754,71.48,0.29,0.00
"02/03/2014 20:15:00","DUNWOD",61760,76.25,5.06,0.00
"02/03/2014 20:15:00","GENESE",61753,70.27,-0.93,0.00
"02/03/2014 20:15:00","H Q",61844,70.62,-0.57,0.00
"02/03/2014 20:15:00","HUD VL",61758,76.54,5.34,0.00
"02/03/2014 20:15:00","LONGIL",61762,78.03,6.84,0.00
"02/03/2014 20:15:00","MHK VL",61756,74.11,2.92,0.00
"02/03/2014 20:15:00","MILLWD",61759,76.60,5.41,0.00
"02/03/2014 20:15:00","N.Y.C.",61761,76.75,5.56,0.00
"02/03/2014 20:15:00","NORTH",61755,71.83,0.64,0.00
"02/03/2014 20:15:00","NPX",61845,206.32,6.33,-94.53
"02/03/2014 20:15:00","O H",61846,97.87,-7.59,0.00
"02/03/2014 20:15:00","PJM",61847,72.40,1.21,0.00
"02/03/2014 20:15:00","WEST",61752,67.49,-3.71,0.00
"02/03/2014 20:20:00","CAPITL",61757,74.10,3.53,0.00
"02/03/2014 20:20:00","CENTRL",61754,71.00,0.43,0.00
"02/03/2014 20:20:00","DUNWOD",61760,75.38,4.80,0.00
"02/03/2014 20:20:00","GENESE",61753,69.87,-0.71,0.00
"02/03/2014 20:20:00","H Q",61844,70.01,-0.57,0.00
"02/03/2014 20:20:00","HUD VL",61758,75.66,5.08,0.00
"02/03/2014 20:20:00","LONGIL",61762,77.14,6.56,0.00
"02/03/2014 20:20:00","MHK VL",61756,73.54,2.96,0.00
"02/03/2014 20:20:00","MILLWD",61759,75.73,5.15,0.00
"02/03/2014 20:20:00","N.Y.C.",61761,75.87,5.30,0.00
"02/03/2014 20:20:00","NORTH",61755,71.28,0.71,0.00
"02/03/2014 20:20:00","NPX",61845,90.36,5.11,0.00
"02/03/2014 20:20:00","O H",61846,79.37,-5.88,0.00
"02/03/2014 20:20:00","PJM",61847,71.78,1.20,0.00
"02/03/2014 20:20:00","WEST",61752,67.47,-3.10,0.00
"02/03/2014 20:25:00","CAPITL",61757,65.04,3.04,0.00
"02/03/2014 20:25:00","CENTRL",61754,62.63,0.62,0.00
"02/03/2014 20:25:00","DUNWOD",61760,66.10,4.09,0.00
"02/03/2014 20:25:00","GENESE",61753,61.64,-0.37,0.00
"02/03/2014 20:25:00","H Q",61844,61.51,-0.50,0.00
"02/03/2014 20:25:00","HUD VL",61758,66.34,4.34,0.00
"02/03/2014 20:25:00","LONGIL",61762,67.65,5.64,0.00
"02/03/2014 20:25:00","MHK VL",61756,64.67,2.66,0.00
"02/03/2014 20:25:00","MILLWD",61759,66.41,4.40,0.00
"02/03/2014 20:25:00","N.Y.C.",61761,66.34,4.34,0.00
"02/03/2014 20:25:00","NORTH",61755,62.56,0.56,0.00
"02/03/2014 20:25:00","NPX",61845,90.36,5.11,0.00
"02/03/2014 20:25:00","O H",61846,79.37,-5.88,0.00
"02/03/2014 20:25:00","PJM",61847,63.31,1.30,0.00
"02/03/2014 20:25:00","WEST",61752,59.90,-2.11,0.00
"02/03/2014 20:30:00","CAPITL",61757,72.33,3.38,0.00
"02/03/2014 20:30:00","CENTRL",61754,69.64,0.69,0.00
"02/03/2014 20:30:00","DUNWOD",61760,73.43,4.48,0.00
"02/03/2014 20:30:00","GENESE",61753,68.54,-0.41,0.00
"02/03/2014 20:30:00","H Q",61844,68.40,-0.55,0.00
"02/03/2014 20:30:00","HUD VL",61758,73.78,4.82,0.00
"02/03/2014 20:30:00","LONGIL",61762,75.23,6.27,0.00
"02/03/2014 20:30:00","MHK VL",61756,71.91,2.96,0.00
"02/03/2014 20:30:00","MILLWD",61759,73.85,4.90,0.00
"02/03/2014 20:30:00","N.Y.C.",61761,73.70,4.75,0.00
"02/03/2014 20:30:00","NORTH",61755,69.57,0.62,0.00
"02/03/2014 20:30:00","NPX",61845,90.36,5.11,0.00
"02/03/2014 20:30:00","O H",61846,79.37,-5.88,0.00
"02/03/2014 20:30:00","PJM",61847,70.40,1.45,0.00
"02/03/2014 20:30:00","WEST",61752,66.68,-2.27,0.00
"02/03/2014 20:35:00","CAPITL",61757,72.33,3.38,0.00
"02/03/2014 20:35:00","CENTRL",61754,69.71,0.76,0.00
"02/03/2014 20:35:00","DUNWOD",61760,73.43,4.48,0.00
"02/03/2014 20:35:00","GENESE",61753,68.61,-0.34,0.00
"02/03/2014 20:35:00","H Q",61844,68.40,-0.55,0.00
"02/03/2014 20:35:00","HUD VL",61758,73.78,4.82,0.00
"02/03/2014 20:35:00","LONGIL",61762,75.16,6.21,0.00
"02/03/2014 20:35:00","MHK VL",61756,71.91,2.96,0.00
"02/03/2014 20:35:00","MILLWD",61759,73.85,4.90,0.00
"02/03/2014 20:35:00","N.Y.C.",61761,73.70,4.75,0.00
"02/03/2014 20:35:00","NORTH",61755,69.57,0.62,0.00
