"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2014 02:05:00","CENTRL",61754,54.39,-0.15,-4.36
"02/19/2014 02:05:00","DUNWOD",61760,78.78,3.86,-24.73
"02/19/2014 02:05:00","GENESE",61753,52.25,-1.06,-3.13
"02/19/2014 02:05:00","H Q",61844,49.28,-0.90,0.00
"02/19/2014 02:05:00","HUD VL",61758,78.72,4.06,-24.48
"02/19/2014 02:05:00","LONGIL",61762,80.09,5.17,-24.74
"02/19/2014 02:05:00","MHK VL",61756,55.74,1.30,-4.26
"02/19/2014 02:05:00","MILLWD",61759,79.15,4.06,-24.91
"02/19/2014 02:05:00","N.Y.C.",61761,78.79,3.86,-24.75
"02/19/2014 02:05:00","NORTH",61755,49.63,-0.55,0.00
"02/19/2014 02:05:00","NPX",61845,450.59,3.34,-404.94
"02/19/2014 02:05:00","O H",61846,51.67,-2.71,-4.20
"02/19/2014 02:05:00","PJM",61847,52.91,-2.56,-5.29
"02/19/2014 02:05:00","WEST",61752,52.32,-1.96,-4.10
"02/19/2014 02:10:00","CAPITL",61757,92.87,3.16,-49.69
"02/19/2014 02:10:00","CENTRL",61754,46.54,-0.16,-6.67
"02/19/2014 02:10:00","DUNWOD",61760,80.95,3.04,-37.88
"02/19/2014 02:10:00","GENESE",61753,43.93,-0.88,-4.79
"02/19/2014 02:10:00","H Q",61844,39.30,-0.72,0.00
"02/19/2014 02:10:00","HUD VL",61758,80.72,3.20,-37.49
"02/19/2014 02:10:00","LONGIL",61762,82.00,4.08,-37.90
"02/19/2014 02:10:00","MHK VL",61756,47.55,1.00,-6.53
"02/19/2014 02:10:00","MILLWD",61759,81.38,3.20,-38.15
"02/19/2014 02:10:00","N.Y.C.",61761,80.97,3.04,-37.91
"02/19/2014 02:10:00","NORTH",61755,39.58,-0.44,0.00
"02/19/2014 02:10:00","NPX",61845,450.59,3.34,-404.94
"02/19/2014 02:10:00","O H",61846,44.14,-2.32,-6.44
"02/19/2014 02:10:00","PJM",61847,45.85,-2.28,-8.10
"02/19/2014 02:10:00","WEST",61752,44.54,-1.76,-6.28
"02/19/2014 02:15:00","CAPITL",61757,98.95,1.75,-74.72
"02/19/2014 02:15:00","CENTRL",61754,32.41,-0.09,-10.03
"02/19/2014 02:15:00","DUNWOD",61760,81.16,1.71,-56.98
"02/19/2014 02:15:00","GENESE",61753,29.21,-0.47,-7.21
"02/19/2014 02:15:00","H Q",61844,22.07,-0.40,0.00
"02/19/2014 02:15:00","HUD VL",61758,80.68,1.80,-56.41
"02/19/2014 02:15:00","LONGIL",61762,81.77,2.29,-57.00
"02/19/2014 02:15:00","MHK VL",61756,33.02,0.56,-9.98
"02/19/2014 02:15:00","MILLWD",61759,81.66,1.80,-57.38
"02/19/2014 02:15:00","N.Y.C.",61761,81.20,1.71,-57.02
"02/19/2014 02:15:00","NORTH",61755,22.21,-0.27,0.00
"02/19/2014 02:15:00","NPX",61845,450.59,3.34,-404.94
"02/19/2014 02:15:00","O H",61846,30.88,-1.28,-9.69
"02/19/2014 02:15:00","PJM",61847,33.38,-1.28,-12.19
"02/19/2014 02:15:00","WEST",61752,30.95,-0.97,-9.44
"02/19/2014 02:20:00","CAPITL",61757,101.03,1.25,-83.72
"02/19/2014 02:20:00","CENTRL",61754,27.25,-0.05,-11.24
"02/19/2014 02:20:00","DUNWOD",61760,81.14,1.24,-63.85
"02/19/2014 02:20:00","GENESE",61753,23.80,-0.34,-8.08
"02/19/2014 02:20:00","H Q",61844,15.77,-0.29,0.00
"02/19/2014 02:20:00","HUD VL",61758,80.56,1.30,-63.20
"02/19/2014 02:20:00","LONGIL",61762,81.58,1.65,-63.87
"02/19/2014 02:20:00","MHK VL",61756,27.64,0.40,-11.18
"02/19/2014 02:20:00","MILLWD",61759,81.65,1.30,-64.30
"02/19/2014 02:20:00","N.Y.C.",61761,81.16,1.22,-63.89
"02/19/2014 02:20:00","NORTH",61755,15.85,-0.21,0.00
"02/19/2014 02:20:00","NPX",61845,42.89,3.14,0.00
"02/19/2014 02:20:00","O H",61846,26.01,-0.90,-10.85
"02/19/2014 02:20:00","PJM",61847,28.85,-0.87,-13.66
"02/19/2014 02:20:00","WEST",61752,25.96,-0.67,-10.57
"02/19/2014 02:25:00","CAPITL",61757,139.15,-1.96,-166.21
"02/19/2014 02:25:00","CENTRL",61754,-2.77,0.03,-22.31
"02/19/2014 02:25:00","DUNWOD",61760,99.77,-1.88,-126.75
"02/19/2014 02:25:00","GENESE",61753,-8.64,0.43,-16.03
"02/19/2014 02:25:00","H Q",61844,-24.62,0.48,0.00
"02/19/2014 02:25:00","HUD VL",61758,98.39,-1.98,-125.47
"02/19/2014 02:25:00","LONGIL",61762,99.16,-2.53,-126.80
"02/19/2014 02:25:00","MHK VL",61756,-3.58,-0.68,-22.20
"02/19/2014 02:25:00","MILLWD",61759,100.56,-1.98,-127.64
"02/19/2014 02:25:00","N.Y.C.",61761,99.92,-1.81,-126.83
"02/19/2014 02:25:00","NORTH",61755,-24.75,0.35,0.00
"02/19/2014 02:25:00","NPX",61845,42.89,3.14,0.00
"02/19/2014 02:25:00","O H",61846,-2.32,1.23,-21.55
"02/19/2014 02:25:00","PJM",61847,3.22,1.20,-27.11
"02/19/2014 02:25:00","WEST",61752,-3.28,0.83,-20.99
"02/19/2014 02:30:00","CAPITL",61757,139.00,-1.99,-166.22
"02/19/2014 02:30:00","CENTRL",61754,-2.89,0.03,-22.31
"02/19/2014 02:30:00","DUNWOD",61760,99.70,-1.84,-126.76
"02/19/2014 02:30:00","GENESE",61753,-8.79,0.40,-16.04
"02/19/2014 02:30:00","H Q",61844,-24.75,0.48,0.00
"02/19/2014 02:30:00","HUD VL",61758,98.29,-1.97,-125.48
"02/19/2014 02:30:00","LONGIL",61762,99.08,-2.50,-126.81
"02/19/2014 02:30:00","MHK VL",61756,-3.68,-0.65,-22.20
"02/19/2014 02:30:00","MILLWD",61759,100.49,-1.94,-127.66
"02/19/2014 02:30:00","N.Y.C.",61761,99.85,-1.77,-126.84
"02/19/2014 02:30:00","NORTH",61755,-24.82,0.40,0.00
"02/19/2014 02:30:00","NPX",61845,42.89,3.14,0.00
"02/19/2014 02:30:00","O H",61846,-2.44,1.24,-21.55
"02/19/2014 02:30:00","PJM",61847,3.18,1.29,-27.12
"02/19/2014 02:30:00","WEST",61752,-3.40,0.83,-20.99
"02/19/2014 02:35:00","CAPITL",61757,132.28,0.43,-126.45
"02/19/2014 02:35:00","CENTRL",61754,22.37,-0.01,-16.97
"02/19/2014 02:35:00","DUNWOD",61760,102.23,0.39,-96.43
"02/19/2014 02:35:00","GENESE",61753,17.51,-0.10,-12.20
"02/19/2014 02:35:00","H Q",61844,5.30,-0.10,0.00
"02/19/2014 02:35:00","HUD VL",61758,101.28,0.42,-95.46
"02/19/2014 02:35:00","LONGIL",61762,102.40,0.53,-96.47
"02/19/2014 02:35:00","MHK VL",61756,22.43,0.14,-16.89
"02/19/2014 02:35:00","MILLWD",61759,102.93,0.42,-97.11
"02/19/2014 02:35:00","N.Y.C.",61761,102.27,0.38,-96.49
"02/19/2014 02:35:00","NORTH",61755,5.32,-0.09,0.00
"02/19/2014 02:35:00","NPX",61845,42.71,3.13,0.00
"02/19/2014 02:35:00","O H",61846,21.52,-0.28,-16.39
"02/19/2014 02:35:00","PJM",61847,25.75,-0.29,-20.63
"02/19/2014 02:35:00","WEST",61752,21.18,-0.19,-15.97
"02/19/2014 02:40:00","CAPITL",61757,129.14,0.46,-122.81
"02/19/2014 02:40:00","CENTRL",61754,22.34,-0.01,-16.48
"02/19/2014 02:40:00","DUNWOD",61760,99.95,0.43,-93.66
"02/19/2014 02:40:00","GENESE",61753,17.61,-0.11,-11.85
"02/19/2014 02:40:00","H Q",61844,5.76,-0.11,0.00
"02/19/2014 02:40:00","HUD VL",61758,99.04,0.46,-92.71
"02/19/2014 02:40:00","LONGIL",61762,100.13,0.58,-93.69
"02/19/2014 02:40:00","MHK VL",61756,22.42,0.15,-16.40
"02/19/2014 02:40:00","MILLWD",61759,100.64,0.45,-94.32
"02/19/2014 02:40:00","N.Y.C.",61761,100.00,0.42,-93.71
"02/19/2014 02:40:00","NORTH",61755,5.78,-0.09,0.00
"02/19/2014 02:40:00","NPX",61845,42.71,3.13,0.00
"02/19/2014 02:40:00","O H",61846,21.48,-0.31,-15.92
"02/19/2014 02:40:00","PJM",61847,25.59,-0.32,-20.03
"02/19/2014 02:40:00","WEST",61752,21.16,-0.22,-15.51
"02/19/2014 02:45:00","CAPITL",61757,129.14,0.46,-122.79
"02/19/2014 02:45:00","CENTRL",61754,22.35,-0.02,-16.48
"02/19/2014 02:45:00","DUNWOD",61760,99.96,0.43,-93.64
"02/19/2014 02:45:00","GENESE",61753,17.62,-0.12,-11.85
"02/19/2014 02:45:00","H Q",61844,5.78,-0.11,0.00
"02/19/2014 02:45:00","HUD VL",61758,99.04,0.45,-92.69
"02/19/2014 02:45:00","LONGIL",61762,100.13,0.57,-93.67
"02/19/2014 02:45:00","MHK VL",61756,22.44,0.15,-16.40
"02/19/2014 02:45:00","MILLWD",61759,100.64,0.45,-94.30
"02/19/2014 02:45:00","N.Y.C.",61761,100.01,0.42,-93.70
"02/19/2014 02:45:00","NORTH",61755,5.80,-0.09,0.00
"02/19/2014 02:45:00","NPX",61845,42.71,3.13,0.00
"02/19/2014 02:45:00","O H",61846,21.47,-0.34,-15.92
"02/19/2014 02:45:00","PJM",61847,25.57,-0.35,-20.03
"02/19/2014 02:45:00","WEST",61752,21.15,-0.25,-15.51
"02/19/2014 02:50:00","CAPITL",61757,129.12,0.45,-122.79
"02/19/2014 02:50:00","CENTRL",61754,22.35,-0.01,-16.48
"02/19/2014 02:50:00","DUNWOD",61760,99.95,0.42,-93.64
"02/19/2014 02:50:00","GENESE",61753,17.62,-0.11,-11.85
"02/19/2014 02:50:00","H Q",61844,5.78,-0.11,0.00
"02/19/2014 02:50:00","HUD VL",61758,99.03,0.45,-92.69
"02/19/2014 02:50:00","LONGIL",61762,100.13,0.57,-93.67
"02/19/2014 02:50:00","MHK VL",61756,22.43,0.15,-16.40
"02/19/2014 02:50:00","MILLWD",61759,100.64,0.45,-94.30
"02/19/2014 02:50:00","N.Y.C.",61761,100.00,0.42,-93.70
"02/19/2014 02:50:00","NORTH",61755,5.80,-0.09,0.00
"02/19/2014 02:50:00","NPX",61845,39.81,2.91,0.00
"02/19/2014 02:50:00","O H",61846,21.48,-0.32,-15.92
"02/19/2014 02:50:00","PJM",61847,25.59,-0.32,-20.03
"02/19/2014 02:50:00","WEST",61752,21.16,-0.24,-15.51
"02/19/2014 02:55:00","CAPITL",61757,142.89,0.30,-138.68
"02/19/2014 02:55:00","CENTRL",61754,22.51,-0.01,-18.61
"02/19/2014 02:55:00","DUNWOD",61760,109.95,0.28,-105.76
"02/19/2014 02:55:00","GENESE",61753,17.21,-0.07,-13.38
"02/19/2014 02:55:00","H Q",61844,3.83,-0.07,0.00
"02/19/2014 02:55:00","HUD VL",61758,108.90,0.30,-104.69
"02/19/2014 02:55:00","LONGIL",61762,110.08,0.38,-105.80
"02/19/2014 02:55:00","MHK VL",61756,22.52,0.09,-18.52
"02/19/2014 02:55:00","MILLWD",61759,110.71,0.30,-106.50
"02/19/2014 02:55:00","N.Y.C.",61761,109.89,0.27,-105.72
"02/19/2014 02:55:00","NORTH",61755,3.84,-0.06,0.00
"02/19/2014 02:55:00","NPX",61845,39.81,2.91,0.00
"02/19/2014 02:55:00","O H",61846,21.67,-0.21,-17.98
"02/19/2014 02:55:00","PJM",61847,26.31,-0.22,-22.62
"02/19/2014 02:55:00","WEST",61752,21.26,-0.16,-17.52
"02/19/2014 03:00:00","CAPITL",61757,117.11,0.60,-108.89
"02/19/2014 03:00:00","CENTRL",61754,22.23,-0.01,-14.61
"02/19/2014 03:00:00","DUNWOD",61760,91.22,0.55,-83.04
"02/19/2014 03:00:00","GENESE",61753,17.98,-0.15,-10.50
"02/19/2014 03:00:00","H Q",61844,7.48,-0.15,0.00
"02/19/2014 03:00:00","HUD VL",61758,90.42,0.59,-82.20
"02/19/2014 03:00:00","LONGIL",61762,91.44,0.74,-83.07
"02/19/2014 03:00:00","MHK VL",61756,22.35,0.18,-14.54
"02/19/2014 03:00:00","MILLWD",61759,91.83,0.58,-83.63
"02/19/2014 03:00:00","N.Y.C.",61761,91.26,0.54,-83.09
"02/19/2014 03:00:00","NORTH",61755,7.50,-0.12,0.00
"02/19/2014 03:00:00","NPX",61845,39.81,2.91,0.00
"02/19/2014 03:00:00","O H",61846,21.32,-0.43,-14.12
"02/19/2014 03:00:00","PJM",61847,24.98,-0.41,-17.76
"02/19/2014 03:00:00","WEST",61752,21.07,-0.31,-13.75
"02/19/2014 03:05:00","CAPITL",61757,129.13,0.46,-122.77
"02/19/2014 03:05:00","CENTRL",61754,22.37,-0.01,-16.48
"02/19/2014 03:05:00","DUNWOD",61760,99.95,0.42,-93.62
"02/19/2014 03:05:00","GENESE",61753,17.62,-0.12,-11.84
"02/19/2014 03:05:00","H Q",61844,5.80,-0.11,0.00
"02/19/2014 03:05:00","HUD VL",61758,99.03,0.45,-92.68
"02/19/2014 03:05:00","LONGIL",61762,100.13,0.57,-93.66
"02/19/2014 03:05:00","MHK VL",61756,22.44,0.14,-16.40
"02/19/2014 03:05:00","MILLWD",61759,100.63,0.44,-94.28
"02/19/2014 03:05:00","N.Y.C.",61761,100.00,0.41,-93.68
"02/19/2014 03:05:00","NORTH",61755,5.82,-0.09,0.00
"02/19/2014 03:05:00","NPX",61845,250.36,3.11,-207.42
"02/19/2014 03:05:00","O H",61846,21.48,-0.34,-15.91
"02/19/2014 03:05:00","PJM",61847,25.61,-0.32,-20.03
"02/19/2014 03:05:00","WEST",61752,21.16,-0.25,-15.51
"02/19/2014 03:10:00","CAPITL",61757,345.78,-2.18,-376.30
"02/19/2014 03:10:00","CENTRL",61754,22.22,0.06,-50.50
"02/19/2014 03:10:00","DUNWOD",61760,256.66,-1.98,-286.98
"02/19/2014 03:10:00","GENESE",61753,8.50,0.54,-36.30
"02/19/2014 03:10:00","H Q",61844,-27.83,0.51,0.00
"02/19/2014 03:10:00","HUD VL",61758,253.59,-2.15,-284.08
"02/19/2014 03:10:00","LONGIL",61762,256.08,-2.66,-287.08
"02/19/2014 03:10:00","MHK VL",61756,21.24,-0.68,-50.26
"02/19/2014 03:10:00","MILLWD",61759,258.53,-2.13,-289.00
"02/19/2014 03:10:00","N.Y.C.",61761,250.11,-1.93,-280.37
"02/19/2014 03:10:00","NORTH",61755,-27.94,0.40,0.00
"02/19/2014 03:10:00","NPX",61845,250.36,3.11,-207.42
"02/19/2014 03:10:00","O H",61846,22.00,1.56,-48.78
"02/19/2014 03:10:00","PJM",61847,34.64,1.59,-61.39
"02/19/2014 03:10:00","WEST",61752,20.29,1.11,-47.53
"02/19/2014 03:15:00","CAPITL",61757,204.72,-2.92,-245.54
"02/19/2014 03:15:00","CENTRL",61754,-4.73,0.08,-33.10
"02/19/2014 03:15:00","DUNWOD",61760,146.73,-2.65,-187.29
"02/19/2014 03:15:00","GENESE",61753,-13.46,0.76,-23.68
"02/19/2014 03:15:00","H Q",61844,-37.22,0.68,0.00
"02/19/2014 03:15:00","HUD VL",61758,144.63,-2.88,-185.41
"02/19/2014 03:15:00","LONGIL",61762,145.81,-3.64,-187.36
"02/19/2014 03:15:00","MHK VL",61756,-5.96,-0.95,-32.89
"02/19/2014 03:15:00","MILLWD",61759,147.89,-2.84,-188.64
"02/19/2014 03:15:00","N.Y.C.",61761,145.19,-2.50,-185.59
"02/19/2014 03:15:00","NORTH",61755,-37.41,0.49,0.00
"02/19/2014 03:15:00","NPX",61845,250.36,3.11,-207.42
"02/19/2014 03:15:00","O H",61846,-3.95,2.12,-31.84
"02/19/2014 03:15:00","PJM",61847,4.32,2.16,-40.06
"02/19/2014 03:15:00","WEST",61752,-5.34,1.56,-31.01
"02/19/2014 03:20:00","CAPITL",61757,142.88,0.30,-138.71
"02/19/2014 03:20:00","CENTRL",61754,22.58,0.01,-18.70
"02/19/2014 03:20:00","DUNWOD",61760,109.94,0.27,-105.80
"02/19/2014 03:20:00","GENESE",61753,17.20,-0.05,-13.38
"02/19/2014 03:20:00","H Q",61844,3.79,-0.08,0.00
"02/19/2014 03:20:00","HUD VL",61758,108.91,0.30,-104.74
"02/19/2014 03:20:00","LONGIL",61762,110.08,0.38,-105.84
"02/19/2014 03:20:00","MHK VL",61756,22.55,0.10,-18.58
"02/19/2014 03:20:00","MILLWD",61759,110.73,0.29,-106.57
"02/19/2014 03:20:00","N.Y.C.",61761,109.89,0.26,-105.76
"02/19/2014 03:20:00","NORTH",61755,3.80,-0.07,0.00
"02/19/2014 03:20:00","NPX",61845,42.86,3.10,0.00
"02/19/2014 03:20:00","O H",61846,21.67,-0.18,-17.98
"02/19/2014 03:20:00","PJM",61847,26.32,-0.18,-22.63
"02/19/2014 03:20:00","WEST",61752,21.26,-0.12,-17.52
"02/19/2014 03:25:00","CAPITL",61757,142.87,0.30,-138.68
"02/19/2014 03:25:00","CENTRL",61754,22.59,0.01,-18.69
"02/19/2014 03:25:00","DUNWOD",61760,109.95,0.28,-105.78
"02/19/2014 03:25:00","GENESE",61753,17.20,-0.06,-13.38
"02/19/2014 03:25:00","H Q",61844,3.81,-0.08,0.00
"02/19/2014 03:25:00","HUD VL",61758,108.91,0.30,-104.72
"02/19/2014 03:25:00","LONGIL",61762,110.08,0.38,-105.82
"02/19/2014 03:25:00","MHK VL",61756,22.56,0.10,-18.58
"02/19/2014 03:25:00","MILLWD",61759,110.73,0.30,-106.55
"02/19/2014 03:25:00","N.Y.C.",61761,109.89,0.27,-105.74
"02/19/2014 03:25:00","NORTH",61755,3.81,-0.07,0.00
"02/19/2014 03:25:00","NPX",61845,42.86,3.10,0.00
"02/19/2014 03:25:00","O H",61846,21.67,-0.19,-17.98
"02/19/2014 03:25:00","PJM",61847,26.32,-0.19,-22.63
"02/19/2014 03:25:00","WEST",61752,21.27,-0.13,-17.51
"02/19/2014 03:30:00","CAPITL",61757,142.86,0.30,-138.65
"02/19/2014 03:30:00","CENTRL",61754,22.60,0.00,-18.69
"02/19/2014 03:30:00","DUNWOD",61760,109.95,0.28,-105.76
"02/19/2014 03:30:00","GENESE",61753,17.21,-0.07,-13.37
"02/19/2014 03:30:00","H Q",61844,3.83,-0.07,0.00
"02/19/2014 03:30:00","HUD VL",61758,108.91,0.30,-104.70
"02/19/2014 03:30:00","LONGIL",61762,110.08,0.38,-105.80
"02/19/2014 03:30:00","MHK VL",61756,22.58,0.10,-18.57
"02/19/2014 03:30:00","MILLWD",61759,110.73,0.30,-106.52
"02/19/2014 03:30:00","N.Y.C.",61761,109.90,0.27,-105.72
"02/19/2014 03:30:00","NORTH",61755,3.85,-0.06,0.00
"02/19/2014 03:30:00","NPX",61845,42.86,3.10,0.00
"02/19/2014 03:30:00","O H",61846,21.68,-0.21,-17.98
"02/19/2014 03:30:00","PJM",61847,26.33,-0.20,-22.62
"02/19/2014 03:30:00","WEST",61752,21.27,-0.15,-17.51
"02/19/2014 03:35:00","CAPITL",61757,142.88,0.30,-138.69
"02/19/2014 03:35:00","CENTRL",61754,22.58,0.00,-18.69
"02/19/2014 03:35:00","DUNWOD",61760,109.95,0.27,-105.78
"02/19/2014 03:35:00","GENESE",61753,17.20,-0.07,-13.38
"02/19/2014 03:35:00","H Q",61844,3.81,-0.07,0.00
"02/19/2014 03:35:00","HUD VL",61758,108.91,0.30,-104.73
"02/19/2014 03:35:00","LONGIL",61762,110.08,0.37,-105.82
"02/19/2014 03:35:00","MHK VL",61756,22.56,0.09,-18.58
"02/19/2014 03:35:00","MILLWD",61759,110.73,0.29,-106.55
"02/19/2014 03:35:00","N.Y.C.",61761,109.89,0.26,-105.74
"02/19/2014 03:35:00","NORTH",61755,3.83,-0.06,0.00
"02/19/2014 03:35:00","NPX",61845,200.00,3.13,-157.18
"02/19/2014 03:35:00","O H",61846,21.67,-0.20,-17.98
"02/19/2014 03:35:00","PJM",61847,26.31,-0.21,-22.63
"02/19/2014 03:35:00","WEST",61752,21.26,-0.14,-17.51
"02/19/2014 03:40:00","CAPITL",61757,142.89,0.30,-138.72
"02/19/2014 03:40:00","CENTRL",61754,22.57,0.00,-18.70
"02/19/2014 03:40:00","DUNWOD",61760,109.94,0.27,-105.81
"02/19/2014 03:40:00","GENESE",61753,17.19,-0.05,-13.38
"02/19/2014 03:40:00","H Q",61844,3.80,-0.07,0.00
"02/19/2014 03:40:00","HUD VL",61758,108.91,0.30,-104.75
"02/19/2014 03:40:00","LONGIL",61762,110.08,0.37,-105.84
"02/19/2014 03:40:00","MHK VL",61756,22.55,0.10,-18.58
"02/19/2014 03:40:00","MILLWD",61759,110.73,0.29,-106.57
"02/19/2014 03:40:00","N.Y.C.",61761,109.89,0.26,-105.77
"02/19/2014 03:40:00","NORTH",61755,3.81,-0.06,0.00
"02/19/2014 03:40:00","NPX",61845,200.00,3.13,-157.18
"02/19/2014 03:40:00","O H",61846,21.67,-0.19,-17.99
"02/19/2014 03:40:00","PJM",61847,26.31,-0.19,-22.63
"02/19/2014 03:40:00","WEST",61752,21.26,-0.13,-17.52
"02/19/2014 03:45:00","CAPITL",61757,117.13,0.58,-108.99
"02/19/2014 03:45:00","CENTRL",61754,22.26,0.02,-14.69
"02/19/2014 03:45:00","DUNWOD",61760,91.23,0.54,-83.13
"02/19/2014 03:45:00","GENESE",61753,17.95,-0.12,-10.51
"02/19/2014 03:45:00","H Q",61844,7.41,-0.14,0.00
"02/19/2014 03:45:00","HUD VL",61758,90.45,0.59,-82.30
"02/19/2014 03:45:00","LONGIL",61762,91.45,0.73,-83.16
"02/19/2014 03:45:00","MHK VL",61756,22.35,0.20,-14.60
"02/19/2014 03:45:00","MILLWD",61759,91.87,0.57,-83.74
"02/19/2014 03:45:00","N.Y.C.",61761,91.27,0.53,-83.18
"02/19/2014 03:45:00","NORTH",61755,7.43,-0.13,0.00
"02/19/2014 03:45:00","NPX",61845,200.00,3.13,-157.18
"02/19/2014 03:45:00","O H",61846,21.31,-0.38,-14.13
"02/19/2014 03:45:00","PJM",61847,24.97,-0.37,-17.78
"02/19/2014 03:45:00","WEST",61752,21.05,-0.26,-13.76
"02/19/2014 03:50:00","CAPITL",61757,132.25,0.42,-126.43
"02/19/2014 03:50:00","CENTRL",61754,22.45,0.01,-17.04
"02/19/2014 03:50:00","DUNWOD",61760,102.23,0.39,-96.43
"02/19/2014 03:50:00","GENESE",61753,17.51,-0.09,-12.19
"02/19/2014 03:50:00","H Q",61844,5.30,-0.10,0.00
"02/19/2014 03:50:00","HUD VL",61758,101.29,0.42,-95.47
"02/19/2014 03:50:00","LONGIL",61762,102.40,0.52,-96.47
"02/19/2014 03:50:00","MHK VL",61756,22.48,0.14,-16.94
"02/19/2014 03:50:00","MILLWD",61759,102.95,0.41,-97.13
"02/19/2014 03:50:00","N.Y.C.",61761,102.27,0.37,-96.49
"02/19/2014 03:50:00","NORTH",61755,5.31,-0.09,0.00
"02/19/2014 03:50:00","NPX",61845,42.78,3.13,0.00
"02/19/2014 03:50:00","O H",61846,21.52,-0.28,-16.39
"02/19/2014 03:50:00","PJM",61847,25.75,-0.28,-20.63
"02/19/2014 03:50:00","WEST",61752,21.18,-0.19,-15.97
"02/19/2014 03:55:00","CAPITL",61757,154.09,0.18,-151.64
"02/19/2014 03:55:00","CENTRL",61754,22.72,0.01,-20.44
"02/19/2014 03:55:00","DUNWOD",61760,118.11,0.16,-115.67
"02/19/2014 03:55:00","GENESE",61753,16.87,-0.03,-14.63
"02/19/2014 03:55:00","H Q",61844,2.23,-0.04,0.00
"02/19/2014 03:55:00","HUD VL",61758,116.96,0.18,-114.51
"02/19/2014 03:55:00","LONGIL",61762,118.21,0.22,-115.71
"02/19/2014 03:55:00","MHK VL",61756,22.65,0.06,-20.31
"02/19/2014 03:55:00","MILLWD",61759,118.95,0.18,-116.50
"02/19/2014 03:55:00","N.Y.C.",61761,117.69,0.16,-115.26
"02/19/2014 03:55:00","NORTH",61755,2.23,-0.04,0.00
"02/19/2014 03:55:00","NPX",61845,42.78,3.13,0.00
"02/19/2014 03:55:00","O H",61846,21.83,-0.11,-19.66
"02/19/2014 03:55:00","PJM",61847,26.91,-0.11,-24.74
"02/19/2014 03:55:00","WEST",61752,21.35,-0.08,-19.15
"02/19/2014 04:00:00","CAPITL",61757,142.87,0.29,-138.70
"02/19/2014 04:00:00","CENTRL",61754,22.58,0.01,-18.70
"02/19/2014 04:00:00","DUNWOD",61760,109.95,0.28,-105.80
"02/19/2014 04:00:00","GENESE",61753,17.20,-0.05,-13.38
"02/19/2014 04:00:00","H Q",61844,3.80,-0.07,0.00
"02/19/2014 04:00:00","HUD VL",61758,108.91,0.30,-104.74
"02/19/2014 04:00:00","LONGIL",61762,110.09,0.38,-105.84
"02/19/2014 04:00:00","MHK VL",61756,22.55,0.10,-18.58
"02/19/2014 04:00:00","MILLWD",61759,110.73,0.30,-106.56
"02/19/2014 04:00:00","N.Y.C.",61761,109.90,0.27,-105.76
"02/19/2014 04:00:00","NORTH",61755,3.80,-0.07,0.00
"02/19/2014 04:00:00","NPX",61845,42.78,3.13,0.00
"02/19/2014 04:00:00","O H",61846,21.67,-0.18,-17.98
"02/19/2014 04:00:00","PJM",61847,26.32,-0.19,-22.63
"02/19/2014 04:00:00","WEST",61752,21.26,-0.12,-17.52
"02/19/2014 04:05:00","CAPITL",61757,184.07,-0.15,-186.21
"02/19/2014 04:05:00","CENTRL",61754,23.12,0.00,-25.10
"02/19/2014 04:05:00","DUNWOD",61760,139.90,-0.14,-142.03
"02/19/2014 04:05:00","GENESE",61753,16.01,0.03,-17.96
"02/19/2014 04:05:00","H Q",61844,-1.95,0.04,0.00
"02/19/2014 04:05:00","HUD VL",61758,138.47,-0.15,-140.61
"02/19/2014 04:05:00","LONGIL",61762,139.90,-0.20,-142.08
"02/19/2014 04:05:00","MHK VL",61756,22.91,-0.05,-24.94
"02/19/2014 04:05:00","MILLWD",61759,140.92,-0.15,-143.06
"02/19/2014 04:05:00","N.Y.C.",61761,138.52,-0.14,-140.64
"02/19/2014 04:05:00","NORTH",61755,-1.95,0.04,0.00
"02/19/2014 04:05:00","NPX",61845,445.55,0.30,-441.40
"02/19/2014 04:05:00","O H",61846,22.26,0.10,-24.14
"02/19/2014 04:05:00","PJM",61847,28.50,0.10,-30.38
"02/19/2014 04:05:00","WEST",61752,21.60,0.07,-23.51
"02/19/2014 04:10:00","CAPITL",61757,132.21,0.42,-126.36
"02/19/2014 04:10:00","CENTRL",61754,22.46,-0.01,-17.03
"02/19/2014 04:10:00","DUNWOD",61760,102.22,0.40,-96.38
"02/19/2014 04:10:00","GENESE",61753,17.52,-0.10,-12.19
"02/19/2014 04:10:00","H Q",61844,5.33,-0.10,0.00
"02/19/2014 04:10:00","HUD VL",61758,101.28,0.43,-95.42
"02/19/2014 04:10:00","LONGIL",61762,102.40,0.55,-96.42
"02/19/2014 04:10:00","MHK VL",61756,22.49,0.14,-16.93
"02/19/2014 04:10:00","MILLWD",61759,102.94,0.43,-97.08
"02/19/2014 04:10:00","N.Y.C.",61761,102.26,0.39,-96.44
"02/19/2014 04:10:00","NORTH",61755,5.33,-0.10,0.00
"02/19/2014 04:10:00","NPX",61845,445.55,0.30,-441.40
"02/19/2014 04:10:00","O H",61846,21.52,-0.30,-16.38
"02/19/2014 04:10:00","PJM",61847,25.75,-0.30,-20.62
"02/19/2014 04:10:00","WEST",61752,21.17,-0.22,-15.96
"02/19/2014 04:15:00","CAPITL",61757,105.82,1.20,-89.31
