"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2012 02:15:00","N.Y.C.",61761,32.87,2.04,0.00
"07/14/2012 02:15:00","NORTH",61755,30.25,-0.59,0.00
"07/14/2012 02:15:00","NPX",61845,32.41,1.57,0.00
"07/14/2012 02:15:00","O H",61846,29.76,-1.08,0.00
"07/14/2012 02:15:00","PJM",61847,30.47,-0.37,0.00
"07/14/2012 02:15:00","WEST",61752,30.28,-0.56,0.00
"07/14/2012 02:20:00","CAPITL",61757,32.69,1.85,0.00
"07/14/2012 02:20:00","CENTRL",61754,30.96,0.12,0.00
"07/14/2012 02:20:00","DUNWOD",61760,32.75,1.91,0.00
"07/14/2012 02:20:00","GENESE",61753,31.05,0.22,0.00
"07/14/2012 02:20:00","H Q",61844,30.19,-0.65,0.00
"07/14/2012 02:20:00","HUD VL",61758,32.94,2.10,0.00
"07/14/2012 02:20:00","LONGIL",61762,33.06,2.22,0.00
"07/14/2012 02:20:00","MHK VL",61756,31.89,1.05,0.00
"07/14/2012 02:20:00","MILLWD",61759,32.78,1.94,0.00
"07/14/2012 02:20:00","N.Y.C.",61761,32.87,2.04,0.00
"07/14/2012 02:20:00","NORTH",61755,30.25,-0.59,0.00
"07/14/2012 02:20:00","NPX",61845,32.41,1.57,0.00
"07/14/2012 02:20:00","O H",61846,29.79,-1.05,0.00
"07/14/2012 02:20:00","PJM",61847,30.44,-0.40,0.00
"07/14/2012 02:20:00","WEST",61752,30.31,-0.52,0.00
"07/14/2012 02:25:00","CAPITL",61757,32.66,1.85,0.00
"07/14/2012 02:25:00","CENTRL",61754,30.93,0.12,0.00
"07/14/2012 02:25:00","DUNWOD",61760,32.75,1.94,0.00
"07/14/2012 02:25:00","GENESE",61753,30.99,0.18,0.00
"07/14/2012 02:25:00","H Q",61844,30.16,-0.65,0.00
"07/14/2012 02:25:00","HUD VL",61758,32.90,2.10,0.00
"07/14/2012 02:25:00","LONGIL",61762,33.03,2.22,0.00
"07/14/2012 02:25:00","MHK VL",61756,31.86,1.05,0.00
"07/14/2012 02:25:00","MILLWD",61759,32.75,1.94,0.00
"07/14/2012 02:25:00","N.Y.C.",61761,32.87,2.06,0.00
"07/14/2012 02:25:00","NORTH",61755,30.22,-0.59,0.00
"07/14/2012 02:25:00","NPX",61845,32.38,1.57,0.00
"07/14/2012 02:25:00","O H",61846,29.76,-1.05,0.00
"07/14/2012 02:25:00","PJM",61847,30.41,-0.40,0.00
"07/14/2012 02:25:00","WEST",61752,30.29,-0.52,0.00
"07/14/2012 02:30:00","CAPITL",61757,32.56,1.84,0.00
"07/14/2012 02:30:00","CENTRL",61754,30.84,0.12,0.00
"07/14/2012 02:30:00","DUNWOD",61760,32.65,1.93,0.00
"07/14/2012 02:30:00","GENESE",61753,30.87,0.15,0.00
"07/14/2012 02:30:00","H Q",61844,30.07,-0.65,0.00
"07/14/2012 02:30:00","HUD VL",61758,32.80,2.09,0.00
"07/14/2012 02:30:00","LONGIL",61762,32.90,2.18,0.00
"07/14/2012 02:30:00","MHK VL",61756,31.76,1.04,0.00
"07/14/2012 02:30:00","MILLWD",61759,32.65,1.93,0.00
"07/14/2012 02:30:00","N.Y.C.",61761,32.77,2.06,0.00
"07/14/2012 02:30:00","NORTH",61755,30.13,-0.58,0.00
"07/14/2012 02:30:00","NPX",61845,32.28,1.57,0.00
"07/14/2012 02:30:00","O H",61846,29.61,-1.11,0.00
"07/14/2012 02:30:00","PJM",61847,30.28,-0.43,0.00
"07/14/2012 02:30:00","WEST",61752,30.13,-0.58,0.00
"07/14/2012 02:35:00","CAPITL",61757,31.94,1.81,0.00
"07/14/2012 02:35:00","CENTRL",61754,30.25,0.12,0.00
"07/14/2012 02:35:00","DUNWOD",61760,32.03,1.90,0.00
"07/14/2012 02:35:00","GENESE",61753,30.22,0.09,0.00
"07/14/2012 02:35:00","H Q",61844,29.53,-0.60,0.00
"07/14/2012 02:35:00","HUD VL",61758,32.21,2.08,0.00
"07/14/2012 02:35:00","LONGIL",61762,32.27,2.14,0.00
"07/14/2012 02:35:00","MHK VL",61756,31.16,1.02,0.00
"07/14/2012 02:35:00","MILLWD",61759,32.06,1.93,0.00
"07/14/2012 02:35:00","N.Y.C.",61761,32.15,2.02,0.00
"07/14/2012 02:35:00","NORTH",61755,29.56,-0.57,0.00
"07/14/2012 02:35:00","NPX",61845,31.67,1.54,0.00
"07/14/2012 02:35:00","O H",61846,28.96,-1.18,0.00
"07/14/2012 02:35:00","PJM",61847,29.71,-0.42,0.00
"07/14/2012 02:35:00","WEST",61752,29.44,-0.69,0.00
"07/14/2012 02:40:00","CAPITL",61757,31.69,1.79,0.00
"07/14/2012 02:40:00","CENTRL",61754,30.01,0.12,0.00
"07/14/2012 02:40:00","DUNWOD",61760,31.78,1.88,0.00
"07/14/2012 02:40:00","GENESE",61753,29.98,0.09,0.00
"07/14/2012 02:40:00","H Q",61844,29.30,-0.60,0.00
"07/14/2012 02:40:00","HUD VL",61758,31.93,2.03,0.00
"07/14/2012 02:40:00","LONGIL",61762,32.02,2.12,0.00
"07/14/2012 02:40:00","MHK VL",61756,30.91,1.02,0.00
"07/14/2012 02:40:00","MILLWD",61759,31.78,1.88,0.00
"07/14/2012 02:40:00","N.Y.C.",61761,31.90,2.00,0.00
"07/14/2012 02:40:00","NORTH",61755,29.33,-0.57,0.00
"07/14/2012 02:40:00","NPX",61845,31.42,1.52,0.00
"07/14/2012 02:40:00","O H",61846,28.76,-1.14,0.00
"07/14/2012 02:40:00","PJM",61847,29.48,-0.42,0.00
"07/14/2012 02:40:00","WEST",61752,29.24,-0.66,0.00
"07/14/2012 02:45:00","CAPITL",61757,29.99,1.70,0.00
"07/14/2012 02:45:00","CENTRL",61754,28.35,0.06,0.00
"07/14/2012 02:45:00","DUNWOD",61760,30.11,1.81,0.00
"07/14/2012 02:45:00","GENESE",61753,28.38,0.08,0.00
"07/14/2012 02:45:00","H Q",61844,27.73,-0.57,0.00
"07/14/2012 02:45:00","HUD VL",61758,30.25,1.95,0.00
"07/14/2012 02:45:00","LONGIL",61762,30.33,2.04,0.00
"07/14/2012 02:45:00","MHK VL",61756,29.23,0.93,0.00
"07/14/2012 02:45:00","MILLWD",61759,30.11,1.81,0.00
"07/14/2012 02:45:00","N.Y.C.",61761,30.25,1.95,0.00
"07/14/2012 02:45:00","NORTH",61755,27.76,-0.54,0.00
"07/14/2012 02:45:00","NPX",61845,29.77,1.47,0.00
"07/14/2012 02:45:00","O H",61846,27.19,-1.10,0.00
"07/14/2012 02:45:00","PJM",61847,27.87,-0.42,0.00
"07/14/2012 02:45:00","WEST",61752,27.64,-0.65,0.00
"07/14/2012 02:50:00","CAPITL",61757,28.94,1.66,0.00
"07/14/2012 02:50:00","CENTRL",61754,27.34,0.05,0.00
"07/14/2012 02:50:00","DUNWOD",61760,29.05,1.77,0.00
"07/14/2012 02:50:00","GENESE",61753,27.36,0.08,0.00
"07/14/2012 02:50:00","H Q",61844,26.73,-0.55,0.00
"07/14/2012 02:50:00","HUD VL",61758,29.16,1.88,0.00
"07/14/2012 02:50:00","LONGIL",61762,29.24,1.96,0.00
"07/14/2012 02:50:00","MHK VL",61756,28.18,0.90,0.00
"07/14/2012 02:50:00","MILLWD",61759,29.03,1.75,0.00
"07/14/2012 02:50:00","N.Y.C.",61761,29.19,1.91,0.00
"07/14/2012 02:50:00","NORTH",61755,26.76,-0.52,0.00
"07/14/2012 02:50:00","NPX",61845,28.70,1.42,0.00
"07/14/2012 02:50:00","O H",61846,26.22,-1.06,0.00
"07/14/2012 02:50:00","PJM",61847,26.84,-0.44,0.00
"07/14/2012 02:50:00","WEST",61752,26.63,-0.65,0.00
"07/14/2012 02:55:00","CAPITL",61757,27.04,1.55,0.00
"07/14/2012 02:55:00","CENTRL",61754,25.51,0.03,0.00
"07/14/2012 02:55:00","DUNWOD",61760,27.14,1.66,0.00
"07/14/2012 02:55:00","GENESE",61753,25.53,0.05,0.00
"07/14/2012 02:55:00","H Q",61844,24.97,-0.51,0.00
"07/14/2012 02:55:00","HUD VL",61758,27.24,1.76,0.00
"07/14/2012 02:55:00","LONGIL",61762,27.29,1.81,0.00
"07/14/2012 02:55:00","MHK VL",61756,26.32,0.84,0.00
"07/14/2012 02:55:00","MILLWD",61759,27.14,1.66,0.00
"07/14/2012 02:55:00","N.Y.C.",61761,27.32,1.83,0.00
"07/14/2012 02:55:00","NORTH",61755,25.00,-0.48,0.00
"07/14/2012 02:55:00","NPX",61845,26.81,1.33,0.00
"07/14/2012 02:55:00","O H",61846,24.46,-1.02,0.00
"07/14/2012 02:55:00","PJM",61847,25.08,-0.41,0.00
"07/14/2012 02:55:00","WEST",61752,24.85,-0.64,0.00
"07/14/2012 03:00:00","CAPITL",61757,41.22,2.30,0.00
"07/14/2012 03:00:00","CENTRL",61754,38.93,0.00,0.00
"07/14/2012 03:00:00","DUNWOD",61760,41.22,2.30,0.00
"07/14/2012 03:00:00","GENESE",61753,38.85,-0.08,0.00
"07/14/2012 03:00:00","H Q",61844,38.19,-0.74,0.00
"07/14/2012 03:00:00","HUD VL",61758,41.46,2.53,0.00
"07/14/2012 03:00:00","LONGIL",61762,41.22,2.30,0.00
"07/14/2012 03:00:00","MHK VL",61756,40.21,1.28,0.00
"07/14/2012 03:00:00","MILLWD",61759,41.26,2.34,0.00
"07/14/2012 03:00:00","N.Y.C.",61761,41.38,2.45,0.00
"07/14/2012 03:00:00","NORTH",61755,38.22,-0.70,0.00
"07/14/2012 03:00:00","NPX",61845,40.83,1.91,0.00
"07/14/2012 03:00:00","O H",61846,37.21,-1.71,0.00
"07/14/2012 03:00:00","PJM",61847,38.19,-0.74,0.00
"07/14/2012 03:00:00","WEST",61752,37.80,-1.13,0.00
"07/14/2012 03:05:00","CAPITL",61757,35.85,1.93,0.00
"07/14/2012 03:05:00","CENTRL",61754,33.98,0.07,0.00
"07/14/2012 03:05:00","DUNWOD",61760,35.88,1.97,0.00
"07/14/2012 03:05:00","GENESE",61753,33.81,-0.10,0.00
"07/14/2012 03:05:00","H Q",61844,33.27,-0.64,0.00
"07/14/2012 03:05:00","HUD VL",61758,36.08,2.17,0.00
"07/14/2012 03:05:00","LONGIL",61762,36.05,2.14,0.00
"07/14/2012 03:05:00","MHK VL",61756,35.03,1.12,0.00
"07/14/2012 03:05:00","MILLWD",61759,35.88,1.97,0.00
"07/14/2012 03:05:00","N.Y.C.",61761,36.05,2.14,0.00
"07/14/2012 03:05:00","NORTH",61755,33.30,-0.61,0.00
"07/14/2012 03:05:00","NPX",61845,35.47,1.56,0.00
"07/14/2012 03:05:00","O H",61846,32.49,-1.42,0.00
"07/14/2012 03:05:00","PJM",61847,33.40,-0.51,0.00
"07/14/2012 03:05:00","WEST",61752,33.00,-0.92,0.00
"07/14/2012 03:10:00","CAPITL",61757,34.83,1.88,0.00
"07/14/2012 03:10:00","CENTRL",61754,32.92,-0.03,0.00
"07/14/2012 03:10:00","DUNWOD",61760,34.93,1.98,0.00
"07/14/2012 03:10:00","GENESE",61753,32.82,-0.13,0.00
"07/14/2012 03:10:00","H Q",61844,32.32,-0.63,0.00
"07/14/2012 03:10:00","HUD VL",61758,35.09,2.14,0.00
"07/14/2012 03:10:00","LONGIL",61762,35.19,2.24,0.00
"07/14/2012 03:10:00","MHK VL",61756,34.00,1.05,0.00
"07/14/2012 03:10:00","MILLWD",61759,34.93,1.98,0.00
"07/14/2012 03:10:00","N.Y.C.",61761,35.09,2.14,0.00
"07/14/2012 03:10:00","NORTH",61755,32.36,-0.59,0.00
"07/14/2012 03:10:00","NPX",61845,34.50,1.55,0.00
"07/14/2012 03:10:00","O H",61846,31.47,-1.48,0.00
"07/14/2012 03:10:00","PJM",61847,32.29,-0.66,0.00
"07/14/2012 03:10:00","WEST",61752,31.99,-0.96,0.00
"07/14/2012 03:15:00","CAPITL",61757,34.01,1.86,0.00
"07/14/2012 03:15:00","CENTRL",61754,32.21,0.06,0.00
"07/14/2012 03:15:00","DUNWOD",61760,34.04,1.90,0.00
"07/14/2012 03:15:00","GENESE",61753,32.15,0.00,0.00
"07/14/2012 03:15:00","H Q",61844,31.50,-0.64,0.00
"07/14/2012 03:15:00","HUD VL",61758,34.24,2.09,0.00
"07/14/2012 03:15:00","LONGIL",61762,34.30,2.15,0.00
"07/14/2012 03:15:00","MHK VL",61756,33.21,1.06,0.00
"07/14/2012 03:15:00","MILLWD",61759,34.04,1.90,0.00
"07/14/2012 03:15:00","N.Y.C.",61761,34.17,2.03,0.00
"07/14/2012 03:15:00","NORTH",61755,31.47,-0.68,0.00
"07/14/2012 03:15:00","NPX",61845,33.66,1.51,0.00
"07/14/2012 03:15:00","O H",61846,30.89,-1.25,0.00
"07/14/2012 03:15:00","PJM",61847,31.70,-0.45,0.00
"07/14/2012 03:15:00","WEST",61752,31.34,-0.80,0.00
"07/14/2012 03:20:00","CAPITL",61757,34.01,1.86,0.00
"07/14/2012 03:20:00","CENTRL",61754,32.15,0.00,0.00
"07/14/2012 03:20:00","DUNWOD",61760,34.08,1.93,0.00
"07/14/2012 03:20:00","GENESE",61753,32.12,-0.03,0.00
"07/14/2012 03:20:00","H Q",61844,31.50,-0.64,0.00
"07/14/2012 03:20:00","HUD VL",61758,34.27,2.12,0.00
"07/14/2012 03:20:00","LONGIL",61762,34.30,2.15,0.00
"07/14/2012 03:20:00","MHK VL",61756,33.21,1.06,0.00
"07/14/2012 03:20:00","MILLWD",61759,34.08,1.93,0.00
"07/14/2012 03:20:00","N.Y.C.",61761,34.21,2.06,0.00
"07/14/2012 03:20:00","NORTH",61755,31.47,-0.68,0.00
"07/14/2012 03:20:00","NPX",61845,33.69,1.54,0.00
"07/14/2012 03:20:00","O H",61846,30.86,-1.29,0.00
"07/14/2012 03:20:00","PJM",61847,31.60,-0.55,0.00
"07/14/2012 03:20:00","WEST",61752,31.41,-0.74,0.00
"07/14/2012 03:25:00","CAPITL",61757,34.02,1.86,0.00
"07/14/2012 03:25:00","CENTRL",61754,32.12,-0.03,0.00
"07/14/2012 03:25:00","DUNWOD",61760,34.08,1.93,0.00
"07/14/2012 03:25:00","GENESE",61753,32.12,-0.03,0.00
"07/14/2012 03:25:00","H Q",61844,31.51,-0.64,0.00
"07/14/2012 03:25:00","HUD VL",61758,34.27,2.12,0.00
"07/14/2012 03:25:00","LONGIL",61762,34.34,2.19,0.00
"07/14/2012 03:25:00","MHK VL",61756,33.18,1.03,0.00
"07/14/2012 03:25:00","MILLWD",61759,34.08,1.93,0.00
"07/14/2012 03:25:00","N.Y.C.",61761,34.24,2.09,0.00
"07/14/2012 03:25:00","NORTH",61755,31.48,-0.68,0.00
"07/14/2012 03:25:00","NPX",61845,33.69,1.54,0.00
"07/14/2012 03:25:00","O H",61846,30.83,-1.32,0.00
"07/14/2012 03:25:00","PJM",61847,31.57,-0.58,0.00
"07/14/2012 03:25:00","WEST",61752,31.31,-0.84,0.00
"07/14/2012 03:30:00","CAPITL",61757,33.98,1.86,0.00
"07/14/2012 03:30:00","CENTRL",61754,32.08,-0.03,0.00
"07/14/2012 03:30:00","DUNWOD",61760,34.04,1.93,0.00
"07/14/2012 03:30:00","GENESE",61753,32.08,-0.03,0.00
"07/14/2012 03:30:00","H Q",61844,31.50,-0.61,0.00
"07/14/2012 03:30:00","HUD VL",61758,34.20,2.09,0.00
"07/14/2012 03:30:00","LONGIL",61762,34.27,2.15,0.00
"07/14/2012 03:30:00","MHK VL",61756,33.14,1.03,0.00
"07/14/2012 03:30:00","MILLWD",61759,34.04,1.93,0.00
"07/14/2012 03:30:00","N.Y.C.",61761,34.17,2.06,0.00
"07/14/2012 03:30:00","NORTH",61755,31.47,-0.64,0.00
"07/14/2012 03:30:00","NPX",61845,33.66,1.54,0.00
"07/14/2012 03:30:00","O H",61846,30.80,-1.32,0.00
"07/14/2012 03:30:00","PJM",61847,31.54,-0.58,0.00
"07/14/2012 03:30:00","WEST",61752,31.28,-0.83,0.00
"07/14/2012 03:35:00","CAPITL",61757,33.62,1.81,0.00
"07/14/2012 03:35:00","CENTRL",61754,31.84,0.03,0.00
"07/14/2012 03:35:00","DUNWOD",61760,33.68,1.88,0.00
"07/14/2012 03:35:00","GENESE",61753,31.87,0.06,0.00
"07/14/2012 03:35:00","H Q",61844,31.17,-0.64,0.00
"07/14/2012 03:35:00","HUD VL",61758,33.88,2.07,0.00
"07/14/2012 03:35:00","LONGIL",61762,33.91,2.10,0.00
"07/14/2012 03:35:00","MHK VL",61756,32.83,1.02,0.00
"07/14/2012 03:35:00","MILLWD",61759,33.65,1.84,0.00
"07/14/2012 03:35:00","N.Y.C.",61761,33.81,2.00,0.00
"07/14/2012 03:35:00","NORTH",61755,31.14,-0.67,0.00
"07/14/2012 03:35:00","NPX",61845,33.30,1.49,0.00
"07/14/2012 03:35:00","O H",61846,30.60,-1.21,0.00
"07/14/2012 03:35:00","PJM",61847,31.27,-0.54,0.00
"07/14/2012 03:35:00","WEST",61752,31.04,-0.76,0.00
"07/14/2012 03:40:00","CAPITL",61757,32.66,1.76,0.00
"07/14/2012 03:40:00","CENTRL",61754,30.93,0.03,0.00
"07/14/2012 03:40:00","DUNWOD",61760,32.69,1.79,0.00
"07/14/2012 03:40:00","GENESE",61753,30.96,0.06,0.00
"07/14/2012 03:40:00","H Q",61844,30.28,-0.62,0.00
"07/14/2012 03:40:00","HUD VL",61758,32.87,1.98,0.00
"07/14/2012 03:40:00","LONGIL",61762,32.87,1.98,0.00
"07/14/2012 03:40:00","MHK VL",61756,31.92,1.02,0.00
"07/14/2012 03:40:00","MILLWD",61759,32.69,1.79,0.00
"07/14/2012 03:40:00","N.Y.C.",61761,32.81,1.92,0.00
"07/14/2012 03:40:00","NORTH",61755,30.25,-0.65,0.00
"07/14/2012 03:40:00","NPX",61845,32.35,1.45,0.00
"07/14/2012 03:40:00","O H",61846,29.75,-1.14,0.00
"07/14/2012 03:40:00","PJM",61847,30.40,-0.49,0.00
"07/14/2012 03:40:00","WEST",61752,30.22,-0.68,0.00
"07/14/2012 03:45:00","CAPITL",61757,32.63,1.76,0.00
"07/14/2012 03:45:00","CENTRL",61754,30.90,0.03,0.00
"07/14/2012 03:45:00","DUNWOD",61760,32.66,1.79,0.00
"07/14/2012 03:45:00","GENESE",61753,30.90,0.03,0.00
"07/14/2012 03:45:00","H Q",61844,30.28,-0.59,0.00
"07/14/2012 03:45:00","HUD VL",61758,32.84,1.98,0.00
"07/14/2012 03:45:00","LONGIL",61762,32.84,1.98,0.00
"07/14/2012 03:45:00","MHK VL",61756,31.89,1.02,0.00
"07/14/2012 03:45:00","MILLWD",61759,32.66,1.79,0.00
"07/14/2012 03:45:00","N.Y.C.",61761,32.78,1.91,0.00
"07/14/2012 03:45:00","NORTH",61755,30.25,-0.62,0.00
"07/14/2012 03:45:00","NPX",61845,32.32,1.45,0.00
"07/14/2012 03:45:00","O H",61846,29.66,-1.20,0.00
"07/14/2012 03:45:00","PJM",61847,30.34,-0.52,0.00
"07/14/2012 03:45:00","WEST",61752,30.16,-0.71,0.00
"07/14/2012 03:50:00","CAPITL",61757,32.37,1.75,0.00
"07/14/2012 03:50:00","CENTRL",61754,30.69,0.06,0.00
"07/14/2012 03:50:00","DUNWOD",61760,32.40,1.78,0.00
"07/14/2012 03:50:00","GENESE",61753,30.69,0.06,0.00
"07/14/2012 03:50:00","H Q",61844,30.04,-0.58,0.00
"07/14/2012 03:50:00","HUD VL",61758,32.59,1.96,0.00
"07/14/2012 03:50:00","LONGIL",61762,32.59,1.96,0.00
"07/14/2012 03:50:00","MHK VL",61756,31.64,1.01,0.00
"07/14/2012 03:50:00","MILLWD",61759,32.40,1.78,0.00
"07/14/2012 03:50:00","N.Y.C.",61761,32.53,1.90,0.00
"07/14/2012 03:50:00","NORTH",61755,30.01,-0.61,0.00
"07/14/2012 03:50:00","NPX",61845,32.03,1.41,0.00
"07/14/2012 03:50:00","O H",61846,29.46,-1.16,0.00
"07/14/2012 03:50:00","PJM",61847,30.14,-0.49,0.00
"07/14/2012 03:50:00","WEST",61752,29.86,-0.77,0.00
"07/14/2012 03:55:00","CAPITL",61757,31.34,1.69,0.00
"07/14/2012 03:55:00","CENTRL",61754,29.65,0.00,0.00
"07/14/2012 03:55:00","DUNWOD",61760,31.43,1.78,0.00
"07/14/2012 03:55:00","GENESE",61753,29.62,-0.03,0.00
"07/14/2012 03:55:00","H Q",61844,29.06,-0.59,0.00
"07/14/2012 03:55:00","HUD VL",61758,31.61,1.96,0.00
"07/14/2012 03:55:00","LONGIL",61762,31.61,1.96,0.00
"07/14/2012 03:55:00","MHK VL",61756,30.63,0.98,0.00
"07/14/2012 03:55:00","MILLWD",61759,31.43,1.78,0.00
"07/14/2012 03:55:00","N.Y.C.",61761,31.55,1.90,0.00
"07/14/2012 03:55:00","NORTH",61755,29.03,-0.62,0.00
"07/14/2012 03:55:00","NPX",61845,31.07,1.42,0.00
"07/14/2012 03:55:00","O H",61846,28.43,-1.22,0.00
"07/14/2012 03:55:00","PJM",61847,29.12,-0.53,0.00
"07/14/2012 03:55:00","WEST",61752,28.88,-0.77,0.00
"07/14/2012 04:00:00","CAPITL",61757,35.12,1.93,0.00
"07/14/2012 04:00:00","CENTRL",61754,33.19,0.00,0.00
"07/14/2012 04:00:00","DUNWOD",61760,35.15,1.96,0.00
"07/14/2012 04:00:00","GENESE",61753,33.16,-0.03,0.00
"07/14/2012 04:00:00","H Q",61844,32.53,-0.66,0.00
"07/14/2012 04:00:00","HUD VL",61758,35.35,2.16,0.00
"07/14/2012 04:00:00","LONGIL",61762,35.45,2.26,0.00
"07/14/2012 04:00:00","MHK VL",61756,34.25,1.06,0.00
"07/14/2012 04:00:00","MILLWD",61759,35.15,1.96,0.00
"07/14/2012 04:00:00","N.Y.C.",61761,35.32,2.12,0.00
"07/14/2012 04:00:00","NORTH",61755,32.49,-0.70,0.00
"07/14/2012 04:00:00","NPX",61845,34.82,1.63,0.00
"07/14/2012 04:00:00","O H",61846,31.86,-1.33,0.00
"07/14/2012 04:00:00","PJM",61847,32.63,-0.56,0.00
"07/14/2012 04:00:00","WEST",61752,32.33,-0.86,0.00
"07/14/2012 04:05:00","CAPITL",61757,35.88,2.00,0.00
"07/14/2012 04:05:00","CENTRL",61754,33.85,-0.03,0.00
"07/14/2012 04:05:00","DUNWOD",61760,35.91,2.03,0.00
"07/14/2012 04:05:00","GENESE",61753,33.75,-0.14,0.00
"07/14/2012 04:05:00","H Q",61844,33.24,-0.64,0.00
"07/14/2012 04:05:00","HUD VL",61758,36.12,2.24,0.00
"07/14/2012 04:05:00","LONGIL",61762,36.12,2.24,0.00
"07/14/2012 04:05:00","MHK VL",61756,34.97,1.08,0.00
"07/14/2012 04:05:00","MILLWD",61759,35.91,2.03,0.00
"07/14/2012 04:05:00","N.Y.C.",61761,36.05,2.17,0.00
"07/14/2012 04:05:00","NORTH",61755,33.20,-0.68,0.00
"07/14/2012 04:05:00","NPX",61845,35.58,1.69,0.00
"07/14/2012 04:05:00","O H",61846,32.42,-1.46,0.00
"07/14/2012 04:05:00","PJM",61847,33.31,-0.58,0.00
"07/14/2012 04:05:00","WEST",61752,32.86,-1.02,0.00
"07/14/2012 04:10:00","CAPITL",61757,35.77,2.02,0.00
"07/14/2012 04:10:00","CENTRL",61754,33.68,-0.07,0.00
"07/14/2012 04:10:00","DUNWOD",61760,35.80,2.06,0.00
"07/14/2012 04:10:00","GENESE",61753,33.58,-0.17,0.00
"07/14/2012 04:10:00","H Q",61844,33.10,-0.64,0.00
"07/14/2012 04:10:00","HUD VL",61758,35.97,2.23,0.00
"07/14/2012 04:10:00","LONGIL",61762,36.04,2.29,0.00
"07/14/2012 04:10:00","MHK VL",61756,34.83,1.08,0.00
"07/14/2012 04:10:00","MILLWD",61759,35.80,2.06,0.00
"07/14/2012 04:10:00","N.Y.C.",61761,35.94,2.19,0.00
"07/14/2012 04:10:00","NORTH",61755,33.04,-0.71,0.00
"07/14/2012 04:10:00","NPX",61845,35.47,1.72,0.00
"07/14/2012 04:10:00","O H",61846,32.23,-1.52,0.00
"07/14/2012 04:10:00","PJM",61847,33.14,-0.61,0.00
"07/14/2012 04:10:00","WEST",61752,32.67,-1.08,0.00
"07/14/2012 04:15:00","CAPITL",61757,35.37,2.00,0.00
"07/14/2012 04:15:00","CENTRL",61754,33.27,-0.10,0.00
"07/14/2012 04:15:00","DUNWOD",61760,35.43,2.07,0.00
"07/14/2012 04:15:00","GENESE",61753,33.13,-0.23,0.00
"07/14/2012 04:15:00","H Q",61844,32.73,-0.63,0.00
"07/14/2012 04:15:00","HUD VL",61758,35.63,2.27,0.00
"07/14/2012 04:15:00","LONGIL",61762,35.77,2.40,0.00
"07/14/2012 04:15:00","MHK VL",61756,34.43,1.07,0.00
"07/14/2012 04:15:00","MILLWD",61759,35.43,2.07,0.00
"07/14/2012 04:15:00","N.Y.C.",61761,35.60,2.24,0.00
"07/14/2012 04:15:00","NORTH",61755,32.70,-0.67,0.00
"07/14/2012 04:15:00","NPX",61845,35.10,1.73,0.00
"07/14/2012 04:15:00","O H",61846,31.76,-1.60,0.00
"07/14/2012 04:15:00","PJM",61847,32.70,-0.67,0.00
"07/14/2012 04:15:00","WEST",61752,32.26,-1.10,0.00
"07/14/2012 04:20:00","CAPITL",61757,34.72,1.97,0.00
"07/14/2012 04:20:00","CENTRL",61754,32.66,-0.10,0.00
"07/14/2012 04:20:00","DUNWOD",61760,34.79,2.03,0.00
"07/14/2012 04:20:00","GENESE",61753,32.49,-0.26,0.00
"07/14/2012 04:20:00","H Q",61844,32.13,-0.62,0.00
"07/14/2012 04:20:00","HUD VL",61758,34.98,2.23,0.00
"07/14/2012 04:20:00","LONGIL",61762,35.18,2.42,0.00
"07/14/2012 04:20:00","MHK VL",61756,33.80,1.05,0.00
"07/14/2012 04:20:00","MILLWD",61759,34.79,2.03,0.00
"07/14/2012 04:20:00","N.Y.C.",61761,34.95,2.19,0.00
"07/14/2012 04:20:00","NORTH",61755,32.10,-0.66,0.00
"07/14/2012 04:20:00","NPX",61845,34.46,1.70,0.00
"07/14/2012 04:20:00","O H",61846,31.15,-1.60,0.00
"07/14/2012 04:20:00","PJM",61847,32.10,-0.66,0.00
"07/14/2012 04:20:00","WEST",61752,31.51,-1.24,0.00
"07/14/2012 04:25:00","CAPITL",61757,34.50,1.98,0.00
"07/14/2012 04:25:00","CENTRL",61754,32.36,-0.16,0.00
"07/14/2012 04:25:00","DUNWOD",61760,34.57,2.05,0.00
"07/14/2012 04:25:00","GENESE",61753,32.23,-0.29,0.00
"07/14/2012 04:25:00","H Q",61844,31.90,-0.62,0.00
"07/14/2012 04:25:00","HUD VL",61758,34.76,2.24,0.00
"07/14/2012 04:25:00","LONGIL",61762,34.96,2.44,0.00
"07/14/2012 04:25:00","MHK VL",61756,33.53,1.01,0.00
"07/14/2012 04:25:00","MILLWD",61759,34.57,2.05,0.00
"07/14/2012 04:25:00","N.Y.C.",61761,34.73,2.21,0.00
"07/14/2012 04:25:00","NORTH",61755,31.87,-0.65,0.00
"07/14/2012 04:25:00","NPX",61845,34.21,1.69,0.00
"07/14/2012 04:25:00","O H",61846,30.83,-1.69,0.00
"07/14/2012 04:25:00","PJM",61847,31.80,-0.72,0.00
"07/14/2012 04:25:00","WEST",61752,31.15,-1.37,0.00
"07/14/2012 04:30:00","CAPITL",61757,32.92,1.86,0.00
"07/14/2012 04:30:00","CENTRL",61754,31.00,-0.06,0.00
"07/14/2012 04:30:00","DUNWOD",61760,32.95,1.89,0.00
"07/14/2012 04:30:00","GENESE",61753,30.90,-0.16,0.00
"07/14/2012 04:30:00","H Q",61844,30.47,-0.59,0.00
