"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2012 02:15:00","NORTH",61755,20.85,-0.08,0.00
"07/25/2012 02:15:00","NPX",61845,22.10,1.17,0.00
"07/25/2012 02:15:00","O H",61846,20.80,-0.13,0.00
"07/25/2012 02:15:00","PJM",61847,21.56,0.63,0.00
"07/25/2012 02:15:00","WEST",61752,21.01,0.08,0.00
"07/25/2012 02:20:00","CAPITL",61757,20.46,0.96,0.00
"07/25/2012 02:20:00","CENTRL",61754,19.74,0.23,0.00
"07/25/2012 02:20:00","DUNWOD",61760,21.17,1.66,0.00
"07/25/2012 02:20:00","GENESE",61753,19.60,0.10,0.00
"07/25/2012 02:20:00","H Q",61844,19.21,-0.29,0.00
"07/25/2012 02:20:00","HUD VL",61758,21.20,1.70,0.00
"07/25/2012 02:20:00","LONGIL",61762,21.71,2.20,0.00
"07/25/2012 02:20:00","MHK VL",61756,20.19,0.68,0.00
"07/25/2012 02:20:00","MILLWD",61759,21.13,1.62,0.00
"07/25/2012 02:20:00","N.Y.C.",61761,21.30,1.79,0.00
"07/25/2012 02:20:00","NORTH",61755,19.45,-0.06,0.00
"07/25/2012 02:20:00","NPX",61845,20.60,1.09,0.00
"07/25/2012 02:20:00","O H",61846,19.29,-0.21,0.00
"07/25/2012 02:20:00","PJM",61847,20.03,0.53,0.00
"07/25/2012 02:20:00","WEST",61752,19.49,-0.02,0.00
"07/25/2012 02:25:00","CAPITL",61757,19.24,0.92,0.00
"07/25/2012 02:25:00","CENTRL",61754,18.53,0.20,0.00
"07/25/2012 02:25:00","DUNWOD",61760,19.88,1.56,0.00
"07/25/2012 02:25:00","GENESE",61753,18.40,0.07,0.00
"07/25/2012 02:25:00","H Q",61844,18.05,-0.27,0.00
"07/25/2012 02:25:00","HUD VL",61758,19.92,1.59,0.00
"07/25/2012 02:25:00","LONGIL",61762,20.38,2.05,0.00
"07/25/2012 02:25:00","MHK VL",61756,18.95,0.62,0.00
"07/25/2012 02:25:00","MILLWD",61759,19.84,1.52,0.00
"07/25/2012 02:25:00","N.Y.C.",61761,19.99,1.67,0.00
"07/25/2012 02:25:00","NORTH",61755,18.27,-0.05,0.00
"07/25/2012 02:25:00","NPX",61845,19.35,1.03,0.00
"07/25/2012 02:25:00","O H",61846,18.10,-0.22,0.00
"07/25/2012 02:25:00","PJM",61847,18.80,0.48,0.00
"07/25/2012 02:25:00","WEST",61752,18.29,-0.04,0.00
"07/25/2012 02:30:00","CAPITL",61757,18.34,0.89,0.00
"07/25/2012 02:30:00","CENTRL",61754,17.66,0.21,0.00
"07/25/2012 02:30:00","DUNWOD",61760,18.92,1.47,0.00
"07/25/2012 02:30:00","GENESE",61753,17.52,0.07,0.00
"07/25/2012 02:30:00","H Q",61844,17.19,-0.26,0.00
"07/25/2012 02:30:00","HUD VL",61758,18.95,1.50,0.00
"07/25/2012 02:30:00","LONGIL",61762,19.37,1.92,0.00
"07/25/2012 02:30:00","MHK VL",61756,18.05,0.59,0.00
"07/25/2012 02:30:00","MILLWD",61759,18.89,1.43,0.00
"07/25/2012 02:30:00","N.Y.C.",61761,19.04,1.59,0.00
"07/25/2012 02:30:00","NORTH",61755,17.38,-0.07,0.00
"07/25/2012 02:30:00","NPX",61845,18.45,0.99,0.00
"07/25/2012 02:30:00","O H",61846,17.26,-0.19,0.00
"07/25/2012 02:30:00","PJM",61847,17.94,0.49,0.00
"07/25/2012 02:30:00","WEST",61752,17.44,-0.02,0.00
"07/25/2012 02:35:00","CAPITL",61757,15.09,0.73,0.00
"07/25/2012 02:35:00","CENTRL",61754,14.53,0.17,0.00
"07/25/2012 02:35:00","DUNWOD",61760,15.57,1.21,0.00
"07/25/2012 02:35:00","GENESE",61753,14.40,0.04,0.00
"07/25/2012 02:35:00","H Q",61844,14.14,-0.22,0.00
"07/25/2012 02:35:00","HUD VL",61758,15.59,1.23,0.00
"07/25/2012 02:35:00","LONGIL",61762,15.94,1.58,0.00
"07/25/2012 02:35:00","MHK VL",61756,14.85,0.49,0.00
"07/25/2012 02:35:00","MILLWD",61759,15.54,1.18,0.00
"07/25/2012 02:35:00","N.Y.C.",61761,15.65,1.29,0.00
"07/25/2012 02:35:00","NORTH",61755,14.30,-0.06,0.00
"07/25/2012 02:35:00","NPX",61845,15.18,0.82,0.00
"07/25/2012 02:35:00","O H",61846,14.17,-0.19,0.00
"07/25/2012 02:35:00","PJM",61847,14.76,0.40,0.00
"07/25/2012 02:35:00","WEST",61752,14.32,-0.04,0.00
"07/25/2012 02:40:00","CAPITL",61757,5.32,0.25,0.00
"07/25/2012 02:40:00","CENTRL",61754,5.14,0.07,0.00
"07/25/2012 02:40:00","DUNWOD",61760,5.49,0.42,0.00
"07/25/2012 02:40:00","GENESE",61753,5.09,0.02,0.00
"07/25/2012 02:40:00","H Q",61844,4.99,-0.08,0.00
"07/25/2012 02:40:00","HUD VL",61758,5.50,0.43,0.00
"07/25/2012 02:40:00","LONGIL",61762,5.63,0.56,0.00
"07/25/2012 02:40:00","MHK VL",61756,5.24,0.17,0.00
"07/25/2012 02:40:00","MILLWD",61759,5.48,0.41,0.00
"07/25/2012 02:40:00","N.Y.C.",61761,5.52,0.45,0.00
"07/25/2012 02:40:00","NORTH",61755,5.05,-0.02,0.00
"07/25/2012 02:40:00","NPX",61845,5.35,0.28,0.00
"07/25/2012 02:40:00","O H",61846,5.02,-0.06,0.00
"07/25/2012 02:40:00","PJM",61847,5.21,0.14,0.00
"07/25/2012 02:40:00","WEST",61752,5.07,-0.01,0.00
"07/25/2012 02:45:00","CAPITL",61757,21.89,1.04,0.00
"07/25/2012 02:45:00","CENTRL",61754,21.10,0.25,0.00
"07/25/2012 02:45:00","DUNWOD",61760,22.56,1.71,0.00
"07/25/2012 02:45:00","GENESE",61753,20.95,0.10,0.00
"07/25/2012 02:45:00","H Q",61844,20.54,-0.31,0.00
"07/25/2012 02:45:00","HUD VL",61758,22.60,1.75,0.00
"07/25/2012 02:45:00","LONGIL",61762,23.06,2.21,0.00
"07/25/2012 02:45:00","MHK VL",61756,21.56,0.71,0.00
"07/25/2012 02:45:00","MILLWD",61759,22.52,1.67,0.00
"07/25/2012 02:45:00","N.Y.C.",61761,22.66,1.81,0.00
"07/25/2012 02:45:00","NORTH",61755,20.81,-0.04,0.00
"07/25/2012 02:45:00","NPX",61845,21.99,1.15,0.00
"07/25/2012 02:45:00","O H",61846,20.64,-0.21,0.00
"07/25/2012 02:45:00","PJM",61847,21.39,0.54,0.00
"07/25/2012 02:45:00","WEST",61752,20.85,0.00,0.00
"07/25/2012 02:50:00","CAPITL",61757,19.22,0.93,0.00
"07/25/2012 02:50:00","CENTRL",61754,18.49,0.20,0.00
"07/25/2012 02:50:00","DUNWOD",61760,19.79,1.50,0.00
"07/25/2012 02:50:00","GENESE",61753,18.32,0.04,0.00
"07/25/2012 02:50:00","H Q",61844,18.01,-0.27,0.00
"07/25/2012 02:50:00","HUD VL",61758,19.82,1.54,0.00
"07/25/2012 02:50:00","LONGIL",61762,20.19,1.90,0.00
"07/25/2012 02:50:00","MHK VL",61756,18.91,0.62,0.00
"07/25/2012 02:50:00","MILLWD",61759,19.75,1.46,0.00
"07/25/2012 02:50:00","N.Y.C.",61761,19.90,1.61,0.00
"07/25/2012 02:50:00","NORTH",61755,18.25,-0.04,0.00
"07/25/2012 02:50:00","NPX",61845,19.31,1.02,0.00
"07/25/2012 02:50:00","O H",61846,18.03,-0.26,0.00
"07/25/2012 02:50:00","PJM",61847,18.73,0.44,0.00
"07/25/2012 02:50:00","WEST",61752,18.18,-0.11,0.00
"07/25/2012 02:55:00","CAPITL",61757,18.34,0.89,0.00
"07/25/2012 02:55:00","CENTRL",61754,17.63,0.17,0.00
"07/25/2012 02:55:00","DUNWOD",61760,18.87,1.41,0.00
"07/25/2012 02:55:00","GENESE",61753,17.49,0.03,0.00
"07/25/2012 02:55:00","H Q",61844,17.19,-0.26,0.00
"07/25/2012 02:55:00","HUD VL",61758,18.92,1.47,0.00
"07/25/2012 02:55:00","LONGIL",61762,19.25,1.80,0.00
"07/25/2012 02:55:00","MHK VL",61756,18.03,0.58,0.00
"07/25/2012 02:55:00","MILLWD",61759,18.85,1.40,0.00
"07/25/2012 02:55:00","N.Y.C.",61761,18.97,1.52,0.00
"07/25/2012 02:55:00","NORTH",61755,17.42,-0.03,0.00
"07/25/2012 02:55:00","NPX",61845,18.43,0.98,0.00
"07/25/2012 02:55:00","O H",61846,17.21,-0.24,0.00
"07/25/2012 02:55:00","PJM",61847,17.84,0.38,0.00
"07/25/2012 02:55:00","WEST",61752,17.38,-0.07,0.00
"07/25/2012 03:00:00","CAPITL",61757,19.43,0.91,0.00
"07/25/2012 03:00:00","CENTRL",61754,18.65,0.13,0.00
"07/25/2012 03:00:00","DUNWOD",61760,19.98,1.46,0.00
"07/25/2012 03:00:00","GENESE",61753,18.44,-0.07,0.00
"07/25/2012 03:00:00","H Q",61844,18.30,-0.22,0.00
"07/25/2012 03:00:00","HUD VL",61758,20.04,1.52,0.00
"07/25/2012 03:00:00","LONGIL",61762,20.44,1.93,0.00
"07/25/2012 03:00:00","MHK VL",61756,19.11,0.59,0.00
"07/25/2012 03:00:00","MILLWD",61759,19.94,1.43,0.00
"07/25/2012 03:00:00","N.Y.C.",61761,20.09,1.57,0.00
"07/25/2012 03:00:00","NORTH",61755,18.54,0.02,0.00
"07/25/2012 03:00:00","NPX",61845,19.52,1.00,0.00
"07/25/2012 03:00:00","O H",61846,18.09,-0.43,0.00
"07/25/2012 03:00:00","PJM",61847,18.85,0.33,0.00
"07/25/2012 03:00:00","WEST",61752,18.28,-0.24,0.00
"07/25/2012 03:05:00","CAPITL",61757,20.49,0.90,0.00
"07/25/2012 03:05:00","CENTRL",61754,19.59,0.00,0.00
"07/25/2012 03:05:00","DUNWOD",61760,21.10,1.51,0.00
"07/25/2012 03:05:00","GENESE",61753,19.37,-0.22,0.00
"07/25/2012 03:05:00","H Q",61844,19.43,-0.16,0.00
"07/25/2012 03:05:00","HUD VL",61758,21.14,1.55,0.00
"07/25/2012 03:05:00","LONGIL",61762,21.62,2.04,0.00
"07/25/2012 03:05:00","MHK VL",61756,20.18,0.59,0.00
"07/25/2012 03:05:00","MILLWD",61759,21.06,1.47,0.00
"07/25/2012 03:05:00","N.Y.C.",61761,21.21,1.63,0.00
"07/25/2012 03:05:00","NORTH",61755,19.71,0.12,0.00
"07/25/2012 03:05:00","NPX",61845,20.61,1.02,0.00
"07/25/2012 03:05:00","O H",61846,18.86,-0.72,0.00
"07/25/2012 03:05:00","PJM",61847,19.69,0.10,0.00
"07/25/2012 03:05:00","WEST",61752,19.04,-0.55,0.00
"07/25/2012 03:10:00","CAPITL",61757,19.22,0.85,0.00
"07/25/2012 03:10:00","CENTRL",61754,18.45,0.07,0.00
"07/25/2012 03:10:00","DUNWOD",61760,19.77,1.40,0.00
"07/25/2012 03:10:00","GENESE",61753,18.27,-0.11,0.00
"07/25/2012 03:10:00","H Q",61844,18.21,-0.17,0.00
"07/25/2012 03:10:00","HUD VL",61758,19.81,1.43,0.00
"07/25/2012 03:10:00","LONGIL",61762,20.23,1.86,0.00
"07/25/2012 03:10:00","MHK VL",61756,18.95,0.57,0.00
"07/25/2012 03:10:00","MILLWD",61759,19.74,1.36,0.00
"07/25/2012 03:10:00","N.Y.C.",61761,19.87,1.49,0.00
"07/25/2012 03:10:00","NORTH",61755,18.45,0.07,0.00
"07/25/2012 03:10:00","NPX",61845,19.31,0.94,0.00
"07/25/2012 03:10:00","O H",61846,17.86,-0.51,0.00
"07/25/2012 03:10:00","PJM",61847,18.58,0.20,0.00
"07/25/2012 03:10:00","WEST",61752,18.03,-0.35,0.00
"07/25/2012 03:15:00","CAPITL",61757,15.07,0.66,0.00
"07/25/2012 03:15:00","CENTRL",61754,14.50,0.10,0.00
"07/25/2012 03:15:00","DUNWOD",61760,15.47,1.07,0.00
"07/25/2012 03:15:00","GENESE",61753,14.35,-0.06,0.00
"07/25/2012 03:15:00","H Q",61844,14.26,-0.14,0.00
"07/25/2012 03:15:00","HUD VL",61758,15.51,1.11,0.00
"07/25/2012 03:15:00","LONGIL",61762,15.84,1.44,0.00
"07/25/2012 03:15:00","MHK VL",61756,14.86,0.46,0.00
"07/25/2012 03:15:00","MILLWD",61759,15.44,1.04,0.00
"07/25/2012 03:15:00","N.Y.C.",61761,15.54,1.14,0.00
"07/25/2012 03:15:00","NORTH",61755,14.43,0.03,0.00
"07/25/2012 03:15:00","NPX",61845,15.12,0.72,0.00
"07/25/2012 03:15:00","O H",61846,14.09,-0.32,0.00
"07/25/2012 03:15:00","PJM",61847,14.65,0.24,0.00
"07/25/2012 03:15:00","WEST",61752,14.22,-0.19,0.00
"07/25/2012 03:20:00","CAPITL",61757,10.86,0.49,0.00
"07/25/2012 03:20:00","CENTRL",61754,10.45,0.07,0.00
"07/25/2012 03:20:00","DUNWOD",61760,11.16,0.78,0.00
"07/25/2012 03:20:00","GENESE",61753,10.33,-0.05,0.00
"07/25/2012 03:20:00","H Q",61844,10.26,-0.11,0.00
"07/25/2012 03:20:00","HUD VL",61758,11.18,0.80,0.00
"07/25/2012 03:20:00","LONGIL",61762,11.44,1.06,0.00
"07/25/2012 03:20:00","MHK VL",61756,10.71,0.33,0.00
"07/25/2012 03:20:00","MILLWD",61759,11.13,0.76,0.00
"07/25/2012 03:20:00","N.Y.C.",61761,11.21,0.83,0.00
"07/25/2012 03:20:00","NORTH",61755,10.37,-0.01,0.00
"07/25/2012 03:20:00","NPX",61845,10.91,0.53,0.00
"07/25/2012 03:20:00","O H",61846,10.15,-0.23,0.00
"07/25/2012 03:20:00","PJM",61847,10.57,0.20,0.00
"07/25/2012 03:20:00","WEST",61752,10.24,-0.13,0.00
"07/25/2012 03:25:00","CAPITL",61757,10.71,0.48,0.00
"07/25/2012 03:25:00","CENTRL",61754,10.31,0.08,0.00
"07/25/2012 03:25:00","DUNWOD",61760,10.99,0.76,0.00
"07/25/2012 03:25:00","GENESE",61753,10.19,-0.04,0.00
"07/25/2012 03:25:00","H Q",61844,10.12,-0.11,0.00
"07/25/2012 03:25:00","HUD VL",61758,11.02,0.79,0.00
"07/25/2012 03:25:00","LONGIL",61762,11.27,1.04,0.00
"07/25/2012 03:25:00","MHK VL",61756,10.56,0.33,0.00
"07/25/2012 03:25:00","MILLWD",61759,10.97,0.74,0.00
"07/25/2012 03:25:00","N.Y.C.",61761,11.04,0.81,0.00
"07/25/2012 03:25:00","NORTH",61755,10.22,-0.01,0.00
"07/25/2012 03:25:00","NPX",61845,10.75,0.52,0.00
"07/25/2012 03:25:00","O H",61846,10.01,-0.21,0.00
"07/25/2012 03:25:00","PJM",61847,10.42,0.19,0.00
"07/25/2012 03:25:00","WEST",61752,10.11,-0.12,0.00
"07/25/2012 03:30:00","CAPITL",61757,18.29,0.82,0.00
"07/25/2012 03:30:00","CENTRL",61754,17.61,0.14,0.00
"07/25/2012 03:30:00","DUNWOD",61760,18.75,1.28,0.00
"07/25/2012 03:30:00","GENESE",61753,17.40,-0.07,0.00
"07/25/2012 03:30:00","H Q",61844,17.28,-0.19,0.00
"07/25/2012 03:30:00","HUD VL",61758,18.80,1.33,0.00
"07/25/2012 03:30:00","LONGIL",61762,19.20,1.73,0.00
"07/25/2012 03:30:00","MHK VL",61756,18.03,0.56,0.00
"07/25/2012 03:30:00","MILLWD",61759,18.71,1.24,0.00
"07/25/2012 03:30:00","N.Y.C.",61761,18.83,1.36,0.00
"07/25/2012 03:30:00","NORTH",61755,17.47,0.00,0.00
"07/25/2012 03:30:00","NPX",61845,18.35,0.87,0.00
"07/25/2012 03:30:00","O H",61846,17.10,-0.37,0.00
"07/25/2012 03:30:00","PJM",61847,17.80,0.33,0.00
"07/25/2012 03:30:00","WEST",61752,17.26,-0.21,0.00
"07/25/2012 03:35:00","CAPITL",61757,18.28,0.80,0.00
"07/25/2012 03:35:00","CENTRL",61754,17.66,0.19,0.00
"07/25/2012 03:35:00","DUNWOD",61760,18.69,1.22,0.00
"07/25/2012 03:35:00","GENESE",61753,17.47,0.00,0.00
"07/25/2012 03:35:00","H Q",61844,17.28,-0.19,0.00
"07/25/2012 03:35:00","HUD VL",61758,18.76,1.29,0.00
"07/25/2012 03:35:00","LONGIL",61762,19.11,1.64,0.00
"07/25/2012 03:35:00","MHK VL",61756,18.05,0.58,0.00
"07/25/2012 03:35:00","MILLWD",61759,18.68,1.21,0.00
"07/25/2012 03:35:00","N.Y.C.",61761,18.80,1.33,0.00
"07/25/2012 03:35:00","NORTH",61755,17.47,0.00,0.00
"07/25/2012 03:35:00","NPX",61845,18.33,0.86,0.00
"07/25/2012 03:35:00","O H",61846,17.24,-0.23,0.00
"07/25/2012 03:35:00","PJM",61847,17.87,0.40,0.00
"07/25/2012 03:35:00","WEST",61752,17.40,-0.07,0.00
"07/25/2012 03:40:00","CAPITL",61757,15.03,0.66,0.00
"07/25/2012 03:40:00","CENTRL",61754,14.53,0.16,0.00
"07/25/2012 03:40:00","DUNWOD",61760,15.38,1.01,0.00
"07/25/2012 03:40:00","GENESE",61753,14.37,0.00,0.00
"07/25/2012 03:40:00","H Q",61844,14.22,-0.16,0.00
"07/25/2012 03:40:00","HUD VL",61758,15.44,1.06,0.00
"07/25/2012 03:40:00","LONGIL",61762,15.72,1.35,0.00
"07/25/2012 03:40:00","MHK VL",61756,14.85,0.47,0.00
"07/25/2012 03:40:00","MILLWD",61759,15.35,0.98,0.00
"07/25/2012 03:40:00","N.Y.C.",61761,15.45,1.08,0.00
"07/25/2012 03:40:00","NORTH",61755,14.36,-0.01,0.00
"07/25/2012 03:40:00","NPX",61845,15.06,0.69,0.00
"07/25/2012 03:40:00","O H",61846,14.19,-0.19,0.00
"07/25/2012 03:40:00","PJM",61847,14.70,0.33,0.00
"07/25/2012 03:40:00","WEST",61752,14.32,-0.06,0.00
"07/25/2012 03:45:00","CAPITL",61757,10.92,0.48,0.00
"07/25/2012 03:45:00","CENTRL",61754,10.55,0.10,0.00
"07/25/2012 03:45:00","DUNWOD",61760,11.19,0.74,0.00
"07/25/2012 03:45:00","GENESE",61753,10.43,-0.01,0.00
"07/25/2012 03:45:00","H Q",61844,10.33,-0.11,0.00
"07/25/2012 03:45:00","HUD VL",61758,11.22,0.77,0.00
"07/25/2012 03:45:00","LONGIL",61762,11.45,1.00,0.00
"07/25/2012 03:45:00","MHK VL",61756,10.79,0.34,0.00
"07/25/2012 03:45:00","MILLWD",61759,11.17,0.72,0.00
"07/25/2012 03:45:00","N.Y.C.",61761,11.24,0.79,0.00
"07/25/2012 03:45:00","NORTH",61755,10.43,-0.01,0.00
"07/25/2012 03:45:00","NPX",61845,10.96,0.51,0.00
"07/25/2012 03:45:00","O H",61846,10.29,-0.16,0.00
"07/25/2012 03:45:00","PJM",61847,10.66,0.22,0.00
"07/25/2012 03:45:00","WEST",61752,10.38,-0.06,0.00
"07/25/2012 03:50:00","CAPITL",61757,10.91,0.49,0.00
"07/25/2012 03:50:00","CENTRL",61754,10.50,0.08,0.00
"07/25/2012 03:50:00","DUNWOD",61760,11.18,0.76,0.00
"07/25/2012 03:50:00","GENESE",61753,10.38,-0.03,0.00
"07/25/2012 03:50:00","H Q",61844,10.30,-0.11,0.00
"07/25/2012 03:50:00","HUD VL",61758,11.21,0.79,0.00
"07/25/2012 03:50:00","LONGIL",61762,11.45,1.03,0.00
"07/25/2012 03:50:00","MHK VL",61756,10.75,0.33,0.00
"07/25/2012 03:50:00","MILLWD",61759,11.16,0.74,0.00
"07/25/2012 03:50:00","N.Y.C.",61761,11.23,0.81,0.00
"07/25/2012 03:50:00","NORTH",61755,10.41,-0.01,0.00
"07/25/2012 03:50:00","NPX",61845,10.94,0.52,0.00
"07/25/2012 03:50:00","O H",61846,10.21,-0.21,0.00
"07/25/2012 03:50:00","PJM",61847,10.61,0.20,0.00
"07/25/2012 03:50:00","WEST",61752,10.31,-0.10,0.00
"07/25/2012 03:55:00","CAPITL",61757,10.74,0.47,0.00
"07/25/2012 03:55:00","CENTRL",61754,10.36,0.09,0.00
"07/25/2012 03:55:00","DUNWOD",61760,11.01,0.74,0.00
"07/25/2012 03:55:00","GENESE",61753,10.24,-0.03,0.00
"07/25/2012 03:55:00","H Q",61844,10.15,-0.11,0.00
"07/25/2012 03:55:00","HUD VL",61758,11.04,0.77,0.00
"07/25/2012 03:55:00","LONGIL",61762,11.28,1.02,0.00
"07/25/2012 03:55:00","MHK VL",61756,10.60,0.33,0.00
"07/25/2012 03:55:00","MILLWD",61759,11.00,0.73,0.00
"07/25/2012 03:55:00","N.Y.C.",61761,11.06,0.79,0.00
"07/25/2012 03:55:00","NORTH",61755,10.25,-0.02,0.00
"07/25/2012 03:55:00","NPX",61845,10.78,0.51,0.00
"07/25/2012 03:55:00","O H",61846,10.07,-0.20,0.00
"07/25/2012 03:55:00","PJM",61847,10.47,0.21,0.00
"07/25/2012 03:55:00","WEST",61752,10.17,-0.09,0.00
"07/25/2012 04:00:00","CAPITL",61757,0.01,0.00,0.00
"07/25/2012 04:00:00","CENTRL",61754,0.01,0.00,0.00
"07/25/2012 04:00:00","DUNWOD",61760,0.01,0.00,0.00
"07/25/2012 04:00:00","GENESE",61753,0.01,0.00,0.00
"07/25/2012 04:00:00","H Q",61844,0.01,0.00,0.00
"07/25/2012 04:00:00","HUD VL",61758,0.01,0.00,0.00
"07/25/2012 04:00:00","LONGIL",61762,0.01,0.00,0.00
"07/25/2012 04:00:00","MHK VL",61756,0.01,0.00,0.00
"07/25/2012 04:00:00","MILLWD",61759,0.01,0.00,0.00
"07/25/2012 04:00:00","N.Y.C.",61761,0.01,0.00,0.00
"07/25/2012 04:00:00","NORTH",61755,0.01,0.00,0.00
"07/25/2012 04:00:00","NPX",61845,0.01,0.00,0.00
"07/25/2012 04:00:00","O H",61846,0.01,0.00,0.00
"07/25/2012 04:00:00","PJM",61847,0.01,0.00,0.00
"07/25/2012 04:00:00","WEST",61752,0.01,0.00,0.00
"07/25/2012 04:05:00","CAPITL",61757,13.41,0.57,0.00
"07/25/2012 04:05:00","CENTRL",61754,13.01,0.17,0.00
"07/25/2012 04:05:00","DUNWOD",61760,13.72,0.87,0.00
"07/25/2012 04:05:00","GENESE",61753,12.92,0.08,0.00
"07/25/2012 04:05:00","H Q",61844,12.72,-0.13,0.00
"07/25/2012 04:05:00","HUD VL",61758,13.77,0.92,0.00
"07/25/2012 04:05:00","LONGIL",61762,14.03,1.18,0.00
"07/25/2012 04:05:00","MHK VL",61756,13.27,0.42,0.00
"07/25/2012 04:05:00","MILLWD",61759,13.70,0.86,0.00
"07/25/2012 04:05:00","N.Y.C.",61761,13.79,0.95,0.00
"07/25/2012 04:05:00","NORTH",61755,12.84,0.00,0.00
"07/25/2012 04:05:00","NPX",61845,13.45,0.60,0.00
"07/25/2012 04:05:00","O H",61846,12.79,-0.05,0.00
"07/25/2012 04:05:00","PJM",61847,13.19,0.35,0.00
"07/25/2012 04:05:00","WEST",61752,12.92,0.08,0.00
"07/25/2012 04:10:00","CAPITL",61757,10.96,0.47,0.00
"07/25/2012 04:10:00","CENTRL",61754,10.60,0.12,0.00
"07/25/2012 04:10:00","DUNWOD",61760,11.22,0.73,0.00
"07/25/2012 04:10:00","GENESE",61753,10.50,0.02,0.00
"07/25/2012 04:10:00","H Q",61844,10.38,-0.10,0.00
"07/25/2012 04:10:00","HUD VL",61758,11.25,0.77,0.00
"07/25/2012 04:10:00","LONGIL",61762,11.46,0.97,0.00
"07/25/2012 04:10:00","MHK VL",61756,10.83,0.35,0.00
"07/25/2012 04:10:00","MILLWD",61759,11.20,0.71,0.00
"07/25/2012 04:10:00","N.Y.C.",61761,11.27,0.79,0.00
"07/25/2012 04:10:00","NORTH",61755,10.49,0.01,0.00
"07/25/2012 04:10:00","NPX",61845,10.99,0.50,0.00
"07/25/2012 04:10:00","O H",61846,10.39,-0.09,0.00
"07/25/2012 04:10:00","PJM",61847,10.75,0.26,0.00
"07/25/2012 04:10:00","WEST",61752,10.49,0.01,0.00
"07/25/2012 04:15:00","CAPITL",61757,10.91,0.47,0.00
"07/25/2012 04:15:00","CENTRL",61754,10.56,0.11,0.00
"07/25/2012 04:15:00","DUNWOD",61760,11.18,0.73,0.00
"07/25/2012 04:15:00","GENESE",61753,10.47,0.02,0.00
"07/25/2012 04:15:00","H Q",61844,10.34,-0.10,0.00
"07/25/2012 04:15:00","HUD VL",61758,11.21,0.76,0.00
"07/25/2012 04:15:00","LONGIL",61762,11.44,0.99,0.00
"07/25/2012 04:15:00","MHK VL",61756,10.79,0.34,0.00
"07/25/2012 04:15:00","MILLWD",61759,11.15,0.71,0.00
"07/25/2012 04:15:00","N.Y.C.",61761,11.23,0.78,0.00
"07/25/2012 04:15:00","NORTH",61755,10.45,0.01,0.00
"07/25/2012 04:15:00","NPX",61845,10.95,0.50,0.00
"07/25/2012 04:15:00","O H",61846,10.34,-0.10,0.00
"07/25/2012 04:15:00","PJM",61847,10.70,0.25,0.00
"07/25/2012 04:15:00","WEST",61752,10.44,0.00,0.00
"07/25/2012 04:20:00","CAPITL",61757,5.29,0.23,0.00
"07/25/2012 04:20:00","CENTRL",61754,5.12,0.06,0.00
"07/25/2012 04:20:00","DUNWOD",61760,5.42,0.35,0.00
"07/25/2012 04:20:00","GENESE",61753,5.08,0.02,0.00
"07/25/2012 04:20:00","H Q",61844,5.02,-0.05,0.00
"07/25/2012 04:20:00","HUD VL",61758,5.44,0.37,0.00
"07/25/2012 04:20:00","LONGIL",61762,5.55,0.49,0.00
"07/25/2012 04:20:00","MHK VL",61756,5.23,0.17,0.00
"07/25/2012 04:20:00","MILLWD",61759,5.41,0.34,0.00
"07/25/2012 04:20:00","N.Y.C.",61761,5.45,0.38,0.00
"07/25/2012 04:20:00","NORTH",61755,5.07,0.01,0.00
"07/25/2012 04:20:00","NPX",61845,5.31,0.24,0.00
"07/25/2012 04:20:00","O H",61846,5.02,-0.05,0.00
"07/25/2012 04:20:00","PJM",61847,5.18,0.11,0.00
"07/25/2012 04:20:00","WEST",61752,5.07,0.01,0.00
"07/25/2012 04:25:00","CAPITL",61757,5.31,0.23,0.00
"07/25/2012 04:25:00","CENTRL",61754,5.13,0.06,0.00
"07/25/2012 04:25:00","DUNWOD",61760,5.44,0.36,0.00
"07/25/2012 04:25:00","GENESE",61753,5.09,0.01,0.00
"07/25/2012 04:25:00","H Q",61844,5.03,-0.05,0.00
"07/25/2012 04:25:00","HUD VL",61758,5.45,0.38,0.00
"07/25/2012 04:25:00","LONGIL",61762,5.57,0.50,0.00
"07/25/2012 04:25:00","MHK VL",61756,5.24,0.17,0.00
"07/25/2012 04:25:00","MILLWD",61759,5.43,0.35,0.00
"07/25/2012 04:25:00","N.Y.C.",61761,5.46,0.39,0.00
"07/25/2012 04:25:00","NORTH",61755,5.08,0.00,0.00
"07/25/2012 04:25:00","NPX",61845,5.32,0.24,0.00
"07/25/2012 04:25:00","O H",61846,5.02,-0.06,0.00
"07/25/2012 04:25:00","PJM",61847,5.20,0.12,0.00
"07/25/2012 04:25:00","WEST",61752,5.08,0.00,0.00
"07/25/2012 04:30:00","CAPITL",61757,5.29,0.23,0.00
"07/25/2012 04:30:00","CENTRL",61754,5.12,0.06,0.00
"07/25/2012 04:30:00","DUNWOD",61760,5.41,0.35,0.00
"07/25/2012 04:30:00","GENESE",61753,5.08,0.02,0.00
"07/25/2012 04:30:00","H Q",61844,5.01,-0.05,0.00
"07/25/2012 04:30:00","HUD VL",61758,5.44,0.37,0.00
"07/25/2012 04:30:00","LONGIL",61762,5.55,0.49,0.00
"07/25/2012 04:30:00","MHK VL",61756,5.23,0.17,0.00
