"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2012 02:15:00","NPX",61845,30.91,1.30,0.00
"07/31/2012 02:15:00","O H",61846,29.72,0.12,0.00
"07/31/2012 02:15:00","PJM",61847,30.11,0.50,0.00
"07/31/2012 02:15:00","WEST",61752,30.25,0.65,0.00
"07/31/2012 02:20:00","CAPITL",61757,29.13,1.23,0.00
"07/31/2012 02:20:00","CENTRL",61754,28.18,0.28,0.00
"07/31/2012 02:20:00","DUNWOD",61760,29.77,1.87,0.00
"07/31/2012 02:20:00","GENESE",61753,28.32,0.42,0.00
"07/31/2012 02:20:00","H Q",61844,27.62,-0.28,0.00
"07/31/2012 02:20:00","HUD VL",61758,29.85,1.95,0.00
"07/31/2012 02:20:00","LONGIL",61762,30.50,2.59,0.00
"07/31/2012 02:20:00","MHK VL",61756,28.82,0.92,0.00
"07/31/2012 02:20:00","MILLWD",61759,29.71,1.81,0.00
"07/31/2012 02:20:00","N.Y.C.",61761,29.94,2.04,0.00
"07/31/2012 02:20:00","NORTH",61755,27.65,-0.25,0.00
"07/31/2012 02:20:00","NPX",61845,29.16,1.26,0.00
"07/31/2012 02:20:00","O H",61846,27.76,-0.14,0.00
"07/31/2012 02:20:00","PJM",61847,28.26,0.36,0.00
"07/31/2012 02:20:00","WEST",61752,28.24,0.33,0.00
"07/31/2012 02:25:00","CAPITL",61757,28.70,1.24,0.00
"07/31/2012 02:25:00","CENTRL",61754,27.73,0.27,0.00
"07/31/2012 02:25:00","DUNWOD",61760,29.30,1.84,0.00
"07/31/2012 02:25:00","GENESE",61753,27.84,0.38,0.00
"07/31/2012 02:25:00","H Q",61844,27.19,-0.27,0.00
"07/31/2012 02:25:00","HUD VL",61758,29.41,1.95,0.00
"07/31/2012 02:25:00","LONGIL",61762,29.93,2.47,0.00
"07/31/2012 02:25:00","MHK VL",61756,28.34,0.88,0.00
"07/31/2012 02:25:00","MILLWD",61759,29.27,1.81,0.00
"07/31/2012 02:25:00","N.Y.C.",61761,29.49,2.03,0.00
"07/31/2012 02:25:00","NORTH",61755,27.21,-0.25,0.00
"07/31/2012 02:25:00","NPX",61845,28.70,1.24,0.00
"07/31/2012 02:25:00","O H",61846,27.32,-0.14,0.00
"07/31/2012 02:25:00","PJM",61847,27.84,0.38,0.00
"07/31/2012 02:25:00","WEST",61752,27.76,0.30,0.00
"07/31/2012 02:30:00","CAPITL",61757,28.62,1.21,0.00
"07/31/2012 02:30:00","CENTRL",61754,27.72,0.30,0.00
"07/31/2012 02:30:00","DUNWOD",61760,29.20,1.78,0.00
"07/31/2012 02:30:00","GENESE",61753,27.88,0.47,0.00
"07/31/2012 02:30:00","H Q",61844,27.14,-0.27,0.00
"07/31/2012 02:30:00","HUD VL",61758,29.31,1.89,0.00
"07/31/2012 02:30:00","LONGIL",61762,29.85,2.44,0.00
"07/31/2012 02:30:00","MHK VL",61756,28.29,0.88,0.00
"07/31/2012 02:30:00","MILLWD",61759,29.17,1.75,0.00
"07/31/2012 02:30:00","N.Y.C.",61761,29.36,1.95,0.00
"07/31/2012 02:30:00","NORTH",61755,27.17,-0.25,0.00
"07/31/2012 02:30:00","NPX",61845,28.62,1.21,0.00
"07/31/2012 02:30:00","O H",61846,27.41,0.00,0.00
"07/31/2012 02:30:00","PJM",61847,27.83,0.41,0.00
"07/31/2012 02:30:00","WEST",61752,27.85,0.44,0.00
"07/31/2012 02:35:00","CAPITL",61757,28.43,1.20,0.00
"07/31/2012 02:35:00","CENTRL",61754,27.53,0.30,0.00
"07/31/2012 02:35:00","DUNWOD",61760,29.06,1.82,0.00
"07/31/2012 02:35:00","GENESE",61753,27.64,0.41,0.00
"07/31/2012 02:35:00","H Q",61844,26.96,-0.27,0.00
"07/31/2012 02:35:00","HUD VL",61758,29.14,1.91,0.00
"07/31/2012 02:35:00","LONGIL",61762,29.68,2.45,0.00
"07/31/2012 02:35:00","MHK VL",61756,28.08,0.84,0.00
"07/31/2012 02:35:00","MILLWD",61759,29.00,1.77,0.00
"07/31/2012 02:35:00","N.Y.C.",61761,29.22,1.99,0.00
"07/31/2012 02:35:00","NORTH",61755,26.99,-0.25,0.00
"07/31/2012 02:35:00","NPX",61845,28.46,1.23,0.00
"07/31/2012 02:35:00","O H",61846,27.18,-0.05,0.00
"07/31/2012 02:35:00","PJM",61847,27.67,0.44,0.00
"07/31/2012 02:35:00","WEST",61752,27.61,0.38,0.00
"07/31/2012 02:40:00","CAPITL",61757,28.48,1.17,0.00
"07/31/2012 02:40:00","CENTRL",61754,27.75,0.44,0.00
"07/31/2012 02:40:00","DUNWOD",61760,29.06,1.75,0.00
"07/31/2012 02:40:00","GENESE",61753,27.88,0.57,0.00
"07/31/2012 02:40:00","H Q",61844,27.04,-0.27,0.00
"07/31/2012 02:40:00","HUD VL",61758,29.17,1.86,0.00
"07/31/2012 02:40:00","LONGIL",61762,29.71,2.40,0.00
"07/31/2012 02:40:00","MHK VL",61756,28.18,0.87,0.00
"07/31/2012 02:40:00","MILLWD",61759,29.00,1.69,0.00
"07/31/2012 02:40:00","N.Y.C.",61761,29.22,1.91,0.00
"07/31/2012 02:40:00","NORTH",61755,27.06,-0.25,0.00
"07/31/2012 02:40:00","NPX",61845,28.46,1.15,0.00
"07/31/2012 02:40:00","O H",61846,27.53,0.22,0.00
"07/31/2012 02:40:00","PJM",61847,27.91,0.60,0.00
"07/31/2012 02:40:00","WEST",61752,27.99,0.68,0.00
"07/31/2012 02:45:00","CAPITL",61757,28.20,1.16,0.00
"07/31/2012 02:45:00","CENTRL",61754,27.39,0.35,0.00
"07/31/2012 02:45:00","DUNWOD",61760,28.80,1.76,0.00
"07/31/2012 02:45:00","GENESE",61753,27.58,0.54,0.00
"07/31/2012 02:45:00","H Q",61844,26.77,-0.27,0.00
"07/31/2012 02:45:00","HUD VL",61758,28.91,1.87,0.00
"07/31/2012 02:45:00","LONGIL",61762,29.45,2.41,0.00
"07/31/2012 02:45:00","MHK VL",61756,27.88,0.84,0.00
"07/31/2012 02:45:00","MILLWD",61759,28.74,1.70,0.00
"07/31/2012 02:45:00","N.Y.C.",61761,28.96,1.92,0.00
"07/31/2012 02:45:00","NORTH",61755,26.80,-0.24,0.00
"07/31/2012 02:45:00","NPX",61845,28.20,1.16,0.00
"07/31/2012 02:45:00","O H",61846,27.15,0.11,0.00
"07/31/2012 02:45:00","PJM",61847,27.55,0.51,0.00
"07/31/2012 02:45:00","WEST",61752,27.61,0.57,0.00
"07/31/2012 02:50:00","CAPITL",61757,27.14,1.12,0.00
"07/31/2012 02:50:00","CENTRL",61754,26.38,0.36,0.00
"07/31/2012 02:50:00","DUNWOD",61760,27.71,1.69,0.00
"07/31/2012 02:50:00","GENESE",61753,26.59,0.57,0.00
"07/31/2012 02:50:00","H Q",61844,25.76,-0.26,0.00
"07/31/2012 02:50:00","HUD VL",61758,27.79,1.77,0.00
"07/31/2012 02:50:00","LONGIL",61762,28.31,2.29,0.00
"07/31/2012 02:50:00","MHK VL",61756,26.85,0.83,0.00
"07/31/2012 02:50:00","MILLWD",61759,27.66,1.64,0.00
"07/31/2012 02:50:00","N.Y.C.",61761,27.86,1.85,0.00
"07/31/2012 02:50:00","NORTH",61755,25.76,-0.26,0.00
"07/31/2012 02:50:00","NPX",61845,27.14,1.12,0.00
"07/31/2012 02:50:00","O H",61846,26.20,0.18,0.00
"07/31/2012 02:50:00","PJM",61847,26.51,0.49,0.00
"07/31/2012 02:50:00","WEST",61752,26.64,0.62,0.00
"07/31/2012 02:55:00","CAPITL",61757,26.05,1.12,0.00
"07/31/2012 02:55:00","CENTRL",61754,25.23,0.30,0.00
"07/31/2012 02:55:00","DUNWOD",61760,26.57,1.65,0.00
"07/31/2012 02:55:00","GENESE",61753,25.38,0.45,0.00
"07/31/2012 02:55:00","H Q",61844,24.68,-0.25,0.00
"07/31/2012 02:55:00","HUD VL",61758,26.67,1.74,0.00
"07/31/2012 02:55:00","LONGIL",61762,27.15,2.22,0.00
"07/31/2012 02:55:00","MHK VL",61756,25.70,0.77,0.00
"07/31/2012 02:55:00","MILLWD",61759,26.55,1.62,0.00
"07/31/2012 02:55:00","N.Y.C.",61761,26.75,1.82,0.00
"07/31/2012 02:55:00","NORTH",61755,24.68,-0.25,0.00
"07/31/2012 02:55:00","NPX",61845,26.05,1.12,0.00
"07/31/2012 02:55:00","O H",61846,24.98,0.05,0.00
"07/31/2012 02:55:00","PJM",61847,25.38,0.45,0.00
"07/31/2012 02:55:00","WEST",61752,25.38,0.45,0.00
"07/31/2012 03:00:00","CAPITL",61757,29.75,1.20,0.00
"07/31/2012 03:00:00","CENTRL",61754,28.93,0.37,0.00
"07/31/2012 03:00:00","DUNWOD",61760,30.35,1.80,0.00
"07/31/2012 03:00:00","GENESE",61753,29.13,0.57,0.00
"07/31/2012 03:00:00","H Q",61844,28.30,-0.26,0.00
"07/31/2012 03:00:00","HUD VL",61758,30.47,1.91,0.00
"07/31/2012 03:00:00","LONGIL",61762,30.98,2.43,0.00
"07/31/2012 03:00:00","MHK VL",61756,29.44,0.89,0.00
"07/31/2012 03:00:00","MILLWD",61759,30.30,1.74,0.00
"07/31/2012 03:00:00","N.Y.C.",61761,30.47,1.91,0.00
"07/31/2012 03:00:00","NORTH",61755,28.33,-0.23,0.00
"07/31/2012 03:00:00","NPX",61845,29.75,1.20,0.00
"07/31/2012 03:00:00","O H",61846,28.73,0.17,0.00
"07/31/2012 03:00:00","PJM",61847,29.10,0.54,0.00
"07/31/2012 03:00:00","WEST",61752,29.18,0.63,0.00
"07/31/2012 03:05:00","CAPITL",61757,32.88,1.26,0.00
"07/31/2012 03:05:00","CENTRL",61754,32.09,0.47,0.00
"07/31/2012 03:05:00","DUNWOD",61760,33.52,1.90,0.00
"07/31/2012 03:05:00","GENESE",61753,32.31,0.70,0.00
"07/31/2012 03:05:00","H Q",61844,31.33,-0.28,0.00
"07/31/2012 03:05:00","HUD VL",61758,33.67,2.06,0.00
"07/31/2012 03:05:00","LONGIL",61762,34.24,2.62,0.00
"07/31/2012 03:05:00","MHK VL",61756,32.60,0.98,0.00
"07/31/2012 03:05:00","MILLWD",61759,33.48,1.87,0.00
"07/31/2012 03:05:00","N.Y.C.",61761,33.64,2.02,0.00
"07/31/2012 03:05:00","NORTH",61755,31.37,-0.25,0.00
"07/31/2012 03:05:00","NPX",61845,32.88,1.26,0.00
"07/31/2012 03:05:00","O H",61846,31.93,0.32,0.00
"07/31/2012 03:05:00","PJM",61847,32.35,0.73,0.00
"07/31/2012 03:05:00","WEST",61752,32.44,0.82,0.00
"07/31/2012 03:10:00","CAPITL",61757,31.93,1.17,0.00
"07/31/2012 03:10:00","CENTRL",61754,31.25,0.49,0.00
"07/31/2012 03:10:00","DUNWOD",61760,32.61,1.85,0.00
"07/31/2012 03:10:00","GENESE",61753,31.44,0.68,0.00
"07/31/2012 03:10:00","H Q",61844,30.52,-0.25,0.00
"07/31/2012 03:10:00","HUD VL",61758,32.76,2.00,0.00
"07/31/2012 03:10:00","LONGIL",61762,33.32,2.55,0.00
"07/31/2012 03:10:00","MHK VL",61756,31.75,0.98,0.00
"07/31/2012 03:10:00","MILLWD",61759,32.58,1.82,0.00
"07/31/2012 03:10:00","N.Y.C.",61761,32.73,1.97,0.00
"07/31/2012 03:10:00","NORTH",61755,30.58,-0.18,0.00
"07/31/2012 03:10:00","NPX",61845,31.96,1.20,0.00
"07/31/2012 03:10:00","O H",61846,31.10,0.34,0.00
"07/31/2012 03:10:00","PJM",61847,31.50,0.74,0.00
"07/31/2012 03:10:00","WEST",61752,31.59,0.83,0.00
"07/31/2012 03:15:00","CAPITL",61757,29.67,1.09,0.00
"07/31/2012 03:15:00","CENTRL",61754,29.01,0.43,0.00
"07/31/2012 03:15:00","DUNWOD",61760,30.35,1.77,0.00
"07/31/2012 03:15:00","GENESE",61753,29.15,0.57,0.00
"07/31/2012 03:15:00","H Q",61844,28.35,-0.23,0.00
"07/31/2012 03:15:00","HUD VL",61758,30.47,1.89,0.00
"07/31/2012 03:15:00","LONGIL",61762,30.98,2.40,0.00
"07/31/2012 03:15:00","MHK VL",61756,29.50,0.91,0.00
"07/31/2012 03:15:00","MILLWD",61759,30.30,1.71,0.00
"07/31/2012 03:15:00","N.Y.C.",61761,30.50,1.91,0.00
"07/31/2012 03:15:00","NORTH",61755,28.41,-0.17,0.00
"07/31/2012 03:15:00","NPX",61845,29.72,1.14,0.00
"07/31/2012 03:15:00","O H",61846,28.81,0.23,0.00
"07/31/2012 03:15:00","PJM",61847,29.24,0.66,0.00
"07/31/2012 03:15:00","WEST",61752,29.30,0.71,0.00
"07/31/2012 03:20:00","CAPITL",61757,28.78,1.08,0.00
"07/31/2012 03:20:00","CENTRL",61754,28.03,0.33,0.00
"07/31/2012 03:20:00","DUNWOD",61760,29.50,1.80,0.00
"07/31/2012 03:20:00","GENESE",61753,28.11,0.42,0.00
"07/31/2012 03:20:00","H Q",61844,27.45,-0.25,0.00
"07/31/2012 03:20:00","HUD VL",61758,29.64,1.94,0.00
"07/31/2012 03:20:00","LONGIL",61762,30.14,2.44,0.00
"07/31/2012 03:20:00","MHK VL",61756,28.59,0.89,0.00
"07/31/2012 03:20:00","MILLWD",61759,29.47,1.77,0.00
"07/31/2012 03:20:00","N.Y.C.",61761,29.67,1.97,0.00
"07/31/2012 03:20:00","NORTH",61755,27.53,-0.17,0.00
"07/31/2012 03:20:00","NPX",61845,28.86,1.16,0.00
"07/31/2012 03:20:00","O H",61846,27.70,0.00,0.00
"07/31/2012 03:20:00","PJM",61847,28.23,0.53,0.00
"07/31/2012 03:20:00","WEST",61752,28.14,0.44,0.00
"07/31/2012 03:25:00","CAPITL",61757,28.83,1.11,0.00
"07/31/2012 03:25:00","CENTRL",61754,28.02,0.30,0.00
"07/31/2012 03:25:00","DUNWOD",61760,29.60,1.88,0.00
"07/31/2012 03:25:00","GENESE",61753,28.08,0.36,0.00
"07/31/2012 03:25:00","H Q",61844,27.47,-0.25,0.00
"07/31/2012 03:25:00","HUD VL",61758,29.71,2.00,0.00
"07/31/2012 03:25:00","LONGIL",61762,30.21,2.49,0.00
"07/31/2012 03:25:00","MHK VL",61756,28.58,0.86,0.00
"07/31/2012 03:25:00","MILLWD",61759,29.55,1.83,0.00
"07/31/2012 03:25:00","N.Y.C.",61761,29.77,2.05,0.00
"07/31/2012 03:25:00","NORTH",61755,27.52,-0.19,0.00
"07/31/2012 03:25:00","NPX",61845,28.91,1.19,0.00
"07/31/2012 03:25:00","O H",61846,27.63,-0.08,0.00
"07/31/2012 03:25:00","PJM",61847,28.19,0.47,0.00
"07/31/2012 03:25:00","WEST",61752,28.08,0.36,0.00
"07/31/2012 03:30:00","CAPITL",61757,28.63,1.07,0.00
"07/31/2012 03:30:00","CENTRL",61754,27.86,0.30,0.00
"07/31/2012 03:30:00","DUNWOD",61760,29.43,1.87,0.00
"07/31/2012 03:30:00","GENESE",61753,27.91,0.36,0.00
"07/31/2012 03:30:00","H Q",61844,27.30,-0.25,0.00
"07/31/2012 03:30:00","HUD VL",61758,29.51,1.96,0.00
"07/31/2012 03:30:00","LONGIL",61762,30.06,2.51,0.00
"07/31/2012 03:30:00","MHK VL",61756,28.41,0.85,0.00
"07/31/2012 03:30:00","MILLWD",61759,29.37,1.82,0.00
"07/31/2012 03:30:00","N.Y.C.",61761,29.59,2.04,0.00
"07/31/2012 03:30:00","NORTH",61755,27.36,-0.19,0.00
"07/31/2012 03:30:00","NPX",61845,28.74,1.18,0.00
"07/31/2012 03:30:00","O H",61846,27.50,-0.06,0.00
"07/31/2012 03:30:00","PJM",61847,28.05,0.50,0.00
"07/31/2012 03:30:00","WEST",61752,27.91,0.36,0.00
"07/31/2012 03:35:00","CAPITL",61757,28.51,1.04,0.00
"07/31/2012 03:35:00","CENTRL",61754,27.83,0.36,0.00
"07/31/2012 03:35:00","DUNWOD",61760,29.28,1.81,0.00
"07/31/2012 03:35:00","GENESE",61753,27.91,0.44,0.00
"07/31/2012 03:35:00","H Q",61844,27.22,-0.25,0.00
"07/31/2012 03:35:00","HUD VL",61758,29.39,1.92,0.00
"07/31/2012 03:35:00","LONGIL",61762,29.89,2.42,0.00
"07/31/2012 03:35:00","MHK VL",61756,28.35,0.88,0.00
"07/31/2012 03:35:00","MILLWD",61759,29.23,1.76,0.00
"07/31/2012 03:35:00","N.Y.C.",61761,29.45,1.98,0.00
"07/31/2012 03:35:00","NORTH",61755,27.31,-0.16,0.00
"07/31/2012 03:35:00","NPX",61845,28.62,1.15,0.00
"07/31/2012 03:35:00","O H",61846,27.52,0.05,0.00
"07/31/2012 03:35:00","PJM",61847,28.07,0.60,0.00
"07/31/2012 03:35:00","WEST",61752,27.96,0.49,0.00
"07/31/2012 03:40:00","CAPITL",61757,28.46,1.04,0.00
"07/31/2012 03:40:00","CENTRL",61754,27.77,0.36,0.00
"07/31/2012 03:40:00","DUNWOD",61760,29.22,1.81,0.00
"07/31/2012 03:40:00","GENESE",61753,27.85,0.44,0.00
"07/31/2012 03:40:00","H Q",61844,27.17,-0.25,0.00
"07/31/2012 03:40:00","HUD VL",61758,29.33,1.92,0.00
"07/31/2012 03:40:00","LONGIL",61762,29.83,2.41,0.00
"07/31/2012 03:40:00","MHK VL",61756,28.26,0.85,0.00
"07/31/2012 03:40:00","MILLWD",61759,29.17,1.75,0.00
"07/31/2012 03:40:00","N.Y.C.",61761,29.39,1.97,0.00
"07/31/2012 03:40:00","NORTH",61755,27.25,-0.16,0.00
"07/31/2012 03:40:00","NPX",61845,28.57,1.15,0.00
"07/31/2012 03:40:00","O H",61846,27.44,0.03,0.00
"07/31/2012 03:40:00","PJM",61847,27.96,0.55,0.00
"07/31/2012 03:40:00","WEST",61752,27.88,0.47,0.00
"07/31/2012 03:45:00","CAPITL",61757,28.40,1.04,0.00
"07/31/2012 03:45:00","CENTRL",61754,27.69,0.33,0.00
"07/31/2012 03:45:00","DUNWOD",61760,29.17,1.81,0.00
"07/31/2012 03:45:00","GENESE",61753,27.83,0.47,0.00
"07/31/2012 03:45:00","H Q",61844,27.11,-0.25,0.00
"07/31/2012 03:45:00","HUD VL",61758,29.28,1.92,0.00
"07/31/2012 03:45:00","LONGIL",61762,29.80,2.44,0.00
"07/31/2012 03:45:00","MHK VL",61756,28.21,0.85,0.00
"07/31/2012 03:45:00","MILLWD",61759,29.14,1.78,0.00
"07/31/2012 03:45:00","N.Y.C.",61761,29.33,1.97,0.00
"07/31/2012 03:45:00","NORTH",61755,27.17,-0.19,0.00
"07/31/2012 03:45:00","NPX",61845,28.51,1.15,0.00
"07/31/2012 03:45:00","O H",61846,27.41,0.05,0.00
"07/31/2012 03:45:00","PJM",61847,27.91,0.55,0.00
"07/31/2012 03:45:00","WEST",61752,27.85,0.49,0.00
"07/31/2012 03:50:00","CAPITL",61757,28.48,1.07,0.00
"07/31/2012 03:50:00","CENTRL",61754,27.74,0.33,0.00
"07/31/2012 03:50:00","DUNWOD",61760,29.25,1.84,0.00
"07/31/2012 03:50:00","GENESE",61753,27.85,0.44,0.00
"07/31/2012 03:50:00","H Q",61844,27.17,-0.25,0.00
"07/31/2012 03:50:00","HUD VL",61758,29.33,1.92,0.00
"07/31/2012 03:50:00","LONGIL",61762,29.88,2.47,0.00
"07/31/2012 03:50:00","MHK VL",61756,28.26,0.85,0.00
"07/31/2012 03:50:00","MILLWD",61759,29.20,1.78,0.00
"07/31/2012 03:50:00","N.Y.C.",61761,29.42,2.00,0.00
"07/31/2012 03:50:00","NORTH",61755,27.22,-0.19,0.00
"07/31/2012 03:50:00","NPX",61845,28.57,1.15,0.00
"07/31/2012 03:50:00","O H",61846,27.47,0.05,0.00
"07/31/2012 03:50:00","PJM",61847,27.99,0.58,0.00
"07/31/2012 03:50:00","WEST",61752,27.88,0.47,0.00
"07/31/2012 03:55:00","CAPITL",61757,28.46,1.07,0.00
"07/31/2012 03:55:00","CENTRL",61754,27.72,0.33,0.00
"07/31/2012 03:55:00","DUNWOD",61760,29.19,1.81,0.00
"07/31/2012 03:55:00","GENESE",61753,27.85,0.47,0.00
"07/31/2012 03:55:00","H Q",61844,27.14,-0.25,0.00
"07/31/2012 03:55:00","HUD VL",61758,29.30,1.92,0.00
"07/31/2012 03:55:00","LONGIL",61762,29.82,2.44,0.00
"07/31/2012 03:55:00","MHK VL",61756,28.24,0.85,0.00
"07/31/2012 03:55:00","MILLWD",61759,29.17,1.78,0.00
"07/31/2012 03:55:00","N.Y.C.",61761,29.39,2.00,0.00
"07/31/2012 03:55:00","NORTH",61755,27.22,-0.16,0.00
"07/31/2012 03:55:00","NPX",61845,28.54,1.15,0.00
"07/31/2012 03:55:00","O H",61846,27.41,0.03,0.00
"07/31/2012 03:55:00","PJM",61847,27.91,0.52,0.00
"07/31/2012 03:55:00","WEST",61752,27.85,0.47,0.00
"07/31/2012 04:00:00","CAPITL",61757,25.87,1.00,0.00
"07/31/2012 04:00:00","CENTRL",61754,25.17,0.30,0.00
"07/31/2012 04:00:00","DUNWOD",61760,26.54,1.67,0.00
"07/31/2012 04:00:00","GENESE",61753,25.27,0.40,0.00
"07/31/2012 04:00:00","H Q",61844,24.65,-0.22,0.00
"07/31/2012 04:00:00","HUD VL",61758,26.64,1.77,0.00
"07/31/2012 04:00:00","LONGIL",61762,27.11,2.24,0.00
"07/31/2012 04:00:00","MHK VL",61756,25.65,0.77,0.00
"07/31/2012 04:00:00","MILLWD",61759,26.52,1.64,0.00
"07/31/2012 04:00:00","N.Y.C.",61761,26.72,1.84,0.00
"07/31/2012 04:00:00","NORTH",61755,24.70,-0.17,0.00
"07/31/2012 04:00:00","NPX",61845,25.95,1.07,0.00
"07/31/2012 04:00:00","O H",61846,24.90,0.02,0.00
"07/31/2012 04:00:00","PJM",61847,25.37,0.50,0.00
"07/31/2012 04:00:00","WEST",61752,25.27,0.40,0.00
"07/31/2012 04:05:00","CAPITL",61757,22.95,0.90,0.00
"07/31/2012 04:05:00","CENTRL",61754,22.29,0.24,0.00
"07/31/2012 04:05:00","DUNWOD",61760,23.50,1.46,0.00
"07/31/2012 04:05:00","GENESE",61753,22.40,0.35,0.00
"07/31/2012 04:05:00","H Q",61844,21.85,-0.20,0.00
"07/31/2012 04:05:00","HUD VL",61758,23.59,1.54,0.00
"07/31/2012 04:05:00","LONGIL",61762,24.01,1.96,0.00
"07/31/2012 04:05:00","MHK VL",61756,22.73,0.68,0.00
"07/31/2012 04:05:00","MILLWD",61759,23.48,1.43,0.00
"07/31/2012 04:05:00","N.Y.C.",61761,23.66,1.61,0.00
"07/31/2012 04:05:00","NORTH",61755,21.89,-0.15,0.00
"07/31/2012 04:05:00","NPX",61845,23.00,0.95,0.00
"07/31/2012 04:05:00","O H",61846,22.07,0.02,0.00
"07/31/2012 04:05:00","PJM",61847,22.47,0.42,0.00
"07/31/2012 04:05:00","WEST",61752,22.40,0.35,0.00
"07/31/2012 04:10:00","CAPITL",61757,26.66,1.10,0.00
"07/31/2012 04:10:00","CENTRL",61754,25.76,0.20,0.00
"07/31/2012 04:10:00","DUNWOD",61760,27.32,1.76,0.00
"07/31/2012 04:10:00","GENESE",61753,25.84,0.28,0.00
"07/31/2012 04:10:00","H Q",61844,25.33,-0.23,0.00
"07/31/2012 04:10:00","HUD VL",61758,27.42,1.87,0.00
"07/31/2012 04:10:00","LONGIL",61762,27.91,2.35,0.00
"07/31/2012 04:10:00","MHK VL",61756,26.35,0.79,0.00
"07/31/2012 04:10:00","MILLWD",61759,27.30,1.74,0.00
"07/31/2012 04:10:00","N.Y.C.",61761,27.53,1.97,0.00
"07/31/2012 04:10:00","NORTH",61755,25.35,-0.20,0.00
"07/31/2012 04:10:00","NPX",61845,26.71,1.15,0.00
"07/31/2012 04:10:00","O H",61846,25.35,-0.20,0.00
"07/31/2012 04:10:00","PJM",61847,25.94,0.38,0.00
"07/31/2012 04:10:00","WEST",61752,25.74,0.18,0.00
"07/31/2012 04:15:00","CAPITL",61757,26.63,1.05,0.00
"07/31/2012 04:15:00","CENTRL",61754,25.92,0.33,0.00
"07/31/2012 04:15:00","DUNWOD",61760,27.30,1.71,0.00
"07/31/2012 04:15:00","GENESE",61753,25.99,0.41,0.00
"07/31/2012 04:15:00","H Q",61844,25.33,-0.26,0.00
"07/31/2012 04:15:00","HUD VL",61758,27.40,1.82,0.00
"07/31/2012 04:15:00","LONGIL",61762,27.91,2.33,0.00
"07/31/2012 04:15:00","MHK VL",61756,26.40,0.82,0.00
"07/31/2012 04:15:00","MILLWD",61759,27.27,1.69,0.00
"07/31/2012 04:15:00","N.Y.C.",61761,27.45,1.87,0.00
"07/31/2012 04:15:00","NORTH",61755,25.33,-0.26,0.00
"07/31/2012 04:15:00","NPX",61845,26.71,1.13,0.00
"07/31/2012 04:15:00","O H",61846,25.66,0.08,0.00
"07/31/2012 04:15:00","PJM",61847,26.20,0.61,0.00
"07/31/2012 04:15:00","WEST",61752,26.02,0.43,0.00
"07/31/2012 04:20:00","CAPITL",61757,26.66,1.07,0.00
"07/31/2012 04:20:00","CENTRL",61754,25.89,0.31,0.00
"07/31/2012 04:20:00","DUNWOD",61760,27.32,1.74,0.00
"07/31/2012 04:20:00","GENESE",61753,25.97,0.38,0.00
"07/31/2012 04:20:00","H Q",61844,25.33,-0.26,0.00
"07/31/2012 04:20:00","HUD VL",61758,27.42,1.84,0.00
"07/31/2012 04:20:00","LONGIL",61762,27.94,2.35,0.00
"07/31/2012 04:20:00","MHK VL",61756,26.40,0.82,0.00
"07/31/2012 04:20:00","MILLWD",61759,27.30,1.71,0.00
"07/31/2012 04:20:00","N.Y.C.",61761,27.48,1.89,0.00
"07/31/2012 04:20:00","NORTH",61755,25.35,-0.23,0.00
"07/31/2012 04:20:00","NPX",61845,26.73,1.15,0.00
"07/31/2012 04:20:00","O H",61846,25.58,0.00,0.00
"07/31/2012 04:20:00","PJM",61847,26.15,0.56,0.00
"07/31/2012 04:20:00","WEST",61752,25.97,0.38,0.00
"07/31/2012 04:25:00","CAPITL",61757,26.63,1.07,0.00
"07/31/2012 04:25:00","CENTRL",61754,25.81,0.26,0.00
"07/31/2012 04:25:00","DUNWOD",61760,27.32,1.76,0.00
"07/31/2012 04:25:00","GENESE",61753,25.92,0.36,0.00
"07/31/2012 04:25:00","H Q",61844,25.30,-0.26,0.00
"07/31/2012 04:25:00","HUD VL",61758,27.42,1.87,0.00
"07/31/2012 04:25:00","LONGIL",61762,27.91,2.35,0.00
"07/31/2012 04:25:00","MHK VL",61756,26.38,0.82,0.00
"07/31/2012 04:25:00","MILLWD",61759,27.30,1.74,0.00
"07/31/2012 04:25:00","N.Y.C.",61761,27.47,1.92,0.00
"07/31/2012 04:25:00","NORTH",61755,25.30,-0.26,0.00
"07/31/2012 04:25:00","NPX",61845,26.71,1.15,0.00
"07/31/2012 04:25:00","O H",61846,25.48,-0.08,0.00
"07/31/2012 04:25:00","PJM",61847,26.07,0.51,0.00
"07/31/2012 04:25:00","WEST",61752,25.86,0.31,0.00
"07/31/2012 04:30:00","CAPITL",61757,27.43,1.08,0.00
"07/31/2012 04:30:00","CENTRL",61754,26.69,0.34,0.00
"07/31/2012 04:30:00","DUNWOD",61760,28.14,1.79,0.00
"07/31/2012 04:30:00","GENESE",61753,26.80,0.45,0.00
"07/31/2012 04:30:00","H Q",61844,26.09,-0.26,0.00
"07/31/2012 04:30:00","HUD VL",61758,28.25,1.90,0.00
"07/31/2012 04:30:00","LONGIL",61762,28.75,2.40,0.00
"07/31/2012 04:30:00","MHK VL",61756,27.22,0.87,0.00
"07/31/2012 04:30:00","MILLWD",61759,28.09,1.74,0.00
"07/31/2012 04:30:00","N.Y.C.",61761,28.30,1.95,0.00
