"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2012 02:15:00","N.Y.C.",61761,33.27,2.86,0.00
"07/04/2012 02:15:00","NORTH",61755,29.59,-0.82,0.00
"07/04/2012 02:15:00","NPX",61845,32.30,1.89,0.00
"07/04/2012 02:15:00","O H",61846,29.56,-0.85,0.00
"07/04/2012 02:15:00","PJM",61847,30.99,0.58,0.00
"07/04/2012 02:15:00","WEST",61752,29.95,-0.46,0.00
"07/04/2012 02:20:00","CAPITL",61757,31.94,1.84,0.00
"07/04/2012 02:20:00","CENTRL",61754,30.31,0.21,0.00
"07/04/2012 02:20:00","DUNWOD",61760,32.81,2.71,0.00
"07/04/2012 02:20:00","GENESE",61753,29.83,-0.27,0.00
"07/04/2012 02:20:00","H Q",61844,29.44,-0.66,0.00
"07/04/2012 02:20:00","HUD VL",61758,32.81,2.71,0.00
"07/04/2012 02:20:00","LONGIL",61762,33.57,3.46,0.00
"07/04/2012 02:20:00","MHK VL",61756,31.16,1.05,0.00
"07/04/2012 02:20:00","MILLWD",61759,32.78,2.68,0.00
"07/04/2012 02:20:00","N.Y.C.",61761,32.99,2.89,0.00
"07/04/2012 02:20:00","NORTH",61755,29.35,-0.75,0.00
"07/04/2012 02:20:00","NPX",61845,32.00,1.90,0.00
"07/04/2012 02:20:00","O H",61846,28.93,-1.17,0.00
"07/04/2012 02:20:00","PJM",61847,30.47,0.36,0.00
"07/04/2012 02:20:00","WEST",61752,29.29,-0.81,0.00
"07/04/2012 02:25:00","CAPITL",61757,31.94,1.86,0.00
"07/04/2012 02:25:00","CENTRL",61754,30.25,0.18,0.00
"07/04/2012 02:25:00","DUNWOD",61760,32.81,2.74,0.00
"07/04/2012 02:25:00","GENESE",61753,29.74,-0.33,0.00
"07/04/2012 02:25:00","H Q",61844,29.44,-0.63,0.00
"07/04/2012 02:25:00","HUD VL",61758,32.78,2.71,0.00
"07/04/2012 02:25:00","LONGIL",61762,33.53,3.46,0.00
"07/04/2012 02:25:00","MHK VL",61756,31.10,1.02,0.00
"07/04/2012 02:25:00","MILLWD",61759,32.75,2.68,0.00
"07/04/2012 02:25:00","N.Y.C.",61761,33.02,2.95,0.00
"07/04/2012 02:25:00","NORTH",61755,29.35,-0.72,0.00
"07/04/2012 02:25:00","NPX",61845,32.00,1.92,0.00
"07/04/2012 02:25:00","O H",61846,28.84,-1.23,0.00
"07/04/2012 02:25:00","PJM",61847,30.37,0.30,0.00
"07/04/2012 02:25:00","WEST",61752,29.17,-0.90,0.00
"07/04/2012 02:30:00","CAPITL",61757,31.33,1.80,0.00
"07/04/2012 02:30:00","CENTRL",61754,29.68,0.15,0.00
"07/04/2012 02:30:00","DUNWOD",61760,32.22,2.69,0.00
"07/04/2012 02:30:00","GENESE",61753,29.23,-0.30,0.00
"07/04/2012 02:30:00","H Q",61844,28.91,-0.62,0.00
"07/04/2012 02:30:00","HUD VL",61758,32.19,2.66,0.00
"07/04/2012 02:30:00","LONGIL",61762,32.95,3.43,0.00
"07/04/2012 02:30:00","MHK VL",61756,30.50,0.97,0.00
"07/04/2012 02:30:00","MILLWD",61759,32.16,2.63,0.00
"07/04/2012 02:30:00","N.Y.C.",61761,32.42,2.89,0.00
"07/04/2012 02:30:00","NORTH",61755,28.82,-0.71,0.00
"07/04/2012 02:30:00","NPX",61845,31.42,1.89,0.00
"07/04/2012 02:30:00","O H",61846,28.35,-1.18,0.00
"07/04/2012 02:30:00","PJM",61847,29.82,0.30,0.00
"07/04/2012 02:30:00","WEST",61752,28.67,-0.86,0.00
"07/04/2012 02:35:00","CAPITL",61757,30.95,1.78,0.00
"07/04/2012 02:35:00","CENTRL",61754,29.31,0.15,0.00
"07/04/2012 02:35:00","DUNWOD",61760,31.79,2.63,0.00
"07/04/2012 02:35:00","GENESE",61753,28.93,-0.23,0.00
"07/04/2012 02:35:00","H Q",61844,28.55,-0.61,0.00
"07/04/2012 02:35:00","HUD VL",61758,31.76,2.60,0.00
"07/04/2012 02:35:00","LONGIL",61762,32.55,3.38,0.00
"07/04/2012 02:35:00","MHK VL",61756,30.13,0.96,0.00
"07/04/2012 02:35:00","MILLWD",61759,31.73,2.57,0.00
"07/04/2012 02:35:00","N.Y.C.",61761,32.00,2.83,0.00
"07/04/2012 02:35:00","NORTH",61755,28.50,-0.67,0.00
"07/04/2012 02:35:00","NPX",61845,31.00,1.84,0.00
"07/04/2012 02:35:00","O H",61846,28.03,-1.14,0.00
"07/04/2012 02:35:00","PJM",61847,29.49,0.32,0.00
"07/04/2012 02:35:00","WEST",61752,28.35,-0.82,0.00
"07/04/2012 02:40:00","CAPITL",61757,30.38,1.72,0.00
"07/04/2012 02:40:00","CENTRL",61754,28.86,0.20,0.00
"07/04/2012 02:40:00","DUNWOD",61760,31.21,2.55,0.00
"07/04/2012 02:40:00","GENESE",61753,28.46,-0.20,0.00
"07/04/2012 02:40:00","H Q",61844,28.06,-0.60,0.00
"07/04/2012 02:40:00","HUD VL",61758,31.18,2.52,0.00
"07/04/2012 02:40:00","LONGIL",61762,31.93,3.27,0.00
"07/04/2012 02:40:00","MHK VL",61756,29.60,0.95,0.00
"07/04/2012 02:40:00","MILLWD",61759,31.15,2.49,0.00
"07/04/2012 02:40:00","N.Y.C.",61761,31.38,2.72,0.00
"07/04/2012 02:40:00","NORTH",61755,28.00,-0.66,0.00
"07/04/2012 02:40:00","NPX",61845,30.44,1.78,0.00
"07/04/2012 02:40:00","O H",61846,27.66,-1.00,0.00
"07/04/2012 02:40:00","PJM",61847,29.00,0.34,0.00
"07/04/2012 02:40:00","WEST",61752,27.97,-0.69,0.00
"07/04/2012 02:45:00","CAPITL",61757,29.95,1.70,0.00
"07/04/2012 02:45:00","CENTRL",61754,28.45,0.20,0.00
"07/04/2012 02:45:00","DUNWOD",61760,30.74,2.49,0.00
"07/04/2012 02:45:00","GENESE",61753,28.08,-0.17,0.00
"07/04/2012 02:45:00","H Q",61844,27.66,-0.59,0.00
"07/04/2012 02:45:00","HUD VL",61758,30.71,2.46,0.00
"07/04/2012 02:45:00","LONGIL",61762,31.44,3.19,0.00
"07/04/2012 02:45:00","MHK VL",61756,29.18,0.93,0.00
"07/04/2012 02:45:00","MILLWD",61759,30.68,2.43,0.00
"07/04/2012 02:45:00","N.Y.C.",61761,30.93,2.68,0.00
"07/04/2012 02:45:00","NORTH",61755,27.60,-0.65,0.00
"07/04/2012 02:45:00","NPX",61845,30.00,1.75,0.00
"07/04/2012 02:45:00","O H",61846,27.29,-0.96,0.00
"07/04/2012 02:45:00","PJM",61847,28.62,0.37,0.00
"07/04/2012 02:45:00","WEST",61752,27.60,-0.65,0.00
"07/04/2012 02:50:00","CAPITL",61757,29.58,1.67,0.00
"07/04/2012 02:50:00","CENTRL",61754,28.07,0.17,0.00
"07/04/2012 02:50:00","DUNWOD",61760,30.38,2.48,0.00
"07/04/2012 02:50:00","GENESE",61753,27.68,-0.22,0.00
"07/04/2012 02:50:00","H Q",61844,27.32,-0.59,0.00
"07/04/2012 02:50:00","HUD VL",61758,30.38,2.48,0.00
"07/04/2012 02:50:00","LONGIL",61762,31.05,3.15,0.00
"07/04/2012 02:50:00","MHK VL",61756,28.82,0.92,0.00
"07/04/2012 02:50:00","MILLWD",61759,30.36,2.46,0.00
"07/04/2012 02:50:00","N.Y.C.",61761,30.61,2.71,0.00
"07/04/2012 02:50:00","NORTH",61755,27.26,-0.64,0.00
"07/04/2012 02:50:00","NPX",61845,29.63,1.73,0.00
"07/04/2012 02:50:00","O H",61846,26.87,-1.03,0.00
"07/04/2012 02:50:00","PJM",61847,28.24,0.33,0.00
"07/04/2012 02:50:00","WEST",61752,27.18,-0.73,0.00
"07/04/2012 02:55:00","CAPITL",61757,29.30,1.68,0.00
"07/04/2012 02:55:00","CENTRL",61754,27.76,0.14,0.00
"07/04/2012 02:55:00","DUNWOD",61760,30.10,2.49,0.00
"07/04/2012 02:55:00","GENESE",61753,27.34,-0.28,0.00
"07/04/2012 02:55:00","H Q",61844,27.04,-0.58,0.00
"07/04/2012 02:55:00","HUD VL",61758,30.10,2.49,0.00
"07/04/2012 02:55:00","LONGIL",61762,30.80,3.18,0.00
"07/04/2012 02:55:00","MHK VL",61756,28.53,0.91,0.00
"07/04/2012 02:55:00","MILLWD",61759,30.08,2.46,0.00
"07/04/2012 02:55:00","N.Y.C.",61761,30.33,2.71,0.00
"07/04/2012 02:55:00","NORTH",61755,26.96,-0.66,0.00
"07/04/2012 02:55:00","NPX",61845,29.36,1.74,0.00
"07/04/2012 02:55:00","O H",61846,26.54,-1.08,0.00
"07/04/2012 02:55:00","PJM",61847,27.92,0.30,0.00
"07/04/2012 02:55:00","WEST",61752,26.82,-0.80,0.00
"07/04/2012 03:00:00","CAPITL",61757,29.63,1.62,0.00
"07/04/2012 03:00:00","CENTRL",61754,28.06,0.06,0.00
"07/04/2012 03:00:00","DUNWOD",61760,30.41,2.41,0.00
"07/04/2012 03:00:00","GENESE",61753,27.64,-0.36,0.00
"07/04/2012 03:00:00","H Q",61844,27.50,-0.50,0.00
"07/04/2012 03:00:00","HUD VL",61758,30.41,2.41,0.00
"07/04/2012 03:00:00","LONGIL",61762,31.17,3.16,0.00
"07/04/2012 03:00:00","MHK VL",61756,28.87,0.87,0.00
"07/04/2012 03:00:00","MILLWD",61759,30.38,2.38,0.00
"07/04/2012 03:00:00","N.Y.C.",61761,30.61,2.60,0.00
"07/04/2012 03:00:00","NORTH",61755,27.39,-0.62,0.00
"07/04/2012 03:00:00","NPX",61845,29.68,1.68,0.00
"07/04/2012 03:00:00","O H",61846,26.77,-1.23,0.00
"07/04/2012 03:00:00","PJM",61847,28.14,0.14,0.00
"07/04/2012 03:00:00","WEST",61752,27.05,-0.95,0.00
"07/04/2012 03:05:00","CAPITL",61757,30.46,1.59,0.00
"07/04/2012 03:05:00","CENTRL",61754,28.87,0.00,0.00
"07/04/2012 03:05:00","DUNWOD",61760,31.23,2.37,0.00
"07/04/2012 03:05:00","GENESE",61753,28.41,-0.46,0.00
"07/04/2012 03:05:00","H Q",61844,28.41,-0.46,0.00
"07/04/2012 03:05:00","HUD VL",61758,31.23,2.37,0.00
"07/04/2012 03:05:00","LONGIL",61762,31.99,3.12,0.00
"07/04/2012 03:05:00","MHK VL",61756,29.73,0.87,0.00
"07/04/2012 03:05:00","MILLWD",61759,31.18,2.31,0.00
"07/04/2012 03:05:00","N.Y.C.",61761,31.38,2.51,0.00
"07/04/2012 03:05:00","NORTH",61755,28.26,-0.61,0.00
"07/04/2012 03:05:00","NPX",61845,30.48,1.62,0.00
"07/04/2012 03:05:00","O H",61846,27.45,-1.41,0.00
"07/04/2012 03:05:00","PJM",61847,28.87,0.00,0.00
"07/04/2012 03:05:00","WEST",61752,27.74,-1.13,0.00
"07/04/2012 03:10:00","CAPITL",61757,29.97,1.56,0.00
"07/04/2012 03:10:00","CENTRL",61754,28.41,0.00,0.00
"07/04/2012 03:10:00","DUNWOD",61760,30.74,2.33,0.00
"07/04/2012 03:10:00","GENESE",61753,27.98,-0.43,0.00
"07/04/2012 03:10:00","H Q",61844,27.95,-0.45,0.00
"07/04/2012 03:10:00","HUD VL",61758,30.74,2.33,0.00
"07/04/2012 03:10:00","LONGIL",61762,31.47,3.07,0.00
"07/04/2012 03:10:00","MHK VL",61756,29.26,0.85,0.00
"07/04/2012 03:10:00","MILLWD",61759,30.68,2.27,0.00
"07/04/2012 03:10:00","N.Y.C.",61761,30.91,2.50,0.00
"07/04/2012 03:10:00","NORTH",61755,27.81,-0.60,0.00
"07/04/2012 03:10:00","NPX",61845,30.00,1.59,0.00
"07/04/2012 03:10:00","O H",61846,27.07,-1.34,0.00
"07/04/2012 03:10:00","PJM",61847,28.46,0.06,0.00
"07/04/2012 03:10:00","WEST",61752,27.33,-1.08,0.00
"07/04/2012 03:15:00","CAPITL",61757,29.42,1.53,0.00
"07/04/2012 03:15:00","CENTRL",61754,27.95,0.06,0.00
"07/04/2012 03:15:00","DUNWOD",61760,30.15,2.26,0.00
"07/04/2012 03:15:00","GENESE",61753,27.55,-0.33,0.00
"07/04/2012 03:15:00","H Q",61844,27.42,-0.47,0.00
"07/04/2012 03:15:00","HUD VL",61758,30.18,2.29,0.00
"07/04/2012 03:15:00","LONGIL",61762,30.87,2.98,0.00
"07/04/2012 03:15:00","MHK VL",61756,28.75,0.86,0.00
"07/04/2012 03:15:00","MILLWD",61759,30.12,2.23,0.00
"07/04/2012 03:15:00","N.Y.C.",61761,30.34,2.45,0.00
"07/04/2012 03:15:00","NORTH",61755,27.25,-0.64,0.00
"07/04/2012 03:15:00","NPX",61845,29.45,1.56,0.00
"07/04/2012 03:15:00","O H",61846,26.72,-1.17,0.00
"07/04/2012 03:15:00","PJM",61847,28.03,0.14,0.00
"07/04/2012 03:15:00","WEST",61752,26.97,-0.92,0.00
"07/04/2012 03:20:00","CAPITL",61757,29.31,1.55,0.00
"07/04/2012 03:20:00","CENTRL",61754,27.78,0.03,0.00
"07/04/2012 03:20:00","DUNWOD",61760,30.08,2.33,0.00
"07/04/2012 03:20:00","GENESE",61753,27.33,-0.42,0.00
"07/04/2012 03:20:00","H Q",61844,27.28,-0.47,0.00
"07/04/2012 03:20:00","HUD VL",61758,30.08,2.33,0.00
"07/04/2012 03:20:00","LONGIL",61762,30.78,3.02,0.00
"07/04/2012 03:20:00","MHK VL",61756,28.61,0.86,0.00
"07/04/2012 03:20:00","MILLWD",61759,30.03,2.28,0.00
"07/04/2012 03:20:00","N.Y.C.",61761,30.28,2.53,0.00
"07/04/2012 03:20:00","NORTH",61755,27.06,-0.69,0.00
"07/04/2012 03:20:00","NPX",61845,29.36,1.61,0.00
"07/04/2012 03:20:00","O H",61846,26.50,-1.25,0.00
"07/04/2012 03:20:00","PJM",61847,27.89,0.14,0.00
"07/04/2012 03:20:00","WEST",61752,26.75,-1.00,0.00
"07/04/2012 03:25:00","CAPITL",61757,29.20,1.57,0.00
"07/04/2012 03:25:00","CENTRL",61754,27.65,0.03,0.00
"07/04/2012 03:25:00","DUNWOD",61760,29.94,2.32,0.00
"07/04/2012 03:25:00","GENESE",61753,27.21,-0.41,0.00
"07/04/2012 03:25:00","H Q",61844,27.15,-0.47,0.00
"07/04/2012 03:25:00","HUD VL",61758,29.94,2.32,0.00
"07/04/2012 03:25:00","LONGIL",61762,30.63,3.01,0.00
"07/04/2012 03:25:00","MHK VL",61756,28.48,0.86,0.00
"07/04/2012 03:25:00","MILLWD",61759,29.89,2.26,0.00
"07/04/2012 03:25:00","N.Y.C.",61761,30.14,2.51,0.00
"07/04/2012 03:25:00","NORTH",61755,26.93,-0.69,0.00
"07/04/2012 03:25:00","NPX",61845,29.22,1.60,0.00
"07/04/2012 03:25:00","O H",61846,26.35,-1.27,0.00
"07/04/2012 03:25:00","PJM",61847,27.76,0.14,0.00
"07/04/2012 03:25:00","WEST",61752,26.60,-1.02,0.00
"07/04/2012 03:30:00","CAPITL",61757,29.17,1.57,0.00
"07/04/2012 03:30:00","CENTRL",61754,27.62,0.03,0.00
"07/04/2012 03:30:00","DUNWOD",61760,29.94,2.35,0.00
"07/04/2012 03:30:00","GENESE",61753,27.15,-0.44,0.00
"07/04/2012 03:30:00","H Q",61844,27.10,-0.50,0.00
"07/04/2012 03:30:00","HUD VL",61758,29.94,2.35,0.00
"07/04/2012 03:30:00","LONGIL",61762,30.63,3.04,0.00
"07/04/2012 03:30:00","MHK VL",61756,28.42,0.83,0.00
"07/04/2012 03:30:00","MILLWD",61759,29.89,2.29,0.00
"07/04/2012 03:30:00","N.Y.C.",61761,30.14,2.54,0.00
"07/04/2012 03:30:00","NORTH",61755,26.88,-0.72,0.00
"07/04/2012 03:30:00","NPX",61845,29.22,1.63,0.00
"07/04/2012 03:30:00","O H",61846,26.27,-1.32,0.00
"07/04/2012 03:30:00","PJM",61847,27.71,0.11,0.00
"07/04/2012 03:30:00","WEST",61752,26.55,-1.05,0.00
"07/04/2012 03:35:00","CAPITL",61757,26.16,1.46,0.00
"07/04/2012 03:35:00","CENTRL",61754,24.68,-0.02,0.00
"07/04/2012 03:35:00","DUNWOD",61760,26.93,2.22,0.00
"07/04/2012 03:35:00","GENESE",61753,24.23,-0.47,0.00
"07/04/2012 03:35:00","H Q",61844,24.28,-0.42,0.00
"07/04/2012 03:35:00","HUD VL",61758,26.90,2.20,0.00
"07/04/2012 03:35:00","LONGIL",61762,27.54,2.84,0.00
"07/04/2012 03:35:00","MHK VL",61756,25.44,0.74,0.00
"07/04/2012 03:35:00","MILLWD",61759,26.88,2.17,0.00
"07/04/2012 03:35:00","N.Y.C.",61761,27.12,2.42,0.00
"07/04/2012 03:35:00","NORTH",61755,24.06,-0.64,0.00
"07/04/2012 03:35:00","NPX",61845,26.23,1.53,0.00
"07/04/2012 03:35:00","O H",61846,23.44,-1.26,0.00
"07/04/2012 03:35:00","PJM",61847,24.80,0.10,0.00
"07/04/2012 03:35:00","WEST",61752,23.67,-1.04,0.00
"07/04/2012 03:40:00","CAPITL",61757,27.41,1.53,0.00
"07/04/2012 03:40:00","CENTRL",61754,25.85,-0.03,0.00
"07/04/2012 03:40:00","DUNWOD",61760,28.21,2.33,0.00
"07/04/2012 03:40:00","GENESE",61753,25.41,-0.47,0.00
"07/04/2012 03:40:00","H Q",61844,25.44,-0.44,0.00
"07/04/2012 03:40:00","HUD VL",61758,28.18,2.30,0.00
"07/04/2012 03:40:00","LONGIL",61762,28.86,2.98,0.00
"07/04/2012 03:40:00","MHK VL",61756,26.66,0.78,0.00
"07/04/2012 03:40:00","MILLWD",61759,28.16,2.28,0.00
"07/04/2012 03:40:00","N.Y.C.",61761,28.39,2.51,0.00
"07/04/2012 03:40:00","NORTH",61755,25.21,-0.67,0.00
"07/04/2012 03:40:00","NPX",61845,27.48,1.60,0.00
"07/04/2012 03:40:00","O H",61846,24.59,-1.29,0.00
"07/04/2012 03:40:00","PJM",61847,25.98,0.10,0.00
"07/04/2012 03:40:00","WEST",61752,24.82,-1.06,0.00
"07/04/2012 03:45:00","CAPITL",61757,26.97,1.50,0.00
"07/04/2012 03:45:00","CENTRL",61754,25.44,-0.03,0.00
"07/04/2012 03:45:00","DUNWOD",61760,27.74,2.27,0.00
"07/04/2012 03:45:00","GENESE",61753,25.01,-0.46,0.00
"07/04/2012 03:45:00","H Q",61844,25.04,-0.43,0.00
"07/04/2012 03:45:00","HUD VL",61758,27.71,2.24,0.00
"07/04/2012 03:45:00","LONGIL",61762,28.40,2.93,0.00
"07/04/2012 03:45:00","MHK VL",61756,26.23,0.76,0.00
"07/04/2012 03:45:00","MILLWD",61759,27.71,2.24,0.00
"07/04/2012 03:45:00","N.Y.C.",61761,27.94,2.47,0.00
"07/04/2012 03:45:00","NORTH",61755,24.83,-0.64,0.00
"07/04/2012 03:45:00","NPX",61845,27.05,1.58,0.00
"07/04/2012 03:45:00","O H",61846,24.25,-1.22,0.00
"07/04/2012 03:45:00","PJM",61847,25.60,0.13,0.00
"07/04/2012 03:45:00","WEST",61752,24.45,-1.02,0.00
"07/04/2012 03:50:00","CAPITL",61757,26.23,1.44,0.00
"07/04/2012 03:50:00","CENTRL",61754,24.82,0.02,0.00
"07/04/2012 03:50:00","DUNWOD",61760,26.98,2.18,0.00
"07/04/2012 03:50:00","GENESE",61753,24.42,-0.37,0.00
"07/04/2012 03:50:00","H Q",61844,24.37,-0.42,0.00
"07/04/2012 03:50:00","HUD VL",61758,26.95,2.16,0.00
"07/04/2012 03:50:00","LONGIL",61762,27.62,2.83,0.00
"07/04/2012 03:50:00","MHK VL",61756,25.54,0.74,0.00
"07/04/2012 03:50:00","MILLWD",61759,26.93,2.13,0.00
"07/04/2012 03:50:00","N.Y.C.",61761,27.15,2.36,0.00
"07/04/2012 03:50:00","NORTH",61755,24.17,-0.62,0.00
"07/04/2012 03:50:00","NPX",61845,26.31,1.51,0.00
"07/04/2012 03:50:00","O H",61846,23.70,-1.09,0.00
"07/04/2012 03:50:00","PJM",61847,24.97,0.17,0.00
"07/04/2012 03:50:00","WEST",61752,23.93,-0.87,0.00
"07/04/2012 03:55:00","CAPITL",61757,26.26,1.44,0.00
"07/04/2012 03:55:00","CENTRL",61754,24.84,0.02,0.00
"07/04/2012 03:55:00","DUNWOD",61760,26.98,2.16,0.00
"07/04/2012 03:55:00","GENESE",61753,24.44,-0.37,0.00
"07/04/2012 03:55:00","H Q",61844,24.39,-0.42,0.00
"07/04/2012 03:55:00","HUD VL",61758,26.98,2.16,0.00
"07/04/2012 03:55:00","LONGIL",61762,27.62,2.80,0.00
"07/04/2012 03:55:00","MHK VL",61756,25.56,0.74,0.00
"07/04/2012 03:55:00","MILLWD",61759,26.93,2.11,0.00
"07/04/2012 03:55:00","N.Y.C.",61761,27.15,2.33,0.00
"07/04/2012 03:55:00","NORTH",61755,24.20,-0.62,0.00
"07/04/2012 03:55:00","NPX",61845,26.33,1.51,0.00
"07/04/2012 03:55:00","O H",61846,23.75,-1.07,0.00
"07/04/2012 03:55:00","PJM",61847,25.01,0.20,0.00
"07/04/2012 03:55:00","WEST",61752,24.00,-0.82,0.00
"07/04/2012 04:00:00","CAPITL",61757,27.43,1.48,0.00
"07/04/2012 04:00:00","CENTRL",61754,26.01,0.05,0.00
"07/04/2012 04:00:00","DUNWOD",61760,28.19,2.23,0.00
"07/04/2012 04:00:00","GENESE",61753,25.62,-0.34,0.00
"07/04/2012 04:00:00","H Q",61844,25.51,-0.44,0.00
"07/04/2012 04:00:00","HUD VL",61758,28.19,2.23,0.00
"07/04/2012 04:00:00","LONGIL",61762,28.89,2.93,0.00
"07/04/2012 04:00:00","MHK VL",61756,26.73,0.78,0.00
"07/04/2012 04:00:00","MILLWD",61759,28.16,2.21,0.00
"07/04/2012 04:00:00","N.Y.C.",61761,28.37,2.41,0.00
"07/04/2012 04:00:00","NORTH",61755,25.31,-0.65,0.00
"07/04/2012 04:00:00","NPX",61845,27.49,1.53,0.00
"07/04/2012 04:00:00","O H",61846,24.92,-1.04,0.00
"07/04/2012 04:00:00","PJM",61847,26.16,0.21,0.00
"07/04/2012 04:00:00","WEST",61752,25.15,-0.80,0.00
"07/04/2012 04:05:00","CAPITL",61757,26.95,1.45,0.00
"07/04/2012 04:05:00","CENTRL",61754,25.49,0.00,0.00
"07/04/2012 04:05:00","DUNWOD",61760,27.76,2.27,0.00
"07/04/2012 04:05:00","GENESE",61753,25.11,-0.38,0.00
"07/04/2012 04:05:00","H Q",61844,25.06,-0.43,0.00
"07/04/2012 04:05:00","HUD VL",61758,27.74,2.24,0.00
"07/04/2012 04:05:00","LONGIL",61762,28.48,2.98,0.00
"07/04/2012 04:05:00","MHK VL",61756,26.26,0.76,0.00
"07/04/2012 04:05:00","MILLWD",61759,27.71,2.22,0.00
"07/04/2012 04:05:00","N.Y.C.",61761,27.94,2.45,0.00
"07/04/2012 04:05:00","NORTH",61755,24.86,-0.64,0.00
"07/04/2012 04:05:00","NPX",61845,27.02,1.53,0.00
"07/04/2012 04:05:00","O H",61846,24.35,-1.15,0.00
"07/04/2012 04:05:00","PJM",61847,25.67,0.18,0.00
"07/04/2012 04:05:00","WEST",61752,24.60,-0.89,0.00
"07/04/2012 04:10:00","CAPITL",61757,26.95,1.45,0.00
"07/04/2012 04:10:00","CENTRL",61754,25.49,0.00,0.00
"07/04/2012 04:10:00","DUNWOD",61760,27.74,2.24,0.00
"07/04/2012 04:10:00","GENESE",61753,25.09,-0.41,0.00
"07/04/2012 04:10:00","H Q",61844,25.06,-0.43,0.00
"07/04/2012 04:10:00","HUD VL",61758,27.71,2.22,0.00
"07/04/2012 04:10:00","LONGIL",61762,28.45,2.96,0.00
"07/04/2012 04:10:00","MHK VL",61756,26.28,0.79,0.00
"07/04/2012 04:10:00","MILLWD",61759,27.69,2.19,0.00
"07/04/2012 04:10:00","N.Y.C.",61761,27.92,2.42,0.00
"07/04/2012 04:10:00","NORTH",61755,24.86,-0.64,0.00
"07/04/2012 04:10:00","NPX",61845,27.02,1.53,0.00
"07/04/2012 04:10:00","O H",61846,24.35,-1.15,0.00
"07/04/2012 04:10:00","PJM",61847,25.65,0.15,0.00
"07/04/2012 04:10:00","WEST",61752,24.58,-0.92,0.00
"07/04/2012 04:15:00","CAPITL",61757,27.43,1.50,0.00
"07/04/2012 04:15:00","CENTRL",61754,25.93,0.00,0.00
"07/04/2012 04:15:00","DUNWOD",61760,28.21,2.28,0.00
"07/04/2012 04:15:00","GENESE",61753,25.51,-0.41,0.00
"07/04/2012 04:15:00","H Q",61844,25.49,-0.44,0.00
"07/04/2012 04:15:00","HUD VL",61758,28.21,2.28,0.00
"07/04/2012 04:15:00","LONGIL",61762,28.94,3.01,0.00
"07/04/2012 04:15:00","MHK VL",61756,26.73,0.80,0.00
"07/04/2012 04:15:00","MILLWD",61759,28.19,2.26,0.00
"07/04/2012 04:15:00","N.Y.C.",61761,28.39,2.46,0.00
"07/04/2012 04:15:00","NORTH",61755,25.28,-0.65,0.00
"07/04/2012 04:15:00","NPX",61845,27.49,1.56,0.00
"07/04/2012 04:15:00","O H",61846,24.74,-1.19,0.00
"07/04/2012 04:15:00","PJM",61847,26.11,0.18,0.00
"07/04/2012 04:15:00","WEST",61752,25.00,-0.93,0.00
"07/04/2012 04:20:00","CAPITL",61757,27.43,1.48,0.00
"07/04/2012 04:20:00","CENTRL",61754,26.00,0.05,0.00
"07/04/2012 04:20:00","DUNWOD",61760,28.21,2.26,0.00
"07/04/2012 04:20:00","GENESE",61753,25.59,-0.36,0.00
"07/04/2012 04:20:00","H Q",61844,25.48,-0.47,0.00
"07/04/2012 04:20:00","HUD VL",61758,28.21,2.26,0.00
"07/04/2012 04:20:00","LONGIL",61762,28.93,2.98,0.00
"07/04/2012 04:20:00","MHK VL",61756,26.76,0.80,0.00
"07/04/2012 04:20:00","MILLWD",61759,28.18,2.23,0.00
"07/04/2012 04:20:00","N.Y.C.",61761,28.39,2.44,0.00
"07/04/2012 04:20:00","NORTH",61755,25.28,-0.67,0.00
"07/04/2012 04:20:00","NPX",61845,27.48,1.53,0.00
"07/04/2012 04:20:00","O H",61846,24.86,-1.09,0.00
"07/04/2012 04:20:00","PJM",61847,26.21,0.26,0.00
"07/04/2012 04:20:00","WEST",61752,25.09,-0.86,0.00
"07/04/2012 04:25:00","CAPITL",61757,27.66,1.49,0.00
"07/04/2012 04:25:00","CENTRL",61754,26.17,0.00,0.00
"07/04/2012 04:25:00","DUNWOD",61760,28.42,2.25,0.00
"07/04/2012 04:25:00","GENESE",61753,25.70,-0.47,0.00
"07/04/2012 04:25:00","H Q",61844,25.75,-0.42,0.00
"07/04/2012 04:25:00","HUD VL",61758,28.42,2.25,0.00
"07/04/2012 04:25:00","LONGIL",61762,29.10,2.93,0.00
"07/04/2012 04:25:00","MHK VL",61756,26.98,0.81,0.00
"07/04/2012 04:25:00","MILLWD",61759,28.37,2.20,0.00
"07/04/2012 04:25:00","N.Y.C.",61761,28.60,2.43,0.00
"07/04/2012 04:25:00","NORTH",61755,25.59,-0.58,0.00
"07/04/2012 04:25:00","NPX",61845,27.71,1.54,0.00
"07/04/2012 04:25:00","O H",61846,24.91,-1.26,0.00
"07/04/2012 04:25:00","PJM",61847,26.33,0.16,0.00
"07/04/2012 04:25:00","WEST",61752,25.15,-1.02,0.00
"07/04/2012 04:30:00","CAPITL",61757,27.43,1.45,0.00
"07/04/2012 04:30:00","CENTRL",61754,26.00,0.03,0.00
"07/04/2012 04:30:00","DUNWOD",61760,28.19,2.21,0.00
"07/04/2012 04:30:00","GENESE",61753,25.54,-0.44,0.00
"07/04/2012 04:30:00","H Q",61844,25.56,-0.42,0.00
