"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2012 02:05:00","N.Y.C.",61761,52.62,3.63,0.11
"07/18/2012 02:05:00","NORTH",61755,47.87,-1.23,0.00
"07/18/2012 02:05:00","NPX",61845,51.56,2.46,0.00
"07/18/2012 02:05:00","O H",61846,48.17,-0.93,0.00
"07/18/2012 02:05:00","PJM",61847,49.10,0.00,0.00
"07/18/2012 02:05:00","WEST",61752,48.86,-0.25,0.00
"07/18/2012 02:10:00","CAPITL",61757,47.82,2.28,0.00
"07/18/2012 02:10:00","CENTRL",61754,46.09,0.55,0.00
"07/18/2012 02:10:00","DUNWOD",61760,48.73,3.19,0.00
"07/18/2012 02:10:00","GENESE",61753,46.41,0.87,0.00
"07/18/2012 02:10:00","H Q",61844,36.00,-0.97,11.49
"07/18/2012 02:10:00","HUD VL",61758,48.73,3.19,0.00
"07/18/2012 02:10:00","LONGIL",61762,49.51,3.96,0.00
"07/18/2012 02:10:00","MHK VL",61756,47.18,1.64,0.00
"07/18/2012 02:10:00","MILLWD",61759,48.73,3.19,0.00
"07/18/2012 02:10:00","N.Y.C.",61761,48.94,3.42,0.02
"07/18/2012 02:10:00","NORTH",61755,44.40,-1.14,0.00
"07/18/2012 02:10:00","NPX",61845,47.82,2.28,0.00
"07/18/2012 02:10:00","O H",61846,44.63,-0.91,0.00
"07/18/2012 02:10:00","PJM",61847,45.50,-0.05,0.00
"07/18/2012 02:10:00","WEST",61752,45.32,-0.23,0.00
"07/18/2012 02:15:00","CAPITL",61757,47.06,2.24,0.00
"07/18/2012 02:15:00","CENTRL",61754,45.49,0.67,0.00
"07/18/2012 02:15:00","DUNWOD",61760,47.96,3.14,0.00
"07/18/2012 02:15:00","GENESE",61753,45.71,0.90,0.00
"07/18/2012 02:15:00","H Q",61844,36.00,-0.97,11.49
"07/18/2012 02:15:00","HUD VL",61758,48.00,3.18,0.00
"07/18/2012 02:15:00","LONGIL",61762,48.81,3.99,0.00
"07/18/2012 02:15:00","MHK VL",61756,46.43,1.61,0.00
"07/18/2012 02:15:00","MILLWD",61759,47.96,3.14,0.00
"07/18/2012 02:15:00","N.Y.C.",61761,48.18,3.36,0.00
"07/18/2012 02:15:00","NORTH",61755,43.56,-1.25,0.00
"07/18/2012 02:15:00","NPX",61845,47.06,2.24,0.00
"07/18/2012 02:15:00","O H",61846,44.15,-0.67,0.00
"07/18/2012 02:15:00","PJM",61847,45.09,0.27,0.00
"07/18/2012 02:15:00","WEST",61752,44.77,-0.04,0.00
"07/18/2012 02:20:00","CAPITL",61757,46.62,2.26,0.00
"07/18/2012 02:20:00","CENTRL",61754,44.94,0.58,0.00
"07/18/2012 02:20:00","DUNWOD",61760,47.51,3.15,0.00
"07/18/2012 02:20:00","GENESE",61753,45.16,0.80,0.00
"07/18/2012 02:20:00","H Q",61844,36.00,-0.93,9.45
"07/18/2012 02:20:00","HUD VL",61758,47.55,3.19,0.00
"07/18/2012 02:20:00","LONGIL",61762,48.40,4.04,0.00
"07/18/2012 02:20:00","MHK VL",61756,45.91,1.55,0.00
"07/18/2012 02:20:00","MILLWD",61759,47.51,3.15,0.00
"07/18/2012 02:20:00","N.Y.C.",61761,47.77,3.42,0.00
"07/18/2012 02:20:00","NORTH",61755,43.16,-1.20,0.00
"07/18/2012 02:20:00","NPX",61845,46.62,2.26,0.00
"07/18/2012 02:20:00","O H",61846,43.52,-0.84,0.00
"07/18/2012 02:20:00","PJM",61847,44.49,0.13,0.00
"07/18/2012 02:20:00","WEST",61752,44.14,-0.22,0.00
"07/18/2012 02:25:00","CAPITL",61757,46.72,2.31,0.00
"07/18/2012 02:25:00","CENTRL",61754,44.90,0.49,0.00
"07/18/2012 02:25:00","DUNWOD",61760,47.70,3.29,0.00
"07/18/2012 02:25:00","GENESE",61753,44.99,0.58,0.00
"07/18/2012 02:25:00","H Q",61844,36.00,-0.93,9.45
"07/18/2012 02:25:00","HUD VL",61758,47.75,3.33,0.00
"07/18/2012 02:25:00","LONGIL",61762,48.59,4.17,0.00
"07/18/2012 02:25:00","MHK VL",61756,45.97,1.55,0.00
"07/18/2012 02:25:00","MILLWD",61759,47.70,3.29,0.00
"07/18/2012 02:25:00","N.Y.C.",61761,47.97,3.55,0.00
"07/18/2012 02:25:00","NORTH",61755,43.17,-1.24,0.00
"07/18/2012 02:25:00","NPX",61845,46.77,2.35,0.00
"07/18/2012 02:25:00","O H",61846,43.30,-1.11,0.00
"07/18/2012 02:25:00","PJM",61847,44.50,0.09,0.00
"07/18/2012 02:25:00","WEST",61752,43.93,-0.49,0.00
"07/18/2012 02:30:00","CAPITL",61757,46.54,2.26,0.00
"07/18/2012 02:30:00","CENTRL",61754,44.77,0.49,0.00
"07/18/2012 02:30:00","DUNWOD",61760,47.65,3.37,0.00
"07/18/2012 02:30:00","GENESE",61753,44.86,0.58,0.00
"07/18/2012 02:30:00","H Q",61844,36.00,-0.93,9.45
"07/18/2012 02:30:00","HUD VL",61758,47.69,3.41,0.00
"07/18/2012 02:30:00","LONGIL",61762,48.49,4.21,0.00
"07/18/2012 02:30:00","MHK VL",61756,45.83,1.55,0.00
"07/18/2012 02:30:00","MILLWD",61759,47.65,3.37,0.00
"07/18/2012 02:30:00","N.Y.C.",61761,47.92,3.63,0.00
"07/18/2012 02:30:00","NORTH",61755,42.96,-1.33,0.00
"07/18/2012 02:30:00","NPX",61845,46.67,2.39,0.00
"07/18/2012 02:30:00","O H",61846,43.13,-1.15,0.00
"07/18/2012 02:30:00","PJM",61847,44.37,0.09,0.00
"07/18/2012 02:30:00","WEST",61752,43.75,-0.53,0.00
"07/18/2012 02:35:00","CAPITL",61757,45.78,2.22,0.00
"07/18/2012 02:35:00","CENTRL",61754,44.08,0.52,0.00
"07/18/2012 02:35:00","DUNWOD",61760,46.91,3.35,0.00
"07/18/2012 02:35:00","GENESE",61753,44.13,0.57,0.00
"07/18/2012 02:35:00","H Q",61844,36.00,-0.91,8.46
"07/18/2012 02:35:00","HUD VL",61758,46.96,3.40,0.00
"07/18/2012 02:35:00","LONGIL",61762,47.74,4.18,0.00
"07/18/2012 02:35:00","MHK VL",61756,45.08,1.52,0.00
"07/18/2012 02:35:00","MILLWD",61759,46.87,3.31,0.00
"07/18/2012 02:35:00","N.Y.C.",61761,47.18,3.62,0.00
"07/18/2012 02:35:00","NORTH",61755,42.21,-1.35,0.00
"07/18/2012 02:35:00","NPX",61845,45.91,2.35,0.00
"07/18/2012 02:35:00","O H",61846,42.47,-1.09,0.00
"07/18/2012 02:35:00","PJM",61847,43.73,0.17,0.00
"07/18/2012 02:35:00","WEST",61752,43.08,-0.48,0.00
"07/18/2012 02:40:00","CAPITL",61757,45.73,2.22,0.00
"07/18/2012 02:40:00","CENTRL",61754,44.03,0.52,0.00
"07/18/2012 02:40:00","DUNWOD",61760,46.86,3.35,0.00
"07/18/2012 02:40:00","GENESE",61753,44.16,0.65,0.00
"07/18/2012 02:40:00","H Q",61844,36.00,-0.91,8.46
"07/18/2012 02:40:00","HUD VL",61758,46.86,3.35,0.00
"07/18/2012 02:40:00","LONGIL",61762,47.69,4.18,0.00
"07/18/2012 02:40:00","MHK VL",61756,45.03,1.52,0.00
"07/18/2012 02:40:00","MILLWD",61759,46.82,3.31,0.00
"07/18/2012 02:40:00","N.Y.C.",61761,47.12,3.61,0.00
"07/18/2012 02:40:00","NORTH",61755,42.12,-1.39,0.00
"07/18/2012 02:40:00","NPX",61845,45.86,2.35,0.00
"07/18/2012 02:40:00","O H",61846,42.55,-0.96,0.00
"07/18/2012 02:40:00","PJM",61847,43.73,0.22,0.00
"07/18/2012 02:40:00","WEST",61752,43.12,-0.39,0.00
"07/18/2012 02:45:00","CAPITL",61757,45.65,2.22,0.00
"07/18/2012 02:45:00","CENTRL",61754,43.87,0.43,0.00
"07/18/2012 02:45:00","DUNWOD",61760,46.82,3.39,0.00
"07/18/2012 02:45:00","GENESE",61753,43.95,0.52,0.00
"07/18/2012 02:45:00","H Q",61844,36.00,-0.91,8.46
"07/18/2012 02:45:00","HUD VL",61758,46.86,3.43,0.00
"07/18/2012 02:45:00","LONGIL",61762,47.69,4.26,0.00
"07/18/2012 02:45:00","MHK VL",61756,44.95,1.52,0.00
"07/18/2012 02:45:00","MILLWD",61759,46.82,3.39,0.00
"07/18/2012 02:45:00","N.Y.C.",61761,47.12,3.69,0.00
"07/18/2012 02:45:00","NORTH",61755,42.04,-1.39,0.00
"07/18/2012 02:45:00","NPX",61845,45.82,2.39,0.00
"07/18/2012 02:45:00","O H",61846,42.30,-1.13,0.00
"07/18/2012 02:45:00","PJM",61847,43.56,0.13,0.00
"07/18/2012 02:45:00","WEST",61752,42.87,-0.56,0.00
"07/18/2012 02:50:00","CAPITL",61757,45.69,2.22,0.00
"07/18/2012 02:50:00","CENTRL",61754,43.95,0.48,0.00
"07/18/2012 02:50:00","DUNWOD",61760,46.86,3.39,0.00
"07/18/2012 02:50:00","GENESE",61753,44.04,0.57,0.00
"07/18/2012 02:50:00","H Q",61844,36.00,-0.89,7.39
"07/18/2012 02:50:00","HUD VL",61758,46.86,3.39,0.00
"07/18/2012 02:50:00","LONGIL",61762,47.73,4.26,0.00
"07/18/2012 02:50:00","MHK VL",61756,44.99,1.52,0.00
"07/18/2012 02:50:00","MILLWD",61759,46.82,3.35,0.00
"07/18/2012 02:50:00","N.Y.C.",61761,47.12,3.65,0.00
"07/18/2012 02:50:00","NORTH",61755,42.08,-1.39,0.00
"07/18/2012 02:50:00","NPX",61845,45.86,2.39,0.00
"07/18/2012 02:50:00","O H",61846,42.39,-1.09,0.00
"07/18/2012 02:50:00","PJM",61847,43.65,0.17,0.00
"07/18/2012 02:50:00","WEST",61752,42.99,-0.48,0.00
"07/18/2012 02:55:00","CAPITL",61757,42.90,2.12,0.00
"07/18/2012 02:55:00","CENTRL",61754,41.26,0.49,0.00
"07/18/2012 02:55:00","DUNWOD",61760,44.00,3.22,0.00
"07/18/2012 02:55:00","GENESE",61753,41.30,0.53,0.00
"07/18/2012 02:55:00","H Q",61844,36.00,-0.89,7.39
"07/18/2012 02:55:00","HUD VL",61758,44.00,3.22,0.00
"07/18/2012 02:55:00","LONGIL",61762,44.85,4.08,0.00
"07/18/2012 02:55:00","MHK VL",61756,42.20,1.43,0.00
"07/18/2012 02:55:00","MILLWD",61759,43.96,3.18,0.00
"07/18/2012 02:55:00","N.Y.C.",61761,44.20,3.43,0.00
"07/18/2012 02:55:00","NORTH",61755,39.43,-1.35,0.00
"07/18/2012 02:55:00","NPX",61845,43.02,2.24,0.00
"07/18/2012 02:55:00","O H",61846,39.84,-0.94,0.00
"07/18/2012 02:55:00","PJM",61847,41.06,0.29,0.00
"07/18/2012 02:55:00","WEST",61752,40.37,-0.41,0.00
"07/18/2012 03:00:00","CAPITL",61757,53.58,2.74,0.00
"07/18/2012 03:00:00","CENTRL",61754,51.34,0.51,0.00
"07/18/2012 03:00:00","DUNWOD",61760,54.85,4.02,0.00
"07/18/2012 03:00:00","GENESE",61753,51.14,0.30,0.00
"07/18/2012 03:00:00","H Q",61844,36.00,-0.89,7.39
"07/18/2012 03:00:00","HUD VL",61758,54.80,3.96,0.00
"07/18/2012 03:00:00","LONGIL",61762,56.18,5.34,-0.01
"07/18/2012 03:00:00","MHK VL",61756,52.56,1.73,0.00
"07/18/2012 03:00:00","MILLWD",61759,54.80,3.96,0.00
"07/18/2012 03:00:00","N.Y.C.",61761,55.10,4.27,0.00
"07/18/2012 03:00:00","NORTH",61755,49.10,-1.73,0.00
"07/18/2012 03:00:00","NPX",61845,53.68,2.85,0.00
"07/18/2012 03:00:00","O H",61846,49.15,-1.68,0.00
"07/18/2012 03:00:00","PJM",61847,50.93,0.10,0.00
"07/18/2012 03:00:00","WEST",61752,49.76,-1.07,0.00
"07/18/2012 03:05:00","CAPITL",61757,43.85,2.25,0.00
"07/18/2012 03:05:00","CENTRL",61754,41.89,0.29,0.00
"07/18/2012 03:05:00","DUNWOD",61760,45.05,3.45,0.00
"07/18/2012 03:05:00","GENESE",61753,41.64,0.04,0.00
"07/18/2012 03:05:00","H Q",61844,36.00,-0.93,7.27
"07/18/2012 03:05:00","HUD VL",61758,44.97,3.37,0.00
"07/18/2012 03:05:00","LONGIL",61762,46.14,4.53,-0.01
"07/18/2012 03:05:00","MHK VL",61756,43.02,1.41,0.00
"07/18/2012 03:05:00","MILLWD",61759,45.01,3.41,0.00
"07/18/2012 03:05:00","N.Y.C.",61761,45.30,3.70,0.00
"07/18/2012 03:05:00","NORTH",61755,40.19,-1.41,0.00
"07/18/2012 03:05:00","NPX",61845,44.01,2.41,0.00
"07/18/2012 03:05:00","O H",61846,39.90,-1.71,0.00
"07/18/2012 03:05:00","PJM",61847,41.60,0.00,0.00
"07/18/2012 03:05:00","WEST",61752,40.39,-1.21,0.00
"07/18/2012 03:10:00","CAPITL",61757,44.73,2.33,0.00
"07/18/2012 03:10:00","CENTRL",61754,42.78,0.38,0.00
"07/18/2012 03:10:00","DUNWOD",61760,45.92,3.52,0.00
"07/18/2012 03:10:00","GENESE",61753,42.48,0.08,0.00
"07/18/2012 03:10:00","H Q",61844,36.00,-0.93,7.27
"07/18/2012 03:10:00","HUD VL",61758,45.88,3.48,0.00
"07/18/2012 03:10:00","LONGIL",61762,46.94,4.54,0.00
"07/18/2012 03:10:00","MHK VL",61756,43.84,1.44,0.00
"07/18/2012 03:10:00","MILLWD",61759,45.88,3.48,0.00
"07/18/2012 03:10:00","N.Y.C.",61761,46.17,3.77,0.00
"07/18/2012 03:10:00","NORTH",61755,40.83,-1.57,0.00
"07/18/2012 03:10:00","NPX",61845,44.90,2.50,0.00
"07/18/2012 03:10:00","O H",61846,40.83,-1.57,0.00
"07/18/2012 03:10:00","PJM",61847,42.57,0.17,0.00
"07/18/2012 03:10:00","WEST",61752,41.34,-1.06,0.00
"07/18/2012 03:15:00","CAPITL",61757,44.64,2.33,0.00
"07/18/2012 03:15:00","CENTRL",61754,42.69,0.38,0.00
"07/18/2012 03:15:00","DUNWOD",61760,45.82,3.51,0.00
"07/18/2012 03:15:00","GENESE",61753,42.44,0.13,0.00
"07/18/2012 03:15:00","H Q",61844,36.00,-0.93,7.27
"07/18/2012 03:15:00","HUD VL",61758,45.78,3.47,0.00
"07/18/2012 03:15:00","LONGIL",61762,46.71,4.40,0.00
"07/18/2012 03:15:00","MHK VL",61756,43.75,1.44,0.00
"07/18/2012 03:15:00","MILLWD",61759,45.78,3.47,0.00
"07/18/2012 03:15:00","N.Y.C.",61761,46.08,3.77,0.00
"07/18/2012 03:15:00","NORTH",61755,40.79,-1.52,0.00
"07/18/2012 03:15:00","NPX",61845,44.81,2.50,0.00
"07/18/2012 03:15:00","O H",61846,40.83,-1.48,0.00
"07/18/2012 03:15:00","PJM",61847,42.52,0.21,0.00
"07/18/2012 03:15:00","WEST",61752,41.34,-0.97,0.00
"07/18/2012 03:20:00","CAPITL",61757,44.59,2.32,0.00
"07/18/2012 03:20:00","CENTRL",61754,42.73,0.46,0.00
"07/18/2012 03:20:00","DUNWOD",61760,45.78,3.51,0.00
"07/18/2012 03:20:00","GENESE",61753,42.39,0.13,0.00
"07/18/2012 03:20:00","H Q",61844,36.00,-0.93,7.27
"07/18/2012 03:20:00","HUD VL",61758,45.73,3.47,0.00
"07/18/2012 03:20:00","LONGIL",61762,46.79,4.52,0.00
"07/18/2012 03:20:00","MHK VL",61756,43.75,1.48,0.00
"07/18/2012 03:20:00","MILLWD",61759,45.73,3.47,0.00
"07/18/2012 03:20:00","N.Y.C.",61761,46.03,3.76,0.00
"07/18/2012 03:20:00","NORTH",61755,40.66,-1.61,0.00
"07/18/2012 03:20:00","NPX",61845,44.76,2.49,0.00
"07/18/2012 03:20:00","O H",61846,40.87,-1.39,0.00
"07/18/2012 03:20:00","PJM",61847,42.61,0.34,0.00
"07/18/2012 03:20:00","WEST",61752,41.38,-0.89,0.00
"07/18/2012 03:25:00","CAPITL",61757,45.45,2.37,0.00
"07/18/2012 03:25:00","CENTRL",61754,43.59,0.52,0.00
"07/18/2012 03:25:00","DUNWOD",61760,46.65,3.58,0.00
"07/18/2012 03:25:00","GENESE",61753,43.25,0.17,0.00
"07/18/2012 03:25:00","H Q",61844,36.00,-0.93,7.27
"07/18/2012 03:25:00","HUD VL",61758,46.61,3.53,0.00
"07/18/2012 03:25:00","LONGIL",61762,47.64,4.57,0.00
"07/18/2012 03:25:00","MHK VL",61756,44.58,1.51,0.00
"07/18/2012 03:25:00","MILLWD",61759,46.61,3.53,0.00
"07/18/2012 03:25:00","N.Y.C.",61761,46.95,3.88,0.00
"07/18/2012 03:25:00","NORTH",61755,41.35,-1.72,0.00
"07/18/2012 03:25:00","NPX",61845,45.62,2.54,0.00
"07/18/2012 03:25:00","O H",61846,41.70,-1.38,0.00
"07/18/2012 03:25:00","PJM",61847,43.46,0.39,0.00
"07/18/2012 03:25:00","WEST",61752,42.21,-0.86,0.00
"07/18/2012 03:30:00","CAPITL",61757,44.55,2.28,0.00
"07/18/2012 03:30:00","CENTRL",61754,42.73,0.46,0.00
"07/18/2012 03:30:00","DUNWOD",61760,45.78,3.51,0.00
"07/18/2012 03:30:00","GENESE",61753,42.44,0.17,0.00
"07/18/2012 03:30:00","H Q",61844,36.00,-0.93,7.27
"07/18/2012 03:30:00","HUD VL",61758,45.73,3.47,0.00
"07/18/2012 03:30:00","LONGIL",61762,46.71,4.44,0.00
"07/18/2012 03:30:00","MHK VL",61756,43.71,1.44,0.00
"07/18/2012 03:30:00","MILLWD",61759,45.73,3.47,0.00
"07/18/2012 03:30:00","N.Y.C.",61761,46.03,3.76,0.00
"07/18/2012 03:30:00","NORTH",61755,40.66,-1.61,0.00
"07/18/2012 03:30:00","NPX",61845,44.76,2.49,0.00
"07/18/2012 03:30:00","O H",61846,40.83,-1.44,0.00
"07/18/2012 03:30:00","PJM",61847,42.56,0.30,0.00
"07/18/2012 03:30:00","WEST",61752,41.38,-0.89,0.00
"07/18/2012 03:35:00","CAPITL",61757,44.50,2.28,0.00
"07/18/2012 03:35:00","CENTRL",61754,42.65,0.42,0.00
"07/18/2012 03:35:00","DUNWOD",61760,45.73,3.50,0.00
"07/18/2012 03:35:00","GENESE",61753,42.39,0.17,0.00
"07/18/2012 03:35:00","H Q",61844,36.00,-0.93,7.27
"07/18/2012 03:35:00","HUD VL",61758,45.64,3.42,0.00
"07/18/2012 03:35:00","LONGIL",61762,46.62,4.39,0.00
"07/18/2012 03:35:00","MHK VL",61756,43.66,1.44,0.00
"07/18/2012 03:35:00","MILLWD",61759,45.69,3.46,0.00
"07/18/2012 03:35:00","N.Y.C.",61761,45.98,3.76,0.00
"07/18/2012 03:35:00","NORTH",61755,40.62,-1.60,0.00
"07/18/2012 03:35:00","NPX",61845,44.67,2.45,0.00
"07/18/2012 03:35:00","O H",61846,40.83,-1.39,0.00
"07/18/2012 03:35:00","PJM",61847,42.48,0.25,0.00
"07/18/2012 03:35:00","WEST",61752,41.38,-0.84,0.00
"07/18/2012 03:40:00","CAPITL",61757,43.81,2.24,0.00
"07/18/2012 03:40:00","CENTRL",61754,42.02,0.46,0.00
"07/18/2012 03:40:00","DUNWOD",61760,45.01,3.45,0.00
"07/18/2012 03:40:00","GENESE",61753,41.73,0.17,0.00
"07/18/2012 03:40:00","H Q",61844,36.00,-0.93,7.27
"07/18/2012 03:40:00","HUD VL",61758,44.93,3.37,0.00
"07/18/2012 03:40:00","LONGIL",61762,45.84,4.28,0.00
"07/18/2012 03:40:00","MHK VL",61756,43.02,1.45,0.00
"07/18/2012 03:40:00","MILLWD",61759,44.97,3.41,0.00
"07/18/2012 03:40:00","N.Y.C.",61761,45.26,3.70,0.00
"07/18/2012 03:40:00","NORTH",61755,39.98,-1.58,0.00
"07/18/2012 03:40:00","NPX",61845,43.97,2.41,0.00
"07/18/2012 03:40:00","O H",61846,40.23,-1.33,0.00
"07/18/2012 03:40:00","PJM",61847,41.85,0.29,0.00
"07/18/2012 03:40:00","WEST",61752,40.77,-0.79,0.00
"07/18/2012 03:45:00","CAPITL",61757,43.55,2.23,0.00
"07/18/2012 03:45:00","CENTRL",61754,41.74,0.41,0.00
"07/18/2012 03:45:00","DUNWOD",61760,44.71,3.39,0.00
"07/18/2012 03:45:00","GENESE",61753,41.49,0.17,0.00
"07/18/2012 03:45:00","H Q",61844,36.00,-0.93,7.27
"07/18/2012 03:45:00","HUD VL",61758,44.67,3.35,0.00
"07/18/2012 03:45:00","LONGIL",61762,45.54,4.21,0.00
"07/18/2012 03:45:00","MHK VL",61756,42.73,1.40,0.00
"07/18/2012 03:45:00","MILLWD",61759,44.67,3.35,0.00
"07/18/2012 03:45:00","N.Y.C.",61761,45.00,3.68,0.00
"07/18/2012 03:45:00","NORTH",61755,39.79,-1.53,0.00
"07/18/2012 03:45:00","NPX",61845,43.72,2.40,0.00
"07/18/2012 03:45:00","O H",61846,39.96,-1.36,0.00
"07/18/2012 03:45:00","PJM",61847,41.61,0.29,0.00
"07/18/2012 03:45:00","WEST",61752,40.50,-0.83,0.00
"07/18/2012 03:50:00","CAPITL",61757,43.59,2.23,0.00
"07/18/2012 03:50:00","CENTRL",61754,41.86,0.50,0.00
"07/18/2012 03:50:00","DUNWOD",61760,44.71,3.35,0.00
"07/18/2012 03:50:00","GENESE",61753,41.57,0.21,0.00
"07/18/2012 03:50:00","H Q",61844,36.00,-0.93,7.31
"07/18/2012 03:50:00","HUD VL",61758,44.67,3.31,0.00
"07/18/2012 03:50:00","LONGIL",61762,45.54,4.18,0.00
"07/18/2012 03:50:00","MHK VL",61756,42.81,1.45,0.00
"07/18/2012 03:50:00","MILLWD",61759,44.67,3.31,0.00
"07/18/2012 03:50:00","N.Y.C.",61761,45.00,3.64,0.00
"07/18/2012 03:50:00","NORTH",61755,39.79,-1.57,0.00
"07/18/2012 03:50:00","NPX",61845,43.72,2.36,0.00
"07/18/2012 03:50:00","O H",61846,40.16,-1.20,0.00
"07/18/2012 03:50:00","PJM",61847,41.77,0.41,0.00
"07/18/2012 03:50:00","WEST",61752,40.70,-0.66,0.00
"07/18/2012 03:55:00","CAPITL",61757,43.42,2.19,0.00
"07/18/2012 03:55:00","CENTRL",61754,41.73,0.49,0.00
"07/18/2012 03:55:00","DUNWOD",61760,44.62,3.38,0.00
"07/18/2012 03:55:00","GENESE",61753,41.44,0.21,0.00
"07/18/2012 03:55:00","H Q",61844,36.00,-0.93,7.31
"07/18/2012 03:55:00","HUD VL",61758,44.58,3.34,0.00
"07/18/2012 03:55:00","LONGIL",61762,45.40,4.16,0.00
"07/18/2012 03:55:00","MHK VL",61756,42.64,1.40,0.00
"07/18/2012 03:55:00","MILLWD",61759,44.58,3.34,0.00
"07/18/2012 03:55:00","N.Y.C.",61761,44.87,3.63,0.00
"07/18/2012 03:55:00","NORTH",61755,39.67,-1.57,0.00
"07/18/2012 03:55:00","NPX",61845,43.63,2.39,0.00
"07/18/2012 03:55:00","O H",61846,40.00,-1.24,0.00
"07/18/2012 03:55:00","PJM",61847,41.61,0.37,0.00
"07/18/2012 03:55:00","WEST",61752,40.54,-0.70,0.00
"07/18/2012 04:00:00","CAPITL",61757,46.05,2.36,0.00
"07/18/2012 04:00:00","CENTRL",61754,44.12,0.44,0.00
"07/18/2012 04:00:00","DUNWOD",61760,47.27,3.58,0.00
"07/18/2012 04:00:00","GENESE",61753,43.73,0.04,0.00
"07/18/2012 04:00:00","H Q",61844,36.00,-0.93,7.31
"07/18/2012 04:00:00","HUD VL",61758,47.22,3.54,0.00
"07/18/2012 04:00:00","LONGIL",61762,48.23,4.54,0.00
"07/18/2012 04:00:00","MHK VL",61756,45.17,1.49,0.00
"07/18/2012 04:00:00","MILLWD",61759,47.22,3.54,0.00
"07/18/2012 04:00:00","N.Y.C.",61761,47.59,3.84,-0.06
"07/18/2012 04:00:00","NORTH",61755,42.07,-1.62,0.00
"07/18/2012 04:00:00","NPX",61845,46.26,2.58,0.00
"07/18/2012 04:00:00","O H",61846,42.11,-1.57,0.00
"07/18/2012 04:00:00","PJM",61847,43.99,0.31,0.00
"07/18/2012 04:00:00","WEST",61752,42.64,-1.05,0.00
"07/18/2012 04:05:00","CAPITL",61757,45.73,2.34,0.00
"07/18/2012 04:05:00","CENTRL",61754,43.87,0.48,0.00
"07/18/2012 04:05:00","DUNWOD",61760,46.91,3.51,0.00
"07/18/2012 04:05:00","GENESE",61753,43.48,0.09,0.00
"07/18/2012 04:05:00","H Q",61844,42.26,-1.13,0.00
"07/18/2012 04:05:00","HUD VL",61758,46.86,3.47,0.00
"07/18/2012 04:05:00","LONGIL",61762,47.82,4.43,0.00
"07/18/2012 04:05:00","MHK VL",61756,44.91,1.52,0.00
"07/18/2012 04:05:00","MILLWD",61759,46.86,3.47,0.00
"07/18/2012 04:05:00","N.Y.C.",61761,47.17,3.78,0.00
"07/18/2012 04:05:00","NORTH",61755,41.79,-1.61,0.00
"07/18/2012 04:05:00","NPX",61845,45.91,2.52,0.00
"07/18/2012 04:05:00","O H",61846,41.96,-1.43,0.00
"07/18/2012 04:05:00","PJM",61847,43.78,0.39,0.00
"07/18/2012 04:05:00","WEST",61752,42.48,-0.91,0.00
"07/18/2012 04:10:00","CAPITL",61757,45.70,2.42,0.00
"07/18/2012 04:10:00","CENTRL",61754,43.62,0.35,0.00
"07/18/2012 04:10:00","DUNWOD",61760,46.86,3.59,0.00
"07/18/2012 04:10:00","GENESE",61753,43.23,-0.04,0.00
"07/18/2012 04:10:00","H Q",61844,42.15,-1.13,0.00
"07/18/2012 04:10:00","HUD VL",61758,46.82,3.55,0.00
"07/18/2012 04:10:00","LONGIL",61762,47.90,4.63,0.00
"07/18/2012 04:10:00","MHK VL",61756,44.74,1.47,0.00
"07/18/2012 04:10:00","MILLWD",61759,46.82,3.55,0.00
"07/18/2012 04:10:00","N.Y.C.",61761,47.54,3.85,-0.42
"07/18/2012 04:10:00","NORTH",61755,41.67,-1.60,0.00
"07/18/2012 04:10:00","NPX",61845,45.87,2.60,0.00
"07/18/2012 04:10:00","O H",61846,41.63,-1.64,0.00
"07/18/2012 04:10:00","PJM",61847,43.49,0.22,0.00
"07/18/2012 04:10:00","WEST",61752,42.15,-1.13,0.00
"07/18/2012 04:15:00","CAPITL",61757,45.74,2.43,0.00
"07/18/2012 04:15:00","CENTRL",61754,43.71,0.39,0.00
"07/18/2012 04:15:00","DUNWOD",61760,46.91,3.60,0.00
"07/18/2012 04:15:00","GENESE",61753,43.36,0.04,0.00
"07/18/2012 04:15:00","H Q",61844,42.15,-1.17,0.00
"07/18/2012 04:15:00","HUD VL",61758,46.87,3.55,0.00
"07/18/2012 04:15:00","LONGIL",61762,47.91,4.59,0.00
"07/18/2012 04:15:00","MHK VL",61756,44.79,1.47,0.00
"07/18/2012 04:15:00","MILLWD",61759,46.87,3.55,0.00
"07/18/2012 04:15:00","N.Y.C.",61761,47.17,3.86,0.00
"07/18/2012 04:15:00","NORTH",61755,41.67,-1.65,0.00
"07/18/2012 04:15:00","NPX",61845,45.92,2.60,0.00
"07/18/2012 04:15:00","O H",61846,41.80,-1.52,0.00
"07/18/2012 04:15:00","PJM",61847,43.58,0.26,0.00
"07/18/2012 04:15:00","WEST",61752,42.32,-1.00,0.00
"07/18/2012 04:20:00","CAPITL",61757,45.74,2.38,0.00
"07/18/2012 04:20:00","CENTRL",61754,43.79,0.43,0.00
"07/18/2012 04:20:00","DUNWOD",61760,46.96,3.60,0.00
"07/18/2012 04:20:00","GENESE",61753,43.44,0.09,0.00
"07/18/2012 04:20:00","H Q",61844,42.19,-1.17,0.00
"07/18/2012 04:20:00","HUD VL",61758,46.87,3.51,0.00
