"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2012 17:40:00","MILLWD",61759,79.64,5.38,-24.46
"07/11/2012 17:40:00","N.Y.C.",61761,80.43,5.58,-25.05
"07/11/2012 17:40:00","NORTH",61755,47.91,-1.89,0.00
"07/11/2012 17:40:00","NPX",61845,63.96,3.59,-10.58
"07/11/2012 17:40:00","O H",61846,46.37,-3.44,0.00
"07/11/2012 17:40:00","PJM",61847,59.74,0.50,-9.44
"07/11/2012 17:40:00","WEST",61752,47.11,-2.69,0.00
"07/11/2012 17:45:00","CAPITL",61757,58.86,3.71,-0.63
"07/11/2012 17:45:00","CENTRL",61754,55.34,0.82,0.00
"07/11/2012 17:45:00","DUNWOD",61760,71.09,5.83,-10.73
"07/11/2012 17:45:00","GENESE",61753,54.03,-0.49,0.00
"07/11/2012 17:45:00","H Q",61844,53.00,-1.53,0.00
"07/11/2012 17:45:00","HUD VL",61758,68.50,5.83,-8.14
"07/11/2012 17:45:00","LONGIL",61762,133.65,7.47,-71.65
"07/11/2012 17:45:00","MHK VL",61756,57.67,2.51,-0.63
"07/11/2012 17:45:00","MILLWD",61759,70.89,5.89,-10.48
"07/11/2012 17:45:00","N.Y.C.",61761,73.05,6.05,-12.48
"07/11/2012 17:45:00","NORTH",61755,52.45,-2.07,0.00
"07/11/2012 17:45:00","NPX",61845,62.98,3.93,-4.53
"07/11/2012 17:45:00","O H",61846,50.82,-3.71,0.00
"07/11/2012 17:45:00","PJM",61847,59.39,0.82,-4.04
"07/11/2012 17:45:00","WEST",61752,51.58,-2.94,0.00
"07/11/2012 17:50:00","CAPITL",61757,64.14,3.99,-0.56
"07/11/2012 17:50:00","CENTRL",61754,60.60,1.01,0.00
"07/11/2012 17:50:00","DUNWOD",61760,75.40,6.26,-9.55
"07/11/2012 17:50:00","GENESE",61753,59.23,-0.36,0.00
"07/11/2012 17:50:00","H Q",61844,57.92,-1.67,0.00
"07/11/2012 17:50:00","HUD VL",61758,73.09,6.26,-7.24
"07/11/2012 17:50:00","LONGIL",61762,124.94,8.04,-57.31
"07/11/2012 17:50:00","MHK VL",61756,62.95,2.80,-0.56
"07/11/2012 17:50:00","MILLWD",61759,75.23,6.32,-9.33
"07/11/2012 17:50:00","N.Y.C.",61761,76.77,6.55,-10.62
"07/11/2012 17:50:00","NORTH",61755,57.44,-2.15,0.00
"07/11/2012 17:50:00","NPX",61845,67.79,4.17,-4.03
"07/11/2012 17:50:00","O H",61846,55.89,-3.69,0.00
"07/11/2012 17:50:00","PJM",61847,64.26,1.07,-3.60
"07/11/2012 17:50:00","WEST",61752,56.73,-2.86,0.00
"07/11/2012 17:55:00","CAPITL",61757,59.39,3.69,-0.55
"07/11/2012 17:55:00","CENTRL",61754,56.08,0.94,0.00
"07/11/2012 17:55:00","DUNWOD",61760,70.31,5.73,-9.43
"07/11/2012 17:55:00","GENESE",61753,54.81,-0.33,0.00
"07/11/2012 17:55:00","H Q",61844,53.65,-1.49,0.00
"07/11/2012 17:55:00","HUD VL",61758,68.08,5.79,-7.15
"07/11/2012 17:55:00","LONGIL",61762,133.72,7.28,-71.30
"07/11/2012 17:55:00","MHK VL",61756,58.29,2.59,-0.56
"07/11/2012 17:55:00","MILLWD",61759,70.14,5.79,-9.21
"07/11/2012 17:55:00","N.Y.C.",61761,70.48,5.90,-9.43
"07/11/2012 17:55:00","NORTH",61755,53.21,-1.93,0.00
"07/11/2012 17:55:00","NPX",61845,62.98,3.86,-3.98
"07/11/2012 17:55:00","O H",61846,51.67,-3.47,0.00
"07/11/2012 17:55:00","PJM",61847,59.58,0.88,-3.55
"07/11/2012 17:55:00","WEST",61752,52.44,-2.70,0.00
"07/11/2012 18:00:00","CAPITL",61757,67.15,4.34,-0.81
"07/11/2012 18:00:00","CENTRL",61754,62.80,0.81,0.00
"07/11/2012 18:00:00","DUNWOD",61760,82.33,6.45,-13.88
"07/11/2012 18:00:00","GENESE",61753,61.25,-0.74,0.00
"07/11/2012 18:00:00","H Q",61844,60.32,-1.67,0.00
"07/11/2012 18:00:00","HUD VL",61758,79.03,6.51,-10.52
"07/11/2012 18:00:00","LONGIL",61762,125.19,8.43,-54.76
"07/11/2012 18:00:00","MHK VL",61756,65.92,3.10,-0.82
"07/11/2012 18:00:00","MILLWD",61759,82.12,6.57,-13.55
"07/11/2012 18:00:00","N.Y.C.",61761,82.58,6.70,-13.88
"07/11/2012 18:00:00","NORTH",61755,60.01,-1.98,0.00
"07/11/2012 18:00:00","NPX",61845,72.32,4.46,-5.86
"07/11/2012 18:00:00","O H",61846,57.53,-4.46,0.00
"07/11/2012 18:00:00","PJM",61847,67.85,0.62,-5.23
"07/11/2012 18:00:00","WEST",61752,58.40,-3.60,0.00
"07/11/2012 18:05:00","CAPITL",61757,60.37,3.92,-0.43
"07/11/2012 18:05:00","CENTRL",61754,56.75,0.73,0.00
"07/11/2012 18:05:00","DUNWOD",61760,69.14,5.77,-7.34
"07/11/2012 18:05:00","GENESE",61753,55.41,-0.62,0.00
"07/11/2012 18:05:00","H Q",61844,54.51,-1.51,0.00
"07/11/2012 18:05:00","HUD VL",61758,67.42,5.83,-5.57
"07/11/2012 18:05:00","LONGIL",61762,124.95,7.56,-61.37
"07/11/2012 18:05:00","MHK VL",61756,59.26,2.80,-0.43
"07/11/2012 18:05:00","MILLWD",61759,69.02,5.83,-7.17
"07/11/2012 18:05:00","N.Y.C.",61761,69.31,5.94,-7.35
"07/11/2012 18:05:00","NORTH",61755,54.23,-1.79,0.00
"07/11/2012 18:05:00","NPX",61845,63.16,4.03,-3.10
"07/11/2012 18:05:00","O H",61846,52.05,-3.98,0.00
"07/11/2012 18:05:00","PJM",61847,59.29,0.50,-2.77
"07/11/2012 18:05:00","WEST",61752,52.83,-3.19,0.00
"07/11/2012 18:10:00","CAPITL",61757,53.22,3.44,0.00
"07/11/2012 18:10:00","CENTRL",61754,50.63,0.85,0.00
"07/11/2012 18:10:00","DUNWOD",61760,54.81,5.03,0.00
"07/11/2012 18:10:00","GENESE",61753,49.48,-0.30,0.00
"07/11/2012 18:10:00","H Q",61844,48.44,-1.34,0.00
"07/11/2012 18:10:00","HUD VL",61758,54.86,5.08,0.00
"07/11/2012 18:10:00","LONGIL",61762,124.72,6.62,-68.32
"07/11/2012 18:10:00","MHK VL",61756,52.32,2.54,0.00
"07/11/2012 18:10:00","MILLWD",61759,54.86,5.08,0.00
"07/11/2012 18:10:00","N.Y.C.",61761,54.96,5.18,0.00
"07/11/2012 18:10:00","NORTH",61755,48.14,-1.64,0.00
"07/11/2012 18:10:00","NPX",61845,53.27,3.48,0.00
"07/11/2012 18:10:00","O H",61846,46.65,-3.14,0.00
"07/11/2012 18:10:00","PJM",61847,50.48,0.70,0.00
"07/11/2012 18:10:00","WEST",61752,47.39,-2.39,0.00
"07/11/2012 18:15:00","CAPITL",61757,56.48,3.69,0.00
"07/11/2012 18:15:00","CENTRL",61754,53.42,0.63,0.00
"07/11/2012 18:15:00","DUNWOD",61760,58.22,5.44,0.00
"07/11/2012 18:15:00","GENESE",61753,52.10,-0.69,0.00
"07/11/2012 18:15:00","H Q",61844,51.41,-1.37,0.00
"07/11/2012 18:15:00","HUD VL",61758,58.27,5.49,0.00
"07/11/2012 18:15:00","LONGIL",61762,124.81,7.13,-64.90
"07/11/2012 18:15:00","MHK VL",61756,55.26,2.48,0.00
"07/11/2012 18:15:00","MILLWD",61759,58.33,5.54,0.00
"07/11/2012 18:15:00","N.Y.C.",61761,58.48,5.70,0.00
"07/11/2012 18:15:00","NORTH",61755,51.20,-1.58,0.00
"07/11/2012 18:15:00","NPX",61845,56.58,3.80,0.00
"07/11/2012 18:15:00","O H",61846,48.88,-3.91,0.00
"07/11/2012 18:15:00","PJM",61847,53.21,0.42,0.00
"07/11/2012 18:15:00","WEST",61752,49.62,-3.17,0.00
"07/11/2012 18:20:00","CAPITL",61757,56.53,3.75,0.00
"07/11/2012 18:20:00","CENTRL",61754,53.42,0.63,0.00
"07/11/2012 18:20:00","DUNWOD",61760,58.22,5.44,0.00
"07/11/2012 18:20:00","GENESE",61753,51.99,-0.79,0.00
"07/11/2012 18:20:00","H Q",61844,51.41,-1.37,0.00
"07/11/2012 18:20:00","HUD VL",61758,58.27,5.49,0.00
"07/11/2012 18:20:00","LONGIL",61762,124.81,7.13,-64.90
"07/11/2012 18:20:00","MHK VL",61756,55.48,2.69,0.00
"07/11/2012 18:20:00","MILLWD",61759,58.33,5.54,0.00
"07/11/2012 18:20:00","N.Y.C.",61761,58.48,5.70,0.00
"07/11/2012 18:20:00","NORTH",61755,51.15,-1.64,0.00
"07/11/2012 18:20:00","NPX",61845,56.58,3.80,0.00
"07/11/2012 18:20:00","O H",61846,48.77,-4.01,0.00
"07/11/2012 18:20:00","PJM",61847,53.15,0.37,0.00
"07/11/2012 18:20:00","WEST",61752,49.51,-3.27,0.00
"07/11/2012 18:25:00","CAPITL",61757,53.40,3.45,0.00
"07/11/2012 18:25:00","CENTRL",61754,50.70,0.75,0.00
"07/11/2012 18:25:00","DUNWOD",61760,54.95,5.00,0.00
"07/11/2012 18:25:00","GENESE",61753,49.45,-0.50,0.00
"07/11/2012 18:25:00","H Q",61844,48.65,-1.30,0.00
"07/11/2012 18:25:00","HUD VL",61758,55.05,5.10,0.00
"07/11/2012 18:25:00","LONGIL",61762,124.78,6.64,-68.18
"07/11/2012 18:25:00","MHK VL",61756,52.50,2.55,0.00
"07/11/2012 18:25:00","MILLWD",61759,55.05,5.10,0.00
"07/11/2012 18:25:00","N.Y.C.",61761,55.15,5.20,0.00
"07/11/2012 18:25:00","NORTH",61755,48.40,-1.55,0.00
"07/11/2012 18:25:00","NPX",61845,53.45,3.50,0.00
"07/11/2012 18:25:00","O H",61846,46.61,-3.35,0.00
"07/11/2012 18:25:00","PJM",61847,50.55,0.60,0.00
"07/11/2012 18:25:00","WEST",61752,47.30,-2.65,0.00
"07/11/2012 18:30:00","CAPITL",61757,56.42,3.69,0.00
"07/11/2012 18:30:00","CENTRL",61754,53.47,0.74,0.00
"07/11/2012 18:30:00","DUNWOD",61760,58.01,5.27,0.00
"07/11/2012 18:30:00","GENESE",61753,52.10,-0.63,0.00
"07/11/2012 18:30:00","H Q",61844,51.36,-1.37,0.00
"07/11/2012 18:30:00","HUD VL",61758,58.11,5.38,0.00
"07/11/2012 18:30:00","LONGIL",61762,124.75,6.96,-65.06
"07/11/2012 18:30:00","MHK VL",61756,55.42,2.69,0.00
"07/11/2012 18:30:00","MILLWD",61759,58.11,5.38,0.00
"07/11/2012 18:30:00","N.Y.C.",61761,58.16,5.43,0.00
"07/11/2012 18:30:00","NORTH",61755,51.10,-1.63,0.00
"07/11/2012 18:30:00","NPX",61845,56.42,3.69,0.00
"07/11/2012 18:30:00","O H",61846,49.04,-3.69,0.00
"07/11/2012 18:30:00","PJM",61847,53.26,0.53,0.00
"07/11/2012 18:30:00","WEST",61752,49.73,-3.01,0.00
"07/11/2012 18:35:00","CAPITL",61757,53.91,3.53,0.00
"07/11/2012 18:35:00","CENTRL",61754,51.09,0.71,0.00
"07/11/2012 18:35:00","DUNWOD",61760,55.42,5.04,0.00
"07/11/2012 18:35:00","GENESE",61753,49.68,-0.71,0.00
"07/11/2012 18:35:00","H Q",61844,49.07,-1.31,0.00
"07/11/2012 18:35:00","HUD VL",61758,55.52,5.14,0.00
"07/11/2012 18:35:00","LONGIL",61762,124.74,6.70,-67.66
"07/11/2012 18:35:00","MHK VL",61756,52.95,2.57,0.00
"07/11/2012 18:35:00","MILLWD",61759,55.52,5.14,0.00
"07/11/2012 18:35:00","N.Y.C.",61761,55.57,5.19,0.00
"07/11/2012 18:35:00","NORTH",61755,48.82,-1.56,0.00
"07/11/2012 18:35:00","NPX",61845,53.91,3.53,0.00
"07/11/2012 18:35:00","O H",61846,46.71,-3.68,0.00
"07/11/2012 18:35:00","PJM",61847,50.84,0.45,0.00
"07/11/2012 18:35:00","WEST",61752,47.41,-2.97,0.00
"07/11/2012 18:40:00","CAPITL",61757,53.35,3.44,0.00
"07/11/2012 18:40:00","CENTRL",61754,50.70,0.80,0.00
"07/11/2012 18:40:00","DUNWOD",61760,54.84,4.94,0.00
"07/11/2012 18:40:00","GENESE",61753,49.36,-0.55,0.00
"07/11/2012 18:40:00","H Q",61844,48.61,-1.30,0.00
"07/11/2012 18:40:00","HUD VL",61758,54.94,5.04,0.00
"07/11/2012 18:40:00","LONGIL",61762,124.63,6.54,-68.19
"07/11/2012 18:40:00","MHK VL",61756,52.45,2.55,0.00
"07/11/2012 18:40:00","MILLWD",61759,54.94,5.04,0.00
"07/11/2012 18:40:00","N.Y.C.",61761,54.99,5.09,0.00
"07/11/2012 18:40:00","NORTH",61755,48.41,-1.50,0.00
"07/11/2012 18:40:00","NPX",61845,53.35,3.44,0.00
"07/11/2012 18:40:00","O H",61846,46.51,-3.39,0.00
"07/11/2012 18:40:00","PJM",61847,50.50,0.60,0.00
"07/11/2012 18:40:00","WEST",61752,47.21,-2.69,0.00
"07/11/2012 18:45:00","CAPITL",61757,49.22,3.22,0.00
"07/11/2012 18:45:00","CENTRL",61754,46.65,0.64,0.00
"07/11/2012 18:45:00","DUNWOD",61760,50.65,4.65,0.00
"07/11/2012 18:45:00","GENESE",61753,45.36,-0.64,0.00
"07/11/2012 18:45:00","H Q",61844,44.81,-1.20,0.00
"07/11/2012 18:45:00","HUD VL",61758,50.74,4.74,0.00
"07/11/2012 18:45:00","LONGIL",61762,91.38,6.16,-39.21
"07/11/2012 18:45:00","MHK VL",61756,48.35,2.35,0.00
"07/11/2012 18:45:00","MILLWD",61759,50.74,4.74,0.00
"07/11/2012 18:45:00","N.Y.C.",61761,50.88,4.88,0.00
"07/11/2012 18:45:00","NORTH",61755,44.58,-1.43,0.00
"07/11/2012 18:45:00","NPX",61845,49.27,3.27,0.00
"07/11/2012 18:45:00","O H",61846,42.69,-3.31,0.00
"07/11/2012 18:45:00","PJM",61847,46.51,0.51,0.00
"07/11/2012 18:45:00","WEST",61752,43.29,-2.71,0.00
"07/11/2012 18:50:00","CAPITL",61757,49.22,3.22,0.00
"07/11/2012 18:50:00","CENTRL",61754,46.60,0.60,0.00
"07/11/2012 18:50:00","DUNWOD",61760,50.65,4.65,0.00
"07/11/2012 18:50:00","GENESE",61753,45.36,-0.64,0.00
"07/11/2012 18:50:00","H Q",61844,44.81,-1.20,0.00
"07/11/2012 18:50:00","HUD VL",61758,50.74,4.74,0.00
"07/11/2012 18:50:00","LONGIL",61762,88.84,6.16,-36.67
"07/11/2012 18:50:00","MHK VL",61756,48.30,2.30,0.00
"07/11/2012 18:50:00","MILLWD",61759,50.74,4.74,0.00
"07/11/2012 18:50:00","N.Y.C.",61761,50.83,4.83,0.00
"07/11/2012 18:50:00","NORTH",61755,44.58,-1.43,0.00
"07/11/2012 18:50:00","NPX",61845,49.27,3.27,0.00
"07/11/2012 18:50:00","O H",61846,42.64,-3.36,0.00
"07/11/2012 18:50:00","PJM",61847,46.37,0.37,0.00
"07/11/2012 18:50:00","WEST",61752,43.24,-2.76,0.00
"07/11/2012 18:55:00","CAPITL",61757,46.38,2.99,0.00
"07/11/2012 18:55:00","CENTRL",61754,44.00,0.61,0.00
"07/11/2012 18:55:00","DUNWOD",61760,47.77,4.38,0.00
"07/11/2012 18:55:00","GENESE",61753,42.82,-0.56,0.00
"07/11/2012 18:55:00","H Q",61844,42.26,-1.13,0.00
"07/11/2012 18:55:00","HUD VL",61758,47.81,4.43,0.00
"07/11/2012 18:55:00","LONGIL",61762,87.91,5.77,-38.76
"07/11/2012 18:55:00","MHK VL",61756,45.60,2.21,0.00
"07/11/2012 18:55:00","MILLWD",61759,47.81,4.43,0.00
"07/11/2012 18:55:00","N.Y.C.",61761,47.86,4.47,0.00
"07/11/2012 18:55:00","NORTH",61755,42.04,-1.35,0.00
"07/11/2012 18:55:00","NPX",61845,46.43,3.04,0.00
"07/11/2012 18:55:00","O H",61846,40.35,-3.04,0.00
"07/11/2012 18:55:00","PJM",61847,43.87,0.48,0.00
"07/11/2012 18:55:00","WEST",61752,40.96,-2.43,0.00
"07/11/2012 19:00:00","CAPITL",61757,52.85,3.50,0.00
"07/11/2012 19:00:00","CENTRL",61754,50.03,0.69,0.00
"07/11/2012 19:00:00","DUNWOD",61760,54.33,4.98,0.00
"07/11/2012 19:00:00","GENESE",61753,48.55,-0.79,0.00
"07/11/2012 19:00:00","H Q",61844,48.06,-1.28,0.00
"07/11/2012 19:00:00","HUD VL",61758,54.38,5.03,0.00
"07/11/2012 19:00:00","LONGIL",61762,89.83,6.56,-33.93
"07/11/2012 19:00:00","MHK VL",61756,51.86,2.52,0.00
"07/11/2012 19:00:00","MILLWD",61759,54.38,5.03,0.00
"07/11/2012 19:00:00","N.Y.C.",61761,54.28,5.13,0.20
"07/11/2012 19:00:00","NORTH",61755,47.86,-1.48,0.00
"07/11/2012 19:00:00","NPX",61845,52.80,3.45,0.00
"07/11/2012 19:00:00","O H",61846,45.69,-3.65,0.00
"07/11/2012 19:00:00","PJM",61847,49.84,0.49,0.00
"07/11/2012 19:00:00","WEST",61752,46.38,-2.96,0.00
"07/11/2012 19:05:00","CAPITL",61757,35.30,2.25,0.00
"07/11/2012 19:05:00","CENTRL",61754,33.55,0.50,0.00
"07/11/2012 19:05:00","DUNWOD",61760,36.32,3.27,0.00
"07/11/2012 19:05:00","GENESE",61753,32.65,-0.40,0.00
"07/11/2012 19:05:00","H Q",61844,32.19,-0.86,0.00
"07/11/2012 19:05:00","HUD VL",61758,36.36,3.31,0.00
"07/11/2012 19:05:00","LONGIL",61762,90.17,4.36,-52.75
"07/11/2012 19:05:00","MHK VL",61756,34.74,1.69,0.00
"07/11/2012 19:05:00","MILLWD",61759,36.39,3.34,0.00
"07/11/2012 19:05:00","N.Y.C.",61761,36.46,3.40,0.00
"07/11/2012 19:05:00","NORTH",61755,32.09,-0.96,0.00
"07/11/2012 19:05:00","NPX",61845,35.27,2.21,0.00
"07/11/2012 19:05:00","O H",61846,30.80,-2.25,0.00
"07/11/2012 19:05:00","PJM",61847,33.41,0.36,0.00
"07/11/2012 19:05:00","WEST",61752,31.27,-1.78,0.00
"07/11/2012 19:10:00","CAPITL",61757,35.37,2.25,0.00
"07/11/2012 19:10:00","CENTRL",61754,33.65,0.53,0.00
"07/11/2012 19:10:00","DUNWOD",61760,36.40,3.28,0.00
"07/11/2012 19:10:00","GENESE",61753,32.79,-0.33,0.00
"07/11/2012 19:10:00","H Q",61844,32.26,-0.86,0.00
"07/11/2012 19:10:00","HUD VL",61758,36.43,3.31,0.00
"07/11/2012 19:10:00","LONGIL",61762,90.13,4.34,-52.67
"07/11/2012 19:10:00","MHK VL",61756,34.81,1.69,0.00
"07/11/2012 19:10:00","MILLWD",61759,36.43,3.31,0.00
"07/11/2012 19:10:00","N.Y.C.",61761,36.53,3.41,0.00
"07/11/2012 19:10:00","NORTH",61755,32.13,-0.99,0.00
"07/11/2012 19:10:00","NPX",61845,35.34,2.22,0.00
"07/11/2012 19:10:00","O H",61846,30.97,-2.15,0.00
"07/11/2012 19:10:00","PJM",61847,33.55,0.43,0.00
"07/11/2012 19:10:00","WEST",61752,31.43,-1.69,0.00
"07/11/2012 19:15:00","CAPITL",61757,36.61,2.39,0.00
"07/11/2012 19:15:00","CENTRL",61754,34.72,0.51,0.00
"07/11/2012 19:15:00","DUNWOD",61760,37.70,3.49,0.00
"07/11/2012 19:15:00","GENESE",61753,33.80,-0.41,0.00
"07/11/2012 19:15:00","H Q",61844,33.29,-0.92,0.00
"07/11/2012 19:15:00","HUD VL",61758,37.74,3.52,0.00
"07/11/2012 19:15:00","LONGIL",61762,124.19,4.55,-85.42
"07/11/2012 19:15:00","MHK VL",61756,35.96,1.74,0.00
"07/11/2012 19:15:00","MILLWD",61759,37.74,3.52,0.00
"07/11/2012 19:15:00","N.Y.C.",61761,37.87,3.66,0.00
"07/11/2012 19:15:00","NORTH",61755,33.08,-1.13,0.00
"07/11/2012 19:15:00","NPX",61845,36.57,2.36,0.00
"07/11/2012 19:15:00","O H",61846,31.89,-2.33,0.00
"07/11/2012 19:15:00","PJM",61847,34.59,0.38,0.00
"07/11/2012 19:15:00","WEST",61752,32.33,-1.88,0.00
"07/11/2012 19:20:00","CAPITL",61757,35.33,2.28,0.00
"07/11/2012 19:20:00","CENTRL",61754,33.58,0.53,0.00
"07/11/2012 19:20:00","DUNWOD",61760,36.36,3.31,0.00
"07/11/2012 19:20:00","GENESE",61753,32.75,-0.30,0.00
"07/11/2012 19:20:00","H Q",61844,32.16,-0.89,0.00
"07/11/2012 19:20:00","HUD VL",61758,36.39,3.34,0.00
"07/11/2012 19:20:00","LONGIL",61762,124.16,4.33,-86.78
"07/11/2012 19:20:00","MHK VL",61756,34.74,1.69,0.00
"07/11/2012 19:20:00","MILLWD",61759,36.39,3.34,0.00
"07/11/2012 19:20:00","N.Y.C.",61761,36.52,3.47,0.00
"07/11/2012 19:20:00","NORTH",61755,31.99,-1.06,0.00
"07/11/2012 19:20:00","NPX",61845,35.30,2.25,0.00
"07/11/2012 19:20:00","O H",61846,30.97,-2.08,0.00
"07/11/2012 19:20:00","PJM",61847,33.48,0.43,0.00
"07/11/2012 19:20:00","WEST",61752,31.40,-1.65,0.00
"07/11/2012 19:25:00","CAPITL",61757,35.30,2.28,0.00
"07/11/2012 19:25:00","CENTRL",61754,33.55,0.53,0.00
"07/11/2012 19:25:00","DUNWOD",61760,36.32,3.30,0.00
"07/11/2012 19:25:00","GENESE",61753,32.72,-0.30,0.00
"07/11/2012 19:25:00","H Q",61844,32.13,-0.89,0.00
"07/11/2012 19:25:00","HUD VL",61758,36.39,3.37,0.00
"07/11/2012 19:25:00","LONGIL",61762,85.80,4.33,-48.46
"07/11/2012 19:25:00","MHK VL",61756,34.70,1.68,0.00
"07/11/2012 19:25:00","MILLWD",61759,36.36,3.34,0.00
"07/11/2012 19:25:00","N.Y.C.",61761,36.49,3.47,0.00
"07/11/2012 19:25:00","NORTH",61755,31.93,-1.09,0.00
"07/11/2012 19:25:00","NPX",61845,35.27,2.25,0.00
"07/11/2012 19:25:00","O H",61846,30.94,-2.08,0.00
"07/11/2012 19:25:00","PJM",61847,33.45,0.43,0.00
"07/11/2012 19:25:00","WEST",61752,31.40,-1.62,0.00
"07/11/2012 19:30:00","CAPITL",61757,36.45,2.35,0.00
"07/11/2012 19:30:00","CENTRL",61754,34.61,0.51,0.00
"07/11/2012 19:30:00","DUNWOD",61760,37.55,3.44,0.00
"07/11/2012 19:30:00","GENESE",61753,33.76,-0.34,0.00
"07/11/2012 19:30:00","H Q",61844,33.18,-0.92,0.00
"07/11/2012 19:30:00","HUD VL",61758,37.61,3.51,0.00
"07/11/2012 19:30:00","LONGIL",61762,1189.25,4.47,-1150.69
"07/11/2012 19:30:00","MHK VL",61756,35.84,1.74,0.00
"07/11/2012 19:30:00","MILLWD",61759,37.61,3.51,0.00
"07/11/2012 19:30:00","N.Y.C.",61761,37.72,3.61,0.00
"07/11/2012 19:30:00","NORTH",61755,32.98,-1.13,0.00
"07/11/2012 19:30:00","NPX",61845,36.45,2.35,0.00
"07/11/2012 19:30:00","O H",61846,31.88,-2.22,0.00
"07/11/2012 19:30:00","PJM",61847,34.54,0.44,0.00
"07/11/2012 19:30:00","WEST",61752,32.36,-1.74,0.00
"07/11/2012 19:35:00","CAPITL",61757,36.65,2.40,0.00
"07/11/2012 19:35:00","CENTRL",61754,34.69,0.45,0.00
"07/11/2012 19:35:00","DUNWOD",61760,37.78,3.53,0.00
"07/11/2012 19:35:00","GENESE",61753,33.77,-0.48,0.00
"07/11/2012 19:35:00","H Q",61844,33.36,-0.89,0.00
"07/11/2012 19:35:00","HUD VL",61758,37.81,3.56,0.00
"07/11/2012 19:35:00","LONGIL",61762,124.22,4.56,-85.42
"07/11/2012 19:35:00","MHK VL",61756,35.96,1.71,0.00
"07/11/2012 19:35:00","MILLWD",61759,37.81,3.56,0.00
"07/11/2012 19:35:00","N.Y.C.",61761,37.95,3.70,0.00
"07/11/2012 19:35:00","NORTH",61755,33.15,-1.10,0.00
"07/11/2012 19:35:00","NPX",61845,36.65,2.40,0.00
"07/11/2012 19:35:00","O H",61846,31.85,-2.40,0.00
"07/11/2012 19:35:00","PJM",61847,34.59,0.34,0.00
"07/11/2012 19:35:00","WEST",61752,32.33,-1.92,0.00
"07/11/2012 19:40:00","CAPITL",61757,36.57,2.39,0.00
"07/11/2012 19:40:00","CENTRL",61754,34.69,0.51,0.00
"07/11/2012 19:40:00","DUNWOD",61760,37.69,3.52,0.00
"07/11/2012 19:40:00","GENESE",61753,33.73,-0.44,0.00
"07/11/2012 19:40:00","H Q",61844,33.25,-0.92,0.00
"07/11/2012 19:40:00","HUD VL",61758,37.73,3.55,0.00
"07/11/2012 19:40:00","LONGIL",61762,124.22,4.55,-85.50
"07/11/2012 19:40:00","MHK VL",61756,35.88,1.71,0.00
"07/11/2012 19:40:00","MILLWD",61759,37.73,3.55,0.00
"07/11/2012 19:40:00","N.Y.C.",61761,37.87,3.69,0.00
"07/11/2012 19:40:00","NORTH",61755,33.01,-1.16,0.00
"07/11/2012 19:40:00","NPX",61845,36.57,2.39,0.00
"07/11/2012 19:40:00","O H",61846,31.92,-2.26,0.00
"07/11/2012 19:40:00","PJM",61847,34.65,0.48,0.00
"07/11/2012 19:40:00","WEST",61752,32.40,-1.78,0.00
"07/11/2012 19:45:00","CAPITL",61757,36.61,2.39,0.00
"07/11/2012 19:45:00","CENTRL",61754,34.66,0.44,0.00
"07/11/2012 19:45:00","DUNWOD",61760,37.77,3.56,0.00
"07/11/2012 19:45:00","GENESE",61753,33.73,-0.48,0.00
"07/11/2012 19:45:00","H Q",61844,33.29,-0.92,0.00
"07/11/2012 19:45:00","HUD VL",61758,37.77,3.56,0.00
"07/11/2012 19:45:00","LONGIL",61762,124.22,4.55,-85.46
"07/11/2012 19:45:00","MHK VL",61756,35.89,1.68,0.00
"07/11/2012 19:45:00","MILLWD",61759,37.80,3.59,0.00
"07/11/2012 19:45:00","N.Y.C.",61761,37.94,3.73,0.00
"07/11/2012 19:45:00","NORTH",61755,33.08,-1.13,0.00
"07/11/2012 19:45:00","NPX",61845,36.61,2.39,0.00
"07/11/2012 19:45:00","O H",61846,31.89,-2.33,0.00
"07/11/2012 19:45:00","PJM",61847,34.59,0.38,0.00
"07/11/2012 19:45:00","WEST",61752,32.36,-1.85,0.00
"07/11/2012 19:50:00","CAPITL",61757,35.08,2.30,0.00
"07/11/2012 19:50:00","CENTRL",61754,33.28,0.49,0.00
"07/11/2012 19:50:00","DUNWOD",61760,36.20,3.41,0.00
"07/11/2012 19:50:00","GENESE",61753,32.33,-0.46,0.00
"07/11/2012 19:50:00","H Q",61844,31.90,-0.89,0.00
"07/11/2012 19:50:00","HUD VL",61758,36.23,3.44,0.00
"07/11/2012 19:50:00","LONGIL",61762,124.15,4.36,-87.00
"07/11/2012 19:50:00","MHK VL",61756,34.43,1.64,0.00
"07/11/2012 19:50:00","MILLWD",61759,36.23,3.44,0.00
"07/11/2012 19:50:00","N.Y.C.",61761,36.36,3.57,0.00
"07/11/2012 19:50:00","NORTH",61755,31.67,-1.11,0.00
"07/11/2012 19:50:00","NPX",61845,35.08,2.30,0.00
"07/11/2012 19:50:00","O H",61846,30.62,-2.16,0.00
"07/11/2012 19:50:00","PJM",61847,33.28,0.49,0.00
"07/11/2012 19:50:00","WEST",61752,31.05,-1.74,0.00
"07/11/2012 19:55:00","CAPITL",61757,34.63,2.27,0.00
"07/11/2012 19:55:00","CENTRL",61754,32.81,0.45,0.00
