"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2012 02:15:00","NPX",61845,29.11,1.39,0.00
"07/22/2012 02:15:00","O H",61846,27.72,0.00,0.00
"07/22/2012 02:15:00","PJM",61847,28.25,0.53,0.00
"07/22/2012 02:15:00","WEST",61752,28.16,0.44,0.00
"07/22/2012 02:20:00","CAPITL",61757,28.67,1.37,0.00
"07/22/2012 02:20:00","CENTRL",61754,27.50,0.19,0.00
"07/22/2012 02:20:00","DUNWOD",61760,29.14,1.83,0.00
"07/22/2012 02:20:00","GENESE",61753,27.75,0.44,0.00
"07/22/2012 02:20:00","H Q",61844,27.01,-0.30,0.00
"07/22/2012 02:20:00","HUD VL",61758,29.22,1.91,0.00
"07/22/2012 02:20:00","LONGIL",61762,29.77,2.46,0.00
"07/22/2012 02:20:00","MHK VL",61756,28.16,0.85,0.00
"07/22/2012 02:20:00","MILLWD",61759,29.14,1.83,0.00
"07/22/2012 02:20:00","N.Y.C.",61761,29.28,1.97,0.00
"07/22/2012 02:20:00","NORTH",61755,27.09,-0.22,0.00
"07/22/2012 02:20:00","NPX",61845,28.70,1.39,0.00
"07/22/2012 02:20:00","O H",61846,27.23,-0.08,0.00
"07/22/2012 02:20:00","PJM",61847,27.75,0.44,0.00
"07/22/2012 02:20:00","WEST",61752,27.66,0.36,0.00
"07/22/2012 02:25:00","CAPITL",61757,28.01,1.33,0.00
"07/22/2012 02:25:00","CENTRL",61754,26.89,0.21,0.00
"07/22/2012 02:25:00","DUNWOD",61760,28.46,1.79,0.00
"07/22/2012 02:25:00","GENESE",61753,27.10,0.43,0.00
"07/22/2012 02:25:00","H Q",61844,26.38,-0.29,0.00
"07/22/2012 02:25:00","HUD VL",61758,28.54,1.87,0.00
"07/22/2012 02:25:00","LONGIL",61762,29.05,2.37,0.00
"07/22/2012 02:25:00","MHK VL",61756,27.50,0.83,0.00
"07/22/2012 02:25:00","MILLWD",61759,28.46,1.79,0.00
"07/22/2012 02:25:00","N.Y.C.",61761,28.59,1.92,0.00
"07/22/2012 02:25:00","NORTH",61755,26.49,-0.19,0.00
"07/22/2012 02:25:00","NPX",61845,28.03,1.36,0.00
"07/22/2012 02:25:00","O H",61846,26.65,-0.03,0.00
"07/22/2012 02:25:00","PJM",61847,27.15,0.48,0.00
"07/22/2012 02:25:00","WEST",61752,27.05,0.37,0.00
"07/22/2012 02:30:00","CAPITL",61757,27.98,1.33,0.00
"07/22/2012 02:30:00","CENTRL",61754,26.83,0.19,0.00
"07/22/2012 02:30:00","DUNWOD",61760,28.43,1.79,0.00
"07/22/2012 02:30:00","GENESE",61753,27.07,0.43,0.00
"07/22/2012 02:30:00","H Q",61844,26.38,-0.27,0.00
"07/22/2012 02:30:00","HUD VL",61758,28.51,1.87,0.00
"07/22/2012 02:30:00","LONGIL",61762,29.05,2.40,0.00
"07/22/2012 02:30:00","MHK VL",61756,27.45,0.80,0.00
"07/22/2012 02:30:00","MILLWD",61759,28.43,1.79,0.00
"07/22/2012 02:30:00","N.Y.C.",61761,28.59,1.95,0.00
"07/22/2012 02:30:00","NORTH",61755,26.46,-0.19,0.00
"07/22/2012 02:30:00","NPX",61845,28.01,1.36,0.00
"07/22/2012 02:30:00","O H",61846,26.59,-0.05,0.00
"07/22/2012 02:30:00","PJM",61847,27.10,0.45,0.00
"07/22/2012 02:30:00","WEST",61752,26.99,0.35,0.00
"07/22/2012 02:35:00","CAPITL",61757,27.98,1.36,0.00
"07/22/2012 02:35:00","CENTRL",61754,26.78,0.16,0.00
"07/22/2012 02:35:00","DUNWOD",61760,28.46,1.84,0.00
"07/22/2012 02:35:00","GENESE",61753,26.97,0.35,0.00
"07/22/2012 02:35:00","H Q",61844,26.36,-0.27,0.00
"07/22/2012 02:35:00","HUD VL",61758,28.51,1.89,0.00
"07/22/2012 02:35:00","LONGIL",61762,29.05,2.42,0.00
"07/22/2012 02:35:00","MHK VL",61756,27.42,0.80,0.00
"07/22/2012 02:35:00","MILLWD",61759,28.43,1.81,0.00
"07/22/2012 02:35:00","N.Y.C.",61761,28.59,1.97,0.00
"07/22/2012 02:35:00","NORTH",61755,26.44,-0.19,0.00
"07/22/2012 02:35:00","NPX",61845,28.01,1.38,0.00
"07/22/2012 02:35:00","O H",61846,26.46,-0.16,0.00
"07/22/2012 02:35:00","PJM",61847,27.00,0.37,0.00
"07/22/2012 02:35:00","WEST",61752,26.86,0.24,0.00
"07/22/2012 02:40:00","CAPITL",61757,27.98,1.33,0.00
"07/22/2012 02:40:00","CENTRL",61754,26.89,0.24,0.00
"07/22/2012 02:40:00","DUNWOD",61760,28.41,1.76,0.00
"07/22/2012 02:40:00","GENESE",61753,27.10,0.45,0.00
"07/22/2012 02:40:00","H Q",61844,26.35,-0.29,0.00
"07/22/2012 02:40:00","HUD VL",61758,28.49,1.84,0.00
"07/22/2012 02:40:00","LONGIL",61762,28.99,2.35,0.00
"07/22/2012 02:40:00","MHK VL",61756,27.45,0.80,0.00
"07/22/2012 02:40:00","MILLWD",61759,28.41,1.76,0.00
"07/22/2012 02:40:00","N.Y.C.",61761,28.57,1.92,0.00
"07/22/2012 02:40:00","NORTH",61755,26.43,-0.21,0.00
"07/22/2012 02:40:00","NPX",61845,28.01,1.36,0.00
"07/22/2012 02:40:00","O H",61846,26.67,0.03,0.00
"07/22/2012 02:40:00","PJM",61847,27.13,0.48,0.00
"07/22/2012 02:40:00","WEST",61752,27.07,0.43,0.00
"07/22/2012 02:45:00","CAPITL",61757,25.06,1.19,0.00
"07/22/2012 02:45:00","CENTRL",61754,24.06,0.19,0.00
"07/22/2012 02:45:00","DUNWOD",61760,25.47,1.60,0.00
"07/22/2012 02:45:00","GENESE",61753,24.28,0.41,0.00
"07/22/2012 02:45:00","H Q",61844,23.61,-0.26,0.00
"07/22/2012 02:45:00","HUD VL",61758,25.52,1.65,0.00
"07/22/2012 02:45:00","LONGIL",61762,25.97,2.10,0.00
"07/22/2012 02:45:00","MHK VL",61756,24.59,0.72,0.00
"07/22/2012 02:45:00","MILLWD",61759,25.45,1.58,0.00
"07/22/2012 02:45:00","N.Y.C.",61761,25.61,1.74,0.00
"07/22/2012 02:45:00","NORTH",61755,23.68,-0.19,0.00
"07/22/2012 02:45:00","NPX",61845,25.09,1.22,0.00
"07/22/2012 02:45:00","O H",61846,23.87,0.00,0.00
"07/22/2012 02:45:00","PJM",61847,24.28,0.41,0.00
"07/22/2012 02:45:00","WEST",61752,24.23,0.36,0.00
"07/22/2012 02:50:00","CAPITL",61757,23.99,1.14,0.00
"07/22/2012 02:50:00","CENTRL",61754,23.03,0.18,0.00
"07/22/2012 02:50:00","DUNWOD",61760,24.36,1.51,0.00
"07/22/2012 02:50:00","GENESE",61753,23.24,0.39,0.00
"07/22/2012 02:50:00","H Q",61844,22.60,-0.25,0.00
"07/22/2012 02:50:00","HUD VL",61758,24.43,1.58,0.00
"07/22/2012 02:50:00","LONGIL",61762,24.86,2.01,0.00
"07/22/2012 02:50:00","MHK VL",61756,23.54,0.69,0.00
"07/22/2012 02:50:00","MILLWD",61759,24.36,1.51,0.00
"07/22/2012 02:50:00","N.Y.C.",61761,24.52,1.67,0.00
"07/22/2012 02:50:00","NORTH",61755,22.67,-0.18,0.00
"07/22/2012 02:50:00","NPX",61845,24.02,1.17,0.00
"07/22/2012 02:50:00","O H",61846,22.85,0.00,0.00
"07/22/2012 02:50:00","PJM",61847,23.24,0.39,0.00
"07/22/2012 02:50:00","WEST",61752,23.22,0.37,0.00
"07/22/2012 02:55:00","CAPITL",61757,17.36,0.84,0.00
"07/22/2012 02:55:00","CENTRL",61754,16.64,0.12,0.00
"07/22/2012 02:55:00","DUNWOD",61760,17.63,1.11,0.00
"07/22/2012 02:55:00","GENESE",61753,16.77,0.25,0.00
"07/22/2012 02:55:00","H Q",61844,16.34,-0.18,0.00
"07/22/2012 02:55:00","HUD VL",61758,17.66,1.14,0.00
"07/22/2012 02:55:00","LONGIL",61762,17.98,1.45,0.00
"07/22/2012 02:55:00","MHK VL",61756,17.00,0.48,0.00
"07/22/2012 02:55:00","MILLWD",61759,17.61,1.09,0.00
"07/22/2012 02:55:00","N.Y.C.",61761,17.73,1.21,0.00
"07/22/2012 02:55:00","NORTH",61755,16.39,-0.13,0.00
"07/22/2012 02:55:00","NPX",61845,17.36,0.84,0.00
"07/22/2012 02:55:00","O H",61846,16.49,-0.03,0.00
"07/22/2012 02:55:00","PJM",61847,16.79,0.26,0.00
"07/22/2012 02:55:00","WEST",61752,16.74,0.21,0.00
"07/22/2012 03:00:00","CAPITL",61757,28.10,1.29,0.00
"07/22/2012 03:00:00","CENTRL",61754,26.97,0.16,0.00
"07/22/2012 03:00:00","DUNWOD",61760,28.52,1.72,0.00
"07/22/2012 03:00:00","GENESE",61753,27.16,0.35,0.00
"07/22/2012 03:00:00","H Q",61844,26.59,-0.21,0.00
"07/22/2012 03:00:00","HUD VL",61758,28.60,1.80,0.00
"07/22/2012 03:00:00","LONGIL",61762,29.11,2.31,0.00
"07/22/2012 03:00:00","MHK VL",61756,27.59,0.78,0.00
"07/22/2012 03:00:00","MILLWD",61759,28.52,1.72,0.00
"07/22/2012 03:00:00","N.Y.C.",61761,28.69,1.88,0.00
"07/22/2012 03:00:00","NORTH",61755,26.70,-0.11,0.00
"07/22/2012 03:00:00","NPX",61845,28.12,1.31,0.00
"07/22/2012 03:00:00","O H",61846,26.70,-0.11,0.00
"07/22/2012 03:00:00","PJM",61847,27.21,0.40,0.00
"07/22/2012 03:00:00","WEST",61752,27.08,0.27,0.00
"07/22/2012 03:05:00","CAPITL",61757,29.06,1.28,0.00
"07/22/2012 03:05:00","CENTRL",61754,27.89,0.11,0.00
"07/22/2012 03:05:00","DUNWOD",61760,29.53,1.75,0.00
"07/22/2012 03:05:00","GENESE",61753,28.06,0.28,0.00
"07/22/2012 03:05:00","H Q",61844,27.58,-0.19,0.00
"07/22/2012 03:05:00","HUD VL",61758,29.58,1.81,0.00
"07/22/2012 03:05:00","LONGIL",61762,30.08,2.31,0.00
"07/22/2012 03:05:00","MHK VL",61756,28.56,0.78,0.00
"07/22/2012 03:05:00","MILLWD",61759,29.50,1.72,0.00
"07/22/2012 03:05:00","N.Y.C.",61761,29.67,1.89,0.00
"07/22/2012 03:05:00","NORTH",61755,27.72,-0.06,0.00
"07/22/2012 03:05:00","NPX",61845,29.06,1.28,0.00
"07/22/2012 03:05:00","O H",61846,27.56,-0.22,0.00
"07/22/2012 03:05:00","PJM",61847,28.08,0.31,0.00
"07/22/2012 03:05:00","WEST",61752,27.94,0.17,0.00
"07/22/2012 03:10:00","CAPITL",61757,28.62,1.26,0.00
"07/22/2012 03:10:00","CENTRL",61754,27.53,0.16,0.00
"07/22/2012 03:10:00","DUNWOD",61760,29.06,1.70,0.00
"07/22/2012 03:10:00","GENESE",61753,27.69,0.33,0.00
"07/22/2012 03:10:00","H Q",61844,27.17,-0.19,0.00
"07/22/2012 03:10:00","HUD VL",61758,29.12,1.75,0.00
"07/22/2012 03:10:00","LONGIL",61762,29.61,2.24,0.00
"07/22/2012 03:10:00","MHK VL",61756,28.16,0.79,0.00
"07/22/2012 03:10:00","MILLWD",61759,29.03,1.67,0.00
"07/22/2012 03:10:00","N.Y.C.",61761,29.20,1.83,0.00
"07/22/2012 03:10:00","NORTH",61755,27.25,-0.11,0.00
"07/22/2012 03:10:00","NPX",61845,28.62,1.26,0.00
"07/22/2012 03:10:00","O H",61846,27.23,-0.14,0.00
"07/22/2012 03:10:00","PJM",61847,27.75,0.38,0.00
"07/22/2012 03:10:00","WEST",61752,27.64,0.27,0.00
"07/22/2012 03:15:00","CAPITL",61757,28.59,1.26,0.00
"07/22/2012 03:15:00","CENTRL",61754,27.47,0.14,0.00
"07/22/2012 03:15:00","DUNWOD",61760,29.00,1.67,0.00
"07/22/2012 03:15:00","GENESE",61753,27.69,0.36,0.00
"07/22/2012 03:15:00","H Q",61844,27.15,-0.19,0.00
"07/22/2012 03:15:00","HUD VL",61758,29.09,1.75,0.00
"07/22/2012 03:15:00","LONGIL",61762,29.58,2.24,0.00
"07/22/2012 03:15:00","MHK VL",61756,28.13,0.79,0.00
"07/22/2012 03:15:00","MILLWD",61759,28.98,1.64,0.00
"07/22/2012 03:15:00","N.Y.C.",61761,29.14,1.80,0.00
"07/22/2012 03:15:00","NORTH",61755,27.25,-0.08,0.00
"07/22/2012 03:15:00","NPX",61845,28.59,1.26,0.00
"07/22/2012 03:15:00","O H",61846,27.20,-0.14,0.00
"07/22/2012 03:15:00","PJM",61847,27.66,0.33,0.00
"07/22/2012 03:15:00","WEST",61752,27.61,0.27,0.00
"07/22/2012 03:20:00","CAPITL",61757,28.68,1.29,0.00
"07/22/2012 03:20:00","CENTRL",61754,27.50,0.11,0.00
"07/22/2012 03:20:00","DUNWOD",61760,29.09,1.70,0.00
"07/22/2012 03:20:00","GENESE",61753,27.67,0.27,0.00
"07/22/2012 03:20:00","H Q",61844,27.20,-0.19,0.00
"07/22/2012 03:20:00","HUD VL",61758,29.17,1.78,0.00
"07/22/2012 03:20:00","LONGIL",61762,29.67,2.27,0.00
"07/22/2012 03:20:00","MHK VL",61756,28.16,0.77,0.00
"07/22/2012 03:20:00","MILLWD",61759,29.09,1.70,0.00
"07/22/2012 03:20:00","N.Y.C.",61761,29.23,1.84,0.00
"07/22/2012 03:20:00","NORTH",61755,27.31,-0.08,0.00
"07/22/2012 03:20:00","NPX",61845,28.68,1.29,0.00
"07/22/2012 03:20:00","O H",61846,27.17,-0.22,0.00
"07/22/2012 03:20:00","PJM",61847,27.69,0.30,0.00
"07/22/2012 03:20:00","WEST",61752,27.58,0.19,0.00
"07/22/2012 03:25:00","CAPITL",61757,27.98,1.26,0.00
"07/22/2012 03:25:00","CENTRL",61754,26.86,0.13,0.00
"07/22/2012 03:25:00","DUNWOD",61760,28.38,1.66,0.00
"07/22/2012 03:25:00","GENESE",61753,27.02,0.29,0.00
"07/22/2012 03:25:00","H Q",61844,26.53,-0.19,0.00
"07/22/2012 03:25:00","HUD VL",61758,28.46,1.74,0.00
"07/22/2012 03:25:00","LONGIL",61762,28.89,2.16,0.00
"07/22/2012 03:25:00","MHK VL",61756,27.47,0.75,0.00
"07/22/2012 03:25:00","MILLWD",61759,28.35,1.63,0.00
"07/22/2012 03:25:00","N.Y.C.",61761,28.51,1.79,0.00
"07/22/2012 03:25:00","NORTH",61755,26.61,-0.11,0.00
"07/22/2012 03:25:00","NPX",61845,27.98,1.26,0.00
"07/22/2012 03:25:00","O H",61846,26.53,-0.19,0.00
"07/22/2012 03:25:00","PJM",61847,27.04,0.32,0.00
"07/22/2012 03:25:00","WEST",61752,26.94,0.21,0.00
"07/22/2012 03:30:00","CAPITL",61757,27.95,1.23,0.00
"07/22/2012 03:30:00","CENTRL",61754,26.88,0.16,0.00
"07/22/2012 03:30:00","DUNWOD",61760,28.35,1.63,0.00
"07/22/2012 03:30:00","GENESE",61753,27.04,0.32,0.00
"07/22/2012 03:30:00","H Q",61844,26.53,-0.19,0.00
"07/22/2012 03:30:00","HUD VL",61758,28.43,1.71,0.00
"07/22/2012 03:30:00","LONGIL",61762,28.86,2.14,0.00
"07/22/2012 03:30:00","MHK VL",61756,27.47,0.75,0.00
"07/22/2012 03:30:00","MILLWD",61759,28.32,1.60,0.00
"07/22/2012 03:30:00","N.Y.C.",61761,28.49,1.76,0.00
"07/22/2012 03:30:00","NORTH",61755,26.61,-0.11,0.00
"07/22/2012 03:30:00","NPX",61845,27.95,1.23,0.00
"07/22/2012 03:30:00","O H",61846,26.61,-0.11,0.00
"07/22/2012 03:30:00","PJM",61847,27.10,0.37,0.00
"07/22/2012 03:30:00","WEST",61752,26.99,0.27,0.00
"07/22/2012 03:35:00","CAPITL",61757,26.45,1.16,0.00
"07/22/2012 03:35:00","CENTRL",61754,25.44,0.15,0.00
"07/22/2012 03:35:00","DUNWOD",61760,26.83,1.54,0.00
"07/22/2012 03:35:00","GENESE",61753,25.62,0.33,0.00
"07/22/2012 03:35:00","H Q",61844,25.11,-0.18,0.00
"07/22/2012 03:35:00","HUD VL",61758,26.91,1.62,0.00
"07/22/2012 03:35:00","LONGIL",61762,27.31,2.02,0.00
"07/22/2012 03:35:00","MHK VL",61756,26.00,0.71,0.00
"07/22/2012 03:35:00","MILLWD",61759,26.81,1.52,0.00
"07/22/2012 03:35:00","N.Y.C.",61761,26.96,1.67,0.00
"07/22/2012 03:35:00","NORTH",61755,25.19,-0.10,0.00
"07/22/2012 03:35:00","NPX",61845,26.45,1.16,0.00
"07/22/2012 03:35:00","O H",61846,25.19,-0.10,0.00
"07/22/2012 03:35:00","PJM",61847,25.62,0.33,0.00
"07/22/2012 03:35:00","WEST",61752,25.57,0.28,0.00
"07/22/2012 03:40:00","CAPITL",61757,24.06,1.06,0.00
"07/22/2012 03:40:00","CENTRL",61754,23.12,0.12,0.00
"07/22/2012 03:40:00","DUNWOD",61760,24.38,1.38,0.00
"07/22/2012 03:40:00","GENESE",61753,23.30,0.30,0.00
"07/22/2012 03:40:00","H Q",61844,22.84,-0.16,0.00
"07/22/2012 03:40:00","HUD VL",61758,24.45,1.45,0.00
"07/22/2012 03:40:00","LONGIL",61762,24.82,1.82,0.00
"07/22/2012 03:40:00","MHK VL",61756,23.65,0.64,0.00
"07/22/2012 03:40:00","MILLWD",61759,24.38,1.38,0.00
"07/22/2012 03:40:00","N.Y.C.",61761,24.50,1.50,0.00
"07/22/2012 03:40:00","NORTH",61755,22.91,-0.09,0.00
"07/22/2012 03:40:00","NPX",61845,24.06,1.06,0.00
"07/22/2012 03:40:00","O H",61846,22.91,-0.09,0.00
"07/22/2012 03:40:00","PJM",61847,23.30,0.30,0.00
"07/22/2012 03:40:00","WEST",61752,23.26,0.25,0.00
"07/22/2012 03:45:00","CAPITL",61757,21.94,0.97,0.00
"07/22/2012 03:45:00","CENTRL",61754,21.08,0.10,0.00
"07/22/2012 03:45:00","DUNWOD",61760,22.24,1.26,0.00
"07/22/2012 03:45:00","GENESE",61753,21.23,0.25,0.00
"07/22/2012 03:45:00","H Q",61844,20.83,-0.15,0.00
"07/22/2012 03:45:00","HUD VL",61758,22.30,1.32,0.00
"07/22/2012 03:45:00","LONGIL",61762,22.64,1.66,0.00
"07/22/2012 03:45:00","MHK VL",61756,21.57,0.59,0.00
"07/22/2012 03:45:00","MILLWD",61759,22.24,1.26,0.00
"07/22/2012 03:45:00","N.Y.C.",61761,22.36,1.38,0.00
"07/22/2012 03:45:00","NORTH",61755,20.90,-0.08,0.00
"07/22/2012 03:45:00","NPX",61845,21.94,0.97,0.00
"07/22/2012 03:45:00","O H",61846,20.90,-0.08,0.00
"07/22/2012 03:45:00","PJM",61847,21.25,0.27,0.00
"07/22/2012 03:45:00","WEST",61752,21.19,0.21,0.00
"07/22/2012 03:50:00","CAPITL",61757,21.96,0.99,0.00
"07/22/2012 03:50:00","CENTRL",61754,21.06,0.08,0.00
"07/22/2012 03:50:00","DUNWOD",61760,22.26,1.28,0.00
"07/22/2012 03:50:00","GENESE",61753,21.19,0.21,0.00
"07/22/2012 03:50:00","H Q",61844,20.83,-0.15,0.00
"07/22/2012 03:50:00","HUD VL",61758,22.32,1.34,0.00
"07/22/2012 03:50:00","LONGIL",61762,22.66,1.68,0.00
"07/22/2012 03:50:00","MHK VL",61756,21.57,0.59,0.00
"07/22/2012 03:50:00","MILLWD",61759,22.26,1.28,0.00
"07/22/2012 03:50:00","N.Y.C.",61761,22.38,1.41,0.00
"07/22/2012 03:50:00","NORTH",61755,20.87,-0.10,0.00
"07/22/2012 03:50:00","NPX",61845,21.94,0.97,0.00
"07/22/2012 03:50:00","O H",61846,20.83,-0.15,0.00
"07/22/2012 03:50:00","PJM",61847,21.21,0.23,0.00
"07/22/2012 03:50:00","WEST",61752,21.13,0.15,0.00
"07/22/2012 03:55:00","CAPITL",61757,27.95,1.23,0.00
"07/22/2012 03:55:00","CENTRL",61754,26.86,0.13,0.00
"07/22/2012 03:55:00","DUNWOD",61760,28.35,1.63,0.00
"07/22/2012 03:55:00","GENESE",61753,27.02,0.29,0.00
"07/22/2012 03:55:00","H Q",61844,26.53,-0.19,0.00
"07/22/2012 03:55:00","HUD VL",61758,28.43,1.71,0.00
"07/22/2012 03:55:00","LONGIL",61762,28.83,2.11,0.00
"07/22/2012 03:55:00","MHK VL",61756,27.47,0.75,0.00
"07/22/2012 03:55:00","MILLWD",61759,28.32,1.60,0.00
"07/22/2012 03:55:00","N.Y.C.",61761,28.49,1.76,0.00
"07/22/2012 03:55:00","NORTH",61755,26.59,-0.13,0.00
"07/22/2012 03:55:00","NPX",61845,27.95,1.23,0.00
"07/22/2012 03:55:00","O H",61846,26.56,-0.16,0.00
"07/22/2012 03:55:00","PJM",61847,27.04,0.32,0.00
"07/22/2012 03:55:00","WEST",61752,26.94,0.21,0.00
"07/22/2012 04:00:00","CAPITL",61757,17.37,0.76,0.00
"07/22/2012 04:00:00","CENTRL",61754,16.67,0.07,0.00
"07/22/2012 04:00:00","DUNWOD",61760,17.61,1.01,0.00
"07/22/2012 04:00:00","GENESE",61753,16.77,0.17,0.00
"07/22/2012 04:00:00","H Q",61844,16.49,-0.12,0.00
"07/22/2012 04:00:00","HUD VL",61758,17.65,1.05,0.00
"07/22/2012 04:00:00","LONGIL",61762,17.95,1.34,0.00
"07/22/2012 04:00:00","MHK VL",61756,17.07,0.46,0.00
"07/22/2012 04:00:00","MILLWD",61759,17.60,1.00,0.00
"07/22/2012 04:00:00","N.Y.C.",61761,17.70,1.10,0.00
"07/22/2012 04:00:00","NORTH",61755,16.54,-0.07,0.00
"07/22/2012 04:00:00","NPX",61845,17.35,0.75,0.00
"07/22/2012 04:00:00","O H",61846,16.45,-0.15,0.00
"07/22/2012 04:00:00","PJM",61847,16.77,0.17,0.00
"07/22/2012 04:00:00","WEST",61752,16.67,0.07,0.00
"07/22/2012 04:05:00","CAPITL",61757,17.37,0.75,0.00
"07/22/2012 04:05:00","CENTRL",61754,16.73,0.12,0.00
"07/22/2012 04:05:00","DUNWOD",61760,17.60,0.98,0.00
"07/22/2012 04:05:00","GENESE",61753,16.83,0.22,0.00
"07/22/2012 04:05:00","H Q",61844,16.50,-0.12,0.00
"07/22/2012 04:05:00","HUD VL",61758,17.65,1.03,0.00
"07/22/2012 04:05:00","LONGIL",61762,17.98,1.36,0.00
"07/22/2012 04:05:00","MHK VL",61756,17.10,0.48,0.00
"07/22/2012 04:05:00","MILLWD",61759,17.58,0.96,0.00
"07/22/2012 04:05:00","N.Y.C.",61761,17.68,1.06,0.00
"07/22/2012 04:05:00","NORTH",61755,16.53,-0.08,0.00
"07/22/2012 04:05:00","NPX",61845,17.33,0.71,0.00
"07/22/2012 04:05:00","O H",61846,16.58,-0.03,0.00
"07/22/2012 04:05:00","PJM",61847,16.85,0.23,0.00
"07/22/2012 04:05:00","WEST",61752,16.80,0.18,0.00
"07/22/2012 04:10:00","CAPITL",61757,17.35,0.75,0.00
"07/22/2012 04:10:00","CENTRL",61754,16.70,0.10,0.00
"07/22/2012 04:10:00","DUNWOD",61760,17.58,0.98,0.00
"07/22/2012 04:10:00","GENESE",61753,16.80,0.20,0.00
"07/22/2012 04:10:00","H Q",61844,16.49,-0.12,0.00
"07/22/2012 04:10:00","HUD VL",61758,17.63,1.03,0.00
"07/22/2012 04:10:00","LONGIL",61762,17.98,1.38,0.00
"07/22/2012 04:10:00","MHK VL",61756,17.08,0.48,0.00
"07/22/2012 04:10:00","MILLWD",61759,17.58,0.98,0.00
"07/22/2012 04:10:00","N.Y.C.",61761,17.68,1.08,0.00
"07/22/2012 04:10:00","NORTH",61755,16.52,-0.08,0.00
"07/22/2012 04:10:00","NPX",61845,17.33,0.73,0.00
"07/22/2012 04:10:00","O H",61846,16.54,-0.07,0.00
"07/22/2012 04:10:00","PJM",61847,16.83,0.23,0.00
"07/22/2012 04:10:00","WEST",61752,16.75,0.15,0.00
"07/22/2012 04:15:00","CAPITL",61757,17.35,0.75,0.00
"07/22/2012 04:15:00","CENTRL",61754,16.72,0.12,0.00
"07/22/2012 04:15:00","DUNWOD",61760,17.56,0.96,0.00
"07/22/2012 04:15:00","GENESE",61753,16.83,0.23,0.00
"07/22/2012 04:15:00","H Q",61844,16.49,-0.12,0.00
"07/22/2012 04:15:00","HUD VL",61758,17.63,1.03,0.00
"07/22/2012 04:15:00","LONGIL",61762,17.95,1.34,0.00
"07/22/2012 04:15:00","MHK VL",61756,17.10,0.50,0.00
"07/22/2012 04:15:00","MILLWD",61759,17.56,0.96,0.00
"07/22/2012 04:15:00","N.Y.C.",61761,17.65,1.05,0.00
"07/22/2012 04:15:00","NORTH",61755,16.52,-0.08,0.00
"07/22/2012 04:15:00","NPX",61845,17.32,0.71,0.00
"07/22/2012 04:15:00","O H",61846,16.59,-0.02,0.00
"07/22/2012 04:15:00","PJM",61847,16.85,0.25,0.00
"07/22/2012 04:15:00","WEST",61752,16.80,0.20,0.00
"07/22/2012 04:20:00","CAPITL",61757,17.33,0.75,0.00
"07/22/2012 04:20:00","CENTRL",61754,16.72,0.13,0.00
"07/22/2012 04:20:00","DUNWOD",61760,17.55,0.96,0.00
"07/22/2012 04:20:00","GENESE",61753,16.80,0.22,0.00
"07/22/2012 04:20:00","H Q",61844,16.45,-0.13,0.00
"07/22/2012 04:20:00","HUD VL",61758,17.60,1.01,0.00
"07/22/2012 04:20:00","LONGIL",61762,17.90,1.31,0.00
"07/22/2012 04:20:00","MHK VL",61756,17.08,0.50,0.00
"07/22/2012 04:20:00","MILLWD",61759,17.53,0.95,0.00
"07/22/2012 04:20:00","N.Y.C.",61761,17.63,1.04,0.00
"07/22/2012 04:20:00","NORTH",61755,16.50,-0.08,0.00
"07/22/2012 04:20:00","NPX",61845,17.30,0.71,0.00
"07/22/2012 04:20:00","O H",61846,16.55,-0.03,0.00
"07/22/2012 04:20:00","PJM",61847,16.85,0.27,0.00
"07/22/2012 04:20:00","WEST",61752,16.78,0.20,0.00
"07/22/2012 04:25:00","CAPITL",61757,17.33,0.76,0.00
"07/22/2012 04:25:00","CENTRL",61754,16.70,0.13,0.00
"07/22/2012 04:25:00","DUNWOD",61760,17.53,0.96,0.00
"07/22/2012 04:25:00","GENESE",61753,16.80,0.23,0.00
"07/22/2012 04:25:00","H Q",61844,16.44,-0.13,0.00
"07/22/2012 04:25:00","HUD VL",61758,17.58,1.01,0.00
"07/22/2012 04:25:00","LONGIL",61762,17.88,1.31,0.00
"07/22/2012 04:25:00","MHK VL",61756,17.07,0.50,0.00
"07/22/2012 04:25:00","MILLWD",61759,17.51,0.94,0.00
"07/22/2012 04:25:00","N.Y.C.",61761,17.61,1.04,0.00
"07/22/2012 04:25:00","NORTH",61755,16.49,-0.08,0.00
"07/22/2012 04:25:00","NPX",61845,17.28,0.71,0.00
"07/22/2012 04:25:00","O H",61846,16.55,-0.02,0.00
"07/22/2012 04:25:00","PJM",61847,16.83,0.27,0.00
"07/22/2012 04:25:00","WEST",61752,16.78,0.22,0.00
"07/22/2012 04:30:00","CAPITL",61757,11.92,0.52,0.00
"07/22/2012 04:30:00","CENTRL",61754,11.48,0.08,0.00
"07/22/2012 04:30:00","DUNWOD",61760,12.06,0.66,0.00
"07/22/2012 04:30:00","GENESE",61753,11.54,0.15,0.00
"07/22/2012 04:30:00","H Q",61844,11.31,-0.09,0.00
"07/22/2012 04:30:00","HUD VL",61758,12.09,0.70,0.00
"07/22/2012 04:30:00","LONGIL",61762,12.32,0.92,0.00
"07/22/2012 04:30:00","MHK VL",61756,11.74,0.34,0.00
"07/22/2012 04:30:00","MILLWD",61759,12.05,0.65,0.00
