"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2012 17:30:00","MILLWD",61759,86.15,8.61,0.00
"07/26/2012 17:30:00","N.Y.C.",61761,86.15,8.61,0.00
"07/26/2012 17:30:00","NORTH",61755,74.76,-2.79,0.00
"07/26/2012 17:30:00","NPX",61845,82.90,5.35,0.00
"07/26/2012 17:30:00","O H",61846,70.88,-6.67,0.00
"07/26/2012 17:30:00","PJM",61847,78.87,1.32,0.00
"07/26/2012 17:30:00","WEST",61752,71.03,-6.51,0.00
"07/26/2012 17:35:00","CAPITL",61757,83.12,5.29,0.00
"07/26/2012 17:35:00","CENTRL",61754,78.14,0.31,0.00
"07/26/2012 17:35:00","DUNWOD",61760,86.08,8.25,0.00
"07/26/2012 17:35:00","GENESE",61753,75.88,-1.95,0.00
"07/26/2012 17:35:00","H Q",61844,76.11,-1.71,0.00
"07/26/2012 17:35:00","HUD VL",61758,86.15,8.33,0.00
"07/26/2012 17:35:00","LONGIL",61762,315.38,9.88,-227.67
"07/26/2012 17:35:00","MHK VL",61756,81.10,3.27,0.00
"07/26/2012 17:35:00","MILLWD",61759,86.15,8.33,0.00
"07/26/2012 17:35:00","N.Y.C.",61761,86.15,8.33,0.00
"07/26/2012 17:35:00","NORTH",61755,75.26,-2.57,0.00
"07/26/2012 17:35:00","NPX",61845,82.96,5.14,0.00
"07/26/2012 17:35:00","O H",61846,71.37,-6.46,0.00
"07/26/2012 17:35:00","PJM",61847,79.07,1.25,0.00
"07/26/2012 17:35:00","WEST",61752,71.52,-6.30,0.00
"07/26/2012 17:40:00","CAPITL",61757,157.49,9.89,0.00
"07/26/2012 17:40:00","CENTRL",61754,148.34,0.74,0.00
"07/26/2012 17:40:00","DUNWOD",61760,162.80,15.20,0.00
"07/26/2012 17:40:00","GENESE",61753,144.06,-3.54,0.00
"07/26/2012 17:40:00","H Q",61844,144.35,-3.25,0.00
"07/26/2012 17:40:00","HUD VL",61758,163.10,15.50,0.00
"07/26/2012 17:40:00","LONGIL",61762,316.36,18.45,-150.30
"07/26/2012 17:40:00","MHK VL",61756,153.80,6.20,0.00
"07/26/2012 17:40:00","MILLWD",61759,163.10,15.50,0.00
"07/26/2012 17:40:00","N.Y.C.",61761,163.10,15.50,0.00
"07/26/2012 17:40:00","NORTH",61755,142.73,-4.87,0.00
"07/26/2012 17:40:00","NPX",61845,157.05,9.45,0.00
"07/26/2012 17:40:00","O H",61846,135.79,-11.81,0.00
"07/26/2012 17:40:00","PJM",61847,150.26,2.66,0.00
"07/26/2012 17:40:00","WEST",61752,136.09,-11.51,0.00
"07/26/2012 17:45:00","CAPITL",61757,129.68,8.03,0.00
"07/26/2012 17:45:00","CENTRL",61754,122.50,0.85,0.00
"07/26/2012 17:45:00","DUNWOD",61760,133.94,12.29,0.00
"07/26/2012 17:45:00","GENESE",61753,118.97,-2.68,0.00
"07/26/2012 17:45:00","H Q",61844,118.97,-2.68,0.00
"07/26/2012 17:45:00","HUD VL",61758,134.18,12.53,0.00
"07/26/2012 17:45:00","LONGIL",61762,315.87,14.84,-179.38
"07/26/2012 17:45:00","MHK VL",61756,126.88,5.23,0.00
"07/26/2012 17:45:00","MILLWD",61759,134.18,12.53,0.00
"07/26/2012 17:45:00","N.Y.C.",61761,134.06,12.41,0.00
"07/26/2012 17:45:00","NORTH",61755,117.64,-4.01,0.00
"07/26/2012 17:45:00","NPX",61845,129.31,7.66,0.00
"07/26/2012 17:45:00","O H",61846,112.28,-9.37,0.00
"07/26/2012 17:45:00","PJM",61847,123.96,2.31,0.00
"07/26/2012 17:45:00","WEST",61752,112.65,-9.00,0.00
"07/26/2012 17:50:00","CAPITL",61757,106.45,6.59,0.00
"07/26/2012 17:50:00","CENTRL",61754,100.56,0.70,0.00
"07/26/2012 17:50:00","DUNWOD",61760,109.64,9.79,0.00
"07/26/2012 17:50:00","GENESE",61753,97.86,-2.00,0.00
"07/26/2012 17:50:00","H Q",61844,37.00,-1.07,2.95
"07/26/2012 17:50:00","HUD VL",61758,109.94,10.09,0.00
"07/26/2012 17:50:00","LONGIL",61762,315.69,11.98,-203.85
"07/26/2012 17:50:00","MHK VL",61756,104.15,4.29,0.00
"07/26/2012 17:50:00","MILLWD",61759,109.84,9.99,0.00
"07/26/2012 17:50:00","N.Y.C.",61761,109.64,9.79,0.00
"07/26/2012 17:50:00","NORTH",61755,96.76,-3.10,0.00
"07/26/2012 17:50:00","NPX",61845,105.95,6.09,0.00
"07/26/2012 17:50:00","O H",61846,92.37,-7.49,0.00
"07/26/2012 17:50:00","PJM",61847,101.65,1.80,0.00
"07/26/2012 17:50:00","WEST",61752,92.67,-7.19,0.00
"07/26/2012 17:55:00","CAPITL",61757,266.00,16.00,0.00
"07/26/2012 17:55:00","CENTRL",61754,253.24,1.00,-2.24
"07/26/2012 17:55:00","DUNWOD",61760,273.75,23.75,0.00
"07/26/2012 17:55:00","GENESE",61753,244.00,-6.00,0.00
"07/26/2012 17:55:00","H Q",61844,37.00,-1.07,2.95
"07/26/2012 17:55:00","HUD VL",61758,274.50,24.50,0.00
"07/26/2012 17:55:00","LONGIL",61762,317.54,28.50,-39.04
"07/26/2012 17:55:00","MHK VL",61756,261.34,10.25,-1.09
"07/26/2012 17:55:00","MILLWD",61759,274.25,24.25,0.00
"07/26/2012 17:55:00","N.Y.C.",61761,273.75,23.75,0.00
"07/26/2012 17:55:00","NORTH",61755,243.00,-7.00,0.00
"07/26/2012 17:55:00","NPX",61845,264.75,14.75,0.00
"07/26/2012 17:55:00","O H",61846,230.00,-20.00,0.00
"07/26/2012 17:55:00","PJM",61847,253.72,3.00,-0.72
"07/26/2012 17:55:00","WEST",61752,230.50,-19.50,0.00
"07/26/2012 18:00:00","CAPITL",61757,131.99,3.29,-78.87
"07/26/2012 18:00:00","CENTRL",61754,49.98,0.15,0.00
"07/26/2012 18:00:00","DUNWOD",61760,1580.53,4.39,-1526.31
"07/26/2012 18:00:00","GENESE",61753,48.74,-1.10,0.00
"07/26/2012 18:00:00","H Q",61844,37.00,-1.07,2.95
"07/26/2012 18:00:00","HUD VL",61758,1357.82,4.53,-1303.45
"07/26/2012 18:00:00","LONGIL",61762,1582.32,4.63,-1527.86
"07/26/2012 18:00:00","MHK VL",61756,161.18,1.99,-109.35
"07/26/2012 18:00:00","MILLWD",61759,1555.77,4.49,-1501.45
"07/26/2012 18:00:00","N.Y.C.",61761,1489.59,4.29,-1435.47
"07/26/2012 18:00:00","NORTH",61755,48.49,-1.35,0.00
"07/26/2012 18:00:00","NPX",61845,643.84,2.79,-591.21
"07/26/2012 18:00:00","O H",61846,45.80,-4.04,0.00
"07/26/2012 18:00:00","PJM",61847,642.78,0.20,-592.74
"07/26/2012 18:00:00","WEST",61752,45.95,-3.89,0.00
"07/26/2012 18:05:00","CAPITL",61757,34.90,1.63,-7.45
"07/26/2012 18:05:00","CENTRL",61754,25.70,-0.13,0.00
"07/26/2012 18:05:00","DUNWOD",61760,172.03,2.17,-144.04
"07/26/2012 18:05:00","GENESE",61753,25.05,-0.77,0.00
"07/26/2012 18:05:00","H Q",61844,0.00,-0.34,19.54
"07/26/2012 18:05:00","HUD VL",61758,151.14,2.27,-123.05
"07/26/2012 18:05:00","LONGIL",61762,172.36,2.35,-144.18
"07/26/2012 18:05:00","MHK VL",61756,37.32,0.98,-10.51
"07/26/2012 18:05:00","MILLWD",61759,169.74,2.22,-141.70
"07/26/2012 18:05:00","N.Y.C.",61761,172.09,2.12,-144.14
"07/26/2012 18:05:00","NORTH",61755,25.23,-0.59,0.00
"07/26/2012 18:05:00","NPX",61845,82.99,1.37,-55.80
"07/26/2012 18:05:00","O H",61846,23.32,-2.51,0.00
"07/26/2012 18:05:00","PJM",61847,81.45,-0.31,-55.94
"07/26/2012 18:05:00","WEST",61752,23.37,-2.45,0.00
"07/26/2012 18:10:00","CAPITL",61757,33.59,1.56,-7.24
"07/26/2012 18:10:00","CENTRL",61754,24.69,-0.10,0.00
"07/26/2012 18:10:00","DUNWOD",61760,166.80,2.08,-139.93
"07/26/2012 18:10:00","GENESE",61753,24.10,-0.69,0.00
"07/26/2012 18:10:00","H Q",61844,0.00,-0.34,19.54
"07/26/2012 18:10:00","HUD VL",61758,146.51,2.18,-119.53
"07/26/2012 18:10:00","LONGIL",61762,167.14,2.28,-140.07
"07/26/2012 18:10:00","MHK VL",61756,35.92,0.92,-10.21
"07/26/2012 18:10:00","MILLWD",61759,164.58,2.13,-137.65
"07/26/2012 18:10:00","N.Y.C.",61761,159.91,2.03,-133.08
"07/26/2012 18:10:00","NORTH",61755,24.20,-0.60,0.00
"07/26/2012 18:10:00","NPX",61845,80.31,1.31,-54.21
"07/26/2012 18:10:00","O H",61846,22.46,-2.33,0.00
"07/26/2012 18:10:00","PJM",61847,78.86,-0.27,-54.34
"07/26/2012 18:10:00","WEST",61752,22.51,-2.28,0.00
"07/26/2012 18:15:00","CAPITL",61757,53.48,2.80,-5.58
"07/26/2012 18:15:00","CENTRL",61754,45.19,0.09,0.00
"07/26/2012 18:15:00","DUNWOD",61760,154.85,3.74,-106.01
"07/26/2012 18:15:00","GENESE",61753,44.20,-0.90,0.00
"07/26/2012 18:15:00","H Q",61844,0.00,-0.34,19.54
"07/26/2012 18:15:00","HUD VL",61758,139.58,3.92,-90.55
"07/26/2012 18:15:00","LONGIL",61762,155.51,4.28,-106.12
"07/26/2012 18:15:00","MHK VL",61756,54.50,1.71,-7.69
"07/26/2012 18:15:00","MILLWD",61759,153.25,3.88,-104.27
"07/26/2012 18:15:00","N.Y.C.",61761,154.88,3.70,-106.08
"07/26/2012 18:15:00","NORTH",61755,43.98,-1.13,0.00
"07/26/2012 18:15:00","NPX",61845,88.51,2.35,-41.06
"07/26/2012 18:15:00","O H",61846,41.63,-3.47,0.00
"07/26/2012 18:15:00","PJM",61847,86.32,0.05,-41.17
"07/26/2012 18:15:00","WEST",61752,41.77,-3.34,0.00
"07/26/2012 18:20:00","CAPITL",61757,55.46,3.07,-2.89
"07/26/2012 18:20:00","CENTRL",61754,49.65,0.15,0.00
"07/26/2012 18:20:00","DUNWOD",61760,108.45,4.11,-54.84
"07/26/2012 18:20:00","GENESE",61753,48.51,-0.99,0.00
"07/26/2012 18:20:00","H Q",61844,0.00,-0.48,26.32
"07/26/2012 18:20:00","HUD VL",61758,100.70,4.36,-46.84
"07/26/2012 18:20:00","LONGIL",61762,125.26,4.90,-70.85
"07/26/2012 18:20:00","MHK VL",61756,55.36,1.88,-3.98
"07/26/2012 18:20:00","MILLWD",61759,107.70,4.26,-53.94
"07/26/2012 18:20:00","N.Y.C.",61761,108.14,4.06,-54.57
"07/26/2012 18:20:00","NORTH",61755,48.32,-1.19,0.00
"07/26/2012 18:20:00","NPX",61845,73.32,2.57,-21.24
"07/26/2012 18:20:00","O H",61846,45.74,-3.76,0.00
"07/26/2012 18:20:00","PJM",61847,60.00,0.40,-32.79
"07/26/2012 18:20:00","WEST",61752,45.89,-3.61,0.00
"07/26/2012 18:25:00","CAPITL",61757,51.65,2.87,-1.76
"07/26/2012 18:25:00","CENTRL",61754,47.21,0.19,0.00
"07/26/2012 18:25:00","DUNWOD",61760,84.42,3.90,-33.50
"07/26/2012 18:25:00","GENESE",61753,46.22,-0.80,0.00
"07/26/2012 18:25:00","H Q",61844,0.00,-0.48,26.32
"07/26/2012 18:25:00","HUD VL",61758,79.77,4.14,-28.62
"07/26/2012 18:25:00","LONGIL",61762,129.07,4.89,-77.17
"07/26/2012 18:25:00","MHK VL",61756,51.28,1.83,-2.43
"07/26/2012 18:25:00","MILLWD",61759,84.01,4.04,-32.95
"07/26/2012 18:25:00","N.Y.C.",61761,84.35,3.81,-33.52
"07/26/2012 18:25:00","NORTH",61755,45.89,-1.13,0.00
"07/26/2012 18:25:00","NPX",61845,62.39,2.40,-12.98
"07/26/2012 18:25:00","O H",61846,43.73,-3.29,0.00
"07/26/2012 18:25:00","PJM",61847,60.00,0.40,-32.79
"07/26/2012 18:25:00","WEST",61752,43.87,-3.15,0.00
"07/26/2012 18:30:00","CAPITL",61757,45.07,2.43,-2.16
"07/26/2012 18:30:00","CENTRL",61754,40.60,0.12,0.00
"07/26/2012 18:30:00","DUNWOD",61760,83.90,3.36,-40.05
"07/26/2012 18:30:00","GENESE",61753,39.79,-0.69,0.00
"07/26/2012 18:30:00","H Q",61844,0.00,-0.48,26.32
"07/26/2012 18:30:00","HUD VL",61758,78.52,3.60,-34.44
"07/26/2012 18:30:00","LONGIL",61762,128.86,4.17,-84.21
"07/26/2012 18:30:00","MHK VL",61756,44.76,1.54,-2.74
"07/26/2012 18:30:00","MILLWD",61759,83.38,3.48,-39.42
"07/26/2012 18:30:00","N.Y.C.",61761,83.84,3.28,-40.08
"07/26/2012 18:30:00","NORTH",61755,39.59,-0.89,0.00
"07/26/2012 18:30:00","NPX",61845,58.09,2.06,-15.54
"07/26/2012 18:30:00","O H",61846,37.53,-2.96,0.00
"07/26/2012 18:30:00","PJM",61847,60.00,0.40,-32.79
"07/26/2012 18:30:00","WEST",61752,37.65,-2.83,0.00
"07/26/2012 18:35:00","CAPITL",61757,30.39,1.57,-3.02
"07/26/2012 18:35:00","CENTRL",61754,25.80,0.00,0.00
"07/26/2012 18:35:00","DUNWOD",61760,83.96,2.12,-56.04
"07/26/2012 18:35:00","GENESE",61753,25.26,-0.54,0.00
"07/26/2012 18:35:00","H Q",61844,0.00,-0.54,31.05
"07/26/2012 18:35:00","HUD VL",61758,76.25,2.27,-48.18
"07/26/2012 18:35:00","LONGIL",61762,128.47,2.58,-100.09
"07/26/2012 18:35:00","MHK VL",61756,30.59,0.95,-3.83
"07/26/2012 18:35:00","MILLWD",61759,83.15,2.19,-55.15
"07/26/2012 18:35:00","N.Y.C.",61761,83.95,2.06,-56.08
"07/26/2012 18:35:00","NORTH",61755,25.23,-0.57,0.00
"07/26/2012 18:35:00","NPX",61845,48.89,1.34,-21.75
"07/26/2012 18:35:00","O H",61846,23.68,-2.12,0.00
"07/26/2012 18:35:00","PJM",61847,47.45,-0.10,-21.76
"07/26/2012 18:35:00","WEST",61752,23.74,-2.06,0.00
"07/26/2012 18:40:00","CAPITL",61757,43.11,2.31,-2.25
"07/26/2012 18:40:00","CENTRL",61754,38.62,0.08,0.00
"07/26/2012 18:40:00","DUNWOD",61760,83.58,3.20,-41.83
"07/26/2012 18:40:00","GENESE",61753,37.78,-0.77,0.00
"07/26/2012 18:40:00","H Q",61844,0.00,-0.54,31.05
"07/26/2012 18:40:00","HUD VL",61758,77.94,3.43,-35.96
"07/26/2012 18:40:00","LONGIL",61762,137.76,3.93,-95.28
"07/26/2012 18:40:00","MHK VL",61756,42.83,1.43,-2.86
"07/26/2012 18:40:00","MILLWD",61759,83.03,3.31,-41.17
"07/26/2012 18:40:00","N.Y.C.",61761,83.53,3.12,-41.86
"07/26/2012 18:40:00","NORTH",61755,37.66,-0.89,0.00
"07/26/2012 18:40:00","NPX",61845,56.74,1.97,-16.23
"07/26/2012 18:40:00","O H",61846,35.54,-3.01,0.00
"07/26/2012 18:40:00","PJM",61847,54.79,0.00,-16.24
"07/26/2012 18:40:00","WEST",61752,35.62,-2.93,0.00
"07/26/2012 18:45:00","CAPITL",61757,44.95,2.43,-2.01
"07/26/2012 18:45:00","CENTRL",61754,40.63,0.12,0.00
"07/26/2012 18:45:00","DUNWOD",61760,81.22,3.36,-37.35
"07/26/2012 18:45:00","GENESE",61753,39.77,-0.73,0.00
"07/26/2012 18:45:00","H Q",61844,0.00,-0.54,31.05
"07/26/2012 18:45:00","HUD VL",61758,76.22,3.60,-32.11
"07/26/2012 18:45:00","LONGIL",61762,130.26,4.17,-85.59
"07/26/2012 18:45:00","MHK VL",61756,44.56,1.50,-2.56
"07/26/2012 18:45:00","MILLWD",61759,80.74,3.48,-36.76
"07/26/2012 18:45:00","N.Y.C.",61761,81.20,3.32,-37.38
"07/26/2012 18:45:00","NORTH",61755,39.61,-0.89,0.00
"07/26/2012 18:45:00","NPX",61845,57.06,2.07,-14.49
"07/26/2012 18:45:00","O H",61846,37.51,-3.00,0.00
"07/26/2012 18:45:00","PJM",61847,55.12,0.12,-14.50
"07/26/2012 18:45:00","WEST",61752,37.59,-2.92,0.00
"07/26/2012 18:50:00","CAPITL",61757,59.64,3.30,-1.28
"07/26/2012 18:50:00","CENTRL",61754,55.28,0.22,0.00
"07/26/2012 18:50:00","DUNWOD",61760,83.47,4.57,-23.85
"07/26/2012 18:50:00","GENESE",61753,54.12,-0.94,0.00
"07/26/2012 18:50:00","H Q",61844,0.00,-0.61,40.18
"07/26/2012 18:50:00","HUD VL",61758,80.46,4.90,-20.50
"07/26/2012 18:50:00","LONGIL",61762,129.17,5.67,-68.45
"07/26/2012 18:50:00","MHK VL",61756,58.78,2.09,-1.63
"07/26/2012 18:50:00","MILLWD",61759,83.21,4.68,-23.47
"07/26/2012 18:50:00","N.Y.C.",61761,83.44,4.51,-23.87
"07/26/2012 18:50:00","NORTH",61755,53.79,-1.27,0.00
"07/26/2012 18:50:00","NPX",61845,67.12,2.81,-9.25
"07/26/2012 18:50:00","O H",61846,51.09,-3.96,0.00
"07/26/2012 18:50:00","PJM",61847,63.00,-0.20,-22.41
"07/26/2012 18:50:00","WEST",61752,51.20,-3.85,0.00
"07/26/2012 18:55:00","CAPITL",61757,47.12,2.56,-1.89
"07/26/2012 18:55:00","CENTRL",61754,42.88,0.21,0.00
"07/26/2012 18:55:00","DUNWOD",61760,81.23,3.54,-35.02
"07/26/2012 18:55:00","GENESE",61753,41.99,-0.68,0.00
"07/26/2012 18:55:00","H Q",61844,0.00,-0.61,40.18
"07/26/2012 18:55:00","HUD VL",61758,76.57,3.80,-30.11
"07/26/2012 18:55:00","LONGIL",61762,82.14,4.39,-35.07
"07/26/2012 18:55:00","MHK VL",61756,46.69,1.62,-2.40
"07/26/2012 18:55:00","MILLWD",61759,80.80,3.67,-34.47
"07/26/2012 18:55:00","N.Y.C.",61761,81.21,3.50,-35.04
"07/26/2012 18:55:00","NORTH",61755,41.65,-1.02,0.00
"07/26/2012 18:55:00","NPX",61845,58.44,2.18,-13.59
"07/26/2012 18:55:00","O H",61846,39.68,-2.99,0.00
"07/26/2012 18:55:00","PJM",61847,63.00,-0.20,-22.41
"07/26/2012 18:55:00","WEST",61752,39.77,-2.90,0.00
"07/26/2012 19:00:00","CAPITL",61757,41.89,2.09,-3.74
"07/26/2012 19:00:00","CENTRL",61754,36.06,0.00,0.00
"07/26/2012 19:00:00","DUNWOD",61760,108.30,2.89,-69.35
"07/26/2012 19:00:00","GENESE",61753,35.16,-0.90,0.00
"07/26/2012 19:00:00","H Q",61844,0.00,-0.61,40.18
"07/26/2012 19:00:00","HUD VL",61758,98.79,3.10,-59.62
"07/26/2012 19:00:00","LONGIL",61762,305.23,3.61,-265.56
"07/26/2012 19:00:00","MHK VL",61756,42.29,1.48,-4.74
"07/26/2012 19:00:00","MILLWD",61759,107.31,2.99,-68.25
"07/26/2012 19:00:00","N.Y.C.",61761,107.56,2.85,-68.64
"07/26/2012 19:00:00","NORTH",61755,35.52,-0.54,0.00
"07/26/2012 19:00:00","NPX",61845,64.71,1.73,-26.91
"07/26/2012 19:00:00","O H",61846,32.96,-3.10,0.00
"07/26/2012 19:00:00","PJM",61847,63.00,-0.20,-22.41
"07/26/2012 19:00:00","WEST",61752,33.03,-3.03,0.00
"07/26/2012 19:05:00","CAPITL",61757,29.26,1.38,-4.15
"07/26/2012 19:05:00","CENTRL",61754,23.69,-0.05,0.00
"07/26/2012 19:05:00","DUNWOD",61760,102.70,1.90,-77.06
"07/26/2012 19:05:00","GENESE",61753,23.12,-0.62,0.00
"07/26/2012 19:05:00","H Q",61844,0.00,-0.41,28.81
"07/26/2012 19:05:00","HUD VL",61758,92.01,2.02,-66.25
"07/26/2012 19:05:00","LONGIL",61762,281.57,2.35,-255.49
"07/26/2012 19:05:00","MHK VL",61756,29.96,0.95,-5.27
"07/26/2012 19:05:00","MILLWD",61759,101.55,1.97,-75.84
"07/26/2012 19:05:00","N.Y.C.",61761,102.73,1.88,-77.12
"07/26/2012 19:05:00","NORTH",61755,23.40,-0.33,0.00
"07/26/2012 19:05:00","NPX",61845,54.15,1.26,-28.12
"07/26/2012 19:05:00","O H",61846,19.02,-2.28,3.47
"07/26/2012 19:05:00","PJM",61847,53.39,-0.26,-29.91
"07/26/2012 19:05:00","WEST",61752,21.60,-2.14,0.00
"07/26/2012 19:10:00","CAPITL",61757,37.34,1.88,-2.55
"07/26/2012 19:10:00","CENTRL",61754,32.91,0.00,0.00
"07/26/2012 19:10:00","DUNWOD",61760,83.89,2.63,-48.34
"07/26/2012 19:10:00","GENESE",61753,32.16,-0.76,0.00
"07/26/2012 19:10:00","H Q",61844,0.00,-0.41,28.81
"07/26/2012 19:10:00","HUD VL",61758,76.97,2.76,-41.29
"07/26/2012 19:10:00","LONGIL",61762,131.75,3.23,-95.62
"07/26/2012 19:10:00","MHK VL",61756,37.77,1.35,-3.50
"07/26/2012 19:10:00","MILLWD",61759,83.20,2.73,-47.56
"07/26/2012 19:10:00","N.Y.C.",61761,83.89,2.60,-48.38
"07/26/2012 19:10:00","NORTH",61755,32.42,-0.49,0.00
"07/26/2012 19:10:00","NPX",61845,54.15,1.26,-28.12
"07/26/2012 19:10:00","O H",61846,19.02,-2.28,3.47
"07/26/2012 19:10:00","PJM",61847,51.46,-0.23,-18.77
"07/26/2012 19:10:00","WEST",61752,30.15,-2.76,0.00
"07/26/2012 19:15:00","CAPITL",61757,34.75,1.76,-2.02
"07/26/2012 19:15:00","CENTRL",61754,30.96,0.00,0.00
"07/26/2012 19:15:00","DUNWOD",61760,71.48,2.48,-38.04
"07/26/2012 19:15:00","GENESE",61753,30.31,-0.65,0.00
"07/26/2012 19:15:00","H Q",61844,0.00,-0.41,28.81
"07/26/2012 19:15:00","HUD VL",61758,66.10,2.60,-32.54
"07/26/2012 19:15:00","LONGIL",61762,127.89,3.10,-93.84
"07/26/2012 19:15:00","MHK VL",61756,34.74,1.27,-2.51
"07/26/2012 19:15:00","MILLWD",61759,70.95,2.57,-37.42
"07/26/2012 19:15:00","N.Y.C.",61761,71.54,2.51,-38.07
"07/26/2012 19:15:00","NORTH",61755,30.50,-0.46,0.00
"07/26/2012 19:15:00","NPX",61845,54.15,1.26,-28.12
"07/26/2012 19:15:00","O H",61846,19.02,-2.28,3.47
"07/26/2012 19:15:00","PJM",61847,45.61,-0.12,-14.77
"07/26/2012 19:15:00","WEST",61752,28.51,-2.45,0.00
"07/26/2012 19:20:00","CAPITL",61757,42.98,2.25,-1.30
"07/26/2012 19:20:00","CENTRL",61754,39.55,0.12,0.00
"07/26/2012 19:20:00","DUNWOD",61760,66.93,3.11,-24.39
"07/26/2012 19:20:00","GENESE",61753,38.72,-0.71,0.00
"07/26/2012 19:20:00","H Q",61844,0.00,-0.28,20.95
"07/26/2012 19:20:00","HUD VL",61758,63.53,3.23,-20.86
"07/26/2012 19:20:00","LONGIL",61762,128.08,3.94,-84.70
"07/26/2012 19:20:00","MHK VL",61756,42.74,1.70,-1.61
"07/26/2012 19:20:00","MILLWD",61759,66.65,3.23,-23.99
"07/26/2012 19:20:00","N.Y.C.",61761,66.99,3.15,-24.41
"07/26/2012 19:20:00","NORTH",61755,38.84,-0.59,0.00
"07/26/2012 19:20:00","NPX",61845,51.50,1.26,-25.44
"07/26/2012 19:20:00","O H",61846,22.59,-2.21,0.00
"07/26/2012 19:20:00","PJM",61847,48.98,0.08,-9.47
"07/26/2012 19:20:00","WEST",61752,36.63,-2.80,0.00
"07/26/2012 19:25:00","CAPITL",61757,37.43,1.98,-0.65
"07/26/2012 19:25:00","CENTRL",61754,34.86,0.07,0.00
"07/26/2012 19:25:00","DUNWOD",61760,49.80,2.78,-12.23
"07/26/2012 19:25:00","GENESE",61753,34.17,-0.63,0.00
"07/26/2012 19:25:00","H Q",61844,0.00,-0.28,20.95
"07/26/2012 19:25:00","HUD VL",61758,48.10,2.85,-10.46
"07/26/2012 19:25:00","LONGIL",61762,127.94,3.48,-89.67
"07/26/2012 19:25:00","MHK VL",61756,37.10,1.50,-0.81
"07/26/2012 19:25:00","MILLWD",61759,49.67,2.85,-12.03
"07/26/2012 19:25:00","N.Y.C.",61761,49.85,2.82,-12.23
"07/26/2012 19:25:00","NORTH",61755,34.27,-0.52,0.00
"07/26/2012 19:25:00","NPX",61845,51.50,1.26,-25.44
"07/26/2012 19:25:00","O H",61846,22.59,-2.21,0.00
"07/26/2012 19:25:00","PJM",61847,39.54,0.00,-4.75
"07/26/2012 19:25:00","WEST",61752,32.25,-2.54,0.00
"07/26/2012 19:30:00","CAPITL",61757,41.96,2.19,-1.35
"07/26/2012 19:30:00","CENTRL",61754,38.53,0.12,0.00
"07/26/2012 19:30:00","DUNWOD",61760,66.90,3.04,-25.45
"07/26/2012 19:30:00","GENESE",61753,37.73,-0.69,0.00
"07/26/2012 19:30:00","H Q",61844,0.00,-0.28,20.95
"07/26/2012 19:30:00","HUD VL",61758,63.34,3.15,-21.77
"07/26/2012 19:30:00","LONGIL",61762,130.11,3.84,-87.85
"07/26/2012 19:30:00","MHK VL",61756,41.75,1.65,-1.68
"07/26/2012 19:30:00","MILLWD",61759,66.56,3.11,-25.03
"07/26/2012 19:30:00","N.Y.C.",61761,66.96,3.07,-25.47
"07/26/2012 19:30:00","NORTH",61755,37.88,-0.54,0.00
"07/26/2012 19:30:00","NPX",61845,51.50,1.26,-25.44
"07/26/2012 19:30:00","O H",61846,22.59,-2.21,0.00
"07/26/2012 19:30:00","PJM",61847,48.34,0.04,-9.88
"07/26/2012 19:30:00","WEST",61752,35.61,-2.80,0.00
"07/26/2012 19:35:00","CAPITL",61757,41.17,2.19,-0.65
"07/26/2012 19:35:00","CENTRL",61754,38.45,0.12,0.00
"07/26/2012 19:35:00","DUNWOD",61760,53.48,3.03,-12.12
"07/26/2012 19:35:00","GENESE",61753,37.68,-0.65,0.00
"07/26/2012 19:35:00","H Q",61844,0.00,-0.29,20.33
"07/26/2012 19:35:00","HUD VL",61758,51.81,3.11,-10.37
"07/26/2012 19:35:00","LONGIL",61762,128.09,3.80,-85.96
"07/26/2012 19:35:00","MHK VL",61756,40.78,1.65,-0.80
"07/26/2012 19:35:00","MILLWD",61759,53.32,3.07,-11.92
"07/26/2012 19:35:00","N.Y.C.",61761,53.53,3.07,-12.13
"07/26/2012 19:35:00","NORTH",61755,37.80,-0.54,0.00
"07/26/2012 19:35:00","NPX",61845,51.55,1.32,-24.44
"07/26/2012 19:35:00","O H",61846,23.48,-2.32,0.00
"07/26/2012 19:35:00","PJM",61847,43.16,0.12,-4.71
"07/26/2012 19:35:00","WEST",61752,35.65,-2.68,0.00
"07/26/2012 19:40:00","CAPITL",61757,43.28,2.26,-0.62
"07/26/2012 19:40:00","CENTRL",61754,40.59,0.20,0.00
"07/26/2012 19:40:00","DUNWOD",61760,55.20,3.15,-11.66
"07/26/2012 19:40:00","GENESE",61753,39.79,-0.61,0.00
"07/26/2012 19:40:00","H Q",61844,0.00,-0.29,20.33
"07/26/2012 19:40:00","HUD VL",61758,53.60,3.23,-9.97
"07/26/2012 19:40:00","LONGIL",61762,127.32,4.04,-82.88
"07/26/2012 19:40:00","MHK VL",61756,42.94,1.78,-0.77
"07/26/2012 19:40:00","MILLWD",61759,55.05,3.19,-11.47
"07/26/2012 19:40:00","N.Y.C.",61761,55.25,3.19,-11.66
"07/26/2012 19:40:00","NORTH",61755,39.83,-0.57,0.00
"07/26/2012 19:40:00","NPX",61845,51.55,1.32,-24.44
"07/26/2012 19:40:00","O H",61846,23.48,-2.32,0.00
