"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2012 18:05:00","MHK VL",61756,71.83,2.95,-0.19
"07/05/2012 18:05:00","MILLWD",61759,78.25,6.73,-2.83
"07/05/2012 18:05:00","N.Y.C.",61761,78.92,6.73,-3.49
"07/05/2012 18:05:00","NORTH",61755,67.32,-1.37,0.00
"07/05/2012 18:05:00","NPX",61845,73.55,3.64,-1.23
"07/05/2012 18:05:00","O H",61846,63.26,-5.43,0.00
"07/05/2012 18:05:00","PJM",61847,69.92,0.14,-1.09
"07/05/2012 18:05:00","WEST",61752,64.22,-4.46,0.00
"07/05/2012 18:10:00","CAPITL",61757,68.67,3.39,0.00
"07/05/2012 18:10:00","CENTRL",61754,65.92,0.65,0.00
"07/05/2012 18:10:00","DUNWOD",61760,71.21,5.94,0.00
"07/05/2012 18:10:00","GENESE",61753,64.75,-0.52,0.00
"07/05/2012 18:10:00","H Q",61844,64.36,-0.91,0.00
"07/05/2012 18:10:00","HUD VL",61758,71.47,6.20,0.00
"07/05/2012 18:10:00","LONGIL",61762,258.34,7.31,-185.76
"07/05/2012 18:10:00","MHK VL",61756,68.14,2.87,0.00
"07/05/2012 18:10:00","MILLWD",61759,71.41,6.14,0.00
"07/05/2012 18:10:00","N.Y.C.",61761,73.09,6.14,-1.68
"07/05/2012 18:10:00","NORTH",61755,63.97,-1.31,0.00
"07/05/2012 18:10:00","NPX",61845,68.54,3.26,0.00
"07/05/2012 18:10:00","O H",61846,60.83,-4.44,0.00
"07/05/2012 18:10:00","PJM",61847,65.79,0.52,0.00
"07/05/2012 18:10:00","WEST",61752,61.88,-3.39,0.00
"07/05/2012 18:15:00","CAPITL",61757,63.57,3.26,0.00
"07/05/2012 18:15:00","CENTRL",61754,60.67,0.36,0.00
"07/05/2012 18:15:00","DUNWOD",61760,65.98,5.67,0.00
"07/05/2012 18:15:00","GENESE",61753,59.47,-0.84,0.00
"07/05/2012 18:15:00","H Q",61844,59.47,-0.84,0.00
"07/05/2012 18:15:00","HUD VL",61758,66.16,5.85,0.00
"07/05/2012 18:15:00","LONGIL",61762,258.10,6.94,-190.86
"07/05/2012 18:15:00","MHK VL",61756,62.96,2.65,0.00
"07/05/2012 18:15:00","MILLWD",61759,66.16,5.85,0.00
"07/05/2012 18:15:00","N.Y.C.",61761,66.22,5.91,0.00
"07/05/2012 18:15:00","NORTH",61755,59.17,-1.15,0.00
"07/05/2012 18:15:00","NPX",61845,63.45,3.14,0.00
"07/05/2012 18:15:00","O H",61846,55.79,-4.52,0.00
"07/05/2012 18:15:00","PJM",61847,60.55,0.24,0.00
"07/05/2012 18:15:00","WEST",61752,56.69,-3.62,0.00
"07/05/2012 18:20:00","CAPITL",61757,61.58,3.10,0.00
"07/05/2012 18:20:00","CENTRL",61754,59.07,0.58,0.00
"07/05/2012 18:20:00","DUNWOD",61760,63.86,5.38,0.00
"07/05/2012 18:20:00","GENESE",61753,57.84,-0.64,0.00
"07/05/2012 18:20:00","H Q",61844,57.66,-0.82,0.00
"07/05/2012 18:20:00","HUD VL",61758,64.10,5.61,0.00
"07/05/2012 18:20:00","LONGIL",61762,258.14,6.55,-193.10
"07/05/2012 18:20:00","MHK VL",61756,61.11,2.63,0.00
"07/05/2012 18:20:00","MILLWD",61759,64.04,5.56,0.00
"07/05/2012 18:20:00","N.Y.C.",61761,64.10,5.61,0.00
"07/05/2012 18:20:00","NORTH",61755,57.31,-1.17,0.00
"07/05/2012 18:20:00","NPX",61845,61.46,2.98,0.00
"07/05/2012 18:20:00","O H",61846,54.39,-4.09,0.00
"07/05/2012 18:20:00","PJM",61847,59.01,0.53,0.00
"07/05/2012 18:20:00","WEST",61752,55.21,-3.27,0.00
"07/05/2012 18:25:00","CAPITL",61757,59.64,2.95,0.00
"07/05/2012 18:25:00","CENTRL",61754,57.37,0.68,0.00
"07/05/2012 18:25:00","DUNWOD",61760,61.79,5.10,0.00
"07/05/2012 18:25:00","GENESE",61753,56.29,-0.40,0.00
"07/05/2012 18:25:00","H Q",61844,55.90,-0.79,0.00
"07/05/2012 18:25:00","HUD VL",61758,62.02,5.33,0.00
"07/05/2012 18:25:00","LONGIL",61762,258.05,6.18,-195.18
"07/05/2012 18:25:00","MHK VL",61756,59.24,2.55,0.00
"07/05/2012 18:25:00","MILLWD",61759,61.96,5.27,0.00
"07/05/2012 18:25:00","N.Y.C.",61761,61.91,5.22,0.00
"07/05/2012 18:25:00","NORTH",61755,55.50,-1.19,0.00
"07/05/2012 18:25:00","NPX",61845,59.53,2.83,0.00
"07/05/2012 18:25:00","O H",61846,53.06,-3.63,0.00
"07/05/2012 18:25:00","PJM",61847,57.37,0.68,0.00
"07/05/2012 18:25:00","WEST",61752,53.91,-2.78,0.00
"07/05/2012 18:30:00","CAPITL",61757,68.36,3.44,0.00
"07/05/2012 18:30:00","CENTRL",61754,65.57,0.65,0.00
"07/05/2012 18:30:00","DUNWOD",61760,70.90,5.97,0.00
"07/05/2012 18:30:00","GENESE",61753,64.08,-0.84,0.00
"07/05/2012 18:30:00","H Q",61844,64.01,-0.91,0.00
"07/05/2012 18:30:00","HUD VL",61758,71.16,6.23,0.00
"07/05/2012 18:30:00","LONGIL",61762,252.40,7.79,-179.68
"07/05/2012 18:30:00","MHK VL",61756,67.78,2.86,0.00
"07/05/2012 18:30:00","MILLWD",61759,71.09,6.17,0.00
"07/05/2012 18:30:00","N.Y.C.",61761,71.09,6.17,0.00
"07/05/2012 18:30:00","NORTH",61755,63.62,-1.30,0.00
"07/05/2012 18:30:00","NPX",61845,68.23,3.31,0.00
"07/05/2012 18:30:00","O H",61846,60.31,-4.61,0.00
"07/05/2012 18:30:00","PJM",61847,65.51,0.58,0.00
"07/05/2012 18:30:00","WEST",61752,61.22,-3.70,0.00
"07/05/2012 18:35:00","CAPITL",61757,63.09,3.12,0.00
"07/05/2012 18:35:00","CENTRL",61754,60.63,0.66,0.00
"07/05/2012 18:35:00","DUNWOD",61760,65.36,5.40,0.00
"07/05/2012 18:35:00","GENESE",61753,59.37,-0.60,0.00
"07/05/2012 18:35:00","H Q",61844,59.13,-0.84,0.00
"07/05/2012 18:35:00","HUD VL",61758,65.60,5.64,0.00
"07/05/2012 18:35:00","LONGIL",61762,168.43,6.66,-101.81
"07/05/2012 18:35:00","MHK VL",61756,62.67,2.70,0.00
"07/05/2012 18:35:00","MILLWD",61759,65.54,5.58,0.00
"07/05/2012 18:35:00","N.Y.C.",61761,65.55,5.58,0.00
"07/05/2012 18:35:00","NORTH",61755,58.77,-1.20,0.00
"07/05/2012 18:35:00","NPX",61845,62.97,3.00,0.00
"07/05/2012 18:35:00","O H",61846,55.89,-4.08,0.00
"07/05/2012 18:35:00","PJM",61847,60.51,0.54,0.00
"07/05/2012 18:35:00","WEST",61752,56.73,-3.24,0.00
"07/05/2012 18:40:00","CAPITL",61757,61.40,3.04,0.00
"07/05/2012 18:40:00","CENTRL",61754,59.07,0.70,0.00
"07/05/2012 18:40:00","DUNWOD",61760,63.56,5.19,0.00
"07/05/2012 18:40:00","GENESE",61753,57.84,-0.53,0.00
"07/05/2012 18:40:00","H Q",61844,57.55,-0.82,0.00
"07/05/2012 18:40:00","HUD VL",61758,63.79,5.43,0.00
"07/05/2012 18:40:00","LONGIL",61762,164.84,6.36,-100.11
"07/05/2012 18:40:00","MHK VL",61756,60.99,2.63,0.00
"07/05/2012 18:40:00","MILLWD",61759,63.74,5.37,0.00
"07/05/2012 18:40:00","N.Y.C.",61761,63.68,5.31,0.00
"07/05/2012 18:40:00","NORTH",61755,57.20,-1.17,0.00
"07/05/2012 18:40:00","NPX",61845,61.23,2.86,0.00
"07/05/2012 18:40:00","O H",61846,54.57,-3.79,0.00
"07/05/2012 18:40:00","PJM",61847,59.01,0.64,0.00
"07/05/2012 18:40:00","WEST",61752,55.45,-2.92,0.00
"07/05/2012 18:45:00","CAPITL",61757,61.34,3.03,0.00
"07/05/2012 18:45:00","CENTRL",61754,58.95,0.64,0.00
"07/05/2012 18:45:00","DUNWOD",61760,63.56,5.25,0.00
"07/05/2012 18:45:00","GENESE",61753,57.84,-0.47,0.00
"07/05/2012 18:45:00","H Q",61844,57.49,-0.82,0.00
"07/05/2012 18:45:00","HUD VL",61758,63.79,5.48,0.00
"07/05/2012 18:45:00","LONGIL",61762,155.85,6.41,-91.13
"07/05/2012 18:45:00","MHK VL",61756,60.93,2.62,0.00
"07/05/2012 18:45:00","MILLWD",61759,63.73,5.42,0.00
"07/05/2012 18:45:00","N.Y.C.",61761,63.67,5.36,0.00
"07/05/2012 18:45:00","NORTH",61755,57.08,-1.22,0.00
"07/05/2012 18:45:00","NPX",61845,61.22,2.92,0.00
"07/05/2012 18:45:00","O H",61846,54.46,-3.85,0.00
"07/05/2012 18:45:00","PJM",61847,58.89,0.58,0.00
"07/05/2012 18:45:00","WEST",61752,55.34,-2.97,0.00
"07/05/2012 18:50:00","CAPITL",61757,56.90,2.81,0.00
"07/05/2012 18:50:00","CENTRL",61754,54.74,0.65,0.00
"07/05/2012 18:50:00","DUNWOD",61760,58.90,4.81,0.00
"07/05/2012 18:50:00","GENESE",61753,53.66,-0.43,0.00
"07/05/2012 18:50:00","H Q",61844,53.33,-0.76,0.00
"07/05/2012 18:50:00","HUD VL",61758,59.17,5.08,0.00
"07/05/2012 18:50:00","LONGIL",61762,106.90,5.95,-46.86
"07/05/2012 18:50:00","MHK VL",61756,56.52,2.43,0.00
"07/05/2012 18:50:00","MILLWD",61759,59.07,4.98,0.00
"07/05/2012 18:50:00","N.Y.C.",61761,59.07,4.98,0.00
"07/05/2012 18:50:00","NORTH",61755,52.95,-1.14,0.00
"07/05/2012 18:50:00","NPX",61845,56.79,2.70,0.00
"07/05/2012 18:50:00","O H",61846,50.63,-3.46,0.00
"07/05/2012 18:50:00","PJM",61847,54.68,0.59,0.00
"07/05/2012 18:50:00","WEST",61752,51.44,-2.65,0.00
"07/05/2012 18:55:00","CAPITL",61757,56.93,2.76,0.00
"07/05/2012 18:55:00","CENTRL",61754,54.87,0.70,0.00
"07/05/2012 18:55:00","DUNWOD",61760,58.93,4.77,0.00
"07/05/2012 18:55:00","GENESE",61753,53.79,-0.38,0.00
"07/05/2012 18:55:00","H Q",61844,53.41,-0.76,0.00
"07/05/2012 18:55:00","HUD VL",61758,59.15,4.98,0.00
"07/05/2012 18:55:00","LONGIL",61762,88.36,5.90,-28.29
"07/05/2012 18:55:00","MHK VL",61756,56.66,2.49,0.00
"07/05/2012 18:55:00","MILLWD",61759,59.10,4.93,0.00
"07/05/2012 18:55:00","N.Y.C.",61761,59.04,4.88,0.00
"07/05/2012 18:55:00","NORTH",61755,53.14,-1.03,0.00
"07/05/2012 18:55:00","NPX",61845,56.77,2.60,0.00
"07/05/2012 18:55:00","O H",61846,50.81,-3.36,0.00
"07/05/2012 18:55:00","PJM",61847,54.87,0.70,0.00
"07/05/2012 18:55:00","WEST",61752,51.67,-2.49,0.00
"07/05/2012 19:00:00","CAPITL",61757,78.86,4.04,0.00
"07/05/2012 19:00:00","CENTRL",61754,75.12,0.30,0.00
"07/05/2012 19:00:00","DUNWOD",61760,81.71,6.88,0.00
"07/05/2012 19:00:00","GENESE",61753,73.25,-1.57,0.00
"07/05/2012 19:00:00","H Q",61844,73.92,-0.90,0.00
"07/05/2012 19:00:00","HUD VL",61758,81.93,7.11,0.00
"07/05/2012 19:00:00","LONGIL",61762,295.78,8.45,-212.51
"07/05/2012 19:00:00","MHK VL",61756,78.41,3.59,0.00
"07/05/2012 19:00:00","MILLWD",61759,81.93,7.11,0.00
"07/05/2012 19:00:00","N.Y.C.",61761,82.01,7.18,0.00
"07/05/2012 19:00:00","NORTH",61755,73.70,-1.12,0.00
"07/05/2012 19:00:00","NPX",61845,78.71,3.89,0.00
"07/05/2012 19:00:00","O H",61846,68.54,-6.29,0.00
"07/05/2012 19:00:00","PJM",61847,74.82,0.00,0.00
"07/05/2012 19:00:00","WEST",61752,69.51,-5.31,0.00
"07/05/2012 19:05:00","CAPITL",61757,66.63,3.47,0.00
"07/05/2012 19:05:00","CENTRL",61754,63.16,0.00,0.00
"07/05/2012 19:05:00","DUNWOD",61760,68.97,5.81,0.00
"07/05/2012 19:05:00","GENESE",61753,61.70,-1.45,0.00
"07/05/2012 19:05:00","H Q",61844,62.40,-0.76,0.00
"07/05/2012 19:05:00","HUD VL",61758,69.09,5.94,0.00
"07/05/2012 19:05:00","LONGIL",61762,287.84,7.14,-217.55
"07/05/2012 19:05:00","MHK VL",61756,66.12,2.97,0.00
"07/05/2012 19:05:00","MILLWD",61759,69.09,5.94,0.00
"07/05/2012 19:05:00","N.Y.C.",61761,69.22,6.06,0.00
"07/05/2012 19:05:00","NORTH",61755,62.27,-0.88,0.00
"07/05/2012 19:05:00","NPX",61845,67.72,3.53,0.00
"07/05/2012 19:05:00","O H",61846,58.48,-5.71,0.00
"07/05/2012 19:05:00","PJM",61847,62.65,-0.51,0.00
"07/05/2012 19:05:00","WEST",61752,58.29,-4.86,0.00
"07/05/2012 19:10:00","CAPITL",61757,62.47,3.14,0.00
"07/05/2012 19:10:00","CENTRL",61754,59.69,0.36,0.00
"07/05/2012 19:10:00","DUNWOD",61760,64.55,5.22,0.00
"07/05/2012 19:10:00","GENESE",61753,58.44,-0.89,0.00
"07/05/2012 19:10:00","H Q",61844,58.62,-0.71,0.00
"07/05/2012 19:10:00","HUD VL",61758,64.73,5.40,0.00
"07/05/2012 19:10:00","LONGIL",61762,164.07,6.35,-98.39
"07/05/2012 19:10:00","MHK VL",61756,62.18,2.85,0.00
"07/05/2012 19:10:00","MILLWD",61759,64.67,5.34,0.00
"07/05/2012 19:10:00","N.Y.C.",61761,64.67,5.34,0.00
"07/05/2012 19:10:00","NORTH",61755,58.56,-0.77,0.00
"07/05/2012 19:10:00","NPX",61845,67.72,3.53,0.00
"07/05/2012 19:10:00","O H",61846,58.48,-5.71,0.00
"07/05/2012 19:10:00","PJM",61847,59.33,0.00,0.00
"07/05/2012 19:10:00","WEST",61752,55.77,-3.56,0.00
"07/05/2012 19:15:00","CAPITL",61757,41.72,2.10,0.00
"07/05/2012 19:15:00","CENTRL",61754,39.90,0.28,0.00
"07/05/2012 19:15:00","DUNWOD",61760,43.07,3.45,0.00
"07/05/2012 19:15:00","GENESE",61753,39.03,-0.59,0.00
"07/05/2012 19:15:00","H Q",61844,39.15,-0.48,0.00
"07/05/2012 19:15:00","HUD VL",61758,43.19,3.57,0.00
"07/05/2012 19:15:00","LONGIL",61762,145.46,4.52,-101.32
"07/05/2012 19:15:00","MHK VL",61756,41.48,1.86,0.00
"07/05/2012 19:15:00","MILLWD",61759,43.15,3.53,0.00
"07/05/2012 19:15:00","N.Y.C.",61761,45.49,3.57,-2.30
"07/05/2012 19:15:00","NORTH",61755,39.11,-0.52,0.00
"07/05/2012 19:15:00","NPX",61845,67.72,3.53,0.00
"07/05/2012 19:15:00","O H",61846,58.48,-5.71,0.00
"07/05/2012 19:15:00","PJM",61847,39.74,0.12,0.00
"07/05/2012 19:15:00","WEST",61752,37.36,-2.26,0.00
"07/05/2012 19:20:00","CAPITL",61757,41.76,2.10,0.00
"07/05/2012 19:20:00","CENTRL",61754,39.98,0.32,0.00
"07/05/2012 19:20:00","DUNWOD",61760,43.07,3.41,0.00
"07/05/2012 19:20:00","GENESE",61753,39.14,-0.52,0.00
"07/05/2012 19:20:00","H Q",61844,39.18,-0.48,0.00
"07/05/2012 19:20:00","HUD VL",61758,43.23,3.57,0.00
"07/05/2012 19:20:00","LONGIL",61762,129.87,4.36,-85.85
"07/05/2012 19:20:00","MHK VL",61756,41.60,1.94,0.00
"07/05/2012 19:20:00","MILLWD",61759,43.15,3.49,0.00
"07/05/2012 19:20:00","N.Y.C.",61761,45.49,3.53,-2.30
"07/05/2012 19:20:00","NORTH",61755,39.14,-0.52,0.00
"07/05/2012 19:20:00","NPX",61845,65.42,3.35,0.00
"07/05/2012 19:20:00","O H",61846,56.48,-5.59,0.00
"07/05/2012 19:20:00","PJM",61847,39.86,0.20,0.00
"07/05/2012 19:20:00","WEST",61752,37.56,-2.10,0.00
"07/05/2012 19:25:00","CAPITL",61757,41.56,2.05,0.00
"07/05/2012 19:25:00","CENTRL",61754,39.94,0.43,0.00
"07/05/2012 19:25:00","DUNWOD",61760,42.87,3.36,0.00
"07/05/2012 19:25:00","GENESE",61753,39.08,-0.43,0.00
"07/05/2012 19:25:00","H Q",61844,39.00,-0.51,0.00
"07/05/2012 19:25:00","HUD VL",61758,43.03,3.52,0.00
"07/05/2012 19:25:00","LONGIL",61762,90.57,4.27,-46.79
"07/05/2012 19:25:00","MHK VL",61756,41.49,1.98,0.00
"07/05/2012 19:25:00","MILLWD",61759,42.95,3.44,0.00
"07/05/2012 19:25:00","N.Y.C.",61761,45.32,3.48,-2.33
"07/05/2012 19:25:00","NORTH",61755,38.96,-0.55,0.00
"07/05/2012 19:25:00","NPX",61845,65.42,3.35,0.00
"07/05/2012 19:25:00","O H",61846,56.48,-5.59,0.00
"07/05/2012 19:25:00","PJM",61847,39.87,0.36,0.00
"07/05/2012 19:25:00","WEST",61752,37.53,-1.98,0.00
"07/05/2012 19:30:00","CAPITL",61757,54.66,2.75,0.00
"07/05/2012 19:30:00","CENTRL",61754,52.37,0.47,0.00
"07/05/2012 19:30:00","DUNWOD",61760,56.27,4.36,0.00
"07/05/2012 19:30:00","GENESE",61753,51.18,-0.73,0.00
"07/05/2012 19:30:00","H Q",61844,51.23,-0.67,0.00
"07/05/2012 19:30:00","HUD VL",61758,56.48,4.57,0.00
"07/05/2012 19:30:00","LONGIL",61762,120.57,5.55,-63.11
"07/05/2012 19:30:00","MHK VL",61756,54.50,2.60,0.00
"07/05/2012 19:30:00","MILLWD",61759,56.42,4.52,0.00
"07/05/2012 19:30:00","N.Y.C.",61761,56.80,4.52,-0.38
"07/05/2012 19:30:00","NORTH",61755,51.18,-0.73,0.00
"07/05/2012 19:30:00","NPX",61845,65.42,3.35,0.00
"07/05/2012 19:30:00","O H",61846,56.48,-5.59,0.00
"07/05/2012 19:30:00","PJM",61847,52.22,0.31,0.00
"07/05/2012 19:30:00","WEST",61752,49.00,-2.91,0.00
"07/05/2012 19:35:00","CAPITL",61757,41.84,2.07,0.00
"07/05/2012 19:35:00","CENTRL",61754,40.17,0.40,0.00
"07/05/2012 19:35:00","DUNWOD",61760,43.07,3.30,0.00
"07/05/2012 19:35:00","GENESE",61753,39.33,-0.44,0.00
"07/05/2012 19:35:00","H Q",61844,39.29,-0.48,0.00
"07/05/2012 19:35:00","HUD VL",61758,43.23,3.46,0.00
"07/05/2012 19:35:00","LONGIL",61762,96.77,4.18,-52.83
"07/05/2012 19:35:00","MHK VL",61756,41.76,1.99,0.00
"07/05/2012 19:35:00","MILLWD",61759,43.15,3.38,0.00
"07/05/2012 19:35:00","N.Y.C.",61761,45.49,3.42,-2.30
"07/05/2012 19:35:00","NORTH",61755,39.25,-0.52,0.00
"07/05/2012 19:35:00","NPX",61845,58.30,2.93,0.00
"07/05/2012 19:35:00","O H",61846,50.66,-4.71,0.00
"07/05/2012 19:35:00","PJM",61847,39.97,0.20,0.00
"07/05/2012 19:35:00","WEST",61752,37.70,-2.07,0.00
"07/05/2012 19:40:00","CAPITL",61757,40.95,2.02,0.00
"07/05/2012 19:40:00","CENTRL",61754,39.31,0.39,0.00
"07/05/2012 19:40:00","DUNWOD",61760,42.11,3.19,0.00
"07/05/2012 19:40:00","GENESE",61753,38.49,-0.43,0.00
"07/05/2012 19:40:00","H Q",61844,38.45,-0.47,0.00
"07/05/2012 19:40:00","HUD VL",61758,42.31,3.39,0.00
"07/05/2012 19:40:00","LONGIL",61762,90.48,4.09,-47.47
"07/05/2012 19:40:00","MHK VL",61756,40.87,1.95,0.00
"07/05/2012 19:40:00","MILLWD",61759,42.23,3.31,0.00
"07/05/2012 19:40:00","N.Y.C.",61761,44.67,3.31,-2.44
"07/05/2012 19:40:00","NORTH",61755,38.42,-0.51,0.00
"07/05/2012 19:40:00","NPX",61845,58.30,2.93,0.00
"07/05/2012 19:40:00","O H",61846,50.66,-4.71,0.00
"07/05/2012 19:40:00","PJM",61847,39.15,0.23,0.00
"07/05/2012 19:40:00","WEST",61752,36.94,-1.98,0.00
"07/05/2012 19:45:00","CAPITL",61757,39.50,1.92,0.00
"07/05/2012 19:45:00","CENTRL",61754,37.96,0.38,0.00
"07/05/2012 19:45:00","DUNWOD",61760,40.66,3.08,0.00
"07/05/2012 19:45:00","GENESE",61753,37.09,-0.49,0.00
"07/05/2012 19:45:00","H Q",61844,37.13,-0.45,0.00
"07/05/2012 19:45:00","HUD VL",61758,40.85,3.27,0.00
"07/05/2012 19:45:00","LONGIL",61762,90.45,3.98,-48.88
"07/05/2012 19:45:00","MHK VL",61756,39.42,1.84,0.00
"07/05/2012 19:45:00","MILLWD",61759,40.78,3.19,0.00
"07/05/2012 19:45:00","N.Y.C.",61761,43.43,3.19,-2.65
"07/05/2012 19:45:00","NORTH",61755,37.13,-0.45,0.00
"07/05/2012 19:45:00","NPX",61845,58.30,2.93,0.00
"07/05/2012 19:45:00","O H",61846,50.66,-4.71,0.00
"07/05/2012 19:45:00","PJM",61847,37.81,0.23,0.00
"07/05/2012 19:45:00","WEST",61752,35.63,-1.95,0.00
"07/05/2012 19:50:00","CAPITL",61757,36.17,1.76,0.00
"07/05/2012 19:50:00","CENTRL",61754,34.76,0.34,0.00
"07/05/2012 19:50:00","DUNWOD",61760,37.24,2.82,0.00
"07/05/2012 19:50:00","GENESE",61753,34.04,-0.38,0.00
"07/05/2012 19:50:00","H Q",61844,34.00,-0.41,0.00
"07/05/2012 19:50:00","HUD VL",61758,37.37,2.96,0.00
"07/05/2012 19:50:00","LONGIL",61762,90.38,3.61,-52.35
"07/05/2012 19:50:00","MHK VL",61756,36.10,1.69,0.00
"07/05/2012 19:50:00","MILLWD",61759,37.31,2.89,0.00
"07/05/2012 19:50:00","N.Y.C.",61761,40.60,2.93,-3.26
"07/05/2012 19:50:00","NORTH",61755,34.00,-0.41,0.00
"07/05/2012 19:50:00","NPX",61845,67.52,2.30,-21.07
"07/05/2012 19:50:00","O H",61846,61.60,-3.62,-21.07
"07/05/2012 19:50:00","PJM",61847,40.65,0.04,0.00
"07/05/2012 19:50:00","WEST",61752,32.69,-1.72,0.00
"07/05/2012 19:55:00","CAPITL",61757,38.49,1.90,0.00
"07/05/2012 19:55:00","CENTRL",61754,36.88,0.29,0.00
"07/05/2012 19:55:00","DUNWOD",61760,39.63,3.04,0.00
"07/05/2012 19:55:00","GENESE",61753,36.08,-0.51,0.00
"07/05/2012 19:55:00","H Q",61844,36.15,-0.44,0.00
"07/05/2012 19:55:00","HUD VL",61758,39.77,3.18,0.00
"07/05/2012 19:55:00","LONGIL",61762,89.03,3.88,-48.56
"07/05/2012 19:55:00","MHK VL",61756,38.38,1.79,0.00
"07/05/2012 19:55:00","MILLWD",61759,39.70,3.11,0.00
"07/05/2012 19:55:00","N.Y.C.",61761,42.57,3.18,-2.80
"07/05/2012 19:55:00","NORTH",61755,36.15,-0.44,0.00
"07/05/2012 19:55:00","NPX",61845,67.52,2.30,-21.07
"07/05/2012 19:55:00","O H",61846,61.60,-3.62,-21.07
"07/05/2012 19:55:00","PJM",61847,40.65,0.04,0.00
"07/05/2012 19:55:00","WEST",61752,34.58,-2.01,0.00
"07/05/2012 20:00:00","CAPITL",61757,44.99,2.18,0.00
"07/05/2012 20:00:00","CENTRL",61754,43.15,0.34,0.00
"07/05/2012 20:00:00","DUNWOD",61760,46.19,3.38,0.00
"07/05/2012 20:00:00","GENESE",61753,42.20,-0.60,0.00
"07/05/2012 20:00:00","H Q",61844,40.08,-0.53,0.00
"07/05/2012 20:00:00","HUD VL",61758,46.40,3.60,0.00
"07/05/2012 20:00:00","LONGIL",61762,116.29,4.41,-69.08
"07/05/2012 20:00:00","MHK VL",61756,44.86,2.05,0.00
"07/05/2012 20:00:00","MILLWD",61759,46.27,3.47,0.00
"07/05/2012 20:00:00","N.Y.C.",61761,46.32,3.51,0.00
"07/05/2012 20:00:00","NORTH",61755,42.42,-0.39,0.00
"07/05/2012 20:00:00","NPX",61845,67.52,2.30,-21.07
"07/05/2012 20:00:00","O H",61846,61.60,-3.62,-21.07
"07/05/2012 20:00:00","PJM",61847,40.65,0.04,0.00
"07/05/2012 20:00:00","WEST",61752,40.49,-2.31,0.00
"07/05/2012 20:05:00","CAPITL",61757,32.13,1.59,0.00
"07/05/2012 20:05:00","CENTRL",61754,30.67,0.12,0.00
"07/05/2012 20:05:00","DUNWOD",61760,33.02,2.47,0.00
"07/05/2012 20:05:00","GENESE",61753,30.03,-0.52,0.00
"07/05/2012 20:05:00","H Q",61844,30.24,-0.31,0.00
"07/05/2012 20:05:00","HUD VL",61758,33.17,2.63,0.00
"07/05/2012 20:05:00","LONGIL",61762,116.83,3.18,-83.11
"07/05/2012 20:05:00","MHK VL",61756,31.98,1.44,0.00
"07/05/2012 20:05:00","MILLWD",61759,33.11,2.57,0.00
"07/05/2012 20:05:00","N.Y.C.",61761,33.17,2.63,0.00
"07/05/2012 20:05:00","NORTH",61755,30.27,-0.27,0.00
"07/05/2012 20:05:00","NPX",61845,32.01,1.47,0.00
"07/05/2012 20:05:00","O H",61846,28.25,-2.29,0.00
"07/05/2012 20:05:00","PJM",61847,30.36,-0.18,0.00
"07/05/2012 20:05:00","WEST",61752,28.65,-1.89,0.00
"07/05/2012 20:10:00","CAPITL",61757,32.72,1.62,0.00
"07/05/2012 20:10:00","CENTRL",61754,31.29,0.19,0.00
"07/05/2012 20:10:00","DUNWOD",61760,33.65,2.55,0.00
"07/05/2012 20:10:00","GENESE",61753,30.60,-0.50,0.00
"07/05/2012 20:10:00","H Q",61844,30.76,-0.34,0.00
"07/05/2012 20:10:00","HUD VL",61758,33.78,2.67,0.00
"07/05/2012 20:10:00","LONGIL",61762,115.96,3.23,-81.63
"07/05/2012 20:10:00","MHK VL",61756,32.56,1.46,0.00
"07/05/2012 20:10:00","MILLWD",61759,33.71,2.61,0.00
"07/05/2012 20:10:00","N.Y.C.",61761,33.75,2.64,0.00
"07/05/2012 20:10:00","NORTH",61755,30.76,-0.34,0.00
"07/05/2012 20:10:00","NPX",61845,32.59,1.49,0.00
"07/05/2012 20:10:00","O H",61846,28.89,-2.21,0.00
"07/05/2012 20:10:00","PJM",61847,31.07,-0.03,0.00
"07/05/2012 20:10:00","WEST",61752,29.33,-1.77,0.00
"07/05/2012 20:15:00","CAPITL",61757,36.29,1.86,0.00
"07/05/2012 20:15:00","CENTRL",61754,34.54,0.10,0.00
"07/05/2012 20:15:00","DUNWOD",61760,37.33,2.89,0.00
"07/05/2012 20:15:00","GENESE",61753,33.75,-0.69,0.00
"07/05/2012 20:15:00","H Q",61844,34.06,-0.38,0.00
"07/05/2012 20:15:00","HUD VL",61758,37.47,3.03,0.00
"07/05/2012 20:15:00","LONGIL",61762,116.07,3.65,-77.98
"07/05/2012 20:15:00","MHK VL",61756,36.05,1.62,0.00
"07/05/2012 20:15:00","MILLWD",61759,37.40,2.96,0.00
"07/05/2012 20:15:00","N.Y.C.",61761,37.47,3.03,0.00
"07/05/2012 20:15:00","NORTH",61755,34.06,-0.38,0.00
"07/05/2012 20:15:00","NPX",61845,36.16,1.72,0.00
"07/05/2012 20:15:00","O H",61846,31.78,-2.65,0.00
"07/05/2012 20:15:00","PJM",61847,34.33,-0.10,0.00
"07/05/2012 20:15:00","WEST",61752,32.23,-2.20,0.00
"07/05/2012 20:20:00","CAPITL",61757,36.27,1.83,0.00
"07/05/2012 20:20:00","CENTRL",61754,34.69,0.24,0.00
