"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/13/2012 02:15:00","NORTH",61755,23.49,-0.80,0.00
"07/13/2012 02:15:00","NPX",61845,25.60,1.31,0.00
"07/13/2012 02:15:00","O H",61846,23.85,-0.44,0.00
"07/13/2012 02:15:00","PJM",61847,24.29,0.00,0.00
"07/13/2012 02:15:00","WEST",61752,24.29,0.00,0.00
"07/13/2012 02:20:00","CAPITL",61757,25.12,1.17,0.00
"07/13/2012 02:20:00","CENTRL",61754,24.40,0.45,0.00
"07/13/2012 02:20:00","DUNWOD",61760,25.60,1.65,0.00
"07/13/2012 02:20:00","GENESE",61753,24.52,0.57,0.00
"07/13/2012 02:20:00","H Q",61844,23.35,-0.60,0.00
"07/13/2012 02:20:00","HUD VL",61758,25.69,1.75,0.00
"07/13/2012 02:20:00","LONGIL",61762,26.10,2.15,0.00
"07/13/2012 02:20:00","MHK VL",61756,24.85,0.91,0.00
"07/13/2012 02:20:00","MILLWD",61759,25.57,1.63,0.00
"07/13/2012 02:20:00","N.Y.C.",61761,25.72,1.77,0.00
"07/13/2012 02:20:00","NORTH",61755,23.13,-0.81,0.00
"07/13/2012 02:20:00","NPX",61845,25.19,1.25,0.00
"07/13/2012 02:20:00","O H",61846,23.75,-0.19,0.00
"07/13/2012 02:20:00","PJM",61847,24.09,0.14,0.00
"07/13/2012 02:20:00","WEST",61752,24.18,0.24,0.00
"07/13/2012 02:25:00","CAPITL",61757,25.07,1.17,0.00
"07/13/2012 02:25:00","CENTRL",61754,24.35,0.45,0.00
"07/13/2012 02:25:00","DUNWOD",61760,25.55,1.65,0.00
"07/13/2012 02:25:00","GENESE",61753,24.50,0.60,0.00
"07/13/2012 02:25:00","H Q",61844,23.30,-0.60,0.00
"07/13/2012 02:25:00","HUD VL",61758,25.64,1.74,0.00
"07/13/2012 02:25:00","LONGIL",61762,26.03,2.13,0.00
"07/13/2012 02:25:00","MHK VL",61756,24.81,0.91,0.00
"07/13/2012 02:25:00","MILLWD",61759,25.52,1.63,0.00
"07/13/2012 02:25:00","N.Y.C.",61761,25.67,1.77,0.00
"07/13/2012 02:25:00","NORTH",61755,23.09,-0.81,0.00
"07/13/2012 02:25:00","NPX",61845,25.14,1.24,0.00
"07/13/2012 02:25:00","O H",61846,23.73,-0.17,0.00
"07/13/2012 02:25:00","PJM",61847,24.04,0.14,0.00
"07/13/2012 02:25:00","WEST",61752,24.19,0.29,0.00
"07/13/2012 02:30:00","CAPITL",61757,25.09,1.19,0.00
"07/13/2012 02:30:00","CENTRL",61754,24.33,0.43,0.00
"07/13/2012 02:30:00","DUNWOD",61760,25.55,1.65,0.00
"07/13/2012 02:30:00","GENESE",61753,24.47,0.57,0.00
"07/13/2012 02:30:00","H Q",61844,23.30,-0.60,0.00
"07/13/2012 02:30:00","HUD VL",61758,25.64,1.74,0.00
"07/13/2012 02:30:00","LONGIL",61762,26.03,2.13,0.00
"07/13/2012 02:30:00","MHK VL",61756,24.81,0.91,0.00
"07/13/2012 02:30:00","MILLWD",61759,25.52,1.63,0.00
"07/13/2012 02:30:00","N.Y.C.",61761,25.69,1.79,0.00
"07/13/2012 02:30:00","NORTH",61755,23.11,-0.79,0.00
"07/13/2012 02:30:00","NPX",61845,25.14,1.24,0.00
"07/13/2012 02:30:00","O H",61846,23.68,-0.22,0.00
"07/13/2012 02:30:00","PJM",61847,23.99,0.10,0.00
"07/13/2012 02:30:00","WEST",61752,24.11,0.22,0.00
"07/13/2012 02:35:00","CAPITL",61757,25.00,1.17,0.00
"07/13/2012 02:35:00","CENTRL",61754,24.26,0.43,0.00
"07/13/2012 02:35:00","DUNWOD",61760,25.48,1.64,0.00
"07/13/2012 02:35:00","GENESE",61753,24.40,0.57,0.00
"07/13/2012 02:35:00","H Q",61844,23.24,-0.60,0.00
"07/13/2012 02:35:00","HUD VL",61758,25.57,1.74,0.00
"07/13/2012 02:35:00","LONGIL",61762,25.98,2.14,0.00
"07/13/2012 02:35:00","MHK VL",61756,24.74,0.91,0.00
"07/13/2012 02:35:00","MILLWD",61759,25.45,1.62,0.00
"07/13/2012 02:35:00","N.Y.C.",61761,25.64,1.81,0.00
"07/13/2012 02:35:00","NORTH",61755,23.05,-0.79,0.00
"07/13/2012 02:35:00","NPX",61845,25.07,1.24,0.00
"07/13/2012 02:35:00","O H",61846,23.64,-0.19,0.00
"07/13/2012 02:35:00","PJM",61847,23.95,0.12,0.00
"07/13/2012 02:35:00","WEST",61752,24.07,0.24,0.00
"07/13/2012 02:40:00","CAPITL",61757,25.07,1.19,0.00
"07/13/2012 02:40:00","CENTRL",61754,24.31,0.43,0.00
"07/13/2012 02:40:00","DUNWOD",61760,25.55,1.67,0.00
"07/13/2012 02:40:00","GENESE",61753,24.45,0.57,0.00
"07/13/2012 02:40:00","H Q",61844,23.28,-0.60,0.00
"07/13/2012 02:40:00","HUD VL",61758,25.62,1.74,0.00
"07/13/2012 02:40:00","LONGIL",61762,26.05,2.17,0.00
"07/13/2012 02:40:00","MHK VL",61756,24.78,0.91,0.00
"07/13/2012 02:40:00","MILLWD",61759,25.52,1.65,0.00
"07/13/2012 02:40:00","N.Y.C.",61761,25.67,1.79,0.00
"07/13/2012 02:40:00","NORTH",61755,23.07,-0.81,0.00
"07/13/2012 02:40:00","NPX",61845,25.12,1.24,0.00
"07/13/2012 02:40:00","O H",61846,23.66,-0.21,0.00
"07/13/2012 02:40:00","PJM",61847,23.97,0.10,0.00
"07/13/2012 02:40:00","WEST",61752,24.12,0.24,0.00
"07/13/2012 02:45:00","CAPITL",61757,24.11,1.15,0.00
"07/13/2012 02:45:00","CENTRL",61754,23.38,0.41,0.00
"07/13/2012 02:45:00","DUNWOD",61760,24.57,1.61,0.00
"07/13/2012 02:45:00","GENESE",61753,23.52,0.55,0.00
"07/13/2012 02:45:00","H Q",61844,22.39,-0.57,0.00
"07/13/2012 02:45:00","HUD VL",61758,24.64,1.68,0.00
"07/13/2012 02:45:00","LONGIL",61762,25.01,2.04,0.00
"07/13/2012 02:45:00","MHK VL",61756,23.84,0.87,0.00
"07/13/2012 02:45:00","MILLWD",61759,24.53,1.56,0.00
"07/13/2012 02:45:00","N.Y.C.",61761,24.69,1.72,0.00
"07/13/2012 02:45:00","NORTH",61755,22.19,-0.78,0.00
"07/13/2012 02:45:00","NPX",61845,24.16,1.19,0.00
"07/13/2012 02:45:00","O H",61846,22.78,-0.18,0.00
"07/13/2012 02:45:00","PJM",61847,23.08,0.11,0.00
"07/13/2012 02:45:00","WEST",61752,23.22,0.25,0.00
"07/13/2012 02:50:00","CAPITL",61757,23.33,1.11,0.00
"07/13/2012 02:50:00","CENTRL",61754,22.62,0.40,0.00
"07/13/2012 02:50:00","DUNWOD",61760,23.76,1.53,0.00
"07/13/2012 02:50:00","GENESE",61753,22.76,0.53,0.00
"07/13/2012 02:50:00","H Q",61844,21.67,-0.56,0.00
"07/13/2012 02:50:00","HUD VL",61758,23.82,1.60,0.00
"07/13/2012 02:50:00","LONGIL",61762,24.18,1.96,0.00
"07/13/2012 02:50:00","MHK VL",61756,23.04,0.82,0.00
"07/13/2012 02:50:00","MILLWD",61759,23.73,1.51,0.00
"07/13/2012 02:50:00","N.Y.C.",61761,23.89,1.67,0.00
"07/13/2012 02:50:00","NORTH",61755,21.47,-0.76,0.00
"07/13/2012 02:50:00","NPX",61845,23.38,1.16,0.00
"07/13/2012 02:50:00","O H",61846,22.04,-0.18,0.00
"07/13/2012 02:50:00","PJM",61847,22.33,0.11,0.00
"07/13/2012 02:50:00","WEST",61752,22.47,0.24,0.00
"07/13/2012 02:55:00","CAPITL",61757,22.94,1.09,0.00
"07/13/2012 02:55:00","CENTRL",61754,22.24,0.39,0.00
"07/13/2012 02:55:00","DUNWOD",61760,23.36,1.51,0.00
"07/13/2012 02:55:00","GENESE",61753,22.35,0.50,0.00
"07/13/2012 02:55:00","H Q",61844,21.30,-0.55,0.00
"07/13/2012 02:55:00","HUD VL",61758,23.42,1.57,0.00
"07/13/2012 02:55:00","LONGIL",61762,23.77,1.92,0.00
"07/13/2012 02:55:00","MHK VL",61756,22.66,0.81,0.00
"07/13/2012 02:55:00","MILLWD",61759,23.34,1.49,0.00
"07/13/2012 02:55:00","N.Y.C.",61761,23.47,1.62,0.00
"07/13/2012 02:55:00","NORTH",61755,21.11,-0.74,0.00
"07/13/2012 02:55:00","NPX",61845,22.99,1.14,0.00
"07/13/2012 02:55:00","O H",61846,21.65,-0.20,0.00
"07/13/2012 02:55:00","PJM",61847,21.94,0.09,0.00
"07/13/2012 02:55:00","WEST",61752,22.07,0.22,0.00
"07/13/2012 03:00:00","CAPITL",61757,25.28,1.13,0.00
"07/13/2012 03:00:00","CENTRL",61754,24.51,0.36,0.00
"07/13/2012 03:00:00","DUNWOD",61760,25.74,1.59,0.00
"07/13/2012 03:00:00","GENESE",61753,24.49,0.34,0.00
"07/13/2012 03:00:00","H Q",61844,23.62,-0.53,0.00
"07/13/2012 03:00:00","HUD VL",61758,25.81,1.67,0.00
"07/13/2012 03:00:00","LONGIL",61762,26.18,2.03,0.00
"07/13/2012 03:00:00","MHK VL",61756,25.06,0.92,0.00
"07/13/2012 03:00:00","MILLWD",61759,25.72,1.57,0.00
"07/13/2012 03:00:00","N.Y.C.",61761,25.81,1.67,0.00
"07/13/2012 03:00:00","NORTH",61755,23.47,-0.68,0.00
"07/13/2012 03:00:00","NPX",61845,25.33,1.18,0.00
"07/13/2012 03:00:00","O H",61846,23.64,-0.51,0.00
"07/13/2012 03:00:00","PJM",61847,24.15,0.00,0.00
"07/13/2012 03:00:00","WEST",61752,24.05,-0.10,0.00
"07/13/2012 03:05:00","CAPITL",61757,27.88,1.17,0.00
"07/13/2012 03:05:00","CENTRL",61754,27.10,0.40,0.00
"07/13/2012 03:05:00","DUNWOD",61760,28.36,1.66,0.00
"07/13/2012 03:05:00","GENESE",61753,27.07,0.37,0.00
"07/13/2012 03:05:00","H Q",61844,26.17,-0.53,0.00
"07/13/2012 03:05:00","HUD VL",61758,28.46,1.76,0.00
"07/13/2012 03:05:00","LONGIL",61762,28.84,2.14,0.00
"07/13/2012 03:05:00","MHK VL",61756,27.74,1.04,0.00
"07/13/2012 03:05:00","MILLWD",61759,28.33,1.63,0.00
"07/13/2012 03:05:00","N.Y.C.",61761,28.41,1.71,0.00
"07/13/2012 03:05:00","NORTH",61755,26.11,-0.59,0.00
"07/13/2012 03:05:00","NPX",61845,27.90,1.20,0.00
"07/13/2012 03:05:00","O H",61846,26.17,-0.53,0.00
"07/13/2012 03:05:00","PJM",61847,26.67,-0.03,0.00
"07/13/2012 03:05:00","WEST",61752,26.62,-0.08,0.00
"07/13/2012 03:10:00","CAPITL",61757,27.69,1.17,0.00
"07/13/2012 03:10:00","CENTRL",61754,26.90,0.37,0.00
"07/13/2012 03:10:00","DUNWOD",61760,28.20,1.67,0.00
"07/13/2012 03:10:00","GENESE",61753,26.92,0.40,0.00
"07/13/2012 03:10:00","H Q",61844,26.00,-0.53,0.00
"07/13/2012 03:10:00","HUD VL",61758,28.30,1.78,0.00
"07/13/2012 03:10:00","LONGIL",61762,28.67,2.15,0.00
"07/13/2012 03:10:00","MHK VL",61756,27.56,1.03,0.00
"07/13/2012 03:10:00","MILLWD",61759,28.17,1.64,0.00
"07/13/2012 03:10:00","N.Y.C.",61761,28.25,1.72,0.00
"07/13/2012 03:10:00","NORTH",61755,25.89,-0.64,0.00
"07/13/2012 03:10:00","NPX",61845,27.75,1.22,0.00
"07/13/2012 03:10:00","O H",61846,26.00,-0.53,0.00
"07/13/2012 03:10:00","PJM",61847,26.42,-0.11,0.00
"07/13/2012 03:10:00","WEST",61752,26.45,-0.08,0.00
"07/13/2012 03:15:00","CAPITL",61757,26.13,1.13,0.00
"07/13/2012 03:15:00","CENTRL",61754,25.38,0.38,0.00
"07/13/2012 03:15:00","DUNWOD",61760,26.61,1.60,0.00
"07/13/2012 03:15:00","GENESE",61753,25.43,0.43,0.00
"07/13/2012 03:15:00","H Q",61844,24.45,-0.55,0.00
"07/13/2012 03:15:00","HUD VL",61758,26.71,1.70,0.00
"07/13/2012 03:15:00","LONGIL",61762,27.03,2.03,0.00
"07/13/2012 03:15:00","MHK VL",61756,26.01,1.00,0.00
"07/13/2012 03:15:00","MILLWD",61759,26.58,1.58,0.00
"07/13/2012 03:15:00","N.Y.C.",61761,26.68,1.68,0.00
"07/13/2012 03:15:00","NORTH",61755,24.30,-0.70,0.00
"07/13/2012 03:15:00","NPX",61845,26.18,1.18,0.00
"07/13/2012 03:15:00","O H",61846,24.58,-0.43,0.00
"07/13/2012 03:15:00","PJM",61847,25.00,0.00,0.00
"07/13/2012 03:15:00","WEST",61752,25.00,0.00,0.00
"07/13/2012 03:20:00","CAPITL",61757,25.21,1.11,0.00
"07/13/2012 03:20:00","CENTRL",61754,24.44,0.34,0.00
"07/13/2012 03:20:00","DUNWOD",61760,25.67,1.57,0.00
"07/13/2012 03:20:00","GENESE",61753,24.46,0.36,0.00
"07/13/2012 03:20:00","H Q",61844,23.57,-0.53,0.00
"07/13/2012 03:20:00","HUD VL",61758,25.76,1.66,0.00
"07/13/2012 03:20:00","LONGIL",61762,26.10,2.00,0.00
"07/13/2012 03:20:00","MHK VL",61756,25.04,0.94,0.00
"07/13/2012 03:20:00","MILLWD",61759,25.64,1.54,0.00
"07/13/2012 03:20:00","N.Y.C.",61761,25.76,1.66,0.00
"07/13/2012 03:20:00","NORTH",61755,23.43,-0.67,0.00
"07/13/2012 03:20:00","NPX",61845,25.26,1.16,0.00
"07/13/2012 03:20:00","O H",61846,23.60,-0.51,0.00
"07/13/2012 03:20:00","PJM",61847,24.05,-0.05,0.00
"07/13/2012 03:20:00","WEST",61752,24.03,-0.07,0.00
"07/13/2012 03:25:00","CAPITL",61757,25.16,1.11,0.00
"07/13/2012 03:25:00","CENTRL",61754,24.39,0.34,0.00
"07/13/2012 03:25:00","DUNWOD",61760,25.62,1.56,0.00
"07/13/2012 03:25:00","GENESE",61753,24.42,0.36,0.00
"07/13/2012 03:25:00","H Q",61844,23.53,-0.53,0.00
"07/13/2012 03:25:00","HUD VL",61758,25.72,1.66,0.00
"07/13/2012 03:25:00","LONGIL",61762,26.03,1.97,0.00
"07/13/2012 03:25:00","MHK VL",61756,24.99,0.94,0.00
"07/13/2012 03:25:00","MILLWD",61759,25.60,1.54,0.00
"07/13/2012 03:25:00","N.Y.C.",61761,25.72,1.66,0.00
"07/13/2012 03:25:00","NORTH",61755,23.38,-0.67,0.00
"07/13/2012 03:25:00","NPX",61845,25.21,1.15,0.00
"07/13/2012 03:25:00","O H",61846,23.58,-0.48,0.00
"07/13/2012 03:25:00","PJM",61847,24.03,-0.02,0.00
"07/13/2012 03:25:00","WEST",61752,24.01,-0.05,0.00
"07/13/2012 03:30:00","CAPITL",61757,25.16,1.13,0.00
"07/13/2012 03:30:00","CENTRL",61754,24.37,0.34,0.00
"07/13/2012 03:30:00","DUNWOD",61760,25.60,1.56,0.00
"07/13/2012 03:30:00","GENESE",61753,24.37,0.34,0.00
"07/13/2012 03:30:00","H Q",61844,23.51,-0.53,0.00
"07/13/2012 03:30:00","HUD VL",61758,25.69,1.66,0.00
"07/13/2012 03:30:00","LONGIL",61762,26.00,1.97,0.00
"07/13/2012 03:30:00","MHK VL",61756,24.95,0.91,0.00
"07/13/2012 03:30:00","MILLWD",61759,25.57,1.54,0.00
"07/13/2012 03:30:00","N.Y.C.",61761,25.72,1.68,0.00
"07/13/2012 03:30:00","NORTH",61755,23.36,-0.67,0.00
"07/13/2012 03:30:00","NPX",61845,25.19,1.15,0.00
"07/13/2012 03:30:00","O H",61846,23.53,-0.50,0.00
"07/13/2012 03:30:00","PJM",61847,23.99,-0.05,0.00
"07/13/2012 03:30:00","WEST",61752,23.94,-0.10,0.00
"07/13/2012 03:35:00","CAPITL",61757,25.14,1.13,0.00
"07/13/2012 03:35:00","CENTRL",61754,24.37,0.36,0.00
"07/13/2012 03:35:00","DUNWOD",61760,25.57,1.56,0.00
"07/13/2012 03:35:00","GENESE",61753,24.37,0.36,0.00
"07/13/2012 03:35:00","H Q",61844,23.48,-0.53,0.00
"07/13/2012 03:35:00","HUD VL",61758,25.67,1.66,0.00
"07/13/2012 03:35:00","LONGIL",61762,25.96,1.94,0.00
"07/13/2012 03:35:00","MHK VL",61756,24.92,0.91,0.00
"07/13/2012 03:35:00","MILLWD",61759,25.55,1.54,0.00
"07/13/2012 03:35:00","N.Y.C.",61761,25.69,1.68,0.00
"07/13/2012 03:35:00","NORTH",61755,23.31,-0.70,0.00
"07/13/2012 03:35:00","NPX",61845,25.16,1.15,0.00
"07/13/2012 03:35:00","O H",61846,23.56,-0.46,0.00
"07/13/2012 03:35:00","PJM",61847,24.01,0.00,0.00
"07/13/2012 03:35:00","WEST",61752,23.96,-0.05,0.00
"07/13/2012 03:40:00","CAPITL",61757,25.12,1.13,0.00
"07/13/2012 03:40:00","CENTRL",61754,24.35,0.36,0.00
"07/13/2012 03:40:00","DUNWOD",61760,25.55,1.56,0.00
"07/13/2012 03:40:00","GENESE",61753,24.32,0.34,0.00
"07/13/2012 03:40:00","H Q",61844,23.46,-0.53,0.00
"07/13/2012 03:40:00","HUD VL",61758,25.64,1.66,0.00
"07/13/2012 03:40:00","LONGIL",61762,25.96,1.97,0.00
"07/13/2012 03:40:00","MHK VL",61756,24.90,0.91,0.00
"07/13/2012 03:40:00","MILLWD",61759,25.52,1.54,0.00
"07/13/2012 03:40:00","N.Y.C.",61761,25.67,1.68,0.00
"07/13/2012 03:40:00","NORTH",61755,23.29,-0.70,0.00
"07/13/2012 03:40:00","NPX",61845,25.14,1.15,0.00
"07/13/2012 03:40:00","O H",61846,23.51,-0.48,0.00
"07/13/2012 03:40:00","PJM",61847,23.99,0.00,0.00
"07/13/2012 03:40:00","WEST",61752,23.94,-0.05,0.00
"07/13/2012 03:45:00","CAPITL",61757,25.14,1.11,0.00
"07/13/2012 03:45:00","CENTRL",61754,24.39,0.36,0.00
"07/13/2012 03:45:00","DUNWOD",61760,25.60,1.56,0.00
"07/13/2012 03:45:00","GENESE",61753,24.37,0.34,0.00
"07/13/2012 03:45:00","H Q",61844,23.51,-0.53,0.00
"07/13/2012 03:45:00","HUD VL",61758,25.69,1.66,0.00
"07/13/2012 03:45:00","LONGIL",61762,26.00,1.97,0.00
"07/13/2012 03:45:00","MHK VL",61756,24.95,0.91,0.00
"07/13/2012 03:45:00","MILLWD",61759,25.57,1.54,0.00
"07/13/2012 03:45:00","N.Y.C.",61761,25.72,1.68,0.00
"07/13/2012 03:45:00","NORTH",61755,23.34,-0.70,0.00
"07/13/2012 03:45:00","NPX",61845,25.19,1.15,0.00
"07/13/2012 03:45:00","O H",61846,23.55,-0.48,0.00
"07/13/2012 03:45:00","PJM",61847,24.03,0.00,0.00
"07/13/2012 03:45:00","WEST",61752,23.96,-0.07,0.00
"07/13/2012 03:50:00","CAPITL",61757,25.14,1.11,0.00
"07/13/2012 03:50:00","CENTRL",61754,24.39,0.36,0.00
"07/13/2012 03:50:00","DUNWOD",61760,25.60,1.56,0.00
"07/13/2012 03:50:00","GENESE",61753,24.39,0.36,0.00
"07/13/2012 03:50:00","H Q",61844,23.51,-0.53,0.00
"07/13/2012 03:50:00","HUD VL",61758,25.69,1.66,0.00
"07/13/2012 03:50:00","LONGIL",61762,26.00,1.97,0.00
"07/13/2012 03:50:00","MHK VL",61756,24.95,0.91,0.00
"07/13/2012 03:50:00","MILLWD",61759,25.55,1.51,0.00
"07/13/2012 03:50:00","N.Y.C.",61761,25.69,1.66,0.00
"07/13/2012 03:50:00","NORTH",61755,23.34,-0.70,0.00
"07/13/2012 03:50:00","NPX",61845,25.19,1.15,0.00
"07/13/2012 03:50:00","O H",61846,23.60,-0.43,0.00
"07/13/2012 03:50:00","PJM",61847,24.06,0.02,0.00
"07/13/2012 03:50:00","WEST",61752,24.01,-0.02,0.00
"07/13/2012 03:55:00","CAPITL",61757,25.14,1.11,0.00
"07/13/2012 03:55:00","CENTRL",61754,24.39,0.36,0.00
"07/13/2012 03:55:00","DUNWOD",61760,25.60,1.56,0.00
"07/13/2012 03:55:00","GENESE",61753,24.39,0.36,0.00
"07/13/2012 03:55:00","H Q",61844,23.48,-0.55,0.00
"07/13/2012 03:55:00","HUD VL",61758,25.69,1.66,0.00
"07/13/2012 03:55:00","LONGIL",61762,26.00,1.97,0.00
"07/13/2012 03:55:00","MHK VL",61756,24.95,0.91,0.00
"07/13/2012 03:55:00","MILLWD",61759,25.57,1.54,0.00
"07/13/2012 03:55:00","N.Y.C.",61761,25.72,1.68,0.00
"07/13/2012 03:55:00","NORTH",61755,23.34,-0.70,0.00
"07/13/2012 03:55:00","NPX",61845,25.19,1.15,0.00
"07/13/2012 03:55:00","O H",61846,23.60,-0.43,0.00
"07/13/2012 03:55:00","PJM",61847,24.06,0.02,0.00
"07/13/2012 03:55:00","WEST",61752,24.03,0.00,0.00
"07/13/2012 04:00:00","CAPITL",61757,25.14,1.11,0.00
"07/13/2012 04:00:00","CENTRL",61754,24.47,0.43,0.00
"07/13/2012 04:00:00","DUNWOD",61760,25.60,1.56,0.00
"07/13/2012 04:00:00","GENESE",61753,24.42,0.38,0.00
"07/13/2012 04:00:00","H Q",61844,23.48,-0.55,0.00
"07/13/2012 04:00:00","HUD VL",61758,25.69,1.66,0.00
"07/13/2012 04:00:00","LONGIL",61762,26.00,1.97,0.00
"07/13/2012 04:00:00","MHK VL",61756,24.97,0.94,0.00
"07/13/2012 04:00:00","MILLWD",61759,25.57,1.54,0.00
"07/13/2012 04:00:00","N.Y.C.",61761,25.72,1.68,0.00
"07/13/2012 04:00:00","NORTH",61755,23.31,-0.72,0.00
"07/13/2012 04:00:00","NPX",61845,25.16,1.13,0.00
"07/13/2012 04:00:00","O H",61846,23.70,-0.34,0.00
"07/13/2012 04:00:00","PJM",61847,24.20,0.17,0.00
"07/13/2012 04:00:00","WEST",61752,24.08,0.05,0.00
"07/13/2012 04:05:00","CAPITL",61757,26.89,1.11,0.00
"07/13/2012 04:05:00","CENTRL",61754,26.35,0.57,0.00
"07/13/2012 04:05:00","DUNWOD",61760,27.41,1.62,0.00
"07/13/2012 04:05:00","GENESE",61753,26.30,0.52,0.00
"07/13/2012 04:05:00","H Q",61844,25.19,-0.59,0.00
"07/13/2012 04:05:00","HUD VL",61758,27.51,1.73,0.00
"07/13/2012 04:05:00","LONGIL",61762,27.85,2.06,0.00
"07/13/2012 04:05:00","MHK VL",61756,26.82,1.03,0.00
"07/13/2012 04:05:00","MILLWD",61759,27.36,1.57,0.00
"07/13/2012 04:05:00","N.Y.C.",61761,27.49,1.70,0.00
"07/13/2012 04:05:00","NORTH",61755,25.04,-0.75,0.00
"07/13/2012 04:05:00","NPX",61845,26.92,1.13,0.00
"07/13/2012 04:05:00","O H",61846,25.60,-0.18,0.00
"07/13/2012 04:05:00","PJM",61847,26.12,0.34,0.00
"07/13/2012 04:05:00","WEST",61752,26.04,0.26,0.00
"07/13/2012 04:10:00","CAPITL",61757,27.38,1.13,0.00
"07/13/2012 04:10:00","CENTRL",61754,26.78,0.53,0.00
"07/13/2012 04:10:00","DUNWOD",61760,27.93,1.68,0.00
"07/13/2012 04:10:00","GENESE",61753,26.75,0.50,0.00
"07/13/2012 04:10:00","H Q",61844,25.65,-0.60,0.00
"07/13/2012 04:10:00","HUD VL",61758,28.04,1.79,0.00
"07/13/2012 04:10:00","LONGIL",61762,28.41,2.15,0.00
"07/13/2012 04:10:00","MHK VL",61756,27.30,1.05,0.00
"07/13/2012 04:10:00","MILLWD",61759,27.88,1.63,0.00
"07/13/2012 04:10:00","N.Y.C.",61761,27.99,1.73,0.00
"07/13/2012 04:10:00","NORTH",61755,25.49,-0.76,0.00
"07/13/2012 04:10:00","NPX",61845,27.43,1.18,0.00
"07/13/2012 04:10:00","O H",61846,25.99,-0.26,0.00
"07/13/2012 04:10:00","PJM",61847,26.49,0.24,0.00
"07/13/2012 04:10:00","WEST",61752,26.44,0.18,0.00
"07/13/2012 04:15:00","CAPITL",61757,27.38,1.15,0.00
"07/13/2012 04:15:00","CENTRL",61754,26.73,0.50,0.00
"07/13/2012 04:15:00","DUNWOD",61760,27.91,1.68,0.00
"07/13/2012 04:15:00","GENESE",61753,26.70,0.47,0.00
"07/13/2012 04:15:00","H Q",61844,25.63,-0.60,0.00
"07/13/2012 04:15:00","HUD VL",61758,28.04,1.81,0.00
"07/13/2012 04:15:00","LONGIL",61762,28.38,2.15,0.00
"07/13/2012 04:15:00","MHK VL",61756,27.28,1.05,0.00
"07/13/2012 04:15:00","MILLWD",61759,27.88,1.65,0.00
"07/13/2012 04:15:00","N.Y.C.",61761,27.99,1.76,0.00
"07/13/2012 04:15:00","NORTH",61755,25.47,-0.76,0.00
"07/13/2012 04:15:00","NPX",61845,27.41,1.18,0.00
"07/13/2012 04:15:00","O H",61846,25.94,-0.29,0.00
"07/13/2012 04:15:00","PJM",61847,26.44,0.21,0.00
"07/13/2012 04:15:00","WEST",61752,26.36,0.13,0.00
"07/13/2012 04:20:00","CAPITL",61757,27.23,1.15,0.00
"07/13/2012 04:20:00","CENTRL",61754,26.53,0.44,0.00
"07/13/2012 04:20:00","DUNWOD",61760,27.78,1.70,0.00
"07/13/2012 04:20:00","GENESE",61753,26.50,0.42,0.00
"07/13/2012 04:20:00","H Q",61844,25.51,-0.57,0.00
"07/13/2012 04:20:00","HUD VL",61758,27.89,1.80,0.00
"07/13/2012 04:20:00","LONGIL",61762,28.20,2.11,0.00
"07/13/2012 04:20:00","MHK VL",61756,27.13,1.04,0.00
"07/13/2012 04:20:00","MILLWD",61759,27.73,1.64,0.00
"07/13/2012 04:20:00","N.Y.C.",61761,27.89,1.80,0.00
"07/13/2012 04:20:00","NORTH",61755,25.36,-0.73,0.00
"07/13/2012 04:20:00","NPX",61845,27.29,1.20,0.00
"07/13/2012 04:20:00","O H",61846,25.70,-0.39,0.00
"07/13/2012 04:20:00","PJM",61847,26.24,0.16,0.00
"07/13/2012 04:20:00","WEST",61752,26.14,0.05,0.00
"07/13/2012 04:25:00","CAPITL",61757,27.62,1.16,0.00
"07/13/2012 04:25:00","CENTRL",61754,26.90,0.45,0.00
"07/13/2012 04:25:00","DUNWOD",61760,28.17,1.72,0.00
"07/13/2012 04:25:00","GENESE",61753,26.90,0.45,0.00
"07/13/2012 04:25:00","H Q",61844,25.87,-0.58,0.00
"07/13/2012 04:25:00","HUD VL",61758,28.28,1.83,0.00
"07/13/2012 04:25:00","LONGIL",61762,28.59,2.14,0.00
"07/13/2012 04:25:00","MHK VL",61756,27.51,1.06,0.00
"07/13/2012 04:25:00","MILLWD",61759,28.14,1.69,0.00
"07/13/2012 04:25:00","N.Y.C.",61761,28.28,1.83,0.00
"07/13/2012 04:25:00","NORTH",61755,25.68,-0.77,0.00
"07/13/2012 04:25:00","NPX",61845,27.67,1.22,0.00
"07/13/2012 04:25:00","O H",61846,26.05,-0.40,0.00
"07/13/2012 04:25:00","PJM",61847,26.58,0.13,0.00
"07/13/2012 04:25:00","WEST",61752,26.50,0.05,0.00
"07/13/2012 04:30:00","CAPITL",61757,27.36,1.15,0.00
"07/13/2012 04:30:00","CENTRL",61754,26.70,0.50,0.00
"07/13/2012 04:30:00","DUNWOD",61760,27.88,1.68,0.00
"07/13/2012 04:30:00","GENESE",61753,26.68,0.47,0.00
"07/13/2012 04:30:00","H Q",61844,25.60,-0.60,0.00
"07/13/2012 04:30:00","HUD VL",61758,27.99,1.78,0.00
"07/13/2012 04:30:00","LONGIL",61762,28.30,2.10,0.00
"07/13/2012 04:30:00","MHK VL",61756,27.25,1.05,0.00
