"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2012 02:05:00","MILLWD",61759,30.11,2.38,0.00
"07/09/2012 02:05:00","N.Y.C.",61761,32.99,2.66,-2.60
"07/09/2012 02:05:00","NORTH",61755,27.31,-0.42,0.00
"07/09/2012 02:05:00","NPX",61845,29.28,1.62,1.27
"07/09/2012 02:05:00","O H",61846,26.74,-0.93,1.27
"07/09/2012 02:05:00","PJM",61847,27.95,0.29,1.27
"07/09/2012 02:05:00","WEST",61752,26.98,-0.75,0.00
"07/09/2012 02:10:00","CAPITL",61757,29.17,1.42,0.00
"07/09/2012 02:10:00","CENTRL",61754,27.72,-0.03,0.00
"07/09/2012 02:10:00","DUNWOD",61760,30.17,2.41,0.00
"07/09/2012 02:10:00","GENESE",61753,27.42,-0.33,0.00
"07/09/2012 02:10:00","H Q",61844,27.32,-0.42,2.33
"07/09/2012 02:10:00","HUD VL",61758,30.11,2.36,0.00
"07/09/2012 02:10:00","LONGIL",61762,36.04,3.16,-5.12
"07/09/2012 02:10:00","MHK VL",61756,28.56,0.80,0.00
"07/09/2012 02:10:00","MILLWD",61759,30.11,2.36,0.00
"07/09/2012 02:10:00","N.Y.C.",61761,33.02,2.66,-2.60
"07/09/2012 02:10:00","NORTH",61755,27.34,-0.42,0.00
"07/09/2012 02:10:00","NPX",61845,29.28,1.62,1.27
"07/09/2012 02:10:00","O H",61846,26.74,-0.93,1.27
"07/09/2012 02:10:00","PJM",61847,27.95,0.29,1.27
"07/09/2012 02:10:00","WEST",61752,27.00,-0.75,0.00
"07/09/2012 02:15:00","CAPITL",61757,29.17,1.39,0.00
"07/09/2012 02:15:00","CENTRL",61754,27.75,-0.03,0.00
"07/09/2012 02:15:00","DUNWOD",61760,30.06,2.28,0.00
"07/09/2012 02:15:00","GENESE",61753,27.53,-0.25,0.00
"07/09/2012 02:15:00","H Q",61844,27.32,-0.42,2.33
"07/09/2012 02:15:00","HUD VL",61758,30.03,2.25,0.00
"07/09/2012 02:15:00","LONGIL",61762,36.01,3.06,-5.17
"07/09/2012 02:15:00","MHK VL",61756,28.58,0.81,0.00
"07/09/2012 02:15:00","MILLWD",61759,30.03,2.25,0.00
"07/09/2012 02:15:00","N.Y.C.",61761,30.31,2.53,0.00
"07/09/2012 02:15:00","NORTH",61755,27.45,-0.33,0.00
"07/09/2012 02:15:00","NPX",61845,29.28,1.62,1.27
"07/09/2012 02:15:00","O H",61846,26.74,-0.93,1.27
"07/09/2012 02:15:00","PJM",61847,27.95,0.29,1.27
"07/09/2012 02:15:00","WEST",61752,27.17,-0.61,0.00
"07/09/2012 02:20:00","CAPITL",61757,29.17,1.39,0.00
"07/09/2012 02:20:00","CENTRL",61754,27.83,0.06,0.00
"07/09/2012 02:20:00","DUNWOD",61760,30.03,2.25,0.00
"07/09/2012 02:20:00","GENESE",61753,27.58,-0.19,0.00
"07/09/2012 02:20:00","H Q",61844,27.45,-0.33,0.00
"07/09/2012 02:20:00","HUD VL",61758,30.00,2.22,0.00
"07/09/2012 02:20:00","LONGIL",61762,87.94,3.03,-57.14
"07/09/2012 02:20:00","MHK VL",61756,28.58,0.81,0.00
"07/09/2012 02:20:00","MILLWD",61759,29.97,2.19,0.00
"07/09/2012 02:20:00","N.Y.C.",61761,30.22,2.44,0.00
"07/09/2012 02:20:00","NORTH",61755,27.42,-0.36,0.00
"07/09/2012 02:20:00","NPX",61845,30.25,1.58,0.00
"07/09/2012 02:20:00","O H",61846,27.84,-0.83,0.00
"07/09/2012 02:20:00","PJM",61847,27.97,0.19,0.00
"07/09/2012 02:20:00","WEST",61752,27.28,-0.50,0.00
"07/09/2012 02:21:20","CAPITL",61757,29.14,1.36,0.00
"07/09/2012 02:21:20","CENTRL",61754,27.83,0.06,0.00
"07/09/2012 02:21:20","DUNWOD",61760,30.03,2.25,0.00
"07/09/2012 02:21:20","GENESE",61753,27.61,-0.17,0.00
"07/09/2012 02:21:20","H Q",61844,27.45,-0.33,0.00
"07/09/2012 02:21:20","HUD VL",61758,30.00,2.22,0.00
"07/09/2012 02:21:20","LONGIL",61762,87.97,3.03,-57.17
"07/09/2012 02:21:20","MHK VL",61756,28.58,0.81,0.00
"07/09/2012 02:21:20","MILLWD",61759,29.97,2.19,0.00
"07/09/2012 02:21:20","N.Y.C.",61761,30.25,2.47,0.00
"07/09/2012 02:21:20","NORTH",61755,27.42,-0.36,0.00
"07/09/2012 02:21:20","NPX",61845,30.25,1.58,0.00
"07/09/2012 02:21:20","O H",61846,27.84,-0.83,0.00
"07/09/2012 02:21:20","PJM",61847,27.97,0.19,0.00
"07/09/2012 02:21:20","WEST",61752,27.31,-0.47,0.00
"07/09/2012 02:22:26","CAPITL",61757,29.11,1.39,0.00
"07/09/2012 02:22:26","CENTRL",61754,27.75,0.03,0.00
"07/09/2012 02:22:26","DUNWOD",61760,29.97,2.25,0.00
"07/09/2012 02:22:26","GENESE",61753,27.53,-0.19,0.00
"07/09/2012 02:22:26","H Q",61844,27.36,-0.36,0.00
"07/09/2012 02:22:26","HUD VL",61758,29.94,2.22,0.00
"07/09/2012 02:22:26","LONGIL",61762,93.14,2.91,-62.50
"07/09/2012 02:22:26","MHK VL",61756,28.56,0.83,0.00
"07/09/2012 02:22:26","MILLWD",61759,29.92,2.19,0.00
"07/09/2012 02:22:26","N.Y.C.",61761,30.19,2.47,0.00
"07/09/2012 02:22:26","NORTH",61755,27.36,-0.36,0.00
"07/09/2012 02:22:26","NPX",61845,30.25,1.58,0.00
"07/09/2012 02:22:26","O H",61846,27.84,-0.83,0.00
"07/09/2012 02:22:26","PJM",61847,27.86,0.14,0.00
"07/09/2012 02:22:26","WEST",61752,27.23,-0.50,0.00
"07/09/2012 02:23:44","CAPITL",61757,29.14,1.39,0.00
"07/09/2012 02:23:44","CENTRL",61754,27.81,0.06,0.00
"07/09/2012 02:23:44","DUNWOD",61760,30.00,2.25,0.00
"07/09/2012 02:23:44","GENESE",61753,27.59,-0.17,0.00
"07/09/2012 02:23:44","H Q",61844,27.39,-0.36,0.00
"07/09/2012 02:23:44","HUD VL",61758,29.97,2.22,0.00
"07/09/2012 02:23:44","LONGIL",61762,87.97,2.97,-57.25
"07/09/2012 02:23:44","MHK VL",61756,28.58,0.83,0.00
"07/09/2012 02:23:44","MILLWD",61759,29.94,2.19,0.00
"07/09/2012 02:23:44","N.Y.C.",61761,30.22,2.47,0.00
"07/09/2012 02:23:44","NORTH",61755,27.39,-0.36,0.00
"07/09/2012 02:23:44","NPX",61845,30.25,1.58,0.00
"07/09/2012 02:23:44","O H",61846,27.84,-0.83,0.00
"07/09/2012 02:23:44","PJM",61847,27.95,0.19,0.00
"07/09/2012 02:23:44","WEST",61752,27.28,-0.47,0.00
"07/09/2012 02:25:00","CAPITL",61757,29.09,1.39,0.00
"07/09/2012 02:25:00","CENTRL",61754,27.76,0.06,0.00
"07/09/2012 02:25:00","DUNWOD",61760,29.92,2.22,0.00
"07/09/2012 02:25:00","GENESE",61753,27.54,-0.17,0.00
"07/09/2012 02:25:00","H Q",61844,27.35,-0.36,0.00
"07/09/2012 02:25:00","HUD VL",61758,29.92,2.22,0.00
"07/09/2012 02:25:00","LONGIL",61762,87.94,2.96,-57.27
"07/09/2012 02:25:00","MHK VL",61756,28.54,0.83,0.00
"07/09/2012 02:25:00","MILLWD",61759,29.89,2.19,0.00
"07/09/2012 02:25:00","N.Y.C.",61761,30.15,2.44,0.00
"07/09/2012 02:25:00","NORTH",61755,27.35,-0.36,0.00
"07/09/2012 02:25:00","NPX",61845,30.25,1.58,0.00
"07/09/2012 02:25:00","O H",61846,27.84,-0.83,0.00
"07/09/2012 02:25:00","PJM",61847,27.90,0.19,0.00
"07/09/2012 02:25:00","WEST",61752,27.23,-0.47,0.00
"07/09/2012 02:30:00","CAPITL",61757,29.09,1.39,0.00
"07/09/2012 02:30:00","CENTRL",61754,27.76,0.06,0.00
"07/09/2012 02:30:00","DUNWOD",61760,29.92,2.22,0.00
"07/09/2012 02:30:00","GENESE",61753,27.54,-0.17,0.00
"07/09/2012 02:30:00","H Q",61844,27.35,-0.36,0.00
"07/09/2012 02:30:00","HUD VL",61758,29.92,2.22,0.00
"07/09/2012 02:30:00","LONGIL",61762,87.94,2.96,-57.27
"07/09/2012 02:30:00","MHK VL",61756,28.54,0.83,0.00
"07/09/2012 02:30:00","MILLWD",61759,29.89,2.19,0.00
"07/09/2012 02:30:00","N.Y.C.",61761,30.15,2.44,0.00
"07/09/2012 02:30:00","NORTH",61755,27.35,-0.36,0.00
"07/09/2012 02:30:00","NPX",61845,30.25,1.58,0.00
"07/09/2012 02:30:00","O H",61846,27.84,-0.83,0.00
"07/09/2012 02:30:00","PJM",61847,27.90,0.19,0.00
"07/09/2012 02:30:00","WEST",61752,27.23,-0.47,0.00
"07/09/2012 02:35:00","CAPITL",61757,29.06,1.38,0.00
"07/09/2012 02:35:00","CENTRL",61754,27.73,0.06,0.00
"07/09/2012 02:35:00","DUNWOD",61760,29.89,2.21,0.00
"07/09/2012 02:35:00","GENESE",61753,27.51,-0.17,0.00
"07/09/2012 02:35:00","H Q",61844,27.32,-0.36,0.00
"07/09/2012 02:35:00","HUD VL",61758,29.89,2.21,0.00
"07/09/2012 02:35:00","LONGIL",61762,87.94,2.93,-57.33
"07/09/2012 02:35:00","MHK VL",61756,28.51,0.83,0.00
"07/09/2012 02:35:00","MILLWD",61759,29.87,2.19,0.00
"07/09/2012 02:35:00","N.Y.C.",61761,30.11,2.44,0.00
"07/09/2012 02:35:00","NORTH",61755,27.29,-0.39,0.00
"07/09/2012 02:35:00","NPX",61845,29.36,1.56,0.00
"07/09/2012 02:35:00","O H",61846,26.97,-0.83,0.00
"07/09/2012 02:35:00","PJM",61847,27.84,0.17,0.00
"07/09/2012 02:35:00","WEST",61752,27.24,-0.44,0.00
"07/09/2012 02:40:00","CAPITL",61757,29.03,1.41,0.00
"07/09/2012 02:40:00","CENTRL",61754,27.65,0.03,0.00
"07/09/2012 02:40:00","DUNWOD",61760,29.86,2.24,0.00
"07/09/2012 02:40:00","GENESE",61753,27.40,-0.22,0.00
"07/09/2012 02:40:00","H Q",61844,27.27,-0.36,0.00
"07/09/2012 02:40:00","HUD VL",61758,29.84,2.21,0.00
"07/09/2012 02:40:00","LONGIL",61762,87.94,2.96,-57.36
"07/09/2012 02:40:00","MHK VL",61756,28.43,0.80,0.00
"07/09/2012 02:40:00","MILLWD",61759,29.81,2.18,0.00
"07/09/2012 02:40:00","N.Y.C.",61761,30.08,2.46,0.00
"07/09/2012 02:40:00","NORTH",61755,27.27,-0.36,0.00
"07/09/2012 02:40:00","NPX",61845,29.36,1.56,0.00
"07/09/2012 02:40:00","O H",61846,26.97,-0.83,0.00
"07/09/2012 02:40:00","PJM",61847,27.76,0.14,0.00
"07/09/2012 02:40:00","WEST",61752,27.07,-0.55,0.00
"07/09/2012 02:45:00","CAPITL",61757,29.03,1.38,0.00
"07/09/2012 02:45:00","CENTRL",61754,27.71,0.06,0.00
"07/09/2012 02:45:00","DUNWOD",61760,29.86,2.21,0.00
"07/09/2012 02:45:00","GENESE",61753,27.49,-0.17,0.00
"07/09/2012 02:45:00","H Q",61844,27.29,-0.36,0.00
"07/09/2012 02:45:00","HUD VL",61758,29.84,2.18,0.00
"07/09/2012 02:45:00","LONGIL",61762,36.11,2.93,-5.53
"07/09/2012 02:45:00","MHK VL",61756,28.48,0.83,0.00
"07/09/2012 02:45:00","MILLWD",61759,29.81,2.16,0.00
"07/09/2012 02:45:00","N.Y.C.",61761,30.06,2.41,0.00
"07/09/2012 02:45:00","NORTH",61755,27.29,-0.36,0.00
"07/09/2012 02:45:00","NPX",61845,29.36,1.56,0.00
"07/09/2012 02:45:00","O H",61846,26.97,-0.83,0.00
"07/09/2012 02:45:00","PJM",61847,27.82,0.17,0.00
"07/09/2012 02:45:00","WEST",61752,27.18,-0.47,0.00
"07/09/2012 02:50:00","CAPITL",61757,29.03,1.38,0.00
"07/09/2012 02:50:00","CENTRL",61754,27.74,0.08,0.00
"07/09/2012 02:50:00","DUNWOD",61760,29.86,2.21,0.00
"07/09/2012 02:50:00","GENESE",61753,27.49,-0.17,0.00
"07/09/2012 02:50:00","H Q",61844,27.29,-0.36,0.00
"07/09/2012 02:50:00","HUD VL",61758,29.84,2.18,0.00
"07/09/2012 02:50:00","LONGIL",61762,36.01,2.93,-5.42
"07/09/2012 02:50:00","MHK VL",61756,28.48,0.83,0.00
"07/09/2012 02:50:00","MILLWD",61759,29.81,2.16,0.00
"07/09/2012 02:50:00","N.Y.C.",61761,30.09,2.43,0.00
"07/09/2012 02:50:00","NORTH",61755,27.27,-0.39,0.00
"07/09/2012 02:50:00","NPX",61845,29.31,1.55,0.00
"07/09/2012 02:50:00","O H",61846,26.90,-0.86,0.00
"07/09/2012 02:50:00","PJM",61847,27.87,0.22,0.00
"07/09/2012 02:50:00","WEST",61752,27.21,-0.44,0.00
"07/09/2012 02:55:00","CAPITL",61757,27.79,1.32,0.00
"07/09/2012 02:55:00","CENTRL",61754,26.50,0.03,0.00
"07/09/2012 02:55:00","DUNWOD",61760,28.64,2.17,0.00
"07/09/2012 02:55:00","GENESE",61753,26.26,-0.21,0.00
"07/09/2012 02:55:00","H Q",61844,26.13,-0.34,0.00
"07/09/2012 02:55:00","HUD VL",61758,28.59,2.12,0.00
"07/09/2012 02:55:00","LONGIL",61762,29.35,2.86,-0.02
"07/09/2012 02:55:00","MHK VL",61756,27.24,0.77,0.00
"07/09/2012 02:55:00","MILLWD",61759,28.59,2.12,0.00
"07/09/2012 02:55:00","N.Y.C.",61761,28.83,2.36,0.00
"07/09/2012 02:55:00","NORTH",61755,26.13,-0.34,0.00
"07/09/2012 02:55:00","NPX",61845,29.31,1.55,0.00
"07/09/2012 02:55:00","O H",61846,26.90,-0.86,0.00
"07/09/2012 02:55:00","PJM",61847,26.66,0.19,0.00
"07/09/2012 02:55:00","WEST",61752,25.97,-0.50,0.00
"07/09/2012 03:00:00","CAPITL",61757,30.37,1.36,0.00
"07/09/2012 03:00:00","CENTRL",61754,29.12,0.12,0.00
"07/09/2012 03:00:00","DUNWOD",61760,31.30,2.29,0.00
"07/09/2012 03:00:00","GENESE",61753,28.92,-0.09,0.00
"07/09/2012 03:00:00","H Q",61844,28.63,-0.38,0.00
"07/09/2012 03:00:00","HUD VL",61758,31.27,2.26,0.00
"07/09/2012 03:00:00","LONGIL",61762,87.88,3.07,-55.80
"07/09/2012 03:00:00","MHK VL",61756,29.88,0.87,0.00
"07/09/2012 03:00:00","MILLWD",61759,31.24,2.23,0.00
"07/09/2012 03:00:00","N.Y.C.",61761,31.53,2.52,0.00
"07/09/2012 03:00:00","NORTH",61755,28.63,-0.38,0.00
"07/09/2012 03:00:00","NPX",61845,29.31,1.55,0.00
"07/09/2012 03:00:00","O H",61846,26.90,-0.86,0.00
"07/09/2012 03:00:00","PJM",61847,29.30,0.29,0.00
"07/09/2012 03:00:00","WEST",61752,28.72,-0.29,0.00
"07/09/2012 03:05:00","CAPITL",61757,31.49,1.41,0.00
"07/09/2012 03:05:00","CENTRL",61754,30.26,0.18,0.00
"07/09/2012 03:05:00","DUNWOD",61760,32.42,2.35,0.00
"07/09/2012 03:05:00","GENESE",61753,30.02,-0.06,0.00
"07/09/2012 03:05:00","H Q",61844,30.59,-0.40,0.00
"07/09/2012 03:05:00","HUD VL",61758,32.39,2.32,0.00
"07/09/2012 03:05:00","LONGIL",61762,87.89,3.16,-54.66
"07/09/2012 03:05:00","MHK VL",61756,30.98,0.90,0.00
"07/09/2012 03:05:00","MILLWD",61759,32.36,2.29,0.00
"07/09/2012 03:05:00","N.Y.C.",61761,32.66,2.59,0.00
"07/09/2012 03:05:00","NORTH",61755,29.69,-0.39,0.00
"07/09/2012 03:05:00","NPX",61845,31.64,1.56,0.00
"07/09/2012 03:05:00","O H",61846,29.39,-0.69,0.00
"07/09/2012 03:05:00","PJM",61847,30.50,0.42,0.00
"07/09/2012 03:05:00","WEST",61752,29.90,-0.18,0.00
"07/09/2012 03:10:00","CAPITL",61757,31.10,1.40,0.00
"07/09/2012 03:10:00","CENTRL",61754,29.82,0.12,0.00
"07/09/2012 03:10:00","DUNWOD",61760,32.02,2.32,0.00
"07/09/2012 03:10:00","GENESE",61753,29.61,-0.09,0.00
"07/09/2012 03:10:00","H Q",61844,30.59,-0.40,0.00
"07/09/2012 03:10:00","HUD VL",61758,32.02,2.32,0.00
"07/09/2012 03:10:00","LONGIL",61762,87.89,3.12,-55.07
"07/09/2012 03:10:00","MHK VL",61756,30.59,0.89,0.00
"07/09/2012 03:10:00","MILLWD",61759,31.99,2.29,0.00
"07/09/2012 03:10:00","N.Y.C.",61761,32.26,2.55,0.00
"07/09/2012 03:10:00","NORTH",61755,29.35,-0.36,0.00
"07/09/2012 03:10:00","NPX",61845,31.25,1.54,0.00
"07/09/2012 03:10:00","O H",61846,28.90,-0.80,0.00
"07/09/2012 03:10:00","PJM",61847,30.00,0.30,0.00
"07/09/2012 03:10:00","WEST",61752,29.35,-0.36,0.00
"07/09/2012 03:15:00","CAPITL",61757,30.43,1.34,0.00
"07/09/2012 03:15:00","CENTRL",61754,29.21,0.12,0.00
"07/09/2012 03:15:00","DUNWOD",61760,31.34,2.24,0.00
"07/09/2012 03:15:00","GENESE",61753,29.07,-0.03,0.00
"07/09/2012 03:15:00","H Q",61844,30.59,-0.40,0.00
"07/09/2012 03:15:00","HUD VL",61758,31.31,2.21,0.00
"07/09/2012 03:15:00","LONGIL",61762,87.88,3.06,-55.73
"07/09/2012 03:15:00","MHK VL",61756,29.97,0.87,0.00
"07/09/2012 03:15:00","MILLWD",61759,31.28,2.18,0.00
"07/09/2012 03:15:00","N.Y.C.",61761,31.54,2.44,0.00
"07/09/2012 03:15:00","NORTH",61755,28.80,-0.29,0.00
"07/09/2012 03:15:00","NPX",61845,30.58,1.48,0.00
"07/09/2012 03:15:00","O H",61846,28.40,-0.70,0.00
"07/09/2012 03:15:00","PJM",61847,29.39,0.29,0.00
"07/09/2012 03:15:00","WEST",61752,28.86,-0.23,0.00
"07/09/2012 03:17:20","CAPITL",61757,30.37,1.34,0.00
"07/09/2012 03:17:20","CENTRL",61754,29.12,0.09,0.00
"07/09/2012 03:17:20","DUNWOD",61760,31.30,2.26,0.00
"07/09/2012 03:17:20","GENESE",61753,28.95,-0.09,0.00
"07/09/2012 03:17:20","H Q",61844,28.68,-0.35,0.00
"07/09/2012 03:17:20","HUD VL",61758,31.27,2.24,0.00
"07/09/2012 03:17:20","LONGIL",61762,87.88,3.05,-55.80
"07/09/2012 03:17:20","MHK VL",61756,29.90,0.87,0.00
"07/09/2012 03:17:20","MILLWD",61759,31.24,2.21,0.00
"07/09/2012 03:17:20","N.Y.C.",61761,31.53,2.50,0.00
"07/09/2012 03:17:20","NORTH",61755,28.74,-0.29,0.00
"07/09/2012 03:17:20","NPX",61845,30.54,1.51,0.00
"07/09/2012 03:17:20","O H",61846,28.22,-0.81,0.00
"07/09/2012 03:17:20","PJM",61847,29.24,0.20,0.00
"07/09/2012 03:17:20","WEST",61752,28.68,-0.35,0.00
"07/09/2012 03:19:26","CAPITL",61757,36.86,1.79,0.00
"07/09/2012 03:19:26","CENTRL",61754,35.36,0.28,0.00
"07/09/2012 03:19:26","DUNWOD",61760,37.57,2.49,0.00
"07/09/2012 03:19:26","GENESE",61753,35.00,-0.07,0.00
"07/09/2012 03:19:26","H Q",61844,34.62,-0.46,0.00
"07/09/2012 03:19:26","HUD VL",61758,37.64,2.56,0.00
"07/09/2012 03:19:26","LONGIL",61762,87.96,3.44,-49.44
"07/09/2012 03:19:26","MHK VL",61756,36.13,1.05,0.00
"07/09/2012 03:19:26","MILLWD",61759,37.53,2.46,0.00
"07/09/2012 03:19:26","N.Y.C.",61761,37.74,2.67,0.00
"07/09/2012 03:19:26","NORTH",61755,34.62,-0.46,0.00
"07/09/2012 03:19:26","NPX",61845,36.97,1.89,0.00
"07/09/2012 03:19:26","O H",61846,34.34,-0.74,0.00
"07/09/2012 03:19:26","PJM",61847,35.60,0.53,0.00
"07/09/2012 03:19:26","WEST",61752,34.86,-0.21,0.00
"07/09/2012 03:20:00","CAPITL",61757,35.71,1.73,0.00
"07/09/2012 03:20:00","CENTRL",61754,34.18,0.20,0.00
"07/09/2012 03:20:00","DUNWOD",61760,36.46,2.48,0.00
"07/09/2012 03:20:00","GENESE",61753,33.91,-0.07,0.00
"07/09/2012 03:20:00","H Q",61844,33.54,-0.44,0.00
"07/09/2012 03:20:00","HUD VL",61758,36.46,2.48,0.00
"07/09/2012 03:20:00","LONGIL",61762,87.98,3.36,-50.63
"07/09/2012 03:20:00","MHK VL",61756,35.00,1.02,0.00
"07/09/2012 03:20:00","MILLWD",61759,36.39,2.41,0.00
"07/09/2012 03:20:00","N.Y.C.",61761,36.63,2.65,0.00
"07/09/2012 03:20:00","NORTH",61755,33.57,-0.41,0.00
"07/09/2012 03:20:00","NPX",61845,35.81,1.83,0.00
"07/09/2012 03:20:00","O H",61846,33.23,-0.75,0.00
"07/09/2012 03:20:00","PJM",61847,34.39,0.41,0.00
"07/09/2012 03:20:00","WEST",61752,33.81,-0.17,0.00
"07/09/2012 03:25:00","CAPITL",61757,35.71,1.73,0.00
"07/09/2012 03:25:00","CENTRL",61754,34.18,0.20,0.00
"07/09/2012 03:25:00","DUNWOD",61760,36.46,2.48,0.00
"07/09/2012 03:25:00","GENESE",61753,33.91,-0.07,0.00
"07/09/2012 03:25:00","H Q",61844,33.54,-0.44,0.00
"07/09/2012 03:25:00","HUD VL",61758,36.46,2.48,0.00
"07/09/2012 03:25:00","LONGIL",61762,87.98,3.36,-50.63
"07/09/2012 03:25:00","MHK VL",61756,35.00,1.02,0.00
"07/09/2012 03:25:00","MILLWD",61759,36.39,2.41,0.00
"07/09/2012 03:25:00","N.Y.C.",61761,36.63,2.65,0.00
"07/09/2012 03:25:00","NORTH",61755,33.57,-0.41,0.00
"07/09/2012 03:25:00","NPX",61845,35.81,1.83,0.00
"07/09/2012 03:25:00","O H",61846,33.23,-0.75,0.00
"07/09/2012 03:25:00","PJM",61847,34.39,0.41,0.00
"07/09/2012 03:25:00","WEST",61752,33.81,-0.17,0.00
"07/09/2012 03:30:00","CAPITL",61757,35.68,1.73,0.00
"07/09/2012 03:30:00","CENTRL",61754,34.15,0.20,0.00
"07/09/2012 03:30:00","DUNWOD",61760,36.40,2.44,0.00
"07/09/2012 03:30:00","GENESE",61753,33.88,-0.07,0.00
"07/09/2012 03:30:00","H Q",61844,33.54,-0.41,0.00
"07/09/2012 03:30:00","HUD VL",61758,36.43,2.48,0.00
"07/09/2012 03:30:00","LONGIL",61762,87.98,3.36,-50.66
"07/09/2012 03:30:00","MHK VL",61756,34.97,1.02,0.00
"07/09/2012 03:30:00","MILLWD",61759,36.36,2.41,0.00
"07/09/2012 03:30:00","N.Y.C.",61761,36.60,2.65,0.00
"07/09/2012 03:30:00","NORTH",61755,33.54,-0.41,0.00
"07/09/2012 03:30:00","NPX",61845,35.78,1.83,0.00
"07/09/2012 03:30:00","O H",61846,33.20,-0.75,0.00
"07/09/2012 03:30:00","PJM",61847,34.36,0.41,0.00
"07/09/2012 03:30:00","WEST",61752,33.78,-0.17,0.00
"07/09/2012 03:35:00","CAPITL",61757,33.51,1.66,0.00
"07/09/2012 03:35:00","CENTRL",61754,31.89,0.03,0.00
"07/09/2012 03:35:00","DUNWOD",61760,34.28,2.42,0.00
"07/09/2012 03:35:00","GENESE",61753,31.57,-0.29,0.00
"07/09/2012 03:35:00","H Q",61844,31.47,-0.38,0.00
"07/09/2012 03:35:00","HUD VL",61758,34.28,2.42,0.00
"07/09/2012 03:35:00","LONGIL",61762,35.84,3.25,-0.73
"07/09/2012 03:35:00","MHK VL",61756,32.78,0.92,0.00
"07/09/2012 03:35:00","MILLWD",61759,34.24,2.39,0.00
"07/09/2012 03:35:00","N.Y.C.",61761,34.53,2.68,0.00
"07/09/2012 03:35:00","NORTH",61755,31.50,-0.35,0.00
"07/09/2012 03:35:00","NPX",61845,33.64,1.78,0.00
"07/09/2012 03:35:00","O H",61846,30.77,-1.08,0.00
"07/09/2012 03:35:00","PJM",61847,31.98,0.13,0.00
"07/09/2012 03:35:00","WEST",61752,31.28,-0.57,0.00
"07/09/2012 03:40:00","CAPITL",61757,34.50,1.71,0.00
"07/09/2012 03:40:00","CENTRL",61754,32.83,0.03,0.00
"07/09/2012 03:40:00","DUNWOD",61760,35.25,2.46,0.00
"07/09/2012 03:40:00","GENESE",61753,32.50,-0.30,0.00
"07/09/2012 03:40:00","H Q",61844,32.40,-0.39,0.00
"07/09/2012 03:40:00","HUD VL",61758,35.29,2.49,0.00
"07/09/2012 03:40:00","LONGIL",61762,36.14,3.34,0.00
"07/09/2012 03:40:00","MHK VL",61756,33.74,0.95,0.00
"07/09/2012 03:40:00","MILLWD",61759,35.22,2.43,0.00
"07/09/2012 03:40:00","N.Y.C.",61761,35.48,2.69,0.00
"07/09/2012 03:40:00","NORTH",61755,32.43,-0.36,0.00
"07/09/2012 03:40:00","NPX",61845,34.63,1.84,0.00
"07/09/2012 03:40:00","O H",61846,31.71,-1.08,0.00
"07/09/2012 03:40:00","PJM",61847,32.99,0.20,0.00
"07/09/2012 03:40:00","WEST",61752,32.24,-0.56,0.00
"07/09/2012 03:45:00","CAPITL",61757,33.59,1.66,0.00
"07/09/2012 03:45:00","CENTRL",61754,31.99,0.06,0.00
"07/09/2012 03:45:00","DUNWOD",61760,34.32,2.39,0.00
"07/09/2012 03:45:00","GENESE",61753,31.67,-0.26,0.00
"07/09/2012 03:45:00","H Q",61844,31.54,-0.38,0.00
"07/09/2012 03:45:00","HUD VL",61758,34.32,2.39,0.00
"07/09/2012 03:45:00","LONGIL",61762,35.15,3.22,0.00
"07/09/2012 03:45:00","MHK VL",61756,32.85,0.93,0.00
"07/09/2012 03:45:00","MILLWD",61759,34.26,2.33,0.00
"07/09/2012 03:45:00","N.Y.C.",61761,34.54,2.62,0.00
"07/09/2012 03:45:00","NORTH",61755,31.57,-0.35,0.00
"07/09/2012 03:45:00","NPX",61845,33.68,1.76,0.00
"07/09/2012 03:45:00","O H",61846,30.94,-0.99,0.00
"07/09/2012 03:45:00","PJM",61847,32.15,0.22,0.00
"07/09/2012 03:45:00","WEST",61752,31.48,-0.45,0.00
"07/09/2012 03:50:00","CAPITL",61757,33.04,1.63,0.00
"07/09/2012 03:50:00","CENTRL",61754,31.47,0.06,0.00
"07/09/2012 03:50:00","DUNWOD",61760,33.77,2.36,0.00
"07/09/2012 03:50:00","GENESE",61753,31.13,-0.28,0.00
"07/09/2012 03:50:00","H Q",61844,31.03,-0.38,0.00
"07/09/2012 03:50:00","HUD VL",61758,33.77,2.36,0.00
"07/09/2012 03:50:00","LONGIL",61762,34.63,3.20,-0.02
"07/09/2012 03:50:00","MHK VL",61756,32.32,0.91,0.00
"07/09/2012 03:50:00","MILLWD",61759,33.70,2.29,0.00
"07/09/2012 03:50:00","N.Y.C.",61761,33.96,2.54,0.00
"07/09/2012 03:50:00","NORTH",61755,31.07,-0.35,0.00
"07/09/2012 03:50:00","NPX",61845,33.14,1.73,0.00
"07/09/2012 03:50:00","O H",61846,30.37,-1.04,0.00
"07/09/2012 03:50:00","PJM",61847,31.60,0.19,0.00
"07/09/2012 03:50:00","WEST",61752,30.91,-0.50,0.00
"07/09/2012 03:55:00","CAPITL",61757,32.70,1.62,0.00
"07/09/2012 03:55:00","CENTRL",61754,31.12,0.03,0.00
"07/09/2012 03:55:00","DUNWOD",61760,33.42,2.33,0.00
"07/09/2012 03:55:00","GENESE",61753,30.77,-0.31,0.00
