"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2012 02:15:00","NPX",61845,28.68,1.42,0.00
"07/23/2012 02:15:00","O H",61846,27.70,0.44,0.00
"07/23/2012 02:15:00","PJM",61847,28.16,0.90,0.00
"07/23/2012 02:15:00","WEST",61752,28.11,0.85,0.00
"07/23/2012 02:20:00","CAPITL",61757,28.37,1.48,0.00
"07/23/2012 02:20:00","CENTRL",61754,27.40,0.51,0.00
"07/23/2012 02:20:00","DUNWOD",61760,28.88,1.99,0.00
"07/23/2012 02:20:00","GENESE",61753,27.72,0.83,0.00
"07/23/2012 02:20:00","H Q",61844,26.43,-0.46,0.00
"07/23/2012 02:20:00","HUD VL",61758,28.93,2.04,0.00
"07/23/2012 02:20:00","LONGIL",61762,29.50,2.61,0.00
"07/23/2012 02:20:00","MHK VL",61756,27.89,0.99,0.00
"07/23/2012 02:20:00","MILLWD",61759,28.85,1.96,0.00
"07/23/2012 02:20:00","N.Y.C.",61761,29.04,2.15,0.00
"07/23/2012 02:20:00","NORTH",61755,26.60,-0.30,0.00
"07/23/2012 02:20:00","NPX",61845,28.29,1.40,0.00
"07/23/2012 02:20:00","O H",61846,27.32,0.43,0.00
"07/23/2012 02:20:00","PJM",61847,27.75,0.86,0.00
"07/23/2012 02:20:00","WEST",61752,27.75,0.86,0.00
"07/23/2012 02:25:00","CAPITL",61757,28.52,1.49,0.00
"07/23/2012 02:25:00","CENTRL",61754,27.52,0.49,0.00
"07/23/2012 02:25:00","DUNWOD",61760,29.07,2.03,0.00
"07/23/2012 02:25:00","GENESE",61753,27.82,0.78,0.00
"07/23/2012 02:25:00","H Q",61844,26.58,-0.46,0.00
"07/23/2012 02:25:00","HUD VL",61758,29.12,2.08,0.00
"07/23/2012 02:25:00","LONGIL",61762,29.69,2.65,0.00
"07/23/2012 02:25:00","MHK VL",61756,28.04,1.00,0.00
"07/23/2012 02:25:00","MILLWD",61759,29.04,2.00,0.00
"07/23/2012 02:25:00","N.Y.C.",61761,29.23,2.19,0.00
"07/23/2012 02:25:00","NORTH",61755,26.74,-0.30,0.00
"07/23/2012 02:25:00","NPX",61845,28.44,1.41,0.00
"07/23/2012 02:25:00","O H",61846,27.42,0.38,0.00
"07/23/2012 02:25:00","PJM",61847,27.85,0.81,0.00
"07/23/2012 02:25:00","WEST",61752,27.82,0.78,0.00
"07/23/2012 02:30:00","CAPITL",61757,28.38,1.45,0.00
"07/23/2012 02:30:00","CENTRL",61754,27.47,0.54,0.00
"07/23/2012 02:30:00","DUNWOD",61760,28.90,1.97,0.00
"07/23/2012 02:30:00","GENESE",61753,27.79,0.86,0.00
"07/23/2012 02:30:00","H Q",61844,26.47,-0.46,0.00
"07/23/2012 02:30:00","HUD VL",61758,28.95,2.02,0.00
"07/23/2012 02:30:00","LONGIL",61762,29.52,2.59,0.00
"07/23/2012 02:30:00","MHK VL",61756,27.95,1.02,0.00
"07/23/2012 02:30:00","MILLWD",61759,28.90,1.97,0.00
"07/23/2012 02:30:00","N.Y.C.",61761,29.06,2.13,0.00
"07/23/2012 02:30:00","NORTH",61755,26.61,-0.32,0.00
"07/23/2012 02:30:00","NPX",61845,28.30,1.37,0.00
"07/23/2012 02:30:00","O H",61846,27.44,0.51,0.00
"07/23/2012 02:30:00","PJM",61847,27.82,0.89,0.00
"07/23/2012 02:30:00","WEST",61752,27.85,0.92,0.00
"07/23/2012 02:35:00","CAPITL",61757,28.44,1.48,0.00
"07/23/2012 02:35:00","CENTRL",61754,27.50,0.54,0.00
"07/23/2012 02:35:00","DUNWOD",61760,28.93,1.97,0.00
"07/23/2012 02:35:00","GENESE",61753,27.79,0.84,0.00
"07/23/2012 02:35:00","H Q",61844,26.50,-0.46,0.00
"07/23/2012 02:35:00","HUD VL",61758,29.01,2.05,0.00
"07/23/2012 02:35:00","LONGIL",61762,29.60,2.64,0.00
"07/23/2012 02:35:00","MHK VL",61756,27.98,1.02,0.00
"07/23/2012 02:35:00","MILLWD",61759,28.93,1.97,0.00
"07/23/2012 02:35:00","N.Y.C.",61761,29.11,2.16,0.00
"07/23/2012 02:35:00","NORTH",61755,26.66,-0.30,0.00
"07/23/2012 02:35:00","NPX",61845,28.33,1.37,0.00
"07/23/2012 02:35:00","O H",61846,27.42,0.46,0.00
"07/23/2012 02:35:00","PJM",61847,27.82,0.86,0.00
"07/23/2012 02:35:00","WEST",61752,27.85,0.89,0.00
"07/23/2012 02:40:00","CAPITL",61757,27.98,1.46,0.00
"07/23/2012 02:40:00","CENTRL",61754,27.05,0.53,0.00
"07/23/2012 02:40:00","DUNWOD",61760,28.49,1.96,0.00
"07/23/2012 02:40:00","GENESE",61753,27.35,0.82,0.00
"07/23/2012 02:40:00","H Q",61844,26.07,-0.45,0.00
"07/23/2012 02:40:00","HUD VL",61758,28.54,2.02,0.00
"07/23/2012 02:40:00","LONGIL",61762,29.07,2.55,0.00
"07/23/2012 02:40:00","MHK VL",61756,27.51,0.98,0.00
"07/23/2012 02:40:00","MILLWD",61759,28.46,1.94,0.00
"07/23/2012 02:40:00","N.Y.C.",61761,28.65,2.12,0.00
"07/23/2012 02:40:00","NORTH",61755,26.21,-0.32,0.00
"07/23/2012 02:40:00","NPX",61845,27.90,1.38,0.00
"07/23/2012 02:40:00","O H",61846,27.00,0.48,0.00
"07/23/2012 02:40:00","PJM",61847,27.40,0.88,0.00
"07/23/2012 02:40:00","WEST",61752,27.43,0.90,0.00
"07/23/2012 02:45:00","CAPITL",61757,27.93,1.46,0.00
"07/23/2012 02:45:00","CENTRL",61754,26.98,0.50,0.00
"07/23/2012 02:45:00","DUNWOD",61760,28.46,1.99,0.00
"07/23/2012 02:45:00","GENESE",61753,27.24,0.77,0.00
"07/23/2012 02:45:00","H Q",61844,26.02,-0.45,0.00
"07/23/2012 02:45:00","HUD VL",61758,28.51,2.04,0.00
"07/23/2012 02:45:00","LONGIL",61762,29.04,2.57,0.00
"07/23/2012 02:45:00","MHK VL",61756,27.45,0.98,0.00
"07/23/2012 02:45:00","MILLWD",61759,28.43,1.96,0.00
"07/23/2012 02:45:00","N.Y.C.",61761,28.62,2.14,0.00
"07/23/2012 02:45:00","NORTH",61755,26.16,-0.32,0.00
"07/23/2012 02:45:00","NPX",61845,27.85,1.38,0.00
"07/23/2012 02:45:00","O H",61846,26.87,0.40,0.00
"07/23/2012 02:45:00","PJM",61847,27.32,0.85,0.00
"07/23/2012 02:45:00","WEST",61752,27.27,0.79,0.00
"07/23/2012 02:50:00","CAPITL",61757,27.93,1.43,0.00
"07/23/2012 02:50:00","CENTRL",61754,27.03,0.53,0.00
"07/23/2012 02:50:00","DUNWOD",61760,28.43,1.93,0.00
"07/23/2012 02:50:00","GENESE",61753,27.35,0.85,0.00
"07/23/2012 02:50:00","H Q",61844,26.05,-0.45,0.00
"07/23/2012 02:50:00","HUD VL",61758,28.51,2.01,0.00
"07/23/2012 02:50:00","LONGIL",61762,29.02,2.52,0.00
"07/23/2012 02:50:00","MHK VL",61756,27.48,0.98,0.00
"07/23/2012 02:50:00","MILLWD",61759,28.43,1.93,0.00
"07/23/2012 02:50:00","N.Y.C.",61761,28.62,2.12,0.00
"07/23/2012 02:50:00","NORTH",61755,26.18,-0.32,0.00
"07/23/2012 02:50:00","NPX",61845,27.85,1.35,0.00
"07/23/2012 02:50:00","O H",61846,26.98,0.48,0.00
"07/23/2012 02:50:00","PJM",61847,27.37,0.87,0.00
"07/23/2012 02:50:00","WEST",61752,27.40,0.90,0.00
"07/23/2012 02:55:00","CAPITL",61757,27.91,1.45,0.00
"07/23/2012 02:55:00","CENTRL",61754,26.95,0.50,0.00
"07/23/2012 02:55:00","DUNWOD",61760,28.41,1.96,0.00
"07/23/2012 02:55:00","GENESE",61753,27.24,0.79,0.00
"07/23/2012 02:55:00","H Q",61844,26.00,-0.45,0.00
"07/23/2012 02:55:00","HUD VL",61758,28.46,2.01,0.00
"07/23/2012 02:55:00","LONGIL",61762,28.99,2.54,0.00
"07/23/2012 02:55:00","MHK VL",61756,27.43,0.98,0.00
"07/23/2012 02:55:00","MILLWD",61759,28.38,1.93,0.00
"07/23/2012 02:55:00","N.Y.C.",61761,28.59,2.14,0.00
"07/23/2012 02:55:00","NORTH",61755,26.13,-0.32,0.00
"07/23/2012 02:55:00","NPX",61845,27.83,1.38,0.00
"07/23/2012 02:55:00","O H",61846,26.90,0.45,0.00
"07/23/2012 02:55:00","PJM",61847,27.32,0.87,0.00
"07/23/2012 02:55:00","WEST",61752,27.30,0.85,0.00
"07/23/2012 03:00:00","CAPITL",61757,29.36,1.45,0.00
"07/23/2012 03:00:00","CENTRL",61754,28.41,0.50,0.00
"07/23/2012 03:00:00","DUNWOD",61760,29.83,1.93,0.00
"07/23/2012 03:00:00","GENESE",61753,28.69,0.78,0.00
"07/23/2012 03:00:00","H Q",61844,27.49,-0.42,0.00
"07/23/2012 03:00:00","HUD VL",61758,29.89,1.98,0.00
"07/23/2012 03:00:00","LONGIL",61762,30.42,2.51,0.00
"07/23/2012 03:00:00","MHK VL",61756,28.91,1.00,0.00
"07/23/2012 03:00:00","MILLWD",61759,29.80,1.90,0.00
"07/23/2012 03:00:00","N.Y.C.",61761,30.00,2.09,0.00
"07/23/2012 03:00:00","NORTH",61755,27.57,-0.33,0.00
"07/23/2012 03:00:00","NPX",61845,29.25,1.34,0.00
"07/23/2012 03:00:00","O H",61846,28.33,0.42,0.00
"07/23/2012 03:00:00","PJM",61847,28.77,0.87,0.00
"07/23/2012 03:00:00","WEST",61752,28.74,0.84,0.00
"07/23/2012 03:05:00","CAPITL",61757,31.77,1.51,0.00
"07/23/2012 03:05:00","CENTRL",61754,30.59,0.33,0.00
"07/23/2012 03:05:00","DUNWOD",61760,32.34,2.09,0.00
"07/23/2012 03:05:00","GENESE",61753,30.86,0.61,0.00
"07/23/2012 03:05:00","H Q",61844,29.89,-0.36,0.00
"07/23/2012 03:05:00","HUD VL",61758,32.40,2.15,0.00
"07/23/2012 03:05:00","LONGIL",61762,32.98,2.72,0.00
"07/23/2012 03:05:00","MHK VL",61756,31.22,0.97,0.00
"07/23/2012 03:05:00","MILLWD",61759,32.31,2.06,0.00
"07/23/2012 03:05:00","N.Y.C.",61761,32.50,2.24,0.00
"07/23/2012 03:05:00","NORTH",61755,29.92,-0.33,0.00
"07/23/2012 03:05:00","NPX",61845,31.68,1.42,0.00
"07/23/2012 03:05:00","O H",61846,30.32,0.06,0.00
"07/23/2012 03:05:00","PJM",61847,30.86,0.61,0.00
"07/23/2012 03:05:00","WEST",61752,30.77,0.51,0.00
"07/23/2012 03:10:00","CAPITL",61757,31.54,1.50,0.00
"07/23/2012 03:10:00","CENTRL",61754,30.43,0.39,0.00
"07/23/2012 03:10:00","DUNWOD",61760,32.08,2.04,0.00
"07/23/2012 03:10:00","GENESE",61753,30.70,0.66,0.00
"07/23/2012 03:10:00","H Q",61844,29.65,-0.39,0.00
"07/23/2012 03:10:00","HUD VL",61758,32.14,2.10,0.00
"07/23/2012 03:10:00","LONGIL",61762,32.71,2.67,0.00
"07/23/2012 03:10:00","MHK VL",61756,31.03,0.99,0.00
"07/23/2012 03:10:00","MILLWD",61759,32.05,2.01,0.00
"07/23/2012 03:10:00","N.Y.C.",61761,32.26,2.22,0.00
"07/23/2012 03:10:00","NORTH",61755,29.68,-0.36,0.00
"07/23/2012 03:10:00","NPX",61845,31.42,1.38,0.00
"07/23/2012 03:10:00","O H",61846,30.22,0.18,0.00
"07/23/2012 03:10:00","PJM",61847,30.76,0.72,0.00
"07/23/2012 03:10:00","WEST",61752,30.67,0.63,0.00
"07/23/2012 03:15:00","CAPITL",61757,28.56,1.39,0.00
"07/23/2012 03:15:00","CENTRL",61754,27.55,0.38,0.00
"07/23/2012 03:15:00","DUNWOD",61760,29.02,1.85,0.00
"07/23/2012 03:15:00","GENESE",61753,27.80,0.62,0.00
"07/23/2012 03:15:00","H Q",61844,26.79,-0.38,0.00
"07/23/2012 03:15:00","HUD VL",61758,29.10,1.93,0.00
"07/23/2012 03:15:00","LONGIL",61762,29.62,2.45,0.00
"07/23/2012 03:15:00","MHK VL",61756,28.10,0.92,0.00
"07/23/2012 03:15:00","MILLWD",61759,29.02,1.85,0.00
"07/23/2012 03:15:00","N.Y.C.",61761,29.18,2.01,0.00
"07/23/2012 03:15:00","NORTH",61755,26.74,-0.43,0.00
"07/23/2012 03:15:00","NPX",61845,28.45,1.28,0.00
"07/23/2012 03:15:00","O H",61846,27.39,0.22,0.00
"07/23/2012 03:15:00","PJM",61847,27.88,0.71,0.00
"07/23/2012 03:15:00","WEST",61752,27.82,0.65,0.00
"07/23/2012 03:20:00","CAPITL",61757,29.33,1.45,0.00
"07/23/2012 03:20:00","CENTRL",61754,28.24,0.36,0.00
"07/23/2012 03:20:00","DUNWOD",61760,29.80,1.92,0.00
"07/23/2012 03:20:00","GENESE",61753,28.44,0.56,0.00
"07/23/2012 03:20:00","H Q",61844,27.49,-0.39,0.00
"07/23/2012 03:20:00","HUD VL",61758,29.89,2.01,0.00
"07/23/2012 03:20:00","LONGIL",61762,30.45,2.57,0.00
"07/23/2012 03:20:00","MHK VL",61756,28.80,0.92,0.00
"07/23/2012 03:20:00","MILLWD",61759,29.80,1.92,0.00
"07/23/2012 03:20:00","N.Y.C.",61761,30.00,2.12,0.00
"07/23/2012 03:20:00","NORTH",61755,27.43,-0.45,0.00
"07/23/2012 03:20:00","NPX",61845,29.22,1.34,0.00
"07/23/2012 03:20:00","O H",61846,27.99,0.11,0.00
"07/23/2012 03:20:00","PJM",61847,28.58,0.70,0.00
"07/23/2012 03:20:00","WEST",61752,28.41,0.53,0.00
"07/23/2012 03:25:00","CAPITL",61757,28.79,1.40,0.00
"07/23/2012 03:25:00","CENTRL",61754,27.78,0.38,0.00
"07/23/2012 03:25:00","DUNWOD",61760,29.28,1.89,0.00
"07/23/2012 03:25:00","GENESE",61753,27.94,0.55,0.00
"07/23/2012 03:25:00","H Q",61844,27.01,-0.38,0.00
"07/23/2012 03:25:00","HUD VL",61758,29.37,1.97,0.00
"07/23/2012 03:25:00","LONGIL",61762,29.86,2.47,0.00
"07/23/2012 03:25:00","MHK VL",61756,28.30,0.90,0.00
"07/23/2012 03:25:00","MILLWD",61759,29.26,1.86,0.00
"07/23/2012 03:25:00","N.Y.C.",61761,29.45,2.05,0.00
"07/23/2012 03:25:00","NORTH",61755,26.96,-0.44,0.00
"07/23/2012 03:25:00","NPX",61845,28.71,1.31,0.00
"07/23/2012 03:25:00","O H",61846,27.53,0.14,0.00
"07/23/2012 03:25:00","PJM",61847,28.08,0.68,0.00
"07/23/2012 03:25:00","WEST",61752,27.94,0.55,0.00
"07/23/2012 03:30:00","CAPITL",61757,28.76,1.42,0.00
"07/23/2012 03:30:00","CENTRL",61754,27.69,0.36,0.00
"07/23/2012 03:30:00","DUNWOD",61760,29.25,1.91,0.00
"07/23/2012 03:30:00","GENESE",61753,27.88,0.55,0.00
"07/23/2012 03:30:00","H Q",61844,26.95,-0.38,0.00
"07/23/2012 03:30:00","HUD VL",61758,29.30,1.97,0.00
"07/23/2012 03:30:00","LONGIL",61762,29.85,2.51,0.00
"07/23/2012 03:30:00","MHK VL",61756,28.24,0.90,0.00
"07/23/2012 03:30:00","MILLWD",61759,29.22,1.89,0.00
"07/23/2012 03:30:00","N.Y.C.",61761,29.41,2.08,0.00
"07/23/2012 03:30:00","NORTH",61755,26.90,-0.44,0.00
"07/23/2012 03:30:00","NPX",61845,28.68,1.34,0.00
"07/23/2012 03:30:00","O H",61846,27.42,0.08,0.00
"07/23/2012 03:30:00","PJM",61847,27.99,0.66,0.00
"07/23/2012 03:30:00","WEST",61752,27.86,0.52,0.00
"07/23/2012 03:35:00","CAPITL",61757,27.96,1.38,0.00
"07/23/2012 03:35:00","CENTRL",61754,26.92,0.35,0.00
"07/23/2012 03:35:00","DUNWOD",61760,28.43,1.86,0.00
"07/23/2012 03:35:00","GENESE",61753,27.08,0.50,0.00
"07/23/2012 03:35:00","H Q",61844,26.20,-0.37,0.00
"07/23/2012 03:35:00","HUD VL",61758,28.49,1.91,0.00
"07/23/2012 03:35:00","LONGIL",61762,28.97,2.39,0.00
"07/23/2012 03:35:00","MHK VL",61756,27.45,0.88,0.00
"07/23/2012 03:35:00","MILLWD",61759,28.41,1.83,0.00
"07/23/2012 03:35:00","N.Y.C.",61761,28.59,2.02,0.00
"07/23/2012 03:35:00","NORTH",61755,26.15,-0.43,0.00
"07/23/2012 03:35:00","NPX",61845,27.88,1.30,0.00
"07/23/2012 03:35:00","O H",61846,26.65,0.08,0.00
"07/23/2012 03:35:00","PJM",61847,27.24,0.66,0.00
"07/23/2012 03:35:00","WEST",61752,27.05,0.48,0.00
"07/23/2012 03:40:00","CAPITL",61757,28.76,1.42,0.00
"07/23/2012 03:40:00","CENTRL",61754,27.69,0.36,0.00
"07/23/2012 03:40:00","DUNWOD",61760,29.28,1.94,0.00
"07/23/2012 03:40:00","GENESE",61753,27.86,0.52,0.00
"07/23/2012 03:40:00","H Q",61844,26.95,-0.38,0.00
"07/23/2012 03:40:00","HUD VL",61758,29.36,2.02,0.00
"07/23/2012 03:40:00","LONGIL",61762,29.80,2.46,0.00
"07/23/2012 03:40:00","MHK VL",61756,28.24,0.90,0.00
"07/23/2012 03:40:00","MILLWD",61759,29.25,1.91,0.00
"07/23/2012 03:40:00","N.Y.C.",61761,29.47,2.13,0.00
"07/23/2012 03:40:00","NORTH",61755,26.87,-0.46,0.00
"07/23/2012 03:40:00","NPX",61845,28.68,1.34,0.00
"07/23/2012 03:40:00","O H",61846,27.39,0.05,0.00
"07/23/2012 03:40:00","PJM",61847,27.97,0.63,0.00
"07/23/2012 03:40:00","WEST",61752,27.80,0.46,0.00
"07/23/2012 03:45:00","CAPITL",61757,28.59,1.39,0.00
"07/23/2012 03:45:00","CENTRL",61754,27.61,0.41,0.00
"07/23/2012 03:45:00","DUNWOD",61760,29.10,1.90,0.00
"07/23/2012 03:45:00","GENESE",61753,27.80,0.60,0.00
"07/23/2012 03:45:00","H Q",61844,26.79,-0.41,0.00
"07/23/2012 03:45:00","HUD VL",61758,29.16,1.96,0.00
"07/23/2012 03:45:00","LONGIL",61762,29.62,2.42,0.00
"07/23/2012 03:45:00","MHK VL",61756,28.10,0.90,0.00
"07/23/2012 03:45:00","MILLWD",61759,29.08,1.88,0.00
"07/23/2012 03:45:00","N.Y.C.",61761,29.27,2.07,0.00
"07/23/2012 03:45:00","NORTH",61755,26.71,-0.49,0.00
"07/23/2012 03:45:00","NPX",61845,28.51,1.31,0.00
"07/23/2012 03:45:00","O H",61846,27.39,0.19,0.00
"07/23/2012 03:45:00","PJM",61847,27.91,0.71,0.00
"07/23/2012 03:45:00","WEST",61752,27.80,0.60,0.00
"07/23/2012 03:50:00","CAPITL",61757,28.97,1.43,0.00
"07/23/2012 03:50:00","CENTRL",61754,27.93,0.39,0.00
"07/23/2012 03:50:00","DUNWOD",61760,29.50,1.96,0.00
"07/23/2012 03:50:00","GENESE",61753,28.07,0.52,0.00
"07/23/2012 03:50:00","H Q",61844,27.13,-0.41,0.00
"07/23/2012 03:50:00","HUD VL",61758,29.58,2.04,0.00
"07/23/2012 03:50:00","LONGIL",61762,30.05,2.51,0.00
"07/23/2012 03:50:00","MHK VL",61756,28.45,0.91,0.00
"07/23/2012 03:50:00","MILLWD",61759,29.50,1.96,0.00
"07/23/2012 03:50:00","N.Y.C.",61761,29.69,2.15,0.00
"07/23/2012 03:50:00","NORTH",61755,27.05,-0.50,0.00
"07/23/2012 03:50:00","NPX",61845,28.89,1.35,0.00
"07/23/2012 03:50:00","O H",61846,27.62,0.08,0.00
"07/23/2012 03:50:00","PJM",61847,28.23,0.69,0.00
"07/23/2012 03:50:00","WEST",61752,28.04,0.50,0.00
"07/23/2012 03:55:00","CAPITL",61757,28.79,1.42,0.00
"07/23/2012 03:55:00","CENTRL",61754,27.75,0.38,0.00
"07/23/2012 03:55:00","DUNWOD",61760,29.31,1.94,0.00
"07/23/2012 03:55:00","GENESE",61753,27.91,0.55,0.00
"07/23/2012 03:55:00","H Q",61844,26.96,-0.41,0.00
"07/23/2012 03:55:00","HUD VL",61758,29.39,2.03,0.00
"07/23/2012 03:55:00","LONGIL",61762,29.89,2.52,0.00
"07/23/2012 03:55:00","MHK VL",61756,28.27,0.90,0.00
"07/23/2012 03:55:00","MILLWD",61759,29.28,1.92,0.00
"07/23/2012 03:55:00","N.Y.C.",61761,29.47,2.11,0.00
"07/23/2012 03:55:00","NORTH",61755,26.90,-0.47,0.00
"07/23/2012 03:55:00","NPX",61845,28.71,1.34,0.00
"07/23/2012 03:55:00","O H",61846,27.45,0.08,0.00
"07/23/2012 03:55:00","PJM",61847,28.02,0.66,0.00
"07/23/2012 03:55:00","WEST",61752,27.86,0.49,0.00
"07/23/2012 04:00:00","CAPITL",61757,27.93,1.30,0.00
"07/23/2012 04:00:00","CENTRL",61754,27.00,0.37,0.00
"07/23/2012 04:00:00","DUNWOD",61760,28.43,1.81,0.00
"07/23/2012 04:00:00","GENESE",61753,27.18,0.56,0.00
"07/23/2012 04:00:00","H Q",61844,26.28,-0.35,0.00
"07/23/2012 04:00:00","HUD VL",61758,28.51,1.89,0.00
"07/23/2012 04:00:00","LONGIL",61762,28.91,2.29,0.00
"07/23/2012 04:00:00","MHK VL",61756,27.53,0.91,0.00
"07/23/2012 04:00:00","MILLWD",61759,28.41,1.78,0.00
"07/23/2012 04:00:00","N.Y.C.",61761,28.59,1.97,0.00
"07/23/2012 04:00:00","NORTH",61755,26.30,-0.32,0.00
"07/23/2012 04:00:00","NPX",61845,27.85,1.22,0.00
"07/23/2012 04:00:00","O H",61846,26.73,0.11,0.00
"07/23/2012 04:00:00","PJM",61847,27.26,0.64,0.00
"07/23/2012 04:00:00","WEST",61752,27.16,0.53,0.00
"07/23/2012 04:05:00","CAPITL",61757,28.65,1.31,0.00
"07/23/2012 04:05:00","CENTRL",61754,27.66,0.33,0.00
"07/23/2012 04:05:00","DUNWOD",61760,29.17,1.83,0.00
"07/23/2012 04:05:00","GENESE",61753,27.83,0.49,0.00
"07/23/2012 04:05:00","H Q",61844,27.04,-0.30,0.00
"07/23/2012 04:05:00","HUD VL",61758,29.25,1.91,0.00
"07/23/2012 04:05:00","LONGIL",61762,29.66,2.32,0.00
"07/23/2012 04:05:00","MHK VL",61756,28.27,0.93,0.00
"07/23/2012 04:05:00","MILLWD",61759,29.14,1.80,0.00
"07/23/2012 04:05:00","N.Y.C.",61761,29.33,2.00,0.00
"07/23/2012 04:05:00","NORTH",61755,27.17,-0.16,0.00
"07/23/2012 04:05:00","NPX",61845,28.57,1.23,0.00
"07/23/2012 04:05:00","O H",61846,27.31,-0.03,0.00
"07/23/2012 04:05:00","PJM",61847,27.88,0.55,0.00
"07/23/2012 04:05:00","WEST",61752,27.72,0.38,0.00
"07/23/2012 04:10:00","CAPITL",61757,28.76,1.34,0.00
"07/23/2012 04:10:00","CENTRL",61754,27.69,0.27,0.00
"07/23/2012 04:10:00","DUNWOD",61760,29.31,1.89,0.00
"07/23/2012 04:10:00","GENESE",61753,27.86,0.44,0.00
"07/23/2012 04:10:00","H Q",61844,27.12,-0.30,0.00
"07/23/2012 04:10:00","HUD VL",61758,29.37,1.95,0.00
"07/23/2012 04:10:00","LONGIL",61762,29.83,2.41,0.00
"07/23/2012 04:10:00","MHK VL",61756,28.38,0.96,0.00
"07/23/2012 04:10:00","MILLWD",61759,29.28,1.86,0.00
"07/23/2012 04:10:00","N.Y.C.",61761,29.48,2.06,0.00
"07/23/2012 04:10:00","NORTH",61755,27.23,-0.19,0.00
"07/23/2012 04:10:00","NPX",61845,28.68,1.26,0.00
"07/23/2012 04:10:00","O H",61846,27.34,-0.08,0.00
"07/23/2012 04:10:00","PJM",61847,27.94,0.52,0.00
"07/23/2012 04:10:00","WEST",61752,27.75,0.33,0.00
"07/23/2012 04:15:00","CAPITL",61757,28.68,1.34,0.00
"07/23/2012 04:15:00","CENTRL",61754,27.69,0.36,0.00
"07/23/2012 04:15:00","DUNWOD",61760,29.22,1.89,0.00
"07/23/2012 04:15:00","GENESE",61753,27.83,0.49,0.00
"07/23/2012 04:15:00","H Q",61844,27.01,-0.33,0.00
"07/23/2012 04:15:00","HUD VL",61758,29.30,1.97,0.00
"07/23/2012 04:15:00","LONGIL",61762,29.77,2.43,0.00
"07/23/2012 04:15:00","MHK VL",61756,28.29,0.96,0.00
"07/23/2012 04:15:00","MILLWD",61759,29.20,1.86,0.00
"07/23/2012 04:15:00","N.Y.C.",61761,29.39,2.05,0.00
"07/23/2012 04:15:00","NORTH",61755,27.09,-0.25,0.00
"07/23/2012 04:15:00","NPX",61845,28.59,1.26,0.00
"07/23/2012 04:15:00","O H",61846,27.39,0.05,0.00
"07/23/2012 04:15:00","PJM",61847,27.97,0.63,0.00
"07/23/2012 04:15:00","WEST",61752,27.80,0.46,0.00
"07/23/2012 04:20:00","CAPITL",61757,28.76,1.37,0.00
"07/23/2012 04:20:00","CENTRL",61754,27.72,0.33,0.00
"07/23/2012 04:20:00","DUNWOD",61760,29.28,1.89,0.00
"07/23/2012 04:20:00","GENESE",61753,27.86,0.47,0.00
"07/23/2012 04:20:00","H Q",61844,27.06,-0.33,0.00
"07/23/2012 04:20:00","HUD VL",61758,29.36,1.97,0.00
"07/23/2012 04:20:00","LONGIL",61762,29.83,2.44,0.00
"07/23/2012 04:20:00","MHK VL",61756,28.35,0.96,0.00
"07/23/2012 04:20:00","MILLWD",61759,29.28,1.89,0.00
"07/23/2012 04:20:00","N.Y.C.",61761,29.47,2.08,0.00
"07/23/2012 04:20:00","NORTH",61755,27.12,-0.27,0.00
"07/23/2012 04:20:00","NPX",61845,28.68,1.29,0.00
"07/23/2012 04:20:00","O H",61846,27.36,-0.03,0.00
"07/23/2012 04:20:00","PJM",61847,27.99,0.60,0.00
"07/23/2012 04:20:00","WEST",61752,27.80,0.41,0.00
"07/23/2012 04:25:00","CAPITL",61757,28.79,1.37,0.00
"07/23/2012 04:25:00","CENTRL",61754,27.78,0.36,0.00
"07/23/2012 04:25:00","DUNWOD",61760,29.31,1.89,0.00
"07/23/2012 04:25:00","GENESE",61753,27.89,0.47,0.00
"07/23/2012 04:25:00","H Q",61844,27.06,-0.36,0.00
"07/23/2012 04:25:00","HUD VL",61758,29.39,1.97,0.00
"07/23/2012 04:25:00","LONGIL",61762,29.83,2.41,0.00
"07/23/2012 04:25:00","MHK VL",61756,28.38,0.96,0.00
"07/23/2012 04:25:00","MILLWD",61759,29.31,1.89,0.00
"07/23/2012 04:25:00","N.Y.C.",61761,29.50,2.08,0.00
"07/23/2012 04:25:00","NORTH",61755,27.15,-0.27,0.00
"07/23/2012 04:25:00","NPX",61845,28.71,1.29,0.00
"07/23/2012 04:25:00","O H",61846,27.42,0.00,0.00
"07/23/2012 04:25:00","PJM",61847,28.05,0.63,0.00
"07/23/2012 04:25:00","WEST",61752,27.83,0.41,0.00
"07/23/2012 04:30:00","CAPITL",61757,28.79,1.37,0.00
"07/23/2012 04:30:00","CENTRL",61754,27.78,0.36,0.00
"07/23/2012 04:30:00","DUNWOD",61760,29.31,1.89,0.00
"07/23/2012 04:30:00","GENESE",61753,27.89,0.47,0.00
"07/23/2012 04:30:00","H Q",61844,27.06,-0.36,0.00
"07/23/2012 04:30:00","HUD VL",61758,29.39,1.97,0.00
"07/23/2012 04:30:00","LONGIL",61762,29.80,2.39,0.00
"07/23/2012 04:30:00","MHK VL",61756,28.38,0.96,0.00
"07/23/2012 04:30:00","MILLWD",61759,29.31,1.89,0.00
"07/23/2012 04:30:00","N.Y.C.",61761,29.50,2.08,0.00
