"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2012 02:15:00","NPX",61845,25.77,0.90,0.00
"07/21/2012 02:15:00","O H",61846,24.93,0.05,0.00
"07/21/2012 02:15:00","PJM",61847,25.30,0.42,0.00
"07/21/2012 02:15:00","WEST",61752,25.27,0.40,0.00
"07/21/2012 02:20:00","CAPITL",61757,25.87,1.07,0.00
"07/21/2012 02:20:00","CENTRL",61754,25.15,0.35,0.00
"07/21/2012 02:20:00","DUNWOD",61760,26.02,1.22,0.00
"07/21/2012 02:20:00","GENESE",61753,25.25,0.45,0.00
"07/21/2012 02:20:00","H Q",61844,24.58,-0.22,0.00
"07/21/2012 02:20:00","HUD VL",61758,26.14,1.34,0.00
"07/21/2012 02:20:00","LONGIL",61762,26.46,1.66,0.00
"07/21/2012 02:20:00","MHK VL",61756,25.62,0.82,0.00
"07/21/2012 02:20:00","MILLWD",61759,26.02,1.22,0.00
"07/21/2012 02:20:00","N.Y.C.",61761,26.09,1.29,0.00
"07/21/2012 02:20:00","NORTH",61755,24.83,0.02,0.00
"07/21/2012 02:20:00","NPX",61845,25.67,0.87,0.00
"07/21/2012 02:20:00","O H",61846,24.93,0.12,0.00
"07/21/2012 02:20:00","PJM",61847,25.25,0.45,0.00
"07/21/2012 02:20:00","WEST",61752,25.30,0.50,0.00
"07/21/2012 02:25:00","CAPITL",61757,25.97,1.09,0.00
"07/21/2012 02:25:00","CENTRL",61754,25.20,0.32,0.00
"07/21/2012 02:25:00","DUNWOD",61760,26.09,1.22,0.00
"07/21/2012 02:25:00","GENESE",61753,25.27,0.40,0.00
"07/21/2012 02:25:00","H Q",61844,24.65,-0.22,0.00
"07/21/2012 02:25:00","HUD VL",61758,26.24,1.37,0.00
"07/21/2012 02:25:00","LONGIL",61762,26.52,1.64,0.00
"07/21/2012 02:25:00","MHK VL",61756,25.70,0.82,0.00
"07/21/2012 02:25:00","MILLWD",61759,26.12,1.24,0.00
"07/21/2012 02:25:00","N.Y.C.",61761,26.19,1.32,0.00
"07/21/2012 02:25:00","NORTH",61755,24.90,0.02,0.00
"07/21/2012 02:25:00","NPX",61845,25.77,0.90,0.00
"07/21/2012 02:25:00","O H",61846,24.95,0.07,0.00
"07/21/2012 02:25:00","PJM",61847,25.32,0.45,0.00
"07/21/2012 02:25:00","WEST",61752,25.30,0.42,0.00
"07/21/2012 02:30:00","CAPITL",61757,24.37,1.03,0.00
"07/21/2012 02:30:00","CENTRL",61754,23.67,0.33,0.00
"07/21/2012 02:30:00","DUNWOD",61760,24.49,1.14,0.00
"07/21/2012 02:30:00","GENESE",61753,23.74,0.40,0.00
"07/21/2012 02:30:00","H Q",61844,23.14,-0.21,0.00
"07/21/2012 02:30:00","HUD VL",61758,24.63,1.28,0.00
"07/21/2012 02:30:00","LONGIL",61762,24.89,1.54,0.00
"07/21/2012 02:30:00","MHK VL",61756,24.09,0.75,0.00
"07/21/2012 02:30:00","MILLWD",61759,24.49,1.14,0.00
"07/21/2012 02:30:00","N.Y.C.",61761,24.56,1.21,0.00
"07/21/2012 02:30:00","NORTH",61755,23.37,0.02,0.00
"07/21/2012 02:30:00","NPX",61845,24.19,0.84,0.00
"07/21/2012 02:30:00","O H",61846,23.44,0.09,0.00
"07/21/2012 02:30:00","PJM",61847,23.79,0.44,0.00
"07/21/2012 02:30:00","WEST",61752,23.77,0.42,0.00
"07/21/2012 02:35:00","CAPITL",61757,23.12,0.97,0.00
"07/21/2012 02:35:00","CENTRL",61754,22.43,0.29,0.00
"07/21/2012 02:35:00","DUNWOD",61760,23.23,1.09,0.00
"07/21/2012 02:35:00","GENESE",61753,22.50,0.35,0.00
"07/21/2012 02:35:00","H Q",61844,21.94,-0.20,0.00
"07/21/2012 02:35:00","HUD VL",61758,23.36,1.22,0.00
"07/21/2012 02:35:00","LONGIL",61762,23.60,1.46,0.00
"07/21/2012 02:35:00","MHK VL",61756,22.85,0.71,0.00
"07/21/2012 02:35:00","MILLWD",61759,23.25,1.11,0.00
"07/21/2012 02:35:00","N.Y.C.",61761,23.32,1.17,0.00
"07/21/2012 02:35:00","NORTH",61755,22.17,0.02,0.00
"07/21/2012 02:35:00","NPX",61845,22.94,0.80,0.00
"07/21/2012 02:35:00","O H",61846,22.21,0.07,0.00
"07/21/2012 02:35:00","PJM",61847,22.54,0.40,0.00
"07/21/2012 02:35:00","WEST",61752,22.52,0.38,0.00
"07/21/2012 02:40:00","CAPITL",61757,22.31,0.94,0.00
"07/21/2012 02:40:00","CENTRL",61754,21.60,0.24,0.00
"07/21/2012 02:40:00","DUNWOD",61760,22.48,1.11,0.00
"07/21/2012 02:40:00","GENESE",61753,21.65,0.28,0.00
"07/21/2012 02:40:00","H Q",61844,21.18,-0.19,0.00
"07/21/2012 02:40:00","HUD VL",61758,22.59,1.22,0.00
"07/21/2012 02:40:00","LONGIL",61762,22.82,1.45,0.00
"07/21/2012 02:40:00","MHK VL",61756,22.05,0.68,0.00
"07/21/2012 02:40:00","MILLWD",61759,22.48,1.11,0.00
"07/21/2012 02:40:00","N.Y.C.",61761,22.56,1.20,0.00
"07/21/2012 02:40:00","NORTH",61755,21.37,0.00,0.00
"07/21/2012 02:40:00","NPX",61845,22.16,0.79,0.00
"07/21/2012 02:40:00","O H",61846,21.32,-0.04,0.00
"07/21/2012 02:40:00","PJM",61847,21.71,0.34,0.00
"07/21/2012 02:40:00","WEST",61752,21.62,0.26,0.00
"07/21/2012 02:45:00","CAPITL",61757,21.30,0.92,0.00
"07/21/2012 02:45:00","CENTRL",61754,20.58,0.20,0.00
"07/21/2012 02:45:00","DUNWOD",61760,21.46,1.08,0.00
"07/21/2012 02:45:00","GENESE",61753,20.60,0.22,0.00
"07/21/2012 02:45:00","H Q",61844,20.20,-0.18,0.00
"07/21/2012 02:45:00","HUD VL",61758,21.56,1.18,0.00
"07/21/2012 02:45:00","LONGIL",61762,21.81,1.43,0.00
"07/21/2012 02:45:00","MHK VL",61756,21.01,0.63,0.00
"07/21/2012 02:45:00","MILLWD",61759,21.48,1.10,0.00
"07/21/2012 02:45:00","N.Y.C.",61761,21.56,1.18,0.00
"07/21/2012 02:45:00","NORTH",61755,20.38,0.00,0.00
"07/21/2012 02:45:00","NPX",61845,21.17,0.79,0.00
"07/21/2012 02:45:00","O H",61846,20.30,-0.08,0.00
"07/21/2012 02:45:00","PJM",61847,20.68,0.31,0.00
"07/21/2012 02:45:00","WEST",61752,20.56,0.18,0.00
"07/21/2012 02:50:00","CAPITL",61757,19.54,0.84,0.00
"07/21/2012 02:50:00","CENTRL",61754,18.91,0.21,0.00
"07/21/2012 02:50:00","DUNWOD",61760,19.68,0.97,0.00
"07/21/2012 02:50:00","GENESE",61753,18.96,0.26,0.00
"07/21/2012 02:50:00","H Q",61844,18.53,-0.17,0.00
"07/21/2012 02:50:00","HUD VL",61758,19.77,1.07,0.00
"07/21/2012 02:50:00","LONGIL",61762,19.97,1.27,0.00
"07/21/2012 02:50:00","MHK VL",61756,19.28,0.58,0.00
"07/21/2012 02:50:00","MILLWD",61759,19.68,0.97,0.00
"07/21/2012 02:50:00","N.Y.C.",61761,19.75,1.05,0.00
"07/21/2012 02:50:00","NORTH",61755,18.68,-0.02,0.00
"07/21/2012 02:50:00","NPX",61845,19.41,0.71,0.00
"07/21/2012 02:50:00","O H",61846,18.72,0.02,0.00
"07/21/2012 02:50:00","PJM",61847,19.02,0.32,0.00
"07/21/2012 02:50:00","WEST",61752,18.98,0.28,0.00
"07/21/2012 02:55:00","CAPITL",61757,18.47,0.80,0.00
"07/21/2012 02:55:00","CENTRL",61754,17.87,0.19,0.00
"07/21/2012 02:55:00","DUNWOD",61760,18.61,0.94,0.00
"07/21/2012 02:55:00","GENESE",61753,17.92,0.25,0.00
"07/21/2012 02:55:00","H Q",61844,17.49,-0.18,0.00
"07/21/2012 02:55:00","HUD VL",61758,18.70,1.02,0.00
"07/21/2012 02:55:00","LONGIL",61762,18.87,1.20,0.00
"07/21/2012 02:55:00","MHK VL",61756,18.22,0.55,0.00
"07/21/2012 02:55:00","MILLWD",61759,18.61,0.94,0.00
"07/21/2012 02:55:00","N.Y.C.",61761,18.68,1.01,0.00
"07/21/2012 02:55:00","NORTH",61755,17.65,-0.02,0.00
"07/21/2012 02:55:00","NPX",61845,18.34,0.67,0.00
"07/21/2012 02:55:00","O H",61846,17.67,0.00,0.00
"07/21/2012 02:55:00","PJM",61847,17.97,0.30,0.00
"07/21/2012 02:55:00","WEST",61752,17.92,0.25,0.00
"07/21/2012 03:00:00","CAPITL",61757,26.21,1.08,0.00
"07/21/2012 03:00:00","CENTRL",61754,25.35,0.23,0.00
"07/21/2012 03:00:00","DUNWOD",61760,26.38,1.26,0.00
"07/21/2012 03:00:00","GENESE",61753,25.35,0.23,0.00
"07/21/2012 03:00:00","H Q",61844,24.95,-0.18,0.00
"07/21/2012 03:00:00","HUD VL",61758,26.51,1.38,0.00
"07/21/2012 03:00:00","LONGIL",61762,26.81,1.68,0.00
"07/21/2012 03:00:00","MHK VL",61756,25.88,0.75,0.00
"07/21/2012 03:00:00","MILLWD",61759,26.38,1.26,0.00
"07/21/2012 03:00:00","N.Y.C.",61761,26.48,1.36,0.00
"07/21/2012 03:00:00","NORTH",61755,25.18,0.05,0.00
"07/21/2012 03:00:00","NPX",61845,26.03,0.90,0.00
"07/21/2012 03:00:00","O H",61846,24.97,-0.15,0.00
"07/21/2012 03:00:00","PJM",61847,25.48,0.35,0.00
"07/21/2012 03:00:00","WEST",61752,25.30,0.18,0.00
"07/21/2012 03:05:00","CAPITL",61757,26.34,1.01,0.00
"07/21/2012 03:05:00","CENTRL",61754,25.46,0.13,0.00
"07/21/2012 03:05:00","DUNWOD",61760,26.57,1.24,0.00
"07/21/2012 03:05:00","GENESE",61753,25.41,0.08,0.00
"07/21/2012 03:05:00","H Q",61844,25.20,-0.13,0.00
"07/21/2012 03:05:00","HUD VL",61758,26.70,1.37,0.00
"07/21/2012 03:05:00","LONGIL",61762,26.98,1.65,0.00
"07/21/2012 03:05:00","MHK VL",61756,26.06,0.73,0.00
"07/21/2012 03:05:00","MILLWD",61759,26.57,1.24,0.00
"07/21/2012 03:05:00","N.Y.C.",61761,26.67,1.34,0.00
"07/21/2012 03:05:00","NORTH",61755,25.48,0.15,0.00
"07/21/2012 03:05:00","NPX",61845,26.19,0.86,0.00
"07/21/2012 03:05:00","O H",61846,24.92,-0.41,0.00
"07/21/2012 03:05:00","PJM",61847,25.51,0.18,0.00
"07/21/2012 03:05:00","WEST",61752,25.25,-0.08,0.00
"07/21/2012 03:10:00","CAPITL",61757,26.10,1.00,0.00
"07/21/2012 03:10:00","CENTRL",61754,25.30,0.20,0.00
"07/21/2012 03:10:00","DUNWOD",61760,26.28,1.18,0.00
"07/21/2012 03:10:00","GENESE",61753,25.33,0.23,0.00
"07/21/2012 03:10:00","H Q",61844,24.95,-0.15,0.00
"07/21/2012 03:10:00","HUD VL",61758,26.43,1.33,0.00
"07/21/2012 03:10:00","LONGIL",61762,26.68,1.58,0.00
"07/21/2012 03:10:00","MHK VL",61756,25.85,0.75,0.00
"07/21/2012 03:10:00","MILLWD",61759,26.28,1.18,0.00
"07/21/2012 03:10:00","N.Y.C.",61761,26.38,1.28,0.00
"07/21/2012 03:10:00","NORTH",61755,25.18,0.08,0.00
"07/21/2012 03:10:00","NPX",61845,25.93,0.83,0.00
"07/21/2012 03:10:00","O H",61846,24.92,-0.18,0.00
"07/21/2012 03:10:00","PJM",61847,25.38,0.28,0.00
"07/21/2012 03:10:00","WEST",61752,25.25,0.15,0.00
"07/21/2012 03:15:00","CAPITL",61757,24.76,0.98,0.00
"07/21/2012 03:15:00","CENTRL",61754,24.00,0.21,0.00
"07/21/2012 03:15:00","DUNWOD",61760,24.95,1.17,0.00
"07/21/2012 03:15:00","GENESE",61753,24.03,0.24,0.00
"07/21/2012 03:15:00","H Q",61844,23.62,-0.17,0.00
"07/21/2012 03:15:00","HUD VL",61758,25.07,1.28,0.00
"07/21/2012 03:15:00","LONGIL",61762,25.31,1.52,0.00
"07/21/2012 03:15:00","MHK VL",61756,24.50,0.71,0.00
"07/21/2012 03:15:00","MILLWD",61759,24.93,1.14,0.00
"07/21/2012 03:15:00","N.Y.C.",61761,25.03,1.24,0.00
"07/21/2012 03:15:00","NORTH",61755,23.79,0.00,0.00
"07/21/2012 03:15:00","NPX",61845,24.60,0.81,0.00
"07/21/2012 03:15:00","O H",61846,23.65,-0.14,0.00
"07/21/2012 03:15:00","PJM",61847,24.10,0.31,0.00
"07/21/2012 03:15:00","WEST",61752,23.98,0.19,0.00
"07/21/2012 03:20:00","CAPITL",61757,26.26,1.06,0.00
"07/21/2012 03:20:00","CENTRL",61754,25.40,0.20,0.00
"07/21/2012 03:20:00","DUNWOD",61760,26.46,1.26,0.00
"07/21/2012 03:20:00","GENESE",61753,25.38,0.18,0.00
"07/21/2012 03:20:00","H Q",61844,25.03,-0.18,0.00
"07/21/2012 03:20:00","HUD VL",61758,26.61,1.41,0.00
"07/21/2012 03:20:00","LONGIL",61762,26.86,1.66,0.00
"07/21/2012 03:20:00","MHK VL",61756,25.96,0.76,0.00
"07/21/2012 03:20:00","MILLWD",61759,26.46,1.26,0.00
"07/21/2012 03:20:00","N.Y.C.",61761,26.56,1.36,0.00
"07/21/2012 03:20:00","NORTH",61755,25.18,-0.03,0.00
"07/21/2012 03:20:00","NPX",61845,26.08,0.88,0.00
"07/21/2012 03:20:00","O H",61846,24.95,-0.25,0.00
"07/21/2012 03:20:00","PJM",61847,25.45,0.25,0.00
"07/21/2012 03:20:00","WEST",61752,25.30,0.10,0.00
"07/21/2012 03:25:00","CAPITL",61757,26.10,1.03,0.00
"07/21/2012 03:25:00","CENTRL",61754,25.30,0.23,0.00
"07/21/2012 03:25:00","DUNWOD",61760,26.30,1.23,0.00
"07/21/2012 03:25:00","GENESE",61753,25.33,0.25,0.00
"07/21/2012 03:25:00","H Q",61844,24.92,-0.15,0.00
"07/21/2012 03:25:00","HUD VL",61758,26.43,1.35,0.00
"07/21/2012 03:25:00","LONGIL",61762,26.71,1.63,0.00
"07/21/2012 03:25:00","MHK VL",61756,25.83,0.75,0.00
"07/21/2012 03:25:00","MILLWD",61759,26.30,1.23,0.00
"07/21/2012 03:25:00","N.Y.C.",61761,26.40,1.33,0.00
"07/21/2012 03:25:00","NORTH",61755,25.10,0.03,0.00
"07/21/2012 03:25:00","NPX",61845,25.93,0.85,0.00
"07/21/2012 03:25:00","O H",61846,24.92,-0.15,0.00
"07/21/2012 03:25:00","PJM",61847,25.40,0.33,0.00
"07/21/2012 03:25:00","WEST",61752,25.30,0.23,0.00
"07/21/2012 03:30:00","CAPITL",61757,24.66,0.99,0.00
"07/21/2012 03:30:00","CENTRL",61754,23.88,0.21,0.00
"07/21/2012 03:30:00","DUNWOD",61760,24.85,1.18,0.00
"07/21/2012 03:30:00","GENESE",61753,23.95,0.28,0.00
"07/21/2012 03:30:00","H Q",61844,23.50,-0.17,0.00
"07/21/2012 03:30:00","HUD VL",61758,24.97,1.30,0.00
"07/21/2012 03:30:00","LONGIL",61762,25.23,1.56,0.00
"07/21/2012 03:30:00","MHK VL",61756,24.38,0.71,0.00
"07/21/2012 03:30:00","MILLWD",61759,24.85,1.18,0.00
"07/21/2012 03:30:00","N.Y.C.",61761,24.95,1.28,0.00
"07/21/2012 03:30:00","NORTH",61755,23.65,-0.02,0.00
"07/21/2012 03:30:00","NPX",61845,24.50,0.83,0.00
"07/21/2012 03:30:00","O H",61846,23.60,-0.07,0.00
"07/21/2012 03:30:00","PJM",61847,23.98,0.31,0.00
"07/21/2012 03:30:00","WEST",61752,23.95,0.28,0.00
"07/21/2012 03:35:00","CAPITL",61757,22.28,0.90,0.00
"07/21/2012 03:35:00","CENTRL",61754,21.56,0.17,0.00
"07/21/2012 03:35:00","DUNWOD",61760,22.48,1.09,0.00
"07/21/2012 03:35:00","GENESE",61753,21.62,0.24,0.00
"07/21/2012 03:35:00","H Q",61844,21.24,-0.15,0.00
"07/21/2012 03:35:00","HUD VL",61758,22.58,1.20,0.00
"07/21/2012 03:35:00","LONGIL",61762,22.82,1.43,0.00
"07/21/2012 03:35:00","MHK VL",61756,22.01,0.62,0.00
"07/21/2012 03:35:00","MILLWD",61759,22.48,1.09,0.00
"07/21/2012 03:35:00","N.Y.C.",61761,22.56,1.18,0.00
"07/21/2012 03:35:00","NORTH",61755,21.36,-0.02,0.00
"07/21/2012 03:35:00","NPX",61845,22.13,0.75,0.00
"07/21/2012 03:35:00","O H",61846,21.30,-0.09,0.00
"07/21/2012 03:35:00","PJM",61847,21.64,0.26,0.00
"07/21/2012 03:35:00","WEST",61752,21.62,0.24,0.00
"07/21/2012 03:40:00","CAPITL",61757,20.90,0.84,0.00
"07/21/2012 03:40:00","CENTRL",61754,20.20,0.14,0.00
"07/21/2012 03:40:00","DUNWOD",61760,21.10,1.04,0.00
"07/21/2012 03:40:00","GENESE",61753,20.24,0.18,0.00
"07/21/2012 03:40:00","H Q",61844,19.92,-0.14,0.00
"07/21/2012 03:40:00","HUD VL",61758,21.20,1.14,0.00
"07/21/2012 03:40:00","LONGIL",61762,21.42,1.36,0.00
"07/21/2012 03:40:00","MHK VL",61756,20.64,0.58,0.00
"07/21/2012 03:40:00","MILLWD",61759,21.10,1.04,0.00
"07/21/2012 03:40:00","N.Y.C.",61761,21.18,1.12,0.00
"07/21/2012 03:40:00","NORTH",61755,20.04,-0.02,0.00
"07/21/2012 03:40:00","NPX",61845,20.78,0.72,0.00
"07/21/2012 03:40:00","O H",61846,19.92,-0.14,0.00
"07/21/2012 03:40:00","PJM",61847,20.28,0.22,0.00
"07/21/2012 03:40:00","WEST",61752,20.22,0.16,0.00
"07/21/2012 03:45:00","CAPITL",61757,20.84,0.84,0.00
"07/21/2012 03:45:00","CENTRL",61754,20.16,0.16,0.00
"07/21/2012 03:45:00","DUNWOD",61760,21.02,1.02,0.00
"07/21/2012 03:45:00","GENESE",61753,20.22,0.22,0.00
"07/21/2012 03:45:00","H Q",61844,19.86,-0.14,0.00
"07/21/2012 03:45:00","HUD VL",61758,21.12,1.12,0.00
"07/21/2012 03:45:00","LONGIL",61762,21.32,1.32,0.00
"07/21/2012 03:45:00","MHK VL",61756,20.58,0.58,0.00
"07/21/2012 03:45:00","MILLWD",61759,21.02,1.02,0.00
"07/21/2012 03:45:00","N.Y.C.",61761,21.10,1.10,0.00
"07/21/2012 03:45:00","NORTH",61755,19.98,-0.02,0.00
"07/21/2012 03:45:00","NPX",61845,20.72,0.72,0.00
"07/21/2012 03:45:00","O H",61846,19.92,-0.08,0.00
"07/21/2012 03:45:00","PJM",61847,20.24,0.24,0.00
"07/21/2012 03:45:00","WEST",61752,20.22,0.22,0.00
"07/21/2012 03:50:00","CAPITL",61757,19.53,0.79,0.00
"07/21/2012 03:50:00","CENTRL",61754,18.89,0.15,0.00
"07/21/2012 03:50:00","DUNWOD",61760,19.68,0.94,0.00
"07/21/2012 03:50:00","GENESE",61753,18.96,0.22,0.00
"07/21/2012 03:50:00","H Q",61844,18.61,-0.13,0.00
"07/21/2012 03:50:00","HUD VL",61758,19.77,1.03,0.00
"07/21/2012 03:50:00","LONGIL",61762,19.97,1.24,0.00
"07/21/2012 03:50:00","MHK VL",61756,19.28,0.54,0.00
"07/21/2012 03:50:00","MILLWD",61759,19.68,0.94,0.00
"07/21/2012 03:50:00","N.Y.C.",61761,19.75,1.01,0.00
"07/21/2012 03:50:00","NORTH",61755,18.72,-0.02,0.00
"07/21/2012 03:50:00","NPX",61845,19.39,0.66,0.00
"07/21/2012 03:50:00","O H",61846,18.68,-0.06,0.00
"07/21/2012 03:50:00","PJM",61847,18.98,0.24,0.00
"07/21/2012 03:50:00","WEST",61752,18.96,0.22,0.00
"07/21/2012 03:55:00","CAPITL",61757,18.43,0.73,0.00
"07/21/2012 03:55:00","CENTRL",61754,17.87,0.16,0.00
"07/21/2012 03:55:00","DUNWOD",61760,18.59,0.89,0.00
"07/21/2012 03:55:00","GENESE",61753,17.90,0.19,0.00
"07/21/2012 03:55:00","H Q",61844,17.58,-0.12,0.00
"07/21/2012 03:55:00","HUD VL",61758,18.68,0.97,0.00
"07/21/2012 03:55:00","LONGIL",61762,18.86,1.15,0.00
"07/21/2012 03:55:00","MHK VL",61756,18.22,0.51,0.00
"07/21/2012 03:55:00","MILLWD",61759,18.59,0.89,0.00
"07/21/2012 03:55:00","N.Y.C.",61761,18.66,0.96,0.00
"07/21/2012 03:55:00","NORTH",61755,17.69,-0.02,0.00
"07/21/2012 03:55:00","NPX",61845,18.33,0.62,0.00
"07/21/2012 03:55:00","O H",61846,17.65,-0.05,0.00
"07/21/2012 03:55:00","PJM",61847,17.94,0.23,0.00
"07/21/2012 03:55:00","WEST",61752,17.92,0.21,0.00
"07/21/2012 04:00:00","CAPITL",61757,22.31,0.88,0.00
"07/21/2012 04:00:00","CENTRL",61754,21.66,0.24,0.00
"07/21/2012 04:00:00","DUNWOD",61760,22.46,1.03,0.00
"07/21/2012 04:00:00","GENESE",61753,21.68,0.26,0.00
"07/21/2012 04:00:00","H Q",61844,21.28,-0.15,0.00
"07/21/2012 04:00:00","HUD VL",61758,22.56,1.14,0.00
"07/21/2012 04:00:00","LONGIL",61762,22.80,1.37,0.00
"07/21/2012 04:00:00","MHK VL",61756,22.05,0.62,0.00
"07/21/2012 04:00:00","MILLWD",61759,22.46,1.03,0.00
"07/21/2012 04:00:00","N.Y.C.",61761,22.54,1.11,0.00
"07/21/2012 04:00:00","NORTH",61755,21.38,-0.04,0.00
"07/21/2012 04:00:00","NPX",61845,22.16,0.73,0.00
"07/21/2012 04:00:00","O H",61846,21.45,0.02,0.00
"07/21/2012 04:00:00","PJM",61847,21.77,0.34,0.00
"07/21/2012 04:00:00","WEST",61752,21.75,0.32,0.00
"07/21/2012 04:05:00","CAPITL",61757,26.08,1.00,0.00
"07/21/2012 04:05:00","CENTRL",61754,25.30,0.23,0.00
"07/21/2012 04:05:00","DUNWOD",61760,26.25,1.18,0.00
"07/21/2012 04:05:00","GENESE",61753,25.30,0.23,0.00
"07/21/2012 04:05:00","H Q",61844,24.92,-0.15,0.00
"07/21/2012 04:05:00","HUD VL",61758,26.40,1.33,0.00
"07/21/2012 04:05:00","LONGIL",61762,26.65,1.58,0.00
"07/21/2012 04:05:00","MHK VL",61756,25.80,0.73,0.00
"07/21/2012 04:05:00","MILLWD",61759,26.25,1.18,0.00
"07/21/2012 04:05:00","N.Y.C.",61761,26.35,1.28,0.00
"07/21/2012 04:05:00","NORTH",61755,25.05,-0.03,0.00
"07/21/2012 04:05:00","NPX",61845,25.90,0.83,0.00
"07/21/2012 04:05:00","O H",61846,24.97,-0.10,0.00
"07/21/2012 04:05:00","PJM",61847,25.43,0.35,0.00
"07/21/2012 04:05:00","WEST",61752,25.30,0.23,0.00
"07/21/2012 04:10:00","CAPITL",61757,26.21,1.03,0.00
"07/21/2012 04:10:00","CENTRL",61754,25.35,0.18,0.00
"07/21/2012 04:10:00","DUNWOD",61760,26.41,1.23,0.00
"07/21/2012 04:10:00","GENESE",61753,25.35,0.18,0.00
"07/21/2012 04:10:00","H Q",61844,25.03,-0.15,0.00
"07/21/2012 04:10:00","HUD VL",61758,26.54,1.36,0.00
"07/21/2012 04:10:00","LONGIL",61762,26.79,1.61,0.00
"07/21/2012 04:10:00","MHK VL",61756,25.88,0.70,0.00
"07/21/2012 04:10:00","MILLWD",61759,26.41,1.23,0.00
"07/21/2012 04:10:00","N.Y.C.",61761,26.51,1.33,0.00
"07/21/2012 04:10:00","NORTH",61755,25.15,-0.03,0.00
"07/21/2012 04:10:00","NPX",61845,26.06,0.88,0.00
"07/21/2012 04:10:00","O H",61846,24.95,-0.23,0.00
"07/21/2012 04:10:00","PJM",61847,25.45,0.28,0.00
"07/21/2012 04:10:00","WEST",61752,25.28,0.10,0.00
"07/21/2012 04:15:00","CAPITL",61757,25.97,1.00,0.00
"07/21/2012 04:15:00","CENTRL",61754,25.22,0.25,0.00
"07/21/2012 04:15:00","DUNWOD",61760,26.12,1.15,0.00
"07/21/2012 04:15:00","GENESE",61753,25.25,0.27,0.00
"07/21/2012 04:15:00","H Q",61844,24.83,-0.15,0.00
"07/21/2012 04:15:00","HUD VL",61758,26.27,1.30,0.00
"07/21/2012 04:15:00","LONGIL",61762,26.47,1.50,0.00
"07/21/2012 04:15:00","MHK VL",61756,25.72,0.75,0.00
"07/21/2012 04:15:00","MILLWD",61759,26.12,1.15,0.00
"07/21/2012 04:15:00","N.Y.C.",61761,26.20,1.22,0.00
"07/21/2012 04:15:00","NORTH",61755,24.95,-0.02,0.00
"07/21/2012 04:15:00","NPX",61845,25.80,0.82,0.00
"07/21/2012 04:15:00","O H",61846,24.98,0.00,0.00
"07/21/2012 04:15:00","PJM",61847,25.37,0.40,0.00
"07/21/2012 04:15:00","WEST",61752,25.32,0.35,0.00
"07/21/2012 04:20:00","CAPITL",61757,25.95,1.00,0.00
"07/21/2012 04:20:00","CENTRL",61754,25.20,0.25,0.00
"07/21/2012 04:20:00","DUNWOD",61760,26.10,1.15,0.00
"07/21/2012 04:20:00","GENESE",61753,25.25,0.30,0.00
"07/21/2012 04:20:00","H Q",61844,24.80,-0.15,0.00
"07/21/2012 04:20:00","HUD VL",61758,26.25,1.30,0.00
"07/21/2012 04:20:00","LONGIL",61762,26.47,1.52,0.00
"07/21/2012 04:20:00","MHK VL",61756,25.67,0.72,0.00
"07/21/2012 04:20:00","MILLWD",61759,26.10,1.15,0.00
"07/21/2012 04:20:00","N.Y.C.",61761,26.20,1.25,0.00
"07/21/2012 04:20:00","NORTH",61755,24.90,-0.05,0.00
"07/21/2012 04:20:00","NPX",61845,25.77,0.82,0.00
"07/21/2012 04:20:00","O H",61846,24.95,0.00,0.00
"07/21/2012 04:20:00","PJM",61847,25.35,0.40,0.00
"07/21/2012 04:20:00","WEST",61752,25.30,0.35,0.00
"07/21/2012 04:25:00","CAPITL",61757,26.02,1.03,0.00
"07/21/2012 04:25:00","CENTRL",61754,25.22,0.22,0.00
"07/21/2012 04:25:00","DUNWOD",61760,26.18,1.18,0.00
"07/21/2012 04:25:00","GENESE",61753,25.25,0.25,0.00
"07/21/2012 04:25:00","H Q",61844,24.85,-0.15,0.00
"07/21/2012 04:25:00","HUD VL",61758,26.32,1.32,0.00
"07/21/2012 04:25:00","LONGIL",61762,26.57,1.57,0.00
"07/21/2012 04:25:00","MHK VL",61756,25.73,0.73,0.00
"07/21/2012 04:25:00","MILLWD",61759,26.18,1.18,0.00
"07/21/2012 04:25:00","N.Y.C.",61761,26.27,1.27,0.00
"07/21/2012 04:25:00","NORTH",61755,24.95,-0.05,0.00
"07/21/2012 04:25:00","NPX",61845,25.85,0.85,0.00
"07/21/2012 04:25:00","O H",61846,24.92,-0.08,0.00
"07/21/2012 04:25:00","PJM",61847,25.33,0.33,0.00
"07/21/2012 04:25:00","WEST",61752,25.28,0.28,0.00
"07/21/2012 04:30:00","CAPITL",61757,26.18,1.03,0.00
"07/21/2012 04:30:00","CENTRL",61754,25.35,0.20,0.00
"07/21/2012 04:30:00","DUNWOD",61760,26.38,1.23,0.00
"07/21/2012 04:30:00","GENESE",61753,25.33,0.18,0.00
"07/21/2012 04:30:00","H Q",61844,25.00,-0.15,0.00
"07/21/2012 04:30:00","HUD VL",61758,26.51,1.36,0.00
"07/21/2012 04:30:00","LONGIL",61762,26.74,1.58,0.00
"07/21/2012 04:30:00","MHK VL",61756,25.88,0.73,0.00
"07/21/2012 04:30:00","MILLWD",61759,26.38,1.23,0.00
"07/21/2012 04:30:00","N.Y.C.",61761,26.46,1.31,0.00
