"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2012 02:05:00","N.Y.C.",61761,36.11,3.34,0.00
"07/28/2012 02:05:00","NORTH",61755,32.83,0.07,0.00
"07/28/2012 02:05:00","NPX",61845,34.64,1.87,0.00
"07/28/2012 02:05:00","O H",61846,31.85,-0.92,0.00
"07/28/2012 02:05:00","PJM",61847,33.00,0.23,0.00
"07/28/2012 02:05:00","WEST",61752,32.44,-0.33,0.00
"07/28/2012 02:10:00","CAPITL",61757,33.27,1.46,0.00
"07/28/2012 02:10:00","CENTRL",61754,31.96,0.16,0.00
"07/28/2012 02:10:00","DUNWOD",61760,34.63,2.83,0.00
"07/28/2012 02:10:00","GENESE",61753,31.99,0.19,0.00
"07/28/2012 02:10:00","H Q",61844,31.36,-0.45,0.00
"07/28/2012 02:10:00","HUD VL",61758,34.63,2.83,0.00
"07/28/2012 02:10:00","LONGIL",61762,37.32,3.85,-1.67
"07/28/2012 02:10:00","MHK VL",61756,32.95,1.14,0.00
"07/28/2012 02:10:00","MILLWD",61759,34.60,2.80,0.00
"07/28/2012 02:10:00","N.Y.C.",61761,34.92,3.12,0.00
"07/28/2012 02:10:00","NORTH",61755,31.87,0.06,0.00
"07/28/2012 02:10:00","NPX",61845,33.52,1.72,0.00
"07/28/2012 02:10:00","O H",61846,31.26,-0.54,0.00
"07/28/2012 02:10:00","PJM",61847,32.25,0.45,0.00
"07/28/2012 02:10:00","WEST",61752,31.83,0.03,0.00
"07/28/2012 02:15:00","CAPITL",61757,33.30,1.46,0.00
"07/28/2012 02:15:00","CENTRL",61754,32.05,0.22,0.00
"07/28/2012 02:15:00","DUNWOD",61760,34.63,2.80,0.00
"07/28/2012 02:15:00","GENESE",61753,32.12,0.29,0.00
"07/28/2012 02:15:00","H Q",61844,31.39,-0.45,0.00
"07/28/2012 02:15:00","HUD VL",61758,34.63,2.80,0.00
"07/28/2012 02:15:00","LONGIL",61762,37.25,3.82,-1.60
"07/28/2012 02:15:00","MHK VL",61756,32.98,1.15,0.00
"07/28/2012 02:15:00","MILLWD",61759,34.60,2.77,0.00
"07/28/2012 02:15:00","N.Y.C.",61761,34.92,3.09,0.00
"07/28/2012 02:15:00","NORTH",61755,31.83,0.00,0.00
"07/28/2012 02:15:00","NPX",61845,33.55,1.72,0.00
"07/28/2012 02:15:00","O H",61846,31.45,-0.38,0.00
"07/28/2012 02:15:00","PJM",61847,32.34,0.51,0.00
"07/28/2012 02:15:00","WEST",61752,32.02,0.19,0.00
"07/28/2012 02:20:00","CAPITL",61757,33.14,1.46,0.00
"07/28/2012 02:20:00","CENTRL",61754,31.87,0.19,0.00
"07/28/2012 02:20:00","DUNWOD",61760,34.50,2.82,0.00
"07/28/2012 02:20:00","GENESE",61753,31.91,0.22,0.00
"07/28/2012 02:20:00","H Q",61844,31.24,-0.44,0.00
"07/28/2012 02:20:00","HUD VL",61758,34.50,2.82,0.00
"07/28/2012 02:20:00","LONGIL",61762,37.25,3.83,-1.73
"07/28/2012 02:20:00","MHK VL",61756,32.82,1.14,0.00
"07/28/2012 02:20:00","MILLWD",61759,34.47,2.79,0.00
"07/28/2012 02:20:00","N.Y.C.",61761,34.82,3.14,0.00
"07/28/2012 02:20:00","NORTH",61755,31.65,-0.03,0.00
"07/28/2012 02:20:00","NPX",61845,33.43,1.74,0.00
"07/28/2012 02:20:00","O H",61846,31.18,-0.51,0.00
"07/28/2012 02:20:00","PJM",61847,32.16,0.48,0.00
"07/28/2012 02:20:00","WEST",61752,31.75,0.06,0.00
"07/28/2012 02:25:00","CAPITL",61757,32.09,1.41,0.00
"07/28/2012 02:25:00","CENTRL",61754,30.86,0.18,0.00
"07/28/2012 02:25:00","DUNWOD",61760,33.44,2.76,0.00
"07/28/2012 02:25:00","GENESE",61753,30.89,0.21,0.00
"07/28/2012 02:25:00","H Q",61844,30.25,-0.43,0.00
"07/28/2012 02:25:00","HUD VL",61758,33.41,2.73,0.00
"07/28/2012 02:25:00","LONGIL",61762,37.19,3.71,-2.80
"07/28/2012 02:25:00","MHK VL",61756,31.75,1.07,0.00
"07/28/2012 02:25:00","MILLWD",61759,33.38,2.70,0.00
"07/28/2012 02:25:00","N.Y.C.",61761,33.72,3.04,0.00
"07/28/2012 02:25:00","NORTH",61755,30.65,-0.03,0.00
"07/28/2012 02:25:00","NPX",61845,32.36,1.69,0.00
"07/28/2012 02:25:00","O H",61846,30.22,-0.46,0.00
"07/28/2012 02:25:00","PJM",61847,31.14,0.46,0.00
"07/28/2012 02:25:00","WEST",61752,30.74,0.06,0.00
"07/28/2012 02:30:00","CAPITL",61757,32.01,1.41,0.00
"07/28/2012 02:30:00","CENTRL",61754,30.79,0.18,0.00
"07/28/2012 02:30:00","DUNWOD",61760,33.36,2.75,0.00
"07/28/2012 02:30:00","GENESE",61753,30.79,0.18,0.00
"07/28/2012 02:30:00","H Q",61844,30.17,-0.43,0.00
"07/28/2012 02:30:00","HUD VL",61758,33.33,2.72,0.00
"07/28/2012 02:30:00","LONGIL",61762,37.06,3.73,-2.72
"07/28/2012 02:30:00","MHK VL",61756,31.67,1.07,0.00
"07/28/2012 02:30:00","MILLWD",61759,33.33,2.72,0.00
"07/28/2012 02:30:00","N.Y.C.",61761,33.67,3.06,0.00
"07/28/2012 02:30:00","NORTH",61755,30.57,-0.03,0.00
"07/28/2012 02:30:00","NPX",61845,32.29,1.68,0.00
"07/28/2012 02:30:00","O H",61846,30.11,-0.49,0.00
"07/28/2012 02:30:00","PJM",61847,31.06,0.46,0.00
"07/28/2012 02:30:00","WEST",61752,30.66,0.06,0.00
"07/28/2012 02:35:00","CAPITL",61757,31.94,1.40,0.00
"07/28/2012 02:35:00","CENTRL",61754,30.72,0.18,0.00
"07/28/2012 02:35:00","DUNWOD",61760,33.29,2.75,0.00
"07/28/2012 02:35:00","GENESE",61753,30.72,0.18,0.00
"07/28/2012 02:35:00","H Q",61844,30.11,-0.43,0.00
"07/28/2012 02:35:00","HUD VL",61758,33.25,2.72,0.00
"07/28/2012 02:35:00","LONGIL",61762,34.26,3.73,0.00
"07/28/2012 02:35:00","MHK VL",61756,31.61,1.07,0.00
"07/28/2012 02:35:00","MILLWD",61759,33.25,2.72,0.00
"07/28/2012 02:35:00","N.Y.C.",61761,33.56,3.02,0.00
"07/28/2012 02:35:00","NORTH",61755,30.51,-0.03,0.00
"07/28/2012 02:35:00","NPX",61845,32.22,1.68,0.00
"07/28/2012 02:35:00","O H",61846,30.05,-0.49,0.00
"07/28/2012 02:35:00","PJM",61847,30.96,0.43,0.00
"07/28/2012 02:35:00","WEST",61752,30.57,0.03,0.00
"07/28/2012 02:40:00","CAPITL",61757,30.71,1.38,0.00
"07/28/2012 02:40:00","CENTRL",61754,29.45,0.12,0.00
"07/28/2012 02:40:00","DUNWOD",61760,32.03,2.70,0.00
"07/28/2012 02:40:00","GENESE",61753,29.42,0.09,0.00
"07/28/2012 02:40:00","H Q",61844,28.89,-0.44,0.00
"07/28/2012 02:40:00","HUD VL",61758,32.00,2.67,0.00
"07/28/2012 02:40:00","LONGIL",61762,37.17,3.61,-4.22
"07/28/2012 02:40:00","MHK VL",61756,30.36,1.03,0.00
"07/28/2012 02:40:00","MILLWD",61759,31.97,2.64,0.00
"07/28/2012 02:40:00","N.Y.C.",61761,32.30,2.96,0.00
"07/28/2012 02:40:00","NORTH",61755,29.28,-0.06,0.00
"07/28/2012 02:40:00","NPX",61845,30.98,1.64,0.00
"07/28/2012 02:40:00","O H",61846,28.72,-0.62,0.00
"07/28/2012 02:40:00","PJM",61847,29.69,0.35,0.00
"07/28/2012 02:40:00","WEST",61752,29.22,-0.12,0.00
"07/28/2012 02:45:00","CAPITL",61757,29.11,1.31,0.00
"07/28/2012 02:45:00","CENTRL",61754,27.92,0.11,0.00
"07/28/2012 02:45:00","DUNWOD",61760,30.39,2.59,0.00
"07/28/2012 02:45:00","GENESE",61753,27.86,0.06,0.00
"07/28/2012 02:45:00","H Q",61844,27.39,-0.42,0.00
"07/28/2012 02:45:00","HUD VL",61758,30.34,2.53,0.00
"07/28/2012 02:45:00","LONGIL",61762,37.04,3.45,-5.79
"07/28/2012 02:45:00","MHK VL",61756,28.75,0.95,0.00
"07/28/2012 02:45:00","MILLWD",61759,30.34,2.53,0.00
"07/28/2012 02:45:00","N.Y.C.",61761,30.65,2.84,0.00
"07/28/2012 02:45:00","NORTH",61755,27.75,-0.06,0.00
"07/28/2012 02:45:00","NPX",61845,29.39,1.58,0.00
"07/28/2012 02:45:00","O H",61846,27.19,-0.61,0.00
"07/28/2012 02:45:00","PJM",61847,28.17,0.36,0.00
"07/28/2012 02:45:00","WEST",61752,27.64,-0.17,0.00
"07/28/2012 02:50:00","CAPITL",61757,21.17,0.95,0.00
"07/28/2012 02:50:00","CENTRL",61754,20.30,0.08,0.00
"07/28/2012 02:50:00","DUNWOD",61760,22.06,1.84,0.00
"07/28/2012 02:50:00","GENESE",61753,20.32,0.10,0.00
"07/28/2012 02:50:00","H Q",61844,19.92,-0.30,0.00
"07/28/2012 02:50:00","HUD VL",61758,22.04,1.82,0.00
"07/28/2012 02:50:00","LONGIL",61762,36.88,2.47,-14.20
"07/28/2012 02:50:00","MHK VL",61756,20.91,0.69,0.00
"07/28/2012 02:50:00","MILLWD",61759,22.04,1.82,0.00
"07/28/2012 02:50:00","N.Y.C.",61761,22.25,2.02,0.00
"07/28/2012 02:50:00","NORTH",61755,20.18,-0.04,0.00
"07/28/2012 02:50:00","NPX",61845,21.35,1.13,0.00
"07/28/2012 02:50:00","O H",61846,19.86,-0.36,0.00
"07/28/2012 02:50:00","PJM",61847,20.49,0.26,0.00
"07/28/2012 02:50:00","WEST",61752,20.20,-0.02,0.00
"07/28/2012 02:55:00","CAPITL",61757,21.09,0.93,0.00
"07/28/2012 02:55:00","CENTRL",61754,20.26,0.10,0.00
"07/28/2012 02:55:00","DUNWOD",61760,21.98,1.81,0.00
"07/28/2012 02:55:00","GENESE",61753,20.28,0.12,0.00
"07/28/2012 02:55:00","H Q",61844,19.86,-0.30,0.00
"07/28/2012 02:55:00","HUD VL",61758,21.98,1.81,0.00
"07/28/2012 02:55:00","LONGIL",61762,36.86,2.44,-14.26
"07/28/2012 02:55:00","MHK VL",61756,20.85,0.69,0.00
"07/28/2012 02:55:00","MILLWD",61759,21.96,1.79,0.00
"07/28/2012 02:55:00","N.Y.C.",61761,22.16,2.00,0.00
"07/28/2012 02:55:00","NORTH",61755,20.10,-0.06,0.00
"07/28/2012 02:55:00","NPX",61845,21.29,1.13,0.00
"07/28/2012 02:55:00","O H",61846,19.86,-0.30,0.00
"07/28/2012 02:55:00","PJM",61847,20.44,0.28,0.00
"07/28/2012 02:55:00","WEST",61752,20.22,0.06,0.00
"07/28/2012 03:00:00","CAPITL",61757,34.98,1.57,0.00
"07/28/2012 03:00:00","CENTRL",61754,33.54,0.13,0.00
"07/28/2012 03:00:00","DUNWOD",61760,36.35,2.94,0.00
"07/28/2012 03:00:00","GENESE",61753,33.51,0.10,0.00
"07/28/2012 03:00:00","H Q",61844,32.91,-0.50,0.00
"07/28/2012 03:00:00","HUD VL",61758,36.35,2.94,0.00
"07/28/2012 03:00:00","LONGIL",61762,37.28,3.88,0.00
"07/28/2012 03:00:00","MHK VL",61756,34.55,1.14,0.00
"07/28/2012 03:00:00","MILLWD",61759,36.32,2.91,0.00
"07/28/2012 03:00:00","N.Y.C.",61761,36.65,3.24,0.00
"07/28/2012 03:00:00","NORTH",61755,33.31,-0.10,0.00
"07/28/2012 03:00:00","NPX",61845,35.25,1.84,0.00
"07/28/2012 03:00:00","O H",61846,32.74,-0.67,0.00
"07/28/2012 03:00:00","PJM",61847,33.81,0.40,0.00
"07/28/2012 03:00:00","WEST",61752,33.31,-0.10,0.00
"07/28/2012 03:05:00","CAPITL",61757,32.35,1.45,0.00
"07/28/2012 03:05:00","CENTRL",61754,30.96,0.06,0.00
"07/28/2012 03:05:00","DUNWOD",61760,33.68,2.78,0.00
"07/28/2012 03:05:00","GENESE",61753,30.90,0.00,0.00
"07/28/2012 03:05:00","H Q",61844,30.43,-0.46,0.00
"07/28/2012 03:05:00","HUD VL",61758,33.68,2.78,0.00
"07/28/2012 03:05:00","LONGIL",61762,36.91,3.74,-2.28
"07/28/2012 03:05:00","MHK VL",61756,31.95,1.05,0.00
"07/28/2012 03:05:00","MILLWD",61759,33.65,2.75,0.00
"07/28/2012 03:05:00","N.Y.C.",61761,33.96,3.06,0.00
"07/28/2012 03:05:00","NORTH",61755,30.80,-0.09,0.00
"07/28/2012 03:05:00","NPX",61845,32.63,1.73,0.00
"07/28/2012 03:05:00","O H",61846,30.06,-0.83,0.00
"07/28/2012 03:05:00","PJM",61847,31.11,0.22,0.00
"07/28/2012 03:05:00","WEST",61752,30.59,-0.31,0.00
"07/28/2012 03:10:00","CAPITL",61757,32.31,1.45,0.00
"07/28/2012 03:10:00","CENTRL",61754,30.99,0.12,0.00
"07/28/2012 03:10:00","DUNWOD",61760,33.61,2.75,0.00
"07/28/2012 03:10:00","GENESE",61753,30.96,0.09,0.00
"07/28/2012 03:10:00","H Q",61844,30.40,-0.46,0.00
"07/28/2012 03:10:00","HUD VL",61758,33.61,2.75,0.00
"07/28/2012 03:10:00","LONGIL",61762,37.15,3.70,-2.58
"07/28/2012 03:10:00","MHK VL",61756,31.91,1.05,0.00
"07/28/2012 03:10:00","MILLWD",61759,33.58,2.72,0.00
"07/28/2012 03:10:00","N.Y.C.",61761,33.89,3.02,0.00
"07/28/2012 03:10:00","NORTH",61755,30.74,-0.12,0.00
"07/28/2012 03:10:00","NPX",61845,32.59,1.73,0.00
"07/28/2012 03:10:00","O H",61846,30.19,-0.68,0.00
"07/28/2012 03:10:00","PJM",61847,31.17,0.31,0.00
"07/28/2012 03:10:00","WEST",61752,30.71,-0.15,0.00
"07/28/2012 03:15:00","CAPITL",61757,30.80,1.35,0.00
"07/28/2012 03:15:00","CENTRL",61754,29.59,0.15,0.00
"07/28/2012 03:15:00","DUNWOD",61760,32.04,2.59,0.00
"07/28/2012 03:15:00","GENESE",61753,29.56,0.12,0.00
"07/28/2012 03:15:00","H Q",61844,29.00,-0.44,0.00
"07/28/2012 03:15:00","HUD VL",61758,32.04,2.59,0.00
"07/28/2012 03:15:00","LONGIL",61762,36.76,3.50,-3.81
"07/28/2012 03:15:00","MHK VL",61756,30.45,1.00,0.00
"07/28/2012 03:15:00","MILLWD",61759,32.01,2.56,0.00
"07/28/2012 03:15:00","N.Y.C.",61761,32.31,2.86,0.00
"07/28/2012 03:15:00","NORTH",61755,29.33,-0.12,0.00
"07/28/2012 03:15:00","NPX",61845,31.07,1.62,0.00
"07/28/2012 03:15:00","O H",61846,28.89,-0.56,0.00
"07/28/2012 03:15:00","PJM",61847,29.80,0.35,0.00
"07/28/2012 03:15:00","WEST",61752,29.39,-0.06,0.00
"07/28/2012 03:20:00","CAPITL",61757,28.60,1.26,0.00
"07/28/2012 03:20:00","CENTRL",61754,27.48,0.14,0.00
"07/28/2012 03:20:00","DUNWOD",61760,29.75,2.41,0.00
"07/28/2012 03:20:00","GENESE",61753,27.45,0.11,0.00
"07/28/2012 03:20:00","H Q",61844,26.90,-0.44,0.00
"07/28/2012 03:20:00","HUD VL",61758,29.77,2.43,0.00
"07/28/2012 03:20:00","LONGIL",61762,36.70,3.25,-6.11
"07/28/2012 03:20:00","MHK VL",61756,28.27,0.93,0.00
"07/28/2012 03:20:00","MILLWD",61759,29.72,2.38,0.00
"07/28/2012 03:20:00","N.Y.C.",61761,30.00,2.65,0.00
"07/28/2012 03:20:00","NORTH",61755,27.20,-0.14,0.00
"07/28/2012 03:20:00","NPX",61845,28.85,1.50,0.00
"07/28/2012 03:20:00","O H",61846,26.85,-0.49,0.00
"07/28/2012 03:20:00","PJM",61847,27.70,0.36,0.00
"07/28/2012 03:20:00","WEST",61752,27.29,-0.05,0.00
"07/28/2012 03:25:00","CAPITL",61757,21.15,0.93,0.00
"07/28/2012 03:25:00","CENTRL",61754,20.32,0.10,0.00
"07/28/2012 03:25:00","DUNWOD",61760,22.00,1.78,0.00
"07/28/2012 03:25:00","GENESE",61753,20.32,0.10,0.00
"07/28/2012 03:25:00","H Q",61844,19.92,-0.30,0.00
"07/28/2012 03:25:00","HUD VL",61758,22.00,1.78,0.00
"07/28/2012 03:25:00","LONGIL",61762,36.57,2.39,-13.97
"07/28/2012 03:25:00","MHK VL",61756,20.91,0.69,0.00
"07/28/2012 03:25:00","MILLWD",61759,21.96,1.74,0.00
"07/28/2012 03:25:00","N.Y.C.",61761,22.19,1.96,0.00
"07/28/2012 03:25:00","NORTH",61755,20.14,-0.08,0.00
"07/28/2012 03:25:00","NPX",61845,21.33,1.11,0.00
"07/28/2012 03:25:00","O H",61846,19.88,-0.34,0.00
"07/28/2012 03:25:00","PJM",61847,20.49,0.26,0.00
"07/28/2012 03:25:00","WEST",61752,20.20,-0.02,0.00
"07/28/2012 03:30:00","CAPITL",61757,21.11,0.93,0.00
"07/28/2012 03:30:00","CENTRL",61754,20.28,0.10,0.00
"07/28/2012 03:30:00","DUNWOD",61760,21.94,1.76,0.00
"07/28/2012 03:30:00","GENESE",61753,20.30,0.12,0.00
"07/28/2012 03:30:00","H Q",61844,19.88,-0.30,0.00
"07/28/2012 03:30:00","HUD VL",61758,21.96,1.78,0.00
"07/28/2012 03:30:00","LONGIL",61762,36.03,2.38,-13.47
"07/28/2012 03:30:00","MHK VL",61756,20.87,0.69,0.00
"07/28/2012 03:30:00","MILLWD",61759,21.92,1.74,0.00
"07/28/2012 03:30:00","N.Y.C.",61761,22.12,1.94,0.00
"07/28/2012 03:30:00","NORTH",61755,20.08,-0.10,0.00
"07/28/2012 03:30:00","NPX",61845,21.27,1.09,0.00
"07/28/2012 03:30:00","O H",61846,19.84,-0.34,0.00
"07/28/2012 03:30:00","PJM",61847,20.42,0.24,0.00
"07/28/2012 03:30:00","WEST",61752,20.20,0.02,0.00
"07/28/2012 03:35:00","CAPITL",61757,21.09,0.93,0.00
"07/28/2012 03:35:00","CENTRL",61754,20.28,0.12,0.00
"07/28/2012 03:35:00","DUNWOD",61760,21.92,1.75,0.00
"07/28/2012 03:35:00","GENESE",61753,20.28,0.12,0.00
"07/28/2012 03:35:00","H Q",61844,19.84,-0.32,0.00
"07/28/2012 03:35:00","HUD VL",61758,21.92,1.75,0.00
"07/28/2012 03:35:00","LONGIL",61762,36.57,2.36,-14.05
"07/28/2012 03:35:00","MHK VL",61756,20.85,0.69,0.00
"07/28/2012 03:35:00","MILLWD",61759,21.90,1.73,0.00
"07/28/2012 03:35:00","N.Y.C.",61761,22.10,1.94,0.00
"07/28/2012 03:35:00","NORTH",61755,20.06,-0.10,0.00
"07/28/2012 03:35:00","NPX",61845,21.25,1.09,0.00
"07/28/2012 03:35:00","O H",61846,19.84,-0.32,0.00
"07/28/2012 03:35:00","PJM",61847,20.40,0.24,0.00
"07/28/2012 03:35:00","WEST",61752,20.20,0.04,0.00
"07/28/2012 03:40:00","CAPITL",61757,21.22,0.95,0.00
"07/28/2012 03:40:00","CENTRL",61754,20.34,0.08,0.00
"07/28/2012 03:40:00","DUNWOD",61760,22.07,1.80,0.00
"07/28/2012 03:40:00","GENESE",61753,20.32,0.06,0.00
"07/28/2012 03:40:00","H Q",61844,19.94,-0.32,0.00
"07/28/2012 03:40:00","HUD VL",61758,22.07,1.80,0.00
"07/28/2012 03:40:00","LONGIL",61762,36.19,2.41,-13.51
"07/28/2012 03:40:00","MHK VL",61756,20.95,0.69,0.00
"07/28/2012 03:40:00","MILLWD",61759,22.03,1.76,0.00
"07/28/2012 03:40:00","N.Y.C.",61761,22.23,1.97,0.00
"07/28/2012 03:40:00","NORTH",61755,20.16,-0.10,0.00
"07/28/2012 03:40:00","NPX",61845,21.40,1.13,0.00
"07/28/2012 03:40:00","O H",61846,19.84,-0.43,0.00
"07/28/2012 03:40:00","PJM",61847,20.47,0.20,0.00
"07/28/2012 03:40:00","WEST",61752,20.20,-0.06,0.00
"07/28/2012 03:45:00","CAPITL",61757,21.05,0.93,0.00
"07/28/2012 03:45:00","CENTRL",61754,20.24,0.12,0.00
"07/28/2012 03:45:00","DUNWOD",61760,21.87,1.75,0.00
"07/28/2012 03:45:00","GENESE",61753,20.26,0.14,0.00
"07/28/2012 03:45:00","H Q",61844,19.80,-0.32,0.00
"07/28/2012 03:45:00","HUD VL",61758,21.89,1.77,0.00
"07/28/2012 03:45:00","LONGIL",61762,36.03,2.37,-13.54
"07/28/2012 03:45:00","MHK VL",61756,20.80,0.68,0.00
"07/28/2012 03:45:00","MILLWD",61759,21.85,1.73,0.00
"07/28/2012 03:45:00","N.Y.C.",61761,22.06,1.93,0.00
"07/28/2012 03:45:00","NORTH",61755,20.02,-0.10,0.00
"07/28/2012 03:45:00","NPX",61845,21.23,1.11,0.00
"07/28/2012 03:45:00","O H",61846,19.84,-0.28,0.00
"07/28/2012 03:45:00","PJM",61847,20.38,0.26,0.00
"07/28/2012 03:45:00","WEST",61752,20.20,0.08,0.00
"07/28/2012 03:50:00","CAPITL",61757,20.07,0.90,0.00
"07/28/2012 03:50:00","CENTRL",61754,19.26,0.10,0.00
"07/28/2012 03:50:00","DUNWOD",61760,20.85,1.69,0.00
"07/28/2012 03:50:00","GENESE",61753,19.26,0.10,0.00
"07/28/2012 03:50:00","H Q",61844,18.86,-0.31,0.00
"07/28/2012 03:50:00","HUD VL",61758,20.87,1.71,0.00
"07/28/2012 03:50:00","LONGIL",61762,36.02,2.28,-14.57
"07/28/2012 03:50:00","MHK VL",61756,19.82,0.65,0.00
"07/28/2012 03:50:00","MILLWD",61759,20.83,1.67,0.00
"07/28/2012 03:50:00","N.Y.C.",61761,21.03,1.86,0.00
"07/28/2012 03:50:00","NORTH",61755,19.05,-0.11,0.00
"07/28/2012 03:50:00","NPX",61845,20.22,1.05,0.00
"07/28/2012 03:50:00","O H",61846,18.86,-0.31,0.00
"07/28/2012 03:50:00","PJM",61847,19.41,0.25,0.00
"07/28/2012 03:50:00","WEST",61752,19.20,0.04,0.00
"07/28/2012 03:55:00","CAPITL",61757,20.01,0.90,0.00
"07/28/2012 03:55:00","CENTRL",61754,19.20,0.10,0.00
"07/28/2012 03:55:00","DUNWOD",61760,20.77,1.66,0.00
"07/28/2012 03:55:00","GENESE",61753,19.22,0.11,0.00
"07/28/2012 03:55:00","H Q",61844,18.80,-0.31,0.00
"07/28/2012 03:55:00","HUD VL",61758,20.77,1.66,0.00
"07/28/2012 03:55:00","LONGIL",61762,36.00,2.24,-14.65
"07/28/2012 03:55:00","MHK VL",61756,19.76,0.65,0.00
"07/28/2012 03:55:00","MILLWD",61759,20.75,1.64,0.00
"07/28/2012 03:55:00","N.Y.C.",61761,20.95,1.83,0.00
"07/28/2012 03:55:00","NORTH",61755,19.01,-0.10,0.00
"07/28/2012 03:55:00","NPX",61845,20.16,1.05,0.00
"07/28/2012 03:55:00","O H",61846,18.80,-0.31,0.00
"07/28/2012 03:55:00","PJM",61847,19.34,0.23,0.00
"07/28/2012 03:55:00","WEST",61752,19.15,0.04,0.00
"07/28/2012 04:00:00","CAPITL",61757,28.65,1.13,0.00
"07/28/2012 04:00:00","CENTRL",61754,27.63,0.11,0.00
"07/28/2012 04:00:00","DUNWOD",61760,29.75,2.23,0.00
"07/28/2012 04:00:00","GENESE",61753,27.63,0.11,0.00
"07/28/2012 04:00:00","H Q",61844,27.16,-0.36,0.00
"07/28/2012 04:00:00","HUD VL",61758,29.77,2.26,0.00
"07/28/2012 04:00:00","LONGIL",61762,36.01,3.08,-5.41
"07/28/2012 04:00:00","MHK VL",61756,28.40,0.88,0.00
"07/28/2012 04:00:00","MILLWD",61759,29.72,2.20,0.00
"07/28/2012 04:00:00","N.Y.C.",61761,30.00,2.48,0.00
"07/28/2012 04:00:00","NORTH",61755,27.41,-0.11,0.00
"07/28/2012 04:00:00","NPX",61845,28.87,1.35,0.00
"07/28/2012 04:00:00","O H",61846,26.99,-0.52,0.00
"07/28/2012 04:00:00","PJM",61847,27.74,0.22,0.00
"07/28/2012 04:00:00","WEST",61752,27.38,-0.14,0.00
"07/28/2012 04:05:00","CAPITL",61757,29.93,1.10,0.00
"07/28/2012 04:05:00","CENTRL",61754,28.89,0.06,0.00
"07/28/2012 04:05:00","DUNWOD",61760,31.06,2.22,0.00
"07/28/2012 04:05:00","GENESE",61753,28.87,0.03,0.00
"07/28/2012 04:05:00","H Q",61844,28.55,-0.29,0.00
"07/28/2012 04:05:00","HUD VL",61758,31.11,2.28,0.00
"07/28/2012 04:05:00","LONGIL",61762,36.02,3.11,-4.07
"07/28/2012 04:05:00","MHK VL",61756,29.73,0.89,0.00
"07/28/2012 04:05:00","MILLWD",61759,31.03,2.19,0.00
"07/28/2012 04:05:00","N.Y.C.",61761,31.32,2.48,0.00
"07/28/2012 04:05:00","NORTH",61755,28.81,-0.03,0.00
"07/28/2012 04:05:00","NPX",61845,30.13,1.30,0.00
"07/28/2012 04:05:00","O H",61846,28.17,-0.66,0.00
"07/28/2012 04:05:00","PJM",61847,28.95,0.12,0.00
"07/28/2012 04:05:00","WEST",61752,28.58,-0.26,0.00
"07/28/2012 04:10:00","CAPITL",61757,29.93,1.10,0.00
"07/28/2012 04:10:00","CENTRL",61754,28.95,0.12,0.00
"07/28/2012 04:10:00","DUNWOD",61760,31.06,2.22,0.00
"07/28/2012 04:10:00","GENESE",61753,28.95,0.12,0.00
"07/28/2012 04:10:00","H Q",61844,28.55,-0.29,0.00
"07/28/2012 04:10:00","HUD VL",61758,31.09,2.25,0.00
"07/28/2012 04:10:00","LONGIL",61762,32.03,3.09,-0.11
"07/28/2012 04:10:00","MHK VL",61756,29.76,0.92,0.00
"07/28/2012 04:10:00","MILLWD",61759,31.00,2.16,0.00
"07/28/2012 04:10:00","N.Y.C.",61761,31.26,2.42,0.00
"07/28/2012 04:10:00","NORTH",61755,28.75,-0.09,0.00
"07/28/2012 04:10:00","NPX",61845,30.13,1.30,0.00
"07/28/2012 04:10:00","O H",61846,28.32,-0.52,0.00
"07/28/2012 04:10:00","PJM",61847,29.07,0.23,0.00
"07/28/2012 04:10:00","WEST",61752,28.75,-0.09,0.00
"07/28/2012 04:15:00","CAPITL",61757,29.93,1.12,0.00
"07/28/2012 04:15:00","CENTRL",61754,28.95,0.14,0.00
"07/28/2012 04:15:00","DUNWOD",61760,31.02,2.22,0.00
"07/28/2012 04:15:00","GENESE",61753,28.92,0.12,0.00
"07/28/2012 04:15:00","H Q",61844,28.49,-0.32,0.00
"07/28/2012 04:15:00","HUD VL",61758,31.08,2.28,0.00
"07/28/2012 04:15:00","LONGIL",61762,31.92,3.11,0.00
"07/28/2012 04:15:00","MHK VL",61756,29.76,0.95,0.00
"07/28/2012 04:15:00","MILLWD",61759,31.00,2.19,0.00
"07/28/2012 04:15:00","N.Y.C.",61761,31.23,2.42,0.00
"07/28/2012 04:15:00","NORTH",61755,28.66,-0.14,0.00
"07/28/2012 04:15:00","NPX",61845,30.13,1.33,0.00
"07/28/2012 04:15:00","O H",61846,28.32,-0.49,0.00
"07/28/2012 04:15:00","PJM",61847,29.09,0.29,0.00
"07/28/2012 04:15:00","WEST",61752,28.81,0.00,0.00
"07/28/2012 04:20:00","CAPITL",61757,29.96,1.15,0.00
"07/28/2012 04:20:00","CENTRL",61754,28.98,0.17,0.00
"07/28/2012 04:20:00","DUNWOD",61760,31.02,2.22,0.00
"07/28/2012 04:20:00","GENESE",61753,28.98,0.17,0.00
"07/28/2012 04:20:00","H Q",61844,28.49,-0.32,0.00
"07/28/2012 04:20:00","HUD VL",61758,31.08,2.28,0.00
