"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2012 02:15:00","NPX",61845,19.25,0.85,0.00
"07/20/2012 02:15:00","O H",61846,18.51,0.11,0.00
"07/20/2012 02:15:00","PJM",61847,18.90,0.50,0.00
"07/20/2012 02:15:00","WEST",61752,18.75,0.35,0.00
"07/20/2012 02:20:00","CAPITL",61757,19.21,0.83,0.00
"07/20/2012 02:20:00","CENTRL",61754,18.71,0.33,0.00
"07/20/2012 02:20:00","DUNWOD",61760,19.67,1.29,0.00
"07/20/2012 02:20:00","GENESE",61753,18.69,0.31,0.00
"07/20/2012 02:20:00","H Q",61844,18.07,-0.31,0.00
"07/20/2012 02:20:00","HUD VL",61758,19.70,1.32,0.00
"07/20/2012 02:20:00","LONGIL",61762,20.00,1.62,0.00
"07/20/2012 02:20:00","MHK VL",61756,19.01,0.62,0.00
"07/20/2012 02:20:00","MILLWD",61759,19.65,1.27,0.00
"07/20/2012 02:20:00","N.Y.C.",61761,19.76,1.38,0.00
"07/20/2012 02:20:00","NORTH",61755,18.23,-0.15,0.00
"07/20/2012 02:20:00","NPX",61845,19.23,0.85,0.00
"07/20/2012 02:20:00","O H",61846,18.45,0.07,0.00
"07/20/2012 02:20:00","PJM",61847,18.88,0.50,0.00
"07/20/2012 02:20:00","WEST",61752,18.69,0.31,0.00
"07/20/2012 02:25:00","CAPITL",61757,19.21,0.81,0.00
"07/20/2012 02:25:00","CENTRL",61754,18.77,0.37,0.00
"07/20/2012 02:25:00","DUNWOD",61760,19.67,1.27,0.00
"07/20/2012 02:25:00","GENESE",61753,18.75,0.35,0.00
"07/20/2012 02:25:00","H Q",61844,18.09,-0.31,0.00
"07/20/2012 02:25:00","HUD VL",61758,19.72,1.32,0.00
"07/20/2012 02:25:00","LONGIL",61762,19.98,1.58,0.00
"07/20/2012 02:25:00","MHK VL",61756,19.02,0.63,0.00
"07/20/2012 02:25:00","MILLWD",61759,19.65,1.25,0.00
"07/20/2012 02:25:00","N.Y.C.",61761,19.76,1.36,0.00
"07/20/2012 02:25:00","NORTH",61755,18.23,-0.17,0.00
"07/20/2012 02:25:00","NPX",61845,19.25,0.85,0.00
"07/20/2012 02:25:00","O H",61846,18.56,0.17,0.00
"07/20/2012 02:25:00","PJM",61847,18.95,0.55,0.00
"07/20/2012 02:25:00","WEST",61752,18.80,0.40,0.00
"07/20/2012 02:30:00","CAPITL",61757,19.19,0.83,0.00
"07/20/2012 02:30:00","CENTRL",61754,18.71,0.35,0.00
"07/20/2012 02:30:00","DUNWOD",61760,19.63,1.27,0.00
"07/20/2012 02:30:00","GENESE",61753,18.69,0.33,0.00
"07/20/2012 02:30:00","H Q",61844,18.05,-0.31,0.00
"07/20/2012 02:30:00","HUD VL",61758,19.68,1.32,0.00
"07/20/2012 02:30:00","LONGIL",61762,19.94,1.58,0.00
"07/20/2012 02:30:00","MHK VL",61756,18.99,0.62,0.00
"07/20/2012 02:30:00","MILLWD",61759,19.61,1.25,0.00
"07/20/2012 02:30:00","N.Y.C.",61761,19.72,1.36,0.00
"07/20/2012 02:30:00","NORTH",61755,18.22,-0.15,0.00
"07/20/2012 02:30:00","NPX",61845,19.21,0.84,0.00
"07/20/2012 02:30:00","O H",61846,18.51,0.15,0.00
"07/20/2012 02:30:00","PJM",61847,18.90,0.53,0.00
"07/20/2012 02:30:00","WEST",61752,18.73,0.37,0.00
"07/20/2012 02:35:00","CAPITL",61757,19.17,0.84,0.00
"07/20/2012 02:35:00","CENTRL",61754,18.68,0.35,0.00
"07/20/2012 02:35:00","DUNWOD",61760,19.61,1.28,0.00
"07/20/2012 02:35:00","GENESE",61753,18.62,0.29,0.00
"07/20/2012 02:35:00","H Q",61844,18.02,-0.31,0.00
"07/20/2012 02:35:00","HUD VL",61758,19.66,1.34,0.00
"07/20/2012 02:35:00","LONGIL",61762,19.90,1.58,0.00
"07/20/2012 02:35:00","MHK VL",61756,18.97,0.64,0.00
"07/20/2012 02:35:00","MILLWD",61759,19.59,1.26,0.00
"07/20/2012 02:35:00","N.Y.C.",61761,19.70,1.37,0.00
"07/20/2012 02:35:00","NORTH",61755,18.16,-0.16,0.00
"07/20/2012 02:35:00","NPX",61845,19.19,0.86,0.00
"07/20/2012 02:35:00","O H",61846,18.42,0.09,0.00
"07/20/2012 02:35:00","PJM",61847,18.86,0.53,0.00
"07/20/2012 02:35:00","WEST",61752,18.64,0.31,0.00
"07/20/2012 02:40:00","CAPITL",61757,18.99,0.82,0.00
"07/20/2012 02:40:00","CENTRL",61754,18.54,0.36,0.00
"07/20/2012 02:40:00","DUNWOD",61760,19.41,1.24,0.00
"07/20/2012 02:40:00","GENESE",61753,18.52,0.35,0.00
"07/20/2012 02:40:00","H Q",61844,17.86,-0.31,0.00
"07/20/2012 02:40:00","HUD VL",61758,19.46,1.29,0.00
"07/20/2012 02:40:00","LONGIL",61762,19.70,1.53,0.00
"07/20/2012 02:40:00","MHK VL",61756,18.81,0.64,0.00
"07/20/2012 02:40:00","MILLWD",61759,19.39,1.22,0.00
"07/20/2012 02:40:00","N.Y.C.",61761,19.50,1.33,0.00
"07/20/2012 02:40:00","NORTH",61755,18.01,-0.16,0.00
"07/20/2012 02:40:00","NPX",61845,19.01,0.84,0.00
"07/20/2012 02:40:00","O H",61846,18.34,0.16,0.00
"07/20/2012 02:40:00","PJM",61847,18.72,0.55,0.00
"07/20/2012 02:40:00","WEST",61752,18.55,0.38,0.00
"07/20/2012 02:45:00","CAPITL",61757,18.87,0.81,0.00
"07/20/2012 02:45:00","CENTRL",61754,18.39,0.33,0.00
"07/20/2012 02:45:00","DUNWOD",61760,19.33,1.26,0.00
"07/20/2012 02:45:00","GENESE",61753,18.33,0.27,0.00
"07/20/2012 02:45:00","H Q",61844,17.75,-0.31,0.00
"07/20/2012 02:45:00","HUD VL",61758,19.36,1.30,0.00
"07/20/2012 02:45:00","LONGIL",61762,19.61,1.55,0.00
"07/20/2012 02:45:00","MHK VL",61756,18.68,0.61,0.00
"07/20/2012 02:45:00","MILLWD",61759,19.31,1.25,0.00
"07/20/2012 02:45:00","N.Y.C.",61761,19.42,1.35,0.00
"07/20/2012 02:45:00","NORTH",61755,17.90,-0.16,0.00
"07/20/2012 02:45:00","NPX",61845,18.91,0.85,0.00
"07/20/2012 02:45:00","O H",61846,18.12,0.05,0.00
"07/20/2012 02:45:00","PJM",61847,18.57,0.51,0.00
"07/20/2012 02:45:00","WEST",61752,18.33,0.27,0.00
"07/20/2012 02:50:00","CAPITL",61757,17.42,0.72,0.00
"07/20/2012 02:50:00","CENTRL",61754,17.03,0.33,0.00
"07/20/2012 02:50:00","DUNWOD",61760,17.82,1.12,0.00
"07/20/2012 02:50:00","GENESE",61753,17.00,0.30,0.00
"07/20/2012 02:50:00","H Q",61844,16.42,-0.28,0.00
"07/20/2012 02:50:00","HUD VL",61758,17.87,1.17,0.00
"07/20/2012 02:50:00","LONGIL",61762,18.07,1.37,0.00
"07/20/2012 02:50:00","MHK VL",61756,17.27,0.57,0.00
"07/20/2012 02:50:00","MILLWD",61759,17.80,1.10,0.00
"07/20/2012 02:50:00","N.Y.C.",61761,17.90,1.20,0.00
"07/20/2012 02:50:00","NORTH",61755,16.55,-0.15,0.00
"07/20/2012 02:50:00","NPX",61845,17.45,0.75,0.00
"07/20/2012 02:50:00","O H",61846,16.83,0.13,0.00
"07/20/2012 02:50:00","PJM",61847,17.18,0.48,0.00
"07/20/2012 02:50:00","WEST",61752,17.03,0.33,0.00
"07/20/2012 02:55:00","CAPITL",61757,12.20,0.51,0.00
"07/20/2012 02:55:00","CENTRL",61754,11.92,0.23,0.00
"07/20/2012 02:55:00","DUNWOD",61760,12.48,0.79,0.00
"07/20/2012 02:55:00","GENESE",61753,11.89,0.20,0.00
"07/20/2012 02:55:00","H Q",61844,11.48,-0.21,0.00
"07/20/2012 02:55:00","HUD VL",61758,12.52,0.83,0.00
"07/20/2012 02:55:00","LONGIL",61762,12.68,0.99,0.00
"07/20/2012 02:55:00","MHK VL",61756,12.08,0.40,0.00
"07/20/2012 02:55:00","MILLWD",61759,12.47,0.78,0.00
"07/20/2012 02:55:00","N.Y.C.",61761,12.54,0.85,0.00
"07/20/2012 02:55:00","NORTH",61755,11.57,-0.12,0.00
"07/20/2012 02:55:00","NPX",61845,12.21,0.53,0.00
"07/20/2012 02:55:00","O H",61846,11.77,0.08,0.00
"07/20/2012 02:55:00","PJM",61847,12.04,0.35,0.00
"07/20/2012 02:55:00","WEST",61752,11.92,0.23,0.00
"07/20/2012 03:00:00","CAPITL",61757,26.20,1.13,0.00
"07/20/2012 03:00:00","CENTRL",61754,25.50,0.43,0.00
"07/20/2012 03:00:00","DUNWOD",61760,26.83,1.76,0.00
"07/20/2012 03:00:00","GENESE",61753,25.40,0.33,0.00
"07/20/2012 03:00:00","H Q",61844,24.62,-0.45,0.00
"07/20/2012 03:00:00","HUD VL",61758,26.91,1.83,0.00
"07/20/2012 03:00:00","LONGIL",61762,27.28,2.21,0.00
"07/20/2012 03:00:00","MHK VL",61756,25.90,0.83,0.00
"07/20/2012 03:00:00","MILLWD",61759,26.81,1.73,0.00
"07/20/2012 03:00:00","N.Y.C.",61761,26.93,1.86,0.00
"07/20/2012 03:00:00","NORTH",61755,24.82,-0.25,0.00
"07/20/2012 03:00:00","NPX",61845,26.28,1.20,0.00
"07/20/2012 03:00:00","O H",61846,25.07,0.00,0.00
"07/20/2012 03:00:00","PJM",61847,25.75,0.68,0.00
"07/20/2012 03:00:00","WEST",61752,25.40,0.33,0.00
"07/20/2012 03:05:00","CAPITL",61757,25.15,1.08,0.00
"07/20/2012 03:05:00","CENTRL",61754,24.46,0.39,0.00
"07/20/2012 03:05:00","DUNWOD",61760,25.76,1.68,0.00
"07/20/2012 03:05:00","GENESE",61753,24.36,0.29,0.00
"07/20/2012 03:05:00","H Q",61844,23.64,-0.43,0.00
"07/20/2012 03:05:00","HUD VL",61758,25.83,1.76,0.00
"07/20/2012 03:05:00","LONGIL",61762,26.24,2.17,0.00
"07/20/2012 03:05:00","MHK VL",61756,24.87,0.79,0.00
"07/20/2012 03:05:00","MILLWD",61759,25.73,1.66,0.00
"07/20/2012 03:05:00","N.Y.C.",61761,25.85,1.78,0.00
"07/20/2012 03:05:00","NORTH",61755,23.83,-0.24,0.00
"07/20/2012 03:05:00","NPX",61845,25.25,1.18,0.00
"07/20/2012 03:05:00","O H",61846,24.05,-0.02,0.00
"07/20/2012 03:05:00","PJM",61847,24.65,0.58,0.00
"07/20/2012 03:05:00","WEST",61752,24.36,0.29,0.00
"07/20/2012 03:10:00","CAPITL",61757,23.75,1.02,0.00
"07/20/2012 03:10:00","CENTRL",61754,23.09,0.36,0.00
"07/20/2012 03:10:00","DUNWOD",61760,24.32,1.59,0.00
"07/20/2012 03:10:00","GENESE",61753,23.05,0.32,0.00
"07/20/2012 03:10:00","H Q",61844,22.32,-0.41,0.00
"07/20/2012 03:10:00","HUD VL",61758,24.39,1.66,0.00
"07/20/2012 03:10:00","LONGIL",61762,24.73,2.00,0.00
"07/20/2012 03:10:00","MHK VL",61756,23.48,0.75,0.00
"07/20/2012 03:10:00","MILLWD",61759,24.30,1.57,0.00
"07/20/2012 03:10:00","N.Y.C.",61761,24.41,1.68,0.00
"07/20/2012 03:10:00","NORTH",61755,22.50,-0.23,0.00
"07/20/2012 03:10:00","NPX",61845,23.84,1.11,0.00
"07/20/2012 03:10:00","O H",61846,22.73,0.00,0.00
"07/20/2012 03:10:00","PJM",61847,23.28,0.55,0.00
"07/20/2012 03:10:00","WEST",61752,23.03,0.30,0.00
"07/20/2012 03:15:00","CAPITL",61757,19.66,0.85,0.00
"07/20/2012 03:15:00","CENTRL",61754,19.12,0.30,0.00
"07/20/2012 03:15:00","DUNWOD",61760,20.13,1.32,0.00
"07/20/2012 03:15:00","GENESE",61753,19.04,0.23,0.00
"07/20/2012 03:15:00","H Q",61844,18.48,-0.34,0.00
"07/20/2012 03:15:00","HUD VL",61758,20.19,1.37,0.00
"07/20/2012 03:15:00","LONGIL",61762,20.47,1.66,0.00
"07/20/2012 03:15:00","MHK VL",61756,19.45,0.64,0.00
"07/20/2012 03:15:00","MILLWD",61759,20.11,1.30,0.00
"07/20/2012 03:15:00","N.Y.C.",61761,20.24,1.43,0.00
"07/20/2012 03:15:00","NORTH",61755,18.63,-0.19,0.00
"07/20/2012 03:15:00","NPX",61845,19.74,0.92,0.00
"07/20/2012 03:15:00","O H",61846,18.80,-0.02,0.00
"07/20/2012 03:15:00","PJM",61847,19.27,0.45,0.00
"07/20/2012 03:15:00","WEST",61752,19.02,0.21,0.00
"07/20/2012 03:20:00","CAPITL",61757,19.25,0.85,0.00
"07/20/2012 03:20:00","CENTRL",61754,18.71,0.31,0.00
"07/20/2012 03:20:00","DUNWOD",61760,19.69,1.29,0.00
"07/20/2012 03:20:00","GENESE",61753,18.64,0.24,0.00
"07/20/2012 03:20:00","H Q",61844,18.07,-0.33,0.00
"07/20/2012 03:20:00","HUD VL",61758,19.76,1.36,0.00
"07/20/2012 03:20:00","LONGIL",61762,20.02,1.62,0.00
"07/20/2012 03:20:00","MHK VL",61756,19.02,0.63,0.00
"07/20/2012 03:20:00","MILLWD",61759,19.67,1.27,0.00
"07/20/2012 03:20:00","N.Y.C.",61761,19.78,1.38,0.00
"07/20/2012 03:20:00","NORTH",61755,18.18,-0.22,0.00
"07/20/2012 03:20:00","NPX",61845,19.32,0.92,0.00
"07/20/2012 03:20:00","O H",61846,18.42,0.02,0.00
"07/20/2012 03:20:00","PJM",61847,18.90,0.50,0.00
"07/20/2012 03:20:00","WEST",61752,18.64,0.24,0.00
"07/20/2012 03:25:00","CAPITL",61757,21.16,0.93,0.00
"07/20/2012 03:25:00","CENTRL",61754,20.56,0.32,0.00
"07/20/2012 03:25:00","DUNWOD",61760,21.65,1.42,0.00
"07/20/2012 03:25:00","GENESE",61753,20.48,0.24,0.00
"07/20/2012 03:25:00","H Q",61844,19.87,-0.36,0.00
"07/20/2012 03:25:00","HUD VL",61758,21.73,1.50,0.00
"07/20/2012 03:25:00","LONGIL",61762,22.01,1.78,0.00
"07/20/2012 03:25:00","MHK VL",61756,20.92,0.69,0.00
"07/20/2012 03:25:00","MILLWD",61759,21.63,1.40,0.00
"07/20/2012 03:25:00","N.Y.C.",61761,21.75,1.52,0.00
"07/20/2012 03:25:00","NORTH",61755,20.01,-0.22,0.00
"07/20/2012 03:25:00","NPX",61845,21.24,1.01,0.00
"07/20/2012 03:25:00","O H",61846,20.19,-0.04,0.00
"07/20/2012 03:25:00","PJM",61847,20.74,0.51,0.00
"07/20/2012 03:25:00","WEST",61752,20.46,0.22,0.00
"07/20/2012 03:30:00","CAPITL",61757,20.50,0.90,0.00
"07/20/2012 03:30:00","CENTRL",61754,19.93,0.33,0.00
"07/20/2012 03:30:00","DUNWOD",61760,20.99,1.39,0.00
"07/20/2012 03:30:00","GENESE",61753,19.85,0.25,0.00
"07/20/2012 03:30:00","H Q",61844,19.24,-0.35,0.00
"07/20/2012 03:30:00","HUD VL",61758,21.05,1.45,0.00
"07/20/2012 03:30:00","LONGIL",61762,21.36,1.76,0.00
"07/20/2012 03:30:00","MHK VL",61756,20.26,0.67,0.00
"07/20/2012 03:30:00","MILLWD",61759,20.97,1.37,0.00
"07/20/2012 03:30:00","N.Y.C.",61761,21.09,1.49,0.00
"07/20/2012 03:30:00","NORTH",61755,19.36,-0.24,0.00
"07/20/2012 03:30:00","NPX",61845,20.58,0.98,0.00
"07/20/2012 03:30:00","O H",61846,19.60,0.00,0.00
"07/20/2012 03:30:00","PJM",61847,20.11,0.51,0.00
"07/20/2012 03:30:00","WEST",61752,19.83,0.24,0.00
"07/20/2012 03:35:00","CAPITL",61757,19.66,0.85,0.00
"07/20/2012 03:35:00","CENTRL",61754,19.15,0.34,0.00
"07/20/2012 03:35:00","DUNWOD",61760,20.13,1.32,0.00
"07/20/2012 03:35:00","GENESE",61753,19.06,0.24,0.00
"07/20/2012 03:35:00","H Q",61844,18.48,-0.34,0.00
"07/20/2012 03:35:00","HUD VL",61758,20.19,1.37,0.00
"07/20/2012 03:35:00","LONGIL",61762,20.47,1.66,0.00
"07/20/2012 03:35:00","MHK VL",61756,19.45,0.64,0.00
"07/20/2012 03:35:00","MILLWD",61759,20.11,1.30,0.00
"07/20/2012 03:35:00","N.Y.C.",61761,20.21,1.39,0.00
"07/20/2012 03:35:00","NORTH",61755,18.59,-0.23,0.00
"07/20/2012 03:35:00","NPX",61845,19.74,0.92,0.00
"07/20/2012 03:35:00","O H",61846,18.85,0.04,0.00
"07/20/2012 03:35:00","PJM",61847,19.34,0.53,0.00
"07/20/2012 03:35:00","WEST",61752,19.08,0.26,0.00
"07/20/2012 03:40:00","CAPITL",61757,19.66,0.86,0.00
"07/20/2012 03:40:00","CENTRL",61754,19.10,0.30,0.00
"07/20/2012 03:40:00","DUNWOD",61760,20.13,1.33,0.00
"07/20/2012 03:40:00","GENESE",61753,19.00,0.21,0.00
"07/20/2012 03:40:00","H Q",61844,18.46,-0.34,0.00
"07/20/2012 03:40:00","HUD VL",61758,20.19,1.39,0.00
"07/20/2012 03:40:00","LONGIL",61762,20.49,1.69,0.00
"07/20/2012 03:40:00","MHK VL",61756,19.44,0.64,0.00
"07/20/2012 03:40:00","MILLWD",61759,20.11,1.32,0.00
"07/20/2012 03:40:00","N.Y.C.",61761,20.23,1.43,0.00
"07/20/2012 03:40:00","NORTH",61755,18.57,-0.23,0.00
"07/20/2012 03:40:00","NPX",61845,19.74,0.94,0.00
"07/20/2012 03:40:00","O H",61846,18.76,-0.04,0.00
"07/20/2012 03:40:00","PJM",61847,19.27,0.47,0.00
"07/20/2012 03:40:00","WEST",61752,18.98,0.19,0.00
"07/20/2012 03:45:00","CAPITL",61757,19.23,0.83,0.00
"07/20/2012 03:45:00","CENTRL",61754,18.71,0.31,0.00
"07/20/2012 03:45:00","DUNWOD",61760,19.69,1.29,0.00
"07/20/2012 03:45:00","GENESE",61753,18.66,0.26,0.00
"07/20/2012 03:45:00","H Q",61844,18.07,-0.33,0.00
"07/20/2012 03:45:00","HUD VL",61758,19.74,1.34,0.00
"07/20/2012 03:45:00","LONGIL",61762,20.02,1.62,0.00
"07/20/2012 03:45:00","MHK VL",61756,19.02,0.63,0.00
"07/20/2012 03:45:00","MILLWD",61759,19.67,1.27,0.00
"07/20/2012 03:45:00","N.Y.C.",61761,19.76,1.36,0.00
"07/20/2012 03:45:00","NORTH",61755,18.18,-0.22,0.00
"07/20/2012 03:45:00","NPX",61845,19.30,0.90,0.00
"07/20/2012 03:45:00","O H",61846,18.44,0.04,0.00
"07/20/2012 03:45:00","PJM",61847,18.90,0.50,0.00
"07/20/2012 03:45:00","WEST",61752,18.66,0.26,0.00
"07/20/2012 03:50:00","CAPITL",61757,19.23,0.85,0.00
"07/20/2012 03:50:00","CENTRL",61754,18.71,0.33,0.00
"07/20/2012 03:50:00","DUNWOD",61760,19.65,1.27,0.00
"07/20/2012 03:50:00","GENESE",61753,18.64,0.26,0.00
"07/20/2012 03:50:00","H Q",61844,18.05,-0.33,0.00
"07/20/2012 03:50:00","HUD VL",61758,19.70,1.32,0.00
"07/20/2012 03:50:00","LONGIL",61762,20.00,1.62,0.00
"07/20/2012 03:50:00","MHK VL",61756,19.01,0.62,0.00
"07/20/2012 03:50:00","MILLWD",61759,19.63,1.25,0.00
"07/20/2012 03:50:00","N.Y.C.",61761,19.74,1.36,0.00
"07/20/2012 03:50:00","NORTH",61755,18.18,-0.20,0.00
"07/20/2012 03:50:00","NPX",61845,19.28,0.90,0.00
"07/20/2012 03:50:00","O H",61846,18.44,0.06,0.00
"07/20/2012 03:50:00","PJM",61847,18.90,0.51,0.00
"07/20/2012 03:50:00","WEST",61752,18.67,0.29,0.00
"07/20/2012 03:55:00","CAPITL",61757,19.21,0.84,0.00
"07/20/2012 03:55:00","CENTRL",61754,18.71,0.35,0.00
"07/20/2012 03:55:00","DUNWOD",61760,19.61,1.25,0.00
"07/20/2012 03:55:00","GENESE",61753,18.64,0.28,0.00
"07/20/2012 03:55:00","H Q",61844,18.03,-0.33,0.00
"07/20/2012 03:55:00","HUD VL",61758,19.68,1.32,0.00
"07/20/2012 03:55:00","LONGIL",61762,19.94,1.58,0.00
"07/20/2012 03:55:00","MHK VL",61756,18.99,0.62,0.00
"07/20/2012 03:55:00","MILLWD",61759,19.59,1.23,0.00
"07/20/2012 03:55:00","N.Y.C.",61761,19.70,1.34,0.00
"07/20/2012 03:55:00","NORTH",61755,18.16,-0.20,0.00
"07/20/2012 03:55:00","NPX",61845,19.26,0.90,0.00
"07/20/2012 03:55:00","O H",61846,18.44,0.07,0.00
"07/20/2012 03:55:00","PJM",61847,18.88,0.51,0.00
"07/20/2012 03:55:00","WEST",61752,18.67,0.31,0.00
"07/20/2012 04:00:00","CAPITL",61757,25.43,1.10,0.00
"07/20/2012 04:00:00","CENTRL",61754,24.82,0.49,0.00
"07/20/2012 04:00:00","DUNWOD",61760,25.99,1.65,0.00
"07/20/2012 04:00:00","GENESE",61753,24.77,0.44,0.00
"07/20/2012 04:00:00","H Q",61844,23.87,-0.46,0.00
"07/20/2012 04:00:00","HUD VL",61758,26.09,1.75,0.00
"07/20/2012 04:00:00","LONGIL",61762,26.48,2.14,0.00
"07/20/2012 04:00:00","MHK VL",61756,25.16,0.83,0.00
"07/20/2012 04:00:00","MILLWD",61759,25.97,1.63,0.00
"07/20/2012 04:00:00","N.Y.C.",61761,26.09,1.75,0.00
"07/20/2012 04:00:00","NORTH",61755,24.02,-0.32,0.00
"07/20/2012 04:00:00","NPX",61845,25.53,1.19,0.00
"07/20/2012 04:00:00","O H",61846,24.56,0.22,0.00
"07/20/2012 04:00:00","PJM",61847,25.09,0.75,0.00
"07/20/2012 04:00:00","WEST",61752,24.87,0.54,0.00
"07/20/2012 04:05:00","CAPITL",61757,26.28,1.13,0.00
"07/20/2012 04:05:00","CENTRL",61754,25.70,0.55,0.00
"07/20/2012 04:05:00","DUNWOD",61760,26.86,1.71,0.00
"07/20/2012 04:05:00","GENESE",61753,25.60,0.45,0.00
"07/20/2012 04:05:00","H Q",61844,24.67,-0.48,0.00
"07/20/2012 04:05:00","HUD VL",61758,26.96,1.81,0.00
"07/20/2012 04:05:00","LONGIL",61762,27.36,2.21,0.00
"07/20/2012 04:05:00","MHK VL",61756,26.00,0.85,0.00
"07/20/2012 04:05:00","MILLWD",61759,26.83,1.68,0.00
"07/20/2012 04:05:00","N.Y.C.",61761,26.93,1.79,0.00
"07/20/2012 04:05:00","NORTH",61755,24.77,-0.38,0.00
"07/20/2012 04:05:00","NPX",61845,26.38,1.23,0.00
"07/20/2012 04:05:00","O H",61846,25.40,0.25,0.00
"07/20/2012 04:05:00","PJM",61847,25.98,0.83,0.00
"07/20/2012 04:05:00","WEST",61752,25.70,0.55,0.00
"07/20/2012 04:10:00","CAPITL",61757,26.23,1.13,0.00
"07/20/2012 04:10:00","CENTRL",61754,25.63,0.53,0.00
"07/20/2012 04:10:00","DUNWOD",61760,26.83,1.73,0.00
"07/20/2012 04:10:00","GENESE",61753,25.53,0.43,0.00
"07/20/2012 04:10:00","H Q",61844,24.62,-0.48,0.00
"07/20/2012 04:10:00","HUD VL",61758,26.91,1.81,0.00
"07/20/2012 04:10:00","LONGIL",61762,27.33,2.23,0.00
"07/20/2012 04:10:00","MHK VL",61756,25.98,0.88,0.00
"07/20/2012 04:10:00","MILLWD",61759,26.81,1.71,0.00
"07/20/2012 04:10:00","N.Y.C.",61761,26.91,1.81,0.00
"07/20/2012 04:10:00","NORTH",61755,24.75,-0.35,0.00
"07/20/2012 04:10:00","NPX",61845,26.33,1.23,0.00
"07/20/2012 04:10:00","O H",61846,25.30,0.20,0.00
"07/20/2012 04:10:00","PJM",61847,25.93,0.83,0.00
"07/20/2012 04:10:00","WEST",61752,25.60,0.50,0.00
"07/20/2012 04:15:00","CAPITL",61757,26.13,1.10,0.00
"07/20/2012 04:15:00","CENTRL",61754,25.53,0.50,0.00
"07/20/2012 04:15:00","DUNWOD",61760,26.75,1.73,0.00
"07/20/2012 04:15:00","GENESE",61753,25.48,0.45,0.00
"07/20/2012 04:15:00","H Q",61844,24.55,-0.48,0.00
"07/20/2012 04:15:00","HUD VL",61758,26.86,1.83,0.00
"07/20/2012 04:15:00","LONGIL",61762,27.23,2.20,0.00
"07/20/2012 04:15:00","MHK VL",61756,25.90,0.88,0.00
"07/20/2012 04:15:00","MILLWD",61759,26.73,1.70,0.00
"07/20/2012 04:15:00","N.Y.C.",61761,26.86,1.83,0.00
"07/20/2012 04:15:00","NORTH",61755,24.68,-0.35,0.00
"07/20/2012 04:15:00","NPX",61845,26.25,1.23,0.00
"07/20/2012 04:15:00","O H",61846,25.25,0.23,0.00
"07/20/2012 04:15:00","PJM",61847,25.80,0.78,0.00
"07/20/2012 04:15:00","WEST",61752,25.55,0.53,0.00
"07/20/2012 04:20:00","CAPITL",61757,26.03,1.12,0.00
"07/20/2012 04:20:00","CENTRL",61754,25.34,0.42,0.00
"07/20/2012 04:20:00","DUNWOD",61760,26.66,1.74,0.00
"07/20/2012 04:20:00","GENESE",61753,25.29,0.37,0.00
"07/20/2012 04:20:00","H Q",61844,24.44,-0.47,0.00
"07/20/2012 04:20:00","HUD VL",61758,26.76,1.84,0.00
"07/20/2012 04:20:00","LONGIL",61762,27.15,2.24,0.00
"07/20/2012 04:20:00","MHK VL",61756,25.76,0.85,0.00
"07/20/2012 04:20:00","MILLWD",61759,26.63,1.72,0.00
"07/20/2012 04:20:00","N.Y.C.",61761,26.80,1.89,0.00
"07/20/2012 04:20:00","NORTH",61755,24.59,-0.32,0.00
"07/20/2012 04:20:00","NPX",61845,26.16,1.25,0.00
"07/20/2012 04:20:00","O H",61846,24.99,0.07,0.00
"07/20/2012 04:20:00","PJM",61847,25.56,0.65,0.00
"07/20/2012 04:20:00","WEST",61752,25.29,0.37,0.00
"07/20/2012 04:25:00","CAPITL",61757,26.11,1.12,0.00
"07/20/2012 04:25:00","CENTRL",61754,25.41,0.42,0.00
"07/20/2012 04:25:00","DUNWOD",61760,26.73,1.75,0.00
"07/20/2012 04:25:00","GENESE",61753,25.38,0.40,0.00
"07/20/2012 04:25:00","H Q",61844,24.53,-0.45,0.00
"07/20/2012 04:25:00","HUD VL",61758,26.80,1.82,0.00
"07/20/2012 04:25:00","LONGIL",61762,27.20,2.22,0.00
"07/20/2012 04:25:00","MHK VL",61756,25.83,0.85,0.00
"07/20/2012 04:25:00","MILLWD",61759,26.71,1.72,0.00
"07/20/2012 04:25:00","N.Y.C.",61761,26.83,1.85,0.00
"07/20/2012 04:25:00","NORTH",61755,24.66,-0.32,0.00
"07/20/2012 04:25:00","NPX",61845,26.23,1.25,0.00
"07/20/2012 04:25:00","O H",61846,25.06,0.07,0.00
"07/20/2012 04:25:00","PJM",61847,25.61,0.62,0.00
"07/20/2012 04:25:00","WEST",61752,25.38,0.40,0.00
"07/20/2012 04:30:00","CAPITL",61757,26.15,1.10,0.00
"07/20/2012 04:30:00","CENTRL",61754,25.55,0.50,0.00
"07/20/2012 04:30:00","DUNWOD",61760,26.73,1.68,0.00
"07/20/2012 04:30:00","GENESE",61753,25.53,0.48,0.00
"07/20/2012 04:30:00","H Q",61844,24.60,-0.45,0.00
"07/20/2012 04:30:00","HUD VL",61758,26.83,1.78,0.00
"07/20/2012 04:30:00","LONGIL",61762,27.23,2.18,0.00
"07/20/2012 04:30:00","MHK VL",61756,25.90,0.85,0.00
"07/20/2012 04:30:00","MILLWD",61759,26.70,1.65,0.00
"07/20/2012 04:30:00","N.Y.C.",61761,26.86,1.80,0.00
