"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2012 02:15:00","N.Y.C.",61761,24.07,2.60,0.00
"07/01/2012 02:15:00","NORTH",61755,20.91,-0.56,0.00
"07/01/2012 02:15:00","NPX",61845,22.35,0.88,0.00
"07/01/2012 02:15:00","O H",61846,20.56,-0.90,0.00
"07/01/2012 02:15:00","PJM",61847,21.81,0.34,0.00
"07/01/2012 02:15:00","WEST",61752,20.84,-0.62,0.00
"07/01/2012 02:20:00","CAPITL",61757,21.88,1.04,0.00
"07/01/2012 02:20:00","CENTRL",61754,21.01,0.17,0.00
"07/01/2012 02:20:00","DUNWOD",61760,23.11,2.27,0.00
"07/01/2012 02:20:00","GENESE",61753,20.82,-0.02,0.00
"07/01/2012 02:20:00","H Q",61844,20.36,-0.48,0.00
"07/01/2012 02:20:00","HUD VL",61758,23.01,2.17,0.00
"07/01/2012 02:20:00","LONGIL",61762,23.72,2.88,0.00
"07/01/2012 02:20:00","MHK VL",61756,21.55,0.71,0.00
"07/01/2012 02:20:00","MILLWD",61759,23.07,2.23,0.00
"07/01/2012 02:20:00","N.Y.C.",61761,23.35,2.50,0.00
"07/01/2012 02:20:00","NORTH",61755,20.26,-0.58,0.00
"07/01/2012 02:20:00","NPX",61845,21.70,0.85,0.00
"07/01/2012 02:20:00","O H",61846,20.09,-0.75,0.00
"07/01/2012 02:20:00","PJM",61847,21.24,0.40,0.00
"07/01/2012 02:20:00","WEST",61752,20.38,-0.46,0.00
"07/01/2012 02:25:00","CAPITL",61757,21.73,1.01,0.00
"07/01/2012 02:25:00","CENTRL",61754,20.94,0.23,0.00
"07/01/2012 02:25:00","DUNWOD",61760,22.93,2.22,0.00
"07/01/2012 02:25:00","GENESE",61753,20.75,0.04,0.00
"07/01/2012 02:25:00","H Q",61844,20.24,-0.48,0.00
"07/01/2012 02:25:00","HUD VL",61758,22.85,2.13,0.00
"07/01/2012 02:25:00","LONGIL",61762,23.51,2.80,0.00
"07/01/2012 02:25:00","MHK VL",61756,21.42,0.70,0.00
"07/01/2012 02:25:00","MILLWD",61759,22.89,2.17,0.00
"07/01/2012 02:25:00","N.Y.C.",61761,23.12,2.40,0.00
"07/01/2012 02:25:00","NORTH",61755,20.13,-0.58,0.00
"07/01/2012 02:25:00","NPX",61845,21.54,0.83,0.00
"07/01/2012 02:25:00","O H",61846,20.11,-0.60,0.00
"07/01/2012 02:25:00","PJM",61847,21.21,0.50,0.00
"07/01/2012 02:25:00","WEST",61752,20.40,-0.31,0.00
"07/01/2012 02:30:00","CAPITL",61757,19.24,0.90,0.00
"07/01/2012 02:30:00","CENTRL",61754,18.53,0.18,0.00
"07/01/2012 02:30:00","DUNWOD",61760,20.31,1.96,0.00
"07/01/2012 02:30:00","GENESE",61753,18.34,0.00,0.00
"07/01/2012 02:30:00","H Q",61844,17.92,-0.42,0.00
"07/01/2012 02:30:00","HUD VL",61758,20.23,1.89,0.00
"07/01/2012 02:30:00","LONGIL",61762,20.82,2.48,0.00
"07/01/2012 02:30:00","MHK VL",61756,18.97,0.62,0.00
"07/01/2012 02:30:00","MILLWD",61759,20.27,1.93,0.00
"07/01/2012 02:30:00","N.Y.C.",61761,20.49,2.15,0.00
"07/01/2012 02:30:00","NORTH",61755,17.83,-0.51,0.00
"07/01/2012 02:30:00","NPX",61845,19.08,0.73,0.00
"07/01/2012 02:30:00","O H",61846,17.76,-0.59,0.00
"07/01/2012 02:30:00","PJM",61847,18.75,0.40,0.00
"07/01/2012 02:30:00","WEST",61752,18.01,-0.33,0.00
"07/01/2012 02:35:00","CAPITL",61757,19.22,0.92,0.00
"07/01/2012 02:35:00","CENTRL",61754,18.47,0.16,0.00
"07/01/2012 02:35:00","DUNWOD",61760,20.27,1.96,0.00
"07/01/2012 02:35:00","GENESE",61753,18.29,-0.02,0.00
"07/01/2012 02:35:00","H Q",61844,17.89,-0.42,0.00
"07/01/2012 02:35:00","HUD VL",61758,20.20,1.89,0.00
"07/01/2012 02:35:00","LONGIL",61762,20.76,2.45,0.00
"07/01/2012 02:35:00","MHK VL",61756,18.93,0.62,0.00
"07/01/2012 02:35:00","MILLWD",61759,20.23,1.92,0.00
"07/01/2012 02:35:00","N.Y.C.",61761,20.45,2.14,0.00
"07/01/2012 02:35:00","NORTH",61755,17.78,-0.53,0.00
"07/01/2012 02:35:00","NPX",61845,19.08,0.77,0.00
"07/01/2012 02:35:00","O H",61846,17.69,-0.62,0.00
"07/01/2012 02:35:00","PJM",61847,18.71,0.40,0.00
"07/01/2012 02:35:00","WEST",61752,17.94,-0.37,0.00
"07/01/2012 02:40:00","CAPITL",61757,19.21,0.93,0.00
"07/01/2012 02:40:00","CENTRL",61754,18.46,0.18,0.00
"07/01/2012 02:40:00","DUNWOD",61760,20.23,1.96,0.00
"07/01/2012 02:40:00","GENESE",61753,18.24,-0.04,0.00
"07/01/2012 02:40:00","H Q",61844,17.84,-0.44,0.00
"07/01/2012 02:40:00","HUD VL",61758,20.16,1.88,0.00
"07/01/2012 02:40:00","LONGIL",61762,20.70,2.43,0.00
"07/01/2012 02:40:00","MHK VL",61756,18.90,0.62,0.00
"07/01/2012 02:40:00","MILLWD",61759,20.19,1.92,0.00
"07/01/2012 02:40:00","N.Y.C.",61761,20.39,2.12,0.00
"07/01/2012 02:40:00","NORTH",61755,17.74,-0.53,0.00
"07/01/2012 02:40:00","NPX",61845,19.04,0.77,0.00
"07/01/2012 02:40:00","O H",61846,17.65,-0.62,0.00
"07/01/2012 02:40:00","PJM",61847,18.68,0.40,0.00
"07/01/2012 02:40:00","WEST",61752,17.89,-0.38,0.00
"07/01/2012 02:45:00","CAPITL",61757,18.45,0.90,0.00
"07/01/2012 02:45:00","CENTRL",61754,17.69,0.14,0.00
"07/01/2012 02:45:00","DUNWOD",61760,19.41,1.86,0.00
"07/01/2012 02:45:00","GENESE",61753,17.52,-0.04,0.00
"07/01/2012 02:45:00","H Q",61844,17.15,-0.40,0.00
"07/01/2012 02:45:00","HUD VL",61758,19.34,1.79,0.00
"07/01/2012 02:45:00","LONGIL",61762,19.87,2.32,0.00
"07/01/2012 02:45:00","MHK VL",61756,18.15,0.60,0.00
"07/01/2012 02:45:00","MILLWD",61759,19.38,1.83,0.00
"07/01/2012 02:45:00","N.Y.C.",61761,19.59,2.04,0.00
"07/01/2012 02:45:00","NORTH",61755,17.06,-0.49,0.00
"07/01/2012 02:45:00","NPX",61845,18.31,0.75,0.00
"07/01/2012 02:45:00","O H",61846,16.94,-0.61,0.00
"07/01/2012 02:45:00","PJM",61847,17.90,0.35,0.00
"07/01/2012 02:45:00","WEST",61752,17.17,-0.39,0.00
"07/01/2012 02:50:00","CAPITL",61757,18.43,0.91,0.00
"07/01/2012 02:50:00","CENTRL",61754,17.69,0.18,0.00
"07/01/2012 02:50:00","DUNWOD",61760,19.36,1.84,0.00
"07/01/2012 02:50:00","GENESE",61753,17.52,0.00,0.00
"07/01/2012 02:50:00","H Q",61844,17.11,-0.40,0.00
"07/01/2012 02:50:00","HUD VL",61758,19.29,1.77,0.00
"07/01/2012 02:50:00","LONGIL",61762,19.78,2.26,0.00
"07/01/2012 02:50:00","MHK VL",61756,18.11,0.60,0.00
"07/01/2012 02:50:00","MILLWD",61759,19.32,1.80,0.00
"07/01/2012 02:50:00","N.Y.C.",61761,19.51,2.00,0.00
"07/01/2012 02:50:00","NORTH",61755,17.01,-0.51,0.00
"07/01/2012 02:50:00","NPX",61845,18.27,0.75,0.00
"07/01/2012 02:50:00","O H",61846,16.97,-0.54,0.00
"07/01/2012 02:50:00","PJM",61847,17.88,0.37,0.00
"07/01/2012 02:50:00","WEST",61752,17.20,-0.32,0.00
"07/01/2012 02:55:00","CAPITL",61757,17.48,0.86,0.00
"07/01/2012 02:55:00","CENTRL",61754,16.76,0.15,0.00
"07/01/2012 02:55:00","DUNWOD",61760,18.36,1.74,0.00
"07/01/2012 02:55:00","GENESE",61753,16.60,-0.02,0.00
"07/01/2012 02:55:00","H Q",61844,16.23,-0.38,0.00
"07/01/2012 02:55:00","HUD VL",61758,18.29,1.68,0.00
"07/01/2012 02:55:00","LONGIL",61762,18.77,2.16,0.00
"07/01/2012 02:55:00","MHK VL",61756,17.16,0.55,0.00
"07/01/2012 02:55:00","MILLWD",61759,18.33,1.71,0.00
"07/01/2012 02:55:00","N.Y.C.",61761,18.53,1.91,0.00
"07/01/2012 02:55:00","NORTH",61755,16.13,-0.48,0.00
"07/01/2012 02:55:00","NPX",61845,17.33,0.71,0.00
"07/01/2012 02:55:00","O H",61846,16.08,-0.53,0.00
"07/01/2012 02:55:00","PJM",61847,16.96,0.35,0.00
"07/01/2012 02:55:00","WEST",61752,16.30,-0.32,0.00
"07/01/2012 03:00:00","CAPITL",61757,19.24,0.90,0.00
"07/01/2012 03:00:00","CENTRL",61754,18.53,0.18,0.00
"07/01/2012 03:00:00","DUNWOD",61760,20.23,1.89,0.00
"07/01/2012 03:00:00","GENESE",61753,18.33,-0.02,0.00
"07/01/2012 03:00:00","H Q",61844,17.92,-0.42,0.00
"07/01/2012 03:00:00","HUD VL",61758,20.16,1.82,0.00
"07/01/2012 03:00:00","LONGIL",61762,20.69,2.35,0.00
"07/01/2012 03:00:00","MHK VL",61756,18.97,0.62,0.00
"07/01/2012 03:00:00","MILLWD",61759,20.20,1.85,0.00
"07/01/2012 03:00:00","N.Y.C.",61761,20.40,2.05,0.00
"07/01/2012 03:00:00","NORTH",61755,17.85,-0.50,0.00
"07/01/2012 03:00:00","NPX",61845,19.10,0.75,0.00
"07/01/2012 03:00:00","O H",61846,17.78,-0.57,0.00
"07/01/2012 03:00:00","PJM",61847,18.73,0.39,0.00
"07/01/2012 03:00:00","WEST",61752,18.01,-0.33,0.00
"07/01/2012 03:05:00","CAPITL",61757,19.22,0.93,0.00
"07/01/2012 03:05:00","CENTRL",61754,18.40,0.11,0.00
"07/01/2012 03:05:00","DUNWOD",61760,20.21,1.92,0.00
"07/01/2012 03:05:00","GENESE",61753,18.20,-0.09,0.00
"07/01/2012 03:05:00","H Q",61844,17.87,-0.42,0.00
"07/01/2012 03:05:00","HUD VL",61758,20.14,1.85,0.00
"07/01/2012 03:05:00","LONGIL",61762,20.76,2.47,0.00
"07/01/2012 03:05:00","MHK VL",61756,18.90,0.60,0.00
"07/01/2012 03:05:00","MILLWD",61759,20.18,1.88,0.00
"07/01/2012 03:05:00","N.Y.C.",61761,20.38,2.09,0.00
"07/01/2012 03:05:00","NORTH",61755,17.80,-0.49,0.00
"07/01/2012 03:05:00","NPX",61845,19.08,0.79,0.00
"07/01/2012 03:05:00","O H",61846,17.56,-0.73,0.00
"07/01/2012 03:05:00","PJM",61847,18.57,0.27,0.00
"07/01/2012 03:05:00","WEST",61752,17.78,-0.51,0.00
"07/01/2012 03:10:00","CAPITL",61757,19.19,0.93,0.00
"07/01/2012 03:10:00","CENTRL",61754,18.40,0.15,0.00
"07/01/2012 03:10:00","DUNWOD",61760,20.15,1.90,0.00
"07/01/2012 03:10:00","GENESE",61753,18.16,-0.09,0.00
"07/01/2012 03:10:00","H Q",61844,17.84,-0.42,0.00
"07/01/2012 03:10:00","HUD VL",61758,20.08,1.83,0.00
"07/01/2012 03:10:00","LONGIL",61762,20.63,2.37,0.00
"07/01/2012 03:10:00","MHK VL",61756,18.86,0.60,0.00
"07/01/2012 03:10:00","MILLWD",61759,20.12,1.86,0.00
"07/01/2012 03:10:00","N.Y.C.",61761,20.32,2.06,0.00
"07/01/2012 03:10:00","NORTH",61755,17.75,-0.51,0.00
"07/01/2012 03:10:00","NPX",61845,19.06,0.80,0.00
"07/01/2012 03:10:00","O H",61846,17.56,-0.69,0.00
"07/01/2012 03:10:00","PJM",61847,18.60,0.35,0.00
"07/01/2012 03:10:00","WEST",61752,17.78,-0.47,0.00
"07/01/2012 03:15:00","CAPITL",61757,18.43,0.91,0.00
"07/01/2012 03:15:00","CENTRL",61754,17.66,0.14,0.00
"07/01/2012 03:15:00","DUNWOD",61760,19.34,1.82,0.00
"07/01/2012 03:15:00","GENESE",61753,17.39,-0.12,0.00
"07/01/2012 03:15:00","H Q",61844,17.10,-0.42,0.00
"07/01/2012 03:15:00","HUD VL",61758,19.29,1.77,0.00
"07/01/2012 03:15:00","LONGIL",61762,19.83,2.31,0.00
"07/01/2012 03:15:00","MHK VL",61756,18.10,0.58,0.00
"07/01/2012 03:15:00","MILLWD",61759,19.30,1.79,0.00
"07/01/2012 03:15:00","N.Y.C.",61761,19.50,1.98,0.00
"07/01/2012 03:15:00","NORTH",61755,16.99,-0.53,0.00
"07/01/2012 03:15:00","NPX",61845,18.32,0.81,0.00
"07/01/2012 03:15:00","O H",61846,16.83,-0.68,0.00
"07/01/2012 03:15:00","PJM",61847,17.87,0.35,0.00
"07/01/2012 03:15:00","WEST",61752,17.04,-0.47,0.00
"07/01/2012 03:20:00","CAPITL",61757,18.41,0.91,0.00
"07/01/2012 03:20:00","CENTRL",61754,17.66,0.16,0.00
"07/01/2012 03:20:00","DUNWOD",61760,19.30,1.80,0.00
"07/01/2012 03:20:00","GENESE",61753,17.41,-0.09,0.00
"07/01/2012 03:20:00","H Q",61844,17.08,-0.42,0.00
"07/01/2012 03:20:00","HUD VL",61758,19.25,1.75,0.00
"07/01/2012 03:20:00","LONGIL",61762,19.77,2.27,0.00
"07/01/2012 03:20:00","MHK VL",61756,18.08,0.58,0.00
"07/01/2012 03:20:00","MILLWD",61759,19.27,1.77,0.00
"07/01/2012 03:20:00","N.Y.C.",61761,19.46,1.96,0.00
"07/01/2012 03:20:00","NORTH",61755,16.98,-0.52,0.00
"07/01/2012 03:20:00","NPX",61845,18.31,0.81,0.00
"07/01/2012 03:20:00","O H",61846,16.89,-0.61,0.00
"07/01/2012 03:20:00","PJM",61847,17.89,0.39,0.00
"07/01/2012 03:20:00","WEST",61752,17.08,-0.42,0.00
"07/01/2012 03:25:00","CAPITL",61757,18.41,0.93,0.00
"07/01/2012 03:25:00","CENTRL",61754,17.62,0.14,0.00
"07/01/2012 03:25:00","DUNWOD",61760,19.32,1.84,0.00
"07/01/2012 03:25:00","GENESE",61753,17.34,-0.14,0.00
"07/01/2012 03:25:00","H Q",61844,17.06,-0.42,0.00
"07/01/2012 03:25:00","HUD VL",61758,19.27,1.78,0.00
"07/01/2012 03:25:00","LONGIL",61762,19.79,2.31,0.00
"07/01/2012 03:25:00","MHK VL",61756,18.06,0.58,0.00
"07/01/2012 03:25:00","MILLWD",61759,19.28,1.80,0.00
"07/01/2012 03:25:00","N.Y.C.",61761,19.48,1.99,0.00
"07/01/2012 03:25:00","NORTH",61755,16.94,-0.54,0.00
"07/01/2012 03:25:00","NPX",61845,18.29,0.80,0.00
"07/01/2012 03:25:00","O H",61846,16.80,-0.68,0.00
"07/01/2012 03:25:00","PJM",61847,17.85,0.37,0.00
"07/01/2012 03:25:00","WEST",61752,16.99,-0.49,0.00
"07/01/2012 03:30:00","CAPITL",61757,18.41,0.91,0.00
"07/01/2012 03:30:00","CENTRL",61754,17.64,0.14,0.00
"07/01/2012 03:30:00","DUNWOD",61760,19.30,1.80,0.00
"07/01/2012 03:30:00","GENESE",61753,17.40,-0.10,0.00
"07/01/2012 03:30:00","H Q",61844,17.08,-0.42,0.00
"07/01/2012 03:30:00","HUD VL",61758,19.25,1.75,0.00
"07/01/2012 03:30:00","LONGIL",61762,19.77,2.27,0.00
"07/01/2012 03:30:00","MHK VL",61756,18.08,0.58,0.00
"07/01/2012 03:30:00","MILLWD",61759,19.27,1.77,0.00
"07/01/2012 03:30:00","N.Y.C.",61761,19.46,1.96,0.00
"07/01/2012 03:30:00","NORTH",61755,16.98,-0.52,0.00
"07/01/2012 03:30:00","NPX",61845,18.31,0.81,0.00
"07/01/2012 03:30:00","O H",61846,16.83,-0.67,0.00
"07/01/2012 03:30:00","PJM",61847,17.83,0.33,0.00
"07/01/2012 03:30:00","WEST",61752,17.05,-0.46,0.00
"07/01/2012 03:35:00","CAPITL",61757,18.39,0.93,0.00
"07/01/2012 03:35:00","CENTRL",61754,17.61,0.14,0.00
"07/01/2012 03:35:00","DUNWOD",61760,19.25,1.78,0.00
"07/01/2012 03:35:00","GENESE",61753,17.38,-0.09,0.00
"07/01/2012 03:35:00","H Q",61844,17.05,-0.42,0.00
"07/01/2012 03:35:00","HUD VL",61758,19.20,1.73,0.00
"07/01/2012 03:35:00","LONGIL",61762,19.70,2.24,0.00
"07/01/2012 03:35:00","MHK VL",61756,18.04,0.58,0.00
"07/01/2012 03:35:00","MILLWD",61759,19.21,1.75,0.00
"07/01/2012 03:35:00","N.Y.C.",61761,19.40,1.94,0.00
"07/01/2012 03:35:00","NORTH",61755,16.94,-0.52,0.00
"07/01/2012 03:35:00","NPX",61845,18.27,0.80,0.00
"07/01/2012 03:35:00","O H",61846,16.84,-0.63,0.00
"07/01/2012 03:35:00","PJM",61847,17.82,0.35,0.00
"07/01/2012 03:35:00","WEST",61752,17.05,-0.42,0.00
"07/01/2012 03:40:00","CAPITL",61757,18.37,0.94,0.00
"07/01/2012 03:40:00","CENTRL",61754,17.57,0.14,0.00
"07/01/2012 03:40:00","DUNWOD",61760,19.21,1.78,0.00
"07/01/2012 03:40:00","GENESE",61753,17.33,-0.10,0.00
"07/01/2012 03:40:00","H Q",61844,17.01,-0.42,0.00
"07/01/2012 03:40:00","HUD VL",61758,19.16,1.73,0.00
"07/01/2012 03:40:00","LONGIL",61762,19.65,2.21,0.00
"07/01/2012 03:40:00","MHK VL",61756,18.01,0.58,0.00
"07/01/2012 03:40:00","MILLWD",61759,19.18,1.74,0.00
"07/01/2012 03:40:00","N.Y.C.",61761,19.35,1.92,0.00
"07/01/2012 03:40:00","NORTH",61755,16.91,-0.52,0.00
"07/01/2012 03:40:00","NPX",61845,18.23,0.80,0.00
"07/01/2012 03:40:00","O H",61846,16.79,-0.64,0.00
"07/01/2012 03:40:00","PJM",61847,17.76,0.33,0.00
"07/01/2012 03:40:00","WEST",61752,17.00,-0.44,0.00
"07/01/2012 03:45:00","CAPITL",61757,18.37,0.94,0.00
"07/01/2012 03:45:00","CENTRL",61754,17.55,0.12,0.00
"07/01/2012 03:45:00","DUNWOD",61760,19.19,1.76,0.00
"07/01/2012 03:45:00","GENESE",61753,17.33,-0.10,0.00
"07/01/2012 03:45:00","H Q",61844,17.01,-0.42,0.00
"07/01/2012 03:45:00","HUD VL",61758,19.14,1.71,0.00
"07/01/2012 03:45:00","LONGIL",61762,19.65,2.21,0.00
"07/01/2012 03:45:00","MHK VL",61756,17.99,0.56,0.00
"07/01/2012 03:45:00","MILLWD",61759,19.16,1.73,0.00
"07/01/2012 03:45:00","N.Y.C.",61761,19.35,1.92,0.00
"07/01/2012 03:45:00","NORTH",61755,16.93,-0.51,0.00
"07/01/2012 03:45:00","NPX",61845,18.25,0.82,0.00
"07/01/2012 03:45:00","O H",61846,16.79,-0.64,0.00
"07/01/2012 03:45:00","PJM",61847,17.75,0.31,0.00
"07/01/2012 03:45:00","WEST",61752,16.98,-0.45,0.00
"07/01/2012 03:50:00","CAPITL",61757,18.36,0.94,0.00
"07/01/2012 03:50:00","CENTRL",61754,17.54,0.12,0.00
"07/01/2012 03:50:00","DUNWOD",61760,19.19,1.78,0.00
"07/01/2012 03:50:00","GENESE",61753,17.31,-0.10,0.00
"07/01/2012 03:50:00","H Q",61844,17.00,-0.42,0.00
"07/01/2012 03:50:00","HUD VL",61758,19.14,1.72,0.00
"07/01/2012 03:50:00","LONGIL",61762,19.63,2.21,0.00
"07/01/2012 03:50:00","MHK VL",61756,17.97,0.56,0.00
"07/01/2012 03:50:00","MILLWD",61759,19.16,1.74,0.00
"07/01/2012 03:50:00","N.Y.C.",61761,19.33,1.92,0.00
"07/01/2012 03:50:00","NORTH",61755,16.89,-0.52,0.00
"07/01/2012 03:50:00","NPX",61845,18.23,0.82,0.00
"07/01/2012 03:50:00","O H",61846,16.77,-0.64,0.00
"07/01/2012 03:50:00","PJM",61847,17.73,0.31,0.00
"07/01/2012 03:50:00","WEST",61752,16.96,-0.45,0.00
"07/01/2012 03:55:00","CAPITL",61757,18.36,0.94,0.00
"07/01/2012 03:55:00","CENTRL",61754,17.52,0.10,0.00
"07/01/2012 03:55:00","DUNWOD",61760,19.21,1.79,0.00
"07/01/2012 03:55:00","GENESE",61753,17.28,-0.14,0.00
"07/01/2012 03:55:00","H Q",61844,17.00,-0.42,0.00
"07/01/2012 03:55:00","HUD VL",61758,19.16,1.74,0.00
"07/01/2012 03:55:00","LONGIL",61762,19.64,2.23,0.00
"07/01/2012 03:55:00","MHK VL",61756,17.97,0.56,0.00
"07/01/2012 03:55:00","MILLWD",61759,19.17,1.76,0.00
"07/01/2012 03:55:00","N.Y.C.",61761,19.37,1.95,0.00
"07/01/2012 03:55:00","NORTH",61755,16.89,-0.52,0.00
"07/01/2012 03:55:00","NPX",61845,18.23,0.82,0.00
"07/01/2012 03:55:00","O H",61846,16.72,-0.70,0.00
"07/01/2012 03:55:00","PJM",61847,17.71,0.30,0.00
"07/01/2012 03:55:00","WEST",61752,16.91,-0.51,0.00
"07/01/2012 04:00:00","CAPITL",61757,19.17,0.93,0.00
"07/01/2012 04:00:00","CENTRL",61754,18.33,0.09,0.00
"07/01/2012 04:00:00","DUNWOD",61760,20.10,1.86,0.00
"07/01/2012 04:00:00","GENESE",61753,18.07,-0.16,0.00
"07/01/2012 04:00:00","H Q",61844,17.84,-0.40,0.00
"07/01/2012 04:00:00","HUD VL",61758,20.04,1.81,0.00
"07/01/2012 04:00:00","LONGIL",61762,20.59,2.35,0.00
"07/01/2012 04:00:00","MHK VL",61756,18.84,0.60,0.00
"07/01/2012 04:00:00","MILLWD",61759,20.06,1.82,0.00
"07/01/2012 04:00:00","N.Y.C.",61761,20.28,2.04,0.00
"07/01/2012 04:00:00","NORTH",61755,17.80,-0.44,0.00
"07/01/2012 04:00:00","NPX",61845,19.06,0.82,0.00
"07/01/2012 04:00:00","O H",61846,17.47,-0.77,0.00
"07/01/2012 04:00:00","PJM",61847,18.51,0.27,0.00
"07/01/2012 04:00:00","WEST",61752,17.67,-0.57,0.00
"07/01/2012 04:05:00","CAPITL",61757,19.21,0.90,0.00
"07/01/2012 04:05:00","CENTRL",61754,18.38,0.07,0.00
"07/01/2012 04:05:00","DUNWOD",61760,20.18,1.87,0.00
"07/01/2012 04:05:00","GENESE",61753,18.11,-0.20,0.00
"07/01/2012 04:05:00","H Q",61844,17.94,-0.37,0.00
"07/01/2012 04:05:00","HUD VL",61758,20.10,1.79,0.00
"07/01/2012 04:05:00","LONGIL",61762,20.67,2.36,0.00
"07/01/2012 04:05:00","MHK VL",61756,18.93,0.62,0.00
"07/01/2012 04:05:00","MILLWD",61759,20.14,1.83,0.00
"07/01/2012 04:05:00","N.Y.C.",61761,20.34,2.03,0.00
"07/01/2012 04:05:00","NORTH",61755,17.98,-0.33,0.00
"07/01/2012 04:05:00","NPX",61845,19.08,0.77,0.00
"07/01/2012 04:05:00","O H",61846,17.50,-0.81,0.00
"07/01/2012 04:05:00","PJM",61847,18.57,0.26,0.00
"07/01/2012 04:05:00","WEST",61752,17.69,-0.62,0.00
"07/01/2012 04:10:00","CAPITL",61757,18.41,0.86,0.00
"07/01/2012 04:10:00","CENTRL",61754,17.62,0.07,0.00
"07/01/2012 04:10:00","DUNWOD",61760,19.34,1.79,0.00
"07/01/2012 04:10:00","GENESE",61753,17.38,-0.18,0.00
"07/01/2012 04:10:00","H Q",61844,17.20,-0.35,0.00
"07/01/2012 04:10:00","HUD VL",61758,19.27,1.72,0.00
"07/01/2012 04:10:00","LONGIL",61762,19.83,2.28,0.00
"07/01/2012 04:10:00","MHK VL",61756,18.15,0.60,0.00
"07/01/2012 04:10:00","MILLWD",61759,19.31,1.76,0.00
"07/01/2012 04:10:00","N.Y.C.",61761,19.50,1.95,0.00
"07/01/2012 04:10:00","NORTH",61755,17.24,-0.32,0.00
"07/01/2012 04:10:00","NPX",61845,18.31,0.75,0.00
"07/01/2012 04:10:00","O H",61846,16.78,-0.77,0.00
"07/01/2012 04:10:00","PJM",61847,17.80,0.25,0.00
"07/01/2012 04:10:00","WEST",61752,16.97,-0.58,0.00
"07/01/2012 04:15:00","CAPITL",61757,18.41,0.89,0.00
"07/01/2012 04:15:00","CENTRL",61754,17.64,0.12,0.00
"07/01/2012 04:15:00","DUNWOD",61760,19.27,1.75,0.00
"07/01/2012 04:15:00","GENESE",61753,17.41,-0.11,0.00
"07/01/2012 04:15:00","H Q",61844,17.15,-0.37,0.00
"07/01/2012 04:15:00","HUD VL",61758,19.22,1.70,0.00
"07/01/2012 04:15:00","LONGIL",61762,19.74,2.22,0.00
"07/01/2012 04:15:00","MHK VL",61756,18.11,0.60,0.00
"07/01/2012 04:15:00","MILLWD",61759,19.22,1.70,0.00
"07/01/2012 04:15:00","N.Y.C.",61761,19.43,1.91,0.00
"07/01/2012 04:15:00","NORTH",61755,17.17,-0.35,0.00
"07/01/2012 04:15:00","NPX",61845,18.29,0.77,0.00
"07/01/2012 04:15:00","O H",61846,16.89,-0.63,0.00
"07/01/2012 04:15:00","PJM",61847,17.83,0.32,0.00
"07/01/2012 04:15:00","WEST",61752,17.08,-0.44,0.00
"07/01/2012 04:20:00","CAPITL",61757,18.39,0.88,0.00
"07/01/2012 04:20:00","CENTRL",61754,17.66,0.14,0.00
"07/01/2012 04:20:00","DUNWOD",61760,19.25,1.73,0.00
"07/01/2012 04:20:00","GENESE",61753,17.43,-0.09,0.00
"07/01/2012 04:20:00","H Q",61844,17.13,-0.39,0.00
"07/01/2012 04:20:00","HUD VL",61758,19.20,1.68,0.00
"07/01/2012 04:20:00","LONGIL",61762,19.72,2.21,0.00
"07/01/2012 04:20:00","MHK VL",61756,18.11,0.60,0.00
"07/01/2012 04:20:00","MILLWD",61759,19.22,1.70,0.00
"07/01/2012 04:20:00","N.Y.C.",61761,19.41,1.89,0.00
"07/01/2012 04:20:00","NORTH",61755,17.15,-0.37,0.00
"07/01/2012 04:20:00","NPX",61845,18.27,0.75,0.00
"07/01/2012 04:20:00","O H",61846,16.92,-0.60,0.00
"07/01/2012 04:20:00","PJM",61847,17.88,0.37,0.00
"07/01/2012 04:20:00","WEST",61752,17.11,-0.40,0.00
"07/01/2012 04:25:00","CAPITL",61757,18.39,0.89,0.00
"07/01/2012 04:25:00","CENTRL",61754,17.66,0.16,0.00
"07/01/2012 04:25:00","DUNWOD",61760,19.20,1.70,0.00
"07/01/2012 04:25:00","GENESE",61753,17.45,-0.05,0.00
"07/01/2012 04:25:00","H Q",61844,17.13,-0.37,0.00
"07/01/2012 04:25:00","HUD VL",61758,19.16,1.66,0.00
"07/01/2012 04:25:00","LONGIL",61762,19.67,2.17,0.00
"07/01/2012 04:25:00","MHK VL",61756,18.10,0.60,0.00
"07/01/2012 04:25:00","MILLWD",61759,19.16,1.66,0.00
"07/01/2012 04:25:00","N.Y.C.",61761,19.35,1.85,0.00
"07/01/2012 04:25:00","NORTH",61755,17.13,-0.37,0.00
"07/01/2012 04:25:00","NPX",61845,18.25,0.75,0.00
"07/01/2012 04:25:00","O H",61846,16.94,-0.56,0.00
"07/01/2012 04:25:00","PJM",61847,17.85,0.35,0.00
"07/01/2012 04:25:00","WEST",61752,17.15,-0.35,0.00
"07/01/2012 04:30:00","CAPITL",61757,18.39,0.89,0.00
"07/01/2012 04:30:00","CENTRL",61754,17.64,0.14,0.00
"07/01/2012 04:30:00","DUNWOD",61760,19.20,1.70,0.00
"07/01/2012 04:30:00","GENESE",61753,17.43,-0.07,0.00
"07/01/2012 04:30:00","H Q",61844,17.13,-0.37,0.00
"07/01/2012 04:30:00","HUD VL",61758,19.16,1.66,0.00
