"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2012 02:15:00","NORTH",61755,26.50,-0.62,0.00
"07/12/2012 02:15:00","NPX",61845,28.73,1.60,0.00
"07/12/2012 02:15:00","O H",61846,27.07,-0.05,0.00
"07/12/2012 02:15:00","PJM",61847,27.91,0.79,0.00
"07/12/2012 02:15:00","WEST",61752,27.53,0.41,0.00
"07/12/2012 02:20:00","CAPITL",61757,27.70,1.32,0.00
"07/12/2012 02:20:00","CENTRL",61754,26.70,0.32,0.00
"07/12/2012 02:20:00","DUNWOD",61760,28.84,2.45,0.00
"07/12/2012 02:20:00","GENESE",61753,26.65,0.26,0.00
"07/12/2012 02:20:00","H Q",61844,25.83,-0.55,0.00
"07/12/2012 02:20:00","HUD VL",61758,28.81,2.43,0.00
"07/12/2012 02:20:00","LONGIL",61762,29.47,3.09,0.00
"07/12/2012 02:20:00","MHK VL",61756,27.31,0.92,0.00
"07/12/2012 02:20:00","MILLWD",61759,28.78,2.40,0.00
"07/12/2012 02:20:00","N.Y.C.",61761,29.05,2.66,0.00
"07/12/2012 02:20:00","NORTH",61755,25.80,-0.58,0.00
"07/12/2012 02:20:00","NPX",61845,27.96,1.58,0.00
"07/12/2012 02:20:00","O H",61846,26.14,-0.24,0.00
"07/12/2012 02:20:00","PJM",61847,26.99,0.61,0.00
"07/12/2012 02:20:00","WEST",61752,26.59,0.21,0.00
"07/12/2012 02:25:00","CAPITL",61757,27.53,1.31,0.00
"07/12/2012 02:25:00","CENTRL",61754,26.54,0.31,0.00
"07/12/2012 02:25:00","DUNWOD",61760,28.66,2.44,0.00
"07/12/2012 02:25:00","GENESE",61753,26.48,0.26,0.00
"07/12/2012 02:25:00","H Q",61844,25.67,-0.55,0.00
"07/12/2012 02:25:00","HUD VL",61758,28.61,2.39,0.00
"07/12/2012 02:25:00","LONGIL",61762,29.26,3.04,0.00
"07/12/2012 02:25:00","MHK VL",61756,27.14,0.92,0.00
"07/12/2012 02:25:00","MILLWD",61759,28.61,2.39,0.00
"07/12/2012 02:25:00","N.Y.C.",61761,28.87,2.65,0.00
"07/12/2012 02:25:00","NORTH",61755,25.64,-0.58,0.00
"07/12/2012 02:25:00","NPX",61845,27.79,1.57,0.00
"07/12/2012 02:25:00","O H",61846,25.98,-0.24,0.00
"07/12/2012 02:25:00","PJM",61847,26.82,0.60,0.00
"07/12/2012 02:25:00","WEST",61752,26.43,0.21,0.00
"07/12/2012 02:25:14","CAPITL",61757,27.75,1.30,0.00
"07/12/2012 02:25:14","CENTRL",61754,26.85,0.40,0.00
"07/12/2012 02:25:14","DUNWOD",61760,28.83,2.38,0.00
"07/12/2012 02:25:14","GENESE",61753,26.80,0.34,0.00
"07/12/2012 02:25:14","H Q",61844,25.87,-0.58,0.00
"07/12/2012 02:25:14","HUD VL",61758,28.81,2.35,0.00
"07/12/2012 02:25:14","LONGIL",61762,29.44,2.99,0.00
"07/12/2012 02:25:14","MHK VL",61756,27.41,0.95,0.00
"07/12/2012 02:25:14","MILLWD",61759,28.78,2.33,0.00
"07/12/2012 02:25:14","N.Y.C.",61761,29.05,2.59,0.00
"07/12/2012 02:25:14","NORTH",61755,25.82,-0.63,0.00
"07/12/2012 02:25:14","NPX",61845,28.01,1.56,0.00
"07/12/2012 02:25:14","O H",61846,26.35,-0.11,0.00
"07/12/2012 02:25:14","PJM",61847,27.17,0.71,0.00
"07/12/2012 02:25:14","WEST",61752,26.77,0.32,0.00
"07/12/2012 02:30:00","CAPITL",61757,40.58,1.64,0.00
"07/12/2012 02:30:00","CENTRL",61754,39.88,0.93,0.00
"07/12/2012 02:30:00","DUNWOD",61760,41.82,2.88,0.00
"07/12/2012 02:30:00","GENESE",61753,39.52,0.58,0.00
"07/12/2012 02:30:00","H Q",61844,38.01,-0.93,0.00
"07/12/2012 02:30:00","HUD VL",61758,41.86,2.92,0.00
"07/12/2012 02:30:00","LONGIL",61762,42.68,3.74,0.00
"07/12/2012 02:30:00","MHK VL",61756,40.34,1.40,0.00
"07/12/2012 02:30:00","MILLWD",61759,41.74,2.80,0.00
"07/12/2012 02:30:00","N.Y.C.",61761,42.02,3.08,0.00
"07/12/2012 02:30:00","NORTH",61755,37.81,-1.13,0.00
"07/12/2012 02:30:00","NPX",61845,40.77,1.83,0.00
"07/12/2012 02:30:00","O H",61846,38.86,-0.08,0.00
"07/12/2012 02:30:00","PJM",61847,39.99,1.05,0.00
"07/12/2012 02:30:00","WEST",61752,39.37,0.43,0.00
"07/12/2012 02:32:14","CAPITL",61757,40.58,1.64,0.00
"07/12/2012 02:32:14","CENTRL",61754,39.88,0.93,0.00
"07/12/2012 02:32:14","DUNWOD",61760,41.82,2.88,0.00
"07/12/2012 02:32:14","GENESE",61753,39.52,0.58,0.00
"07/12/2012 02:32:14","H Q",61844,38.01,-0.93,0.00
"07/12/2012 02:32:14","HUD VL",61758,41.86,2.92,0.00
"07/12/2012 02:32:14","LONGIL",61762,42.68,3.74,0.00
"07/12/2012 02:32:14","MHK VL",61756,40.34,1.40,0.00
"07/12/2012 02:32:14","MILLWD",61759,41.74,2.80,0.00
"07/12/2012 02:32:14","N.Y.C.",61761,42.02,3.08,0.00
"07/12/2012 02:32:14","NORTH",61755,37.81,-1.13,0.00
"07/12/2012 02:32:14","NPX",61845,40.77,1.83,0.00
"07/12/2012 02:32:14","O H",61846,38.86,-0.08,0.00
"07/12/2012 02:32:14","PJM",61847,39.99,1.05,0.00
"07/12/2012 02:32:14","WEST",61752,39.37,0.43,0.00
"07/12/2012 02:35:00","CAPITL",61757,37.60,1.58,0.00
"07/12/2012 02:35:00","CENTRL",61754,36.59,0.58,0.00
"07/12/2012 02:35:00","DUNWOD",61760,38.82,2.81,0.00
"07/12/2012 02:35:00","GENESE",61753,36.30,0.29,0.00
"07/12/2012 02:35:00","H Q",61844,35.18,-0.83,0.00
"07/12/2012 02:35:00","HUD VL",61758,38.86,2.84,0.00
"07/12/2012 02:35:00","LONGIL",61762,39.61,3.60,0.00
"07/12/2012 02:35:00","MHK VL",61756,37.24,1.22,0.00
"07/12/2012 02:35:00","MILLWD",61759,38.78,2.77,0.00
"07/12/2012 02:35:00","N.Y.C.",61761,39.07,3.06,0.00
"07/12/2012 02:35:00","NORTH",61755,35.04,-0.97,0.00
"07/12/2012 02:35:00","NPX",61845,37.81,1.80,0.00
"07/12/2012 02:35:00","O H",61846,35.36,-0.65,0.00
"07/12/2012 02:35:00","PJM",61847,36.48,0.47,0.00
"07/12/2012 02:35:00","WEST",61752,35.94,-0.07,0.00
"07/12/2012 02:40:00","CAPITL",61757,37.60,1.58,0.00
"07/12/2012 02:40:00","CENTRL",61754,36.59,0.58,0.00
"07/12/2012 02:40:00","DUNWOD",61760,38.82,2.81,0.00
"07/12/2012 02:40:00","GENESE",61753,36.30,0.29,0.00
"07/12/2012 02:40:00","H Q",61844,35.18,-0.83,0.00
"07/12/2012 02:40:00","HUD VL",61758,38.86,2.84,0.00
"07/12/2012 02:40:00","LONGIL",61762,39.61,3.60,0.00
"07/12/2012 02:40:00","MHK VL",61756,37.24,1.22,0.00
"07/12/2012 02:40:00","MILLWD",61759,38.78,2.77,0.00
"07/12/2012 02:40:00","N.Y.C.",61761,39.07,3.06,0.00
"07/12/2012 02:40:00","NORTH",61755,35.04,-0.97,0.00
"07/12/2012 02:40:00","NPX",61845,37.81,1.80,0.00
"07/12/2012 02:40:00","O H",61846,35.36,-0.65,0.00
"07/12/2012 02:40:00","PJM",61847,36.48,0.47,0.00
"07/12/2012 02:40:00","WEST",61752,35.94,-0.07,0.00
"07/12/2012 02:45:00","CAPITL",61757,39.18,1.65,0.00
"07/12/2012 02:45:00","CENTRL",61754,38.13,0.60,0.00
"07/12/2012 02:45:00","DUNWOD",61760,40.49,2.96,0.00
"07/12/2012 02:45:00","GENESE",61753,37.83,0.30,0.00
"07/12/2012 02:45:00","H Q",61844,36.66,-0.86,0.00
"07/12/2012 02:45:00","HUD VL",61758,40.53,3.00,0.00
"07/12/2012 02:45:00","LONGIL",61762,41.24,3.72,0.00
"07/12/2012 02:45:00","MHK VL",61756,38.80,1.28,0.00
"07/12/2012 02:45:00","MILLWD",61759,40.45,2.93,0.00
"07/12/2012 02:45:00","N.Y.C.",61761,40.72,3.19,0.00
"07/12/2012 02:45:00","NORTH",61755,36.47,-1.05,0.00
"07/12/2012 02:45:00","NPX",61845,39.44,1.91,0.00
"07/12/2012 02:45:00","O H",61846,36.89,-0.64,0.00
"07/12/2012 02:45:00","PJM",61847,38.09,0.56,0.00
"07/12/2012 02:45:00","WEST",61752,37.49,-0.04,0.00
"07/12/2012 02:50:00","CAPITL",61757,38.04,1.60,0.00
"07/12/2012 02:50:00","CENTRL",61754,37.02,0.58,0.00
"07/12/2012 02:50:00","DUNWOD",61760,39.32,2.88,0.00
"07/12/2012 02:50:00","GENESE",61753,36.69,0.26,0.00
"07/12/2012 02:50:00","H Q",61844,35.60,-0.84,0.00
"07/12/2012 02:50:00","HUD VL",61758,39.35,2.92,0.00
"07/12/2012 02:50:00","LONGIL",61762,40.05,3.61,0.00
"07/12/2012 02:50:00","MHK VL",61756,37.68,1.24,0.00
"07/12/2012 02:50:00","MILLWD",61759,39.28,2.84,0.00
"07/12/2012 02:50:00","N.Y.C.",61761,39.57,3.13,0.00
"07/12/2012 02:50:00","NORTH",61755,35.42,-1.02,0.00
"07/12/2012 02:50:00","NPX",61845,38.30,1.86,0.00
"07/12/2012 02:50:00","O H",61846,35.78,-0.66,0.00
"07/12/2012 02:50:00","PJM",61847,36.99,0.55,0.00
"07/12/2012 02:50:00","WEST",61752,36.37,-0.07,0.00
"07/12/2012 02:55:00","CAPITL",61757,34.94,1.44,0.00
"07/12/2012 02:55:00","CENTRL",61754,34.01,0.50,0.00
"07/12/2012 02:55:00","DUNWOD",61760,36.12,2.61,0.00
"07/12/2012 02:55:00","GENESE",61753,33.74,0.23,0.00
"07/12/2012 02:55:00","H Q",61844,32.77,-0.74,0.00
"07/12/2012 02:55:00","HUD VL",61758,36.15,2.65,0.00
"07/12/2012 02:55:00","LONGIL",61762,36.75,3.25,0.00
"07/12/2012 02:55:00","MHK VL",61756,34.61,1.11,0.00
"07/12/2012 02:55:00","MILLWD",61759,36.08,2.58,0.00
"07/12/2012 02:55:00","N.Y.C.",61761,36.39,2.88,0.00
"07/12/2012 02:55:00","NORTH",61755,32.60,-0.90,0.00
"07/12/2012 02:55:00","NPX",61845,35.18,1.68,0.00
"07/12/2012 02:55:00","O H",61846,32.90,-0.60,0.00
"07/12/2012 02:55:00","PJM",61847,33.87,0.37,0.00
"07/12/2012 02:55:00","WEST",61752,33.44,-0.07,0.00
"07/12/2012 03:00:00","CAPITL",61757,39.58,1.67,0.00
"07/12/2012 03:00:00","CENTRL",61754,38.33,0.42,0.00
"07/12/2012 03:00:00","DUNWOD",61760,40.83,2.92,0.00
"07/12/2012 03:00:00","GENESE",61753,37.91,0.00,0.00
"07/12/2012 03:00:00","H Q",61844,37.11,-0.80,0.00
"07/12/2012 03:00:00","HUD VL",61758,40.87,2.96,0.00
"07/12/2012 03:00:00","LONGIL",61762,41.55,3.64,0.00
"07/12/2012 03:00:00","MHK VL",61756,39.16,1.25,0.00
"07/12/2012 03:00:00","MILLWD",61759,40.79,2.88,0.00
"07/12/2012 03:00:00","N.Y.C.",61761,41.06,3.15,0.00
"07/12/2012 03:00:00","NORTH",61755,37.08,-0.83,0.00
"07/12/2012 03:00:00","NPX",61845,39.84,1.93,0.00
"07/12/2012 03:00:00","O H",61846,36.81,-1.10,0.00
"07/12/2012 03:00:00","PJM",61847,38.10,0.19,0.00
"07/12/2012 03:00:00","WEST",61752,37.38,-0.53,0.00
"07/12/2012 03:05:00","CAPITL",61757,38.87,1.64,0.00
"07/12/2012 03:05:00","CENTRL",61754,37.65,0.41,0.00
"07/12/2012 03:05:00","DUNWOD",61760,40.03,2.79,0.00
"07/12/2012 03:05:00","GENESE",61753,37.24,0.00,0.00
"07/12/2012 03:05:00","H Q",61844,36.49,-0.74,0.00
"07/12/2012 03:05:00","HUD VL",61758,40.10,2.87,0.00
"07/12/2012 03:05:00","LONGIL",61762,40.77,3.54,0.00
"07/12/2012 03:05:00","MHK VL",61756,38.50,1.27,0.00
"07/12/2012 03:05:00","MILLWD",61759,39.99,2.76,0.00
"07/12/2012 03:05:00","N.Y.C.",61761,40.25,3.02,0.00
"07/12/2012 03:05:00","NORTH",61755,36.53,-0.71,0.00
"07/12/2012 03:05:00","NPX",61845,39.10,1.86,0.00
"07/12/2012 03:05:00","O H",61846,36.19,-1.04,0.00
"07/12/2012 03:05:00","PJM",61847,37.42,0.19,0.00
"07/12/2012 03:05:00","WEST",61752,36.71,-0.52,0.00
"07/12/2012 03:10:00","CAPITL",61757,38.15,1.57,0.00
"07/12/2012 03:10:00","CENTRL",61754,37.01,0.44,0.00
"07/12/2012 03:10:00","DUNWOD",61760,39.32,2.74,0.00
"07/12/2012 03:10:00","GENESE",61753,36.54,-0.04,0.00
"07/12/2012 03:10:00","H Q",61844,35.81,-0.77,0.00
"07/12/2012 03:10:00","HUD VL",61758,39.39,2.82,0.00
"07/12/2012 03:10:00","LONGIL",61762,40.05,3.47,0.00
"07/12/2012 03:10:00","MHK VL",61756,37.82,1.24,0.00
"07/12/2012 03:10:00","MILLWD",61759,39.28,2.71,0.00
"07/12/2012 03:10:00","N.Y.C.",61761,39.57,3.00,0.00
"07/12/2012 03:10:00","NORTH",61755,35.84,-0.73,0.00
"07/12/2012 03:10:00","NPX",61845,38.40,1.83,0.00
"07/12/2012 03:10:00","O H",61846,35.59,-0.99,0.00
"07/12/2012 03:10:00","PJM",61847,36.87,0.29,0.00
"07/12/2012 03:10:00","WEST",61752,36.10,-0.48,0.00
"07/12/2012 03:15:00","CAPITL",61757,34.68,1.43,0.00
"07/12/2012 03:15:00","CENTRL",61754,33.69,0.43,0.00
"07/12/2012 03:15:00","DUNWOD",61760,35.71,2.46,0.00
"07/12/2012 03:15:00","GENESE",61753,33.29,0.03,0.00
"07/12/2012 03:15:00","H Q",61844,32.55,-0.70,0.00
"07/12/2012 03:15:00","HUD VL",61758,35.78,2.53,0.00
"07/12/2012 03:15:00","LONGIL",61762,36.35,3.09,0.00
"07/12/2012 03:15:00","MHK VL",61756,34.42,1.16,0.00
"07/12/2012 03:15:00","MILLWD",61759,35.68,2.43,0.00
"07/12/2012 03:15:00","N.Y.C.",61761,35.95,2.69,0.00
"07/12/2012 03:15:00","NORTH",61755,32.55,-0.70,0.00
"07/12/2012 03:15:00","NPX",61845,34.88,1.63,0.00
"07/12/2012 03:15:00","O H",61846,32.49,-0.76,0.00
"07/12/2012 03:15:00","PJM",61847,33.59,0.33,0.00
"07/12/2012 03:15:00","WEST",61752,32.99,-0.27,0.00
"07/12/2012 03:20:00","CAPITL",61757,33.29,1.37,0.00
"07/12/2012 03:20:00","CENTRL",61754,32.33,0.41,0.00
"07/12/2012 03:20:00","DUNWOD",61760,34.31,2.39,0.00
"07/12/2012 03:20:00","GENESE",61753,31.95,0.03,0.00
"07/12/2012 03:20:00","H Q",61844,31.25,-0.67,0.00
"07/12/2012 03:20:00","HUD VL",61758,34.37,2.46,0.00
"07/12/2012 03:20:00","LONGIL",61762,34.92,3.00,0.00
"07/12/2012 03:20:00","MHK VL",61756,33.03,1.12,0.00
"07/12/2012 03:20:00","MILLWD",61759,34.28,2.36,0.00
"07/12/2012 03:20:00","N.Y.C.",61761,34.53,2.62,0.00
"07/12/2012 03:20:00","NORTH",61755,31.21,-0.70,0.00
"07/12/2012 03:20:00","NPX",61845,33.51,1.60,0.00
"07/12/2012 03:20:00","O H",61846,31.15,-0.77,0.00
"07/12/2012 03:20:00","PJM",61847,32.27,0.35,0.00
"07/12/2012 03:20:00","WEST",61752,31.60,-0.32,0.00
"07/12/2012 03:25:00","CAPITL",61757,33.38,1.38,0.00
"07/12/2012 03:25:00","CENTRL",61754,32.39,0.38,0.00
"07/12/2012 03:25:00","DUNWOD",61760,34.40,2.40,0.00
"07/12/2012 03:25:00","GENESE",61753,32.03,0.03,0.00
"07/12/2012 03:25:00","H Q",61844,31.33,-0.67,0.00
"07/12/2012 03:25:00","HUD VL",61758,34.47,2.46,0.00
"07/12/2012 03:25:00","LONGIL",61762,35.01,3.01,0.00
"07/12/2012 03:25:00","MHK VL",61756,33.09,1.09,0.00
"07/12/2012 03:25:00","MILLWD",61759,34.37,2.37,0.00
"07/12/2012 03:25:00","N.Y.C.",61761,34.63,2.62,0.00
"07/12/2012 03:25:00","NORTH",61755,31.30,-0.70,0.00
"07/12/2012 03:25:00","NPX",61845,33.60,1.60,0.00
"07/12/2012 03:25:00","O H",61846,31.20,-0.80,0.00
"07/12/2012 03:25:00","PJM",61847,32.29,0.29,0.00
"07/12/2012 03:25:00","WEST",61752,31.68,-0.32,0.00
"07/12/2012 03:30:00","CAPITL",61757,33.29,1.40,0.00
"07/12/2012 03:30:00","CENTRL",61754,32.27,0.38,0.00
"07/12/2012 03:30:00","DUNWOD",61760,34.31,2.42,0.00
"07/12/2012 03:30:00","GENESE",61753,31.92,0.03,0.00
"07/12/2012 03:30:00","H Q",61844,31.22,-0.67,0.00
"07/12/2012 03:30:00","HUD VL",61758,34.34,2.46,0.00
"07/12/2012 03:30:00","LONGIL",61762,34.85,2.97,0.00
"07/12/2012 03:30:00","MHK VL",61756,32.97,1.08,0.00
"07/12/2012 03:30:00","MILLWD",61759,34.25,2.36,0.00
"07/12/2012 03:30:00","N.Y.C.",61761,34.50,2.61,0.00
"07/12/2012 03:30:00","NORTH",61755,31.15,-0.73,0.00
"07/12/2012 03:30:00","NPX",61845,33.48,1.59,0.00
"07/12/2012 03:30:00","O H",61846,31.09,-0.80,0.00
"07/12/2012 03:30:00","PJM",61847,32.17,0.29,0.00
"07/12/2012 03:30:00","WEST",61752,31.57,-0.32,0.00
"07/12/2012 03:35:00","CAPITL",61757,33.02,1.33,0.00
"07/12/2012 03:35:00","CENTRL",61754,32.13,0.44,0.00
"07/12/2012 03:35:00","DUNWOD",61760,34.00,2.31,0.00
"07/12/2012 03:35:00","GENESE",61753,31.85,0.16,0.00
"07/12/2012 03:35:00","H Q",61844,31.02,-0.67,0.00
"07/12/2012 03:35:00","HUD VL",61758,34.06,2.38,0.00
"07/12/2012 03:35:00","LONGIL",61762,34.51,2.82,0.00
"07/12/2012 03:35:00","MHK VL",61756,32.80,1.11,0.00
"07/12/2012 03:35:00","MILLWD",61759,33.97,2.28,0.00
"07/12/2012 03:35:00","N.Y.C.",61761,34.22,2.53,0.00
"07/12/2012 03:35:00","NORTH",61755,30.99,-0.70,0.00
"07/12/2012 03:35:00","NPX",61845,33.24,1.55,0.00
"07/12/2012 03:35:00","O H",61846,31.09,-0.60,0.00
"07/12/2012 03:35:00","PJM",61847,32.04,0.35,0.00
"07/12/2012 03:35:00","WEST",61752,31.56,-0.13,0.00
"07/12/2012 03:40:00","CAPITL",61757,33.83,1.39,0.00
"07/12/2012 03:40:00","CENTRL",61754,32.83,0.39,0.00
"07/12/2012 03:40:00","DUNWOD",61760,34.87,2.43,0.00
"07/12/2012 03:40:00","GENESE",61753,32.47,0.03,0.00
"07/12/2012 03:40:00","H Q",61844,31.76,-0.68,0.00
"07/12/2012 03:40:00","HUD VL",61758,34.94,2.50,0.00
"07/12/2012 03:40:00","LONGIL",61762,35.49,3.05,0.00
"07/12/2012 03:40:00","MHK VL",61756,33.54,1.10,0.00
"07/12/2012 03:40:00","MILLWD",61759,34.81,2.37,0.00
"07/12/2012 03:40:00","N.Y.C.",61761,35.06,2.63,0.00
"07/12/2012 03:40:00","NORTH",61755,31.72,-0.71,0.00
"07/12/2012 03:40:00","NPX",61845,34.06,1.62,0.00
"07/12/2012 03:40:00","O H",61846,31.63,-0.81,0.00
"07/12/2012 03:40:00","PJM",61847,32.73,0.29,0.00
"07/12/2012 03:40:00","WEST",61752,32.11,-0.32,0.00
"07/12/2012 03:45:00","CAPITL",61757,33.86,1.40,0.00
"07/12/2012 03:45:00","CENTRL",61754,32.89,0.42,0.00
"07/12/2012 03:45:00","DUNWOD",61760,34.87,2.40,0.00
"07/12/2012 03:45:00","GENESE",61753,32.50,0.03,0.00
"07/12/2012 03:45:00","H Q",61844,31.79,-0.68,0.00
"07/12/2012 03:45:00","HUD VL",61758,34.94,2.47,0.00
"07/12/2012 03:45:00","LONGIL",61762,35.52,3.05,0.00
"07/12/2012 03:45:00","MHK VL",61756,33.60,1.14,0.00
"07/12/2012 03:45:00","MILLWD",61759,34.84,2.37,0.00
"07/12/2012 03:45:00","N.Y.C.",61761,35.10,2.63,0.00
"07/12/2012 03:45:00","NORTH",61755,31.75,-0.71,0.00
"07/12/2012 03:45:00","NPX",61845,34.09,1.62,0.00
"07/12/2012 03:45:00","O H",61846,31.69,-0.78,0.00
"07/12/2012 03:45:00","PJM",61847,32.79,0.32,0.00
"07/12/2012 03:45:00","WEST",61752,32.18,-0.29,0.00
"07/12/2012 03:50:00","CAPITL",61757,33.96,1.40,0.00
"07/12/2012 03:50:00","CENTRL",61754,32.98,0.42,0.00
"07/12/2012 03:50:00","DUNWOD",61760,34.96,2.41,0.00
"07/12/2012 03:50:00","GENESE",61753,32.62,0.07,0.00
"07/12/2012 03:50:00","H Q",61844,31.87,-0.68,0.00
"07/12/2012 03:50:00","HUD VL",61758,35.03,2.47,0.00
"07/12/2012 03:50:00","LONGIL",61762,35.62,3.06,0.00
"07/12/2012 03:50:00","MHK VL",61756,33.66,1.11,0.00
"07/12/2012 03:50:00","MILLWD",61759,34.93,2.38,0.00
"07/12/2012 03:50:00","N.Y.C.",61761,35.19,2.64,0.00
"07/12/2012 03:50:00","NORTH",61755,31.84,-0.72,0.00
"07/12/2012 03:50:00","NPX",61845,34.18,1.63,0.00
"07/12/2012 03:50:00","O H",61846,31.81,-0.75,0.00
"07/12/2012 03:50:00","PJM",61847,32.88,0.33,0.00
"07/12/2012 03:50:00","WEST",61752,32.30,-0.26,0.00
"07/12/2012 03:55:00","CAPITL",61757,35.77,1.47,0.00
"07/12/2012 03:55:00","CENTRL",61754,34.77,0.48,0.00
"07/12/2012 03:55:00","DUNWOD",61760,36.79,2.50,0.00
"07/12/2012 03:55:00","GENESE",61753,34.43,0.14,0.00
"07/12/2012 03:55:00","H Q",61844,33.57,-0.72,0.00
"07/12/2012 03:55:00","HUD VL",61758,36.86,2.57,0.00
"07/12/2012 03:55:00","LONGIL",61762,37.45,3.15,0.00
"07/12/2012 03:55:00","MHK VL",61756,35.46,1.17,0.00
"07/12/2012 03:55:00","MILLWD",61759,36.76,2.47,0.00
"07/12/2012 03:55:00","N.Y.C.",61761,37.00,2.71,0.00
"07/12/2012 03:55:00","NORTH",61755,33.54,-0.75,0.00
"07/12/2012 03:55:00","NPX",61845,35.97,1.68,0.00
"07/12/2012 03:55:00","O H",61846,33.61,-0.69,0.00
"07/12/2012 03:55:00","PJM",61847,34.67,0.38,0.00
"07/12/2012 03:55:00","WEST",61752,34.09,-0.21,0.00
"07/12/2012 04:00:00","CAPITL",61757,31.30,1.29,0.00
"07/12/2012 04:00:00","CENTRL",61754,30.37,0.36,0.00
"07/12/2012 04:00:00","DUNWOD",61760,32.26,2.25,0.00
"07/12/2012 04:00:00","GENESE",61753,30.04,0.03,0.00
"07/12/2012 04:00:00","H Q",61844,29.35,-0.66,0.00
"07/12/2012 04:00:00","HUD VL",61758,32.29,2.28,0.00
"07/12/2012 04:00:00","LONGIL",61762,32.89,2.88,0.00
"07/12/2012 04:00:00","MHK VL",61756,31.00,0.99,0.00
"07/12/2012 04:00:00","MILLWD",61759,32.20,2.19,0.00
"07/12/2012 04:00:00","N.Y.C.",61761,32.47,2.46,0.00
"07/12/2012 04:00:00","NORTH",61755,29.26,-0.75,0.00
"07/12/2012 04:00:00","NPX",61845,31.48,1.47,0.00
"07/12/2012 04:00:00","O H",61846,29.20,-0.81,0.00
"07/12/2012 04:00:00","PJM",61847,30.22,0.21,0.00
"07/12/2012 04:00:00","WEST",61752,29.68,-0.33,0.00
"07/12/2012 04:05:00","CAPITL",61757,27.92,1.15,0.00
"07/12/2012 04:05:00","CENTRL",61754,27.07,0.29,0.00
"07/12/2012 04:05:00","DUNWOD",61760,28.83,2.06,0.00
"07/12/2012 04:05:00","GENESE",61753,26.77,0.00,0.00
"07/12/2012 04:05:00","H Q",61844,26.16,-0.62,0.00
"07/12/2012 04:05:00","HUD VL",61758,28.86,2.09,0.00
"07/12/2012 04:05:00","LONGIL",61762,29.42,2.65,0.00
"07/12/2012 04:05:00","MHK VL",61756,27.63,0.86,0.00
"07/12/2012 04:05:00","MILLWD",61759,28.78,2.01,0.00
"07/12/2012 04:05:00","N.Y.C.",61761,29.05,2.28,0.00
"07/12/2012 04:05:00","NORTH",61755,25.99,-0.78,0.00
"07/12/2012 04:05:00","NPX",61845,28.11,1.34,0.00
"07/12/2012 04:05:00","O H",61846,25.94,-0.83,0.00
"07/12/2012 04:05:00","PJM",61847,26.88,0.11,0.00
"07/12/2012 04:05:00","WEST",61752,26.37,-0.40,0.00
"07/12/2012 04:10:00","CAPITL",61757,28.71,1.18,0.00
"07/12/2012 04:10:00","CENTRL",61754,27.83,0.30,0.00
"07/12/2012 04:10:00","DUNWOD",61760,29.62,2.09,0.00
"07/12/2012 04:10:00","GENESE",61753,27.58,0.06,0.00
"07/12/2012 04:10:00","H Q",61844,26.89,-0.63,0.00
"07/12/2012 04:10:00","HUD VL",61758,29.67,2.15,0.00
"07/12/2012 04:10:00","LONGIL",61762,30.23,2.70,0.00
"07/12/2012 04:10:00","MHK VL",61756,28.41,0.88,0.00
"07/12/2012 04:10:00","MILLWD",61759,29.59,2.06,0.00
"07/12/2012 04:10:00","N.Y.C.",61761,29.84,2.31,0.00
"07/12/2012 04:10:00","NORTH",61755,26.70,-0.83,0.00
"07/12/2012 04:10:00","NPX",61845,28.90,1.38,0.00
"07/12/2012 04:10:00","O H",61846,26.73,-0.80,0.00
"07/12/2012 04:10:00","PJM",61847,27.61,0.08,0.00
"07/12/2012 04:10:00","WEST",61752,27.14,-0.39,0.00
"07/12/2012 04:15:00","CAPITL",61757,29.32,1.21,0.00
"07/12/2012 04:15:00","CENTRL",61754,28.48,0.37,0.00
"07/12/2012 04:15:00","DUNWOD",61760,30.25,2.14,0.00
"07/12/2012 04:15:00","GENESE",61753,28.17,0.06,0.00
"07/12/2012 04:15:00","H Q",61844,27.44,-0.67,0.00
"07/12/2012 04:15:00","HUD VL",61758,30.31,2.19,0.00
"07/12/2012 04:15:00","LONGIL",61762,30.84,2.73,0.00
"07/12/2012 04:15:00","MHK VL",61756,29.04,0.93,0.00
"07/12/2012 04:15:00","MILLWD",61759,30.20,2.08,0.00
"07/12/2012 04:15:00","N.Y.C.",61761,30.45,2.33,0.00
"07/12/2012 04:15:00","NORTH",61755,27.27,-0.84,0.00
"07/12/2012 04:15:00","NPX",61845,29.49,1.38,0.00
"07/12/2012 04:15:00","O H",61846,27.38,-0.73,0.00
"07/12/2012 04:15:00","PJM",61847,28.37,0.25,0.00
"07/12/2012 04:15:00","WEST",61752,27.78,-0.34,0.00
"07/12/2012 04:20:00","CAPITL",61757,29.55,1.19,0.00
"07/12/2012 04:20:00","CENTRL",61754,28.78,0.43,0.00
"07/12/2012 04:20:00","DUNWOD",61760,30.45,2.10,0.00
"07/12/2012 04:20:00","GENESE",61753,28.52,0.17,0.00
"07/12/2012 04:20:00","H Q",61844,27.67,-0.68,0.00
"07/12/2012 04:20:00","HUD VL",61758,30.54,2.18,0.00
"07/12/2012 04:20:00","LONGIL",61762,31.08,2.72,0.00
