"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2012 02:15:00","N.Y.C.",61761,34.21,2.59,0.00
"07/06/2012 02:15:00","NORTH",61755,31.43,-0.19,0.00
"07/06/2012 02:15:00","NPX",61845,33.16,1.55,0.00
"07/06/2012 02:15:00","O H",61846,30.79,-0.82,0.00
"07/06/2012 02:15:00","PJM",61847,31.99,0.38,0.00
"07/06/2012 02:15:00","WEST",61752,31.33,-0.28,0.00
"07/06/2012 02:20:00","CAPITL",61757,33.20,1.58,0.00
"07/06/2012 02:20:00","CENTRL",61754,31.71,0.09,0.00
"07/06/2012 02:20:00","DUNWOD",61760,34.05,2.43,0.00
"07/06/2012 02:20:00","GENESE",61753,31.39,-0.22,0.00
"07/06/2012 02:20:00","H Q",61844,31.27,-0.35,0.00
"07/06/2012 02:20:00","HUD VL",61758,34.08,2.47,0.00
"07/06/2012 02:20:00","LONGIL",61762,34.95,3.32,-0.02
"07/06/2012 02:20:00","MHK VL",61756,32.63,1.01,0.00
"07/06/2012 02:20:00","MILLWD",61759,33.99,2.37,0.00
"07/06/2012 02:20:00","N.Y.C.",61761,34.21,2.59,0.00
"07/06/2012 02:20:00","NORTH",61755,31.39,-0.22,0.00
"07/06/2012 02:20:00","NPX",61845,33.16,1.55,0.00
"07/06/2012 02:20:00","O H",61846,30.83,-0.79,0.00
"07/06/2012 02:20:00","PJM",61847,32.03,0.41,0.00
"07/06/2012 02:20:00","WEST",61752,31.36,-0.25,0.00
"07/06/2012 02:25:00","CAPITL",61757,33.20,1.55,0.00
"07/06/2012 02:25:00","CENTRL",61754,31.80,0.16,0.00
"07/06/2012 02:25:00","DUNWOD",61760,34.05,2.41,0.00
"07/06/2012 02:25:00","GENESE",61753,31.49,-0.16,0.00
"07/06/2012 02:25:00","H Q",61844,31.30,-0.35,0.00
"07/06/2012 02:25:00","HUD VL",61758,34.08,2.44,0.00
"07/06/2012 02:25:00","LONGIL",61762,34.94,3.29,0.00
"07/06/2012 02:25:00","MHK VL",61756,32.66,1.01,0.00
"07/06/2012 02:25:00","MILLWD",61759,33.99,2.34,0.00
"07/06/2012 02:25:00","N.Y.C.",61761,34.21,2.56,0.00
"07/06/2012 02:25:00","NORTH",61755,31.42,-0.22,0.00
"07/06/2012 02:25:00","NPX",61845,33.20,1.55,0.00
"07/06/2012 02:25:00","O H",61846,30.92,-0.73,0.00
"07/06/2012 02:25:00","PJM",61847,32.09,0.44,0.00
"07/06/2012 02:25:00","WEST",61752,31.49,-0.16,0.00
"07/06/2012 02:30:00","CAPITL",61757,32.54,1.52,0.00
"07/06/2012 02:30:00","CENTRL",61754,31.17,0.16,0.00
"07/06/2012 02:30:00","DUNWOD",61760,33.35,2.33,0.00
"07/06/2012 02:30:00","GENESE",61753,30.96,-0.06,0.00
"07/06/2012 02:30:00","H Q",61844,30.68,-0.34,0.00
"07/06/2012 02:30:00","HUD VL",61758,33.38,2.36,0.00
"07/06/2012 02:30:00","LONGIL",61762,34.18,3.16,0.00
"07/06/2012 02:30:00","MHK VL",61756,32.01,0.99,0.00
"07/06/2012 02:30:00","MILLWD",61759,33.28,2.26,0.00
"07/06/2012 02:30:00","N.Y.C.",61761,33.50,2.48,0.00
"07/06/2012 02:30:00","NORTH",61755,30.80,-0.22,0.00
"07/06/2012 02:30:00","NPX",61845,32.51,1.49,0.00
"07/06/2012 02:30:00","O H",61846,30.43,-0.59,0.00
"07/06/2012 02:30:00","PJM",61847,31.48,0.47,0.00
"07/06/2012 02:30:00","WEST",61752,30.99,-0.03,0.00
"07/06/2012 02:35:00","CAPITL",61757,32.54,1.52,0.00
"07/06/2012 02:35:00","CENTRL",61754,31.21,0.19,0.00
"07/06/2012 02:35:00","DUNWOD",61760,33.35,2.33,0.00
"07/06/2012 02:35:00","GENESE",61753,30.96,-0.06,0.00
"07/06/2012 02:35:00","H Q",61844,30.68,-0.34,0.00
"07/06/2012 02:35:00","HUD VL",61758,33.35,2.33,0.00
"07/06/2012 02:35:00","LONGIL",61762,34.15,3.13,0.00
"07/06/2012 02:35:00","MHK VL",61756,32.01,0.99,0.00
"07/06/2012 02:35:00","MILLWD",61759,33.28,2.26,0.00
"07/06/2012 02:35:00","N.Y.C.",61761,33.50,2.48,0.00
"07/06/2012 02:35:00","NORTH",61755,30.83,-0.19,0.00
"07/06/2012 02:35:00","NPX",61845,32.51,1.49,0.00
"07/06/2012 02:35:00","O H",61846,30.43,-0.59,0.00
"07/06/2012 02:35:00","PJM",61847,31.48,0.47,0.00
"07/06/2012 02:35:00","WEST",61752,30.96,-0.06,0.00
"07/06/2012 02:40:00","CAPITL",61757,31.80,1.49,0.00
"07/06/2012 02:40:00","CENTRL",61754,30.43,0.12,0.00
"07/06/2012 02:40:00","DUNWOD",61760,32.59,2.27,0.00
"07/06/2012 02:40:00","GENESE",61753,30.16,-0.15,0.00
"07/06/2012 02:40:00","H Q",61844,29.98,-0.33,0.00
"07/06/2012 02:40:00","HUD VL",61758,32.62,2.30,0.00
"07/06/2012 02:40:00","LONGIL",61762,33.40,3.09,0.00
"07/06/2012 02:40:00","MHK VL",61756,31.28,0.97,0.00
"07/06/2012 02:40:00","MILLWD",61759,32.56,2.24,0.00
"07/06/2012 02:40:00","N.Y.C.",61761,32.77,2.46,0.00
"07/06/2012 02:40:00","NORTH",61755,30.13,-0.18,0.00
"07/06/2012 02:40:00","NPX",61845,31.77,1.45,0.00
"07/06/2012 02:40:00","O H",61846,29.62,-0.70,0.00
"07/06/2012 02:40:00","PJM",61847,30.71,0.39,0.00
"07/06/2012 02:40:00","WEST",61752,30.13,-0.18,0.00
"07/06/2012 02:45:00","CAPITL",61757,31.77,1.48,0.00
"07/06/2012 02:45:00","CENTRL",61754,30.43,0.15,0.00
"07/06/2012 02:45:00","DUNWOD",61760,32.55,2.27,0.00
"07/06/2012 02:45:00","GENESE",61753,30.16,-0.12,0.00
"07/06/2012 02:45:00","H Q",61844,29.95,-0.33,0.00
"07/06/2012 02:45:00","HUD VL",61758,32.55,2.27,0.00
"07/06/2012 02:45:00","LONGIL",61762,33.31,3.03,0.00
"07/06/2012 02:45:00","MHK VL",61756,31.22,0.94,0.00
"07/06/2012 02:45:00","MILLWD",61759,32.49,2.21,0.00
"07/06/2012 02:45:00","N.Y.C.",61761,32.71,2.42,0.00
"07/06/2012 02:45:00","NORTH",61755,30.07,-0.21,0.00
"07/06/2012 02:45:00","NPX",61845,31.74,1.45,0.00
"07/06/2012 02:45:00","O H",61846,29.59,-0.70,0.00
"07/06/2012 02:45:00","PJM",61847,30.68,0.39,0.00
"07/06/2012 02:45:00","WEST",61752,30.10,-0.18,0.00
"07/06/2012 02:50:00","CAPITL",61757,31.70,1.51,0.00
"07/06/2012 02:50:00","CENTRL",61754,30.31,0.12,0.00
"07/06/2012 02:50:00","DUNWOD",61760,32.45,2.26,0.00
"07/06/2012 02:50:00","GENESE",61753,30.01,-0.18,0.00
"07/06/2012 02:50:00","H Q",61844,29.86,-0.33,0.00
"07/06/2012 02:50:00","HUD VL",61758,32.48,2.29,0.00
"07/06/2012 02:50:00","LONGIL",61762,33.24,3.05,0.00
"07/06/2012 02:50:00","MHK VL",61756,31.13,0.94,0.00
"07/06/2012 02:50:00","MILLWD",61759,32.42,2.23,0.00
"07/06/2012 02:50:00","N.Y.C.",61761,32.64,2.45,0.00
"07/06/2012 02:50:00","NORTH",61755,29.98,-0.21,0.00
"07/06/2012 02:50:00","NPX",61845,31.67,1.48,0.00
"07/06/2012 02:50:00","O H",61846,29.40,-0.78,0.00
"07/06/2012 02:50:00","PJM",61847,30.55,0.36,0.00
"07/06/2012 02:50:00","WEST",61752,29.92,-0.27,0.00
"07/06/2012 02:55:00","CAPITL",61757,31.13,1.45,0.00
"07/06/2012 02:55:00","CENTRL",61754,29.79,0.12,0.00
"07/06/2012 02:55:00","DUNWOD",61760,31.87,2.20,0.00
"07/06/2012 02:55:00","GENESE",61753,29.52,-0.15,0.00
"07/06/2012 02:55:00","H Q",61844,29.38,-0.30,0.00
"07/06/2012 02:55:00","HUD VL",61758,31.90,2.23,0.00
"07/06/2012 02:55:00","LONGIL",61762,32.61,2.94,0.00
"07/06/2012 02:55:00","MHK VL",61756,30.59,0.92,0.00
"07/06/2012 02:55:00","MILLWD",61759,31.84,2.17,0.00
"07/06/2012 02:55:00","N.Y.C.",61761,32.05,2.37,0.00
"07/06/2012 02:55:00","NORTH",61755,29.49,-0.18,0.00
"07/06/2012 02:55:00","NPX",61845,31.13,1.45,0.00
"07/06/2012 02:55:00","O H",61846,28.96,-0.71,0.00
"07/06/2012 02:55:00","PJM",61847,30.00,0.33,0.00
"07/06/2012 02:55:00","WEST",61752,29.46,-0.21,0.00
"07/06/2012 03:00:00","CAPITL",61757,31.61,1.48,0.00
"07/06/2012 03:00:00","CENTRL",61754,30.25,0.12,0.00
"07/06/2012 03:00:00","DUNWOD",61760,32.36,2.23,0.00
"07/06/2012 03:00:00","GENESE",61753,29.89,-0.24,0.00
"07/06/2012 03:00:00","H Q",61844,29.80,-0.33,0.00
"07/06/2012 03:00:00","HUD VL",61758,32.39,2.26,0.00
"07/06/2012 03:00:00","LONGIL",61762,33.17,3.04,0.00
"07/06/2012 03:00:00","MHK VL",61756,31.06,0.93,0.00
"07/06/2012 03:00:00","MILLWD",61759,32.33,2.20,0.00
"07/06/2012 03:00:00","N.Y.C.",61761,32.54,2.41,0.00
"07/06/2012 03:00:00","NORTH",61755,29.92,-0.21,0.00
"07/06/2012 03:00:00","NPX",61845,31.61,1.48,0.00
"07/06/2012 03:00:00","O H",61846,29.29,-0.84,0.00
"07/06/2012 03:00:00","PJM",61847,30.49,0.36,0.00
"07/06/2012 03:00:00","WEST",61752,29.77,-0.36,0.00
"07/06/2012 03:05:00","CAPITL",61757,31.16,1.48,0.00
"07/06/2012 03:05:00","CENTRL",61754,29.73,0.06,0.00
"07/06/2012 03:05:00","DUNWOD",61760,31.90,2.23,0.00
"07/06/2012 03:05:00","GENESE",61753,29.44,-0.24,0.00
"07/06/2012 03:05:00","H Q",61844,29.38,-0.30,0.00
"07/06/2012 03:05:00","HUD VL",61758,31.90,2.23,0.00
"07/06/2012 03:05:00","LONGIL",61762,32.75,3.06,-0.02
"07/06/2012 03:05:00","MHK VL",61756,30.56,0.89,0.00
"07/06/2012 03:05:00","MILLWD",61759,31.84,2.17,0.00
"07/06/2012 03:05:00","N.Y.C.",61761,32.08,2.40,0.00
"07/06/2012 03:05:00","NORTH",61755,29.49,-0.18,0.00
"07/06/2012 03:05:00","NPX",61845,31.13,1.45,0.00
"07/06/2012 03:05:00","O H",61846,28.75,-0.92,0.00
"07/06/2012 03:05:00","PJM",61847,29.88,0.21,0.00
"07/06/2012 03:05:00","WEST",61752,29.23,-0.45,0.00
"07/06/2012 03:10:00","CAPITL",61757,30.02,1.37,0.00
"07/06/2012 03:10:00","CENTRL",61754,28.75,0.11,0.00
"07/06/2012 03:10:00","DUNWOD",61760,30.73,2.09,0.00
"07/06/2012 03:10:00","GENESE",61753,28.55,-0.09,0.00
"07/06/2012 03:10:00","H Q",61844,28.35,-0.29,0.00
"07/06/2012 03:10:00","HUD VL",61758,30.73,2.09,0.00
"07/06/2012 03:10:00","LONGIL",61762,31.48,2.84,0.00
"07/06/2012 03:10:00","MHK VL",61756,29.50,0.86,0.00
"07/06/2012 03:10:00","MILLWD",61759,30.67,2.03,0.00
"07/06/2012 03:10:00","N.Y.C.",61761,30.88,2.23,0.00
"07/06/2012 03:10:00","NORTH",61755,28.47,-0.17,0.00
"07/06/2012 03:10:00","NPX",61845,30.02,1.37,0.00
"07/06/2012 03:10:00","O H",61846,27.92,-0.72,0.00
"07/06/2012 03:10:00","PJM",61847,28.87,0.23,0.00
"07/06/2012 03:10:00","WEST",61752,28.38,-0.26,0.00
"07/06/2012 03:15:00","CAPITL",61757,29.87,1.37,0.00
"07/06/2012 03:15:00","CENTRL",61754,28.64,0.14,0.00
"07/06/2012 03:15:00","DUNWOD",61760,30.52,2.02,0.00
"07/06/2012 03:15:00","GENESE",61753,28.39,-0.11,0.00
"07/06/2012 03:15:00","H Q",61844,28.22,-0.29,0.00
"07/06/2012 03:15:00","HUD VL",61758,30.58,2.08,0.00
"07/06/2012 03:15:00","LONGIL",61762,31.29,2.79,0.00
"07/06/2012 03:15:00","MHK VL",61756,29.38,0.88,0.00
"07/06/2012 03:15:00","MILLWD",61759,30.50,2.00,0.00
"07/06/2012 03:15:00","N.Y.C.",61761,30.70,2.19,0.00
"07/06/2012 03:15:00","NORTH",61755,28.39,-0.11,0.00
"07/06/2012 03:15:00","NPX",61845,29.84,1.34,0.00
"07/06/2012 03:15:00","O H",61846,27.79,-0.71,0.00
"07/06/2012 03:15:00","PJM",61847,28.79,0.29,0.00
"07/06/2012 03:15:00","WEST",61752,28.24,-0.26,0.00
"07/06/2012 03:20:00","CAPITL",61757,29.81,1.34,0.00
"07/06/2012 03:20:00","CENTRL",61754,28.62,0.14,0.00
"07/06/2012 03:20:00","DUNWOD",61760,30.50,2.02,0.00
"07/06/2012 03:20:00","GENESE",61753,28.39,-0.09,0.00
"07/06/2012 03:20:00","H Q",61844,28.19,-0.28,0.00
"07/06/2012 03:20:00","HUD VL",61758,30.52,2.05,0.00
"07/06/2012 03:20:00","LONGIL",61762,31.24,2.76,0.00
"07/06/2012 03:20:00","MHK VL",61756,29.36,0.88,0.00
"07/06/2012 03:20:00","MILLWD",61759,30.44,1.96,0.00
"07/06/2012 03:20:00","N.Y.C.",61761,30.64,2.16,0.00
"07/06/2012 03:20:00","NORTH",61755,28.33,-0.14,0.00
"07/06/2012 03:20:00","NPX",61845,29.78,1.31,0.00
"07/06/2012 03:20:00","O H",61846,27.85,-0.63,0.00
"07/06/2012 03:20:00","PJM",61847,28.82,0.34,0.00
"07/06/2012 03:20:00","WEST",61752,28.30,-0.17,0.00
"07/06/2012 03:25:00","CAPITL",61757,29.84,1.34,0.00
"07/06/2012 03:25:00","CENTRL",61754,28.67,0.17,0.00
"07/06/2012 03:25:00","DUNWOD",61760,30.50,2.00,0.00
"07/06/2012 03:25:00","GENESE",61753,28.44,-0.06,0.00
"07/06/2012 03:25:00","H Q",61844,28.22,-0.29,0.00
"07/06/2012 03:25:00","HUD VL",61758,30.52,2.02,0.00
"07/06/2012 03:25:00","LONGIL",61762,31.24,2.74,0.00
"07/06/2012 03:25:00","MHK VL",61756,29.38,0.88,0.00
"07/06/2012 03:25:00","MILLWD",61759,30.47,1.97,0.00
"07/06/2012 03:25:00","N.Y.C.",61761,30.64,2.14,0.00
"07/06/2012 03:25:00","NORTH",61755,28.39,-0.11,0.00
"07/06/2012 03:25:00","NPX",61845,29.81,1.31,0.00
"07/06/2012 03:25:00","O H",61846,27.90,-0.60,0.00
"07/06/2012 03:25:00","PJM",61847,28.84,0.34,0.00
"07/06/2012 03:25:00","WEST",61752,28.36,-0.14,0.00
"07/06/2012 03:30:00","CAPITL",61757,29.90,1.34,0.00
"07/06/2012 03:30:00","CENTRL",61754,28.73,0.17,0.00
"07/06/2012 03:30:00","DUNWOD",61760,30.52,1.97,0.00
"07/06/2012 03:30:00","GENESE",61753,28.55,0.00,0.00
"07/06/2012 03:30:00","H Q",61844,28.27,-0.29,0.00
"07/06/2012 03:30:00","HUD VL",61758,30.58,2.03,0.00
"07/06/2012 03:30:00","LONGIL",61762,31.27,2.71,0.00
"07/06/2012 03:30:00","MHK VL",61756,29.44,0.89,0.00
"07/06/2012 03:30:00","MILLWD",61759,30.50,1.94,0.00
"07/06/2012 03:30:00","N.Y.C.",61761,30.67,2.11,0.00
"07/06/2012 03:30:00","NORTH",61755,28.44,-0.11,0.00
"07/06/2012 03:30:00","NPX",61845,29.87,1.31,0.00
"07/06/2012 03:30:00","O H",61846,28.01,-0.54,0.00
"07/06/2012 03:30:00","PJM",61847,28.90,0.34,0.00
"07/06/2012 03:30:00","WEST",61752,28.47,-0.09,0.00
"07/06/2012 03:35:00","CAPITL",61757,29.87,1.34,0.00
"07/06/2012 03:35:00","CENTRL",61754,28.67,0.14,0.00
"07/06/2012 03:35:00","DUNWOD",61760,30.52,2.00,0.00
"07/06/2012 03:35:00","GENESE",61753,28.47,-0.06,0.00
"07/06/2012 03:35:00","H Q",61844,28.24,-0.29,0.00
"07/06/2012 03:35:00","HUD VL",61758,30.55,2.03,0.00
"07/06/2012 03:35:00","LONGIL",61762,31.27,2.74,0.00
"07/06/2012 03:35:00","MHK VL",61756,29.41,0.88,0.00
"07/06/2012 03:35:00","MILLWD",61759,30.47,1.94,0.00
"07/06/2012 03:35:00","N.Y.C.",61761,30.67,2.14,0.00
"07/06/2012 03:35:00","NORTH",61755,28.41,-0.11,0.00
"07/06/2012 03:35:00","NPX",61845,29.84,1.31,0.00
"07/06/2012 03:35:00","O H",61846,27.93,-0.60,0.00
"07/06/2012 03:35:00","PJM",61847,28.84,0.31,0.00
"07/06/2012 03:35:00","WEST",61752,28.38,-0.14,0.00
"07/06/2012 03:40:00","CAPITL",61757,29.79,1.34,0.00
"07/06/2012 03:40:00","CENTRL",61754,28.56,0.11,0.00
"07/06/2012 03:40:00","DUNWOD",61760,30.47,2.02,0.00
"07/06/2012 03:40:00","GENESE",61753,28.36,-0.09,0.00
"07/06/2012 03:40:00","H Q",61844,28.16,-0.28,0.00
"07/06/2012 03:40:00","HUD VL",61758,30.50,2.05,0.00
"07/06/2012 03:40:00","LONGIL",61762,31.18,2.73,0.00
"07/06/2012 03:40:00","MHK VL",61756,29.33,0.88,0.00
"07/06/2012 03:40:00","MILLWD",61759,30.41,1.96,0.00
"07/06/2012 03:40:00","N.Y.C.",61761,30.64,2.19,0.00
"07/06/2012 03:40:00","NORTH",61755,28.33,-0.11,0.00
"07/06/2012 03:40:00","NPX",61845,29.79,1.34,0.00
"07/06/2012 03:40:00","O H",61846,27.79,-0.65,0.00
"07/06/2012 03:40:00","PJM",61847,28.73,0.28,0.00
"07/06/2012 03:40:00","WEST",61752,28.25,-0.20,0.00
"07/06/2012 03:45:00","CAPITL",61757,29.19,1.31,0.00
"07/06/2012 03:45:00","CENTRL",61754,27.99,0.11,0.00
"07/06/2012 03:45:00","DUNWOD",61760,29.86,1.98,0.00
"07/06/2012 03:45:00","GENESE",61753,27.80,-0.08,0.00
"07/06/2012 03:45:00","H Q",61844,27.60,-0.28,0.00
"07/06/2012 03:45:00","HUD VL",61758,29.89,2.01,0.00
"07/06/2012 03:45:00","LONGIL",61762,30.56,2.68,0.00
"07/06/2012 03:45:00","MHK VL",61756,28.75,0.86,0.00
"07/06/2012 03:45:00","MILLWD",61759,29.81,1.92,0.00
"07/06/2012 03:45:00","N.Y.C.",61761,30.00,2.12,0.00
"07/06/2012 03:45:00","NORTH",61755,27.77,-0.11,0.00
"07/06/2012 03:45:00","NPX",61845,29.17,1.28,0.00
"07/06/2012 03:45:00","O H",61846,27.24,-0.64,0.00
"07/06/2012 03:45:00","PJM",61847,28.16,0.28,0.00
"07/06/2012 03:45:00","WEST",61752,27.69,-0.20,0.00
"07/06/2012 03:50:00","CAPITL",61757,28.68,1.29,0.00
"07/06/2012 03:50:00","CENTRL",61754,27.53,0.14,0.00
"07/06/2012 03:50:00","DUNWOD",61760,29.34,1.94,0.00
"07/06/2012 03:50:00","GENESE",61753,27.34,-0.05,0.00
"07/06/2012 03:50:00","H Q",61844,27.12,-0.27,0.00
"07/06/2012 03:50:00","HUD VL",61758,29.37,1.97,0.00
"07/06/2012 03:50:00","LONGIL",61762,30.02,2.63,0.00
"07/06/2012 03:50:00","MHK VL",61756,28.24,0.85,0.00
"07/06/2012 03:50:00","MILLWD",61759,29.28,1.89,0.00
"07/06/2012 03:50:00","N.Y.C.",61761,29.48,2.08,0.00
"07/06/2012 03:50:00","NORTH",61755,27.26,-0.14,0.00
"07/06/2012 03:50:00","NPX",61845,28.65,1.26,0.00
"07/06/2012 03:50:00","O H",61846,26.79,-0.60,0.00
"07/06/2012 03:50:00","PJM",61847,27.70,0.30,0.00
"07/06/2012 03:50:00","WEST",61752,27.26,-0.14,0.00
"07/06/2012 03:55:00","CAPITL",61757,28.70,1.31,0.00
"07/06/2012 03:55:00","CENTRL",61754,27.49,0.11,0.00
"07/06/2012 03:55:00","DUNWOD",61760,29.33,1.94,0.00
"07/06/2012 03:55:00","GENESE",61753,27.27,-0.11,0.00
"07/06/2012 03:55:00","H Q",61844,27.11,-0.27,0.00
"07/06/2012 03:55:00","HUD VL",61758,29.36,1.97,0.00
"07/06/2012 03:55:00","LONGIL",61762,30.01,2.63,0.00
"07/06/2012 03:55:00","MHK VL",61756,28.23,0.85,0.00
"07/06/2012 03:55:00","MILLWD",61759,29.27,1.89,0.00
"07/06/2012 03:55:00","N.Y.C.",61761,29.47,2.08,0.00
"07/06/2012 03:55:00","NORTH",61755,27.27,-0.11,0.00
"07/06/2012 03:55:00","NPX",61845,28.67,1.29,0.00
"07/06/2012 03:55:00","O H",61846,26.73,-0.66,0.00
"07/06/2012 03:55:00","PJM",61847,27.66,0.27,0.00
"07/06/2012 03:55:00","WEST",61752,27.16,-0.22,0.00
"07/06/2012 04:00:00","CAPITL",61757,31.77,1.43,0.00
"07/06/2012 04:00:00","CENTRL",61754,30.49,0.15,0.00
"07/06/2012 04:00:00","DUNWOD",61760,32.50,2.15,0.00
"07/06/2012 04:00:00","GENESE",61753,30.28,-0.06,0.00
"07/06/2012 04:00:00","H Q",61844,30.07,-0.27,0.00
"07/06/2012 04:00:00","HUD VL",61758,32.53,2.18,0.00
"07/06/2012 04:00:00","LONGIL",61762,33.25,2.91,0.00
"07/06/2012 04:00:00","MHK VL",61756,31.28,0.94,0.00
"07/06/2012 04:00:00","MILLWD",61759,32.44,2.09,0.00
"07/06/2012 04:00:00","N.Y.C.",61761,32.65,2.31,0.00
"07/06/2012 04:00:00","NORTH",61755,30.22,-0.12,0.00
"07/06/2012 04:00:00","NPX",61845,31.74,1.40,0.00
"07/06/2012 04:00:00","O H",61846,29.67,-0.67,0.00
"07/06/2012 04:00:00","PJM",61847,30.65,0.30,0.00
"07/06/2012 04:00:00","WEST",61752,30.19,-0.15,0.00
"07/06/2012 04:05:00","CAPITL",61757,32.27,1.45,0.00
"07/06/2012 04:05:00","CENTRL",61754,31.01,0.18,0.00
"07/06/2012 04:05:00","DUNWOD",61760,32.98,2.16,0.00
"07/06/2012 04:05:00","GENESE",61753,30.79,-0.03,0.00
"07/06/2012 04:05:00","H Q",61844,30.51,-0.31,0.00
"07/06/2012 04:05:00","HUD VL",61758,33.01,2.19,0.00
"07/06/2012 04:05:00","LONGIL",61762,33.78,2.96,0.00
"07/06/2012 04:05:00","MHK VL",61756,31.78,0.96,0.00
"07/06/2012 04:05:00","MILLWD",61759,32.92,2.10,0.00
"07/06/2012 04:05:00","N.Y.C.",61761,33.16,2.34,0.00
"07/06/2012 04:05:00","NORTH",61755,30.70,-0.12,0.00
"07/06/2012 04:05:00","NPX",61845,32.24,1.42,0.00
"07/06/2012 04:05:00","O H",61846,30.24,-0.59,0.00
"07/06/2012 04:05:00","PJM",61847,31.22,0.40,0.00
"07/06/2012 04:05:00","WEST",61752,30.76,-0.06,0.00
"07/06/2012 04:10:00","CAPITL",61757,32.27,1.48,0.00
"07/06/2012 04:10:00","CENTRL",61754,30.91,0.12,0.00
"07/06/2012 04:10:00","DUNWOD",61760,32.98,2.19,0.00
"07/06/2012 04:10:00","GENESE",61753,30.64,-0.15,0.00
"07/06/2012 04:10:00","H Q",61844,30.51,-0.28,0.00
"07/06/2012 04:10:00","HUD VL",61758,33.01,2.22,0.00
"07/06/2012 04:10:00","LONGIL",61762,33.81,3.02,0.00
"07/06/2012 04:10:00","MHK VL",61756,31.75,0.95,0.00
"07/06/2012 04:10:00","MILLWD",61759,32.95,2.16,0.00
"07/06/2012 04:10:00","N.Y.C.",61761,33.16,2.37,0.00
"07/06/2012 04:10:00","NORTH",61755,30.70,-0.09,0.00
"07/06/2012 04:10:00","NPX",61845,32.24,1.45,0.00
"07/06/2012 04:10:00","O H",61846,30.02,-0.77,0.00
"07/06/2012 04:10:00","PJM",61847,31.10,0.31,0.00
"07/06/2012 04:10:00","WEST",61752,30.51,-0.28,0.00
"07/06/2012 04:15:00","CAPITL",61757,31.83,1.46,0.00
"07/06/2012 04:15:00","CENTRL",61754,30.49,0.12,0.00
"07/06/2012 04:15:00","DUNWOD",61760,32.50,2.13,0.00
"07/06/2012 04:15:00","GENESE",61753,30.22,-0.15,0.00
"07/06/2012 04:15:00","H Q",61844,30.13,-0.24,0.00
"07/06/2012 04:15:00","HUD VL",61758,32.53,2.16,0.00
"07/06/2012 04:15:00","LONGIL",61762,33.29,2.92,0.00
"07/06/2012 04:15:00","MHK VL",61756,31.31,0.94,0.00
"07/06/2012 04:15:00","MILLWD",61759,32.44,2.07,0.00
"07/06/2012 04:15:00","N.Y.C.",61761,32.65,2.28,0.00
"07/06/2012 04:15:00","NORTH",61755,30.34,-0.03,0.00
"07/06/2012 04:15:00","NPX",61845,31.77,1.40,0.00
"07/06/2012 04:15:00","O H",61846,29.58,-0.79,0.00
"07/06/2012 04:15:00","PJM",61847,30.68,0.30,0.00
"07/06/2012 04:15:00","WEST",61752,30.10,-0.27,0.00
"07/06/2012 04:20:00","CAPITL",61757,31.75,1.45,0.00
"07/06/2012 04:20:00","CENTRL",61754,30.41,0.12,0.00
"07/06/2012 04:20:00","DUNWOD",61760,32.41,2.12,0.00
"07/06/2012 04:20:00","GENESE",61753,30.11,-0.18,0.00
"07/06/2012 04:20:00","H Q",61844,30.02,-0.27,0.00
"07/06/2012 04:20:00","HUD VL",61758,32.44,2.15,0.00
"07/06/2012 04:20:00","LONGIL",61762,33.20,2.91,0.00
"07/06/2012 04:20:00","MHK VL",61756,31.23,0.94,0.00
"07/06/2012 04:20:00","MILLWD",61759,32.35,2.06,0.00
"07/06/2012 04:20:00","N.Y.C.",61761,32.56,2.27,0.00
"07/06/2012 04:20:00","NORTH",61755,30.26,-0.03,0.00
"07/06/2012 04:20:00","NPX",61845,31.69,1.39,0.00
"07/06/2012 04:20:00","O H",61846,29.54,-0.76,0.00
"07/06/2012 04:20:00","PJM",61847,30.60,0.30,0.00
"07/06/2012 04:20:00","WEST",61752,30.02,-0.27,0.00
"07/06/2012 04:25:00","CAPITL",61757,31.75,1.48,0.00
"07/06/2012 04:25:00","CENTRL",61754,30.38,0.12,0.00
"07/06/2012 04:25:00","DUNWOD",61760,32.41,2.15,0.00
"07/06/2012 04:25:00","GENESE",61753,30.05,-0.21,0.00
"07/06/2012 04:25:00","H Q",61844,29.99,-0.27,0.00
"07/06/2012 04:25:00","HUD VL",61758,32.44,2.18,0.00
"07/06/2012 04:25:00","LONGIL",61762,33.17,2.91,0.00
"07/06/2012 04:25:00","MHK VL",61756,31.20,0.94,0.00
"07/06/2012 04:25:00","MILLWD",61759,32.35,2.09,0.00
"07/06/2012 04:25:00","N.Y.C.",61761,32.56,2.30,0.00
"07/06/2012 04:25:00","NORTH",61755,30.20,-0.06,0.00
"07/06/2012 04:25:00","NPX",61845,31.69,1.42,0.00
"07/06/2012 04:25:00","O H",61846,29.45,-0.82,0.00
"07/06/2012 04:25:00","PJM",61847,30.60,0.33,0.00
"07/06/2012 04:25:00","WEST",61752,29.96,-0.30,0.00
"07/06/2012 04:30:00","CAPITL",61757,31.75,1.51,0.00
"07/06/2012 04:30:00","CENTRL",61754,30.32,0.09,0.00
"07/06/2012 04:30:00","DUNWOD",61760,32.44,2.21,0.00
"07/06/2012 04:30:00","GENESE",61753,29.93,-0.30,0.00
"07/06/2012 04:30:00","H Q",61844,29.93,-0.30,0.00
