"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2012 02:15:00","NPX",61845,30.61,1.60,0.00
"07/16/2012 02:15:00","O H",61846,28.76,-0.26,0.00
"07/16/2012 02:15:00","PJM",61847,29.16,0.15,0.00
"07/16/2012 02:15:00","WEST",61752,29.28,0.26,0.00
"07/16/2012 02:20:00","CAPITL",61757,30.45,1.48,0.00
"07/16/2012 02:20:00","CENTRL",61754,29.37,0.41,0.00
"07/16/2012 02:20:00","DUNWOD",61760,30.91,1.94,0.00
"07/16/2012 02:20:00","GENESE",61753,29.66,0.70,0.00
"07/16/2012 02:20:00","H Q",61844,28.39,-0.58,0.00
"07/16/2012 02:20:00","HUD VL",61758,30.97,2.00,0.00
"07/16/2012 02:20:00","LONGIL",61762,31.40,2.43,0.00
"07/16/2012 02:20:00","MHK VL",61756,30.07,1.10,0.00
"07/16/2012 02:20:00","MILLWD",61759,30.91,1.94,0.00
"07/16/2012 02:20:00","N.Y.C.",61761,31.08,2.11,0.00
"07/16/2012 02:20:00","NORTH",61755,28.50,-0.46,0.00
"07/16/2012 02:20:00","NPX",61845,30.53,1.56,0.00
"07/16/2012 02:20:00","O H",61846,28.82,-0.14,0.00
"07/16/2012 02:20:00","PJM",61847,29.17,0.20,0.00
"07/16/2012 02:20:00","WEST",61752,29.32,0.35,0.00
"07/16/2012 02:25:00","CAPITL",61757,30.39,1.47,0.00
"07/16/2012 02:25:00","CENTRL",61754,29.32,0.40,0.00
"07/16/2012 02:25:00","DUNWOD",61760,30.88,1.97,0.00
"07/16/2012 02:25:00","GENESE",61753,29.58,0.67,0.00
"07/16/2012 02:25:00","H Q",61844,28.34,-0.58,0.00
"07/16/2012 02:25:00","HUD VL",61758,30.94,2.02,0.00
"07/16/2012 02:25:00","LONGIL",61762,31.35,2.43,0.00
"07/16/2012 02:25:00","MHK VL",61756,30.02,1.10,0.00
"07/16/2012 02:25:00","MILLWD",61759,30.88,1.97,0.00
"07/16/2012 02:25:00","N.Y.C.",61761,31.06,2.14,0.00
"07/16/2012 02:25:00","NORTH",61755,28.45,-0.46,0.00
"07/16/2012 02:25:00","NPX",61845,30.48,1.56,0.00
"07/16/2012 02:25:00","O H",61846,28.74,-0.17,0.00
"07/16/2012 02:25:00","PJM",61847,29.12,0.20,0.00
"07/16/2012 02:25:00","WEST",61752,29.23,0.32,0.00
"07/16/2012 02:30:00","CAPITL",61757,30.39,1.47,0.00
"07/16/2012 02:30:00","CENTRL",61754,29.32,0.40,0.00
"07/16/2012 02:30:00","DUNWOD",61760,30.88,1.97,0.00
"07/16/2012 02:30:00","GENESE",61753,29.61,0.69,0.00
"07/16/2012 02:30:00","H Q",61844,28.34,-0.58,0.00
"07/16/2012 02:30:00","HUD VL",61758,30.94,2.02,0.00
"07/16/2012 02:30:00","LONGIL",61762,31.40,2.49,0.00
"07/16/2012 02:30:00","MHK VL",61756,30.02,1.10,0.00
"07/16/2012 02:30:00","MILLWD",61759,30.88,1.97,0.00
"07/16/2012 02:30:00","N.Y.C.",61761,31.06,2.14,0.00
"07/16/2012 02:30:00","NORTH",61755,28.45,-0.46,0.00
"07/16/2012 02:30:00","NPX",61845,30.48,1.56,0.00
"07/16/2012 02:30:00","O H",61846,28.77,-0.14,0.00
"07/16/2012 02:30:00","PJM",61847,29.12,0.20,0.00
"07/16/2012 02:30:00","WEST",61752,29.26,0.35,0.00
"07/16/2012 02:35:00","CAPITL",61757,30.37,1.47,0.00
"07/16/2012 02:35:00","CENTRL",61754,29.30,0.40,0.00
"07/16/2012 02:35:00","DUNWOD",61760,30.86,1.97,0.00
"07/16/2012 02:35:00","GENESE",61753,29.59,0.69,0.00
"07/16/2012 02:35:00","H Q",61844,28.32,-0.58,0.00
"07/16/2012 02:35:00","HUD VL",61758,30.92,2.02,0.00
"07/16/2012 02:35:00","LONGIL",61762,31.38,2.49,0.00
"07/16/2012 02:35:00","MHK VL",61756,30.00,1.10,0.00
"07/16/2012 02:35:00","MILLWD",61759,30.86,1.97,0.00
"07/16/2012 02:35:00","N.Y.C.",61761,31.04,2.14,0.00
"07/16/2012 02:35:00","NORTH",61755,28.44,-0.46,0.00
"07/16/2012 02:35:00","NPX",61845,30.46,1.56,0.00
"07/16/2012 02:35:00","O H",61846,28.75,-0.14,0.00
"07/16/2012 02:35:00","PJM",61847,29.07,0.17,0.00
"07/16/2012 02:35:00","WEST",61752,29.25,0.35,0.00
"07/16/2012 02:40:00","CAPITL",61757,30.32,1.47,0.00
"07/16/2012 02:40:00","CENTRL",61754,29.25,0.40,0.00
"07/16/2012 02:40:00","DUNWOD",61760,30.81,1.96,0.00
"07/16/2012 02:40:00","GENESE",61753,29.54,0.69,0.00
"07/16/2012 02:40:00","H Q",61844,28.27,-0.58,0.00
"07/16/2012 02:40:00","HUD VL",61758,30.86,2.02,0.00
"07/16/2012 02:40:00","LONGIL",61762,31.32,2.48,0.00
"07/16/2012 02:40:00","MHK VL",61756,29.94,1.10,0.00
"07/16/2012 02:40:00","MILLWD",61759,30.81,1.96,0.00
"07/16/2012 02:40:00","N.Y.C.",61761,30.95,2.11,0.00
"07/16/2012 02:40:00","NORTH",61755,28.38,-0.46,0.00
"07/16/2012 02:40:00","NPX",61845,30.40,1.56,0.00
"07/16/2012 02:40:00","O H",61846,28.73,-0.12,0.00
"07/16/2012 02:40:00","PJM",61847,29.05,0.20,0.00
"07/16/2012 02:40:00","WEST",61752,29.19,0.35,0.00
"07/16/2012 02:45:00","CAPITL",61757,29.87,1.45,0.00
"07/16/2012 02:45:00","CENTRL",61754,28.82,0.40,0.00
"07/16/2012 02:45:00","DUNWOD",61760,30.36,1.93,0.00
"07/16/2012 02:45:00","GENESE",61753,29.11,0.68,0.00
"07/16/2012 02:45:00","H Q",61844,27.85,-0.57,0.00
"07/16/2012 02:45:00","HUD VL",61758,30.41,1.99,0.00
"07/16/2012 02:45:00","LONGIL",61762,30.78,2.36,0.00
"07/16/2012 02:45:00","MHK VL",61756,29.50,1.08,0.00
"07/16/2012 02:45:00","MILLWD",61759,30.36,1.93,0.00
"07/16/2012 02:45:00","N.Y.C.",61761,30.53,2.10,0.00
"07/16/2012 02:45:00","NORTH",61755,27.97,-0.45,0.00
"07/16/2012 02:45:00","NPX",61845,29.96,1.53,0.00
"07/16/2012 02:45:00","O H",61846,28.28,-0.14,0.00
"07/16/2012 02:45:00","PJM",61847,28.62,0.20,0.00
"07/16/2012 02:45:00","WEST",61752,28.76,0.34,0.00
"07/16/2012 02:50:00","CAPITL",61757,29.77,1.42,0.00
"07/16/2012 02:50:00","CENTRL",61754,28.78,0.43,0.00
"07/16/2012 02:50:00","DUNWOD",61760,30.25,1.90,0.00
"07/16/2012 02:50:00","GENESE",61753,29.06,0.71,0.00
"07/16/2012 02:50:00","H Q",61844,27.78,-0.57,0.00
"07/16/2012 02:50:00","HUD VL",61758,30.31,1.96,0.00
"07/16/2012 02:50:00","LONGIL",61762,30.68,2.32,0.00
"07/16/2012 02:50:00","MHK VL",61756,29.43,1.08,0.00
"07/16/2012 02:50:00","MILLWD",61759,30.25,1.90,0.00
"07/16/2012 02:50:00","N.Y.C.",61761,30.42,2.07,0.00
"07/16/2012 02:50:00","NORTH",61755,27.93,-0.43,0.00
"07/16/2012 02:50:00","NPX",61845,29.88,1.53,0.00
"07/16/2012 02:50:00","O H",61846,28.27,-0.09,0.00
"07/16/2012 02:50:00","PJM",61847,28.58,0.23,0.00
"07/16/2012 02:50:00","WEST",61752,28.75,0.40,0.00
"07/16/2012 02:55:00","CAPITL",61757,29.16,1.39,0.00
"07/16/2012 02:55:00","CENTRL",61754,28.19,0.42,0.00
"07/16/2012 02:55:00","DUNWOD",61760,29.61,1.83,0.00
"07/16/2012 02:55:00","GENESE",61753,28.50,0.72,0.00
"07/16/2012 02:55:00","H Q",61844,27.25,-0.53,0.00
"07/16/2012 02:55:00","HUD VL",61758,29.66,1.89,0.00
"07/16/2012 02:55:00","LONGIL",61762,30.02,2.25,0.00
"07/16/2012 02:55:00","MHK VL",61756,28.83,1.06,0.00
"07/16/2012 02:55:00","MILLWD",61759,29.61,1.83,0.00
"07/16/2012 02:55:00","N.Y.C.",61761,29.75,1.97,0.00
"07/16/2012 02:55:00","NORTH",61755,27.38,-0.39,0.00
"07/16/2012 02:55:00","NPX",61845,29.25,1.47,0.00
"07/16/2012 02:55:00","O H",61846,27.72,-0.06,0.00
"07/16/2012 02:55:00","PJM",61847,27.97,0.19,0.00
"07/16/2012 02:55:00","WEST",61752,28.19,0.42,0.00
"07/16/2012 03:00:00","CAPITL",61757,31.61,1.51,0.00
"07/16/2012 03:00:00","CENTRL",61754,30.52,0.42,0.00
"07/16/2012 03:00:00","DUNWOD",61760,32.00,1.90,0.00
"07/16/2012 03:00:00","GENESE",61753,30.83,0.72,0.00
"07/16/2012 03:00:00","H Q",61844,29.53,-0.57,0.00
"07/16/2012 03:00:00","HUD VL",61758,32.09,1.99,0.00
"07/16/2012 03:00:00","LONGIL",61762,32.48,2.38,0.00
"07/16/2012 03:00:00","MHK VL",61756,31.25,1.14,0.00
"07/16/2012 03:00:00","MILLWD",61759,32.00,1.90,0.00
"07/16/2012 03:00:00","N.Y.C.",61761,32.12,2.02,0.00
"07/16/2012 03:00:00","NORTH",61755,29.65,-0.45,0.00
"07/16/2012 03:00:00","NPX",61845,31.67,1.57,0.00
"07/16/2012 03:00:00","O H",61846,29.95,-0.15,0.00
"07/16/2012 03:00:00","PJM",61847,30.22,0.12,0.00
"07/16/2012 03:00:00","WEST",61752,30.46,0.36,0.00
"07/16/2012 03:05:00","CAPITL",61757,30.43,1.45,0.00
"07/16/2012 03:05:00","CENTRL",61754,29.33,0.35,0.00
"07/16/2012 03:05:00","DUNWOD",61760,30.86,1.88,0.00
"07/16/2012 03:05:00","GENESE",61753,29.62,0.64,0.00
"07/16/2012 03:05:00","H Q",61844,28.43,-0.55,0.00
"07/16/2012 03:05:00","HUD VL",61758,30.92,1.94,0.00
"07/16/2012 03:05:00","LONGIL",61762,31.36,2.38,0.00
"07/16/2012 03:05:00","MHK VL",61756,30.05,1.07,0.00
"07/16/2012 03:05:00","MILLWD",61759,30.86,1.88,0.00
"07/16/2012 03:05:00","N.Y.C.",61761,31.01,2.03,0.00
"07/16/2012 03:05:00","NORTH",61755,28.54,-0.43,0.00
"07/16/2012 03:05:00","NPX",61845,30.52,1.54,0.00
"07/16/2012 03:05:00","O H",61846,28.72,-0.26,0.00
"07/16/2012 03:05:00","PJM",61847,29.01,0.03,0.00
"07/16/2012 03:05:00","WEST",61752,29.18,0.20,0.00
"07/16/2012 03:10:00","CAPITL",61757,30.43,1.45,0.00
"07/16/2012 03:10:00","CENTRL",61754,29.39,0.41,0.00
"07/16/2012 03:10:00","DUNWOD",61760,30.83,1.85,0.00
"07/16/2012 03:10:00","GENESE",61753,29.65,0.67,0.00
"07/16/2012 03:10:00","H Q",61844,28.40,-0.58,0.00
"07/16/2012 03:10:00","HUD VL",61758,30.89,1.91,0.00
"07/16/2012 03:10:00","LONGIL",61762,31.30,2.32,0.00
"07/16/2012 03:10:00","MHK VL",61756,30.08,1.10,0.00
"07/16/2012 03:10:00","MILLWD",61759,30.83,1.85,0.00
"07/16/2012 03:10:00","N.Y.C.",61761,30.98,2.00,0.00
"07/16/2012 03:10:00","NORTH",61755,28.54,-0.43,0.00
"07/16/2012 03:10:00","NPX",61845,30.52,1.54,0.00
"07/16/2012 03:10:00","O H",61846,28.83,-0.14,0.00
"07/16/2012 03:10:00","PJM",61847,29.15,0.17,0.00
"07/16/2012 03:10:00","WEST",61752,29.30,0.32,0.00
"07/16/2012 03:15:00","CAPITL",61757,30.23,1.41,0.00
"07/16/2012 03:15:00","CENTRL",61754,29.22,0.40,0.00
"07/16/2012 03:15:00","DUNWOD",61760,30.60,1.79,0.00
"07/16/2012 03:15:00","GENESE",61753,29.54,0.72,0.00
"07/16/2012 03:15:00","H Q",61844,28.27,-0.55,0.00
"07/16/2012 03:15:00","HUD VL",61758,30.69,1.87,0.00
"07/16/2012 03:15:00","LONGIL",61762,31.06,2.25,0.00
"07/16/2012 03:15:00","MHK VL",61756,29.91,1.09,0.00
"07/16/2012 03:15:00","MILLWD",61759,30.63,1.82,0.00
"07/16/2012 03:15:00","N.Y.C.",61761,30.75,1.93,0.00
"07/16/2012 03:15:00","NORTH",61755,28.41,-0.40,0.00
"07/16/2012 03:15:00","NPX",61845,30.31,1.50,0.00
"07/16/2012 03:15:00","O H",61846,28.76,-0.06,0.00
"07/16/2012 03:15:00","PJM",61847,28.93,0.12,0.00
"07/16/2012 03:15:00","WEST",61752,29.25,0.43,0.00
"07/16/2012 03:20:00","CAPITL",61757,30.23,1.41,0.00
"07/16/2012 03:20:00","CENTRL",61754,29.22,0.40,0.00
"07/16/2012 03:20:00","DUNWOD",61760,30.60,1.79,0.00
"07/16/2012 03:20:00","GENESE",61753,29.54,0.72,0.00
"07/16/2012 03:20:00","H Q",61844,28.27,-0.55,0.00
"07/16/2012 03:20:00","HUD VL",61758,30.69,1.87,0.00
"07/16/2012 03:20:00","LONGIL",61762,31.03,2.22,0.00
"07/16/2012 03:20:00","MHK VL",61756,29.91,1.09,0.00
"07/16/2012 03:20:00","MILLWD",61759,30.60,1.79,0.00
"07/16/2012 03:20:00","N.Y.C.",61761,30.72,1.90,0.00
"07/16/2012 03:20:00","NORTH",61755,28.44,-0.37,0.00
"07/16/2012 03:20:00","NPX",61845,30.31,1.50,0.00
"07/16/2012 03:20:00","O H",61846,28.76,-0.06,0.00
"07/16/2012 03:20:00","PJM",61847,28.93,0.12,0.00
"07/16/2012 03:20:00","WEST",61752,29.22,0.40,0.00
"07/16/2012 03:25:00","CAPITL",61757,30.36,1.42,0.00
"07/16/2012 03:25:00","CENTRL",61754,29.34,0.41,0.00
"07/16/2012 03:25:00","DUNWOD",61760,30.73,1.79,0.00
"07/16/2012 03:25:00","GENESE",61753,29.66,0.72,0.00
"07/16/2012 03:25:00","H Q",61844,28.39,-0.55,0.00
"07/16/2012 03:25:00","HUD VL",61758,30.82,1.88,0.00
"07/16/2012 03:25:00","LONGIL",61762,31.20,2.26,0.00
"07/16/2012 03:25:00","MHK VL",61756,30.04,1.10,0.00
"07/16/2012 03:25:00","MILLWD",61759,30.73,1.79,0.00
"07/16/2012 03:25:00","N.Y.C.",61761,30.88,1.94,0.00
"07/16/2012 03:25:00","NORTH",61755,28.53,-0.41,0.00
"07/16/2012 03:25:00","NPX",61845,30.44,1.50,0.00
"07/16/2012 03:25:00","O H",61846,28.82,-0.12,0.00
"07/16/2012 03:25:00","PJM",61847,29.00,0.06,0.00
"07/16/2012 03:25:00","WEST",61752,29.32,0.38,0.00
"07/16/2012 03:30:00","CAPITL",61757,30.26,1.41,0.00
"07/16/2012 03:30:00","CENTRL",61754,29.25,0.40,0.00
"07/16/2012 03:30:00","DUNWOD",61760,30.63,1.79,0.00
"07/16/2012 03:30:00","GENESE",61753,29.54,0.69,0.00
"07/16/2012 03:30:00","H Q",61844,28.30,-0.55,0.00
"07/16/2012 03:30:00","HUD VL",61758,30.72,1.87,0.00
"07/16/2012 03:30:00","LONGIL",61762,31.09,2.25,0.00
"07/16/2012 03:30:00","MHK VL",61756,29.94,1.10,0.00
"07/16/2012 03:30:00","MILLWD",61759,30.63,1.79,0.00
"07/16/2012 03:30:00","N.Y.C.",61761,30.78,1.93,0.00
"07/16/2012 03:30:00","NORTH",61755,28.44,-0.40,0.00
"07/16/2012 03:30:00","NPX",61845,30.34,1.50,0.00
"07/16/2012 03:30:00","O H",61846,28.73,-0.12,0.00
"07/16/2012 03:30:00","PJM",61847,28.93,0.09,0.00
"07/16/2012 03:30:00","WEST",61752,29.19,0.35,0.00
"07/16/2012 03:35:00","CAPITL",61757,29.77,1.39,0.00
"07/16/2012 03:35:00","CENTRL",61754,28.80,0.43,0.00
"07/16/2012 03:35:00","DUNWOD",61760,30.14,1.76,0.00
"07/16/2012 03:35:00","GENESE",61753,29.14,0.77,0.00
"07/16/2012 03:35:00","H Q",61844,27.84,-0.54,0.00
"07/16/2012 03:35:00","HUD VL",61758,30.22,1.84,0.00
"07/16/2012 03:35:00","LONGIL",61762,30.56,2.19,0.00
"07/16/2012 03:35:00","MHK VL",61756,29.46,1.08,0.00
"07/16/2012 03:35:00","MILLWD",61759,30.14,1.76,0.00
"07/16/2012 03:35:00","N.Y.C.",61761,30.25,1.87,0.00
"07/16/2012 03:35:00","NORTH",61755,27.98,-0.40,0.00
"07/16/2012 03:35:00","NPX",61845,29.85,1.48,0.00
"07/16/2012 03:35:00","O H",61846,28.35,-0.03,0.00
"07/16/2012 03:35:00","PJM",61847,28.52,0.14,0.00
"07/16/2012 03:35:00","WEST",61752,28.80,0.43,0.00
"07/16/2012 03:40:00","CAPITL",61757,29.77,1.39,0.00
"07/16/2012 03:40:00","CENTRL",61754,28.80,0.43,0.00
"07/16/2012 03:40:00","DUNWOD",61760,30.11,1.73,0.00
"07/16/2012 03:40:00","GENESE",61753,29.14,0.77,0.00
"07/16/2012 03:40:00","H Q",61844,27.84,-0.54,0.00
"07/16/2012 03:40:00","HUD VL",61758,30.22,1.84,0.00
"07/16/2012 03:40:00","LONGIL",61762,30.54,2.16,0.00
"07/16/2012 03:40:00","MHK VL",61756,29.46,1.08,0.00
"07/16/2012 03:40:00","MILLWD",61759,30.14,1.76,0.00
"07/16/2012 03:40:00","N.Y.C.",61761,30.25,1.87,0.00
"07/16/2012 03:40:00","NORTH",61755,27.98,-0.40,0.00
"07/16/2012 03:40:00","NPX",61845,29.85,1.48,0.00
"07/16/2012 03:40:00","O H",61846,28.35,-0.03,0.00
"07/16/2012 03:40:00","PJM",61847,28.52,0.14,0.00
"07/16/2012 03:40:00","WEST",61752,28.80,0.43,0.00
"07/16/2012 03:45:00","CAPITL",61757,29.77,1.36,0.00
"07/16/2012 03:45:00","CENTRL",61754,28.86,0.45,0.00
"07/16/2012 03:45:00","DUNWOD",61760,30.14,1.73,0.00
"07/16/2012 03:45:00","GENESE",61753,29.17,0.77,0.00
"07/16/2012 03:45:00","H Q",61844,27.84,-0.57,0.00
"07/16/2012 03:45:00","HUD VL",61758,30.22,1.82,0.00
"07/16/2012 03:45:00","LONGIL",61762,30.56,2.16,0.00
"07/16/2012 03:45:00","MHK VL",61756,29.49,1.08,0.00
"07/16/2012 03:45:00","MILLWD",61759,30.14,1.73,0.00
"07/16/2012 03:45:00","N.Y.C.",61761,30.28,1.87,0.00
"07/16/2012 03:45:00","NORTH",61755,28.01,-0.40,0.00
"07/16/2012 03:45:00","NPX",61845,29.85,1.45,0.00
"07/16/2012 03:45:00","O H",61846,28.41,0.00,0.00
"07/16/2012 03:45:00","PJM",61847,28.58,0.17,0.00
"07/16/2012 03:45:00","WEST",61752,28.86,0.45,0.00
"07/16/2012 03:50:00","CAPITL",61757,30.23,1.41,0.00
"07/16/2012 03:50:00","CENTRL",61754,29.25,0.43,0.00
"07/16/2012 03:50:00","DUNWOD",61760,30.60,1.79,0.00
"07/16/2012 03:50:00","GENESE",61753,29.54,0.72,0.00
"07/16/2012 03:50:00","H Q",61844,28.27,-0.55,0.00
"07/16/2012 03:50:00","HUD VL",61758,30.69,1.87,0.00
"07/16/2012 03:50:00","LONGIL",61762,31.06,2.25,0.00
"07/16/2012 03:50:00","MHK VL",61756,29.91,1.09,0.00
"07/16/2012 03:50:00","MILLWD",61759,30.60,1.79,0.00
"07/16/2012 03:50:00","N.Y.C.",61761,30.75,1.93,0.00
"07/16/2012 03:50:00","NORTH",61755,28.41,-0.40,0.00
"07/16/2012 03:50:00","NPX",61845,30.31,1.50,0.00
"07/16/2012 03:50:00","O H",61846,28.70,-0.12,0.00
"07/16/2012 03:50:00","PJM",61847,28.93,0.12,0.00
"07/16/2012 03:50:00","WEST",61752,29.16,0.35,0.00
"07/16/2012 03:55:00","CAPITL",61757,30.29,1.41,0.00
"07/16/2012 03:55:00","CENTRL",61754,29.28,0.40,0.00
"07/16/2012 03:55:00","DUNWOD",61760,30.69,1.82,0.00
"07/16/2012 03:55:00","GENESE",61753,29.57,0.69,0.00
"07/16/2012 03:55:00","H Q",61844,28.29,-0.58,0.00
"07/16/2012 03:55:00","HUD VL",61758,30.78,1.91,0.00
"07/16/2012 03:55:00","LONGIL",61762,31.12,2.25,0.00
"07/16/2012 03:55:00","MHK VL",61756,29.97,1.10,0.00
"07/16/2012 03:55:00","MILLWD",61759,30.69,1.82,0.00
"07/16/2012 03:55:00","N.Y.C.",61761,30.84,1.96,0.00
"07/16/2012 03:55:00","NORTH",61755,28.44,-0.43,0.00
"07/16/2012 03:55:00","NPX",61845,30.40,1.53,0.00
"07/16/2012 03:55:00","O H",61846,28.70,-0.17,0.00
"07/16/2012 03:55:00","PJM",61847,28.96,0.09,0.00
"07/16/2012 03:55:00","WEST",61752,29.16,0.29,0.00
"07/16/2012 04:00:00","CAPITL",61757,25.58,1.22,0.00
"07/16/2012 04:00:00","CENTRL",61754,24.63,0.27,0.00
"07/16/2012 04:00:00","DUNWOD",61760,25.97,1.61,0.00
"07/16/2012 04:00:00","GENESE",61753,24.76,0.39,0.00
"07/16/2012 04:00:00","H Q",61844,23.90,-0.46,0.00
"07/16/2012 04:00:00","HUD VL",61758,26.02,1.66,0.00
"07/16/2012 04:00:00","LONGIL",61762,26.34,1.97,0.00
"07/16/2012 04:00:00","MHK VL",61756,25.29,0.93,0.00
"07/16/2012 04:00:00","MILLWD",61759,25.97,1.61,0.00
"07/16/2012 04:00:00","N.Y.C.",61761,26.10,1.73,0.00
"07/16/2012 04:00:00","NORTH",61755,24.00,-0.37,0.00
"07/16/2012 04:00:00","NPX",61845,25.68,1.32,0.00
"07/16/2012 04:00:00","O H",61846,23.95,-0.41,0.00
"07/16/2012 04:00:00","PJM",61847,24.34,-0.02,0.00
"07/16/2012 04:00:00","WEST",61752,24.27,-0.10,0.00
"07/16/2012 04:05:00","CAPITL",61757,25.66,1.27,0.00
"07/16/2012 04:05:00","CENTRL",61754,24.59,0.20,0.00
"07/16/2012 04:05:00","DUNWOD",61760,26.05,1.66,0.00
"07/16/2012 04:05:00","GENESE",61753,24.68,0.29,0.00
"07/16/2012 04:05:00","H Q",61844,23.93,-0.46,0.00
"07/16/2012 04:05:00","HUD VL",61758,26.10,1.71,0.00
"07/16/2012 04:05:00","LONGIL",61762,26.44,2.05,0.00
"07/16/2012 04:05:00","MHK VL",61756,25.29,0.90,0.00
"07/16/2012 04:05:00","MILLWD",61759,26.05,1.66,0.00
"07/16/2012 04:05:00","N.Y.C.",61761,26.20,1.80,0.00
"07/16/2012 04:05:00","NORTH",61755,24.02,-0.37,0.00
"07/16/2012 04:05:00","NPX",61845,25.76,1.37,0.00
"07/16/2012 04:05:00","O H",61846,23.80,-0.59,0.00
"07/16/2012 04:05:00","PJM",61847,24.24,-0.15,0.00
"07/16/2012 04:05:00","WEST",61752,24.12,-0.27,0.00
"07/16/2012 04:10:00","CAPITL",61757,27.26,1.32,0.00
"07/16/2012 04:10:00","CENTRL",61754,26.22,0.29,0.00
"07/16/2012 04:10:00","DUNWOD",61760,27.65,1.71,0.00
"07/16/2012 04:10:00","GENESE",61753,26.38,0.44,0.00
"07/16/2012 04:10:00","H Q",61844,25.42,-0.52,0.00
"07/16/2012 04:10:00","HUD VL",61758,27.73,1.79,0.00
"07/16/2012 04:10:00","LONGIL",61762,28.04,2.10,0.00
"07/16/2012 04:10:00","MHK VL",61756,26.90,0.96,0.00
"07/16/2012 04:10:00","MILLWD",61759,27.65,1.71,0.00
"07/16/2012 04:10:00","N.Y.C.",61761,27.81,1.87,0.00
"07/16/2012 04:10:00","NORTH",61755,25.52,-0.42,0.00
"07/16/2012 04:10:00","NPX",61845,27.37,1.43,0.00
"07/16/2012 04:10:00","O H",61846,25.47,-0.47,0.00
"07/16/2012 04:10:00","PJM",61847,25.86,-0.08,0.00
"07/16/2012 04:10:00","WEST",61752,25.86,-0.08,0.00
"07/16/2012 04:15:00","CAPITL",61757,27.70,1.37,0.00
"07/16/2012 04:15:00","CENTRL",61754,26.62,0.29,0.00
"07/16/2012 04:15:00","DUNWOD",61760,28.10,1.76,0.00
"07/16/2012 04:15:00","GENESE",61753,26.76,0.42,0.00
"07/16/2012 04:15:00","H Q",61844,25.81,-0.53,0.00
"07/16/2012 04:15:00","HUD VL",61758,28.18,1.84,0.00
"07/16/2012 04:15:00","LONGIL",61762,28.49,2.16,0.00
"07/16/2012 04:15:00","MHK VL",61756,27.33,1.00,0.00
"07/16/2012 04:15:00","MILLWD",61759,28.10,1.76,0.00
"07/16/2012 04:15:00","N.Y.C.",61761,28.23,1.90,0.00
"07/16/2012 04:15:00","NORTH",61755,25.89,-0.45,0.00
"07/16/2012 04:15:00","NPX",61845,27.81,1.47,0.00
"07/16/2012 04:15:00","O H",61846,25.89,-0.45,0.00
"07/16/2012 04:15:00","PJM",61847,26.33,0.00,0.00
"07/16/2012 04:15:00","WEST",61752,26.25,-0.08,0.00
"07/16/2012 04:20:00","CAPITL",61757,28.53,1.38,0.00
"07/16/2012 04:20:00","CENTRL",61754,27.50,0.35,0.00
"07/16/2012 04:20:00","DUNWOD",61760,28.94,1.79,0.00
"07/16/2012 04:20:00","GENESE",61753,27.64,0.49,0.00
"07/16/2012 04:20:00","H Q",61844,26.61,-0.54,0.00
"07/16/2012 04:20:00","HUD VL",61758,28.99,1.85,0.00
"07/16/2012 04:20:00","LONGIL",61762,29.32,2.17,0.00
"07/16/2012 04:20:00","MHK VL",61756,28.18,1.03,0.00
"07/16/2012 04:20:00","MILLWD",61759,28.94,1.79,0.00
"07/16/2012 04:20:00","N.Y.C.",61761,29.05,1.90,0.00
"07/16/2012 04:20:00","NORTH",61755,26.66,-0.49,0.00
"07/16/2012 04:20:00","NPX",61845,28.64,1.49,0.00
"07/16/2012 04:20:00","O H",61846,26.80,-0.35,0.00
"07/16/2012 04:20:00","PJM",61847,27.23,0.08,0.00
"07/16/2012 04:20:00","WEST",61752,27.15,0.00,0.00
"07/16/2012 04:25:00","CAPITL",61757,28.95,1.40,0.00
"07/16/2012 04:25:00","CENTRL",61754,27.90,0.36,0.00
"07/16/2012 04:25:00","DUNWOD",61760,29.36,1.82,0.00
"07/16/2012 04:25:00","GENESE",61753,28.04,0.50,0.00
"07/16/2012 04:25:00","H Q",61844,26.99,-0.55,0.00
"07/16/2012 04:25:00","HUD VL",61758,29.44,1.90,0.00
"07/16/2012 04:25:00","LONGIL",61762,29.75,2.20,0.00
"07/16/2012 04:25:00","MHK VL",61756,28.59,1.05,0.00
"07/16/2012 04:25:00","MILLWD",61759,29.36,1.82,0.00
"07/16/2012 04:25:00","N.Y.C.",61761,29.50,1.96,0.00
"07/16/2012 04:25:00","NORTH",61755,27.05,-0.50,0.00
"07/16/2012 04:25:00","NPX",61845,29.06,1.51,0.00
"07/16/2012 04:25:00","O H",61846,27.16,-0.39,0.00
"07/16/2012 04:25:00","PJM",61847,27.60,0.06,0.00
"07/16/2012 04:25:00","WEST",61752,27.54,0.00,0.00
"07/16/2012 04:30:00","CAPITL",61757,29.13,1.41,0.00
"07/16/2012 04:30:00","CENTRL",61754,28.07,0.36,0.00
"07/16/2012 04:30:00","DUNWOD",61760,29.54,1.83,0.00
"07/16/2012 04:30:00","GENESE",61753,28.21,0.50,0.00
"07/16/2012 04:30:00","H Q",61844,27.13,-0.58,0.00
"07/16/2012 04:30:00","HUD VL",61758,29.62,1.91,0.00
"07/16/2012 04:30:00","LONGIL",61762,29.96,2.24,0.00
"07/16/2012 04:30:00","MHK VL",61756,28.77,1.05,0.00
"07/16/2012 04:30:00","MILLWD",61759,29.54,1.83,0.00
