"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2012 02:15:00","NPX",61845,31.65,1.76,0.00
"07/24/2012 02:15:00","O H",61846,30.40,0.51,0.00
"07/24/2012 02:15:00","PJM",61847,31.11,1.23,0.00
"07/24/2012 02:15:00","WEST",61752,30.99,1.11,0.00
"07/24/2012 02:20:00","CAPITL",61757,31.05,1.76,0.00
"07/24/2012 02:20:00","CENTRL",61754,30.00,0.70,0.00
"07/24/2012 02:20:00","DUNWOD",61760,31.75,2.46,0.00
"07/24/2012 02:20:00","GENESE",61753,30.29,1.00,0.00
"07/24/2012 02:20:00","H Q",61844,28.62,-0.67,0.00
"07/24/2012 02:20:00","HUD VL",61758,31.78,2.49,0.00
"07/24/2012 02:20:00","LONGIL",61762,32.52,3.22,0.00
"07/24/2012 02:20:00","MHK VL",61756,30.38,1.08,0.00
"07/24/2012 02:20:00","MILLWD",61759,31.70,2.40,0.00
"07/24/2012 02:20:00","N.Y.C.",61761,31.90,2.61,0.00
"07/24/2012 02:20:00","NORTH",61755,28.41,-0.88,0.00
"07/24/2012 02:20:00","NPX",61845,30.99,1.70,0.00
"07/24/2012 02:20:00","O H",61846,29.85,0.56,0.00
"07/24/2012 02:20:00","PJM",61847,30.52,1.23,0.00
"07/24/2012 02:20:00","WEST",61752,30.44,1.14,0.00
"07/24/2012 02:25:00","CAPITL",61757,30.94,1.75,0.00
"07/24/2012 02:25:00","CENTRL",61754,29.86,0.67,0.00
"07/24/2012 02:25:00","DUNWOD",61760,31.67,2.48,0.00
"07/24/2012 02:25:00","GENESE",61753,30.13,0.93,0.00
"07/24/2012 02:25:00","H Q",61844,28.52,-0.67,0.00
"07/24/2012 02:25:00","HUD VL",61758,31.67,2.48,0.00
"07/24/2012 02:25:00","LONGIL",61762,32.43,3.24,0.00
"07/24/2012 02:25:00","MHK VL",61756,30.27,1.08,0.00
"07/24/2012 02:25:00","MILLWD",61759,31.61,2.42,0.00
"07/24/2012 02:25:00","N.Y.C.",61761,31.82,2.63,0.00
"07/24/2012 02:25:00","NORTH",61755,28.32,-0.88,0.00
"07/24/2012 02:25:00","NPX",61845,30.91,1.72,0.00
"07/24/2012 02:25:00","O H",61846,29.63,0.44,0.00
"07/24/2012 02:25:00","PJM",61847,30.36,1.17,0.00
"07/24/2012 02:25:00","WEST",61752,30.21,1.02,0.00
"07/24/2012 02:30:00","CAPITL",61757,30.89,1.75,0.00
"07/24/2012 02:30:00","CENTRL",61754,29.87,0.73,0.00
"07/24/2012 02:30:00","DUNWOD",61760,31.59,2.45,0.00
"07/24/2012 02:30:00","GENESE",61753,30.11,0.96,0.00
"07/24/2012 02:30:00","H Q",61844,28.47,-0.67,0.00
"07/24/2012 02:30:00","HUD VL",61758,31.62,2.48,0.00
"07/24/2012 02:30:00","LONGIL",61762,32.35,3.21,0.00
"07/24/2012 02:30:00","MHK VL",61756,30.25,1.11,0.00
"07/24/2012 02:30:00","MILLWD",61759,31.56,2.42,0.00
"07/24/2012 02:30:00","N.Y.C.",61761,31.77,2.62,0.00
"07/24/2012 02:30:00","NORTH",61755,28.24,-0.90,0.00
"07/24/2012 02:30:00","NPX",61845,30.86,1.72,0.00
"07/24/2012 02:30:00","O H",61846,29.64,0.50,0.00
"07/24/2012 02:30:00","PJM",61847,30.34,1.19,0.00
"07/24/2012 02:30:00","WEST",61752,30.22,1.08,0.00
"07/24/2012 02:35:00","CAPITL",61757,30.86,1.75,0.00
"07/24/2012 02:35:00","CENTRL",61754,29.82,0.70,0.00
"07/24/2012 02:35:00","DUNWOD",61760,31.59,2.48,0.00
"07/24/2012 02:35:00","GENESE",61753,30.08,0.96,0.00
"07/24/2012 02:35:00","H Q",61844,28.45,-0.67,0.00
"07/24/2012 02:35:00","HUD VL",61758,31.59,2.48,0.00
"07/24/2012 02:35:00","LONGIL",61762,32.35,3.23,0.00
"07/24/2012 02:35:00","MHK VL",61756,30.22,1.11,0.00
"07/24/2012 02:35:00","MILLWD",61759,31.56,2.45,0.00
"07/24/2012 02:35:00","N.Y.C.",61761,31.77,2.65,0.00
"07/24/2012 02:35:00","NORTH",61755,28.19,-0.93,0.00
"07/24/2012 02:35:00","NPX",61845,30.84,1.72,0.00
"07/24/2012 02:35:00","O H",61846,29.58,0.47,0.00
"07/24/2012 02:35:00","PJM",61847,30.31,1.19,0.00
"07/24/2012 02:35:00","WEST",61752,30.17,1.05,0.00
"07/24/2012 02:40:00","CAPITL",61757,30.86,1.75,0.00
"07/24/2012 02:40:00","CENTRL",61754,29.82,0.70,0.00
"07/24/2012 02:40:00","DUNWOD",61760,31.56,2.45,0.00
"07/24/2012 02:40:00","GENESE",61753,30.08,0.96,0.00
"07/24/2012 02:40:00","H Q",61844,28.45,-0.67,0.00
"07/24/2012 02:40:00","HUD VL",61758,31.59,2.48,0.00
"07/24/2012 02:40:00","LONGIL",61762,32.29,3.17,0.00
"07/24/2012 02:40:00","MHK VL",61756,30.22,1.11,0.00
"07/24/2012 02:40:00","MILLWD",61759,31.53,2.42,0.00
"07/24/2012 02:40:00","N.Y.C.",61761,31.74,2.62,0.00
"07/24/2012 02:40:00","NORTH",61755,28.22,-0.90,0.00
"07/24/2012 02:40:00","NPX",61845,30.84,1.72,0.00
"07/24/2012 02:40:00","O H",61846,29.58,0.47,0.00
"07/24/2012 02:40:00","PJM",61847,30.25,1.14,0.00
"07/24/2012 02:40:00","WEST",61752,30.17,1.05,0.00
"07/24/2012 02:45:00","CAPITL",61757,30.58,1.73,0.00
"07/24/2012 02:45:00","CENTRL",61754,29.51,0.66,0.00
"07/24/2012 02:45:00","DUNWOD",61760,31.33,2.48,0.00
"07/24/2012 02:45:00","GENESE",61753,29.71,0.87,0.00
"07/24/2012 02:45:00","H Q",61844,28.18,-0.66,0.00
"07/24/2012 02:45:00","HUD VL",61758,31.33,2.48,0.00
"07/24/2012 02:45:00","LONGIL",61762,32.02,3.17,0.00
"07/24/2012 02:45:00","MHK VL",61756,29.94,1.10,0.00
"07/24/2012 02:45:00","MILLWD",61759,31.30,2.45,0.00
"07/24/2012 02:45:00","N.Y.C.",61761,31.50,2.65,0.00
"07/24/2012 02:45:00","NORTH",61755,27.92,-0.92,0.00
"07/24/2012 02:45:00","NPX",61845,30.58,1.73,0.00
"07/24/2012 02:45:00","O H",61846,29.19,0.35,0.00
"07/24/2012 02:45:00","PJM",61847,29.94,1.10,0.00
"07/24/2012 02:45:00","WEST",61752,29.74,0.89,0.00
"07/24/2012 02:50:00","CAPITL",61757,30.06,1.67,0.00
"07/24/2012 02:50:00","CENTRL",61754,29.04,0.65,0.00
"07/24/2012 02:50:00","DUNWOD",61760,30.80,2.41,0.00
"07/24/2012 02:50:00","GENESE",61753,29.29,0.91,0.00
"07/24/2012 02:50:00","H Q",61844,27.73,-0.65,0.00
"07/24/2012 02:50:00","HUD VL",61758,30.80,2.41,0.00
"07/24/2012 02:50:00","LONGIL",61762,31.45,3.07,0.00
"07/24/2012 02:50:00","MHK VL",61756,29.46,1.08,0.00
"07/24/2012 02:50:00","MILLWD",61759,30.74,2.36,0.00
"07/24/2012 02:50:00","N.Y.C.",61761,30.94,2.55,0.00
"07/24/2012 02:50:00","NORTH",61755,27.50,-0.88,0.00
"07/24/2012 02:50:00","NPX",61845,30.06,1.67,0.00
"07/24/2012 02:50:00","O H",61846,28.78,0.40,0.00
"07/24/2012 02:50:00","PJM",61847,29.46,1.08,0.00
"07/24/2012 02:50:00","WEST",61752,29.32,0.94,0.00
"07/24/2012 02:55:00","CAPITL",61757,30.18,1.71,0.00
"07/24/2012 02:55:00","CENTRL",61754,29.16,0.68,0.00
"07/24/2012 02:55:00","DUNWOD",61760,30.89,2.42,0.00
"07/24/2012 02:55:00","GENESE",61753,29.41,0.94,0.00
"07/24/2012 02:55:00","H Q",61844,27.79,-0.68,0.00
"07/24/2012 02:55:00","HUD VL",61758,30.92,2.45,0.00
"07/24/2012 02:55:00","LONGIL",61762,31.58,3.10,0.00
"07/24/2012 02:55:00","MHK VL",61756,29.56,1.08,0.00
"07/24/2012 02:55:00","MILLWD",61759,30.87,2.39,0.00
"07/24/2012 02:55:00","N.Y.C.",61761,31.06,2.59,0.00
"07/24/2012 02:55:00","NORTH",61755,27.51,-0.97,0.00
"07/24/2012 02:55:00","NPX",61845,30.15,1.68,0.00
"07/24/2012 02:55:00","O H",61846,28.90,0.43,0.00
"07/24/2012 02:55:00","PJM",61847,29.61,1.14,0.00
"07/24/2012 02:55:00","WEST",61752,29.44,0.97,0.00
"07/24/2012 03:00:00","CAPITL",61757,29.92,1.67,0.00
"07/24/2012 03:00:00","CENTRL",61754,28.93,0.68,0.00
"07/24/2012 03:00:00","DUNWOD",61760,30.63,2.37,0.00
"07/24/2012 03:00:00","GENESE",61753,29.16,0.90,0.00
"07/24/2012 03:00:00","H Q",61844,27.60,-0.65,0.00
"07/24/2012 03:00:00","HUD VL",61758,30.63,2.37,0.00
"07/24/2012 03:00:00","LONGIL",61762,31.30,3.05,0.00
"07/24/2012 03:00:00","MHK VL",61756,29.33,1.07,0.00
"07/24/2012 03:00:00","MILLWD",61759,30.57,2.32,0.00
"07/24/2012 03:00:00","N.Y.C.",61761,30.77,2.51,0.00
"07/24/2012 03:00:00","NORTH",61755,27.35,-0.90,0.00
"07/24/2012 03:00:00","NPX",61845,29.89,1.64,0.00
"07/24/2012 03:00:00","O H",61846,28.65,0.40,0.00
"07/24/2012 03:00:00","PJM",61847,29.33,1.07,0.00
"07/24/2012 03:00:00","WEST",61752,29.18,0.93,0.00
"07/24/2012 03:05:00","CAPITL",61757,28.83,1.63,0.00
"07/24/2012 03:05:00","CENTRL",61754,27.77,0.57,0.00
"07/24/2012 03:05:00","DUNWOD",61760,29.51,2.31,0.00
"07/24/2012 03:05:00","GENESE",61753,27.99,0.79,0.00
"07/24/2012 03:05:00","H Q",61844,26.57,-0.63,0.00
"07/24/2012 03:05:00","HUD VL",61758,29.54,2.34,0.00
"07/24/2012 03:05:00","LONGIL",61762,30.19,2.99,0.00
"07/24/2012 03:05:00","MHK VL",61756,28.21,1.01,0.00
"07/24/2012 03:05:00","MILLWD",61759,29.48,2.28,0.00
"07/24/2012 03:05:00","N.Y.C.",61761,29.68,2.48,0.00
"07/24/2012 03:05:00","NORTH",61755,26.33,-0.87,0.00
"07/24/2012 03:05:00","NPX",61845,28.83,1.63,0.00
"07/24/2012 03:05:00","O H",61846,27.42,0.22,0.00
"07/24/2012 03:05:00","PJM",61847,28.12,0.92,0.00
"07/24/2012 03:05:00","WEST",61752,27.93,0.73,0.00
"07/24/2012 03:10:00","CAPITL",61757,28.66,1.60,0.00
"07/24/2012 03:10:00","CENTRL",61754,27.74,0.68,0.00
"07/24/2012 03:10:00","DUNWOD",61760,29.31,2.25,0.00
"07/24/2012 03:10:00","GENESE",61753,27.93,0.87,0.00
"07/24/2012 03:10:00","H Q",61844,26.44,-0.62,0.00
"07/24/2012 03:10:00","HUD VL",61758,29.34,2.27,0.00
"07/24/2012 03:10:00","LONGIL",61762,29.96,2.90,0.00
"07/24/2012 03:10:00","MHK VL",61756,28.09,1.03,0.00
"07/24/2012 03:10:00","MILLWD",61759,29.28,2.22,0.00
"07/24/2012 03:10:00","N.Y.C.",61761,29.45,2.38,0.00
"07/24/2012 03:10:00","NORTH",61755,26.25,-0.81,0.00
"07/24/2012 03:10:00","NPX",61845,28.63,1.57,0.00
"07/24/2012 03:10:00","O H",61846,27.50,0.43,0.00
"07/24/2012 03:10:00","PJM",61847,28.15,1.08,0.00
"07/24/2012 03:10:00","WEST",61752,28.01,0.95,0.00
"07/24/2012 03:15:00","CAPITL",61757,28.66,1.60,0.00
"07/24/2012 03:15:00","CENTRL",61754,27.74,0.68,0.00
"07/24/2012 03:15:00","DUNWOD",61760,29.31,2.25,0.00
"07/24/2012 03:15:00","GENESE",61753,27.96,0.89,0.00
"07/24/2012 03:15:00","H Q",61844,26.44,-0.62,0.00
"07/24/2012 03:15:00","HUD VL",61758,29.34,2.27,0.00
"07/24/2012 03:15:00","LONGIL",61762,29.96,2.90,0.00
"07/24/2012 03:15:00","MHK VL",61756,28.09,1.03,0.00
"07/24/2012 03:15:00","MILLWD",61759,29.26,2.19,0.00
"07/24/2012 03:15:00","N.Y.C.",61761,29.45,2.38,0.00
"07/24/2012 03:15:00","NORTH",61755,26.23,-0.84,0.00
"07/24/2012 03:15:00","NPX",61845,28.63,1.57,0.00
"07/24/2012 03:15:00","O H",61846,27.50,0.43,0.00
"07/24/2012 03:15:00","PJM",61847,28.15,1.08,0.00
"07/24/2012 03:15:00","WEST",61752,28.01,0.95,0.00
"07/24/2012 03:20:00","CAPITL",61757,28.58,1.59,0.00
"07/24/2012 03:20:00","CENTRL",61754,27.69,0.70,0.00
"07/24/2012 03:20:00","DUNWOD",61760,29.20,2.21,0.00
"07/24/2012 03:20:00","GENESE",61753,27.90,0.92,0.00
"07/24/2012 03:20:00","H Q",61844,26.34,-0.65,0.00
"07/24/2012 03:20:00","HUD VL",61758,29.25,2.27,0.00
"07/24/2012 03:20:00","LONGIL",61762,29.87,2.89,0.00
"07/24/2012 03:20:00","MHK VL",61756,28.01,1.03,0.00
"07/24/2012 03:20:00","MILLWD",61759,29.17,2.19,0.00
"07/24/2012 03:20:00","N.Y.C.",61761,29.33,2.35,0.00
"07/24/2012 03:20:00","NORTH",61755,26.12,-0.86,0.00
"07/24/2012 03:20:00","NPX",61845,28.55,1.57,0.00
"07/24/2012 03:20:00","O H",61846,27.50,0.51,0.00
"07/24/2012 03:20:00","PJM",61847,28.06,1.08,0.00
"07/24/2012 03:20:00","WEST",61752,28.01,1.03,0.00
"07/24/2012 03:25:00","CAPITL",61757,28.73,1.60,0.00
"07/24/2012 03:25:00","CENTRL",61754,27.86,0.73,0.00
"07/24/2012 03:25:00","DUNWOD",61760,29.36,2.22,0.00
"07/24/2012 03:25:00","GENESE",61753,28.08,0.95,0.00
"07/24/2012 03:25:00","H Q",61844,26.48,-0.65,0.00
"07/24/2012 03:25:00","HUD VL",61758,29.38,2.25,0.00
"07/24/2012 03:25:00","LONGIL",61762,30.01,2.88,0.00
"07/24/2012 03:25:00","MHK VL",61756,28.16,1.03,0.00
"07/24/2012 03:25:00","MILLWD",61759,29.30,2.17,0.00
"07/24/2012 03:25:00","N.Y.C.",61761,29.49,2.36,0.00
"07/24/2012 03:25:00","NORTH",61755,26.24,-0.90,0.00
"07/24/2012 03:25:00","NPX",61845,28.71,1.57,0.00
"07/24/2012 03:25:00","O H",61846,27.67,0.54,0.00
"07/24/2012 03:25:00","PJM",61847,28.22,1.09,0.00
"07/24/2012 03:25:00","WEST",61752,28.19,1.06,0.00
"07/24/2012 03:30:00","CAPITL",61757,28.60,1.59,0.00
"07/24/2012 03:30:00","CENTRL",61754,27.69,0.68,0.00
"07/24/2012 03:30:00","DUNWOD",61760,29.25,2.24,0.00
"07/24/2012 03:30:00","GENESE",61753,27.90,0.89,0.00
"07/24/2012 03:30:00","H Q",61844,26.36,-0.65,0.00
"07/24/2012 03:30:00","HUD VL",61758,29.28,2.27,0.00
"07/24/2012 03:30:00","LONGIL",61762,29.90,2.89,0.00
"07/24/2012 03:30:00","MHK VL",61756,28.04,1.03,0.00
"07/24/2012 03:30:00","MILLWD",61759,29.20,2.19,0.00
"07/24/2012 03:30:00","N.Y.C.",61761,29.39,2.38,0.00
"07/24/2012 03:30:00","NORTH",61755,26.12,-0.89,0.00
"07/24/2012 03:30:00","NPX",61845,28.58,1.57,0.00
"07/24/2012 03:30:00","O H",61846,27.50,0.49,0.00
"07/24/2012 03:30:00","PJM",61847,28.06,1.05,0.00
"07/24/2012 03:30:00","WEST",61752,27.98,0.97,0.00
"07/24/2012 03:35:00","CAPITL",61757,28.66,1.60,0.00
"07/24/2012 03:35:00","CENTRL",61754,27.74,0.68,0.00
"07/24/2012 03:35:00","DUNWOD",61760,29.31,2.25,0.00
"07/24/2012 03:35:00","GENESE",61753,27.93,0.87,0.00
"07/24/2012 03:35:00","H Q",61844,26.42,-0.65,0.00
"07/24/2012 03:35:00","HUD VL",61758,29.34,2.27,0.00
"07/24/2012 03:35:00","LONGIL",61762,29.99,2.92,0.00
"07/24/2012 03:35:00","MHK VL",61756,28.09,1.03,0.00
"07/24/2012 03:35:00","MILLWD",61759,29.28,2.22,0.00
"07/24/2012 03:35:00","N.Y.C.",61761,29.47,2.41,0.00
"07/24/2012 03:35:00","NORTH",61755,26.17,-0.89,0.00
"07/24/2012 03:35:00","NPX",61845,28.66,1.60,0.00
"07/24/2012 03:35:00","O H",61846,27.47,0.41,0.00
"07/24/2012 03:35:00","PJM",61847,28.12,1.06,0.00
"07/24/2012 03:35:00","WEST",61752,27.98,0.92,0.00
"07/24/2012 03:40:00","CAPITL",61757,28.58,1.59,0.00
"07/24/2012 03:40:00","CENTRL",61754,27.66,0.67,0.00
"07/24/2012 03:40:00","DUNWOD",61760,29.22,2.24,0.00
"07/24/2012 03:40:00","GENESE",61753,27.87,0.89,0.00
"07/24/2012 03:40:00","H Q",61844,26.34,-0.65,0.00
"07/24/2012 03:40:00","HUD VL",61758,29.25,2.27,0.00
"07/24/2012 03:40:00","LONGIL",61762,29.87,2.89,0.00
"07/24/2012 03:40:00","MHK VL",61756,28.01,1.03,0.00
"07/24/2012 03:40:00","MILLWD",61759,29.20,2.21,0.00
"07/24/2012 03:40:00","N.Y.C.",61761,29.36,2.37,0.00
"07/24/2012 03:40:00","NORTH",61755,26.09,-0.89,0.00
"07/24/2012 03:40:00","NPX",61845,28.58,1.59,0.00
"07/24/2012 03:40:00","O H",61846,27.44,0.46,0.00
"07/24/2012 03:40:00","PJM",61847,28.06,1.08,0.00
"07/24/2012 03:40:00","WEST",61752,27.96,0.97,0.00
"07/24/2012 03:45:00","CAPITL",61757,28.55,1.59,0.00
"07/24/2012 03:45:00","CENTRL",61754,27.63,0.67,0.00
"07/24/2012 03:45:00","DUNWOD",61760,29.17,2.21,0.00
"07/24/2012 03:45:00","GENESE",61753,27.87,0.92,0.00
"07/24/2012 03:45:00","H Q",61844,26.31,-0.65,0.00
"07/24/2012 03:45:00","HUD VL",61758,29.19,2.24,0.00
"07/24/2012 03:45:00","LONGIL",61762,29.81,2.86,0.00
"07/24/2012 03:45:00","MHK VL",61756,27.98,1.02,0.00
"07/24/2012 03:45:00","MILLWD",61759,29.14,2.18,0.00
"07/24/2012 03:45:00","N.Y.C.",61761,29.30,2.35,0.00
"07/24/2012 03:45:00","NORTH",61755,26.07,-0.89,0.00
"07/24/2012 03:45:00","NPX",61845,28.52,1.56,0.00
"07/24/2012 03:45:00","O H",61846,27.44,0.49,0.00
"07/24/2012 03:45:00","PJM",61847,28.01,1.05,0.00
"07/24/2012 03:45:00","WEST",61752,27.95,1.00,0.00
"07/24/2012 03:50:00","CAPITL",61757,28.63,1.60,0.00
"07/24/2012 03:50:00","CENTRL",61754,27.69,0.65,0.00
"07/24/2012 03:50:00","DUNWOD",61760,29.28,2.24,0.00
"07/24/2012 03:50:00","GENESE",61753,27.88,0.84,0.00
"07/24/2012 03:50:00","H Q",61844,26.42,-0.62,0.00
"07/24/2012 03:50:00","HUD VL",61758,29.31,2.27,0.00
"07/24/2012 03:50:00","LONGIL",61762,29.93,2.89,0.00
"07/24/2012 03:50:00","MHK VL",61756,28.07,1.03,0.00
"07/24/2012 03:50:00","MILLWD",61759,29.25,2.22,0.00
"07/24/2012 03:50:00","N.Y.C.",61761,29.42,2.38,0.00
"07/24/2012 03:50:00","NORTH",61755,26.17,-0.87,0.00
"07/24/2012 03:50:00","NPX",61845,28.63,1.60,0.00
"07/24/2012 03:50:00","O H",61846,27.42,0.38,0.00
"07/24/2012 03:50:00","PJM",61847,28.04,1.00,0.00
"07/24/2012 03:50:00","WEST",61752,27.90,0.87,0.00
"07/24/2012 03:55:00","CAPITL",61757,28.66,1.60,0.00
"07/24/2012 03:55:00","CENTRL",61754,27.71,0.65,0.00
"07/24/2012 03:55:00","DUNWOD",61760,29.31,2.25,0.00
"07/24/2012 03:55:00","GENESE",61753,27.88,0.81,0.00
"07/24/2012 03:55:00","H Q",61844,26.44,-0.62,0.00
"07/24/2012 03:55:00","HUD VL",61758,29.34,2.27,0.00
"07/24/2012 03:55:00","LONGIL",61762,29.96,2.90,0.00
"07/24/2012 03:55:00","MHK VL",61756,28.09,1.03,0.00
"07/24/2012 03:55:00","MILLWD",61759,29.26,2.19,0.00
"07/24/2012 03:55:00","N.Y.C.",61761,29.45,2.38,0.00
"07/24/2012 03:55:00","NORTH",61755,26.20,-0.87,0.00
"07/24/2012 03:55:00","NPX",61845,28.63,1.57,0.00
"07/24/2012 03:55:00","O H",61846,27.42,0.35,0.00
"07/24/2012 03:55:00","PJM",61847,28.07,1.00,0.00
"07/24/2012 03:55:00","WEST",61752,27.90,0.84,0.00
"07/24/2012 04:00:00","CAPITL",61757,28.83,1.61,0.00
"07/24/2012 04:00:00","CENTRL",61754,27.80,0.57,0.00
"07/24/2012 04:00:00","DUNWOD",61760,29.49,2.26,0.00
"07/24/2012 04:00:00","GENESE",61753,27.94,0.71,0.00
"07/24/2012 04:00:00","H Q",61844,26.63,-0.60,0.00
"07/24/2012 04:00:00","HUD VL",61758,29.49,2.26,0.00
"07/24/2012 04:00:00","LONGIL",61762,30.14,2.91,0.00
"07/24/2012 04:00:00","MHK VL",61756,28.26,1.03,0.00
"07/24/2012 04:00:00","MILLWD",61759,29.43,2.21,0.00
"07/24/2012 04:00:00","N.Y.C.",61761,29.62,2.40,0.00
"07/24/2012 04:00:00","NORTH",61755,26.49,-0.74,0.00
"07/24/2012 04:00:00","NPX",61845,28.83,1.61,0.00
"07/24/2012 04:00:00","O H",61846,27.42,0.19,0.00
"07/24/2012 04:00:00","PJM",61847,28.15,0.93,0.00
"07/24/2012 04:00:00","WEST",61752,27.85,0.63,0.00
"07/24/2012 04:05:00","CAPITL",61757,33.34,1.86,0.00
"07/24/2012 04:05:00","CENTRL",61754,32.11,0.63,0.00
"07/24/2012 04:05:00","DUNWOD",61760,34.03,2.55,0.00
"07/24/2012 04:05:00","GENESE",61753,32.24,0.76,0.00
"07/24/2012 04:05:00","H Q",61844,30.85,-0.63,0.00
"07/24/2012 04:05:00","HUD VL",61758,34.06,2.58,0.00
"07/24/2012 04:05:00","LONGIL",61762,34.79,3.31,0.00
"07/24/2012 04:05:00","MHK VL",61756,32.71,1.23,0.00
"07/24/2012 04:05:00","MILLWD",61759,34.00,2.52,0.00
"07/24/2012 04:05:00","N.Y.C.",61761,34.22,2.74,0.00
"07/24/2012 04:05:00","NORTH",61755,30.79,-0.69,0.00
"07/24/2012 04:05:00","NPX",61845,33.31,1.83,0.00
"07/24/2012 04:05:00","O H",61846,31.67,0.19,0.00
"07/24/2012 04:05:00","PJM",61847,32.55,1.07,0.00
"07/24/2012 04:05:00","WEST",61752,32.14,0.66,0.00
"07/24/2012 04:10:00","CAPITL",61757,30.97,1.73,0.00
"07/24/2012 04:10:00","CENTRL",61754,29.83,0.58,0.00
"07/24/2012 04:10:00","DUNWOD",61760,31.65,2.40,0.00
"07/24/2012 04:10:00","GENESE",61753,29.92,0.67,0.00
"07/24/2012 04:10:00","H Q",61844,28.66,-0.58,0.00
"07/24/2012 04:10:00","HUD VL",61758,31.65,2.40,0.00
"07/24/2012 04:10:00","LONGIL",61762,32.38,3.13,0.00
"07/24/2012 04:10:00","MHK VL",61756,30.39,1.14,0.00
"07/24/2012 04:10:00","MILLWD",61759,31.59,2.34,0.00
"07/24/2012 04:10:00","N.Y.C.",61761,31.79,2.54,0.00
"07/24/2012 04:10:00","NORTH",61755,28.63,-0.61,0.00
"07/24/2012 04:10:00","NPX",61845,30.94,1.70,0.00
"07/24/2012 04:10:00","O H",61846,29.37,0.12,0.00
"07/24/2012 04:10:00","PJM",61847,30.21,0.97,0.00
"07/24/2012 04:10:00","WEST",61752,29.83,0.58,0.00
"07/24/2012 04:15:00","CAPITL",61757,30.24,1.71,0.00
"07/24/2012 04:15:00","CENTRL",61754,29.13,0.60,0.00
"07/24/2012 04:15:00","DUNWOD",61760,30.84,2.31,0.00
"07/24/2012 04:15:00","GENESE",61753,29.27,0.74,0.00
"07/24/2012 04:15:00","H Q",61844,27.93,-0.60,0.00
"07/24/2012 04:15:00","HUD VL",61758,30.87,2.34,0.00
"07/24/2012 04:15:00","LONGIL",61762,31.53,3.00,0.00
"07/24/2012 04:15:00","MHK VL",61756,29.64,1.11,0.00
"07/24/2012 04:15:00","MILLWD",61759,30.78,2.25,0.00
"07/24/2012 04:15:00","N.Y.C.",61761,30.98,2.45,0.00
"07/24/2012 04:15:00","NORTH",61755,27.87,-0.66,0.00
"07/24/2012 04:15:00","NPX",61845,30.19,1.65,0.00
"07/24/2012 04:15:00","O H",61846,28.79,0.26,0.00
"07/24/2012 04:15:00","PJM",61847,29.53,1.00,0.00
"07/24/2012 04:15:00","WEST",61752,29.24,0.71,0.00
"07/24/2012 04:20:00","CAPITL",61757,30.23,1.71,0.00
"07/24/2012 04:20:00","CENTRL",61754,29.09,0.57,0.00
"07/24/2012 04:20:00","DUNWOD",61760,30.80,2.28,0.00
"07/24/2012 04:20:00","GENESE",61753,29.26,0.74,0.00
"07/24/2012 04:20:00","H Q",61844,27.95,-0.57,0.00
"07/24/2012 04:20:00","HUD VL",61758,30.83,2.31,0.00
"07/24/2012 04:20:00","LONGIL",61762,31.48,2.97,0.00
"07/24/2012 04:20:00","MHK VL",61756,29.63,1.11,0.00
"07/24/2012 04:20:00","MILLWD",61759,30.74,2.22,0.00
"07/24/2012 04:20:00","N.Y.C.",61761,30.94,2.42,0.00
"07/24/2012 04:20:00","NORTH",61755,27.89,-0.63,0.00
"07/24/2012 04:20:00","NPX",61845,30.17,1.65,0.00
"07/24/2012 04:20:00","O H",61846,28.74,0.23,0.00
"07/24/2012 04:20:00","PJM",61847,29.46,0.94,0.00
"07/24/2012 04:20:00","WEST",61752,29.20,0.68,0.00
"07/24/2012 04:25:00","CAPITL",61757,30.13,1.71,0.00
"07/24/2012 04:25:00","CENTRL",61754,28.99,0.57,0.00
"07/24/2012 04:25:00","DUNWOD",61760,30.69,2.27,0.00
"07/24/2012 04:25:00","GENESE",61753,29.10,0.68,0.00
"07/24/2012 04:25:00","H Q",61844,27.85,-0.57,0.00
"07/24/2012 04:25:00","HUD VL",61758,30.72,2.30,0.00
"07/24/2012 04:25:00","LONGIL",61762,31.38,2.96,0.00
"07/24/2012 04:25:00","MHK VL",61756,29.53,1.11,0.00
"07/24/2012 04:25:00","MILLWD",61759,30.67,2.25,0.00
"07/24/2012 04:25:00","N.Y.C.",61761,30.84,2.42,0.00
"07/24/2012 04:25:00","NORTH",61755,27.82,-0.60,0.00
"07/24/2012 04:25:00","NPX",61845,30.07,1.65,0.00
"07/24/2012 04:25:00","O H",61846,28.56,0.14,0.00
"07/24/2012 04:25:00","PJM",61847,29.30,0.88,0.00
"07/24/2012 04:25:00","WEST",61752,29.02,0.60,0.00
"07/24/2012 04:30:00","CAPITL",61757,29.45,1.67,0.00
"07/24/2012 04:30:00","CENTRL",61754,28.42,0.64,0.00
"07/24/2012 04:30:00","DUNWOD",61760,29.97,2.19,0.00
"07/24/2012 04:30:00","GENESE",61753,28.56,0.78,0.00
"07/24/2012 04:30:00","H Q",61844,27.20,-0.58,0.00
"07/24/2012 04:30:00","HUD VL",61758,30.03,2.25,0.00
"07/24/2012 04:30:00","LONGIL",61762,30.64,2.86,0.00
"07/24/2012 04:30:00","MHK VL",61756,28.86,1.08,0.00
"07/24/2012 04:30:00","MILLWD",61759,29.95,2.17,0.00
"07/24/2012 04:30:00","N.Y.C.",61761,30.11,2.33,0.00
