"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2012 02:15:00","NPX",61845,21.37,1.27,0.00
"07/29/2012 02:15:00","O H",61846,19.92,-0.18,0.00
"07/29/2012 02:15:00","PJM",61847,20.52,0.42,0.00
"07/29/2012 02:15:00","WEST",61752,20.26,0.16,0.00
"07/29/2012 02:20:00","CAPITL",61757,19.81,1.12,0.00
"07/29/2012 02:20:00","CENTRL",61754,18.85,0.17,0.00
"07/29/2012 02:20:00","DUNWOD",61760,20.22,1.53,0.00
"07/29/2012 02:20:00","GENESE",61753,18.83,0.15,0.00
"07/29/2012 02:20:00","H Q",61844,18.35,-0.34,0.00
"07/29/2012 02:20:00","HUD VL",61758,20.24,1.55,0.00
"07/29/2012 02:20:00","LONGIL",61762,20.54,1.85,0.00
"07/29/2012 02:20:00","MHK VL",61756,19.32,0.64,0.00
"07/29/2012 02:20:00","MILLWD",61759,20.20,1.51,0.00
"07/29/2012 02:20:00","N.Y.C.",61761,20.31,1.63,0.00
"07/29/2012 02:20:00","NORTH",61755,18.48,-0.21,0.00
"07/29/2012 02:20:00","NPX",61845,19.86,1.18,0.00
"07/29/2012 02:20:00","O H",61846,18.50,-0.19,0.00
"07/29/2012 02:20:00","PJM",61847,19.06,0.37,0.00
"07/29/2012 02:20:00","WEST",61752,18.82,0.13,0.00
"07/29/2012 02:25:00","CAPITL",61757,19.85,1.14,0.00
"07/29/2012 02:25:00","CENTRL",61754,18.87,0.17,0.00
"07/29/2012 02:25:00","DUNWOD",61760,20.24,1.53,0.00
"07/29/2012 02:25:00","GENESE",61753,18.84,0.13,0.00
"07/29/2012 02:25:00","H Q",61844,18.35,-0.36,0.00
"07/29/2012 02:25:00","HUD VL",61758,20.28,1.57,0.00
"07/29/2012 02:25:00","LONGIL",61762,20.58,1.87,0.00
"07/29/2012 02:25:00","MHK VL",61756,19.34,0.64,0.00
"07/29/2012 02:25:00","MILLWD",61759,20.24,1.53,0.00
"07/29/2012 02:25:00","N.Y.C.",61761,20.33,1.63,0.00
"07/29/2012 02:25:00","NORTH",61755,18.48,-0.22,0.00
"07/29/2012 02:25:00","NPX",61845,19.90,1.20,0.00
"07/29/2012 02:25:00","O H",61846,18.50,-0.21,0.00
"07/29/2012 02:25:00","PJM",61847,19.06,0.36,0.00
"07/29/2012 02:25:00","WEST",61752,18.82,0.11,0.00
"07/29/2012 02:30:00","CAPITL",61757,19.79,1.14,0.00
"07/29/2012 02:30:00","CENTRL",61754,18.80,0.15,0.00
"07/29/2012 02:30:00","DUNWOD",61760,20.18,1.53,0.00
"07/29/2012 02:30:00","GENESE",61753,18.78,0.13,0.00
"07/29/2012 02:30:00","H Q",61844,18.31,-0.34,0.00
"07/29/2012 02:30:00","HUD VL",61758,20.22,1.57,0.00
"07/29/2012 02:30:00","LONGIL",61762,20.50,1.85,0.00
"07/29/2012 02:30:00","MHK VL",61756,19.28,0.63,0.00
"07/29/2012 02:30:00","MILLWD",61759,20.16,1.51,0.00
"07/29/2012 02:30:00","N.Y.C.",61761,20.27,1.62,0.00
"07/29/2012 02:30:00","NORTH",61755,18.43,-0.22,0.00
"07/29/2012 02:30:00","NPX",61845,19.84,1.19,0.00
"07/29/2012 02:30:00","O H",61846,18.43,-0.22,0.00
"07/29/2012 02:30:00","PJM",61847,18.99,0.34,0.00
"07/29/2012 02:30:00","WEST",61752,18.74,0.09,0.00
"07/29/2012 02:35:00","CAPITL",61757,19.77,1.15,0.00
"07/29/2012 02:35:00","CENTRL",61754,18.74,0.13,0.00
"07/29/2012 02:35:00","DUNWOD",61760,20.16,1.54,0.00
"07/29/2012 02:35:00","GENESE",61753,18.71,0.09,0.00
"07/29/2012 02:35:00","H Q",61844,18.28,-0.34,0.00
"07/29/2012 02:35:00","HUD VL",61758,20.18,1.56,0.00
"07/29/2012 02:35:00","LONGIL",61762,20.45,1.84,0.00
"07/29/2012 02:35:00","MHK VL",61756,19.23,0.61,0.00
"07/29/2012 02:35:00","MILLWD",61759,20.14,1.53,0.00
"07/29/2012 02:35:00","N.Y.C.",61761,20.25,1.64,0.00
"07/29/2012 02:35:00","NORTH",61755,18.39,-0.22,0.00
"07/29/2012 02:35:00","NPX",61845,19.82,1.21,0.00
"07/29/2012 02:35:00","O H",61846,18.33,-0.28,0.00
"07/29/2012 02:35:00","PJM",61847,18.91,0.30,0.00
"07/29/2012 02:35:00","WEST",61752,18.65,0.04,0.00
"07/29/2012 02:40:00","CAPITL",61757,17.81,1.04,0.00
"07/29/2012 02:40:00","CENTRL",61754,16.91,0.13,0.00
"07/29/2012 02:40:00","DUNWOD",61760,18.17,1.39,0.00
"07/29/2012 02:40:00","GENESE",61753,16.86,0.08,0.00
"07/29/2012 02:40:00","H Q",61844,16.46,-0.32,0.00
"07/29/2012 02:40:00","HUD VL",61758,18.18,1.41,0.00
"07/29/2012 02:40:00","LONGIL",61762,18.43,1.66,0.00
"07/29/2012 02:40:00","MHK VL",61756,17.33,0.55,0.00
"07/29/2012 02:40:00","MILLWD",61759,18.15,1.38,0.00
"07/29/2012 02:40:00","N.Y.C.",61761,18.25,1.48,0.00
"07/29/2012 02:40:00","NORTH",61755,16.56,-0.22,0.00
"07/29/2012 02:40:00","NPX",61845,17.86,1.09,0.00
"07/29/2012 02:40:00","O H",61846,16.56,-0.22,0.00
"07/29/2012 02:40:00","PJM",61847,17.09,0.32,0.00
"07/29/2012 02:40:00","WEST",61752,16.82,0.05,0.00
"07/29/2012 02:45:00","CAPITL",61757,17.45,1.02,0.00
"07/29/2012 02:45:00","CENTRL",61754,16.57,0.15,0.00
"07/29/2012 02:45:00","DUNWOD",61760,17.77,1.35,0.00
"07/29/2012 02:45:00","GENESE",61753,16.54,0.11,0.00
"07/29/2012 02:45:00","H Q",61844,16.11,-0.31,0.00
"07/29/2012 02:45:00","HUD VL",61758,17.79,1.36,0.00
"07/29/2012 02:45:00","LONGIL",61762,18.02,1.59,0.00
"07/29/2012 02:45:00","MHK VL",61756,16.97,0.54,0.00
"07/29/2012 02:45:00","MILLWD",61759,17.76,1.33,0.00
"07/29/2012 02:45:00","N.Y.C.",61761,17.86,1.43,0.00
"07/29/2012 02:45:00","NORTH",61755,16.21,-0.21,0.00
"07/29/2012 02:45:00","NPX",61845,17.48,1.05,0.00
"07/29/2012 02:45:00","O H",61846,16.26,-0.16,0.00
"07/29/2012 02:45:00","PJM",61847,16.76,0.33,0.00
"07/29/2012 02:45:00","WEST",61752,16.53,0.10,0.00
"07/29/2012 02:50:00","CAPITL",61757,16.04,0.92,0.00
"07/29/2012 02:50:00","CENTRL",61754,15.26,0.14,0.00
"07/29/2012 02:50:00","DUNWOD",61760,16.36,1.24,0.00
"07/29/2012 02:50:00","GENESE",61753,15.21,0.09,0.00
"07/29/2012 02:50:00","H Q",61844,14.83,-0.29,0.00
"07/29/2012 02:50:00","HUD VL",61758,16.38,1.26,0.00
"07/29/2012 02:50:00","LONGIL",61762,16.59,1.47,0.00
"07/29/2012 02:50:00","MHK VL",61756,15.62,0.50,0.00
"07/29/2012 02:50:00","MILLWD",61759,16.35,1.22,0.00
"07/29/2012 02:50:00","N.Y.C.",61761,16.44,1.32,0.00
"07/29/2012 02:50:00","NORTH",61755,14.92,-0.20,0.00
"07/29/2012 02:50:00","NPX",61845,16.09,0.97,0.00
"07/29/2012 02:50:00","O H",61846,14.94,-0.18,0.00
"07/29/2012 02:50:00","PJM",61847,15.42,0.30,0.00
"07/29/2012 02:50:00","WEST",61752,15.20,0.08,0.00
"07/29/2012 02:55:00","CAPITL",61757,15.25,0.88,0.00
"07/29/2012 02:55:00","CENTRL",61754,14.52,0.14,0.00
"07/29/2012 02:55:00","DUNWOD",61760,15.54,1.16,0.00
"07/29/2012 02:55:00","GENESE",61753,14.49,0.11,0.00
"07/29/2012 02:55:00","H Q",61844,14.10,-0.27,0.00
"07/29/2012 02:55:00","HUD VL",61758,15.55,1.18,0.00
"07/29/2012 02:55:00","LONGIL",61762,15.77,1.39,0.00
"07/29/2012 02:55:00","MHK VL",61756,14.85,0.47,0.00
"07/29/2012 02:55:00","MILLWD",61759,15.52,1.15,0.00
"07/29/2012 02:55:00","N.Y.C.",61761,15.60,1.22,0.00
"07/29/2012 02:55:00","NORTH",61755,14.19,-0.19,0.00
"07/29/2012 02:55:00","NPX",61845,15.28,0.91,0.00
"07/29/2012 02:55:00","O H",61846,14.26,-0.11,0.00
"07/29/2012 02:55:00","PJM",61847,14.66,0.29,0.00
"07/29/2012 02:55:00","WEST",61752,14.50,0.13,0.00
"07/29/2012 03:00:00","CAPITL",61757,27.15,1.59,0.00
"07/29/2012 03:00:00","CENTRL",61754,25.69,0.13,0.00
"07/29/2012 03:00:00","DUNWOD",61760,27.66,2.10,0.00
"07/29/2012 03:00:00","GENESE",61753,25.59,0.03,0.00
"07/29/2012 03:00:00","H Q",61844,25.11,-0.46,0.00
"07/29/2012 03:00:00","HUD VL",61758,27.69,2.12,0.00
"07/29/2012 03:00:00","LONGIL",61762,28.12,2.56,0.00
"07/29/2012 03:00:00","MHK VL",61756,26.38,0.82,0.00
"07/29/2012 03:00:00","MILLWD",61759,27.64,2.07,0.00
"07/29/2012 03:00:00","N.Y.C.",61761,27.76,2.20,0.00
"07/29/2012 03:00:00","NORTH",61755,25.26,-0.31,0.00
"07/29/2012 03:00:00","NPX",61845,27.23,1.66,0.00
"07/29/2012 03:00:00","O H",61846,25.05,-0.51,0.00
"07/29/2012 03:00:00","PJM",61847,25.90,0.33,0.00
"07/29/2012 03:00:00","WEST",61752,25.44,-0.13,0.00
"07/29/2012 03:05:00","CAPITL",61757,21.74,1.25,0.00
"07/29/2012 03:05:00","CENTRL",61754,20.56,0.06,0.00
"07/29/2012 03:05:00","DUNWOD",61760,22.20,1.70,0.00
"07/29/2012 03:05:00","GENESE",61753,20.47,-0.02,0.00
"07/29/2012 03:05:00","H Q",61844,20.13,-0.37,0.00
"07/29/2012 03:05:00","HUD VL",61758,22.22,1.72,0.00
"07/29/2012 03:05:00","LONGIL",61762,22.63,2.13,0.00
"07/29/2012 03:05:00","MHK VL",61756,21.15,0.66,0.00
"07/29/2012 03:05:00","MILLWD",61759,22.18,1.68,0.00
"07/29/2012 03:05:00","N.Y.C.",61761,22.30,1.80,0.00
"07/29/2012 03:05:00","NORTH",61755,20.25,-0.25,0.00
"07/29/2012 03:05:00","NPX",61845,21.83,1.33,0.00
"07/29/2012 03:05:00","O H",61846,20.00,-0.49,0.00
"07/29/2012 03:05:00","PJM",61847,20.72,0.23,0.00
"07/29/2012 03:05:00","WEST",61752,20.29,-0.20,0.00
"07/29/2012 03:10:00","CAPITL",61757,19.79,1.16,0.00
"07/29/2012 03:10:00","CENTRL",61754,18.69,0.06,0.00
"07/29/2012 03:10:00","DUNWOD",61760,20.20,1.57,0.00
"07/29/2012 03:10:00","GENESE",61753,18.58,-0.06,0.00
"07/29/2012 03:10:00","H Q",61844,18.30,-0.34,0.00
"07/29/2012 03:10:00","HUD VL",61758,20.22,1.58,0.00
"07/29/2012 03:10:00","LONGIL",61762,20.55,1.92,0.00
"07/29/2012 03:10:00","MHK VL",61756,19.23,0.60,0.00
"07/29/2012 03:10:00","MILLWD",61759,20.18,1.55,0.00
"07/29/2012 03:10:00","N.Y.C.",61761,20.29,1.66,0.00
"07/29/2012 03:10:00","NORTH",61755,18.39,-0.24,0.00
"07/29/2012 03:10:00","NPX",61845,19.86,1.23,0.00
"07/29/2012 03:10:00","O H",61846,18.15,-0.48,0.00
"07/29/2012 03:10:00","PJM",61847,18.84,0.20,0.00
"07/29/2012 03:10:00","WEST",61752,18.43,-0.20,0.00
"07/29/2012 03:15:00","CAPITL",61757,17.46,1.02,0.00
"07/29/2012 03:15:00","CENTRL",61754,16.56,0.12,0.00
"07/29/2012 03:15:00","DUNWOD",61760,17.78,1.33,0.00
"07/29/2012 03:15:00","GENESE",61753,16.49,0.05,0.00
"07/29/2012 03:15:00","H Q",61844,16.13,-0.31,0.00
"07/29/2012 03:15:00","HUD VL",61758,17.81,1.36,0.00
"07/29/2012 03:15:00","LONGIL",61762,18.09,1.64,0.00
"07/29/2012 03:15:00","MHK VL",61756,16.99,0.54,0.00
"07/29/2012 03:15:00","MILLWD",61759,17.76,1.32,0.00
"07/29/2012 03:15:00","N.Y.C.",61761,17.84,1.40,0.00
"07/29/2012 03:15:00","NORTH",61755,16.20,-0.25,0.00
"07/29/2012 03:15:00","NPX",61845,17.51,1.07,0.00
"07/29/2012 03:15:00","O H",61846,16.18,-0.26,0.00
"07/29/2012 03:15:00","PJM",61847,16.71,0.26,0.00
"07/29/2012 03:15:00","WEST",61752,16.43,-0.02,0.00
"07/29/2012 03:20:00","CAPITL",61757,19.77,1.15,0.00
"07/29/2012 03:20:00","CENTRL",61754,18.76,0.15,0.00
"07/29/2012 03:20:00","DUNWOD",61760,20.10,1.49,0.00
"07/29/2012 03:20:00","GENESE",61753,18.69,0.07,0.00
"07/29/2012 03:20:00","H Q",61844,18.26,-0.35,0.00
"07/29/2012 03:20:00","HUD VL",61758,20.14,1.53,0.00
"07/29/2012 03:20:00","LONGIL",61762,20.46,1.84,0.00
"07/29/2012 03:20:00","MHK VL",61756,19.21,0.60,0.00
"07/29/2012 03:20:00","MILLWD",61759,20.08,1.47,0.00
"07/29/2012 03:20:00","N.Y.C.",61761,20.18,1.56,0.00
"07/29/2012 03:20:00","NORTH",61755,18.33,-0.28,0.00
"07/29/2012 03:20:00","NPX",61845,19.81,1.19,0.00
"07/29/2012 03:20:00","O H",61846,18.35,-0.26,0.00
"07/29/2012 03:20:00","PJM",61847,18.93,0.32,0.00
"07/29/2012 03:20:00","WEST",61752,18.65,0.04,0.00
"07/29/2012 03:25:00","CAPITL",61757,19.75,1.15,0.00
"07/29/2012 03:25:00","CENTRL",61754,18.73,0.13,0.00
"07/29/2012 03:25:00","DUNWOD",61760,20.10,1.51,0.00
"07/29/2012 03:25:00","GENESE",61753,18.65,0.06,0.00
"07/29/2012 03:25:00","H Q",61844,18.24,-0.35,0.00
"07/29/2012 03:25:00","HUD VL",61758,20.14,1.54,0.00
"07/29/2012 03:25:00","LONGIL",61762,20.44,1.84,0.00
"07/29/2012 03:25:00","MHK VL",61756,19.19,0.60,0.00
"07/29/2012 03:25:00","MILLWD",61759,20.08,1.49,0.00
"07/29/2012 03:25:00","N.Y.C.",61761,20.18,1.58,0.00
"07/29/2012 03:25:00","NORTH",61755,18.32,-0.28,0.00
"07/29/2012 03:25:00","NPX",61845,19.80,1.21,0.00
"07/29/2012 03:25:00","O H",61846,18.30,-0.30,0.00
"07/29/2012 03:25:00","PJM",61847,18.89,0.30,0.00
"07/29/2012 03:25:00","WEST",61752,18.60,0.00,0.00
"07/29/2012 03:30:00","CAPITL",61757,19.77,1.15,0.00
"07/29/2012 03:30:00","CENTRL",61754,18.76,0.15,0.00
"07/29/2012 03:30:00","DUNWOD",61760,20.12,1.51,0.00
"07/29/2012 03:30:00","GENESE",61753,18.67,0.06,0.00
"07/29/2012 03:30:00","H Q",61844,18.26,-0.35,0.00
"07/29/2012 03:30:00","HUD VL",61758,20.14,1.53,0.00
"07/29/2012 03:30:00","LONGIL",61762,20.46,1.84,0.00
"07/29/2012 03:30:00","MHK VL",61756,19.23,0.61,0.00
"07/29/2012 03:30:00","MILLWD",61759,20.10,1.49,0.00
"07/29/2012 03:30:00","N.Y.C.",61761,20.20,1.58,0.00
"07/29/2012 03:30:00","NORTH",61755,18.33,-0.28,0.00
"07/29/2012 03:30:00","NPX",61845,19.81,1.19,0.00
"07/29/2012 03:30:00","O H",61846,18.33,-0.28,0.00
"07/29/2012 03:30:00","PJM",61847,18.93,0.32,0.00
"07/29/2012 03:30:00","WEST",61752,18.63,0.02,0.00
"07/29/2012 03:35:00","CAPITL",61757,19.75,1.15,0.00
"07/29/2012 03:35:00","CENTRL",61754,18.74,0.15,0.00
"07/29/2012 03:35:00","DUNWOD",61760,20.08,1.49,0.00
"07/29/2012 03:35:00","GENESE",61753,18.65,0.06,0.00
"07/29/2012 03:35:00","H Q",61844,18.24,-0.35,0.00
"07/29/2012 03:35:00","HUD VL",61758,20.12,1.52,0.00
"07/29/2012 03:35:00","LONGIL",61762,20.42,1.82,0.00
"07/29/2012 03:35:00","MHK VL",61756,19.21,0.61,0.00
"07/29/2012 03:35:00","MILLWD",61759,20.07,1.47,0.00
"07/29/2012 03:35:00","N.Y.C.",61761,20.16,1.56,0.00
"07/29/2012 03:35:00","NORTH",61755,18.32,-0.28,0.00
"07/29/2012 03:35:00","NPX",61845,19.79,1.19,0.00
"07/29/2012 03:35:00","O H",61846,18.32,-0.28,0.00
"07/29/2012 03:35:00","PJM",61847,18.91,0.32,0.00
"07/29/2012 03:35:00","WEST",61752,18.61,0.02,0.00
"07/29/2012 03:40:00","CAPITL",61757,17.85,1.04,0.00
"07/29/2012 03:40:00","CENTRL",61754,16.91,0.10,0.00
"07/29/2012 03:40:00","DUNWOD",61760,18.17,1.36,0.00
"07/29/2012 03:40:00","GENESE",61753,16.82,0.02,0.00
"07/29/2012 03:40:00","H Q",61844,16.49,-0.32,0.00
"07/29/2012 03:40:00","HUD VL",61758,18.20,1.39,0.00
"07/29/2012 03:40:00","LONGIL",61762,18.47,1.66,0.00
"07/29/2012 03:40:00","MHK VL",61756,17.34,0.54,0.00
"07/29/2012 03:40:00","MILLWD",61759,18.15,1.34,0.00
"07/29/2012 03:40:00","N.Y.C.",61761,18.25,1.45,0.00
"07/29/2012 03:40:00","NORTH",61755,16.57,-0.24,0.00
"07/29/2012 03:40:00","NPX",61845,17.90,1.09,0.00
"07/29/2012 03:40:00","O H",61846,16.50,-0.30,0.00
"07/29/2012 03:40:00","PJM",61847,17.06,0.25,0.00
"07/29/2012 03:40:00","WEST",61752,16.77,-0.03,0.00
"07/29/2012 03:45:00","CAPITL",61757,16.11,0.94,0.00
"07/29/2012 03:45:00","CENTRL",61754,15.29,0.12,0.00
"07/29/2012 03:45:00","DUNWOD",61760,16.38,1.21,0.00
"07/29/2012 03:45:00","GENESE",61753,15.21,0.05,0.00
"07/29/2012 03:45:00","H Q",61844,14.88,-0.29,0.00
"07/29/2012 03:45:00","HUD VL",61758,16.41,1.24,0.00
"07/29/2012 03:45:00","LONGIL",61762,16.64,1.47,0.00
"07/29/2012 03:45:00","MHK VL",61756,15.67,0.50,0.00
"07/29/2012 03:45:00","MILLWD",61759,16.37,1.20,0.00
"07/29/2012 03:45:00","N.Y.C.",61761,16.44,1.27,0.00
"07/29/2012 03:45:00","NORTH",61755,14.94,-0.23,0.00
"07/29/2012 03:45:00","NPX",61845,16.14,0.97,0.00
"07/29/2012 03:45:00","O H",61846,14.94,-0.23,0.00
"07/29/2012 03:45:00","PJM",61847,15.41,0.24,0.00
"07/29/2012 03:45:00","WEST",61752,15.18,0.02,0.00
"07/29/2012 03:50:00","CAPITL",61757,16.08,0.92,0.00
"07/29/2012 03:50:00","CENTRL",61754,15.27,0.12,0.00
"07/29/2012 03:50:00","DUNWOD",61760,16.36,1.21,0.00
"07/29/2012 03:50:00","GENESE",61753,15.21,0.06,0.00
"07/29/2012 03:50:00","H Q",61844,14.86,-0.29,0.00
"07/29/2012 03:50:00","HUD VL",61758,16.39,1.24,0.00
"07/29/2012 03:50:00","LONGIL",61762,16.65,1.50,0.00
"07/29/2012 03:50:00","MHK VL",61756,15.65,0.50,0.00
"07/29/2012 03:50:00","MILLWD",61759,16.35,1.20,0.00
"07/29/2012 03:50:00","N.Y.C.",61761,16.42,1.27,0.00
"07/29/2012 03:50:00","NORTH",61755,14.92,-0.23,0.00
"07/29/2012 03:50:00","NPX",61845,16.12,0.97,0.00
"07/29/2012 03:50:00","O H",61846,14.94,-0.21,0.00
"07/29/2012 03:50:00","PJM",61847,15.41,0.26,0.00
"07/29/2012 03:50:00","WEST",61752,15.18,0.03,0.00
"07/29/2012 03:55:00","CAPITL",61757,15.96,0.90,0.00
"07/29/2012 03:55:00","CENTRL",61754,15.21,0.15,0.00
"07/29/2012 03:55:00","DUNWOD",61760,16.23,1.17,0.00
"07/29/2012 03:55:00","GENESE",61753,15.17,0.11,0.00
"07/29/2012 03:55:00","H Q",61844,14.77,-0.29,0.00
"07/29/2012 03:55:00","HUD VL",61758,16.28,1.22,0.00
"07/29/2012 03:55:00","LONGIL",61762,16.52,1.46,0.00
"07/29/2012 03:55:00","MHK VL",61756,15.56,0.50,0.00
"07/29/2012 03:55:00","MILLWD",61759,16.23,1.17,0.00
"07/29/2012 03:55:00","N.Y.C.",61761,16.31,1.25,0.00
"07/29/2012 03:55:00","NORTH",61755,14.83,-0.23,0.00
"07/29/2012 03:55:00","NPX",61845,16.01,0.95,0.00
"07/29/2012 03:55:00","O H",61846,14.94,-0.12,0.00
"07/29/2012 03:55:00","PJM",61847,15.36,0.30,0.00
"07/29/2012 03:55:00","WEST",61752,15.18,0.12,0.00
"07/29/2012 04:00:00","CAPITL",61757,20.55,1.07,0.00
"07/29/2012 04:00:00","CENTRL",61754,19.56,0.08,0.00
"07/29/2012 04:00:00","DUNWOD",61760,20.92,1.44,0.00
"07/29/2012 04:00:00","GENESE",61753,19.48,0.00,0.00
"07/29/2012 04:00:00","H Q",61844,19.21,-0.27,0.00
"07/29/2012 04:00:00","HUD VL",61758,20.98,1.50,0.00
"07/29/2012 04:00:00","LONGIL",61762,21.31,1.83,0.00
"07/29/2012 04:00:00","MHK VL",61756,20.08,0.60,0.00
"07/29/2012 04:00:00","MILLWD",61759,20.90,1.42,0.00
"07/29/2012 04:00:00","N.Y.C.",61761,21.00,1.52,0.00
"07/29/2012 04:00:00","NORTH",61755,19.30,-0.18,0.00
"07/29/2012 04:00:00","NPX",61845,20.59,1.11,0.00
"07/29/2012 04:00:00","O H",61846,19.11,-0.37,0.00
"07/29/2012 04:00:00","PJM",61847,19.71,0.23,0.00
"07/29/2012 04:00:00","WEST",61752,19.40,-0.08,0.00
"07/29/2012 04:05:00","CAPITL",61757,28.70,1.34,0.00
"07/29/2012 04:05:00","CENTRL",61754,27.42,0.05,0.00
"07/29/2012 04:05:00","DUNWOD",61760,29.17,1.81,0.00
"07/29/2012 04:05:00","GENESE",61753,27.33,-0.03,0.00
"07/29/2012 04:05:00","H Q",61844,27.09,-0.27,0.00
"07/29/2012 04:05:00","HUD VL",61758,29.25,1.89,0.00
"07/29/2012 04:05:00","LONGIL",61762,29.69,2.33,0.00
"07/29/2012 04:05:00","MHK VL",61756,28.18,0.82,0.00
"07/29/2012 04:05:00","MILLWD",61759,29.17,1.81,0.00
"07/29/2012 04:05:00","N.Y.C.",61761,29.28,1.92,0.00
"07/29/2012 04:05:00","NORTH",61755,27.31,-0.05,0.00
"07/29/2012 04:05:00","NPX",61845,28.70,1.34,0.00
"07/29/2012 04:05:00","O H",61846,26.76,-0.60,0.00
"07/29/2012 04:05:00","PJM",61847,27.53,0.16,0.00
"07/29/2012 04:05:00","WEST",61752,27.20,-0.16,0.00
"07/29/2012 04:10:00","CAPITL",61757,28.73,1.37,0.00
"07/29/2012 04:10:00","CENTRL",61754,27.44,0.08,0.00
"07/29/2012 04:10:00","DUNWOD",61760,29.20,1.83,0.00
"07/29/2012 04:10:00","GENESE",61753,27.36,0.00,0.00
"07/29/2012 04:10:00","H Q",61844,27.09,-0.27,0.00
"07/29/2012 04:10:00","HUD VL",61758,29.28,1.92,0.00
"07/29/2012 04:10:00","LONGIL",61762,29.72,2.35,0.00
"07/29/2012 04:10:00","MHK VL",61756,28.21,0.85,0.00
"07/29/2012 04:10:00","MILLWD",61759,29.17,1.81,0.00
"07/29/2012 04:10:00","N.Y.C.",61761,29.28,1.92,0.00
"07/29/2012 04:10:00","NORTH",61755,27.23,-0.14,0.00
"07/29/2012 04:10:00","NPX",61845,28.73,1.37,0.00
"07/29/2012 04:10:00","O H",61846,26.84,-0.52,0.00
"07/29/2012 04:10:00","PJM",61847,27.58,0.22,0.00
"07/29/2012 04:10:00","WEST",61752,27.25,-0.11,0.00
"07/29/2012 04:15:00","CAPITL",61757,28.64,1.42,0.00
"07/29/2012 04:15:00","CENTRL",61754,27.36,0.14,0.00
"07/29/2012 04:15:00","DUNWOD",61760,29.10,1.88,0.00
"07/29/2012 04:15:00","GENESE",61753,27.25,0.03,0.00
"07/29/2012 04:15:00","H Q",61844,26.90,-0.33,0.00
"07/29/2012 04:15:00","HUD VL",61758,29.18,1.96,0.00
"07/29/2012 04:15:00","LONGIL",61762,29.62,2.40,0.00
"07/29/2012 04:15:00","MHK VL",61756,28.10,0.87,0.00
"07/29/2012 04:15:00","MILLWD",61759,29.08,1.85,0.00
"07/29/2012 04:15:00","N.Y.C.",61761,29.21,1.99,0.00
"07/29/2012 04:15:00","NORTH",61755,26.95,-0.27,0.00
"07/29/2012 04:15:00","NPX",61845,28.64,1.42,0.00
"07/29/2012 04:15:00","O H",61846,26.79,-0.44,0.00
"07/29/2012 04:15:00","PJM",61847,27.55,0.33,0.00
"07/29/2012 04:15:00","WEST",61752,27.20,-0.03,0.00
"07/29/2012 04:20:00","CAPITL",61757,28.17,1.39,0.00
"07/29/2012 04:20:00","CENTRL",61754,26.86,0.08,0.00
"07/29/2012 04:20:00","DUNWOD",61760,28.68,1.90,0.00
"07/29/2012 04:20:00","GENESE",61753,26.72,-0.05,0.00
"07/29/2012 04:20:00","H Q",61844,26.46,-0.32,0.00
"07/29/2012 04:20:00","HUD VL",61758,28.73,1.95,0.00
"07/29/2012 04:20:00","LONGIL",61762,29.16,2.38,0.00
"07/29/2012 04:20:00","MHK VL",61756,27.61,0.83,0.00
"07/29/2012 04:20:00","MILLWD",61759,28.65,1.87,0.00
"07/29/2012 04:20:00","N.Y.C.",61761,28.78,2.01,0.00
"07/29/2012 04:20:00","NORTH",61755,26.51,-0.27,0.00
"07/29/2012 04:20:00","NPX",61845,28.20,1.42,0.00
"07/29/2012 04:20:00","O H",61846,26.19,-0.59,0.00
"07/29/2012 04:20:00","PJM",61847,27.02,0.24,0.00
"07/29/2012 04:20:00","WEST",61752,26.62,-0.16,0.00
"07/29/2012 04:25:00","CAPITL",61757,27.62,1.39,0.00
"07/29/2012 04:25:00","CENTRL",61754,26.31,0.08,0.00
"07/29/2012 04:25:00","DUNWOD",61760,28.09,1.86,0.00
"07/29/2012 04:25:00","GENESE",61753,26.15,-0.08,0.00
"07/29/2012 04:25:00","H Q",61844,25.92,-0.31,0.00
"07/29/2012 04:25:00","HUD VL",61758,28.17,1.94,0.00
"07/29/2012 04:25:00","LONGIL",61762,28.56,2.33,0.00
"07/29/2012 04:25:00","MHK VL",61756,27.02,0.79,0.00
"07/29/2012 04:25:00","MILLWD",61759,28.07,1.84,0.00
"07/29/2012 04:25:00","N.Y.C.",61761,28.20,1.97,0.00
"07/29/2012 04:25:00","NORTH",61755,25.97,-0.26,0.00
"07/29/2012 04:25:00","NPX",61845,27.62,1.39,0.00
"07/29/2012 04:25:00","O H",61846,25.63,-0.60,0.00
"07/29/2012 04:25:00","PJM",61847,26.44,0.21,0.00
"07/29/2012 04:25:00","WEST",61752,26.05,-0.18,0.00
"07/29/2012 04:30:00","CAPITL",61757,27.65,1.39,0.00
"07/29/2012 04:30:00","CENTRL",61754,26.31,0.05,0.00
"07/29/2012 04:30:00","DUNWOD",61760,28.12,1.86,0.00
"07/29/2012 04:30:00","GENESE",61753,26.18,-0.08,0.00
"07/29/2012 04:30:00","H Q",61844,25.94,-0.32,0.00
"07/29/2012 04:30:00","HUD VL",61758,28.20,1.94,0.00
"07/29/2012 04:30:00","LONGIL",61762,28.59,2.34,0.00
"07/29/2012 04:30:00","MHK VL",61756,27.04,0.79,0.00
"07/29/2012 04:30:00","MILLWD",61759,28.09,1.84,0.00
