"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2015 02:15:00","CAPITL",61757,123.74,1.39,-104.61
"02/14/2015 02:15:00","CENTRL",61754,29.90,-0.44,-12.60
"02/14/2015 02:15:00","DUNWOD",61760,98.28,1.15,-79.38
"02/14/2015 02:15:00","GENESE",61753,26.59,-1.12,-9.96
"02/14/2015 02:15:00","H Q",61844,17.64,-0.11,0.00
"02/14/2015 02:15:00","HUD VL",61758,97.61,1.22,-78.64
"02/14/2015 02:15:00","LONGIL",61762,98.50,1.31,-79.44
"02/14/2015 02:15:00","MHK VL",61756,34.21,0.53,-15.93
"02/14/2015 02:15:00","MILLWD",61759,99.03,1.24,-80.04
"02/14/2015 02:15:00","N.Y.C.",61761,98.38,1.21,-79.43
"02/14/2015 02:15:00","NORTH",61755,18.07,0.32,0.00
"02/14/2015 02:15:00","NPX",61845,112.56,1.29,-93.52
"02/14/2015 02:15:00","O H",61846,28.87,-2.08,-13.20
"02/14/2015 02:15:00","PJM",61847,70.63,-0.18,-53.06
"02/14/2015 02:15:00","WEST",61752,28.68,-1.92,-12.85
"02/14/2015 02:20:00","CAPITL",61757,121.95,1.82,-96.86
"02/14/2015 02:20:00","CENTRL",61754,34.38,-0.56,-11.66
"02/14/2015 02:20:00","DUNWOD",61760,98.29,1.51,-73.50
"02/14/2015 02:20:00","GENESE",61753,31.06,-1.44,-9.23
"02/14/2015 02:20:00","H Q",61844,23.14,-0.14,0.00
"02/14/2015 02:20:00","HUD VL",61758,97.72,1.63,-72.81
"02/14/2015 02:20:00","LONGIL",61762,98.63,1.79,-73.55
"02/14/2015 02:20:00","MHK VL",61756,38.75,0.72,-14.75
"02/14/2015 02:20:00","MILLWD",61759,99.02,1.63,-74.11
"02/14/2015 02:20:00","N.Y.C.",61761,98.40,1.58,-73.54
"02/14/2015 02:20:00","NORTH",61755,23.70,0.42,0.00
"02/14/2015 02:20:00","NPX",61845,111.56,1.70,-86.59
"02/14/2015 02:20:00","O H",61846,32.83,-2.68,-12.22
"02/14/2015 02:20:00","PJM",61847,72.20,-0.21,-49.13
"02/14/2015 02:20:00","WEST",61752,32.68,-2.49,-11.89
"02/14/2015 02:25:00","CAPITL",61757,120.48,2.18,-90.35
"02/14/2015 02:25:00","CENTRL",61754,38.16,-0.67,-10.88
"02/14/2015 02:25:00","DUNWOD",61760,98.30,1.79,-68.56
"02/14/2015 02:25:00","GENESE",61753,34.85,-1.71,-8.61
"02/14/2015 02:25:00","H Q",61844,27.78,-0.17,0.00
"02/14/2015 02:25:00","HUD VL",61758,97.80,1.93,-67.92
"02/14/2015 02:25:00","LONGIL",61762,98.71,2.15,-68.61
"02/14/2015 02:25:00","MHK VL",61756,42.57,0.87,-13.76
"02/14/2015 02:25:00","MILLWD",61759,99.00,1.93,-69.13
"02/14/2015 02:25:00","N.Y.C.",61761,98.42,1.87,-68.60
"02/14/2015 02:25:00","NORTH",61755,28.45,0.50,0.00
"02/14/2015 02:25:00","NPX",61845,110.76,2.04,-80.77
"02/14/2015 02:25:00","O H",61846,36.16,-3.19,-11.40
"02/14/2015 02:25:00","PJM",61847,73.50,-0.28,-45.83
"02/14/2015 02:25:00","WEST",61752,36.11,-2.93,-11.10
"02/14/2015 02:30:00","CAPITL",61757,122.43,1.37,-103.27
"02/14/2015 02:30:00","CENTRL",61754,29.84,-0.39,-12.43
"02/14/2015 02:30:00","DUNWOD",61760,97.28,1.12,-78.36
"02/14/2015 02:30:00","GENESE",61753,26.62,-1.01,-9.84
"02/14/2015 02:30:00","H Q",61844,17.69,-0.11,0.00
"02/14/2015 02:30:00","HUD VL",61758,96.64,1.21,-77.63
"02/14/2015 02:30:00","LONGIL",61762,97.53,1.32,-78.42
"02/14/2015 02:30:00","MHK VL",61756,34.07,0.55,-15.72
"02/14/2015 02:30:00","MILLWD",61759,98.02,1.21,-79.01
"02/14/2015 02:30:00","N.Y.C.",61761,97.38,1.17,-78.41
"02/14/2015 02:30:00","NORTH",61755,18.12,0.32,0.00
"02/14/2015 02:30:00","NPX",61845,111.39,1.28,-92.32
"02/14/2015 02:30:00","O H",61846,28.89,-1.94,-13.03
"02/14/2015 02:30:00","PJM",61847,70.00,-0.18,-52.38
"02/14/2015 02:30:00","WEST",61752,28.71,-1.76,-12.68
"02/14/2015 02:35:00","CAPITL",61757,122.30,1.36,-103.27
"02/14/2015 02:35:00","CENTRL",61754,29.68,-0.42,-12.43
"02/14/2015 02:35:00","DUNWOD",61760,97.15,1.11,-78.37
"02/14/2015 02:35:00","GENESE",61753,26.48,-1.03,-9.84
"02/14/2015 02:35:00","H Q",61844,17.57,-0.11,0.00
"02/14/2015 02:35:00","HUD VL",61758,96.51,1.20,-77.63
"02/14/2015 02:35:00","LONGIL",61762,97.39,1.29,-78.42
"02/14/2015 02:35:00","MHK VL",61756,33.95,0.55,-15.72
"02/14/2015 02:35:00","MILLWD",61759,97.87,1.18,-79.02
"02/14/2015 02:35:00","N.Y.C.",61761,97.23,1.15,-78.41
"02/14/2015 02:35:00","NORTH",61755,17.99,0.32,0.00
"02/14/2015 02:35:00","NPX",61845,111.25,1.25,-92.32
"02/14/2015 02:35:00","O H",61846,28.69,-2.02,-13.03
"02/14/2015 02:35:00","PJM",61847,69.83,-0.23,-52.38
"02/14/2015 02:35:00","WEST",61752,28.52,-1.84,-12.68
"02/14/2015 02:40:00","CAPITL",61757,121.56,1.35,-102.38
"02/14/2015 02:40:00","CENTRL",61754,29.72,-0.43,-12.33
"02/14/2015 02:40:00","DUNWOD",61760,96.64,1.12,-77.69
"02/14/2015 02:40:00","GENESE",61753,26.54,-1.03,-9.75
"02/14/2015 02:40:00","H Q",61844,17.72,-0.11,0.00
"02/14/2015 02:40:00","HUD VL",61758,95.98,1.19,-76.97
"02/14/2015 02:40:00","LONGIL",61762,96.87,1.30,-77.75
"02/14/2015 02:40:00","MHK VL",61756,34.00,0.59,-15.59
"02/14/2015 02:40:00","MILLWD",61759,97.35,1.19,-78.34
"02/14/2015 02:40:00","N.Y.C.",61761,96.72,1.16,-77.74
"02/14/2015 02:40:00","NORTH",61755,18.16,0.34,0.00
"02/14/2015 02:40:00","NPX",61845,110.61,1.27,-91.52
"02/14/2015 02:40:00","O H",61846,28.71,-2.03,-12.92
"02/14/2015 02:40:00","PJM",61847,69.52,-0.23,-51.93
"02/14/2015 02:40:00","WEST",61752,28.52,-1.87,-12.57
"02/14/2015 02:45:00","CAPITL",61757,121.52,1.63,-98.77
"02/14/2015 02:45:00","CENTRL",61754,32.53,-0.49,-11.89
"02/14/2015 02:45:00","DUNWOD",61760,97.45,1.37,-74.95
"02/14/2015 02:45:00","GENESE",61753,29.31,-1.23,-9.41
"02/14/2015 02:45:00","H Q",61844,21.00,-0.13,0.00
"02/14/2015 02:45:00","HUD VL",61758,96.85,1.48,-74.25
"02/14/2015 02:45:00","LONGIL",61762,97.83,1.69,-75.01
"02/14/2015 02:45:00","MHK VL",61756,36.88,0.72,-15.04
"02/14/2015 02:45:00","MILLWD",61759,98.15,1.46,-75.57
"02/14/2015 02:45:00","N.Y.C.",61761,97.53,1.42,-74.99
"02/14/2015 02:45:00","NORTH",61755,21.49,0.36,0.00
"02/14/2015 02:45:00","NPX",61845,110.94,1.52,-88.29
"02/14/2015 02:45:00","O H",61846,31.18,-2.41,-12.46
"02/14/2015 02:45:00","PJM",61847,70.99,-0.23,-50.10
"02/14/2015 02:45:00","WEST",61752,31.06,-2.20,-12.13
"02/14/2015 02:50:00","CAPITL",61757,119.29,2.19,-89.04
"02/14/2015 02:50:00","CENTRL",61754,38.13,-0.64,-10.72
"02/14/2015 02:50:00","DUNWOD",61760,97.45,1.82,-67.57
"02/14/2015 02:50:00","GENESE",61753,34.88,-1.66,-8.48
"02/14/2015 02:50:00","H Q",61844,36.24,-0.17,-8.35
"02/14/2015 02:50:00","HUD VL",61758,96.96,1.96,-66.94
"02/14/2015 02:50:00","LONGIL",61762,97.92,2.25,-67.62
"02/14/2015 02:50:00","MHK VL",61756,42.57,0.95,-13.56
"02/14/2015 02:50:00","MILLWD",61759,98.15,1.96,-68.13
"02/14/2015 02:50:00","N.Y.C.",61761,97.54,1.88,-67.61
"02/14/2015 02:50:00","NORTH",61755,28.53,0.48,0.00
"02/14/2015 02:50:00","NPX",61845,109.70,2.05,-79.60
"02/14/2015 02:50:00","O H",61846,36.12,-3.17,-11.24
"02/14/2015 02:50:00","PJM",61847,81.32,-0.25,-53.52
"02/14/2015 02:50:00","WEST",61752,36.07,-2.92,-10.93
"02/14/2015 02:55:00","CAPITL",61757,51.44,2.79,-12.47
"02/14/2015 02:55:00","CENTRL",61754,36.89,-0.80,-1.50
"02/14/2015 02:55:00","DUNWOD",61760,47.92,2.28,-9.46
"02/14/2015 02:55:00","GENESE",61753,35.31,-2.06,-1.19
"02/14/2015 02:55:00","H Q",61844,44.32,-0.22,-8.35
"02/14/2015 02:55:00","HUD VL",61758,48.02,2.46,-9.37
"02/14/2015 02:55:00","LONGIL",61762,48.55,2.90,-9.47
"02/14/2015 02:55:00","MHK VL",61756,39.31,1.23,-1.90
"02/14/2015 02:55:00","MILLWD",61759,48.18,2.46,-9.54
"02/14/2015 02:55:00","N.Y.C.",61761,48.00,2.35,-9.47
"02/14/2015 02:55:00","NORTH",61755,36.83,0.65,0.00
"02/14/2015 02:55:00","NPX",61845,49.94,2.61,-11.15
"02/14/2015 02:55:00","O H",61846,33.81,-3.94,-1.57
"02/14/2015 02:55:00","PJM",61847,50.53,-0.33,-14.67
"02/14/2015 02:55:00","WEST",61752,34.06,-3.65,-1.53
"02/14/2015 03:00:00","CAPITL",61757,298.19,-0.44,-304.53
"02/14/2015 03:00:00","CENTRL",61754,30.90,0.13,-36.67
"02/14/2015 03:00:00","DUNWOD",61760,224.86,-0.33,-231.09
"02/14/2015 03:00:00","GENESE",61753,23.43,0.32,-29.01
"02/14/2015 03:00:00","H Q",61844,2.48,0.03,-8.35
"02/14/2015 03:00:00","HUD VL",61758,222.67,-0.37,-228.94
"02/14/2015 03:00:00","LONGIL",61762,224.94,-0.43,-231.27
"02/14/2015 03:00:00","MHK VL",61756,40.27,-0.19,-46.37
"02/14/2015 03:00:00","MILLWD",61759,226.75,-0.36,-233.01
"02/14/2015 03:00:00","N.Y.C.",61761,224.99,-0.34,-231.23
"02/14/2015 03:00:00","NORTH",61755,-6.01,-0.11,0.00
"02/14/2015 03:00:00","NPX",61845,265.94,-0.40,-272.24
"02/14/2015 03:00:00","O H",61846,33.17,0.64,-38.43
"02/14/2015 03:00:00","PJM",61847,157.00,0.08,-162.82
"02/14/2015 03:00:00","WEST",61752,32.07,0.58,-37.40
"02/14/2015 03:05:00","CAPITL",61757,125.56,1.29,-106.88
"02/14/2015 03:05:00","CENTRL",61754,29.84,-0.42,-12.87
"02/14/2015 03:05:00","DUNWOD",61760,99.49,0.99,-81.11
"02/14/2015 03:05:00","GENESE",61753,26.56,-1.01,-10.18
"02/14/2015 03:05:00","H Q",61844,17.32,-0.07,0.00
"02/14/2015 03:05:00","HUD VL",61758,98.82,1.08,-80.35
"02/14/2015 03:05:00","LONGIL",61762,99.63,1.06,-81.17
"02/14/2015 03:05:00","MHK VL",61756,34.22,0.56,-16.27
"02/14/2015 03:05:00","MILLWD",61759,100.25,1.08,-81.78
"02/14/2015 03:05:00","N.Y.C.",61761,99.57,1.03,-81.15
"02/14/2015 03:05:00","NORTH",61755,17.72,0.33,0.00
"02/14/2015 03:05:00","NPX",61845,114.11,1.17,-95.55
"02/14/2015 03:05:00","O H",61846,28.90,-1.98,-13.49
"02/14/2015 03:05:00","PJM",61847,71.31,-0.30,-54.21
"02/14/2015 03:05:00","WEST",61752,28.69,-1.83,-13.13
"02/14/2015 03:10:00","CAPITL",61757,123.79,1.32,-104.63
"02/14/2015 03:10:00","CENTRL",61754,30.02,-0.41,-12.60
"02/14/2015 03:10:00","DUNWOD",61760,98.29,1.05,-79.40
"02/14/2015 03:10:00","GENESE",61753,26.80,-1.00,-9.97
"02/14/2015 03:10:00","H Q",61844,17.74,-0.09,0.00
"02/14/2015 03:10:00","HUD VL",61758,97.63,1.14,-78.66
"02/14/2015 03:10:00","LONGIL",61762,100.44,1.19,-81.41
"02/14/2015 03:10:00","MHK VL",61756,34.37,0.61,-15.93
"02/14/2015 03:10:00","MILLWD",61759,99.04,1.14,-80.06
"02/14/2015 03:10:00","N.Y.C.",61761,98.37,1.09,-79.45
"02/14/2015 03:10:00","NORTH",61755,18.17,0.34,0.00
"02/14/2015 03:10:00","NPX",61845,112.55,1.18,-93.54
"02/14/2015 03:10:00","O H",61846,29.07,-1.96,-13.20
"02/14/2015 03:10:00","PJM",61847,70.67,-0.23,-53.07
"02/14/2015 03:10:00","WEST",61752,28.90,-1.78,-12.85
"02/14/2015 03:15:00","CAPITL",61757,120.59,1.56,-97.89
"02/14/2015 03:15:00","CENTRL",61754,32.46,-0.47,-11.78
"02/14/2015 03:15:00","DUNWOD",61760,96.66,1.23,-74.29
"02/14/2015 03:15:00","GENESE",61753,29.29,-1.18,-9.33
"02/14/2015 03:15:00","H Q",61844,21.04,-0.11,0.00
"02/14/2015 03:15:00","HUD VL",61758,96.12,1.35,-73.62
"02/14/2015 03:15:00","LONGIL",61762,96.95,1.46,-74.35
"02/14/2015 03:15:00","MHK VL",61756,36.70,0.70,-14.86
"02/14/2015 03:15:00","MILLWD",61759,97.39,1.33,-74.91
"02/14/2015 03:15:00","N.Y.C.",61761,96.75,1.27,-74.34
"02/14/2015 03:15:00","NORTH",61755,21.53,0.38,0.00
"02/14/2015 03:15:00","NPX",61845,110.06,1.40,-87.52
"02/14/2015 03:15:00","O H",61846,31.17,-2.33,-12.35
"02/14/2015 03:15:00","PJM",61847,70.53,-0.28,-49.66
"02/14/2015 03:15:00","WEST",61752,31.03,-2.13,-12.02
"02/14/2015 03:20:00","CAPITL",61757,120.58,1.56,-97.89
"02/14/2015 03:20:00","CENTRL",61754,32.41,-0.48,-11.78
"02/14/2015 03:20:00","DUNWOD",61760,96.64,1.22,-74.30
"02/14/2015 03:20:00","GENESE",61753,29.28,-1.16,-9.33
"02/14/2015 03:20:00","H Q",61844,21.01,-0.11,0.00
"02/14/2015 03:20:00","HUD VL",61758,96.10,1.35,-73.62
"02/14/2015 03:20:00","LONGIL",61762,96.95,1.48,-74.36
"02/14/2015 03:20:00","MHK VL",61756,36.68,0.70,-14.86
"02/14/2015 03:20:00","MILLWD",61759,97.37,1.33,-74.92
"02/14/2015 03:20:00","N.Y.C.",61761,96.73,1.27,-74.34
"02/14/2015 03:20:00","NORTH",61755,21.50,0.38,0.00
"02/14/2015 03:20:00","NPX",61845,110.06,1.42,-87.53
"02/14/2015 03:20:00","O H",61846,31.15,-2.32,-12.36
"02/14/2015 03:20:00","PJM",61847,70.47,-0.32,-49.66
"02/14/2015 03:20:00","WEST",61752,31.03,-2.11,-12.02
"02/14/2015 03:25:00","CAPITL",61757,119.87,1.57,-97.08
"02/14/2015 03:25:00","CENTRL",61754,32.39,-0.51,-11.68
"02/14/2015 03:25:00","DUNWOD",61760,96.13,1.23,-73.68
"02/14/2015 03:25:00","GENESE",61753,29.31,-1.17,-9.25
"02/14/2015 03:25:00","H Q",61844,21.12,-0.11,0.00
"02/14/2015 03:25:00","HUD VL",61758,95.59,1.36,-73.01
"02/14/2015 03:25:00","LONGIL",61762,96.49,1.53,-73.73
"02/14/2015 03:25:00","MHK VL",61756,36.66,0.70,-14.74
"02/14/2015 03:25:00","MILLWD",61759,96.86,1.34,-74.30
"02/14/2015 03:25:00","N.Y.C.",61761,96.22,1.27,-73.72
"02/14/2015 03:25:00","NORTH",61755,21.61,0.38,0.00
"02/14/2015 03:25:00","NPX",61845,109.45,1.42,-86.80
"02/14/2015 03:25:00","O H",61846,31.12,-2.36,-12.25
"02/14/2015 03:25:00","PJM",61847,70.13,-0.34,-49.25
"02/14/2015 03:25:00","WEST",61752,30.98,-2.17,-11.92
"02/14/2015 03:30:00","CAPITL",61757,52.35,2.54,-15.95
"02/14/2015 03:30:00","CENTRL",61754,35.00,-0.78,-1.92
"02/14/2015 03:30:00","DUNWOD",61760,47.92,1.96,-12.10
"02/14/2015 03:30:00","GENESE",61753,33.52,-1.86,-1.52
"02/14/2015 03:30:00","H Q",61844,33.69,-0.17,0.00
"02/14/2015 03:30:00","HUD VL",61758,48.02,2.17,-11.99
"02/14/2015 03:30:00","LONGIL",61762,48.48,2.51,-12.11
"02/14/2015 03:30:00","MHK VL",61756,37.43,1.15,-2.42
"02/14/2015 03:30:00","MILLWD",61759,48.23,2.17,-12.20
"02/14/2015 03:30:00","N.Y.C.",61761,48.00,2.03,-12.11
"02/14/2015 03:30:00","NORTH",61755,34.47,0.61,0.00
"02/14/2015 03:30:00","NPX",61845,50.39,2.27,-14.26
"02/14/2015 03:30:00","O H",61846,32.15,-3.72,-2.01
"02/14/2015 03:30:00","PJM",61847,41.47,-0.47,-8.09
"02/14/2015 03:30:00","WEST",61752,32.40,-3.42,-1.96
"02/14/2015 03:35:00","CAPITL",61757,121.15,1.58,-98.47
"02/14/2015 03:35:00","CENTRL",61754,32.43,-0.51,-11.85
"02/14/2015 03:35:00","DUNWOD",61760,97.05,1.22,-74.74
"02/14/2015 03:35:00","GENESE",61753,29.29,-1.18,-9.38
"02/14/2015 03:35:00","H Q",61844,21.01,-0.08,0.00
"02/14/2015 03:35:00","HUD VL",61758,96.50,1.35,-74.06
"02/14/2015 03:35:00","LONGIL",61762,97.34,1.45,-74.79
"02/14/2015 03:35:00","MHK VL",61756,36.74,0.70,-14.95
"02/14/2015 03:35:00","MILLWD",61759,97.78,1.33,-75.36
"02/14/2015 03:35:00","N.Y.C.",61761,97.14,1.27,-74.78
"02/14/2015 03:35:00","NORTH",61755,21.47,0.38,0.00
"02/14/2015 03:35:00","NPX",61845,110.57,1.44,-88.04
"02/14/2015 03:35:00","O H",61846,31.16,-2.36,-12.43
"02/14/2015 03:35:00","PJM",61847,70.71,-0.34,-49.96
"02/14/2015 03:35:00","WEST",61752,31.01,-2.17,-12.09
"02/14/2015 03:40:00","CAPITL",61757,36.24,2.53,0.00
"02/14/2015 03:40:00","CENTRL",61754,33.00,-0.71,0.00
"02/14/2015 03:40:00","DUNWOD",61760,35.70,1.99,0.00
"02/14/2015 03:40:00","GENESE",61753,31.92,-1.79,0.00
"02/14/2015 03:40:00","H Q",61844,33.51,-0.20,0.00
"02/14/2015 03:40:00","HUD VL",61758,35.87,2.16,0.00
"02/14/2015 03:40:00","LONGIL",61762,36.20,2.49,0.00
"02/14/2015 03:40:00","MHK VL",61756,34.85,1.15,0.00
"02/14/2015 03:40:00","MILLWD",61759,35.87,2.16,0.00
"02/14/2015 03:40:00","N.Y.C.",61761,35.73,2.02,0.00
"02/14/2015 03:40:00","NORTH",61755,34.25,0.54,0.00
"02/14/2015 03:40:00","NPX",61845,36.00,2.29,0.00
"02/14/2015 03:40:00","O H",61846,30.10,-3.61,0.00
"02/14/2015 03:40:00","PJM",61847,33.27,-0.44,0.00
"02/14/2015 03:40:00","WEST",61752,30.41,-3.30,0.00
"02/14/2015 03:45:00","CAPITL",61757,118.31,1.71,-93.80
"02/14/2015 03:45:00","CENTRL",61754,33.54,-0.55,-11.29
"02/14/2015 03:45:00","DUNWOD",61760,95.31,1.32,-71.19
"02/14/2015 03:45:00","GENESE",61753,30.46,-1.28,-8.94
"02/14/2015 03:45:00","H Q",61844,22.71,-0.09,0.00
"02/14/2015 03:45:00","HUD VL",61758,94.81,1.46,-70.54
"02/14/2015 03:45:00","LONGIL",61762,95.73,1.69,-71.24
"02/14/2015 03:45:00","MHK VL",61756,37.79,0.75,-14.24
"02/14/2015 03:45:00","MILLWD",61759,96.05,1.46,-71.79
"02/14/2015 03:45:00","N.Y.C.",61761,95.40,1.37,-71.23
"02/14/2015 03:45:00","NORTH",61755,23.21,0.41,0.00
"02/14/2015 03:45:00","NPX",61845,108.22,1.55,-83.87
"02/14/2015 03:45:00","O H",61846,32.09,-2.55,-11.84
"02/14/2015 03:45:00","PJM",61847,70.05,-0.34,-47.59
"02/14/2015 03:45:00","WEST",61752,31.95,-2.37,-11.52
"02/14/2015 03:50:00","CAPITL",61757,115.99,1.71,-91.13
"02/14/2015 03:50:00","CENTRL",61754,33.55,-0.56,-10.96
"02/14/2015 03:50:00","DUNWOD",61760,93.65,1.34,-69.17
"02/14/2015 03:50:00","GENESE",61753,30.53,-1.30,-8.68
"02/14/2015 03:50:00","H Q",61844,23.05,-0.09,0.00
"02/14/2015 03:50:00","HUD VL",61758,93.16,1.48,-68.54
"02/14/2015 03:50:00","LONGIL",61762,94.07,1.71,-69.22
"02/14/2015 03:50:00","MHK VL",61756,37.74,0.76,-13.83
"02/14/2015 03:50:00","MILLWD",61759,94.37,1.48,-69.75
"02/14/2015 03:50:00","N.Y.C.",61761,93.74,1.39,-69.21
"02/14/2015 03:50:00","NORTH",61755,23.56,0.42,0.00
"02/14/2015 03:50:00","NPX",61845,106.18,1.55,-81.49
"02/14/2015 03:50:00","O H",61846,32.05,-2.59,-11.50
"02/14/2015 03:50:00","PJM",61847,69.01,-0.37,-46.24
"02/14/2015 03:50:00","WEST",61752,31.95,-2.38,-11.19
"02/14/2015 03:55:00","CAPITL",61757,131.75,1.44,-110.84
"02/14/2015 03:55:00","CENTRL",61754,32.33,-0.47,-13.34
"02/14/2015 03:55:00","DUNWOD",61760,104.74,1.15,-84.12
"02/14/2015 03:55:00","GENESE",61753,28.94,-1.09,-10.56
"02/14/2015 03:55:00","H Q",61844,19.37,-0.10,0.00
"02/14/2015 03:55:00","HUD VL",61758,104.07,1.25,-83.36
"02/14/2015 03:55:00","LONGIL",61762,105.17,1.52,-84.19
"02/14/2015 03:55:00","MHK VL",61756,36.93,0.64,-16.83
"02/14/2015 03:55:00","MILLWD",61759,105.54,1.25,-84.83
"02/14/2015 03:55:00","N.Y.C.",61761,104.83,1.19,-84.17
"02/14/2015 03:55:00","NORTH",61755,19.82,0.35,0.00
"02/14/2015 03:55:00","NPX",61845,119.89,1.32,-99.10
"02/14/2015 03:55:00","O H",61846,31.29,-2.16,-13.99
"02/14/2015 03:55:00","PJM",61847,75.41,-0.29,-56.23
"02/14/2015 03:55:00","WEST",61752,31.07,-2.00,-13.61
"02/14/2015 04:00:00","CAPITL",61757,24.03,1.63,0.00
"02/14/2015 04:00:00","CENTRL",61754,21.93,-0.47,0.00
"02/14/2015 04:00:00","DUNWOD",61760,23.76,1.37,0.00
"02/14/2015 04:00:00","GENESE",61753,21.26,-1.14,0.00
"02/14/2015 04:00:00","H Q",61844,22.26,-0.13,0.00
"02/14/2015 04:00:00","HUD VL",61758,23.87,1.48,0.00
"02/14/2015 04:00:00","LONGIL",61762,24.25,1.86,0.00
"02/14/2015 04:00:00","MHK VL",61756,23.13,0.74,0.00
"02/14/2015 04:00:00","MILLWD",61759,23.90,1.50,0.00
"02/14/2015 04:00:00","N.Y.C.",61761,23.81,1.41,0.00
"02/14/2015 04:00:00","NORTH",61755,22.73,0.34,0.00
"02/14/2015 04:00:00","NPX",61845,23.92,1.52,0.00
"02/14/2015 04:00:00","O H",61846,20.07,-2.33,0.00
"02/14/2015 04:00:00","PJM",61847,22.17,-0.22,0.00
"02/14/2015 04:00:00","WEST",61752,20.27,-2.13,0.00
"02/14/2015 04:05:00","CAPITL",61757,35.37,2.44,0.00
"02/14/2015 04:05:00","CENTRL",61754,32.38,-0.56,0.00
"02/14/2015 04:05:00","DUNWOD",61760,34.98,2.04,0.00
"02/14/2015 04:05:00","GENESE",61753,31.42,-1.51,0.00
"02/14/2015 04:05:00","H Q",61844,32.71,-0.23,0.00
"02/14/2015 04:05:00","HUD VL",61758,35.14,2.21,0.00
"02/14/2015 04:05:00","LONGIL",61762,35.73,2.80,0.00
"02/14/2015 04:05:00","MHK VL",61756,34.06,1.12,0.00
"02/14/2015 04:05:00","MILLWD",61759,35.14,2.21,0.00
"02/14/2015 04:05:00","N.Y.C.",61761,35.05,2.11,0.00
"02/14/2015 04:05:00","NORTH",61755,33.40,0.46,0.00
"02/14/2015 04:05:00","NPX",61845,35.18,2.24,0.00
"02/14/2015 04:05:00","O H",61846,29.81,-3.13,0.00
"02/14/2015 04:05:00","PJM",61847,32.74,-0.20,0.00
"02/14/2015 04:05:00","WEST",61752,30.10,-2.83,0.00
"02/14/2015 04:10:00","CAPITL",61757,32.43,2.26,0.00
"02/14/2015 04:10:00","CENTRL",61754,29.59,-0.57,0.00
"02/14/2015 04:10:00","DUNWOD",61760,32.07,1.90,0.00
"02/14/2015 04:10:00","GENESE",61753,28.69,-1.48,0.00
"02/14/2015 04:10:00","H Q",61844,29.99,-0.18,0.00
"02/14/2015 04:10:00","HUD VL",61758,32.22,2.05,0.00
"02/14/2015 04:10:00","LONGIL",61762,32.82,2.66,0.00
"02/14/2015 04:10:00","MHK VL",61756,31.16,0.99,0.00
"02/14/2015 04:10:00","MILLWD",61759,32.22,2.05,0.00
"02/14/2015 04:10:00","N.Y.C.",61761,32.13,1.96,0.00
"02/14/2015 04:10:00","NORTH",61755,30.65,0.48,0.00
"02/14/2015 04:10:00","NPX",61845,32.25,2.08,0.00
"02/14/2015 04:10:00","O H",61846,27.15,-3.02,0.00
"02/14/2015 04:10:00","PJM",61847,29.96,-0.21,0.00
"02/14/2015 04:10:00","WEST",61752,27.42,-2.74,0.00
"02/14/2015 04:15:00","CAPITL",61757,113.91,1.82,-87.46
"02/14/2015 04:15:00","CENTRL",61754,34.61,-0.54,-10.52
"02/14/2015 04:15:00","DUNWOD",61760,92.55,1.55,-66.37
"02/14/2015 04:15:00","GENESE",61753,31.60,-1.35,-8.33
"02/14/2015 04:15:00","H Q",61844,24.50,-0.12,0.00
"02/14/2015 04:15:00","HUD VL",61758,92.07,1.68,-65.77
"02/14/2015 04:15:00","LONGIL",61762,93.24,2.19,-66.42
"02/14/2015 04:15:00","MHK VL",61756,38.68,0.81,-13.25
"02/14/2015 04:15:00","MILLWD",61759,93.26,1.70,-66.93
"02/14/2015 04:15:00","N.Y.C.",61761,92.64,1.60,-66.41
"02/14/2015 04:15:00","NORTH",61755,25.07,0.44,0.00
"02/14/2015 04:15:00","NPX",61845,104.52,1.70,-78.19
"02/14/2015 04:15:00","O H",61846,33.00,-2.66,-11.04
"02/14/2015 04:15:00","PJM",61847,68.79,-0.20,-44.37
"02/14/2015 04:15:00","WEST",61752,32.93,-2.44,-10.74
"02/14/2015 04:20:00","CAPITL",61757,114.97,1.82,-88.59
"02/14/2015 04:20:00","CENTRL",61754,34.66,-0.56,-10.66
"02/14/2015 04:20:00","DUNWOD",61760,93.34,1.55,-67.23
"02/14/2015 04:20:00","GENESE",61753,31.63,-1.37,-8.44
"02/14/2015 04:20:00","H Q",61844,24.44,-0.12,0.00
"02/14/2015 04:20:00","HUD VL",61758,92.86,1.67,-66.63
"02/14/2015 04:20:00","LONGIL",61762,93.98,2.14,-67.29
"02/14/2015 04:20:00","MHK VL",61756,38.77,0.79,-13.42
"02/14/2015 04:20:00","MILLWD",61759,94.03,1.67,-67.80
"02/14/2015 04:20:00","N.Y.C.",61761,93.41,1.57,-67.27
"02/14/2015 04:20:00","NORTH",61755,25.03,0.47,0.00
"02/14/2015 04:20:00","NPX",61845,105.46,1.69,-79.21
"02/14/2015 04:20:00","O H",61846,33.06,-2.68,-11.18
"02/14/2015 04:20:00","PJM",61847,69.28,-0.22,-44.94
"02/14/2015 04:20:00","WEST",61752,32.96,-2.48,-10.88
"02/14/2015 04:25:00","CAPITL",61757,53.07,2.29,-19.80
"02/14/2015 04:25:00","CENTRL",61754,32.71,-0.65,-2.38
