"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2015 02:00:00","N.Y.C.",61761,36.22,2.27,0.00
"02/08/2015 02:00:00","NORTH",61755,33.84,-0.10,0.00
"02/08/2015 02:00:00","NPX",61845,64.43,2.58,-27.91
"02/08/2015 02:00:00","O H",61846,32.28,-1.66,0.00
"02/08/2015 02:00:00","PJM",61847,34.32,0.37,0.00
"02/08/2015 02:00:00","WEST",61752,32.85,-1.09,0.00
"02/08/2015 02:01:45","CAPITL",61757,36.56,2.61,0.00
"02/08/2015 02:01:45","CENTRL",61754,33.91,-0.03,0.00
"02/08/2015 02:01:45","DUNWOD",61760,36.12,2.17,0.00
"02/08/2015 02:01:45","GENESE",61753,33.33,-0.61,0.00
"02/08/2015 02:01:45","H Q",61844,33.43,-0.51,0.00
"02/08/2015 02:01:45","HUD VL",61758,36.22,2.27,0.00
"02/08/2015 02:01:45","LONGIL",61762,37.00,3.06,0.00
"02/08/2015 02:01:45","MHK VL",61756,35.06,1.12,0.00
"02/08/2015 02:01:45","MILLWD",61759,36.22,2.27,0.00
"02/08/2015 02:01:45","N.Y.C.",61761,36.22,2.27,0.00
"02/08/2015 02:01:45","NORTH",61755,33.84,-0.10,0.00
"02/08/2015 02:01:45","NPX",61845,64.43,2.58,-27.91
"02/08/2015 02:01:45","O H",61846,32.28,-1.66,0.00
"02/08/2015 02:01:45","PJM",61847,34.32,0.37,0.00
"02/08/2015 02:01:45","WEST",61752,32.85,-1.09,0.00
"02/08/2015 02:05:00","CAPITL",61757,33.92,2.39,0.00
"02/08/2015 02:05:00","CENTRL",61754,31.59,0.06,0.00
"02/08/2015 02:05:00","DUNWOD",61760,33.51,1.99,0.00
"02/08/2015 02:05:00","GENESE",61753,31.02,-0.51,0.00
"02/08/2015 02:05:00","H Q",61844,31.02,-0.51,0.00
"02/08/2015 02:05:00","HUD VL",61758,33.60,2.08,0.00
"02/08/2015 02:05:00","LONGIL",61762,34.30,2.77,0.00
"02/08/2015 02:05:00","MHK VL",61756,32.60,1.07,0.00
"02/08/2015 02:05:00","MILLWD",61759,33.60,2.08,0.00
"02/08/2015 02:05:00","N.Y.C.",61761,33.57,2.05,0.00
"02/08/2015 02:05:00","NORTH",61755,31.43,-0.09,0.00
"02/08/2015 02:05:00","NPX",61845,61.77,2.33,-27.91
"02/08/2015 02:05:00","O H",61846,30.11,-1.42,0.00
"02/08/2015 02:05:00","PJM",61847,31.93,0.41,0.00
"02/08/2015 02:05:00","WEST",61752,30.64,-0.88,0.00
"02/08/2015 02:10:00","CAPITL",61757,33.92,2.39,0.00
"02/08/2015 02:10:00","CENTRL",61754,31.59,0.06,0.00
"02/08/2015 02:10:00","DUNWOD",61760,33.51,1.99,0.00
"02/08/2015 02:10:00","GENESE",61753,31.02,-0.51,0.00
"02/08/2015 02:10:00","H Q",61844,31.02,-0.51,0.00
"02/08/2015 02:10:00","HUD VL",61758,33.60,2.08,0.00
"02/08/2015 02:10:00","LONGIL",61762,34.30,2.77,0.00
"02/08/2015 02:10:00","MHK VL",61756,32.60,1.07,0.00
"02/08/2015 02:10:00","MILLWD",61759,33.60,2.08,0.00
"02/08/2015 02:10:00","N.Y.C.",61761,33.57,2.05,0.00
"02/08/2015 02:10:00","NORTH",61755,31.43,-0.09,0.00
"02/08/2015 02:10:00","NPX",61845,61.77,2.33,-27.91
"02/08/2015 02:10:00","O H",61846,30.11,-1.42,0.00
"02/08/2015 02:10:00","PJM",61847,31.93,0.41,0.00
"02/08/2015 02:10:00","WEST",61752,30.64,-0.88,0.00
"02/08/2015 02:15:00","CAPITL",61757,34.10,2.41,0.00
"02/08/2015 02:15:00","CENTRL",61754,31.63,-0.06,0.00
"02/08/2015 02:15:00","DUNWOD",61760,33.75,2.06,0.00
"02/08/2015 02:15:00","GENESE",61753,31.06,-0.63,0.00
"02/08/2015 02:15:00","H Q",61844,31.22,-0.47,0.00
"02/08/2015 02:15:00","HUD VL",61758,33.85,2.16,0.00
"02/08/2015 02:15:00","LONGIL",61762,34.54,2.85,0.00
"02/08/2015 02:15:00","MHK VL",61756,32.73,1.04,0.00
"02/08/2015 02:15:00","MILLWD",61759,33.85,2.16,0.00
"02/08/2015 02:15:00","N.Y.C.",61761,33.85,2.16,0.00
"02/08/2015 02:15:00","NORTH",61755,31.60,-0.09,0.00
"02/08/2015 02:15:00","NPX",61845,62.01,2.41,-27.91
"02/08/2015 02:15:00","O H",61846,30.04,-1.65,0.00
"02/08/2015 02:15:00","PJM",61847,32.04,0.35,0.00
"02/08/2015 02:15:00","WEST",61752,30.58,-1.11,0.00
"02/08/2015 02:20:00","CAPITL",61757,34.06,2.44,0.00
"02/08/2015 02:20:00","CENTRL",61754,31.56,-0.06,0.00
"02/08/2015 02:20:00","DUNWOD",61760,33.68,2.05,0.00
"02/08/2015 02:20:00","GENESE",61753,31.02,-0.60,0.00
"02/08/2015 02:20:00","H Q",61844,31.15,-0.47,0.00
"02/08/2015 02:20:00","HUD VL",61758,33.78,2.15,0.00
"02/08/2015 02:20:00","LONGIL",61762,34.47,2.85,0.00
"02/08/2015 02:20:00","MHK VL",61756,32.67,1.04,0.00
"02/08/2015 02:20:00","MILLWD",61759,33.74,2.12,0.00
"02/08/2015 02:20:00","N.Y.C.",61761,33.71,2.09,0.00
"02/08/2015 02:20:00","NORTH",61755,31.53,-0.09,0.00
"02/08/2015 02:20:00","NPX",61845,34.03,2.40,0.00
"02/08/2015 02:20:00","O H",61846,30.04,-1.58,0.00
"02/08/2015 02:20:00","PJM",61847,31.97,0.35,0.00
"02/08/2015 02:20:00","WEST",61752,30.58,-1.04,0.00
"02/08/2015 02:25:00","CAPITL",61757,30.40,2.17,0.00
"02/08/2015 02:25:00","CENTRL",61754,28.14,-0.08,0.00
"02/08/2015 02:25:00","DUNWOD",61760,30.06,1.83,0.00
"02/08/2015 02:25:00","GENESE",61753,27.66,-0.56,0.00
"02/08/2015 02:25:00","H Q",61844,27.80,-0.42,0.00
"02/08/2015 02:25:00","HUD VL",61758,30.15,1.92,0.00
"02/08/2015 02:25:00","LONGIL",61762,30.77,2.54,0.00
"02/08/2015 02:25:00","MHK VL",61756,29.16,0.93,0.00
"02/08/2015 02:25:00","MILLWD",61759,30.15,1.92,0.00
"02/08/2015 02:25:00","N.Y.C.",61761,30.15,1.92,0.00
"02/08/2015 02:25:00","NORTH",61755,28.09,-0.14,0.00
"02/08/2015 02:25:00","NPX",61845,30.37,2.14,0.00
"02/08/2015 02:25:00","O H",61846,26.76,-1.47,0.00
"02/08/2015 02:25:00","PJM",61847,28.54,0.31,0.00
"02/08/2015 02:25:00","WEST",61752,27.24,-0.99,0.00
"02/08/2015 02:30:00","CAPITL",61757,36.75,2.72,0.00
"02/08/2015 02:30:00","CENTRL",61754,33.90,-0.14,0.00
"02/08/2015 02:30:00","DUNWOD",61760,36.28,2.25,0.00
"02/08/2015 02:30:00","GENESE",61753,33.28,-0.75,0.00
"02/08/2015 02:30:00","H Q",61844,33.49,-0.55,0.00
"02/08/2015 02:30:00","HUD VL",61758,36.38,2.35,0.00
"02/08/2015 02:30:00","LONGIL",61762,37.13,3.10,0.00
"02/08/2015 02:30:00","MHK VL",61756,35.15,1.12,0.00
"02/08/2015 02:30:00","MILLWD",61759,36.35,2.32,0.00
"02/08/2015 02:30:00","N.Y.C.",61761,36.35,2.32,0.00
"02/08/2015 02:30:00","NORTH",61755,33.83,-0.20,0.00
"02/08/2015 02:30:00","NPX",61845,36.72,2.69,0.00
"02/08/2015 02:30:00","O H",61846,32.19,-1.84,0.00
"02/08/2015 02:30:00","PJM",61847,34.37,0.34,0.00
"02/08/2015 02:30:00","WEST",61752,32.77,-1.26,0.00
"02/08/2015 02:35:00","CAPITL",61757,36.70,2.69,0.00
"02/08/2015 02:35:00","CENTRL",61754,33.91,-0.10,0.00
"02/08/2015 02:35:00","DUNWOD",61760,36.22,2.21,0.00
"02/08/2015 02:35:00","GENESE",61753,33.30,-0.72,0.00
"02/08/2015 02:35:00","H Q",61844,33.47,-0.55,0.00
"02/08/2015 02:35:00","HUD VL",61758,36.33,2.31,0.00
"02/08/2015 02:35:00","LONGIL",61762,37.08,3.06,0.00
"02/08/2015 02:35:00","MHK VL",61756,35.13,1.12,0.00
"02/08/2015 02:35:00","MILLWD",61759,36.33,2.31,0.00
"02/08/2015 02:35:00","N.Y.C.",61761,36.29,2.28,0.00
"02/08/2015 02:35:00","NORTH",61755,33.84,-0.17,0.00
"02/08/2015 02:35:00","NPX",61845,56.08,2.69,-19.38
"02/08/2015 02:35:00","O H",61846,32.21,-1.80,0.00
"02/08/2015 02:35:00","PJM",61847,34.39,0.37,0.00
"02/08/2015 02:35:00","WEST",61752,32.79,-1.22,0.00
"02/08/2015 02:40:00","CAPITL",61757,31.27,2.29,0.00
"02/08/2015 02:40:00","CENTRL",61754,28.93,-0.06,0.00
"02/08/2015 02:40:00","DUNWOD",61760,30.84,1.86,0.00
"02/08/2015 02:40:00","GENESE",61753,28.43,-0.55,0.00
"02/08/2015 02:40:00","H Q",61844,28.52,-0.46,0.00
"02/08/2015 02:40:00","HUD VL",61758,30.93,1.94,0.00
"02/08/2015 02:40:00","LONGIL",61762,31.54,2.55,0.00
"02/08/2015 02:40:00","MHK VL",61756,29.91,0.93,0.00
"02/08/2015 02:40:00","MILLWD",61759,30.90,1.91,0.00
"02/08/2015 02:40:00","N.Y.C.",61761,30.87,1.88,0.00
"02/08/2015 02:40:00","NORTH",61755,28.84,-0.14,0.00
"02/08/2015 02:40:00","NPX",61845,50.63,2.26,-19.38
"02/08/2015 02:40:00","O H",61846,27.54,-1.45,0.00
"02/08/2015 02:40:00","PJM",61847,29.28,0.29,0.00
"02/08/2015 02:40:00","WEST",61752,28.03,-0.96,0.00
"02/08/2015 02:45:00","CAPITL",61757,31.31,2.29,0.00
"02/08/2015 02:45:00","CENTRL",61754,28.93,-0.09,0.00
"02/08/2015 02:45:00","DUNWOD",61760,30.88,1.86,0.00
"02/08/2015 02:45:00","GENESE",61753,28.44,-0.58,0.00
"02/08/2015 02:45:00","H Q",61844,28.55,-0.47,0.00
"02/08/2015 02:45:00","HUD VL",61758,30.96,1.94,0.00
"02/08/2015 02:45:00","LONGIL",61762,31.57,2.55,0.00
"02/08/2015 02:45:00","MHK VL",61756,29.94,0.93,0.00
"02/08/2015 02:45:00","MILLWD",61759,30.96,1.94,0.00
"02/08/2015 02:45:00","N.Y.C.",61761,30.93,1.91,0.00
"02/08/2015 02:45:00","NORTH",61755,28.84,-0.17,0.00
"02/08/2015 02:45:00","NPX",61845,50.66,2.26,-19.38
"02/08/2015 02:45:00","O H",61846,27.51,-1.51,0.00
"02/08/2015 02:45:00","PJM",61847,29.31,0.29,0.00
"02/08/2015 02:45:00","WEST",61752,28.00,-1.02,0.00
"02/08/2015 02:50:00","CAPITL",61757,31.31,2.29,0.00
"02/08/2015 02:50:00","CENTRL",61754,28.93,-0.09,0.00
"02/08/2015 02:50:00","DUNWOD",61760,30.88,1.86,0.00
"02/08/2015 02:50:00","GENESE",61753,28.44,-0.58,0.00
"02/08/2015 02:50:00","H Q",61844,28.55,-0.47,0.00
"02/08/2015 02:50:00","HUD VL",61758,30.99,1.97,0.00
"02/08/2015 02:50:00","LONGIL",61762,31.57,2.55,0.00
"02/08/2015 02:50:00","MHK VL",61756,29.94,0.93,0.00
"02/08/2015 02:50:00","MILLWD",61759,30.96,1.94,0.00
"02/08/2015 02:50:00","N.Y.C.",61761,30.93,1.91,0.00
"02/08/2015 02:50:00","NORTH",61755,28.84,-0.17,0.00
"02/08/2015 02:50:00","NPX",61845,31.28,2.26,0.00
"02/08/2015 02:50:00","O H",61846,27.48,-1.54,0.00
"02/08/2015 02:50:00","PJM",61847,29.28,0.26,0.00
"02/08/2015 02:50:00","WEST",61752,27.97,-1.04,0.00
"02/08/2015 02:55:00","CAPITL",61757,30.54,2.24,0.00
"02/08/2015 02:55:00","CENTRL",61754,28.22,-0.08,0.00
"02/08/2015 02:55:00","DUNWOD",61760,30.12,1.81,0.00
"02/08/2015 02:55:00","GENESE",61753,27.74,-0.57,0.00
"02/08/2015 02:55:00","H Q",61844,27.85,-0.45,0.00
"02/08/2015 02:55:00","HUD VL",61758,30.20,1.90,0.00
"02/08/2015 02:55:00","LONGIL",61762,30.80,2.49,0.00
"02/08/2015 02:55:00","MHK VL",61756,29.21,0.91,0.00
"02/08/2015 02:55:00","MILLWD",61759,30.20,1.90,0.00
"02/08/2015 02:55:00","N.Y.C.",61761,30.17,1.87,0.00
"02/08/2015 02:55:00","NORTH",61755,28.16,-0.14,0.00
"02/08/2015 02:55:00","NPX",61845,30.51,2.21,0.00
"02/08/2015 02:55:00","O H",61846,26.83,-1.47,0.00
"02/08/2015 02:55:00","PJM",61847,28.59,0.28,0.00
"02/08/2015 02:55:00","WEST",61752,27.31,-0.99,0.00
"02/08/2015 03:00:00","CAPITL",61757,45.28,3.27,-0.60
"02/08/2015 03:00:00","CENTRL",61754,41.07,-0.41,-0.07
"02/08/2015 03:00:00","DUNWOD",61760,44.48,2.61,-0.45
"02/08/2015 03:00:00","GENESE",61753,40.18,-1.28,-0.06
"02/08/2015 03:00:00","H Q",61844,40.87,-0.54,0.00
"02/08/2015 03:00:00","HUD VL",61758,44.60,2.73,-0.45
"02/08/2015 03:00:00","LONGIL",61762,45.47,3.60,-0.46
"02/08/2015 03:00:00","MHK VL",61756,42.78,1.29,-0.08
"02/08/2015 03:00:00","MILLWD",61759,44.56,2.69,-0.46
"02/08/2015 03:00:00","N.Y.C.",61761,44.56,2.69,-0.46
"02/08/2015 03:00:00","NORTH",61755,41.41,0.00,0.00
"02/08/2015 03:00:00","NPX",61845,45.18,3.23,-0.54
"02/08/2015 03:00:00","O H",61846,38.71,-2.77,-0.08
"02/08/2015 03:00:00","PJM",61847,41.84,0.12,-0.30
"02/08/2015 03:00:00","WEST",61752,39.37,-2.11,-0.07
"02/08/2015 03:05:00","CAPITL",61757,40.39,2.92,0.00
"02/08/2015 03:05:00","CENTRL",61754,36.97,-0.49,0.00
"02/08/2015 03:05:00","DUNWOD",61760,39.75,2.29,0.00
"02/08/2015 03:05:00","GENESE",61753,36.23,-1.24,0.00
"02/08/2015 03:05:00","H Q",61844,37.05,-0.41,0.00
"02/08/2015 03:05:00","HUD VL",61758,39.90,2.43,0.00
"02/08/2015 03:05:00","LONGIL",61762,40.68,3.22,0.00
"02/08/2015 03:05:00","MHK VL",61756,38.55,1.09,0.00
"02/08/2015 03:05:00","MILLWD",61759,39.86,2.40,0.00
"02/08/2015 03:05:00","N.Y.C.",61761,39.82,2.36,0.00
"02/08/2015 03:05:00","NORTH",61755,37.50,0.04,0.00
"02/08/2015 03:05:00","NPX",61845,77.87,2.88,-37.53
"02/08/2015 03:05:00","O H",61846,34.69,-2.77,0.00
"02/08/2015 03:05:00","PJM",61847,37.35,-0.11,0.00
"02/08/2015 03:05:00","WEST",61752,35.33,-2.13,0.00
"02/08/2015 03:10:00","CAPITL",61757,37.47,2.65,0.00
"02/08/2015 03:10:00","CENTRL",61754,34.51,-0.31,0.00
"02/08/2015 03:10:00","DUNWOD",61760,36.91,2.09,0.00
"02/08/2015 03:10:00","GENESE",61753,33.78,-1.04,0.00
"02/08/2015 03:10:00","H Q",61844,34.41,-0.42,0.00
"02/08/2015 03:10:00","HUD VL",61758,37.06,2.23,0.00
"02/08/2015 03:10:00","LONGIL",61762,37.75,2.93,0.00
"02/08/2015 03:10:00","MHK VL",61756,35.87,1.04,0.00
"02/08/2015 03:10:00","MILLWD",61759,37.02,2.20,0.00
"02/08/2015 03:10:00","N.Y.C.",61761,36.95,2.12,0.00
"02/08/2015 03:10:00","NORTH",61755,34.90,0.07,0.00
"02/08/2015 03:10:00","NPX",61845,74.93,2.58,-37.53
"02/08/2015 03:10:00","O H",61846,32.53,-2.30,0.00
"02/08/2015 03:10:00","PJM",61847,34.86,0.03,0.00
"02/08/2015 03:10:00","WEST",61752,33.09,-1.74,0.00
"02/08/2015 03:15:00","CAPITL",61757,30.52,2.10,0.00
"02/08/2015 03:15:00","CENTRL",61754,28.24,-0.17,0.00
"02/08/2015 03:15:00","DUNWOD",61760,30.09,1.68,0.00
"02/08/2015 03:15:00","GENESE",61753,27.67,-0.74,0.00
"02/08/2015 03:15:00","H Q",61844,28.07,-0.34,0.00
"02/08/2015 03:15:00","HUD VL",61758,30.20,1.79,0.00
"02/08/2015 03:15:00","LONGIL",61762,30.80,2.39,0.00
"02/08/2015 03:15:00","MHK VL",61756,29.29,0.88,0.00
"02/08/2015 03:15:00","MILLWD",61759,30.17,1.76,0.00
"02/08/2015 03:15:00","N.Y.C.",61761,30.15,1.73,0.00
"02/08/2015 03:15:00","NORTH",61755,28.41,0.00,0.00
"02/08/2015 03:15:00","NPX",61845,67.99,2.05,-37.53
"02/08/2015 03:15:00","O H",61846,26.71,-1.70,0.00
"02/08/2015 03:15:00","PJM",61847,28.53,0.11,0.00
"02/08/2015 03:15:00","WEST",61752,27.16,-1.25,0.00
"02/08/2015 03:20:00","CAPITL",61757,30.57,2.11,0.00
"02/08/2015 03:20:00","CENTRL",61754,28.33,-0.14,0.00
"02/08/2015 03:20:00","DUNWOD",61760,30.17,1.71,0.00
"02/08/2015 03:20:00","GENESE",61753,27.76,-0.71,0.00
"02/08/2015 03:20:00","H Q",61844,28.10,-0.37,0.00
"02/08/2015 03:20:00","HUD VL",61758,30.29,1.82,0.00
"02/08/2015 03:20:00","LONGIL",61762,30.86,2.39,0.00
"02/08/2015 03:20:00","MHK VL",61756,29.35,0.88,0.00
"02/08/2015 03:20:00","MILLWD",61759,30.23,1.77,0.00
"02/08/2015 03:20:00","N.Y.C.",61761,30.20,1.74,0.00
"02/08/2015 03:20:00","NORTH",61755,28.44,-0.03,0.00
"02/08/2015 03:20:00","NPX",61845,30.54,2.08,0.00
"02/08/2015 03:20:00","O H",61846,26.82,-1.65,0.00
"02/08/2015 03:20:00","PJM",61847,28.64,0.17,0.00
"02/08/2015 03:20:00","WEST",61752,27.27,-1.19,0.00
"02/08/2015 03:25:00","CAPITL",61757,30.57,2.11,0.00
"02/08/2015 03:25:00","CENTRL",61754,28.33,-0.14,0.00
"02/08/2015 03:25:00","DUNWOD",61760,30.15,1.68,0.00
"02/08/2015 03:25:00","GENESE",61753,27.76,-0.71,0.00
"02/08/2015 03:25:00","H Q",61844,28.10,-0.37,0.00
"02/08/2015 03:25:00","HUD VL",61758,30.26,1.79,0.00
"02/08/2015 03:25:00","LONGIL",61762,30.83,2.36,0.00
"02/08/2015 03:25:00","MHK VL",61756,29.38,0.91,0.00
"02/08/2015 03:25:00","MILLWD",61759,30.23,1.77,0.00
"02/08/2015 03:25:00","N.Y.C.",61761,30.17,1.71,0.00
"02/08/2015 03:25:00","NORTH",61755,28.47,0.00,0.00
"02/08/2015 03:25:00","NPX",61845,30.52,2.05,0.00
"02/08/2015 03:25:00","O H",61846,26.82,-1.65,0.00
"02/08/2015 03:25:00","PJM",61847,28.61,0.14,0.00
"02/08/2015 03:25:00","WEST",61752,27.30,-1.17,0.00
"02/08/2015 03:30:00","CAPITL",61757,30.66,2.11,0.00
"02/08/2015 03:30:00","CENTRL",61754,28.41,-0.14,0.00
"02/08/2015 03:30:00","DUNWOD",61760,30.17,1.63,0.00
"02/08/2015 03:30:00","GENESE",61753,27.95,-0.60,0.00
"02/08/2015 03:30:00","H Q",61844,28.21,-0.34,0.00
"02/08/2015 03:30:00","HUD VL",61758,30.29,1.74,0.00
"02/08/2015 03:30:00","LONGIL",61762,30.86,2.31,0.00
"02/08/2015 03:30:00","MHK VL",61756,29.46,0.91,0.00
"02/08/2015 03:30:00","MILLWD",61759,30.26,1.71,0.00
"02/08/2015 03:30:00","N.Y.C.",61761,30.20,1.66,0.00
"02/08/2015 03:30:00","NORTH",61755,28.58,0.03,0.00
"02/08/2015 03:30:00","NPX",61845,30.60,2.06,0.00
"02/08/2015 03:30:00","O H",61846,27.01,-1.54,0.00
"02/08/2015 03:30:00","PJM",61847,28.66,0.11,0.00
"02/08/2015 03:30:00","WEST",61752,27.49,-1.06,0.00
"02/08/2015 03:35:00","CAPITL",61757,32.31,2.23,0.00
"02/08/2015 03:35:00","CENTRL",61754,29.90,-0.18,0.00
"02/08/2015 03:35:00","DUNWOD",61760,31.83,1.74,0.00
"02/08/2015 03:35:00","GENESE",61753,29.39,-0.69,0.00
"02/08/2015 03:35:00","H Q",61844,29.72,-0.36,0.00
"02/08/2015 03:35:00","HUD VL",61758,31.95,1.87,0.00
"02/08/2015 03:35:00","LONGIL",61762,32.55,2.47,0.00
"02/08/2015 03:35:00","MHK VL",61756,31.02,0.93,0.00
"02/08/2015 03:35:00","MILLWD",61759,31.92,1.84,0.00
"02/08/2015 03:35:00","N.Y.C.",61761,31.86,1.77,0.00
"02/08/2015 03:35:00","NORTH",61755,30.14,0.06,0.00
"02/08/2015 03:35:00","NPX",61845,32.25,2.17,0.00
"02/08/2015 03:35:00","O H",61846,28.40,-1.68,0.00
"02/08/2015 03:35:00","PJM",61847,30.20,0.12,0.00
"02/08/2015 03:35:00","WEST",61752,28.88,-1.20,0.00
"02/08/2015 03:40:00","CAPITL",61757,30.60,2.14,0.00
"02/08/2015 03:40:00","CENTRL",61754,28.30,-0.17,0.00
"02/08/2015 03:40:00","DUNWOD",61760,30.15,1.68,0.00
"02/08/2015 03:40:00","GENESE",61753,27.78,-0.68,0.00
"02/08/2015 03:40:00","H Q",61844,28.13,-0.34,0.00
"02/08/2015 03:40:00","HUD VL",61758,30.26,1.79,0.00
"02/08/2015 03:40:00","LONGIL",61762,30.80,2.33,0.00
"02/08/2015 03:40:00","MHK VL",61756,29.35,0.88,0.00
"02/08/2015 03:40:00","MILLWD",61759,30.23,1.77,0.00
"02/08/2015 03:40:00","N.Y.C.",61761,30.17,1.71,0.00
"02/08/2015 03:40:00","NORTH",61755,28.50,0.03,0.00
"02/08/2015 03:40:00","NPX",61845,30.54,2.08,0.00
"02/08/2015 03:40:00","O H",61846,26.82,-1.65,0.00
"02/08/2015 03:40:00","PJM",61847,28.58,0.11,0.00
"02/08/2015 03:40:00","WEST",61752,27.30,-1.17,0.00
"02/08/2015 03:45:00","CAPITL",61757,45.28,3.20,0.00
"02/08/2015 03:45:00","CENTRL",61754,41.74,-0.34,0.00
"02/08/2015 03:45:00","DUNWOD",61760,44.56,2.48,0.00
"02/08/2015 03:45:00","GENESE",61753,40.99,-1.09,0.00
"02/08/2015 03:45:00","H Q",61844,41.58,-0.50,0.00
"02/08/2015 03:45:00","HUD VL",61758,44.73,2.65,0.00
"02/08/2015 03:45:00","LONGIL",61762,45.57,3.49,0.00
"02/08/2015 03:45:00","MHK VL",61756,43.39,1.31,0.00
"02/08/2015 03:45:00","MILLWD",61759,44.65,2.57,0.00
"02/08/2015 03:45:00","N.Y.C.",61761,44.56,2.48,0.00
"02/08/2015 03:45:00","NORTH",61755,42.12,0.04,0.00
"02/08/2015 03:45:00","NPX",61845,45.20,3.11,0.00
"02/08/2015 03:45:00","O H",61846,39.60,-2.48,0.00
"02/08/2015 03:45:00","PJM",61847,42.21,0.13,0.00
"02/08/2015 03:45:00","WEST",61752,40.27,-1.81,0.00
"02/08/2015 03:50:00","CAPITL",61757,38.15,2.69,0.00
"02/08/2015 03:50:00","CENTRL",61754,35.10,-0.35,0.00
"02/08/2015 03:50:00","DUNWOD",61760,37.55,2.09,0.00
"02/08/2015 03:50:00","GENESE",61753,34.39,-1.06,0.00
"02/08/2015 03:50:00","H Q",61844,35.03,-0.42,0.00
"02/08/2015 03:50:00","HUD VL",61758,37.69,2.23,0.00
"02/08/2015 03:50:00","LONGIL",61762,38.39,2.94,0.00
"02/08/2015 03:50:00","MHK VL",61756,36.55,1.10,0.00
"02/08/2015 03:50:00","MILLWD",61759,37.65,2.20,0.00
"02/08/2015 03:50:00","N.Y.C.",61761,37.58,2.13,0.00
"02/08/2015 03:50:00","NORTH",61755,35.52,0.07,0.00
"02/08/2015 03:50:00","NPX",61845,38.08,2.62,0.00
"02/08/2015 03:50:00","O H",61846,33.15,-2.30,0.00
"02/08/2015 03:50:00","PJM",61847,35.49,0.04,0.00
"02/08/2015 03:50:00","WEST",61752,33.72,-1.74,0.00
"02/08/2015 03:55:00","CAPITL",61757,37.72,2.63,0.00
"02/08/2015 03:55:00","CENTRL",61754,34.77,-0.32,0.00
"02/08/2015 03:55:00","DUNWOD",61760,37.13,2.03,0.00
"02/08/2015 03:55:00","GENESE",61753,34.11,-0.98,0.00
"02/08/2015 03:55:00","H Q",61844,34.67,-0.42,0.00
"02/08/2015 03:55:00","HUD VL",61758,37.30,2.21,0.00
"02/08/2015 03:55:00","LONGIL",61762,37.97,2.88,0.00
"02/08/2015 03:55:00","MHK VL",61756,36.18,1.09,0.00
"02/08/2015 03:55:00","MILLWD",61759,37.23,2.14,0.00
"02/08/2015 03:55:00","N.Y.C.",61761,37.20,2.11,0.00
"02/08/2015 03:55:00","NORTH",61755,35.20,0.11,0.00
"02/08/2015 03:55:00","NPX",61845,37.65,2.56,0.00
"02/08/2015 03:55:00","O H",61846,32.88,-2.21,0.00
"02/08/2015 03:55:00","PJM",61847,35.16,0.07,0.00
"02/08/2015 03:55:00","WEST",61752,33.41,-1.68,0.00
"02/08/2015 04:00:00","CAPITL",61757,37.69,2.69,0.00
"02/08/2015 04:00:00","CENTRL",61754,34.82,-0.17,0.00
"02/08/2015 04:00:00","DUNWOD",61760,37.13,2.13,0.00
"02/08/2015 04:00:00","GENESE",61753,34.19,-0.80,0.00
"02/08/2015 04:00:00","H Q",61844,34.47,-0.52,0.00
"02/08/2015 04:00:00","HUD VL",61758,37.26,2.27,0.00
"02/08/2015 04:00:00","LONGIL",61762,37.96,2.97,0.00
"02/08/2015 04:00:00","MHK VL",61756,36.08,1.09,0.00
"02/08/2015 04:00:00","MILLWD",61759,37.23,2.24,0.00
"02/08/2015 04:00:00","N.Y.C.",61761,37.16,2.17,0.00
"02/08/2015 04:00:00","NORTH",61755,34.85,-0.14,0.00
"02/08/2015 04:00:00","NPX",61845,37.65,2.66,0.00
"02/08/2015 04:00:00","O H",61846,33.07,-1.92,0.00
"02/08/2015 04:00:00","PJM",61847,35.20,0.21,0.00
"02/08/2015 04:00:00","WEST",61752,33.66,-1.33,0.00
"02/08/2015 04:05:00","CAPITL",61757,33.47,2.45,0.00
"02/08/2015 04:05:00","CENTRL",61754,31.05,0.03,0.00
"02/08/2015 04:05:00","DUNWOD",61760,32.95,1.92,0.00
"02/08/2015 04:05:00","GENESE",61753,30.59,-0.43,0.00
"02/08/2015 04:05:00","H Q",61844,30.43,-0.59,0.00
"02/08/2015 04:05:00","HUD VL",61758,33.07,2.05,0.00
"02/08/2015 04:05:00","LONGIL",61762,33.66,2.64,0.00
"02/08/2015 04:05:00","MHK VL",61756,32.02,0.99,0.00
"02/08/2015 04:05:00","MILLWD",61759,33.04,2.02,0.00
"02/08/2015 04:05:00","N.Y.C.",61761,32.95,1.92,0.00
"02/08/2015 04:05:00","NORTH",61755,30.71,-0.31,0.00
"02/08/2015 04:05:00","NPX",61845,186.61,2.39,-153.20
"02/08/2015 04:05:00","O H",61846,29.72,-1.30,0.00
"02/08/2015 04:05:00","PJM",61847,31.40,0.37,0.00
"02/08/2015 04:05:00","WEST",61752,30.28,-0.74,0.00
"02/08/2015 04:10:00","CAPITL",61757,36.91,2.70,0.00
"02/08/2015 04:10:00","CENTRL",61754,34.17,-0.03,0.00
"02/08/2015 04:10:00","DUNWOD",61760,36.33,2.12,0.00
"02/08/2015 04:10:00","GENESE",61753,33.62,-0.58,0.00
