"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2015 19:00:00","NPX",61845,68.24,5.23,0.00
"02/01/2015 19:00:00","O H",61846,55.83,-7.18,0.00
"02/01/2015 19:00:00","PJM",61847,63.77,0.76,0.00
"02/01/2015 19:00:00","WEST",61752,56.40,-6.62,0.00
"02/01/2015 19:05:00","CAPITL",61757,88.05,3.64,-39.46
"02/01/2015 19:05:00","CENTRL",61754,49.08,-0.54,-4.67
"02/01/2015 19:05:00","DUNWOD",61760,78.90,4.05,-29.90
"02/01/2015 19:05:00","GENESE",61753,45.99,-2.70,-3.73
"02/01/2015 19:05:00","H Q",61844,44.23,-0.72,0.00
"02/01/2015 19:05:00","HUD VL",61758,78.61,4.05,-29.61
"02/01/2015 19:05:00","LONGIL",61762,111.88,5.66,-61.27
"02/01/2015 19:05:00","MHK VL",61756,51.48,1.75,-4.78
"02/01/2015 19:05:00","MILLWD",61759,79.30,4.22,-30.13
"02/01/2015 19:05:00","N.Y.C.",61761,79.18,4.32,-29.92
"02/01/2015 19:05:00","NORTH",61755,45.76,0.81,0.00
"02/01/2015 19:05:00","NPX",61845,83.90,3.73,-35.23
"02/01/2015 19:05:00","O H",61846,44.38,-5.53,-4.96
"02/01/2015 19:05:00","PJM",61847,65.25,0.32,-19.98
"02/01/2015 19:05:00","WEST",61752,44.66,-5.13,-4.83
"02/01/2015 19:10:00","CAPITL",61757,68.18,5.05,0.00
"02/01/2015 19:10:00","CENTRL",61754,62.50,-0.63,0.00
"02/01/2015 19:10:00","DUNWOD",61760,68.81,5.68,0.00
"02/01/2015 19:10:00","GENESE",61753,59.59,-3.53,0.00
"02/01/2015 19:10:00","H Q",61844,62.05,-1.07,0.00
"02/01/2015 19:10:00","HUD VL",61758,68.87,5.74,0.00
"02/01/2015 19:10:00","LONGIL",61762,100.82,7.95,-29.74
"02/01/2015 19:10:00","MHK VL",61756,65.66,2.53,0.00
"02/01/2015 19:10:00","MILLWD",61759,69.06,5.93,0.00
"02/01/2015 19:10:00","N.Y.C.",61761,69.19,6.06,0.00
"02/01/2015 19:10:00","NORTH",61755,64.20,1.07,0.00
"02/01/2015 19:10:00","NPX",61845,68.36,5.24,0.00
"02/01/2015 19:10:00","O H",61846,55.74,-7.39,0.00
"02/01/2015 19:10:00","PJM",61847,63.69,0.57,0.00
"02/01/2015 19:10:00","WEST",61752,56.31,-6.82,0.00
"02/01/2015 19:15:00","CAPITL",61757,67.21,5.03,-0.06
"02/01/2015 19:15:00","CENTRL",61754,61.38,-0.74,-0.01
"02/01/2015 19:15:00","DUNWOD",61760,67.87,5.71,-0.04
"02/01/2015 19:15:00","GENESE",61753,58.46,-3.67,-0.01
"02/01/2015 19:15:00","H Q",61844,61.06,-1.06,0.00
"02/01/2015 19:15:00","HUD VL",61758,67.81,5.65,-0.04
"02/01/2015 19:15:00","LONGIL",61762,100.91,7.89,-30.90
"02/01/2015 19:15:00","MHK VL",61756,64.61,2.49,-0.01
"02/01/2015 19:15:00","MILLWD",61759,68.07,5.90,-0.04
"02/01/2015 19:15:00","N.Y.C.",61761,68.26,6.09,-0.05
"02/01/2015 19:15:00","NORTH",61755,63.11,0.99,0.00
"02/01/2015 19:15:00","NPX",61845,67.39,5.22,-0.05
"02/01/2015 19:15:00","O H",61846,54.67,-7.46,-0.01
"02/01/2015 19:15:00","PJM",61847,62.64,0.49,-0.03
"02/01/2015 19:15:00","WEST",61752,55.23,-6.90,-0.01
"02/01/2015 19:20:00","CAPITL",61757,58.91,4.41,0.00
"02/01/2015 19:20:00","CENTRL",61754,53.95,-0.54,0.00
"02/01/2015 19:20:00","DUNWOD",61760,59.46,4.96,0.00
"02/01/2015 19:20:00","GENESE",61753,51.34,-3.16,0.00
"02/01/2015 19:20:00","H Q",61844,53.57,-0.93,0.00
"02/01/2015 19:20:00","HUD VL",61758,59.46,4.96,0.00
"02/01/2015 19:20:00","LONGIL",61762,224.43,7.08,-162.85
"02/01/2015 19:20:00","MHK VL",61756,56.68,2.18,0.00
"02/01/2015 19:20:00","MILLWD",61759,59.68,5.18,0.00
"02/01/2015 19:20:00","N.Y.C.",61761,59.89,5.40,0.00
"02/01/2015 19:20:00","NORTH",61755,55.32,0.82,0.00
"02/01/2015 19:20:00","NPX",61845,59.08,4.58,0.00
"02/01/2015 19:20:00","O H",61846,48.12,-6.38,0.00
"02/01/2015 19:20:00","PJM",61847,55.04,0.54,0.00
"02/01/2015 19:20:00","WEST",61752,48.61,-5.89,0.00
"02/01/2015 19:25:00","CAPITL",61757,58.25,4.32,0.00
"02/01/2015 19:25:00","CENTRL",61754,53.45,-0.49,0.00
"02/01/2015 19:25:00","DUNWOD",61760,58.84,4.91,0.00
"02/01/2015 19:25:00","GENESE",61753,50.97,-2.97,0.00
"02/01/2015 19:25:00","H Q",61844,53.01,-0.92,0.00
"02/01/2015 19:25:00","HUD VL",61758,58.84,4.91,0.00
"02/01/2015 19:25:00","LONGIL",61762,165.82,7.01,-104.88
"02/01/2015 19:25:00","MHK VL",61756,56.09,2.16,0.00
"02/01/2015 19:25:00","MILLWD",61759,59.00,5.07,0.00
"02/01/2015 19:25:00","N.Y.C.",61761,59.22,5.29,0.00
"02/01/2015 19:25:00","NORTH",61755,54.74,0.81,0.00
"02/01/2015 19:25:00","NPX",61845,58.41,4.47,0.00
"02/01/2015 19:25:00","O H",61846,47.84,-6.09,0.00
"02/01/2015 19:25:00","PJM",61847,54.53,0.59,0.00
"02/01/2015 19:25:00","WEST",61752,48.27,-5.66,0.00
"02/01/2015 19:30:00","CAPITL",61757,67.07,4.91,0.00
"02/01/2015 19:30:00","CENTRL",61754,61.73,-0.43,0.00
"02/01/2015 19:30:00","DUNWOD",61760,67.81,5.66,0.00
"02/01/2015 19:30:00","GENESE",61753,58.80,-3.36,0.00
"02/01/2015 19:30:00","H Q",61844,61.10,-1.06,0.00
"02/01/2015 19:30:00","HUD VL",61758,67.81,5.66,0.00
"02/01/2015 19:30:00","LONGIL",61762,240.42,8.08,-170.18
"02/01/2015 19:30:00","MHK VL",61756,64.65,2.49,0.00
"02/01/2015 19:30:00","MILLWD",61759,68.00,5.84,0.00
"02/01/2015 19:30:00","N.Y.C.",61761,68.25,6.10,0.00
"02/01/2015 19:30:00","NORTH",61755,63.15,0.99,0.00
"02/01/2015 19:30:00","NPX",61845,67.26,5.10,0.00
"02/01/2015 19:30:00","O H",61846,55.26,-6.90,0.00
"02/01/2015 19:30:00","PJM",61847,62.96,0.81,0.00
"02/01/2015 19:30:00","WEST",61752,55.76,-6.40,0.00
"02/01/2015 19:35:00","CAPITL",61757,58.25,4.32,0.00
"02/01/2015 19:35:00","CENTRL",61754,53.56,-0.37,0.00
"02/01/2015 19:35:00","DUNWOD",61760,58.84,4.91,0.00
"02/01/2015 19:35:00","GENESE",61753,51.02,-2.91,0.00
"02/01/2015 19:35:00","H Q",61844,53.01,-0.92,0.00
"02/01/2015 19:35:00","HUD VL",61758,58.84,4.91,0.00
"02/01/2015 19:35:00","LONGIL",61762,233.95,6.96,-173.06
"02/01/2015 19:35:00","MHK VL",61756,56.09,2.16,0.00
"02/01/2015 19:35:00","MILLWD",61759,59.00,5.07,0.00
"02/01/2015 19:35:00","N.Y.C.",61761,59.22,5.29,0.00
"02/01/2015 19:35:00","NORTH",61755,54.79,0.86,0.00
"02/01/2015 19:35:00","NPX",61845,58.36,4.42,0.00
"02/01/2015 19:35:00","O H",61846,47.89,-6.04,0.00
"02/01/2015 19:35:00","PJM",61847,54.63,0.70,0.00
"02/01/2015 19:35:00","WEST",61752,48.38,-5.55,0.00
"02/01/2015 19:40:00","CAPITL",61757,67.19,4.98,0.00
"02/01/2015 19:40:00","CENTRL",61754,61.71,-0.50,0.00
"02/01/2015 19:40:00","DUNWOD",61760,67.81,5.60,0.00
"02/01/2015 19:40:00","GENESE",61753,58.85,-3.36,0.00
"02/01/2015 19:40:00","H Q",61844,61.16,-1.06,0.00
"02/01/2015 19:40:00","HUD VL",61758,67.81,5.60,0.00
"02/01/2015 19:40:00","LONGIL",61762,98.22,7.71,-28.30
"02/01/2015 19:40:00","MHK VL",61756,64.70,2.49,0.00
"02/01/2015 19:40:00","MILLWD",61759,68.06,5.85,0.00
"02/01/2015 19:40:00","N.Y.C.",61761,68.25,6.03,0.00
"02/01/2015 19:40:00","NORTH",61755,63.21,0.99,0.00
"02/01/2015 19:40:00","NPX",61845,67.32,5.10,0.00
"02/01/2015 19:40:00","O H",61846,55.25,-6.97,0.00
"02/01/2015 19:40:00","PJM",61847,62.96,0.75,0.00
"02/01/2015 19:40:00","WEST",61752,55.81,-6.41,0.00
"02/01/2015 19:45:00","CAPITL",61757,78.75,5.90,0.00
"02/01/2015 19:45:00","CENTRL",61754,72.13,-0.73,0.00
"02/01/2015 19:45:00","DUNWOD",61760,79.49,6.63,0.00
"02/01/2015 19:45:00","GENESE",61753,68.85,-4.01,0.00
"02/01/2015 19:45:00","H Q",61844,71.62,-1.24,0.00
"02/01/2015 19:45:00","HUD VL",61758,79.42,6.56,0.00
"02/01/2015 19:45:00","LONGIL",61762,103.68,9.33,-21.50
"02/01/2015 19:45:00","MHK VL",61756,75.69,2.84,0.00
"02/01/2015 19:45:00","MILLWD",61759,79.70,6.85,0.00
"02/01/2015 19:45:00","N.Y.C.",61761,79.92,7.07,0.00
"02/01/2015 19:45:00","NORTH",61755,74.02,1.16,0.00
"02/01/2015 19:45:00","NPX",61845,78.90,6.04,0.00
"02/01/2015 19:45:00","O H",61846,64.55,-8.31,0.00
"02/01/2015 19:45:00","PJM",61847,73.58,0.73,0.00
"02/01/2015 19:45:00","WEST",61752,65.13,-7.72,0.00
"02/01/2015 19:50:00","CAPITL",61757,78.91,5.98,0.00
"02/01/2015 19:50:00","CENTRL",61754,72.20,-0.73,0.00
"02/01/2015 19:50:00","DUNWOD",61760,79.49,6.57,0.00
"02/01/2015 19:50:00","GENESE",61753,68.85,-4.08,0.00
"02/01/2015 19:50:00","H Q",61844,71.69,-1.24,0.00
"02/01/2015 19:50:00","HUD VL",61758,79.49,6.57,0.00
"02/01/2015 19:50:00","LONGIL",61762,103.67,9.26,-21.48
"02/01/2015 19:50:00","MHK VL",61756,75.77,2.84,0.00
"02/01/2015 19:50:00","MILLWD",61759,79.78,6.85,0.00
"02/01/2015 19:50:00","N.Y.C.",61761,79.93,7.00,0.00
"02/01/2015 19:50:00","NORTH",61755,74.09,1.16,0.00
"02/01/2015 19:50:00","NPX",61845,78.98,6.05,0.00
"02/01/2015 19:50:00","O H",61846,64.54,-8.38,0.00
"02/01/2015 19:50:00","PJM",61847,73.66,0.73,0.00
"02/01/2015 19:50:00","WEST",61752,65.13,-7.80,0.00
"02/01/2015 19:55:00","CAPITL",61757,75.10,5.62,0.00
"02/01/2015 19:55:00","CENTRL",61754,68.91,-0.56,0.00
"02/01/2015 19:55:00","DUNWOD",61760,75.65,6.18,0.00
"02/01/2015 19:55:00","GENESE",61753,65.72,-3.75,0.00
"02/01/2015 19:55:00","H Q",61844,68.29,-1.18,0.00
"02/01/2015 19:55:00","HUD VL",61758,75.65,6.18,0.00
"02/01/2015 19:55:00","LONGIL",61762,100.62,8.82,-22.32
"02/01/2015 19:55:00","MHK VL",61756,72.18,2.71,0.00
"02/01/2015 19:55:00","MILLWD",61759,75.93,6.46,0.00
"02/01/2015 19:55:00","N.Y.C.",61761,76.14,6.67,0.00
"02/01/2015 19:55:00","NORTH",61755,70.58,1.11,0.00
"02/01/2015 19:55:00","NPX",61845,75.17,5.70,0.00
"02/01/2015 19:55:00","O H",61846,61.83,-7.64,0.00
"02/01/2015 19:55:00","PJM",61847,70.31,0.84,0.00
"02/01/2015 19:55:00","WEST",61752,62.39,-7.09,0.00
"02/01/2015 20:00:00","CAPITL",61757,79.13,6.00,0.00
"02/01/2015 20:00:00","CENTRL",61754,72.47,-0.66,0.00
"02/01/2015 20:00:00","DUNWOD",61760,79.49,6.36,0.00
"02/01/2015 20:00:00","GENESE",61753,69.03,-4.09,0.00
"02/01/2015 20:00:00","H Q",61844,71.96,-1.17,0.00
"02/01/2015 20:00:00","HUD VL",61758,79.49,6.36,0.00
"02/01/2015 20:00:00","LONGIL",61762,103.33,8.62,-21.57
"02/01/2015 20:00:00","MHK VL",61756,76.06,2.93,0.00
"02/01/2015 20:00:00","MILLWD",61759,79.71,6.58,0.00
"02/01/2015 20:00:00","N.Y.C.",61761,79.93,6.80,0.00
"02/01/2015 20:00:00","NORTH",61755,74.51,1.39,0.00
"02/01/2015 20:00:00","NPX",61845,79.13,6.00,0.00
"02/01/2015 20:00:00","O H",61846,64.79,-8.34,0.00
"02/01/2015 20:00:00","PJM",61847,73.71,0.58,0.00
"02/01/2015 20:00:00","WEST",61752,65.37,-7.75,0.00
"02/01/2015 20:05:00","CAPITL",61757,73.99,5.54,0.00
"02/01/2015 20:05:00","CENTRL",61754,67.76,-0.68,0.00
"02/01/2015 20:05:00","DUNWOD",61760,74.40,5.95,0.00
"02/01/2015 20:05:00","GENESE",61753,64.47,-3.97,0.00
"02/01/2015 20:05:00","H Q",61844,67.35,-1.10,0.00
"02/01/2015 20:05:00","HUD VL",61758,74.40,5.95,0.00
"02/01/2015 20:05:00","LONGIL",61762,99.38,8.21,-22.72
"02/01/2015 20:05:00","MHK VL",61756,71.11,2.67,0.00
"02/01/2015 20:05:00","MILLWD",61759,74.67,6.23,0.00
"02/01/2015 20:05:00","N.Y.C.",61761,74.88,6.43,0.00
"02/01/2015 20:05:00","NORTH",61755,69.88,1.44,0.00
"02/01/2015 20:05:00","NPX",61845,73.92,5.48,0.00
"02/01/2015 20:05:00","O H",61846,60.51,-7.94,0.00
"02/01/2015 20:05:00","PJM",61847,68.99,0.55,0.00
"02/01/2015 20:05:00","WEST",61752,61.05,-7.39,0.00
"02/01/2015 20:10:00","CAPITL",61757,83.44,3.66,-34.59
"02/01/2015 20:10:00","CENTRL",61754,48.70,-0.59,-4.10
"02/01/2015 20:10:00","DUNWOD",61760,75.34,3.93,-26.22
"02/01/2015 20:10:00","GENESE",61753,45.70,-2.76,-3.27
"02/01/2015 20:10:00","H Q",61844,44.51,-0.68,0.00
"02/01/2015 20:10:00","HUD VL",61758,75.08,3.93,-25.96
"02/01/2015 20:10:00","LONGIL",61762,99.51,5.51,-48.82
"02/01/2015 20:10:00","MHK VL",61756,51.18,1.76,-4.23
"02/01/2015 20:10:00","MILLWD",61759,75.72,4.11,-26.42
"02/01/2015 20:10:00","N.Y.C.",61761,75.67,4.25,-26.23
"02/01/2015 20:10:00","NORTH",61755,46.14,0.95,0.00
"02/01/2015 20:10:00","NPX",61845,79.73,3.66,-30.89
"02/01/2015 20:10:00","O H",61846,44.02,-5.51,-4.35
"02/01/2015 20:10:00","PJM",61847,62.94,0.23,-17.52
"02/01/2015 20:10:00","WEST",61752,44.27,-5.15,-4.24
"02/01/2015 20:15:00","CAPITL",61757,83.50,3.57,-35.90
"02/01/2015 20:15:00","CENTRL",61754,47.71,-0.57,-4.25
"02/01/2015 20:15:00","DUNWOD",61760,75.07,3.83,-27.21
"02/01/2015 20:15:00","GENESE",61753,44.70,-2.73,-3.40
"02/01/2015 20:15:00","H Q",61844,43.37,-0.66,0.00
"02/01/2015 20:15:00","HUD VL",61758,74.80,3.83,-26.94
"02/01/2015 20:15:00","LONGIL",61762,99.40,5.41,-49.95
"02/01/2015 20:15:00","MHK VL",61756,50.18,1.72,-4.43
"02/01/2015 20:15:00","MILLWD",61759,75.41,3.96,-27.41
"02/01/2015 20:15:00","N.Y.C.",61761,75.35,4.10,-27.22
"02/01/2015 20:15:00","NORTH",61755,44.87,0.83,0.00
"02/01/2015 20:15:00","NPX",61845,79.70,3.61,-32.05
"02/01/2015 20:15:00","O H",61846,43.09,-5.46,-4.52
"02/01/2015 20:15:00","PJM",61847,62.39,0.18,-18.18
"02/01/2015 20:15:00","WEST",61752,43.32,-5.11,-4.40
"02/01/2015 20:20:00","CAPITL",61757,88.69,3.59,-41.33
"02/01/2015 20:20:00","CENTRL",61754,48.09,-0.57,-4.89
"02/01/2015 20:20:00","DUNWOD",61760,78.85,3.76,-31.32
"02/01/2015 20:20:00","GENESE",61753,45.01,-2.67,-3.91
"02/01/2015 20:20:00","H Q",61844,43.11,-0.66,0.00
"02/01/2015 20:20:00","HUD VL",61758,78.54,3.76,-31.01
"02/01/2015 20:20:00","LONGIL",61762,102.30,5.29,-53.24
"02/01/2015 20:20:00","MHK VL",61756,50.57,1.71,-5.10
"02/01/2015 20:20:00","MILLWD",61759,79.22,3.89,-31.56
"02/01/2015 20:20:00","N.Y.C.",61761,79.13,4.02,-31.34
"02/01/2015 20:20:00","NORTH",61755,44.60,0.83,0.00
"02/01/2015 20:20:00","NPX",61845,84.21,3.54,-36.90
"02/01/2015 20:20:00","O H",61846,43.63,-5.34,-5.20
"02/01/2015 20:20:00","PJM",61847,64.92,0.22,-20.93
"02/01/2015 20:20:00","WEST",61752,43.84,-4.99,-5.06
"02/01/2015 20:25:00","CAPITL",61757,85.48,3.60,-37.94
"02/01/2015 20:25:00","CENTRL",61754,47.90,-0.53,-4.49
"02/01/2015 20:25:00","DUNWOD",61760,76.47,3.78,-28.76
"02/01/2015 20:25:00","GENESE",61753,44.80,-2.72,-3.59
"02/01/2015 20:25:00","H Q",61844,43.23,-0.70,0.00
"02/01/2015 20:25:00","HUD VL",61758,76.22,3.82,-28.47
"02/01/2015 20:25:00","LONGIL",61762,100.49,5.36,-51.20
"02/01/2015 20:25:00","MHK VL",61756,50.33,1.71,-4.68
"02/01/2015 20:25:00","MILLWD",61759,76.87,3.96,-28.98
"02/01/2015 20:25:00","N.Y.C.",61761,76.79,4.09,-28.77
"02/01/2015 20:25:00","NORTH",61755,44.73,0.79,0.00
"02/01/2015 20:25:00","NPX",61845,81.42,3.60,-33.88
"02/01/2015 20:25:00","O H",61846,43.35,-5.36,-4.77
"02/01/2015 20:25:00","PJM",61847,63.37,0.22,-19.22
"02/01/2015 20:25:00","WEST",61752,43.57,-5.01,-4.65
"02/01/2015 20:30:00","CAPITL",61757,85.90,3.55,-39.53
"02/01/2015 20:30:00","CENTRL",61754,47.67,-0.51,-5.37
"02/01/2015 20:30:00","DUNWOD",61760,76.50,3.72,-29.96
"02/01/2015 20:30:00","GENESE",61753,43.18,-2.65,-3.02
"02/01/2015 20:30:00","H Q",61844,42.13,-0.69,0.00
"02/01/2015 20:30:00","HUD VL",61758,76.20,3.72,-29.66
"02/01/2015 20:30:00","LONGIL",61762,100.41,5.18,-52.42
"02/01/2015 20:30:00","MHK VL",61756,49.36,1.67,-4.87
"02/01/2015 20:30:00","MILLWD",61759,76.86,3.86,-30.19
"02/01/2015 20:30:00","N.Y.C.",61761,76.77,3.98,-29.97
"02/01/2015 20:30:00","NORTH",61755,43.54,0.73,0.00
"02/01/2015 20:30:00","NPX",61845,81.62,3.51,-35.29
"02/01/2015 20:30:00","O H",61846,40.19,-5.27,-2.65
"02/01/2015 20:30:00","PJM",61847,62.45,0.26,-19.38
"02/01/2015 20:30:00","WEST",61752,39.72,-4.92,-1.83
"02/01/2015 20:35:00","CAPITL",61757,84.01,3.52,-37.58
"02/01/2015 20:35:00","CENTRL",61754,47.43,-0.56,-5.08
"02/01/2015 20:35:00","DUNWOD",61760,75.17,3.78,-28.48
"02/01/2015 20:35:00","GENESE",61753,43.10,-2.70,-2.89
"02/01/2015 20:35:00","H Q",61844,42.22,-0.69,0.00
"02/01/2015 20:35:00","HUD VL",61758,74.84,3.73,-28.20
"02/01/2015 20:35:00","LONGIL",61762,99.27,5.10,-51.25
"02/01/2015 20:35:00","MHK VL",61756,49.18,1.63,-4.63
"02/01/2015 20:35:00","MILLWD",61759,75.52,3.90,-28.70
"02/01/2015 20:35:00","N.Y.C.",61761,75.44,4.03,-28.50
"02/01/2015 20:35:00","NORTH",61755,43.64,0.73,0.00
"02/01/2015 20:35:00","NPX",61845,79.99,3.52,-33.55
"02/01/2015 20:35:00","O H",61846,40.23,-5.28,-2.60
"02/01/2015 20:35:00","PJM",61847,61.61,0.26,-18.44
"02/01/2015 20:35:00","WEST",61752,39.78,-4.98,-1.84
"02/01/2015 20:40:00","CAPITL",61757,75.49,3.51,-28.63
"02/01/2015 20:40:00","CENTRL",61754,46.17,-0.56,-3.39
"02/01/2015 20:40:00","DUNWOD",61760,68.86,3.82,-21.70
"02/01/2015 20:40:00","GENESE",61753,43.33,-2.73,-2.71
"02/01/2015 20:40:00","H Q",61844,42.65,-0.70,0.00
"02/01/2015 20:40:00","HUD VL",61758,68.60,3.77,-21.48
"02/01/2015 20:40:00","LONGIL",61762,89.16,5.11,-40.70
"02/01/2015 20:40:00","MHK VL",61756,48.53,1.65,-3.53
"02/01/2015 20:40:00","MILLWD",61759,69.15,3.94,-21.86
"02/01/2015 20:40:00","N.Y.C.",61761,69.18,4.12,-21.71
"02/01/2015 20:40:00","NORTH",61755,44.17,0.82,0.00
"02/01/2015 20:40:00","NPX",61845,72.42,3.51,-25.56
"02/01/2015 20:40:00","O H",61846,41.62,-5.33,-3.60
"02/01/2015 20:40:00","PJM",61847,58.11,0.26,-14.50
"02/01/2015 20:40:00","WEST",61752,41.83,-5.03,-3.51
"02/01/2015 20:45:00","CAPITL",61757,61.99,3.57,-14.38
"02/01/2015 20:45:00","CENTRL",61754,45.40,-0.53,-1.88
"02/01/2015 20:45:00","DUNWOD",61760,58.82,3.88,-10.90
"02/01/2015 20:45:00","GENESE",61753,42.53,-2.69,-1.17
"02/01/2015 20:45:00","H Q",61844,43.29,-0.75,0.00
"02/01/2015 20:45:00","HUD VL",61758,58.71,3.88,-10.79
"02/01/2015 20:45:00","LONGIL",61762,86.67,5.42,-37.21
"02/01/2015 20:45:00","MHK VL",61756,47.45,1.63,-1.77
"02/01/2015 20:45:00","MILLWD",61759,59.03,4.01,-10.98
"02/01/2015 20:45:00","N.Y.C.",61761,59.14,4.19,-10.91
"02/01/2015 20:45:00","NORTH",61755,44.79,0.75,0.00
"02/01/2015 20:45:00","NPX",61845,60.45,3.57,-12.84
"02/01/2015 20:45:00","O H",61846,39.96,-5.29,-1.20
"02/01/2015 20:45:00","PJM",61847,51.47,0.31,-7.12
"02/01/2015 20:45:00","WEST",61752,40.04,-4.98,-0.97
"02/01/2015 20:50:00","CAPITL",61757,63.14,3.61,-15.55
"02/01/2015 20:50:00","CENTRL",61754,45.87,-0.57,-2.46
"02/01/2015 20:50:00","DUNWOD",61760,59.64,3.87,-11.78
"02/01/2015 20:50:00","GENESE",61753,42.04,-2.77,-0.82
"02/01/2015 20:50:00","H Q",61844,43.28,-0.71,0.00
"02/01/2015 20:50:00","HUD VL",61758,59.48,3.82,-11.67
"02/01/2015 20:50:00","LONGIL",61762,98.15,5.50,-48.67
"02/01/2015 20:50:00","MHK VL",61756,47.58,1.67,-1.92
"02/01/2015 20:50:00","MILLWD",61759,59.86,4.00,-11.87
"02/01/2015 20:50:00","N.Y.C.",61761,59.91,4.13,-11.79
"02/01/2015 20:50:00","NORTH",61755,44.78,0.79,0.00
"02/01/2015 20:50:00","NPX",61845,61.48,3.61,-13.88
"02/01/2015 20:50:00","O H",61846,38.48,-5.37,0.14
"02/01/2015 20:50:00","PJM",61847,51.55,0.27,-7.29
"02/01/2015 20:50:00","WEST",61752,38.13,-5.06,0.80
"02/01/2015 20:55:00","CAPITL",61757,61.75,3.70,-12.89
"02/01/2015 20:55:00","CENTRL",61754,46.09,-0.59,-1.53
"02/01/2015 20:55:00","DUNWOD",61760,58.86,3.93,-9.77
"02/01/2015 20:55:00","GENESE",61753,43.53,-2.84,-1.22
"02/01/2015 20:55:00","H Q",61844,44.43,-0.72,0.00
"02/01/2015 20:55:00","HUD VL",61758,58.76,3.93,-9.67
"02/01/2015 20:55:00","LONGIL",61762,98.36,5.60,-47.60
"02/01/2015 20:55:00","MHK VL",61756,48.46,1.72,-1.59
"02/01/2015 20:55:00","MILLWD",61759,59.07,4.07,-9.85
"02/01/2015 20:55:00","N.Y.C.",61761,59.18,4.24,-9.78
"02/01/2015 20:55:00","NORTH",61755,46.01,0.86,0.00
"02/01/2015 20:55:00","NPX",61845,60.37,3.70,-11.51
"02/01/2015 20:55:00","O H",61846,41.31,-5.47,-1.62
"02/01/2015 20:55:00","PJM",61847,51.96,0.27,-6.53
"02/01/2015 20:55:00","WEST",61752,41.59,-5.15,-1.58
"02/01/2015 21:00:00","CAPITL",61757,59.62,4.52,0.00
"02/01/2015 21:00:00","CENTRL",61754,54.60,-0.50,0.00
"02/01/2015 21:00:00","DUNWOD",61760,59.89,4.79,0.00
"02/01/2015 21:00:00","GENESE",61753,52.07,-3.03,0.00
"02/01/2015 21:00:00","H Q",61844,54.16,-0.94,0.00
"02/01/2015 21:00:00","HUD VL",61758,59.84,4.74,0.00
"02/01/2015 21:00:00","LONGIL",61762,99.36,6.78,-37.49
"02/01/2015 21:00:00","MHK VL",61756,57.24,2.15,0.00
"02/01/2015 21:00:00","MILLWD",61759,60.06,4.96,0.00
"02/01/2015 21:00:00","N.Y.C.",61761,60.28,5.18,0.00
"02/01/2015 21:00:00","NORTH",61755,55.98,0.88,0.00
"02/01/2015 21:00:00","NPX",61845,59.56,4.46,0.00
"02/01/2015 21:00:00","O H",61846,49.09,-6.00,0.00
"02/01/2015 21:00:00","PJM",61847,55.59,0.49,0.00
"02/01/2015 21:00:00","WEST",61752,49.48,-5.62,0.00
"02/01/2015 21:05:00","CAPITL",61757,48.26,3.66,0.00
"02/01/2015 21:05:00","CENTRL",61754,44.29,-0.31,0.00
"02/01/2015 21:05:00","DUNWOD",61760,48.53,3.93,0.00
"02/01/2015 21:05:00","GENESE",61753,42.28,-2.32,0.00
"02/01/2015 21:05:00","H Q",61844,43.71,-0.89,0.00
"02/01/2015 21:05:00","HUD VL",61758,48.53,3.93,0.00
"02/01/2015 21:05:00","LONGIL",61762,91.30,5.53,-41.17
"02/01/2015 21:05:00","MHK VL",61756,46.30,1.69,0.00
"02/01/2015 21:05:00","MILLWD",61759,48.66,4.06,0.00
"02/01/2015 21:05:00","N.Y.C.",61761,48.89,4.28,0.00
"02/01/2015 21:05:00","NORTH",61755,45.00,0.40,0.00
"02/01/2015 21:05:00","NPX",61845,48.22,3.61,0.00
"02/01/2015 21:05:00","O H",61846,39.87,-4.73,0.00
"02/01/2015 21:05:00","PJM",61847,45.10,0.49,0.00
"02/01/2015 21:05:00","WEST",61752,40.23,-4.37,0.00
"02/01/2015 21:10:00","CAPITL",61757,48.22,3.61,0.00
"02/01/2015 21:10:00","CENTRL",61754,44.34,-0.27,0.00
"02/01/2015 21:10:00","DUNWOD",61760,48.57,3.97,0.00
"02/01/2015 21:10:00","GENESE",61753,42.28,-2.32,0.00
"02/01/2015 21:10:00","H Q",61844,43.71,-0.89,0.00
"02/01/2015 21:10:00","HUD VL",61758,48.53,3.93,0.00
"02/01/2015 21:10:00","LONGIL",61762,91.30,5.53,-41.17
"02/01/2015 21:10:00","MHK VL",61756,46.34,1.74,0.00
"02/01/2015 21:10:00","MILLWD",61759,48.70,4.10,0.00
"02/01/2015 21:10:00","N.Y.C.",61761,48.89,4.28,0.00
"02/01/2015 21:10:00","NORTH",61755,44.96,0.36,0.00
"02/01/2015 21:10:00","NPX",61845,48.17,3.57,0.00
"02/01/2015 21:10:00","O H",61846,39.87,-4.73,0.00
"02/01/2015 21:10:00","PJM",61847,45.18,0.58,0.00
"02/01/2015 21:10:00","WEST",61752,40.23,-4.37,0.00
"02/01/2015 21:15:00","CAPITL",61757,47.10,3.49,0.00
"02/01/2015 21:15:00","CENTRL",61754,43.22,-0.39,0.00
"02/01/2015 21:15:00","DUNWOD",61760,47.36,3.75,0.00
