"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2015 02:15:00","CENTRL",61754,34.34,-0.15,-9.69
"02/12/2015 02:15:00","DUNWOD",61760,87.91,1.71,-61.41
"02/12/2015 02:15:00","GENESE",61753,31.74,-0.74,-7.69
"02/12/2015 02:15:00","H Q",61844,24.35,-0.45,0.00
"02/12/2015 02:15:00","HUD VL",61758,87.27,1.79,-60.69
"02/12/2015 02:15:00","LONGIL",61762,88.58,2.33,-61.45
"02/12/2015 02:15:00","MHK VL",61756,37.07,0.89,-11.38
"02/12/2015 02:15:00","MILLWD",61759,88.48,1.79,-61.90
"02/12/2015 02:15:00","N.Y.C.",61761,87.97,1.74,-61.44
"02/12/2015 02:15:00","NORTH",61755,24.80,0.00,0.00
"02/12/2015 02:15:00","NPX",61845,99.17,1.98,-72.39
"02/12/2015 02:15:00","O H",61846,33.39,-1.61,-10.20
"02/12/2015 02:15:00","PJM",61847,66.01,0.20,-41.02
"02/12/2015 02:15:00","WEST",61752,33.55,-1.16,-9.92
"02/12/2015 02:20:00","CAPITL",61757,106.54,1.83,-82.88
"02/12/2015 02:20:00","CENTRL",61754,31.77,-0.11,-10.04
"02/12/2015 02:20:00","DUNWOD",61760,86.98,1.51,-63.65
"02/12/2015 02:20:00","GENESE",61753,29.12,-0.68,-7.97
"02/12/2015 02:20:00","H Q",61844,21.44,-0.39,0.00
"02/12/2015 02:20:00","HUD VL",61758,86.31,1.57,-62.90
"02/12/2015 02:20:00","LONGIL",61762,87.56,2.03,-63.69
"02/12/2015 02:20:00","MHK VL",61756,34.42,0.78,-11.80
"02/12/2015 02:20:00","MILLWD",61759,87.56,1.57,-64.16
"02/12/2015 02:20:00","N.Y.C.",61761,87.00,1.49,-63.68
"02/12/2015 02:20:00","NORTH",61755,21.81,-0.02,0.00
"02/12/2015 02:20:00","NPX",61845,98.61,1.75,-75.03
"02/12/2015 02:20:00","O H",61846,30.95,-1.46,-10.58
"02/12/2015 02:20:00","PJM",61847,64.52,0.17,-42.52
"02/12/2015 02:20:00","WEST",61752,31.07,-1.05,-10.28
"02/12/2015 02:25:00","CAPITL",61757,89.81,2.18,-61.98
"02/12/2015 02:25:00","CENTRL",61754,33.04,-0.13,-7.51
"02/12/2015 02:25:00","DUNWOD",61760,75.02,1.77,-47.60
"02/12/2015 02:25:00","GENESE",61753,30.87,-0.74,-5.96
"02/12/2015 02:25:00","H Q",61844,25.16,-0.49,0.00
"02/12/2015 02:25:00","HUD VL",61758,74.57,1.87,-47.04
"02/12/2015 02:25:00","LONGIL",61762,75.70,2.41,-47.64
"02/12/2015 02:25:00","MHK VL",61756,35.35,0.87,-8.82
"02/12/2015 02:25:00","MILLWD",61759,75.51,1.87,-47.98
"02/12/2015 02:25:00","N.Y.C.",61761,75.07,1.80,-47.63
"02/12/2015 02:25:00","NORTH",61755,25.58,-0.08,0.00
"02/12/2015 02:25:00","NPX",61845,83.84,2.08,-56.11
"02/12/2015 02:25:00","O H",61846,31.90,-1.67,-7.91
"02/12/2015 02:25:00","PJM",61847,57.65,0.20,-31.80
"02/12/2015 02:25:00","WEST",61752,32.14,-1.21,-7.69
"02/12/2015 02:30:00","CAPITL",61757,89.55,2.21,-61.37
"02/12/2015 02:30:00","CENTRL",61754,33.28,-0.13,-7.44
"02/12/2015 02:30:00","DUNWOD",61760,74.89,1.79,-47.13
"02/12/2015 02:30:00","GENESE",61753,31.14,-0.73,-5.90
"02/12/2015 02:30:00","H Q",61844,25.50,-0.47,0.00
"02/12/2015 02:30:00","HUD VL",61758,74.44,1.89,-46.58
"02/12/2015 02:30:00","LONGIL",61762,75.55,2.42,-47.17
"02/12/2015 02:30:00","MHK VL",61756,35.56,0.86,-8.74
"02/12/2015 02:30:00","MILLWD",61759,75.37,1.89,-47.51
"02/12/2015 02:30:00","N.Y.C.",61761,75.00,1.87,-47.16
"02/12/2015 02:30:00","NORTH",61755,25.92,-0.05,0.00
"02/12/2015 02:30:00","NPX",61845,83.63,2.10,-55.56
"02/12/2015 02:30:00","O H",61846,32.17,-1.64,-7.83
"02/12/2015 02:30:00","PJM",61847,57.66,0.21,-31.48
"02/12/2015 02:30:00","WEST",61752,32.44,-1.14,-7.62
"02/12/2015 02:35:00","CAPITL",61757,32.10,2.54,-0.06
"02/12/2015 02:35:00","CENTRL",61754,29.42,-0.09,-0.01
"02/12/2015 02:35:00","DUNWOD",61760,31.61,2.06,-0.05
"02/12/2015 02:35:00","GENESE",61753,28.83,-0.68,-0.01
"02/12/2015 02:35:00","H Q",61844,28.94,-0.56,0.00
"02/12/2015 02:35:00","HUD VL",61758,31.73,2.18,-0.04
"02/12/2015 02:35:00","LONGIL",61762,32.41,2.86,-0.05
"02/12/2015 02:35:00","MHK VL",61756,30.51,1.00,-0.01
"02/12/2015 02:35:00","MILLWD",61759,31.73,2.18,-0.05
"02/12/2015 02:35:00","N.Y.C.",61761,31.70,2.15,-0.05
"02/12/2015 02:35:00","NORTH",61755,29.35,-0.15,0.00
"02/12/2015 02:35:00","NPX",61845,31.97,2.42,-0.05
"02/12/2015 02:35:00","O H",61846,27.86,-1.65,-0.01
"02/12/2015 02:35:00","PJM",61847,29.86,0.33,-0.03
"02/12/2015 02:35:00","WEST",61752,28.42,-1.09,-0.01
"02/12/2015 02:40:00","CAPITL",61757,64.95,2.34,-35.10
"02/12/2015 02:40:00","CENTRL",61754,31.66,-0.11,-4.25
"02/12/2015 02:40:00","DUNWOD",61760,56.40,1.93,-26.95
"02/12/2015 02:40:00","GENESE",61753,30.18,-0.72,-3.37
"02/12/2015 02:40:00","H Q",61844,27.02,-0.49,0.00
"02/12/2015 02:40:00","HUD VL",61758,56.17,2.01,-26.64
"02/12/2015 02:40:00","LONGIL",61762,57.11,2.62,-26.97
"02/12/2015 02:40:00","MHK VL",61756,33.42,0.91,-5.00
"02/12/2015 02:40:00","MILLWD",61759,56.70,2.01,-27.17
"02/12/2015 02:40:00","N.Y.C.",61761,56.47,1.98,-26.97
"02/12/2015 02:40:00","NORTH",61755,27.44,-0.08,0.00
"02/12/2015 02:40:00","NPX",61845,61.55,2.26,-31.77
"02/12/2015 02:40:00","O H",61846,30.35,-1.65,-4.48
"02/12/2015 02:40:00","PJM",61847,45.77,0.25,-18.01
"02/12/2015 02:40:00","WEST",61752,30.74,-1.13,-4.36
"02/12/2015 02:45:00","CAPITL",61757,105.39,2.19,-77.75
"02/12/2015 02:45:00","CENTRL",61754,34.77,-0.10,-9.42
"02/12/2015 02:45:00","DUNWOD",61760,86.97,1.81,-59.71
"02/12/2015 02:45:00","GENESE",61753,32.29,-0.64,-7.47
"02/12/2015 02:45:00","H Q",61844,24.96,-0.48,0.00
"02/12/2015 02:45:00","HUD VL",61758,86.37,1.91,-59.01
"02/12/2015 02:45:00","LONGIL",61762,87.65,2.44,-59.76
"02/12/2015 02:45:00","MHK VL",61756,37.36,0.84,-11.07
"02/12/2015 02:45:00","MILLWD",61759,87.55,1.91,-60.19
"02/12/2015 02:45:00","N.Y.C.",61761,87.03,1.83,-59.75
"02/12/2015 02:45:00","NORTH",61755,25.35,-0.10,0.00
"02/12/2015 02:45:00","NPX",61845,97.95,2.11,-70.39
"02/12/2015 02:45:00","O H",61846,33.85,-1.53,-9.92
"02/12/2015 02:45:00","PJM",61847,65.62,0.28,-39.89
"02/12/2015 02:45:00","WEST",61752,34.08,-1.02,-9.65
"02/12/2015 02:50:00","CAPITL",61757,76.34,6.10,-0.06
"02/12/2015 02:50:00","CENTRL",61754,70.12,-0.07,-0.01
"02/12/2015 02:50:00","DUNWOD",61760,75.21,4.98,-0.05
"02/12/2015 02:50:00","GENESE",61753,68.71,-1.48,-0.01
"02/12/2015 02:50:00","H Q",61844,98.31,-1.40,-29.54
"02/12/2015 02:50:00","HUD VL",61758,75.42,5.19,-0.04
"02/12/2015 02:50:00","LONGIL",61762,76.96,6.74,-0.05
"02/12/2015 02:50:00","MHK VL",61756,72.58,2.39,-0.01
"02/12/2015 02:50:00","MILLWD",61759,75.42,5.19,-0.05
"02/12/2015 02:50:00","N.Y.C.",61761,75.28,5.06,-0.05
"02/12/2015 02:50:00","NORTH",61755,69.76,-0.42,0.00
"02/12/2015 02:50:00","NPX",61845,76.06,5.82,-0.05
"02/12/2015 02:50:00","O H",61846,66.54,-3.65,-0.01
"02/12/2015 02:50:00","PJM",61847,100.73,0.98,-29.57
"02/12/2015 02:50:00","WEST",61752,67.94,-2.25,-0.01
"02/12/2015 02:55:00","CAPITL",61757,102.15,2.75,-67.37
"02/12/2015 02:55:00","CENTRL",61754,40.12,-0.06,-8.17
"02/12/2015 02:55:00","DUNWOD",61760,86.00,2.24,-51.74
"02/12/2015 02:55:00","GENESE",61753,37.73,-0.77,-6.48
"02/12/2015 02:55:00","H Q",61844,60.95,-0.61,-29.54
"02/12/2015 02:55:00","HUD VL",61758,85.50,2.34,-51.14
"02/12/2015 02:55:00","LONGIL",61762,86.81,3.01,-51.78
"02/12/2015 02:55:00","MHK VL",61756,42.67,1.06,-9.59
"02/12/2015 02:55:00","MILLWD",61759,86.52,2.34,-52.16
"02/12/2015 02:55:00","N.Y.C.",61761,86.07,2.27,-51.77
"02/12/2015 02:55:00","NORTH",61755,31.90,-0.13,0.00
"02/12/2015 02:55:00","NPX",61845,95.67,2.66,-60.99
"02/12/2015 02:55:00","O H",61846,38.83,-1.79,-8.60
"02/12/2015 02:55:00","PJM",61847,96.51,0.39,-64.10
"02/12/2015 02:55:00","WEST",61752,39.20,-1.18,-8.36
"02/12/2015 03:00:00","CAPITL",61757,105.52,2.18,-77.98
"02/12/2015 03:00:00","CENTRL",61754,34.73,-0.08,-9.45
"02/12/2015 03:00:00","DUNWOD",61760,86.99,1.75,-59.88
"02/12/2015 03:00:00","GENESE",61753,32.22,-0.63,-7.50
"02/12/2015 03:00:00","H Q",61844,54.41,-0.48,-29.54
"02/12/2015 03:00:00","HUD VL",61758,86.37,1.83,-59.19
"02/12/2015 03:00:00","LONGIL",61762,87.62,2.33,-59.93
"02/12/2015 03:00:00","MHK VL",61756,37.29,0.84,-11.10
"02/12/2015 03:00:00","MILLWD",61759,87.55,1.83,-60.37
"02/12/2015 03:00:00","N.Y.C.",61761,87.05,1.77,-59.92
"02/12/2015 03:00:00","NORTH",61755,25.20,-0.15,0.00
"02/12/2015 03:00:00","NPX",61845,98.03,2.08,-70.59
"02/12/2015 03:00:00","O H",61846,33.84,-1.47,-9.95
"02/12/2015 03:00:00","PJM",61847,95.15,0.25,-69.54
"02/12/2015 03:00:00","WEST",61752,34.04,-0.99,-9.68
"02/12/2015 03:05:00","CAPITL",61757,108.00,1.82,-84.79
"02/12/2015 03:05:00","CENTRL",61754,31.58,-0.09,-10.28
"02/12/2015 03:05:00","DUNWOD",61760,87.98,1.47,-65.12
"02/12/2015 03:05:00","GENESE",61753,29.01,-0.53,-8.15
"02/12/2015 03:05:00","H Q",61844,20.96,-0.43,0.00
"02/12/2015 03:05:00","HUD VL",61758,87.29,1.54,-64.36
"02/12/2015 03:05:00","LONGIL",61762,88.52,1.97,-65.17
"02/12/2015 03:05:00","MHK VL",61756,34.15,0.68,-12.07
"02/12/2015 03:05:00","MILLWD",61759,88.57,1.54,-65.64
"02/12/2015 03:05:00","N.Y.C.",61761,88.04,1.50,-65.16
"02/12/2015 03:05:00","NORTH",61755,21.22,-0.17,0.00
"02/12/2015 03:05:00","NPX",61845,231.78,1.75,-208.64
"02/12/2015 03:05:00","O H",61846,30.90,-1.31,-10.82
"02/12/2015 03:05:00","PJM",61847,65.06,0.17,-43.50
"02/12/2015 03:05:00","WEST",61752,31.01,-0.90,-10.52
"02/12/2015 03:10:00","CAPITL",61757,89.65,2.23,-61.49
"02/12/2015 03:10:00","CENTRL",61754,33.28,-0.10,-7.45
"02/12/2015 03:10:00","DUNWOD",61760,74.97,1.81,-47.22
"02/12/2015 03:10:00","GENESE",61753,31.22,-0.62,-5.91
"02/12/2015 03:10:00","H Q",61844,25.44,-0.49,0.00
"02/12/2015 03:10:00","HUD VL",61758,74.50,1.89,-46.67
"02/12/2015 03:10:00","LONGIL",61762,75.60,2.41,-47.26
"02/12/2015 03:10:00","MHK VL",61756,35.54,0.85,-8.75
"02/12/2015 03:10:00","MILLWD",61759,75.43,1.89,-47.60
"02/12/2015 03:10:00","N.Y.C.",61761,75.05,1.87,-47.25
"02/12/2015 03:10:00","NORTH",61755,25.73,-0.21,0.00
"02/12/2015 03:10:00","NPX",61845,215.60,2.13,-187.54
"02/12/2015 03:10:00","O H",61846,32.25,-1.53,-7.85
"02/12/2015 03:10:00","PJM",61847,57.71,0.23,-31.54
"02/12/2015 03:10:00","WEST",61752,32.50,-1.06,-7.63
"02/12/2015 03:15:00","CAPITL",61757,89.49,2.21,-61.32
"02/12/2015 03:15:00","CENTRL",61754,33.27,-0.10,-7.40
"02/12/2015 03:15:00","DUNWOD",61760,74.87,1.79,-47.11
"02/12/2015 03:15:00","GENESE",61753,31.19,-0.68,-5.90
"02/12/2015 03:15:00","H Q",61844,25.48,-0.49,0.00
"02/12/2015 03:15:00","HUD VL",61758,74.43,1.89,-46.56
"02/12/2015 03:15:00","LONGIL",61762,75.53,2.42,-47.14
"02/12/2015 03:15:00","MHK VL",61756,35.63,0.86,-8.80
"02/12/2015 03:15:00","MILLWD",61759,75.35,1.89,-47.49
"02/12/2015 03:15:00","N.Y.C.",61761,74.97,1.87,-47.13
"02/12/2015 03:15:00","NORTH",61755,25.79,-0.18,0.00
"02/12/2015 03:15:00","NPX",61845,215.50,2.13,-187.40
"02/12/2015 03:15:00","O H",61846,32.19,-1.61,-7.83
"02/12/2015 03:15:00","PJM",61847,57.67,0.23,-31.47
"02/12/2015 03:15:00","WEST",61752,32.46,-1.12,-7.61
"02/12/2015 03:20:00","CAPITL",61757,31.98,2.50,0.00
"02/12/2015 03:20:00","CENTRL",61754,29.50,0.03,0.00
"02/12/2015 03:20:00","DUNWOD",61760,31.48,2.01,0.00
"02/12/2015 03:20:00","GENESE",61753,28.91,-0.56,0.00
"02/12/2015 03:20:00","H Q",61844,28.88,-0.59,0.00
"02/12/2015 03:20:00","HUD VL",61758,31.60,2.12,0.00
"02/12/2015 03:20:00","LONGIL",61762,32.21,2.74,0.00
"02/12/2015 03:20:00","MHK VL",61756,30.47,1.00,0.00
"02/12/2015 03:20:00","MILLWD",61759,31.60,2.12,0.00
"02/12/2015 03:20:00","N.Y.C.",61761,31.56,2.09,0.00
"02/12/2015 03:20:00","NORTH",61755,29.24,-0.24,0.00
"02/12/2015 03:20:00","NPX",61845,31.86,2.39,0.00
"02/12/2015 03:20:00","O H",61846,28.00,-1.47,0.00
"02/12/2015 03:20:00","PJM",61847,29.88,0.41,0.00
"02/12/2015 03:20:00","WEST",61752,28.56,-0.91,0.00
"02/12/2015 03:25:00","CAPITL",61757,34.46,2.69,-0.06
"02/12/2015 03:25:00","CENTRL",61754,31.65,-0.06,-0.01
"02/12/2015 03:25:00","DUNWOD",61760,34.00,2.25,-0.05
"02/12/2015 03:25:00","GENESE",61753,31.01,-0.70,-0.01
"02/12/2015 03:25:00","H Q",61844,31.07,-0.63,0.00
"02/12/2015 03:25:00","HUD VL",61758,34.10,2.35,-0.04
"02/12/2015 03:25:00","LONGIL",61762,34.83,3.07,-0.05
"02/12/2015 03:25:00","MHK VL",61756,32.79,1.08,-0.01
"02/12/2015 03:25:00","MILLWD",61759,34.10,2.35,-0.05
"02/12/2015 03:25:00","N.Y.C.",61761,34.06,2.31,-0.05
"02/12/2015 03:25:00","NORTH",61755,31.49,-0.22,0.00
"02/12/2015 03:25:00","NPX",61845,34.33,2.57,-0.05
"02/12/2015 03:25:00","O H",61846,29.94,-1.77,-0.01
"02/12/2015 03:25:00","PJM",61847,32.12,0.38,-0.03
"02/12/2015 03:25:00","WEST",61752,30.54,-1.17,-0.01
"02/12/2015 03:30:00","CAPITL",61757,17.02,1.33,0.00
"02/12/2015 03:30:00","CENTRL",61754,15.71,0.02,0.00
"02/12/2015 03:30:00","DUNWOD",61760,16.76,1.07,0.00
"02/12/2015 03:30:00","GENESE",61753,15.47,-0.22,0.00
"02/12/2015 03:30:00","H Q",61844,15.38,-0.31,0.00
"02/12/2015 03:30:00","HUD VL",61758,16.82,1.13,0.00
"02/12/2015 03:30:00","LONGIL",61762,17.18,1.49,0.00
"02/12/2015 03:30:00","MHK VL",61756,16.22,0.53,0.00
"02/12/2015 03:30:00","MILLWD",61759,16.80,1.11,0.00
"02/12/2015 03:30:00","N.Y.C.",61761,16.79,1.10,0.00
"02/12/2015 03:30:00","NORTH",61755,15.55,-0.14,0.00
"02/12/2015 03:30:00","NPX",61845,16.95,1.26,0.00
"02/12/2015 03:30:00","O H",61846,14.95,-0.74,0.00
"02/12/2015 03:30:00","PJM",61847,15.89,0.20,0.00
"02/12/2015 03:30:00","WEST",61752,15.28,-0.41,0.00
"02/12/2015 03:35:00","CAPITL",61757,76.26,6.04,0.00
"02/12/2015 03:35:00","CENTRL",61754,70.29,0.07,0.00
"02/12/2015 03:35:00","DUNWOD",61760,75.00,4.78,0.00
"02/12/2015 03:35:00","GENESE",61753,68.89,-1.34,0.00
"02/12/2015 03:35:00","H Q",61844,68.82,-1.40,0.00
"02/12/2015 03:35:00","HUD VL",61758,75.28,5.06,0.00
"02/12/2015 03:35:00","LONGIL",61762,76.82,6.60,0.00
"02/12/2015 03:35:00","MHK VL",61756,72.61,2.39,0.00
"02/12/2015 03:35:00","MILLWD",61759,75.28,5.06,0.00
"02/12/2015 03:35:00","N.Y.C.",61761,75.14,4.91,0.00
"02/12/2015 03:35:00","NORTH",61755,69.66,-0.56,0.00
"02/12/2015 03:35:00","NPX",61845,75.98,5.76,0.00
"02/12/2015 03:35:00","O H",61846,66.71,-3.51,0.00
"02/12/2015 03:35:00","PJM",61847,71.21,0.98,0.00
"02/12/2015 03:35:00","WEST",61752,68.05,-2.18,0.00
"02/12/2015 03:40:00","CAPITL",61757,59.41,2.87,-23.54
"02/12/2015 03:40:00","CENTRL",61754,35.78,-0.07,-2.84
"02/12/2015 03:40:00","DUNWOD",61760,53.36,2.28,-18.08
"02/12/2015 03:40:00","GENESE",61753,34.48,-0.79,-2.26
"02/12/2015 03:40:00","H Q",61844,32.38,-0.63,0.00
"02/12/2015 03:40:00","HUD VL",61758,53.29,2.41,-17.87
"02/12/2015 03:40:00","LONGIL",61762,54.20,3.10,-18.09
"02/12/2015 03:40:00","MHK VL",61756,37.51,1.12,-3.38
"02/12/2015 03:40:00","MILLWD",61759,53.61,2.38,-18.23
"02/12/2015 03:40:00","N.Y.C.",61761,53.44,2.34,-18.09
"02/12/2015 03:40:00","NORTH",61755,32.81,-0.20,0.00
"02/12/2015 03:40:00","NPX",61845,57.03,2.71,-21.31
"02/12/2015 03:40:00","O H",61846,34.10,-1.92,-3.00
"02/12/2015 03:40:00","PJM",61847,45.45,0.36,-12.08
"02/12/2015 03:40:00","WEST",61752,34.64,-1.29,-2.92
"02/12/2015 03:45:00","CAPITL",61757,89.49,2.28,-60.69
"02/12/2015 03:45:00","CENTRL",61754,33.79,-0.05,-7.33
"02/12/2015 03:45:00","DUNWOD",61760,74.97,1.83,-46.62
"02/12/2015 03:45:00","GENESE",61753,31.77,-0.58,-5.84
"02/12/2015 03:45:00","H Q",61844,26.01,-0.50,0.00
"02/12/2015 03:45:00","HUD VL",61758,74.51,1.91,-46.09
"02/12/2015 03:45:00","LONGIL",61762,75.65,2.47,-46.66
"02/12/2015 03:45:00","MHK VL",61756,36.10,0.87,-8.71
"02/12/2015 03:45:00","MILLWD",61759,75.43,1.91,-47.00
"02/12/2015 03:45:00","N.Y.C.",61761,75.05,1.88,-46.65
"02/12/2015 03:45:00","NORTH",61755,26.36,-0.16,0.00
"02/12/2015 03:45:00","NPX",61845,83.66,2.17,-54.96
"02/12/2015 03:45:00","O H",61846,32.76,-1.51,-7.75
"02/12/2015 03:45:00","PJM",61847,57.96,0.29,-31.15
"02/12/2015 03:45:00","WEST",61752,33.07,-0.98,-7.53
"02/12/2015 03:50:00","CAPITL",61757,61.08,2.41,-30.66
"02/12/2015 03:50:00","CENTRL",61754,31.62,-0.08,-3.70
"02/12/2015 03:50:00","DUNWOD",61760,53.49,1.93,-23.56
"02/12/2015 03:50:00","GENESE",61753,30.34,-0.62,-2.95
"02/12/2015 03:50:00","H Q",61844,27.47,-0.53,0.00
"02/12/2015 03:50:00","HUD VL",61758,53.31,2.02,-23.28
"02/12/2015 03:50:00","LONGIL",61762,54.21,2.63,-23.57
"02/12/2015 03:50:00","MHK VL",61756,33.33,0.92,-4.40
"02/12/2015 03:50:00","MILLWD",61759,53.77,2.02,-23.75
"02/12/2015 03:50:00","N.Y.C.",61761,53.56,1.99,-23.57
"02/12/2015 03:50:00","NORTH",61755,27.86,-0.14,0.00
"02/12/2015 03:50:00","NPX",61845,100.39,2.30,-70.09
"02/12/2015 03:50:00","O H",61846,30.29,-1.62,-3.91
"02/12/2015 03:50:00","PJM",61847,43.99,0.25,-15.74
"02/12/2015 03:50:00","WEST",61752,30.72,-1.09,-3.81
"02/12/2015 03:55:00","CAPITL",61757,37.07,2.94,0.00
"02/12/2015 03:55:00","CENTRL",61754,34.03,-0.10,0.00
"02/12/2015 03:55:00","DUNWOD",61760,36.45,2.32,0.00
"02/12/2015 03:55:00","GENESE",61753,33.38,-0.75,0.00
"02/12/2015 03:55:00","H Q",61844,33.48,-0.65,0.00
"02/12/2015 03:55:00","HUD VL",61758,36.55,2.42,0.00
"02/12/2015 03:55:00","LONGIL",61762,37.37,3.24,0.00
"02/12/2015 03:55:00","MHK VL",61756,35.26,1.12,0.00
"02/12/2015 03:55:00","MILLWD",61759,36.55,2.42,0.00
"02/12/2015 03:55:00","N.Y.C.",61761,36.52,2.39,0.00
"02/12/2015 03:55:00","NORTH",61755,33.96,-0.17,0.00
"02/12/2015 03:55:00","NPX",61845,79.21,2.76,-42.32
"02/12/2015 03:55:00","O H",61846,32.19,-1.94,0.00
"02/12/2015 03:55:00","PJM",61847,34.47,0.34,0.00
"02/12/2015 03:55:00","WEST",61752,32.80,-1.33,0.00
"02/12/2015 04:00:00","CAPITL",61757,37.28,2.95,-0.06
"02/12/2015 04:00:00","CENTRL",61754,34.24,-0.03,-0.01
"02/12/2015 04:00:00","DUNWOD",61760,36.75,2.43,-0.05
"02/12/2015 04:00:00","GENESE",61753,33.55,-0.72,-0.01
"02/12/2015 04:00:00","H Q",61844,33.58,-0.69,0.00
"02/12/2015 04:00:00","HUD VL",61758,36.85,2.54,-0.04
"02/12/2015 04:00:00","LONGIL",61762,37.71,3.39,-0.05
"02/12/2015 04:00:00","MHK VL",61756,35.41,1.13,-0.01
"02/12/2015 04:00:00","MILLWD",61759,36.85,2.54,-0.05
"02/12/2015 04:00:00","N.Y.C.",61761,36.82,2.50,-0.05
"02/12/2015 04:00:00","NORTH",61755,33.93,-0.34,0.00
"02/12/2015 04:00:00","NPX",61845,79.48,2.84,-42.37
"02/12/2015 04:00:00","O H",61846,32.39,-1.88,-0.01
"02/12/2015 04:00:00","PJM",61847,34.74,0.44,-0.03
"02/12/2015 04:00:00","WEST",61752,33.04,-1.23,-0.01
"02/12/2015 04:05:00","CAPITL",61757,87.85,2.74,-53.66
"02/12/2015 04:05:00","CENTRL",61754,37.94,0.00,-6.48
"02/12/2015 04:05:00","DUNWOD",61760,74.91,2.23,-41.22
"02/12/2015 04:05:00","GENESE",61753,35.99,-0.63,-5.16
"02/12/2015 04:05:00","H Q",61844,30.77,-0.69,0.00
"02/12/2015 04:05:00","HUD VL",61758,74.56,2.36,-40.75
"02/12/2015 04:05:00","LONGIL",61762,75.86,3.15,-41.25
"02/12/2015 04:05:00","MHK VL",61756,40.20,1.04,-7.70
"02/12/2015 04:05:00","MILLWD",61759,75.37,2.36,-41.55
"02/12/2015 04:05:00","N.Y.C.",61761,75.03,2.33,-41.25
"02/12/2015 04:05:00","NORTH",61755,31.02,-0.44,0.00
"02/12/2015 04:05:00","NPX",61845,153.41,2.64,-119.31
"02/12/2015 04:05:00","O H",61846,36.67,-1.64,-6.85
"02/12/2015 04:05:00","PJM",61847,59.50,0.50,-27.54
"02/12/2015 04:05:00","WEST",61752,37.05,-1.07,-6.66
"02/12/2015 04:10:00","CAPITL",61757,34.25,2.74,0.00
"02/12/2015 04:10:00","CENTRL",61754,31.58,0.06,0.00
"02/12/2015 04:10:00","DUNWOD",61760,33.68,2.17,0.00
"02/12/2015 04:10:00","GENESE",61753,30.98,-0.54,0.00
"02/12/2015 04:10:00","H Q",61844,30.82,-0.69,0.00
"02/12/2015 04:10:00","HUD VL",61758,33.81,2.30,0.00
"02/12/2015 04:10:00","LONGIL",61762,34.60,3.09,0.00
"02/12/2015 04:10:00","MHK VL",61756,32.58,1.07,0.00
"02/12/2015 04:10:00","MILLWD",61759,33.78,2.27,0.00
"02/12/2015 04:10:00","N.Y.C.",61761,33.75,2.24,0.00
"02/12/2015 04:10:00","NORTH",61755,31.10,-0.41,0.00
"02/12/2015 04:10:00","NPX",61845,104.84,2.61,-70.72
"02/12/2015 04:10:00","O H",61846,30.03,-1.48,0.00
"02/12/2015 04:10:00","PJM",61847,32.05,0.54,0.00
"02/12/2015 04:10:00","WEST",61752,30.63,-0.88,0.00
"02/12/2015 04:15:00","CAPITL",61757,105.34,2.21,-77.68
"02/12/2015 04:15:00","CENTRL",61754,34.75,-0.10,-9.40
"02/12/2015 04:15:00","DUNWOD",61760,86.97,1.81,-59.71
"02/12/2015 04:15:00","GENESE",61753,32.26,-0.66,-7.48
"02/12/2015 04:15:00","H Q",61844,24.94,-0.51,0.00
"02/12/2015 04:15:00","HUD VL",61758,86.39,1.91,-59.03
"02/12/2015 04:15:00","LONGIL",61762,87.72,2.52,-59.76
"02/12/2015 04:15:00","MHK VL",61756,37.46,0.84,-11.18
"02/12/2015 04:15:00","MILLWD",61759,87.55,1.91,-60.19
"02/12/2015 04:15:00","N.Y.C.",61761,87.05,1.86,-59.75
"02/12/2015 04:15:00","NORTH",61755,25.22,-0.23,0.00
"02/12/2015 04:15:00","NPX",61845,168.67,2.11,-141.11
"02/12/2015 04:15:00","O H",61846,33.85,-1.53,-9.92
"02/12/2015 04:15:00","PJM",61847,65.69,0.36,-39.89
"02/12/2015 04:15:00","WEST",61752,34.00,-1.09,-9.65
"02/12/2015 04:20:00","CAPITL",61757,76.19,6.10,0.00
"02/12/2015 04:20:00","CENTRL",61754,70.02,-0.07,0.00
"02/12/2015 04:20:00","DUNWOD",61760,75.00,4.90,0.00
"02/12/2015 04:20:00","GENESE",61753,68.55,-1.54,0.00
"02/12/2015 04:20:00","H Q",61844,80.88,-1.40,-12.18
"02/12/2015 04:20:00","HUD VL",61758,75.28,5.19,0.00
"02/12/2015 04:20:00","LONGIL",61762,76.82,6.73,0.00
"02/12/2015 04:20:00","MHK VL",61756,72.48,2.38,0.00
"02/12/2015 04:20:00","MILLWD",61759,75.28,5.19,0.00
"02/12/2015 04:20:00","N.Y.C.",61761,75.14,5.05,0.00
"02/12/2015 04:20:00","NORTH",61755,69.46,-0.63,0.00
"02/12/2015 04:20:00","NPX",61845,75.91,5.81,0.00
"02/12/2015 04:20:00","O H",61846,66.45,-3.65,0.00
"02/12/2015 04:20:00","PJM",61847,83.47,1.19,-12.18
"02/12/2015 04:20:00","WEST",61752,67.71,-2.38,0.00
"02/12/2015 04:25:00","CAPITL",61757,76.06,6.08,-0.06
"02/12/2015 04:25:00","CENTRL",61754,69.85,-0.07,-0.01
"02/12/2015 04:25:00","DUNWOD",61760,74.86,4.89,-0.05
"02/12/2015 04:25:00","GENESE",61753,68.32,-1.61,-0.01
