"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2015 02:10:00","WEST",61752,14.35,-0.87,0.00
"02/04/2015 02:15:00","CAPITL",61757,17.43,1.26,0.00
"02/04/2015 02:15:00","CENTRL",61754,16.10,-0.06,0.00
"02/04/2015 02:15:00","DUNWOD",61760,17.23,1.07,0.00
"02/04/2015 02:15:00","GENESE",61753,15.73,-0.44,0.00
"02/04/2015 02:15:00","H Q",61844,15.87,-0.29,0.00
"02/04/2015 02:15:00","HUD VL",61758,17.31,1.15,0.00
"02/04/2015 02:15:00","LONGIL",61762,17.39,1.23,0.00
"02/04/2015 02:15:00","MHK VL",61756,16.73,0.57,0.00
"02/04/2015 02:15:00","MILLWD",61759,17.31,1.15,0.00
"02/04/2015 02:15:00","N.Y.C.",61761,17.25,1.08,0.00
"02/04/2015 02:15:00","NORTH",61755,16.08,-0.08,0.00
"02/04/2015 02:15:00","NPX",61845,17.39,1.23,0.00
"02/04/2015 02:15:00","O H",61846,15.02,-1.15,0.00
"02/04/2015 02:15:00","PJM",61847,16.25,0.08,0.00
"02/04/2015 02:15:00","WEST",61752,15.24,-0.92,0.00
"02/04/2015 02:20:00","CAPITL",61757,18.61,1.35,0.00
"02/04/2015 02:20:00","CENTRL",61754,17.21,-0.05,0.00
"02/04/2015 02:20:00","DUNWOD",61760,18.38,1.12,0.00
"02/04/2015 02:20:00","GENESE",61753,16.79,-0.47,0.00
"02/04/2015 02:20:00","H Q",61844,16.95,-0.31,0.00
"02/04/2015 02:20:00","HUD VL",61758,18.48,1.23,0.00
"02/04/2015 02:20:00","LONGIL",61762,18.55,1.30,0.00
"02/04/2015 02:20:00","MHK VL",61756,17.86,0.60,0.00
"02/04/2015 02:20:00","MILLWD",61759,18.47,1.21,0.00
"02/04/2015 02:20:00","N.Y.C.",61761,18.40,1.14,0.00
"02/04/2015 02:20:00","NORTH",61755,17.19,-0.07,0.00
"02/04/2015 02:20:00","NPX",61845,18.55,1.30,0.00
"02/04/2015 02:20:00","O H",61846,16.03,-1.23,0.00
"02/04/2015 02:20:00","PJM",61847,17.36,0.10,0.00
"02/04/2015 02:20:00","WEST",61752,16.28,-0.98,0.00
"02/04/2015 02:25:00","CAPITL",61757,18.59,1.35,0.00
"02/04/2015 02:25:00","CENTRL",61754,17.19,-0.05,0.00
"02/04/2015 02:25:00","DUNWOD",61760,18.36,1.12,0.00
"02/04/2015 02:25:00","GENESE",61753,16.78,-0.46,0.00
"02/04/2015 02:25:00","H Q",61844,16.93,-0.31,0.00
"02/04/2015 02:25:00","HUD VL",61758,18.47,1.22,0.00
"02/04/2015 02:25:00","LONGIL",61762,18.54,1.29,0.00
"02/04/2015 02:25:00","MHK VL",61756,17.84,0.60,0.00
"02/04/2015 02:25:00","MILLWD",61759,18.45,1.21,0.00
"02/04/2015 02:25:00","N.Y.C.",61761,18.38,1.14,0.00
"02/04/2015 02:25:00","NORTH",61755,17.17,-0.07,0.00
"02/04/2015 02:25:00","NPX",61845,18.54,1.29,0.00
"02/04/2015 02:25:00","O H",61846,16.05,-1.19,0.00
"02/04/2015 02:25:00","PJM",61847,17.35,0.10,0.00
"02/04/2015 02:25:00","WEST",61752,16.28,-0.97,0.00
"02/04/2015 02:30:00","CAPITL",61757,71.00,0.96,-57.60
"02/04/2015 02:30:00","CENTRL",61754,19.25,-0.06,-6.86
"02/04/2015 02:30:00","DUNWOD",61760,56.96,0.81,-43.71
"02/04/2015 02:30:00","GENESE",61753,17.51,-0.39,-5.45
"02/04/2015 02:30:00","H Q",61844,12.23,-0.21,0.00
"02/04/2015 02:30:00","HUD VL",61758,56.60,0.88,-43.28
"02/04/2015 02:30:00","LONGIL",61762,57.13,0.95,-43.74
"02/04/2015 02:30:00","MHK VL",61756,21.29,0.44,-8.41
"02/04/2015 02:30:00","MILLWD",61759,57.36,0.86,-44.06
"02/04/2015 02:30:00","N.Y.C.",61761,57.01,0.83,-43.73
"02/04/2015 02:30:00","NORTH",61755,12.41,-0.04,0.00
"02/04/2015 02:30:00","NPX",61845,64.78,0.93,-51.40
"02/04/2015 02:30:00","O H",61846,18.78,-0.96,-7.29
"02/04/2015 02:30:00","PJM",61847,41.71,0.04,-29.22
"02/04/2015 02:30:00","WEST",61752,18.76,-0.81,-7.12
"02/04/2015 02:35:00","CAPITL",61757,17.39,1.26,0.00
"02/04/2015 02:35:00","CENTRL",61754,16.08,-0.05,0.00
"02/04/2015 02:35:00","DUNWOD",61760,17.19,1.06,0.00
"02/04/2015 02:35:00","GENESE",61753,15.73,-0.40,0.00
"02/04/2015 02:35:00","H Q",61844,15.84,-0.29,0.00
"02/04/2015 02:35:00","HUD VL",61758,17.27,1.15,0.00
"02/04/2015 02:35:00","LONGIL",61762,17.35,1.23,0.00
"02/04/2015 02:35:00","MHK VL",61756,16.69,0.56,0.00
"02/04/2015 02:35:00","MILLWD",61759,17.26,1.13,0.00
"02/04/2015 02:35:00","N.Y.C.",61761,17.21,1.08,0.00
"02/04/2015 02:35:00","NORTH",61755,16.05,-0.08,0.00
"02/04/2015 02:35:00","NPX",61845,17.35,1.23,0.00
"02/04/2015 02:35:00","O H",61846,15.02,-1.11,0.00
"02/04/2015 02:35:00","PJM",61847,16.21,0.08,0.00
"02/04/2015 02:35:00","WEST",61752,15.23,-0.90,0.00
"02/04/2015 02:40:00","CAPITL",61757,17.32,1.24,0.00
"02/04/2015 02:40:00","CENTRL",61754,16.03,-0.05,0.00
"02/04/2015 02:40:00","DUNWOD",61760,17.14,1.06,0.00
"02/04/2015 02:40:00","GENESE",61753,15.69,-0.39,0.00
"02/04/2015 02:40:00","H Q",61844,15.77,-0.31,0.00
"02/04/2015 02:40:00","HUD VL",61758,17.22,1.14,0.00
"02/04/2015 02:40:00","LONGIL",61762,17.30,1.22,0.00
"02/04/2015 02:40:00","MHK VL",61756,16.64,0.56,0.00
"02/04/2015 02:40:00","MILLWD",61759,17.22,1.14,0.00
"02/04/2015 02:40:00","N.Y.C.",61761,17.15,1.08,0.00
"02/04/2015 02:40:00","NORTH",61755,15.98,-0.10,0.00
"02/04/2015 02:40:00","NPX",61845,17.28,1.21,0.00
"02/04/2015 02:40:00","O H",61846,15.00,-1.08,0.00
"02/04/2015 02:40:00","PJM",61847,16.17,0.10,0.00
"02/04/2015 02:40:00","WEST",61752,15.22,-0.85,0.00
"02/04/2015 02:45:00","CAPITL",61757,17.28,1.24,0.00
"02/04/2015 02:45:00","CENTRL",61754,16.03,-0.02,0.00
"02/04/2015 02:45:00","DUNWOD",61760,17.08,1.04,0.00
"02/04/2015 02:45:00","GENESE",61753,15.69,-0.35,0.00
"02/04/2015 02:45:00","H Q",61844,15.74,-0.31,0.00
"02/04/2015 02:45:00","HUD VL",61758,17.17,1.12,0.00
"02/04/2015 02:45:00","LONGIL",61762,17.28,1.24,0.00
"02/04/2015 02:45:00","MHK VL",61756,16.62,0.58,0.00
"02/04/2015 02:45:00","MILLWD",61759,17.17,1.12,0.00
"02/04/2015 02:45:00","N.Y.C.",61761,17.10,1.06,0.00
"02/04/2015 02:45:00","NORTH",61755,15.95,-0.10,0.00
"02/04/2015 02:45:00","NPX",61845,17.25,1.20,0.00
"02/04/2015 02:45:00","O H",61846,15.02,-1.03,0.00
"02/04/2015 02:45:00","PJM",61847,16.16,0.11,0.00
"02/04/2015 02:45:00","WEST",61752,15.24,-0.80,0.00
"02/04/2015 02:50:00","CAPITL",61757,42.56,1.07,-27.58
"02/04/2015 02:50:00","CENTRL",61754,17.12,-0.07,-3.29
"02/04/2015 02:50:00","DUNWOD",61760,35.73,0.90,-20.93
"02/04/2015 02:50:00","GENESE",61753,16.10,-0.42,-2.61
"02/04/2015 02:50:00","H Q",61844,13.66,-0.24,0.00
"02/04/2015 02:50:00","HUD VL",61758,35.60,0.97,-20.72
"02/04/2015 02:50:00","LONGIL",61762,35.92,1.07,-20.95
"02/04/2015 02:50:00","MHK VL",61756,18.42,0.49,-4.03
"02/04/2015 02:50:00","MILLWD",61759,35.97,0.97,-21.10
"02/04/2015 02:50:00","N.Y.C.",61761,35.76,0.92,-20.94
"02/04/2015 02:50:00","NORTH",61755,13.86,-0.04,0.00
"02/04/2015 02:50:00","NPX",61845,39.56,1.04,-24.62
"02/04/2015 02:50:00","O H",61846,16.34,-1.06,-3.49
"02/04/2015 02:50:00","PJM",61847,27.94,0.04,-14.00
"02/04/2015 02:50:00","WEST",61752,16.44,-0.88,-3.41
"02/04/2015 02:55:00","CAPITL",61757,69.01,0.78,-58.12
"02/04/2015 02:55:00","CENTRL",61754,16.98,-0.06,-6.93
"02/04/2015 02:55:00","DUNWOD",61760,54.87,0.66,-44.10
"02/04/2015 02:55:00","GENESE",61753,15.30,-0.31,-5.50
"02/04/2015 02:55:00","H Q",61844,9.94,-0.17,0.00
"02/04/2015 02:55:00","HUD VL",61758,54.49,0.71,-43.67
"02/04/2015 02:55:00","LONGIL",61762,55.01,0.77,-44.13
"02/04/2015 02:55:00","MHK VL",61756,18.95,0.35,-8.49
"02/04/2015 02:55:00","MILLWD",61759,55.26,0.70,-44.46
"02/04/2015 02:55:00","N.Y.C.",61761,54.90,0.67,-44.13
"02/04/2015 02:55:00","NORTH",61755,10.07,-0.04,0.00
"02/04/2015 02:55:00","NPX",61845,62.74,0.76,-51.87
"02/04/2015 02:55:00","O H",61846,16.67,-0.80,-7.36
"02/04/2015 02:55:00","PJM",61847,39.61,0.01,-29.49
"02/04/2015 02:55:00","WEST",61752,16.62,-0.68,-7.19
"02/04/2015 03:00:00","CAPITL",61757,70.37,0.76,-59.84
"02/04/2015 03:00:00","CENTRL",61754,16.87,-0.03,-7.13
"02/04/2015 03:00:00","DUNWOD",61760,55.78,0.61,-45.40
"02/04/2015 03:00:00","GENESE",61753,15.19,-0.24,-5.66
"02/04/2015 03:00:00","H Q",61844,9.59,-0.18,0.00
"02/04/2015 03:00:00","HUD VL",61758,55.38,0.65,-44.96
"02/04/2015 03:00:00","LONGIL",61762,55.92,0.71,-45.44
"02/04/2015 03:00:00","MHK VL",61756,18.85,0.34,-8.74
"02/04/2015 03:00:00","MILLWD",61759,56.18,0.64,-45.77
"02/04/2015 03:00:00","N.Y.C.",61761,55.80,0.61,-45.43
"02/04/2015 03:00:00","NORTH",61755,9.72,-0.05,0.00
"02/04/2015 03:00:00","NPX",61845,63.91,0.74,-53.40
"02/04/2015 03:00:00","O H",61846,16.67,-0.67,-7.58
"02/04/2015 03:00:00","PJM",61847,40.15,0.02,-30.36
"02/04/2015 03:00:00","WEST",61752,16.62,-0.55,-7.40
"02/04/2015 03:05:00","CAPITL",61757,108.26,-1.94,-134.81
"02/04/2015 03:05:00","CENTRL",61754,-8.47,0.07,-16.07
"02/04/2015 03:05:00","DUNWOD",61760,76.23,-1.45,-102.29
"02/04/2015 03:05:00","GENESE",61753,-11.23,0.61,-12.76
"02/04/2015 03:05:00","H Q",61844,-24.17,0.44,0.00
"02/04/2015 03:05:00","HUD VL",61758,75.08,-1.60,-101.28
"02/04/2015 03:05:00","LONGIL",61762,76.04,-1.72,-102.37
"02/04/2015 03:05:00","MHK VL",61756,-5.80,-0.88,-19.69
"02/04/2015 03:05:00","MILLWD",61759,76.93,-1.58,-103.11
"02/04/2015 03:05:00","N.Y.C.",61761,76.31,-1.43,-102.35
"02/04/2015 03:05:00","NORTH",61755,-24.63,-0.02,0.00
"02/04/2015 03:05:00","NPX",61845,93.81,-1.89,-120.31
"02/04/2015 03:05:00","O H",61846,-5.86,1.67,-17.07
"02/04/2015 03:05:00","PJM",61847,43.77,-0.02,-68.40
"02/04/2015 03:05:00","WEST",61752,-6.61,1.33,-16.67
"02/04/2015 03:10:00","CAPITL",61757,85.30,0.41,-79.77
"02/04/2015 03:10:00","CENTRL",61754,14.62,-0.01,-9.51
"02/04/2015 03:10:00","DUNWOD",61760,65.96,0.31,-60.53
"02/04/2015 03:10:00","GENESE",61753,12.56,-0.11,-7.55
"02/04/2015 03:10:00","H Q",61844,5.02,-0.10,0.00
"02/04/2015 03:10:00","HUD VL",61758,65.40,0.34,-59.93
"02/04/2015 03:10:00","LONGIL",61762,66.06,0.36,-60.57
"02/04/2015 03:10:00","MHK VL",61756,16.95,0.18,-11.65
"02/04/2015 03:10:00","MILLWD",61759,66.47,0.33,-61.02
"02/04/2015 03:10:00","N.Y.C.",61761,65.99,0.31,-60.56
"02/04/2015 03:10:00","NORTH",61755,5.10,-0.03,0.00
"02/04/2015 03:10:00","NPX",61845,76.71,0.40,-71.19
"02/04/2015 03:10:00","O H",61846,14.89,-0.33,-10.10
"02/04/2015 03:10:00","PJM",61847,45.61,0.01,-40.47
"02/04/2015 03:10:00","WEST",61752,14.72,-0.26,-9.86
"02/04/2015 03:15:00","CAPITL",61757,84.53,0.51,-77.53
"02/04/2015 03:15:00","CENTRL",61754,15.72,-0.02,-9.26
"02/04/2015 03:15:00","DUNWOD",61760,65.71,0.40,-58.82
"02/04/2015 03:15:00","GENESE",61753,13.68,-0.15,-7.34
"02/04/2015 03:15:00","H Q",61844,6.36,-0.12,0.00
"02/04/2015 03:15:00","HUD VL",61758,65.18,0.43,-58.26
"02/04/2015 03:15:00","LONGIL",61762,65.82,0.47,-58.87
"02/04/2015 03:15:00","MHK VL",61756,18.05,0.23,-11.33
"02/04/2015 03:15:00","MILLWD",61759,66.21,0.43,-59.30
"02/04/2015 03:15:00","N.Y.C.",61761,65.74,0.40,-58.86
"02/04/2015 03:15:00","NORTH",61755,6.46,-0.03,0.00
"02/04/2015 03:15:00","NPX",61845,76.17,0.50,-69.19
"02/04/2015 03:15:00","O H",61846,15.87,-0.43,-9.82
"02/04/2015 03:15:00","PJM",61847,45.84,0.01,-39.33
"02/04/2015 03:15:00","WEST",61752,15.72,-0.35,-9.58
"02/04/2015 03:20:00","CAPITL",61757,84.62,0.41,-78.98
"02/04/2015 03:20:00","CENTRL",61754,14.65,-0.02,-9.43
"02/04/2015 03:20:00","DUNWOD",61760,65.48,0.32,-59.92
"02/04/2015 03:20:00","GENESE",61753,12.59,-0.12,-7.48
"02/04/2015 03:20:00","H Q",61844,5.14,-0.09,0.00
"02/04/2015 03:20:00","HUD VL",61758,64.93,0.35,-59.34
"02/04/2015 03:20:00","LONGIL",61762,65.57,0.37,-59.97
"02/04/2015 03:20:00","MHK VL",61756,16.96,0.18,-11.54
"02/04/2015 03:20:00","MILLWD",61759,65.98,0.35,-60.40
"02/04/2015 03:20:00","N.Y.C.",61761,65.52,0.32,-59.96
"02/04/2015 03:20:00","NORTH",61755,5.22,-0.02,0.00
"02/04/2015 03:20:00","NPX",61845,76.11,0.40,-70.48
"02/04/2015 03:20:00","O H",61846,14.88,-0.36,-10.00
"02/04/2015 03:20:00","PJM",61847,32.34,0.00,-27.11
"02/04/2015 03:20:00","WEST",61752,14.71,-0.28,-9.76
"02/04/2015 03:25:00","CAPITL",61757,84.94,0.40,-79.36
"02/04/2015 03:25:00","CENTRL",61754,14.63,-0.03,-9.47
"02/04/2015 03:25:00","DUNWOD",61760,65.70,0.32,-60.21
"02/04/2015 03:25:00","GENESE",61753,12.57,-0.12,-7.51
"02/04/2015 03:25:00","H Q",61844,5.09,-0.09,0.00
"02/04/2015 03:25:00","HUD VL",61758,65.15,0.35,-59.63
"02/04/2015 03:25:00","LONGIL",61762,65.81,0.37,-60.25
"02/04/2015 03:25:00","MHK VL",61756,16.96,0.18,-11.60
"02/04/2015 03:25:00","MILLWD",61759,66.21,0.34,-60.69
"02/04/2015 03:25:00","N.Y.C.",61761,65.74,0.32,-60.24
"02/04/2015 03:25:00","NORTH",61755,5.16,-0.02,0.00
"02/04/2015 03:25:00","NPX",61845,76.39,0.39,-70.81
"02/04/2015 03:25:00","O H",61846,14.87,-0.36,-10.05
"02/04/2015 03:25:00","PJM",61847,32.47,-0.01,-27.30
"02/04/2015 03:25:00","WEST",61752,14.71,-0.28,-9.81
"02/04/2015 03:30:00","CAPITL",61757,85.38,0.31,-81.18
"02/04/2015 03:30:00","CENTRL",61754,13.57,-0.02,-9.69
"02/04/2015 03:30:00","DUNWOD",61760,65.72,0.24,-61.59
"02/04/2015 03:30:00","GENESE",61753,11.49,-0.09,-7.68
"02/04/2015 03:30:00","H Q",61844,3.82,-0.07,0.00
"02/04/2015 03:30:00","HUD VL",61758,65.15,0.26,-61.00
"02/04/2015 03:30:00","LONGIL",61762,65.81,0.28,-61.64
"02/04/2015 03:30:00","MHK VL",61756,15.89,0.13,-11.86
"02/04/2015 03:30:00","MILLWD",61759,66.24,0.26,-62.09
"02/04/2015 03:30:00","N.Y.C.",61761,65.76,0.24,-61.63
"02/04/2015 03:30:00","NORTH",61755,3.88,-0.01,0.00
"02/04/2015 03:30:00","NPX",61845,76.63,0.30,-72.44
"02/04/2015 03:30:00","O H",61846,13.90,-0.27,-10.28
"02/04/2015 03:30:00","PJM",61847,32.11,0.00,-28.23
"02/04/2015 03:30:00","WEST",61752,13.71,-0.21,-10.03
"02/04/2015 03:35:00","CAPITL",61757,84.62,0.41,-78.95
"02/04/2015 03:35:00","CENTRL",61754,14.66,-0.02,-9.43
"02/04/2015 03:35:00","DUNWOD",61760,65.47,0.32,-59.90
"02/04/2015 03:35:00","GENESE",61753,12.60,-0.13,-7.47
"02/04/2015 03:35:00","H Q",61844,5.16,-0.09,0.00
"02/04/2015 03:35:00","HUD VL",61758,64.93,0.35,-59.32
"02/04/2015 03:35:00","LONGIL",61762,65.57,0.37,-59.94
"02/04/2015 03:35:00","MHK VL",61756,16.97,0.18,-11.54
"02/04/2015 03:35:00","MILLWD",61759,65.98,0.35,-60.38
"02/04/2015 03:35:00","N.Y.C.",61761,65.51,0.33,-59.93
"02/04/2015 03:35:00","NORTH",61755,5.23,-0.02,0.00
"02/04/2015 03:35:00","NPX",61845,76.10,0.40,-70.45
"02/04/2015 03:35:00","O H",61846,14.88,-0.37,-10.00
"02/04/2015 03:35:00","PJM",61847,32.48,0.00,-27.23
"02/04/2015 03:35:00","WEST",61752,14.71,-0.29,-9.76
"02/04/2015 03:40:00","CAPITL",61757,84.94,0.41,-79.32
"02/04/2015 03:40:00","CENTRL",61754,14.66,-0.03,-9.47
"02/04/2015 03:40:00","DUNWOD",61760,65.71,0.32,-60.18
"02/04/2015 03:40:00","GENESE",61753,12.59,-0.13,-7.51
"02/04/2015 03:40:00","H Q",61844,5.12,-0.09,0.00
"02/04/2015 03:40:00","HUD VL",61758,65.16,0.35,-59.60
"02/04/2015 03:40:00","LONGIL",61762,65.81,0.37,-60.22
"02/04/2015 03:40:00","MHK VL",61756,16.99,0.18,-11.59
"02/04/2015 03:40:00","MILLWD",61759,66.22,0.34,-60.66
"02/04/2015 03:40:00","N.Y.C.",61761,65.74,0.32,-60.21
"02/04/2015 03:40:00","NORTH",61755,5.20,-0.02,0.00
"02/04/2015 03:40:00","NPX",61845,76.39,0.40,-70.78
"02/04/2015 03:40:00","O H",61846,14.88,-0.38,-10.04
"02/04/2015 03:40:00","PJM",61847,32.62,-0.01,-27.41
"02/04/2015 03:40:00","WEST",61752,14.71,-0.30,-9.80
"02/04/2015 03:45:00","CAPITL",61757,84.21,0.52,-77.15
"02/04/2015 03:45:00","CENTRL",61754,15.74,-0.02,-9.21
"02/04/2015 03:45:00","DUNWOD",61760,65.48,0.40,-58.53
"02/04/2015 03:45:00","GENESE",61753,13.69,-0.16,-7.30
"02/04/2015 03:45:00","H Q",61844,6.43,-0.12,0.00
"02/04/2015 03:45:00","HUD VL",61758,64.96,0.44,-57.97
"02/04/2015 03:45:00","LONGIL",61762,65.58,0.46,-58.58
"02/04/2015 03:45:00","MHK VL",61756,18.05,0.23,-11.27
"02/04/2015 03:45:00","MILLWD",61759,65.98,0.43,-59.00
"02/04/2015 03:45:00","N.Y.C.",61761,65.51,0.40,-58.57
"02/04/2015 03:45:00","NORTH",61755,6.52,-0.03,0.00
"02/04/2015 03:45:00","NPX",61845,75.89,0.50,-68.84
"02/04/2015 03:45:00","O H",61846,15.86,-0.46,-9.77
"02/04/2015 03:45:00","PJM",61847,32.87,0.01,-26.31
"02/04/2015 03:45:00","WEST",61752,15.71,-0.37,-9.53
"02/04/2015 03:50:00","CAPITL",61757,84.62,0.41,-78.96
"02/04/2015 03:50:00","CENTRL",61754,14.65,-0.03,-9.43
"02/04/2015 03:50:00","DUNWOD",61760,65.48,0.32,-59.91
"02/04/2015 03:50:00","GENESE",61753,12.59,-0.13,-7.47
"02/04/2015 03:50:00","H Q",61844,5.16,-0.09,0.00
"02/04/2015 03:50:00","HUD VL",61758,64.93,0.35,-59.33
"02/04/2015 03:50:00","LONGIL",61762,65.57,0.37,-59.95
"02/04/2015 03:50:00","MHK VL",61756,16.97,0.18,-11.54
"02/04/2015 03:50:00","MILLWD",61759,65.98,0.35,-60.39
"02/04/2015 03:50:00","N.Y.C.",61761,65.52,0.33,-59.94
"02/04/2015 03:50:00","NORTH",61755,5.24,-0.02,0.00
"02/04/2015 03:50:00","NPX",61845,76.11,0.40,-70.46
"02/04/2015 03:50:00","O H",61846,14.88,-0.37,-10.00
"02/04/2015 03:50:00","PJM",61847,34.88,-0.01,-29.63
"02/04/2015 03:50:00","WEST",61752,14.70,-0.30,-9.76
"02/04/2015 03:55:00","CAPITL",61757,84.95,0.41,-79.34
"02/04/2015 03:55:00","CENTRL",61754,14.65,-0.02,-9.47
"02/04/2015 03:55:00","DUNWOD",61760,65.71,0.32,-60.20
"02/04/2015 03:55:00","GENESE",61753,12.58,-0.12,-7.51
"02/04/2015 03:55:00","H Q",61844,5.10,-0.09,0.00
"02/04/2015 03:55:00","HUD VL",61758,65.16,0.35,-59.62
"02/04/2015 03:55:00","LONGIL",61762,65.80,0.36,-60.24
"02/04/2015 03:55:00","MHK VL",61756,16.98,0.18,-11.60
"02/04/2015 03:55:00","MILLWD",61759,66.22,0.34,-60.68
"02/04/2015 03:55:00","N.Y.C.",61761,65.74,0.31,-60.23
"02/04/2015 03:55:00","NORTH",61755,5.18,-0.02,0.00
"02/04/2015 03:55:00","NPX",61845,76.40,0.39,-70.80
"02/04/2015 03:55:00","O H",61846,14.89,-0.36,-10.05
"02/04/2015 03:55:00","PJM",61847,35.03,0.01,-29.83
"02/04/2015 03:55:00","WEST",61752,14.71,-0.29,-9.80
"02/04/2015 04:00:00","CAPITL",61757,75.03,2.75,-37.90
"02/04/2015 04:00:00","CENTRL",61754,38.77,-0.14,-4.53
"02/04/2015 04:00:00","DUNWOD",61760,65.30,2.17,-28.76
"02/04/2015 04:00:00","GENESE",61753,37.21,-0.76,-3.59
"02/04/2015 04:00:00","H Q",61844,33.76,-0.62,0.00
"02/04/2015 04:00:00","HUD VL",61758,65.23,2.37,-28.48
"02/04/2015 04:00:00","LONGIL",61762,65.74,2.58,-28.78
"02/04/2015 04:00:00","MHK VL",61756,41.12,1.20,-5.54
"02/04/2015 04:00:00","MILLWD",61759,65.71,2.34,-28.99
"02/04/2015 04:00:00","N.Y.C.",61761,65.32,2.17,-28.78
"02/04/2015 04:00:00","NORTH",61755,34.21,-0.17,0.00
"02/04/2015 04:00:00","NPX",61845,70.85,2.65,-33.82
"02/04/2015 04:00:00","O H",61846,36.98,-2.20,-4.80
"02/04/2015 04:00:00","PJM",61847,43.32,0.14,-8.80
"02/04/2015 04:00:00","WEST",61752,37.34,-1.72,-4.68
"02/04/2015 04:05:00","CAPITL",61757,83.37,0.99,-70.03
"02/04/2015 04:05:00","CENTRL",61754,20.66,-0.05,-8.36
"02/04/2015 04:05:00","DUNWOD",61760,66.26,0.78,-53.13
"02/04/2015 04:05:00","GENESE",61753,18.70,-0.27,-6.63
"02/04/2015 04:05:00","H Q",61844,12.13,-0.22,0.00
"02/04/2015 04:05:00","HUD VL",61758,65.82,0.85,-52.62
"02/04/2015 04:05:00","LONGIL",61762,66.47,0.95,-53.17
"02/04/2015 04:05:00","MHK VL",61756,23.01,0.43,-10.24
"02/04/2015 04:05:00","MILLWD",61759,66.75,0.84,-53.56
"02/04/2015 04:05:00","N.Y.C.",61761,66.28,0.77,-53.16
"02/04/2015 04:05:00","NORTH",61755,12.29,-0.06,0.00
"02/04/2015 04:05:00","NPX",61845,75.79,0.95,-62.49
"02/04/2015 04:05:00","O H",61846,20.40,-0.82,-8.87
"02/04/2015 04:05:00","PJM",61847,43.03,0.02,-30.66
"02/04/2015 04:05:00","WEST",61752,20.36,-0.64,-8.65
"02/04/2015 04:10:00","CAPITL",61757,80.36,1.68,-57.99
"02/04/2015 04:10:00","CENTRL",61754,27.55,-0.06,-6.92
"02/04/2015 04:10:00","DUNWOD",61760,65.97,1.28,-44.00
"02/04/2015 04:10:00","GENESE",61753,25.77,-0.41,-5.49
"02/04/2015 04:10:00","H Q",61844,20.32,-0.37,0.00
"02/04/2015 04:10:00","HUD VL",61758,65.67,1.41,-43.57
"02/04/2015 04:10:00","LONGIL",61762,66.25,1.53,-44.03
"02/04/2015 04:10:00","MHK VL",61756,29.89,0.72,-8.48
"02/04/2015 04:10:00","MILLWD",61759,66.43,1.39,-44.35
"02/04/2015 04:10:00","N.Y.C.",61761,65.98,1.26,-44.02
"02/04/2015 04:10:00","NORTH",61755,20.59,-0.10,0.00
"02/04/2015 04:10:00","NPX",61845,74.06,1.62,-51.75
"02/04/2015 04:10:00","O H",61846,26.73,-1.30,-7.34
"02/04/2015 04:10:00","PJM",61847,45.31,0.06,-24.55
"02/04/2015 04:10:00","WEST",61752,26.84,-1.01,-7.17
"02/04/2015 04:15:00","CAPITL",61757,80.69,1.65,-58.36
"02/04/2015 04:15:00","CENTRL",61754,27.59,-0.06,-6.98
"02/04/2015 04:15:00","DUNWOD",61760,66.22,1.28,-44.27
"02/04/2015 04:15:00","GENESE",61753,25.76,-0.44,-5.52
"02/04/2015 04:15:00","H Q",61844,20.30,-0.37,0.00
"02/04/2015 04:15:00","HUD VL",61758,65.92,1.41,-43.84
"02/04/2015 04:15:00","LONGIL",61762,66.53,1.55,-44.30
"02/04/2015 04:15:00","MHK VL",61756,29.91,0.72,-8.51
"02/04/2015 04:15:00","MILLWD",61759,66.68,1.39,-44.62
"02/04/2015 04:15:00","N.Y.C.",61761,66.23,1.26,-44.29
"02/04/2015 04:15:00","NORTH",61755,20.59,-0.08,0.00
"02/04/2015 04:15:00","NPX",61845,74.33,1.59,-52.06
"02/04/2015 04:15:00","O H",61846,26.74,-1.32,-7.39
"02/04/2015 04:15:00","PJM",61847,45.47,0.06,-24.73
"02/04/2015 04:15:00","WEST",61752,26.87,-1.01,-7.21
"02/04/2015 04:20:00","CAPITL",61757,79.88,1.79,-55.71
"02/04/2015 04:20:00","CENTRL",61754,28.95,-0.09,-6.66
"02/04/2015 04:20:00","DUNWOD",61760,66.02,1.39,-42.26
"02/04/2015 04:20:00","GENESE",61753,27.18,-0.47,-5.27
"02/04/2015 04:20:00","H Q",61844,21.97,-0.40,0.00
"02/04/2015 04:20:00","HUD VL",61758,65.77,1.54,-41.85
"02/04/2015 04:20:00","LONGIL",61762,66.37,1.70,-42.29
"02/04/2015 04:20:00","MHK VL",61756,31.29,0.78,-8.13
"02/04/2015 04:20:00","MILLWD",61759,66.50,1.52,-42.60
"02/04/2015 04:20:00","N.Y.C.",61761,66.05,1.39,-42.28
"02/04/2015 04:20:00","NORTH",61755,22.29,-0.09,0.00
"02/04/2015 04:20:00","NPX",61845,73.80,1.72,-49.70
"02/04/2015 04:20:00","O H",61846,27.97,-1.45,-7.05
"02/04/2015 04:20:00","PJM",61847,45.77,0.07,-23.33
"02/04/2015 04:20:00","WEST",61752,28.14,-1.12,-6.88
"02/04/2015 04:25:00","CAPITL",61757,81.02,1.65,-58.71
"02/04/2015 04:25:00","CENTRL",61754,27.58,-0.10,-7.02
