"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2015 18:00:00","O H",61846,145.71,-20.24,-1.41
"02/21/2015 18:00:00","PJM",61847,171.52,1.31,-5.66
"02/21/2015 18:00:00","WEST",61752,147.33,-18.59,-1.38
"02/21/2015 18:05:00","CAPITL",61757,270.53,18.40,0.00
"02/21/2015 18:05:00","CENTRL",61754,251.38,-0.75,0.00
"02/21/2015 18:05:00","DUNWOD",61760,273.05,20.92,0.00
"02/21/2015 18:05:00","GENESE",61753,237.51,-14.63,0.00
"02/21/2015 18:05:00","H Q",61844,246.35,-5.79,0.00
"02/21/2015 18:05:00","HUD VL",61758,274.06,21.93,0.00
"02/21/2015 18:05:00","LONGIL",61762,285.14,27.24,-5.76
"02/21/2015 18:05:00","MHK VL",61756,263.49,11.36,0.00
"02/21/2015 18:05:00","MILLWD",61759,274.57,22.43,0.00
"02/21/2015 18:05:00","N.Y.C.",61761,274.06,21.93,0.00
"02/21/2015 18:05:00","NORTH",61755,246.08,-6.05,0.00
"02/21/2015 18:05:00","NPX",61845,269.78,17.64,0.00
"02/21/2015 18:05:00","O H",61846,221.12,-31.02,0.00
"02/21/2015 18:05:00","PJM",61847,254.15,2.01,0.00
"02/21/2015 18:05:00","WEST",61752,223.39,-28.75,0.00
"02/21/2015 18:10:00","CAPITL",61757,227.69,15.30,0.00
"02/21/2015 18:10:00","CENTRL",61754,211.75,-0.64,0.00
"02/21/2015 18:10:00","DUNWOD",61760,230.01,17.62,0.00
"02/21/2015 18:10:00","GENESE",61753,200.29,-12.10,0.00
"02/21/2015 18:10:00","H Q",61844,207.71,-4.67,0.00
"02/21/2015 18:10:00","HUD VL",61758,230.86,18.47,0.00
"02/21/2015 18:10:00","LONGIL",61762,234.47,22.09,0.00
"02/21/2015 18:10:00","MHK VL",61756,221.95,9.57,0.00
"02/21/2015 18:10:00","MILLWD",61759,231.28,18.90,0.00
"02/21/2015 18:10:00","N.Y.C.",61761,230.86,18.47,0.00
"02/21/2015 18:10:00","NORTH",61755,207.29,-5.10,0.00
"02/21/2015 18:10:00","NPX",61845,227.03,14.64,0.00
"02/21/2015 18:10:00","O H",61846,186.47,-25.92,0.00
"02/21/2015 18:10:00","PJM",61847,213.88,1.50,0.00
"02/21/2015 18:10:00","WEST",61752,188.39,-24.00,0.00
"02/21/2015 18:15:00","CAPITL",61757,165.98,11.00,0.00
"02/21/2015 18:15:00","CENTRL",61754,154.36,-0.62,0.00
"02/21/2015 18:15:00","DUNWOD",61760,167.84,12.86,0.00
"02/21/2015 18:15:00","GENESE",61753,146.15,-8.83,0.00
"02/21/2015 18:15:00","H Q",61844,151.57,-3.41,0.00
"02/21/2015 18:15:00","HUD VL",61758,168.46,13.48,0.00
"02/21/2015 18:15:00","LONGIL",61762,174.68,16.27,-3.43
"02/21/2015 18:15:00","MHK VL",61756,161.96,6.98,0.00
"02/21/2015 18:15:00","MILLWD",61759,168.77,13.79,0.00
"02/21/2015 18:15:00","N.Y.C.",61761,168.46,13.48,0.00
"02/21/2015 18:15:00","NORTH",61755,151.57,-3.41,0.00
"02/21/2015 18:15:00","NPX",61845,165.67,10.69,0.00
"02/21/2015 18:15:00","O H",61846,135.76,-19.22,0.00
"02/21/2015 18:15:00","PJM",61847,155.92,0.94,0.00
"02/21/2015 18:15:00","WEST",61752,137.31,-17.67,0.00
"02/21/2015 18:20:00","CAPITL",61757,167.27,10.94,0.00
"02/21/2015 18:20:00","CENTRL",61754,156.17,-0.16,0.00
"02/21/2015 18:20:00","DUNWOD",61760,168.84,12.51,0.00
"02/21/2015 18:20:00","GENESE",61753,147.73,-8.60,0.00
"02/21/2015 18:20:00","H Q",61844,153.04,-3.29,0.00
"02/21/2015 18:20:00","HUD VL",61758,169.46,13.13,0.00
"02/21/2015 18:20:00","LONGIL",61762,175.90,16.26,-3.31
"02/21/2015 18:20:00","MHK VL",61756,163.37,7.04,0.00
"02/21/2015 18:20:00","MILLWD",61759,169.78,13.45,0.00
"02/21/2015 18:20:00","N.Y.C.",61761,169.61,13.28,0.00
"02/21/2015 18:20:00","NORTH",61755,153.20,-3.13,0.00
"02/21/2015 18:20:00","NPX",61845,166.80,10.48,0.00
"02/21/2015 18:20:00","O H",61846,137.72,-18.61,0.00
"02/21/2015 18:20:00","PJM",61847,157.43,1.10,0.00
"02/21/2015 18:20:00","WEST",61752,139.44,-16.89,0.00
"02/21/2015 18:25:00","CAPITL",61757,164.29,10.74,0.00
"02/21/2015 18:25:00","CENTRL",61754,153.08,-0.46,0.00
"02/21/2015 18:25:00","DUNWOD",61760,165.98,12.43,0.00
"02/21/2015 18:25:00","GENESE",61753,145.10,-8.44,0.00
"02/21/2015 18:25:00","H Q",61844,150.31,-3.23,0.00
"02/21/2015 18:25:00","HUD VL",61758,166.59,13.04,0.00
"02/21/2015 18:25:00","LONGIL",61762,172.83,15.67,-3.62
"02/21/2015 18:25:00","MHK VL",61756,160.29,6.75,0.00
"02/21/2015 18:25:00","MILLWD",61759,166.90,13.35,0.00
"02/21/2015 18:25:00","N.Y.C.",61761,166.75,13.21,0.00
"02/21/2015 18:25:00","NORTH",61755,150.47,-3.07,0.00
"02/21/2015 18:25:00","NPX",61845,163.83,10.29,0.00
"02/21/2015 18:25:00","O H",61846,134.96,-18.58,0.00
"02/21/2015 18:25:00","PJM",61847,154.32,0.77,0.00
"02/21/2015 18:25:00","WEST",61752,136.50,-17.05,0.00
"02/21/2015 18:30:00","CAPITL",61757,172.89,11.15,0.00
"02/21/2015 18:30:00","CENTRL",61754,161.74,0.00,0.00
"02/21/2015 18:30:00","DUNWOD",61760,174.51,12.77,0.00
"02/21/2015 18:30:00","GENESE",61753,153.32,-8.42,0.00
"02/21/2015 18:30:00","H Q",61844,158.33,-3.40,0.00
"02/21/2015 18:30:00","HUD VL",61758,175.15,13.42,0.00
"02/21/2015 18:30:00","LONGIL",61762,180.73,16.17,-2.82
"02/21/2015 18:30:00","MHK VL",61756,169.18,7.44,0.00
"02/21/2015 18:30:00","MILLWD",61759,175.47,13.74,0.00
"02/21/2015 18:30:00","N.Y.C.",61761,175.15,13.42,0.00
"02/21/2015 18:30:00","NORTH",61755,158.50,-3.23,0.00
"02/21/2015 18:30:00","NPX",61845,172.41,10.67,0.00
"02/21/2015 18:30:00","O H",61846,143.14,-18.59,0.00
"02/21/2015 18:30:00","PJM",61847,163.02,1.29,0.00
"02/21/2015 18:30:00","WEST",61752,144.91,-16.82,0.00
"02/21/2015 18:35:00","CAPITL",61757,180.44,11.80,0.00
"02/21/2015 18:35:00","CENTRL",61754,168.64,0.00,0.00
"02/21/2015 18:35:00","DUNWOD",61760,181.80,13.16,0.00
"02/21/2015 18:35:00","GENESE",61753,160.05,-8.59,0.00
"02/21/2015 18:35:00","H Q",61844,165.09,-3.55,0.00
"02/21/2015 18:35:00","HUD VL",61758,182.63,13.99,0.00
"02/21/2015 18:35:00","LONGIL",61762,187.48,16.70,-2.14
"02/21/2015 18:35:00","MHK VL",61756,176.24,7.60,0.00
"02/21/2015 18:35:00","MILLWD",61759,182.81,14.17,0.00
"02/21/2015 18:35:00","N.Y.C.",61761,182.47,13.83,0.00
"02/21/2015 18:35:00","NORTH",61755,165.27,-3.37,0.00
"02/21/2015 18:35:00","NPX",61845,179.77,11.13,0.00
"02/21/2015 18:35:00","O H",61846,149.41,-19.23,0.00
"02/21/2015 18:35:00","PJM",61847,169.98,1.34,0.00
"02/21/2015 18:35:00","WEST",61752,151.10,-17.54,0.00
"02/21/2015 18:40:00","CAPITL",61757,173.22,11.03,0.00
"02/21/2015 18:40:00","CENTRL",61754,162.84,0.65,0.00
"02/21/2015 18:40:00","DUNWOD",61760,174.51,12.32,0.00
"02/21/2015 18:40:00","GENESE",61753,154.57,-7.62,0.00
"02/21/2015 18:40:00","H Q",61844,158.78,-3.41,0.00
"02/21/2015 18:40:00","HUD VL",61758,175.32,13.13,0.00
"02/21/2015 18:40:00","LONGIL",61762,180.46,15.42,-2.85
"02/21/2015 18:40:00","MHK VL",61756,169.65,7.46,0.00
"02/21/2015 18:40:00","MILLWD",61759,175.49,13.30,0.00
"02/21/2015 18:40:00","N.Y.C.",61761,175.17,12.98,0.00
"02/21/2015 18:40:00","NORTH",61755,158.95,-3.24,0.00
"02/21/2015 18:40:00","NPX",61845,172.58,10.39,0.00
"02/21/2015 18:40:00","O H",61846,144.84,-17.35,0.00
"02/21/2015 18:40:00","PJM",61847,163.81,1.62,0.00
"02/21/2015 18:40:00","WEST",61752,146.62,-15.57,0.00
"02/21/2015 18:45:00","CAPITL",61757,167.65,10.81,0.00
"02/21/2015 18:45:00","CENTRL",61754,157.00,0.16,0.00
"02/21/2015 18:45:00","DUNWOD",61760,168.92,12.08,0.00
"02/21/2015 18:45:00","GENESE",61753,149.00,-7.84,0.00
"02/21/2015 18:45:00","H Q",61844,153.54,-3.30,0.00
"02/21/2015 18:45:00","HUD VL",61758,169.54,12.70,0.00
"02/21/2015 18:45:00","LONGIL",61762,175.14,14.91,-3.39
"02/21/2015 18:45:00","MHK VL",61756,163.91,7.06,0.00
"02/21/2015 18:45:00","MILLWD",61759,169.70,12.86,0.00
"02/21/2015 18:45:00","N.Y.C.",61761,169.39,12.55,0.00
"02/21/2015 18:45:00","NORTH",61755,153.86,-2.98,0.00
"02/21/2015 18:45:00","NPX",61845,167.03,10.19,0.00
"02/21/2015 18:45:00","O H",61846,139.43,-17.41,0.00
"02/21/2015 18:45:00","PJM",61847,158.09,1.25,0.00
"02/21/2015 18:45:00","WEST",61752,141.01,-15.83,0.00
"02/21/2015 18:50:00","CAPITL",61757,173.37,11.18,0.00
"02/21/2015 18:50:00","CENTRL",61754,162.68,0.49,0.00
"02/21/2015 18:50:00","DUNWOD",61760,174.51,12.32,0.00
"02/21/2015 18:50:00","GENESE",61753,154.57,-7.62,0.00
"02/21/2015 18:50:00","H Q",61844,158.78,-3.41,0.00
"02/21/2015 18:50:00","HUD VL",61758,175.32,13.13,0.00
"02/21/2015 18:50:00","LONGIL",61762,180.46,15.42,-2.85
"02/21/2015 18:50:00","MHK VL",61756,169.65,7.46,0.00
"02/21/2015 18:50:00","MILLWD",61759,175.49,13.30,0.00
"02/21/2015 18:50:00","N.Y.C.",61761,175.00,12.81,0.00
"02/21/2015 18:50:00","NORTH",61755,159.10,-3.09,0.00
"02/21/2015 18:50:00","NPX",61845,172.73,10.54,0.00
"02/21/2015 18:50:00","O H",61846,144.84,-17.35,0.00
"02/21/2015 18:50:00","PJM",61847,163.65,1.46,0.00
"02/21/2015 18:50:00","WEST",61752,146.46,-15.73,0.00
"02/21/2015 18:55:00","CAPITL",61757,142.48,9.19,0.00
"02/21/2015 18:55:00","CENTRL",61754,133.82,0.54,0.00
"02/21/2015 18:55:00","DUNWOD",61760,143.29,10.00,0.00
"02/21/2015 18:55:00","GENESE",61753,127.29,-6.00,0.00
"02/21/2015 18:55:00","H Q",61844,130.48,-2.81,0.00
"02/21/2015 18:55:00","HUD VL",61758,143.96,10.67,0.00
"02/21/2015 18:55:00","LONGIL",61762,151.71,12.67,-5.75
"02/21/2015 18:55:00","MHK VL",61756,139.42,6.13,0.00
"02/21/2015 18:55:00","MILLWD",61759,144.08,10.79,0.00
"02/21/2015 18:55:00","N.Y.C.",61761,143.69,10.40,0.00
"02/21/2015 18:55:00","NORTH",61755,130.62,-2.66,0.00
"02/21/2015 18:55:00","NPX",61845,141.83,8.54,0.00
"02/21/2015 18:55:00","O H",61846,119.56,-13.73,0.00
"02/21/2015 18:55:00","PJM",61847,134.76,1.47,0.00
"02/21/2015 18:55:00","WEST",61752,121.16,-12.13,0.00
"02/21/2015 19:00:00","CAPITL",61757,513.31,33.57,0.00
"02/21/2015 19:00:00","CENTRL",61754,480.70,0.96,0.00
"02/21/2015 19:00:00","DUNWOD",61760,516.68,36.94,0.00
"02/21/2015 19:00:00","GENESE",61753,457.20,-22.54,0.00
"02/21/2015 19:00:00","H Q",61844,469.18,-10.56,0.00
"02/21/2015 19:00:00","HUD VL",61758,519.09,39.35,0.00
"02/21/2015 19:00:00","LONGIL",61762,525.34,45.60,0.00
"02/21/2015 19:00:00","MHK VL",61756,501.35,21.61,0.00
"02/21/2015 19:00:00","MILLWD",61759,519.54,39.80,0.00
"02/21/2015 19:00:00","N.Y.C.",61761,518.13,38.39,0.00
"02/21/2015 19:00:00","NORTH",61755,469.64,-10.10,0.00
"02/21/2015 19:00:00","NPX",61845,511.39,31.66,0.00
"02/21/2015 19:00:00","O H",61846,428.41,-51.32,0.00
"02/21/2015 19:00:00","PJM",61847,484.54,4.80,0.00
"02/21/2015 19:00:00","WEST",61752,433.68,-46.06,0.00
"02/21/2015 19:05:00","CAPITL",61757,549.87,35.96,0.00
"02/21/2015 19:05:00","CENTRL",61754,517.01,3.10,0.00
"02/21/2015 19:05:00","DUNWOD",61760,552.94,39.04,0.00
"02/21/2015 19:05:00","GENESE",61753,491.82,-22.08,0.00
"02/21/2015 19:05:00","H Q",61844,502.11,-11.80,0.00
"02/21/2015 19:05:00","HUD VL",61758,555.51,41.61,0.00
"02/21/2015 19:05:00","LONGIL",61762,561.16,47.25,0.00
"02/21/2015 19:05:00","MHK VL",61756,538.07,24.16,0.00
"02/21/2015 19:05:00","MILLWD",61759,556.06,42.15,0.00
"02/21/2015 19:05:00","N.Y.C.",61761,554.02,40.11,0.00
"02/21/2015 19:05:00","NORTH",61755,502.60,-11.31,0.00
"02/21/2015 19:05:00","NPX",61845,548.34,34.44,0.00
"02/21/2015 19:05:00","O H",61846,462.52,-51.39,0.00
"02/21/2015 19:05:00","PJM",61847,520.57,6.66,0.00
"02/21/2015 19:05:00","WEST",61752,468.17,-45.74,0.00
"02/21/2015 19:10:00","CAPITL",61757,395.92,26.61,0.00
"02/21/2015 19:10:00","CENTRL",61754,372.25,2.94,0.00
"02/21/2015 19:10:00","DUNWOD",61760,397.37,28.05,0.00
"02/21/2015 19:10:00","GENESE",61753,353.07,-16.24,0.00
"02/21/2015 19:10:00","H Q",61844,360.44,-8.87,0.00
"02/21/2015 19:10:00","HUD VL",61758,399.21,29.90,0.00
"02/21/2015 19:10:00","LONGIL",61762,399.95,30.64,0.00
"02/21/2015 19:10:00","MHK VL",61756,386.67,17.36,0.00
"02/21/2015 19:10:00","MILLWD",61759,399.60,30.29,0.00
"02/21/2015 19:10:00","N.Y.C.",61761,398.48,29.17,0.00
"02/21/2015 19:10:00","NORTH",61755,360.44,-8.87,0.00
"02/21/2015 19:10:00","NPX",61845,394.44,25.13,0.00
"02/21/2015 19:10:00","O H",61846,332.74,-36.57,0.00
"02/21/2015 19:10:00","PJM",61847,375.20,5.89,0.00
"02/21/2015 19:10:00","WEST",61752,336.81,-32.50,0.00
"02/21/2015 19:15:00","CAPITL",61757,577.75,38.83,0.00
"02/21/2015 19:15:00","CENTRL",61754,543.22,4.29,0.00
"02/21/2015 19:15:00","DUNWOD",61760,581.49,42.57,0.00
"02/21/2015 19:15:00","GENESE",61753,515.77,-23.16,0.00
"02/21/2015 19:15:00","H Q",61844,525.48,-13.45,0.00
"02/21/2015 19:15:00","HUD VL",61758,584.20,45.28,0.00
"02/21/2015 19:15:00","LONGIL",61762,577.20,38.27,0.00
"02/21/2015 19:15:00","MHK VL",61756,564.26,25.34,0.00
"02/21/2015 19:15:00","MILLWD",61759,584.71,45.78,0.00
"02/21/2015 19:15:00","N.Y.C.",61761,584.20,45.28,0.00
"02/21/2015 19:15:00","NORTH",61755,525.48,-13.45,0.00
"02/21/2015 19:15:00","NPX",61845,576.09,37.16,0.00
"02/21/2015 19:15:00","O H",61846,486.13,-52.79,0.00
"02/21/2015 19:15:00","PJM",61847,548.64,9.71,0.00
"02/21/2015 19:15:00","WEST",61752,492.58,-46.35,0.00
"02/21/2015 19:20:00","CAPITL",61757,517.64,35.20,0.00
"02/21/2015 19:20:00","CENTRL",61754,485.84,3.40,0.00
"02/21/2015 19:20:00","DUNWOD",61760,521.50,39.06,0.00
"02/21/2015 19:20:00","GENESE",61753,460.26,-22.18,0.00
"02/21/2015 19:20:00","H Q",61844,406.11,-12.55,63.79
"02/21/2015 19:20:00","HUD VL",61758,523.42,40.98,0.00
"02/21/2015 19:20:00","LONGIL",61762,518.14,35.70,0.00
"02/21/2015 19:20:00","MHK VL",61756,505.12,22.68,0.00
"02/21/2015 19:20:00","MILLWD",61759,524.39,41.95,0.00
"02/21/2015 19:20:00","N.Y.C.",61761,523.42,40.98,0.00
"02/21/2015 19:20:00","NORTH",61755,469.44,-13.00,0.00
"02/21/2015 19:20:00","NPX",61845,516.20,33.76,0.00
"02/21/2015 19:20:00","O H",61846,432.76,-49.68,0.00
"02/21/2015 19:20:00","PJM",61847,427.80,9.14,63.79
"02/21/2015 19:20:00","WEST",61752,438.54,-43.90,0.00
"02/21/2015 19:25:00","CAPITL",61757,495.78,33.71,0.00
"02/21/2015 19:25:00","CENTRL",61754,466.22,4.15,0.00
"02/21/2015 19:25:00","DUNWOD",61760,499.05,36.98,0.00
"02/21/2015 19:25:00","GENESE",61753,441.28,-20.78,0.00
"02/21/2015 19:25:00","H Q",61844,386.27,-12.02,63.79
"02/21/2015 19:25:00","HUD VL",61758,501.32,39.25,0.00
"02/21/2015 19:25:00","LONGIL",61762,498.14,36.06,0.00
"02/21/2015 19:25:00","MHK VL",61756,483.79,21.72,0.00
"02/21/2015 19:25:00","MILLWD",61759,501.81,39.74,0.00
"02/21/2015 19:25:00","N.Y.C.",61761,500.89,38.82,0.00
"02/21/2015 19:25:00","NORTH",61755,449.13,-12.94,0.00
"02/21/2015 19:25:00","NPX",61845,494.40,32.33,0.00
"02/21/2015 19:25:00","O H",61846,415.87,-46.20,0.00
"02/21/2015 19:25:00","PJM",61847,407.52,9.24,63.79
"02/21/2015 19:25:00","WEST",61752,421.40,-40.67,0.00
"02/21/2015 19:30:00","CAPITL",61757,439.81,30.30,0.00
"02/21/2015 19:30:00","CENTRL",61754,412.77,3.26,0.00
"02/21/2015 19:30:00","DUNWOD",61760,443.10,33.59,0.00
"02/21/2015 19:30:00","GENESE",61753,390.68,-18.83,0.00
"02/21/2015 19:30:00","H Q",61844,334.68,-11.04,63.79
"02/21/2015 19:30:00","HUD VL",61758,445.12,35.61,0.00
"02/21/2015 19:30:00","LONGIL",61762,452.16,36.05,-6.61
"02/21/2015 19:30:00","MHK VL",61756,428.76,19.25,0.00
"02/21/2015 19:30:00","MILLWD",61759,445.55,36.05,0.00
"02/21/2015 19:30:00","N.Y.C.",61761,444.73,35.22,0.00
"02/21/2015 19:30:00","NORTH",61755,397.62,-11.89,0.00
"02/21/2015 19:30:00","NPX",61845,439.01,29.50,0.00
"02/21/2015 19:30:00","O H",61846,367.73,-41.77,0.00
"02/21/2015 19:30:00","PJM",61847,354.34,8.61,63.79
"02/21/2015 19:30:00","WEST",61752,372.65,-36.86,0.00
"02/21/2015 19:35:00","CAPITL",61757,288.47,9.93,-140.74
"02/21/2015 19:35:00","CENTRL",61754,155.17,0.55,-16.81
"02/21/2015 19:35:00","DUNWOD",61760,256.09,11.43,-106.86
"02/21/2015 19:35:00","GENESE",61753,144.64,-6.61,-13.45
"02/21/2015 19:35:00","H Q",61844,124.34,-3.44,10.03
"02/21/2015 19:35:00","HUD VL",61758,255.60,11.98,-105.81
"02/21/2015 19:35:00","LONGIL",61762,276.89,12.67,-126.42
"02/21/2015 19:35:00","MHK VL",61756,163.74,6.34,-19.60
"02/21/2015 19:35:00","MILLWD",61759,257.76,12.26,-107.69
"02/21/2015 19:35:00","N.Y.C.",61761,256.86,12.13,-106.92
"02/21/2015 19:35:00","NORTH",61755,134.09,-3.71,0.00
"02/21/2015 19:35:00","NPX",61845,273.46,9.79,-125.87
"02/21/2015 19:35:00","O H",61846,140.71,-14.89,-17.79
"02/21/2015 19:35:00","PJM",61847,201.55,2.34,-61.40
"02/21/2015 19:35:00","WEST",61752,142.08,-13.09,-17.37
"02/21/2015 19:40:00","CAPITL",61757,336.54,6.71,-237.81
"02/21/2015 19:40:00","CENTRL",61754,120.71,0.28,-28.41
"02/21/2015 19:40:00","DUNWOD",61760,280.40,7.82,-180.57
"02/21/2015 19:40:00","GENESE",61753,110.14,-4.60,-22.73
"02/21/2015 19:40:00","H Q",61844,79.60,-2.39,10.03
"02/21/2015 19:40:00","HUD VL",61758,279.00,8.19,-178.80
"02/21/2015 19:40:00","LONGIL",61762,280.63,7.91,-180.70
"02/21/2015 19:40:00","MHK VL",61756,129.36,4.24,-33.11
"02/21/2015 19:40:00","MILLWD",61759,282.28,8.28,-181.98
"02/21/2015 19:40:00","N.Y.C.",61761,280.79,8.10,-180.68
"02/21/2015 19:40:00","NORTH",61755,89.35,-2.67,0.00
"02/21/2015 19:40:00","NPX",61845,311.34,6.63,-212.69
"02/21/2015 19:40:00","O H",61846,111.96,-10.12,-30.06
"02/21/2015 19:40:00","PJM",61847,204.16,1.47,-110.68
"02/21/2015 19:40:00","WEST",61752,112.44,-8.92,-29.35
"02/21/2015 19:45:00","CAPITL",61757,315.50,2.81,-274.21
"02/21/2015 19:45:00","CENTRL",61754,71.36,0.12,-32.76
"02/21/2015 19:45:00","DUNWOD",61760,249.88,3.19,-208.20
"02/21/2015 19:45:00","GENESE",61753,62.73,-1.96,-26.20
"02/21/2015 19:45:00","H Q",61844,27.46,-1.00,10.03
"02/21/2015 19:45:00","HUD VL",61758,247.99,3.35,-206.16
"02/21/2015 19:45:00","LONGIL",61762,250.15,3.31,-208.35
"02/21/2015 19:45:00","MHK VL",61756,78.44,1.77,-38.18
"02/21/2015 19:45:00","MILLWD",61759,251.73,3.42,-209.83
"02/21/2015 19:45:00","N.Y.C.",61761,250.08,3.27,-208.33
"02/21/2015 19:45:00","NORTH",61755,37.37,-1.12,0.00
"02/21/2015 19:45:00","NPX",61845,286.46,2.73,-245.24
"02/21/2015 19:45:00","O H",61846,68.91,-4.23,-34.66
"02/21/2015 19:45:00","PJM",61847,168.29,0.65,-129.15
"02/21/2015 19:45:00","WEST",61752,68.63,-3.69,-33.84
"02/21/2015 19:50:00","CAPITL",61757,304.23,2.93,-261.13
"02/21/2015 19:50:00","CENTRL",61754,71.49,0.12,-31.20
"02/21/2015 19:50:00","DUNWOD",61760,241.77,3.33,-198.27
"02/21/2015 19:50:00","GENESE",61753,63.08,-2.05,-24.95
"02/21/2015 19:50:00","H Q",61844,39.13,-1.04,0.00
"02/21/2015 19:50:00","HUD VL",61758,240.04,3.54,-196.33
"02/21/2015 19:50:00","LONGIL",61762,242.08,3.49,-198.41
"02/21/2015 19:50:00","MHK VL",61756,78.34,1.81,-36.36
"02/21/2015 19:50:00","MILLWD",61759,243.56,3.57,-199.82
"02/21/2015 19:50:00","N.Y.C.",61761,242.02,3.46,-198.39
"02/21/2015 19:50:00","NORTH",61755,39.00,-1.17,0.00
"02/21/2015 19:50:00","NPX",61845,276.56,2.85,-233.54
"02/21/2015 19:50:00","O H",61846,68.76,-4.42,-33.01
"02/21/2015 19:50:00","PJM",61847,173.39,0.68,-132.53
"02/21/2015 19:50:00","WEST",61752,68.54,-3.86,-32.23
"02/21/2015 19:55:00","CAPITL",61757,503.35,23.99,-150.49
"02/21/2015 19:55:00","CENTRL",61754,346.51,-0.33,-17.98
"02/21/2015 19:55:00","DUNWOD",61760,470.41,27.28,-114.26
"02/21/2015 19:55:00","GENESE",61753,324.51,-18.73,-14.38
"02/21/2015 19:55:00","H Q",61844,320.97,-7.90,0.00
"02/21/2015 19:55:00","HUD VL",61758,470.95,28.95,-113.15
"02/21/2015 19:55:00","LONGIL",61762,471.81,28.60,-114.35
"02/21/2015 19:55:00","MHK VL",61756,364.63,14.81,-20.95
"02/21/2015 19:55:00","MILLWD",61759,473.28,29.26,-115.16
"02/21/2015 19:55:00","N.Y.C.",61761,471.79,28.60,-114.33
"02/21/2015 19:55:00","NORTH",61755,320.97,-7.90,0.00
"02/21/2015 19:55:00","NPX",61845,487.14,23.69,-134.59
"02/21/2015 19:55:00","O H",61846,308.74,-39.14,-19.02
"02/21/2015 19:55:00","PJM",61847,409.51,4.26,-76.38
"02/21/2015 19:55:00","WEST",61752,312.57,-34.87,-18.57
"02/21/2015 20:00:00","CAPITL",61757,294.80,3.05,-249.95
"02/21/2015 20:00:00","CENTRL",61754,71.70,0.04,-29.86
"02/21/2015 20:00:00","DUNWOD",61760,234.93,3.34,-189.79
"02/21/2015 20:00:00","GENESE",61753,63.42,-2.26,-23.89
"02/21/2015 20:00:00","H Q",61844,40.79,-1.00,0.00
"02/21/2015 20:00:00","HUD VL",61758,233.32,3.59,-187.93
"02/21/2015 20:00:00","LONGIL",61762,234.77,3.05,-189.92
"02/21/2015 20:00:00","MHK VL",61756,78.52,1.92,-34.80
"02/21/2015 20:00:00","MILLWD",61759,236.66,3.59,-191.27
"02/21/2015 20:00:00","N.Y.C.",61761,235.16,3.47,-189.90
"02/21/2015 20:00:00","NORTH",61755,40.83,-0.96,0.00
"02/21/2015 20:00:00","NPX",61845,268.35,3.01,-223.55
"02/21/2015 20:00:00","O H",61846,68.67,-4.72,-31.60
"02/21/2015 20:00:00","PJM",61847,169.20,0.54,-126.86
"02/21/2015 20:00:00","WEST",61752,68.50,-4.14,-30.85
"02/21/2015 20:05:00","CAPITL",61757,370.77,1.22,-353.01
"02/21/2015 20:05:00","CENTRL",61754,58.71,0.00,-42.18
"02/21/2015 20:05:00","DUNWOD",61760,285.84,1.27,-268.04
"02/21/2015 20:05:00","GENESE",61753,49.37,-0.89,-33.74
"02/21/2015 20:05:00","H Q",61844,16.14,-0.40,0.00
"02/21/2015 20:05:00","HUD VL",61758,283.32,1.37,-265.41
"02/21/2015 20:05:00","LONGIL",61762,285.87,1.11,-268.23
"02/21/2015 20:05:00","MHK VL",61756,66.43,0.74,-49.15
"02/21/2015 20:05:00","MILLWD",61759,288.03,1.37,-270.13
"02/21/2015 20:05:00","N.Y.C.",61761,286.04,1.31,-268.20
"02/21/2015 20:05:00","NORTH",61755,16.15,-0.38,0.00
"02/21/2015 20:05:00","NPX",61845,333.46,1.21,-315.72
"02/21/2015 20:05:00","O H",61846,59.27,-1.89,-44.62
"02/21/2015 20:05:00","PJM",61847,195.85,0.15,-179.17
"02/21/2015 20:05:00","WEST",61752,58.45,-1.65,-43.57
"02/21/2015 20:10:00","CAPITL",61757,399.12,0.91,-386.02
"02/21/2015 20:10:00","CENTRL",61754,58.31,0.00,-46.12
"02/21/2015 20:10:00","DUNWOD",61760,306.24,0.95,-293.10
"02/21/2015 20:10:00","GENESE",61753,48.42,-0.66,-36.89
"02/21/2015 20:10:00","H Q",61844,11.88,-0.30,0.00
"02/21/2015 20:10:00","HUD VL",61758,303.44,1.02,-290.23
"02/21/2015 20:10:00","LONGIL",61762,306.42,0.91,-293.32
"02/21/2015 20:10:00","MHK VL",61756,66.48,0.55,-53.75
"02/21/2015 20:10:00","MILLWD",61759,308.60,1.02,-295.39
"02/21/2015 20:10:00","N.Y.C.",61761,306.43,0.96,-293.28
"02/21/2015 20:10:00","NORTH",61755,11.89,-0.29,0.00
"02/21/2015 20:10:00","NPX",61845,358.33,0.90,-345.24
"02/21/2015 20:10:00","O H",61846,59.59,-1.39,-48.80
"02/21/2015 20:10:00","PJM",61847,208.23,0.12,-195.93
"02/21/2015 20:10:00","WEST",61752,58.61,-1.22,-47.64
"02/21/2015 20:15:00","CAPITL",61757,283.63,2.75,-244.26
"02/21/2015 20:15:00","CENTRL",61754,65.90,0.07,-29.20
"02/21/2015 20:15:00","DUNWOD",61760,224.88,2.86,-185.40
"02/21/2015 20:15:00","GENESE",61753,58.05,-1.91,-23.33
"02/21/2015 20:15:00","H Q",61844,35.71,-0.91,0.00
