"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2015 02:15:00","MHK VL",61756,43.07,0.77,-19.69
"02/19/2015 02:15:00","MILLWD",61759,131.64,1.63,-107.40
"02/19/2015 02:15:00","N.Y.C.",61761,130.80,1.58,-106.61
"02/19/2015 02:15:00","NORTH",61755,22.48,-0.13,0.00
"02/19/2015 02:15:00","NPX",61845,149.67,1.61,-125.45
"02/19/2015 02:15:00","O H",61846,37.98,-2.03,-17.40
"02/19/2015 02:15:00","PJM",61847,93.75,0.09,-71.05
"02/19/2015 02:15:00","WEST",61752,37.85,-1.76,-17.01
"02/19/2015 02:20:00","CAPITL",61757,122.59,2.27,-90.80
"02/19/2015 02:20:00","CENTRL",61754,40.06,-0.21,-10.74
"02/19/2015 02:20:00","DUNWOD",61760,100.62,2.07,-69.03
"02/19/2015 02:20:00","GENESE",61753,36.83,-1.21,-8.52
"02/19/2015 02:20:00","H Q",61844,28.93,-0.59,0.00
"02/19/2015 02:20:00","HUD VL",61758,100.30,2.13,-68.66
"02/19/2015 02:20:00","LONGIL",61762,101.26,2.66,-69.08
"02/19/2015 02:20:00","MHK VL",61756,43.31,1.03,-12.76
"02/19/2015 02:20:00","MILLWD",61759,101.26,2.15,-69.58
"02/19/2015 02:20:00","N.Y.C.",61761,100.69,2.10,-69.07
"02/19/2015 02:20:00","NORTH",61755,29.37,-0.15,0.00
"02/19/2015 02:20:00","NPX",61845,112.89,2.10,-81.28
"02/19/2015 02:20:00","O H",61846,38.20,-2.60,-11.28
"02/19/2015 02:20:00","PJM",61847,75.70,0.15,-46.03
"02/19/2015 02:20:00","WEST",61752,38.29,-2.24,-11.02
"02/19/2015 02:25:00","CAPITL",61757,126.17,2.02,-97.98
"02/19/2015 02:25:00","CENTRL",61754,37.59,-0.18,-11.59
"02/19/2015 02:25:00","DUNWOD",61760,102.50,1.83,-74.49
"02/19/2015 02:25:00","GENESE",61753,34.22,-1.15,-9.19
"02/19/2015 02:25:00","H Q",61844,25.65,-0.52,0.00
"02/19/2015 02:25:00","HUD VL",61758,102.15,1.89,-74.08
"02/19/2015 02:25:00","LONGIL",61762,103.00,2.28,-74.55
"02/19/2015 02:25:00","MHK VL",61756,40.86,0.92,-13.77
"02/19/2015 02:25:00","MILLWD",61759,103.17,1.91,-75.09
"02/19/2015 02:25:00","N.Y.C.",61761,102.57,1.86,-74.53
"02/19/2015 02:25:00","NORTH",61755,26.05,-0.13,0.00
"02/19/2015 02:25:00","NPX",61845,115.71,1.83,-87.70
"02/19/2015 02:25:00","O H",61846,35.94,-2.41,-12.17
"02/19/2015 02:25:00","PJM",61847,75.98,0.13,-49.67
"02/19/2015 02:25:00","WEST",61752,35.97,-2.10,-11.89
"02/19/2015 02:30:00","CAPITL",61757,125.06,2.02,-96.81
"02/19/2015 02:30:00","CENTRL",61754,37.53,-0.16,-11.45
"02/19/2015 02:30:00","DUNWOD",61760,101.67,1.84,-73.60
"02/19/2015 02:30:00","GENESE",61753,34.19,-1.13,-9.08
"02/19/2015 02:30:00","H Q",61844,25.71,-0.52,0.00
"02/19/2015 02:30:00","HUD VL",61758,101.35,1.91,-73.20
"02/19/2015 02:30:00","LONGIL",61762,102.17,2.28,-73.66
"02/19/2015 02:30:00","MHK VL",61756,40.75,0.92,-13.60
"02/19/2015 02:30:00","MILLWD",61759,102.34,1.91,-74.19
"02/19/2015 02:30:00","N.Y.C.",61761,101.74,1.86,-73.64
"02/19/2015 02:30:00","NORTH",61755,26.10,-0.13,0.00
"02/19/2015 02:30:00","NPX",61845,114.75,1.86,-86.66
"02/19/2015 02:30:00","O H",61846,35.87,-2.39,-12.02
"02/19/2015 02:30:00","PJM",61847,75.47,0.16,-49.08
"02/19/2015 02:30:00","WEST",61752,35.91,-2.07,-11.75
"02/19/2015 02:35:00","CAPITL",61757,42.47,3.00,0.00
"02/19/2015 02:35:00","CENTRL",61754,39.36,-0.12,0.00
"02/19/2015 02:35:00","DUNWOD",61760,42.24,2.76,0.00
"02/19/2015 02:35:00","GENESE",61753,37.89,-1.58,0.00
"02/19/2015 02:35:00","H Q",61844,38.64,-0.83,0.00
"02/19/2015 02:35:00","HUD VL",61758,42.35,2.88,0.00
"02/19/2015 02:35:00","LONGIL",61762,43.10,3.63,0.00
"02/19/2015 02:35:00","MHK VL",61756,40.89,1.42,0.00
"02/19/2015 02:35:00","MILLWD",61759,42.35,2.88,0.00
"02/19/2015 02:35:00","N.Y.C.",61761,42.28,2.80,0.00
"02/19/2015 02:35:00","NORTH",61755,39.20,-0.27,0.00
"02/19/2015 02:35:00","NPX",61845,42.19,2.72,0.00
"02/19/2015 02:35:00","O H",61846,36.16,-3.32,0.00
"02/19/2015 02:35:00","PJM",61847,39.87,0.39,0.00
"02/19/2015 02:35:00","WEST",61752,36.59,-2.88,0.00
"02/19/2015 02:40:00","CAPITL",61757,125.99,1.93,-98.99
"02/19/2015 02:40:00","CENTRL",61754,36.61,-0.17,-11.71
"02/19/2015 02:40:00","DUNWOD",61760,102.09,1.75,-75.26
"02/19/2015 02:40:00","GENESE",61753,33.26,-1.10,-9.29
"02/19/2015 02:40:00","H Q",61844,24.58,-0.50,0.00
"02/19/2015 02:40:00","HUD VL",61758,101.75,1.83,-74.85
"02/19/2015 02:40:00","LONGIL",61762,102.65,2.26,-75.31
"02/19/2015 02:40:00","MHK VL",61756,39.86,0.88,-13.91
"02/19/2015 02:40:00","MILLWD",61759,102.77,1.83,-75.86
"02/19/2015 02:40:00","N.Y.C.",61761,102.18,1.81,-75.30
"02/19/2015 02:40:00","NORTH",61755,24.95,-0.12,0.00
"02/19/2015 02:40:00","NPX",61845,115.44,1.75,-88.61
"02/19/2015 02:40:00","O H",61846,35.06,-2.31,-12.29
"02/19/2015 02:40:00","PJM",61847,75.44,0.18,-50.18
"02/19/2015 02:40:00","WEST",61752,35.06,-2.03,-12.01
"02/19/2015 02:45:00","CAPITL",61757,125.11,2.02,-96.88
"02/19/2015 02:45:00","CENTRL",61754,37.51,-0.16,-11.46
"02/19/2015 02:45:00","DUNWOD",61760,101.67,1.81,-73.66
"02/19/2015 02:45:00","GENESE",61753,34.17,-1.13,-9.09
"02/19/2015 02:45:00","H Q",61844,25.68,-0.52,0.00
"02/19/2015 02:45:00","HUD VL",61758,101.35,1.89,-73.26
"02/19/2015 02:45:00","LONGIL",61762,102.20,2.28,-73.71
"02/19/2015 02:45:00","MHK VL",61756,40.73,0.92,-13.61
"02/19/2015 02:45:00","MILLWD",61759,102.34,1.89,-74.25
"02/19/2015 02:45:00","N.Y.C.",61761,101.77,1.86,-73.70
"02/19/2015 02:45:00","NORTH",61755,26.05,-0.16,0.00
"02/19/2015 02:45:00","NPX",61845,114.79,1.86,-86.73
"02/19/2015 02:45:00","O H",61846,35.85,-2.38,-12.03
"02/19/2015 02:45:00","PJM",61847,75.45,0.13,-49.12
"02/19/2015 02:45:00","WEST",61752,35.84,-2.12,-11.76
"02/19/2015 02:50:00","CAPITL",61757,124.31,1.94,-97.21
"02/19/2015 02:50:00","CENTRL",61754,36.49,-0.17,-11.50
"02/19/2015 02:50:00","DUNWOD",61760,100.80,1.73,-73.91
"02/19/2015 02:50:00","GENESE",61753,33.18,-1.11,-9.12
"02/19/2015 02:50:00","H Q",61844,24.66,-0.50,0.00
"02/19/2015 02:50:00","HUD VL",61758,100.48,1.81,-73.50
"02/19/2015 02:50:00","LONGIL",61762,101.36,2.24,-73.96
"02/19/2015 02:50:00","MHK VL",61756,39.68,0.86,-13.66
"02/19/2015 02:50:00","MILLWD",61759,101.50,1.84,-74.50
"02/19/2015 02:50:00","N.Y.C.",61761,100.90,1.79,-73.95
"02/19/2015 02:50:00","NORTH",61755,25.01,-0.15,0.00
"02/19/2015 02:50:00","NPX",61845,113.96,1.79,-87.01
"02/19/2015 02:50:00","O H",61846,34.92,-2.31,-12.07
"02/19/2015 02:50:00","PJM",61847,74.57,0.13,-49.28
"02/19/2015 02:50:00","WEST",61752,34.92,-2.04,-11.80
"02/19/2015 02:55:00","CAPITL",61757,123.34,2.05,-95.00
"02/19/2015 02:55:00","CENTRL",61754,37.35,-0.18,-11.24
"02/19/2015 02:55:00","DUNWOD",61760,100.33,1.81,-72.23
"02/19/2015 02:55:00","GENESE",61753,34.02,-1.18,-8.91
"02/19/2015 02:55:00","H Q",61844,25.77,-0.53,0.00
"02/19/2015 02:55:00","HUD VL",61758,100.02,1.89,-71.83
"02/19/2015 02:55:00","LONGIL",61762,100.97,2.39,-72.28
"02/19/2015 02:55:00","MHK VL",61756,40.56,0.92,-13.35
"02/19/2015 02:55:00","MILLWD",61759,100.99,1.89,-72.81
"02/19/2015 02:55:00","N.Y.C.",61761,100.43,1.87,-72.27
"02/19/2015 02:55:00","NORTH",61755,26.14,-0.16,0.00
"02/19/2015 02:55:00","NPX",61845,113.20,1.87,-85.04
"02/19/2015 02:55:00","O H",61846,35.65,-2.44,-11.80
"02/19/2015 02:55:00","PJM",61847,74.56,0.11,-48.16
"02/19/2015 02:55:00","WEST",61752,35.64,-2.18,-11.53
"02/19/2015 03:00:00","CAPITL",61757,163.86,1.91,-137.45
"02/19/2015 03:00:00","CENTRL",61754,40.59,-0.17,-16.26
"02/19/2015 03:00:00","DUNWOD",61760,130.68,1.69,-104.50
"02/19/2015 03:00:00","GENESE",61753,36.31,-1.08,-12.90
"02/19/2015 03:00:00","H Q",61844,24.01,-0.49,0.00
"02/19/2015 03:00:00","HUD VL",61758,130.19,1.76,-103.93
"02/19/2015 03:00:00","LONGIL",61762,131.25,2.18,-104.58
"02/19/2015 03:00:00","MHK VL",61756,44.64,0.83,-19.32
"02/19/2015 03:00:00","MILLWD",61759,131.62,1.79,-105.34
"02/19/2015 03:00:00","N.Y.C.",61761,130.79,1.74,-104.56
"02/19/2015 03:00:00","NORTH",61755,24.37,-0.12,0.00
"02/19/2015 03:00:00","NPX",61845,149.27,1.74,-123.04
"02/19/2015 03:00:00","O H",61846,39.31,-2.25,-17.07
"02/19/2015 03:00:00","PJM",61847,94.30,0.12,-69.68
"02/19/2015 03:00:00","WEST",61752,39.16,-2.01,-16.68
"02/19/2015 03:05:00","CAPITL",61757,102.79,7.35,0.00
"02/19/2015 03:05:00","CENTRL",61754,94.96,-0.47,0.00
"02/19/2015 03:05:00","DUNWOD",61760,102.02,6.58,0.00
"02/19/2015 03:05:00","GENESE",61753,91.34,-4.10,0.00
"02/19/2015 03:05:00","H Q",61844,93.53,-1.91,0.00
"02/19/2015 03:05:00","HUD VL",61758,102.31,6.88,0.00
"02/19/2015 03:05:00","LONGIL",61762,103.93,8.49,0.00
"02/19/2015 03:05:00","MHK VL",61756,98.78,3.34,0.00
"02/19/2015 03:05:00","MILLWD",61759,102.40,6.96,0.00
"02/19/2015 03:05:00","N.Y.C.",61761,102.22,6.78,0.00
"02/19/2015 03:05:00","NORTH",61755,94.87,-0.57,0.00
"02/19/2015 03:05:00","NPX",61845,102.12,6.68,0.00
"02/19/2015 03:05:00","O H",61846,87.04,-8.40,0.00
"02/19/2015 03:05:00","PJM",61847,96.20,0.76,0.00
"02/19/2015 03:05:00","WEST",61752,87.99,-7.44,0.00
"02/19/2015 03:10:00","CAPITL",61757,102.41,7.32,0.00
"02/19/2015 03:10:00","CENTRL",61754,94.61,-0.47,0.00
"02/19/2015 03:10:00","DUNWOD",61760,101.64,6.56,0.00
"02/19/2015 03:10:00","GENESE",61753,90.90,-4.18,0.00
"02/19/2015 03:10:00","H Q",61844,93.18,-1.90,0.00
"02/19/2015 03:10:00","HUD VL",61758,101.94,6.85,0.00
"02/19/2015 03:10:00","LONGIL",61762,103.65,8.56,0.00
"02/19/2015 03:10:00","MHK VL",61756,98.41,3.33,0.00
"02/19/2015 03:10:00","MILLWD",61759,102.02,6.94,0.00
"02/19/2015 03:10:00","N.Y.C.",61761,101.84,6.75,0.00
"02/19/2015 03:10:00","NORTH",61755,94.52,-0.57,0.00
"02/19/2015 03:10:00","NPX",61845,101.74,6.65,0.00
"02/19/2015 03:10:00","O H",61846,86.72,-8.37,0.00
"02/19/2015 03:10:00","PJM",61847,95.84,0.76,0.00
"02/19/2015 03:10:00","WEST",61752,87.67,-7.42,0.00
"02/19/2015 03:15:00","CAPITL",61757,106.37,6.25,-18.99
"02/19/2015 03:15:00","CENTRL",61754,82.81,-0.56,-2.25
"02/19/2015 03:15:00","DUNWOD",61760,101.25,5.68,-14.44
"02/19/2015 03:15:00","GENESE",61753,79.18,-3.73,-1.78
"02/19/2015 03:15:00","H Q",61844,79.59,-1.54,0.00
"02/19/2015 03:15:00","HUD VL",61758,101.41,5.92,-14.37
"02/19/2015 03:15:00","LONGIL",61762,102.96,7.38,-14.45
"02/19/2015 03:15:00","MHK VL",61756,86.65,2.84,-2.68
"02/19/2015 03:15:00","MILLWD",61759,101.61,5.92,-14.56
"02/19/2015 03:15:00","N.Y.C.",61761,101.42,5.84,-14.45
"02/19/2015 03:15:00","NORTH",61755,80.65,-0.48,0.00
"02/19/2015 03:15:00","NPX",61845,103.89,5.76,-17.00
"02/19/2015 03:15:00","O H",61846,76.03,-7.46,-2.36
"02/19/2015 03:15:00","PJM",61847,91.33,0.57,-9.63
"02/19/2015 03:15:00","WEST",61752,76.78,-6.65,-2.30
"02/19/2015 03:20:00","CAPITL",61757,116.71,3.64,-65.83
"02/19/2015 03:20:00","CENTRL",61754,54.70,-0.33,-7.79
"02/19/2015 03:20:00","DUNWOD",61760,100.60,3.31,-50.05
"02/19/2015 03:20:00","GENESE",61753,51.34,-2.08,-6.18
"02/19/2015 03:20:00","H Q",61844,46.29,-0.94,0.00
"02/19/2015 03:20:00","HUD VL",61758,100.43,3.40,-49.79
"02/19/2015 03:20:00","LONGIL",61762,101.72,4.39,-50.09
"02/19/2015 03:20:00","MHK VL",61756,58.18,1.65,-9.29
"02/19/2015 03:20:00","MILLWD",61759,101.14,3.45,-50.46
"02/19/2015 03:20:00","N.Y.C.",61761,100.72,3.40,-50.08
"02/19/2015 03:20:00","NORTH",61755,46.96,-0.28,0.00
"02/19/2015 03:20:00","NPX",61845,109.48,3.31,-58.93
"02/19/2015 03:20:00","O H",61846,51.16,-4.25,-8.18
"02/19/2015 03:20:00","PJM",61847,80.95,0.33,-33.38
"02/19/2015 03:20:00","WEST",61752,51.44,-3.78,-7.99
"02/19/2015 03:25:00","CAPITL",61757,119.65,3.21,-74.73
"02/19/2015 03:25:00","CENTRL",61754,50.22,-0.34,-8.84
"02/19/2015 03:25:00","DUNWOD",61760,101.45,2.92,-56.82
"02/19/2015 03:25:00","GENESE",61753,46.85,-1.88,-7.01
"02/19/2015 03:25:00","H Q",61844,40.92,-0.79,0.00
"02/19/2015 03:25:00","HUD VL",61758,101.23,3.01,-56.51
"02/19/2015 03:25:00","LONGIL",61762,102.41,3.84,-56.86
"02/19/2015 03:25:00","MHK VL",61756,53.72,1.46,-10.54
"02/19/2015 03:25:00","MILLWD",61759,102.03,3.04,-57.28
"02/19/2015 03:25:00","N.Y.C.",61761,101.57,3.01,-56.85
"02/19/2015 03:25:00","NORTH",61755,41.46,-0.25,0.00
"02/19/2015 03:25:00","NPX",61845,111.57,2.96,-66.90
"02/19/2015 03:25:00","O H",61846,47.16,-3.84,-9.28
"02/19/2015 03:25:00","PJM",61847,79.85,0.25,-37.89
"02/19/2015 03:25:00","WEST",61752,47.36,-3.42,-9.07
"02/19/2015 03:30:00","CAPITL",61757,106.29,6.24,-19.02
"02/19/2015 03:30:00","CENTRL",61754,82.72,-0.56,-2.25
"02/19/2015 03:30:00","DUNWOD",61760,101.16,5.67,-14.46
"02/19/2015 03:30:00","GENESE",61753,79.17,-3.64,-1.79
"02/19/2015 03:30:00","H Q",61844,79.49,-1.54,0.00
"02/19/2015 03:30:00","HUD VL",61758,101.33,5.91,-14.39
"02/19/2015 03:30:00","LONGIL",61762,102.96,7.45,-14.47
"02/19/2015 03:30:00","MHK VL",61756,86.55,2.83,-2.68
"02/19/2015 03:30:00","MILLWD",61759,101.61,6.00,-14.58
"02/19/2015 03:30:00","N.Y.C.",61761,101.34,5.84,-14.47
"02/19/2015 03:30:00","NORTH",61755,80.55,-0.48,0.00
"02/19/2015 03:30:00","NPX",61845,103.73,5.67,-17.03
"02/19/2015 03:30:00","O H",61846,75.94,-7.45,-2.36
"02/19/2015 03:30:00","PJM",61847,91.25,0.57,-9.64
"02/19/2015 03:30:00","WEST",61752,76.70,-6.64,-2.31
"02/19/2015 03:35:00","CAPITL",61757,101.83,7.28,0.00
"02/19/2015 03:35:00","CENTRL",61754,94.08,-0.47,0.00
"02/19/2015 03:35:00","DUNWOD",61760,101.07,6.52,0.00
"02/19/2015 03:35:00","GENESE",61753,90.58,-3.97,0.00
"02/19/2015 03:35:00","H Q",61844,92.66,-1.89,0.00
"02/19/2015 03:35:00","HUD VL",61758,101.36,6.81,0.00
"02/19/2015 03:35:00","LONGIL",61762,103.15,8.60,0.00
"02/19/2015 03:35:00","MHK VL",61756,97.95,3.40,0.00
"02/19/2015 03:35:00","MILLWD",61759,101.45,6.90,0.00
"02/19/2015 03:35:00","N.Y.C.",61761,101.26,6.71,0.00
"02/19/2015 03:35:00","NORTH",61755,93.89,-0.66,0.00
"02/19/2015 03:35:00","NPX",61845,101.17,6.62,0.00
"02/19/2015 03:35:00","O H",61846,86.42,-8.13,0.00
"02/19/2015 03:35:00","PJM",61847,95.30,0.75,0.00
"02/19/2015 03:35:00","WEST",61752,87.36,-7.19,0.00
"02/19/2015 03:40:00","CAPITL",61757,102.61,7.34,0.00
"02/19/2015 03:40:00","CENTRL",61754,94.89,-0.38,0.00
"02/19/2015 03:40:00","DUNWOD",61760,101.84,6.57,0.00
"02/19/2015 03:40:00","GENESE",61753,91.36,-3.91,0.00
"02/19/2015 03:40:00","H Q",61844,93.36,-1.90,0.00
"02/19/2015 03:40:00","HUD VL",61758,102.13,6.86,0.00
"02/19/2015 03:40:00","LONGIL",61762,103.75,8.48,0.00
"02/19/2015 03:40:00","MHK VL",61756,98.69,3.42,0.00
"02/19/2015 03:40:00","MILLWD",61759,102.13,6.86,0.00
"02/19/2015 03:40:00","N.Y.C.",61761,102.03,6.76,0.00
"02/19/2015 03:40:00","NORTH",61755,94.61,-0.66,0.00
"02/19/2015 03:40:00","NPX",61845,101.94,6.67,0.00
"02/19/2015 03:40:00","O H",61846,87.17,-8.10,0.00
"02/19/2015 03:40:00","PJM",61847,96.03,0.76,0.00
"02/19/2015 03:40:00","WEST",61752,88.12,-7.15,0.00
"02/19/2015 03:45:00","CAPITL",61757,102.49,7.33,0.00
"02/19/2015 03:45:00","CENTRL",61754,94.69,-0.47,0.00
"02/19/2015 03:45:00","DUNWOD",61760,101.73,6.56,0.00
"02/19/2015 03:45:00","GENESE",61753,91.26,-3.91,0.00
"02/19/2015 03:45:00","H Q",61844,93.26,-1.90,0.00
"02/19/2015 03:45:00","HUD VL",61758,101.92,6.76,0.00
"02/19/2015 03:45:00","LONGIL",61762,103.44,8.28,0.00
"02/19/2015 03:45:00","MHK VL",61756,98.59,3.42,0.00
"02/19/2015 03:45:00","MILLWD",61759,102.02,6.86,0.00
"02/19/2015 03:45:00","N.Y.C.",61761,101.92,6.76,0.00
"02/19/2015 03:45:00","NORTH",61755,94.50,-0.66,0.00
"02/19/2015 03:45:00","NPX",61845,101.82,6.66,0.00
"02/19/2015 03:45:00","O H",61846,86.98,-8.18,0.00
"02/19/2015 03:45:00","PJM",61847,95.84,0.67,0.00
"02/19/2015 03:45:00","WEST",61752,87.93,-7.24,0.00
"02/19/2015 03:50:00","CAPITL",61757,95.50,6.83,0.00
"02/19/2015 03:50:00","CENTRL",61754,88.15,-0.53,0.00
"02/19/2015 03:50:00","DUNWOD",61760,94.79,6.11,0.00
"02/19/2015 03:50:00","GENESE",61753,84.95,-3.72,0.00
"02/19/2015 03:50:00","H Q",61844,86.90,-1.77,0.00
"02/19/2015 03:50:00","HUD VL",61758,95.06,6.39,0.00
"02/19/2015 03:50:00","LONGIL",61762,96.56,7.89,0.00
"02/19/2015 03:50:00","MHK VL",61756,91.86,3.19,0.00
"02/19/2015 03:50:00","MILLWD",61759,95.14,6.47,0.00
"02/19/2015 03:50:00","N.Y.C.",61761,95.06,6.39,0.00
"02/19/2015 03:50:00","NORTH",61755,87.96,-0.71,0.00
"02/19/2015 03:50:00","NPX",61845,94.88,6.21,0.00
"02/19/2015 03:50:00","O H",61846,80.87,-7.80,0.00
"02/19/2015 03:50:00","PJM",61847,89.30,0.63,0.00
"02/19/2015 03:50:00","WEST",61752,81.76,-6.92,0.00
"02/19/2015 03:55:00","CAPITL",61757,102.51,7.33,0.00
"02/19/2015 03:55:00","CENTRL",61754,94.70,-0.47,0.00
"02/19/2015 03:55:00","DUNWOD",61760,101.74,6.56,0.00
"02/19/2015 03:55:00","GENESE",61753,91.27,-3.91,0.00
"02/19/2015 03:55:00","H Q",61844,93.27,-1.90,0.00
"02/19/2015 03:55:00","HUD VL",61758,102.03,6.86,0.00
"02/19/2015 03:55:00","LONGIL",61762,103.84,8.66,0.00
"02/19/2015 03:55:00","MHK VL",61756,98.70,3.52,0.00
"02/19/2015 03:55:00","MILLWD",61759,102.12,6.94,0.00
"02/19/2015 03:55:00","N.Y.C.",61761,101.94,6.76,0.00
"02/19/2015 03:55:00","NORTH",61755,94.32,-0.86,0.00
"02/19/2015 03:55:00","NPX",61845,101.84,6.66,0.00
"02/19/2015 03:55:00","O H",61846,87.09,-8.09,0.00
"02/19/2015 03:55:00","PJM",61847,95.93,0.76,0.00
"02/19/2015 03:55:00","WEST",61752,88.04,-7.14,0.00
"02/19/2015 04:00:00","CAPITL",61757,87.28,6.16,0.00
"02/19/2015 04:00:00","CENTRL",61754,80.88,-0.24,0.00
"02/19/2015 04:00:00","DUNWOD",61760,86.88,5.76,0.00
"02/19/2015 04:00:00","GENESE",61753,78.12,-3.00,0.00
"02/19/2015 04:00:00","H Q",61844,79.50,-1.62,0.00
"02/19/2015 04:00:00","HUD VL",61758,87.04,5.92,0.00
"02/19/2015 04:00:00","LONGIL",61762,88.74,7.62,0.00
"02/19/2015 04:00:00","MHK VL",61756,84.12,3.00,0.00
"02/19/2015 04:00:00","MILLWD",61759,87.12,6.00,0.00
"02/19/2015 04:00:00","N.Y.C.",61761,86.97,5.84,0.00
"02/19/2015 04:00:00","NORTH",61755,80.31,-0.81,0.00
"02/19/2015 04:00:00","NPX",61845,86.80,5.68,0.00
"02/19/2015 04:00:00","O H",61846,74.71,-6.41,0.00
"02/19/2015 04:00:00","PJM",61847,82.02,0.89,0.00
"02/19/2015 04:00:00","WEST",61752,75.60,-5.52,0.00
"02/19/2015 04:05:00","CAPITL",61757,177.97,12.72,0.00
"02/19/2015 04:05:00","CENTRL",61754,165.08,-0.17,0.00
"02/19/2015 04:05:00","DUNWOD",61760,176.80,11.56,0.00
"02/19/2015 04:05:00","GENESE",61753,158.79,-6.45,0.00
"02/19/2015 04:05:00","H Q",61844,161.76,-3.48,0.00
"02/19/2015 04:05:00","HUD VL",61758,177.30,12.06,0.00
"02/19/2015 04:05:00","LONGIL",61762,179.94,14.70,0.00
"02/19/2015 04:05:00","MHK VL",61756,171.52,6.28,0.00
"02/19/2015 04:05:00","MILLWD",61759,177.47,12.23,0.00
"02/19/2015 04:05:00","N.Y.C.",61761,177.15,11.90,0.00
"02/19/2015 04:05:00","NORTH",61755,163.43,-1.81,0.00
"02/19/2015 04:05:00","NPX",61845,176.97,11.73,0.00
"02/19/2015 04:05:00","O H",61846,152.02,-13.23,0.00
"02/19/2015 04:05:00","PJM",61847,167.55,2.31,0.00
"02/19/2015 04:05:00","WEST",61752,153.67,-11.57,0.00
"02/19/2015 04:10:00","CAPITL",61757,135.68,9.58,0.00
"02/19/2015 04:10:00","CENTRL",61754,125.97,-0.13,0.00
"02/19/2015 04:10:00","DUNWOD",61760,134.68,8.58,0.00
"02/19/2015 04:10:00","GENESE",61753,121.43,-4.66,0.00
"02/19/2015 04:10:00","H Q",61844,123.58,-2.52,0.00
"02/19/2015 04:10:00","HUD VL",61758,134.92,8.82,0.00
"02/19/2015 04:10:00","LONGIL",61762,136.44,10.34,0.00
"02/19/2015 04:10:00","MHK VL",61756,130.89,4.79,0.00
"02/19/2015 04:10:00","MILLWD",61759,135.05,8.95,0.00
"02/19/2015 04:10:00","N.Y.C.",61761,134.92,8.82,0.00
"02/19/2015 04:10:00","NORTH",61755,124.96,-1.14,0.00
"02/19/2015 04:10:00","NPX",61845,134.92,8.82,0.00
"02/19/2015 04:10:00","O H",61846,116.26,-9.84,0.00
"02/19/2015 04:10:00","PJM",61847,127.62,1.52,0.00
"02/19/2015 04:10:00","WEST",61752,117.52,-8.58,0.00
"02/19/2015 04:15:00","CAPITL",61757,129.82,9.28,0.00
"02/19/2015 04:15:00","CENTRL",61754,120.29,-0.24,0.00
"02/19/2015 04:15:00","DUNWOD",61760,128.84,8.31,0.00
"02/19/2015 04:15:00","GENESE",61753,116.08,-4.46,0.00
"02/19/2015 04:15:00","H Q",61844,118.12,-2.41,0.00
"02/19/2015 04:15:00","HUD VL",61758,129.22,8.68,0.00
"02/19/2015 04:15:00","LONGIL",61762,130.42,9.89,0.00
"02/19/2015 04:15:00","MHK VL",61756,125.11,4.58,0.00
"02/19/2015 04:15:00","MILLWD",61759,129.33,8.79,0.00
"02/19/2015 04:15:00","N.Y.C.",61761,129.09,8.56,0.00
"02/19/2015 04:15:00","NORTH",61755,119.33,-1.21,0.00
"02/19/2015 04:15:00","NPX",61845,128.97,8.43,0.00
"02/19/2015 04:15:00","O H",61846,111.13,-9.40,0.00
"02/19/2015 04:15:00","PJM",61847,121.99,1.45,0.00
"02/19/2015 04:15:00","WEST",61752,112.33,-8.20,0.00
"02/19/2015 04:20:00","CAPITL",61757,112.43,8.04,0.00
"02/19/2015 04:20:00","CENTRL",61754,103.88,-0.52,0.00
"02/19/2015 04:20:00","DUNWOD",61760,111.70,7.31,0.00
"02/19/2015 04:20:00","GENESE",61753,100.43,-3.97,0.00
"02/19/2015 04:20:00","H Q",61844,102.31,-2.09,0.00
"02/19/2015 04:20:00","HUD VL",61758,112.01,7.62,0.00
"02/19/2015 04:20:00","LONGIL",61762,112.85,8.45,0.00
"02/19/2015 04:20:00","MHK VL",61756,108.26,3.86,0.00
"02/19/2015 04:20:00","MILLWD",61759,112.12,7.73,0.00
"02/19/2015 04:20:00","N.Y.C.",61761,111.92,7.52,0.00
"02/19/2015 04:20:00","NORTH",61755,103.35,-1.04,0.00
"02/19/2015 04:20:00","NPX",61845,111.81,7.41,0.00
"02/19/2015 04:20:00","O H",61846,95.84,-8.56,0.00
"02/19/2015 04:20:00","PJM",61847,105.44,1.04,0.00
"02/19/2015 04:20:00","WEST",61752,96.99,-7.41,0.00
"02/19/2015 04:25:00","CAPITL",61757,125.47,8.97,0.00
"02/19/2015 04:25:00","CENTRL",61754,116.04,-0.46,0.00
"02/19/2015 04:25:00","DUNWOD",61760,124.65,8.15,0.00
"02/19/2015 04:25:00","GENESE",61753,111.95,-4.55,0.00
"02/19/2015 04:25:00","H Q",61844,114.17,-2.33,0.00
"02/19/2015 04:25:00","HUD VL",61758,125.00,8.50,0.00
"02/19/2015 04:25:00","LONGIL",61762,125.82,9.32,0.00
"02/19/2015 04:25:00","MHK VL",61756,120.81,4.31,0.00
"02/19/2015 04:25:00","MILLWD",61759,125.12,8.62,0.00
"02/19/2015 04:25:00","N.Y.C.",61761,125.00,8.50,0.00
"02/19/2015 04:25:00","NORTH",61755,115.34,-1.16,0.00
"02/19/2015 04:25:00","NPX",61845,124.77,8.27,0.00
"02/19/2015 04:25:00","O H",61846,106.83,-9.67,0.00
