"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2015 18:40:00","PJM",61847,140.46,1.81,11.48
"02/23/2015 18:40:00","WEST",61752,76.17,-15.92,58.05
"02/23/2015 18:45:00","CAPITL",61757,159.53,10.02,0.00
"02/23/2015 18:45:00","CENTRL",61754,162.90,-0.15,-13.54
"02/23/2015 18:45:00","DUNWOD",61760,162.67,13.16,0.00
"02/23/2015 18:45:00","GENESE",61753,128.14,-7.78,13.59
"02/23/2015 18:45:00","H Q",61844,147.11,-2.40,0.00
"02/23/2015 18:45:00","HUD VL",61758,162.51,13.00,0.00
"02/23/2015 18:45:00","LONGIL",61762,186.29,18.08,-18.70
"02/23/2015 18:45:00","MHK VL",61756,156.83,7.32,0.00
"02/23/2015 18:45:00","MILLWD",61759,163.42,13.91,0.00
"02/23/2015 18:45:00","N.Y.C.",61761,163.72,14.21,0.00
"02/23/2015 18:45:00","NORTH",61755,146.66,-2.85,0.00
"02/23/2015 18:45:00","NPX",61845,158.78,9.27,0.00
"02/23/2015 18:45:00","O H",61846,87.42,-18.40,43.69
"02/23/2015 18:45:00","PJM",61847,139.58,1.65,11.58
"02/23/2015 18:45:00","WEST",61752,74.95,-16.00,58.56
"02/23/2015 18:50:00","CAPITL",61757,156.35,9.82,0.00
"02/23/2015 18:50:00","CENTRL",61754,159.32,-0.29,-13.09
"02/23/2015 18:50:00","DUNWOD",61760,159.43,12.90,0.00
"02/23/2015 18:50:00","GENESE",61753,125.93,-7.47,13.13
"02/23/2015 18:50:00","H Q",61844,144.33,-2.19,0.00
"02/23/2015 18:50:00","HUD VL",61758,159.27,12.74,0.00
"02/23/2015 18:50:00","LONGIL",61762,173.64,17.28,-9.83
"02/23/2015 18:50:00","MHK VL",61756,153.71,7.18,0.00
"02/23/2015 18:50:00","MILLWD",61759,160.00,13.47,0.00
"02/23/2015 18:50:00","N.Y.C.",61761,160.46,13.93,0.00
"02/23/2015 18:50:00","NORTH",61755,143.89,-2.63,0.00
"02/23/2015 18:50:00","NPX",61845,155.47,8.94,0.00
"02/23/2015 18:50:00","O H",61846,86.27,-18.03,42.23
"02/23/2015 18:50:00","PJM",61847,136.65,1.32,11.19
"02/23/2015 18:50:00","WEST",61752,74.10,-15.83,56.60
"02/23/2015 18:55:00","CAPITL",61757,153.38,9.49,0.00
"02/23/2015 18:55:00","CENTRL",61754,156.00,-0.72,-12.83
"02/23/2015 18:55:00","DUNWOD",61760,156.69,12.80,0.00
"02/23/2015 18:55:00","GENESE",61753,123.38,-7.63,12.87
"02/23/2015 18:55:00","H Q",61844,141.73,-2.15,0.00
"02/23/2015 18:55:00","HUD VL",61758,156.55,12.66,0.00
"02/23/2015 18:55:00","LONGIL",61762,171.26,16.97,-10.40
"02/23/2015 18:55:00","MHK VL",61756,150.79,6.91,0.00
"02/23/2015 18:55:00","MILLWD",61759,157.27,13.38,0.00
"02/23/2015 18:55:00","N.Y.C.",61761,157.70,13.81,0.00
"02/23/2015 18:55:00","NORTH",61755,141.58,-2.31,0.00
"02/23/2015 18:55:00","NPX",61845,152.81,8.92,0.00
"02/23/2015 18:55:00","O H",61846,84.36,-18.13,41.40
"02/23/2015 18:55:00","PJM",61847,133.93,1.01,10.97
"02/23/2015 18:55:00","WEST",61752,72.28,-16.11,55.49
"02/23/2015 19:00:00","CAPITL",61757,155.13,9.60,0.00
"02/23/2015 19:00:00","CENTRL",61754,148.85,-0.44,-3.76
"02/23/2015 19:00:00","DUNWOD",61760,158.77,13.24,0.00
"02/23/2015 19:00:00","GENESE",61753,134.18,-7.57,3.77
"02/23/2015 19:00:00","H Q",61844,143.19,-2.33,0.00
"02/23/2015 19:00:00","HUD VL",61758,158.63,13.10,0.00
"02/23/2015 19:00:00","LONGIL",61762,172.88,17.46,-9.89
"02/23/2015 19:00:00","MHK VL",61756,152.66,7.13,0.00
"02/23/2015 19:00:00","MILLWD",61759,159.36,13.83,0.00
"02/23/2015 19:00:00","N.Y.C.",61761,159.64,14.11,0.00
"02/23/2015 19:00:00","NORTH",61755,143.05,-2.47,0.00
"02/23/2015 19:00:00","NPX",61845,154.55,9.03,0.00
"02/23/2015 19:00:00","O H",61846,115.49,-17.91,12.13
"02/23/2015 19:00:00","PJM",61847,144.07,1.75,3.21
"02/23/2015 19:00:00","WEST",61752,113.41,-15.86,16.26
"02/23/2015 19:05:00","CAPITL",61757,157.94,9.63,0.00
"02/23/2015 19:05:00","CENTRL",61754,149.35,1.05,0.00
"02/23/2015 19:05:00","DUNWOD",61760,161.06,12.76,0.00
"02/23/2015 19:05:00","GENESE",61753,142.52,-5.79,0.00
"02/23/2015 19:05:00","H Q",61844,145.78,-2.52,0.00
"02/23/2015 19:05:00","HUD VL",61758,161.06,12.76,0.00
"02/23/2015 19:05:00","LONGIL",61762,174.75,17.05,-9.39
"02/23/2015 19:05:00","MHK VL",61756,155.86,7.56,0.00
"02/23/2015 19:05:00","MILLWD",61759,161.80,13.49,0.00
"02/23/2015 19:05:00","N.Y.C.",61761,161.66,13.35,0.00
"02/23/2015 19:05:00","NORTH",61755,145.34,-2.96,0.00
"02/23/2015 19:05:00","NPX",61845,157.05,8.75,0.00
"02/23/2015 19:05:00","O H",61846,133.47,-14.83,0.01
"02/23/2015 19:05:00","PJM",61847,151.42,3.12,0.00
"02/23/2015 19:05:00","WEST",61752,135.84,-12.46,0.01
"02/23/2015 19:10:00","CAPITL",61757,159.41,9.72,0.00
"02/23/2015 19:10:00","CENTRL",61754,159.83,1.65,-8.50
"02/23/2015 19:10:00","DUNWOD",61760,162.56,12.87,0.00
"02/23/2015 19:10:00","GENESE",61753,138.46,-5.54,5.68
"02/23/2015 19:10:00","H Q",61844,146.83,-2.85,0.00
"02/23/2015 19:10:00","HUD VL",61758,162.56,12.87,0.00
"02/23/2015 19:10:00","LONGIL",61762,175.99,17.21,-9.10
"02/23/2015 19:10:00","MHK VL",61756,157.46,7.78,0.00
"02/23/2015 19:10:00","MILLWD",61759,163.30,13.62,0.00
"02/23/2015 19:10:00","N.Y.C.",61761,163.30,13.62,0.00
"02/23/2015 19:10:00","NORTH",61755,146.39,-3.29,0.00
"02/23/2015 19:10:00","NPX",61845,158.51,8.83,0.00
"02/23/2015 19:10:00","O H",61846,112.81,-14.08,22.80
"02/23/2015 19:10:00","PJM",61847,172.19,3.74,-18.76
"02/23/2015 19:10:00","WEST",61752,239.86,-11.83,-102.01
"02/23/2015 19:13:59","CAPITL",61757,156.67,9.43,0.00
"02/23/2015 19:13:59","CENTRL",61754,151.16,1.04,-2.88
"02/23/2015 19:13:59","DUNWOD",61760,160.20,12.96,0.00
"02/23/2015 19:13:59","GENESE",61753,138.98,-6.33,1.93
"02/23/2015 19:13:59","H Q",61844,144.60,-2.65,0.00
"02/23/2015 19:13:59","HUD VL",61758,160.20,12.96,0.00
"02/23/2015 19:13:59","LONGIL",61762,174.30,17.37,-9.69
"02/23/2015 19:13:59","MHK VL",61756,154.89,7.65,0.00
"02/23/2015 19:13:59","MILLWD",61759,160.94,13.70,0.00
"02/23/2015 19:13:59","N.Y.C.",61761,161.24,14.00,0.00
"02/23/2015 19:13:59","NORTH",61755,144.14,-3.10,0.00
"02/23/2015 19:13:59","NPX",61845,155.93,8.69,0.00
"02/23/2015 19:13:59","O H",61846,124.08,-15.46,7.70
"02/23/2015 19:13:59","PJM",61847,156.82,3.24,-6.34
"02/23/2015 19:13:59","WEST",61752,168.72,-13.25,-34.73
"02/23/2015 19:15:00","CAPITL",61757,164.16,10.01,0.00
"02/23/2015 19:15:00","CENTRL",61754,158.66,0.77,-3.74
"02/23/2015 19:15:00","DUNWOD",61760,167.86,13.71,0.00
"02/23/2015 19:15:00","GENESE",61753,144.71,-6.93,2.50
"02/23/2015 19:15:00","H Q",61844,151.53,-2.62,0.00
"02/23/2015 19:15:00","HUD VL",61758,167.86,13.71,0.00
"02/23/2015 19:15:00","LONGIL",61762,180.73,18.64,-7.94
"02/23/2015 19:15:00","MHK VL",61756,162.16,8.01,0.00
"02/23/2015 19:15:00","MILLWD",61759,168.63,14.49,0.00
"02/23/2015 19:15:00","N.Y.C.",61761,168.80,14.65,0.00
"02/23/2015 19:15:00","NORTH",61755,151.07,-3.08,0.00
"02/23/2015 19:15:00","NPX",61845,163.40,9.25,0.00
"02/23/2015 19:15:00","O H",61846,127.21,-16.96,9.98
"02/23/2015 19:15:00","PJM",61847,165.44,3.08,-8.21
"02/23/2015 19:15:00","WEST",61752,184.65,-14.50,-45.00
"02/23/2015 19:15:59","CAPITL",61757,164.16,10.01,0.00
"02/23/2015 19:15:59","CENTRL",61754,158.66,0.77,-3.74
"02/23/2015 19:15:59","DUNWOD",61760,167.86,13.71,0.00
"02/23/2015 19:15:59","GENESE",61753,144.71,-6.93,2.50
"02/23/2015 19:15:59","H Q",61844,151.53,-2.62,0.00
"02/23/2015 19:15:59","HUD VL",61758,167.86,13.71,0.00
"02/23/2015 19:15:59","LONGIL",61762,180.73,18.64,-7.94
"02/23/2015 19:15:59","MHK VL",61756,162.16,8.01,0.00
"02/23/2015 19:15:59","MILLWD",61759,168.63,14.49,0.00
"02/23/2015 19:15:59","N.Y.C.",61761,168.80,14.65,0.00
"02/23/2015 19:15:59","NORTH",61755,151.07,-3.08,0.00
"02/23/2015 19:15:59","NPX",61845,163.40,9.25,0.00
"02/23/2015 19:15:59","O H",61846,127.21,-16.96,9.98
"02/23/2015 19:15:59","PJM",61847,165.44,3.08,-8.21
"02/23/2015 19:15:59","WEST",61752,184.65,-14.50,-45.00
"02/23/2015 19:20:00","CAPITL",61757,158.93,9.69,0.00
"02/23/2015 19:20:00","CENTRL",61754,153.82,0.60,-3.99
"02/23/2015 19:20:00","DUNWOD",61760,162.67,13.44,0.00
"02/23/2015 19:20:00","GENESE",61753,138.83,-6.86,3.54
"02/23/2015 19:20:00","H Q",61844,146.55,-2.68,0.00
"02/23/2015 19:20:00","HUD VL",61758,162.67,13.44,0.00
"02/23/2015 19:20:00","LONGIL",61762,176.52,18.20,-9.09
"02/23/2015 19:20:00","MHK VL",61756,156.99,7.76,0.00
"02/23/2015 19:20:00","MILLWD",61759,163.42,14.18,0.00
"02/23/2015 19:20:00","N.Y.C.",61761,163.70,14.47,0.00
"02/23/2015 19:20:00","NORTH",61755,146.25,-2.98,0.00
"02/23/2015 19:20:00","NPX",61845,158.34,9.10,0.00
"02/23/2015 19:20:00","O H",61846,120.42,-16.71,12.10
"02/23/2015 19:20:00","PJM",61847,153.05,2.98,-0.84
"02/23/2015 19:20:00","WEST",61752,140.41,-14.33,-5.51
"02/23/2015 19:25:00","CAPITL",61757,158.93,9.69,0.00
"02/23/2015 19:25:00","CENTRL",61754,153.82,0.60,-3.99
"02/23/2015 19:25:00","DUNWOD",61760,162.67,13.44,0.00
"02/23/2015 19:25:00","GENESE",61753,138.83,-6.86,3.54
"02/23/2015 19:25:00","H Q",61844,146.55,-2.68,0.00
"02/23/2015 19:25:00","HUD VL",61758,162.67,13.44,0.00
"02/23/2015 19:25:00","LONGIL",61762,176.52,18.20,-9.09
"02/23/2015 19:25:00","MHK VL",61756,156.99,7.76,0.00
"02/23/2015 19:25:00","MILLWD",61759,163.42,14.18,0.00
"02/23/2015 19:25:00","N.Y.C.",61761,163.70,14.47,0.00
"02/23/2015 19:25:00","NORTH",61755,146.25,-2.98,0.00
"02/23/2015 19:25:00","NPX",61845,158.34,9.10,0.00
"02/23/2015 19:25:00","O H",61846,120.42,-16.71,12.10
"02/23/2015 19:25:00","PJM",61847,153.05,2.98,-0.84
"02/23/2015 19:25:00","WEST",61752,140.41,-14.33,-5.51
"02/23/2015 19:30:00","CAPITL",61757,159.76,9.89,0.00
"02/23/2015 19:30:00","CENTRL",61754,154.77,0.45,-4.46
"02/23/2015 19:30:00","DUNWOD",61760,163.50,13.64,0.00
"02/23/2015 19:30:00","GENESE",61753,138.46,-7.19,4.22
"02/23/2015 19:30:00","H Q",61844,147.17,-2.69,0.00
"02/23/2015 19:30:00","HUD VL",61758,163.36,13.49,0.00
"02/23/2015 19:30:00","LONGIL",61762,176.96,18.13,-8.97
"02/23/2015 19:30:00","MHK VL",61756,157.51,7.64,0.00
"02/23/2015 19:30:00","MILLWD",61759,164.26,14.39,0.00
"02/23/2015 19:30:00","N.Y.C.",61761,164.56,14.70,0.00
"02/23/2015 19:30:00","NORTH",61755,146.87,-3.00,0.00
"02/23/2015 19:30:00","NPX",61845,159.16,9.30,0.00
"02/23/2015 19:30:00","O H",61846,118.68,-17.23,13.96
"02/23/2015 19:30:00","PJM",61847,151.13,2.84,1.58
"02/23/2015 19:30:00","WEST",61752,127.88,-14.68,7.31
"02/23/2015 19:35:00","CAPITL",61757,164.52,10.04,0.00
"02/23/2015 19:35:00","CENTRL",61754,177.64,0.78,-22.38
"02/23/2015 19:35:00","DUNWOD",61760,168.08,13.60,0.00
"02/23/2015 19:35:00","GENESE",61753,132.70,-6.79,14.99
"02/23/2015 19:35:00","H Q",61844,151.86,-2.63,0.00
"02/23/2015 19:35:00","HUD VL",61758,168.08,13.60,0.00
"02/23/2015 19:35:00","LONGIL",61762,180.75,18.37,-7.89
"02/23/2015 19:35:00","MHK VL",61756,162.51,8.03,0.00
"02/23/2015 19:35:00","MILLWD",61759,169.00,14.52,0.00
"02/23/2015 19:35:00","N.Y.C.",61761,169.17,14.68,0.00
"02/23/2015 19:35:00","NORTH",61755,151.54,-2.94,0.00
"02/23/2015 19:35:00","NPX",61845,163.75,9.27,0.00
"02/23/2015 19:35:00","O H",61846,78.01,-16.69,59.78
"02/23/2015 19:35:00","PJM",61847,206.77,3.09,-49.20
"02/23/2015 19:35:00","WEST",61752,410.14,-13.90,-269.56
"02/23/2015 19:40:00","CAPITL",61757,156.27,9.81,0.00
"02/23/2015 19:40:00","CENTRL",61754,150.64,0.15,-4.04
"02/23/2015 19:40:00","DUNWOD",61760,160.08,13.62,0.00
"02/23/2015 19:40:00","GENESE",61753,135.10,-7.32,4.04
"02/23/2015 19:40:00","H Q",61844,143.82,-2.63,0.00
"02/23/2015 19:40:00","HUD VL",61758,159.92,13.47,0.00
"02/23/2015 19:40:00","LONGIL",61762,174.27,18.16,-9.66
"02/23/2015 19:40:00","MHK VL",61756,153.78,7.32,0.00
"02/23/2015 19:40:00","MILLWD",61759,160.82,14.36,0.00
"02/23/2015 19:40:00","N.Y.C.",61761,161.24,14.79,0.00
"02/23/2015 19:40:00","NORTH",61755,143.23,-3.22,0.00
"02/23/2015 19:40:00","NPX",61845,155.84,9.38,0.00
"02/23/2015 19:40:00","O H",61846,116.16,-17.28,13.02
"02/23/2015 19:40:00","PJM",61847,145.78,2.78,3.45
"02/23/2015 19:40:00","WEST",61752,114.06,-14.94,17.46
"02/23/2015 19:45:00","CAPITL",61757,160.82,9.96,0.00
"02/23/2015 19:45:00","CENTRL",61754,162.80,0.00,-11.93
"02/23/2015 19:45:00","DUNWOD",61760,164.90,14.03,0.00
"02/23/2015 19:45:00","GENESE",61753,131.39,-7.54,11.94
"02/23/2015 19:45:00","H Q",61844,148.16,-2.71,0.00
"02/23/2015 19:45:00","HUD VL",61758,164.74,13.87,0.00
"02/23/2015 19:45:00","LONGIL",61762,223.56,18.70,-53.99
"02/23/2015 19:45:00","MHK VL",61756,158.41,7.54,0.00
"02/23/2015 19:45:00","MILLWD",61759,165.66,14.79,0.00
"02/23/2015 19:45:00","N.Y.C.",61761,165.96,15.09,0.00
"02/23/2015 19:45:00","NORTH",61755,147.69,-3.18,0.00
"02/23/2015 19:45:00","NPX",61845,160.53,9.66,0.00
"02/23/2015 19:45:00","O H",61846,94.46,-17.96,38.46
"02/23/2015 19:45:00","PJM",61847,143.40,2.72,10.19
"02/23/2015 19:45:00","WEST",61752,83.76,-15.54,51.57
"02/23/2015 19:50:00","CAPITL",61757,173.11,10.56,0.00
"02/23/2015 19:50:00","CENTRL",61754,178.40,0.98,-14.86
"02/23/2015 19:50:00","DUNWOD",61760,177.02,14.46,0.00
"02/23/2015 19:50:00","GENESE",61753,145.78,-6.82,9.95
"02/23/2015 19:50:00","H Q",61844,218.17,-2.92,-58.53
"02/23/2015 19:50:00","HUD VL",61758,177.19,14.64,0.00
"02/23/2015 19:50:00","LONGIL",61762,232.00,19.50,-49.95
"02/23/2015 19:50:00","MHK VL",61756,171.00,8.45,0.00
"02/23/2015 19:50:00","MILLWD",61759,178.01,15.45,0.00
"02/23/2015 19:50:00","N.Y.C.",61761,178.01,15.45,0.00
"02/23/2015 19:50:00","NORTH",61755,158.82,-3.73,0.00
"02/23/2015 19:50:00","NPX",61845,190.15,9.92,-17.68
"02/23/2015 19:50:00","O H",61846,123.79,-16.74,22.02
"02/23/2015 19:50:00","PJM",61847,257.66,3.89,-91.21
"02/23/2015 19:50:00","WEST",61752,327.37,-14.14,-178.96
"02/23/2015 19:55:00","CAPITL",61757,159.76,9.89,0.00
"02/23/2015 19:55:00","CENTRL",61754,158.90,0.75,-8.28
"02/23/2015 19:55:00","DUNWOD",61760,163.50,13.64,0.00
"02/23/2015 19:55:00","GENESE",61753,137.73,-6.59,5.54
"02/23/2015 19:55:00","H Q",61844,205.71,-2.69,-58.53
"02/23/2015 19:55:00","HUD VL",61758,163.50,13.64,0.00
"02/23/2015 19:55:00","LONGIL",61762,220.19,18.28,-52.05
"02/23/2015 19:55:00","MHK VL",61756,157.51,7.64,0.00
"02/23/2015 19:55:00","MILLWD",61759,164.26,14.39,0.00
"02/23/2015 19:55:00","N.Y.C.",61761,164.56,14.70,0.00
"02/23/2015 19:55:00","NORTH",61755,146.27,-3.60,0.00
"02/23/2015 19:55:00","NPX",61845,177.00,9.45,-17.68
"02/23/2015 19:55:00","O H",61846,129.41,-16.03,4.43
"02/23/2015 19:55:00","PJM",61847,230.05,3.45,-76.73
"02/23/2015 19:55:00","WEST",61752,235.77,-13.79,-99.69
"02/23/2015 20:00:00","CAPITL",61757,159.90,9.63,0.00
"02/23/2015 20:00:00","CENTRL",61754,167.19,0.60,-16.31
"02/23/2015 20:00:00","DUNWOD",61760,163.51,13.23,0.00
"02/23/2015 20:00:00","GENESE",61753,127.37,-7.06,15.85
"02/23/2015 20:00:00","H Q",61844,206.25,-2.56,-58.53
"02/23/2015 20:00:00","HUD VL",61758,163.51,13.23,0.00
"02/23/2015 20:00:00","LONGIL",61762,183.49,17.72,-15.48
"02/23/2015 20:00:00","MHK VL",61756,157.94,7.66,0.00
"02/23/2015 20:00:00","MILLWD",61759,164.26,13.98,0.00
"02/23/2015 20:00:00","N.Y.C.",61761,164.56,14.28,0.00
"02/23/2015 20:00:00","NORTH",61755,146.97,-3.31,0.00
"02/23/2015 20:00:00","NPX",61845,176.98,9.02,-17.68
"02/23/2015 20:00:00","O H",61846,99.19,-16.98,34.11
"02/23/2015 20:00:00","PJM",61847,201.95,2.71,-48.97
"02/23/2015 20:00:00","WEST",61752,88.62,-14.57,47.08
"02/23/2015 20:05:00","CAPITL",61757,149.50,8.87,0.00
"02/23/2015 20:05:00","CENTRL",61754,153.37,-0.14,-12.88
"02/23/2015 20:05:00","DUNWOD",61760,153.29,12.66,0.00
"02/23/2015 20:05:00","GENESE",61753,120.28,-7.46,12.89
"02/23/2015 20:05:00","H Q",61844,138.38,-2.26,0.00
"02/23/2015 20:05:00","HUD VL",61758,153.14,12.51,0.00
"02/23/2015 20:05:00","LONGIL",61762,174.28,16.73,-16.92
"02/23/2015 20:05:00","MHK VL",61756,147.52,6.89,0.00
"02/23/2015 20:05:00","MILLWD",61759,154.00,13.37,0.00
"02/23/2015 20:05:00","N.Y.C.",61761,154.42,13.79,0.00
"02/23/2015 20:05:00","NORTH",61755,137.67,-2.96,0.00
"02/23/2015 20:05:00","NPX",61845,148.93,8.30,0.00
"02/23/2015 20:05:00","O H",61846,81.95,-17.16,41.52
"02/23/2015 20:05:00","PJM",61847,131.60,1.97,11.00
"02/23/2015 20:05:00","WEST",61752,70.04,-14.91,55.68
"02/23/2015 20:10:00","CAPITL",61757,149.09,8.84,0.00
"02/23/2015 20:10:00","CENTRL",61754,152.93,-0.14,-12.83
"02/23/2015 20:10:00","DUNWOD",61760,153.14,12.89,0.00
"02/23/2015 20:10:00","GENESE",61753,119.84,-7.58,12.84
"02/23/2015 20:10:00","H Q",61844,137.86,-2.39,0.00
"02/23/2015 20:10:00","HUD VL",61758,153.01,12.76,0.00
"02/23/2015 20:10:00","LONGIL",61762,160.93,16.12,-4.56
"02/23/2015 20:10:00","MHK VL",61756,147.26,7.01,0.00
"02/23/2015 20:10:00","MILLWD",61759,153.85,13.60,0.00
"02/23/2015 20:10:00","N.Y.C.",61761,154.27,14.02,0.00
"02/23/2015 20:10:00","NORTH",61755,136.75,-3.50,0.00
"02/23/2015 20:10:00","NPX",61845,148.66,8.41,0.00
"02/23/2015 20:10:00","O H",61846,81.37,-17.54,41.34
"02/23/2015 20:10:00","PJM",61847,131.25,1.96,10.96
"02/23/2015 20:10:00","WEST",61752,69.38,-15.43,55.44
"02/23/2015 20:15:00","CAPITL",61757,150.26,8.78,0.00
"02/23/2015 20:15:00","CENTRL",61754,164.82,0.57,-22.77
"02/23/2015 20:15:00","DUNWOD",61760,154.22,12.74,0.00
"02/23/2015 20:15:00","GENESE",61753,113.72,-6.93,20.84
"02/23/2015 20:15:00","H Q",61844,139.08,-2.41,0.00
"02/23/2015 20:15:00","HUD VL",61758,154.07,12.59,0.00
"02/23/2015 20:15:00","LONGIL",61762,161.71,15.70,-4.52
"02/23/2015 20:15:00","MHK VL",61756,148.70,7.21,0.00
"02/23/2015 20:15:00","MILLWD",61759,154.93,13.45,0.00
"02/23/2015 20:15:00","N.Y.C.",61761,155.20,13.72,0.00
"02/23/2015 20:15:00","NORTH",61755,137.95,-3.53,0.00
"02/23/2015 20:15:00","NPX",61845,149.69,8.20,0.00
"02/23/2015 20:15:00","O H",61846,55.67,-15.99,69.82
"02/23/2015 20:15:00","PJM",61847,140.29,2.83,4.03
"02/23/2015 20:15:00","WEST",61752,112.08,-13.72,15.68
"02/23/2015 20:20:00","CAPITL",61757,127.56,7.56,0.00
"02/23/2015 20:20:00","CENTRL",61754,133.52,0.12,-13.41
"02/23/2015 20:20:00","DUNWOD",61760,130.91,10.92,0.00
"02/23/2015 20:20:00","GENESE",61753,100.59,-6.48,12.92
"02/23/2015 20:20:00","H Q",61844,117.96,-2.04,0.00
"02/23/2015 20:20:00","HUD VL",61758,130.91,10.92,0.00
"02/23/2015 20:20:00","LONGIL",61762,150.26,14.03,-16.23
"02/23/2015 20:20:00","MHK VL",61756,125.99,6.00,0.00
"02/23/2015 20:20:00","MILLWD",61759,131.52,11.52,0.00
"02/23/2015 20:20:00","N.Y.C.",61761,131.88,11.88,0.00
"02/23/2015 20:20:00","NORTH",61755,117.00,-3.00,0.00
"02/23/2015 20:20:00","NPX",61845,127.20,7.20,0.00
"02/23/2015 20:20:00","O H",61846,63.30,-14.52,42.18
"02/23/2015 20:20:00","PJM",61847,113.74,2.04,8.29
"02/23/2015 20:20:00","WEST",61752,66.24,-12.72,41.03
"02/23/2015 20:25:00","CAPITL",61757,149.58,8.74,0.00
"02/23/2015 20:25:00","CENTRL",61754,168.04,0.57,-26.63
"02/23/2015 20:25:00","DUNWOD",61760,153.38,12.53,0.00
"02/23/2015 20:25:00","GENESE",61753,110.10,-6.76,23.99
"02/23/2015 20:25:00","H Q",61844,138.45,-2.40,0.00
"02/23/2015 20:25:00","HUD VL",61758,153.38,12.53,0.00
"02/23/2015 20:25:00","LONGIL",61762,168.32,16.19,-11.28
"02/23/2015 20:25:00","MHK VL",61756,148.03,7.18,0.00
"02/23/2015 20:25:00","MILLWD",61759,154.08,13.24,0.00
"02/23/2015 20:25:00","N.Y.C.",61761,154.37,13.52,0.00
"02/23/2015 20:25:00","NORTH",61755,137.05,-3.80,0.00
"02/23/2015 20:25:00","NPX",61845,149.15,8.31,0.00
"02/23/2015 20:25:00","O H",61846,44.03,-15.77,81.04
"02/23/2015 20:25:00","PJM",61847,142.48,2.82,1.18
"02/23/2015 20:25:00","WEST",61752,127.98,-13.52,-0.66
"02/23/2015 20:30:00","CAPITL",61757,149.65,8.87,0.00
"02/23/2015 20:30:00","CENTRL",61754,159.93,0.57,-18.60
"02/23/2015 20:30:00","DUNWOD",61760,153.30,12.52,0.00
"02/23/2015 20:30:00","GENESE",61753,116.32,-7.03,17.42
"02/23/2015 20:30:00","H Q",61844,138.38,-2.39,0.00
"02/23/2015 20:30:00","HUD VL",61758,153.30,12.52,0.00
"02/23/2015 20:30:00","LONGIL",61762,168.03,15.90,-11.36
"02/23/2015 20:30:00","MHK VL",61756,147.95,7.18,0.00
"02/23/2015 20:30:00","MILLWD",61759,154.00,13.23,0.00
"02/23/2015 20:30:00","N.Y.C.",61761,154.42,13.65,0.00
"02/23/2015 20:30:00","NORTH",61755,136.98,-3.79,0.00
"02/23/2015 20:30:00","NPX",61845,149.07,8.30,0.00
"02/23/2015 20:30:00","O H",61846,67.04,-16.05,57.68
"02/23/2015 20:30:00","PJM",61847,136.53,2.67,6.91
"02/23/2015 20:30:00","WEST",61752,94.72,-13.79,32.26
"02/23/2015 20:35:00","CAPITL",61757,127.81,7.69,0.00
"02/23/2015 20:35:00","CENTRL",61754,134.30,0.12,-14.07
"02/23/2015 20:35:00","DUNWOD",61760,130.93,10.81,0.00
"02/23/2015 20:35:00","GENESE",61753,99.84,-6.37,13.91
"02/23/2015 20:35:00","H Q",61844,118.07,-2.04,0.00
"02/23/2015 20:35:00","HUD VL",61758,130.93,10.81,0.00
"02/23/2015 20:35:00","LONGIL",61762,139.91,13.21,-6.59
"02/23/2015 20:35:00","MHK VL",61756,126.11,6.00,0.00
"02/23/2015 20:35:00","MILLWD",61759,131.53,11.42,0.00
"02/23/2015 20:35:00","N.Y.C.",61761,131.89,11.78,0.00
"02/23/2015 20:35:00","NORTH",61755,116.87,-3.24,0.00
"02/23/2015 20:35:00","NPX",61845,127.44,7.33,0.00
"02/23/2015 20:35:00","O H",61846,60.87,-14.42,44.83
"02/23/2015 20:35:00","PJM",61847,110.27,2.04,11.88
"02/23/2015 20:35:00","WEST",61752,47.24,-12.73,60.14
"02/23/2015 20:40:00","CAPITL",61757,127.68,7.57,0.00
"02/23/2015 20:40:00","CENTRL",61754,134.27,0.12,-14.04
"02/23/2015 20:40:00","DUNWOD",61760,130.93,10.81,0.00
"02/23/2015 20:40:00","GENESE",61753,99.86,-6.37,13.88
"02/23/2015 20:40:00","H Q",61844,118.19,-1.93,0.00
"02/23/2015 20:40:00","HUD VL",61758,130.93,10.81,0.00
"02/23/2015 20:40:00","LONGIL",61762,140.13,13.45,-6.57
"02/23/2015 20:40:00","MHK VL",61756,126.11,6.00,0.00
"02/23/2015 20:40:00","MILLWD",61759,131.53,11.42,0.00
"02/23/2015 20:40:00","N.Y.C.",61761,131.89,11.78,0.00
"02/23/2015 20:40:00","NORTH",61755,116.99,-3.12,0.00
"02/23/2015 20:40:00","NPX",61845,127.44,7.33,0.00
"02/23/2015 20:40:00","O H",61846,60.84,-14.54,44.73
"02/23/2015 20:40:00","PJM",61847,110.17,1.92,11.86
"02/23/2015 20:40:00","WEST",61752,47.25,-12.85,60.01
"02/23/2015 20:45:00","CAPITL",61757,126.57,7.39,0.00
"02/23/2015 20:45:00","CENTRL",61754,130.63,0.12,-11.33
"02/23/2015 20:45:00","DUNWOD",61760,129.78,10.60,0.00
"02/23/2015 20:45:00","GENESE",61753,101.78,-6.20,11.20
"02/23/2015 20:45:00","H Q",61844,117.27,-1.91,0.00
"02/23/2015 20:45:00","HUD VL",61758,129.78,10.60,0.00
"02/23/2015 20:45:00","LONGIL",61762,139.06,13.23,-6.65
