"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2015 02:15:00","N.Y.C.",61761,104.30,9.05,0.00
"02/20/2015 02:15:00","NORTH",61755,91.15,-4.09,0.00
"02/20/2015 02:15:00","NPX",61845,101.06,5.81,0.00
"02/20/2015 02:15:00","O H",61846,90.39,-4.85,0.00
"02/20/2015 02:15:00","PJM",61847,99.34,4.09,0.00
"02/20/2015 02:15:00","WEST",61752,91.63,-3.62,0.00
"02/20/2015 02:20:00","CAPITL",61757,97.20,6.19,0.00
"02/20/2015 02:20:00","CENTRL",61754,92.46,1.45,0.00
"02/20/2015 02:20:00","DUNWOD",61760,99.11,8.10,0.00
"02/20/2015 02:20:00","GENESE",61753,89.46,-1.55,0.00
"02/20/2015 02:20:00","H Q",61844,88.46,-2.55,0.00
"02/20/2015 02:20:00","HUD VL",61758,99.20,8.19,0.00
"02/20/2015 02:20:00","LONGIL",61762,99.66,8.65,0.00
"02/20/2015 02:20:00","MHK VL",61756,95.01,4.00,0.00
"02/20/2015 02:20:00","MILLWD",61759,99.56,8.55,0.00
"02/20/2015 02:20:00","N.Y.C.",61761,99.56,8.55,0.00
"02/20/2015 02:20:00","NORTH",61755,87.19,-3.82,0.00
"02/20/2015 02:20:00","NPX",61845,96.56,5.55,0.00
"02/20/2015 02:20:00","O H",61846,86.18,-4.83,0.00
"02/20/2015 02:20:00","PJM",61847,94.74,3.73,0.00
"02/20/2015 02:20:00","WEST",61752,87.46,-3.55,0.00
"02/20/2015 02:25:00","CAPITL",61757,101.48,6.46,0.00
"02/20/2015 02:25:00","CENTRL",61754,96.53,1.52,0.00
"02/20/2015 02:25:00","DUNWOD",61760,103.47,8.45,0.00
"02/20/2015 02:25:00","GENESE",61753,93.49,-1.52,0.00
"02/20/2015 02:25:00","H Q",61844,92.25,-2.76,0.00
"02/20/2015 02:25:00","HUD VL",61758,103.57,8.55,0.00
"02/20/2015 02:25:00","LONGIL",61762,104.23,9.21,0.00
"02/20/2015 02:25:00","MHK VL",61756,99.19,4.18,0.00
"02/20/2015 02:25:00","MILLWD",61759,103.94,8.93,0.00
"02/20/2015 02:25:00","N.Y.C.",61761,103.94,8.93,0.00
"02/20/2015 02:25:00","NORTH",61755,90.93,-4.08,0.00
"02/20/2015 02:25:00","NPX",61845,100.81,5.80,0.00
"02/20/2015 02:25:00","O H",61846,90.07,-4.94,0.00
"02/20/2015 02:25:00","PJM",61847,98.91,3.90,0.00
"02/20/2015 02:25:00","WEST",61752,91.31,-3.71,0.00
"02/20/2015 02:27:09","CAPITL",61757,103.14,6.57,0.00
"02/20/2015 02:27:09","CENTRL",61754,98.21,1.64,0.00
"02/20/2015 02:27:09","DUNWOD",61760,105.16,8.59,0.00
"02/20/2015 02:27:09","GENESE",61753,94.83,-1.74,0.00
"02/20/2015 02:27:09","H Q",61844,93.77,-2.80,0.00
"02/20/2015 02:27:09","HUD VL",61758,105.26,8.69,0.00
"02/20/2015 02:27:09","LONGIL",61762,105.64,9.07,0.00
"02/20/2015 02:27:09","MHK VL",61756,100.81,4.24,0.00
"02/20/2015 02:27:09","MILLWD",61759,105.55,8.98,0.00
"02/20/2015 02:27:09","N.Y.C.",61761,105.64,9.07,0.00
"02/20/2015 02:27:09","NORTH",61755,92.52,-4.05,0.00
"02/20/2015 02:27:09","NPX",61845,102.46,5.89,0.00
"02/20/2015 02:27:09","O H",61846,91.45,-5.12,0.00
"02/20/2015 02:27:09","PJM",61847,100.63,4.06,0.00
"02/20/2015 02:27:09","WEST",61752,92.70,-3.87,0.00
"02/20/2015 02:30:00","CAPITL",61757,104.48,6.74,0.00
"02/20/2015 02:30:00","CENTRL",61754,99.60,1.85,0.00
"02/20/2015 02:30:00","DUNWOD",61760,106.44,8.70,0.00
"02/20/2015 02:30:00","GENESE",61753,96.08,-1.66,0.00
"02/20/2015 02:30:00","H Q",61844,175.40,-2.84,-80.49
"02/20/2015 02:30:00","HUD VL",61758,106.44,8.70,0.00
"02/20/2015 02:30:00","LONGIL",61762,106.55,8.80,0.00
"02/20/2015 02:30:00","MHK VL",61756,102.15,4.40,0.00
"02/20/2015 02:30:00","MILLWD",61759,106.84,9.09,0.00
"02/20/2015 02:30:00","N.Y.C.",61761,106.84,9.09,0.00
"02/20/2015 02:30:00","NORTH",61755,93.45,-4.30,0.00
"02/20/2015 02:30:00","NPX",61845,103.71,5.96,0.00
"02/20/2015 02:30:00","O H",61846,92.76,-4.98,0.00
"02/20/2015 02:30:00","PJM",61847,182.53,4.30,-80.49
"02/20/2015 02:30:00","WEST",61752,94.13,-3.61,0.00
"02/20/2015 02:30:03","CAPITL",61757,104.48,6.74,0.00
"02/20/2015 02:30:03","CENTRL",61754,99.60,1.85,0.00
"02/20/2015 02:30:03","DUNWOD",61760,106.44,8.70,0.00
"02/20/2015 02:30:03","GENESE",61753,96.08,-1.66,0.00
"02/20/2015 02:30:03","H Q",61844,175.40,-2.84,-80.49
"02/20/2015 02:30:03","HUD VL",61758,106.44,8.70,0.00
"02/20/2015 02:30:03","LONGIL",61762,106.55,8.80,0.00
"02/20/2015 02:30:03","MHK VL",61756,102.15,4.40,0.00
"02/20/2015 02:30:03","MILLWD",61759,106.84,9.09,0.00
"02/20/2015 02:30:03","N.Y.C.",61761,106.84,9.09,0.00
"02/20/2015 02:30:03","NORTH",61755,93.45,-4.30,0.00
"02/20/2015 02:30:03","NPX",61845,103.71,5.96,0.00
"02/20/2015 02:30:03","O H",61846,92.76,-4.98,0.00
"02/20/2015 02:30:03","PJM",61847,182.53,4.30,-80.49
"02/20/2015 02:30:03","WEST",61752,94.13,-3.61,0.00
"02/20/2015 02:35:00","CAPITL",61757,106.87,6.81,0.00
"02/20/2015 02:35:00","CENTRL",61754,102.06,2.00,0.00
"02/20/2015 02:35:00","DUNWOD",61760,108.76,8.70,0.00
"02/20/2015 02:35:00","GENESE",61753,98.56,-1.50,0.00
"02/20/2015 02:35:00","H Q",61844,177.65,-2.91,-80.49
"02/20/2015 02:35:00","HUD VL",61758,108.96,8.90,0.00
"02/20/2015 02:35:00","LONGIL",61762,108.27,8.21,0.00
"02/20/2015 02:35:00","MHK VL",61756,104.57,4.51,0.00
"02/20/2015 02:35:00","MILLWD",61759,109.26,9.20,0.00
"02/20/2015 02:35:00","N.Y.C.",61761,109.26,9.20,0.00
"02/20/2015 02:35:00","NORTH",61755,95.66,-4.40,0.00
"02/20/2015 02:35:00","NPX",61845,106.17,6.10,0.00
"02/20/2015 02:35:00","O H",61846,95.36,-4.70,0.00
"02/20/2015 02:35:00","PJM",61847,185.06,4.51,-80.49
"02/20/2015 02:35:00","WEST",61752,96.76,-3.30,0.00
"02/20/2015 02:40:00","CAPITL",61757,106.87,6.81,0.00
"02/20/2015 02:40:00","CENTRL",61754,102.06,2.00,0.00
"02/20/2015 02:40:00","DUNWOD",61760,108.76,8.70,0.00
"02/20/2015 02:40:00","GENESE",61753,98.56,-1.50,0.00
"02/20/2015 02:40:00","H Q",61844,177.65,-2.91,-80.49
"02/20/2015 02:40:00","HUD VL",61758,108.96,8.90,0.00
"02/20/2015 02:40:00","LONGIL",61762,108.27,8.21,0.00
"02/20/2015 02:40:00","MHK VL",61756,104.57,4.51,0.00
"02/20/2015 02:40:00","MILLWD",61759,109.26,9.20,0.00
"02/20/2015 02:40:00","N.Y.C.",61761,109.26,9.20,0.00
"02/20/2015 02:40:00","NORTH",61755,95.66,-4.40,0.00
"02/20/2015 02:40:00","NPX",61845,106.17,6.10,0.00
"02/20/2015 02:40:00","O H",61846,95.36,-4.70,0.00
"02/20/2015 02:40:00","PJM",61847,185.06,4.51,-80.49
"02/20/2015 02:40:00","WEST",61752,96.76,-3.30,0.00
"02/20/2015 02:45:00","CAPITL",61757,104.49,6.56,0.00
"02/20/2015 02:45:00","CENTRL",61754,100.27,2.35,0.00
"02/20/2015 02:45:00","DUNWOD",61760,106.35,8.42,0.00
"02/20/2015 02:45:00","GENESE",61753,96.94,-0.98,0.00
"02/20/2015 02:45:00","H Q",61844,175.48,-2.94,-80.49
"02/20/2015 02:45:00","HUD VL",61758,106.54,8.62,0.00
"02/20/2015 02:45:00","LONGIL",61762,105.46,7.54,0.00
"02/20/2015 02:45:00","MHK VL",61756,102.43,4.51,0.00
"02/20/2015 02:45:00","MILLWD",61759,106.83,8.91,0.00
"02/20/2015 02:45:00","N.Y.C.",61761,106.83,8.91,0.00
"02/20/2015 02:45:00","NORTH",61755,93.52,-4.40,0.00
"02/20/2015 02:45:00","NPX",61845,103.70,5.78,0.00
"02/20/2015 02:45:00","O H",61846,94.20,-3.72,0.00
"02/20/2015 02:45:00","PJM",61847,183.12,4.70,-80.49
"02/20/2015 02:45:00","WEST",61752,95.57,-2.35,0.00
"02/20/2015 02:50:00","CAPITL",61757,141.74,8.90,0.00
"02/20/2015 02:50:00","CENTRL",61754,135.76,2.92,0.00
"02/20/2015 02:50:00","DUNWOD",61760,144.26,11.43,0.00
"02/20/2015 02:50:00","GENESE",61753,131.11,-1.73,0.00
"02/20/2015 02:50:00","H Q",61844,176.51,-3.86,-47.53
"02/20/2015 02:50:00","HUD VL",61758,144.39,11.55,0.00
"02/20/2015 02:50:00","LONGIL",61762,142.93,10.09,0.00
"02/20/2015 02:50:00","MHK VL",61756,138.95,6.11,0.00
"02/20/2015 02:50:00","MILLWD",61759,144.92,12.09,0.00
"02/20/2015 02:50:00","N.Y.C.",61761,144.92,12.09,0.00
"02/20/2015 02:50:00","NORTH",61755,127.13,-5.71,0.00
"02/20/2015 02:50:00","NPX",61845,140.67,7.84,0.00
"02/20/2015 02:50:00","O H",61846,127.13,-5.71,0.00
"02/20/2015 02:50:00","PJM",61847,186.48,6.11,-47.53
"02/20/2015 02:50:00","WEST",61752,128.86,-3.98,0.00
"02/20/2015 02:55:00","CAPITL",61757,104.68,6.57,0.00
"02/20/2015 02:55:00","CENTRL",61754,100.36,2.26,0.00
"02/20/2015 02:55:00","DUNWOD",61760,106.44,8.33,0.00
"02/20/2015 02:55:00","GENESE",61753,97.12,-0.98,0.00
"02/20/2015 02:55:00","H Q",61844,142.69,-2.94,-47.53
"02/20/2015 02:55:00","HUD VL",61758,106.54,8.44,0.00
"02/20/2015 02:55:00","LONGIL",61762,105.17,7.07,0.00
"02/20/2015 02:55:00","MHK VL",61756,102.62,4.52,0.00
"02/20/2015 02:55:00","MILLWD",61759,106.83,8.73,0.00
"02/20/2015 02:55:00","N.Y.C.",61761,106.94,8.83,0.00
"02/20/2015 02:55:00","NORTH",61755,93.79,-4.31,0.00
"02/20/2015 02:55:00","NPX",61845,103.89,5.79,0.00
"02/20/2015 02:55:00","O H",61846,94.28,-3.83,0.00
"02/20/2015 02:55:00","PJM",61847,150.24,4.61,-47.53
"02/20/2015 02:55:00","WEST",61752,95.65,-2.45,0.00
"02/20/2015 03:00:00","CAPITL",61757,179.14,11.55,0.00
"02/20/2015 03:00:00","CENTRL",61754,170.94,3.35,0.00
"02/20/2015 03:00:00","DUNWOD",61760,181.49,13.90,0.00
"02/20/2015 03:00:00","GENESE",61753,164.90,-2.69,0.00
"02/20/2015 03:00:00","H Q",61844,210.25,-4.87,-47.53
"02/20/2015 03:00:00","HUD VL",61758,182.00,14.41,0.00
"02/20/2015 03:00:00","LONGIL",61762,179.49,11.90,0.00
"02/20/2015 03:00:00","MHK VL",61756,175.13,7.55,0.00
"02/20/2015 03:00:00","MILLWD",61759,182.50,14.91,0.00
"02/20/2015 03:00:00","N.Y.C.",61761,182.34,14.75,0.00
"02/20/2015 03:00:00","NORTH",61755,160.38,-7.20,0.00
"02/20/2015 03:00:00","NPX",61845,177.64,10.05,0.00
"02/20/2015 03:00:00","O H",61846,159.54,-8.04,0.00
"02/20/2015 03:00:00","PJM",61847,222.32,7.20,-47.53
"02/20/2015 03:00:00","WEST",61752,161.56,-6.03,0.00
"02/20/2015 03:05:00","CAPITL",61757,161.02,10.68,0.00
"02/20/2015 03:05:00","CENTRL",61754,152.61,2.26,0.00
"02/20/2015 03:05:00","DUNWOD",61760,163.42,13.07,0.00
"02/20/2015 03:05:00","GENESE",61753,146.74,-3.61,0.00
"02/20/2015 03:05:00","H Q",61844,145.98,-4.36,0.00
"02/20/2015 03:05:00","HUD VL",61758,163.58,13.23,0.00
"02/20/2015 03:05:00","LONGIL",61762,161.47,11.13,0.00
"02/20/2015 03:05:00","MHK VL",61756,157.12,6.77,0.00
"02/20/2015 03:05:00","MILLWD",61759,164.17,13.82,0.00
"02/20/2015 03:05:00","N.Y.C.",61761,164.17,13.82,0.00
"02/20/2015 03:05:00","NORTH",61755,143.89,-6.46,0.00
"02/20/2015 03:05:00","NPX",61845,159.83,9.48,0.00
"02/20/2015 03:05:00","O H",61846,141.17,-9.18,0.00
"02/20/2015 03:05:00","PJM",61847,166.35,6.02,-9.98
"02/20/2015 03:05:00","WEST",61752,142.83,-7.51,0.00
"02/20/2015 03:10:00","CAPITL",61757,160.64,10.65,0.00
"02/20/2015 03:10:00","CENTRL",61754,152.09,2.10,0.00
"02/20/2015 03:10:00","DUNWOD",61760,163.04,13.04,0.00
"02/20/2015 03:10:00","GENESE",61753,146.25,-3.74,0.00
"02/20/2015 03:10:00","H Q",61844,145.64,-4.35,0.00
"02/20/2015 03:10:00","HUD VL",61758,163.20,13.20,0.00
"02/20/2015 03:10:00","LONGIL",61762,160.80,10.81,0.00
"02/20/2015 03:10:00","MHK VL",61756,156.59,6.59,0.00
"02/20/2015 03:10:00","MILLWD",61759,163.64,13.65,0.00
"02/20/2015 03:10:00","N.Y.C.",61761,163.95,13.95,0.00
"02/20/2015 03:10:00","NORTH",61755,143.70,-6.29,0.00
"02/20/2015 03:10:00","NPX",61845,159.45,9.46,0.00
"02/20/2015 03:10:00","O H",61846,140.55,-9.44,0.00
"02/20/2015 03:10:00","PJM",61847,165.67,5.70,-9.98
"02/20/2015 03:10:00","WEST",61752,142.19,-7.81,0.00
"02/20/2015 03:15:00","CAPITL",61757,144.57,9.59,0.00
"02/20/2015 03:15:00","CENTRL",61754,137.14,2.15,0.00
"02/20/2015 03:15:00","DUNWOD",61760,146.60,11.61,0.00
"02/20/2015 03:15:00","GENESE",61753,132.02,-2.97,0.00
"02/20/2015 03:15:00","H Q",61844,130.94,-4.05,0.00
"02/20/2015 03:15:00","HUD VL",61758,146.87,11.88,0.00
"02/20/2015 03:15:00","LONGIL",61762,144.71,9.72,0.00
"02/20/2015 03:15:00","MHK VL",61756,140.92,5.93,0.00
"02/20/2015 03:15:00","MILLWD",61759,147.27,12.28,0.00
"02/20/2015 03:15:00","N.Y.C.",61761,147.40,12.41,0.00
"02/20/2015 03:15:00","NORTH",61755,128.92,-6.07,0.00
"02/20/2015 03:15:00","NPX",61845,143.50,8.51,0.00
"02/20/2015 03:15:00","O H",61846,127.15,-7.83,0.00
"02/20/2015 03:15:00","PJM",61847,150.23,5.26,-9.98
"02/20/2015 03:15:00","WEST",61752,128.78,-6.21,0.00
"02/20/2015 03:20:00","CAPITL",61757,137.41,8.99,0.00
"02/20/2015 03:20:00","CENTRL",61754,130.99,2.57,0.00
"02/20/2015 03:20:00","DUNWOD",61760,138.96,10.53,0.00
"02/20/2015 03:20:00","GENESE",61753,126.63,-1.80,0.00
"02/20/2015 03:20:00","H Q",61844,124.57,-3.85,0.00
"02/20/2015 03:20:00","HUD VL",61758,139.21,10.79,0.00
"02/20/2015 03:20:00","LONGIL",61762,137.16,8.74,0.00
"02/20/2015 03:20:00","MHK VL",61756,134.07,5.64,0.00
"02/20/2015 03:20:00","MILLWD",61759,139.59,11.17,0.00
"02/20/2015 03:20:00","N.Y.C.",61761,139.73,11.30,0.00
"02/20/2015 03:20:00","NORTH",61755,122.65,-5.78,0.00
"02/20/2015 03:20:00","NPX",61845,136.26,7.83,0.00
"02/20/2015 03:20:00","O H",61846,122.52,-5.91,0.00
"02/20/2015 03:20:00","PJM",61847,133.69,5.27,0.00
"02/20/2015 03:20:00","WEST",61752,124.06,-4.37,0.00
"02/20/2015 03:25:00","CAPITL",61757,142.73,9.33,0.00
"02/20/2015 03:25:00","CENTRL",61754,135.80,2.40,0.00
"02/20/2015 03:25:00","DUNWOD",61760,144.47,11.07,0.00
"02/20/2015 03:25:00","GENESE",61753,131.40,-2.00,0.00
"02/20/2015 03:25:00","H Q",61844,129.40,-4.00,0.00
"02/20/2015 03:25:00","HUD VL",61758,144.87,11.47,0.00
"02/20/2015 03:25:00","LONGIL",61762,142.60,9.20,0.00
"02/20/2015 03:25:00","MHK VL",61756,139.26,5.86,0.00
"02/20/2015 03:25:00","MILLWD",61759,145.14,11.74,0.00
"02/20/2015 03:25:00","N.Y.C.",61761,145.27,11.87,0.00
"02/20/2015 03:25:00","NORTH",61755,127.53,-5.87,0.00
"02/20/2015 03:25:00","NPX",61845,141.54,8.14,0.00
"02/20/2015 03:25:00","O H",61846,126.87,-6.53,0.00
"02/20/2015 03:25:00","PJM",61847,138.60,5.20,0.00
"02/20/2015 03:25:00","WEST",61752,128.47,-4.93,0.00
"02/20/2015 03:30:00","CAPITL",61757,114.99,7.42,0.00
"02/20/2015 03:30:00","CENTRL",61754,109.62,2.04,0.00
"02/20/2015 03:30:00","DUNWOD",61760,116.40,8.82,0.00
"02/20/2015 03:30:00","GENESE",61753,106.07,-1.51,0.00
"02/20/2015 03:30:00","H Q",61844,104.35,-3.22,0.00
"02/20/2015 03:30:00","HUD VL",61758,116.72,9.14,0.00
"02/20/2015 03:30:00","LONGIL",61762,115.00,7.42,0.00
"02/20/2015 03:30:00","MHK VL",61756,112.42,4.85,0.00
"02/20/2015 03:30:00","MILLWD",61759,116.93,9.35,0.00
"02/20/2015 03:30:00","N.Y.C.",61761,116.93,9.35,0.00
"02/20/2015 03:30:00","NORTH",61755,102.85,-4.73,0.00
"02/20/2015 03:30:00","NPX",61845,114.03,6.45,0.00
"02/20/2015 03:30:00","O H",61846,102.52,-5.05,0.00
"02/20/2015 03:30:00","PJM",61847,111.88,4.31,0.00
"02/20/2015 03:30:00","WEST",61752,103.81,-3.77,0.00
"02/20/2015 03:35:00","CAPITL",61757,110.69,7.14,0.00
"02/20/2015 03:35:00","CENTRL",61754,105.41,1.87,0.00
"02/20/2015 03:35:00","DUNWOD",61760,112.14,8.59,0.00
"02/20/2015 03:35:00","GENESE",61753,101.79,-1.76,0.00
"02/20/2015 03:35:00","H Q",61844,100.54,-3.01,0.00
"02/20/2015 03:35:00","HUD VL",61758,112.34,8.80,0.00
"02/20/2015 03:35:00","LONGIL",61762,110.79,7.25,0.00
"02/20/2015 03:35:00","MHK VL",61756,108.21,4.66,0.00
"02/20/2015 03:35:00","MILLWD",61759,112.66,9.11,0.00
"02/20/2015 03:35:00","N.Y.C.",61761,112.66,9.11,0.00
"02/20/2015 03:35:00","NORTH",61755,99.10,-4.45,0.00
"02/20/2015 03:35:00","NPX",61845,109.76,6.21,0.00
"02/20/2015 03:35:00","O H",61846,98.16,-5.39,0.00
"02/20/2015 03:35:00","PJM",61847,107.58,4.03,0.00
"02/20/2015 03:35:00","WEST",61752,99.40,-4.15,0.00
"02/20/2015 03:40:00","CAPITL",61757,108.87,7.02,0.00
"02/20/2015 03:40:00","CENTRL",61754,103.48,1.62,0.00
"02/20/2015 03:40:00","DUNWOD",61760,110.21,8.35,0.00
"02/20/2015 03:40:00","GENESE",61753,100.02,-1.83,0.00
"02/20/2015 03:40:00","H Q",61844,99.00,-2.85,0.00
"02/20/2015 03:40:00","HUD VL",61758,110.50,8.65,0.00
"02/20/2015 03:40:00","LONGIL",61762,109.08,7.23,0.00
"02/20/2015 03:40:00","MHK VL",61756,106.33,4.48,0.00
"02/20/2015 03:40:00","MILLWD",61759,110.82,8.97,0.00
"02/20/2015 03:40:00","N.Y.C.",61761,110.71,8.86,0.00
"02/20/2015 03:40:00","NORTH",61755,97.58,-4.27,0.00
"02/20/2015 03:40:00","NPX",61845,108.07,6.21,0.00
"02/20/2015 03:40:00","O H",61846,96.25,-5.60,0.00
"02/20/2015 03:40:00","PJM",61847,105.51,3.66,0.00
"02/20/2015 03:40:00","WEST",61752,97.37,-4.48,0.00
"02/20/2015 03:45:00","CAPITL",61757,136.44,8.80,0.00
"02/20/2015 03:45:00","CENTRL",61754,129.94,2.30,0.00
"02/20/2015 03:45:00","DUNWOD",61760,138.11,10.47,0.00
"02/20/2015 03:45:00","GENESE",61753,125.47,-2.17,0.00
"02/20/2015 03:45:00","H Q",61844,123.94,-3.71,0.00
"02/20/2015 03:45:00","HUD VL",61758,138.49,10.84,0.00
"02/20/2015 03:45:00","LONGIL",61762,136.58,8.93,0.00
"02/20/2015 03:45:00","MHK VL",61756,133.39,5.75,0.00
"02/20/2015 03:45:00","MILLWD",61759,138.74,11.10,0.00
"02/20/2015 03:45:00","N.Y.C.",61761,138.74,11.10,0.00
"02/20/2015 03:45:00","NORTH",61755,122.16,-5.48,0.00
"02/20/2015 03:45:00","NPX",61845,135.30,7.66,0.00
"02/20/2015 03:45:00","O H",61846,121.00,-6.64,0.00
"02/20/2015 03:45:00","PJM",61847,132.62,4.97,0.00
"02/20/2015 03:45:00","WEST",61752,122.40,-5.24,0.00
"02/20/2015 03:50:00","CAPITL",61757,143.37,9.25,0.00
"02/20/2015 03:50:00","CENTRL",61754,136.67,2.54,0.00
"02/20/2015 03:50:00","DUNWOD",61760,145.13,11.00,0.00
"02/20/2015 03:50:00","GENESE",61753,131.71,-2.41,0.00
"02/20/2015 03:50:00","H Q",61844,130.23,-3.89,0.00
"02/20/2015 03:50:00","HUD VL",61758,145.52,11.39,0.00
"02/20/2015 03:50:00","LONGIL",61762,143.51,9.39,0.00
"02/20/2015 03:50:00","MHK VL",61756,140.17,6.04,0.00
"02/20/2015 03:50:00","MILLWD",61759,145.93,11.81,0.00
"02/20/2015 03:50:00","N.Y.C.",61761,145.93,11.81,0.00
"02/20/2015 03:50:00","NORTH",61755,128.23,-5.90,0.00
"02/20/2015 03:50:00","NPX",61845,142.17,8.05,0.00
"02/20/2015 03:50:00","O H",61846,127.29,-6.84,0.00
"02/20/2015 03:50:00","PJM",61847,139.50,5.37,0.00
"02/20/2015 03:50:00","WEST",61752,128.76,-5.37,0.00
"02/20/2015 03:55:00","CAPITL",61757,102.56,6.62,0.00
"02/20/2015 03:55:00","CENTRL",61754,98.06,2.11,0.00
"02/20/2015 03:55:00","DUNWOD",61760,103.72,7.77,0.00
"02/20/2015 03:55:00","GENESE",61753,94.61,-1.34,0.00
"02/20/2015 03:55:00","H Q",61844,93.07,-2.88,0.00
"02/20/2015 03:55:00","HUD VL",61758,104.01,8.06,0.00
"02/20/2015 03:55:00","LONGIL",61762,102.95,7.00,0.00
"02/20/2015 03:55:00","MHK VL",61756,100.37,4.42,0.00
"02/20/2015 03:55:00","MILLWD",61759,104.20,8.25,0.00
"02/20/2015 03:55:00","N.Y.C.",61761,104.20,8.25,0.00
"02/20/2015 03:55:00","NORTH",61755,91.54,-4.41,0.00
"02/20/2015 03:55:00","NPX",61845,101.61,5.66,0.00
"02/20/2015 03:55:00","O H",61846,91.73,-4.22,0.00
"02/20/2015 03:55:00","PJM",61847,100.07,4.12,0.00
"02/20/2015 03:55:00","WEST",61752,92.79,-3.16,0.00
"02/20/2015 04:00:00","CAPITL",61757,128.92,8.10,0.00
"02/20/2015 04:00:00","CENTRL",61754,123.60,2.78,0.00
"02/20/2015 04:00:00","DUNWOD",61760,130.49,9.67,0.00
"02/20/2015 04:00:00","GENESE",61753,119.61,-1.21,0.00
"02/20/2015 04:00:00","H Q",61844,117.20,-3.62,0.00
"02/20/2015 04:00:00","HUD VL",61758,130.85,10.02,0.00
"02/20/2015 04:00:00","LONGIL",61762,129.15,8.33,0.00
"02/20/2015 04:00:00","MHK VL",61756,126.38,5.56,0.00
"02/20/2015 04:00:00","MILLWD",61759,131.09,10.26,0.00
"02/20/2015 04:00:00","N.Y.C.",61761,131.09,10.26,0.00
"02/20/2015 04:00:00","NORTH",61755,115.27,-5.56,0.00
"02/20/2015 04:00:00","NPX",61845,127.83,7.00,0.00
"02/20/2015 04:00:00","O H",61846,116.11,-4.71,0.00
"02/20/2015 04:00:00","PJM",61847,126.13,5.31,0.00
"02/20/2015 04:00:00","WEST",61752,117.57,-3.26,0.00
"02/20/2015 04:05:00","CAPITL",61757,145.59,9.14,0.00
"02/20/2015 04:05:00","CENTRL",61754,139.72,3.27,0.00
"02/20/2015 04:05:00","DUNWOD",61760,147.37,10.92,0.00
"02/20/2015 04:05:00","GENESE",61753,134.82,-1.63,0.00
"02/20/2015 04:05:00","H Q",61844,132.36,-4.09,0.00
"02/20/2015 04:05:00","HUD VL",61758,147.77,11.32,0.00
"02/20/2015 04:05:00","LONGIL",61762,146.28,9.83,0.00
"02/20/2015 04:05:00","MHK VL",61756,142.86,6.41,0.00
"02/20/2015 04:05:00","MILLWD",61759,148.04,11.59,0.00
"02/20/2015 04:05:00","N.Y.C.",61761,148.04,11.59,0.00
"02/20/2015 04:05:00","NORTH",61755,130.04,-6.41,0.00
"02/20/2015 04:05:00","NPX",61845,144.36,7.91,0.00
"02/20/2015 04:05:00","O H",61846,130.98,-5.46,0.00
"02/20/2015 04:05:00","PJM",61847,152.82,6.15,-10.23
"02/20/2015 04:05:00","WEST",61752,132.49,-3.96,0.00
"02/20/2015 04:10:00","CAPITL",61757,176.57,11.09,0.00
"02/20/2015 04:10:00","CENTRL",61754,169.78,4.30,0.00
"02/20/2015 04:10:00","DUNWOD",61760,178.55,13.07,0.00
"02/20/2015 04:10:00","GENESE",61753,163.99,-1.49,0.00
"02/20/2015 04:10:00","H Q",61844,160.52,-4.96,0.00
"02/20/2015 04:10:00","HUD VL",61758,178.88,13.40,0.00
"02/20/2015 04:10:00","LONGIL",61762,177.06,11.58,0.00
"02/20/2015 04:10:00","MHK VL",61756,173.43,7.94,0.00
"02/20/2015 04:10:00","MILLWD",61759,179.39,13.90,0.00
"02/20/2015 04:10:00","N.Y.C.",61761,179.39,13.90,0.00
"02/20/2015 04:10:00","NORTH",61755,157.87,-7.61,0.00
"02/20/2015 04:10:00","NPX",61845,174.74,9.26,0.00
"02/20/2015 04:10:00","O H",61846,159.36,-6.12,0.00
"02/20/2015 04:10:00","PJM",61847,183.33,7.62,-10.23
"02/20/2015 04:10:00","WEST",61752,161.18,-4.30,0.00
"02/20/2015 04:15:00","CAPITL",61757,114.46,7.08,0.00
"02/20/2015 04:15:00","CENTRL",61754,110.37,3.00,0.00
"02/20/2015 04:15:00","DUNWOD",61760,115.96,8.59,0.00
"02/20/2015 04:15:00","GENESE",61753,107.16,-0.21,0.00
"02/20/2015 04:15:00","H Q",61844,104.15,-3.22,0.00
"02/20/2015 04:15:00","HUD VL",61758,116.18,8.81,0.00
"02/20/2015 04:15:00","LONGIL",61762,115.11,7.74,0.00
"02/20/2015 04:15:00","MHK VL",61756,112.52,5.15,0.00
"02/20/2015 04:15:00","MILLWD",61759,116.49,9.12,0.00
"02/20/2015 04:15:00","N.Y.C.",61761,116.49,9.12,0.00
"02/20/2015 04:15:00","NORTH",61755,102.33,-5.04,0.00
"02/20/2015 04:15:00","NPX",61845,113.38,6.01,0.00
"02/20/2015 04:15:00","O H",61846,104.36,-3.01,0.00
"02/20/2015 04:15:00","PJM",61847,122.75,5.15,-10.23
"02/20/2015 04:15:00","WEST",61752,105.65,-1.72,0.00
"02/20/2015 04:20:00","CAPITL",61757,129.94,8.16,0.00
"02/20/2015 04:20:00","CENTRL",61754,124.83,3.05,0.00
"02/20/2015 04:20:00","DUNWOD",61760,131.77,9.99,0.00
"02/20/2015 04:20:00","GENESE",61753,121.29,-0.49,0.00
"02/20/2015 04:20:00","H Q",61844,118.13,-3.65,0.00
