"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2015 02:15:00","DUNWOD",61760,58.20,2.57,-18.83
"02/26/2015 02:15:00","GENESE",61753,37.60,-1.54,-2.36
"02/26/2015 02:15:00","H Q",61844,36.17,-0.63,0.00
"02/26/2015 02:15:00","HUD VL",61758,58.31,2.72,-18.79
"02/26/2015 02:15:00","LONGIL",61762,59.52,3.86,-18.87
"02/26/2015 02:15:00","MHK VL",61756,41.73,1.40,-3.54
"02/26/2015 02:15:00","MILLWD",61759,58.62,2.76,-19.06
"02/26/2015 02:15:00","N.Y.C.",61761,58.25,2.61,-18.85
"02/26/2015 02:15:00","NORTH",61755,36.90,0.11,0.00
"02/26/2015 02:15:00","NPX",61845,258.24,2.91,-218.55
"02/26/2015 02:15:00","O H",61846,36.70,-3.20,-3.10
"02/26/2015 02:15:00","PJM",61847,49.63,0.26,-12.58
"02/26/2015 02:15:00","WEST",61752,37.17,-2.65,-3.03
"02/26/2015 02:20:00","CAPITL",61757,55.19,3.07,-14.17
"02/26/2015 02:20:00","CENTRL",61754,39.31,-0.30,-1.67
"02/26/2015 02:20:00","DUNWOD",61760,51.14,2.66,-10.54
"02/26/2015 02:20:00","GENESE",61753,37.71,-1.56,-1.32
"02/26/2015 02:20:00","H Q",61844,37.30,-0.65,0.00
"02/26/2015 02:20:00","HUD VL",61758,51.27,2.81,-10.52
"02/26/2015 02:20:00","LONGIL",61762,103.31,3.95,-61.42
"02/26/2015 02:20:00","MHK VL",61756,41.37,1.44,-1.98
"02/26/2015 02:20:00","MILLWD",61759,51.43,2.81,-10.67
"02/26/2015 02:20:00","N.Y.C.",61761,51.19,2.69,-10.55
"02/26/2015 02:20:00","NORTH",61755,38.02,0.08,0.00
"02/26/2015 02:20:00","NPX",61845,53.30,3.00,-12.36
"02/26/2015 02:20:00","O H",61846,36.46,-3.23,-1.74
"02/26/2015 02:20:00","PJM",61847,45.29,0.30,-7.04
"02/26/2015 02:20:00","WEST",61752,36.98,-2.66,-1.69
"02/26/2015 02:25:00","CAPITL",61757,65.10,2.95,-25.75
"02/26/2015 02:25:00","CENTRL",61754,39.15,-0.29,-3.04
"02/26/2015 02:25:00","DUNWOD",61760,58.14,2.58,-19.15
"02/26/2015 02:25:00","GENESE",61753,37.34,-1.46,-2.40
"02/26/2015 02:25:00","H Q",61844,35.78,-0.62,0.00
"02/26/2015 02:25:00","HUD VL",61758,58.24,2.73,-19.11
"02/26/2015 02:25:00","LONGIL",61762,103.31,3.82,-63.09
"02/26/2015 02:25:00","MHK VL",61756,41.39,1.38,-3.60
"02/26/2015 02:25:00","MILLWD",61759,58.49,2.69,-19.39
"02/26/2015 02:25:00","N.Y.C.",61761,58.16,2.58,-19.17
"02/26/2015 02:25:00","NORTH",61755,36.47,0.07,0.00
"02/26/2015 02:25:00","NPX",61845,61.74,2.87,-22.46
"02/26/2015 02:25:00","O H",61846,36.54,-3.02,-3.16
"02/26/2015 02:25:00","PJM",61847,49.52,0.33,-12.79
"02/26/2015 02:25:00","WEST",61752,37.00,-2.48,-3.08
"02/26/2015 02:30:00","CAPITL",61757,65.06,2.95,-25.66
"02/26/2015 02:30:00","CENTRL",61754,39.19,-0.29,-3.03
"02/26/2015 02:30:00","DUNWOD",61760,58.09,2.55,-19.08
"02/26/2015 02:30:00","GENESE",61753,37.34,-1.50,-2.39
"02/26/2015 02:30:00","H Q",61844,35.83,-0.62,0.00
"02/26/2015 02:30:00","HUD VL",61758,58.23,2.74,-19.04
"02/26/2015 02:30:00","LONGIL",61762,59.40,3.83,-19.12
"02/26/2015 02:30:00","MHK VL",61756,41.43,1.38,-3.59
"02/26/2015 02:30:00","MILLWD",61759,58.47,2.70,-19.32
"02/26/2015 02:30:00","N.Y.C.",61761,58.10,2.55,-19.10
"02/26/2015 02:30:00","NORTH",61755,36.56,0.11,0.00
"02/26/2015 02:30:00","NPX",61845,61.71,2.88,-22.38
"02/26/2015 02:30:00","O H",61846,36.54,-3.06,-3.15
"02/26/2015 02:30:00","PJM",61847,49.49,0.29,-12.75
"02/26/2015 02:30:00","WEST",61752,37.00,-2.51,-3.07
"02/26/2015 02:35:00","CAPITL",61757,65.06,2.95,-25.66
"02/26/2015 02:35:00","CENTRL",61754,39.15,-0.33,-3.03
"02/26/2015 02:35:00","DUNWOD",61760,58.12,2.59,-19.08
"02/26/2015 02:35:00","GENESE",61753,37.34,-1.50,-2.39
"02/26/2015 02:35:00","H Q",61844,35.83,-0.62,0.00
"02/26/2015 02:35:00","HUD VL",61758,58.23,2.74,-19.04
"02/26/2015 02:35:00","LONGIL",61762,59.40,3.83,-19.12
"02/26/2015 02:35:00","MHK VL",61756,41.39,1.35,-3.59
"02/26/2015 02:35:00","MILLWD",61759,58.47,2.70,-19.32
"02/26/2015 02:35:00","N.Y.C.",61761,58.10,2.55,-19.10
"02/26/2015 02:35:00","NORTH",61755,36.52,0.07,0.00
"02/26/2015 02:35:00","NPX",61845,61.71,2.88,-22.38
"02/26/2015 02:35:00","O H",61846,36.54,-3.06,-3.15
"02/26/2015 02:35:00","PJM",61847,49.49,0.29,-12.75
"02/26/2015 02:35:00","WEST",61752,37.00,-2.51,-3.07
"02/26/2015 02:40:00","CAPITL",61757,64.91,3.26,-21.42
"02/26/2015 02:40:00","CENTRL",61754,42.48,-0.28,-2.53
"02/26/2015 02:40:00","DUNWOD",61760,58.97,2.82,-15.93
"02/26/2015 02:40:00","GENESE",61753,40.61,-1.61,-1.99
"02/26/2015 02:40:00","H Q",61844,39.54,-0.68,0.00
"02/26/2015 02:40:00","HUD VL",61758,59.10,2.98,-15.90
"02/26/2015 02:40:00","LONGIL",61762,60.42,4.22,-15.97
"02/26/2015 02:40:00","MHK VL",61756,44.72,1.49,-3.00
"02/26/2015 02:40:00","MILLWD",61759,59.33,2.98,-16.13
"02/26/2015 02:40:00","N.Y.C.",61761,58.99,2.82,-15.95
"02/26/2015 02:40:00","NORTH",61755,40.31,0.08,0.00
"02/26/2015 02:40:00","NPX",61845,62.09,3.18,-18.68
"02/26/2015 02:40:00","O H",61846,39.56,-3.30,-2.63
"02/26/2015 02:40:00","PJM",61847,51.23,0.36,-10.64
"02/26/2015 02:40:00","WEST",61752,40.05,-2.74,-2.56
"02/26/2015 02:45:00","CAPITL",61757,64.95,3.26,-21.36
"02/26/2015 02:45:00","CENTRL",61754,42.57,-0.28,-2.52
"02/26/2015 02:45:00","DUNWOD",61760,59.03,2.82,-15.88
"02/26/2015 02:45:00","GENESE",61753,40.70,-1.61,-1.99
"02/26/2015 02:45:00","H Q",61844,39.64,-0.69,0.00
"02/26/2015 02:45:00","HUD VL",61758,59.16,2.98,-15.85
"02/26/2015 02:45:00","LONGIL",61762,60.48,4.23,-15.92
"02/26/2015 02:45:00","MHK VL",61756,44.85,1.53,-2.99
"02/26/2015 02:45:00","MILLWD",61759,59.43,3.03,-16.08
"02/26/2015 02:45:00","N.Y.C.",61761,59.04,2.82,-15.90
"02/26/2015 02:45:00","NORTH",61755,40.41,0.08,0.00
"02/26/2015 02:45:00","NPX",61845,62.14,3.18,-18.63
"02/26/2015 02:45:00","O H",61846,39.60,-3.35,-2.62
"02/26/2015 02:45:00","PJM",61847,51.30,0.36,-10.61
"02/26/2015 02:45:00","WEST",61752,40.10,-2.78,-2.55
"02/26/2015 02:50:00","CAPITL",61757,64.95,3.24,-21.19
"02/26/2015 02:50:00","CENTRL",61754,42.69,-0.33,-2.50
"02/26/2015 02:50:00","DUNWOD",61760,59.15,2.88,-15.76
"02/26/2015 02:50:00","GENESE",61753,40.90,-1.58,-1.97
"02/26/2015 02:50:00","H Q",61844,39.82,-0.69,0.00
"02/26/2015 02:50:00","HUD VL",61758,59.28,3.04,-15.73
"02/26/2015 02:50:00","LONGIL",61762,60.56,4.25,-15.79
"02/26/2015 02:50:00","MHK VL",61756,45.02,1.54,-2.97
"02/26/2015 02:50:00","MILLWD",61759,59.51,3.04,-15.95
"02/26/2015 02:50:00","N.Y.C.",61761,59.12,2.84,-15.77
"02/26/2015 02:50:00","NORTH",61755,40.59,0.08,0.00
"02/26/2015 02:50:00","NPX",61845,62.20,3.20,-18.48
"02/26/2015 02:50:00","O H",61846,39.75,-3.36,-2.60
"02/26/2015 02:50:00","PJM",61847,51.40,0.36,-10.53
"02/26/2015 02:50:00","WEST",61752,40.29,-2.76,-2.53
"02/26/2015 02:55:00","CAPITL",61757,53.80,3.38,-8.67
"02/26/2015 02:55:00","CENTRL",61754,42.48,-0.29,-1.02
"02/26/2015 02:55:00","DUNWOD",61760,51.12,2.92,-6.45
"02/26/2015 02:55:00","GENESE",61753,40.93,-1.63,-0.81
"02/26/2015 02:55:00","H Q",61844,41.04,-0.71,0.00
"02/26/2015 02:55:00","HUD VL",61758,51.27,3.09,-6.44
"02/26/2015 02:55:00","LONGIL",61762,52.70,4.38,-6.57
"02/26/2015 02:55:00","MHK VL",61756,44.55,1.59,-1.21
"02/26/2015 02:55:00","MILLWD",61759,51.41,3.13,-6.53
"02/26/2015 02:55:00","N.Y.C.",61761,51.12,2.92,-6.46
"02/26/2015 02:55:00","NORTH",61755,41.83,0.08,0.00
"02/26/2015 02:55:00","NPX",61845,52.57,3.26,-7.56
"02/26/2015 02:55:00","O H",61846,39.43,-3.38,-1.06
"02/26/2015 02:55:00","PJM",61847,46.43,0.37,-4.31
"02/26/2015 02:55:00","WEST",61752,39.99,-2.80,-1.04
"02/26/2015 03:00:00","CAPITL",61757,53.74,2.74,-16.80
"02/26/2015 03:00:00","CENTRL",61754,35.95,-0.24,-1.98
"02/26/2015 03:00:00","DUNWOD",61760,49.09,2.39,-12.49
"02/26/2015 03:00:00","GENESE",61753,34.43,-1.33,-1.56
"02/26/2015 03:00:00","H Q",61844,33.59,-0.61,0.00
"02/26/2015 03:00:00","HUD VL",61758,49.20,2.53,-12.47
"02/26/2015 03:00:00","LONGIL",61762,103.34,3.59,-65.55
"02/26/2015 03:00:00","MHK VL",61756,37.85,1.30,-2.35
"02/26/2015 03:00:00","MILLWD",61759,49.42,2.57,-12.65
"02/26/2015 03:00:00","N.Y.C.",61761,49.10,2.39,-12.51
"02/26/2015 03:00:00","NORTH",61755,34.27,0.07,0.00
"02/26/2015 03:00:00","NPX",61845,51.53,2.67,-14.65
"02/26/2015 03:00:00","O H",61846,33.46,-2.80,-2.06
"02/26/2015 03:00:00","PJM",61847,42.86,0.31,-8.35
"02/26/2015 03:00:00","WEST",61752,33.92,-2.29,-2.01
"02/26/2015 03:05:00","CAPITL",61757,55.17,1.77,-31.01
"02/26/2015 03:05:00","CENTRL",61754,25.95,-0.11,-3.66
"02/26/2015 03:05:00","DUNWOD",61760,47.05,1.59,-23.06
"02/26/2015 03:05:00","GENESE",61753,24.52,-0.76,-2.88
"02/26/2015 03:05:00","H Q",61844,21.97,-0.43,0.00
"02/26/2015 03:05:00","HUD VL",61758,47.09,1.68,-23.01
"02/26/2015 03:05:00","LONGIL",61762,158.94,2.35,-134.19
"02/26/2015 03:05:00","MHK VL",61756,27.61,0.87,-4.34
"02/26/2015 03:05:00","MILLWD",61759,47.42,1.68,-23.34
"02/26/2015 03:05:00","N.Y.C.",61761,47.07,1.59,-23.08
"02/26/2015 03:05:00","NORTH",61755,22.42,0.02,0.00
"02/26/2015 03:05:00","NPX",61845,147.89,1.75,-123.75
"02/26/2015 03:05:00","O H",61846,24.47,-1.72,-3.80
"02/26/2015 03:05:00","PJM",61847,38.00,0.20,-15.40
"02/26/2015 03:05:00","WEST",61752,24.71,-1.39,-3.71
"02/26/2015 03:10:00","CAPITL",61757,55.66,2.29,-24.73
"02/26/2015 03:10:00","CENTRL",61754,31.42,-0.14,-2.92
"02/26/2015 03:10:00","DUNWOD",61760,49.07,2.03,-18.39
"02/26/2015 03:10:00","GENESE",61753,29.94,-1.00,-2.30
"02/26/2015 03:10:00","H Q",61844,28.10,-0.55,0.00
"02/26/2015 03:10:00","HUD VL",61758,49.14,2.15,-18.35
"02/26/2015 03:10:00","LONGIL",61762,50.08,3.01,-18.43
"02/26/2015 03:10:00","MHK VL",61756,33.22,1.12,-3.46
"02/26/2015 03:10:00","MILLWD",61759,49.41,2.15,-18.62
"02/26/2015 03:10:00","N.Y.C.",61761,49.09,2.03,-18.41
"02/26/2015 03:10:00","NORTH",61755,28.65,0.00,0.00
"02/26/2015 03:10:00","NPX",61845,149.18,2.26,-118.27
"02/26/2015 03:10:00","O H",61846,29.41,-2.26,-3.03
"02/26/2015 03:10:00","PJM",61847,41.19,0.26,-12.28
"02/26/2015 03:10:00","WEST",61752,29.80,-1.80,-2.96
"02/26/2015 03:15:00","CAPITL",61757,65.11,2.62,-29.82
"02/26/2015 03:15:00","CENTRL",61754,36.04,-0.16,-3.53
"02/26/2015 03:15:00","DUNWOD",61760,57.17,2.32,-22.18
"02/26/2015 03:15:00","GENESE",61753,34.18,-1.27,-2.78
"02/26/2015 03:15:00","H Q",61844,32.09,-0.59,0.00
"02/26/2015 03:15:00","HUD VL",61758,57.26,2.45,-22.13
"02/26/2015 03:15:00","LONGIL",61762,58.36,3.46,-22.22
"02/26/2015 03:15:00","MHK VL",61756,38.09,1.27,-4.14
"02/26/2015 03:15:00","MILLWD",61759,57.58,2.45,-22.45
"02/26/2015 03:15:00","N.Y.C.",61761,57.19,2.32,-22.20
"02/26/2015 03:15:00","NORTH",61755,32.71,0.03,0.00
"02/26/2015 03:15:00","NPX",61845,157.94,2.55,-122.71
"02/26/2015 03:15:00","O H",61846,33.62,-2.71,-3.66
"02/26/2015 03:15:00","PJM",61847,47.82,0.33,-14.81
"02/26/2015 03:15:00","WEST",61752,33.99,-2.25,-3.56
"02/26/2015 03:20:00","CAPITL",61757,186.85,1.22,-170.24
"02/26/2015 03:20:00","CENTRL",61754,35.43,-0.09,-20.13
"02/26/2015 03:20:00","DUNWOD",61760,143.12,1.11,-126.62
"02/26/2015 03:20:00","GENESE",61753,30.65,-0.58,-15.85
"02/26/2015 03:20:00","H Q",61844,15.11,-0.28,0.00
"02/26/2015 03:20:00","HUD VL",61758,142.91,1.17,-126.35
"02/26/2015 03:20:00","LONGIL",61762,143.83,1.65,-126.79
"02/26/2015 03:20:00","MHK VL",61756,39.65,0.60,-23.66
"02/26/2015 03:20:00","MILLWD",61759,144.74,1.17,-128.18
"02/26/2015 03:20:00","N.Y.C.",61761,143.24,1.11,-126.74
"02/26/2015 03:20:00","NORTH",61755,15.41,0.02,0.00
"02/26/2015 03:20:00","NPX",61845,223.58,1.20,-206.98
"02/26/2015 03:20:00","O H",61846,34.99,-1.28,-20.87
"02/26/2015 03:20:00","PJM",61847,100.12,0.15,-84.58
"02/26/2015 03:20:00","WEST",61752,34.68,-1.06,-20.35
"02/26/2015 03:25:00","CAPITL",61757,64.99,2.88,-25.71
"02/26/2015 03:25:00","CENTRL",61754,39.26,-0.18,-3.04
"02/26/2015 03:25:00","DUNWOD",61760,58.15,2.62,-19.12
"02/26/2015 03:25:00","GENESE",61753,37.42,-1.38,-2.39
"02/26/2015 03:25:00","H Q",61844,35.75,-0.65,0.00
"02/26/2015 03:25:00","HUD VL",61758,58.25,2.77,-19.08
"02/26/2015 03:25:00","LONGIL",61762,103.31,3.86,-63.05
"02/26/2015 03:25:00","MHK VL",61756,41.40,1.42,-3.57
"02/26/2015 03:25:00","MILLWD",61759,58.53,2.77,-19.36
"02/26/2015 03:25:00","N.Y.C.",61761,58.20,2.66,-19.14
"02/26/2015 03:25:00","NORTH",61755,36.48,0.07,0.00
"02/26/2015 03:25:00","NPX",61845,120.16,2.84,-80.91
"02/26/2015 03:25:00","O H",61846,36.64,-2.91,-3.15
"02/26/2015 03:25:00","PJM",61847,49.58,0.40,-12.77
"02/26/2015 03:25:00","WEST",61752,37.07,-2.40,-3.07
"02/26/2015 03:30:00","CAPITL",61757,38.99,2.92,0.00
"02/26/2015 03:30:00","CENTRL",61754,35.96,-0.11,0.00
"02/26/2015 03:30:00","DUNWOD",61760,38.63,2.56,0.00
"02/26/2015 03:30:00","GENESE",61753,34.80,-1.26,0.00
"02/26/2015 03:30:00","H Q",61844,35.38,-0.69,0.00
"02/26/2015 03:30:00","HUD VL",61758,38.81,2.74,0.00
"02/26/2015 03:30:00","LONGIL",61762,103.35,3.82,-63.46
"02/26/2015 03:30:00","MHK VL",61756,37.47,1.41,0.00
"02/26/2015 03:30:00","MILLWD",61759,38.77,2.71,0.00
"02/26/2015 03:30:00","N.Y.C.",61761,38.66,2.60,0.00
"02/26/2015 03:30:00","NORTH",61755,35.99,-0.07,0.00
"02/26/2015 03:30:00","NPX",61845,97.40,2.85,-58.49
"02/26/2015 03:30:00","O H",61846,33.32,-2.74,0.00
"02/26/2015 03:30:00","PJM",61847,36.53,0.47,0.00
"02/26/2015 03:30:00","WEST",61752,33.86,-2.20,0.00
"02/26/2015 03:35:00","CAPITL",61757,38.50,2.85,0.00
"02/26/2015 03:35:00","CENTRL",61754,35.58,-0.07,0.00
"02/26/2015 03:35:00","DUNWOD",61760,38.11,2.46,0.00
"02/26/2015 03:35:00","GENESE",61753,34.51,-1.14,0.00
"02/26/2015 03:35:00","H Q",61844,34.97,-0.68,0.00
"02/26/2015 03:35:00","HUD VL",61758,38.29,2.64,0.00
"02/26/2015 03:35:00","LONGIL",61762,105.21,3.71,-65.85
"02/26/2015 03:35:00","MHK VL",61756,37.04,1.39,0.00
"02/26/2015 03:35:00","MILLWD",61759,38.25,2.60,0.00
"02/26/2015 03:35:00","N.Y.C.",61761,38.14,2.49,0.00
"02/26/2015 03:35:00","NORTH",61755,35.61,-0.04,0.00
"02/26/2015 03:35:00","NPX",61845,38.43,2.78,0.00
"02/26/2015 03:35:00","O H",61846,33.05,-2.60,0.00
"02/26/2015 03:35:00","PJM",61847,36.08,0.43,0.00
"02/26/2015 03:35:00","WEST",61752,33.62,-2.03,0.00
"02/26/2015 03:40:00","CAPITL",61757,53.79,2.77,-16.86
"02/26/2015 03:40:00","CENTRL",61754,35.95,-0.20,-1.99
"02/26/2015 03:40:00","DUNWOD",61760,49.13,2.43,-12.54
"02/26/2015 03:40:00","GENESE",61753,34.43,-1.30,-1.57
"02/26/2015 03:40:00","H Q",61844,33.54,-0.61,0.00
"02/26/2015 03:40:00","HUD VL",61758,49.24,2.56,-12.52
"02/26/2015 03:40:00","LONGIL",61762,103.34,3.59,-65.60
"02/26/2015 03:40:00","MHK VL",61756,37.83,1.33,-2.34
"02/26/2015 03:40:00","MILLWD",61759,49.42,2.56,-12.70
"02/26/2015 03:40:00","N.Y.C.",61761,49.14,2.43,-12.55
"02/26/2015 03:40:00","NORTH",61755,34.16,0.00,0.00
"02/26/2015 03:40:00","NPX",61845,51.56,2.70,-14.71
"02/26/2015 03:40:00","O H",61846,33.42,-2.80,-2.07
"02/26/2015 03:40:00","PJM",61847,42.84,0.31,-8.38
"02/26/2015 03:40:00","WEST",61752,33.88,-2.29,-2.02
"02/26/2015 03:45:00","CAPITL",61757,50.94,2.80,-13.54
"02/26/2015 03:45:00","CENTRL",61754,36.00,-0.21,-1.60
"02/26/2015 03:45:00","DUNWOD",61760,47.09,2.42,-10.07
"02/26/2015 03:45:00","GENESE",61753,34.55,-1.31,-1.26
"02/26/2015 03:45:00","H Q",61844,33.98,-0.62,0.00
"02/26/2015 03:45:00","HUD VL",61758,47.25,2.60,-10.05
"02/26/2015 03:45:00","LONGIL",61762,48.43,3.63,-10.19
"02/26/2015 03:45:00","MHK VL",61756,37.83,1.35,-1.88
"02/26/2015 03:45:00","MILLWD",61759,47.36,2.56,-10.19
"02/26/2015 03:45:00","N.Y.C.",61761,47.10,2.42,-10.08
"02/26/2015 03:45:00","NORTH",61755,34.60,0.00,0.00
"02/26/2015 03:45:00","NPX",61845,49.14,2.73,-11.81
"02/26/2015 03:45:00","O H",61846,33.43,-2.84,-1.66
"02/26/2015 03:45:00","PJM",61847,41.64,0.31,-6.73
"02/26/2015 03:45:00","WEST",61752,33.90,-2.32,-1.62
"02/26/2015 03:50:00","CAPITL",61757,53.79,2.77,-16.86
"02/26/2015 03:50:00","CENTRL",61754,35.95,-0.20,-1.99
"02/26/2015 03:50:00","DUNWOD",61760,49.13,2.43,-12.54
"02/26/2015 03:50:00","GENESE",61753,34.43,-1.30,-1.57
"02/26/2015 03:50:00","H Q",61844,33.54,-0.61,0.00
"02/26/2015 03:50:00","HUD VL",61758,49.24,2.56,-12.52
"02/26/2015 03:50:00","LONGIL",61762,105.20,3.59,-67.46
"02/26/2015 03:50:00","MHK VL",61756,37.83,1.33,-2.34
"02/26/2015 03:50:00","MILLWD",61759,49.42,2.56,-12.70
"02/26/2015 03:50:00","N.Y.C.",61761,49.14,2.43,-12.55
"02/26/2015 03:50:00","NORTH",61755,34.16,0.00,0.00
"02/26/2015 03:50:00","NPX",61845,51.56,2.70,-14.71
"02/26/2015 03:50:00","O H",61846,33.42,-2.80,-2.07
"02/26/2015 03:50:00","PJM",61847,42.84,0.31,-8.38
"02/26/2015 03:50:00","WEST",61752,33.88,-2.29,-2.02
"02/26/2015 03:55:00","CAPITL",61757,65.30,2.22,-35.68
"02/26/2015 03:55:00","CENTRL",61754,31.48,-0.14,-4.22
"02/26/2015 03:55:00","DUNWOD",61760,55.88,1.95,-26.54
"02/26/2015 03:55:00","GENESE",61753,29.74,-0.99,-3.32
"02/26/2015 03:55:00","H Q",61844,26.88,-0.52,0.00
"02/26/2015 03:55:00","HUD VL",61758,55.94,2.06,-26.48
"02/26/2015 03:55:00","LONGIL",61762,64.13,2.88,-33.85
"02/26/2015 03:55:00","MHK VL",61756,33.43,1.07,-4.96
"02/26/2015 03:55:00","MILLWD",61759,56.32,2.06,-26.87
"02/26/2015 03:55:00","N.Y.C.",61761,55.91,1.95,-26.56
"02/26/2015 03:55:00","NORTH",61755,27.32,-0.08,0.00
"02/26/2015 03:55:00","NPX",61845,60.69,2.16,-31.12
"02/26/2015 03:55:00","O H",61846,29.58,-2.19,-4.37
"02/26/2015 03:55:00","PJM",61847,45.37,0.25,-17.73
"02/26/2015 03:55:00","WEST",61752,29.88,-1.78,-4.26
"02/26/2015 04:00:00","CAPITL",61757,65.18,2.59,-30.17
"02/26/2015 04:00:00","CENTRL",61754,35.73,-0.26,-3.57
"02/26/2015 04:00:00","DUNWOD",61760,57.16,2.30,-22.44
"02/26/2015 04:00:00","GENESE",61753,33.93,-1.30,-2.81
"02/26/2015 04:00:00","H Q",61844,31.87,-0.55,0.00
"02/26/2015 04:00:00","HUD VL",61758,57.25,2.43,-22.39
"02/26/2015 04:00:00","LONGIL",61762,105.26,3.37,-69.47
"02/26/2015 04:00:00","MHK VL",61756,37.85,1.23,-4.19
"02/26/2015 04:00:00","MILLWD",61759,57.57,2.43,-22.72
"02/26/2015 04:00:00","N.Y.C.",61761,57.22,2.34,-22.46
"02/26/2015 04:00:00","NORTH",61755,32.39,-0.03,0.00
"02/26/2015 04:00:00","NPX",61845,61.30,2.56,-26.32
"02/26/2015 04:00:00","O H",61846,33.36,-2.76,-3.70
"02/26/2015 04:00:00","PJM",61847,47.67,0.26,-14.99
"02/26/2015 04:00:00","WEST",61752,33.76,-2.27,-3.61
"02/26/2015 04:05:00","CAPITL",61757,42.97,3.15,0.00
"02/26/2015 04:05:00","CENTRL",61754,39.50,-0.32,0.00
"02/26/2015 04:05:00","DUNWOD",61760,42.57,2.75,0.00
"02/26/2015 04:05:00","GENESE",61753,38.15,-1.67,0.00
"02/26/2015 04:05:00","H Q",61844,39.18,-0.64,0.00
"02/26/2015 04:05:00","HUD VL",61758,42.73,2.91,0.00
"02/26/2015 04:05:00","LONGIL",61762,152.54,4.02,-108.69
"02/26/2015 04:05:00","MHK VL",61756,41.34,1.51,0.00
"02/26/2015 04:05:00","MILLWD",61759,42.73,2.91,0.00
"02/26/2015 04:05:00","N.Y.C.",61761,42.57,2.75,0.00
"02/26/2015 04:05:00","NORTH",61755,39.86,0.04,0.00
"02/26/2015 04:05:00","NPX",61845,83.98,3.03,-41.13
"02/26/2015 04:05:00","O H",61846,36.32,-3.50,0.00
"02/26/2015 04:05:00","PJM",61847,40.06,0.24,0.00
"02/26/2015 04:05:00","WEST",61752,36.88,-2.95,0.00
"02/26/2015 04:10:00","CAPITL",61757,42.80,3.06,0.00
"02/26/2015 04:10:00","CENTRL",61754,39.42,-0.32,0.00
"02/26/2015 04:10:00","DUNWOD",61760,42.44,2.70,0.00
"02/26/2015 04:10:00","GENESE",61753,38.15,-1.59,0.00
"02/26/2015 04:10:00","H Q",61844,39.14,-0.59,0.00
"02/26/2015 04:10:00","HUD VL",61758,42.60,2.86,0.00
"02/26/2015 04:10:00","LONGIL",61762,808.46,3.97,-764.75
"02/26/2015 04:10:00","MHK VL",61756,41.28,1.55,0.00
"02/26/2015 04:10:00","MILLWD",61759,42.60,2.86,0.00
"02/26/2015 04:10:00","N.Y.C.",61761,42.44,2.70,0.00
"02/26/2015 04:10:00","NORTH",61755,39.86,0.12,0.00
"02/26/2015 04:10:00","NPX",61845,83.81,2.94,-41.13
"02/26/2015 04:10:00","O H",61846,36.32,-3.42,0.00
"02/26/2015 04:10:00","PJM",61847,39.94,0.20,0.00
"02/26/2015 04:10:00","WEST",61752,36.88,-2.86,0.00
"02/26/2015 04:15:00","CAPITL",61757,39.47,2.82,0.00
"02/26/2015 04:15:00","CENTRL",61754,36.29,-0.37,0.00
"02/26/2015 04:15:00","DUNWOD",61760,39.11,2.46,0.00
"02/26/2015 04:15:00","GENESE",61753,35.22,-1.43,0.00
"02/26/2015 04:15:00","H Q",61844,36.10,-0.55,0.00
"02/26/2015 04:15:00","HUD VL",61758,39.25,2.60,0.00
"02/26/2015 04:15:00","LONGIL",61762,149.94,3.63,-109.66
"02/26/2015 04:15:00","MHK VL",61756,38.04,1.39,0.00
"02/26/2015 04:15:00","MILLWD",61759,39.25,2.60,0.00
"02/26/2015 04:15:00","N.Y.C.",61761,39.15,2.49,0.00
"02/26/2015 04:15:00","NORTH",61755,36.80,0.15,0.00
"02/26/2015 04:15:00","NPX",61845,80.49,2.71,-41.13
"02/26/2015 04:15:00","O H",61846,33.50,-3.15,0.00
"02/26/2015 04:15:00","PJM",61847,36.73,0.07,0.00
"02/26/2015 04:15:00","WEST",61752,34.01,-2.64,0.00
"02/26/2015 04:20:00","CAPITL",61757,39.06,2.79,0.00
"02/26/2015 04:20:00","CENTRL",61754,35.90,-0.36,0.00
"02/26/2015 04:20:00","DUNWOD",61760,38.69,2.43,0.00
"02/26/2015 04:20:00","GENESE",61753,34.85,-1.41,0.00
"02/26/2015 04:20:00","H Q",61844,35.72,-0.54,0.00
"02/26/2015 04:20:00","HUD VL",61758,38.84,2.58,0.00
"02/26/2015 04:20:00","LONGIL",61762,152.54,3.59,-112.68
"02/26/2015 04:20:00","MHK VL",61756,37.64,1.38,0.00
"02/26/2015 04:20:00","MILLWD",61759,38.84,2.58,0.00
"02/26/2015 04:20:00","N.Y.C.",61761,38.73,2.47,0.00
"02/26/2015 04:20:00","NORTH",61755,36.41,0.15,0.00
"02/26/2015 04:20:00","NPX",61845,38.95,2.68,0.00
"02/26/2015 04:20:00","O H",61846,33.14,-3.12,0.00
"02/26/2015 04:20:00","PJM",61847,36.34,0.07,0.00
"02/26/2015 04:20:00","WEST",61752,33.69,-2.57,0.00
"02/26/2015 04:25:00","CAPITL",61757,39.06,2.79,0.00
"02/26/2015 04:25:00","CENTRL",61754,35.90,-0.36,0.00
"02/26/2015 04:25:00","DUNWOD",61760,38.69,2.43,0.00
"02/26/2015 04:25:00","GENESE",61753,34.85,-1.41,0.00
"02/26/2015 04:25:00","H Q",61844,35.72,-0.54,0.00
"02/26/2015 04:25:00","HUD VL",61758,38.88,2.61,0.00
