"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2015 02:15:00","CENTRL",61754,99.44,-0.40,0.00
"02/17/2015 02:15:00","DUNWOD",61760,107.43,7.58,0.00
"02/17/2015 02:15:00","GENESE",61753,96.05,-3.79,0.00
"02/17/2015 02:15:00","H Q",61844,97.94,-1.90,0.00
"02/17/2015 02:15:00","HUD VL",61758,107.93,8.08,0.00
"02/17/2015 02:15:00","LONGIL",61762,106.14,6.29,0.00
"02/17/2015 02:15:00","MHK VL",61756,103.94,4.10,0.00
"02/17/2015 02:15:00","MILLWD",61759,107.93,8.08,0.00
"02/17/2015 02:15:00","N.Y.C.",61761,107.83,7.99,0.00
"02/17/2015 02:15:00","NORTH",61755,99.35,-0.50,0.00
"02/17/2015 02:15:00","NPX",61845,107.53,7.69,0.00
"02/17/2015 02:15:00","O H",61846,92.05,-7.79,0.00
"02/17/2015 02:15:00","PJM",61847,101.84,2.00,0.00
"02/17/2015 02:15:00","WEST",61752,93.65,-6.19,0.00
"02/17/2015 02:20:00","CAPITL",61757,107.18,7.76,0.00
"02/17/2015 02:20:00","CENTRL",61754,98.73,-0.69,0.00
"02/17/2015 02:20:00","DUNWOD",61760,107.28,7.85,0.00
"02/17/2015 02:20:00","GENESE",61753,95.34,-4.08,0.00
"02/17/2015 02:20:00","H Q",61844,97.64,-1.79,0.00
"02/17/2015 02:20:00","HUD VL",61758,107.58,8.15,0.00
"02/17/2015 02:20:00","LONGIL",61762,105.98,6.56,0.00
"02/17/2015 02:20:00","MHK VL",61756,103.41,3.98,0.00
"02/17/2015 02:20:00","MILLWD",61759,107.67,8.25,0.00
"02/17/2015 02:20:00","N.Y.C.",61761,107.78,8.35,0.00
"02/17/2015 02:20:00","NORTH",61755,99.13,-0.30,0.00
"02/17/2015 02:20:00","NPX",61845,107.18,7.76,0.00
"02/17/2015 02:20:00","O H",61846,90.97,-8.45,0.00
"02/17/2015 02:20:00","PJM",61847,101.11,1.69,0.00
"02/17/2015 02:20:00","WEST",61752,92.57,-6.86,0.00
"02/17/2015 02:25:00","CAPITL",61757,107.09,7.75,0.00
"02/17/2015 02:25:00","CENTRL",61754,98.54,-0.80,0.00
"02/17/2015 02:25:00","DUNWOD",61760,107.18,7.85,0.00
"02/17/2015 02:25:00","GENESE",61753,95.07,-4.27,0.00
"02/17/2015 02:25:00","H Q",61844,97.55,-1.79,0.00
"02/17/2015 02:25:00","HUD VL",61758,107.48,8.15,0.00
"02/17/2015 02:25:00","LONGIL",61762,105.69,6.36,0.00
"02/17/2015 02:25:00","MHK VL",61756,103.31,3.98,0.00
"02/17/2015 02:25:00","MILLWD",61759,107.57,8.24,0.00
"02/17/2015 02:25:00","N.Y.C.",61761,107.68,8.35,0.00
"02/17/2015 02:25:00","NORTH",61755,99.14,-0.20,0.00
"02/17/2015 02:25:00","NPX",61845,107.09,7.75,0.00
"02/17/2015 02:25:00","O H",61846,90.59,-8.74,0.00
"02/17/2015 02:25:00","PJM",61847,100.92,1.58,0.00
"02/17/2015 02:25:00","WEST",61752,92.18,-7.15,0.00
"02/17/2015 02:30:00","CAPITL",61757,113.90,8.25,0.00
"02/17/2015 02:30:00","CENTRL",61754,104.80,-0.85,0.00
"02/17/2015 02:30:00","DUNWOD",61760,113.58,7.93,0.00
"02/17/2015 02:30:00","GENESE",61753,100.90,-4.75,0.00
"02/17/2015 02:30:00","H Q",61844,103.85,-1.80,0.00
"02/17/2015 02:30:00","HUD VL",61758,114.00,8.34,0.00
"02/17/2015 02:30:00","LONGIL",61762,111.98,6.34,0.01
"02/17/2015 02:30:00","MHK VL",61756,109.88,4.23,0.00
"02/17/2015 02:30:00","MILLWD",61759,114.11,8.46,0.00
"02/17/2015 02:30:00","N.Y.C.",61761,114.11,8.46,0.00
"02/17/2015 02:30:00","NORTH",61755,105.76,0.11,0.00
"02/17/2015 02:30:00","NPX",61845,113.68,8.03,0.00
"02/17/2015 02:30:00","O H",61846,96.14,-9.51,0.00
"02/17/2015 02:30:00","PJM",61847,107.13,1.48,0.00
"02/17/2015 02:30:00","WEST",61752,97.83,-7.82,0.00
"02/17/2015 02:35:00","CAPITL",61757,124.05,4.01,-68.04
"02/17/2015 02:35:00","CENTRL",61754,59.66,-0.52,-8.17
"02/17/2015 02:35:00","DUNWOD",61760,107.60,3.90,-51.69
"02/17/2015 02:35:00","GENESE",61753,56.25,-2.24,-6.48
"02/17/2015 02:35:00","H Q",61844,20.95,-0.88,30.18
"02/17/2015 02:35:00","HUD VL",61758,107.31,4.11,-51.19
"02/17/2015 02:35:00","LONGIL",61762,106.79,3.07,-51.71
"02/17/2015 02:35:00","MHK VL",61756,63.64,2.03,-9.60
"02/17/2015 02:35:00","MILLWD",61759,108.27,4.16,-52.09
"02/17/2015 02:35:00","N.Y.C.",61761,107.89,4.16,-51.72
"02/17/2015 02:35:00","NORTH",61755,52.06,0.05,0.00
"02/17/2015 02:35:00","NPX",61845,116.91,4.01,-60.89
"02/17/2015 02:35:00","O H",61846,55.98,-4.63,-8.60
"02/17/2015 02:35:00","PJM",61847,56.96,0.57,-4.37
"02/17/2015 02:35:00","WEST",61752,56.63,-3.79,-8.41
"02/17/2015 02:40:00","CAPITL",61757,124.10,4.08,-67.81
"02/17/2015 02:40:00","CENTRL",61754,59.73,-0.62,-8.14
"02/17/2015 02:40:00","DUNWOD",61760,107.75,4.02,-51.52
"02/17/2015 02:40:00","GENESE",61753,56.32,-2.35,-6.46
"02/17/2015 02:40:00","H Q",61844,21.15,-0.89,30.18
"02/17/2015 02:40:00","HUD VL",61758,107.41,4.18,-51.02
"02/17/2015 02:40:00","LONGIL",61762,106.28,3.13,-50.93
"02/17/2015 02:40:00","MHK VL",61756,63.82,2.03,-9.57
"02/17/2015 02:40:00","MILLWD",61759,108.37,4.23,-51.92
"02/17/2015 02:40:00","N.Y.C.",61761,108.04,4.28,-51.55
"02/17/2015 02:40:00","NORTH",61755,52.27,0.05,0.00
"02/17/2015 02:40:00","NPX",61845,116.98,4.08,-60.69
"02/17/2015 02:40:00","O H",61846,55.93,-4.85,-8.57
"02/17/2015 02:40:00","PJM",61847,56.99,0.52,-4.26
"02/17/2015 02:40:00","WEST",61752,56.58,-4.02,-8.38
"02/17/2015 02:45:00","CAPITL",61757,121.63,4.15,-64.96
"02/17/2015 02:45:00","CENTRL",61754,59.85,-0.47,-7.80
"02/17/2015 02:45:00","DUNWOD",61760,105.81,3.94,-49.35
"02/17/2015 02:45:00","GENESE",61753,56.40,-2.31,-6.18
"02/17/2015 02:45:00","H Q",61844,21.45,-0.89,30.18
"02/17/2015 02:45:00","HUD VL",61758,105.54,4.15,-48.88
"02/17/2015 02:45:00","LONGIL",61762,105.05,3.15,-49.38
"02/17/2015 02:45:00","MHK VL",61756,63.74,2.05,-9.17
"02/17/2015 02:45:00","MILLWD",61759,106.41,4.15,-49.74
"02/17/2015 02:45:00","N.Y.C.",61761,106.11,4.20,-49.38
"02/17/2015 02:45:00","NORTH",61755,52.52,0.00,0.00
"02/17/2015 02:45:00","NPX",61845,114.76,4.10,-58.14
"02/17/2015 02:45:00","O H",61846,56.05,-4.67,-8.21
"02/17/2015 02:45:00","PJM",61847,55.96,0.63,-2.81
"02/17/2015 02:45:00","WEST",61752,56.72,-3.83,-8.03
"02/17/2015 02:50:00","CAPITL",61757,129.44,1.75,-105.21
"02/17/2015 02:50:00","CENTRL",61754,34.90,-0.20,-12.63
"02/17/2015 02:50:00","DUNWOD",61760,104.06,1.66,-79.93
"02/17/2015 02:50:00","GENESE",61753,31.52,-0.97,-10.02
"02/17/2015 02:50:00","H Q",61844,22.09,-0.38,0.00
"02/17/2015 02:50:00","HUD VL",61758,103.40,1.78,-79.15
"02/17/2015 02:50:00","LONGIL",61762,103.88,1.42,-79.99
"02/17/2015 02:50:00","MHK VL",61756,38.18,0.85,-14.85
"02/17/2015 02:50:00","MILLWD",61759,104.81,1.78,-80.56
"02/17/2015 02:50:00","N.Y.C.",61761,104.20,1.75,-79.97
"02/17/2015 02:50:00","NORTH",61755,22.50,0.02,0.00
"02/17/2015 02:50:00","NPX",61845,118.36,1.73,-94.16
"02/17/2015 02:50:00","O H",61846,33.77,-2.00,-13.29
"02/17/2015 02:50:00","PJM",61847,76.15,0.25,-53.43
"02/17/2015 02:50:00","WEST",61752,33.86,-1.62,-13.00
"02/17/2015 02:55:00","CAPITL",61757,121.97,3.56,-73.28
"02/17/2015 02:55:00","CENTRL",61754,53.52,-0.41,-8.80
"02/17/2015 02:55:00","DUNWOD",61760,104.18,3.39,-55.67
"02/17/2015 02:55:00","GENESE",61753,50.12,-1.98,-6.98
"02/17/2015 02:55:00","H Q",61844,44.36,-0.77,0.00
"02/17/2015 02:55:00","HUD VL",61758,103.87,3.61,-55.13
"02/17/2015 02:55:00","LONGIL",61762,103.77,2.93,-55.71
"02/17/2015 02:55:00","MHK VL",61756,57.23,1.76,-10.34
"02/17/2015 02:55:00","MILLWD",61759,104.85,3.61,-56.11
"02/17/2015 02:55:00","N.Y.C.",61761,104.44,3.61,-55.70
"02/17/2015 02:55:00","NORTH",61755,45.17,0.05,0.00
"02/17/2015 02:55:00","NPX",61845,114.19,3.48,-65.59
"02/17/2015 02:55:00","O H",61846,50.32,-4.06,-9.26
"02/17/2015 02:55:00","PJM",61847,82.88,0.54,-37.21
"02/17/2015 02:55:00","WEST",61752,50.89,-3.29,-9.06
"02/17/2015 03:00:00","CAPITL",61757,123.65,4.15,-67.01
"02/17/2015 03:00:00","CENTRL",61754,59.96,-0.58,-8.05
"02/17/2015 03:00:00","DUNWOD",61760,107.34,3.94,-50.91
"02/17/2015 03:00:00","GENESE",61753,56.46,-2.41,-6.38
"02/17/2015 03:00:00","H Q",61844,51.60,-0.89,0.00
"02/17/2015 03:00:00","HUD VL",61758,107.05,4.15,-50.41
"02/17/2015 03:00:00","LONGIL",61762,106.64,3.20,-50.94
"02/17/2015 03:00:00","MHK VL",61756,63.95,1.99,-9.46
"02/17/2015 03:00:00","MILLWD",61759,108.00,4.20,-51.31
"02/17/2015 03:00:00","N.Y.C.",61761,107.63,4.20,-50.94
"02/17/2015 03:00:00","NORTH",61755,52.60,0.11,0.00
"02/17/2015 03:00:00","NPX",61845,116.56,4.10,-59.97
"02/17/2015 03:00:00","O H",61846,56.08,-4.88,-8.47
"02/17/2015 03:00:00","PJM",61847,87.10,0.58,-34.03
"02/17/2015 03:00:00","WEST",61752,56.73,-4.04,-8.28
"02/17/2015 03:05:00","CAPITL",61757,130.70,4.08,-74.97
"02/17/2015 03:05:00","CENTRL",61754,60.08,-0.57,-9.00
"02/17/2015 03:05:00","DUNWOD",61760,112.37,3.77,-56.96
"02/17/2015 03:05:00","GENESE",61753,56.31,-2.48,-7.14
"02/17/2015 03:05:00","H Q",61844,50.82,-0.83,0.00
"02/17/2015 03:05:00","HUD VL",61758,112.08,4.03,-56.41
"02/17/2015 03:05:00","LONGIL",61762,111.58,2.94,-56.99
"02/17/2015 03:05:00","MHK VL",61756,64.19,1.96,-10.58
"02/17/2015 03:05:00","MILLWD",61759,113.09,4.03,-57.41
"02/17/2015 03:05:00","N.Y.C.",61761,112.67,4.03,-56.99
"02/17/2015 03:05:00","NORTH",61755,51.80,0.16,0.00
"02/17/2015 03:05:00","NPX",61845,122.78,4.03,-67.10
"02/17/2015 03:05:00","O H",61846,56.21,-4.91,-9.47
"02/17/2015 03:05:00","PJM",61847,90.24,0.52,-38.07
"02/17/2015 03:05:00","WEST",61752,56.78,-4.13,-9.27
"02/17/2015 03:10:00","CAPITL",61757,130.96,4.12,-75.35
"02/17/2015 03:10:00","CENTRL",61754,59.97,-0.57,-9.05
"02/17/2015 03:10:00","DUNWOD",61760,112.44,3.71,-57.25
"02/17/2015 03:10:00","GENESE",61753,56.24,-2.42,-7.17
"02/17/2015 03:10:00","H Q",61844,50.66,-0.83,0.00
"02/17/2015 03:10:00","HUD VL",61758,112.09,3.91,-56.69
"02/17/2015 03:10:00","LONGIL",61762,107.69,2.88,-53.33
"02/17/2015 03:10:00","MHK VL",61756,64.08,1.96,-10.64
"02/17/2015 03:10:00","MILLWD",61759,113.09,3.91,-57.70
"02/17/2015 03:10:00","N.Y.C.",61761,112.67,3.91,-57.28
"02/17/2015 03:10:00","NORTH",61755,51.64,0.15,0.00
"02/17/2015 03:10:00","NPX",61845,122.99,4.07,-67.44
"02/17/2015 03:10:00","O H",61846,56.11,-4.89,-9.52
"02/17/2015 03:10:00","PJM",61847,90.16,0.41,-38.27
"02/17/2015 03:10:00","WEST",61752,56.73,-4.07,-9.31
"02/17/2015 03:15:00","CAPITL",61757,130.97,4.05,-75.65
"02/17/2015 03:15:00","CENTRL",61754,59.78,-0.56,-9.07
"02/17/2015 03:15:00","DUNWOD",61760,112.44,3.69,-57.48
"02/17/2015 03:15:00","GENESE",61753,56.12,-2.36,-7.20
"02/17/2015 03:15:00","H Q",61844,50.51,-0.77,0.00
"02/17/2015 03:15:00","HUD VL",61758,112.15,3.95,-56.93
"02/17/2015 03:15:00","LONGIL",61762,107.65,2.87,-53.51
"02/17/2015 03:15:00","MHK VL",61756,63.91,1.95,-10.69
"02/17/2015 03:15:00","MILLWD",61759,113.16,3.95,-57.93
"02/17/2015 03:15:00","N.Y.C.",61761,112.73,3.95,-57.51
"02/17/2015 03:15:00","NORTH",61755,51.43,0.15,0.00
"02/17/2015 03:15:00","NPX",61845,122.99,4.00,-67.71
"02/17/2015 03:15:00","O H",61846,56.06,-4.77,-9.56
"02/17/2015 03:15:00","PJM",61847,90.10,0.41,-38.42
"02/17/2015 03:15:00","WEST",61752,56.67,-3.95,-9.35
"02/17/2015 03:20:00","CAPITL",61757,123.02,4.14,-66.50
"02/17/2015 03:20:00","CENTRL",61754,59.78,-0.58,-7.97
"02/17/2015 03:20:00","DUNWOD",61760,106.68,3.77,-50.52
"02/17/2015 03:20:00","GENESE",61753,56.36,-2.36,-6.33
"02/17/2015 03:20:00","H Q",61844,51.54,-0.84,0.00
"02/17/2015 03:20:00","HUD VL",61758,106.46,4.03,-50.04
"02/17/2015 03:20:00","LONGIL",61762,105.91,2.98,-50.55
"02/17/2015 03:20:00","MHK VL",61756,63.76,1.99,-9.39
"02/17/2015 03:20:00","MILLWD",61759,107.34,4.03,-50.93
"02/17/2015 03:20:00","N.Y.C.",61761,106.91,3.98,-50.55
"02/17/2015 03:20:00","NORTH",61755,52.54,0.16,0.00
"02/17/2015 03:20:00","NPX",61845,115.99,4.09,-59.52
"02/17/2015 03:20:00","O H",61846,55.97,-4.82,-8.40
"02/17/2015 03:20:00","PJM",61847,86.57,0.42,-33.77
"02/17/2015 03:20:00","WEST",61752,56.61,-3.98,-8.22
"02/17/2015 03:25:00","CAPITL",61757,123.12,4.15,-66.40
"02/17/2015 03:25:00","CENTRL",61754,59.96,-0.58,-7.96
"02/17/2015 03:25:00","DUNWOD",61760,106.85,3.84,-50.45
"02/17/2015 03:25:00","GENESE",61753,56.42,-2.47,-6.32
"02/17/2015 03:25:00","H Q",61844,51.73,-0.84,0.00
"02/17/2015 03:25:00","HUD VL",61758,106.59,4.05,-49.97
"02/17/2015 03:25:00","LONGIL",61762,106.04,2.99,-50.47
"02/17/2015 03:25:00","MHK VL",61756,63.95,2.00,-9.38
"02/17/2015 03:25:00","MILLWD",61759,107.47,4.05,-50.85
"02/17/2015 03:25:00","N.Y.C.",61761,107.10,4.05,-50.48
"02/17/2015 03:25:00","NORTH",61755,52.78,0.21,0.00
"02/17/2015 03:25:00","NPX",61845,116.05,4.05,-59.43
"02/17/2015 03:25:00","O H",61846,55.96,-5.00,-8.39
"02/17/2015 03:25:00","PJM",61847,86.71,0.42,-33.72
"02/17/2015 03:25:00","WEST",61752,56.67,-4.10,-8.20
"02/17/2015 03:30:00","CAPITL",61757,122.71,4.17,-65.71
"02/17/2015 03:30:00","CENTRL",61754,60.08,-0.63,-7.88
"02/17/2015 03:30:00","DUNWOD",61760,106.61,3.85,-49.92
"02/17/2015 03:30:00","GENESE",61753,56.56,-2.54,-6.26
"02/17/2015 03:30:00","H Q",61844,52.04,-0.79,0.00
"02/17/2015 03:30:00","HUD VL",61758,106.35,4.07,-49.45
"02/17/2015 03:30:00","LONGIL",61762,105.90,3.12,-49.95
"02/17/2015 03:30:00","MHK VL",61756,64.12,2.01,-9.28
"02/17/2015 03:30:00","MILLWD",61759,107.28,4.12,-50.32
"02/17/2015 03:30:00","N.Y.C.",61761,106.85,4.07,-49.95
"02/17/2015 03:30:00","NORTH",61755,53.05,0.21,0.00
"02/17/2015 03:30:00","NPX",61845,115.77,4.12,-58.81
"02/17/2015 03:30:00","O H",61846,56.01,-5.12,-8.30
"02/17/2015 03:30:00","PJM",61847,86.58,0.37,-33.37
"02/17/2015 03:30:00","WEST",61752,56.62,-4.33,-8.12
"02/17/2015 03:35:00","CAPITL",61757,108.06,7.91,-0.06
"02/17/2015 03:35:00","CENTRL",61754,99.10,-1.00,-0.01
"02/17/2015 03:35:00","DUNWOD",61760,107.44,7.30,-0.04
"02/17/2015 03:35:00","GENESE",61753,95.60,-4.50,-0.01
"02/17/2015 03:35:00","H Q",61844,98.40,-1.70,0.00
"02/17/2015 03:35:00","HUD VL",61758,107.95,7.81,-0.04
"02/17/2015 03:35:00","LONGIL",61762,106.24,6.11,-0.04
"02/17/2015 03:35:00","MHK VL",61756,103.91,3.80,-0.01
"02/17/2015 03:35:00","MILLWD",61759,107.95,7.81,-0.04
"02/17/2015 03:35:00","N.Y.C.",61761,107.95,7.81,-0.04
"02/17/2015 03:35:00","NORTH",61755,100.20,0.10,0.00
"02/17/2015 03:35:00","NPX",61845,107.96,7.81,-0.05
"02/17/2015 03:35:00","O H",61846,90.90,-9.21,-0.01
"02/17/2015 03:35:00","PJM",61847,101.13,1.00,-0.03
"02/17/2015 03:35:00","WEST",61752,92.49,-7.61,-0.01
"02/17/2015 03:40:00","CAPITL",61757,108.36,7.93,0.00
"02/17/2015 03:40:00","CENTRL",61754,99.62,-0.81,0.00
"02/17/2015 03:40:00","DUNWOD",61760,107.56,7.13,0.00
"02/17/2015 03:40:00","GENESE",61753,96.11,-4.32,0.00
"02/17/2015 03:40:00","H Q",61844,98.82,-1.61,0.00
"02/17/2015 03:40:00","HUD VL",61758,108.06,7.63,0.00
"02/17/2015 03:40:00","LONGIL",61762,106.15,5.72,0.00
"02/17/2015 03:40:00","MHK VL",61756,104.34,3.91,0.00
"02/17/2015 03:40:00","MILLWD",61759,108.16,7.73,0.00
"02/17/2015 03:40:00","N.Y.C.",61761,108.06,7.63,0.00
"02/17/2015 03:40:00","NORTH",61755,100.63,0.20,0.00
"02/17/2015 03:40:00","NPX",61845,108.16,7.73,0.00
"02/17/2015 03:40:00","O H",61846,91.49,-8.94,0.00
"02/17/2015 03:40:00","PJM",61847,101.43,1.00,0.00
"02/17/2015 03:40:00","WEST",61752,93.20,-7.23,0.00
"02/17/2015 03:45:00","CAPITL",61757,151.48,10.97,0.00
"02/17/2015 03:45:00","CENTRL",61754,139.39,-1.13,0.00
"02/17/2015 03:45:00","DUNWOD",61760,150.64,10.12,0.00
"02/17/2015 03:45:00","GENESE",61753,134.62,-5.90,0.00
"02/17/2015 03:45:00","H Q",61844,138.26,-2.25,0.00
"02/17/2015 03:45:00","HUD VL",61758,151.19,10.67,0.00
"02/17/2015 03:45:00","LONGIL",61762,119.83,7.86,28.55
"02/17/2015 03:45:00","MHK VL",61756,145.99,5.47,0.00
"02/17/2015 03:45:00","MILLWD",61759,151.34,10.82,0.00
"02/17/2015 03:45:00","N.Y.C.",61761,151.19,10.67,0.00
"02/17/2015 03:45:00","NORTH",61755,140.80,0.28,0.00
"02/17/2015 03:45:00","NPX",61845,151.34,10.82,0.00
"02/17/2015 03:45:00","O H",61846,128.29,-12.23,0.00
"02/17/2015 03:45:00","PJM",61847,142.06,1.55,0.00
"02/17/2015 03:45:00","WEST",61752,130.54,-9.97,0.00
"02/17/2015 03:50:00","CAPITL",61757,190.88,13.97,0.00
"02/17/2015 03:50:00","CENTRL",61754,175.68,-1.23,0.00
"02/17/2015 03:50:00","DUNWOD",61760,189.47,12.56,0.00
"02/17/2015 03:50:00","GENESE",61753,169.49,-7.42,0.00
"02/17/2015 03:50:00","H Q",61844,177.79,-3.01,-3.89
"02/17/2015 03:50:00","HUD VL",61758,190.35,13.44,0.00
"02/17/2015 03:50:00","LONGIL",61762,131.69,9.72,54.95
"02/17/2015 03:50:00","MHK VL",61756,183.80,6.89,0.00
"02/17/2015 03:50:00","MILLWD",61759,190.35,13.44,0.00
"02/17/2015 03:50:00","N.Y.C.",61761,190.18,13.27,0.00
"02/17/2015 03:50:00","NORTH",61755,177.09,0.18,0.00
"02/17/2015 03:50:00","NPX",61845,190.53,13.62,0.00
"02/17/2015 03:50:00","O H",61846,161.69,-15.22,0.00
"02/17/2015 03:50:00","PJM",61847,182.93,2.13,-3.89
"02/17/2015 03:50:00","WEST",61752,164.52,-12.39,0.00
"02/17/2015 03:55:00","CAPITL",61757,166.79,12.08,0.00
"02/17/2015 03:55:00","CENTRL",61754,154.10,-0.62,0.00
"02/17/2015 03:55:00","DUNWOD",61760,165.38,10.67,0.00
"02/17/2015 03:55:00","GENESE",61753,148.83,-5.88,0.00
"02/17/2015 03:55:00","H Q",61844,155.97,-2.63,-3.89
"02/17/2015 03:55:00","HUD VL",61758,166.16,11.45,0.00
"02/17/2015 03:55:00","LONGIL",61762,126.83,8.19,36.08
"02/17/2015 03:55:00","MHK VL",61756,160.91,6.19,0.00
"02/17/2015 03:55:00","MILLWD",61759,166.16,11.45,0.00
"02/17/2015 03:55:00","N.Y.C.",61761,166.16,11.45,0.00
"02/17/2015 03:55:00","NORTH",61755,154.71,0.00,0.00
"02/17/2015 03:55:00","NPX",61845,166.32,11.61,0.00
"02/17/2015 03:55:00","O H",61846,142.49,-12.23,0.00
"02/17/2015 03:55:00","PJM",61847,160.77,2.16,-3.89
"02/17/2015 03:55:00","WEST",61752,144.97,-9.74,0.00
"02/17/2015 04:00:00","CAPITL",61757,121.81,4.07,-64.84
"02/17/2015 04:00:00","CENTRL",61754,60.20,-0.48,-7.78
"02/17/2015 04:00:00","DUNWOD",61760,105.86,3.70,-49.26
"02/17/2015 04:00:00","GENESE",61753,56.85,-2.22,-6.18
"02/17/2015 04:00:00","H Q",61844,56.05,-0.74,-3.89
"02/17/2015 04:00:00","HUD VL",61758,105.61,3.91,-48.79
"02/17/2015 04:00:00","LONGIL",61762,105.00,2.80,-49.30
"02/17/2015 04:00:00","MHK VL",61756,64.12,2.06,-9.16
"02/17/2015 04:00:00","MILLWD",61759,106.52,3.97,-49.65
"02/17/2015 04:00:00","N.Y.C.",61761,106.16,3.97,-49.29
"02/17/2015 04:00:00","NORTH",61755,53.11,0.21,0.00
"02/17/2015 04:00:00","NPX",61845,114.90,3.97,-58.03
"02/17/2015 04:00:00","O H",61846,56.49,-4.60,-8.19
"02/17/2015 04:00:00","PJM",61847,90.19,0.48,-36.82
"02/17/2015 04:00:00","WEST",61752,57.21,-3.70,-8.01
"02/17/2015 04:05:00","CAPITL",61757,143.15,1.92,-115.65
"02/17/2015 04:05:00","CENTRL",61754,39.07,-0.38,-13.87
"02/17/2015 04:05:00","DUNWOD",61760,115.19,1.74,-87.87
"02/17/2015 04:05:00","GENESE",61753,35.40,-1.20,-11.01
"02/17/2015 04:05:00","H Q",61844,25.28,-0.31,0.00
"02/17/2015 04:05:00","HUD VL",61758,114.46,1.84,-87.03
"02/17/2015 04:05:00","LONGIL",61762,114.95,1.43,-87.93
"02/17/2015 04:05:00","MHK VL",61756,42.87,0.95,-16.34
"02/17/2015 04:05:00","MILLWD",61759,116.02,1.87,-88.57
"02/17/2015 04:05:00","N.Y.C.",61761,115.37,1.87,-87.92
"02/17/2015 04:05:00","NORTH",61755,25.76,0.18,0.00
"02/17/2015 04:05:00","NPX",61845,130.99,1.89,-103.51
"02/17/2015 04:05:00","O H",61846,37.66,-2.53,-14.61
"02/17/2015 04:05:00","PJM",61847,71.42,0.00,-45.84
"02/17/2015 04:05:00","WEST",61752,37.78,-2.10,-14.29
"02/17/2015 04:10:00","CAPITL",61757,210.94,1.69,-187.25
"02/17/2015 04:10:00","CENTRL",61754,44.10,-0.35,-22.46
"02/17/2015 04:10:00","DUNWOD",61760,165.82,1.56,-142.27
"02/17/2015 04:10:00","GENESE",61753,38.77,-1.06,-17.83
"02/17/2015 04:10:00","H Q",61844,21.73,-0.26,0.00
"02/17/2015 04:10:00","HUD VL",61758,164.56,1.65,-140.91
"02/17/2015 04:10:00","LONGIL",61762,165.60,1.23,-142.37
"02/17/2015 04:10:00","MHK VL",61756,49.26,0.81,-26.45
"02/17/2015 04:10:00","MILLWD",61759,167.05,1.65,-143.40
"02/17/2015 04:10:00","N.Y.C.",61761,166.02,1.67,-142.35
"02/17/2015 04:10:00","NORTH",61755,22.13,0.13,0.00
"02/17/2015 04:10:00","NPX",61845,191.27,1.67,-167.60
"02/17/2015 04:10:00","O H",61846,43.41,-2.24,-23.66
"02/17/2015 04:10:00","PJM",61847,104.20,0.00,-82.20
"02/17/2015 04:10:00","WEST",61752,43.26,-1.87,-23.13
"02/17/2015 04:15:00","CAPITL",61757,42.70,3.09,0.00
"02/17/2015 04:15:00","CENTRL",61754,39.22,-0.40,0.00
"02/17/2015 04:15:00","DUNWOD",61760,42.50,2.89,0.00
"02/17/2015 04:15:00","GENESE",61753,37.87,-1.74,0.00
"02/17/2015 04:15:00","H Q",61844,39.06,-0.55,0.00
"02/17/2015 04:15:00","HUD VL",61758,42.66,3.05,0.00
"02/17/2015 04:15:00","LONGIL",61762,42.07,2.46,0.00
"02/17/2015 04:15:00","MHK VL",61756,41.16,1.54,0.00
"02/17/2015 04:15:00","MILLWD",61759,42.70,3.09,0.00
"02/17/2015 04:15:00","N.Y.C.",61761,42.66,3.05,0.00
"02/17/2015 04:15:00","NORTH",61755,39.61,0.00,0.00
"02/17/2015 04:15:00","NPX",61845,42.66,3.05,0.00
"02/17/2015 04:15:00","O H",61846,36.01,-3.60,0.00
"02/17/2015 04:15:00","PJM",61847,27.11,0.40,12.89
"02/17/2015 04:15:00","WEST",61752,36.72,-2.89,0.00
"02/17/2015 04:20:00","CAPITL",61757,118.84,4.24,-60.28
"02/17/2015 04:20:00","CENTRL",61754,60.83,-0.71,-7.22
"02/17/2015 04:20:00","DUNWOD",61760,104.19,4.08,-45.79
"02/17/2015 04:20:00","GENESE",61753,57.34,-2.71,-5.74
"02/17/2015 04:20:00","H Q",61844,53.56,-0.76,0.00
"02/17/2015 04:20:00","HUD VL",61758,103.96,4.29,-45.35
"02/17/2015 04:20:00","LONGIL",61762,103.84,3.70,-45.83
"02/17/2015 04:20:00","MHK VL",61756,64.91,2.06,-8.53
"02/17/2015 04:20:00","MILLWD",61759,104.82,4.35,-46.16
"02/17/2015 04:20:00","N.Y.C.",61761,104.43,4.29,-45.82
"02/17/2015 04:20:00","NORTH",61755,54.43,0.11,0.00
"02/17/2015 04:20:00","NPX",61845,112.51,4.24,-53.95
"02/17/2015 04:20:00","O H",61846,56.55,-5.38,-7.62
"02/17/2015 04:20:00","PJM",61847,85.42,0.49,-30.61
"02/17/2015 04:20:00","WEST",61752,57.26,-4.51,-7.45
"02/17/2015 04:25:00","CAPITL",61757,122.39,4.09,-65.15
"02/17/2015 04:25:00","CENTRL",61754,60.20,-0.74,-7.80
"02/17/2015 04:25:00","DUNWOD",61760,106.57,3.93,-49.50
"02/17/2015 04:25:00","GENESE",61753,56.69,-2.66,-6.20
"02/17/2015 04:25:00","H Q",61844,52.45,-0.69,0.00
"02/17/2015 04:25:00","HUD VL",61758,106.31,4.15,-49.02
