"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2015 01:55:00","CAPITL",61757,122.45,3.60,-74.35
"02/16/2015 01:55:00","CENTRL",61754,53.58,0.13,-8.95
"02/16/2015 01:55:00","DUNWOD",61760,104.78,3.92,-56.37
"02/16/2015 01:55:00","GENESE",61753,50.41,-1.16,-7.07
"02/16/2015 01:55:00","H Q",61844,43.47,-1.02,0.00
"02/16/2015 01:55:00","HUD VL",61758,104.32,4.01,-55.82
"02/16/2015 01:55:00","LONGIL",61762,104.82,3.92,-56.41
"02/16/2015 01:55:00","MHK VL",61756,57.24,1.83,-10.92
"02/16/2015 01:55:00","MILLWD",61759,105.48,4.14,-56.84
"02/16/2015 01:55:00","N.Y.C.",61761,105.12,4.23,-56.40
"02/16/2015 01:55:00","NORTH",61755,42.76,-1.74,0.00
"02/16/2015 01:55:00","NPX",61845,114.59,3.69,-66.40
"02/16/2015 01:55:00","O H",61846,51.15,-2.72,-9.37
"02/16/2015 01:55:00","PJM",61847,83.55,1.38,-37.68
"02/16/2015 01:55:00","WEST",61752,51.66,-2.00,-9.17
"02/16/2015 02:00:00","CAPITL",61757,225.22,-0.58,-233.05
"02/16/2015 02:00:00","CENTRL",61754,20.77,-0.02,-28.04
"02/16/2015 02:00:00","DUNWOD",61760,168.81,-0.62,-176.68
"02/16/2015 02:00:00","GENESE",61753,15.09,0.19,-22.15
"02/16/2015 02:00:00","H Q",61844,-7.08,0.17,0.00
"02/16/2015 02:00:00","HUD VL",61758,167.07,-0.65,-174.97
"02/16/2015 02:00:00","LONGIL",61762,168.96,-0.60,-176.81
"02/16/2015 02:00:00","MHK VL",61756,26.68,-0.30,-34.23
"02/16/2015 02:00:00","MILLWD",61759,170.25,-0.67,-178.17
"02/16/2015 02:00:00","N.Y.C.",61761,168.86,-0.67,-176.78
"02/16/2015 02:00:00","NORTH",61755,-6.95,0.30,0.00
"02/16/2015 02:00:00","NPX",61845,200.30,-0.59,-208.14
"02/16/2015 02:00:00","O H",61846,22.60,0.46,-29.38
"02/16/2015 02:00:00","PJM",61847,110.65,-0.20,-118.10
"02/16/2015 02:00:00","WEST",61752,21.84,0.35,-28.74
"02/16/2015 02:05:00","CAPITL",61757,213.66,-0.44,-219.71
"02/16/2015 02:05:00","CENTRL",61754,20.81,-0.02,-26.44
"02/16/2015 02:05:00","DUNWOD",61760,160.48,-0.48,-166.57
"02/16/2015 02:05:00","GENESE",61753,15.42,0.15,-20.88
"02/16/2015 02:05:00","H Q",61844,-5.47,0.13,0.00
"02/16/2015 02:05:00","HUD VL",61758,158.84,-0.49,-164.95
"02/16/2015 02:05:00","LONGIL",61762,160.62,-0.46,-166.69
"02/16/2015 02:05:00","MHK VL",61756,26.43,-0.23,-32.27
"02/16/2015 02:05:00","MILLWD",61759,161.85,-0.51,-167.97
"02/16/2015 02:05:00","N.Y.C.",61761,160.54,-0.52,-166.66
"02/16/2015 02:05:00","NORTH",61755,-5.38,0.22,0.00
"02/16/2015 02:05:00","NPX",61845,190.16,-0.45,-196.22
"02/16/2015 02:05:00","O H",61846,22.47,0.38,-27.70
"02/16/2015 02:05:00","PJM",61847,105.59,-0.14,-111.34
"02/16/2015 02:05:00","WEST",61752,21.77,0.29,-27.10
"02/16/2015 02:10:00","CAPITL",61757,133.58,1.45,-114.02
"02/16/2015 02:10:00","CENTRL",61754,31.92,0.09,-13.72
"02/16/2015 02:10:00","DUNWOD",61760,106.09,1.54,-86.44
"02/16/2015 02:10:00","GENESE",61753,28.48,-0.47,-10.84
"02/16/2015 02:10:00","H Q",61844,17.66,-0.45,0.00
"02/16/2015 02:10:00","HUD VL",61758,105.30,1.59,-85.60
"02/16/2015 02:10:00","LONGIL",61762,106.13,1.52,-86.50
"02/16/2015 02:10:00","MHK VL",61756,35.62,0.76,-16.75
"02/16/2015 02:10:00","MILLWD",61759,106.91,1.63,-87.17
"02/16/2015 02:10:00","N.Y.C.",61761,106.25,1.65,-86.49
"02/16/2015 02:10:00","NORTH",61755,17.35,-0.76,0.00
"02/16/2015 02:10:00","NPX",61845,121.40,1.47,-101.83
"02/16/2015 02:10:00","O H",61846,31.31,-1.18,-14.37
"02/16/2015 02:10:00","PJM",61847,76.38,0.49,-57.78
"02/16/2015 02:10:00","WEST",61752,31.27,-0.90,-14.06
"02/16/2015 02:15:00","CAPITL",61757,130.10,1.44,-110.37
"02/16/2015 02:15:00","CENTRL",61754,31.65,0.09,-13.28
"02/16/2015 02:15:00","DUNWOD",61760,103.53,1.54,-83.71
"02/16/2015 02:15:00","GENESE",61753,28.32,-0.46,-10.49
"02/16/2015 02:15:00","H Q",61844,17.85,-0.44,0.00
"02/16/2015 02:15:00","HUD VL",61758,102.77,1.59,-82.90
"02/16/2015 02:15:00","LONGIL",61762,103.63,1.57,-83.78
"02/16/2015 02:15:00","MHK VL",61756,35.44,0.77,-16.39
"02/16/2015 02:15:00","MILLWD",61759,104.34,1.63,-84.42
"02/16/2015 02:15:00","N.Y.C.",61761,103.69,1.65,-83.76
"02/16/2015 02:15:00","NORTH",61755,17.55,-0.73,0.00
"02/16/2015 02:15:00","NPX",61845,118.35,1.44,-98.62
"02/16/2015 02:15:00","O H",61846,31.02,-1.19,-13.92
"02/16/2015 02:15:00","PJM",61847,74.70,0.46,-55.96
"02/16/2015 02:15:00","WEST",61752,30.97,-0.93,-13.62
"02/16/2015 02:20:00","CAPITL",61757,23.23,1.70,0.00
"02/16/2015 02:20:00","CENTRL",61754,21.64,0.11,0.00
"02/16/2015 02:20:00","DUNWOD",61760,23.29,1.77,0.00
"02/16/2015 02:20:00","GENESE",61753,20.99,-0.54,0.00
"02/16/2015 02:20:00","H Q",61844,-21.46,-0.52,42.47
"02/16/2015 02:20:00","HUD VL",61758,23.38,1.85,0.00
"02/16/2015 02:20:00","LONGIL",61762,23.12,1.59,0.00
"02/16/2015 02:20:00","MHK VL",61756,22.43,0.90,0.00
"02/16/2015 02:20:00","MILLWD",61759,23.42,1.89,0.00
"02/16/2015 02:20:00","N.Y.C.",61761,23.42,1.89,0.00
"02/16/2015 02:20:00","NORTH",61755,20.64,-0.88,0.00
"02/16/2015 02:20:00","NPX",61845,23.23,1.70,0.00
"02/16/2015 02:20:00","O H",61846,20.09,-1.44,0.00
"02/16/2015 02:20:00","PJM",61847,-20.45,0.50,42.47
"02/16/2015 02:20:00","WEST",61752,20.41,-1.12,0.00
"02/16/2015 02:25:00","CAPITL",61757,131.29,1.05,-117.00
"02/16/2015 02:25:00","CENTRL",61754,27.36,0.04,-14.08
"02/16/2015 02:25:00","DUNWOD",61760,103.11,1.11,-88.75
"02/16/2015 02:25:00","GENESE",61753,24.03,-0.34,-11.13
"02/16/2015 02:25:00","H Q",61844,-29.55,-0.32,42.47
"02/16/2015 02:25:00","HUD VL",61758,102.30,1.17,-87.88
"02/16/2015 02:25:00","LONGIL",61762,103.12,1.06,-88.81
"02/16/2015 02:25:00","MHK VL",61756,31.18,0.56,-17.38
"02/16/2015 02:25:00","MILLWD",61759,103.94,1.19,-89.50
"02/16/2015 02:25:00","N.Y.C.",61761,103.22,1.18,-88.80
"02/16/2015 02:25:00","NORTH",61755,12.70,-0.54,0.00
"02/16/2015 02:25:00","NPX",61845,118.86,1.06,-104.55
"02/16/2015 02:25:00","O H",61846,27.10,-0.90,-14.76
"02/16/2015 02:25:00","PJM",61847,30.40,0.30,-16.85
"02/16/2015 02:25:00","WEST",61752,26.96,-0.72,-14.43
"02/16/2015 02:30:00","CAPITL",61757,130.01,1.46,-110.25
"02/16/2015 02:30:00","CENTRL",61754,31.66,0.11,-13.26
"02/16/2015 02:30:00","DUNWOD",61760,103.46,1.54,-83.63
"02/16/2015 02:30:00","GENESE",61753,28.33,-0.44,-10.48
"02/16/2015 02:30:00","H Q",61844,-24.64,-0.46,42.47
"02/16/2015 02:30:00","HUD VL",61758,102.72,1.61,-82.82
"02/16/2015 02:30:00","LONGIL",61762,103.66,1.68,-83.69
"02/16/2015 02:30:00","MHK VL",61756,35.47,0.80,-16.37
"02/16/2015 02:30:00","MILLWD",61759,104.28,1.65,-84.34
"02/16/2015 02:30:00","N.Y.C.",61761,103.61,1.65,-83.68
"02/16/2015 02:30:00","NORTH",61755,17.52,-0.77,0.00
"02/16/2015 02:30:00","NPX",61845,118.29,1.48,-98.52
"02/16/2015 02:30:00","O H",61846,31.05,-1.15,-13.91
"02/16/2015 02:30:00","PJM",61847,32.21,0.49,-13.43
"02/16/2015 02:30:00","WEST",61752,31.01,-0.88,-13.60
"02/16/2015 02:35:00","CAPITL",61757,129.55,1.45,-109.67
"02/16/2015 02:35:00","CENTRL",61754,31.69,0.07,-13.19
"02/16/2015 02:35:00","DUNWOD",61760,103.15,1.55,-83.19
"02/16/2015 02:35:00","GENESE",61753,28.39,-0.46,-10.43
"02/16/2015 02:35:00","H Q",61844,10.99,-0.44,6.99
"02/16/2015 02:35:00","HUD VL",61758,102.42,1.62,-82.38
"02/16/2015 02:35:00","LONGIL",61762,103.35,1.68,-83.25
"02/16/2015 02:35:00","MHK VL",61756,35.52,0.81,-16.29
"02/16/2015 02:35:00","MILLWD",61759,103.97,1.66,-83.89
"02/16/2015 02:35:00","N.Y.C.",61761,103.29,1.64,-83.23
"02/16/2015 02:35:00","NORTH",61755,17.67,-0.76,0.00
"02/16/2015 02:35:00","NPX",61845,117.89,1.47,-98.00
"02/16/2015 02:35:00","O H",61846,31.06,-1.20,-13.83
"02/16/2015 02:35:00","PJM",61847,67.50,0.46,-48.62
"02/16/2015 02:35:00","WEST",61752,31.03,-0.92,-13.53
"02/16/2015 02:40:00","CAPITL",61757,129.98,1.45,-110.23
"02/16/2015 02:40:00","CENTRL",61754,31.64,0.07,-13.26
"02/16/2015 02:40:00","DUNWOD",61760,103.46,1.54,-83.61
"02/16/2015 02:40:00","GENESE",61753,28.32,-0.48,-10.48
"02/16/2015 02:40:00","H Q",61844,10.88,-0.44,6.99
"02/16/2015 02:40:00","HUD VL",61758,102.72,1.61,-82.79
"02/16/2015 02:40:00","LONGIL",61762,103.65,1.67,-83.67
"02/16/2015 02:40:00","MHK VL",61756,35.49,0.80,-16.37
"02/16/2015 02:40:00","MILLWD",61759,104.28,1.65,-84.32
"02/16/2015 02:40:00","N.Y.C.",61761,103.61,1.65,-83.66
"02/16/2015 02:40:00","NORTH",61755,17.58,-0.73,0.00
"02/16/2015 02:40:00","NPX",61845,118.27,1.47,-98.49
"02/16/2015 02:40:00","O H",61846,30.97,-1.25,-13.90
"02/16/2015 02:40:00","PJM",61847,67.65,0.44,-48.90
"02/16/2015 02:40:00","WEST",61752,30.94,-0.97,-13.60
"02/16/2015 02:45:00","CAPITL",61757,127.09,2.03,-99.65
"02/16/2015 02:45:00","CENTRL",61754,37.55,0.15,-11.99
"02/16/2015 02:45:00","DUNWOD",61760,103.20,2.21,-75.59
"02/16/2015 02:45:00","GENESE",61753,34.27,-0.61,-9.48
"02/16/2015 02:45:00","H Q",61844,17.79,-0.63,6.99
"02/16/2015 02:45:00","HUD VL",61758,102.55,2.29,-74.85
"02/16/2015 02:45:00","LONGIL",61762,103.47,2.42,-75.64
"02/16/2015 02:45:00","MHK VL",61756,41.35,1.14,-14.80
"02/16/2015 02:45:00","MILLWD",61759,103.97,2.34,-76.23
"02/16/2015 02:45:00","N.Y.C.",61761,103.37,2.34,-75.63
"02/16/2015 02:45:00","NORTH",61755,24.34,-1.07,0.00
"02/16/2015 02:45:00","NPX",61845,116.54,2.08,-89.04
"02/16/2015 02:45:00","O H",61846,36.40,-1.58,-12.57
"02/16/2015 02:45:00","PJM",61847,69.68,0.74,-43.54
"02/16/2015 02:45:00","WEST",61752,36.51,-1.19,-12.29
"02/16/2015 02:50:00","CAPITL",61757,127.52,2.06,-100.08
"02/16/2015 02:50:00","CENTRL",61754,37.61,0.18,-12.04
"02/16/2015 02:50:00","DUNWOD",61760,103.50,2.21,-75.91
"02/16/2015 02:50:00","GENESE",61753,34.32,-0.58,-9.52
"02/16/2015 02:50:00","H Q",61844,40.52,-0.63,-15.76
"02/16/2015 02:50:00","HUD VL",61758,102.87,2.31,-75.17
"02/16/2015 02:50:00","LONGIL",61762,103.72,2.36,-75.97
"02/16/2015 02:50:00","MHK VL",61756,41.37,1.12,-14.86
"02/16/2015 02:50:00","MILLWD",61759,104.30,2.36,-76.55
"02/16/2015 02:50:00","N.Y.C.",61761,103.68,2.33,-75.95
"02/16/2015 02:50:00","NORTH",61755,24.30,-1.09,0.00
"02/16/2015 02:50:00","NPX",61845,116.90,2.08,-89.43
"02/16/2015 02:50:00","O H",61846,36.51,-1.50,-12.62
"02/16/2015 02:50:00","PJM",61847,92.68,0.79,-66.50
"02/16/2015 02:50:00","WEST",61752,36.64,-1.09,-12.35
"02/16/2015 02:55:00","CAPITL",61757,129.18,1.49,-109.22
"02/16/2015 02:55:00","CENTRL",61754,31.73,0.13,-13.14
"02/16/2015 02:55:00","DUNWOD",61760,102.88,1.57,-82.84
"02/16/2015 02:55:00","GENESE",61753,28.44,-0.41,-10.39
"02/16/2015 02:55:00","H Q",61844,33.76,-0.46,-15.76
"02/16/2015 02:55:00","HUD VL",61758,102.14,1.64,-82.04
"02/16/2015 02:55:00","LONGIL",61762,103.09,1.72,-82.91
"02/16/2015 02:55:00","MHK VL",61756,35.48,0.79,-16.22
"02/16/2015 02:55:00","MILLWD",61759,103.69,1.68,-83.55
"02/16/2015 02:55:00","N.Y.C.",61761,103.02,1.66,-82.89
"02/16/2015 02:55:00","NORTH",61755,17.65,-0.81,0.00
"02/16/2015 02:55:00","NPX",61845,117.57,1.51,-97.60
"02/16/2015 02:55:00","O H",61846,31.21,-1.03,-13.78
"02/16/2015 02:55:00","PJM",61847,90.19,0.59,-71.14
"02/16/2015 02:55:00","WEST",61752,31.20,-0.74,-13.47
"02/16/2015 03:00:00","CAPITL",61757,129.96,1.46,-110.04
"02/16/2015 03:00:00","CENTRL",61754,31.77,0.07,-13.24
"02/16/2015 03:00:00","DUNWOD",61760,103.46,1.53,-83.46
"02/16/2015 03:00:00","GENESE",61753,28.48,-0.44,-10.46
"02/16/2015 03:00:00","H Q",61844,33.80,-0.42,-15.76
"02/16/2015 03:00:00","HUD VL",61758,102.72,1.61,-82.65
"02/16/2015 03:00:00","LONGIL",61762,103.63,1.64,-83.53
"02/16/2015 03:00:00","MHK VL",61756,35.58,0.78,-16.34
"02/16/2015 03:00:00","MILLWD",61759,104.28,1.64,-84.17
"02/16/2015 03:00:00","N.Y.C.",61761,103.60,1.62,-83.51
"02/16/2015 03:00:00","NORTH",61755,17.70,-0.76,0.00
"02/16/2015 03:00:00","NPX",61845,118.26,1.48,-98.33
"02/16/2015 03:00:00","O H",61846,31.21,-1.13,-13.88
"02/16/2015 03:00:00","PJM",61847,90.53,0.52,-71.55
"02/16/2015 03:00:00","WEST",61752,31.22,-0.81,-13.57
"02/16/2015 03:05:00","CAPITL",61757,122.78,3.10,-80.01
"02/16/2015 03:05:00","CENTRL",61754,49.33,0.04,-9.63
"02/16/2015 03:05:00","DUNWOD",61760,103.61,3.25,-60.69
"02/16/2015 03:05:00","GENESE",61753,46.13,-1.15,-7.61
"02/16/2015 03:05:00","H Q",61844,38.88,-0.79,0.00
"02/16/2015 03:05:00","HUD VL",61758,103.18,3.41,-60.10
"02/16/2015 03:05:00","LONGIL",61762,103.89,3.49,-60.73
"02/16/2015 03:05:00","MHK VL",61756,53.18,1.63,-11.88
"02/16/2015 03:05:00","MILLWD",61759,104.36,3.49,-61.20
"02/16/2015 03:05:00","N.Y.C.",61761,103.84,3.45,-60.72
"02/16/2015 03:05:00","NORTH",61755,38.20,-1.47,0.00
"02/16/2015 03:05:00","NPX",61845,114.30,3.13,-71.49
"02/16/2015 03:05:00","O H",61846,47.14,-2.62,-10.09
"02/16/2015 03:05:00","PJM",61847,81.23,0.99,-40.57
"02/16/2015 03:05:00","WEST",61752,47.60,-1.94,-9.87
"02/16/2015 03:10:00","CAPITL",61757,120.39,3.61,-71.73
"02/16/2015 03:10:00","CENTRL",61754,53.82,0.14,-8.63
"02/16/2015 03:10:00","DUNWOD",61760,103.24,3.78,-54.41
"02/16/2015 03:10:00","GENESE",61753,50.56,-1.31,-6.82
"02/16/2015 03:10:00","H Q",61844,44.06,-0.99,0.00
"02/16/2015 03:10:00","HUD VL",61758,102.90,3.97,-53.88
"02/16/2015 03:10:00","LONGIL",61762,103.60,4.10,-54.45
"02/16/2015 03:10:00","MHK VL",61756,57.64,1.94,-10.65
"02/16/2015 03:10:00","MILLWD",61759,103.98,4.06,-54.87
"02/16/2015 03:10:00","N.Y.C.",61761,103.50,4.01,-54.44
"02/16/2015 03:10:00","NORTH",61755,43.20,-1.85,0.00
"02/16/2015 03:10:00","NPX",61845,112.75,3.61,-64.10
"02/16/2015 03:10:00","O H",61846,51.17,-2.93,-9.05
"02/16/2015 03:10:00","PJM",61847,82.68,1.26,-36.37
"02/16/2015 03:10:00","WEST",61752,51.74,-2.16,-8.85
"02/16/2015 03:15:00","CAPITL",61757,125.83,2.68,-89.66
"02/16/2015 03:15:00","CENTRL",61754,44.30,0.03,-10.78
"02/16/2015 03:15:00","DUNWOD",61760,104.32,2.81,-68.02
"02/16/2015 03:15:00","GENESE",61753,40.98,-1.04,-8.53
"02/16/2015 03:15:00","H Q",61844,32.79,-0.70,0.00
"02/16/2015 03:15:00","HUD VL",61758,103.80,2.95,-67.36
"02/16/2015 03:15:00","LONGIL",61762,104.58,3.02,-68.07
"02/16/2015 03:15:00","MHK VL",61756,48.12,1.37,-13.25
"02/16/2015 03:15:00","MILLWD",61759,105.10,3.02,-68.59
"02/16/2015 03:15:00","N.Y.C.",61761,104.53,2.98,-68.06
"02/16/2015 03:15:00","NORTH",61755,32.15,-1.34,0.00
"02/16/2015 03:15:00","NPX",61845,116.30,2.68,-80.13
"02/16/2015 03:15:00","O H",61846,42.56,-2.24,-11.31
"02/16/2015 03:15:00","PJM",61847,79.86,0.90,-45.47
"02/16/2015 03:15:00","WEST",61752,42.88,-1.67,-11.06
"02/16/2015 03:20:00","CAPITL",61757,122.73,3.18,-79.88
"02/16/2015 03:20:00","CENTRL",61754,49.36,0.08,-9.60
"02/16/2015 03:20:00","DUNWOD",61760,103.61,3.33,-60.60
"02/16/2015 03:20:00","GENESE",61753,46.12,-1.15,-7.60
"02/16/2015 03:20:00","H Q",61844,38.84,-0.84,0.00
"02/16/2015 03:20:00","HUD VL",61758,103.18,3.49,-60.01
"02/16/2015 03:20:00","LONGIL",61762,103.85,3.53,-60.65
"02/16/2015 03:20:00","MHK VL",61756,53.11,1.63,-11.81
"02/16/2015 03:20:00","MILLWD",61759,104.36,3.57,-61.11
"02/16/2015 03:20:00","N.Y.C.",61761,103.84,3.53,-60.63
"02/16/2015 03:20:00","NORTH",61755,38.09,-1.59,0.00
"02/16/2015 03:20:00","NPX",61845,114.24,3.18,-71.39
"02/16/2015 03:20:00","O H",61846,47.21,-2.54,-10.08
"02/16/2015 03:20:00","PJM",61847,81.29,1.11,-40.51
"02/16/2015 03:20:00","WEST",61752,47.67,-1.86,-9.86
"02/16/2015 03:25:00","CAPITL",61757,124.76,2.65,-88.53
"02/16/2015 03:25:00","CENTRL",61754,44.26,0.03,-10.64
"02/16/2015 03:25:00","DUNWOD",61760,103.56,2.82,-67.16
"02/16/2015 03:25:00","GENESE",61753,40.96,-1.04,-8.42
"02/16/2015 03:25:00","H Q",61844,32.88,-0.71,0.00
"02/16/2015 03:25:00","HUD VL",61758,103.01,2.92,-66.51
"02/16/2015 03:25:00","LONGIL",61762,103.78,2.99,-67.21
"02/16/2015 03:25:00","MHK VL",61756,48.05,1.38,-13.09
"02/16/2015 03:25:00","MILLWD",61759,104.30,2.99,-67.72
"02/16/2015 03:25:00","N.Y.C.",61761,103.77,2.99,-67.20
"02/16/2015 03:25:00","NORTH",61755,32.24,-1.34,0.00
"02/16/2015 03:25:00","NPX",61845,115.39,2.69,-79.12
"02/16/2015 03:25:00","O H",61846,42.50,-2.25,-11.17
"02/16/2015 03:25:00","PJM",61847,79.38,0.91,-44.89
"02/16/2015 03:25:00","WEST",61752,42.86,-1.64,-10.92
"02/16/2015 03:30:00","CAPITL",61757,122.72,3.18,-79.82
"02/16/2015 03:30:00","CENTRL",61754,49.35,0.04,-9.59
"02/16/2015 03:30:00","DUNWOD",61760,103.61,3.34,-60.55
"02/16/2015 03:30:00","GENESE",61753,46.16,-1.15,-7.59
"02/16/2015 03:30:00","H Q",61844,38.88,-0.84,0.00
"02/16/2015 03:30:00","HUD VL",61758,103.18,3.50,-59.97
"02/16/2015 03:30:00","LONGIL",61762,103.85,3.53,-60.60
"02/16/2015 03:30:00","MHK VL",61756,53.11,1.59,-11.80
"02/16/2015 03:30:00","MILLWD",61759,104.32,3.53,-61.06
"02/16/2015 03:30:00","N.Y.C.",61761,103.84,3.53,-60.59
"02/16/2015 03:30:00","NORTH",61755,38.09,-1.63,0.00
"02/16/2015 03:30:00","NPX",61845,114.23,3.18,-71.33
"02/16/2015 03:30:00","O H",61846,47.21,-2.58,-10.07
"02/16/2015 03:30:00","PJM",61847,81.27,1.07,-40.47
"02/16/2015 03:30:00","WEST",61752,47.70,-1.87,-9.85
"02/16/2015 03:35:00","CAPITL",61757,125.62,2.65,-89.47
"02/16/2015 03:35:00","CENTRL",61754,44.26,0.00,-10.75
"02/16/2015 03:35:00","DUNWOD",61760,104.19,2.81,-67.87
"02/16/2015 03:35:00","GENESE",61753,40.97,-1.04,-8.51
"02/16/2015 03:35:00","H Q",61844,32.80,-0.71,0.00
"02/16/2015 03:35:00","HUD VL",61758,103.67,2.95,-67.22
"02/16/2015 03:35:00","LONGIL",61762,104.38,2.95,-67.93
"02/16/2015 03:35:00","MHK VL",61756,48.03,1.31,-13.23
"02/16/2015 03:35:00","MILLWD",61759,104.93,2.98,-68.45
"02/16/2015 03:35:00","N.Y.C.",61761,104.40,2.98,-67.91
"02/16/2015 03:35:00","NORTH",61755,32.16,-1.34,0.00
"02/16/2015 03:35:00","NPX",61845,116.14,2.68,-79.96
"02/16/2015 03:35:00","O H",61846,42.51,-2.28,-11.29
"02/16/2015 03:35:00","PJM",61847,79.78,0.90,-45.37
"02/16/2015 03:35:00","WEST",61752,42.87,-1.67,-11.04
"02/16/2015 03:40:00","CAPITL",61757,125.52,2.65,-89.36
"02/16/2015 03:40:00","CENTRL",61754,44.28,0.03,-10.74
"02/16/2015 03:40:00","DUNWOD",61760,104.08,2.78,-67.79
"02/16/2015 03:40:00","GENESE",61753,41.03,-0.97,-8.50
"02/16/2015 03:40:00","H Q",61844,32.80,-0.71,0.00
"02/16/2015 03:40:00","HUD VL",61758,103.56,2.91,-67.14
"02/16/2015 03:40:00","LONGIL",61762,104.33,2.98,-67.84
"02/16/2015 03:40:00","MHK VL",61756,48.02,1.31,-13.21
"02/16/2015 03:40:00","MILLWD",61759,104.85,2.98,-68.36
"02/16/2015 03:40:00","N.Y.C.",61761,104.32,2.98,-67.83
"02/16/2015 03:40:00","NORTH",61755,32.13,-1.38,0.00
"02/16/2015 03:40:00","NPX",61845,116.05,2.68,-79.86
"02/16/2015 03:40:00","O H",61846,42.54,-2.24,-11.27
"02/16/2015 03:40:00","PJM",61847,79.69,0.87,-45.31
"02/16/2015 03:40:00","WEST",61752,42.89,-1.64,-11.03
"02/16/2015 03:45:00","CAPITL",61757,124.94,2.68,-88.72
"02/16/2015 03:45:00","CENTRL",61754,44.24,0.03,-10.66
"02/16/2015 03:45:00","DUNWOD",61760,103.62,2.78,-67.30
"02/16/2015 03:45:00","GENESE",61753,41.00,-0.97,-8.44
"02/16/2015 03:45:00","H Q",61844,32.83,-0.71,0.00
"02/16/2015 03:45:00","HUD VL",61758,103.11,2.92,-66.65
"02/16/2015 03:45:00","LONGIL",61762,103.91,3.02,-67.35
"02/16/2015 03:45:00","MHK VL",61756,47.96,1.31,-13.11
"02/16/2015 03:45:00","MILLWD",61759,104.39,2.98,-67.87
"02/16/2015 03:45:00","N.Y.C.",61761,103.86,2.98,-67.34
"02/16/2015 03:45:00","NORTH",61755,32.16,-1.38,0.00
"02/16/2015 03:45:00","NPX",61845,115.51,2.68,-79.29
"02/16/2015 03:45:00","O H",61846,42.55,-2.18,-11.19
"02/16/2015 03:45:00","PJM",61847,79.43,0.91,-44.99
"02/16/2015 03:45:00","WEST",61752,42.88,-1.61,-10.95
"02/16/2015 03:50:00","CAPITL",61757,124.70,2.72,-87.97
"02/16/2015 03:50:00","CENTRL",61754,44.65,0.07,-10.57
"02/16/2015 03:50:00","DUNWOD",61760,103.60,2.86,-66.73
"02/16/2015 03:50:00","GENESE",61753,41.39,-0.99,-8.37
"02/16/2015 03:50:00","H Q",61844,33.26,-0.75,0.00
"02/16/2015 03:50:00","HUD VL",61758,103.09,2.99,-66.09
"02/16/2015 03:50:00","LONGIL",61762,103.86,3.06,-66.78
"02/16/2015 03:50:00","MHK VL",61756,48.34,1.33,-13.00
"02/16/2015 03:50:00","MILLWD",61759,104.33,3.03,-67.29
"02/16/2015 03:50:00","N.Y.C.",61761,103.81,3.03,-66.77
"02/16/2015 03:50:00","NORTH",61755,32.55,-1.46,0.00
"02/16/2015 03:50:00","NPX",61845,115.38,2.75,-78.61
"02/16/2015 03:50:00","O H",61846,42.90,-2.21,-11.10
"02/16/2015 03:50:00","PJM",61847,79.54,0.92,-44.61
"02/16/2015 03:50:00","WEST",61752,43.24,-1.63,-10.86
"02/16/2015 03:55:00","CAPITL",61757,124.38,2.79,-86.78
"02/16/2015 03:55:00","CENTRL",61754,45.28,0.03,-10.43
"02/16/2015 03:55:00","DUNWOD",61760,103.54,2.89,-65.83
"02/16/2015 03:55:00","GENESE",61753,42.06,-1.01,-8.25
"02/16/2015 03:55:00","H Q",61844,34.05,-0.77,0.00
"02/16/2015 03:55:00","HUD VL",61758,103.08,3.06,-65.19
"02/16/2015 03:55:00","LONGIL",61762,103.83,3.13,-65.88
"02/16/2015 03:55:00","MHK VL",61756,49.00,1.36,-12.83
"02/16/2015 03:55:00","MILLWD",61759,104.30,3.10,-66.38
"02/16/2015 03:55:00","N.Y.C.",61761,103.75,3.06,-65.87
"02/16/2015 03:55:00","NORTH",61755,33.36,-1.46,0.00
"02/16/2015 03:55:00","NPX",61845,115.16,2.79,-77.55
"02/16/2015 03:55:00","O H",61846,43.50,-2.26,-10.95
"02/16/2015 03:55:00","PJM",61847,79.76,0.94,-44.00
"02/16/2015 03:55:00","WEST",61752,43.89,-1.64,-10.71
"02/16/2015 04:00:00","CAPITL",61757,128.74,2.06,-100.53
"02/16/2015 04:00:00","CENTRL",61754,38.23,0.00,-12.08
"02/16/2015 04:00:00","DUNWOD",61760,104.66,2.25,-76.27
"02/16/2015 04:00:00","GENESE",61753,34.85,-0.86,-9.56
"02/16/2015 04:00:00","H Q",61844,25.59,-0.55,0.00
"02/16/2015 04:00:00","HUD VL",61758,104.03,2.35,-75.53
"02/16/2015 04:00:00","LONGIL",61762,104.85,2.38,-76.32
"02/16/2015 04:00:00","MHK VL",61756,42.03,1.02,-14.86
"02/16/2015 04:00:00","MILLWD",61759,105.43,2.38,-76.91
"02/16/2015 04:00:00","N.Y.C.",61761,104.83,2.38,-76.31
"02/16/2015 04:00:00","NORTH",61755,25.07,-1.07,0.00
"02/16/2015 04:00:00","NPX",61845,118.11,2.12,-89.85
"02/16/2015 04:00:00","O H",61846,36.97,-1.86,-12.68
"02/16/2015 04:00:00","PJM",61847,77.86,0.73,-50.98
"02/16/2015 04:00:00","WEST",61752,37.14,-1.41,-12.41
"02/16/2015 04:05:00","CAPITL",61757,121.47,3.59,-72.48
