"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2015 02:15:00","H Q",61844,20.79,-0.49,0.00
"02/05/2015 02:15:00","HUD VL",61758,40.63,1.49,-17.87
"02/05/2015 02:15:00","LONGIL",61762,41.52,2.17,-18.07
"02/05/2015 02:15:00","MHK VL",61756,25.26,0.68,-3.30
"02/05/2015 02:15:00","MILLWD",61759,40.94,1.49,-18.18
"02/05/2015 02:15:00","N.Y.C.",61761,40.78,1.45,-18.05
"02/05/2015 02:15:00","NORTH",61755,20.53,-0.75,0.00
"02/05/2015 02:15:00","NPX",61845,130.40,1.76,-107.36
"02/05/2015 02:15:00","O H",61846,23.25,-1.04,-3.01
"02/05/2015 02:15:00","PJM",61847,33.60,0.26,-12.06
"02/05/2015 02:15:00","WEST",61752,23.49,-0.72,-2.94
"02/05/2015 02:20:00","CAPITL",61757,31.83,1.87,-6.60
"02/05/2015 02:20:00","CENTRL",61754,24.26,0.12,-0.79
"02/05/2015 02:20:00","DUNWOD",61760,29.95,1.59,-5.00
"02/05/2015 02:20:00","GENESE",61753,23.70,-0.28,-0.62
"02/05/2015 02:20:00","H Q",61844,22.80,-0.56,0.00
"02/05/2015 02:20:00","HUD VL",61758,30.00,1.68,-4.95
"02/05/2015 02:20:00","LONGIL",61762,30.81,2.43,-5.02
"02/05/2015 02:20:00","MHK VL",61756,25.05,0.77,-0.92
"02/05/2015 02:20:00","MILLWD",61759,30.06,1.66,-5.04
"02/05/2015 02:20:00","N.Y.C.",61761,30.00,1.63,-5.01
"02/05/2015 02:20:00","NORTH",61755,22.40,-0.96,0.00
"02/05/2015 02:20:00","NPX",61845,31.18,1.94,-5.88
"02/05/2015 02:20:00","O H",61846,23.12,-1.07,-0.84
"02/05/2015 02:20:00","PJM",61847,27.08,0.37,-3.34
"02/05/2015 02:20:00","WEST",61752,23.43,-0.75,-0.81
"02/05/2015 02:25:00","CAPITL",61757,35.29,1.83,-10.61
"02/05/2015 02:25:00","CENTRL",61754,24.20,0.09,-1.26
"02/05/2015 02:25:00","DUNWOD",61760,32.45,1.55,-8.05
"02/05/2015 02:25:00","GENESE",61753,23.58,-0.27,-1.00
"02/05/2015 02:25:00","H Q",61844,22.30,-0.55,0.00
"02/05/2015 02:25:00","HUD VL",61758,32.44,1.62,-7.97
"02/05/2015 02:25:00","LONGIL",61762,39.49,2.38,-14.26
"02/05/2015 02:25:00","MHK VL",61756,25.08,0.75,-1.47
"02/05/2015 02:25:00","MILLWD",61759,32.58,1.62,-8.11
"02/05/2015 02:25:00","N.Y.C.",61761,32.50,1.60,-8.05
"02/05/2015 02:25:00","NORTH",61755,21.91,-0.94,0.00
"02/05/2015 02:25:00","NPX",61845,34.21,1.90,-9.47
"02/05/2015 02:25:00","O H",61846,23.14,-1.05,-1.34
"02/05/2015 02:25:00","PJM",61847,28.57,0.34,-5.38
"02/05/2015 02:25:00","WEST",61752,23.45,-0.71,-1.31
"02/05/2015 02:30:00","CAPITL",61757,27.75,1.94,-1.91
"02/05/2015 02:30:00","CENTRL",61754,24.25,0.12,-0.23
"02/05/2015 02:30:00","DUNWOD",61760,26.98,1.63,-1.45
"02/05/2015 02:30:00","GENESE",61753,23.80,-0.29,-0.18
"02/05/2015 02:30:00","H Q",61844,23.33,-0.57,0.00
"02/05/2015 02:30:00","HUD VL",61758,27.03,1.70,-1.43
"02/05/2015 02:30:00","LONGIL",61762,27.95,2.49,-1.56
"02/05/2015 02:30:00","MHK VL",61756,24.96,0.79,-0.27
"02/05/2015 02:30:00","MILLWD",61759,27.06,1.70,-1.46
"02/05/2015 02:30:00","N.Y.C.",61761,27.02,1.67,-1.45
"02/05/2015 02:30:00","NORTH",61755,22.92,-0.98,0.00
"02/05/2015 02:30:00","NPX",61845,27.61,2.01,-1.70
"02/05/2015 02:30:00","O H",61846,23.05,-1.10,-0.24
"02/05/2015 02:30:00","PJM",61847,25.23,0.36,-0.97
"02/05/2015 02:30:00","WEST",61752,23.40,-0.74,-0.24
"02/05/2015 02:35:00","CAPITL",61757,27.67,1.92,-1.79
"02/05/2015 02:35:00","CENTRL",61754,24.30,0.12,-0.21
"02/05/2015 02:35:00","DUNWOD",61760,26.95,1.63,-1.35
"02/05/2015 02:35:00","GENESE",61753,23.82,-0.31,-0.17
"02/05/2015 02:35:00","H Q",61844,23.39,-0.58,0.00
"02/05/2015 02:35:00","HUD VL",61758,27.01,1.70,-1.34
"02/05/2015 02:35:00","LONGIL",61762,27.93,2.49,-1.47
"02/05/2015 02:35:00","MHK VL",61756,25.01,0.79,-0.25
"02/05/2015 02:35:00","MILLWD",61759,27.03,1.70,-1.36
"02/05/2015 02:35:00","N.Y.C.",61761,27.00,1.68,-1.35
"02/05/2015 02:35:00","NORTH",61755,23.01,-0.96,0.00
"02/05/2015 02:35:00","NPX",61845,27.55,1.99,-1.59
"02/05/2015 02:35:00","O H",61846,23.07,-1.13,-0.23
"02/05/2015 02:35:00","PJM",61847,25.23,0.36,-0.91
"02/05/2015 02:35:00","WEST",61752,23.40,-0.79,-0.22
"02/05/2015 02:40:00","CAPITL",61757,29.41,2.20,0.00
"02/05/2015 02:40:00","CENTRL",61754,27.40,0.19,0.00
"02/05/2015 02:40:00","DUNWOD",61760,29.03,1.82,0.00
"02/05/2015 02:40:00","GENESE",61753,26.96,-0.25,0.00
"02/05/2015 02:40:00","H Q",61844,26.53,-0.68,0.00
"02/05/2015 02:40:00","HUD VL",61758,29.14,1.93,0.00
"02/05/2015 02:40:00","LONGIL",61762,37.26,2.80,-7.25
"02/05/2015 02:40:00","MHK VL",61756,28.10,0.90,0.00
"02/05/2015 02:40:00","MILLWD",61759,29.11,1.90,0.00
"02/05/2015 02:40:00","N.Y.C.",61761,29.08,1.88,0.00
"02/05/2015 02:40:00","NORTH",61755,26.09,-1.12,0.00
"02/05/2015 02:40:00","NPX",61845,29.46,2.26,0.00
"02/05/2015 02:40:00","O H",61846,26.06,-1.14,0.00
"02/05/2015 02:40:00","PJM",61847,27.64,0.43,0.00
"02/05/2015 02:40:00","WEST",61752,26.47,-0.73,0.00
"02/05/2015 02:45:00","CAPITL",61757,29.41,2.20,0.00
"02/05/2015 02:45:00","CENTRL",61754,27.40,0.19,0.00
"02/05/2015 02:45:00","DUNWOD",61760,29.03,1.82,0.00
"02/05/2015 02:45:00","GENESE",61753,26.96,-0.25,0.00
"02/05/2015 02:45:00","H Q",61844,26.53,-0.68,0.00
"02/05/2015 02:45:00","HUD VL",61758,29.14,1.93,0.00
"02/05/2015 02:45:00","LONGIL",61762,37.26,2.80,-7.25
"02/05/2015 02:45:00","MHK VL",61756,28.10,0.90,0.00
"02/05/2015 02:45:00","MILLWD",61759,29.11,1.90,0.00
"02/05/2015 02:45:00","N.Y.C.",61761,29.08,1.88,0.00
"02/05/2015 02:45:00","NORTH",61755,26.09,-1.12,0.00
"02/05/2015 02:45:00","NPX",61845,29.49,2.29,0.00
"02/05/2015 02:45:00","O H",61846,26.06,-1.14,0.00
"02/05/2015 02:45:00","PJM",61847,27.64,0.43,0.00
"02/05/2015 02:45:00","WEST",61752,26.47,-0.73,0.00
"02/05/2015 02:50:00","CAPITL",61757,30.06,2.25,0.00
"02/05/2015 02:50:00","CENTRL",61754,27.98,0.17,0.00
"02/05/2015 02:50:00","DUNWOD",61760,29.67,1.86,0.00
"02/05/2015 02:50:00","GENESE",61753,27.53,-0.28,0.00
"02/05/2015 02:50:00","H Q",61844,27.11,-0.69,0.00
"02/05/2015 02:50:00","HUD VL",61758,29.78,1.97,0.00
"02/05/2015 02:50:00","LONGIL",61762,30.69,2.86,-0.02
"02/05/2015 02:50:00","MHK VL",61756,28.72,0.92,0.00
"02/05/2015 02:50:00","MILLWD",61759,29.75,1.95,0.00
"02/05/2015 02:50:00","N.Y.C.",61761,29.72,1.92,0.00
"02/05/2015 02:50:00","NORTH",61755,26.69,-1.11,0.00
"02/05/2015 02:50:00","NPX",61845,83.84,2.34,-53.69
"02/05/2015 02:50:00","O H",61846,26.61,-1.19,0.00
"02/05/2015 02:50:00","PJM",61847,28.23,0.42,0.00
"02/05/2015 02:50:00","WEST",61752,27.03,-0.78,0.00
"02/05/2015 02:55:00","CAPITL",61757,34.08,2.33,-3.03
"02/05/2015 02:55:00","CENTRL",61754,29.25,0.17,-0.36
"02/05/2015 02:55:00","DUNWOD",61760,32.97,1.95,-2.30
"02/05/2015 02:55:00","GENESE",61753,28.75,-0.26,-0.29
"02/05/2015 02:55:00","H Q",61844,28.03,-0.69,0.00
"02/05/2015 02:55:00","HUD VL",61758,33.04,2.04,-2.28
"02/05/2015 02:55:00","LONGIL",61762,33.99,2.96,-2.32
"02/05/2015 02:55:00","MHK VL",61756,30.09,0.95,-0.42
"02/05/2015 02:55:00","MILLWD",61759,33.08,2.04,-2.32
"02/05/2015 02:55:00","N.Y.C.",61761,33.00,1.98,-2.30
"02/05/2015 02:55:00","NORTH",61755,27.66,-1.06,0.00
"02/05/2015 02:55:00","NPX",61845,87.53,2.41,-56.40
"02/05/2015 02:55:00","O H",61846,27.90,-1.21,-0.38
"02/05/2015 02:55:00","PJM",61847,30.71,0.46,-1.54
"02/05/2015 02:55:00","WEST",61752,28.35,-0.75,-0.37
"02/05/2015 03:00:00","CAPITL",61757,15.79,1.16,0.00
"02/05/2015 03:00:00","CENTRL",61754,14.76,0.13,0.00
"02/05/2015 03:00:00","DUNWOD",61760,15.61,0.98,0.00
"02/05/2015 03:00:00","GENESE",61753,14.59,-0.04,0.00
"02/05/2015 03:00:00","H Q",61844,14.27,-0.37,0.00
"02/05/2015 03:00:00","HUD VL",61758,15.65,1.02,0.00
"02/05/2015 03:00:00","LONGIL",61762,16.11,1.48,0.00
"02/05/2015 03:00:00","MHK VL",61756,15.13,0.50,0.00
"02/05/2015 03:00:00","MILLWD",61759,15.65,1.02,0.00
"02/05/2015 03:00:00","N.Y.C.",61761,15.63,1.00,0.00
"02/05/2015 03:00:00","NORTH",61755,14.04,-0.59,0.00
"02/05/2015 03:00:00","NPX",61845,69.52,1.20,-53.69
"02/05/2015 03:00:00","O H",61846,14.15,-0.48,0.00
"02/05/2015 03:00:00","PJM",61847,14.89,0.26,0.00
"02/05/2015 03:00:00","WEST",61752,14.38,-0.25,0.00
"02/05/2015 03:05:00","CAPITL",61757,21.07,1.54,0.00
"02/05/2015 03:05:00","CENTRL",61754,19.76,0.24,0.00
"02/05/2015 03:05:00","DUNWOD",61760,20.79,1.27,0.00
"02/05/2015 03:05:00","GENESE",61753,19.55,0.02,0.00
"02/05/2015 03:05:00","H Q",61844,19.04,-0.49,0.00
"02/05/2015 03:05:00","HUD VL",61758,20.87,1.35,0.00
"02/05/2015 03:05:00","LONGIL",61762,21.44,1.91,0.00
"02/05/2015 03:05:00","MHK VL",61756,20.19,0.66,0.00
"02/05/2015 03:05:00","MILLWD",61759,20.85,1.33,0.00
"02/05/2015 03:05:00","N.Y.C.",61761,20.81,1.29,0.00
"02/05/2015 03:05:00","NORTH",61755,18.74,-0.78,0.00
"02/05/2015 03:05:00","NPX",61845,225.01,1.60,-203.88
"02/05/2015 03:05:00","O H",61846,19.00,-0.53,0.00
"02/05/2015 03:05:00","PJM",61847,19.92,0.39,0.00
"02/05/2015 03:05:00","WEST",61752,19.33,-0.20,0.00
"02/05/2015 03:10:00","CAPITL",61757,21.14,1.53,0.00
"02/05/2015 03:10:00","CENTRL",61754,19.80,0.20,0.00
"02/05/2015 03:10:00","DUNWOD",61760,20.94,1.33,0.00
"02/05/2015 03:10:00","GENESE",61753,19.57,-0.04,0.00
"02/05/2015 03:10:00","H Q",61844,19.14,-0.47,0.00
"02/05/2015 03:10:00","HUD VL",61758,21.00,1.39,0.00
"02/05/2015 03:10:00","LONGIL",61762,21.68,2.06,-0.02
"02/05/2015 03:10:00","MHK VL",61756,20.29,0.69,0.00
"02/05/2015 03:10:00","MILLWD",61759,21.00,1.39,0.00
"02/05/2015 03:10:00","N.Y.C.",61761,20.96,1.35,0.00
"02/05/2015 03:10:00","NORTH",61755,18.86,-0.75,0.00
"02/05/2015 03:10:00","NPX",61845,225.08,1.59,-203.88
"02/05/2015 03:10:00","O H",61846,18.98,-0.63,0.00
"02/05/2015 03:10:00","PJM",61847,19.98,0.37,0.00
"02/05/2015 03:10:00","WEST",61752,19.31,-0.29,0.00
"02/05/2015 03:15:00","CAPITL",61757,22.18,1.61,0.00
"02/05/2015 03:15:00","CENTRL",61754,20.74,0.16,0.00
"02/05/2015 03:15:00","DUNWOD",61760,21.99,1.42,0.00
"02/05/2015 03:15:00","GENESE",61753,20.47,-0.10,0.00
"02/05/2015 03:15:00","H Q",61844,20.08,-0.49,0.00
"02/05/2015 03:15:00","HUD VL",61758,22.06,1.48,0.00
"02/05/2015 03:15:00","LONGIL",61762,22.77,2.18,-0.02
"02/05/2015 03:15:00","MHK VL",61756,21.30,0.72,0.00
"02/05/2015 03:15:00","MILLWD",61759,22.06,1.48,0.00
"02/05/2015 03:15:00","N.Y.C.",61761,22.02,1.44,0.00
"02/05/2015 03:15:00","NORTH",61755,19.82,-0.76,0.00
"02/05/2015 03:15:00","NPX",61845,226.12,1.67,-203.88
"02/05/2015 03:15:00","O H",61846,19.82,-0.76,0.00
"02/05/2015 03:15:00","PJM",61847,20.95,0.37,0.00
"02/05/2015 03:15:00","WEST",61752,20.14,-0.43,0.00
"02/05/2015 03:20:00","CAPITL",61757,21.25,1.54,0.00
"02/05/2015 03:20:00","CENTRL",61754,19.87,0.16,0.00
"02/05/2015 03:20:00","DUNWOD",61760,21.05,1.34,0.00
"02/05/2015 03:20:00","GENESE",61753,19.61,-0.10,0.00
"02/05/2015 03:20:00","H Q",61844,19.26,-0.45,0.00
"02/05/2015 03:20:00","HUD VL",61758,21.11,1.40,0.00
"02/05/2015 03:20:00","LONGIL",61762,21.81,2.09,-0.02
"02/05/2015 03:20:00","MHK VL",61756,20.38,0.67,0.00
"02/05/2015 03:20:00","MILLWD",61759,21.11,1.40,0.00
"02/05/2015 03:20:00","N.Y.C.",61761,21.09,1.38,0.00
"02/05/2015 03:20:00","NORTH",61755,19.00,-0.71,0.00
"02/05/2015 03:20:00","NPX",61845,21.30,1.60,0.00
"02/05/2015 03:20:00","O H",61846,18.98,-0.73,0.00
"02/05/2015 03:20:00","PJM",61847,20.06,0.36,0.00
"02/05/2015 03:20:00","WEST",61752,19.28,-0.43,0.00
"02/05/2015 03:25:00","CAPITL",61757,23.22,1.68,0.00
"02/05/2015 03:25:00","CENTRL",61754,21.69,0.15,0.00
"02/05/2015 03:25:00","DUNWOD",61760,23.00,1.47,0.00
"02/05/2015 03:25:00","GENESE",61753,21.41,-0.13,0.00
"02/05/2015 03:25:00","H Q",61844,21.04,-0.49,0.00
"02/05/2015 03:25:00","HUD VL",61758,23.06,1.53,0.00
"02/05/2015 03:25:00","LONGIL",61762,23.83,2.28,-0.02
"02/05/2015 03:25:00","MHK VL",61756,22.27,0.73,0.00
"02/05/2015 03:25:00","MILLWD",61759,23.09,1.55,0.00
"02/05/2015 03:25:00","N.Y.C.",61761,23.04,1.51,0.00
"02/05/2015 03:25:00","NORTH",61755,20.80,-0.73,0.00
"02/05/2015 03:25:00","NPX",61845,23.28,1.74,0.00
"02/05/2015 03:25:00","O H",61846,20.72,-0.82,0.00
"02/05/2015 03:25:00","PJM",61847,21.90,0.37,0.00
"02/05/2015 03:25:00","WEST",61752,21.04,-0.49,0.00
"02/05/2015 03:30:00","CAPITL",61757,23.45,1.70,0.00
"02/05/2015 03:30:00","CENTRL",61754,21.95,0.20,0.00
"02/05/2015 03:30:00","DUNWOD",61760,23.21,1.46,0.00
"02/05/2015 03:30:00","GENESE",61753,21.66,-0.09,0.00
"02/05/2015 03:30:00","H Q",61844,21.25,-0.50,0.00
"02/05/2015 03:30:00","HUD VL",61758,23.29,1.54,0.00
"02/05/2015 03:30:00","LONGIL",61762,24.05,2.28,-0.02
"02/05/2015 03:30:00","MHK VL",61756,22.49,0.74,0.00
"02/05/2015 03:30:00","MILLWD",61759,23.27,1.52,0.00
"02/05/2015 03:30:00","N.Y.C.",61761,23.25,1.50,0.00
"02/05/2015 03:30:00","NORTH",61755,21.03,-0.72,0.00
"02/05/2015 03:30:00","NPX",61845,23.49,1.74,0.00
"02/05/2015 03:30:00","O H",61846,20.97,-0.78,0.00
"02/05/2015 03:30:00","PJM",61847,22.14,0.39,0.00
"02/05/2015 03:30:00","WEST",61752,21.32,-0.43,0.00
"02/05/2015 03:35:00","CAPITL",61757,23.45,1.70,0.00
"02/05/2015 03:35:00","CENTRL",61754,21.92,0.17,0.00
"02/05/2015 03:35:00","DUNWOD",61760,23.21,1.46,0.00
"02/05/2015 03:35:00","GENESE",61753,21.64,-0.11,0.00
"02/05/2015 03:35:00","H Q",61844,21.25,-0.50,0.00
"02/05/2015 03:35:00","HUD VL",61758,23.29,1.54,0.00
"02/05/2015 03:35:00","LONGIL",61762,24.03,2.28,0.00
"02/05/2015 03:35:00","MHK VL",61756,22.49,0.74,0.00
"02/05/2015 03:35:00","MILLWD",61759,23.27,1.52,0.00
"02/05/2015 03:35:00","N.Y.C.",61761,23.25,1.50,0.00
"02/05/2015 03:35:00","NORTH",61755,21.08,-0.67,0.00
"02/05/2015 03:35:00","NPX",61845,23.51,1.76,0.00
"02/05/2015 03:35:00","O H",61846,20.95,-0.80,0.00
"02/05/2015 03:35:00","PJM",61847,22.12,0.37,0.00
"02/05/2015 03:35:00","WEST",61752,21.29,-0.46,0.00
"02/05/2015 03:40:00","CAPITL",61757,23.49,1.72,0.00
"02/05/2015 03:40:00","CENTRL",61754,21.94,0.17,0.00
"02/05/2015 03:40:00","DUNWOD",61760,23.21,1.44,0.00
"02/05/2015 03:40:00","GENESE",61753,21.66,-0.11,0.00
"02/05/2015 03:40:00","H Q",61844,21.27,-0.50,0.00
"02/05/2015 03:40:00","HUD VL",61758,23.27,1.50,0.00
"02/05/2015 03:40:00","LONGIL",61762,23.97,2.20,0.00
"02/05/2015 03:40:00","MHK VL",61756,22.51,0.74,0.00
"02/05/2015 03:40:00","MILLWD",61759,23.27,1.50,0.00
"02/05/2015 03:40:00","N.Y.C.",61761,23.25,1.48,0.00
"02/05/2015 03:40:00","NORTH",61755,21.09,-0.68,0.00
"02/05/2015 03:40:00","NPX",61845,23.55,1.79,0.00
"02/05/2015 03:40:00","O H",61846,20.99,-0.78,0.00
"02/05/2015 03:40:00","PJM",61847,22.14,0.37,0.00
"02/05/2015 03:40:00","WEST",61752,21.31,-0.46,0.00
"02/05/2015 03:45:00","CAPITL",61757,23.49,1.72,0.00
"02/05/2015 03:45:00","CENTRL",61754,21.92,0.15,0.00
"02/05/2015 03:45:00","DUNWOD",61760,23.21,1.44,0.00
"02/05/2015 03:45:00","GENESE",61753,21.66,-0.11,0.00
"02/05/2015 03:45:00","H Q",61844,21.27,-0.50,0.00
"02/05/2015 03:45:00","HUD VL",61758,23.27,1.50,0.00
"02/05/2015 03:45:00","LONGIL",61762,23.97,2.20,0.00
"02/05/2015 03:45:00","MHK VL",61756,22.51,0.74,0.00
"02/05/2015 03:45:00","MILLWD",61759,23.27,1.50,0.00
"02/05/2015 03:45:00","N.Y.C.",61761,23.23,1.46,0.00
"02/05/2015 03:45:00","NORTH",61755,21.09,-0.68,0.00
"02/05/2015 03:45:00","NPX",61845,23.53,1.76,0.00
"02/05/2015 03:45:00","O H",61846,20.96,-0.81,0.00
"02/05/2015 03:45:00","PJM",61847,22.14,0.37,0.00
"02/05/2015 03:45:00","WEST",61752,21.29,-0.48,0.00
"02/05/2015 03:50:00","CAPITL",61757,24.34,1.78,0.00
"02/05/2015 03:50:00","CENTRL",61754,22.73,0.18,0.00
"02/05/2015 03:50:00","DUNWOD",61760,24.02,1.47,0.00
"02/05/2015 03:50:00","GENESE",61753,22.44,-0.11,0.00
"02/05/2015 03:50:00","H Q",61844,22.04,-0.52,0.00
"02/05/2015 03:50:00","HUD VL",61758,24.11,1.56,0.00
"02/05/2015 03:50:00","LONGIL",61762,24.81,2.26,0.00
"02/05/2015 03:50:00","MHK VL",61756,23.32,0.77,0.00
"02/05/2015 03:50:00","MILLWD",61759,24.09,1.53,0.00
"02/05/2015 03:50:00","N.Y.C.",61761,24.07,1.51,0.00
"02/05/2015 03:50:00","NORTH",61755,21.88,-0.68,0.00
"02/05/2015 03:50:00","NPX",61845,91.97,1.83,-67.59
"02/05/2015 03:50:00","O H",61846,21.74,-0.81,0.00
"02/05/2015 03:50:00","PJM",61847,22.94,0.38,0.00
"02/05/2015 03:50:00","WEST",61752,22.08,-0.47,0.00
"02/05/2015 03:55:00","CAPITL",61757,24.32,1.76,0.00
"02/05/2015 03:55:00","CENTRL",61754,22.73,0.18,0.00
"02/05/2015 03:55:00","DUNWOD",61760,24.02,1.47,0.00
"02/05/2015 03:55:00","GENESE",61753,22.44,-0.11,0.00
"02/05/2015 03:55:00","H Q",61844,22.06,-0.50,0.00
"02/05/2015 03:55:00","HUD VL",61758,24.11,1.56,0.00
"02/05/2015 03:55:00","LONGIL",61762,24.81,2.26,0.00
"02/05/2015 03:55:00","MHK VL",61756,23.32,0.77,0.00
"02/05/2015 03:55:00","MILLWD",61759,24.09,1.53,0.00
"02/05/2015 03:55:00","N.Y.C.",61761,24.04,1.49,0.00
"02/05/2015 03:55:00","NORTH",61755,21.90,-0.65,0.00
"02/05/2015 03:55:00","NPX",61845,91.97,1.83,-67.59
"02/05/2015 03:55:00","O H",61846,21.74,-0.81,0.00
"02/05/2015 03:55:00","PJM",61847,22.94,0.38,0.00
"02/05/2015 03:55:00","WEST",61752,22.08,-0.47,0.00
"02/05/2015 04:00:00","CAPITL",61757,21.18,1.55,0.00
"02/05/2015 04:00:00","CENTRL",61754,19.83,0.20,0.00
"02/05/2015 04:00:00","DUNWOD",61760,20.92,1.30,0.00
"02/05/2015 04:00:00","GENESE",61753,19.59,-0.04,0.00
"02/05/2015 04:00:00","H Q",61844,19.16,-0.47,0.00
"02/05/2015 04:00:00","HUD VL",61758,21.00,1.37,0.00
"02/05/2015 04:00:00","LONGIL",61762,21.61,1.98,0.00
"02/05/2015 04:00:00","MHK VL",61756,20.30,0.67,0.00
"02/05/2015 04:00:00","MILLWD",61759,20.98,1.35,0.00
"02/05/2015 04:00:00","N.Y.C.",61761,20.92,1.30,0.00
"02/05/2015 04:00:00","NORTH",61755,18.94,-0.69,0.00
"02/05/2015 04:00:00","NPX",61845,88.83,1.61,-67.59
"02/05/2015 04:00:00","O H",61846,19.00,-0.63,0.00
"02/05/2015 04:00:00","PJM",61847,20.00,0.37,0.00
"02/05/2015 04:00:00","WEST",61752,19.31,-0.31,0.00
"02/05/2015 04:05:00","CAPITL",61757,21.24,1.59,0.00
"02/05/2015 04:05:00","CENTRL",61754,19.82,0.18,0.00
"02/05/2015 04:05:00","DUNWOD",61760,20.98,1.34,0.00
"02/05/2015 04:05:00","GENESE",61753,19.61,-0.04,0.00
"02/05/2015 04:05:00","H Q",61844,19.16,-0.49,0.00
"02/05/2015 04:05:00","HUD VL",61758,21.04,1.40,0.00
"02/05/2015 04:05:00","LONGIL",61762,21.67,2.02,0.00
"02/05/2015 04:05:00","MHK VL",61756,20.30,0.65,0.00
"02/05/2015 04:05:00","MILLWD",61759,21.04,1.40,0.00
"02/05/2015 04:05:00","N.Y.C.",61761,21.00,1.35,0.00
"02/05/2015 04:05:00","NORTH",61755,18.86,-0.79,0.00
"02/05/2015 04:05:00","NPX",61845,241.92,1.63,-220.65
"02/05/2015 04:05:00","O H",61846,18.98,-0.67,0.00
"02/05/2015 04:05:00","PJM",61847,20.02,0.37,0.00
"02/05/2015 04:05:00","WEST",61752,19.29,-0.35,0.00
"02/05/2015 04:10:00","CAPITL",61757,22.18,1.62,0.00
"02/05/2015 04:10:00","CENTRL",61754,20.78,0.23,0.00
"02/05/2015 04:10:00","DUNWOD",61760,21.95,1.40,0.00
"02/05/2015 04:10:00","GENESE",61753,20.51,-0.04,0.00
"02/05/2015 04:10:00","H Q",61844,20.04,-0.51,0.00
"02/05/2015 04:10:00","HUD VL",61758,22.03,1.48,0.00
"02/05/2015 04:10:00","LONGIL",61762,37.15,2.16,-14.44
"02/05/2015 04:10:00","MHK VL",61756,21.23,0.68,0.00
"02/05/2015 04:10:00","MILLWD",61759,22.03,1.48,0.00
"02/05/2015 04:10:00","N.Y.C.",61761,21.99,1.44,0.00
"02/05/2015 04:10:00","NORTH",61755,19.73,-0.82,0.00
"02/05/2015 04:10:00","NPX",61845,242.86,1.66,-220.65
"02/05/2015 04:10:00","O H",61846,19.88,-0.68,0.00
"02/05/2015 04:10:00","PJM",61847,20.96,0.41,0.00
"02/05/2015 04:10:00","WEST",61752,20.20,-0.35,0.00
"02/05/2015 04:15:00","CAPITL",61757,23.28,1.70,0.00
"02/05/2015 04:15:00","CENTRL",61754,21.77,0.19,0.00
"02/05/2015 04:15:00","DUNWOD",61760,23.02,1.45,0.00
"02/05/2015 04:15:00","GENESE",61753,21.47,-0.11,0.00
"02/05/2015 04:15:00","H Q",61844,21.06,-0.52,0.00
"02/05/2015 04:15:00","HUD VL",61758,23.11,1.53,0.00
"02/05/2015 04:15:00","LONGIL",61762,23.80,2.22,0.00
"02/05/2015 04:15:00","MHK VL",61756,22.27,0.69,0.00
"02/05/2015 04:15:00","MILLWD",61759,23.09,1.51,0.00
"02/05/2015 04:15:00","N.Y.C.",61761,23.06,1.49,0.00
"02/05/2015 04:15:00","NORTH",61755,20.78,-0.80,0.00
"02/05/2015 04:15:00","NPX",61845,243.99,1.77,-220.65
"02/05/2015 04:15:00","O H",61846,20.78,-0.80,0.00
"02/05/2015 04:15:00","PJM",61847,21.97,0.39,0.00
"02/05/2015 04:15:00","WEST",61752,21.12,-0.45,0.00
"02/05/2015 04:20:00","CAPITL",61757,23.30,1.73,0.00
"02/05/2015 04:20:00","CENTRL",61754,21.77,0.19,0.00
"02/05/2015 04:20:00","DUNWOD",61760,23.02,1.45,0.00
"02/05/2015 04:20:00","GENESE",61753,21.49,-0.09,0.00
"02/05/2015 04:20:00","H Q",61844,21.04,-0.54,0.00
"02/05/2015 04:20:00","HUD VL",61758,23.11,1.53,0.00
"02/05/2015 04:20:00","LONGIL",61762,23.82,2.24,0.00
"02/05/2015 04:20:00","MHK VL",61756,22.27,0.69,0.00
"02/05/2015 04:20:00","MILLWD",61759,23.09,1.51,0.00
"02/05/2015 04:20:00","N.Y.C.",61761,23.06,1.49,0.00
"02/05/2015 04:20:00","NORTH",61755,20.71,-0.86,0.00
"02/05/2015 04:20:00","NPX",61845,23.35,1.77,0.00
"02/05/2015 04:20:00","O H",61846,20.80,-0.78,0.00
"02/05/2015 04:20:00","PJM",61847,21.97,0.39,0.00
"02/05/2015 04:20:00","WEST",61752,21.14,-0.43,0.00
"02/05/2015 04:25:00","CAPITL",61757,22.22,1.66,0.00
"02/05/2015 04:25:00","CENTRL",61754,20.72,0.16,0.00
"02/05/2015 04:25:00","DUNWOD",61760,21.93,1.38,0.00
"02/05/2015 04:25:00","GENESE",61753,20.47,-0.08,0.00
"02/05/2015 04:25:00","H Q",61844,20.04,-0.51,0.00
"02/05/2015 04:25:00","HUD VL",61758,22.01,1.46,0.00
"02/05/2015 04:25:00","LONGIL",61762,22.69,2.14,0.00
"02/05/2015 04:25:00","MHK VL",61756,21.21,0.66,0.00
"02/05/2015 04:25:00","MILLWD",61759,21.99,1.44,0.00
"02/05/2015 04:25:00","N.Y.C.",61761,21.97,1.42,0.00
"02/05/2015 04:25:00","NORTH",61755,19.73,-0.82,0.00
"02/05/2015 04:25:00","NPX",61845,22.26,1.71,0.00
"02/05/2015 04:25:00","O H",61846,19.79,-0.76,0.00
