"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2015 19:15:00","H Q",61844,166.86,-1.69,0.00
"02/24/2015 19:15:00","HUD VL",61758,183.72,15.18,0.00
"02/24/2015 19:15:00","LONGIL",61762,209.86,16.18,-25.13
"02/24/2015 19:15:00","MHK VL",61756,175.62,7.08,0.00
"02/24/2015 19:15:00","MILLWD",61759,184.56,16.02,0.00
"02/24/2015 19:15:00","N.Y.C.",61761,185.23,16.69,0.00
"02/24/2015 19:15:00","NORTH",61755,164.50,-4.05,0.00
"02/24/2015 19:15:00","NPX",61845,179.49,10.95,0.00
"02/24/2015 19:15:00","O H",61846,149.50,-19.05,0.00
"02/24/2015 19:15:00","PJM",61847,182.17,3.88,-9.75
"02/24/2015 19:15:00","WEST",61752,151.35,-17.19,0.00
"02/24/2015 19:20:00","CAPITL",61757,159.62,10.30,0.00
"02/24/2015 19:20:00","CENTRL",61754,147.38,-1.95,0.00
"02/24/2015 19:20:00","DUNWOD",61760,163.35,14.03,0.00
"02/24/2015 19:20:00","GENESE",61753,139.76,-9.56,0.00
"02/24/2015 19:20:00","H Q",61844,114.90,-1.35,33.07
"02/24/2015 19:20:00","HUD VL",61758,163.05,13.73,0.00
"02/24/2015 19:20:00","LONGIL",61762,163.05,13.73,0.00
"02/24/2015 19:20:00","MHK VL",61756,155.45,6.12,0.00
"02/24/2015 19:20:00","MILLWD",61759,164.11,14.79,0.00
"02/24/2015 19:20:00","N.Y.C.",61761,164.71,15.38,0.00
"02/24/2015 19:20:00","NORTH",61755,146.18,-3.14,0.00
"02/24/2015 19:20:00","NPX",61845,159.17,9.85,0.00
"02/24/2015 19:20:00","O H",61846,130.06,-19.26,0.00
"02/24/2015 19:20:00","PJM",61847,118.79,2.54,33.07
"02/24/2015 19:20:00","WEST",61752,131.55,-17.77,0.00
"02/24/2015 19:25:00","CAPITL",61757,159.34,10.28,0.00
"02/24/2015 19:25:00","CENTRL",61754,146.83,-2.23,0.00
"02/24/2015 19:25:00","DUNWOD",61760,163.37,14.31,0.00
"02/24/2015 19:25:00","GENESE",61753,139.22,-9.84,0.00
"02/24/2015 19:25:00","H Q",61844,114.64,-1.34,33.07
"02/24/2015 19:25:00","HUD VL",61758,163.07,14.01,0.00
"02/24/2015 19:25:00","LONGIL",61762,163.07,14.01,0.00
"02/24/2015 19:25:00","MHK VL",61756,155.03,5.97,0.00
"02/24/2015 19:25:00","MILLWD",61759,163.96,14.90,0.00
"02/24/2015 19:25:00","N.Y.C.",61761,164.71,15.65,0.00
"02/24/2015 19:25:00","NORTH",61755,145.92,-3.14,0.00
"02/24/2015 19:25:00","NPX",61845,158.89,9.84,0.00
"02/24/2015 19:25:00","O H",61846,129.68,-19.37,0.00
"02/24/2015 19:25:00","PJM",61847,118.52,2.53,33.07
"02/24/2015 19:25:00","WEST",61752,131.02,-18.04,0.00
"02/24/2015 19:30:00","CAPITL",61757,157.83,10.18,0.00
"02/24/2015 19:30:00","CENTRL",61754,145.44,-2.21,0.00
"02/24/2015 19:30:00","DUNWOD",61760,161.96,14.32,0.00
"02/24/2015 19:30:00","GENESE",61753,137.75,-9.89,0.00
"02/24/2015 19:30:00","H Q",61844,113.24,-1.33,33.07
"02/24/2015 19:30:00","HUD VL",61758,161.68,14.03,0.00
"02/24/2015 19:30:00","LONGIL",61762,161.52,13.87,0.00
"02/24/2015 19:30:00","MHK VL",61756,153.40,5.75,0.00
"02/24/2015 19:30:00","MILLWD",61759,162.71,15.07,0.00
"02/24/2015 19:30:00","N.Y.C.",61761,163.45,15.81,0.00
"02/24/2015 19:30:00","NORTH",61755,144.54,-3.11,0.00
"02/24/2015 19:30:00","NPX",61845,157.54,9.89,0.00
"02/24/2015 19:30:00","O H",61846,128.45,-19.19,0.01
"02/24/2015 19:30:00","PJM",61847,117.08,2.51,33.07
"02/24/2015 19:30:00","WEST",61752,129.77,-17.87,0.01
"02/24/2015 19:35:00","CAPITL",61757,149.51,9.64,0.00
"02/24/2015 19:35:00","CENTRL",61754,137.62,-2.24,0.00
"02/24/2015 19:35:00","DUNWOD",61760,153.58,13.71,0.00
"02/24/2015 19:35:00","GENESE",61753,130.49,-9.37,0.00
"02/24/2015 19:35:00","H Q",61844,130.08,-1.26,8.52
"02/24/2015 19:35:00","HUD VL",61758,153.16,13.29,0.00
"02/24/2015 19:35:00","LONGIL",61762,153.29,13.43,0.00
"02/24/2015 19:35:00","MHK VL",61756,145.18,5.31,0.00
"02/24/2015 19:35:00","MILLWD",61759,154.14,14.27,0.00
"02/24/2015 19:35:00","N.Y.C.",61761,154.97,15.11,0.00
"02/24/2015 19:35:00","NORTH",61755,136.92,-2.94,0.00
"02/24/2015 19:35:00","NPX",61845,149.23,9.37,0.00
"02/24/2015 19:35:00","O H",61846,121.82,-18.04,0.00
"02/24/2015 19:35:00","PJM",61847,133.72,2.38,8.52
"02/24/2015 19:35:00","WEST",61752,123.22,-16.65,0.00
"02/24/2015 19:40:00","CAPITL",61757,155.80,10.05,0.00
"02/24/2015 19:40:00","CENTRL",61754,143.71,-2.04,0.00
"02/24/2015 19:40:00","DUNWOD",61760,159.88,14.13,0.00
"02/24/2015 19:40:00","GENESE",61753,136.71,-9.04,0.00
"02/24/2015 19:40:00","H Q",61844,135.77,-1.46,8.52
"02/24/2015 19:40:00","HUD VL",61758,159.60,13.85,0.00
"02/24/2015 19:40:00","LONGIL",61762,166.90,14.43,-6.71
"02/24/2015 19:40:00","MHK VL",61756,151.29,5.54,0.00
"02/24/2015 19:40:00","MILLWD",61759,160.47,14.71,0.00
"02/24/2015 19:40:00","N.Y.C.",61761,161.19,15.44,0.00
"02/24/2015 19:40:00","NORTH",61755,142.40,-3.35,0.00
"02/24/2015 19:40:00","NPX",61845,155.52,9.77,0.00
"02/24/2015 19:40:00","O H",61846,127.96,-17.79,0.00
"02/24/2015 19:40:00","PJM",61847,140.14,2.91,8.52
"02/24/2015 19:40:00","WEST",61752,129.57,-16.18,0.00
"02/24/2015 19:45:00","CAPITL",61757,155.19,10.01,0.00
"02/24/2015 19:45:00","CENTRL",61754,143.29,-1.89,0.00
"02/24/2015 19:45:00","DUNWOD",61760,159.12,13.94,0.00
"02/24/2015 19:45:00","GENESE",61753,136.32,-8.86,0.00
"02/24/2015 19:45:00","H Q",61844,135.21,-1.45,8.52
"02/24/2015 19:45:00","HUD VL",61758,158.83,13.64,0.00
"02/24/2015 19:45:00","LONGIL",61762,158.26,13.07,0.00
"02/24/2015 19:45:00","MHK VL",61756,150.70,5.52,0.00
"02/24/2015 19:45:00","MILLWD",61759,159.70,14.52,0.00
"02/24/2015 19:45:00","N.Y.C.",61761,160.57,15.38,0.00
"02/24/2015 19:45:00","NORTH",61755,141.85,-3.33,0.00
"02/24/2015 19:45:00","NPX",61845,154.91,9.73,0.00
"02/24/2015 19:45:00","O H",61846,127.76,-17.43,0.00
"02/24/2015 19:45:00","PJM",61847,139.72,3.05,8.52
"02/24/2015 19:45:00","WEST",61752,129.36,-15.82,0.00
"02/24/2015 19:50:00","CAPITL",61757,153.60,9.91,0.00
"02/24/2015 19:50:00","CENTRL",61754,141.97,-1.72,0.00
"02/24/2015 19:50:00","DUNWOD",61760,157.35,13.66,0.00
"02/24/2015 19:50:00","GENESE",61753,135.07,-8.62,0.00
"02/24/2015 19:50:00","H Q",61844,142.26,-1.44,0.00
"02/24/2015 19:50:00","HUD VL",61758,157.20,13.50,0.00
"02/24/2015 19:50:00","LONGIL",61762,156.63,12.94,0.00
"02/24/2015 19:50:00","MHK VL",61756,149.29,5.60,0.00
"02/24/2015 19:50:00","MILLWD",61759,158.06,14.37,0.00
"02/24/2015 19:50:00","N.Y.C.",61761,158.78,15.08,0.00
"02/24/2015 19:50:00","NORTH",61755,140.39,-3.30,0.00
"02/24/2015 19:50:00","NPX",61845,153.32,9.63,0.00
"02/24/2015 19:50:00","O H",61846,126.59,-17.10,0.00
"02/24/2015 19:50:00","PJM",61847,144.00,3.02,2.72
"02/24/2015 19:50:00","WEST",61752,128.17,-15.52,0.00
"02/24/2015 19:55:00","CAPITL",61757,140.40,8.94,0.00
"02/24/2015 19:55:00","CENTRL",61754,130.01,-1.44,0.00
"02/24/2015 19:55:00","DUNWOD",61760,143.95,12.49,0.00
"02/24/2015 19:55:00","GENESE",61753,123.57,-7.88,0.00
"02/24/2015 19:55:00","H Q",61844,130.14,-1.31,0.00
"02/24/2015 19:55:00","HUD VL",61758,143.81,12.35,0.00
"02/24/2015 19:55:00","LONGIL",61762,143.29,11.84,0.00
"02/24/2015 19:55:00","MHK VL",61756,136.57,5.12,0.00
"02/24/2015 19:55:00","MILLWD",61759,144.60,13.14,0.00
"02/24/2015 19:55:00","N.Y.C.",61761,145.25,13.80,0.00
"02/24/2015 19:55:00","NORTH",61755,128.43,-3.02,0.00
"02/24/2015 19:55:00","NPX",61845,140.13,8.67,0.00
"02/24/2015 19:55:00","O H",61846,115.94,-15.51,0.00
"02/24/2015 19:55:00","PJM",61847,131.62,2.89,2.72
"02/24/2015 19:55:00","WEST",61752,117.39,-14.06,0.00
"02/24/2015 20:00:00","CAPITL",61757,175.86,11.82,0.00
"02/24/2015 20:00:00","CENTRL",61754,166.18,-1.80,-3.94
"02/24/2015 20:00:00","DUNWOD",61760,180.61,16.56,0.00
"02/24/2015 20:00:00","GENESE",61753,150.96,-9.52,3.57
"02/24/2015 20:00:00","H Q",61844,161.75,-2.30,0.00
"02/24/2015 20:00:00","HUD VL",61758,180.13,16.09,0.00
"02/24/2015 20:00:00","LONGIL",61762,180.61,16.56,0.00
"02/24/2015 20:00:00","MHK VL",61756,170.61,6.57,0.00
"02/24/2015 20:00:00","MILLWD",61759,181.27,17.22,0.00
"02/24/2015 20:00:00","N.Y.C.",61761,182.09,18.05,0.00
"02/24/2015 20:00:00","NORTH",61755,159.28,-4.76,0.00
"02/24/2015 20:00:00","NPX",61845,175.69,11.65,0.00
"02/24/2015 20:00:00","O H",61846,131.33,-20.02,12.70
"02/24/2015 20:00:00","PJM",61847,161.77,3.93,6.21
"02/24/2015 20:00:00","WEST",61752,129.23,-18.21,16.60
"02/24/2015 20:05:00","CAPITL",61757,161.07,11.24,0.00
"02/24/2015 20:05:00","CENTRL",61754,149.76,-1.04,-0.98
"02/24/2015 20:05:00","DUNWOD",61760,165.55,15.73,0.00
"02/24/2015 20:05:00","GENESE",61753,140.69,-8.24,0.89
"02/24/2015 20:05:00","H Q",61844,147.28,-2.55,0.00
"02/24/2015 20:05:00","HUD VL",61758,165.11,15.29,0.00
"02/24/2015 20:05:00","LONGIL",61762,166.16,16.33,0.00
"02/24/2015 20:05:00","MHK VL",61756,155.97,6.15,0.00
"02/24/2015 20:05:00","MILLWD",61759,166.16,16.33,0.00
"02/24/2015 20:05:00","N.Y.C.",61761,166.90,17.07,0.00
"02/24/2015 20:05:00","NORTH",61755,144.88,-4.94,0.00
"02/24/2015 20:05:00","NPX",61845,160.91,11.09,0.00
"02/24/2015 20:05:00","O H",61846,129.28,-17.38,3.17
"02/24/2015 20:05:00","PJM",61847,153.44,4.49,0.87
"02/24/2015 20:05:00","WEST",61752,129.95,-15.73,4.14
"02/24/2015 20:10:00","CAPITL",61757,158.01,11.03,0.00
"02/24/2015 20:10:00","CENTRL",61754,146.12,-1.18,-0.32
"02/24/2015 20:10:00","DUNWOD",61760,162.12,15.14,0.00
"02/24/2015 20:10:00","GENESE",61753,138.46,-8.23,0.29
"02/24/2015 20:10:00","H Q",61844,144.62,-2.36,0.00
"02/24/2015 20:10:00","HUD VL",61758,161.67,14.70,0.00
"02/24/2015 20:10:00","LONGIL",61762,162.26,15.29,0.00
"02/24/2015 20:10:00","MHK VL",61756,152.86,5.89,0.00
"02/24/2015 20:10:00","MILLWD",61759,162.71,15.73,0.00
"02/24/2015 20:10:00","N.Y.C.",61761,163.43,16.46,0.00
"02/24/2015 20:10:00","NORTH",61755,142.71,-4.27,0.00
"02/24/2015 20:10:00","NPX",61845,157.85,10.88,0.00
"02/24/2015 20:10:00","O H",61846,128.75,-17.20,1.04
"02/24/2015 20:10:00","PJM",61847,150.80,4.11,0.28
"02/24/2015 20:10:00","WEST",61752,129.90,-15.72,1.35
"02/24/2015 20:15:00","CAPITL",61757,154.79,10.26,0.00
"02/24/2015 20:15:00","CENTRL",61754,143.67,-0.86,0.00
"02/24/2015 20:15:00","DUNWOD",61760,158.98,14.45,0.00
"02/24/2015 20:15:00","GENESE",61753,136.58,-7.95,0.00
"02/24/2015 20:15:00","H Q",61844,142.50,-2.02,0.00
"02/24/2015 20:15:00","HUD VL",61758,158.70,14.17,0.00
"02/24/2015 20:15:00","LONGIL",61762,158.98,14.45,0.00
"02/24/2015 20:15:00","MHK VL",61756,150.46,5.93,0.00
"02/24/2015 20:15:00","MILLWD",61759,159.56,15.03,0.00
"02/24/2015 20:15:00","N.Y.C.",61761,160.57,16.04,0.00
"02/24/2015 20:15:00","NORTH",61755,141.21,-3.32,0.00
"02/24/2015 20:15:00","NPX",61845,154.49,9.96,0.00
"02/24/2015 20:15:00","O H",61846,128.34,-16.18,0.00
"02/24/2015 20:15:00","PJM",61847,148.57,4.04,0.00
"02/24/2015 20:15:00","WEST",61752,129.78,-14.74,0.00
"02/24/2015 20:20:00","CAPITL",61757,148.40,9.84,0.00
"02/24/2015 20:20:00","CENTRL",61754,137.60,-0.96,0.00
"02/24/2015 20:20:00","DUNWOD",61760,152.42,13.85,0.00
"02/24/2015 20:20:00","GENESE",61753,131.08,-7.48,0.00
"02/24/2015 20:20:00","H Q",61844,136.62,-1.94,0.00
"02/24/2015 20:20:00","HUD VL",61758,152.00,13.44,0.00
"02/24/2015 20:20:00","LONGIL",61762,152.55,13.99,0.00
"02/24/2015 20:20:00","MHK VL",61756,144.11,5.55,0.00
"02/24/2015 20:20:00","MILLWD",61759,152.97,14.41,0.00
"02/24/2015 20:20:00","N.Y.C.",61761,153.94,15.38,0.00
"02/24/2015 20:20:00","NORTH",61755,135.38,-3.18,0.00
"02/24/2015 20:20:00","NPX",61845,148.12,9.55,0.00
"02/24/2015 20:20:00","O H",61846,123.18,-15.39,0.00
"02/24/2015 20:20:00","PJM",61847,142.31,3.74,0.00
"02/24/2015 20:20:00","WEST",61752,124.57,-13.99,0.00
"02/24/2015 20:25:00","CAPITL",61757,149.24,10.03,0.00
"02/24/2015 20:25:00","CENTRL",61754,137.82,-1.39,0.00
"02/24/2015 20:25:00","DUNWOD",61760,153.27,14.05,0.00
"02/24/2015 20:25:00","GENESE",61753,131.42,-7.79,0.00
"02/24/2015 20:25:00","H Q",61844,137.26,-1.95,0.00
"02/24/2015 20:25:00","HUD VL",61758,152.86,13.65,0.00
"02/24/2015 20:25:00","LONGIL",61762,153.27,14.05,0.00
"02/24/2015 20:25:00","MHK VL",61756,144.79,5.57,0.00
"02/24/2015 20:25:00","MILLWD",61759,153.83,14.61,0.00
"02/24/2015 20:25:00","N.Y.C.",61761,154.66,15.45,0.00
"02/24/2015 20:25:00","NORTH",61755,136.15,-3.06,0.00
"02/24/2015 20:25:00","NPX",61845,149.10,9.89,0.00
"02/24/2015 20:25:00","O H",61846,122.92,-16.29,0.00
"02/24/2015 20:25:00","PJM",61847,142.55,3.34,0.00
"02/24/2015 20:25:00","WEST",61752,124.32,-14.89,0.00
"02/24/2015 20:30:00","CAPITL",61757,154.80,10.40,0.00
"02/24/2015 20:30:00","CENTRL",61754,142.96,-1.44,0.00
"02/24/2015 20:30:00","DUNWOD",61760,158.98,14.58,0.00
"02/24/2015 20:30:00","GENESE",61753,136.18,-8.22,0.00
"02/24/2015 20:30:00","H Q",61844,142.38,-2.02,0.00
"02/24/2015 20:30:00","HUD VL",61758,158.56,14.16,0.00
"02/24/2015 20:30:00","LONGIL",61762,158.84,14.44,0.00
"02/24/2015 20:30:00","MHK VL",61756,150.32,5.92,0.00
"02/24/2015 20:30:00","MILLWD",61759,159.56,15.16,0.00
"02/24/2015 20:30:00","N.Y.C.",61761,160.43,16.03,0.00
"02/24/2015 20:30:00","NORTH",61755,141.22,-3.18,0.00
"02/24/2015 20:30:00","NPX",61845,154.65,10.25,0.00
"02/24/2015 20:30:00","O H",61846,127.36,-17.04,0.00
"02/24/2015 20:30:00","PJM",61847,148.01,3.61,0.00
"02/24/2015 20:30:00","WEST",61752,128.66,-15.74,0.00
"02/24/2015 20:35:00","CAPITL",61757,156.22,10.36,0.00
"02/24/2015 20:35:00","CENTRL",61754,144.69,-1.17,0.00
"02/24/2015 20:35:00","DUNWOD",61760,160.59,14.73,0.00
"02/24/2015 20:35:00","GENESE",61753,137.40,-8.46,0.00
"02/24/2015 20:35:00","H Q",61844,152.76,-2.04,-8.94
"02/24/2015 20:35:00","HUD VL",61758,160.17,14.30,0.00
"02/24/2015 20:35:00","LONGIL",61762,160.31,14.44,0.00
"02/24/2015 20:35:00","MHK VL",61756,151.85,5.98,0.00
"02/24/2015 20:35:00","MILLWD",61759,161.17,15.31,0.00
"02/24/2015 20:35:00","N.Y.C.",61761,162.05,16.19,0.00
"02/24/2015 20:35:00","NORTH",61755,142.51,-3.35,0.00
"02/24/2015 20:35:00","NPX",61845,156.22,10.36,0.00
"02/24/2015 20:35:00","O H",61846,128.80,-17.07,0.00
"02/24/2015 20:35:00","PJM",61847,158.88,4.08,-8.94
"02/24/2015 20:35:00","WEST",61752,130.11,-15.76,0.00
"02/24/2015 20:40:00","CAPITL",61757,156.00,10.48,0.00
"02/24/2015 20:40:00","CENTRL",61754,144.34,-1.17,0.00
"02/24/2015 20:40:00","DUNWOD",61760,160.06,14.55,0.00
"02/24/2015 20:40:00","GENESE",61753,137.22,-8.29,0.00
"02/24/2015 20:40:00","H Q",61844,152.41,-2.04,-8.94
"02/24/2015 20:40:00","HUD VL",61758,159.78,14.27,0.00
"02/24/2015 20:40:00","LONGIL",61762,160.20,14.69,0.00
"02/24/2015 20:40:00","MHK VL",61756,151.48,5.97,0.00
"02/24/2015 20:40:00","MILLWD",61759,160.65,15.13,0.00
"02/24/2015 20:40:00","N.Y.C.",61761,161.66,16.15,0.00
"02/24/2015 20:40:00","NORTH",61755,142.17,-3.34,0.00
"02/24/2015 20:40:00","NPX",61845,156.00,10.48,0.00
"02/24/2015 20:40:00","O H",61846,128.64,-16.88,0.00
"02/24/2015 20:40:00","PJM",61847,158.52,4.07,-8.94
"02/24/2015 20:40:00","WEST",61752,130.08,-15.43,0.00
"02/24/2015 20:45:00","CAPITL",61757,154.94,10.27,0.00
"02/24/2015 20:45:00","CENTRL",61754,143.67,-1.01,0.00
"02/24/2015 20:45:00","DUNWOD",61760,159.00,14.33,0.00
"02/24/2015 20:45:00","GENESE",61753,136.72,-7.96,0.00
"02/24/2015 20:45:00","H Q",61844,151.58,-2.03,-8.94
"02/24/2015 20:45:00","HUD VL",61758,158.70,14.03,0.00
"02/24/2015 20:45:00","LONGIL",61762,159.00,14.33,0.00
"02/24/2015 20:45:00","MHK VL",61756,150.61,5.93,0.00
"02/24/2015 20:45:00","MILLWD",61759,159.58,14.90,0.00
"02/24/2015 20:45:00","N.Y.C.",61761,160.44,15.77,0.00
"02/24/2015 20:45:00","NORTH",61755,141.49,-3.18,0.00
"02/24/2015 20:45:00","NPX",61845,154.80,10.12,0.00
"02/24/2015 20:45:00","O H",61846,128.47,-16.20,0.00
"02/24/2015 20:45:00","PJM",61847,157.65,4.05,-8.94
"02/24/2015 20:45:00","WEST",61752,130.07,-14.61,0.00
"02/24/2015 20:50:00","CAPITL",61757,153.01,10.14,0.00
"02/24/2015 20:50:00","CENTRL",61754,141.72,-1.15,0.00
"02/24/2015 20:50:00","DUNWOD",61760,157.01,14.15,0.00
"02/24/2015 20:50:00","GENESE",61753,135.01,-7.86,0.00
"02/24/2015 20:50:00","H Q",61844,140.86,-2.00,0.00
"02/24/2015 20:50:00","HUD VL",61758,156.72,13.85,0.00
"02/24/2015 20:50:00","LONGIL",61762,157.01,14.15,0.00
"02/24/2015 20:50:00","MHK VL",61756,148.72,5.86,0.00
"02/24/2015 20:50:00","MILLWD",61759,157.58,14.72,0.00
"02/24/2015 20:50:00","N.Y.C.",61761,158.44,15.57,0.00
"02/24/2015 20:50:00","NORTH",61755,140.01,-2.86,0.00
"02/24/2015 20:50:00","NPX",61845,164.25,10.00,-11.39
"02/24/2015 20:50:00","O H",61846,138.11,-16.14,-11.39
"02/24/2015 20:50:00","PJM",61847,146.86,3.99,0.00
"02/24/2015 20:50:00","WEST",61752,128.29,-14.57,0.00
"02/24/2015 20:55:00","CAPITL",61757,153.48,10.18,0.00
"02/24/2015 20:55:00","CENTRL",61754,141.73,-1.57,0.00
"02/24/2015 20:55:00","DUNWOD",61760,157.63,14.33,0.00
"02/24/2015 20:55:00","GENESE",61753,134.85,-8.46,0.00
"02/24/2015 20:55:00","H Q",61844,141.44,-1.87,0.00
"02/24/2015 20:55:00","HUD VL",61758,157.20,13.90,0.00
"02/24/2015 20:55:00","LONGIL",61762,157.93,14.62,0.00
"02/24/2015 20:55:00","MHK VL",61756,149.18,5.88,0.00
"02/24/2015 20:55:00","MILLWD",61759,158.21,14.90,0.00
"02/24/2015 20:55:00","N.Y.C.",61761,158.93,15.62,0.00
"02/24/2015 20:55:00","NORTH",61755,141.16,-2.15,0.00
"02/24/2015 20:55:00","NPX",61845,164.87,10.18,-11.39
"02/24/2015 20:55:00","O H",61846,137.64,-17.06,-11.39
"02/24/2015 20:55:00","PJM",61847,146.74,3.43,0.00
"02/24/2015 20:55:00","WEST",61752,127.54,-15.76,0.00
"02/24/2015 21:00:00","CAPITL",61757,157.59,11.00,0.00
"02/24/2015 21:00:00","CENTRL",61754,145.86,-0.73,0.00
"02/24/2015 21:00:00","DUNWOD",61760,162.12,15.53,0.00
"02/24/2015 21:00:00","GENESE",61753,139.26,-7.33,0.00
"02/24/2015 21:00:00","H Q",61844,143.95,-2.63,0.00
"02/24/2015 21:00:00","HUD VL",61758,161.69,15.10,0.00
"02/24/2015 21:00:00","LONGIL",61762,163.87,17.29,0.00
"02/24/2015 21:00:00","MHK VL",61756,152.88,6.30,0.00
"02/24/2015 21:00:00","MILLWD",61759,162.71,16.12,0.00
"02/24/2015 21:00:00","N.Y.C.",61761,163.44,16.85,0.00
"02/24/2015 21:00:00","NORTH",61755,143.36,-3.23,0.00
"02/24/2015 21:00:00","NPX",61845,168.97,11.00,-11.39
"02/24/2015 21:00:00","O H",61846,142.73,-15.25,-11.39
"02/24/2015 21:00:00","PJM",61847,151.57,4.99,0.00
"02/24/2015 21:00:00","WEST",61752,132.80,-13.78,0.00
"02/24/2015 21:05:00","CAPITL",61757,169.57,8.90,-47.98
"02/24/2015 21:05:00","CENTRL",61754,118.66,0.23,-5.74
"02/24/2015 21:05:00","DUNWOD",61760,161.78,12.73,-36.35
"02/24/2015 21:05:00","GENESE",61753,112.33,-4.84,-4.48
"02/24/2015 21:05:00","H Q",61844,0.00,-2.59,110.11
"02/24/2015 21:05:00","HUD VL",61758,161.09,12.40,-36.00
"02/24/2015 21:05:00","LONGIL",61762,163.62,14.54,-36.38
"02/24/2015 21:05:00","MHK VL",61756,124.22,5.08,-6.45
"02/24/2015 21:05:00","MILLWD",61759,162.41,13.07,-36.66
"02/24/2015 21:05:00","N.Y.C.",61761,162.81,13.74,-36.38
"02/24/2015 21:05:00","NORTH",61755,109.20,-3.49,0.00
"02/24/2015 21:05:00","NPX",61845,164.67,9.02,-42.96
"02/24/2015 21:05:00","O H",61846,108.35,-10.25,-5.91
"02/24/2015 21:05:00","PJM",61847,142.82,5.19,-24.94
"02/24/2015 21:05:00","WEST",61752,109.33,-9.12,-5.77
"02/24/2015 21:10:00","CAPITL",61757,169.72,8.66,-48.57
"02/24/2015 21:10:00","CENTRL",61754,118.64,0.34,-5.82
"02/24/2015 21:10:00","DUNWOD",61760,161.78,12.48,-36.81
"02/24/2015 21:10:00","GENESE",61753,112.30,-4.72,-4.54
"02/24/2015 21:10:00","H Q",61844,0.00,-2.48,110.01
"02/24/2015 21:10:00","HUD VL",61758,161.09,12.15,-36.45
"02/24/2015 21:10:00","LONGIL",61762,163.15,13.83,-36.83
"02/24/2015 21:10:00","MHK VL",61756,123.96,4.94,-6.53
"02/24/2015 21:10:00","MILLWD",61759,162.42,12.82,-37.11
"02/24/2015 21:10:00","N.Y.C.",61761,162.92,13.61,-36.83
"02/24/2015 21:10:00","NORTH",61755,109.56,-2.93,0.00
"02/24/2015 21:10:00","NPX",61845,164.86,8.88,-43.49
"02/24/2015 21:10:00","O H",61846,108.35,-10.12,-5.98
"02/24/2015 21:10:00","PJM",61847,142.79,5.07,-25.24
"02/24/2015 21:10:00","WEST",61752,109.44,-8.89,-5.84
"02/24/2015 21:15:00","CAPITL",61757,159.54,9.53,-26.28
"02/24/2015 21:15:00","CENTRL",61754,128.69,0.62,-4.34
"02/24/2015 21:15:00","DUNWOD",61760,157.13,13.49,-19.92
"02/24/2015 21:15:00","GENESE",61753,120.30,-5.08,-1.65
"02/24/2015 21:15:00","H Q",61844,0.00,-2.72,121.01
"02/24/2015 21:15:00","HUD VL",61758,156.56,13.11,-19.72
"02/24/2015 21:15:00","LONGIL",61762,158.37,14.72,-19.93
"02/24/2015 21:15:00","MHK VL",61756,132.72,5.44,-3.55
"02/24/2015 21:15:00","MILLWD",61759,157.79,13.98,-20.08
"02/24/2015 21:15:00","N.Y.C.",61761,158.37,14.72,-19.93
"02/24/2015 21:15:00","NORTH",61755,120.39,-3.33,0.00
"02/24/2015 21:15:00","NPX",61845,156.92,9.66,-23.53
"02/24/2015 21:15:00","O H",61846,113.00,-10.89,-0.16
"02/24/2015 21:15:00","PJM",61847,146.31,5.82,-16.76
"02/24/2015 21:15:00","WEST",61752,131.10,-9.52,-16.90
"02/24/2015 21:20:00","CAPITL",61757,195.99,2.70,-157.26
"02/24/2015 21:20:00","CENTRL",61754,54.70,-0.14,-18.82
"02/24/2015 21:20:00","DUNWOD",61760,159.13,3.93,-119.18
"02/24/2015 21:20:00","GENESE",61753,48.96,-1.76,-14.70
"02/24/2015 21:20:00","H Q",61844,32.26,-0.72,3.04
"02/24/2015 21:20:00","HUD VL",61758,157.81,3.78,-118.01
"02/24/2015 21:20:00","LONGIL",61762,159.54,4.25,-119.26
"02/24/2015 21:20:00","MHK VL",61756,58.78,1.51,-21.25
"02/24/2015 21:20:00","MILLWD",61759,160.26,4.07,-120.16
"02/24/2015 21:20:00","N.Y.C.",61761,159.59,4.32,-119.24
"02/24/2015 21:20:00","NORTH",61755,35.23,-0.79,0.00
"02/24/2015 21:20:00","NPX",61845,179.66,2.81,-140.82
"02/24/2015 21:20:00","O H",61846,51.61,-3.78,-19.37
"02/24/2015 21:20:00","PJM",61847,113.65,1.26,-76.37
"02/24/2015 21:20:00","WEST",61752,51.53,-3.39,-18.89
"02/24/2015 21:25:00","CAPITL",61757,196.21,2.79,-156.23
"02/24/2015 21:25:00","CENTRL",61754,55.59,-0.30,-18.70
"02/24/2015 21:25:00","DUNWOD",61760,159.68,4.09,-118.39
"02/24/2015 21:25:00","GENESE",61753,49.82,-1.97,-14.60
"02/24/2015 21:25:00","H Q",61844,33.48,-0.67,3.04
"02/24/2015 21:25:00","HUD VL",61758,158.37,3.94,-117.24
"02/24/2015 21:25:00","LONGIL",61762,160.06,4.39,-118.48
"02/24/2015 21:25:00","MHK VL",61756,59.86,1.56,-21.11
"02/24/2015 21:25:00","MILLWD",61759,160.81,4.24,-119.38
"02/24/2015 21:25:00","N.Y.C.",61761,160.11,4.46,-118.46
"02/24/2015 21:25:00","NORTH",61755,36.56,-0.63,0.00
"02/24/2015 21:25:00","NPX",61845,180.03,2.94,-139.90
