"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2015 02:15:00","N.Y.C.",61761,38.58,2.25,0.00
"02/09/2015 02:15:00","NORTH",61755,35.82,-0.51,0.00
"02/09/2015 02:15:00","NPX",61845,203.74,2.62,-164.79
"02/09/2015 02:15:00","O H",61846,35.16,-1.16,0.00
"02/09/2015 02:15:00","PJM",61847,33.01,0.47,3.79
"02/09/2015 02:15:00","WEST",61752,35.93,-0.40,0.00
"02/09/2015 02:20:00","CAPITL",61757,38.87,2.71,0.00
"02/09/2015 02:20:00","CENTRL",61754,36.44,0.29,0.00
"02/09/2015 02:20:00","DUNWOD",61760,38.29,2.13,0.00
"02/09/2015 02:20:00","GENESE",61753,36.01,-0.14,0.00
"02/09/2015 02:20:00","H Q",61844,35.47,-0.69,0.00
"02/09/2015 02:20:00","HUD VL",61758,38.43,2.28,0.00
"02/09/2015 02:20:00","LONGIL",61762,39.68,3.51,-0.02
"02/09/2015 02:20:00","MHK VL",61756,37.28,1.12,0.00
"02/09/2015 02:20:00","MILLWD",61759,38.40,2.24,0.00
"02/09/2015 02:20:00","N.Y.C.",61761,38.40,2.24,0.00
"02/09/2015 02:20:00","NORTH",61755,35.65,-0.51,0.00
"02/09/2015 02:20:00","NPX",61845,38.76,2.60,0.00
"02/09/2015 02:20:00","O H",61846,35.00,-1.16,0.00
"02/09/2015 02:20:00","PJM",61847,32.77,0.44,3.82
"02/09/2015 02:20:00","WEST",61752,35.76,-0.40,0.00
"02/09/2015 02:25:00","CAPITL",61757,38.06,2.62,0.00
"02/09/2015 02:25:00","CENTRL",61754,35.76,0.32,0.00
"02/09/2015 02:25:00","DUNWOD",61760,37.53,2.09,0.00
"02/09/2015 02:25:00","GENESE",61753,35.33,-0.11,0.00
"02/09/2015 02:25:00","H Q",61844,34.76,-0.67,0.00
"02/09/2015 02:25:00","HUD VL",61758,37.64,2.20,0.00
"02/09/2015 02:25:00","LONGIL",61762,38.85,3.40,0.00
"02/09/2015 02:25:00","MHK VL",61756,36.54,1.10,0.00
"02/09/2015 02:25:00","MILLWD",61759,37.64,2.20,0.00
"02/09/2015 02:25:00","N.Y.C.",61761,37.64,2.20,0.00
"02/09/2015 02:25:00","NORTH",61755,34.94,-0.50,0.00
"02/09/2015 02:25:00","NPX",61845,37.99,2.55,0.00
"02/09/2015 02:25:00","O H",61846,34.34,-1.10,0.00
"02/09/2015 02:25:00","PJM",61847,32.05,0.43,3.82
"02/09/2015 02:25:00","WEST",61752,35.12,-0.32,0.00
"02/09/2015 02:30:00","CAPITL",61757,37.30,2.57,0.00
"02/09/2015 02:30:00","CENTRL",61754,35.01,0.28,0.00
"02/09/2015 02:30:00","DUNWOD",61760,36.82,2.08,0.00
"02/09/2015 02:30:00","GENESE",61753,34.56,-0.17,0.00
"02/09/2015 02:30:00","H Q",61844,34.07,-0.66,0.00
"02/09/2015 02:30:00","HUD VL",61758,36.92,2.19,0.00
"02/09/2015 02:30:00","LONGIL",61762,38.11,3.37,0.00
"02/09/2015 02:30:00","MHK VL",61756,35.81,1.08,0.00
"02/09/2015 02:30:00","MILLWD",61759,36.92,2.19,0.00
"02/09/2015 02:30:00","N.Y.C.",61761,36.89,2.15,0.00
"02/09/2015 02:30:00","NORTH",61755,34.28,-0.45,0.00
"02/09/2015 02:30:00","NPX",61845,37.24,2.50,0.00
"02/09/2015 02:30:00","O H",61846,33.55,-1.18,0.00
"02/09/2015 02:30:00","PJM",61847,31.33,0.42,3.82
"02/09/2015 02:30:00","WEST",61752,34.28,-0.45,0.00
"02/09/2015 02:35:00","CAPITL",61757,37.68,2.60,0.00
"02/09/2015 02:35:00","CENTRL",61754,35.37,0.28,0.00
"02/09/2015 02:35:00","DUNWOD",61760,37.16,2.07,0.00
"02/09/2015 02:35:00","GENESE",61753,34.98,-0.10,0.00
"02/09/2015 02:35:00","H Q",61844,34.42,-0.67,0.00
"02/09/2015 02:35:00","HUD VL",61758,37.26,2.18,0.00
"02/09/2015 02:35:00","LONGIL",61762,38.51,3.40,-0.02
"02/09/2015 02:35:00","MHK VL",61756,36.21,1.12,0.00
"02/09/2015 02:35:00","MILLWD",61759,37.26,2.18,0.00
"02/09/2015 02:35:00","N.Y.C.",61761,37.26,2.18,0.00
"02/09/2015 02:35:00","NORTH",61755,34.63,-0.46,0.00
"02/09/2015 02:35:00","NPX",61845,37.61,2.53,0.00
"02/09/2015 02:35:00","O H",61846,33.96,-1.12,0.00
"02/09/2015 02:35:00","PJM",61847,31.60,0.42,3.91
"02/09/2015 02:35:00","WEST",61752,34.74,-0.35,0.00
"02/09/2015 02:40:00","CAPITL",61757,37.40,2.58,0.00
"02/09/2015 02:40:00","CENTRL",61754,35.13,0.31,0.00
"02/09/2015 02:40:00","DUNWOD",61760,36.87,2.05,0.00
"02/09/2015 02:40:00","GENESE",61753,34.75,-0.07,0.00
"02/09/2015 02:40:00","H Q",61844,34.16,-0.66,0.00
"02/09/2015 02:40:00","HUD VL",61758,37.01,2.19,0.00
"02/09/2015 02:40:00","LONGIL",61762,38.16,3.34,0.00
"02/09/2015 02:40:00","MHK VL",61756,35.93,1.11,0.00
"02/09/2015 02:40:00","MILLWD",61759,36.98,2.16,0.00
"02/09/2015 02:40:00","N.Y.C.",61761,36.98,2.16,0.00
"02/09/2015 02:40:00","NORTH",61755,34.33,-0.49,0.00
"02/09/2015 02:40:00","NPX",61845,37.29,2.47,0.00
"02/09/2015 02:40:00","O H",61846,33.78,-1.04,0.00
"02/09/2015 02:40:00","PJM",61847,31.36,0.45,3.91
"02/09/2015 02:40:00","WEST",61752,34.51,-0.31,0.00
"02/09/2015 02:45:00","CAPITL",61757,33.25,2.29,0.00
"02/09/2015 02:45:00","CENTRL",61754,31.21,0.25,0.00
"02/09/2015 02:45:00","DUNWOD",61760,32.82,1.86,0.00
"02/09/2015 02:45:00","GENESE",61753,30.84,-0.12,0.00
"02/09/2015 02:45:00","H Q",61844,30.37,-0.59,0.00
"02/09/2015 02:45:00","HUD VL",61758,32.91,1.95,0.00
"02/09/2015 02:45:00","LONGIL",61762,33.96,3.00,0.00
"02/09/2015 02:45:00","MHK VL",61756,31.95,0.99,0.00
"02/09/2015 02:45:00","MILLWD",61759,32.91,1.95,0.00
"02/09/2015 02:45:00","N.Y.C.",61761,32.91,1.95,0.00
"02/09/2015 02:45:00","NORTH",61755,30.53,-0.43,0.00
"02/09/2015 02:45:00","NPX",61845,33.19,2.23,0.00
"02/09/2015 02:45:00","O H",61846,29.94,-1.02,0.00
"02/09/2015 02:45:00","PJM",61847,27.42,0.37,3.91
"02/09/2015 02:45:00","WEST",61752,30.59,-0.37,0.00
"02/09/2015 02:50:00","CAPITL",61757,33.19,2.29,0.00
"02/09/2015 02:50:00","CENTRL",61754,31.15,0.25,0.00
"02/09/2015 02:50:00","DUNWOD",61760,32.76,1.85,0.00
"02/09/2015 02:50:00","GENESE",61753,30.81,-0.09,0.00
"02/09/2015 02:50:00","H Q",61844,30.32,-0.59,0.00
"02/09/2015 02:50:00","HUD VL",61758,32.85,1.95,0.00
"02/09/2015 02:50:00","LONGIL",61762,33.87,2.97,0.00
"02/09/2015 02:50:00","MHK VL",61756,31.89,0.99,0.00
"02/09/2015 02:50:00","MILLWD",61759,32.85,1.95,0.00
"02/09/2015 02:50:00","N.Y.C.",61761,32.85,1.95,0.00
"02/09/2015 02:50:00","NORTH",61755,30.50,-0.40,0.00
"02/09/2015 02:50:00","NPX",61845,33.10,2.19,0.00
"02/09/2015 02:50:00","O H",61846,29.95,-0.96,0.00
"02/09/2015 02:50:00","PJM",61847,30.12,0.37,1.16
"02/09/2015 02:50:00","WEST",61752,30.59,-0.31,0.00
"02/09/2015 02:55:00","CAPITL",61757,30.43,2.10,0.00
"02/09/2015 02:55:00","CENTRL",61754,28.53,0.20,0.00
"02/09/2015 02:55:00","DUNWOD",61760,30.03,1.70,0.00
"02/09/2015 02:55:00","GENESE",61753,28.22,-0.11,0.00
"02/09/2015 02:55:00","H Q",61844,27.79,-0.54,0.00
"02/09/2015 02:55:00","HUD VL",61758,30.11,1.79,0.00
"02/09/2015 02:55:00","LONGIL",61762,31.08,2.75,0.00
"02/09/2015 02:55:00","MHK VL",61756,29.21,0.88,0.00
"02/09/2015 02:55:00","MILLWD",61759,30.11,1.79,0.00
"02/09/2015 02:55:00","N.Y.C.",61761,30.14,1.81,0.00
"02/09/2015 02:55:00","NORTH",61755,27.96,-0.37,0.00
"02/09/2015 02:55:00","NPX",61845,30.37,2.04,0.00
"02/09/2015 02:55:00","O H",61846,27.39,-0.93,0.00
"02/09/2015 02:55:00","PJM",61847,27.51,0.34,1.16
"02/09/2015 02:55:00","WEST",61752,27.99,-0.34,0.00
"02/09/2015 03:00:00","CAPITL",61757,44.69,3.16,0.00
"02/09/2015 03:00:00","CENTRL",61754,41.70,0.17,0.00
"02/09/2015 03:00:00","DUNWOD",61760,44.07,2.53,0.00
"02/09/2015 03:00:00","GENESE",61753,41.12,-0.42,0.00
"02/09/2015 03:00:00","H Q",61844,40.75,-0.79,0.00
"02/09/2015 03:00:00","HUD VL",61758,44.20,2.66,0.00
"02/09/2015 03:00:00","LONGIL",61762,45.61,4.07,0.00
"02/09/2015 03:00:00","MHK VL",61756,42.86,1.33,0.00
"02/09/2015 03:00:00","MILLWD",61759,44.20,2.66,0.00
"02/09/2015 03:00:00","N.Y.C.",61761,44.20,2.66,0.00
"02/09/2015 03:00:00","NORTH",61755,41.16,-0.37,0.00
"02/09/2015 03:00:00","NPX",61845,44.61,3.07,0.00
"02/09/2015 03:00:00","O H",61846,39.87,-1.66,0.00
"02/09/2015 03:00:00","PJM",61847,40.79,0.42,1.16
"02/09/2015 03:00:00","WEST",61752,40.71,-0.83,0.00
"02/09/2015 03:05:00","CAPITL",61757,44.55,3.15,0.00
"02/09/2015 03:05:00","CENTRL",61754,41.62,0.21,0.00
"02/09/2015 03:05:00","DUNWOD",61760,43.89,2.48,0.00
"02/09/2015 03:05:00","GENESE",61753,41.08,-0.33,0.00
"02/09/2015 03:05:00","H Q",61844,40.66,-0.74,0.00
"02/09/2015 03:05:00","HUD VL",61758,44.02,2.61,0.00
"02/09/2015 03:05:00","LONGIL",61762,45.41,3.98,-0.02
"02/09/2015 03:05:00","MHK VL",61756,42.82,1.41,0.00
"02/09/2015 03:05:00","MILLWD",61759,44.02,2.61,0.00
"02/09/2015 03:05:00","N.Y.C.",61761,43.93,2.53,0.00
"02/09/2015 03:05:00","NORTH",61755,41.28,-0.12,0.00
"02/09/2015 03:05:00","NPX",61845,156.87,3.02,-112.44
"02/09/2015 03:05:00","O H",61846,39.88,-1.53,0.00
"02/09/2015 03:05:00","PJM",61847,41.82,0.41,0.00
"02/09/2015 03:05:00","WEST",61752,40.70,-0.70,0.00
"02/09/2015 03:10:00","CAPITL",61757,44.83,3.17,0.00
"02/09/2015 03:10:00","CENTRL",61754,41.79,0.13,0.00
"02/09/2015 03:10:00","DUNWOD",61760,44.21,2.54,0.00
"02/09/2015 03:10:00","GENESE",61753,41.17,-0.50,0.00
"02/09/2015 03:10:00","H Q",61844,40.96,-0.71,0.00
"02/09/2015 03:10:00","HUD VL",61758,44.34,2.67,0.00
"02/09/2015 03:10:00","LONGIL",61762,45.78,4.09,-0.02
"02/09/2015 03:10:00","MHK VL",61756,43.04,1.37,0.00
"02/09/2015 03:10:00","MILLWD",61759,44.34,2.67,0.00
"02/09/2015 03:10:00","N.Y.C.",61761,44.29,2.63,0.00
"02/09/2015 03:10:00","NORTH",61755,41.63,-0.04,0.00
"02/09/2015 03:10:00","NPX",61845,157.15,3.04,-112.44
"02/09/2015 03:10:00","O H",61846,39.88,-1.79,0.00
"02/09/2015 03:10:00","PJM",61847,42.04,0.37,0.00
"02/09/2015 03:10:00","WEST",61752,40.71,-0.96,0.00
"02/09/2015 03:15:00","CAPITL",61757,44.83,3.17,0.00
"02/09/2015 03:15:00","CENTRL",61754,41.75,0.08,0.00
"02/09/2015 03:15:00","DUNWOD",61760,44.17,2.50,0.00
"02/09/2015 03:15:00","GENESE",61753,41.17,-0.50,0.00
"02/09/2015 03:15:00","H Q",61844,40.96,-0.71,0.00
"02/09/2015 03:15:00","HUD VL",61758,44.29,2.63,0.00
"02/09/2015 03:15:00","LONGIL",61762,45.71,4.04,0.00
"02/09/2015 03:15:00","MHK VL",61756,43.04,1.37,0.00
"02/09/2015 03:15:00","MILLWD",61759,44.29,2.63,0.00
"02/09/2015 03:15:00","N.Y.C.",61761,44.25,2.58,0.00
"02/09/2015 03:15:00","NORTH",61755,41.63,-0.04,0.00
"02/09/2015 03:15:00","NPX",61845,157.15,3.04,-112.44
"02/09/2015 03:15:00","O H",61846,39.88,-1.79,0.00
"02/09/2015 03:15:00","PJM",61847,42.00,0.33,0.00
"02/09/2015 03:15:00","WEST",61752,40.75,-0.92,0.00
"02/09/2015 03:20:00","CAPITL",61757,39.61,2.80,0.00
"02/09/2015 03:20:00","CENTRL",61754,36.92,0.11,0.00
"02/09/2015 03:20:00","DUNWOD",61760,39.02,2.21,0.00
"02/09/2015 03:20:00","GENESE",61753,36.41,-0.40,0.00
"02/09/2015 03:20:00","H Q",61844,36.19,-0.63,0.00
"02/09/2015 03:20:00","HUD VL",61758,39.13,2.32,0.00
"02/09/2015 03:20:00","LONGIL",61762,40.39,3.57,0.00
"02/09/2015 03:20:00","MHK VL",61756,38.06,1.25,0.00
"02/09/2015 03:20:00","MILLWD",61759,39.13,2.32,0.00
"02/09/2015 03:20:00","N.Y.C.",61761,39.13,2.32,0.00
"02/09/2015 03:20:00","NORTH",61755,36.74,-0.07,0.00
"02/09/2015 03:20:00","NPX",61845,39.50,2.69,0.00
"02/09/2015 03:20:00","O H",61846,35.34,-1.47,0.00
"02/09/2015 03:20:00","PJM",61847,32.33,0.37,4.85
"02/09/2015 03:20:00","WEST",61752,36.11,-0.70,0.00
"02/09/2015 03:25:00","CAPITL",61757,39.99,2.82,0.00
"02/09/2015 03:25:00","CENTRL",61754,37.20,0.04,0.00
"02/09/2015 03:25:00","DUNWOD",61760,39.43,2.27,0.00
"02/09/2015 03:25:00","GENESE",61753,36.68,-0.48,0.00
"02/09/2015 03:25:00","H Q",61844,36.53,-0.63,0.00
"02/09/2015 03:25:00","HUD VL",61758,39.54,2.38,0.00
"02/09/2015 03:25:00","LONGIL",61762,40.81,3.64,0.00
"02/09/2015 03:25:00","MHK VL",61756,38.39,1.22,0.00
"02/09/2015 03:25:00","MILLWD",61759,39.54,2.38,0.00
"02/09/2015 03:25:00","N.Y.C.",61761,39.54,2.38,0.00
"02/09/2015 03:25:00","NORTH",61755,37.09,-0.07,0.00
"02/09/2015 03:25:00","NPX",61845,39.91,2.75,0.00
"02/09/2015 03:25:00","O H",61846,35.53,-1.63,0.00
"02/09/2015 03:25:00","PJM",61847,32.64,0.33,4.85
"02/09/2015 03:25:00","WEST",61752,36.31,-0.85,0.00
"02/09/2015 03:30:00","CAPITL",61757,39.99,2.82,0.00
"02/09/2015 03:30:00","CENTRL",61754,37.27,0.11,0.00
"02/09/2015 03:30:00","DUNWOD",61760,39.39,2.23,0.00
"02/09/2015 03:30:00","GENESE",61753,36.79,-0.37,0.00
"02/09/2015 03:30:00","H Q",61844,36.53,-0.63,0.00
"02/09/2015 03:30:00","HUD VL",61758,39.54,2.38,0.00
"02/09/2015 03:30:00","LONGIL",61762,40.77,3.60,0.00
"02/09/2015 03:30:00","MHK VL",61756,38.43,1.26,0.00
"02/09/2015 03:30:00","MILLWD",61759,39.51,2.34,0.00
"02/09/2015 03:30:00","N.Y.C.",61761,39.51,2.34,0.00
"02/09/2015 03:30:00","NORTH",61755,37.09,-0.07,0.00
"02/09/2015 03:30:00","NPX",61845,39.87,2.71,0.00
"02/09/2015 03:30:00","O H",61846,35.75,-1.41,0.00
"02/09/2015 03:30:00","PJM",61847,32.68,0.37,4.85
"02/09/2015 03:30:00","WEST",61752,36.49,-0.67,0.00
"02/09/2015 03:35:00","CAPITL",61757,40.61,2.87,0.00
"02/09/2015 03:35:00","CENTRL",61754,37.82,0.08,0.00
"02/09/2015 03:35:00","DUNWOD",61760,40.04,2.30,0.00
"02/09/2015 03:35:00","GENESE",61753,37.33,-0.41,0.00
"02/09/2015 03:35:00","H Q",61844,37.10,-0.64,0.00
"02/09/2015 03:35:00","HUD VL",61758,40.16,2.42,0.00
"02/09/2015 03:35:00","LONGIL",61762,41.45,3.70,0.00
"02/09/2015 03:35:00","MHK VL",61756,39.02,1.28,0.00
"02/09/2015 03:35:00","MILLWD",61759,40.16,2.42,0.00
"02/09/2015 03:35:00","N.Y.C.",61761,40.12,2.38,0.00
"02/09/2015 03:35:00","NORTH",61755,37.70,-0.04,0.00
"02/09/2015 03:35:00","NPX",61845,40.49,2.75,0.00
"02/09/2015 03:35:00","O H",61846,36.23,-1.51,0.00
"02/09/2015 03:35:00","PJM",61847,28.74,0.38,9.37
"02/09/2015 03:35:00","WEST",61752,37.02,-0.72,0.00
"02/09/2015 03:40:00","CAPITL",61757,43.89,3.10,0.00
"02/09/2015 03:40:00","CENTRL",61754,40.92,0.12,0.00
"02/09/2015 03:40:00","DUNWOD",61760,43.28,2.49,0.00
"02/09/2015 03:40:00","GENESE",61753,40.30,-0.49,0.00
"02/09/2015 03:40:00","H Q",61844,40.06,-0.73,0.00
"02/09/2015 03:40:00","HUD VL",61758,43.44,2.65,0.00
"02/09/2015 03:40:00","LONGIL",61762,44.84,4.04,0.00
"02/09/2015 03:40:00","MHK VL",61756,42.18,1.39,0.00
"02/09/2015 03:40:00","MILLWD",61759,43.41,2.61,0.00
"02/09/2015 03:40:00","N.Y.C.",61761,43.41,2.61,0.00
"02/09/2015 03:40:00","NORTH",61755,40.67,-0.12,0.00
"02/09/2015 03:40:00","NPX",61845,43.81,3.02,0.00
"02/09/2015 03:40:00","O H",61846,39.16,-1.63,0.00
"02/09/2015 03:40:00","PJM",61847,31.87,0.45,9.37
"02/09/2015 03:40:00","WEST",61752,39.98,-0.82,0.00
"02/09/2015 03:45:00","CAPITL",61757,43.63,3.08,0.00
"02/09/2015 03:45:00","CENTRL",61754,40.63,0.08,0.00
"02/09/2015 03:45:00","DUNWOD",61760,43.02,2.47,0.00
"02/09/2015 03:45:00","GENESE",61753,40.06,-0.48,0.00
"02/09/2015 03:45:00","H Q",61844,39.86,-0.69,0.00
"02/09/2015 03:45:00","HUD VL",61758,43.14,2.60,0.00
"02/09/2015 03:45:00","LONGIL",61762,44.53,3.98,0.00
"02/09/2015 03:45:00","MHK VL",61756,41.92,1.38,0.00
"02/09/2015 03:45:00","MILLWD",61759,43.14,2.60,0.00
"02/09/2015 03:45:00","N.Y.C.",61761,43.14,2.60,0.00
"02/09/2015 03:45:00","NORTH",61755,40.46,-0.08,0.00
"02/09/2015 03:45:00","NPX",61845,43.55,3.00,0.00
"02/09/2015 03:45:00","O H",61846,38.84,-1.70,0.00
"02/09/2015 03:45:00","PJM",61847,31.54,0.36,9.37
"02/09/2015 03:45:00","WEST",61752,39.69,-0.85,0.00
"02/09/2015 03:50:00","CAPITL",61757,43.93,3.10,0.00
"02/09/2015 03:50:00","CENTRL",61754,40.95,0.12,0.00
"02/09/2015 03:50:00","DUNWOD",61760,43.32,2.49,0.00
"02/09/2015 03:50:00","GENESE",61753,40.38,-0.45,0.00
"02/09/2015 03:50:00","H Q",61844,40.14,-0.69,0.00
"02/09/2015 03:50:00","HUD VL",61758,43.45,2.62,0.00
"02/09/2015 03:50:00","LONGIL",61762,44.80,3.96,0.00
"02/09/2015 03:50:00","MHK VL",61756,42.22,1.39,0.00
"02/09/2015 03:50:00","MILLWD",61759,43.45,2.62,0.00
"02/09/2015 03:50:00","N.Y.C.",61761,43.41,2.57,0.00
"02/09/2015 03:50:00","NORTH",61755,40.75,-0.08,0.00
"02/09/2015 03:50:00","NPX",61845,43.81,2.98,0.00
"02/09/2015 03:50:00","O H",61846,39.20,-1.63,0.00
"02/09/2015 03:50:00","PJM",61847,31.94,0.41,9.30
"02/09/2015 03:50:00","WEST",61752,40.05,-0.78,0.00
"02/09/2015 03:55:00","CAPITL",61757,46.89,3.31,0.00
"02/09/2015 03:55:00","CENTRL",61754,43.66,0.09,0.00
"02/09/2015 03:55:00","DUNWOD",61760,46.28,2.70,0.00
"02/09/2015 03:55:00","GENESE",61753,42.93,-0.65,0.00
"02/09/2015 03:55:00","H Q",61844,42.84,-0.74,0.00
"02/09/2015 03:55:00","HUD VL",61758,46.41,2.83,0.00
"02/09/2015 03:55:00","LONGIL",61762,47.90,4.32,0.00
"02/09/2015 03:55:00","MHK VL",61756,45.06,1.48,0.00
"02/09/2015 03:55:00","MILLWD",61759,46.41,2.83,0.00
"02/09/2015 03:55:00","N.Y.C.",61761,46.41,2.83,0.00
"02/09/2015 03:55:00","NORTH",61755,43.49,-0.09,0.00
"02/09/2015 03:55:00","NPX",61845,46.80,3.22,0.00
"02/09/2015 03:55:00","O H",61846,41.57,-2.00,0.00
"02/09/2015 03:55:00","PJM",61847,34.67,0.39,9.30
"02/09/2015 03:55:00","WEST",61752,42.44,-1.13,0.00
"02/09/2015 04:00:00","CAPITL",61757,28.34,1.95,0.00
"02/09/2015 04:00:00","CENTRL",61754,26.55,0.16,0.00
"02/09/2015 04:00:00","DUNWOD",61760,28.00,1.61,0.00
"02/09/2015 04:00:00","GENESE",61753,26.21,-0.18,0.00
"02/09/2015 04:00:00","H Q",61844,25.94,-0.45,0.00
"02/09/2015 04:00:00","HUD VL",61758,28.08,1.69,0.00
"02/09/2015 04:00:00","LONGIL",61762,222.99,2.56,-194.04
"02/09/2015 04:00:00","MHK VL",61756,27.31,0.92,0.00
"02/09/2015 04:00:00","MILLWD",61759,28.08,1.69,0.00
"02/09/2015 04:00:00","N.Y.C.",61761,28.10,1.71,0.00
"02/09/2015 04:00:00","NORTH",61755,26.36,-0.03,0.00
"02/09/2015 04:00:00","NPX",61845,28.29,1.90,0.00
"02/09/2015 04:00:00","O H",61846,25.52,-0.87,0.00
"02/09/2015 04:00:00","PJM",61847,17.46,0.37,9.30
"02/09/2015 04:00:00","WEST",61752,26.07,-0.32,0.00
"02/09/2015 04:05:00","CAPITL",61757,36.58,2.52,0.00
"02/09/2015 04:05:00","CENTRL",61754,34.26,0.21,0.00
"02/09/2015 04:05:00","DUNWOD",61760,36.10,2.04,0.00
"02/09/2015 04:05:00","GENESE",61753,33.85,-0.20,0.00
"02/09/2015 04:05:00","H Q",61844,33.48,-0.58,0.00
"02/09/2015 04:05:00","HUD VL",61758,36.24,2.18,0.00
"02/09/2015 04:05:00","LONGIL",61762,174.11,3.27,-136.78
"02/09/2015 04:05:00","MHK VL",61756,35.21,1.16,0.00
"02/09/2015 04:05:00","MILLWD",61759,36.20,2.15,0.00
"02/09/2015 04:05:00","N.Y.C.",61761,36.20,2.15,0.00
"02/09/2015 04:05:00","NORTH",61755,34.02,-0.03,0.00
"02/09/2015 04:05:00","NPX",61845,139.32,2.42,-102.85
"02/09/2015 04:05:00","O H",61846,32.93,-1.12,0.00
"02/09/2015 04:05:00","PJM",61847,34.50,0.44,0.00
"02/09/2015 04:05:00","WEST",61752,33.65,-0.41,0.00
"02/09/2015 04:10:00","CAPITL",61757,37.79,2.67,0.00
"02/09/2015 04:10:00","CENTRL",61754,35.23,0.11,0.00
"02/09/2015 04:10:00","DUNWOD",61760,37.34,2.21,0.00
"02/09/2015 04:10:00","GENESE",61753,34.81,-0.32,0.00
"02/09/2015 04:10:00","H Q",61844,34.53,-0.60,0.00
"02/09/2015 04:10:00","HUD VL",61758,37.44,2.32,0.00
"02/09/2015 04:10:00","LONGIL",61762,223.23,3.48,-184.63
"02/09/2015 04:10:00","MHK VL",61756,36.32,1.19,0.00
"02/09/2015 04:10:00","MILLWD",61759,37.44,2.32,0.00
"02/09/2015 04:10:00","N.Y.C.",61761,37.44,2.32,0.00
"02/09/2015 04:10:00","NORTH",61755,35.09,-0.04,0.00
"02/09/2015 04:10:00","NPX",61845,140.57,2.60,-102.85
"02/09/2015 04:10:00","O H",61846,33.79,-1.33,0.00
"02/09/2015 04:10:00","PJM",61847,35.55,0.42,0.00
"02/09/2015 04:10:00","WEST",61752,34.53,-0.60,0.00
"02/09/2015 04:15:00","CAPITL",61757,39.41,2.82,0.00
"02/09/2015 04:15:00","CENTRL",61754,36.70,0.11,0.00
"02/09/2015 04:15:00","DUNWOD",61760,38.90,2.31,0.00
"02/09/2015 04:15:00","GENESE",61753,36.30,-0.29,0.00
"02/09/2015 04:15:00","H Q",61844,35.97,-0.62,0.00
"02/09/2015 04:15:00","HUD VL",61758,39.01,2.41,0.00
"02/09/2015 04:15:00","LONGIL",61762,103.07,3.62,-62.86
"02/09/2015 04:15:00","MHK VL",61756,37.87,1.28,0.00
"02/09/2015 04:15:00","MILLWD",61759,39.01,2.41,0.00
"02/09/2015 04:15:00","N.Y.C.",61761,39.01,2.41,0.00
"02/09/2015 04:15:00","NORTH",61755,36.52,-0.07,0.00
"02/09/2015 04:15:00","NPX",61845,142.19,2.75,-102.85
"02/09/2015 04:15:00","O H",61846,35.28,-1.32,0.00
"02/09/2015 04:15:00","PJM",61847,37.07,0.47,0.00
"02/09/2015 04:15:00","WEST",61752,36.04,-0.55,0.00
"02/09/2015 04:20:00","CAPITL",61757,39.66,2.87,0.00
"02/09/2015 04:20:00","CENTRL",61754,36.82,0.04,0.00
"02/09/2015 04:20:00","DUNWOD",61760,39.17,2.39,0.00
"02/09/2015 04:20:00","GENESE",61753,36.35,-0.44,0.00
"02/09/2015 04:20:00","H Q",61844,36.16,-0.63,0.00
"02/09/2015 04:20:00","HUD VL",61758,39.29,2.50,0.00
"02/09/2015 04:20:00","LONGIL",61762,103.11,3.71,-62.62
"02/09/2015 04:20:00","MHK VL",61756,38.07,1.29,0.00
"02/09/2015 04:20:00","MILLWD",61759,39.29,2.50,0.00
"02/09/2015 04:20:00","N.Y.C.",61761,39.29,2.50,0.00
"02/09/2015 04:20:00","NORTH",61755,36.71,-0.07,0.00
"02/09/2015 04:20:00","NPX",61845,39.58,2.79,0.00
"02/09/2015 04:20:00","O H",61846,35.24,-1.54,0.00
"02/09/2015 04:20:00","PJM",61847,37.23,0.44,0.00
"02/09/2015 04:20:00","WEST",61752,36.01,-0.77,0.00
"02/09/2015 04:25:00","CAPITL",61757,43.69,3.12,0.00
"02/09/2015 04:25:00","CENTRL",61754,40.56,0.00,0.00
"02/09/2015 04:25:00","DUNWOD",61760,43.28,2.72,0.00
"02/09/2015 04:25:00","GENESE",61753,40.03,-0.53,0.00
"02/09/2015 04:25:00","H Q",61844,39.87,-0.69,0.00
"02/09/2015 04:25:00","HUD VL",61758,43.36,2.80,0.00
"02/09/2015 04:25:00","LONGIL",61762,44.80,4.22,-0.02
"02/09/2015 04:25:00","MHK VL",61756,41.94,1.38,0.00
"02/09/2015 04:25:00","MILLWD",61759,43.36,2.80,0.00
"02/09/2015 04:25:00","N.Y.C.",61761,43.40,2.84,0.00
"02/09/2015 04:25:00","NORTH",61755,40.52,-0.04,0.00
"02/09/2015 04:25:00","NPX",61845,43.64,3.08,0.00
"02/09/2015 04:25:00","O H",61846,38.78,-1.78,0.00
"02/09/2015 04:25:00","PJM",61847,41.05,0.49,0.00
"02/09/2015 04:25:00","WEST",61752,39.67,-0.89,0.00
"02/09/2015 04:30:00","CAPITL",61757,44.97,3.26,0.00
"02/09/2015 04:30:00","CENTRL",61754,41.75,0.04,0.00
"02/09/2015 04:30:00","DUNWOD",61760,44.51,2.80,0.00
"02/09/2015 04:30:00","GENESE",61753,41.17,-0.54,0.00
"02/09/2015 04:30:00","H Q",61844,41.00,-0.71,0.00
