"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2015 02:15:00","CAPITL",61757,211.93,1.36,-193.83
"02/28/2015 02:15:00","CENTRL",61754,39.82,-0.02,-23.09
"02/28/2015 02:15:00","DUNWOD",61760,160.62,1.61,-142.27
"02/28/2015 02:15:00","GENESE",61753,34.52,-0.55,-18.33
"02/28/2015 02:15:00","H Q",61844,16.36,-0.38,0.00
"02/28/2015 02:15:00","HUD VL",61758,160.23,1.57,-141.91
"02/28/2015 02:15:00","LONGIL",61762,179.25,2.24,-160.26
"02/28/2015 02:15:00","MHK VL",61756,45.48,0.67,-28.06
"02/28/2015 02:15:00","MILLWD",61759,162.23,1.67,-143.82
"02/28/2015 02:15:00","N.Y.C.",61761,160.81,1.71,-142.36
"02/28/2015 02:15:00","NORTH",61755,16.22,-0.52,0.00
"02/28/2015 02:15:00","NPX",61845,185.55,1.47,-167.33
"02/28/2015 02:15:00","O H",61846,39.77,-1.29,-24.32
"02/28/2015 02:15:00","PJM",61847,112.60,0.39,-95.47
"02/28/2015 02:15:00","WEST",61752,39.54,-1.05,-23.85
"02/28/2015 02:20:00","CAPITL",61757,186.82,2.15,-158.12
"02/28/2015 02:20:00","CENTRL",61754,45.42,0.03,-18.84
"02/28/2015 02:20:00","DUNWOD",61760,145.19,2.58,-116.06
"02/28/2015 02:20:00","GENESE",61753,40.63,-0.88,-14.95
"02/28/2015 02:20:00","H Q",61844,28.61,-0.61,-2.67
"02/28/2015 02:20:00","HUD VL",61758,144.85,2.52,-115.77
"02/28/2015 02:20:00","LONGIL",61762,156.43,3.58,-126.29
"02/28/2015 02:20:00","MHK VL",61756,50.51,1.06,-22.89
"02/28/2015 02:20:00","MILLWD",61759,146.56,2.68,-117.32
"02/28/2015 02:20:00","N.Y.C.",61761,145.42,2.74,-116.13
"02/28/2015 02:20:00","NORTH",61755,25.73,-0.82,0.00
"02/28/2015 02:20:00","NPX",61845,165.40,2.34,-136.50
"02/28/2015 02:20:00","O H",61846,44.37,-2.02,-19.84
"02/28/2015 02:20:00","PJM",61847,107.77,0.66,-80.55
"02/28/2015 02:20:00","WEST",61752,44.36,-1.65,-19.45
"02/28/2015 02:25:00","CAPITL",61757,115.19,2.92,-76.15
"02/28/2015 02:25:00","CENTRL",61754,45.26,0.07,-9.07
"02/28/2015 02:25:00","DUNWOD",61760,95.48,3.47,-55.89
"02/28/2015 02:25:00","GENESE",61753,42.20,-1.12,-7.20
"02/28/2015 02:25:00","H Q",61844,37.96,-0.83,-2.67
"02/28/2015 02:25:00","HUD VL",61758,95.31,3.43,-55.75
"02/28/2015 02:25:00","LONGIL",61762,126.05,4.84,-85.09
"02/28/2015 02:25:00","MHK VL",61756,48.63,1.48,-11.03
"02/28/2015 02:25:00","MILLWD",61759,96.23,3.61,-56.50
"02/28/2015 02:25:00","N.Y.C.",61761,95.77,3.72,-55.93
"02/28/2015 02:25:00","NORTH",61755,35.00,-1.12,0.00
"02/28/2015 02:25:00","NPX",61845,105.04,3.18,-65.74
"02/28/2015 02:25:00","O H",61846,43.07,-2.60,-9.55
"02/28/2015 02:25:00","PJM",61847,77.23,0.94,-40.17
"02/28/2015 02:25:00","WEST",61752,43.43,-2.06,-9.37
"02/28/2015 02:30:00","CAPITL",61757,106.81,2.99,-66.40
"02/28/2015 02:30:00","CENTRL",61754,45.36,0.04,-7.91
"02/28/2015 02:30:00","DUNWOD",61760,89.74,3.59,-48.74
"02/28/2015 02:30:00","GENESE",61753,42.49,-1.20,-6.28
"02/28/2015 02:30:00","H Q",61844,39.22,-0.86,-2.67
"02/28/2015 02:30:00","HUD VL",61758,89.58,3.56,-48.62
"02/28/2015 02:30:00","LONGIL",61762,125.82,5.01,-83.40
"02/28/2015 02:30:00","MHK VL",61756,48.52,1.50,-9.61
"02/28/2015 02:30:00","MILLWD",61759,90.42,3.74,-49.27
"02/28/2015 02:30:00","N.Y.C.",61761,90.03,3.85,-48.77
"02/28/2015 02:30:00","NORTH",61755,36.29,-1.12,0.00
"02/28/2015 02:30:00","NPX",61845,97.99,3.25,-57.33
"02/28/2015 02:30:00","O H",61846,42.97,-2.77,-8.33
"02/28/2015 02:30:00","PJM",61847,73.72,0.94,-35.37
"02/28/2015 02:30:00","WEST",61752,43.37,-2.21,-8.17
"02/28/2015 02:35:00","CAPITL",61757,112.04,2.94,-72.30
"02/28/2015 02:35:00","CENTRL",61754,45.48,0.07,-8.61
"02/28/2015 02:35:00","DUNWOD",61760,93.43,3.57,-53.07
"02/28/2015 02:35:00","GENESE",61753,42.38,-1.25,-6.84
"02/28/2015 02:35:00","H Q",61844,35.95,-0.84,0.00
"02/28/2015 02:35:00","HUD VL",61758,93.26,3.53,-52.94
"02/28/2015 02:35:00","LONGIL",61762,129.04,5.00,-87.24
"02/28/2015 02:35:00","MHK VL",61756,48.74,1.47,-10.47
"02/28/2015 02:35:00","MILLWD",61759,94.16,3.71,-53.65
"02/28/2015 02:35:00","N.Y.C.",61761,93.72,3.83,-53.10
"02/28/2015 02:35:00","NORTH",61755,35.65,-1.14,0.00
"02/28/2015 02:35:00","NPX",61845,102.41,3.20,-62.42
"02/28/2015 02:35:00","O H",61846,43.11,-2.76,-9.07
"02/28/2015 02:35:00","PJM",61847,73.36,0.96,-35.61
"02/28/2015 02:35:00","WEST",61752,43.44,-2.25,-8.90
"02/28/2015 02:40:00","CAPITL",61757,112.06,2.94,-72.38
"02/28/2015 02:40:00","CENTRL",61754,45.44,0.07,-8.62
"02/28/2015 02:40:00","DUNWOD",61760,93.43,3.56,-53.12
"02/28/2015 02:40:00","GENESE",61753,42.38,-1.21,-6.84
"02/28/2015 02:40:00","H Q",61844,35.90,-0.84,0.00
"02/28/2015 02:40:00","HUD VL",61758,93.23,3.49,-52.99
"02/28/2015 02:40:00","LONGIL",61762,129.00,4.96,-87.30
"02/28/2015 02:40:00","MHK VL",61756,48.70,1.47,-10.48
"02/28/2015 02:40:00","MILLWD",61759,94.12,3.67,-53.70
"02/28/2015 02:40:00","N.Y.C.",61761,93.69,3.79,-53.16
"02/28/2015 02:40:00","NORTH",61755,35.61,-1.14,0.00
"02/28/2015 02:40:00","NPX",61845,102.42,3.20,-62.48
"02/28/2015 02:40:00","O H",61846,43.11,-2.72,-9.08
"02/28/2015 02:40:00","PJM",61847,73.35,0.95,-35.65
"02/28/2015 02:40:00","WEST",61752,43.45,-2.20,-8.90
"02/28/2015 02:45:00","CAPITL",61757,108.91,2.97,-68.84
"02/28/2015 02:45:00","CENTRL",61754,45.38,0.07,-8.20
"02/28/2015 02:45:00","DUNWOD",61760,91.23,3.60,-50.53
"02/28/2015 02:45:00","GENESE",61753,42.43,-1.19,-6.51
"02/28/2015 02:45:00","H Q",61844,36.26,-0.85,0.00
"02/28/2015 02:45:00","HUD VL",61758,91.03,3.53,-50.40
"02/28/2015 02:45:00","LONGIL",61762,127.26,5.01,-85.14
"02/28/2015 02:45:00","MHK VL",61756,48.56,1.49,-9.97
"02/28/2015 02:45:00","MILLWD",61759,91.89,3.71,-51.07
"02/28/2015 02:45:00","N.Y.C.",61761,91.45,3.79,-50.56
"02/28/2015 02:45:00","NORTH",61755,36.00,-1.11,0.00
"02/28/2015 02:45:00","NPX",61845,99.76,3.23,-59.43
"02/28/2015 02:45:00","O H",61846,43.04,-2.71,-8.64
"02/28/2015 02:45:00","PJM",61847,71.98,0.96,-33.90
"02/28/2015 02:45:00","WEST",61752,43.42,-2.15,-8.47
"02/28/2015 02:50:00","CAPITL",61757,133.97,2.34,-102.38
"02/28/2015 02:50:00","CENTRL",61754,41.47,0.03,-12.20
"02/28/2015 02:50:00","DUNWOD",61760,107.20,2.81,-75.14
"02/28/2015 02:50:00","GENESE",61753,38.02,-0.91,-9.68
"02/28/2015 02:50:00","H Q",61844,28.58,-0.67,0.00
"02/28/2015 02:50:00","HUD VL",61758,106.99,2.78,-74.96
"02/28/2015 02:50:00","LONGIL",61762,140.15,3.92,-106.98
"02/28/2015 02:50:00","MHK VL",61756,45.24,1.17,-14.82
"02/28/2015 02:50:00","MILLWD",61759,108.14,2.92,-75.96
"02/28/2015 02:50:00","N.Y.C.",61761,107.43,2.98,-75.19
"02/28/2015 02:50:00","NORTH",61755,28.37,-0.88,0.00
"02/28/2015 02:50:00","NPX",61845,120.18,2.54,-88.38
"02/28/2015 02:50:00","O H",61846,39.96,-2.13,-12.84
"02/28/2015 02:50:00","PJM",61847,80.41,0.73,-50.43
"02/28/2015 02:50:00","WEST",61752,40.15,-1.70,-12.60
"02/28/2015 02:55:00","CAPITL",61757,106.58,2.99,-66.24
"02/28/2015 02:55:00","CENTRL",61754,45.28,0.04,-7.89
"02/28/2015 02:55:00","DUNWOD",61760,89.59,3.62,-48.62
"02/28/2015 02:55:00","GENESE",61753,42.45,-1.16,-6.26
"02/28/2015 02:55:00","H Q",61844,36.49,-0.86,0.00
"02/28/2015 02:55:00","HUD VL",61758,89.43,3.59,-48.50
"02/28/2015 02:55:00","LONGIL",61762,125.89,5.08,-83.46
"02/28/2015 02:55:00","MHK VL",61756,48.43,1.50,-9.59
"02/28/2015 02:55:00","MILLWD",61759,90.27,3.77,-49.15
"02/28/2015 02:55:00","N.Y.C.",61761,89.88,3.88,-48.65
"02/28/2015 02:55:00","NORTH",61755,36.19,-1.16,0.00
"02/28/2015 02:55:00","NPX",61845,97.78,3.25,-57.19
"02/28/2015 02:55:00","O H",61846,42.97,-2.69,-8.31
"02/28/2015 02:55:00","PJM",61847,70.98,1.01,-32.63
"02/28/2015 02:55:00","WEST",61752,43.37,-2.13,-8.15
"02/28/2015 03:00:00","CAPITL",61757,109.70,2.46,-76.50
"02/28/2015 03:00:00","CENTRL",61754,39.98,0.12,-9.11
"02/28/2015 03:00:00","DUNWOD",61760,89.81,2.92,-56.15
"02/28/2015 03:00:00","GENESE",61753,37.15,-0.83,-7.23
"02/28/2015 03:00:00","H Q",61844,30.00,-0.74,0.00
"02/28/2015 03:00:00","HUD VL",61758,89.64,2.89,-56.01
"02/28/2015 03:00:00","LONGIL",61762,125.79,4.06,-90.99
"02/28/2015 03:00:00","MHK VL",61756,43.05,1.23,-11.08
"02/28/2015 03:00:00","MILLWD",61759,90.51,3.01,-56.76
"02/28/2015 03:00:00","N.Y.C.",61761,90.03,3.10,-56.18
"02/28/2015 03:00:00","NORTH",61755,29.79,-0.95,0.00
"02/28/2015 03:00:00","NPX",61845,99.45,2.67,-66.04
"02/28/2015 03:00:00","O H",61846,38.34,-2.00,-9.60
"02/28/2015 03:00:00","PJM",61847,69.25,0.83,-37.68
"02/28/2015 03:00:00","WEST",61752,38.62,-1.54,-9.41
"02/28/2015 03:05:00","CAPITL",61757,111.01,2.21,-81.19
"02/28/2015 03:05:00","CENTRL",61754,37.41,0.14,-9.67
"02/28/2015 03:05:00","DUNWOD",61760,89.79,2.59,-59.60
"02/28/2015 03:05:00","GENESE",61753,34.59,-0.69,-7.68
"02/28/2015 03:05:00","H Q",61844,26.92,-0.69,0.00
"02/28/2015 03:05:00","HUD VL",61758,89.62,2.57,-59.45
"02/28/2015 03:05:00","LONGIL",61762,134.00,3.62,-102.78
"02/28/2015 03:05:00","MHK VL",61756,40.46,1.11,-11.76
"02/28/2015 03:05:00","MILLWD",61759,90.55,2.71,-60.24
"02/28/2015 03:05:00","N.Y.C.",61761,90.00,2.76,-59.63
"02/28/2015 03:05:00","NORTH",61755,26.69,-0.91,0.00
"02/28/2015 03:05:00","NPX",61845,168.00,2.40,-137.99
"02/28/2015 03:05:00","O H",61846,36.05,-1.74,-10.19
"02/28/2015 03:05:00","PJM",61847,68.34,0.75,-39.99
"02/28/2015 03:05:00","WEST",61752,36.30,-1.30,-9.99
"02/28/2015 03:10:00","CAPITL",61757,180.67,1.43,-161.44
"02/28/2015 03:10:00","CENTRL",61754,37.13,0.09,-19.23
"02/28/2015 03:10:00","DUNWOD",61760,138.03,1.73,-118.50
"02/28/2015 03:10:00","GENESE",61753,32.63,-0.44,-15.26
"02/28/2015 03:10:00","H Q",61844,17.34,-0.46,0.00
"02/28/2015 03:10:00","HUD VL",61758,137.72,1.71,-118.20
"02/28/2015 03:10:00","LONGIL",61762,160.50,2.26,-140.43
"02/28/2015 03:10:00","MHK VL",61756,41.91,0.73,-23.37
"02/28/2015 03:10:00","MILLWD",61759,139.39,1.80,-119.79
"02/28/2015 03:10:00","N.Y.C.",61761,138.20,1.82,-118.57
"02/28/2015 03:10:00","NORTH",61755,17.22,-0.59,0.00
"02/28/2015 03:10:00","NPX",61845,226.64,1.57,-207.27
"02/28/2015 03:10:00","O H",61846,36.92,-1.14,-20.25
"02/28/2015 03:10:00","PJM",61847,97.86,0.53,-79.52
"02/28/2015 03:10:00","WEST",61752,36.81,-0.85,-19.86
"02/28/2015 03:15:00","CAPITL",61757,117.59,2.14,-88.72
"02/28/2015 03:15:00","CENTRL",61754,37.47,0.13,-10.59
"02/28/2015 03:15:00","DUNWOD",61760,94.46,2.59,-65.13
"02/28/2015 03:15:00","GENESE",61753,34.46,-0.67,-8.39
"02/28/2015 03:15:00","H Q",61844,26.04,-0.70,0.00
"02/28/2015 03:15:00","HUD VL",61758,94.28,2.57,-64.98
"02/28/2015 03:15:00","LONGIL",61762,124.46,3.40,-94.33
"02/28/2015 03:15:00","MHK VL",61756,40.74,1.10,-12.91
"02/28/2015 03:15:00","MILLWD",61759,95.28,2.70,-65.84
"02/28/2015 03:15:00","N.Y.C.",61761,94.64,2.73,-65.17
"02/28/2015 03:15:00","NORTH",61755,25.86,-0.88,0.00
"02/28/2015 03:15:00","NPX",61845,173.57,2.32,-144.51
"02/28/2015 03:15:00","O H",61846,36.13,-1.74,-11.13
"02/28/2015 03:15:00","PJM",61847,71.22,0.78,-43.71
"02/28/2015 03:15:00","WEST",61752,36.34,-1.31,-10.91
"02/28/2015 03:20:00","CAPITL",61757,110.71,2.24,-80.49
"02/28/2015 03:20:00","CENTRL",61754,37.68,0.08,-9.61
"02/28/2015 03:20:00","DUNWOD",61760,89.79,2.71,-59.09
"02/28/2015 03:20:00","GENESE",61753,34.76,-0.84,-7.61
"02/28/2015 03:20:00","H Q",61844,27.32,-0.67,0.00
"02/28/2015 03:20:00","HUD VL",61758,89.60,2.66,-58.95
"02/28/2015 03:20:00","LONGIL",61762,120.65,3.58,-89.08
"02/28/2015 03:20:00","MHK VL",61756,40.85,1.15,-11.71
"02/28/2015 03:20:00","MILLWD",61759,90.55,2.83,-59.73
"02/28/2015 03:20:00","N.Y.C.",61761,89.97,2.86,-59.13
"02/28/2015 03:20:00","NORTH",61755,27.15,-0.84,0.00
"02/28/2015 03:20:00","NPX",61845,99.92,2.43,-69.50
"02/28/2015 03:20:00","O H",61846,36.07,-2.02,-10.10
"02/28/2015 03:20:00","PJM",61847,68.40,0.76,-39.65
"02/28/2015 03:20:00","WEST",61752,36.29,-1.59,-9.90
"02/28/2015 03:25:00","CAPITL",61757,180.58,1.44,-161.15
"02/28/2015 03:25:00","CENTRL",61754,37.27,0.04,-19.24
"02/28/2015 03:25:00","DUNWOD",61760,138.03,1.73,-118.31
"02/28/2015 03:25:00","GENESE",61753,32.70,-0.54,-15.25
"02/28/2015 03:25:00","H Q",61844,17.56,-0.43,0.00
"02/28/2015 03:25:00","HUD VL",61758,137.73,1.71,-118.03
"02/28/2015 03:25:00","LONGIL",61762,160.30,2.27,-140.04
"02/28/2015 03:25:00","MHK VL",61756,42.18,0.74,-23.45
"02/28/2015 03:25:00","MILLWD",61759,139.41,1.82,-119.60
"02/28/2015 03:25:00","N.Y.C.",61761,138.21,1.84,-118.38
"02/28/2015 03:25:00","NORTH",61755,17.44,-0.56,0.00
"02/28/2015 03:25:00","NPX",61845,158.71,1.56,-139.15
"02/28/2015 03:25:00","O H",61846,36.92,-1.30,-20.22
"02/28/2015 03:25:00","PJM",61847,97.85,0.47,-79.39
"02/28/2015 03:25:00","WEST",61752,36.81,-1.01,-19.82
"02/28/2015 03:30:00","CAPITL",61757,95.94,2.49,-62.29
"02/28/2015 03:30:00","CENTRL",61754,38.69,0.09,-7.44
"02/28/2015 03:30:00","DUNWOD",61760,79.91,3.02,-45.73
"02/28/2015 03:30:00","GENESE",61753,36.11,-0.93,-5.89
"02/28/2015 03:30:00","H Q",61844,30.40,-0.75,0.00
"02/28/2015 03:30:00","HUD VL",61758,79.77,2.99,-45.62
"02/28/2015 03:30:00","LONGIL",61762,112.58,4.02,-77.41
"02/28/2015 03:30:00","MHK VL",61756,41.50,1.28,-9.06
"02/28/2015 03:30:00","MILLWD",61759,80.53,3.15,-46.23
"02/28/2015 03:30:00","N.Y.C.",61761,80.13,3.21,-45.76
"02/28/2015 03:30:00","NORTH",61755,30.15,-1.00,0.00
"02/28/2015 03:30:00","NPX",61845,87.69,2.74,-53.79
"02/28/2015 03:30:00","O H",61846,36.76,-2.21,-7.82
"02/28/2015 03:30:00","PJM",61847,62.71,0.87,-30.69
"02/28/2015 03:30:00","WEST",61752,37.07,-1.74,-7.66
"02/28/2015 03:35:00","CAPITL",61757,95.91,2.50,-62.19
"02/28/2015 03:35:00","CENTRL",61754,38.74,0.09,-7.43
"02/28/2015 03:35:00","DUNWOD",61760,79.91,3.03,-45.66
"02/28/2015 03:35:00","GENESE",61753,36.11,-1.00,-5.88
"02/28/2015 03:35:00","H Q",61844,30.47,-0.75,0.00
"02/28/2015 03:35:00","HUD VL",61758,79.77,3.00,-45.55
"02/28/2015 03:35:00","LONGIL",61762,112.58,4.03,-77.32
"02/28/2015 03:35:00","MHK VL",61756,41.55,1.28,-9.05
"02/28/2015 03:35:00","MILLWD",61759,80.53,3.15,-46.15
"02/28/2015 03:35:00","N.Y.C.",61761,80.13,3.22,-45.69
"02/28/2015 03:35:00","NORTH",61755,30.26,-0.97,0.00
"02/28/2015 03:35:00","NPX",61845,87.67,2.75,-53.70
"02/28/2015 03:35:00","O H",61846,36.75,-2.28,-7.80
"02/28/2015 03:35:00","PJM",61847,62.73,0.87,-30.64
"02/28/2015 03:35:00","WEST",61752,37.03,-1.84,-7.65
"02/28/2015 03:40:00","CAPITL",61757,109.08,2.36,-77.22
"02/28/2015 03:40:00","CENTRL",61754,38.81,0.09,-9.22
"02/28/2015 03:40:00","DUNWOD",61760,89.06,2.86,-56.69
"02/28/2015 03:40:00","GENESE",61753,35.90,-0.91,-7.31
"02/28/2015 03:40:00","H Q",61844,28.77,-0.74,0.00
"02/28/2015 03:40:00","HUD VL",61758,88.89,2.83,-56.56
"02/28/2015 03:40:00","LONGIL",61762,120.11,3.81,-86.80
"02/28/2015 03:40:00","MHK VL",61756,41.95,1.21,-11.24
"02/28/2015 03:40:00","MILLWD",61759,89.79,2.98,-57.31
"02/28/2015 03:40:00","N.Y.C.",61761,89.27,3.04,-56.73
"02/28/2015 03:40:00","NORTH",61755,28.56,-0.95,0.00
"02/28/2015 03:40:00","NPX",61845,98.78,2.60,-66.68
"02/28/2015 03:40:00","O H",61846,37.07,-2.12,-9.69
"02/28/2015 03:40:00","PJM",61847,68.37,0.82,-38.04
"02/28/2015 03:40:00","WEST",61752,37.32,-1.68,-9.50
"02/28/2015 03:45:00","CAPITL",61757,103.26,2.44,-70.66
"02/28/2015 03:45:00","CENTRL",61754,38.72,0.12,-8.44
"02/28/2015 03:45:00","DUNWOD",61760,84.93,2.90,-51.87
"02/28/2015 03:45:00","GENESE",61753,35.94,-0.90,-6.68
"02/28/2015 03:45:00","H Q",61844,29.41,-0.75,0.00
"02/28/2015 03:45:00","HUD VL",61758,84.78,2.87,-51.75
"02/28/2015 03:45:00","LONGIL",61762,116.68,3.83,-82.69
"02/28/2015 03:45:00","MHK VL",61756,41.68,1.24,-10.28
"02/28/2015 03:45:00","MILLWD",61759,85.62,3.02,-52.44
"02/28/2015 03:45:00","N.Y.C.",61761,85.11,3.05,-51.91
"02/28/2015 03:45:00","NORTH",61755,29.19,-0.97,0.00
"02/28/2015 03:45:00","NPX",61845,93.83,2.65,-61.01
"02/28/2015 03:45:00","O H",61846,36.92,-2.11,-8.87
"02/28/2015 03:45:00","PJM",61847,65.81,0.84,-34.81
"02/28/2015 03:45:00","WEST",61752,37.19,-1.66,-8.69
"02/28/2015 03:50:00","CAPITL",61757,110.20,2.38,-78.45
"02/28/2015 03:50:00","CENTRL",61754,38.86,0.12,-9.37
"02/28/2015 03:50:00","DUNWOD",61760,89.78,2.82,-57.59
"02/28/2015 03:50:00","GENESE",61753,35.88,-0.91,-7.42
"02/28/2015 03:50:00","H Q",61844,28.64,-0.73,0.00
"02/28/2015 03:50:00","HUD VL",61758,89.62,2.79,-57.46
"02/28/2015 03:50:00","LONGIL",61762,105.33,3.70,-72.26
"02/28/2015 03:50:00","MHK VL",61756,41.99,1.20,-11.42
"02/28/2015 03:50:00","MILLWD",61759,90.56,2.97,-58.22
"02/28/2015 03:50:00","N.Y.C.",61761,89.97,2.97,-57.63
"02/28/2015 03:50:00","NORTH",61755,28.43,-0.94,0.00
"02/28/2015 03:50:00","NPX",61845,99.70,2.59,-67.74
"02/28/2015 03:50:00","O H",61846,37.13,-2.08,-9.84
"02/28/2015 03:50:00","PJM",61847,68.84,0.82,-38.65
"02/28/2015 03:50:00","WEST",61752,37.37,-1.64,-9.65
"02/28/2015 03:55:00","CAPITL",61757,110.88,2.24,-80.60
"02/28/2015 03:55:00","CENTRL",61754,37.74,0.08,-9.63
"02/28/2015 03:55:00","DUNWOD",61760,89.90,2.69,-59.18
"02/28/2015 03:55:00","GENESE",61753,34.79,-0.87,-7.63
"02/28/2015 03:55:00","H Q",61844,27.36,-0.67,0.00
"02/28/2015 03:55:00","HUD VL",61758,89.73,2.66,-59.03
"02/28/2015 03:55:00","LONGIL",61762,105.40,3.53,-73.83
"02/28/2015 03:55:00","MHK VL",61756,40.91,1.15,-11.73
"02/28/2015 03:55:00","MILLWD",61759,90.66,2.80,-59.82
"02/28/2015 03:55:00","N.Y.C.",61761,90.05,2.80,-59.21
"02/28/2015 03:55:00","NORTH",61755,27.17,-0.87,0.00
"02/28/2015 03:55:00","NPX",61845,100.10,2.47,-69.60
"02/28/2015 03:55:00","O H",61846,36.13,-2.02,-10.11
"02/28/2015 03:55:00","PJM",61847,68.53,0.78,-39.71
"02/28/2015 03:55:00","WEST",61752,36.35,-1.60,-9.91
"02/28/2015 04:00:00","CAPITL",61757,90.87,2.78,-53.34
"02/28/2015 04:00:00","CENTRL",61754,41.23,0.10,-6.37
"02/28/2015 04:00:00","DUNWOD",61760,77.28,3.37,-39.16
"02/28/2015 04:00:00","GENESE",61753,38.66,-1.15,-5.05
"02/28/2015 04:00:00","H Q",61844,33.92,-0.83,0.00
"02/28/2015 04:00:00","HUD VL",61758,77.16,3.34,-39.06
"02/28/2015 04:00:00","LONGIL",61762,124.21,4.62,-84.83
"02/28/2015 04:00:00","MHK VL",61756,43.98,1.46,-7.76
"02/28/2015 04:00:00","MILLWD",61759,77.89,3.55,-39.59
"02/28/2015 04:00:00","N.Y.C.",61761,77.52,3.58,-39.18
"02/28/2015 04:00:00","NORTH",61755,33.68,-1.08,0.00
"02/28/2015 04:00:00","NPX",61845,83.87,3.06,-46.06
"02/28/2015 04:00:00","O H",61846,38.91,-2.54,-6.69
"02/28/2015 04:00:00","PJM",61847,62.04,1.01,-26.28
"02/28/2015 04:00:00","WEST",61752,39.30,-2.02,-6.56
"02/28/2015 04:05:00","CAPITL",61757,111.81,2.04,-84.33
"02/28/2015 04:05:00","CENTRL",61754,35.57,0.05,-10.07
"02/28/2015 04:05:00","DUNWOD",61760,89.83,2.47,-61.91
"02/28/2015 04:05:00","GENESE",61753,32.59,-0.84,-7.98
"02/28/2015 04:05:00","H Q",61844,24.84,-0.61,0.00
"02/28/2015 04:05:00","HUD VL",61758,89.63,2.42,-61.76
"02/28/2015 04:05:00","LONGIL",61762,873.36,3.31,-844.60
"02/28/2015 04:05:00","MHK VL",61756,38.77,1.04,-12.27
"02/28/2015 04:05:00","MILLWD",61759,90.61,2.57,-62.58
"02/28/2015 04:05:00","N.Y.C.",61761,90.00,2.60,-61.95
"02/28/2015 04:05:00","NORTH",61755,24.66,-0.79,0.00
"02/28/2015 04:05:00","NPX",61845,115.04,2.24,-87.34
"02/28/2015 04:05:00","O H",61846,34.15,-1.88,-10.58
"02/28/2015 04:05:00","PJM",61847,67.71,0.71,-41.54
"02/28/2015 04:05:00","WEST",61752,34.32,-1.50,-10.37
"02/28/2015 04:10:00","CAPITL",61757,179.38,1.67,-156.89
"02/28/2015 04:10:00","CENTRL",61754,39.60,0.04,-18.73
"02/28/2015 04:10:00","DUNWOD",61760,138.01,2.00,-115.18
"02/28/2015 04:10:00","GENESE",61753,34.96,-0.71,-14.84
"02/28/2015 04:10:00","H Q",61844,20.32,-0.50,0.00
"02/28/2015 04:10:00","HUD VL",61758,137.69,1.96,-114.91
"02/28/2015 04:10:00","LONGIL",61762,169.61,2.73,-146.06
"02/28/2015 04:10:00","MHK VL",61756,44.51,0.85,-22.83
"02/28/2015 04:10:00","MILLWD",61759,139.34,2.08,-116.44
"02/28/2015 04:10:00","N.Y.C.",61761,138.18,2.10,-115.26
"02/28/2015 04:10:00","NORTH",61755,20.20,-0.62,0.00
"02/28/2015 04:10:00","NPX",61845,172.66,1.83,-150.00
"02/28/2015 04:10:00","O H",61846,38.93,-1.58,-19.69
"02/28/2015 04:10:00","PJM",61847,98.66,0.54,-77.29
"02/28/2015 04:10:00","WEST",61752,38.85,-1.27,-19.30
"02/28/2015 04:15:00","CAPITL",61757,109.19,2.58,-74.36
"02/28/2015 04:15:00","CENTRL",61754,41.19,0.06,-8.88
"02/28/2015 04:15:00","DUNWOD",61760,89.93,3.10,-54.59
"02/28/2015 04:15:00","GENESE",61753,38.15,-1.13,-7.03
"02/28/2015 04:15:00","H Q",61844,31.51,-0.74,0.00
"02/28/2015 04:15:00","HUD VL",61758,89.78,3.06,-54.47
"02/28/2015 04:15:00","LONGIL",61762,133.71,4.22,-97.24
"02/28/2015 04:15:00","MHK VL",61756,44.42,1.32,-10.85
"02/28/2015 04:15:00","MILLWD",61759,90.66,3.22,-55.19
"02/28/2015 04:15:00","N.Y.C.",61761,90.10,3.22,-54.63
"02/28/2015 04:15:00","NORTH",61755,31.38,-0.87,0.00
"02/28/2015 04:15:00","NPX",61845,113.82,2.84,-78.74
"02/28/2015 04:15:00","O H",61846,39.12,-2.45,-9.33
"02/28/2015 04:15:00","PJM",61847,69.72,0.84,-36.63
"02/28/2015 04:15:00","WEST",61752,39.39,-2.00,-9.15
"02/28/2015 04:20:00","CAPITL",61757,229.78,0.94,-217.07
"02/28/2015 04:20:00","CENTRL",61754,37.70,0.00,-25.92
"02/28/2015 04:20:00","DUNWOD",61760,172.25,1.12,-159.36
"02/28/2015 04:20:00","GENESE",61753,31.87,-0.44,-20.54
"02/28/2015 04:20:00","H Q",61844,11.50,-0.27,0.00
"02/28/2015 04:20:00","HUD VL",61758,171.89,1.11,-159.01
"02/28/2015 04:20:00","LONGIL",61762,195.21,1.53,-181.91
"02/28/2015 04:20:00","MHK VL",61756,43.92,0.48,-31.66
"02/28/2015 04:20:00","MILLWD",61759,174.05,1.17,-161.11
"02/28/2015 04:20:00","N.Y.C.",61761,172.42,1.19,-159.46
"02/28/2015 04:20:00","NORTH",61755,11.44,-0.33,0.00
"02/28/2015 04:20:00","NPX",61845,200.24,1.04,-187.43
"02/28/2015 04:20:00","O H",61846,38.05,-0.97,-27.24
"02/28/2015 04:20:00","PJM",61847,118.98,0.27,-106.94
"02/28/2015 04:20:00","WEST",61752,37.69,-0.79,-26.70
"02/28/2015 04:25:00","CAPITL",61757,178.81,1.78,-154.80
