"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2015 02:05:00","MHK VL",61756,55.97,1.68,0.00
"02/10/2015 02:05:00","MILLWD",61759,58.09,3.80,0.00
"02/10/2015 02:05:00","N.Y.C.",61761,58.03,3.74,0.00
"02/10/2015 02:05:00","NORTH",61755,55.05,0.76,0.00
"02/10/2015 02:05:00","NPX",61845,182.12,4.24,-123.60
"02/10/2015 02:05:00","O H",61846,50.00,-4.29,0.00
"02/10/2015 02:05:00","PJM",61847,54.34,0.05,0.00
"02/10/2015 02:05:00","WEST",61752,51.03,-3.26,0.00
"02/10/2015 02:10:00","CAPITL",61757,45.06,3.18,0.00
"02/10/2015 02:10:00","CENTRL",61754,41.59,-0.29,0.00
"02/10/2015 02:10:00","DUNWOD",61760,44.60,2.72,0.00
"02/10/2015 02:10:00","GENESE",61753,40.58,-1.30,0.00
"02/10/2015 02:10:00","H Q",61844,41.42,-0.46,0.00
"02/10/2015 02:10:00","HUD VL",61758,44.68,2.81,0.00
"02/10/2015 02:10:00","LONGIL",61762,45.94,4.06,0.00
"02/10/2015 02:10:00","MHK VL",61756,43.22,1.34,0.00
"02/10/2015 02:10:00","MILLWD",61759,44.73,2.85,0.00
"02/10/2015 02:10:00","N.Y.C.",61761,44.68,2.81,0.00
"02/10/2015 02:10:00","NORTH",61755,42.46,0.59,0.00
"02/10/2015 02:10:00","NPX",61845,168.62,3.14,-123.60
"02/10/2015 02:10:00","O H",61846,39.07,-2.81,0.00
"02/10/2015 02:10:00","PJM",61847,42.09,0.21,0.00
"02/10/2015 02:10:00","WEST",61752,39.91,-1.97,0.00
"02/10/2015 02:15:00","CAPITL",61757,86.38,2.90,-45.33
"02/10/2015 02:15:00","CENTRL",61754,43.28,-0.31,-5.43
"02/10/2015 02:15:00","DUNWOD",61760,75.09,2.52,-34.42
"02/10/2015 02:15:00","GENESE",61753,41.05,-1.30,-4.20
"02/10/2015 02:15:00","H Q",61844,37.73,-0.42,0.00
"02/10/2015 02:15:00","HUD VL",61758,74.82,2.60,-34.07
"02/10/2015 02:15:00","LONGIL",61762,76.38,3.78,-34.45
"02/10/2015 02:15:00","MHK VL",61756,45.61,1.22,-6.24
"02/10/2015 02:15:00","MILLWD",61759,75.46,2.63,-34.68
"02/10/2015 02:15:00","N.Y.C.",61761,75.19,2.60,-34.44
"02/10/2015 02:15:00","NORTH",61755,38.69,0.53,0.00
"02/10/2015 02:15:00","NPX",61845,205.19,2.90,-164.14
"02/10/2015 02:15:00","O H",61846,41.13,-2.71,-5.68
"02/10/2015 02:15:00","PJM",61847,61.34,0.19,-23.00
"02/10/2015 02:15:00","WEST",61752,41.74,-1.94,-5.53
"02/10/2015 02:20:00","CAPITL",61757,78.93,2.54,-43.35
"02/10/2015 02:20:00","CENTRL",61754,37.94,-0.30,-5.19
"02/10/2015 02:20:00","DUNWOD",61760,68.14,2.18,-32.92
"02/10/2015 02:20:00","GENESE",61753,35.93,-1.12,-4.02
"02/10/2015 02:20:00","H Q",61844,32.71,-0.33,0.00
"02/10/2015 02:20:00","HUD VL",61758,67.87,2.25,-32.59
"02/10/2015 02:20:00","LONGIL",61762,69.22,3.24,-32.94
"02/10/2015 02:20:00","MHK VL",61756,40.06,1.06,-5.96
"02/10/2015 02:20:00","MILLWD",61759,68.49,2.28,-33.17
"02/10/2015 02:20:00","N.Y.C.",61761,68.23,2.25,-32.94
"02/10/2015 02:20:00","NORTH",61755,33.50,0.46,0.00
"02/10/2015 02:20:00","NPX",61845,74.33,2.51,-38.78
"02/10/2015 02:20:00","O H",61846,36.07,-2.41,-5.44
"02/10/2015 02:20:00","PJM",61847,55.14,0.10,-22.00
"02/10/2015 02:20:00","WEST",61752,36.55,-1.78,-5.29
"02/10/2015 02:25:00","CAPITL",61757,74.55,2.99,-32.80
"02/10/2015 02:25:00","CENTRL",61754,42.31,-0.39,-3.93
"02/10/2015 02:25:00","DUNWOD",61760,66.23,2.56,-24.91
"02/10/2015 02:25:00","GENESE",61753,40.45,-1.36,-3.04
"02/10/2015 02:25:00","H Q",61844,38.38,-0.39,0.00
"02/10/2015 02:25:00","HUD VL",61758,66.06,2.64,-24.65
"02/10/2015 02:25:00","LONGIL",61762,67.45,3.76,-24.93
"02/10/2015 02:25:00","MHK VL",61756,44.52,1.24,-4.51
"02/10/2015 02:25:00","MILLWD",61759,66.53,2.67,-25.09
"02/10/2015 02:25:00","N.Y.C.",61761,66.32,2.64,-24.92
"02/10/2015 02:25:00","NORTH",61755,39.31,0.54,0.00
"02/10/2015 02:25:00","NPX",61845,71.09,2.99,-29.34
"02/10/2015 02:25:00","O H",61846,39.97,-2.91,-4.11
"02/10/2015 02:25:00","PJM",61847,55.48,0.08,-16.64
"02/10/2015 02:25:00","WEST",61752,40.63,-2.13,-4.00
"02/10/2015 02:30:00","CAPITL",61757,72.17,4.02,-15.95
"02/10/2015 02:30:00","CENTRL",61754,53.64,-0.47,-1.91
"02/10/2015 02:30:00","DUNWOD",61760,67.76,3.44,-12.11
"02/10/2015 02:30:00","GENESE",61753,51.80,-1.88,-1.48
"02/10/2015 02:30:00","H Q",61844,51.68,-0.52,0.00
"02/10/2015 02:30:00","HUD VL",61758,67.74,3.55,-11.99
"02/10/2015 02:30:00","LONGIL",61762,69.39,5.06,-12.12
"02/10/2015 02:30:00","MHK VL",61756,56.07,1.67,-2.19
"02/10/2015 02:30:00","MILLWD",61759,68.00,3.60,-12.20
"02/10/2015 02:30:00","N.Y.C.",61761,67.87,3.55,-12.12
"02/10/2015 02:30:00","NORTH",61755,52.93,0.73,0.00
"02/10/2015 02:30:00","NPX",61845,70.49,4.02,-14.26
"02/10/2015 02:30:00","O H",61846,50.29,-3.92,-2.00
"02/10/2015 02:30:00","PJM",61847,60.45,0.16,-8.09
"02/10/2015 02:30:00","WEST",61752,51.23,-2.92,-1.95
"02/10/2015 02:35:00","CAPITL",61757,76.95,2.98,-35.33
"02/10/2015 02:35:00","CENTRL",61754,42.49,-0.39,-4.23
"02/10/2015 02:35:00","DUNWOD",61760,68.02,2.55,-26.83
"02/10/2015 02:35:00","GENESE",61753,40.52,-1.39,-3.27
"02/10/2015 02:35:00","H Q",61844,38.25,-0.39,0.00
"02/10/2015 02:35:00","HUD VL",61758,67.83,2.63,-26.56
"02/10/2015 02:35:00","LONGIL",61762,69.28,3.79,-26.85
"02/10/2015 02:35:00","MHK VL",61756,44.74,1.24,-4.86
"02/10/2015 02:35:00","MILLWD",61759,68.34,2.66,-27.03
"02/10/2015 02:35:00","N.Y.C.",61761,68.15,2.66,-26.84
"02/10/2015 02:35:00","NORTH",61755,39.14,0.50,0.00
"02/10/2015 02:35:00","NPX",61845,73.22,2.98,-31.60
"02/10/2015 02:35:00","O H",61846,40.17,-2.90,-4.43
"02/10/2015 02:35:00","PJM",61847,56.68,0.12,-17.93
"02/10/2015 02:35:00","WEST",61752,40.79,-2.16,-4.31
"02/10/2015 02:40:00","CAPITL",61757,78.89,2.54,-43.30
"02/10/2015 02:40:00","CENTRL",61754,37.90,-0.33,-5.19
"02/10/2015 02:40:00","DUNWOD",61760,68.11,2.18,-32.88
"02/10/2015 02:40:00","GENESE",61753,35.90,-1.16,-4.01
"02/10/2015 02:40:00","H Q",61844,32.71,-0.33,0.00
"02/10/2015 02:40:00","HUD VL",61758,67.84,2.25,-32.55
"02/10/2015 02:40:00","LONGIL",61762,69.15,3.20,-32.91
"02/10/2015 02:40:00","MHK VL",61756,40.06,1.06,-5.96
"02/10/2015 02:40:00","MILLWD",61759,68.45,2.28,-33.13
"02/10/2015 02:40:00","N.Y.C.",61761,68.19,2.25,-32.90
"02/10/2015 02:40:00","NORTH",61755,33.51,0.46,0.00
"02/10/2015 02:40:00","NPX",61845,74.32,2.54,-38.73
"02/10/2015 02:40:00","O H",61846,35.99,-2.48,-5.43
"02/10/2015 02:40:00","PJM",61847,55.08,0.07,-21.97
"02/10/2015 02:40:00","WEST",61752,36.51,-1.82,-5.28
"02/10/2015 02:45:00","CAPITL",61757,67.50,3.07,-25.10
"02/10/2015 02:45:00","CENTRL",61754,41.94,-0.39,-3.01
"02/10/2015 02:45:00","DUNWOD",61760,60.98,2.59,-19.06
"02/10/2015 02:45:00","GENESE",61753,40.32,-1.34,-2.33
"02/10/2015 02:45:00","H Q",61844,38.93,-0.39,0.00
"02/10/2015 02:45:00","HUD VL",61758,60.87,2.68,-18.87
"02/10/2015 02:45:00","LONGIL",61762,62.22,3.81,-19.08
"02/10/2015 02:45:00","MHK VL",61756,44.04,1.26,-3.45
"02/10/2015 02:45:00","MILLWD",61759,61.24,2.71,-19.21
"02/10/2015 02:45:00","N.Y.C.",61761,61.08,2.68,-19.07
"02/10/2015 02:45:00","NORTH",61755,39.88,0.55,0.00
"02/10/2015 02:45:00","NPX",61845,64.81,3.03,-22.45
"02/10/2015 02:45:00","O H",61846,39.60,-2.87,-3.15
"02/10/2015 02:45:00","PJM",61847,52.18,0.12,-12.74
"02/10/2015 02:45:00","WEST",61752,40.30,-2.09,-3.06
"02/10/2015 02:50:00","CAPITL",61757,74.24,3.03,-32.43
"02/10/2015 02:50:00","CENTRL",61754,42.28,-0.39,-3.89
"02/10/2015 02:50:00","DUNWOD",61760,65.97,2.56,-24.63
"02/10/2015 02:50:00","GENESE",61753,40.43,-1.36,-3.00
"02/10/2015 02:50:00","H Q",61844,38.39,-0.39,0.00
"02/10/2015 02:50:00","HUD VL",61758,65.80,2.64,-24.38
"02/10/2015 02:50:00","LONGIL",61762,67.19,3.76,-24.65
"02/10/2015 02:50:00","MHK VL",61756,44.49,1.24,-4.46
"02/10/2015 02:50:00","MILLWD",61759,66.27,2.67,-24.81
"02/10/2015 02:50:00","N.Y.C.",61761,66.06,2.64,-24.64
"02/10/2015 02:50:00","NORTH",61755,39.29,0.50,0.00
"02/10/2015 02:50:00","NPX",61845,70.82,3.03,-29.01
"02/10/2015 02:50:00","O H",61846,39.98,-2.87,-4.07
"02/10/2015 02:50:00","PJM",61847,55.36,0.12,-16.46
"02/10/2015 02:50:00","WEST",61752,40.64,-2.09,-3.96
"02/10/2015 02:55:00","CAPITL",61757,74.20,2.99,-32.43
"02/10/2015 02:55:00","CENTRL",61754,42.28,-0.39,-3.89
"02/10/2015 02:55:00","DUNWOD",61760,65.97,2.56,-24.63
"02/10/2015 02:55:00","GENESE",61753,40.47,-1.32,-3.00
"02/10/2015 02:55:00","H Q",61844,38.36,-0.43,0.00
"02/10/2015 02:55:00","HUD VL",61758,65.80,2.64,-24.38
"02/10/2015 02:55:00","LONGIL",61762,67.19,3.76,-24.65
"02/10/2015 02:55:00","MHK VL",61756,44.49,1.24,-4.46
"02/10/2015 02:55:00","MILLWD",61759,66.27,2.67,-24.81
"02/10/2015 02:55:00","N.Y.C.",61761,66.10,2.67,-24.64
"02/10/2015 02:55:00","NORTH",61755,39.29,0.50,0.00
"02/10/2015 02:55:00","NPX",61845,70.78,2.99,-29.01
"02/10/2015 02:55:00","O H",61846,40.06,-2.79,-4.07
"02/10/2015 02:55:00","PJM",61847,55.39,0.16,-16.46
"02/10/2015 02:55:00","WEST",61752,40.72,-2.02,-3.96
"02/10/2015 03:00:00","CAPITL",61757,74.84,2.56,-39.02
"02/10/2015 03:00:00","CENTRL",61754,37.56,-0.37,-4.68
"02/10/2015 03:00:00","DUNWOD",61760,65.08,2.19,-29.63
"02/10/2015 03:00:00","GENESE",61753,35.67,-1.20,-3.62
"02/10/2015 03:00:00","H Q",61844,32.92,-0.33,0.00
"02/10/2015 03:00:00","HUD VL",61758,64.85,2.26,-29.33
"02/10/2015 03:00:00","LONGIL",61762,66.13,3.22,-29.66
"02/10/2015 03:00:00","MHK VL",61756,39.65,1.03,-5.37
"02/10/2015 03:00:00","MILLWD",61759,65.40,2.29,-29.86
"02/10/2015 03:00:00","N.Y.C.",61761,65.17,2.26,-29.65
"02/10/2015 03:00:00","NORTH",61755,33.65,0.40,0.00
"02/10/2015 03:00:00","NPX",61845,70.72,2.56,-34.91
"02/10/2015 03:00:00","O H",61846,35.62,-2.53,-4.89
"02/10/2015 03:00:00","PJM",61847,53.15,0.10,-19.80
"02/10/2015 03:00:00","WEST",61752,36.15,-1.86,-4.76
"02/10/2015 03:05:00","CAPITL",61757,75.03,2.54,-39.56
"02/10/2015 03:05:00","CENTRL",61754,37.31,-0.36,-4.74
"02/10/2015 03:05:00","DUNWOD",61760,65.15,2.17,-30.04
"02/10/2015 03:05:00","GENESE",61753,35.44,-1.15,-3.67
"02/10/2015 03:05:00","H Q",61844,32.57,-0.36,0.00
"02/10/2015 03:05:00","HUD VL",61758,64.91,2.24,-29.74
"02/10/2015 03:05:00","LONGIL",61762,66.19,3.19,-30.07
"02/10/2015 03:05:00","MHK VL",61756,39.40,1.02,-5.44
"02/10/2015 03:05:00","MILLWD",61759,65.47,2.27,-30.27
"02/10/2015 03:05:00","N.Y.C.",61761,65.23,2.24,-30.06
"02/10/2015 03:05:00","NORTH",61755,33.26,0.33,0.00
"02/10/2015 03:05:00","NPX",61845,169.56,2.54,-134.10
"02/10/2015 03:05:00","O H",61846,35.42,-2.47,-4.96
"02/10/2015 03:05:00","PJM",61847,53.07,0.07,-20.07
"02/10/2015 03:05:00","WEST",61752,35.95,-1.81,-4.83
"02/10/2015 03:10:00","CAPITL",61757,74.85,2.56,-39.08
"02/10/2015 03:10:00","CENTRL",61754,37.56,-0.33,-4.68
"02/10/2015 03:10:00","DUNWOD",61760,65.05,2.16,-29.67
"02/10/2015 03:10:00","GENESE",61753,35.74,-1.10,-3.62
"02/10/2015 03:10:00","H Q",61844,32.85,-0.36,0.00
"02/10/2015 03:10:00","HUD VL",61758,64.81,2.23,-29.37
"02/10/2015 03:10:00","LONGIL",61762,66.10,3.19,-29.70
"02/10/2015 03:10:00","MHK VL",61756,39.62,1.03,-5.38
"02/10/2015 03:10:00","MILLWD",61759,65.37,2.26,-29.90
"02/10/2015 03:10:00","N.Y.C.",61761,65.17,2.26,-29.69
"02/10/2015 03:10:00","NORTH",61755,33.55,0.33,0.00
"02/10/2015 03:10:00","NPX",61845,169.44,2.56,-133.66
"02/10/2015 03:10:00","O H",61846,35.69,-2.42,-4.90
"02/10/2015 03:10:00","PJM",61847,53.11,0.07,-19.83
"02/10/2015 03:10:00","WEST",61752,36.22,-1.76,-4.77
"02/10/2015 03:15:00","CAPITL",61757,72.37,3.14,-29.01
"02/10/2015 03:15:00","CENTRL",61754,43.27,-0.44,-3.49
"02/10/2015 03:15:00","DUNWOD",61760,64.90,2.65,-22.03
"02/10/2015 03:15:00","GENESE",61753,41.54,-1.37,-2.69
"02/10/2015 03:15:00","H Q",61844,39.78,-0.44,0.00
"02/10/2015 03:15:00","HUD VL",61758,64.76,2.74,-21.81
"02/10/2015 03:15:00","LONGIL",61762,66.17,3.90,-22.05
"02/10/2015 03:15:00","MHK VL",61756,45.45,1.25,-3.98
"02/10/2015 03:15:00","MILLWD",61759,65.19,2.77,-22.20
"02/10/2015 03:15:00","N.Y.C.",61761,65.04,2.77,-22.04
"02/10/2015 03:15:00","NORTH",61755,40.62,0.40,0.00
"02/10/2015 03:15:00","NPX",61845,168.02,3.14,-124.66
"02/10/2015 03:15:00","O H",61846,40.88,-2.98,-3.64
"02/10/2015 03:15:00","PJM",61847,55.06,0.12,-14.72
"02/10/2015 03:15:00","WEST",61752,41.59,-2.17,-3.54
"02/10/2015 03:20:00","CAPITL",61757,73.06,3.02,-31.30
"02/10/2015 03:20:00","CENTRL",61754,42.11,-0.39,-3.76
"02/10/2015 03:20:00","DUNWOD",61760,65.06,2.56,-23.77
"02/10/2015 03:20:00","GENESE",61753,40.28,-1.36,-2.90
"02/10/2015 03:20:00","H Q",61844,38.31,-0.43,0.00
"02/10/2015 03:20:00","HUD VL",61758,64.90,2.64,-23.53
"02/10/2015 03:20:00","LONGIL",61762,66.28,3.76,-23.79
"02/10/2015 03:20:00","MHK VL",61756,44.24,1.20,-4.30
"02/10/2015 03:20:00","MILLWD",61759,65.35,2.67,-23.94
"02/10/2015 03:20:00","N.Y.C.",61761,65.15,2.64,-23.78
"02/10/2015 03:20:00","NORTH",61755,39.09,0.35,0.00
"02/10/2015 03:20:00","NPX",61845,69.76,3.02,-28.00
"02/10/2015 03:20:00","O H",61846,39.84,-2.83,-3.92
"02/10/2015 03:20:00","PJM",61847,54.77,0.16,-15.88
"02/10/2015 03:20:00","WEST",61752,40.50,-2.05,-3.82
"02/10/2015 03:25:00","CAPITL",61757,68.69,4.10,-12.08
"02/10/2015 03:25:00","CENTRL",61754,53.49,-0.47,-1.45
"02/10/2015 03:25:00","DUNWOD",61760,65.10,3.41,-9.17
"02/10/2015 03:25:00","GENESE",61753,51.84,-1.79,-1.12
"02/10/2015 03:25:00","H Q",61844,51.93,-0.58,0.00
"02/10/2015 03:25:00","HUD VL",61758,65.16,3.57,-9.08
"02/10/2015 03:25:00","LONGIL",61762,66.73,5.04,-9.18
"02/10/2015 03:25:00","MHK VL",61756,55.80,1.63,-1.66
"02/10/2015 03:25:00","MILLWD",61759,65.33,3.57,-9.24
"02/10/2015 03:25:00","N.Y.C.",61761,65.26,3.57,-9.18
"02/10/2015 03:25:00","NORTH",61755,53.03,0.53,0.00
"02/10/2015 03:25:00","NPX",61845,67.42,4.10,-10.81
"02/10/2015 03:25:00","O H",61846,50.30,-3.73,-1.51
"02/10/2015 03:25:00","PJM",61847,58.90,0.26,-6.13
"02/10/2015 03:25:00","WEST",61752,51.25,-2.73,-1.47
"02/10/2015 03:30:00","CAPITL",61757,67.28,3.19,-23.17
"02/10/2015 03:30:00","CENTRL",61754,43.33,-0.37,-2.79
"02/10/2015 03:30:00","DUNWOD",61760,61.17,2.66,-17.60
"02/10/2015 03:30:00","GENESE",61753,41.67,-1.39,-2.15
"02/10/2015 03:30:00","H Q",61844,40.50,-0.41,0.00
"02/10/2015 03:30:00","HUD VL",61758,61.07,2.74,-17.42
"02/10/2015 03:30:00","LONGIL",61762,62.45,3.93,-17.61
"02/10/2015 03:30:00","MHK VL",61756,45.37,1.27,-3.18
"02/10/2015 03:30:00","MILLWD",61759,61.43,2.78,-17.73
"02/10/2015 03:30:00","N.Y.C.",61761,61.30,2.78,-17.61
"02/10/2015 03:30:00","NORTH",61755,41.32,0.41,0.00
"02/10/2015 03:30:00","NPX",61845,64.79,3.15,-20.73
"02/10/2015 03:30:00","O H",61846,40.87,-2.95,-2.91
"02/10/2015 03:30:00","PJM",61847,52.84,0.16,-11.76
"02/10/2015 03:30:00","WEST",61752,41.61,-2.13,-2.83
"02/10/2015 03:35:00","CAPITL",61757,67.28,3.19,-23.17
"02/10/2015 03:35:00","CENTRL",61754,43.29,-0.41,-2.79
"02/10/2015 03:35:00","DUNWOD",61760,61.17,2.66,-17.60
"02/10/2015 03:35:00","GENESE",61753,41.67,-1.39,-2.15
"02/10/2015 03:35:00","H Q",61844,40.50,-0.41,0.00
"02/10/2015 03:35:00","HUD VL",61758,61.12,2.78,-17.42
"02/10/2015 03:35:00","LONGIL",61762,62.45,3.93,-17.61
"02/10/2015 03:35:00","MHK VL",61756,45.37,1.27,-3.18
"02/10/2015 03:35:00","MILLWD",61759,61.43,2.78,-17.73
"02/10/2015 03:35:00","N.Y.C.",61761,61.30,2.78,-17.61
"02/10/2015 03:35:00","NORTH",61755,41.32,0.41,0.00
"02/10/2015 03:35:00","NPX",61845,64.79,3.15,-20.73
"02/10/2015 03:35:00","O H",61846,40.87,-2.95,-2.91
"02/10/2015 03:35:00","PJM",61847,52.84,0.16,-11.76
"02/10/2015 03:35:00","WEST",61752,41.61,-2.13,-2.83
"02/10/2015 03:40:00","CAPITL",61757,54.79,3.96,-0.06
"02/10/2015 03:40:00","CENTRL",61754,50.37,-0.41,-0.01
"02/10/2015 03:40:00","DUNWOD",61760,54.12,3.30,-0.05
"02/10/2015 03:40:00","GENESE",61753,49.10,-1.67,-0.01
"02/10/2015 03:40:00","H Q",61844,50.21,-0.56,0.00
"02/10/2015 03:40:00","HUD VL",61758,54.27,3.45,-0.05
"02/10/2015 03:40:00","LONGIL",61762,55.69,4.87,-0.05
"02/10/2015 03:40:00","MHK VL",61756,52.36,1.58,-0.01
"02/10/2015 03:40:00","MILLWD",61759,54.27,3.45,-0.05
"02/10/2015 03:40:00","N.Y.C.",61761,54.27,3.45,-0.05
"02/10/2015 03:40:00","NORTH",61755,51.23,0.46,0.00
"02/10/2015 03:40:00","NPX",61845,54.74,3.91,-0.05
"02/10/2015 03:40:00","O H",61846,47.22,-3.56,-0.01
"02/10/2015 03:40:00","PJM",61847,51.06,0.26,-0.03
"02/10/2015 03:40:00","WEST",61752,48.29,-2.49,-0.01
"02/10/2015 03:45:00","CAPITL",61757,51.69,3.74,0.00
"02/10/2015 03:45:00","CENTRL",61754,47.61,-0.33,0.00
"02/10/2015 03:45:00","DUNWOD",61760,51.06,3.11,0.00
"02/10/2015 03:45:00","GENESE",61753,46.51,-1.44,0.00
"02/10/2015 03:45:00","H Q",61844,47.37,-0.57,0.00
"02/10/2015 03:45:00","HUD VL",61758,51.16,3.21,0.00
"02/10/2015 03:45:00","LONGIL",61762,52.55,4.60,0.00
"02/10/2015 03:45:00","MHK VL",61756,49.43,1.49,0.00
"02/10/2015 03:45:00","MILLWD",61759,51.21,3.26,0.00
"02/10/2015 03:45:00","N.Y.C.",61761,51.16,3.21,0.00
"02/10/2015 03:45:00","NORTH",61755,48.33,0.38,0.00
"02/10/2015 03:45:00","NPX",61845,51.64,3.69,0.00
"02/10/2015 03:45:00","O H",61846,44.73,-3.21,0.00
"02/10/2015 03:45:00","PJM",61847,48.19,0.24,0.00
"02/10/2015 03:45:00","WEST",61752,45.74,-2.20,0.00
"02/10/2015 03:50:00","CAPITL",61757,72.52,3.19,-28.40
"02/10/2015 03:50:00","CENTRL",61754,43.93,-0.41,-3.41
"02/10/2015 03:50:00","DUNWOD",61760,65.11,2.62,-21.57
"02/10/2015 03:50:00","GENESE",61753,42.20,-1.35,-2.63
"02/10/2015 03:50:00","H Q",61844,40.51,-0.41,0.00
"02/10/2015 03:50:00","HUD VL",61758,65.01,2.74,-21.35
"02/10/2015 03:50:00","LONGIL",61762,66.44,3.93,-21.58
"02/10/2015 03:50:00","MHK VL",61756,46.09,1.27,-3.90
"02/10/2015 03:50:00","MILLWD",61759,65.39,2.74,-21.73
"02/10/2015 03:50:00","N.Y.C.",61761,65.20,2.70,-21.58
"02/10/2015 03:50:00","NORTH",61755,41.33,0.41,0.00
"02/10/2015 03:50:00","NPX",61845,69.48,3.15,-25.40
"02/10/2015 03:50:00","O H",61846,41.50,-2.99,-3.56
"02/10/2015 03:50:00","PJM",61847,55.38,0.04,-14.41
"02/10/2015 03:50:00","WEST",61752,42.26,-2.13,-3.47
"02/10/2015 03:55:00","CAPITL",61757,75.05,2.59,-39.21
"02/10/2015 03:55:00","CENTRL",61754,37.59,-0.36,-4.71
"02/10/2015 03:55:00","DUNWOD",61760,65.18,2.16,-29.78
"02/10/2015 03:55:00","GENESE",61753,35.78,-1.10,-3.63
"02/10/2015 03:55:00","H Q",61844,32.91,-0.33,0.00
"02/10/2015 03:55:00","HUD VL",61758,64.95,2.23,-29.48
"02/10/2015 03:55:00","LONGIL",61762,66.34,3.29,-29.81
"02/10/2015 03:55:00","MHK VL",61756,39.66,1.03,-5.38
"02/10/2015 03:55:00","MILLWD",61759,65.51,2.26,-30.00
"02/10/2015 03:55:00","N.Y.C.",61761,65.23,2.19,-29.80
"02/10/2015 03:55:00","NORTH",61755,33.58,0.33,0.00
"02/10/2015 03:55:00","NPX",61845,70.88,2.56,-35.08
"02/10/2015 03:55:00","O H",61846,35.70,-2.46,-4.92
"02/10/2015 03:55:00","PJM",61847,53.17,0.03,-19.90
"02/10/2015 03:55:00","WEST",61752,36.23,-1.80,-4.78
"02/10/2015 04:00:00","CAPITL",61757,37.28,2.70,0.00
"02/10/2015 04:00:00","CENTRL",61754,34.34,-0.24,0.00
"02/10/2015 04:00:00","DUNWOD",61760,36.87,2.28,0.00
"02/10/2015 04:00:00","GENESE",61753,33.55,-1.04,0.00
"02/10/2015 04:00:00","H Q",61844,34.13,-0.45,0.00
"02/10/2015 04:00:00","HUD VL",61758,36.94,2.35,0.00
"02/10/2015 04:00:00","LONGIL",61762,37.94,3.35,0.00
"02/10/2015 04:00:00","MHK VL",61756,35.69,1.11,0.00
"02/10/2015 04:00:00","MILLWD",61759,36.97,2.38,0.00
"02/10/2015 04:00:00","N.Y.C.",61761,36.94,2.35,0.00
"02/10/2015 04:00:00","NORTH",61755,34.83,0.24,0.00
"02/10/2015 04:00:00","NPX",61845,37.25,2.66,0.00
"02/10/2015 04:00:00","O H",61846,32.16,-2.42,0.00
"02/10/2015 04:00:00","PJM",61847,34.72,0.14,0.00
"02/10/2015 04:00:00","WEST",61752,32.89,-1.69,0.00
"02/10/2015 04:05:00","CAPITL",61757,101.36,-0.64,-110.16
"02/10/2015 04:05:00","CENTRL",61754,5.16,0.07,-13.24
"02/10/2015 04:05:00","DUNWOD",61760,74.96,-0.54,-83.66
"02/10/2015 04:05:00","GENESE",61753,2.31,0.27,-10.21
"02/10/2015 04:05:00","H Q",61844,-8.06,0.10,0.00
"02/10/2015 04:05:00","HUD VL",61758,74.10,-0.56,-82.81
"02/10/2015 04:05:00","LONGIL",61762,74.76,-0.80,-83.72
"02/10/2015 04:05:00","MHK VL",61756,6.70,-0.27,-15.13
"02/10/2015 04:05:00","MILLWD",61759,75.56,-0.56,-84.28
"02/10/2015 04:05:00","N.Y.C.",61761,74.98,-0.56,-83.70
"02/10/2015 04:05:00","NORTH",61755,-8.25,-0.09,0.00
"02/10/2015 04:05:00","NPX",61845,209.52,-0.64,-218.32
"02/10/2015 04:05:00","O H",61846,6.28,0.63,-13.81
"02/10/2015 04:05:00","PJM",61847,47.73,-0.01,-55.90
"02/10/2015 04:05:00","WEST",61752,5.74,0.46,-13.44
"02/10/2015 04:10:00","CAPITL",61757,39.79,2.09,-10.98
"02/10/2015 04:10:00","CENTRL",61754,27.88,-0.16,-1.32
"02/10/2015 04:10:00","DUNWOD",61760,36.80,1.74,-8.34
"02/10/2015 04:10:00","GENESE",61753,26.96,-0.78,-1.02
"02/10/2015 04:10:00","H Q",61844,26.38,-0.35,0.00
"02/10/2015 04:10:00","HUD VL",61758,36.79,1.82,-8.25
"02/10/2015 04:10:00","LONGIL",61762,37.63,2.57,-8.34
"02/10/2015 04:10:00","MHK VL",61756,29.14,0.91,-1.51
"02/10/2015 04:10:00","MILLWD",61759,36.94,1.82,-8.40
"02/10/2015 04:10:00","N.Y.C.",61761,36.88,1.82,-8.34
"02/10/2015 04:10:00","NORTH",61755,27.02,0.29,0.00
"02/10/2015 04:10:00","NPX",61845,158.38,2.06,-129.60
"02/10/2015 04:10:00","O H",61846,26.23,-1.87,-1.38
"02/10/2015 04:10:00","PJM",61847,32.40,0.11,-5.57
"02/10/2015 04:10:00","WEST",61752,26.75,-1.31,-1.34
"02/10/2015 04:15:00","CAPITL",61757,92.84,1.39,-73.33
"02/10/2015 04:15:00","CENTRL",61754,26.83,-0.11,-8.82
"02/10/2015 04:15:00","DUNWOD",61760,74.98,1.18,-55.69
"02/10/2015 04:15:00","GENESE",61753,24.33,-0.58,-6.79
"02/10/2015 04:15:00","H Q",61844,17.88,-0.24,0.00
"02/10/2015 04:15:00","HUD VL",61758,74.48,1.23,-55.14
"02/10/2015 04:15:00","LONGIL",61762,75.59,1.74,-55.73
"02/10/2015 04:15:00","MHK VL",61756,28.78,0.60,-10.07
"02/10/2015 04:15:00","MILLWD",61759,75.46,1.23,-56.11
"02/10/2015 04:15:00","N.Y.C.",61761,75.05,1.21,-55.72
