"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2013 02:15:00","NORTH",61755,29.56,-0.39,0.00
"10/11/2013 02:15:00","NPX",61845,31.54,1.59,0.00
"10/11/2013 02:15:00","O H",61846,29.27,-0.69,0.00
"10/11/2013 02:15:00","PJM",61847,30.46,0.51,0.00
"10/11/2013 02:15:00","WEST",61752,29.75,-0.21,0.00
"10/11/2013 02:20:00","CAPITL",61757,31.42,1.58,0.00
"10/11/2013 02:20:00","CENTRL",61754,30.02,0.18,0.00
"10/11/2013 02:20:00","DUNWOD",61760,31.96,2.12,0.00
"10/11/2013 02:20:00","GENESE",61753,29.78,-0.06,0.00
"10/11/2013 02:20:00","H Q",61844,29.45,-0.39,0.00
"10/11/2013 02:20:00","HUD VL",61758,32.35,2.51,0.00
"10/11/2013 02:20:00","LONGIL",61762,32.83,2.98,0.00
"10/11/2013 02:20:00","MHK VL",61756,30.38,0.54,0.00
"10/11/2013 02:20:00","MILLWD",61759,31.93,2.09,0.00
"10/11/2013 02:20:00","N.Y.C.",61761,32.08,2.24,0.00
"10/11/2013 02:20:00","NORTH",61755,29.42,-0.42,0.00
"10/11/2013 02:20:00","NPX",61845,31.45,1.61,0.00
"10/11/2013 02:20:00","O H",61846,29.13,-0.72,0.00
"10/11/2013 02:20:00","PJM",61847,30.35,0.51,0.00
"10/11/2013 02:20:00","WEST",61752,29.57,-0.27,0.00
"10/11/2013 02:25:00","CAPITL",61757,31.42,1.58,0.00
"10/11/2013 02:25:00","CENTRL",61754,29.99,0.15,0.00
"10/11/2013 02:25:00","DUNWOD",61760,31.96,2.12,0.00
"10/11/2013 02:25:00","GENESE",61753,29.78,-0.06,0.00
"10/11/2013 02:25:00","H Q",61844,29.45,-0.39,0.00
"10/11/2013 02:25:00","HUD VL",61758,32.32,2.48,0.00
"10/11/2013 02:25:00","LONGIL",61762,32.83,2.98,0.00
"10/11/2013 02:25:00","MHK VL",61756,30.35,0.51,0.00
"10/11/2013 02:25:00","MILLWD",61759,31.93,2.09,0.00
"10/11/2013 02:25:00","N.Y.C.",61761,32.08,2.24,0.00
"10/11/2013 02:25:00","NORTH",61755,29.45,-0.39,0.00
"10/11/2013 02:25:00","NPX",61845,31.45,1.61,0.00
"10/11/2013 02:25:00","O H",61846,29.10,-0.74,0.00
"10/11/2013 02:25:00","PJM",61847,30.32,0.48,0.00
"10/11/2013 02:25:00","WEST",61752,29.54,-0.30,0.00
"10/11/2013 02:30:00","CAPITL",61757,31.34,1.58,0.00
"10/11/2013 02:30:00","CENTRL",61754,29.94,0.18,0.00
"10/11/2013 02:30:00","DUNWOD",61760,31.87,2.11,0.00
"10/11/2013 02:30:00","GENESE",61753,29.70,-0.06,0.00
"10/11/2013 02:30:00","H Q",61844,29.37,-0.39,0.00
"10/11/2013 02:30:00","HUD VL",61758,32.23,2.47,0.00
"10/11/2013 02:30:00","LONGIL",61762,32.71,2.95,0.00
"10/11/2013 02:30:00","MHK VL",61756,30.26,0.51,0.00
"10/11/2013 02:30:00","MILLWD",61759,31.84,2.08,0.00
"10/11/2013 02:30:00","N.Y.C.",61761,31.99,2.23,0.00
"10/11/2013 02:30:00","NORTH",61755,29.37,-0.39,0.00
"10/11/2013 02:30:00","NPX",61845,31.34,1.58,0.00
"10/11/2013 02:30:00","O H",61846,29.04,-0.71,0.00
"10/11/2013 02:30:00","PJM",61847,30.26,0.51,0.00
"10/11/2013 02:30:00","WEST",61752,29.49,-0.27,0.00
"10/11/2013 02:35:00","CAPITL",61757,31.34,1.58,0.00
"10/11/2013 02:35:00","CENTRL",61754,29.88,0.12,0.00
"10/11/2013 02:35:00","DUNWOD",61760,31.90,2.14,0.00
"10/11/2013 02:35:00","GENESE",61753,29.64,-0.12,0.00
"10/11/2013 02:35:00","H Q",61844,29.37,-0.39,0.00
"10/11/2013 02:35:00","HUD VL",61758,32.26,2.50,0.00
"10/11/2013 02:35:00","LONGIL",61762,32.76,3.00,0.00
"10/11/2013 02:35:00","MHK VL",61756,30.26,0.51,0.00
"10/11/2013 02:35:00","MILLWD",61759,31.87,2.11,0.00
"10/11/2013 02:35:00","N.Y.C.",61761,32.05,2.29,0.00
"10/11/2013 02:35:00","NORTH",61755,29.37,-0.39,0.00
"10/11/2013 02:35:00","NPX",61845,31.40,1.64,0.00
"10/11/2013 02:35:00","O H",61846,28.90,-0.86,0.00
"10/11/2013 02:35:00","PJM",61847,30.18,0.42,0.00
"10/11/2013 02:35:00","WEST",61752,29.37,-0.39,0.00
"10/11/2013 02:40:00","CAPITL",61757,31.36,1.58,0.00
"10/11/2013 02:40:00","CENTRL",61754,29.93,0.15,0.00
"10/11/2013 02:40:00","DUNWOD",61760,31.93,2.15,0.00
"10/11/2013 02:40:00","GENESE",61753,29.70,-0.09,0.00
"10/11/2013 02:40:00","H Q",61844,29.40,-0.39,0.00
"10/11/2013 02:40:00","HUD VL",61758,32.29,2.50,0.00
"10/11/2013 02:40:00","LONGIL",61762,32.79,3.01,0.00
"10/11/2013 02:40:00","MHK VL",61756,30.29,0.51,0.00
"10/11/2013 02:40:00","MILLWD",61759,31.90,2.11,0.00
"10/11/2013 02:40:00","N.Y.C.",61761,32.05,2.26,0.00
"10/11/2013 02:40:00","NORTH",61755,29.40,-0.39,0.00
"10/11/2013 02:40:00","NPX",61845,31.39,1.61,0.00
"10/11/2013 02:40:00","O H",61846,28.98,-0.80,0.00
"10/11/2013 02:40:00","PJM",61847,30.26,0.48,0.00
"10/11/2013 02:40:00","WEST",61752,29.46,-0.33,0.00
"10/11/2013 02:45:00","CAPITL",61757,31.42,1.55,0.00
"10/11/2013 02:45:00","CENTRL",61754,30.08,0.21,0.00
"10/11/2013 02:45:00","DUNWOD",61760,31.96,2.09,0.00
"10/11/2013 02:45:00","GENESE",61753,29.87,0.00,0.00
"10/11/2013 02:45:00","H Q",61844,29.48,-0.39,0.00
"10/11/2013 02:45:00","HUD VL",61758,32.32,2.45,0.00
"10/11/2013 02:45:00","LONGIL",61762,32.80,2.93,0.00
"10/11/2013 02:45:00","MHK VL",61756,30.38,0.51,0.00
"10/11/2013 02:45:00","MILLWD",61759,31.93,2.06,0.00
"10/11/2013 02:45:00","N.Y.C.",61761,32.08,2.21,0.00
"10/11/2013 02:45:00","NORTH",61755,29.48,-0.39,0.00
"10/11/2013 02:45:00","NPX",61845,31.45,1.58,0.00
"10/11/2013 02:45:00","O H",61846,29.27,-0.60,0.00
"10/11/2013 02:45:00","PJM",61847,30.41,0.54,0.00
"10/11/2013 02:45:00","WEST",61752,29.72,-0.15,0.00
"10/11/2013 02:50:00","CAPITL",61757,31.33,1.55,0.00
"10/11/2013 02:50:00","CENTRL",61754,29.99,0.21,0.00
"10/11/2013 02:50:00","DUNWOD",61760,31.87,2.08,0.00
"10/11/2013 02:50:00","GENESE",61753,29.79,0.00,0.00
"10/11/2013 02:50:00","H Q",61844,29.40,-0.39,0.00
"10/11/2013 02:50:00","HUD VL",61758,32.26,2.47,0.00
"10/11/2013 02:50:00","LONGIL",61762,32.71,2.92,0.00
"10/11/2013 02:50:00","MHK VL",61756,30.29,0.51,0.00
"10/11/2013 02:50:00","MILLWD",61759,31.87,2.08,0.00
"10/11/2013 02:50:00","N.Y.C.",61761,32.02,2.23,0.00
"10/11/2013 02:50:00","NORTH",61755,29.40,-0.39,0.00
"10/11/2013 02:50:00","NPX",61845,31.36,1.58,0.00
"10/11/2013 02:50:00","O H",61846,29.16,-0.63,0.00
"10/11/2013 02:50:00","PJM",61847,30.32,0.54,0.00
"10/11/2013 02:50:00","WEST",61752,29.61,-0.18,0.00
"10/11/2013 02:55:00","CAPITL",61757,29.33,1.48,0.00
"10/11/2013 02:55:00","CENTRL",61754,27.99,0.14,0.00
"10/11/2013 02:55:00","DUNWOD",61760,29.86,2.01,0.00
"10/11/2013 02:55:00","GENESE",61753,27.77,-0.08,0.00
"10/11/2013 02:55:00","H Q",61844,27.49,-0.36,0.00
"10/11/2013 02:55:00","HUD VL",61758,30.20,2.34,0.00
"10/11/2013 02:55:00","LONGIL",61762,30.64,2.79,0.00
"10/11/2013 02:55:00","MHK VL",61756,28.33,0.47,0.00
"10/11/2013 02:55:00","MILLWD",61759,29.83,1.98,0.00
"10/11/2013 02:55:00","N.Y.C.",61761,30.00,2.15,0.00
"10/11/2013 02:55:00","NORTH",61755,27.49,-0.36,0.00
"10/11/2013 02:55:00","NPX",61845,29.36,1.50,0.00
"10/11/2013 02:55:00","O H",61846,27.13,-0.72,0.00
"10/11/2013 02:55:00","PJM",61847,28.33,0.47,0.00
"10/11/2013 02:55:00","WEST",61752,27.58,-0.28,0.00
"10/11/2013 03:00:00","CAPITL",61757,27.46,1.41,0.00
"10/11/2013 03:00:00","CENTRL",61754,26.24,0.18,0.00
"10/11/2013 03:00:00","DUNWOD",61760,27.93,1.88,0.00
"10/11/2013 03:00:00","GENESE",61753,26.11,0.05,0.00
"10/11/2013 03:00:00","H Q",61844,25.69,-0.36,0.00
"10/11/2013 03:00:00","HUD VL",61758,28.24,2.19,0.00
"10/11/2013 03:00:00","LONGIL",61762,28.68,2.63,0.00
"10/11/2013 03:00:00","MHK VL",61756,26.50,0.44,0.00
"10/11/2013 03:00:00","MILLWD",61759,27.90,1.85,0.00
"10/11/2013 03:00:00","N.Y.C.",61761,28.03,1.98,0.00
"10/11/2013 03:00:00","NORTH",61755,25.69,-0.36,0.00
"10/11/2013 03:00:00","NPX",61845,27.49,1.43,0.00
"10/11/2013 03:00:00","O H",61846,25.61,-0.44,0.00
"10/11/2013 03:00:00","PJM",61847,26.57,0.52,0.00
"10/11/2013 03:00:00","WEST",61752,26.03,-0.03,0.00
"10/11/2013 03:05:00","CAPITL",61757,28.16,1.52,0.00
"10/11/2013 03:05:00","CENTRL",61754,26.85,0.21,0.00
"10/11/2013 03:05:00","DUNWOD",61760,28.66,2.02,0.00
"10/11/2013 03:05:00","GENESE",61753,26.64,0.00,0.00
"10/11/2013 03:05:00","H Q",61844,26.21,-0.43,0.00
"10/11/2013 03:05:00","HUD VL",61758,28.98,2.34,0.00
"10/11/2013 03:05:00","LONGIL",61762,29.52,2.88,0.00
"10/11/2013 03:05:00","MHK VL",61756,27.12,0.48,0.00
"10/11/2013 03:05:00","MILLWD",61759,28.64,2.00,0.00
"10/11/2013 03:05:00","N.Y.C.",61761,28.80,2.16,0.00
"10/11/2013 03:05:00","NORTH",61755,26.16,-0.48,0.00
"10/11/2013 03:05:00","NPX",61845,28.21,1.57,0.00
"10/11/2013 03:05:00","O H",61846,26.13,-0.51,0.00
"10/11/2013 03:05:00","PJM",61847,27.25,0.61,0.00
"10/11/2013 03:05:00","WEST",61752,26.56,-0.08,0.00
"10/11/2013 03:10:00","CAPITL",61757,28.18,1.52,0.00
"10/11/2013 03:10:00","CENTRL",61754,26.85,0.19,0.00
"10/11/2013 03:10:00","DUNWOD",61760,28.72,2.05,0.00
"10/11/2013 03:10:00","GENESE",61753,26.61,-0.05,0.00
"10/11/2013 03:10:00","H Q",61844,26.24,-0.43,0.00
"10/11/2013 03:10:00","HUD VL",61758,29.01,2.35,0.00
"10/11/2013 03:10:00","LONGIL",61762,29.52,2.85,0.00
"10/11/2013 03:10:00","MHK VL",61756,27.15,0.48,0.00
"10/11/2013 03:10:00","MILLWD",61759,28.69,2.03,0.00
"10/11/2013 03:10:00","N.Y.C.",61761,28.82,2.16,0.00
"10/11/2013 03:10:00","NORTH",61755,26.21,-0.45,0.00
"10/11/2013 03:10:00","NPX",61845,28.27,1.60,0.00
"10/11/2013 03:10:00","O H",61846,26.03,-0.64,0.00
"10/11/2013 03:10:00","PJM",61847,27.25,0.59,0.00
"10/11/2013 03:10:00","WEST",61752,26.45,-0.21,0.00
"10/11/2013 03:15:00","CAPITL",61757,27.38,1.43,0.00
"10/11/2013 03:15:00","CENTRL",61754,26.14,0.18,0.00
"10/11/2013 03:15:00","DUNWOD",61760,27.93,1.97,0.00
"10/11/2013 03:15:00","GENESE",61753,25.85,-0.10,0.00
"10/11/2013 03:15:00","H Q",61844,25.57,-0.39,0.00
"10/11/2013 03:15:00","HUD VL",61758,28.26,2.31,0.00
"10/11/2013 03:15:00","LONGIL",61762,28.70,2.75,0.00
"10/11/2013 03:15:00","MHK VL",61756,26.42,0.47,0.00
"10/11/2013 03:15:00","MILLWD",61759,27.90,1.95,0.00
"10/11/2013 03:15:00","N.Y.C.",61761,28.06,2.10,0.00
"10/11/2013 03:15:00","NORTH",61755,25.57,-0.39,0.00
"10/11/2013 03:15:00","NPX",61845,27.46,1.50,0.00
"10/11/2013 03:15:00","O H",61846,25.25,-0.70,0.00
"10/11/2013 03:15:00","PJM",61847,26.52,0.57,0.00
"10/11/2013 03:15:00","WEST",61752,25.64,-0.31,0.00
"10/11/2013 03:20:00","CAPITL",61757,27.38,1.45,0.00
"10/11/2013 03:20:00","CENTRL",61754,26.03,0.10,0.00
"10/11/2013 03:20:00","DUNWOD",61760,27.95,2.02,0.00
"10/11/2013 03:20:00","GENESE",61753,25.78,-0.15,0.00
"10/11/2013 03:20:00","H Q",61844,25.54,-0.39,0.00
"10/11/2013 03:20:00","HUD VL",61758,28.26,2.33,0.00
"10/11/2013 03:20:00","LONGIL",61762,28.76,2.83,0.00
"10/11/2013 03:20:00","MHK VL",61756,26.37,0.44,0.00
"10/11/2013 03:20:00","MILLWD",61759,27.93,2.00,0.00
"10/11/2013 03:20:00","N.Y.C.",61761,28.08,2.15,0.00
"10/11/2013 03:20:00","NORTH",61755,25.54,-0.39,0.00
"10/11/2013 03:20:00","NPX",61845,27.49,1.56,0.00
"10/11/2013 03:20:00","O H",61846,25.10,-0.83,0.00
"10/11/2013 03:20:00","PJM",61847,26.42,0.49,0.00
"10/11/2013 03:20:00","WEST",61752,25.49,-0.44,0.00
"10/11/2013 03:25:00","CAPITL",61757,27.35,1.47,0.00
"10/11/2013 03:25:00","CENTRL",61754,26.01,0.13,0.00
"10/11/2013 03:25:00","DUNWOD",61760,27.90,2.02,0.00
"10/11/2013 03:25:00","GENESE",61753,25.70,-0.18,0.00
"10/11/2013 03:25:00","H Q",61844,25.46,-0.42,0.00
"10/11/2013 03:25:00","HUD VL",61758,28.21,2.33,0.00
"10/11/2013 03:25:00","LONGIL",61762,28.70,2.82,0.00
"10/11/2013 03:25:00","MHK VL",61756,26.32,0.44,0.00
"10/11/2013 03:25:00","MILLWD",61759,27.90,2.02,0.00
"10/11/2013 03:25:00","N.Y.C.",61761,28.03,2.15,0.00
"10/11/2013 03:25:00","NORTH",61755,25.49,-0.39,0.00
"10/11/2013 03:25:00","NPX",61845,27.43,1.55,0.00
"10/11/2013 03:25:00","O H",61846,25.00,-0.88,0.00
"10/11/2013 03:25:00","PJM",61847,26.40,0.52,0.00
"10/11/2013 03:25:00","WEST",61752,25.39,-0.49,0.00
"10/11/2013 03:30:00","CAPITL",61757,27.35,1.47,0.00
"10/11/2013 03:30:00","CENTRL",61754,26.01,0.13,0.00
"10/11/2013 03:30:00","DUNWOD",61760,27.87,1.99,0.00
"10/11/2013 03:30:00","GENESE",61753,25.72,-0.15,0.00
"10/11/2013 03:30:00","H Q",61844,25.46,-0.42,0.00
"10/11/2013 03:30:00","HUD VL",61758,28.21,2.33,0.00
"10/11/2013 03:30:00","LONGIL",61762,28.67,2.80,0.00
"10/11/2013 03:30:00","MHK VL",61756,26.32,0.44,0.00
"10/11/2013 03:30:00","MILLWD",61759,27.87,1.99,0.00
"10/11/2013 03:30:00","N.Y.C.",61761,28.00,2.12,0.00
"10/11/2013 03:30:00","NORTH",61755,25.46,-0.42,0.00
"10/11/2013 03:30:00","NPX",61845,27.41,1.53,0.00
"10/11/2013 03:30:00","O H",61846,25.08,-0.80,0.00
"10/11/2013 03:30:00","PJM",61847,26.42,0.54,0.00
"10/11/2013 03:30:00","WEST",61752,25.46,-0.42,0.00
"10/11/2013 03:35:00","CAPITL",61757,27.35,1.45,0.00
"10/11/2013 03:35:00","CENTRL",61754,26.06,0.16,0.00
"10/11/2013 03:35:00","DUNWOD",61760,27.90,1.99,0.00
"10/11/2013 03:35:00","GENESE",61753,25.75,-0.15,0.00
"10/11/2013 03:35:00","H Q",61844,25.49,-0.42,0.00
"10/11/2013 03:35:00","HUD VL",61758,28.24,2.33,0.00
"10/11/2013 03:35:00","LONGIL",61762,28.70,2.80,0.00
"10/11/2013 03:35:00","MHK VL",61756,26.37,0.47,0.00
"10/11/2013 03:35:00","MILLWD",61759,27.87,1.97,0.00
"10/11/2013 03:35:00","N.Y.C.",61761,28.03,2.12,0.00
"10/11/2013 03:35:00","NORTH",61755,25.51,-0.39,0.00
"10/11/2013 03:35:00","NPX",61845,27.43,1.53,0.00
"10/11/2013 03:35:00","O H",61846,25.10,-0.80,0.00
"10/11/2013 03:35:00","PJM",61847,26.47,0.57,0.00
"10/11/2013 03:35:00","WEST",61752,25.49,-0.42,0.00
"10/11/2013 03:40:00","CAPITL",61757,27.38,1.45,0.00
"10/11/2013 03:40:00","CENTRL",61754,26.09,0.16,0.00
"10/11/2013 03:40:00","DUNWOD",61760,27.93,2.00,0.00
"10/11/2013 03:40:00","GENESE",61753,25.78,-0.15,0.00
"10/11/2013 03:40:00","H Q",61844,25.51,-0.42,0.00
"10/11/2013 03:40:00","HUD VL",61758,28.26,2.33,0.00
"10/11/2013 03:40:00","LONGIL",61762,28.73,2.80,0.00
"10/11/2013 03:40:00","MHK VL",61756,26.40,0.47,0.00
"10/11/2013 03:40:00","MILLWD",61759,27.90,1.97,0.00
"10/11/2013 03:40:00","N.Y.C.",61761,28.06,2.13,0.00
"10/11/2013 03:40:00","NORTH",61755,25.51,-0.42,0.00
"10/11/2013 03:40:00","NPX",61845,27.46,1.53,0.00
"10/11/2013 03:40:00","O H",61846,25.15,-0.78,0.00
"10/11/2013 03:40:00","PJM",61847,26.50,0.57,0.00
"10/11/2013 03:40:00","WEST",61752,25.54,-0.39,0.00
"10/11/2013 03:45:00","CAPITL",61757,27.33,1.45,0.00
"10/11/2013 03:45:00","CENTRL",61754,26.08,0.21,0.00
"10/11/2013 03:45:00","DUNWOD",61760,27.84,1.97,0.00
"10/11/2013 03:45:00","GENESE",61753,25.80,-0.08,0.00
"10/11/2013 03:45:00","H Q",61844,25.46,-0.42,0.00
"10/11/2013 03:45:00","HUD VL",61758,28.18,2.30,0.00
"10/11/2013 03:45:00","LONGIL",61762,28.65,2.77,0.00
"10/11/2013 03:45:00","MHK VL",61756,26.34,0.47,0.00
"10/11/2013 03:45:00","MILLWD",61759,27.82,1.94,0.00
"10/11/2013 03:45:00","N.Y.C.",61761,27.95,2.07,0.00
"10/11/2013 03:45:00","NORTH",61755,25.46,-0.42,0.00
"10/11/2013 03:45:00","NPX",61845,27.38,1.50,0.00
"10/11/2013 03:45:00","O H",61846,25.23,-0.65,0.00
"10/11/2013 03:45:00","PJM",61847,26.50,0.62,0.00
"10/11/2013 03:45:00","WEST",61752,25.62,-0.26,0.00
"10/11/2013 03:50:00","CAPITL",61757,27.35,1.45,0.00
"10/11/2013 03:50:00","CENTRL",61754,26.09,0.18,0.00
"10/11/2013 03:50:00","DUNWOD",61760,27.90,1.99,0.00
"10/11/2013 03:50:00","GENESE",61753,25.77,-0.13,0.00
"10/11/2013 03:50:00","H Q",61844,25.49,-0.42,0.00
"10/11/2013 03:50:00","HUD VL",61758,28.24,2.33,0.00
"10/11/2013 03:50:00","LONGIL",61762,28.70,2.80,0.00
"10/11/2013 03:50:00","MHK VL",61756,26.37,0.47,0.00
"10/11/2013 03:50:00","MILLWD",61759,27.87,1.97,0.00
"10/11/2013 03:50:00","N.Y.C.",61761,28.00,2.10,0.00
"10/11/2013 03:50:00","NORTH",61755,25.49,-0.42,0.00
"10/11/2013 03:50:00","NPX",61845,27.43,1.53,0.00
"10/11/2013 03:50:00","O H",61846,25.18,-0.73,0.00
"10/11/2013 03:50:00","PJM",61847,26.47,0.57,0.00
"10/11/2013 03:50:00","WEST",61752,25.57,-0.34,0.00
"10/11/2013 03:55:00","CAPITL",61757,27.38,1.45,0.00
"10/11/2013 03:55:00","CENTRL",61754,26.06,0.13,0.00
"10/11/2013 03:55:00","DUNWOD",61760,27.95,2.02,0.00
"10/11/2013 03:55:00","GENESE",61753,25.78,-0.15,0.00
"10/11/2013 03:55:00","H Q",61844,25.51,-0.42,0.00
"10/11/2013 03:55:00","HUD VL",61758,28.26,2.33,0.00
"10/11/2013 03:55:00","LONGIL",61762,28.76,2.83,0.00
"10/11/2013 03:55:00","MHK VL",61756,26.40,0.47,0.00
"10/11/2013 03:55:00","MILLWD",61759,27.93,2.00,0.00
"10/11/2013 03:55:00","N.Y.C.",61761,28.06,2.13,0.00
"10/11/2013 03:55:00","NORTH",61755,25.51,-0.42,0.00
"10/11/2013 03:55:00","NPX",61845,27.46,1.53,0.00
"10/11/2013 03:55:00","O H",61846,25.15,-0.78,0.00
"10/11/2013 03:55:00","PJM",61847,26.45,0.52,0.00
"10/11/2013 03:55:00","WEST",61752,25.51,-0.42,0.00
"10/11/2013 04:00:00","CAPITL",61757,27.41,1.40,0.00
"10/11/2013 04:00:00","CENTRL",61754,26.19,0.18,0.00
"10/11/2013 04:00:00","DUNWOD",61760,27.96,1.95,0.00
"10/11/2013 04:00:00","GENESE",61753,25.93,-0.08,0.00
"10/11/2013 04:00:00","H Q",61844,25.64,-0.36,0.00
"10/11/2013 04:00:00","HUD VL",61758,28.29,2.29,0.00
"10/11/2013 04:00:00","LONGIL",61762,28.76,2.76,0.00
"10/11/2013 04:00:00","MHK VL",61756,26.53,0.52,0.00
"10/11/2013 04:00:00","MILLWD",61759,27.93,1.92,0.00
"10/11/2013 04:00:00","N.Y.C.",61761,28.06,2.05,0.00
"10/11/2013 04:00:00","NORTH",61755,25.75,-0.26,0.00
"10/11/2013 04:00:00","NPX",61845,27.46,1.46,0.00
"10/11/2013 04:00:00","O H",61846,25.38,-0.62,0.00
"10/11/2013 04:00:00","PJM",61847,26.60,0.60,0.00
"10/11/2013 04:00:00","WEST",61752,25.77,-0.23,0.00
"10/11/2013 04:05:00","CAPITL",61757,27.33,1.40,0.00
"10/11/2013 04:05:00","CENTRL",61754,26.06,0.13,0.00
"10/11/2013 04:05:00","DUNWOD",61760,27.88,1.95,0.00
"10/11/2013 04:05:00","GENESE",61753,25.78,-0.15,0.00
"10/11/2013 04:05:00","H Q",61844,25.59,-0.34,0.00
"10/11/2013 04:05:00","HUD VL",61758,28.18,2.25,0.00
"10/11/2013 04:05:00","LONGIL",61762,28.65,2.72,0.00
"10/11/2013 04:05:00","MHK VL",61756,26.45,0.52,0.00
"10/11/2013 04:05:00","MILLWD",61759,27.85,1.92,0.00
"10/11/2013 04:05:00","N.Y.C.",61761,27.98,2.05,0.00
"10/11/2013 04:05:00","NORTH",61755,25.80,-0.13,0.00
"10/11/2013 04:05:00","NPX",61845,27.35,1.43,0.00
"10/11/2013 04:05:00","O H",61846,25.15,-0.78,0.00
"10/11/2013 04:05:00","PJM",61847,26.42,0.49,0.00
"10/11/2013 04:05:00","WEST",61752,25.54,-0.39,0.00
"10/11/2013 04:10:00","CAPITL",61757,27.35,1.40,0.00
"10/11/2013 04:10:00","CENTRL",61754,26.11,0.16,0.00
"10/11/2013 04:10:00","DUNWOD",61760,27.93,1.97,0.00
"10/11/2013 04:10:00","GENESE",61753,25.85,-0.10,0.00
"10/11/2013 04:10:00","H Q",61844,25.59,-0.36,0.00
"10/11/2013 04:10:00","HUD VL",61758,28.26,2.31,0.00
"10/11/2013 04:10:00","LONGIL",61762,28.73,2.78,0.00
"10/11/2013 04:10:00","MHK VL",61756,26.50,0.55,0.00
"10/11/2013 04:10:00","MILLWD",61759,27.90,1.95,0.00
"10/11/2013 04:10:00","N.Y.C.",61761,28.03,2.08,0.00
"10/11/2013 04:10:00","NORTH",61755,25.77,-0.18,0.00
"10/11/2013 04:10:00","NPX",61845,27.41,1.45,0.00
"10/11/2013 04:10:00","O H",61846,25.25,-0.70,0.00
"10/11/2013 04:10:00","PJM",61847,26.50,0.55,0.00
"10/11/2013 04:10:00","WEST",61752,25.67,-0.28,0.00
"10/11/2013 04:15:00","CAPITL",61757,27.33,1.42,0.00
"10/11/2013 04:15:00","CENTRL",61754,26.09,0.18,0.00
"10/11/2013 04:15:00","DUNWOD",61760,27.85,1.94,0.00
"10/11/2013 04:15:00","GENESE",61753,25.85,-0.05,0.00
"10/11/2013 04:15:00","H Q",61844,25.51,-0.39,0.00
"10/11/2013 04:15:00","HUD VL",61758,28.18,2.28,0.00
"10/11/2013 04:15:00","LONGIL",61762,28.65,2.74,0.00
"10/11/2013 04:15:00","MHK VL",61756,26.45,0.54,0.00
"10/11/2013 04:15:00","MILLWD",61759,27.82,1.92,0.00
"10/11/2013 04:15:00","N.Y.C.",61761,27.95,2.05,0.00
"10/11/2013 04:15:00","NORTH",61755,25.67,-0.23,0.00
"10/11/2013 04:15:00","NPX",61845,27.35,1.45,0.00
"10/11/2013 04:15:00","O H",61846,25.31,-0.59,0.00
"10/11/2013 04:15:00","PJM",61847,26.45,0.54,0.00
"10/11/2013 04:15:00","WEST",61752,25.72,-0.18,0.00
"10/11/2013 04:20:00","CAPITL",61757,28.33,1.45,0.00
"10/11/2013 04:20:00","CENTRL",61754,27.09,0.21,0.00
"10/11/2013 04:20:00","DUNWOD",61760,28.92,2.04,0.00
"10/11/2013 04:20:00","GENESE",61753,26.85,-0.03,0.00
"10/11/2013 04:20:00","H Q",61844,26.47,-0.40,0.00
"10/11/2013 04:20:00","HUD VL",61758,29.27,2.39,0.00
"10/11/2013 04:20:00","LONGIL",61762,29.75,2.88,0.00
"10/11/2013 04:20:00","MHK VL",61756,27.44,0.57,0.00
"10/11/2013 04:20:00","MILLWD",61759,28.89,2.02,0.00
"10/11/2013 04:20:00","N.Y.C.",61761,29.03,2.15,0.00
"10/11/2013 04:20:00","NORTH",61755,26.63,-0.24,0.00
"10/11/2013 04:20:00","NPX",61845,28.38,1.50,0.00
"10/11/2013 04:20:00","O H",61846,26.29,-0.59,0.00
"10/11/2013 04:20:00","PJM",61847,27.47,0.59,0.00
"10/11/2013 04:20:00","WEST",61752,26.72,-0.16,0.00
"10/11/2013 04:25:00","CAPITL",61757,28.08,1.44,0.00
"10/11/2013 04:25:00","CENTRL",61754,26.88,0.24,0.00
"10/11/2013 04:25:00","DUNWOD",61760,28.64,2.00,0.00
"10/11/2013 04:25:00","GENESE",61753,26.64,0.00,0.00
"10/11/2013 04:25:00","H Q",61844,26.24,-0.40,0.00
"10/11/2013 04:25:00","HUD VL",61758,29.01,2.37,0.00
"10/11/2013 04:25:00","LONGIL",61762,29.46,2.82,0.00
"10/11/2013 04:25:00","MHK VL",61756,27.20,0.56,0.00
"10/11/2013 04:25:00","MILLWD",61759,28.61,1.97,0.00
"10/11/2013 04:25:00","N.Y.C.",61761,28.74,2.10,0.00
"10/11/2013 04:25:00","NORTH",61755,26.37,-0.27,0.00
"10/11/2013 04:25:00","NPX",61845,28.13,1.49,0.00
"10/11/2013 04:25:00","O H",61846,26.08,-0.56,0.00
"10/11/2013 04:25:00","PJM",61847,27.25,0.61,0.00
"10/11/2013 04:25:00","WEST",61752,26.51,-0.13,0.00
"10/11/2013 04:30:00","CAPITL",61757,27.41,1.40,0.00
"10/11/2013 04:30:00","CENTRL",61754,26.24,0.23,0.00
"10/11/2013 04:30:00","DUNWOD",61760,27.93,1.92,0.00
"10/11/2013 04:30:00","GENESE",61753,26.01,0.00,0.00
"10/11/2013 04:30:00","H Q",61844,25.62,-0.39,0.00
"10/11/2013 04:30:00","HUD VL",61758,28.29,2.29,0.00
"10/11/2013 04:30:00","LONGIL",61762,28.76,2.76,0.00
