"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2013 02:15:00","LONGIL",61762,33.00,2.33,0.00
"10/27/2013 02:15:00","MHK VL",61756,30.79,0.12,0.00
"10/27/2013 02:15:00","MILLWD",61759,32.57,1.90,0.00
"10/27/2013 02:15:00","N.Y.C.",61761,32.63,1.96,0.00
"10/27/2013 02:15:00","NORTH",61755,27.88,-2.79,0.00
"10/27/2013 02:15:00","NPX",61845,32.14,1.47,0.00
"10/27/2013 02:15:00","O H",61846,29.04,-1.63,0.00
"10/27/2013 02:15:00","PJM",61847,30.97,0.31,0.00
"10/27/2013 02:15:00","WEST",61752,29.32,-1.35,0.00
"10/27/2013 02:20:00","CAPITL",61757,31.99,1.47,0.00
"10/27/2013 02:20:00","CENTRL",61754,30.46,-0.06,0.00
"10/27/2013 02:20:00","DUNWOD",61760,32.48,1.96,0.00
"10/27/2013 02:20:00","GENESE",61753,29.55,-0.98,0.00
"10/27/2013 02:20:00","H Q",61844,30.52,0.00,0.00
"10/27/2013 02:20:00","HUD VL",61758,32.91,2.38,0.00
"10/27/2013 02:20:00","LONGIL",61762,32.94,2.41,0.00
"10/27/2013 02:20:00","MHK VL",61756,30.65,0.12,0.00
"10/27/2013 02:20:00","MILLWD",61759,32.48,1.96,0.00
"10/27/2013 02:20:00","N.Y.C.",61761,32.57,2.05,0.00
"10/27/2013 02:20:00","NORTH",61755,27.87,-2.66,0.00
"10/27/2013 02:20:00","NPX",61845,32.05,1.53,0.00
"10/27/2013 02:20:00","O H",61846,28.75,-1.77,0.00
"10/27/2013 02:20:00","PJM",61847,30.74,0.22,0.00
"10/27/2013 02:20:00","WEST",61752,29.00,-1.53,0.00
"10/27/2013 02:25:00","CAPITL",61757,32.14,1.50,0.00
"10/27/2013 02:25:00","CENTRL",61754,30.58,-0.06,0.00
"10/27/2013 02:25:00","DUNWOD",61760,32.57,1.93,0.00
"10/27/2013 02:25:00","GENESE",61753,29.66,-0.98,0.00
"10/27/2013 02:25:00","H Q",61844,30.64,0.00,0.00
"10/27/2013 02:25:00","HUD VL",61758,33.00,2.36,0.00
"10/27/2013 02:25:00","LONGIL",61762,33.03,2.39,0.00
"10/27/2013 02:25:00","MHK VL",61756,30.76,0.12,0.00
"10/27/2013 02:25:00","MILLWD",61759,32.57,1.93,0.00
"10/27/2013 02:25:00","N.Y.C.",61761,32.66,2.02,0.00
"10/27/2013 02:25:00","NORTH",61755,28.00,-2.64,0.00
"10/27/2013 02:25:00","NPX",61845,32.17,1.53,0.00
"10/27/2013 02:25:00","O H",61846,28.86,-1.78,0.00
"10/27/2013 02:25:00","PJM",61847,30.85,0.22,0.00
"10/27/2013 02:25:00","WEST",61752,29.11,-1.53,0.00
"10/27/2013 02:30:00","CAPITL",61757,31.96,1.49,0.00
"10/27/2013 02:30:00","CENTRL",61754,30.38,-0.09,0.00
"10/27/2013 02:30:00","DUNWOD",61760,32.42,1.95,0.00
"10/27/2013 02:30:00","GENESE",61753,29.49,-0.98,0.00
"10/27/2013 02:30:00","H Q",61844,30.47,0.00,0.00
"10/27/2013 02:30:00","HUD VL",61758,32.85,2.38,0.00
"10/27/2013 02:30:00","LONGIL",61762,32.85,2.38,0.00
"10/27/2013 02:30:00","MHK VL",61756,30.56,0.09,0.00
"10/27/2013 02:30:00","MILLWD",61759,32.42,1.95,0.00
"10/27/2013 02:30:00","N.Y.C.",61761,32.54,2.07,0.00
"10/27/2013 02:30:00","NORTH",61755,27.70,-2.77,0.00
"10/27/2013 02:30:00","NPX",61845,32.02,1.55,0.00
"10/27/2013 02:30:00","O H",61846,28.70,-1.77,0.00
"10/27/2013 02:30:00","PJM",61847,30.65,0.18,0.00
"10/27/2013 02:30:00","WEST",61752,28.95,-1.52,0.00
"10/27/2013 02:35:00","CAPITL",61757,31.49,1.44,0.00
"10/27/2013 02:35:00","CENTRL",61754,29.96,-0.09,0.00
"10/27/2013 02:35:00","DUNWOD",61760,31.97,1.92,0.00
"10/27/2013 02:35:00","GENESE",61753,29.09,-0.96,0.00
"10/27/2013 02:35:00","H Q",61844,30.05,0.00,0.00
"10/27/2013 02:35:00","HUD VL",61758,32.39,2.35,0.00
"10/27/2013 02:35:00","LONGIL",61762,32.42,2.37,0.00
"10/27/2013 02:35:00","MHK VL",61756,30.14,0.09,0.00
"10/27/2013 02:35:00","MILLWD",61759,31.97,1.92,0.00
"10/27/2013 02:35:00","N.Y.C.",61761,32.09,2.04,0.00
"10/27/2013 02:35:00","NORTH",61755,27.46,-2.58,0.00
"10/27/2013 02:35:00","NPX",61845,31.55,1.50,0.00
"10/27/2013 02:35:00","O H",61846,28.34,-1.71,0.00
"10/27/2013 02:35:00","PJM",61847,30.26,0.21,0.00
"10/27/2013 02:35:00","WEST",61752,28.58,-1.47,0.00
"10/27/2013 02:40:00","CAPITL",61757,31.49,1.44,0.00
"10/27/2013 02:40:00","CENTRL",61754,29.96,-0.09,0.00
"10/27/2013 02:40:00","DUNWOD",61760,31.94,1.89,0.00
"10/27/2013 02:40:00","GENESE",61753,29.12,-0.93,0.00
"10/27/2013 02:40:00","H Q",61844,30.05,0.00,0.00
"10/27/2013 02:40:00","HUD VL",61758,32.36,2.31,0.00
"10/27/2013 02:40:00","LONGIL",61762,32.39,2.35,0.00
"10/27/2013 02:40:00","MHK VL",61756,30.14,0.09,0.00
"10/27/2013 02:40:00","MILLWD",61759,31.94,1.89,0.00
"10/27/2013 02:40:00","N.Y.C.",61761,32.06,2.01,0.00
"10/27/2013 02:40:00","NORTH",61755,27.55,-2.49,0.00
"10/27/2013 02:40:00","NPX",61845,31.55,1.50,0.00
"10/27/2013 02:40:00","O H",61846,28.37,-1.68,0.00
"10/27/2013 02:40:00","PJM",61847,30.26,0.21,0.00
"10/27/2013 02:40:00","WEST",61752,28.61,-1.44,0.00
"10/27/2013 02:45:00","CAPITL",61757,30.52,1.40,0.00
"10/27/2013 02:45:00","CENTRL",61754,29.06,-0.06,0.00
"10/27/2013 02:45:00","DUNWOD",61760,30.96,1.84,0.00
"10/27/2013 02:45:00","GENESE",61753,28.25,-0.87,0.00
"10/27/2013 02:45:00","H Q",61844,29.12,0.00,0.00
"10/27/2013 02:45:00","HUD VL",61758,31.33,2.21,0.00
"10/27/2013 02:45:00","LONGIL",61762,31.39,2.27,0.00
"10/27/2013 02:45:00","MHK VL",61756,29.21,0.09,0.00
"10/27/2013 02:45:00","MILLWD",61759,30.96,1.84,0.00
"10/27/2013 02:45:00","N.Y.C.",61761,31.04,1.92,0.00
"10/27/2013 02:45:00","NORTH",61755,26.62,-2.50,0.00
"10/27/2013 02:45:00","NPX",61845,30.55,1.43,0.00
"10/27/2013 02:45:00","O H",61846,27.55,-1.57,0.00
"10/27/2013 02:45:00","PJM",61847,29.35,0.23,0.00
"10/27/2013 02:45:00","WEST",61752,27.78,-1.34,0.00
"10/27/2013 02:50:00","CAPITL",61757,30.56,1.40,0.00
"10/27/2013 02:50:00","CENTRL",61754,29.13,-0.03,0.00
"10/27/2013 02:50:00","DUNWOD",61760,30.96,1.81,0.00
"10/27/2013 02:50:00","GENESE",61753,28.31,-0.85,0.00
"10/27/2013 02:50:00","H Q",61844,29.16,0.00,0.00
"10/27/2013 02:50:00","HUD VL",61758,31.37,2.21,0.00
"10/27/2013 02:50:00","LONGIL",61762,31.49,2.33,0.00
"10/27/2013 02:50:00","MHK VL",61756,29.24,0.09,0.00
"10/27/2013 02:50:00","MILLWD",61759,30.99,1.84,0.00
"10/27/2013 02:50:00","N.Y.C.",61761,31.05,1.89,0.00
"10/27/2013 02:50:00","NORTH",61755,26.59,-2.57,0.00
"10/27/2013 02:50:00","NPX",61845,30.58,1.43,0.00
"10/27/2013 02:50:00","O H",61846,27.61,-1.55,0.00
"10/27/2013 02:50:00","PJM",61847,29.39,0.23,0.00
"10/27/2013 02:50:00","WEST",61752,27.84,-1.31,0.00
"10/27/2013 02:55:00","CAPITL",61757,30.43,1.37,0.00
"10/27/2013 02:55:00","CENTRL",61754,29.09,0.03,0.00
"10/27/2013 02:55:00","DUNWOD",61760,30.87,1.80,0.00
"10/27/2013 02:55:00","GENESE",61753,28.28,-0.78,0.00
"10/27/2013 02:55:00","H Q",61844,29.06,0.00,0.00
"10/27/2013 02:55:00","HUD VL",61758,31.27,2.21,0.00
"10/27/2013 02:55:00","LONGIL",61762,31.39,2.33,0.00
"10/27/2013 02:55:00","MHK VL",61756,29.15,0.09,0.00
"10/27/2013 02:55:00","MILLWD",61759,30.87,1.80,0.00
"10/27/2013 02:55:00","N.Y.C.",61761,30.92,1.86,0.00
"10/27/2013 02:55:00","NORTH",61755,26.42,-2.64,0.00
"10/27/2013 02:55:00","NPX",61845,30.46,1.39,0.00
"10/27/2013 02:55:00","O H",61846,27.64,-1.42,0.00
"10/27/2013 02:55:00","PJM",61847,29.38,0.32,0.00
"10/27/2013 02:55:00","WEST",61752,27.87,-1.19,0.00
"10/27/2013 03:00:00","CAPITL",61757,30.43,1.39,0.00
"10/27/2013 03:00:00","CENTRL",61754,29.01,-0.03,0.00
"10/27/2013 03:00:00","DUNWOD",61760,30.87,1.83,0.00
"10/27/2013 03:00:00","GENESE",61753,28.14,-0.90,0.00
"10/27/2013 03:00:00","H Q",61844,29.04,0.00,0.00
"10/27/2013 03:00:00","HUD VL",61758,31.27,2.24,0.00
"10/27/2013 03:00:00","LONGIL",61762,31.42,2.38,0.00
"10/27/2013 03:00:00","MHK VL",61756,29.15,0.12,0.00
"10/27/2013 03:00:00","MILLWD",61759,30.87,1.83,0.00
"10/27/2013 03:00:00","N.Y.C.",61761,30.95,1.92,0.00
"10/27/2013 03:00:00","NORTH",61755,26.66,-2.38,0.00
"10/27/2013 03:00:00","NPX",61845,30.46,1.42,0.00
"10/27/2013 03:00:00","O H",61846,27.44,-1.60,0.00
"10/27/2013 03:00:00","PJM",61847,29.30,0.26,0.00
"10/27/2013 03:00:00","WEST",61752,27.67,-1.36,0.00
"10/27/2013 03:05:00","CAPITL",61757,29.55,1.38,0.00
"10/27/2013 03:05:00","CENTRL",61754,28.09,-0.08,0.00
"10/27/2013 03:05:00","DUNWOD",61760,29.97,1.80,0.00
"10/27/2013 03:05:00","GENESE",61753,27.21,-0.96,0.00
"10/27/2013 03:05:00","H Q",61844,28.17,0.00,0.00
"10/27/2013 03:05:00","HUD VL",61758,30.34,2.17,0.00
"10/27/2013 03:05:00","LONGIL",61762,30.51,2.34,0.00
"10/27/2013 03:05:00","MHK VL",61756,28.31,0.14,0.00
"10/27/2013 03:05:00","MILLWD",61759,29.97,1.80,0.00
"10/27/2013 03:05:00","N.Y.C.",61761,30.06,1.89,0.00
"10/27/2013 03:05:00","NORTH",61755,25.94,-2.23,0.00
"10/27/2013 03:05:00","NPX",61845,29.58,1.41,0.00
"10/27/2013 03:05:00","O H",61846,26.51,-1.66,0.00
"10/27/2013 03:05:00","PJM",61847,28.37,0.20,0.00
"10/27/2013 03:05:00","WEST",61752,26.70,-1.47,0.00
"10/27/2013 03:10:00","CAPITL",61757,30.43,1.42,0.00
"10/27/2013 03:10:00","CENTRL",61754,28.95,-0.06,0.00
"10/27/2013 03:10:00","DUNWOD",61760,30.84,1.83,0.00
"10/27/2013 03:10:00","GENESE",61753,28.08,-0.93,0.00
"10/27/2013 03:10:00","H Q",61844,29.01,0.00,0.00
"10/27/2013 03:10:00","HUD VL",61758,31.21,2.20,0.00
"10/27/2013 03:10:00","LONGIL",61762,31.36,2.35,0.00
"10/27/2013 03:10:00","MHK VL",61756,29.12,0.12,0.00
"10/27/2013 03:10:00","MILLWD",61759,30.84,1.83,0.00
"10/27/2013 03:10:00","N.Y.C.",61761,30.92,1.91,0.00
"10/27/2013 03:10:00","NORTH",61755,26.63,-2.38,0.00
"10/27/2013 03:10:00","NPX",61845,30.46,1.45,0.00
"10/27/2013 03:10:00","O H",61846,27.35,-1.65,0.00
"10/27/2013 03:10:00","PJM",61847,29.21,0.20,0.00
"10/27/2013 03:10:00","WEST",61752,27.59,-1.42,0.00
"10/27/2013 03:15:00","CAPITL",61757,29.60,1.38,0.00
"10/27/2013 03:15:00","CENTRL",61754,28.22,0.00,0.00
"10/27/2013 03:15:00","DUNWOD",61760,29.97,1.75,0.00
"10/27/2013 03:15:00","GENESE",61753,27.38,-0.85,0.00
"10/27/2013 03:15:00","H Q",61844,28.22,0.00,0.00
"10/27/2013 03:15:00","HUD VL",61758,30.39,2.17,0.00
"10/27/2013 03:15:00","LONGIL",61762,30.48,2.26,0.00
"10/27/2013 03:15:00","MHK VL",61756,28.33,0.11,0.00
"10/27/2013 03:15:00","MILLWD",61759,29.97,1.75,0.00
"10/27/2013 03:15:00","N.Y.C.",61761,30.03,1.81,0.00
"10/27/2013 03:15:00","NORTH",61755,25.94,-2.28,0.00
"10/27/2013 03:15:00","NPX",61845,29.58,1.35,0.00
"10/27/2013 03:15:00","O H",61846,26.70,-1.52,0.00
"10/27/2013 03:15:00","PJM",61847,28.47,0.25,0.00
"10/27/2013 03:15:00","WEST",61752,26.95,-1.27,0.00
"10/27/2013 03:20:00","CAPITL",61757,29.58,1.35,0.00
"10/27/2013 03:20:00","CENTRL",61754,28.22,0.00,0.00
"10/27/2013 03:20:00","DUNWOD",61760,29.94,1.72,0.00
"10/27/2013 03:20:00","GENESE",61753,27.38,-0.85,0.00
"10/27/2013 03:20:00","H Q",61844,28.22,0.00,0.00
"10/27/2013 03:20:00","HUD VL",61758,30.39,2.17,0.00
"10/27/2013 03:20:00","LONGIL",61762,30.45,2.23,0.00
"10/27/2013 03:20:00","MHK VL",61756,28.33,0.11,0.00
"10/27/2013 03:20:00","MILLWD",61759,29.97,1.75,0.00
"10/27/2013 03:20:00","N.Y.C.",61761,30.03,1.81,0.00
"10/27/2013 03:20:00","NORTH",61755,26.02,-2.20,0.00
"10/27/2013 03:20:00","NPX",61845,29.58,1.35,0.00
"10/27/2013 03:20:00","O H",61846,26.72,-1.50,0.00
"10/27/2013 03:20:00","PJM",61847,28.50,0.28,0.00
"10/27/2013 03:20:00","WEST",61752,26.95,-1.27,0.00
"10/27/2013 03:25:00","CAPITL",61757,28.64,1.34,0.00
"10/27/2013 03:25:00","CENTRL",61754,27.28,-0.03,0.00
"10/27/2013 03:25:00","DUNWOD",61760,28.97,1.67,0.00
"10/27/2013 03:25:00","GENESE",61753,26.49,-0.82,0.00
"10/27/2013 03:25:00","H Q",61844,27.31,0.00,0.00
"10/27/2013 03:25:00","HUD VL",61758,29.38,2.07,0.00
"10/27/2013 03:25:00","LONGIL",61762,29.49,2.19,0.00
"10/27/2013 03:25:00","MHK VL",61756,27.44,0.14,0.00
"10/27/2013 03:25:00","MILLWD",61759,28.97,1.67,0.00
"10/27/2013 03:25:00","N.Y.C.",61761,29.06,1.75,0.00
"10/27/2013 03:25:00","NORTH",61755,25.29,-2.02,0.00
"10/27/2013 03:25:00","NPX",61845,28.64,1.34,0.00
"10/27/2013 03:25:00","O H",61846,25.86,-1.45,0.00
"10/27/2013 03:25:00","PJM",61847,27.55,0.25,0.00
"10/27/2013 03:25:00","WEST",61752,26.08,-1.23,0.00
"10/27/2013 03:30:00","CAPITL",61757,29.12,1.36,0.00
"10/27/2013 03:30:00","CENTRL",61754,27.76,0.00,0.00
"10/27/2013 03:30:00","DUNWOD",61760,29.46,1.69,0.00
"10/27/2013 03:30:00","GENESE",61753,26.96,-0.81,0.00
"10/27/2013 03:30:00","H Q",61844,27.76,0.00,0.00
"10/27/2013 03:30:00","HUD VL",61758,29.87,2.11,0.00
"10/27/2013 03:30:00","LONGIL",61762,29.95,2.19,0.00
"10/27/2013 03:30:00","MHK VL",61756,27.87,0.11,0.00
"10/27/2013 03:30:00","MILLWD",61759,29.46,1.69,0.00
"10/27/2013 03:30:00","N.Y.C.",61761,29.51,1.75,0.00
"10/27/2013 03:30:00","NORTH",61755,25.60,-2.17,0.00
"10/27/2013 03:30:00","NPX",61845,29.09,1.33,0.00
"10/27/2013 03:30:00","O H",61846,26.35,-1.41,0.00
"10/27/2013 03:30:00","PJM",61847,28.07,0.31,0.00
"10/27/2013 03:30:00","WEST",61752,26.57,-1.19,0.00
"10/27/2013 03:35:00","CAPITL",61757,29.66,1.39,0.00
"10/27/2013 03:35:00","CENTRL",61754,28.30,0.03,0.00
"10/27/2013 03:35:00","DUNWOD",61760,29.97,1.70,0.00
"10/27/2013 03:35:00","GENESE",61753,27.48,-0.79,0.00
"10/27/2013 03:35:00","H Q",61844,28.27,0.00,0.00
"10/27/2013 03:35:00","HUD VL",61758,30.42,2.15,0.00
"10/27/2013 03:35:00","LONGIL",61762,30.48,2.21,0.00
"10/27/2013 03:35:00","MHK VL",61756,28.39,0.11,0.00
"10/27/2013 03:35:00","MILLWD",61759,29.97,1.70,0.00
"10/27/2013 03:35:00","N.Y.C.",61761,30.03,1.75,0.00
"10/27/2013 03:35:00","NORTH",61755,26.04,-2.23,0.00
"10/27/2013 03:35:00","NPX",61845,29.63,1.36,0.00
"10/27/2013 03:35:00","O H",61846,26.86,-1.41,0.00
"10/27/2013 03:35:00","PJM",61847,28.59,0.31,0.00
"10/27/2013 03:35:00","WEST",61752,27.09,-1.19,0.00
"10/27/2013 03:40:00","CAPITL",61757,30.43,1.39,0.00
"10/27/2013 03:40:00","CENTRL",61754,29.07,0.03,0.00
"10/27/2013 03:40:00","DUNWOD",61760,30.78,1.74,0.00
"10/27/2013 03:40:00","GENESE",61753,28.22,-0.81,0.00
"10/27/2013 03:40:00","H Q",61844,29.04,0.00,0.00
"10/27/2013 03:40:00","HUD VL",61758,31.24,2.21,0.00
"10/27/2013 03:40:00","LONGIL",61762,31.30,2.27,0.00
"10/27/2013 03:40:00","MHK VL",61756,29.18,0.15,0.00
"10/27/2013 03:40:00","MILLWD",61759,30.78,1.74,0.00
"10/27/2013 03:40:00","N.Y.C.",61761,30.84,1.80,0.00
"10/27/2013 03:40:00","NORTH",61755,26.98,-2.06,0.00
"10/27/2013 03:40:00","NPX",61845,30.43,1.39,0.00
"10/27/2013 03:40:00","O H",61846,27.56,-1.48,0.00
"10/27/2013 03:40:00","PJM",61847,29.33,0.29,0.00
"10/27/2013 03:40:00","WEST",61752,27.82,-1.22,0.00
"10/27/2013 03:45:00","CAPITL",61757,29.63,1.38,0.00
"10/27/2013 03:45:00","CENTRL",61754,28.22,-0.03,0.00
"10/27/2013 03:45:00","DUNWOD",61760,29.97,1.72,0.00
"10/27/2013 03:45:00","GENESE",61753,27.40,-0.85,0.00
"10/27/2013 03:45:00","H Q",61844,28.25,0.00,0.00
"10/27/2013 03:45:00","HUD VL",61758,30.39,2.15,0.00
"10/27/2013 03:45:00","LONGIL",61762,30.48,2.23,0.00
"10/27/2013 03:45:00","MHK VL",61756,28.36,0.11,0.00
"10/27/2013 03:45:00","MILLWD",61759,29.97,1.72,0.00
"10/27/2013 03:45:00","N.Y.C.",61761,30.03,1.78,0.00
"10/27/2013 03:45:00","NORTH",61755,26.21,-2.03,0.00
"10/27/2013 03:45:00","NPX",61845,29.60,1.36,0.00
"10/27/2013 03:45:00","O H",61846,26.75,-1.50,0.00
"10/27/2013 03:45:00","PJM",61847,28.50,0.25,0.00
"10/27/2013 03:45:00","WEST",61752,26.98,-1.27,0.00
"10/27/2013 03:50:00","CAPITL",61757,30.46,1.39,0.00
"10/27/2013 03:50:00","CENTRL",61754,29.03,-0.03,0.00
"10/27/2013 03:50:00","DUNWOD",61760,30.84,1.77,0.00
"10/27/2013 03:50:00","GENESE",61753,28.19,-0.87,0.00
"10/27/2013 03:50:00","H Q",61844,29.06,0.00,0.00
"10/27/2013 03:50:00","HUD VL",61758,31.27,2.21,0.00
"10/27/2013 03:50:00","LONGIL",61762,31.36,2.30,0.00
"10/27/2013 03:50:00","MHK VL",61756,29.18,0.12,0.00
"10/27/2013 03:50:00","MILLWD",61759,30.84,1.77,0.00
"10/27/2013 03:50:00","N.Y.C.",61761,30.92,1.86,0.00
"10/27/2013 03:50:00","NORTH",61755,27.00,-2.06,0.00
"10/27/2013 03:50:00","NPX",61845,30.49,1.42,0.00
"10/27/2013 03:50:00","O H",61846,27.49,-1.57,0.00
"10/27/2013 03:50:00","PJM",61847,29.27,0.20,0.00
"10/27/2013 03:50:00","WEST",61752,27.73,-1.34,0.00
"10/27/2013 03:55:00","CAPITL",61757,30.52,1.37,0.00
"10/27/2013 03:55:00","CENTRL",61754,29.15,0.00,0.00
"10/27/2013 03:55:00","DUNWOD",61760,30.93,1.78,0.00
"10/27/2013 03:55:00","GENESE",61753,28.25,-0.90,0.00
"10/27/2013 03:55:00","H Q",61844,29.15,0.00,0.00
"10/27/2013 03:55:00","HUD VL",61758,31.36,2.21,0.00
"10/27/2013 03:55:00","LONGIL",61762,31.45,2.30,0.00
"10/27/2013 03:55:00","MHK VL",61756,29.30,0.15,0.00
"10/27/2013 03:55:00","MILLWD",61759,30.93,1.78,0.00
"10/27/2013 03:55:00","N.Y.C.",61761,31.02,1.87,0.00
"10/27/2013 03:55:00","NORTH",61755,26.99,-2.16,0.00
"10/27/2013 03:55:00","NPX",61845,30.55,1.40,0.00
"10/27/2013 03:55:00","O H",61846,27.57,-1.57,0.00
"10/27/2013 03:55:00","PJM",61847,29.41,0.26,0.00
"10/27/2013 03:55:00","WEST",61752,27.81,-1.34,0.00
"10/27/2013 04:00:00","CAPITL",61757,30.59,1.37,0.00
"10/27/2013 04:00:00","CENTRL",61754,29.28,0.06,0.00
"10/27/2013 04:00:00","DUNWOD",61760,31.00,1.78,0.00
"10/27/2013 04:00:00","GENESE",61753,28.46,-0.76,0.00
"10/27/2013 04:00:00","H Q",61844,29.22,0.00,0.00
"10/27/2013 04:00:00","HUD VL",61758,31.47,2.25,0.00
"10/27/2013 04:00:00","LONGIL",61762,31.50,2.28,0.00
"10/27/2013 04:00:00","MHK VL",61756,29.25,0.03,0.00
"10/27/2013 04:00:00","MILLWD",61759,31.00,1.78,0.00
"10/27/2013 04:00:00","N.Y.C.",61761,31.09,1.87,0.00
"10/27/2013 04:00:00","NORTH",61755,26.24,-2.98,0.00
"10/27/2013 04:00:00","NPX",61845,30.62,1.40,0.00
"10/27/2013 04:00:00","O H",61846,27.85,-1.37,0.00
"10/27/2013 04:00:00","PJM",61847,29.57,0.35,0.00
"10/27/2013 04:00:00","WEST",61752,28.08,-1.14,0.00
"10/27/2013 04:05:00","CAPITL",61757,32.14,1.44,0.00
"10/27/2013 04:05:00","CENTRL",61754,30.85,0.15,0.00
"10/27/2013 04:05:00","DUNWOD",61760,32.57,1.87,0.00
"10/27/2013 04:05:00","GENESE",61753,29.93,-0.77,0.00
"10/27/2013 04:05:00","H Q",61844,30.70,0.00,0.00
"10/27/2013 04:05:00","HUD VL",61758,33.06,2.36,0.00
"10/27/2013 04:05:00","LONGIL",61762,33.06,2.36,0.00
"10/27/2013 04:05:00","MHK VL",61756,30.67,-0.03,0.00
"10/27/2013 04:05:00","MILLWD",61759,32.57,1.87,0.00
"10/27/2013 04:05:00","N.Y.C.",61761,32.63,1.94,0.00
"10/27/2013 04:05:00","NORTH",61755,26.89,-3.81,0.00
"10/27/2013 04:05:00","NPX",61845,32.20,1.50,0.00
"10/27/2013 04:05:00","O H",61846,29.38,-1.32,0.00
"10/27/2013 04:05:00","PJM",61847,31.22,0.52,0.00
"10/27/2013 04:05:00","WEST",61752,29.65,-1.04,0.00
"10/27/2013 04:10:00","CAPITL",61757,31.94,1.46,0.00
"10/27/2013 04:10:00","CENTRL",61754,30.60,0.12,0.00
"10/27/2013 04:10:00","DUNWOD",61760,32.34,1.86,0.00
"10/27/2013 04:10:00","GENESE",61753,29.72,-0.76,0.00
"10/27/2013 04:10:00","H Q",61844,30.48,0.00,0.00
"10/27/2013 04:10:00","HUD VL",61758,32.82,2.35,0.00
"10/27/2013 04:10:00","LONGIL",61762,32.82,2.35,0.00
"10/27/2013 04:10:00","MHK VL",61756,30.42,-0.06,0.00
"10/27/2013 04:10:00","MILLWD",61759,32.37,1.89,0.00
"10/27/2013 04:10:00","N.Y.C.",61761,32.43,1.95,0.00
"10/27/2013 04:10:00","NORTH",61755,26.73,-3.75,0.00
"10/27/2013 04:10:00","NPX",61845,31.97,1.49,0.00
"10/27/2013 04:10:00","O H",61846,29.11,-1.37,0.00
"10/27/2013 04:10:00","PJM",61847,30.93,0.46,0.00
"10/27/2013 04:10:00","WEST",61752,29.38,-1.10,0.00
"10/27/2013 04:15:00","CAPITL",61757,31.52,1.44,0.00
"10/27/2013 04:15:00","CENTRL",61754,30.07,0.00,0.00
"10/27/2013 04:15:00","DUNWOD",61760,31.97,1.90,0.00
"10/27/2013 04:15:00","GENESE",61753,29.23,-0.84,0.00
"10/27/2013 04:15:00","H Q",61844,30.07,0.00,0.00
"10/27/2013 04:15:00","HUD VL",61758,32.45,2.38,0.00
"10/27/2013 04:15:00","LONGIL",61762,32.45,2.38,0.00
"10/27/2013 04:15:00","MHK VL",61756,30.04,-0.03,0.00
"10/27/2013 04:15:00","MILLWD",61759,31.97,1.90,0.00
"10/27/2013 04:15:00","N.Y.C.",61761,32.06,1.98,0.00
"10/27/2013 04:15:00","NORTH",61755,26.86,-3.22,0.00
"10/27/2013 04:15:00","NPX",61845,31.55,1.47,0.00
"10/27/2013 04:15:00","O H",61846,28.51,-1.57,0.00
"10/27/2013 04:15:00","PJM",61847,30.37,0.30,0.00
"10/27/2013 04:15:00","WEST",61752,28.78,-1.29,0.00
"10/27/2013 04:20:00","CAPITL",61757,30.98,1.42,0.00
"10/27/2013 04:20:00","CENTRL",61754,29.53,-0.03,0.00
"10/27/2013 04:20:00","DUNWOD",61760,31.42,1.86,0.00
"10/27/2013 04:20:00","GENESE",61753,28.70,-0.86,0.00
"10/27/2013 04:20:00","H Q",61844,29.56,0.00,0.00
"10/27/2013 04:20:00","HUD VL",61758,31.89,2.33,0.00
"10/27/2013 04:20:00","LONGIL",61762,31.98,2.42,0.00
"10/27/2013 04:20:00","MHK VL",61756,29.50,-0.06,0.00
"10/27/2013 04:20:00","MILLWD",61759,31.42,1.86,0.00
"10/27/2013 04:20:00","N.Y.C.",61761,31.51,1.95,0.00
"10/27/2013 04:20:00","NORTH",61755,26.25,-3.31,0.00
"10/27/2013 04:20:00","NPX",61845,31.01,1.45,0.00
"10/27/2013 04:20:00","O H",61846,27.99,-1.57,0.00
"10/27/2013 04:20:00","PJM",61847,29.82,0.27,0.00
"10/27/2013 04:20:00","WEST",61752,28.26,-1.30,0.00
"10/27/2013 04:25:00","CAPITL",61757,31.03,1.39,0.00
"10/27/2013 04:25:00","CENTRL",61754,29.67,0.03,0.00
"10/27/2013 04:25:00","DUNWOD",61760,31.48,1.84,0.00
"10/27/2013 04:25:00","GENESE",61753,28.84,-0.80,0.00
"10/27/2013 04:25:00","H Q",61844,29.64,0.00,0.00
"10/27/2013 04:25:00","HUD VL",61758,31.98,2.34,0.00
"10/27/2013 04:25:00","LONGIL",61762,31.98,2.34,0.00
"10/27/2013 04:25:00","MHK VL",61756,29.61,-0.03,0.00
"10/27/2013 04:25:00","MILLWD",61759,31.51,1.87,0.00
"10/27/2013 04:25:00","N.Y.C.",61761,31.57,1.93,0.00
"10/27/2013 04:25:00","NORTH",61755,26.26,-3.38,0.00
"10/27/2013 04:25:00","NPX",61845,31.06,1.42,0.00
"10/27/2013 04:25:00","O H",61846,28.16,-1.48,0.00
"10/27/2013 04:25:00","PJM",61847,29.94,0.30,0.00
"10/27/2013 04:25:00","WEST",61752,28.42,-1.22,0.00
"10/27/2013 04:30:00","CAPITL",61757,31.06,1.39,0.00
"10/27/2013 04:30:00","CENTRL",61754,29.70,0.03,0.00
"10/27/2013 04:30:00","DUNWOD",61760,31.51,1.84,0.00
