"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2013 18:55:00","CAPITL",61757,32.56,1.01,0.00
"10/25/2013 18:55:00","CENTRL",61754,31.65,0.09,0.00
"10/25/2013 18:55:00","DUNWOD",61760,34.08,2.53,0.00
"10/25/2013 18:55:00","GENESE",61753,30.48,-1.07,0.00
"10/25/2013 18:55:00","H Q",61844,31.56,0.00,0.00
"10/25/2013 18:55:00","HUD VL",61758,34.46,2.90,0.00
"10/25/2013 18:55:00","LONGIL",61762,34.62,3.06,0.00
"10/25/2013 18:55:00","MHK VL",61756,31.84,0.28,0.00
"10/25/2013 18:55:00","MILLWD",61759,34.11,2.55,0.00
"10/25/2013 18:55:00","N.Y.C.",61761,35.81,2.74,-1.51
"10/25/2013 18:55:00","NORTH",61755,27.45,-4.10,0.00
"10/25/2013 18:55:00","NPX",61845,32.91,1.36,0.00
"10/25/2013 18:55:00","O H",61846,28.59,-2.97,0.00
"10/25/2013 18:55:00","PJM",61847,31.46,-0.09,0.00
"10/25/2013 18:55:00","WEST",61752,28.87,-2.68,0.00
"10/25/2013 19:00:00","CAPITL",61757,34.41,0.97,0.00
"10/25/2013 19:00:00","CENTRL",61754,33.65,0.20,0.00
"10/25/2013 19:00:00","DUNWOD",61760,36.09,2.64,0.00
"10/25/2013 19:00:00","GENESE",61753,32.44,-1.00,0.00
"10/25/2013 19:00:00","H Q",61844,33.44,0.00,0.00
"10/25/2013 19:00:00","HUD VL",61758,36.52,3.07,0.00
"10/25/2013 19:00:00","LONGIL",61762,36.76,3.31,0.00
"10/25/2013 19:00:00","MHK VL",61756,33.74,0.30,0.00
"10/25/2013 19:00:00","MILLWD",61759,36.12,2.68,0.00
"10/25/2013 19:00:00","N.Y.C.",61761,37.57,2.84,-1.29
"10/25/2013 19:00:00","NORTH",61755,28.96,-4.48,0.00
"10/25/2013 19:00:00","NPX",61845,34.78,1.34,0.00
"10/25/2013 19:00:00","O H",61846,30.50,-2.94,0.00
"10/25/2013 19:00:00","PJM",61847,33.51,0.07,0.00
"10/25/2013 19:00:00","WEST",61752,30.80,-2.64,0.00
"10/25/2013 19:05:00","CAPITL",61757,34.49,0.97,0.00
"10/25/2013 19:05:00","CENTRL",61754,33.69,0.17,0.00
"10/25/2013 19:05:00","DUNWOD",61760,36.23,2.71,0.00
"10/25/2013 19:05:00","GENESE",61753,32.45,-1.07,0.00
"10/25/2013 19:05:00","H Q",61844,33.52,0.00,0.00
"10/25/2013 19:05:00","HUD VL",61758,36.63,3.12,0.01
"10/25/2013 19:05:00","LONGIL",61762,37.00,3.32,-0.16
"10/25/2013 19:05:00","MHK VL",61756,33.79,0.27,0.00
"10/25/2013 19:05:00","MILLWD",61759,36.29,2.78,0.01
"10/25/2013 19:05:00","N.Y.C.",61761,37.72,2.95,-1.25
"10/25/2013 19:05:00","NORTH",61755,28.93,-4.59,0.00
"10/25/2013 19:05:00","NPX",61845,34.82,1.31,0.00
"10/25/2013 19:05:00","O H",61846,30.50,-3.02,0.00
"10/25/2013 19:05:00","PJM",61847,33.57,0.07,0.01
"10/25/2013 19:05:00","WEST",61752,30.81,-2.71,0.00
"10/25/2013 19:10:00","CAPITL",61757,31.94,0.90,0.00
"10/25/2013 19:10:00","CENTRL",61754,31.26,0.22,0.00
"10/25/2013 19:10:00","DUNWOD",61760,33.49,2.45,0.00
"10/25/2013 19:10:00","GENESE",61753,30.17,-0.87,0.00
"10/25/2013 19:10:00","H Q",61844,31.04,0.00,0.00
"10/25/2013 19:10:00","HUD VL",61758,32.46,2.82,1.40
"10/25/2013 19:10:00","LONGIL",61762,138.81,3.20,-104.57
"10/25/2013 19:10:00","MHK VL",61756,31.29,0.25,0.00
"10/25/2013 19:10:00","MILLWD",61759,31.25,2.48,2.27
"10/25/2013 19:10:00","N.Y.C.",61761,53.56,2.67,-19.84
"10/25/2013 19:10:00","NORTH",61755,26.73,-4.31,0.00
"10/25/2013 19:10:00","NPX",61845,32.19,1.15,0.00
"10/25/2013 19:10:00","O H",61846,28.46,-2.58,0.00
"10/25/2013 19:10:00","PJM",61847,29.02,0.12,2.14
"10/25/2013 19:10:00","WEST",61752,28.74,-2.30,0.00
"10/25/2013 19:15:00","CAPITL",61757,32.56,0.92,0.00
"10/25/2013 19:15:00","CENTRL",61754,31.84,0.19,0.00
"10/25/2013 19:15:00","DUNWOD",61760,34.14,2.50,0.00
"10/25/2013 19:15:00","GENESE",61753,30.76,-0.89,0.00
"10/25/2013 19:15:00","H Q",61844,31.64,0.00,0.00
"10/25/2013 19:15:00","HUD VL",61758,34.43,2.79,0.00
"10/25/2013 19:15:00","LONGIL",61762,34.59,2.94,0.00
"10/25/2013 19:15:00","MHK VL",61756,31.93,0.28,0.00
"10/25/2013 19:15:00","MILLWD",61759,34.18,2.53,0.00
"10/25/2013 19:15:00","N.Y.C.",61761,34.37,2.72,0.00
"10/25/2013 19:15:00","NORTH",61755,27.59,-4.05,0.00
"10/25/2013 19:15:00","NPX",61845,32.85,1.20,0.00
"10/25/2013 19:15:00","O H",61846,29.02,-2.63,0.00
"10/25/2013 19:15:00","PJM",61847,31.71,0.06,0.00
"10/25/2013 19:15:00","WEST",61752,29.34,-2.31,0.00
"10/25/2013 19:20:00","CAPITL",61757,32.56,0.95,0.00
"10/25/2013 19:20:00","CENTRL",61754,31.74,0.13,0.00
"10/25/2013 19:20:00","DUNWOD",61760,34.11,2.50,0.00
"10/25/2013 19:20:00","GENESE",61753,30.67,-0.95,0.00
"10/25/2013 19:20:00","H Q",61844,31.61,0.00,0.00
"10/25/2013 19:20:00","HUD VL",61758,34.43,2.81,0.00
"10/25/2013 19:20:00","LONGIL",61762,34.52,2.91,0.00
"10/25/2013 19:20:00","MHK VL",61756,31.90,0.28,0.00
"10/25/2013 19:20:00","MILLWD",61759,34.17,2.56,0.00
"10/25/2013 19:20:00","N.Y.C.",61761,34.36,2.75,0.00
"10/25/2013 19:20:00","NORTH",61755,27.69,-3.92,0.00
"10/25/2013 19:20:00","NPX",61845,32.84,1.23,0.00
"10/25/2013 19:20:00","O H",61846,28.89,-2.72,0.00
"10/25/2013 19:20:00","PJM",61847,31.61,0.00,0.00
"10/25/2013 19:20:00","WEST",61752,29.21,-2.40,0.00
"10/25/2013 19:25:00","CAPITL",61757,32.59,0.95,0.00
"10/25/2013 19:25:00","CENTRL",61754,31.74,0.10,0.00
"10/25/2013 19:25:00","DUNWOD",61760,34.14,2.50,0.00
"10/25/2013 19:25:00","GENESE",61753,30.66,-0.98,0.00
"10/25/2013 19:25:00","H Q",61844,31.64,0.00,0.00
"10/25/2013 19:25:00","HUD VL",61758,34.46,2.82,0.00
"10/25/2013 19:25:00","LONGIL",61762,34.52,2.88,0.00
"10/25/2013 19:25:00","MHK VL",61756,31.93,0.28,0.00
"10/25/2013 19:25:00","MILLWD",61759,34.21,2.56,0.00
"10/25/2013 19:25:00","N.Y.C.",61761,35.77,2.75,-1.37
"10/25/2013 19:25:00","NORTH",61755,27.85,-3.80,0.00
"10/25/2013 19:25:00","NPX",61845,32.91,1.27,0.00
"10/25/2013 19:25:00","O H",61846,28.86,-2.78,0.00
"10/25/2013 19:25:00","PJM",61847,31.64,0.00,0.00
"10/25/2013 19:25:00","WEST",61752,29.18,-2.47,0.00
"10/25/2013 19:30:00","CAPITL",61757,32.63,0.95,0.00
"10/25/2013 19:30:00","CENTRL",61754,31.84,0.16,0.00
"10/25/2013 19:30:00","DUNWOD",61760,34.18,2.50,0.00
"10/25/2013 19:30:00","GENESE",61753,30.76,-0.92,0.00
"10/25/2013 19:30:00","H Q",61844,31.68,0.00,0.00
"10/25/2013 19:30:00","HUD VL",61758,34.46,2.79,0.00
"10/25/2013 19:30:00","LONGIL",61762,34.53,2.85,0.00
"10/25/2013 19:30:00","MHK VL",61756,31.96,0.28,0.00
"10/25/2013 19:30:00","MILLWD",61759,34.21,2.54,0.00
"10/25/2013 19:30:00","N.Y.C.",61761,35.80,2.75,-1.37
"10/25/2013 19:30:00","NORTH",61755,27.78,-3.90,0.00
"10/25/2013 19:30:00","NPX",61845,32.91,1.23,0.00
"10/25/2013 19:30:00","O H",61846,28.98,-2.69,0.00
"10/25/2013 19:30:00","PJM",61847,31.74,0.06,0.00
"10/25/2013 19:30:00","WEST",61752,29.30,-2.38,0.00
"10/25/2013 19:35:00","CAPITL",61757,32.59,0.95,0.00
"10/25/2013 19:35:00","CENTRL",61754,31.80,0.16,0.00
"10/25/2013 19:35:00","DUNWOD",61760,34.11,2.47,0.00
"10/25/2013 19:35:00","GENESE",61753,30.76,-0.89,0.00
"10/25/2013 19:35:00","H Q",61844,31.64,0.00,0.00
"10/25/2013 19:35:00","HUD VL",61758,34.43,2.79,0.00
"10/25/2013 19:35:00","LONGIL",61762,34.46,2.82,0.00
"10/25/2013 19:35:00","MHK VL",61756,31.93,0.28,0.00
"10/25/2013 19:35:00","MILLWD",61759,34.18,2.53,0.00
"10/25/2013 19:35:00","N.Y.C.",61761,35.74,2.72,-1.38
"10/25/2013 19:35:00","NORTH",61755,27.78,-3.86,0.00
"10/25/2013 19:35:00","NPX",61845,32.88,1.23,0.00
"10/25/2013 19:35:00","O H",61846,29.02,-2.63,0.00
"10/25/2013 19:35:00","PJM",61847,31.71,0.06,0.00
"10/25/2013 19:35:00","WEST",61752,29.34,-2.31,0.00
"10/25/2013 19:40:00","CAPITL",61757,32.56,0.95,0.00
"10/25/2013 19:40:00","CENTRL",61754,31.74,0.13,0.00
"10/25/2013 19:40:00","DUNWOD",61760,34.11,2.50,0.00
"10/25/2013 19:40:00","GENESE",61753,30.70,-0.92,0.00
"10/25/2013 19:40:00","H Q",61844,31.61,0.00,0.00
"10/25/2013 19:40:00","HUD VL",61758,34.43,2.81,0.00
"10/25/2013 19:40:00","LONGIL",61762,34.49,2.88,0.00
"10/25/2013 19:40:00","MHK VL",61756,31.90,0.28,0.00
"10/25/2013 19:40:00","MILLWD",61759,34.14,2.53,0.00
"10/25/2013 19:40:00","N.Y.C.",61761,35.71,2.72,-1.38
"10/25/2013 19:40:00","NORTH",61755,27.69,-3.92,0.00
"10/25/2013 19:40:00","NPX",61845,32.88,1.27,0.00
"10/25/2013 19:40:00","O H",61846,28.93,-2.69,0.00
"10/25/2013 19:40:00","PJM",61847,31.64,0.03,0.00
"10/25/2013 19:40:00","WEST",61752,29.21,-2.40,0.00
"10/25/2013 19:45:00","CAPITL",61757,32.56,1.01,0.00
"10/25/2013 19:45:00","CENTRL",61754,31.61,0.06,0.00
"10/25/2013 19:45:00","DUNWOD",61760,34.07,2.52,0.00
"10/25/2013 19:45:00","GENESE",61753,30.54,-1.01,0.00
"10/25/2013 19:45:00","H Q",61844,31.55,0.00,0.00
"10/25/2013 19:45:00","HUD VL",61758,34.39,2.84,0.00
"10/25/2013 19:45:00","LONGIL",61762,34.45,2.90,0.00
"10/25/2013 19:45:00","MHK VL",61756,31.80,0.25,0.00
"10/25/2013 19:45:00","MILLWD",61759,34.14,2.59,0.00
"10/25/2013 19:45:00","N.Y.C.",61761,35.13,2.78,-0.81
"10/25/2013 19:45:00","NORTH",61755,27.57,-3.98,0.00
"10/25/2013 19:45:00","NPX",61845,32.84,1.29,0.00
"10/25/2013 19:45:00","O H",61846,28.74,-2.81,0.00
"10/25/2013 19:45:00","PJM",61847,31.52,-0.03,0.00
"10/25/2013 19:45:00","WEST",61752,29.06,-2.49,0.00
"10/25/2013 19:50:00","CAPITL",61757,32.53,1.01,0.00
"10/25/2013 19:50:00","CENTRL",61754,31.55,0.03,0.00
"10/25/2013 19:50:00","DUNWOD",61760,34.04,2.52,0.00
"10/25/2013 19:50:00","GENESE",61753,30.51,-1.01,0.00
"10/25/2013 19:50:00","H Q",61844,31.52,0.00,0.00
"10/25/2013 19:50:00","HUD VL",61758,34.36,2.84,0.00
"10/25/2013 19:50:00","LONGIL",61762,34.45,2.93,0.00
"10/25/2013 19:50:00","MHK VL",61756,31.77,0.25,0.00
"10/25/2013 19:50:00","MILLWD",61759,34.10,2.58,0.00
"10/25/2013 19:50:00","N.Y.C.",61761,34.29,2.77,0.00
"10/25/2013 19:50:00","NORTH",61755,27.61,-3.91,0.00
"10/25/2013 19:50:00","NPX",61845,32.81,1.29,0.00
"10/25/2013 19:50:00","O H",61846,28.68,-2.84,0.00
"10/25/2013 19:50:00","PJM",61847,31.45,-0.06,0.00
"10/25/2013 19:50:00","WEST",61752,29.00,-2.52,0.00
"10/25/2013 19:55:00","CAPITL",61757,26.19,0.86,0.00
"10/25/2013 19:55:00","CENTRL",61754,25.31,-0.03,0.00
"10/25/2013 19:55:00","DUNWOD",61760,27.38,2.05,0.00
"10/25/2013 19:55:00","GENESE",61753,24.37,-0.96,0.00
"10/25/2013 19:55:00","H Q",61844,25.33,0.00,0.00
"10/25/2013 19:55:00","HUD VL",61758,27.64,2.30,0.00
"10/25/2013 19:55:00","LONGIL",61762,27.71,2.38,0.00
"10/25/2013 19:55:00","MHK VL",61756,25.53,0.20,0.00
"10/25/2013 19:55:00","MILLWD",61759,27.43,2.10,0.00
"10/25/2013 19:55:00","N.Y.C.",61761,27.58,2.25,0.00
"10/25/2013 19:55:00","NORTH",61755,22.19,-3.14,0.00
"10/25/2013 19:55:00","NPX",61845,26.42,1.09,0.00
"10/25/2013 19:55:00","O H",61846,22.82,-2.51,0.00
"10/25/2013 19:55:00","PJM",61847,25.23,-0.10,0.00
"10/25/2013 19:55:00","WEST",61752,23.05,-2.28,0.00
"10/25/2013 20:00:00","CAPITL",61757,293.85,10.20,0.00
"10/25/2013 20:00:00","CENTRL",61754,283.09,-0.57,0.00
"10/25/2013 20:00:00","DUNWOD",61760,307.18,23.53,0.00
"10/25/2013 20:00:00","GENESE",61753,271.75,-11.90,0.00
"10/25/2013 20:00:00","H Q",61844,283.65,0.00,0.00
"10/25/2013 20:00:00","HUD VL",61758,309.73,26.08,0.00
"10/25/2013 20:00:00","LONGIL",61762,313.70,30.05,0.00
"10/25/2013 20:00:00","MHK VL",61756,286.20,2.55,0.00
"10/25/2013 20:00:00","MILLWD",61759,307.48,23.83,0.00
"10/25/2013 20:00:00","N.Y.C.",61761,308.89,25.24,0.00
"10/25/2013 20:00:00","NORTH",61755,250.18,-33.47,0.00
"10/25/2013 20:00:00","NPX",61845,296.12,12.47,0.00
"10/25/2013 20:00:00","O H",61846,254.44,-29.21,0.00
"10/25/2013 20:00:00","PJM",61847,282.24,-1.41,0.00
"10/25/2013 20:00:00","WEST",61752,256.42,-27.23,0.00
"10/25/2013 20:05:00","CAPITL",61757,315.95,10.39,0.00
"10/25/2013 20:05:00","CENTRL",61754,305.55,0.00,0.00
"10/25/2013 20:05:00","DUNWOD",61760,330.90,25.35,0.00
"10/25/2013 20:05:00","GENESE",61753,293.94,-11.61,0.00
"10/25/2013 20:05:00","H Q",61844,305.55,0.00,0.00
"10/25/2013 20:05:00","HUD VL",61758,333.65,28.09,0.00
"10/25/2013 20:05:00","LONGIL",61762,573.37,33.61,-234.20
"10/25/2013 20:05:00","MHK VL",61756,307.99,2.43,0.00
"10/25/2013 20:05:00","MILLWD",61759,331.22,25.67,0.00
"10/25/2013 20:05:00","N.Y.C.",61761,332.45,26.90,0.00
"10/25/2013 20:05:00","NORTH",61755,268.57,-36.98,0.00
"10/25/2013 20:05:00","NPX",61845,36.18,1.39,0.00
"10/25/2013 20:05:00","O H",61846,31.59,-3.20,0.00
"10/25/2013 20:05:00","PJM",61847,305.25,-0.31,0.00
"10/25/2013 20:05:00","WEST",61752,278.66,-26.89,0.00
"10/25/2013 20:10:00","CAPITL",61757,50.73,1.76,0.00
"10/25/2013 20:10:00","CENTRL",61754,48.87,-0.10,0.00
"10/25/2013 20:10:00","DUNWOD",61760,52.99,4.02,0.00
"10/25/2013 20:10:00","GENESE",61753,46.87,-2.10,0.00
"10/25/2013 20:10:00","H Q",61844,48.97,0.00,0.00
"10/25/2013 20:10:00","HUD VL",61758,53.43,4.46,0.00
"10/25/2013 20:10:00","LONGIL",61762,54.41,5.44,-0.01
"10/25/2013 20:10:00","MHK VL",61756,49.32,0.35,0.00
"10/25/2013 20:10:00","MILLWD",61759,53.08,4.11,0.00
"10/25/2013 20:10:00","N.Y.C.",61761,53.33,4.36,0.00
"10/25/2013 20:10:00","NORTH",61755,42.99,-5.98,0.00
"10/25/2013 20:10:00","NPX",61845,36.18,1.39,0.00
"10/25/2013 20:10:00","O H",61846,31.59,-3.20,0.00
"10/25/2013 20:10:00","PJM",61847,48.78,-0.20,0.00
"10/25/2013 20:10:00","WEST",61752,44.27,-4.70,0.00
"10/25/2013 20:15:00","CAPITL",61757,40.90,1.46,0.00
"10/25/2013 20:15:00","CENTRL",61754,39.32,-0.12,0.00
"10/25/2013 20:15:00","DUNWOD",61760,42.67,3.23,0.00
"10/25/2013 20:15:00","GENESE",61753,37.70,-1.73,0.00
"10/25/2013 20:15:00","H Q",61844,39.44,0.00,0.00
"10/25/2013 20:15:00","HUD VL",61758,43.02,3.59,0.00
"10/25/2013 20:15:00","LONGIL",61762,43.74,4.30,0.00
"10/25/2013 20:15:00","MHK VL",61756,39.79,0.35,0.00
"10/25/2013 20:15:00","MILLWD",61759,42.71,3.27,0.00
"10/25/2013 20:15:00","N.Y.C.",61761,42.94,3.51,0.00
"10/25/2013 20:15:00","NORTH",61755,35.22,-4.22,0.00
"10/25/2013 20:15:00","NPX",61845,36.18,1.39,0.00
"10/25/2013 20:15:00","O H",61846,31.59,-3.20,0.00
"10/25/2013 20:15:00","PJM",61847,39.20,-0.24,0.00
"10/25/2013 20:15:00","WEST",61752,35.61,-3.82,0.00
"10/25/2013 20:20:00","CAPITL",61757,51.34,1.83,0.00
"10/25/2013 20:20:00","CENTRL",61754,49.36,-0.15,0.00
"10/25/2013 20:20:00","DUNWOD",61760,53.57,4.06,0.00
"10/25/2013 20:20:00","GENESE",61753,47.33,-2.18,0.00
"10/25/2013 20:20:00","H Q",61844,49.51,0.00,0.00
"10/25/2013 20:20:00","HUD VL",61758,53.97,4.46,0.00
"10/25/2013 20:20:00","LONGIL",61762,54.91,5.40,0.00
"10/25/2013 20:20:00","MHK VL",61756,49.96,0.44,0.00
"10/25/2013 20:20:00","MILLWD",61759,53.62,4.11,0.00
"10/25/2013 20:20:00","N.Y.C.",61761,53.97,4.46,0.00
"10/25/2013 20:20:00","NORTH",61755,44.26,-5.25,0.00
"10/25/2013 20:20:00","NPX",61845,40.37,1.63,0.00
"10/25/2013 20:20:00","O H",61846,34.87,-3.87,0.00
"10/25/2013 20:20:00","PJM",61847,49.22,-0.30,0.00
"10/25/2013 20:20:00","WEST",61752,44.71,-4.80,0.00
"10/25/2013 20:25:00","CAPITL",61757,40.85,1.50,0.00
"10/25/2013 20:25:00","CENTRL",61754,39.24,-0.12,0.00
"10/25/2013 20:25:00","DUNWOD",61760,42.54,3.19,0.00
"10/25/2013 20:25:00","GENESE",61753,37.67,-1.69,0.00
"10/25/2013 20:25:00","H Q",61844,39.36,0.00,0.00
"10/25/2013 20:25:00","HUD VL",61758,42.90,3.54,0.00
"10/25/2013 20:25:00","LONGIL",61762,43.65,4.29,0.00
"10/25/2013 20:25:00","MHK VL",61756,39.67,0.31,0.00
"10/25/2013 20:25:00","MILLWD",61759,42.58,3.23,0.00
"10/25/2013 20:25:00","N.Y.C.",61761,42.86,3.50,0.00
"10/25/2013 20:25:00","NORTH",61755,34.95,-4.41,0.00
"10/25/2013 20:25:00","NPX",61845,40.37,1.63,0.00
"10/25/2013 20:25:00","O H",61846,34.87,-3.87,0.00
"10/25/2013 20:25:00","PJM",61847,39.12,-0.23,0.00
"10/25/2013 20:25:00","WEST",61752,35.62,-3.74,0.00
"10/25/2013 20:30:00","CAPITL",61757,37.12,1.29,0.00
"10/25/2013 20:30:00","CENTRL",61754,35.87,0.04,0.00
"10/25/2013 20:30:00","DUNWOD",61760,38.66,2.83,0.00
"10/25/2013 20:30:00","GENESE",61753,34.51,-1.33,0.00
"10/25/2013 20:30:00","H Q",61844,35.83,0.00,0.00
"10/25/2013 20:30:00","HUD VL",61758,38.99,3.15,0.00
"10/25/2013 20:30:00","LONGIL",61762,39.60,3.76,0.00
"10/25/2013 20:30:00","MHK VL",61756,36.16,0.32,0.00
"10/25/2013 20:30:00","MILLWD",61759,38.70,2.87,0.00
"10/25/2013 20:30:00","N.Y.C.",61761,38.88,3.04,0.00
"10/25/2013 20:30:00","NORTH",61755,31.71,-4.12,0.00
"10/25/2013 20:30:00","NPX",61845,40.37,1.63,0.00
"10/25/2013 20:30:00","O H",61846,34.87,-3.87,0.00
"10/25/2013 20:30:00","PJM",61847,35.83,0.00,0.00
"10/25/2013 20:30:00","WEST",61752,32.90,-2.94,0.00
"10/25/2013 20:35:00","CAPITL",61757,35.92,1.25,0.00
"10/25/2013 20:35:00","CENTRL",61754,34.64,-0.03,0.00
"10/25/2013 20:35:00","DUNWOD",61760,37.42,2.74,0.00
"10/25/2013 20:35:00","GENESE",61753,33.36,-1.32,0.00
"10/25/2013 20:35:00","H Q",61844,34.68,0.00,0.00
"10/25/2013 20:35:00","HUD VL",61758,37.76,3.09,0.00
"10/25/2013 20:35:00","LONGIL",61762,38.32,3.64,0.00
"10/25/2013 20:35:00","MHK VL",61756,34.95,0.28,0.00
"10/25/2013 20:35:00","MILLWD",61759,37.48,2.81,0.00
"10/25/2013 20:35:00","N.Y.C.",61761,37.66,2.98,0.00
"10/25/2013 20:35:00","NORTH",61755,30.69,-3.99,0.00
"10/25/2013 20:35:00","NPX",61845,38.72,1.56,0.00
"10/25/2013 20:35:00","O H",61846,33.63,-3.53,0.00
"10/25/2013 20:35:00","PJM",61847,34.64,-0.03,0.00
"10/25/2013 20:35:00","WEST",61752,31.80,-2.88,0.00
"10/25/2013 20:40:00","CAPITL",61757,37.57,1.38,0.00
"10/25/2013 20:40:00","CENTRL",61754,36.09,-0.11,0.00
"10/25/2013 20:40:00","DUNWOD",61760,39.13,2.93,0.00
"10/25/2013 20:40:00","GENESE",61753,34.64,-1.56,0.00
"10/25/2013 20:40:00","H Q",61844,36.20,0.00,0.00
"10/25/2013 20:40:00","HUD VL",61758,39.46,3.26,0.00
"10/25/2013 20:40:00","LONGIL",61762,40.07,3.88,0.00
"10/25/2013 20:40:00","MHK VL",61756,36.49,0.29,0.00
"10/25/2013 20:40:00","MILLWD",61759,39.20,3.00,0.00
"10/25/2013 20:40:00","N.Y.C.",61761,40.43,3.19,-1.04
"10/25/2013 20:40:00","NORTH",61755,32.00,-4.20,0.00
"10/25/2013 20:40:00","NPX",61845,38.72,1.56,0.00
"10/25/2013 20:40:00","O H",61846,33.63,-3.53,0.00
"10/25/2013 20:40:00","PJM",61847,36.09,-0.11,0.00
"10/25/2013 20:40:00","WEST",61752,32.90,-3.29,0.00
"10/25/2013 20:45:00","CAPITL",61757,44.21,1.66,0.00
"10/25/2013 20:45:00","CENTRL",61754,42.43,-0.13,0.00
"10/25/2013 20:45:00","DUNWOD",61760,46.04,3.49,0.00
"10/25/2013 20:45:00","GENESE",61753,40.68,-1.87,0.00
"10/25/2013 20:45:00","H Q",61844,42.55,0.00,0.00
"10/25/2013 20:45:00","HUD VL",61758,46.38,3.83,0.00
"10/25/2013 20:45:00","LONGIL",61762,47.15,4.60,0.00
"10/25/2013 20:45:00","MHK VL",61756,42.85,0.30,0.00
"10/25/2013 20:45:00","MILLWD",61759,46.08,3.53,0.00
"10/25/2013 20:45:00","N.Y.C.",61761,46.80,3.79,-0.46
"10/25/2013 20:45:00","NORTH",61755,37.66,-4.89,0.00
"10/25/2013 20:45:00","NPX",61845,38.72,1.56,0.00
"10/25/2013 20:45:00","O H",61846,33.63,-3.53,0.00
"10/25/2013 20:45:00","PJM",61847,42.43,-0.13,0.00
"10/25/2013 20:45:00","WEST",61752,38.60,-3.96,0.00
"10/25/2013 20:50:00","CAPITL",61757,137.97,5.05,0.00
"10/25/2013 20:50:00","CENTRL",61754,132.52,-0.40,0.00
"10/25/2013 20:50:00","DUNWOD",61760,143.82,10.90,0.00
"10/25/2013 20:50:00","GENESE",61753,127.34,-5.58,0.00
"10/25/2013 20:50:00","H Q",61844,38.79,0.00,0.00
"10/25/2013 20:50:00","HUD VL",61758,144.88,11.97,0.00
"10/25/2013 20:50:00","LONGIL",61762,147.28,14.36,0.00
"10/25/2013 20:50:00","MHK VL",61756,133.85,0.94,0.00
"10/25/2013 20:50:00","MILLWD",61759,143.94,11.03,0.00
"10/25/2013 20:50:00","N.Y.C.",61761,144.74,11.83,0.00
"10/25/2013 20:50:00","NORTH",61755,117.76,-15.16,0.00
"10/25/2013 20:50:00","NPX",61845,64.52,1.61,-25.48
"10/25/2013 20:50:00","O H",61846,59.28,-3.63,-25.48
"10/25/2013 20:50:00","PJM",61847,38.67,-0.12,0.00
"10/25/2013 20:50:00","WEST",61752,120.95,-11.96,0.00
"10/25/2013 20:55:00","CAPITL",61757,62.19,2.28,0.00
"10/25/2013 20:55:00","CENTRL",61754,59.74,-0.18,0.00
"10/25/2013 20:55:00","DUNWOD",61760,64.83,4.91,0.00
"10/25/2013 20:55:00","GENESE",61753,57.28,-2.64,0.00
"10/25/2013 20:55:00","H Q",61844,38.79,0.00,0.00
"10/25/2013 20:55:00","HUD VL",61758,65.31,5.39,0.00
"10/25/2013 20:55:00","LONGIL",61762,66.45,6.53,0.00
"10/25/2013 20:55:00","MHK VL",61756,60.34,0.42,0.00
"10/25/2013 20:55:00","MILLWD",61759,64.89,4.97,0.00
"10/25/2013 20:55:00","N.Y.C.",61761,65.25,5.33,0.00
"10/25/2013 20:55:00","NORTH",61755,52.97,-6.95,0.00
"10/25/2013 20:55:00","NPX",61845,64.52,1.61,-25.48
"10/25/2013 20:55:00","O H",61846,59.28,-3.63,-25.48
"10/25/2013 20:55:00","PJM",61847,38.67,-0.12,0.00
"10/25/2013 20:55:00","WEST",61752,54.41,-5.51,0.00
"10/25/2013 21:00:00","CAPITL",61757,40.21,1.58,0.00
"10/25/2013 21:00:00","CENTRL",61754,38.40,-0.23,0.00
"10/25/2013 21:00:00","DUNWOD",61760,41.80,3.17,0.00
"10/25/2013 21:00:00","GENESE",61753,36.74,-1.89,0.00
"10/25/2013 21:00:00","H Q",61844,38.79,0.00,0.00
"10/25/2013 21:00:00","HUD VL",61758,42.14,3.51,0.00
"10/25/2013 21:00:00","LONGIL",61762,42.88,4.25,0.00
"10/25/2013 21:00:00","MHK VL",61756,38.94,0.31,0.00
"10/25/2013 21:00:00","MILLWD",61759,41.83,3.20,0.00
"10/25/2013 21:00:00","N.Y.C.",61761,42.11,3.48,0.00
"10/25/2013 21:00:00","NORTH",61755,34.65,-3.98,0.00
"10/25/2013 21:00:00","NPX",61845,64.52,1.61,-25.48
"10/25/2013 21:00:00","O H",61846,59.28,-3.63,-25.48
"10/25/2013 21:00:00","PJM",61847,38.67,-0.12,0.00
"10/25/2013 21:00:00","WEST",61752,34.77,-3.86,0.00
"10/25/2013 21:05:00","CAPITL",61757,36.87,1.52,0.00
"10/25/2013 21:05:00","CENTRL",61754,35.14,-0.21,0.00
"10/25/2013 21:05:00","DUNWOD",61760,38.21,2.86,0.00
"10/25/2013 21:05:00","GENESE",61753,33.65,-1.70,0.00
"10/25/2013 21:05:00","H Q",61844,35.35,0.00,0.00
"10/25/2013 21:05:00","HUD VL",61758,38.53,3.18,0.00
"10/25/2013 21:05:00","LONGIL",61762,39.17,3.82,0.00
"10/25/2013 21:05:00","MHK VL",61756,35.60,0.25,0.00
"10/25/2013 21:05:00","MILLWD",61759,38.25,2.90,0.00
"10/25/2013 21:05:00","N.Y.C.",61761,38.46,3.11,0.00
"10/25/2013 21:05:00","NORTH",61755,31.50,-3.85,0.00
