"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2013 02:15:00","H Q",61844,4.84,0.00,0.00
"10/20/2013 02:15:00","HUD VL",61758,30.65,0.37,-25.44
"10/20/2013 02:15:00","LONGIL",61762,31.10,0.37,-25.89
"10/20/2013 02:15:00","MHK VL",61756,8.48,0.00,-3.64
"10/20/2013 02:15:00","MILLWD",61759,31.10,0.32,-25.93
"10/20/2013 02:15:00","N.Y.C.",61761,31.08,0.35,-25.89
"10/20/2013 02:15:00","NORTH",61755,-1.41,-0.45,5.80
"10/20/2013 02:15:00","NPX",61845,34.90,0.25,-29.81
"10/20/2013 02:15:00","O H",61846,8.48,-0.27,-3.91
"10/20/2013 02:15:00","PJM",61847,19.42,0.01,-14.57
"10/20/2013 02:15:00","WEST",61752,8.23,-0.19,-3.58
"10/20/2013 02:20:00","CAPITL",61757,68.03,-0.73,-82.35
"10/20/2013 02:20:00","CENTRL",61754,-3.37,0.04,-10.18
"10/20/2013 02:20:00","DUNWOD",61760,49.21,-0.90,-63.69
"10/20/2013 02:20:00","GENESE",61753,-5.97,0.29,-7.33
"10/20/2013 02:20:00","H Q",61844,-13.59,0.00,0.00
"10/20/2013 02:20:00","HUD VL",61758,47.94,-1.03,-62.57
"10/20/2013 02:20:00","LONGIL",61762,49.04,-1.03,-63.66
"10/20/2013 02:20:00","MHK VL",61756,-4.59,0.05,-8.95
"10/20/2013 02:20:00","MILLWD",61759,49.30,-0.88,-63.77
"10/20/2013 02:20:00","N.Y.C.",61761,49.13,-0.95,-63.67
"10/20/2013 02:20:00","NORTH",61755,-14.83,1.70,2.94
"10/20/2013 02:20:00","NPX",61845,59.06,-0.67,-73.31
"10/20/2013 02:20:00","O H",61846,-3.41,0.56,-9.62
"10/20/2013 02:20:00","PJM",61847,22.13,-0.11,-35.82
"10/20/2013 02:20:00","WEST",61752,-4.44,0.34,-8.81
"10/20/2013 02:25:00","CAPITL",61757,65.70,-0.74,-79.92
"10/20/2013 02:25:00","CENTRL",61754,-3.56,0.04,-9.88
"10/20/2013 02:25:00","DUNWOD",61760,47.46,-0.88,-61.82
"10/20/2013 02:25:00","GENESE",61753,-6.10,0.27,-7.12
"10/20/2013 02:25:00","H Q",61844,-13.48,0.00,0.00
"10/20/2013 02:25:00","HUD VL",61758,46.23,-1.01,-60.72
"10/20/2013 02:25:00","LONGIL",61762,47.31,-1.00,-61.79
"10/20/2013 02:25:00","MHK VL",61756,-4.75,0.05,-8.69
"10/20/2013 02:25:00","MILLWD",61759,47.55,-0.86,-61.90
"10/20/2013 02:25:00","N.Y.C.",61761,47.38,-0.93,-61.79
"10/20/2013 02:25:00","NORTH",61755,-14.60,1.74,2.85
"10/20/2013 02:25:00","NPX",61845,57.00,-0.67,-71.15
"10/20/2013 02:25:00","O H",61846,-3.61,0.54,-9.33
"10/20/2013 02:25:00","PJM",61847,21.18,-0.11,-34.77
"10/20/2013 02:25:00","WEST",61752,-4.63,0.31,-8.55
"10/20/2013 02:30:00","CAPITL",61757,23.95,1.25,0.00
"10/20/2013 02:30:00","CENTRL",61754,22.68,-0.02,0.00
"10/20/2013 02:30:00","DUNWOD",61760,24.18,1.47,0.00
"10/20/2013 02:30:00","GENESE",61753,22.18,-0.52,0.00
"10/20/2013 02:30:00","H Q",61844,22.70,0.00,0.00
"10/20/2013 02:30:00","HUD VL",61758,24.41,1.70,0.00
"10/20/2013 02:30:00","LONGIL",61762,24.41,1.70,0.00
"10/20/2013 02:30:00","MHK VL",61756,22.64,-0.07,0.00
"10/20/2013 02:30:00","MILLWD",61759,24.16,1.45,0.00
"10/20/2013 02:30:00","N.Y.C.",61761,24.25,1.54,0.00
"10/20/2013 02:30:00","NORTH",61755,12.63,-2.77,7.30
"10/20/2013 02:30:00","NPX",61845,23.84,1.13,0.00
"10/20/2013 02:30:00","O H",61846,21.75,-0.95,0.00
"10/20/2013 02:30:00","PJM",61847,22.98,0.27,0.00
"10/20/2013 02:30:00","WEST",61752,22.09,-0.61,0.00
"10/20/2013 02:35:00","CAPITL",61757,34.64,0.30,-29.02
"10/20/2013 02:35:00","CENTRL",61754,8.90,-0.01,-3.59
"10/20/2013 02:35:00","DUNWOD",61760,28.12,0.35,-22.45
"10/20/2013 02:35:00","GENESE",61753,7.76,-0.15,-2.58
"10/20/2013 02:35:00","H Q",61844,5.32,0.00,0.00
"10/20/2013 02:35:00","HUD VL",61758,27.77,0.40,-22.05
"10/20/2013 02:35:00","LONGIL",61762,28.17,0.41,-22.44
"10/20/2013 02:35:00","MHK VL",61756,8.46,-0.02,-3.15
"10/20/2013 02:35:00","MILLWD",61759,28.14,0.35,-22.47
"10/20/2013 02:35:00","N.Y.C.",61761,28.13,0.37,-22.44
"10/20/2013 02:35:00","NORTH",61755,-1.03,-0.64,5.72
"10/20/2013 02:35:00","NPX",61845,31.43,0.27,-25.84
"10/20/2013 02:35:00","O H",61846,8.45,-0.27,-3.39
"10/20/2013 02:35:00","PJM",61847,18.00,0.05,-12.62
"10/20/2013 02:35:00","WEST",61752,8.23,-0.20,-3.10
"10/20/2013 02:40:00","CAPITL",61757,38.61,0.26,-33.56
"10/20/2013 02:40:00","CENTRL",61754,8.93,-0.01,-4.15
"10/20/2013 02:40:00","DUNWOD",61760,31.06,0.31,-25.96
"10/20/2013 02:40:00","GENESE",61753,7.66,-0.11,-2.99
"10/20/2013 02:40:00","H Q",61844,4.79,0.00,0.00
"10/20/2013 02:40:00","HUD VL",61758,30.64,0.36,-25.50
"10/20/2013 02:40:00","LONGIL",61762,31.09,0.35,-25.95
"10/20/2013 02:40:00","MHK VL",61756,8.41,-0.02,-3.65
"10/20/2013 02:40:00","MILLWD",61759,31.08,0.31,-25.99
"10/20/2013 02:40:00","N.Y.C.",61761,31.07,0.33,-25.95
"10/20/2013 02:40:00","NORTH",61755,-1.58,-0.58,5.78
"10/20/2013 02:40:00","NPX",61845,34.91,0.24,-29.88
"10/20/2013 02:40:00","O H",61846,8.49,-0.21,-3.92
"10/20/2013 02:40:00","PJM",61847,19.43,0.04,-14.60
"10/20/2013 02:40:00","WEST",61752,8.23,-0.14,-3.59
"10/20/2013 02:45:00","CAPITL",61757,38.65,0.26,-33.62
"10/20/2013 02:45:00","CENTRL",61754,8.91,0.00,-4.16
"10/20/2013 02:45:00","DUNWOD",61760,31.08,0.31,-26.01
"10/20/2013 02:45:00","GENESE",61753,7.65,-0.10,-2.99
"10/20/2013 02:45:00","H Q",61844,4.76,0.00,0.00
"10/20/2013 02:45:00","HUD VL",61758,30.66,0.36,-25.55
"10/20/2013 02:45:00","LONGIL",61762,31.10,0.35,-26.00
"10/20/2013 02:45:00","MHK VL",61756,8.39,-0.02,-3.65
"10/20/2013 02:45:00","MILLWD",61759,31.10,0.30,-26.04
"10/20/2013 02:45:00","N.Y.C.",61761,31.08,0.32,-26.00
"10/20/2013 02:45:00","NORTH",61755,-1.63,-0.62,5.77
"10/20/2013 02:45:00","NPX",61845,34.93,0.24,-29.93
"10/20/2013 02:45:00","O H",61846,8.50,-0.19,-3.93
"10/20/2013 02:45:00","PJM",61847,19.44,0.05,-14.63
"10/20/2013 02:45:00","WEST",61752,8.23,-0.12,-3.60
"10/20/2013 02:50:00","CAPITL",61757,38.64,0.26,-33.60
"10/20/2013 02:50:00","CENTRL",61754,8.93,-0.01,-4.15
"10/20/2013 02:50:00","DUNWOD",61760,31.08,0.31,-25.99
"10/20/2013 02:50:00","GENESE",61753,7.66,-0.11,-2.99
"10/20/2013 02:50:00","H Q",61844,4.78,0.00,0.00
"10/20/2013 02:50:00","HUD VL",61758,30.67,0.36,-25.53
"10/20/2013 02:50:00","LONGIL",61762,31.11,0.35,-25.98
"10/20/2013 02:50:00","MHK VL",61756,8.42,-0.01,-3.65
"10/20/2013 02:50:00","MILLWD",61759,31.11,0.31,-26.02
"10/20/2013 02:50:00","N.Y.C.",61761,31.08,0.32,-25.98
"10/20/2013 02:50:00","NORTH",61755,-1.60,-0.60,5.78
"10/20/2013 02:50:00","NPX",61845,34.94,0.24,-29.91
"10/20/2013 02:50:00","O H",61846,8.50,-0.21,-3.92
"10/20/2013 02:50:00","PJM",61847,19.45,0.05,-14.62
"10/20/2013 02:50:00","WEST",61752,8.23,-0.14,-3.59
"10/20/2013 02:55:00","CAPITL",61757,16.84,0.42,-8.99
"10/20/2013 02:55:00","CENTRL",61754,8.54,-0.01,-1.11
"10/20/2013 02:55:00","DUNWOD",61760,14.87,0.48,-6.96
"10/20/2013 02:55:00","GENESE",61753,8.05,-0.19,-0.80
"10/20/2013 02:55:00","H Q",61844,7.44,0.00,0.00
"10/20/2013 02:55:00","HUD VL",61758,14.83,0.56,-6.83
"10/20/2013 02:55:00","LONGIL",61762,14.94,0.55,-6.95
"10/20/2013 02:55:00","MHK VL",61756,8.38,-0.03,-0.98
"10/20/2013 02:55:00","MILLWD",61759,14.88,0.48,-6.96
"10/20/2013 02:55:00","N.Y.C.",61761,14.89,0.50,-6.95
"10/20/2013 02:55:00","NORTH",61755,1.00,-1.04,5.40
"10/20/2013 02:55:00","NPX",61845,15.82,0.38,-8.01
"10/20/2013 02:55:00","O H",61846,8.16,-0.33,-1.05
"10/20/2013 02:55:00","PJM",61847,11.43,0.08,-3.91
"10/20/2013 02:55:00","WEST",61752,8.17,-0.23,-0.96
"10/20/2013 03:00:00","CAPITL",61757,11.43,0.61,0.00
"10/20/2013 03:00:00","CENTRL",61754,10.82,-0.01,0.00
"10/20/2013 03:00:00","DUNWOD",61760,11.54,0.71,0.00
"10/20/2013 03:00:00","GENESE",61753,10.53,-0.29,0.00
"10/20/2013 03:00:00","H Q",61844,10.83,0.00,0.00
"10/20/2013 03:00:00","HUD VL",61758,11.65,0.82,0.00
"10/20/2013 03:00:00","LONGIL",61762,11.68,0.86,0.00
"10/20/2013 03:00:00","MHK VL",61756,10.77,-0.05,0.00
"10/20/2013 03:00:00","MILLWD",61759,11.53,0.70,0.00
"10/20/2013 03:00:00","N.Y.C.",61761,11.58,0.76,0.00
"10/20/2013 03:00:00","NORTH",61755,3.71,-1.52,5.60
"10/20/2013 03:00:00","NPX",61845,11.36,0.53,0.00
"10/20/2013 03:00:00","O H",61846,10.32,-0.51,0.00
"10/20/2013 03:00:00","PJM",61847,10.95,0.12,0.00
"10/20/2013 03:00:00","WEST",61752,10.45,-0.38,0.00
"10/20/2013 03:05:00","CAPITL",61757,22.23,0.37,-14.99
"10/20/2013 03:05:00","CENTRL",61754,8.72,-0.01,-1.85
"10/20/2013 03:05:00","DUNWOD",61760,18.95,0.48,-11.59
"10/20/2013 03:05:00","GENESE",61753,8.00,-0.21,-1.33
"10/20/2013 03:05:00","H Q",61844,6.88,0.00,0.00
"10/20/2013 03:05:00","HUD VL",61758,18.80,0.54,-11.39
"10/20/2013 03:05:00","LONGIL",61762,19.06,0.60,-11.59
"10/20/2013 03:05:00","MHK VL",61756,8.48,-0.03,-1.63
"10/20/2013 03:05:00","MILLWD",61759,18.96,0.47,-11.61
"10/20/2013 03:05:00","N.Y.C.",61761,18.97,0.51,-11.59
"10/20/2013 03:05:00","NORTH",61755,5.40,-0.94,0.53
"10/20/2013 03:05:00","NPX",61845,20.55,0.33,-13.34
"10/20/2013 03:05:00","O H",61846,8.26,-0.36,-1.75
"10/20/2013 03:05:00","PJM",61847,13.48,0.08,-6.52
"10/20/2013 03:05:00","WEST",61752,8.19,-0.29,-1.60
"10/20/2013 03:10:00","CAPITL",61757,8.91,0.47,0.00
"10/20/2013 03:10:00","CENTRL",61754,8.44,0.00,0.00
"10/20/2013 03:10:00","DUNWOD",61760,9.00,0.57,0.00
"10/20/2013 03:10:00","GENESE",61753,8.22,-0.22,0.00
"10/20/2013 03:10:00","H Q",61844,8.44,0.00,0.00
"10/20/2013 03:10:00","HUD VL",61758,9.08,0.64,0.00
"10/20/2013 03:10:00","LONGIL",61762,9.12,0.68,0.00
"10/20/2013 03:10:00","MHK VL",61756,8.39,-0.05,0.00
"10/20/2013 03:10:00","MILLWD",61759,9.00,0.56,0.00
"10/20/2013 03:10:00","N.Y.C.",61761,9.03,0.59,0.00
"10/20/2013 03:10:00","NORTH",61755,7.16,-1.27,0.00
"10/20/2013 03:10:00","NPX",61845,8.85,0.41,0.00
"10/20/2013 03:10:00","O H",61846,8.06,-0.38,0.00
"10/20/2013 03:10:00","PJM",61847,8.56,0.12,0.00
"10/20/2013 03:10:00","WEST",61752,8.15,-0.29,0.00
"10/20/2013 03:15:00","CAPITL",61757,8.80,0.46,0.00
"10/20/2013 03:15:00","CENTRL",61754,8.38,0.03,0.00
"10/20/2013 03:15:00","DUNWOD",61760,8.88,0.53,0.00
"10/20/2013 03:15:00","GENESE",61753,8.18,-0.17,0.00
"10/20/2013 03:15:00","H Q",61844,8.34,0.00,0.00
"10/20/2013 03:15:00","HUD VL",61758,8.97,0.63,0.00
"10/20/2013 03:15:00","LONGIL",61762,8.99,0.65,0.00
"10/20/2013 03:15:00","MHK VL",61756,8.29,-0.05,0.00
"10/20/2013 03:15:00","MILLWD",61759,8.87,0.53,0.00
"10/20/2013 03:15:00","N.Y.C.",61761,8.90,0.56,0.00
"10/20/2013 03:15:00","NORTH",61755,7.07,-1.27,0.00
"10/20/2013 03:15:00","NPX",61845,8.73,0.38,0.00
"10/20/2013 03:15:00","O H",61846,8.05,-0.29,0.00
"10/20/2013 03:15:00","PJM",61847,8.49,0.15,0.00
"10/20/2013 03:15:00","WEST",61752,8.15,-0.19,0.00
"10/20/2013 03:20:00","CAPITL",61757,8.84,0.46,0.00
"10/20/2013 03:20:00","CENTRL",61754,8.42,0.04,0.00
"10/20/2013 03:20:00","DUNWOD",61760,8.91,0.54,0.00
"10/20/2013 03:20:00","GENESE",61753,8.19,-0.18,0.00
"10/20/2013 03:20:00","H Q",61844,8.38,0.00,0.00
"10/20/2013 03:20:00","HUD VL",61758,9.01,0.64,0.00
"10/20/2013 03:20:00","LONGIL",61762,9.03,0.65,0.00
"10/20/2013 03:20:00","MHK VL",61756,8.33,-0.05,0.00
"10/20/2013 03:20:00","MILLWD",61759,8.90,0.53,0.00
"10/20/2013 03:20:00","N.Y.C.",61761,8.94,0.56,0.00
"10/20/2013 03:20:00","NORTH",61755,7.07,-1.31,0.00
"10/20/2013 03:20:00","NPX",61845,8.76,0.39,0.00
"10/20/2013 03:20:00","O H",61846,8.08,-0.30,0.00
"10/20/2013 03:20:00","PJM",61847,8.54,0.17,0.00
"10/20/2013 03:20:00","WEST",61752,8.17,-0.21,0.00
"10/20/2013 03:25:00","CAPITL",61757,8.87,0.46,0.00
"10/20/2013 03:25:00","CENTRL",61754,8.43,0.03,0.00
"10/20/2013 03:25:00","DUNWOD",61760,8.94,0.54,0.00
"10/20/2013 03:25:00","GENESE",61753,8.20,-0.20,0.00
"10/20/2013 03:25:00","H Q",61844,8.40,0.00,0.00
"10/20/2013 03:25:00","HUD VL",61758,9.03,0.63,0.00
"10/20/2013 03:25:00","LONGIL",61762,9.06,0.66,0.00
"10/20/2013 03:25:00","MHK VL",61756,8.37,-0.03,0.00
"10/20/2013 03:25:00","MILLWD",61759,8.93,0.53,0.00
"10/20/2013 03:25:00","N.Y.C.",61761,8.97,0.56,0.00
"10/20/2013 03:25:00","NORTH",61755,1.93,-1.16,5.32
"10/20/2013 03:25:00","NPX",61845,8.80,0.40,0.00
"10/20/2013 03:25:00","O H",61846,8.07,-0.34,0.00
"10/20/2013 03:25:00","PJM",61847,8.54,0.13,0.00
"10/20/2013 03:25:00","WEST",61752,8.16,-0.24,0.00
"10/20/2013 03:30:00","CAPITL",61757,8.91,0.47,0.00
"10/20/2013 03:30:00","CENTRL",61754,8.46,0.02,0.00
"10/20/2013 03:30:00","DUNWOD",61760,8.98,0.54,0.00
"10/20/2013 03:30:00","GENESE",61753,8.22,-0.22,0.00
"10/20/2013 03:30:00","H Q",61844,8.44,0.00,0.00
"10/20/2013 03:30:00","HUD VL",61758,9.08,0.64,0.00
"10/20/2013 03:30:00","LONGIL",61762,9.11,0.67,0.00
"10/20/2013 03:30:00","MHK VL",61756,8.41,-0.03,0.00
"10/20/2013 03:30:00","MILLWD",61759,8.98,0.54,0.00
"10/20/2013 03:30:00","N.Y.C.",61761,9.01,0.57,0.00
"10/20/2013 03:30:00","NORTH",61755,1.98,-1.13,5.33
"10/20/2013 03:30:00","NPX",61845,8.84,0.41,0.00
"10/20/2013 03:30:00","O H",61846,8.07,-0.37,0.00
"10/20/2013 03:30:00","PJM",61847,8.57,0.13,0.00
"10/20/2013 03:30:00","WEST",61752,8.16,-0.28,0.00
"10/20/2013 03:35:00","CAPITL",61757,8.93,0.47,0.00
"10/20/2013 03:35:00","CENTRL",61754,8.49,0.03,0.00
"10/20/2013 03:35:00","DUNWOD",61760,9.01,0.55,0.00
"10/20/2013 03:35:00","GENESE",61753,8.23,-0.23,0.00
"10/20/2013 03:35:00","H Q",61844,8.46,0.00,0.00
"10/20/2013 03:35:00","HUD VL",61758,9.10,0.64,0.00
"10/20/2013 03:35:00","LONGIL",61762,9.12,0.67,0.00
"10/20/2013 03:35:00","MHK VL",61756,8.42,-0.03,0.00
"10/20/2013 03:35:00","MILLWD",61759,9.00,0.54,0.00
"10/20/2013 03:35:00","N.Y.C.",61761,9.03,0.58,0.00
"10/20/2013 03:35:00","NORTH",61755,1.97,-1.16,5.33
"10/20/2013 03:35:00","NPX",61845,8.86,0.41,0.00
"10/20/2013 03:35:00","O H",61846,8.08,-0.37,0.00
"10/20/2013 03:35:00","PJM",61847,8.61,0.15,0.00
"10/20/2013 03:35:00","WEST",61752,8.16,-0.30,0.00
"10/20/2013 03:40:00","CAPITL",61757,8.92,0.47,0.00
"10/20/2013 03:40:00","CENTRL",61754,8.48,0.03,0.00
"10/20/2013 03:40:00","DUNWOD",61760,8.99,0.54,0.00
"10/20/2013 03:40:00","GENESE",61753,8.22,-0.23,0.00
"10/20/2013 03:40:00","H Q",61844,8.45,0.00,0.00
"10/20/2013 03:40:00","HUD VL",61758,9.09,0.64,0.00
"10/20/2013 03:40:00","LONGIL",61762,9.12,0.67,0.00
"10/20/2013 03:40:00","MHK VL",61756,8.41,-0.03,0.00
"10/20/2013 03:40:00","MILLWD",61759,8.98,0.53,0.00
"10/20/2013 03:40:00","N.Y.C.",61761,9.01,0.57,0.00
"10/20/2013 03:40:00","NORTH",61755,1.94,-1.19,5.32
"10/20/2013 03:40:00","NPX",61845,8.85,0.40,0.00
"10/20/2013 03:40:00","O H",61846,8.08,-0.36,0.00
"10/20/2013 03:40:00","PJM",61847,8.60,0.15,0.00
"10/20/2013 03:40:00","WEST",61752,8.16,-0.29,0.00
"10/20/2013 03:45:00","CAPITL",61757,8.93,0.47,0.00
"10/20/2013 03:45:00","CENTRL",61754,8.47,0.02,0.00
"10/20/2013 03:45:00","DUNWOD",61760,9.01,0.55,0.00
"10/20/2013 03:45:00","GENESE",61753,8.22,-0.24,0.00
"10/20/2013 03:45:00","H Q",61844,8.46,0.00,0.00
"10/20/2013 03:45:00","HUD VL",61758,9.10,0.64,0.00
"10/20/2013 03:45:00","LONGIL",61762,9.12,0.67,0.00
"10/20/2013 03:45:00","MHK VL",61756,8.43,-0.03,0.00
"10/20/2013 03:45:00","MILLWD",61759,9.00,0.54,0.00
"10/20/2013 03:45:00","N.Y.C.",61761,9.02,0.57,0.00
"10/20/2013 03:45:00","NORTH",61755,2.00,-1.12,5.33
"10/20/2013 03:45:00","NPX",61845,8.86,0.41,0.00
"10/20/2013 03:45:00","O H",61846,8.08,-0.38,0.00
"10/20/2013 03:45:00","PJM",61847,8.59,0.13,0.00
"10/20/2013 03:45:00","WEST",61752,8.15,-0.30,0.00
"10/20/2013 03:50:00","CAPITL",61757,8.89,0.46,0.00
"10/20/2013 03:50:00","CENTRL",61754,8.45,0.03,0.00
"10/20/2013 03:50:00","DUNWOD",61760,8.97,0.54,0.00
"10/20/2013 03:50:00","GENESE",61753,8.21,-0.22,0.00
"10/20/2013 03:50:00","H Q",61844,8.43,0.00,0.00
"10/20/2013 03:50:00","HUD VL",61758,9.07,0.64,0.00
"10/20/2013 03:50:00","LONGIL",61762,9.09,0.66,0.00
"10/20/2013 03:50:00","MHK VL",61756,8.40,-0.03,0.00
"10/20/2013 03:50:00","MILLWD",61759,8.96,0.53,0.00
"10/20/2013 03:50:00","N.Y.C.",61761,8.99,0.56,0.00
"10/20/2013 03:50:00","NORTH",61755,1.94,-1.17,5.32
"10/20/2013 03:50:00","NPX",61845,8.83,0.40,0.00
"10/20/2013 03:50:00","O H",61846,8.08,-0.35,0.00
"10/20/2013 03:50:00","PJM",61847,8.57,0.14,0.00
"10/20/2013 03:50:00","WEST",61752,8.14,-0.29,0.00
"10/20/2013 03:55:00","CAPITL",61757,8.87,0.46,0.00
"10/20/2013 03:55:00","CENTRL",61754,8.43,0.03,0.00
"10/20/2013 03:55:00","DUNWOD",61760,8.94,0.54,0.00
"10/20/2013 03:55:00","GENESE",61753,8.20,-0.20,0.00
"10/20/2013 03:55:00","H Q",61844,8.40,0.00,0.00
"10/20/2013 03:55:00","HUD VL",61758,9.04,0.64,0.00
"10/20/2013 03:55:00","LONGIL",61762,9.06,0.66,0.00
"10/20/2013 03:55:00","MHK VL",61756,8.36,-0.04,0.00
"10/20/2013 03:55:00","MILLWD",61759,8.93,0.53,0.00
"10/20/2013 03:55:00","N.Y.C.",61761,8.97,0.56,0.00
"10/20/2013 03:55:00","NORTH",61755,1.90,-1.19,5.31
"10/20/2013 03:55:00","NPX",61845,8.80,0.40,0.00
"10/20/2013 03:55:00","O H",61846,8.08,-0.33,0.00
"10/20/2013 03:55:00","PJM",61847,8.55,0.15,0.00
"10/20/2013 03:55:00","WEST",61752,8.14,-0.26,0.00
"10/20/2013 04:00:00","CAPITL",61757,28.77,0.34,-22.40
"10/20/2013 04:00:00","CENTRL",61754,8.81,0.00,-2.77
"10/20/2013 04:00:00","DUNWOD",61760,23.76,0.39,-17.33
"10/20/2013 04:00:00","GENESE",61753,7.86,-0.18,-1.99
"10/20/2013 04:00:00","H Q",61844,6.04,0.00,0.00
"10/20/2013 04:00:00","HUD VL",61758,23.52,0.46,-17.03
"10/20/2013 04:00:00","LONGIL",61762,23.84,0.48,-17.32
"10/20/2013 04:00:00","MHK VL",61756,8.40,-0.03,-2.40
"10/20/2013 04:00:00","MILLWD",61759,23.77,0.39,-17.35
"10/20/2013 04:00:00","N.Y.C.",61761,23.77,0.41,-17.32
"10/20/2013 04:00:00","NORTH",61755,-0.46,-0.85,5.65
"10/20/2013 04:00:00","NPX",61845,26.29,0.30,-19.95
"10/20/2013 04:00:00","O H",61846,8.37,-0.28,-2.62
"10/20/2013 04:00:00","PJM",61847,15.87,0.08,-9.75
"10/20/2013 04:00:00","WEST",61752,8.20,-0.24,-2.40
"10/20/2013 04:05:00","CAPITL",61757,38.64,0.27,-33.56
"10/20/2013 04:05:00","CENTRL",61754,8.96,0.00,-4.15
"10/20/2013 04:05:00","DUNWOD",61760,31.07,0.30,-25.97
"10/20/2013 04:05:00","GENESE",61753,7.67,-0.12,-2.99
"10/20/2013 04:05:00","H Q",61844,4.80,0.00,0.00
"10/20/2013 04:05:00","HUD VL",61758,30.68,0.36,-25.51
"10/20/2013 04:05:00","LONGIL",61762,31.12,0.36,-25.96
"10/20/2013 04:05:00","MHK VL",61756,8.37,-0.02,-3.59
"10/20/2013 04:05:00","MILLWD",61759,31.10,0.30,-26.00
"10/20/2013 04:05:00","N.Y.C.",61761,31.07,0.31,-25.96
"10/20/2013 04:05:00","NORTH",61755,-1.69,-0.69,5.80
"10/20/2013 04:05:00","NPX",61845,34.94,0.25,-29.89
"10/20/2013 04:05:00","O H",61846,8.51,-0.21,-3.92
"10/20/2013 04:05:00","PJM",61847,19.47,0.06,-14.60
"10/20/2013 04:05:00","WEST",61752,8.23,-0.16,-3.59
"10/20/2013 04:10:00","CAPITL",61757,29.16,0.34,-22.83
"10/20/2013 04:10:00","CENTRL",61754,8.81,0.00,-2.83
"10/20/2013 04:10:00","DUNWOD",61760,24.03,0.38,-17.66
"10/20/2013 04:10:00","GENESE",61753,7.85,-0.17,-2.03
"10/20/2013 04:10:00","H Q",61844,5.99,0.00,0.00
"10/20/2013 04:10:00","HUD VL",61758,23.79,0.45,-17.35
"10/20/2013 04:10:00","LONGIL",61762,24.09,0.45,-17.66
"10/20/2013 04:10:00","MHK VL",61756,8.40,-0.03,-2.44
"10/20/2013 04:10:00","MILLWD",61759,24.05,0.38,-17.69
"10/20/2013 04:10:00","N.Y.C.",61761,24.04,0.40,-17.66
"10/20/2013 04:10:00","NORTH",61755,-0.51,-0.85,5.65
"10/20/2013 04:10:00","NPX",61845,26.63,0.31,-20.33
"10/20/2013 04:10:00","O H",61846,8.37,-0.28,-2.67
"10/20/2013 04:10:00","PJM",61847,16.00,0.08,-9.93
"10/20/2013 04:10:00","WEST",61752,8.20,-0.23,-2.44
"10/20/2013 04:15:00","CAPITL",61757,40.16,-0.69,-53.13
"10/20/2013 04:15:00","CENTRL",61754,-5.70,0.00,-6.58
"10/20/2013 04:15:00","DUNWOD",61760,28.04,-0.77,-41.10
"10/20/2013 04:15:00","GENESE",61753,-7.21,0.34,-4.73
"10/20/2013 04:15:00","H Q",61844,-12.28,0.00,0.00
"10/20/2013 04:15:00","HUD VL",61758,27.17,-0.93,-40.39
"10/20/2013 04:15:00","LONGIL",61762,27.90,-0.90,-41.08
"10/20/2013 04:15:00","MHK VL",61756,-6.53,0.04,-5.71
"10/20/2013 04:15:00","MILLWD",61759,28.09,-0.77,-41.15
"10/20/2013 04:15:00","N.Y.C.",61761,27.99,-0.81,-41.08
"10/20/2013 04:15:00","NORTH",61755,-14.54,1.77,4.03
"10/20/2013 04:15:00","NPX",61845,34.40,-0.63,-47.30
"10/20/2013 04:15:00","O H",61846,-5.51,0.56,-6.20
"10/20/2013 04:15:00","PJM",61847,10.67,-0.16,-23.11
"10/20/2013 04:15:00","WEST",61752,-6.14,0.45,-5.68
"10/20/2013 04:20:00","CAPITL",61757,29.32,0.33,-23.07
"10/20/2013 04:20:00","CENTRL",61754,8.78,0.01,-2.86
"10/20/2013 04:20:00","DUNWOD",61760,24.14,0.37,-17.84
"10/20/2013 04:20:00","GENESE",61753,7.83,-0.15,-2.05
"10/20/2013 04:20:00","H Q",61844,5.92,0.00,0.00
"10/20/2013 04:20:00","HUD VL",61758,23.91,0.45,-17.54
"10/20/2013 04:20:00","LONGIL",61762,24.20,0.44,-17.84
"10/20/2013 04:20:00","MHK VL",61756,8.37,-0.03,-2.48
"10/20/2013 04:20:00","MILLWD",61759,24.16,0.37,-17.87
"10/20/2013 04:20:00","N.Y.C.",61761,24.15,0.39,-17.84
"10/20/2013 04:20:00","NORTH",61755,4.26,-0.84,0.82
"10/20/2013 04:20:00","NPX",61845,26.75,0.30,-20.54
"10/20/2013 04:20:00","O H",61846,8.37,-0.24,-2.69
"10/20/2013 04:20:00","PJM",61847,16.04,0.09,-10.04
"10/20/2013 04:20:00","WEST",61752,8.21,-0.18,-2.47
"10/20/2013 04:25:00","CAPITL",61757,29.18,0.33,-22.91
"10/20/2013 04:25:00","CENTRL",61754,8.77,-0.01,-2.84
"10/20/2013 04:25:00","DUNWOD",61760,24.04,0.38,-17.72
"10/20/2013 04:25:00","GENESE",61753,7.83,-0.15,-2.04
"10/20/2013 04:25:00","H Q",61844,5.94,0.00,0.00
"10/20/2013 04:25:00","HUD VL",61758,23.80,0.45,-17.41
"10/20/2013 04:25:00","LONGIL",61762,24.10,0.45,-17.71
"10/20/2013 04:25:00","MHK VL",61756,8.37,-0.03,-2.46
"10/20/2013 04:25:00","MILLWD",61759,24.05,0.37,-17.74
