"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2013 02:15:00","N.Y.C.",61761,31.85,2.63,0.00
"10/05/2013 02:15:00","NORTH",61755,28.60,-0.61,0.00
"10/05/2013 02:15:00","NPX",61845,31.03,1.81,0.00
"10/05/2013 02:15:00","O H",61846,28.02,-1.20,0.00
"10/05/2013 02:15:00","PJM",61847,29.63,0.41,0.00
"10/05/2013 02:15:00","WEST",61752,28.43,-0.79,0.00
"10/05/2013 02:20:00","CAPITL",61757,31.00,1.75,0.00
"10/05/2013 02:20:00","CENTRL",61754,29.22,-0.03,0.00
"10/05/2013 02:20:00","DUNWOD",61760,31.65,2.40,0.00
"10/05/2013 02:20:00","GENESE",61753,28.96,-0.29,0.00
"10/05/2013 02:20:00","H Q",61844,28.69,-0.56,0.00
"10/05/2013 02:20:00","HUD VL",61758,31.97,2.72,0.00
"10/05/2013 02:20:00","LONGIL",61762,32.12,2.87,0.00
"10/05/2013 02:20:00","MHK VL",61756,29.86,0.62,0.00
"10/05/2013 02:20:00","MILLWD",61759,31.62,2.37,0.00
"10/05/2013 02:20:00","N.Y.C.",61761,31.88,2.63,0.00
"10/05/2013 02:20:00","NORTH",61755,28.63,-0.62,0.00
"10/05/2013 02:20:00","NPX",61845,31.06,1.81,0.00
"10/05/2013 02:20:00","O H",61846,28.02,-1.23,0.00
"10/05/2013 02:20:00","PJM",61847,29.60,0.35,0.00
"10/05/2013 02:20:00","WEST",61752,28.43,-0.82,0.00
"10/05/2013 02:25:00","CAPITL",61757,31.89,1.80,0.00
"10/05/2013 02:25:00","CENTRL",61754,30.05,-0.03,0.00
"10/05/2013 02:25:00","DUNWOD",61760,32.55,2.47,0.00
"10/05/2013 02:25:00","GENESE",61753,29.78,-0.30,0.00
"10/05/2013 02:25:00","H Q",61844,29.51,-0.57,0.00
"10/05/2013 02:25:00","HUD VL",61758,32.91,2.83,0.00
"10/05/2013 02:25:00","LONGIL",61762,33.03,2.95,0.00
"10/05/2013 02:25:00","MHK VL",61756,30.72,0.63,0.00
"10/05/2013 02:25:00","MILLWD",61759,32.52,2.44,0.00
"10/05/2013 02:25:00","N.Y.C.",61761,32.79,2.71,0.00
"10/05/2013 02:25:00","NORTH",61755,29.45,-0.63,0.00
"10/05/2013 02:25:00","NPX",61845,31.95,1.87,0.00
"10/05/2013 02:25:00","O H",61846,28.82,-1.26,0.00
"10/05/2013 02:25:00","PJM",61847,30.47,0.39,0.00
"10/05/2013 02:25:00","WEST",61752,29.24,-0.84,0.00
"10/05/2013 02:30:00","CAPITL",61757,31.00,1.75,0.00
"10/05/2013 02:30:00","CENTRL",61754,29.22,-0.03,0.00
"10/05/2013 02:30:00","DUNWOD",61760,31.62,2.37,0.00
"10/05/2013 02:30:00","GENESE",61753,28.96,-0.29,0.00
"10/05/2013 02:30:00","H Q",61844,28.69,-0.56,0.00
"10/05/2013 02:30:00","HUD VL",61758,31.97,2.72,0.00
"10/05/2013 02:30:00","LONGIL",61762,32.12,2.87,0.00
"10/05/2013 02:30:00","MHK VL",61756,29.86,0.62,0.00
"10/05/2013 02:30:00","MILLWD",61759,31.62,2.37,0.00
"10/05/2013 02:30:00","N.Y.C.",61761,31.85,2.60,0.00
"10/05/2013 02:30:00","NORTH",61755,28.66,-0.58,0.00
"10/05/2013 02:30:00","NPX",61845,31.06,1.81,0.00
"10/05/2013 02:30:00","O H",61846,28.02,-1.23,0.00
"10/05/2013 02:30:00","PJM",61847,29.60,0.35,0.00
"10/05/2013 02:30:00","WEST",61752,28.43,-0.82,0.00
"10/05/2013 02:35:00","CAPITL",61757,30.89,1.75,0.00
"10/05/2013 02:35:00","CENTRL",61754,29.05,-0.09,0.00
"10/05/2013 02:35:00","DUNWOD",61760,31.53,2.39,0.00
"10/05/2013 02:35:00","GENESE",61753,28.82,-0.32,0.00
"10/05/2013 02:35:00","H Q",61844,28.59,-0.55,0.00
"10/05/2013 02:35:00","HUD VL",61758,31.88,2.74,0.00
"10/05/2013 02:35:00","LONGIL",61762,32.00,2.86,0.00
"10/05/2013 02:35:00","MHK VL",61756,29.75,0.61,0.00
"10/05/2013 02:35:00","MILLWD",61759,31.53,2.39,0.00
"10/05/2013 02:35:00","N.Y.C.",61761,31.79,2.65,0.00
"10/05/2013 02:35:00","NORTH",61755,28.56,-0.58,0.00
"10/05/2013 02:35:00","NPX",61845,30.95,1.81,0.00
"10/05/2013 02:35:00","O H",61846,27.83,-1.31,0.00
"10/05/2013 02:35:00","PJM",61847,29.46,0.32,0.00
"10/05/2013 02:35:00","WEST",61752,28.27,-0.87,0.00
"10/05/2013 02:40:00","CAPITL",61757,29.12,1.65,0.00
"10/05/2013 02:40:00","CENTRL",61754,27.39,-0.08,0.00
"10/05/2013 02:40:00","DUNWOD",61760,29.73,2.25,0.00
"10/05/2013 02:40:00","GENESE",61753,27.15,-0.33,0.00
"10/05/2013 02:40:00","H Q",61844,26.95,-0.52,0.00
"10/05/2013 02:40:00","HUD VL",61758,30.03,2.56,0.00
"10/05/2013 02:40:00","LONGIL",61762,30.17,2.69,0.00
"10/05/2013 02:40:00","MHK VL",61756,28.02,0.55,0.00
"10/05/2013 02:40:00","MILLWD",61759,29.73,2.25,0.00
"10/05/2013 02:40:00","N.Y.C.",61761,30.00,2.53,0.00
"10/05/2013 02:40:00","NORTH",61755,26.92,-0.55,0.00
"10/05/2013 02:40:00","NPX",61845,29.21,1.73,0.00
"10/05/2013 02:40:00","O H",61846,26.18,-1.29,0.00
"10/05/2013 02:40:00","PJM",61847,27.75,0.27,0.00
"10/05/2013 02:40:00","WEST",61752,26.57,-0.91,0.00
"10/05/2013 02:45:00","CAPITL",61757,28.64,1.62,0.00
"10/05/2013 02:45:00","CENTRL",61754,26.91,-0.11,0.00
"10/05/2013 02:45:00","DUNWOD",61760,29.26,2.24,0.00
"10/05/2013 02:45:00","GENESE",61753,26.69,-0.32,0.00
"10/05/2013 02:45:00","H Q",61844,26.50,-0.51,0.00
"10/05/2013 02:45:00","HUD VL",61758,29.55,2.54,0.00
"10/05/2013 02:45:00","LONGIL",61762,29.67,2.65,0.00
"10/05/2013 02:45:00","MHK VL",61756,27.56,0.54,0.00
"10/05/2013 02:45:00","MILLWD",61759,29.23,2.22,0.00
"10/05/2013 02:45:00","N.Y.C.",61761,29.53,2.51,0.00
"10/05/2013 02:45:00","NORTH",61755,26.45,-0.57,0.00
"10/05/2013 02:45:00","NPX",61845,28.72,1.70,0.00
"10/05/2013 02:45:00","O H",61846,25.72,-1.30,0.00
"10/05/2013 02:45:00","PJM",61847,27.26,0.24,0.00
"10/05/2013 02:45:00","WEST",61752,26.10,-0.92,0.00
"10/05/2013 02:50:00","CAPITL",61757,28.15,1.57,0.00
"10/05/2013 02:50:00","CENTRL",61754,26.53,-0.05,0.00
"10/05/2013 02:50:00","DUNWOD",61760,28.76,2.18,0.00
"10/05/2013 02:50:00","GENESE",61753,26.26,-0.32,0.00
"10/05/2013 02:50:00","H Q",61844,26.08,-0.51,0.00
"10/05/2013 02:50:00","HUD VL",61758,29.08,2.50,0.00
"10/05/2013 02:50:00","LONGIL",61762,29.21,2.63,0.00
"10/05/2013 02:50:00","MHK VL",61756,27.11,0.53,0.00
"10/05/2013 02:50:00","MILLWD",61759,28.76,2.18,0.00
"10/05/2013 02:50:00","N.Y.C.",61761,29.03,2.44,0.00
"10/05/2013 02:50:00","NORTH",61755,26.02,-0.56,0.00
"10/05/2013 02:50:00","NPX",61845,28.23,1.65,0.00
"10/05/2013 02:50:00","O H",61846,25.39,-1.20,0.00
"10/05/2013 02:50:00","PJM",61847,26.87,0.29,0.00
"10/05/2013 02:50:00","WEST",61752,25.76,-0.82,0.00
"10/05/2013 02:55:00","CAPITL",61757,28.15,1.59,0.00
"10/05/2013 02:55:00","CENTRL",61754,26.51,-0.05,0.00
"10/05/2013 02:55:00","DUNWOD",61760,28.76,2.20,0.00
"10/05/2013 02:55:00","GENESE",61753,26.27,-0.29,0.00
"10/05/2013 02:55:00","H Q",61844,26.05,-0.51,0.00
"10/05/2013 02:55:00","HUD VL",61758,29.05,2.50,0.00
"10/05/2013 02:55:00","LONGIL",61762,29.19,2.63,0.00
"10/05/2013 02:55:00","MHK VL",61756,27.09,0.53,0.00
"10/05/2013 02:55:00","MILLWD",61759,28.74,2.18,0.00
"10/05/2013 02:55:00","N.Y.C.",61761,29.00,2.44,0.00
"10/05/2013 02:55:00","NORTH",61755,26.00,-0.56,0.00
"10/05/2013 02:55:00","NPX",61845,28.21,1.65,0.00
"10/05/2013 02:55:00","O H",61846,25.39,-1.17,0.00
"10/05/2013 02:55:00","PJM",61847,26.88,0.32,0.00
"10/05/2013 02:55:00","WEST",61752,25.79,-0.77,0.00
"10/05/2013 03:00:00","CAPITL",61757,31.06,1.79,0.00
"10/05/2013 03:00:00","CENTRL",61754,29.24,-0.03,0.00
"10/05/2013 03:00:00","DUNWOD",61760,31.67,2.40,0.00
"10/05/2013 03:00:00","GENESE",61753,29.01,-0.26,0.00
"10/05/2013 03:00:00","H Q",61844,28.69,-0.59,0.00
"10/05/2013 03:00:00","HUD VL",61758,32.00,2.72,0.00
"10/05/2013 03:00:00","LONGIL",61762,32.14,2.87,0.00
"10/05/2013 03:00:00","MHK VL",61756,29.86,0.59,0.00
"10/05/2013 03:00:00","MILLWD",61759,31.64,2.37,0.00
"10/05/2013 03:00:00","N.Y.C.",61761,31.88,2.60,0.00
"10/05/2013 03:00:00","NORTH",61755,28.63,-0.64,0.00
"10/05/2013 03:00:00","NPX",61845,31.12,1.85,0.00
"10/05/2013 03:00:00","O H",61846,28.13,-1.14,0.00
"10/05/2013 03:00:00","PJM",61847,29.68,0.41,0.00
"10/05/2013 03:00:00","WEST",61752,28.54,-0.73,0.00
"10/05/2013 03:05:00","CAPITL",61757,35.69,2.05,0.00
"10/05/2013 03:05:00","CENTRL",61754,33.74,0.10,0.00
"10/05/2013 03:05:00","DUNWOD",61760,36.29,2.66,0.00
"10/05/2013 03:05:00","GENESE",61753,33.43,-0.20,0.00
"10/05/2013 03:05:00","H Q",61844,32.96,-0.67,0.00
"10/05/2013 03:05:00","HUD VL",61758,36.69,3.06,0.00
"10/05/2013 03:05:00","LONGIL",61762,36.90,3.26,0.00
"10/05/2013 03:05:00","MHK VL",61756,34.34,0.71,0.00
"10/05/2013 03:05:00","MILLWD",61759,36.29,2.66,0.00
"10/05/2013 03:05:00","N.Y.C.",61761,36.49,2.86,0.00
"10/05/2013 03:05:00","NORTH",61755,32.89,-0.74,0.00
"10/05/2013 03:05:00","NPX",61845,35.75,2.12,0.00
"10/05/2013 03:05:00","O H",61846,32.56,-1.08,0.00
"10/05/2013 03:05:00","PJM",61847,34.21,0.57,0.00
"10/05/2013 03:05:00","WEST",61752,33.03,-0.60,0.00
"10/05/2013 03:10:00","CAPITL",61757,35.54,2.01,0.00
"10/05/2013 03:10:00","CENTRL",61754,33.63,0.10,0.00
"10/05/2013 03:10:00","DUNWOD",61760,36.18,2.65,0.00
"10/05/2013 03:10:00","GENESE",61753,33.30,-0.23,0.00
"10/05/2013 03:10:00","H Q",61844,32.86,-0.67,0.00
"10/05/2013 03:10:00","HUD VL",61758,36.58,3.05,0.00
"10/05/2013 03:10:00","LONGIL",61762,36.79,3.25,-0.01
"10/05/2013 03:10:00","MHK VL",61756,34.23,0.71,0.00
"10/05/2013 03:10:00","MILLWD",61759,36.18,2.65,0.00
"10/05/2013 03:10:00","N.Y.C.",61761,36.35,2.82,0.00
"10/05/2013 03:10:00","NORTH",61755,32.82,-0.71,0.00
"10/05/2013 03:10:00","NPX",61845,35.61,2.08,0.00
"10/05/2013 03:10:00","O H",61846,32.42,-1.11,0.00
"10/05/2013 03:10:00","PJM",61847,34.10,0.57,0.00
"10/05/2013 03:10:00","WEST",61752,32.89,-0.64,0.00
"10/05/2013 03:15:00","CAPITL",61757,34.83,1.97,0.00
"10/05/2013 03:15:00","CENTRL",61754,33.02,0.17,0.00
"10/05/2013 03:15:00","DUNWOD",61760,35.45,2.59,0.00
"10/05/2013 03:15:00","GENESE",61753,32.69,-0.16,0.00
"10/05/2013 03:15:00","H Q",61844,32.20,-0.66,0.00
"10/05/2013 03:15:00","HUD VL",61758,35.88,3.02,0.00
"10/05/2013 03:15:00","LONGIL",61762,36.01,3.15,0.00
"10/05/2013 03:15:00","MHK VL",61756,33.58,0.72,0.00
"10/05/2013 03:15:00","MILLWD",61759,35.45,2.59,0.00
"10/05/2013 03:15:00","N.Y.C.",61761,35.61,2.76,0.00
"10/05/2013 03:15:00","NORTH",61755,32.13,-0.72,0.00
"10/05/2013 03:15:00","NPX",61845,34.89,2.04,0.00
"10/05/2013 03:15:00","O H",61846,31.87,-0.98,0.00
"10/05/2013 03:15:00","PJM",61847,33.48,0.62,0.00
"10/05/2013 03:15:00","WEST",61752,32.33,-0.53,0.00
"10/05/2013 03:20:00","CAPITL",61757,31.23,1.80,0.00
"10/05/2013 03:20:00","CENTRL",61754,29.47,0.03,0.00
"10/05/2013 03:20:00","DUNWOD",61760,31.79,2.36,0.00
"10/05/2013 03:20:00","GENESE",61753,29.20,-0.24,0.00
"10/05/2013 03:20:00","H Q",61844,28.85,-0.59,0.00
"10/05/2013 03:20:00","HUD VL",61758,32.17,2.74,0.00
"10/05/2013 03:20:00","LONGIL",61762,32.26,2.83,0.00
"10/05/2013 03:20:00","MHK VL",61756,30.05,0.62,0.00
"10/05/2013 03:20:00","MILLWD",61759,31.79,2.36,0.00
"10/05/2013 03:20:00","N.Y.C.",61761,31.97,2.53,0.00
"10/05/2013 03:20:00","NORTH",61755,28.82,-0.62,0.00
"10/05/2013 03:20:00","NPX",61845,31.29,1.86,0.00
"10/05/2013 03:20:00","O H",61846,28.38,-1.06,0.00
"10/05/2013 03:20:00","PJM",61847,29.91,0.47,0.00
"10/05/2013 03:20:00","WEST",61752,28.79,-0.65,0.00
"10/05/2013 03:25:00","CAPITL",61757,35.54,2.04,0.00
"10/05/2013 03:25:00","CENTRL",61754,33.50,0.00,0.00
"10/05/2013 03:25:00","DUNWOD",61760,36.18,2.68,0.00
"10/05/2013 03:25:00","GENESE",61753,33.23,-0.27,0.00
"10/05/2013 03:25:00","H Q",61844,32.86,-0.64,0.00
"10/05/2013 03:25:00","HUD VL",61758,36.61,3.12,0.00
"10/05/2013 03:25:00","LONGIL",61762,36.74,3.25,0.00
"10/05/2013 03:25:00","MHK VL",61756,34.20,0.70,0.00
"10/05/2013 03:25:00","MILLWD",61759,36.14,2.65,0.00
"10/05/2013 03:25:00","N.Y.C.",61761,36.34,2.85,0.00
"10/05/2013 03:25:00","NORTH",61755,32.79,-0.71,0.00
"10/05/2013 03:25:00","NPX",61845,35.61,2.11,0.00
"10/05/2013 03:25:00","O H",61846,32.29,-1.20,0.00
"10/05/2013 03:25:00","PJM",61847,34.00,0.50,0.00
"10/05/2013 03:25:00","WEST",61752,32.76,-0.74,0.00
"10/05/2013 03:30:00","CAPITL",61757,34.83,1.97,0.00
"10/05/2013 03:30:00","CENTRL",61754,32.99,0.13,0.00
"10/05/2013 03:30:00","DUNWOD",61760,35.42,2.56,0.00
"10/05/2013 03:30:00","GENESE",61753,32.72,-0.13,0.00
"10/05/2013 03:30:00","H Q",61844,32.20,-0.66,0.00
"10/05/2013 03:30:00","HUD VL",61758,35.88,3.02,0.00
"10/05/2013 03:30:00","LONGIL",61762,36.04,3.19,0.00
"10/05/2013 03:30:00","MHK VL",61756,33.58,0.72,0.00
"10/05/2013 03:30:00","MILLWD",61759,35.42,2.56,0.00
"10/05/2013 03:30:00","N.Y.C.",61761,35.58,2.73,0.00
"10/05/2013 03:30:00","NORTH",61755,32.13,-0.72,0.00
"10/05/2013 03:30:00","NPX",61845,34.86,2.00,0.00
"10/05/2013 03:30:00","O H",61846,31.90,-0.95,0.00
"10/05/2013 03:30:00","PJM",61847,33.48,0.62,0.00
"10/05/2013 03:30:00","WEST",61752,32.36,-0.49,0.00
"10/05/2013 03:35:00","CAPITL",61757,34.86,2.00,0.00
"10/05/2013 03:35:00","CENTRL",61754,32.89,0.03,0.00
"10/05/2013 03:35:00","DUNWOD",61760,35.48,2.63,0.00
"10/05/2013 03:35:00","GENESE",61753,32.63,-0.23,0.00
"10/05/2013 03:35:00","H Q",61844,32.20,-0.66,0.00
"10/05/2013 03:35:00","HUD VL",61758,35.94,3.09,0.00
"10/05/2013 03:35:00","LONGIL",61762,36.08,3.22,0.00
"10/05/2013 03:35:00","MHK VL",61756,33.55,0.69,0.00
"10/05/2013 03:35:00","MILLWD",61759,35.48,2.63,0.00
"10/05/2013 03:35:00","N.Y.C.",61761,35.68,2.83,0.00
"10/05/2013 03:35:00","NORTH",61755,32.13,-0.72,0.00
"10/05/2013 03:35:00","NPX",61845,34.93,2.07,0.00
"10/05/2013 03:35:00","O H",61846,31.67,-1.18,0.00
"10/05/2013 03:35:00","PJM",61847,33.35,0.49,0.00
"10/05/2013 03:35:00","WEST",61752,32.16,-0.69,0.00
"10/05/2013 03:40:00","CAPITL",61757,35.47,2.04,0.00
"10/05/2013 03:40:00","CENTRL",61754,33.47,0.03,0.00
"10/05/2013 03:40:00","DUNWOD",61760,36.14,2.71,0.00
"10/05/2013 03:40:00","GENESE",61753,33.17,-0.27,0.00
"10/05/2013 03:40:00","H Q",61844,32.77,-0.67,0.00
"10/05/2013 03:40:00","HUD VL",61758,36.64,3.21,0.00
"10/05/2013 03:40:00","LONGIL",61762,36.71,3.28,0.00
"10/05/2013 03:40:00","MHK VL",61756,34.14,0.70,0.00
"10/05/2013 03:40:00","MILLWD",61759,36.14,2.71,0.00
"10/05/2013 03:40:00","N.Y.C.",61761,36.34,2.91,0.00
"10/05/2013 03:40:00","NORTH",61755,32.70,-0.74,0.00
"10/05/2013 03:40:00","NPX",61845,35.54,2.11,0.00
"10/05/2013 03:40:00","O H",61846,32.20,-1.24,0.00
"10/05/2013 03:40:00","PJM",61847,33.94,0.50,0.00
"10/05/2013 03:40:00","WEST",61752,32.70,-0.74,0.00
"10/05/2013 03:45:00","CAPITL",61757,31.92,1.84,0.00
"10/05/2013 03:45:00","CENTRL",61754,30.11,0.03,0.00
"10/05/2013 03:45:00","DUNWOD",61760,32.55,2.47,0.00
"10/05/2013 03:45:00","GENESE",61753,29.84,-0.24,0.00
"10/05/2013 03:45:00","H Q",61844,29.48,-0.60,0.00
"10/05/2013 03:45:00","HUD VL",61758,33.00,2.92,0.00
"10/05/2013 03:45:00","LONGIL",61762,33.06,2.98,0.00
"10/05/2013 03:45:00","MHK VL",61756,30.72,0.63,0.00
"10/05/2013 03:45:00","MILLWD",61759,32.52,2.44,0.00
"10/05/2013 03:45:00","N.Y.C.",61761,32.73,2.65,0.00
"10/05/2013 03:45:00","NORTH",61755,29.39,-0.69,0.00
"10/05/2013 03:45:00","NPX",61845,31.98,1.90,0.00
"10/05/2013 03:45:00","O H",61846,29.00,-1.08,0.00
"10/05/2013 03:45:00","PJM",61847,30.56,0.48,0.00
"10/05/2013 03:45:00","WEST",61752,29.42,-0.66,0.00
"10/05/2013 03:50:00","CAPITL",61757,31.09,1.79,0.00
"10/05/2013 03:50:00","CENTRL",61754,29.36,0.06,0.00
"10/05/2013 03:50:00","DUNWOD",61760,31.71,2.40,0.00
"10/05/2013 03:50:00","GENESE",61753,29.10,-0.20,0.00
"10/05/2013 03:50:00","H Q",61844,28.72,-0.59,0.00
"10/05/2013 03:50:00","HUD VL",61758,32.09,2.79,0.00
"10/05/2013 03:50:00","LONGIL",61762,32.20,2.90,0.00
"10/05/2013 03:50:00","MHK VL",61756,29.92,0.62,0.00
"10/05/2013 03:50:00","MILLWD",61759,31.67,2.37,0.00
"10/05/2013 03:50:00","N.Y.C.",61761,31.91,2.61,0.00
"10/05/2013 03:50:00","NORTH",61755,28.63,-0.67,0.00
"10/05/2013 03:50:00","NPX",61845,31.15,1.85,0.00
"10/05/2013 03:50:00","O H",61846,28.28,-1.03,0.00
"10/05/2013 03:50:00","PJM",61847,29.83,0.53,0.00
"10/05/2013 03:50:00","WEST",61752,28.69,-0.62,0.00
"10/05/2013 03:55:00","CAPITL",61757,31.00,1.75,0.00
"10/05/2013 03:55:00","CENTRL",61754,29.31,0.06,0.00
"10/05/2013 03:55:00","DUNWOD",61760,31.62,2.37,0.00
"10/05/2013 03:55:00","GENESE",61753,29.01,-0.24,0.00
"10/05/2013 03:55:00","H Q",61844,28.66,-0.58,0.00
"10/05/2013 03:55:00","HUD VL",61758,32.00,2.75,0.00
"10/05/2013 03:55:00","LONGIL",61762,32.12,2.87,0.00
"10/05/2013 03:55:00","MHK VL",61756,29.86,0.62,0.00
"10/05/2013 03:55:00","MILLWD",61759,31.62,2.37,0.00
"10/05/2013 03:55:00","N.Y.C.",61761,31.85,2.60,0.00
"10/05/2013 03:55:00","NORTH",61755,28.60,-0.64,0.00
"10/05/2013 03:55:00","NPX",61845,31.09,1.84,0.00
"10/05/2013 03:55:00","O H",61846,28.22,-1.02,0.00
"10/05/2013 03:55:00","PJM",61847,29.74,0.50,0.00
"10/05/2013 03:55:00","WEST",61752,28.63,-0.62,0.00
"10/05/2013 04:00:00","CAPITL",61757,31.15,1.82,0.00
"10/05/2013 04:00:00","CENTRL",61754,29.36,0.03,0.00
"10/05/2013 04:00:00","DUNWOD",61760,31.67,2.35,0.00
"10/05/2013 04:00:00","GENESE",61753,29.06,-0.26,0.00
"10/05/2013 04:00:00","H Q",61844,28.74,-0.59,0.00
"10/05/2013 04:00:00","HUD VL",61758,32.06,2.73,0.00
"10/05/2013 04:00:00","LONGIL",61762,32.06,2.73,0.00
"10/05/2013 04:00:00","MHK VL",61756,29.94,0.62,0.00
"10/05/2013 04:00:00","MILLWD",61759,31.67,2.35,0.00
"10/05/2013 04:00:00","N.Y.C.",61761,31.88,2.55,0.00
"10/05/2013 04:00:00","NORTH",61755,28.68,-0.65,0.00
"10/05/2013 04:00:00","NPX",61845,31.21,1.88,0.00
"10/05/2013 04:00:00","O H",61846,28.24,-1.08,0.00
"10/05/2013 04:00:00","PJM",61847,29.77,0.44,0.00
"10/05/2013 04:00:00","WEST",61752,28.65,-0.67,0.00
"10/05/2013 04:05:00","CAPITL",61757,34.93,2.07,0.00
"10/05/2013 04:05:00","CENTRL",61754,32.99,0.13,0.00
"10/05/2013 04:05:00","DUNWOD",61760,35.38,2.53,0.00
"10/05/2013 04:05:00","GENESE",61753,32.66,-0.20,0.00
"10/05/2013 04:05:00","H Q",61844,32.20,-0.66,0.00
"10/05/2013 04:05:00","HUD VL",61758,35.84,2.99,0.00
"10/05/2013 04:05:00","LONGIL",61762,35.68,2.83,0.00
"10/05/2013 04:05:00","MHK VL",61756,33.55,0.69,0.00
"10/05/2013 04:05:00","MILLWD",61759,35.38,2.53,0.00
"10/05/2013 04:05:00","N.Y.C.",61761,35.61,2.76,0.00
"10/05/2013 04:05:00","NORTH",61755,32.10,-0.75,0.00
"10/05/2013 04:05:00","NPX",61845,34.99,2.13,0.00
"10/05/2013 04:05:00","O H",61846,31.80,-1.05,0.00
"10/05/2013 04:05:00","PJM",61847,33.41,0.56,0.00
"10/05/2013 04:05:00","WEST",61752,32.26,-0.59,0.00
"10/05/2013 04:10:00","CAPITL",61757,34.99,2.11,0.00
"10/05/2013 04:10:00","CENTRL",61754,32.82,-0.07,0.00
"10/05/2013 04:10:00","DUNWOD",61760,35.48,2.60,0.00
"10/05/2013 04:10:00","GENESE",61753,32.56,-0.33,0.00
"10/05/2013 04:10:00","H Q",61844,32.26,-0.63,0.00
"10/05/2013 04:10:00","HUD VL",61758,35.91,3.02,0.00
"10/05/2013 04:10:00","LONGIL",61762,35.85,2.96,0.00
"10/05/2013 04:10:00","MHK VL",61756,33.54,0.66,0.00
"10/05/2013 04:10:00","MILLWD",61759,35.48,2.60,0.00
"10/05/2013 04:10:00","N.Y.C.",61761,35.72,2.83,0.00
"10/05/2013 04:10:00","NORTH",61755,32.19,-0.69,0.00
"10/05/2013 04:10:00","NPX",61845,35.06,2.17,0.00
"10/05/2013 04:10:00","O H",61846,31.54,-1.35,0.00
"10/05/2013 04:10:00","PJM",61847,33.22,0.33,0.00
"10/05/2013 04:10:00","WEST",61752,32.00,-0.89,0.00
"10/05/2013 04:15:00","CAPITL",61757,35.03,2.11,0.00
"10/05/2013 04:15:00","CENTRL",61754,32.82,-0.10,0.00
"10/05/2013 04:15:00","DUNWOD",61760,35.52,2.60,0.00
"10/05/2013 04:15:00","GENESE",61753,32.53,-0.39,0.00
"10/05/2013 04:15:00","H Q",61844,32.26,-0.66,0.00
"10/05/2013 04:15:00","HUD VL",61758,35.98,3.06,0.00
"10/05/2013 04:15:00","LONGIL",61762,35.98,3.06,0.00
"10/05/2013 04:15:00","MHK VL",61756,33.58,0.66,0.00
"10/05/2013 04:15:00","MILLWD",61759,35.52,2.60,0.00
"10/05/2013 04:15:00","N.Y.C.",61761,35.75,2.83,0.00
"10/05/2013 04:15:00","NORTH",61755,32.23,-0.69,0.00
"10/05/2013 04:15:00","NPX",61845,35.09,2.17,0.00
"10/05/2013 04:15:00","O H",61846,31.44,-1.48,0.00
"10/05/2013 04:15:00","PJM",61847,33.25,0.33,0.00
"10/05/2013 04:15:00","WEST",61752,31.90,-1.02,0.00
"10/05/2013 04:20:00","CAPITL",61757,34.96,2.07,0.00
"10/05/2013 04:20:00","CENTRL",61754,32.82,-0.07,0.00
"10/05/2013 04:20:00","DUNWOD",61760,35.45,2.57,0.00
"10/05/2013 04:20:00","GENESE",61753,32.53,-0.36,0.00
"10/05/2013 04:20:00","H Q",61844,32.26,-0.63,0.00
"10/05/2013 04:20:00","HUD VL",61758,35.91,3.02,0.00
"10/05/2013 04:20:00","LONGIL",61762,35.88,2.99,0.00
"10/05/2013 04:20:00","MHK VL",61756,33.54,0.66,0.00
"10/05/2013 04:20:00","MILLWD",61759,35.45,2.57,0.00
"10/05/2013 04:20:00","N.Y.C.",61761,35.68,2.79,0.00
"10/05/2013 04:20:00","NORTH",61755,32.23,-0.66,0.00
"10/05/2013 04:20:00","NPX",61845,35.02,2.14,0.00
"10/05/2013 04:20:00","O H",61846,31.47,-1.41,0.00
"10/05/2013 04:20:00","PJM",61847,33.22,0.33,0.00
"10/05/2013 04:20:00","WEST",61752,31.90,-0.99,0.00
"10/05/2013 04:25:00","CAPITL",61757,34.96,2.07,0.00
"10/05/2013 04:25:00","CENTRL",61754,32.85,-0.03,0.00
"10/05/2013 04:25:00","DUNWOD",61760,35.45,2.57,0.00
"10/05/2013 04:25:00","GENESE",61753,32.53,-0.36,0.00
"10/05/2013 04:25:00","H Q",61844,32.26,-0.63,0.00
"10/05/2013 04:25:00","HUD VL",61758,35.91,3.02,0.00
"10/05/2013 04:25:00","LONGIL",61762,35.85,2.96,0.00
"10/05/2013 04:25:00","MHK VL",61756,33.54,0.66,0.00
"10/05/2013 04:25:00","MILLWD",61759,35.45,2.57,0.00
"10/05/2013 04:25:00","N.Y.C.",61761,35.68,2.79,0.00
"10/05/2013 04:25:00","NORTH",61755,32.23,-0.66,0.00
"10/05/2013 04:25:00","NPX",61845,35.02,2.14,0.00
"10/05/2013 04:25:00","O H",61846,31.44,-1.45,0.00
"10/05/2013 04:25:00","PJM",61847,33.25,0.36,0.00
"10/05/2013 04:25:00","WEST",61752,31.90,-0.99,0.00
"10/05/2013 04:30:00","CAPITL",61757,34.29,2.03,0.00
"10/05/2013 04:30:00","CENTRL",61754,32.26,0.00,0.00
"10/05/2013 04:30:00","DUNWOD",61760,34.74,2.48,0.00
"10/05/2013 04:30:00","GENESE",61753,31.97,-0.29,0.00
"10/05/2013 04:30:00","H Q",61844,31.65,-0.61,0.00
