"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2013 19:05:00","O H",61846,33.55,-3.04,0.00
"10/29/2013 19:05:00","PJM",61847,34.64,-1.94,0.00
"10/29/2013 19:05:00","WEST",61752,34.17,-2.42,0.00
"10/29/2013 19:10:00","CAPITL",61757,37.79,1.49,0.00
"10/29/2013 19:10:00","CENTRL",61754,37.07,0.76,0.00
"10/29/2013 19:10:00","DUNWOD",61760,39.71,3.41,0.00
"10/29/2013 19:10:00","GENESE",61753,35.58,-0.73,0.00
"10/29/2013 19:10:00","H Q",61844,35.47,-0.83,0.00
"10/29/2013 19:10:00","HUD VL",61758,40.33,4.03,0.00
"10/29/2013 19:10:00","LONGIL",61762,40.91,4.61,0.00
"10/29/2013 19:10:00","MHK VL",61756,37.72,1.41,0.00
"10/29/2013 19:10:00","MILLWD",61759,39.86,3.56,0.00
"10/29/2013 19:10:00","N.Y.C.",61761,39.86,3.56,0.00
"10/29/2013 19:10:00","NORTH",61755,35.29,-1.02,0.00
"10/29/2013 19:10:00","NPX",61845,38.55,2.25,0.00
"10/29/2013 19:10:00","O H",61846,33.54,-2.76,0.00
"10/29/2013 19:10:00","PJM",61847,34.67,-1.63,0.00
"10/29/2013 19:10:00","WEST",61752,34.16,-2.14,0.00
"10/29/2013 19:15:00","CAPITL",61757,38.03,1.57,0.00
"10/29/2013 19:15:00","CENTRL",61754,37.19,0.73,0.00
"10/29/2013 19:15:00","DUNWOD",61760,39.97,3.50,0.00
"10/29/2013 19:15:00","GENESE",61753,35.63,-0.84,0.00
"10/29/2013 19:15:00","H Q",61844,35.59,-0.88,0.00
"10/29/2013 19:15:00","HUD VL",61758,40.48,4.01,0.00
"10/29/2013 19:15:00","LONGIL",61762,41.06,4.59,0.00
"10/29/2013 19:15:00","MHK VL",61756,37.93,1.46,0.00
"10/29/2013 19:15:00","MILLWD",61759,40.11,3.65,0.00
"10/29/2013 19:15:00","N.Y.C.",61761,40.22,3.76,0.00
"10/29/2013 19:15:00","NORTH",61755,35.44,-1.02,0.00
"10/29/2013 19:15:00","NPX",61845,38.80,2.34,0.00
"10/29/2013 19:15:00","O H",61846,33.58,-2.88,0.00
"10/29/2013 19:15:00","PJM",61847,34.79,-1.68,0.00
"10/29/2013 19:15:00","WEST",61752,34.24,-2.23,0.00
"10/29/2013 19:20:00","CAPITL",61757,42.92,1.81,0.00
"10/29/2013 19:20:00","CENTRL",61754,41.85,0.74,0.00
"10/29/2013 19:20:00","DUNWOD",61760,45.10,3.99,0.00
"10/29/2013 19:20:00","GENESE",61753,40.04,-1.07,0.00
"10/29/2013 19:20:00","H Q",61844,40.12,-0.99,0.00
"10/29/2013 19:20:00","HUD VL",61758,45.67,4.56,0.00
"10/29/2013 19:20:00","LONGIL",61762,46.29,5.18,0.00
"10/29/2013 19:20:00","MHK VL",61756,42.71,1.60,0.00
"10/29/2013 19:20:00","MILLWD",61759,45.26,4.15,0.00
"10/29/2013 19:20:00","N.Y.C.",61761,45.39,4.28,0.00
"10/29/2013 19:20:00","NORTH",61755,39.96,-1.15,0.00
"10/29/2013 19:20:00","NPX",61845,43.82,2.71,0.00
"10/29/2013 19:20:00","O H",61846,37.62,-3.49,0.00
"10/29/2013 19:20:00","PJM",61847,39.02,-2.10,0.00
"10/29/2013 19:20:00","WEST",61752,38.31,-2.80,0.00
"10/29/2013 19:25:00","CAPITL",61757,44.39,1.91,0.00
"10/29/2013 19:25:00","CENTRL",61754,43.28,0.81,0.00
"10/29/2013 19:25:00","DUNWOD",61760,46.59,4.12,0.00
"10/29/2013 19:25:00","GENESE",61753,41.37,-1.10,0.00
"10/29/2013 19:25:00","H Q",61844,41.46,-1.02,0.00
"10/29/2013 19:25:00","HUD VL",61758,47.19,4.71,0.00
"10/29/2013 19:25:00","LONGIL",61762,48.08,5.61,0.00
"10/29/2013 19:25:00","MHK VL",61756,44.13,1.65,0.00
"10/29/2013 19:25:00","MILLWD",61759,46.76,4.29,0.00
"10/29/2013 19:25:00","N.Y.C.",61761,46.85,4.38,0.00
"10/29/2013 19:25:00","NORTH",61755,41.24,-1.23,0.00
"10/29/2013 19:25:00","NPX",61845,45.32,2.85,0.00
"10/29/2013 19:25:00","O H",61846,38.91,-3.57,0.00
"10/29/2013 19:25:00","PJM",61847,40.35,-2.12,0.00
"10/29/2013 19:25:00","WEST",61752,39.59,-2.89,0.00
"10/29/2013 19:30:00","CAPITL",61757,45.05,1.98,0.00
"10/29/2013 19:30:00","CENTRL",61754,43.84,0.78,0.00
"10/29/2013 19:30:00","DUNWOD",61760,47.20,4.13,0.00
"10/29/2013 19:30:00","GENESE",61753,41.91,-1.16,0.00
"10/29/2013 19:30:00","H Q",61844,42.03,-1.03,0.00
"10/29/2013 19:30:00","HUD VL",61758,47.80,4.74,0.00
"10/29/2013 19:30:00","LONGIL",61762,48.79,5.73,0.00
"10/29/2013 19:30:00","MHK VL",61756,44.74,1.68,0.00
"10/29/2013 19:30:00","MILLWD",61759,47.37,4.31,0.00
"10/29/2013 19:30:00","N.Y.C.",61761,47.46,4.39,0.00
"10/29/2013 19:30:00","NORTH",61755,41.86,-1.21,0.00
"10/29/2013 19:30:00","NPX",61845,45.86,2.80,0.00
"10/29/2013 19:30:00","O H",61846,39.36,-3.70,0.00
"10/29/2013 19:30:00","PJM",61847,40.74,-2.33,0.00
"10/29/2013 19:30:00","WEST",61752,40.10,-2.97,0.00
"10/29/2013 19:35:00","CAPITL",61757,43.68,1.92,0.00
"10/29/2013 19:35:00","CENTRL",61754,42.51,0.75,0.00
"10/29/2013 19:35:00","DUNWOD",61760,45.77,4.01,0.00
"10/29/2013 19:35:00","GENESE",61753,40.67,-1.09,0.00
"10/29/2013 19:35:00","H Q",61844,40.76,-1.00,0.00
"10/29/2013 19:35:00","HUD VL",61758,46.35,4.59,0.00
"10/29/2013 19:35:00","LONGIL",61762,47.31,5.55,0.00
"10/29/2013 19:35:00","MHK VL",61756,43.39,1.63,0.00
"10/29/2013 19:35:00","MILLWD",61759,45.93,4.18,0.00
"10/29/2013 19:35:00","N.Y.C.",61761,46.02,4.26,0.00
"10/29/2013 19:35:00","NORTH",61755,40.59,-1.17,0.00
"10/29/2013 19:35:00","NPX",61845,44.47,2.71,0.00
"10/29/2013 19:35:00","O H",61846,38.21,-3.55,0.00
"10/29/2013 19:35:00","PJM",61847,39.50,-2.26,0.00
"10/29/2013 19:35:00","WEST",61752,38.92,-2.84,0.00
"10/29/2013 19:40:00","CAPITL",61757,42.73,1.84,0.00
"10/29/2013 19:40:00","CENTRL",61754,41.62,0.74,0.00
"10/29/2013 19:40:00","DUNWOD",61760,44.77,3.89,0.00
"10/29/2013 19:40:00","GENESE",61753,39.90,-0.98,0.00
"10/29/2013 19:40:00","H Q",61844,39.90,-0.98,0.00
"10/29/2013 19:40:00","HUD VL",61758,45.34,4.46,0.00
"10/29/2013 19:40:00","LONGIL",61762,46.28,5.40,0.00
"10/29/2013 19:40:00","MHK VL",61756,42.44,1.55,0.00
"10/29/2013 19:40:00","MILLWD",61759,44.89,4.01,0.00
"10/29/2013 19:40:00","N.Y.C.",61761,45.01,4.13,0.00
"10/29/2013 19:40:00","NORTH",61755,39.78,-1.10,0.00
"10/29/2013 19:40:00","NPX",61845,43.50,2.62,0.00
"10/29/2013 19:40:00","O H",61846,37.57,-3.31,0.00
"10/29/2013 19:40:00","PJM",61847,38.72,-2.17,0.00
"10/29/2013 19:40:00","WEST",61752,38.15,-2.74,0.00
"10/29/2013 19:45:00","CAPITL",61757,42.68,1.84,0.00
"10/29/2013 19:45:00","CENTRL",61754,41.61,0.77,0.00
"10/29/2013 19:45:00","DUNWOD",61760,44.76,3.92,0.00
"10/29/2013 19:45:00","GENESE",61753,39.90,-0.94,0.00
"10/29/2013 19:45:00","H Q",61844,39.86,-0.98,0.00
"10/29/2013 19:45:00","HUD VL",61758,45.29,4.45,0.00
"10/29/2013 19:45:00","LONGIL",61762,46.19,5.35,0.00
"10/29/2013 19:45:00","MHK VL",61756,42.43,1.59,0.00
"10/29/2013 19:45:00","MILLWD",61759,44.88,4.04,0.00
"10/29/2013 19:45:00","N.Y.C.",61761,44.96,4.12,0.00
"10/29/2013 19:45:00","NORTH",61755,39.70,-1.14,0.00
"10/29/2013 19:45:00","NPX",61845,43.46,2.62,0.00
"10/29/2013 19:45:00","O H",61846,37.61,-3.23,0.00
"10/29/2013 19:45:00","PJM",61847,38.88,-1.96,0.00
"10/29/2013 19:45:00","WEST",61752,38.19,-2.65,0.00
"10/29/2013 19:50:00","CAPITL",61757,42.91,1.89,0.00
"10/29/2013 19:50:00","CENTRL",61754,41.76,0.74,0.00
"10/29/2013 19:50:00","DUNWOD",61760,44.96,3.94,0.00
"10/29/2013 19:50:00","GENESE",61753,39.99,-1.02,0.00
"10/29/2013 19:50:00","H Q",61844,40.03,-0.98,0.00
"10/29/2013 19:50:00","HUD VL",61758,45.53,4.51,0.00
"10/29/2013 19:50:00","LONGIL",61762,47.10,5.54,-0.55
"10/29/2013 19:50:00","MHK VL",61756,42.58,1.56,0.00
"10/29/2013 19:50:00","MILLWD",61759,45.12,4.10,0.00
"10/29/2013 19:50:00","N.Y.C.",61761,45.20,4.19,0.00
"10/29/2013 19:50:00","NORTH",61755,39.91,-1.11,0.00
"10/29/2013 19:50:00","NPX",61845,43.68,2.66,0.00
"10/29/2013 19:50:00","O H",61846,37.61,-3.40,0.00
"10/29/2013 19:50:00","PJM",61847,38.88,-2.13,0.00
"10/29/2013 19:50:00","WEST",61752,38.19,-2.83,0.00
"10/29/2013 19:55:00","CAPITL",61757,43.69,1.92,0.00
"10/29/2013 19:55:00","CENTRL",61754,42.43,0.67,0.00
"10/29/2013 19:55:00","DUNWOD",61760,45.82,4.05,0.00
"10/29/2013 19:55:00","GENESE",61753,40.60,-1.17,0.00
"10/29/2013 19:55:00","H Q",61844,40.76,-1.00,0.00
"10/29/2013 19:55:00","HUD VL",61758,46.36,4.59,0.00
"10/29/2013 19:55:00","LONGIL",61762,47.67,5.64,-0.27
"10/29/2013 19:55:00","MHK VL",61756,43.35,1.59,0.00
"10/29/2013 19:55:00","MILLWD",61759,45.94,4.18,0.00
"10/29/2013 19:55:00","N.Y.C.",61761,46.07,4.30,0.00
"10/29/2013 19:55:00","NORTH",61755,40.68,-1.09,0.00
"10/29/2013 19:55:00","NPX",61845,44.52,2.76,0.00
"10/29/2013 19:55:00","O H",61846,38.13,-3.63,0.00
"10/29/2013 19:55:00","PJM",61847,39.39,-2.38,0.00
"10/29/2013 19:55:00","WEST",61752,38.72,-3.05,0.00
"10/29/2013 20:00:00","CAPITL",61757,50.11,2.34,0.00
"10/29/2013 20:00:00","CENTRL",61754,48.63,0.86,0.00
"10/29/2013 20:00:00","DUNWOD",61760,52.35,4.59,0.00
"10/29/2013 20:00:00","GENESE",61753,46.57,-1.19,0.00
"10/29/2013 20:00:00","H Q",61844,46.62,-1.15,0.00
"10/29/2013 20:00:00","HUD VL",61758,52.97,5.21,0.00
"10/29/2013 20:00:00","LONGIL",61762,54.12,6.35,0.00
"10/29/2013 20:00:00","MHK VL",61756,49.63,1.86,0.00
"10/29/2013 20:00:00","MILLWD",61759,52.50,4.73,0.00
"10/29/2013 20:00:00","N.Y.C.",61761,52.62,4.82,-0.03
"10/29/2013 20:00:00","NORTH",61755,46.52,-1.24,0.00
"10/29/2013 20:00:00","NPX",61845,50.83,3.06,0.00
"10/29/2013 20:00:00","O H",61846,43.80,-3.96,0.00
"10/29/2013 20:00:00","PJM",61847,45.28,-2.49,0.00
"10/29/2013 20:00:00","WEST",61752,44.47,-3.30,0.00
"10/29/2013 20:05:00","CAPITL",61757,42.16,1.86,0.00
"10/29/2013 20:05:00","CENTRL",61754,41.27,0.97,0.00
"10/29/2013 20:05:00","DUNWOD",61760,44.17,3.87,0.00
"10/29/2013 20:05:00","GENESE",61753,39.66,-0.65,0.00
"10/29/2013 20:05:00","H Q",61844,39.30,-1.01,0.00
"10/29/2013 20:05:00","HUD VL",61758,44.74,4.43,0.00
"10/29/2013 20:05:00","LONGIL",61762,47.53,5.24,-1.99
"10/29/2013 20:05:00","MHK VL",61756,41.92,1.61,0.00
"10/29/2013 20:05:00","MILLWD",61759,44.30,3.99,0.00
"10/29/2013 20:05:00","N.Y.C.",61761,66.41,4.15,-21.96
"10/29/2013 20:05:00","NORTH",61755,39.10,-1.21,0.00
"10/29/2013 20:05:00","NPX",61845,42.68,2.38,0.00
"10/29/2013 20:05:00","O H",61846,37.60,-2.70,0.00
"10/29/2013 20:05:00","PJM",61847,38.93,-1.37,0.00
"10/29/2013 20:05:00","WEST",61752,38.25,-2.05,0.00
"10/29/2013 20:10:00","CAPITL",61757,47.69,2.01,0.00
"10/29/2013 20:10:00","CENTRL",61754,46.83,1.14,0.00
"10/29/2013 20:10:00","DUNWOD",61760,50.03,4.34,0.00
"10/29/2013 20:10:00","GENESE",61753,44.91,-0.78,0.00
"10/29/2013 20:10:00","H Q",61844,44.59,-1.10,0.00
"10/29/2013 20:10:00","HUD VL",61758,50.66,4.98,0.00
"10/29/2013 20:10:00","LONGIL",61762,51.58,5.90,0.00
"10/29/2013 20:10:00","MHK VL",61756,47.51,1.83,0.00
"10/29/2013 20:10:00","MILLWD",61759,50.21,4.52,0.00
"10/29/2013 20:10:00","N.Y.C.",61761,50.42,4.71,-0.03
"10/29/2013 20:10:00","NORTH",61755,44.50,-1.19,0.00
"10/29/2013 20:10:00","NPX",61845,48.29,2.60,0.00
"10/29/2013 20:10:00","O H",61846,42.58,-3.11,0.00
"10/29/2013 20:10:00","PJM",61847,44.27,-1.42,0.00
"10/29/2013 20:10:00","WEST",61752,43.26,-2.42,0.00
"10/29/2013 20:15:00","CAPITL",61757,43.22,1.86,0.00
"10/29/2013 20:15:00","CENTRL",61754,42.26,0.91,0.00
"10/29/2013 20:15:00","DUNWOD",61760,45.20,3.85,0.00
"10/29/2013 20:15:00","GENESE",61753,40.48,-0.87,0.00
"10/29/2013 20:15:00","H Q",61844,40.44,-0.91,0.00
"10/29/2013 20:15:00","HUD VL",61758,45.78,4.43,0.00
"10/29/2013 20:15:00","LONGIL",61762,46.41,4.67,-0.39
"10/29/2013 20:15:00","MHK VL",61756,43.05,1.70,0.00
"10/29/2013 20:15:00","MILLWD",61759,45.36,4.01,0.00
"10/29/2013 20:15:00","N.Y.C.",61761,50.47,4.22,-4.90
"10/29/2013 20:15:00","NORTH",61755,40.40,-0.95,0.00
"10/29/2013 20:15:00","NPX",61845,43.75,2.40,0.00
"10/29/2013 20:15:00","O H",61846,38.34,-3.02,0.00
"10/29/2013 20:15:00","PJM",61847,39.78,-1.57,0.00
"10/29/2013 20:15:00","WEST",61752,38.95,-2.40,0.00
"10/29/2013 20:20:00","CAPITL",61757,42.21,1.78,0.00
"10/29/2013 20:20:00","CENTRL",61754,41.37,0.93,0.00
"10/29/2013 20:20:00","DUNWOD",61760,44.16,3.72,0.00
"10/29/2013 20:20:00","GENESE",61753,39.71,-0.73,0.00
"10/29/2013 20:20:00","H Q",61844,39.55,-0.89,0.00
"10/29/2013 20:20:00","HUD VL",61758,44.72,4.28,0.00
"10/29/2013 20:20:00","LONGIL",61762,46.21,5.10,-0.68
"10/29/2013 20:20:00","MHK VL",61756,42.10,1.66,0.00
"10/29/2013 20:20:00","MILLWD",61759,44.32,3.88,0.00
"10/29/2013 20:20:00","N.Y.C.",61761,52.11,4.04,-7.63
"10/29/2013 20:20:00","NORTH",61755,39.59,-0.85,0.00
"10/29/2013 20:20:00","NPX",61845,42.74,2.30,0.00
"10/29/2013 20:20:00","O H",61846,37.65,-2.79,0.00
"10/29/2013 20:20:00","PJM",61847,38.94,-1.50,0.00
"10/29/2013 20:20:00","WEST",61752,38.25,-2.18,0.00
"10/29/2013 20:25:00","CAPITL",61757,42.12,1.77,0.00
"10/29/2013 20:25:00","CENTRL",61754,41.28,0.93,0.00
"10/29/2013 20:25:00","DUNWOD",61760,44.06,3.71,0.00
"10/29/2013 20:25:00","GENESE",61753,39.66,-0.69,0.00
"10/29/2013 20:25:00","H Q",61844,39.46,-0.89,0.00
"10/29/2013 20:25:00","HUD VL",61758,44.62,4.27,0.00
"10/29/2013 20:25:00","LONGIL",61762,45.41,4.52,-0.54
"10/29/2013 20:25:00","MHK VL",61756,42.00,1.65,0.00
"10/29/2013 20:25:00","MILLWD",61759,44.18,3.84,0.00
"10/29/2013 20:25:00","N.Y.C.",61761,51.21,4.03,-6.83
"10/29/2013 20:25:00","NORTH",61755,39.54,-0.81,0.00
"10/29/2013 20:25:00","NPX",61845,42.65,2.30,0.00
"10/29/2013 20:25:00","O H",61846,37.65,-2.70,0.00
"10/29/2013 20:25:00","PJM",61847,38.94,-1.41,0.00
"10/29/2013 20:25:00","WEST",61752,38.25,-2.10,0.00
"10/29/2013 20:30:00","CAPITL",61757,42.26,1.78,0.00
"10/29/2013 20:30:00","CENTRL",61754,41.33,0.85,0.00
"10/29/2013 20:30:00","DUNWOD",61760,44.25,3.77,0.00
"10/29/2013 20:30:00","GENESE",61753,39.71,-0.77,0.00
"10/29/2013 20:30:00","H Q",61844,39.59,-0.89,0.00
"10/29/2013 20:30:00","HUD VL",61758,44.82,4.33,0.00
"10/29/2013 20:30:00","LONGIL",61762,45.83,4.82,-0.53
"10/29/2013 20:30:00","MHK VL",61756,42.10,1.62,0.00
"10/29/2013 20:30:00","MILLWD",61759,44.41,3.93,0.00
"10/29/2013 20:30:00","N.Y.C.",61761,51.17,4.09,-6.61
"10/29/2013 20:30:00","NORTH",61755,39.67,-0.81,0.00
"10/29/2013 20:30:00","NPX",61845,42.83,2.35,0.00
"10/29/2013 20:30:00","O H",61846,37.61,-2.87,0.00
"10/29/2013 20:30:00","PJM",61847,38.78,-1.70,0.00
"10/29/2013 20:30:00","WEST",61752,38.22,-2.27,0.00
"10/29/2013 20:35:00","CAPITL",61757,42.35,1.83,0.00
"10/29/2013 20:35:00","CENTRL",61754,41.34,0.81,0.00
"10/29/2013 20:35:00","DUNWOD",61760,44.33,3.81,0.00
"10/29/2013 20:35:00","GENESE",61753,39.72,-0.81,0.00
"10/29/2013 20:35:00","H Q",61844,39.63,-0.89,0.00
"10/29/2013 20:35:00","HUD VL",61758,44.86,4.34,0.00
"10/29/2013 20:35:00","LONGIL",61762,45.60,4.62,-0.46
"10/29/2013 20:35:00","MHK VL",61756,42.15,1.62,0.00
"10/29/2013 20:35:00","MILLWD",61759,44.50,3.97,0.00
"10/29/2013 20:35:00","N.Y.C.",61761,50.47,4.14,-5.81
"10/29/2013 20:35:00","NORTH",61755,39.75,-0.77,0.00
"10/29/2013 20:35:00","NPX",61845,42.92,2.39,0.00
"10/29/2013 20:35:00","O H",61846,37.57,-2.96,0.00
"10/29/2013 20:35:00","PJM",61847,38.78,-1.74,0.00
"10/29/2013 20:35:00","WEST",61752,38.22,-2.31,0.00
"10/29/2013 20:40:00","CAPITL",61757,37.65,1.59,0.00
"10/29/2013 20:40:00","CENTRL",61754,36.75,0.68,0.00
"10/29/2013 20:40:00","DUNWOD",61760,39.45,3.39,0.00
"10/29/2013 20:40:00","GENESE",61753,35.34,-0.72,0.00
"10/29/2013 20:40:00","H Q",61844,35.27,-0.79,0.00
"10/29/2013 20:40:00","HUD VL",61758,39.93,3.86,0.00
"10/29/2013 20:40:00","LONGIL",61762,41.04,4.11,-0.86
"10/29/2013 20:40:00","MHK VL",61756,37.47,1.41,0.00
"10/29/2013 20:40:00","MILLWD",61759,39.56,3.50,0.00
"10/29/2013 20:40:00","N.Y.C.",61761,50.44,3.68,-10.69
"10/29/2013 20:40:00","NORTH",61755,35.42,-0.65,0.00
"10/29/2013 20:40:00","NPX",61845,38.16,2.09,0.00
"10/29/2013 20:40:00","O H",61846,33.47,-2.60,0.00
"10/29/2013 20:40:00","PJM",61847,34.48,-1.59,0.00
"10/29/2013 20:40:00","WEST",61752,34.05,-2.02,0.00
"10/29/2013 20:45:00","CAPITL",61757,43.12,1.82,0.00
"10/29/2013 20:45:00","CENTRL",61754,42.13,0.83,0.00
"10/29/2013 20:45:00","DUNWOD",61760,45.15,3.84,0.00
"10/29/2013 20:45:00","GENESE",61753,40.40,-0.91,0.00
"10/29/2013 20:45:00","H Q",61844,40.40,-0.91,0.00
"10/29/2013 20:45:00","HUD VL",61758,45.68,4.38,0.00
"10/29/2013 20:45:00","LONGIL",61762,46.06,4.75,0.00
"10/29/2013 20:45:00","MHK VL",61756,42.92,1.61,0.00
"10/29/2013 20:45:00","MILLWD",61759,45.27,3.97,0.00
"10/29/2013 20:45:00","N.Y.C.",61761,45.43,4.09,-0.03
"10/29/2013 20:45:00","NORTH",61755,40.61,-0.70,0.00
"10/29/2013 20:45:00","NPX",61845,43.70,2.39,0.00
"10/29/2013 20:45:00","O H",61846,38.29,-3.01,0.00
"10/29/2013 20:45:00","PJM",61847,39.57,-1.73,0.00
"10/29/2013 20:45:00","WEST",61752,38.91,-2.40,0.00
"10/29/2013 20:50:00","CAPITL",61757,40.96,1.72,0.00
"10/29/2013 20:50:00","CENTRL",61754,39.98,0.74,0.00
"10/29/2013 20:50:00","DUNWOD",61760,42.85,3.61,0.00
"10/29/2013 20:50:00","GENESE",61753,38.41,-0.83,0.00
"10/29/2013 20:50:00","H Q",61844,38.41,-0.83,0.00
"10/29/2013 20:50:00","HUD VL",61758,43.36,4.12,0.00
"10/29/2013 20:50:00","LONGIL",61762,43.90,4.67,0.00
"10/29/2013 20:50:00","MHK VL",61756,40.77,1.53,0.00
"10/29/2013 20:50:00","MILLWD",61759,42.97,3.73,0.00
"10/29/2013 20:50:00","N.Y.C.",61761,43.04,3.80,0.00
"10/29/2013 20:50:00","NORTH",61755,38.57,-0.67,0.00
"10/29/2013 20:50:00","NPX",61845,41.51,2.27,0.00
"10/29/2013 20:50:00","O H",61846,36.41,-2.83,0.00
"10/29/2013 20:50:00","PJM",61847,37.55,-1.69,0.00
"10/29/2013 20:50:00","WEST",61752,37.00,-2.23,0.00
"10/29/2013 20:55:00","CAPITL",61757,35.06,1.44,0.00
"10/29/2013 20:55:00","CENTRL",61754,34.29,0.67,0.00
"10/29/2013 20:55:00","DUNWOD",61760,36.64,3.03,0.00
"10/29/2013 20:55:00","GENESE",61753,33.04,-0.57,0.00
"10/29/2013 20:55:00","H Q",61844,32.91,-0.71,0.00
"10/29/2013 20:55:00","HUD VL",61758,37.11,3.50,0.00
"10/29/2013 20:55:00","LONGIL",61762,37.58,3.96,0.00
"10/29/2013 20:55:00","MHK VL",61756,34.92,1.31,0.00
"10/29/2013 20:55:00","MILLWD",61759,36.74,3.13,0.00
"10/29/2013 20:55:00","N.Y.C.",61761,36.77,3.16,0.00
"10/29/2013 20:55:00","NORTH",61755,33.11,-0.50,0.00
"10/29/2013 20:55:00","NPX",61845,35.53,1.91,0.00
"10/29/2013 20:55:00","O H",61846,31.39,-2.22,0.00
"10/29/2013 20:55:00","PJM",61847,32.30,-1.31,0.00
"10/29/2013 20:55:00","WEST",61752,31.93,-1.68,0.00
"10/29/2013 21:00:00","CAPITL",61757,93.40,3.68,0.00
"10/29/2013 21:00:00","CENTRL",61754,91.24,1.52,0.00
"10/29/2013 21:00:00","DUNWOD",61760,97.70,7.98,0.00
"10/29/2013 21:00:00","GENESE",61753,87.48,-2.24,0.00
"10/29/2013 21:00:00","H Q",61844,88.01,-1.71,0.00
"10/29/2013 21:00:00","HUD VL",61758,98.96,9.24,0.00
"10/29/2013 21:00:00","LONGIL",61762,100.48,10.76,0.00
"10/29/2013 21:00:00","MHK VL",61756,93.22,3.50,0.00
"10/29/2013 21:00:00","MILLWD",61759,97.97,8.25,0.00
"10/29/2013 21:00:00","N.Y.C.",61761,98.07,8.35,0.00
"10/29/2013 21:00:00","NORTH",61755,88.82,-0.90,0.00
"10/29/2013 21:00:00","NPX",61845,94.74,5.02,0.00
"10/29/2013 21:00:00","O H",61846,83.08,-6.64,0.00
"10/29/2013 21:00:00","PJM",61847,85.87,-3.86,0.00
"10/29/2013 21:00:00","WEST",61752,84.43,-5.29,0.00
"10/29/2013 21:05:00","CAPITL",61757,48.97,1.93,0.00
"10/29/2013 21:05:00","CENTRL",61754,47.70,0.66,0.00
"10/29/2013 21:05:00","DUNWOD",61760,51.18,4.14,0.00
"10/29/2013 21:05:00","GENESE",61753,45.68,-1.37,0.00
"10/29/2013 21:05:00","H Q",61844,46.20,-0.85,0.00
"10/29/2013 21:05:00","HUD VL",61758,51.84,4.80,0.00
"10/29/2013 21:05:00","LONGIL",61762,52.64,5.60,0.00
"10/29/2013 21:05:00","MHK VL",61756,48.83,1.79,0.00
"10/29/2013 21:05:00","MILLWD",61759,51.37,4.33,0.00
"10/29/2013 21:05:00","N.Y.C.",61761,51.42,4.38,0.00
"10/29/2013 21:05:00","NORTH",61755,46.62,-0.42,0.00
"10/29/2013 21:05:00","NPX",61845,49.72,2.68,0.00
"10/29/2013 21:05:00","O H",61846,43.23,-3.81,0.00
"10/29/2013 21:05:00","PJM",61847,44.65,-2.40,0.00
"10/29/2013 21:05:00","WEST",61752,43.94,-3.11,0.00
"10/29/2013 21:10:00","CAPITL",61757,47.64,1.92,0.00
"10/29/2013 21:10:00","CENTRL",61754,46.41,0.69,0.00
"10/29/2013 21:10:00","DUNWOD",61760,49.84,4.12,0.00
"10/29/2013 21:10:00","GENESE",61753,44.58,-1.14,0.00
"10/29/2013 21:10:00","H Q",61844,44.85,-0.87,0.00
"10/29/2013 21:10:00","HUD VL",61758,50.48,4.75,0.00
"10/29/2013 21:10:00","LONGIL",61762,51.30,5.58,0.00
"10/29/2013 21:10:00","MHK VL",61756,47.46,1.74,0.00
"10/29/2013 21:10:00","MILLWD",61759,50.02,4.30,0.00
"10/29/2013 21:10:00","N.Y.C.",61761,50.11,4.39,0.00
"10/29/2013 21:10:00","NORTH",61755,45.12,-0.60,0.00
"10/29/2013 21:10:00","NPX",61845,48.37,2.65,0.00
"10/29/2013 21:10:00","O H",61846,42.24,-3.48,0.00
"10/29/2013 21:10:00","PJM",61847,43.48,-2.24,0.00
"10/29/2013 21:10:00","WEST",61752,42.93,-2.79,0.00
"10/29/2013 21:15:00","CAPITL",61757,45.89,1.89,0.00
"10/29/2013 21:15:00","CENTRL",61754,44.67,0.66,0.00
"10/29/2013 21:15:00","DUNWOD",61760,48.05,4.05,0.00
"10/29/2013 21:15:00","GENESE",61753,42.86,-1.14,0.00
"10/29/2013 21:15:00","H Q",61844,43.12,-0.88,0.00
"10/29/2013 21:15:00","HUD VL",61758,48.62,4.62,0.00
"10/29/2013 21:15:00","LONGIL",61762,49.64,5.63,0.00
"10/29/2013 21:15:00","MHK VL",61756,45.54,1.54,0.00
"10/29/2013 21:15:00","MILLWD",61759,48.19,4.18,0.00
"10/29/2013 21:15:00","N.Y.C.",61761,48.43,4.40,-0.03
"10/29/2013 21:15:00","NORTH",61755,43.35,-0.66,0.00
"10/29/2013 21:15:00","NPX",61845,46.60,2.60,0.00
"10/29/2013 21:15:00","O H",61846,40.62,-3.39,0.00
"10/29/2013 21:15:00","PJM",61847,41.81,-2.20,0.00
"10/29/2013 21:15:00","WEST",61752,41.23,-2.77,0.00
"10/29/2013 21:20:00","CAPITL",61757,45.65,1.84,0.00
"10/29/2013 21:20:00","CENTRL",61754,44.47,0.66,0.00
"10/29/2013 21:20:00","DUNWOD",61760,47.76,3.94,0.00
"10/29/2013 21:20:00","GENESE",61753,42.72,-1.09,0.00
"10/29/2013 21:20:00","H Q",61844,42.94,-0.88,0.00
"10/29/2013 21:20:00","HUD VL",61758,48.37,4.56,0.00
"10/29/2013 21:20:00","LONGIL",61762,49.33,5.52,0.00
