"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2013 02:15:00","N.Y.C.",61761,29.59,2.52,0.00
"10/04/2013 02:15:00","NORTH",61755,26.64,-0.43,0.00
"10/04/2013 02:15:00","NPX",61845,28.80,1.73,0.00
"10/04/2013 02:15:00","O H",61846,25.45,-1.62,0.00
"10/04/2013 02:15:00","PJM",61847,27.23,0.16,0.00
"10/04/2013 02:15:00","WEST",61752,25.77,-1.30,0.00
"10/04/2013 02:20:00","CAPITL",61757,28.70,1.65,0.00
"10/04/2013 02:20:00","CENTRL",61754,26.78,-0.27,0.00
"10/04/2013 02:20:00","DUNWOD",61760,29.34,2.30,0.00
"10/04/2013 02:20:00","GENESE",61753,26.56,-0.49,0.00
"10/04/2013 02:20:00","H Q",61844,26.64,-0.40,0.00
"10/04/2013 02:20:00","HUD VL",61758,29.56,2.52,0.00
"10/04/2013 02:20:00","LONGIL",61762,29.70,2.65,0.00
"10/04/2013 02:20:00","MHK VL",61756,27.64,0.59,0.00
"10/04/2013 02:20:00","MILLWD",61759,29.32,2.27,0.00
"10/04/2013 02:20:00","N.Y.C.",61761,29.56,2.52,0.00
"10/04/2013 02:20:00","NORTH",61755,26.67,-0.38,0.00
"10/04/2013 02:20:00","NPX",61845,28.75,1.70,0.00
"10/04/2013 02:20:00","O H",61846,25.40,-1.65,0.00
"10/04/2013 02:20:00","PJM",61847,27.16,0.11,0.00
"10/04/2013 02:20:00","WEST",61752,25.75,-1.30,0.00
"10/04/2013 02:25:00","CAPITL",61757,27.98,1.63,0.00
"10/04/2013 02:25:00","CENTRL",61754,26.26,-0.08,0.00
"10/04/2013 02:25:00","DUNWOD",61760,28.53,2.19,0.00
"10/04/2013 02:25:00","GENESE",61753,26.03,-0.31,0.00
"10/04/2013 02:25:00","H Q",61844,25.89,-0.45,0.00
"10/04/2013 02:25:00","HUD VL",61758,28.76,2.42,0.00
"10/04/2013 02:25:00","LONGIL",61762,28.95,2.61,0.00
"10/04/2013 02:25:00","MHK VL",61756,26.95,0.61,0.00
"10/04/2013 02:25:00","MILLWD",61759,28.53,2.19,0.00
"10/04/2013 02:25:00","N.Y.C.",61761,28.76,2.42,0.00
"10/04/2013 02:25:00","NORTH",61755,25.82,-0.53,0.00
"10/04/2013 02:25:00","NPX",61845,28.00,1.66,0.00
"10/04/2013 02:25:00","O H",61846,25.08,-1.26,0.00
"10/04/2013 02:25:00","PJM",61847,26.68,0.34,0.00
"10/04/2013 02:25:00","WEST",61752,25.42,-0.92,0.00
"10/04/2013 02:30:00","CAPITL",61757,26.90,1.55,0.00
"10/04/2013 02:30:00","CENTRL",61754,25.38,0.03,0.00
"10/04/2013 02:30:00","DUNWOD",61760,27.40,2.05,0.00
"10/04/2013 02:30:00","GENESE",61753,25.18,-0.18,0.00
"10/04/2013 02:30:00","H Q",61844,24.90,-0.46,0.00
"10/04/2013 02:30:00","HUD VL",61758,27.63,2.28,0.00
"10/04/2013 02:30:00","LONGIL",61762,27.79,2.43,0.00
"10/04/2013 02:30:00","MHK VL",61756,25.96,0.61,0.00
"10/04/2013 02:30:00","MILLWD",61759,27.38,2.03,0.00
"10/04/2013 02:30:00","N.Y.C.",61761,27.61,2.26,0.00
"10/04/2013 02:30:00","NORTH",61755,24.85,-0.51,0.00
"10/04/2013 02:30:00","NPX",61845,26.92,1.57,0.00
"10/04/2013 02:30:00","O H",61846,24.41,-0.94,0.00
"10/04/2013 02:30:00","PJM",61847,25.78,0.43,0.00
"10/04/2013 02:30:00","WEST",61752,24.74,-0.61,0.00
"10/04/2013 02:35:00","CAPITL",61757,26.90,1.55,0.00
"10/04/2013 02:35:00","CENTRL",61754,25.43,0.08,0.00
"10/04/2013 02:35:00","DUNWOD",61760,27.40,2.05,0.00
"10/04/2013 02:35:00","GENESE",61753,25.18,-0.18,0.00
"10/04/2013 02:35:00","H Q",61844,24.90,-0.46,0.00
"10/04/2013 02:35:00","HUD VL",61758,27.63,2.28,0.00
"10/04/2013 02:35:00","LONGIL",61762,27.76,2.41,0.00
"10/04/2013 02:35:00","MHK VL",61756,25.96,0.61,0.00
"10/04/2013 02:35:00","MILLWD",61759,27.38,2.03,0.00
"10/04/2013 02:35:00","N.Y.C.",61761,27.61,2.26,0.00
"10/04/2013 02:35:00","NORTH",61755,24.82,-0.53,0.00
"10/04/2013 02:35:00","NPX",61845,26.92,1.57,0.00
"10/04/2013 02:35:00","O H",61846,24.46,-0.89,0.00
"10/04/2013 02:35:00","PJM",61847,25.83,0.48,0.00
"10/04/2013 02:35:00","WEST",61752,24.77,-0.58,0.00
"10/04/2013 02:40:00","CAPITL",61757,26.74,1.51,0.00
"10/04/2013 02:40:00","CENTRL",61754,25.33,0.10,0.00
"10/04/2013 02:40:00","DUNWOD",61760,27.27,2.04,0.00
"10/04/2013 02:40:00","GENESE",61753,25.08,-0.15,0.00
"10/04/2013 02:40:00","H Q",61844,24.78,-0.45,0.00
"10/04/2013 02:40:00","HUD VL",61758,27.47,2.24,0.00
"10/04/2013 02:40:00","LONGIL",61762,27.63,2.40,0.00
"10/04/2013 02:40:00","MHK VL",61756,25.83,0.60,0.00
"10/04/2013 02:40:00","MILLWD",61759,27.25,2.02,0.00
"10/04/2013 02:40:00","N.Y.C.",61761,27.47,2.24,0.00
"10/04/2013 02:40:00","NORTH",61755,24.70,-0.53,0.00
"10/04/2013 02:40:00","NPX",61845,26.77,1.54,0.00
"10/04/2013 02:40:00","O H",61846,24.37,-0.86,0.00
"10/04/2013 02:40:00","PJM",61847,25.76,0.53,0.00
"10/04/2013 02:40:00","WEST",61752,24.70,-0.53,0.00
"10/04/2013 02:45:00","CAPITL",61757,32.42,1.86,0.00
"10/04/2013 02:45:00","CENTRL",61754,30.58,0.03,0.00
"10/04/2013 02:45:00","DUNWOD",61760,32.97,2.41,0.00
"10/04/2013 02:45:00","GENESE",61753,30.31,-0.25,0.00
"10/04/2013 02:45:00","H Q",61844,30.01,-0.55,0.00
"10/04/2013 02:45:00","HUD VL",61758,33.24,2.69,0.00
"10/04/2013 02:45:00","LONGIL",61762,33.31,2.75,0.00
"10/04/2013 02:45:00","MHK VL",61756,31.29,0.73,0.00
"10/04/2013 02:45:00","MILLWD",61759,32.94,2.38,0.00
"10/04/2013 02:45:00","N.Y.C.",61761,33.18,2.63,0.00
"10/04/2013 02:45:00","NORTH",61755,29.88,-0.67,0.00
"10/04/2013 02:45:00","NPX",61845,32.42,1.86,0.00
"10/04/2013 02:45:00","O H",61846,29.36,-1.19,0.00
"10/04/2013 02:45:00","PJM",61847,31.07,0.52,0.00
"10/04/2013 02:45:00","WEST",61752,29.76,-0.79,0.00
"10/04/2013 02:50:00","CAPITL",61757,28.94,1.69,0.00
"10/04/2013 02:50:00","CENTRL",61754,27.14,-0.11,0.00
"10/04/2013 02:50:00","DUNWOD",61760,29.43,2.18,0.00
"10/04/2013 02:50:00","GENESE",61753,26.92,-0.33,0.00
"10/04/2013 02:50:00","H Q",61844,26.76,-0.49,0.00
"10/04/2013 02:50:00","HUD VL",61758,29.67,2.42,0.00
"10/04/2013 02:50:00","LONGIL",61762,29.75,2.50,0.00
"10/04/2013 02:50:00","MHK VL",61756,27.87,0.63,0.00
"10/04/2013 02:50:00","MILLWD",61759,29.40,2.15,0.00
"10/04/2013 02:50:00","N.Y.C.",61761,29.64,2.40,0.00
"10/04/2013 02:50:00","NORTH",61755,26.67,-0.57,0.00
"10/04/2013 02:50:00","NPX",61845,28.96,1.72,0.00
"10/04/2013 02:50:00","O H",61846,25.94,-1.31,0.00
"10/04/2013 02:50:00","PJM",61847,27.52,0.27,0.00
"10/04/2013 02:50:00","WEST",61752,26.27,-0.98,0.00
"10/04/2013 02:55:00","CAPITL",61757,28.91,1.66,0.00
"10/04/2013 02:55:00","CENTRL",61754,27.19,-0.05,0.00
"10/04/2013 02:55:00","DUNWOD",61760,29.40,2.15,0.00
"10/04/2013 02:55:00","GENESE",61753,26.95,-0.30,0.00
"10/04/2013 02:55:00","H Q",61844,26.76,-0.49,0.00
"10/04/2013 02:55:00","HUD VL",61758,29.64,2.40,0.00
"10/04/2013 02:55:00","LONGIL",61762,29.72,2.48,0.00
"10/04/2013 02:55:00","MHK VL",61756,27.87,0.63,0.00
"10/04/2013 02:55:00","MILLWD",61759,29.37,2.13,0.00
"10/04/2013 02:55:00","N.Y.C.",61761,29.61,2.37,0.00
"10/04/2013 02:55:00","NORTH",61755,26.70,-0.54,0.00
"10/04/2013 02:55:00","NPX",61845,28.94,1.69,0.00
"10/04/2013 02:55:00","O H",61846,25.99,-1.25,0.00
"10/04/2013 02:55:00","PJM",61847,27.55,0.30,0.00
"10/04/2013 02:55:00","WEST",61752,26.35,-0.90,0.00
"10/04/2013 03:00:00","CAPITL",61757,29.19,1.70,0.00
"10/04/2013 03:00:00","CENTRL",61754,27.46,-0.03,0.00
"10/04/2013 03:00:00","DUNWOD",61760,29.63,2.15,0.00
"10/04/2013 03:00:00","GENESE",61753,27.21,-0.27,0.00
"10/04/2013 03:00:00","H Q",61844,26.99,-0.49,0.00
"10/04/2013 03:00:00","HUD VL",61758,29.91,2.42,0.00
"10/04/2013 03:00:00","LONGIL",61762,29.96,2.47,0.00
"10/04/2013 03:00:00","MHK VL",61756,28.12,0.63,0.00
"10/04/2013 03:00:00","MILLWD",61759,29.60,2.12,0.00
"10/04/2013 03:00:00","N.Y.C.",61761,29.85,2.36,0.00
"10/04/2013 03:00:00","NORTH",61755,26.94,-0.55,0.00
"10/04/2013 03:00:00","NPX",61845,29.19,1.70,0.00
"10/04/2013 03:00:00","O H",61846,26.30,-1.18,0.00
"10/04/2013 03:00:00","PJM",61847,27.82,0.33,0.00
"10/04/2013 03:00:00","WEST",61752,26.66,-0.82,0.00
"10/04/2013 03:05:00","CAPITL",61757,28.92,1.71,0.00
"10/04/2013 03:05:00","CENTRL",61754,27.23,0.03,0.00
"10/04/2013 03:05:00","DUNWOD",61760,29.35,2.15,0.00
"10/04/2013 03:05:00","GENESE",61753,26.96,-0.25,0.00
"10/04/2013 03:05:00","H Q",61844,26.69,-0.52,0.00
"10/04/2013 03:05:00","HUD VL",61758,29.60,2.39,0.00
"10/04/2013 03:05:00","LONGIL",61762,29.74,2.53,0.00
"10/04/2013 03:05:00","MHK VL",61756,27.83,0.63,0.00
"10/04/2013 03:05:00","MILLWD",61759,29.33,2.12,0.00
"10/04/2013 03:05:00","N.Y.C.",61761,29.55,2.34,0.00
"10/04/2013 03:05:00","NORTH",61755,26.61,-0.60,0.00
"10/04/2013 03:05:00","NPX",61845,28.92,1.71,0.00
"10/04/2013 03:05:00","O H",61846,26.14,-1.06,0.00
"10/04/2013 03:05:00","PJM",61847,27.64,0.43,0.00
"10/04/2013 03:05:00","WEST",61752,26.50,-0.71,0.00
"10/04/2013 03:10:00","CAPITL",61757,27.94,1.66,0.00
"10/04/2013 03:10:00","CENTRL",61754,26.21,-0.08,0.00
"10/04/2013 03:10:00","DUNWOD",61760,28.42,2.13,0.00
"10/04/2013 03:10:00","GENESE",61753,25.97,-0.31,0.00
"10/04/2013 03:10:00","H Q",61844,25.79,-0.50,0.00
"10/04/2013 03:10:00","HUD VL",61758,28.65,2.37,0.00
"10/04/2013 03:10:00","LONGIL",61762,28.81,2.52,0.00
"10/04/2013 03:10:00","MHK VL",61756,26.89,0.61,0.00
"10/04/2013 03:10:00","MILLWD",61759,28.39,2.10,0.00
"10/04/2013 03:10:00","N.Y.C.",61761,28.63,2.34,0.00
"10/04/2013 03:10:00","NORTH",61755,25.73,-0.55,0.00
"10/04/2013 03:10:00","NPX",61845,27.97,1.68,0.00
"10/04/2013 03:10:00","O H",61846,25.08,-1.21,0.00
"10/04/2013 03:10:00","PJM",61847,26.60,0.32,0.00
"10/04/2013 03:10:00","WEST",61752,25.39,-0.89,0.00
"10/04/2013 03:15:00","CAPITL",61757,27.94,1.66,0.00
"10/04/2013 03:15:00","CENTRL",61754,26.18,-0.10,0.00
"10/04/2013 03:15:00","DUNWOD",61760,28.36,2.08,0.00
"10/04/2013 03:15:00","GENESE",61753,25.97,-0.31,0.00
"10/04/2013 03:15:00","H Q",61844,25.82,-0.47,0.00
"10/04/2013 03:15:00","HUD VL",61758,28.60,2.31,0.00
"10/04/2013 03:15:00","LONGIL",61762,28.73,2.45,0.00
"10/04/2013 03:15:00","MHK VL",61756,26.89,0.61,0.00
"10/04/2013 03:15:00","MILLWD",61759,28.34,2.05,0.00
"10/04/2013 03:15:00","N.Y.C.",61761,28.57,2.29,0.00
"10/04/2013 03:15:00","NORTH",61755,25.76,-0.53,0.00
"10/04/2013 03:15:00","NPX",61845,27.94,1.66,0.00
"10/04/2013 03:15:00","O H",61846,25.05,-1.24,0.00
"10/04/2013 03:15:00","PJM",61847,26.52,0.24,0.00
"10/04/2013 03:15:00","WEST",61752,25.37,-0.92,0.00
"10/04/2013 03:20:00","CAPITL",61757,27.80,1.62,0.00
"10/04/2013 03:20:00","CENTRL",61754,26.13,-0.05,0.00
"10/04/2013 03:20:00","DUNWOD",61760,28.19,2.02,0.00
"10/04/2013 03:20:00","GENESE",61753,25.92,-0.26,0.00
"10/04/2013 03:20:00","H Q",61844,25.71,-0.47,0.00
"10/04/2013 03:20:00","HUD VL",61758,28.45,2.28,0.00
"10/04/2013 03:20:00","LONGIL",61762,28.56,2.38,0.00
"10/04/2013 03:20:00","MHK VL",61756,26.78,0.60,0.00
"10/04/2013 03:20:00","MILLWD",61759,28.19,2.02,0.00
"10/04/2013 03:20:00","N.Y.C.",61761,28.40,2.22,0.00
"10/04/2013 03:20:00","NORTH",61755,25.65,-0.52,0.00
"10/04/2013 03:20:00","NPX",61845,27.80,1.62,0.00
"10/04/2013 03:20:00","O H",61846,25.05,-1.12,0.00
"10/04/2013 03:20:00","PJM",61847,26.47,0.29,0.00
"10/04/2013 03:20:00","WEST",61752,25.37,-0.81,0.00
"10/04/2013 03:25:00","CAPITL",61757,30.59,1.81,0.00
"10/04/2013 03:25:00","CENTRL",61754,28.66,-0.11,0.00
"10/04/2013 03:25:00","DUNWOD",61760,31.02,2.25,0.00
"10/04/2013 03:25:00","GENESE",61753,28.43,-0.34,0.00
"10/04/2013 03:25:00","H Q",61844,28.26,-0.52,0.00
"10/04/2013 03:25:00","HUD VL",61758,31.31,2.53,0.00
"10/04/2013 03:25:00","LONGIL",61762,31.42,2.65,0.00
"10/04/2013 03:25:00","MHK VL",61756,29.44,0.66,0.00
"10/04/2013 03:25:00","MILLWD",61759,31.02,2.25,0.00
"10/04/2013 03:25:00","N.Y.C.",61761,31.25,2.48,0.00
"10/04/2013 03:25:00","NORTH",61755,28.20,-0.58,0.00
"10/04/2013 03:25:00","NPX",61845,30.59,1.81,0.00
"10/04/2013 03:25:00","O H",61846,27.39,-1.38,0.00
"10/04/2013 03:25:00","PJM",61847,29.03,0.26,0.00
"10/04/2013 03:25:00","WEST",61752,27.74,-1.03,0.00
"10/04/2013 03:30:00","CAPITL",61757,30.56,1.78,0.00
"10/04/2013 03:30:00","CENTRL",61754,28.69,-0.09,0.00
"10/04/2013 03:30:00","DUNWOD",61760,30.99,2.22,0.00
"10/04/2013 03:30:00","GENESE",61753,28.43,-0.34,0.00
"10/04/2013 03:30:00","H Q",61844,28.26,-0.52,0.00
"10/04/2013 03:30:00","HUD VL",61758,31.28,2.50,0.00
"10/04/2013 03:30:00","LONGIL",61762,31.34,2.56,0.00
"10/04/2013 03:30:00","MHK VL",61756,29.44,0.66,0.00
"10/04/2013 03:30:00","MILLWD",61759,30.99,2.22,0.00
"10/04/2013 03:30:00","N.Y.C.",61761,31.22,2.44,0.00
"10/04/2013 03:30:00","NORTH",61755,28.23,-0.55,0.00
"10/04/2013 03:30:00","NPX",61845,30.56,1.78,0.00
"10/04/2013 03:30:00","O H",61846,27.42,-1.35,0.00
"10/04/2013 03:30:00","PJM",61847,29.03,0.26,0.00
"10/04/2013 03:30:00","WEST",61752,27.80,-0.98,0.00
"10/04/2013 03:35:00","CAPITL",61757,30.62,1.82,0.00
"10/04/2013 03:35:00","CENTRL",61754,28.63,-0.17,0.00
"10/04/2013 03:35:00","DUNWOD",61760,31.08,2.28,0.00
"10/04/2013 03:35:00","GENESE",61753,28.38,-0.43,0.00
"10/04/2013 03:35:00","H Q",61844,20.00,-0.48,4.61
"10/04/2013 03:35:00","HUD VL",61758,31.34,2.54,0.00
"10/04/2013 03:35:00","LONGIL",61762,31.40,2.59,0.00
"10/04/2013 03:35:00","MHK VL",61756,29.44,0.63,0.00
"10/04/2013 03:35:00","MILLWD",61759,31.05,2.25,0.00
"10/04/2013 03:35:00","N.Y.C.",61761,31.31,2.50,0.00
"10/04/2013 03:35:00","NORTH",61755,28.26,-0.55,0.00
"10/04/2013 03:35:00","NPX",61845,30.62,1.82,0.00
"10/04/2013 03:35:00","O H",61846,27.25,-1.56,0.00
"10/04/2013 03:35:00","PJM",61847,20.78,0.30,4.61
"10/04/2013 03:35:00","WEST",61752,27.60,-1.21,0.00
"10/04/2013 03:40:00","CAPITL",61757,32.54,1.96,0.00
"10/04/2013 03:40:00","CENTRL",61754,30.40,-0.18,0.00
"10/04/2013 03:40:00","DUNWOD",61760,32.97,2.39,0.00
"10/04/2013 03:40:00","GENESE",61753,30.15,-0.43,0.00
"10/04/2013 03:40:00","H Q",61844,20.00,-0.48,4.61
"10/04/2013 03:40:00","HUD VL",61758,33.24,2.66,0.00
"10/04/2013 03:40:00","LONGIL",61762,33.36,2.78,0.00
"10/04/2013 03:40:00","MHK VL",61756,31.28,0.70,0.00
"10/04/2013 03:40:00","MILLWD",61759,32.94,2.35,0.00
"10/04/2013 03:40:00","N.Y.C.",61761,33.18,2.60,0.00
"10/04/2013 03:40:00","NORTH",61755,30.00,-0.58,0.00
"10/04/2013 03:40:00","NPX",61845,32.51,1.93,0.00
"10/04/2013 03:40:00","O H",61846,29.05,-1.53,0.00
"10/04/2013 03:40:00","PJM",61847,20.78,0.30,4.61
"10/04/2013 03:40:00","WEST",61752,29.42,-1.16,0.00
"10/04/2013 03:45:00","CAPITL",61757,2.24,0.14,0.00
"10/04/2013 03:45:00","CENTRL",61754,2.09,-0.01,0.00
"10/04/2013 03:45:00","DUNWOD",61760,2.26,0.16,0.00
"10/04/2013 03:45:00","GENESE",61753,2.08,-0.02,0.00
"10/04/2013 03:45:00","H Q",61844,20.00,-0.48,4.61
"10/04/2013 03:45:00","HUD VL",61758,2.28,0.18,0.00
"10/04/2013 03:45:00","LONGIL",61762,2.30,0.20,0.00
"10/04/2013 03:45:00","MHK VL",61756,2.15,0.05,0.00
"10/04/2013 03:45:00","MILLWD",61759,2.26,0.16,0.00
"10/04/2013 03:45:00","N.Y.C.",61761,2.28,0.18,0.00
"10/04/2013 03:45:00","NORTH",61755,2.06,-0.04,0.00
"10/04/2013 03:45:00","NPX",61845,2.24,0.13,0.00
"10/04/2013 03:45:00","O H",61846,2.00,-0.10,0.00
"10/04/2013 03:45:00","PJM",61847,20.78,0.30,4.61
"10/04/2013 03:45:00","WEST",61752,2.03,-0.07,0.00
"10/04/2013 03:50:00","CAPITL",61757,2.23,0.13,0.00
"10/04/2013 03:50:00","CENTRL",61754,2.09,0.00,0.00
"10/04/2013 03:50:00","DUNWOD",61760,2.26,0.16,0.00
"10/04/2013 03:50:00","GENESE",61753,2.07,-0.02,0.00
"10/04/2013 03:50:00","H Q",61844,2.06,-0.04,0.00
"10/04/2013 03:50:00","HUD VL",61758,2.28,0.18,0.00
"10/04/2013 03:50:00","LONGIL",61762,2.29,0.19,0.00
"10/04/2013 03:50:00","MHK VL",61756,2.14,0.05,0.00
"10/04/2013 03:50:00","MILLWD",61759,2.26,0.16,0.00
"10/04/2013 03:50:00","N.Y.C.",61761,2.27,0.18,0.00
"10/04/2013 03:50:00","NORTH",61755,2.05,-0.04,0.00
"10/04/2013 03:50:00","NPX",61845,2.23,0.13,0.00
"10/04/2013 03:50:00","O H",61846,2.00,-0.09,0.00
"10/04/2013 03:50:00","PJM",61847,2.12,0.02,0.00
"10/04/2013 03:50:00","WEST",61752,2.03,-0.06,0.00
"10/04/2013 03:55:00","CAPITL",61757,2.23,0.14,0.00
"10/04/2013 03:55:00","CENTRL",61754,2.09,-0.01,0.00
"10/04/2013 03:55:00","DUNWOD",61760,2.26,0.17,0.00
"10/04/2013 03:55:00","GENESE",61753,2.07,-0.02,0.00
"10/04/2013 03:55:00","H Q",61844,2.06,-0.04,0.00
"10/04/2013 03:55:00","HUD VL",61758,2.28,0.18,0.00
"10/04/2013 03:55:00","LONGIL",61762,2.29,0.20,0.00
"10/04/2013 03:55:00","MHK VL",61756,2.14,0.05,0.00
"10/04/2013 03:55:00","MILLWD",61759,2.26,0.17,0.00
"10/04/2013 03:55:00","N.Y.C.",61761,2.28,0.18,0.00
"10/04/2013 03:55:00","NORTH",61755,2.05,-0.04,0.00
"10/04/2013 03:55:00","NPX",61845,2.23,0.13,0.00
"10/04/2013 03:55:00","O H",61846,2.00,-0.09,0.00
"10/04/2013 03:55:00","PJM",61847,2.12,0.02,0.00
"10/04/2013 03:55:00","WEST",61752,2.03,-0.07,0.00
"10/04/2013 04:00:00","CAPITL",61757,26.77,1.59,0.00
"10/04/2013 04:00:00","CENTRL",61754,25.26,0.08,0.00
"10/04/2013 04:00:00","DUNWOD",61760,27.12,1.94,0.00
"10/04/2013 04:00:00","GENESE",61753,25.13,-0.05,0.00
"10/04/2013 04:00:00","H Q",61844,24.73,-0.45,0.00
"10/04/2013 04:00:00","HUD VL",61758,27.35,2.17,0.00
"10/04/2013 04:00:00","LONGIL",61762,27.50,2.32,0.00
"10/04/2013 04:00:00","MHK VL",61756,25.79,0.60,0.00
"10/04/2013 04:00:00","MILLWD",61759,27.10,1.91,0.00
"10/04/2013 04:00:00","N.Y.C.",61761,27.32,2.14,0.00
"10/04/2013 04:00:00","NORTH",61755,24.68,-0.50,0.00
"10/04/2013 04:00:00","NPX",61845,26.72,1.54,0.00
"10/04/2013 04:00:00","O H",61846,24.50,-0.68,0.00
"10/04/2013 04:00:00","PJM",61847,25.64,0.45,0.00
"10/04/2013 04:00:00","WEST",61752,24.83,-0.35,0.00
"10/04/2013 04:05:00","CAPITL",61757,28.88,1.61,0.00
"10/04/2013 04:05:00","CENTRL",61754,27.54,0.27,0.00
"10/04/2013 04:05:00","DUNWOD",61760,29.32,2.05,0.00
"10/04/2013 04:05:00","GENESE",61753,27.38,0.11,0.00
"10/04/2013 04:05:00","H Q",61844,26.75,-0.52,0.00
"10/04/2013 04:05:00","HUD VL",61758,29.59,2.32,0.00
"10/04/2013 04:05:00","LONGIL",61762,29.73,2.46,0.00
"10/04/2013 04:05:00","MHK VL",61756,27.98,0.71,0.00
"10/04/2013 04:05:00","MILLWD",61759,29.32,2.05,0.00
"10/04/2013 04:05:00","N.Y.C.",61761,29.53,2.26,0.00
"10/04/2013 04:05:00","NORTH",61755,26.73,-0.55,0.00
"10/04/2013 04:05:00","NPX",61845,28.85,1.58,0.00
"10/04/2013 04:05:00","O H",61846,26.92,-0.36,0.00
"10/04/2013 04:05:00","PJM",61847,28.01,0.74,0.00
"10/04/2013 04:05:00","WEST",61752,27.30,0.03,0.00
"10/04/2013 04:10:00","CAPITL",61757,28.94,1.64,0.00
"10/04/2013 04:10:00","CENTRL",61754,27.54,0.25,0.00
"10/04/2013 04:10:00","DUNWOD",61760,29.37,2.07,0.00
"10/04/2013 04:10:00","GENESE",61753,27.35,0.05,0.00
"10/04/2013 04:10:00","H Q",61844,26.81,-0.49,0.00
"10/04/2013 04:10:00","HUD VL",61758,29.65,2.35,0.00
"10/04/2013 04:10:00","LONGIL",61762,29.76,2.46,0.00
"10/04/2013 04:10:00","MHK VL",61756,28.01,0.71,0.00
"10/04/2013 04:10:00","MILLWD",61759,29.35,2.05,0.00
"10/04/2013 04:10:00","N.Y.C.",61761,29.59,2.29,0.00
"10/04/2013 04:10:00","NORTH",61755,26.75,-0.55,0.00
"10/04/2013 04:10:00","NPX",61845,28.88,1.58,0.00
"10/04/2013 04:10:00","O H",61846,26.81,-0.49,0.00
"10/04/2013 04:10:00","PJM",61847,28.01,0.71,0.00
"10/04/2013 04:10:00","WEST",61752,27.16,-0.14,0.00
"10/04/2013 04:15:00","CAPITL",61757,29.41,1.69,0.00
"10/04/2013 04:15:00","CENTRL",61754,27.89,0.17,0.00
"10/04/2013 04:15:00","DUNWOD",61760,29.83,2.11,0.00
"10/04/2013 04:15:00","GENESE",61753,27.78,0.06,0.00
"10/04/2013 04:15:00","H Q",61844,27.22,-0.50,0.00
"10/04/2013 04:15:00","HUD VL",61758,30.13,2.41,0.00
"10/04/2013 04:15:00","LONGIL",61762,30.22,2.50,0.00
"10/04/2013 04:15:00","MHK VL",61756,28.44,0.72,0.00
"10/04/2013 04:15:00","MILLWD",61759,29.83,2.11,0.00
"10/04/2013 04:15:00","N.Y.C.",61761,30.05,2.33,0.00
"10/04/2013 04:15:00","NORTH",61755,27.17,-0.55,0.00
"10/04/2013 04:15:00","NPX",61845,29.36,1.64,0.00
"10/04/2013 04:15:00","O H",61846,27.14,-0.58,0.00
"10/04/2013 04:15:00","PJM",61847,28.31,0.58,0.00
"10/04/2013 04:15:00","WEST",61752,27.53,-0.19,0.00
"10/04/2013 04:20:00","CAPITL",61757,29.22,1.68,0.00
"10/04/2013 04:20:00","CENTRL",61754,27.70,0.17,0.00
"10/04/2013 04:20:00","DUNWOD",61760,29.66,2.12,0.00
"10/04/2013 04:20:00","GENESE",61753,27.56,0.03,0.00
"10/04/2013 04:20:00","H Q",61844,27.04,-0.49,0.00
"10/04/2013 04:20:00","HUD VL",61758,29.93,2.39,0.00
"10/04/2013 04:20:00","LONGIL",61762,30.02,2.48,0.00
"10/04/2013 04:20:00","MHK VL",61756,28.25,0.71,0.00
"10/04/2013 04:20:00","MILLWD",61759,29.63,2.09,0.00
"10/04/2013 04:20:00","N.Y.C.",61761,29.88,2.34,0.00
"10/04/2013 04:20:00","NORTH",61755,27.01,-0.52,0.00
"10/04/2013 04:20:00","NPX",61845,29.16,1.62,0.00
"10/04/2013 04:20:00","O H",61846,26.90,-0.63,0.00
"10/04/2013 04:20:00","PJM",61847,28.12,0.58,0.00
"10/04/2013 04:20:00","WEST",61752,27.29,-0.25,0.00
"10/04/2013 04:25:00","CAPITL",61757,30.44,1.75,0.00
"10/04/2013 04:25:00","CENTRL",61754,28.89,0.20,0.00
"10/04/2013 04:25:00","DUNWOD",61760,30.87,2.18,0.00
"10/04/2013 04:25:00","GENESE",61753,28.75,0.06,0.00
"10/04/2013 04:25:00","H Q",61844,28.17,-0.52,0.00
"10/04/2013 04:25:00","HUD VL",61758,31.16,2.47,0.00
"10/04/2013 04:25:00","LONGIL",61762,31.24,2.55,0.00
"10/04/2013 04:25:00","MHK VL",61756,29.43,0.74,0.00
"10/04/2013 04:25:00","MILLWD",61759,30.84,2.15,0.00
"10/04/2013 04:25:00","N.Y.C.",61761,31.07,2.38,0.00
"10/04/2013 04:25:00","NORTH",61755,28.14,-0.55,0.00
"10/04/2013 04:25:00","NPX",61845,30.35,1.66,0.00
"10/04/2013 04:25:00","O H",61846,28.12,-0.57,0.00
"10/04/2013 04:25:00","PJM",61847,29.32,0.63,0.00
"10/04/2013 04:25:00","WEST",61752,28.52,-0.17,0.00
"10/04/2013 04:30:00","CAPITL",61757,27.73,1.59,0.00
"10/04/2013 04:30:00","CENTRL",61754,26.35,0.21,0.00
"10/04/2013 04:30:00","DUNWOD",61760,28.15,2.01,0.00
"10/04/2013 04:30:00","GENESE",61753,26.22,0.08,0.00
"10/04/2013 04:30:00","H Q",61844,25.64,-0.50,0.00
