"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2013 02:15:00","N.Y.C.",61761,29.56,1.93,0.00
"10/13/2013 02:15:00","NORTH",61755,24.81,-2.82,0.00
"10/13/2013 02:15:00","NPX",61845,29.03,1.41,0.00
"10/13/2013 02:15:00","O H",61846,26.33,-1.30,0.00
"10/13/2013 02:15:00","PJM",61847,27.85,0.22,0.00
"10/13/2013 02:15:00","WEST",61752,26.63,-0.99,0.00
"10/13/2013 02:20:00","CAPITL",61757,28.95,1.35,0.00
"10/13/2013 02:20:00","CENTRL",61754,27.46,-0.14,0.00
"10/13/2013 02:20:00","DUNWOD",61760,29.42,1.82,0.00
"10/13/2013 02:20:00","GENESE",61753,26.83,-0.77,0.00
"10/13/2013 02:20:00","H Q",61844,27.60,0.00,0.00
"10/13/2013 02:20:00","HUD VL",61758,29.78,2.18,0.00
"10/13/2013 02:20:00","LONGIL",61762,29.81,2.21,0.00
"10/13/2013 02:20:00","MHK VL",61756,27.52,-0.08,0.00
"10/13/2013 02:20:00","MILLWD",61759,29.42,1.82,0.00
"10/13/2013 02:20:00","N.Y.C.",61761,29.56,1.96,0.00
"10/13/2013 02:20:00","NORTH",61755,24.62,-2.98,0.00
"10/13/2013 02:20:00","NPX",61845,29.01,1.41,0.00
"10/13/2013 02:20:00","O H",61846,26.30,-1.30,0.00
"10/13/2013 02:20:00","PJM",61847,27.82,0.22,0.00
"10/13/2013 02:20:00","WEST",61752,26.58,-1.02,0.00
"10/13/2013 02:25:00","CAPITL",61757,33.49,0.69,-18.70
"10/13/2013 02:25:00","CENTRL",61754,16.19,-0.11,-2.21
"10/13/2013 02:25:00","DUNWOD",61760,29.49,0.93,-14.47
"10/13/2013 02:25:00","GENESE",61753,15.39,-0.44,-1.73
"10/13/2013 02:25:00","H Q",61844,14.09,0.00,0.00
"10/13/2013 02:25:00","HUD VL",61758,29.49,1.11,-14.29
"10/13/2013 02:25:00","LONGIL",61762,29.69,1.13,-14.47
"10/13/2013 02:25:00","MHK VL",61756,15.99,-0.01,-1.91
"10/13/2013 02:25:00","MILLWD",61759,29.51,0.93,-14.49
"10/13/2013 02:25:00","N.Y.C.",61761,29.56,1.00,-14.47
"10/13/2013 02:25:00","NORTH",61755,12.10,-1.28,0.71
"10/13/2013 02:25:00","NPX",61845,31.38,0.72,-16.57
"10/13/2013 02:25:00","O H",61846,15.63,-0.76,-2.30
"10/13/2013 02:25:00","PJM",61847,22.26,0.06,-8.11
"10/13/2013 02:25:00","WEST",61752,15.74,-0.61,-2.25
"10/13/2013 02:30:00","CAPITL",61757,27.61,1.29,0.00
"10/13/2013 02:30:00","CENTRL",61754,26.16,-0.16,0.00
"10/13/2013 02:30:00","DUNWOD",61760,28.08,1.76,0.00
"10/13/2013 02:30:00","GENESE",61753,25.58,-0.74,0.00
"10/13/2013 02:30:00","H Q",61844,26.32,0.00,0.00
"10/13/2013 02:30:00","HUD VL",61758,28.40,2.08,0.00
"10/13/2013 02:30:00","LONGIL",61762,28.43,2.11,0.00
"10/13/2013 02:30:00","MHK VL",61756,26.21,-0.10,0.00
"10/13/2013 02:30:00","MILLWD",61759,28.06,1.74,0.00
"10/13/2013 02:30:00","N.Y.C.",61761,28.22,1.90,0.00
"10/13/2013 02:30:00","NORTH",61755,23.37,-2.95,0.00
"10/13/2013 02:30:00","NPX",61845,27.69,1.37,0.00
"10/13/2013 02:30:00","O H",61846,25.06,-1.26,0.00
"10/13/2013 02:30:00","PJM",61847,26.53,0.21,0.00
"10/13/2013 02:30:00","WEST",61752,25.35,-0.97,0.00
"10/13/2013 02:35:00","CAPITL",61757,30.63,0.72,-15.12
"10/13/2013 02:35:00","CENTRL",61754,16.48,-0.10,-1.79
"10/13/2013 02:35:00","DUNWOD",61760,27.48,0.99,-11.69
"10/13/2013 02:35:00","GENESE",61753,15.73,-0.46,-1.40
"10/13/2013 02:35:00","H Q",61844,14.79,0.00,0.00
"10/13/2013 02:35:00","HUD VL",61758,27.52,1.18,-11.55
"10/13/2013 02:35:00","LONGIL",61762,27.67,1.18,-11.69
"10/13/2013 02:35:00","MHK VL",61756,16.31,-0.03,-1.54
"10/13/2013 02:35:00","MILLWD",61759,27.50,0.99,-11.71
"10/13/2013 02:35:00","N.Y.C.",61761,27.56,1.08,-11.69
"10/13/2013 02:35:00","NORTH",61755,12.80,-1.42,0.57
"10/13/2013 02:35:00","NPX",61845,28.95,0.77,-13.39
"10/13/2013 02:35:00","O H",61846,15.89,-0.77,-1.86
"10/13/2013 02:35:00","PJM",61847,21.45,0.10,-6.56
"10/13/2013 02:35:00","WEST",61752,16.00,-0.61,-1.82
"10/13/2013 02:40:00","CAPITL",61757,27.50,0.70,-12.40
"10/13/2013 02:40:00","CENTRL",61754,15.76,-0.10,-1.47
"10/13/2013 02:40:00","DUNWOD",61760,24.92,0.93,-9.60
"10/13/2013 02:40:00","GENESE",61753,15.14,-0.40,-1.15
"10/13/2013 02:40:00","H Q",61844,14.39,0.00,0.00
"10/13/2013 02:40:00","HUD VL",61758,24.99,1.12,-9.48
"10/13/2013 02:40:00","LONGIL",61762,25.11,1.12,-9.59
"10/13/2013 02:40:00","MHK VL",61756,15.63,-0.03,-1.27
"10/13/2013 02:40:00","MILLWD",61759,24.94,0.93,-9.61
"10/13/2013 02:40:00","N.Y.C.",61761,24.99,1.01,-9.59
"10/13/2013 02:40:00","NORTH",61755,12.54,-1.38,0.47
"10/13/2013 02:40:00","NPX",61845,26.11,0.73,-10.99
"10/13/2013 02:40:00","O H",61846,15.23,-0.69,-1.53
"10/13/2013 02:40:00","PJM",61847,19.86,0.09,-5.38
"10/13/2013 02:40:00","WEST",61752,15.35,-0.53,-1.49
"10/13/2013 02:45:00","CAPITL",61757,26.47,1.28,-0.05
"10/13/2013 02:45:00","CENTRL",61754,25.02,-0.13,-0.01
"10/13/2013 02:45:00","DUNWOD",61760,26.79,1.61,-0.04
"10/13/2013 02:45:00","GENESE",61753,24.49,-0.65,0.00
"10/13/2013 02:45:00","H Q",61844,25.14,0.00,0.00
"10/13/2013 02:45:00","HUD VL",61758,27.11,1.94,-0.04
"10/13/2013 02:45:00","LONGIL",61762,27.11,1.94,-0.04
"10/13/2013 02:45:00","MHK VL",61756,25.07,-0.08,-0.01
"10/13/2013 02:45:00","MILLWD",61759,26.79,1.61,-0.04
"10/13/2013 02:45:00","N.Y.C.",61761,26.91,1.73,-0.04
"10/13/2013 02:45:00","NORTH",61755,22.45,-2.69,0.00
"10/13/2013 02:45:00","NPX",61845,26.46,1.28,-0.04
"10/13/2013 02:45:00","O H",61846,24.04,-1.11,-0.01
"10/13/2013 02:45:00","PJM",61847,25.36,0.20,-0.02
"10/13/2013 02:45:00","WEST",61752,24.34,-0.81,-0.01
"10/13/2013 02:50:00","CAPITL",61757,27.48,0.75,-11.79
"10/13/2013 02:50:00","CENTRL",61754,16.24,-0.09,-1.39
"10/13/2013 02:50:00","DUNWOD",61760,25.02,0.96,-9.12
"10/13/2013 02:50:00","GENESE",61753,15.63,-0.40,-1.09
"10/13/2013 02:50:00","H Q",61844,14.94,0.00,0.00
"10/13/2013 02:50:00","HUD VL",61758,25.10,1.15,-9.01
"10/13/2013 02:50:00","LONGIL",61762,25.21,1.15,-9.12
"10/13/2013 02:50:00","MHK VL",61756,16.11,-0.03,-1.21
"10/13/2013 02:50:00","MILLWD",61759,25.03,0.96,-9.14
"10/13/2013 02:50:00","N.Y.C.",61761,25.09,1.03,-9.12
"10/13/2013 02:50:00","NORTH",61755,13.02,-1.46,0.45
"10/13/2013 02:50:00","NPX",61845,26.15,0.76,-10.45
"10/13/2013 02:50:00","O H",61846,15.70,-0.69,-1.45
"10/13/2013 02:50:00","PJM",61847,20.16,0.11,-5.12
"10/13/2013 02:50:00","WEST",61752,15.83,-0.52,-1.42
"10/13/2013 02:55:00","CAPITL",61757,27.50,0.72,-12.39
"10/13/2013 02:55:00","CENTRL",61754,15.77,-0.09,-1.47
"10/13/2013 02:55:00","DUNWOD",61760,24.91,0.93,-9.58
"10/13/2013 02:55:00","GENESE",61753,15.14,-0.40,-1.15
"10/13/2013 02:55:00","H Q",61844,14.39,0.00,0.00
"10/13/2013 02:55:00","HUD VL",61758,24.96,1.11,-9.46
"10/13/2013 02:55:00","LONGIL",61762,25.08,1.11,-9.58
"10/13/2013 02:55:00","MHK VL",61756,15.63,-0.03,-1.27
"10/13/2013 02:55:00","MILLWD",61759,24.91,0.92,-9.60
"10/13/2013 02:55:00","N.Y.C.",61761,24.97,0.99,-9.58
"10/13/2013 02:55:00","NORTH",61755,12.53,-1.40,0.47
"10/13/2013 02:55:00","NPX",61845,26.10,0.73,-10.97
"10/13/2013 02:55:00","O H",61846,15.24,-0.68,-1.53
"10/13/2013 02:55:00","PJM",61847,19.87,0.10,-5.37
"10/13/2013 02:55:00","WEST",61752,15.36,-0.52,-1.49
"10/13/2013 03:00:00","CAPITL",61757,27.11,1.29,0.00
"10/13/2013 03:00:00","CENTRL",61754,25.69,-0.13,0.00
"10/13/2013 03:00:00","DUNWOD",61760,27.48,1.65,0.00
"10/13/2013 03:00:00","GENESE",61753,25.20,-0.62,0.00
"10/13/2013 03:00:00","H Q",61844,25.82,0.00,0.00
"10/13/2013 03:00:00","HUD VL",61758,27.78,1.96,0.00
"10/13/2013 03:00:00","LONGIL",61762,27.84,2.02,0.00
"10/13/2013 03:00:00","MHK VL",61756,25.75,-0.08,0.00
"10/13/2013 03:00:00","MILLWD",61759,27.45,1.63,0.00
"10/13/2013 03:00:00","N.Y.C.",61761,27.55,1.73,0.00
"10/13/2013 03:00:00","NORTH",61755,23.09,-2.74,0.00
"10/13/2013 03:00:00","NPX",61845,27.11,1.29,0.00
"10/13/2013 03:00:00","O H",61846,24.74,-1.08,0.00
"10/13/2013 03:00:00","PJM",61847,26.01,0.18,0.00
"10/13/2013 03:00:00","WEST",61752,25.05,-0.77,0.00
"10/13/2013 03:05:00","CAPITL",61757,27.11,1.27,0.00
"10/13/2013 03:05:00","CENTRL",61754,25.74,-0.10,0.00
"10/13/2013 03:05:00","DUNWOD",61760,27.50,1.66,0.00
"10/13/2013 03:05:00","GENESE",61753,25.23,-0.62,0.00
"10/13/2013 03:05:00","H Q",61844,25.85,0.00,0.00
"10/13/2013 03:05:00","HUD VL",61758,27.81,1.96,0.00
"10/13/2013 03:05:00","LONGIL",61762,27.89,2.04,0.00
"10/13/2013 03:05:00","MHK VL",61756,25.80,-0.05,0.00
"10/13/2013 03:05:00","MILLWD",61759,27.48,1.63,0.00
"10/13/2013 03:05:00","N.Y.C.",61761,27.58,1.73,0.00
"10/13/2013 03:05:00","NORTH",61755,23.13,-2.71,0.00
"10/13/2013 03:05:00","NPX",61845,27.14,1.29,0.00
"10/13/2013 03:05:00","O H",61846,24.76,-1.08,0.00
"10/13/2013 03:05:00","PJM",61847,26.05,0.21,0.00
"10/13/2013 03:05:00","WEST",61752,25.07,-0.77,0.00
"10/13/2013 03:10:00","CAPITL",61757,27.09,1.27,0.00
"10/13/2013 03:10:00","CENTRL",61754,25.72,-0.10,0.00
"10/13/2013 03:10:00","DUNWOD",61760,27.45,1.63,0.00
"10/13/2013 03:10:00","GENESE",61753,25.25,-0.57,0.00
"10/13/2013 03:10:00","H Q",61844,25.82,0.00,0.00
"10/13/2013 03:10:00","HUD VL",61758,27.78,1.96,0.00
"10/13/2013 03:10:00","LONGIL",61762,27.81,1.99,0.00
"10/13/2013 03:10:00","MHK VL",61756,25.77,-0.05,0.00
"10/13/2013 03:10:00","MILLWD",61759,27.45,1.63,0.00
"10/13/2013 03:10:00","N.Y.C.",61761,27.55,1.73,0.00
"10/13/2013 03:10:00","NORTH",61755,23.24,-2.58,0.00
"10/13/2013 03:10:00","NPX",61845,27.09,1.27,0.00
"10/13/2013 03:10:00","O H",61846,24.82,-1.01,0.00
"10/13/2013 03:10:00","PJM",61847,26.08,0.26,0.00
"10/13/2013 03:10:00","WEST",61752,25.20,-0.62,0.00
"10/13/2013 03:15:00","CAPITL",61757,27.11,1.27,0.00
"10/13/2013 03:15:00","CENTRL",61754,25.74,-0.10,0.00
"10/13/2013 03:15:00","DUNWOD",61760,27.45,1.60,0.00
"10/13/2013 03:15:00","GENESE",61753,25.30,-0.54,0.00
"10/13/2013 03:15:00","H Q",61844,25.85,0.00,0.00
"10/13/2013 03:15:00","HUD VL",61758,27.84,1.99,0.00
"10/13/2013 03:15:00","LONGIL",61762,27.81,1.96,0.00
"10/13/2013 03:15:00","MHK VL",61756,25.80,-0.05,0.00
"10/13/2013 03:15:00","MILLWD",61759,27.45,1.60,0.00
"10/13/2013 03:15:00","N.Y.C.",61761,27.58,1.73,0.00
"10/13/2013 03:15:00","NORTH",61755,23.37,-2.48,0.00
"10/13/2013 03:15:00","NPX",61845,27.11,1.27,0.00
"10/13/2013 03:15:00","O H",61846,24.87,-0.98,0.00
"10/13/2013 03:15:00","PJM",61847,26.05,0.21,0.00
"10/13/2013 03:15:00","WEST",61752,25.25,-0.59,0.00
"10/13/2013 03:20:00","CAPITL",61757,27.09,1.29,0.00
"10/13/2013 03:20:00","CENTRL",61754,25.67,-0.13,0.00
"10/13/2013 03:20:00","DUNWOD",61760,27.40,1.60,0.00
"10/13/2013 03:20:00","GENESE",61753,25.26,-0.54,0.00
"10/13/2013 03:20:00","H Q",61844,25.80,0.00,0.00
"10/13/2013 03:20:00","HUD VL",61758,27.79,1.99,0.00
"10/13/2013 03:20:00","LONGIL",61762,27.76,1.96,0.00
"10/13/2013 03:20:00","MHK VL",61756,25.75,-0.05,0.00
"10/13/2013 03:20:00","MILLWD",61759,27.40,1.60,0.00
"10/13/2013 03:20:00","N.Y.C.",61761,27.53,1.73,0.00
"10/13/2013 03:20:00","NORTH",61755,23.30,-2.50,0.00
"10/13/2013 03:20:00","NPX",61845,27.09,1.29,0.00
"10/13/2013 03:20:00","O H",61846,24.79,-1.01,0.00
"10/13/2013 03:20:00","PJM",61847,26.01,0.21,0.00
"10/13/2013 03:20:00","WEST",61752,25.18,-0.62,0.00
"10/13/2013 03:25:00","CAPITL",61757,26.01,1.24,0.00
"10/13/2013 03:25:00","CENTRL",61754,24.67,-0.10,0.00
"10/13/2013 03:25:00","DUNWOD",61760,26.30,1.54,0.00
"10/13/2013 03:25:00","GENESE",61753,24.25,-0.52,0.00
"10/13/2013 03:25:00","H Q",61844,24.77,0.00,0.00
"10/13/2013 03:25:00","HUD VL",61758,26.65,1.88,0.00
"10/13/2013 03:25:00","LONGIL",61762,26.63,1.86,0.00
"10/13/2013 03:25:00","MHK VL",61756,24.72,-0.05,0.00
"10/13/2013 03:25:00","MILLWD",61759,26.28,1.51,0.00
"10/13/2013 03:25:00","N.Y.C.",61761,26.40,1.63,0.00
"10/13/2013 03:25:00","NORTH",61755,22.32,-2.45,0.00
"10/13/2013 03:25:00","NPX",61845,25.98,1.21,0.00
"10/13/2013 03:25:00","O H",61846,23.85,-0.92,0.00
"10/13/2013 03:25:00","PJM",61847,24.99,0.22,0.00
"10/13/2013 03:25:00","WEST",61752,24.22,-0.55,0.00
"10/13/2013 03:30:00","CAPITL",61757,27.04,1.26,0.00
"10/13/2013 03:30:00","CENTRL",61754,25.67,-0.10,0.00
"10/13/2013 03:30:00","DUNWOD",61760,27.34,1.57,0.00
"10/13/2013 03:30:00","GENESE",61753,25.28,-0.49,0.00
"10/13/2013 03:30:00","H Q",61844,25.77,0.00,0.00
"10/13/2013 03:30:00","HUD VL",61758,27.73,1.96,0.00
"10/13/2013 03:30:00","LONGIL",61762,27.68,1.91,0.00
"10/13/2013 03:30:00","MHK VL",61756,25.72,-0.05,0.00
"10/13/2013 03:30:00","MILLWD",61759,27.34,1.57,0.00
"10/13/2013 03:30:00","N.Y.C.",61761,27.45,1.67,0.00
"10/13/2013 03:30:00","NORTH",61755,23.22,-2.55,0.00
"10/13/2013 03:30:00","NPX",61845,27.01,1.24,0.00
"10/13/2013 03:30:00","O H",61846,24.87,-0.90,0.00
"10/13/2013 03:30:00","PJM",61847,26.00,0.23,0.00
"10/13/2013 03:30:00","WEST",61752,25.26,-0.52,0.00
"10/13/2013 03:35:00","CAPITL",61757,27.17,1.29,0.00
"10/13/2013 03:35:00","CENTRL",61754,25.74,-0.13,0.00
"10/13/2013 03:35:00","DUNWOD",61760,27.48,1.60,0.00
"10/13/2013 03:35:00","GENESE",61753,25.36,-0.52,0.00
"10/13/2013 03:35:00","H Q",61844,25.87,0.00,0.00
"10/13/2013 03:35:00","HUD VL",61758,27.84,1.97,0.00
"10/13/2013 03:35:00","LONGIL",61762,27.84,1.97,0.00
"10/13/2013 03:35:00","MHK VL",61756,25.82,-0.05,0.00
"10/13/2013 03:35:00","MILLWD",61759,27.45,1.58,0.00
"10/13/2013 03:35:00","N.Y.C.",61761,27.58,1.71,0.00
"10/13/2013 03:35:00","NORTH",61755,23.52,-2.35,0.00
"10/13/2013 03:35:00","NPX",61845,27.14,1.27,0.00
"10/13/2013 03:35:00","O H",61846,24.92,-0.96,0.00
"10/13/2013 03:35:00","PJM",61847,26.06,0.18,0.00
"10/13/2013 03:35:00","WEST",61752,25.30,-0.57,0.00
"10/13/2013 03:40:00","CAPITL",61757,27.19,1.29,0.00
"10/13/2013 03:40:00","CENTRL",61754,25.77,-0.13,0.00
"10/13/2013 03:40:00","DUNWOD",61760,27.48,1.58,0.00
"10/13/2013 03:40:00","GENESE",61753,25.38,-0.52,0.00
"10/13/2013 03:40:00","H Q",61844,25.90,0.00,0.00
"10/13/2013 03:40:00","HUD VL",61758,27.86,1.97,0.00
"10/13/2013 03:40:00","LONGIL",61762,27.84,1.94,0.00
"10/13/2013 03:40:00","MHK VL",61756,25.87,-0.03,0.00
"10/13/2013 03:40:00","MILLWD",61759,27.48,1.58,0.00
"10/13/2013 03:40:00","N.Y.C.",61761,27.58,1.68,0.00
"10/13/2013 03:40:00","NORTH",61755,23.59,-2.30,0.00
"10/13/2013 03:40:00","NPX",61845,27.17,1.27,0.00
"10/13/2013 03:40:00","O H",61846,24.94,-0.96,0.00
"10/13/2013 03:40:00","PJM",61847,26.08,0.18,0.00
"10/13/2013 03:40:00","WEST",61752,25.33,-0.57,0.00
"10/13/2013 03:45:00","CAPITL",61757,27.36,1.28,0.00
"10/13/2013 03:45:00","CENTRL",61754,25.98,-0.10,0.00
"10/13/2013 03:45:00","DUNWOD",61760,27.65,1.56,0.00
"10/13/2013 03:45:00","GENESE",61753,25.58,-0.50,0.00
"10/13/2013 03:45:00","H Q",61844,26.08,0.00,0.00
"10/13/2013 03:45:00","HUD VL",61758,28.04,1.96,0.00
"10/13/2013 03:45:00","LONGIL",61762,28.01,1.93,0.00
"10/13/2013 03:45:00","MHK VL",61756,26.05,-0.03,0.00
"10/13/2013 03:45:00","MILLWD",61759,27.65,1.56,0.00
"10/13/2013 03:45:00","N.Y.C.",61761,27.75,1.67,0.00
"10/13/2013 03:45:00","NORTH",61755,23.86,-2.22,0.00
"10/13/2013 03:45:00","NPX",61845,27.33,1.25,0.00
"10/13/2013 03:45:00","O H",61846,25.17,-0.91,0.00
"10/13/2013 03:45:00","PJM",61847,26.29,0.21,0.00
"10/13/2013 03:45:00","WEST",61752,25.58,-0.50,0.00
"10/13/2013 03:50:00","CAPITL",61757,27.38,1.25,0.00
"10/13/2013 03:50:00","CENTRL",61754,26.05,-0.08,0.00
"10/13/2013 03:50:00","DUNWOD",61760,27.70,1.57,0.00
"10/13/2013 03:50:00","GENESE",61753,25.63,-0.50,0.00
"10/13/2013 03:50:00","H Q",61844,26.13,0.00,0.00
"10/13/2013 03:50:00","HUD VL",61758,28.06,1.93,0.00
"10/13/2013 03:50:00","LONGIL",61762,28.04,1.91,0.00
"10/13/2013 03:50:00","MHK VL",61756,26.13,0.00,0.00
"10/13/2013 03:50:00","MILLWD",61759,27.70,1.57,0.00
"10/13/2013 03:50:00","N.Y.C.",61761,27.80,1.67,0.00
"10/13/2013 03:50:00","NORTH",61755,23.99,-2.14,0.00
"10/13/2013 03:50:00","NPX",61845,27.38,1.25,0.00
"10/13/2013 03:50:00","O H",61846,25.21,-0.92,0.00
"10/13/2013 03:50:00","PJM",61847,26.34,0.21,0.00
"10/13/2013 03:50:00","WEST",61752,25.63,-0.50,0.00
"10/13/2013 03:55:00","CAPITL",61757,27.06,1.26,0.00
"10/13/2013 03:55:00","CENTRL",61754,25.70,-0.10,0.00
"10/13/2013 03:55:00","DUNWOD",61760,27.35,1.55,0.00
"10/13/2013 03:55:00","GENESE",61753,25.28,-0.52,0.00
"10/13/2013 03:55:00","H Q",61844,25.80,0.00,0.00
"10/13/2013 03:55:00","HUD VL",61758,27.74,1.94,0.00
"10/13/2013 03:55:00","LONGIL",61762,27.71,1.91,0.00
"10/13/2013 03:55:00","MHK VL",61756,25.80,0.00,0.00
"10/13/2013 03:55:00","MILLWD",61759,27.35,1.55,0.00
"10/13/2013 03:55:00","N.Y.C.",61761,27.45,1.65,0.00
"10/13/2013 03:55:00","NORTH",61755,23.79,-2.01,0.00
"10/13/2013 03:55:00","NPX",61845,27.04,1.24,0.00
"10/13/2013 03:55:00","O H",61846,24.85,-0.95,0.00
"10/13/2013 03:55:00","PJM",61847,26.01,0.21,0.00
"10/13/2013 03:55:00","WEST",61752,25.26,-0.54,0.00
"10/13/2013 04:00:00","CAPITL",61757,32.89,1.51,0.00
"10/13/2013 04:00:00","CENTRL",61754,31.19,-0.19,0.00
"10/13/2013 04:00:00","DUNWOD",61760,33.29,1.91,0.00
"10/13/2013 04:00:00","GENESE",61753,30.63,-0.75,0.00
"10/13/2013 04:00:00","H Q",61844,31.38,0.00,0.00
"10/13/2013 04:00:00","HUD VL",61758,33.73,2.35,0.00
"10/13/2013 04:00:00","LONGIL",61762,33.86,2.48,0.00
"10/13/2013 04:00:00","MHK VL",61756,31.38,0.00,0.00
"10/13/2013 04:00:00","MILLWD",61759,33.29,1.91,0.00
"10/13/2013 04:00:00","N.Y.C.",61761,33.39,2.01,0.00
"10/13/2013 04:00:00","NORTH",61755,28.90,-2.48,0.00
"10/13/2013 04:00:00","NPX",61845,32.86,1.48,0.00
"10/13/2013 04:00:00","O H",61846,30.03,-1.35,0.00
"10/13/2013 04:00:00","PJM",61847,31.51,0.13,0.00
"10/13/2013 04:00:00","WEST",61752,30.50,-0.88,0.00
"10/13/2013 04:05:00","CAPITL",61757,29.03,1.28,0.00
"10/13/2013 04:05:00","CENTRL",61754,27.59,-0.17,0.00
"10/13/2013 04:05:00","DUNWOD",61760,29.48,1.72,0.00
"10/13/2013 04:05:00","GENESE",61753,27.17,-0.58,0.00
"10/13/2013 04:05:00","H Q",61844,27.76,0.00,0.00
"10/13/2013 04:05:00","HUD VL",61758,29.87,2.11,0.00
"10/13/2013 04:05:00","LONGIL",61762,30.06,2.30,0.00
"10/13/2013 04:05:00","MHK VL",61756,27.76,0.00,0.00
"10/13/2013 04:05:00","MILLWD",61759,29.48,1.72,0.00
"10/13/2013 04:05:00","N.Y.C.",61761,29.59,1.83,0.00
"10/13/2013 04:05:00","NORTH",61755,25.56,-2.19,0.00
"10/13/2013 04:05:00","NPX",61845,29.01,1.25,0.00
"10/13/2013 04:05:00","O H",61846,26.65,-1.11,0.00
"10/13/2013 04:05:00","PJM",61847,27.87,0.11,0.00
"10/13/2013 04:05:00","WEST",61752,27.09,-0.67,0.00
"10/13/2013 04:10:00","CAPITL",61757,32.43,1.43,0.00
"10/13/2013 04:10:00","CENTRL",61754,30.91,-0.09,0.00
"10/13/2013 04:10:00","DUNWOD",61760,32.87,1.86,0.00
"10/13/2013 04:10:00","GENESE",61753,30.42,-0.59,0.00
"10/13/2013 04:10:00","H Q",61844,31.01,0.00,0.00
"10/13/2013 04:10:00","HUD VL",61758,33.33,2.33,0.00
"10/13/2013 04:10:00","LONGIL",61762,33.52,2.51,0.00
"10/13/2013 04:10:00","MHK VL",61756,30.97,-0.03,0.00
"10/13/2013 04:10:00","MILLWD",61759,32.87,1.86,0.00
"10/13/2013 04:10:00","N.Y.C.",61761,32.99,1.99,0.00
"10/13/2013 04:10:00","NORTH",61755,28.31,-2.70,0.00
"10/13/2013 04:10:00","NPX",61845,32.37,1.36,0.00
"10/13/2013 04:10:00","O H",61846,29.89,-1.11,0.00
"10/13/2013 04:10:00","PJM",61847,31.22,0.22,0.00
"10/13/2013 04:10:00","WEST",61752,30.39,-0.62,0.00
"10/13/2013 04:15:00","CAPITL",61757,28.65,1.29,0.00
"10/13/2013 04:15:00","CENTRL",61754,27.26,-0.11,0.00
"10/13/2013 04:15:00","DUNWOD",61760,29.01,1.64,0.00
"10/13/2013 04:15:00","GENESE",61753,26.85,-0.52,0.00
"10/13/2013 04:15:00","H Q",61844,27.37,0.00,0.00
"10/13/2013 04:15:00","HUD VL",61758,29.45,2.08,0.00
"10/13/2013 04:15:00","LONGIL",61762,29.56,2.19,0.00
"10/13/2013 04:15:00","MHK VL",61756,27.34,-0.03,0.00
"10/13/2013 04:15:00","MILLWD",61759,29.01,1.64,0.00
"10/13/2013 04:15:00","N.Y.C.",61761,29.12,1.75,0.00
"10/13/2013 04:15:00","NORTH",61755,24.99,-2.38,0.00
"10/13/2013 04:15:00","NPX",61845,28.60,1.23,0.00
"10/13/2013 04:15:00","O H",61846,26.41,-0.96,0.00
"10/13/2013 04:15:00","PJM",61847,27.58,0.22,0.00
"10/13/2013 04:15:00","WEST",61752,26.85,-0.52,0.00
"10/13/2013 04:20:00","CAPITL",61757,28.27,1.27,0.00
"10/13/2013 04:20:00","CENTRL",61754,26.89,-0.11,0.00
"10/13/2013 04:20:00","DUNWOD",61760,28.65,1.65,0.00
"10/13/2013 04:20:00","GENESE",61753,26.46,-0.54,0.00
"10/13/2013 04:20:00","H Q",61844,27.00,0.00,0.00
"10/13/2013 04:20:00","HUD VL",61758,29.05,2.05,0.00
"10/13/2013 04:20:00","LONGIL",61762,29.13,2.13,0.00
"10/13/2013 04:20:00","MHK VL",61756,26.97,-0.03,0.00
"10/13/2013 04:20:00","MILLWD",61759,28.62,1.62,0.00
"10/13/2013 04:20:00","N.Y.C.",61761,28.75,1.75,0.00
"10/13/2013 04:20:00","NORTH",61755,24.62,-2.38,0.00
"10/13/2013 04:20:00","NPX",61845,28.21,1.22,0.00
"10/13/2013 04:20:00","O H",61846,26.03,-0.97,0.00
"10/13/2013 04:20:00","PJM",61847,27.21,0.21,0.00
"10/13/2013 04:20:00","WEST",61752,26.43,-0.57,0.00
"10/13/2013 04:25:00","CAPITL",61757,28.24,1.27,0.00
"10/13/2013 04:25:00","CENTRL",61754,26.86,-0.11,0.00
"10/13/2013 04:25:00","DUNWOD",61760,28.59,1.62,0.00
"10/13/2013 04:25:00","GENESE",61753,26.46,-0.51,0.00
"10/13/2013 04:25:00","H Q",61844,26.97,0.00,0.00
"10/13/2013 04:25:00","HUD VL",61758,29.02,2.05,0.00
"10/13/2013 04:25:00","LONGIL",61762,29.02,2.05,0.00
"10/13/2013 04:25:00","MHK VL",61756,26.94,-0.03,0.00
"10/13/2013 04:25:00","MILLWD",61759,28.59,1.62,0.00
"10/13/2013 04:25:00","N.Y.C.",61761,28.72,1.75,0.00
"10/13/2013 04:25:00","NORTH",61755,24.62,-2.35,0.00
"10/13/2013 04:25:00","NPX",61845,28.18,1.21,0.00
"10/13/2013 04:25:00","O H",61846,26.03,-0.94,0.00
"10/13/2013 04:25:00","PJM",61847,27.18,0.21,0.00
"10/13/2013 04:25:00","WEST",61752,26.43,-0.54,0.00
"10/13/2013 04:30:00","CAPITL",61757,28.27,1.27,0.00
"10/13/2013 04:30:00","CENTRL",61754,26.86,-0.13,0.00
"10/13/2013 04:30:00","DUNWOD",61760,28.65,1.65,0.00
