"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2013 02:15:00","LONGIL",61762,24.86,2.56,0.00
"10/31/2013 02:15:00","MHK VL",61756,22.83,0.53,0.00
"10/31/2013 02:15:00","MILLWD",61759,24.17,1.87,0.00
"10/31/2013 02:15:00","N.Y.C.",61761,24.28,1.98,0.00
"10/31/2013 02:15:00","NORTH",61755,22.07,-0.22,0.00
"10/31/2013 02:15:00","NPX",61845,23.81,1.52,0.00
"10/31/2013 02:15:00","O H",61846,21.09,-1.20,0.00
"10/31/2013 02:15:00","PJM",61847,21.38,-0.92,0.00
"10/31/2013 02:15:00","WEST",61752,21.36,-0.94,0.00
"10/31/2013 02:20:00","CAPITL",61757,24.35,1.64,0.00
"10/31/2013 02:20:00","CENTRL",61754,22.62,-0.09,0.00
"10/31/2013 02:20:00","DUNWOD",61760,24.67,1.95,0.00
"10/31/2013 02:20:00","GENESE",61753,22.10,-0.61,0.00
"10/31/2013 02:20:00","H Q",61844,22.35,-0.36,0.00
"10/31/2013 02:20:00","HUD VL",61758,24.87,2.16,0.00
"10/31/2013 02:20:00","LONGIL",61762,25.37,2.66,0.00
"10/31/2013 02:20:00","MHK VL",61756,23.26,0.54,0.00
"10/31/2013 02:20:00","MILLWD",61759,24.64,1.93,0.00
"10/31/2013 02:20:00","N.Y.C.",61761,24.78,2.07,0.00
"10/31/2013 02:20:00","NORTH",61755,22.46,-0.25,0.00
"10/31/2013 02:20:00","NPX",61845,24.28,1.57,0.00
"10/31/2013 02:20:00","O H",61846,21.42,-1.29,0.00
"10/31/2013 02:20:00","PJM",61847,21.69,-1.02,0.00
"10/31/2013 02:20:00","WEST",61752,21.69,-1.02,0.00
"10/31/2013 02:25:00","CAPITL",61757,23.90,1.61,0.00
"10/31/2013 02:25:00","CENTRL",61754,22.23,-0.07,0.00
"10/31/2013 02:25:00","DUNWOD",61760,24.17,1.87,0.00
"10/31/2013 02:25:00","GENESE",61753,21.72,-0.58,0.00
"10/31/2013 02:25:00","H Q",61844,21.94,-0.36,0.00
"10/31/2013 02:25:00","HUD VL",61758,24.39,2.10,0.00
"10/31/2013 02:25:00","LONGIL",61762,24.84,2.54,0.00
"10/31/2013 02:25:00","MHK VL",61756,22.83,0.53,0.00
"10/31/2013 02:25:00","MILLWD",61759,24.17,1.87,0.00
"10/31/2013 02:25:00","N.Y.C.",61761,24.30,2.01,0.00
"10/31/2013 02:25:00","NORTH",61755,22.05,-0.24,0.00
"10/31/2013 02:25:00","NPX",61845,23.83,1.54,0.00
"10/31/2013 02:25:00","O H",61846,21.07,-1.23,0.00
"10/31/2013 02:25:00","PJM",61847,21.34,-0.96,0.00
"10/31/2013 02:25:00","WEST",61752,21.36,-0.94,0.00
"10/31/2013 02:30:00","CAPITL",61757,22.84,1.51,0.00
"10/31/2013 02:30:00","CENTRL",61754,21.27,-0.06,0.00
"10/31/2013 02:30:00","DUNWOD",61760,23.12,1.79,0.00
"10/31/2013 02:30:00","GENESE",61753,20.80,-0.53,0.00
"10/31/2013 02:30:00","H Q",61844,20.99,-0.34,0.00
"10/31/2013 02:30:00","HUD VL",61758,23.33,2.00,0.00
"10/31/2013 02:30:00","LONGIL",61762,23.78,2.45,0.00
"10/31/2013 02:30:00","MHK VL",61756,21.84,0.51,0.00
"10/31/2013 02:30:00","MILLWD",61759,23.12,1.79,0.00
"10/31/2013 02:30:00","N.Y.C.",61761,23.23,1.90,0.00
"10/31/2013 02:30:00","NORTH",61755,21.12,-0.21,0.00
"10/31/2013 02:30:00","NPX",61845,22.78,1.45,0.00
"10/31/2013 02:30:00","O H",61846,20.18,-1.15,0.00
"10/31/2013 02:30:00","PJM",61847,20.41,-0.92,0.00
"10/31/2013 02:30:00","WEST",61752,20.45,-0.88,0.00
"10/31/2013 02:35:00","CAPITL",61757,23.88,1.58,0.00
"10/31/2013 02:35:00","CENTRL",61754,22.23,-0.07,0.00
"10/31/2013 02:35:00","DUNWOD",61760,24.19,1.89,0.00
"10/31/2013 02:35:00","GENESE",61753,21.74,-0.56,0.00
"10/31/2013 02:35:00","H Q",61844,21.94,-0.36,0.00
"10/31/2013 02:35:00","HUD VL",61758,24.39,2.10,0.00
"10/31/2013 02:35:00","LONGIL",61762,24.86,2.56,0.00
"10/31/2013 02:35:00","MHK VL",61756,22.83,0.53,0.00
"10/31/2013 02:35:00","MILLWD",61759,24.17,1.87,0.00
"10/31/2013 02:35:00","N.Y.C.",61761,24.30,2.01,0.00
"10/31/2013 02:35:00","NORTH",61755,22.07,-0.22,0.00
"10/31/2013 02:35:00","NPX",61845,23.81,1.52,0.00
"10/31/2013 02:35:00","O H",61846,21.09,-1.20,0.00
"10/31/2013 02:35:00","PJM",61847,21.34,-0.96,0.00
"10/31/2013 02:35:00","WEST",61752,21.36,-0.94,0.00
"10/31/2013 02:40:00","CAPITL",61757,23.88,1.58,0.00
"10/31/2013 02:40:00","CENTRL",61754,22.23,-0.07,0.00
"10/31/2013 02:40:00","DUNWOD",61760,24.17,1.87,0.00
"10/31/2013 02:40:00","GENESE",61753,21.76,-0.54,0.00
"10/31/2013 02:40:00","H Q",61844,21.94,-0.36,0.00
"10/31/2013 02:40:00","HUD VL",61758,24.39,2.10,0.00
"10/31/2013 02:40:00","LONGIL",61762,24.84,2.54,0.00
"10/31/2013 02:40:00","MHK VL",61756,22.83,0.53,0.00
"10/31/2013 02:40:00","MILLWD",61759,24.15,1.85,0.00
"10/31/2013 02:40:00","N.Y.C.",61761,24.28,1.98,0.00
"10/31/2013 02:40:00","NORTH",61755,22.07,-0.22,0.00
"10/31/2013 02:40:00","NPX",61845,23.81,1.52,0.00
"10/31/2013 02:40:00","O H",61846,21.11,-1.18,0.00
"10/31/2013 02:40:00","PJM",61847,21.34,-0.96,0.00
"10/31/2013 02:40:00","WEST",61752,21.40,-0.89,0.00
"10/31/2013 02:45:00","CAPITL",61757,23.86,1.58,0.00
"10/31/2013 02:45:00","CENTRL",61754,22.23,-0.04,0.00
"10/31/2013 02:45:00","DUNWOD",61760,24.10,1.83,0.00
"10/31/2013 02:45:00","GENESE",61753,21.74,-0.53,0.00
"10/31/2013 02:45:00","H Q",61844,21.94,-0.33,0.00
"10/31/2013 02:45:00","HUD VL",61758,24.35,2.07,0.00
"10/31/2013 02:45:00","LONGIL",61762,24.79,2.52,0.00
"10/31/2013 02:45:00","MHK VL",61756,22.81,0.53,0.00
"10/31/2013 02:45:00","MILLWD",61759,24.10,1.83,0.00
"10/31/2013 02:45:00","N.Y.C.",61761,24.23,1.96,0.00
"10/31/2013 02:45:00","NORTH",61755,22.07,-0.20,0.00
"10/31/2013 02:45:00","NPX",61845,23.77,1.49,0.00
"10/31/2013 02:45:00","O H",61846,21.11,-1.16,0.00
"10/31/2013 02:45:00","PJM",61847,21.34,-0.93,0.00
"10/31/2013 02:45:00","WEST",61752,21.40,-0.87,0.00
"10/31/2013 02:50:00","CAPITL",61757,23.88,1.58,0.00
"10/31/2013 02:50:00","CENTRL",61754,22.25,-0.04,0.00
"10/31/2013 02:50:00","DUNWOD",61760,24.15,1.85,0.00
"10/31/2013 02:50:00","GENESE",61753,21.79,-0.51,0.00
"10/31/2013 02:50:00","H Q",61844,21.96,-0.33,0.00
"10/31/2013 02:50:00","HUD VL",61758,24.37,2.07,0.00
"10/31/2013 02:50:00","LONGIL",61762,24.82,2.52,0.00
"10/31/2013 02:50:00","MHK VL",61756,22.83,0.53,0.00
"10/31/2013 02:50:00","MILLWD",61759,24.13,1.83,0.00
"10/31/2013 02:50:00","N.Y.C.",61761,24.26,1.96,0.00
"10/31/2013 02:50:00","NORTH",61755,22.10,-0.20,0.00
"10/31/2013 02:50:00","NPX",61845,23.79,1.49,0.00
"10/31/2013 02:50:00","O H",61846,21.16,-1.14,0.00
"10/31/2013 02:50:00","PJM",61847,21.38,-0.92,0.00
"10/31/2013 02:50:00","WEST",61752,21.45,-0.85,0.00
"10/31/2013 02:55:00","CAPITL",61757,23.86,1.56,0.00
"10/31/2013 02:55:00","CENTRL",61754,22.21,-0.09,0.00
"10/31/2013 02:55:00","DUNWOD",61760,24.15,1.85,0.00
"10/31/2013 02:55:00","GENESE",61753,21.76,-0.54,0.00
"10/31/2013 02:55:00","H Q",61844,21.96,-0.33,0.00
"10/31/2013 02:55:00","HUD VL",61758,24.37,2.07,0.00
"10/31/2013 02:55:00","LONGIL",61762,24.79,2.50,0.00
"10/31/2013 02:55:00","MHK VL",61756,22.83,0.53,0.00
"10/31/2013 02:55:00","MILLWD",61759,24.15,1.85,0.00
"10/31/2013 02:55:00","N.Y.C.",61761,24.28,1.98,0.00
"10/31/2013 02:55:00","NORTH",61755,22.10,-0.20,0.00
"10/31/2013 02:55:00","NPX",61845,23.81,1.52,0.00
"10/31/2013 02:55:00","O H",61846,21.11,-1.18,0.00
"10/31/2013 02:55:00","PJM",61847,21.29,-1.00,0.00
"10/31/2013 02:55:00","WEST",61752,21.40,-0.89,0.00
"10/31/2013 03:00:00","CAPITL",61757,31.23,2.04,0.00
"10/31/2013 03:00:00","CENTRL",61754,29.13,-0.06,0.00
"10/31/2013 03:00:00","DUNWOD",61760,31.64,2.45,0.00
"10/31/2013 03:00:00","GENESE",61753,28.51,-0.67,0.00
"10/31/2013 03:00:00","H Q",61844,28.72,-0.47,0.00
"10/31/2013 03:00:00","HUD VL",61758,31.93,2.74,0.00
"10/31/2013 03:00:00","LONGIL",61762,32.37,3.18,0.00
"10/31/2013 03:00:00","MHK VL",61756,29.88,0.70,0.00
"10/31/2013 03:00:00","MILLWD",61759,31.60,2.42,0.00
"10/31/2013 03:00:00","N.Y.C.",61761,31.81,2.63,0.00
"10/31/2013 03:00:00","NORTH",61755,28.92,-0.26,0.00
"10/31/2013 03:00:00","NPX",61845,31.14,1.96,0.00
"10/31/2013 03:00:00","O H",61846,27.75,-1.43,0.00
"10/31/2013 03:00:00","PJM",61847,28.07,-1.11,0.00
"10/31/2013 03:00:00","WEST",61752,28.13,-1.05,0.00
"10/31/2013 03:05:00","CAPITL",61757,32.85,2.12,0.00
"10/31/2013 03:05:00","CENTRL",61754,30.76,0.03,0.00
"10/31/2013 03:05:00","DUNWOD",61760,33.22,2.49,0.00
"10/31/2013 03:05:00","GENESE",61753,30.14,-0.58,0.00
"10/31/2013 03:05:00","H Q",61844,30.24,-0.49,0.00
"10/31/2013 03:05:00","HUD VL",61758,33.55,2.83,0.00
"10/31/2013 03:05:00","LONGIL",61762,33.99,3.26,0.00
"10/31/2013 03:05:00","MHK VL",61756,31.50,0.77,0.00
"10/31/2013 03:05:00","MILLWD",61759,33.22,2.49,0.00
"10/31/2013 03:05:00","N.Y.C.",61761,33.34,2.61,0.00
"10/31/2013 03:05:00","NORTH",61755,30.45,-0.28,0.00
"10/31/2013 03:05:00","NPX",61845,32.76,2.03,0.00
"10/31/2013 03:05:00","O H",61846,29.44,-1.29,0.00
"10/31/2013 03:05:00","PJM",61847,29.84,-0.89,0.00
"10/31/2013 03:05:00","WEST",61752,29.87,-0.86,0.00
"10/31/2013 03:10:00","CAPITL",61757,32.29,2.08,0.00
"10/31/2013 03:10:00","CENTRL",61754,30.23,0.03,0.00
"10/31/2013 03:10:00","DUNWOD",61760,32.68,2.48,0.00
"10/31/2013 03:10:00","GENESE",61753,29.57,-0.64,0.00
"10/31/2013 03:10:00","H Q",61844,29.72,-0.48,0.00
"10/31/2013 03:10:00","HUD VL",61758,33.01,2.81,0.00
"10/31/2013 03:10:00","LONGIL",61762,33.40,3.20,0.00
"10/31/2013 03:10:00","MHK VL",61756,30.96,0.76,0.00
"10/31/2013 03:10:00","MILLWD",61759,32.68,2.48,0.00
"10/31/2013 03:10:00","N.Y.C.",61761,32.83,2.63,0.00
"10/31/2013 03:10:00","NORTH",61755,29.93,-0.27,0.00
"10/31/2013 03:10:00","NPX",61845,32.20,1.99,0.00
"10/31/2013 03:10:00","O H",61846,28.87,-1.33,0.00
"10/31/2013 03:10:00","PJM",61847,29.30,-0.91,0.00
"10/31/2013 03:10:00","WEST",61752,29.27,-0.94,0.00
"10/31/2013 03:15:00","CAPITL",61757,32.20,2.11,0.00
"10/31/2013 03:15:00","CENTRL",61754,30.15,0.06,0.00
"10/31/2013 03:15:00","DUNWOD",61760,32.59,2.50,0.00
"10/31/2013 03:15:00","GENESE",61753,29.46,-0.63,0.00
"10/31/2013 03:15:00","H Q",61844,29.61,-0.48,0.00
"10/31/2013 03:15:00","HUD VL",61758,32.95,2.86,0.00
"10/31/2013 03:15:00","LONGIL",61762,33.37,3.28,0.00
"10/31/2013 03:15:00","MHK VL",61756,30.84,0.75,0.00
"10/31/2013 03:15:00","MILLWD",61759,32.59,2.50,0.00
"10/31/2013 03:15:00","N.Y.C.",61761,32.77,2.68,0.00
"10/31/2013 03:15:00","NORTH",61755,29.79,-0.30,0.00
"10/31/2013 03:15:00","NPX",61845,32.08,1.99,0.00
"10/31/2013 03:15:00","O H",61846,28.77,-1.32,0.00
"10/31/2013 03:15:00","PJM",61847,29.31,-0.78,0.00
"10/31/2013 03:15:00","WEST",61752,29.16,-0.93,0.00
"10/31/2013 03:20:00","CAPITL",61757,32.14,2.10,0.00
"10/31/2013 03:20:00","CENTRL",61754,30.04,0.00,0.00
"10/31/2013 03:20:00","DUNWOD",61760,32.56,2.52,0.00
"10/31/2013 03:20:00","GENESE",61753,29.35,-0.69,0.00
"10/31/2013 03:20:00","H Q",61844,29.55,-0.48,0.00
"10/31/2013 03:20:00","HUD VL",61758,32.89,2.85,0.00
"10/31/2013 03:20:00","LONGIL",61762,33.34,3.30,0.00
"10/31/2013 03:20:00","MHK VL",61756,30.79,0.75,0.00
"10/31/2013 03:20:00","MILLWD",61759,32.53,2.49,0.00
"10/31/2013 03:20:00","N.Y.C.",61761,32.74,2.70,0.00
"10/31/2013 03:20:00","NORTH",61755,29.76,-0.27,0.00
"10/31/2013 03:20:00","NPX",61845,32.05,2.01,0.00
"10/31/2013 03:20:00","O H",61846,28.62,-1.41,0.00
"10/31/2013 03:20:00","PJM",61847,29.05,-0.99,0.00
"10/31/2013 03:20:00","WEST",61752,29.01,-1.02,0.00
"10/31/2013 03:25:00","CAPITL",61757,32.11,2.13,0.00
"10/31/2013 03:25:00","CENTRL",61754,29.95,-0.03,0.00
"10/31/2013 03:25:00","DUNWOD",61760,32.56,2.58,0.00
"10/31/2013 03:25:00","GENESE",61753,29.23,-0.75,0.00
"10/31/2013 03:25:00","H Q",61844,29.47,-0.51,0.00
"10/31/2013 03:25:00","HUD VL",61758,32.89,2.91,0.00
"10/31/2013 03:25:00","LONGIL",61762,33.37,3.39,0.00
"10/31/2013 03:25:00","MHK VL",61756,30.73,0.75,0.00
"10/31/2013 03:25:00","MILLWD",61759,32.56,2.58,0.00
"10/31/2013 03:25:00","N.Y.C.",61761,32.74,2.76,0.00
"10/31/2013 03:25:00","NORTH",61755,29.65,-0.33,0.00
"10/31/2013 03:25:00","NPX",61845,32.05,2.07,0.00
"10/31/2013 03:25:00","O H",61846,28.46,-1.53,0.00
"10/31/2013 03:25:00","PJM",61847,28.99,-0.99,0.00
"10/31/2013 03:25:00","WEST",61752,28.84,-1.14,0.00
"10/31/2013 03:30:00","CAPITL",61757,32.14,2.10,0.00
"10/31/2013 03:30:00","CENTRL",61754,30.01,-0.03,0.00
"10/31/2013 03:30:00","DUNWOD",61760,32.56,2.52,0.00
"10/31/2013 03:30:00","GENESE",61753,29.37,-0.66,0.00
"10/31/2013 03:30:00","H Q",61844,29.55,-0.48,0.00
"10/31/2013 03:30:00","HUD VL",61758,32.92,2.88,0.00
"10/31/2013 03:30:00","LONGIL",61762,33.34,3.30,0.00
"10/31/2013 03:30:00","MHK VL",61756,30.79,0.75,0.00
"10/31/2013 03:30:00","MILLWD",61759,32.56,2.52,0.00
"10/31/2013 03:30:00","N.Y.C.",61761,32.74,2.70,0.00
"10/31/2013 03:30:00","NORTH",61755,29.71,-0.33,0.00
"10/31/2013 03:30:00","NPX",61845,32.08,2.04,0.00
"10/31/2013 03:30:00","O H",61846,28.62,-1.41,0.00
"10/31/2013 03:30:00","PJM",61847,29.01,-1.02,0.00
"10/31/2013 03:30:00","WEST",61752,29.01,-1.02,0.00
"10/31/2013 03:35:00","CAPITL",61757,32.08,2.10,0.00
"10/31/2013 03:35:00","CENTRL",61754,29.98,0.00,0.00
"10/31/2013 03:35:00","DUNWOD",61760,32.50,2.52,0.00
"10/31/2013 03:35:00","GENESE",61753,29.35,-0.63,0.00
"10/31/2013 03:35:00","H Q",61844,29.50,-0.48,0.00
"10/31/2013 03:35:00","HUD VL",61758,32.83,2.85,0.00
"10/31/2013 03:35:00","LONGIL",61762,33.31,3.33,0.00
"10/31/2013 03:35:00","MHK VL",61756,30.73,0.75,0.00
"10/31/2013 03:35:00","MILLWD",61759,32.50,2.52,0.00
"10/31/2013 03:35:00","N.Y.C.",61761,32.68,2.70,0.00
"10/31/2013 03:35:00","NORTH",61755,29.65,-0.33,0.00
"10/31/2013 03:35:00","NPX",61845,32.02,2.04,0.00
"10/31/2013 03:35:00","O H",61846,28.60,-1.38,0.00
"10/31/2013 03:35:00","PJM",61847,29.02,-0.96,0.00
"10/31/2013 03:35:00","WEST",61752,29.02,-0.96,0.00
"10/31/2013 03:40:00","CAPITL",61757,29.98,1.96,0.00
"10/31/2013 03:40:00","CENTRL",61754,28.05,0.03,0.00
"10/31/2013 03:40:00","DUNWOD",61760,30.37,2.35,0.00
"10/31/2013 03:40:00","GENESE",61753,27.49,-0.53,0.00
"10/31/2013 03:40:00","H Q",61844,27.54,-0.48,0.00
"10/31/2013 03:40:00","HUD VL",61758,30.68,2.66,0.00
"10/31/2013 03:40:00","LONGIL",61762,31.10,3.08,0.00
"10/31/2013 03:40:00","MHK VL",61756,28.72,0.70,0.00
"10/31/2013 03:40:00","MILLWD",61759,30.34,2.32,0.00
"10/31/2013 03:40:00","N.Y.C.",61761,30.54,2.52,0.00
"10/31/2013 03:40:00","NORTH",61755,27.69,-0.33,0.00
"10/31/2013 03:40:00","NPX",61845,29.90,1.88,0.00
"10/31/2013 03:40:00","O H",61846,26.84,-1.18,0.00
"10/31/2013 03:40:00","PJM",61847,27.18,-0.84,0.00
"10/31/2013 03:40:00","WEST",61752,27.21,-0.81,0.00
"10/31/2013 03:45:00","CAPITL",61757,30.08,1.97,0.00
"10/31/2013 03:45:00","CENTRL",61754,28.08,-0.03,0.00
"10/31/2013 03:45:00","DUNWOD",61760,30.50,2.39,0.00
"10/31/2013 03:45:00","GENESE",61753,27.52,-0.59,0.00
"10/31/2013 03:45:00","H Q",61844,27.66,-0.45,0.00
"10/31/2013 03:45:00","HUD VL",61758,30.81,2.70,0.00
"10/31/2013 03:45:00","LONGIL",61762,31.20,3.09,0.00
"10/31/2013 03:45:00","MHK VL",61756,28.78,0.67,0.00
"10/31/2013 03:45:00","MILLWD",61759,30.47,2.36,0.00
"10/31/2013 03:45:00","N.Y.C.",61761,30.67,2.56,0.00
"10/31/2013 03:45:00","NORTH",61755,27.80,-0.31,0.00
"10/31/2013 03:45:00","NPX",61845,30.02,1.91,0.00
"10/31/2013 03:45:00","O H",61846,26.79,-1.32,0.00
"10/31/2013 03:45:00","PJM",61847,27.12,-0.98,0.00
"10/31/2013 03:45:00","WEST",61752,27.18,-0.93,0.00
"10/31/2013 03:50:00","CAPITL",61757,31.23,2.04,0.00
"10/31/2013 03:50:00","CENTRL",61754,29.15,-0.03,0.00
"10/31/2013 03:50:00","DUNWOD",61760,31.64,2.45,0.00
"10/31/2013 03:50:00","GENESE",61753,28.57,-0.61,0.00
"10/31/2013 03:50:00","H Q",61844,28.72,-0.47,0.00
"10/31/2013 03:50:00","HUD VL",61758,31.99,2.80,0.00
"10/31/2013 03:50:00","LONGIL",61762,32.39,3.21,0.00
"10/31/2013 03:50:00","MHK VL",61756,29.91,0.73,0.00
"10/31/2013 03:50:00","MILLWD",61759,31.64,2.45,0.00
"10/31/2013 03:50:00","N.Y.C.",61761,31.81,2.63,0.00
"10/31/2013 03:50:00","NORTH",61755,28.86,-0.32,0.00
"10/31/2013 03:50:00","NPX",61845,31.17,1.99,0.00
"10/31/2013 03:50:00","O H",61846,27.84,-1.34,0.00
"10/31/2013 03:50:00","PJM",61847,28.16,-1.02,0.00
"10/31/2013 03:50:00","WEST",61752,28.22,-0.96,0.00
"10/31/2013 03:55:00","CAPITL",61757,29.92,1.93,0.00
"10/31/2013 03:55:00","CENTRL",61754,27.99,0.00,0.00
"10/31/2013 03:55:00","DUNWOD",61760,30.31,2.32,0.00
"10/31/2013 03:55:00","GENESE",61753,27.49,-0.50,0.00
"10/31/2013 03:55:00","H Q",61844,27.54,-0.45,0.00
"10/31/2013 03:55:00","HUD VL",61758,30.65,2.66,0.00
"10/31/2013 03:55:00","LONGIL",61762,31.04,3.05,0.00
"10/31/2013 03:55:00","MHK VL",61756,28.69,0.70,0.00
"10/31/2013 03:55:00","MILLWD",61759,30.31,2.32,0.00
"10/31/2013 03:55:00","N.Y.C.",61761,30.48,2.49,0.00
"10/31/2013 03:55:00","NORTH",61755,27.68,-0.31,0.00
"10/31/2013 03:55:00","NPX",61845,29.87,1.88,0.00
"10/31/2013 03:55:00","O H",61846,26.79,-1.20,0.00
"10/31/2013 03:55:00","PJM",61847,27.09,-0.90,0.00
"10/31/2013 03:55:00","WEST",61752,27.15,-0.84,0.00
"10/31/2013 04:00:00","CAPITL",61757,32.82,2.23,0.00
"10/31/2013 04:00:00","CENTRL",61754,30.62,0.03,0.00
"10/31/2013 04:00:00","DUNWOD",61760,33.18,2.60,0.00
"10/31/2013 04:00:00","GENESE",61753,29.97,-0.61,0.00
"10/31/2013 04:00:00","H Q",61844,30.04,-0.55,0.00
"10/31/2013 04:00:00","HUD VL",61758,33.55,2.97,0.00
"10/31/2013 04:00:00","LONGIL",61762,33.98,3.39,0.00
"10/31/2013 04:00:00","MHK VL",61756,31.35,0.76,0.00
"10/31/2013 04:00:00","MILLWD",61759,33.18,2.60,0.00
"10/31/2013 04:00:00","N.Y.C.",61761,33.34,2.75,0.00
"10/31/2013 04:00:00","NORTH",61755,30.16,-0.43,0.00
"10/31/2013 04:00:00","NPX",61845,32.76,2.17,0.00
"10/31/2013 04:00:00","O H",61846,29.24,-1.35,0.00
"10/31/2013 04:00:00","PJM",61847,29.64,-0.95,0.00
"10/31/2013 04:00:00","WEST",61752,29.61,-0.98,0.00
"10/31/2013 04:05:00","CAPITL",61757,34.00,2.37,0.00
"10/31/2013 04:05:00","CENTRL",61754,31.63,0.00,0.00
"10/31/2013 04:05:00","DUNWOD",61760,34.41,2.78,0.00
"10/31/2013 04:05:00","GENESE",61753,30.99,-0.63,0.00
"10/31/2013 04:05:00","H Q",61844,31.02,-0.60,0.00
"10/31/2013 04:05:00","HUD VL",61758,34.76,3.13,0.00
"10/31/2013 04:05:00","LONGIL",61762,35.20,3.57,0.00
"10/31/2013 04:05:00","MHK VL",61756,32.42,0.79,0.00
"10/31/2013 04:05:00","MILLWD",61759,34.38,2.75,0.00
"10/31/2013 04:05:00","N.Y.C.",61761,34.53,2.91,0.00
"10/31/2013 04:05:00","NORTH",61755,31.12,-0.51,0.00
"10/31/2013 04:05:00","NPX",61845,33.97,2.34,0.00
"10/31/2013 04:05:00","O H",61846,30.20,-1.42,0.00
"10/31/2013 04:05:00","PJM",61847,30.58,-1.04,0.00
"10/31/2013 04:05:00","WEST",61752,30.58,-1.04,0.00
"10/31/2013 04:10:00","CAPITL",61757,34.07,2.38,0.00
"10/31/2013 04:10:00","CENTRL",61754,31.69,0.00,0.00
"10/31/2013 04:10:00","DUNWOD",61760,34.45,2.76,0.00
"10/31/2013 04:10:00","GENESE",61753,31.06,-0.63,0.00
"10/31/2013 04:10:00","H Q",61844,31.09,-0.60,0.00
"10/31/2013 04:10:00","HUD VL",61758,34.83,3.14,0.00
"10/31/2013 04:10:00","LONGIL",61762,35.27,3.58,0.00
"10/31/2013 04:10:00","MHK VL",61756,32.48,0.79,0.00
"10/31/2013 04:10:00","MILLWD",61759,34.45,2.76,0.00
"10/31/2013 04:10:00","N.Y.C.",61761,34.64,2.95,0.00
"10/31/2013 04:10:00","NORTH",61755,31.22,-0.47,0.00
"10/31/2013 04:10:00","NPX",61845,34.04,2.35,0.00
"10/31/2013 04:10:00","O H",61846,30.30,-1.39,0.00
"10/31/2013 04:10:00","PJM",61847,30.68,-1.02,0.00
"10/31/2013 04:10:00","WEST",61752,30.68,-1.02,0.00
"10/31/2013 04:15:00","CAPITL",61757,32.85,2.29,0.00
"10/31/2013 04:15:00","CENTRL",61754,30.59,0.03,0.00
"10/31/2013 04:15:00","DUNWOD",61760,33.19,2.63,0.00
"10/31/2013 04:15:00","GENESE",61753,30.01,-0.55,0.00
"10/31/2013 04:15:00","H Q",61844,29.98,-0.58,0.00
"10/31/2013 04:15:00","HUD VL",61758,33.59,3.03,0.00
"10/31/2013 04:15:00","LONGIL",61762,34.04,3.48,0.00
"10/31/2013 04:15:00","MHK VL",61756,31.29,0.73,0.00
"10/31/2013 04:15:00","MILLWD",61759,33.19,2.63,0.00
"10/31/2013 04:15:00","N.Y.C.",61761,33.37,2.81,0.00
"10/31/2013 04:15:00","NORTH",61755,30.13,-0.43,0.00
"10/31/2013 04:15:00","NPX",61845,32.79,2.23,0.00
"10/31/2013 04:15:00","O H",61846,29.28,-1.28,0.00
"10/31/2013 04:15:00","PJM",61847,29.61,-0.95,0.00
"10/31/2013 04:15:00","WEST",61752,29.67,-0.89,0.00
"10/31/2013 04:20:00","CAPITL",61757,33.10,2.11,-3.28
"10/31/2013 04:20:00","CENTRL",61754,28.10,0.00,-0.39
"10/31/2013 04:20:00","DUNWOD",61760,32.57,2.44,-2.42
"10/31/2013 04:20:00","GENESE",61753,27.46,-0.55,-0.30
"10/31/2013 04:20:00","H Q",61844,27.18,-0.53,0.00
"10/31/2013 04:20:00","HUD VL",61758,32.89,2.77,-2.40
"10/31/2013 04:20:00","LONGIL",61762,33.32,3.19,-2.43
"10/31/2013 04:20:00","MHK VL",61756,28.71,0.66,-0.33
"10/31/2013 04:20:00","MILLWD",61759,32.59,2.44,-2.44
"10/31/2013 04:20:00","N.Y.C.",61761,32.74,2.60,-2.42
"10/31/2013 04:20:00","NORTH",61755,27.32,-0.39,0.00
"10/31/2013 04:20:00","NPX",61845,32.65,2.05,-2.89
"10/31/2013 04:20:00","O H",61846,26.84,-1.27,-0.40
"10/31/2013 04:20:00","PJM",61847,27.23,-0.97,-0.49
"10/31/2013 04:20:00","WEST",61752,27.16,-0.94,-0.39
"10/31/2013 04:25:00","CAPITL",61757,32.22,2.27,-0.06
"10/31/2013 04:25:00","CENTRL",61754,29.92,0.03,-0.01
"10/31/2013 04:25:00","DUNWOD",61760,32.56,2.63,-0.05
"10/31/2013 04:25:00","GENESE",61753,29.32,-0.57,-0.01
"10/31/2013 04:25:00","H Q",61844,29.29,-0.60,0.00
"10/31/2013 04:25:00","HUD VL",61758,32.92,2.99,-0.05
"10/31/2013 04:25:00","LONGIL",61762,33.37,3.44,-0.05
"10/31/2013 04:25:00","MHK VL",61756,30.64,0.75,-0.01
"10/31/2013 04:25:00","MILLWD",61759,32.56,2.63,-0.05
"10/31/2013 04:25:00","N.Y.C.",61761,32.74,2.81,-0.05
"10/31/2013 04:25:00","NORTH",61755,29.44,-0.45,0.00
"10/31/2013 04:25:00","NPX",61845,32.15,2.21,-0.06
"10/31/2013 04:25:00","O H",61846,28.61,-1.28,-0.01
"10/31/2013 04:25:00","PJM",61847,28.94,-0.96,-0.01
"10/31/2013 04:25:00","WEST",61752,28.94,-0.96,-0.01
"10/31/2013 04:30:00","CAPITL",61757,38.43,1.24,-20.68
