"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2013 02:15:00","N.Y.C.",61761,22.78,1.45,0.00
"10/14/2013 02:15:00","NORTH",61755,19.69,-1.64,0.00
"10/14/2013 02:15:00","NPX",61845,22.38,1.05,0.00
"10/14/2013 02:15:00","O H",61846,20.14,-1.19,0.00
"10/14/2013 02:15:00","PJM",61847,21.38,0.04,0.00
"10/14/2013 02:15:00","WEST",61752,20.46,-0.88,0.00
"10/14/2013 02:20:00","CAPITL",61757,22.00,1.17,0.00
"10/14/2013 02:20:00","CENTRL",61754,20.67,-0.17,0.00
"10/14/2013 02:20:00","DUNWOD",61760,22.15,1.31,0.00
"10/14/2013 02:20:00","GENESE",61753,20.19,-0.65,0.00
"10/14/2013 02:20:00","H Q",61844,20.84,0.00,0.00
"10/14/2013 02:20:00","HUD VL",61758,22.42,1.58,0.00
"10/14/2013 02:20:00","LONGIL",61762,22.48,1.65,0.00
"10/14/2013 02:20:00","MHK VL",61756,20.88,0.04,0.00
"10/14/2013 02:20:00","MILLWD",61759,22.15,1.31,0.00
"10/14/2013 02:20:00","N.Y.C.",61761,22.25,1.42,0.00
"10/14/2013 02:20:00","NORTH",61755,19.19,-1.65,0.00
"10/14/2013 02:20:00","NPX",61845,21.86,1.02,0.00
"10/14/2013 02:20:00","O H",61846,19.67,-1.17,0.00
"10/14/2013 02:20:00","PJM",61847,20.90,0.06,0.00
"10/14/2013 02:20:00","WEST",61752,19.96,-0.87,0.00
"10/14/2013 02:25:00","CAPITL",61757,22.00,1.17,0.00
"10/14/2013 02:25:00","CENTRL",61754,20.67,-0.17,0.00
"10/14/2013 02:25:00","DUNWOD",61760,22.13,1.29,0.00
"10/14/2013 02:25:00","GENESE",61753,20.21,-0.62,0.00
"10/14/2013 02:25:00","H Q",61844,20.84,0.00,0.00
"10/14/2013 02:25:00","HUD VL",61758,22.42,1.58,0.00
"10/14/2013 02:25:00","LONGIL",61762,22.46,1.63,0.00
"10/14/2013 02:25:00","MHK VL",61756,20.88,0.04,0.00
"10/14/2013 02:25:00","MILLWD",61759,22.13,1.29,0.00
"10/14/2013 02:25:00","N.Y.C.",61761,22.23,1.40,0.00
"10/14/2013 02:25:00","NORTH",61755,19.19,-1.65,0.00
"10/14/2013 02:25:00","NPX",61845,21.86,1.02,0.00
"10/14/2013 02:25:00","O H",61846,19.69,-1.15,0.00
"10/14/2013 02:25:00","PJM",61847,20.90,0.06,0.00
"10/14/2013 02:25:00","WEST",61752,19.98,-0.86,0.00
"10/14/2013 02:30:00","CAPITL",61757,19.10,1.01,0.00
"10/14/2013 02:30:00","CENTRL",61754,17.92,-0.16,0.00
"10/14/2013 02:30:00","DUNWOD",61760,19.22,1.14,0.00
"10/14/2013 02:30:00","GENESE",61753,17.54,-0.54,0.00
"10/14/2013 02:30:00","H Q",61844,18.08,0.00,0.00
"10/14/2013 02:30:00","HUD VL",61758,19.46,1.37,0.00
"10/14/2013 02:30:00","LONGIL",61762,19.51,1.43,0.00
"10/14/2013 02:30:00","MHK VL",61756,18.12,0.04,0.00
"10/14/2013 02:30:00","MILLWD",61759,19.22,1.14,0.00
"10/14/2013 02:30:00","N.Y.C.",61761,19.31,1.23,0.00
"10/14/2013 02:30:00","NORTH",61755,16.69,-1.39,0.00
"10/14/2013 02:30:00","NPX",61845,18.97,0.89,0.00
"10/14/2013 02:30:00","O H",61846,17.07,-1.01,0.00
"10/14/2013 02:30:00","PJM",61847,18.12,0.04,0.00
"10/14/2013 02:30:00","WEST",61752,17.34,-0.74,0.00
"10/14/2013 02:35:00","CAPITL",61757,19.11,1.03,0.00
"10/14/2013 02:35:00","CENTRL",61754,17.92,-0.16,0.00
"10/14/2013 02:35:00","DUNWOD",61760,19.22,1.14,0.00
"10/14/2013 02:35:00","GENESE",61753,17.54,-0.54,0.00
"10/14/2013 02:35:00","H Q",61844,18.08,0.00,0.00
"10/14/2013 02:35:00","HUD VL",61758,19.46,1.37,0.00
"10/14/2013 02:35:00","LONGIL",61762,19.53,1.45,0.00
"10/14/2013 02:35:00","MHK VL",61756,18.12,0.04,0.00
"10/14/2013 02:35:00","MILLWD",61759,19.22,1.14,0.00
"10/14/2013 02:35:00","N.Y.C.",61761,19.31,1.23,0.00
"10/14/2013 02:35:00","NORTH",61755,16.64,-1.45,0.00
"10/14/2013 02:35:00","NPX",61845,18.99,0.90,0.00
"10/14/2013 02:35:00","O H",61846,17.07,-1.01,0.00
"10/14/2013 02:35:00","PJM",61847,18.14,0.05,0.00
"10/14/2013 02:35:00","WEST",61752,17.34,-0.74,0.00
"10/14/2013 02:40:00","CAPITL",61757,19.08,1.03,0.00
"10/14/2013 02:40:00","CENTRL",61754,17.88,-0.16,0.00
"10/14/2013 02:40:00","DUNWOD",61760,19.18,1.14,0.00
"10/14/2013 02:40:00","GENESE",61753,17.52,-0.52,0.00
"10/14/2013 02:40:00","H Q",61844,18.05,0.00,0.00
"10/14/2013 02:40:00","HUD VL",61758,19.42,1.37,0.00
"10/14/2013 02:40:00","LONGIL",61762,19.47,1.43,0.00
"10/14/2013 02:40:00","MHK VL",61756,18.08,0.04,0.00
"10/14/2013 02:40:00","MILLWD",61759,19.18,1.14,0.00
"10/14/2013 02:40:00","N.Y.C.",61761,19.28,1.23,0.00
"10/14/2013 02:40:00","NORTH",61755,16.64,-1.41,0.00
"10/14/2013 02:40:00","NPX",61845,18.95,0.90,0.00
"10/14/2013 02:40:00","O H",61846,17.05,-0.99,0.00
"10/14/2013 02:40:00","PJM",61847,18.08,0.04,0.00
"10/14/2013 02:40:00","WEST",61752,17.32,-0.72,0.00
"10/14/2013 02:45:00","CAPITL",61757,19.10,1.03,0.00
"10/14/2013 02:45:00","CENTRL",61754,17.92,-0.15,0.00
"10/14/2013 02:45:00","DUNWOD",61760,19.20,1.14,0.00
"10/14/2013 02:45:00","GENESE",61753,17.52,-0.54,0.00
"10/14/2013 02:45:00","H Q",61844,18.07,0.00,0.00
"10/14/2013 02:45:00","HUD VL",61758,19.44,1.37,0.00
"10/14/2013 02:45:00","LONGIL",61762,19.49,1.43,0.00
"10/14/2013 02:45:00","MHK VL",61756,18.10,0.04,0.00
"10/14/2013 02:45:00","MILLWD",61759,19.20,1.14,0.00
"10/14/2013 02:45:00","N.Y.C.",61761,19.29,1.23,0.00
"10/14/2013 02:45:00","NORTH",61755,16.69,-1.37,0.00
"10/14/2013 02:45:00","NPX",61845,18.97,0.90,0.00
"10/14/2013 02:45:00","O H",61846,17.07,-0.99,0.00
"10/14/2013 02:45:00","PJM",61847,18.12,0.05,0.00
"10/14/2013 02:45:00","WEST",61752,17.34,-0.72,0.00
"10/14/2013 02:50:00","CAPITL",61757,19.08,1.03,0.00
"10/14/2013 02:50:00","CENTRL",61754,17.90,-0.15,0.00
"10/14/2013 02:50:00","DUNWOD",61760,19.17,1.12,0.00
"10/14/2013 02:50:00","GENESE",61753,17.52,-0.52,0.00
"10/14/2013 02:50:00","H Q",61844,18.05,0.00,0.00
"10/14/2013 02:50:00","HUD VL",61758,19.42,1.37,0.00
"10/14/2013 02:50:00","LONGIL",61762,19.46,1.41,0.00
"10/14/2013 02:50:00","MHK VL",61756,18.08,0.04,0.00
"10/14/2013 02:50:00","MILLWD",61759,19.17,1.12,0.00
"10/14/2013 02:50:00","N.Y.C.",61761,19.26,1.21,0.00
"10/14/2013 02:50:00","NORTH",61755,16.66,-1.39,0.00
"10/14/2013 02:50:00","NPX",61845,18.93,0.88,0.00
"10/14/2013 02:50:00","O H",61846,17.07,-0.97,0.00
"10/14/2013 02:50:00","PJM",61847,18.12,0.07,0.00
"10/14/2013 02:50:00","WEST",61752,17.32,-0.72,0.00
"10/14/2013 02:55:00","CAPITL",61757,18.94,0.99,0.00
"10/14/2013 02:55:00","CENTRL",61754,17.86,-0.09,0.00
"10/14/2013 02:55:00","DUNWOD",61760,19.05,1.10,0.00
"10/14/2013 02:55:00","GENESE",61753,17.49,-0.47,0.00
"10/14/2013 02:55:00","H Q",61844,17.95,0.00,0.00
"10/14/2013 02:55:00","HUD VL",61758,19.30,1.35,0.00
"10/14/2013 02:55:00","LONGIL",61762,19.32,1.36,0.00
"10/14/2013 02:55:00","MHK VL",61756,17.99,0.04,0.00
"10/14/2013 02:55:00","MILLWD",61759,19.05,1.10,0.00
"10/14/2013 02:55:00","N.Y.C.",61761,19.14,1.18,0.00
"10/14/2013 02:55:00","NORTH",61755,16.48,-1.47,0.00
"10/14/2013 02:55:00","NPX",61845,18.80,0.84,0.00
"10/14/2013 02:55:00","O H",61846,17.11,-0.84,0.00
"10/14/2013 02:55:00","PJM",61847,18.09,0.14,0.00
"10/14/2013 02:55:00","WEST",61752,17.36,-0.59,0.00
"10/14/2013 03:00:00","CAPITL",61757,13.37,0.71,0.00
"10/14/2013 03:00:00","CENTRL",61754,12.57,-0.09,0.00
"10/14/2013 03:00:00","DUNWOD",61760,13.43,0.77,0.00
"10/14/2013 03:00:00","GENESE",61753,12.33,-0.33,0.00
"10/14/2013 03:00:00","H Q",61844,12.66,0.00,0.00
"10/14/2013 03:00:00","HUD VL",61758,13.60,0.94,0.00
"10/14/2013 03:00:00","LONGIL",61762,13.61,0.95,0.00
"10/14/2013 03:00:00","MHK VL",61756,12.67,0.01,0.00
"10/14/2013 03:00:00","MILLWD",61759,13.43,0.77,0.00
"10/14/2013 03:00:00","N.Y.C.",61761,13.48,0.82,0.00
"10/14/2013 03:00:00","NORTH",61755,11.61,-1.05,0.00
"10/14/2013 03:00:00","NPX",61845,13.28,0.62,0.00
"10/14/2013 03:00:00","O H",61846,12.04,-0.62,0.00
"10/14/2013 03:00:00","PJM",61847,12.71,0.05,0.00
"10/14/2013 03:00:00","WEST",61752,12.23,-0.43,0.00
"10/14/2013 03:05:00","CAPITL",61757,13.49,0.74,0.00
"10/14/2013 03:05:00","CENTRL",61754,12.62,-0.13,0.00
"10/14/2013 03:05:00","DUNWOD",61760,13.54,0.79,0.00
"10/14/2013 03:05:00","GENESE",61753,12.37,-0.38,0.00
"10/14/2013 03:05:00","H Q",61844,12.75,0.00,0.00
"10/14/2013 03:05:00","HUD VL",61758,13.71,0.96,0.00
"10/14/2013 03:05:00","LONGIL",61762,13.73,0.98,0.00
"10/14/2013 03:05:00","MHK VL",61756,12.78,0.03,0.00
"10/14/2013 03:05:00","MILLWD",61759,13.54,0.79,0.00
"10/14/2013 03:05:00","N.Y.C.",61761,13.61,0.85,0.00
"10/14/2013 03:05:00","NORTH",61755,11.74,-1.01,0.00
"10/14/2013 03:05:00","NPX",61845,13.42,0.66,0.00
"10/14/2013 03:05:00","O H",61846,12.04,-0.71,0.00
"10/14/2013 03:05:00","PJM",61847,12.75,0.00,0.00
"10/14/2013 03:05:00","WEST",61752,12.23,-0.52,0.00
"10/14/2013 03:10:00","CAPITL",61757,19.07,1.05,0.00
"10/14/2013 03:10:00","CENTRL",61754,17.88,-0.14,0.00
"10/14/2013 03:10:00","DUNWOD",61760,19.13,1.10,0.00
"10/14/2013 03:10:00","GENESE",61753,17.50,-0.52,0.00
"10/14/2013 03:10:00","H Q",61844,18.03,0.00,0.00
"10/14/2013 03:10:00","HUD VL",61758,19.38,1.35,0.00
"10/14/2013 03:10:00","LONGIL",61762,19.40,1.37,0.00
"10/14/2013 03:10:00","MHK VL",61756,18.06,0.04,0.00
"10/14/2013 03:10:00","MILLWD",61759,19.13,1.10,0.00
"10/14/2013 03:10:00","N.Y.C.",61761,19.22,1.19,0.00
"10/14/2013 03:10:00","NORTH",61755,16.60,-1.42,0.00
"10/14/2013 03:10:00","NPX",61845,18.95,0.92,0.00
"10/14/2013 03:10:00","O H",61846,17.05,-0.97,0.00
"10/14/2013 03:10:00","PJM",61847,18.04,0.02,0.00
"10/14/2013 03:10:00","WEST",61752,17.31,-0.72,0.00
"10/14/2013 03:15:00","CAPITL",61757,13.39,0.72,0.00
"10/14/2013 03:15:00","CENTRL",61754,12.57,-0.10,0.00
"10/14/2013 03:15:00","DUNWOD",61760,13.43,0.76,0.00
"10/14/2013 03:15:00","GENESE",61753,12.34,-0.33,0.00
"10/14/2013 03:15:00","H Q",61844,12.67,0.00,0.00
"10/14/2013 03:15:00","HUD VL",61758,13.62,0.95,0.00
"10/14/2013 03:15:00","LONGIL",61762,13.61,0.94,0.00
"10/14/2013 03:15:00","MHK VL",61756,12.70,0.03,0.00
"10/14/2013 03:15:00","MILLWD",61759,13.43,0.76,0.00
"10/14/2013 03:15:00","N.Y.C.",61761,13.48,0.81,0.00
"10/14/2013 03:15:00","NORTH",61755,11.73,-0.94,0.00
"10/14/2013 03:15:00","NPX",61845,13.31,0.63,0.00
"10/14/2013 03:15:00","O H",61846,12.04,-0.63,0.00
"10/14/2013 03:15:00","PJM",61847,12.70,0.03,0.00
"10/14/2013 03:15:00","WEST",61752,12.23,-0.44,0.00
"10/14/2013 03:20:00","CAPITL",61757,13.44,0.72,0.00
"10/14/2013 03:20:00","CENTRL",61754,12.60,-0.11,0.00
"10/14/2013 03:20:00","DUNWOD",61760,13.49,0.78,0.00
"10/14/2013 03:20:00","GENESE",61753,12.36,-0.36,0.00
"10/14/2013 03:20:00","H Q",61844,12.71,0.00,0.00
"10/14/2013 03:20:00","HUD VL",61758,13.68,0.97,0.00
"10/14/2013 03:20:00","LONGIL",61762,13.68,0.97,0.00
"10/14/2013 03:20:00","MHK VL",61756,12.74,0.03,0.00
"10/14/2013 03:20:00","MILLWD",61759,13.49,0.78,0.00
"10/14/2013 03:20:00","N.Y.C.",61761,13.55,0.84,0.00
"10/14/2013 03:20:00","NORTH",61755,11.77,-0.94,0.00
"10/14/2013 03:20:00","NPX",61845,13.36,0.65,0.00
"10/14/2013 03:20:00","O H",61846,12.04,-0.67,0.00
"10/14/2013 03:20:00","PJM",61847,12.74,0.03,0.00
"10/14/2013 03:20:00","WEST",61752,12.23,-0.48,0.00
"10/14/2013 03:25:00","CAPITL",61757,13.36,0.72,0.00
"10/14/2013 03:25:00","CENTRL",61754,12.57,-0.08,0.00
"10/14/2013 03:25:00","DUNWOD",61760,13.39,0.75,0.00
"10/14/2013 03:25:00","GENESE",61753,12.33,-0.32,0.00
"10/14/2013 03:25:00","H Q",61844,12.64,0.00,0.00
"10/14/2013 03:25:00","HUD VL",61758,13.59,0.95,0.00
"10/14/2013 03:25:00","LONGIL",61762,13.58,0.94,0.00
"10/14/2013 03:25:00","MHK VL",61756,12.68,0.04,0.00
"10/14/2013 03:25:00","MILLWD",61759,13.39,0.75,0.00
"10/14/2013 03:25:00","N.Y.C.",61761,13.45,0.81,0.00
"10/14/2013 03:25:00","NORTH",61755,11.71,-0.94,0.00
"10/14/2013 03:25:00","NPX",61845,13.26,0.62,0.00
"10/14/2013 03:25:00","O H",61846,12.04,-0.61,0.00
"10/14/2013 03:25:00","PJM",61847,12.70,0.05,0.00
"10/14/2013 03:25:00","WEST",61752,12.24,-0.41,0.00
"10/14/2013 03:30:00","CAPITL",61757,13.37,0.71,0.00
"10/14/2013 03:30:00","CENTRL",61754,12.57,-0.09,0.00
"10/14/2013 03:30:00","DUNWOD",61760,13.42,0.76,0.00
"10/14/2013 03:30:00","GENESE",61753,12.33,-0.33,0.00
"10/14/2013 03:30:00","H Q",61844,12.66,0.00,0.00
"10/14/2013 03:30:00","HUD VL",61758,13.61,0.95,0.00
"10/14/2013 03:30:00","LONGIL",61762,13.62,0.96,0.00
"10/14/2013 03:30:00","MHK VL",61756,12.70,0.04,0.00
"10/14/2013 03:30:00","MILLWD",61759,13.42,0.76,0.00
"10/14/2013 03:30:00","N.Y.C.",61761,13.48,0.82,0.00
"10/14/2013 03:30:00","NORTH",61755,11.71,-0.95,0.00
"10/14/2013 03:30:00","NPX",61845,13.28,0.62,0.00
"10/14/2013 03:30:00","O H",61846,12.04,-0.62,0.00
"10/14/2013 03:30:00","PJM",61847,12.71,0.05,0.00
"10/14/2013 03:30:00","WEST",61752,12.24,-0.42,0.00
"10/14/2013 03:35:00","CAPITL",61757,13.38,0.72,0.00
"10/14/2013 03:35:00","CENTRL",61754,12.58,-0.08,0.00
"10/14/2013 03:35:00","DUNWOD",61760,13.42,0.76,0.00
"10/14/2013 03:35:00","GENESE",61753,12.33,-0.33,0.00
"10/14/2013 03:35:00","H Q",61844,12.66,0.00,0.00
"10/14/2013 03:35:00","HUD VL",61758,13.61,0.95,0.00
"10/14/2013 03:35:00","LONGIL",61762,13.62,0.96,0.00
"10/14/2013 03:35:00","MHK VL",61756,12.70,0.04,0.00
"10/14/2013 03:35:00","MILLWD",61759,13.42,0.76,0.00
"10/14/2013 03:35:00","N.Y.C.",61761,13.47,0.81,0.00
"10/14/2013 03:35:00","NORTH",61755,11.72,-0.94,0.00
"10/14/2013 03:35:00","NPX",61845,13.28,0.62,0.00
"10/14/2013 03:35:00","O H",61846,12.04,-0.62,0.00
"10/14/2013 03:35:00","PJM",61847,12.71,0.05,0.00
"10/14/2013 03:35:00","WEST",61752,12.24,-0.42,0.00
"10/14/2013 03:40:00","CAPITL",61757,13.34,0.71,0.00
"10/14/2013 03:40:00","CENTRL",61754,12.56,-0.08,0.00
"10/14/2013 03:40:00","DUNWOD",61760,13.38,0.75,0.00
"10/14/2013 03:40:00","GENESE",61753,12.33,-0.30,0.00
"10/14/2013 03:40:00","H Q",61844,12.63,0.00,0.00
"10/14/2013 03:40:00","HUD VL",61758,13.58,0.95,0.00
"10/14/2013 03:40:00","LONGIL",61762,13.58,0.95,0.00
"10/14/2013 03:40:00","MHK VL",61756,12.67,0.04,0.00
"10/14/2013 03:40:00","MILLWD",61759,13.38,0.75,0.00
"10/14/2013 03:40:00","N.Y.C.",61761,13.44,0.81,0.00
"10/14/2013 03:40:00","NORTH",61755,11.68,-0.95,0.00
"10/14/2013 03:40:00","NPX",61845,13.25,0.62,0.00
"10/14/2013 03:40:00","O H",61846,12.04,-0.59,0.00
"10/14/2013 03:40:00","PJM",61847,12.68,0.05,0.00
"10/14/2013 03:40:00","WEST",61752,12.24,-0.39,0.00
"10/14/2013 03:45:00","CAPITL",61757,13.32,0.71,0.00
"10/14/2013 03:45:00","CENTRL",61754,12.56,-0.06,0.00
"10/14/2013 03:45:00","DUNWOD",61760,13.38,0.76,0.00
"10/14/2013 03:45:00","GENESE",61753,12.32,-0.30,0.00
"10/14/2013 03:45:00","H Q",61844,12.62,0.00,0.00
"10/14/2013 03:45:00","HUD VL",61758,13.56,0.95,0.00
"10/14/2013 03:45:00","LONGIL",61762,13.58,0.96,0.00
"10/14/2013 03:45:00","MHK VL",61756,12.66,0.04,0.00
"10/14/2013 03:45:00","MILLWD",61759,13.38,0.76,0.00
"10/14/2013 03:45:00","N.Y.C.",61761,13.43,0.81,0.00
"10/14/2013 03:45:00","NORTH",61755,11.66,-0.96,0.00
"10/14/2013 03:45:00","NPX",61845,13.24,0.62,0.00
"10/14/2013 03:45:00","O H",61846,12.04,-0.58,0.00
"10/14/2013 03:45:00","PJM",61847,12.68,0.06,0.00
"10/14/2013 03:45:00","WEST",61752,12.24,-0.38,0.00
"10/14/2013 03:50:00","CAPITL",61757,13.30,0.70,0.00
"10/14/2013 03:50:00","CENTRL",61754,12.54,-0.05,0.00
"10/14/2013 03:50:00","DUNWOD",61760,13.32,0.73,0.00
"10/14/2013 03:50:00","GENESE",61753,12.31,-0.28,0.00
"10/14/2013 03:50:00","H Q",61844,12.59,0.00,0.00
"10/14/2013 03:50:00","HUD VL",61758,13.52,0.93,0.00
"10/14/2013 03:50:00","LONGIL",61762,13.54,0.94,0.00
"10/14/2013 03:50:00","MHK VL",61756,12.63,0.04,0.00
"10/14/2013 03:50:00","MILLWD",61759,13.32,0.73,0.00
"10/14/2013 03:50:00","N.Y.C.",61761,13.39,0.79,0.00
"10/14/2013 03:50:00","NORTH",61755,11.62,-0.97,0.00
"10/14/2013 03:50:00","NPX",61845,13.20,0.60,0.00
"10/14/2013 03:50:00","O H",61846,12.04,-0.55,0.00
"10/14/2013 03:50:00","PJM",61847,12.67,0.08,0.00
"10/14/2013 03:50:00","WEST",61752,12.24,-0.35,0.00
"10/14/2013 03:55:00","CAPITL",61757,13.30,0.70,0.00
"10/14/2013 03:55:00","CENTRL",61754,12.53,-0.06,0.00
"10/14/2013 03:55:00","DUNWOD",61760,13.33,0.74,0.00
"10/14/2013 03:55:00","GENESE",61753,12.30,-0.29,0.00
"10/14/2013 03:55:00","H Q",61844,12.59,0.00,0.00
"10/14/2013 03:55:00","HUD VL",61758,13.54,0.94,0.00
"10/14/2013 03:55:00","LONGIL",61762,13.54,0.94,0.00
"10/14/2013 03:55:00","MHK VL",61756,12.63,0.04,0.00
"10/14/2013 03:55:00","MILLWD",61759,13.33,0.74,0.00
"10/14/2013 03:55:00","N.Y.C.",61761,13.40,0.81,0.00
"10/14/2013 03:55:00","NORTH",61755,11.61,-0.98,0.00
"10/14/2013 03:55:00","NPX",61845,13.21,0.62,0.00
"10/14/2013 03:55:00","O H",61846,12.04,-0.55,0.00
"10/14/2013 03:55:00","PJM",61847,12.65,0.06,0.00
"10/14/2013 03:55:00","WEST",61752,12.24,-0.35,0.00
"10/14/2013 04:00:00","CAPITL",61757,13.16,0.65,0.00
"10/14/2013 04:00:00","CENTRL",61754,12.49,-0.02,0.00
"10/14/2013 04:00:00","DUNWOD",61760,13.24,0.73,0.00
"10/14/2013 04:00:00","GENESE",61753,12.28,-0.24,0.00
"10/14/2013 04:00:00","H Q",61844,12.51,0.00,0.00
"10/14/2013 04:00:00","HUD VL",61758,13.44,0.93,0.00
"10/14/2013 04:00:00","LONGIL",61762,13.48,0.96,0.00
"10/14/2013 04:00:00","MHK VL",61756,12.56,0.05,0.00
"10/14/2013 04:00:00","MILLWD",61759,13.25,0.74,0.00
"10/14/2013 04:00:00","N.Y.C.",61761,13.30,0.79,0.00
"10/14/2013 04:00:00","NORTH",61755,11.55,-0.96,0.00
"10/14/2013 04:00:00","NPX",61845,13.08,0.56,0.00
"10/14/2013 04:00:00","O H",61846,12.05,-0.46,0.00
"10/14/2013 04:00:00","PJM",61847,12.64,0.13,0.00
"10/14/2013 04:00:00","WEST",61752,12.25,-0.26,0.00
"10/14/2013 04:05:00","CAPITL",61757,13.15,0.64,0.00
"10/14/2013 04:05:00","CENTRL",61754,12.50,-0.01,0.00
"10/14/2013 04:05:00","DUNWOD",61760,13.25,0.74,0.00
"10/14/2013 04:05:00","GENESE",61753,12.28,-0.24,0.00
"10/14/2013 04:05:00","H Q",61844,12.51,0.00,0.00
"10/14/2013 04:05:00","HUD VL",61758,13.45,0.94,0.00
"10/14/2013 04:05:00","LONGIL",61762,13.52,1.00,0.00
"10/14/2013 04:05:00","MHK VL",61756,12.56,0.05,0.00
"10/14/2013 04:05:00","MILLWD",61759,13.25,0.74,0.00
"10/14/2013 04:05:00","N.Y.C.",61761,13.32,0.80,0.00
"10/14/2013 04:05:00","NORTH",61755,11.50,-1.01,0.00
"10/14/2013 04:05:00","NPX",61845,13.06,0.55,0.00
"10/14/2013 04:05:00","O H",61846,12.06,-0.45,0.00
"10/14/2013 04:05:00","PJM",61847,12.68,0.16,0.00
"10/14/2013 04:05:00","WEST",61752,12.26,-0.25,0.00
"10/14/2013 04:10:00","CAPITL",61757,18.67,0.91,0.00
"10/14/2013 04:10:00","CENTRL",61754,17.76,0.00,0.00
"10/14/2013 04:10:00","DUNWOD",61760,18.81,1.05,0.00
"10/14/2013 04:10:00","GENESE",61753,17.41,-0.36,0.00
"10/14/2013 04:10:00","H Q",61844,17.76,0.00,0.00
"10/14/2013 04:10:00","HUD VL",61758,19.10,1.33,0.00
"10/14/2013 04:10:00","LONGIL",61762,19.13,1.37,0.00
"10/14/2013 04:10:00","MHK VL",61756,17.83,0.07,0.00
"10/14/2013 04:10:00","MILLWD",61759,18.81,1.05,0.00
"10/14/2013 04:10:00","N.Y.C.",61761,18.88,1.12,0.00
"10/14/2013 04:10:00","NORTH",61755,16.31,-1.46,0.00
"10/14/2013 04:10:00","NPX",61845,18.54,0.78,0.00
"10/14/2013 04:10:00","O H",61846,17.11,-0.66,0.00
"10/14/2013 04:10:00","PJM",61847,17.99,0.23,0.00
"10/14/2013 04:10:00","WEST",61752,17.37,-0.39,0.00
"10/14/2013 04:15:00","CAPITL",61757,18.84,0.95,0.00
"10/14/2013 04:15:00","CENTRL",61754,17.84,-0.05,0.00
"10/14/2013 04:15:00","DUNWOD",61760,18.99,1.09,0.00
"10/14/2013 04:15:00","GENESE",61753,17.46,-0.43,0.00
"10/14/2013 04:15:00","H Q",61844,17.89,0.00,0.00
"10/14/2013 04:15:00","HUD VL",61758,19.27,1.38,0.00
"10/14/2013 04:15:00","LONGIL",61762,19.31,1.41,0.00
"10/14/2013 04:15:00","MHK VL",61756,17.97,0.07,0.00
"10/14/2013 04:15:00","MILLWD",61759,18.99,1.09,0.00
"10/14/2013 04:15:00","N.Y.C.",61761,19.06,1.16,0.00
"10/14/2013 04:15:00","NORTH",61755,16.48,-1.41,0.00
"10/14/2013 04:15:00","NPX",61845,18.72,0.82,0.00
"10/14/2013 04:15:00","O H",61846,17.11,-0.79,0.00
"10/14/2013 04:15:00","PJM",61847,18.07,0.18,0.00
"10/14/2013 04:15:00","WEST",61752,17.37,-0.52,0.00
"10/14/2013 04:20:00","CAPITL",61757,18.92,0.97,0.00
"10/14/2013 04:20:00","CENTRL",61754,17.84,-0.11,0.00
"10/14/2013 04:20:00","DUNWOD",61760,19.07,1.11,0.00
"10/14/2013 04:20:00","GENESE",61753,17.50,-0.45,0.00
"10/14/2013 04:20:00","H Q",61844,17.95,0.00,0.00
"10/14/2013 04:20:00","HUD VL",61758,19.33,1.38,0.00
"10/14/2013 04:20:00","LONGIL",61762,19.39,1.44,0.00
"10/14/2013 04:20:00","MHK VL",61756,18.02,0.07,0.00
"10/14/2013 04:20:00","MILLWD",61759,19.07,1.11,0.00
"10/14/2013 04:20:00","N.Y.C.",61761,19.15,1.20,0.00
"10/14/2013 04:20:00","NORTH",61755,16.61,-1.35,0.00
"10/14/2013 04:20:00","NPX",61845,18.81,0.86,0.00
"10/14/2013 04:20:00","O H",61846,17.07,-0.88,0.00
"10/14/2013 04:20:00","PJM",61847,18.04,0.09,0.00
"10/14/2013 04:20:00","WEST",61752,17.34,-0.61,0.00
"10/14/2013 04:25:00","CAPITL",61757,18.84,0.95,0.00
"10/14/2013 04:25:00","CENTRL",61754,17.82,-0.07,0.00
"10/14/2013 04:25:00","DUNWOD",61760,18.97,1.07,0.00
"10/14/2013 04:25:00","GENESE",61753,17.48,-0.41,0.00
"10/14/2013 04:25:00","H Q",61844,17.89,0.00,0.00
"10/14/2013 04:25:00","HUD VL",61758,19.25,1.36,0.00
"10/14/2013 04:25:00","LONGIL",61762,19.29,1.40,0.00
"10/14/2013 04:25:00","MHK VL",61756,17.97,0.07,0.00
"10/14/2013 04:25:00","MILLWD",61759,18.97,1.07,0.00
"10/14/2013 04:25:00","N.Y.C.",61761,19.06,1.16,0.00
"10/14/2013 04:25:00","NORTH",61755,16.50,-1.40,0.00
"10/14/2013 04:25:00","NPX",61845,18.74,0.84,0.00
"10/14/2013 04:25:00","O H",61846,17.09,-0.80,0.00
"10/14/2013 04:25:00","PJM",61847,18.02,0.13,0.00
"10/14/2013 04:25:00","WEST",61752,17.36,-0.54,0.00
"10/14/2013 04:30:00","CAPITL",61757,18.86,0.97,0.00
"10/14/2013 04:30:00","CENTRL",61754,17.81,-0.09,0.00
"10/14/2013 04:30:00","DUNWOD",61760,18.99,1.09,0.00
"10/14/2013 04:30:00","GENESE",61753,17.46,-0.43,0.00
"10/14/2013 04:30:00","H Q",61844,17.89,0.00,0.00
