"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2013 02:15:00","MHK VL",61756,25.67,0.45,0.00
"10/08/2013 02:15:00","MILLWD",61759,27.00,1.79,0.00
"10/08/2013 02:15:00","N.Y.C.",61761,27.13,1.92,0.00
"10/08/2013 02:15:00","NORTH",61755,24.61,-0.61,0.00
"10/08/2013 02:15:00","NPX",61845,26.65,1.44,0.00
"10/08/2013 02:15:00","O H",61846,24.28,-0.93,0.00
"10/08/2013 02:15:00","PJM",61847,25.67,0.45,0.00
"10/08/2013 02:15:00","WEST",61752,24.58,-0.63,0.00
"10/08/2013 02:20:00","CAPITL",61757,26.61,1.43,0.00
"10/08/2013 02:20:00","CENTRL",61754,25.43,0.25,0.00
"10/08/2013 02:20:00","DUNWOD",61760,26.91,1.74,0.00
"10/08/2013 02:20:00","GENESE",61753,24.97,-0.20,0.00
"10/08/2013 02:20:00","H Q",61844,24.77,-0.40,0.00
"10/08/2013 02:20:00","HUD VL",61758,27.32,2.14,0.00
"10/08/2013 02:20:00","LONGIL",61762,27.29,2.12,0.00
"10/08/2013 02:20:00","MHK VL",61756,25.65,0.48,0.00
"10/08/2013 02:20:00","MILLWD",61759,26.94,1.76,0.00
"10/08/2013 02:20:00","N.Y.C.",61761,27.07,1.89,0.00
"10/08/2013 02:20:00","NORTH",61755,24.55,-0.63,0.00
"10/08/2013 02:20:00","NPX",61845,26.59,1.41,0.00
"10/08/2013 02:20:00","O H",61846,24.47,-0.70,0.00
"10/08/2013 02:20:00","PJM",61847,25.76,0.58,0.00
"10/08/2013 02:20:00","WEST",61752,24.77,-0.40,0.00
"10/08/2013 02:25:00","CAPITL",61757,22.52,1.21,0.00
"10/08/2013 02:25:00","CENTRL",61754,21.51,0.21,0.00
"10/08/2013 02:25:00","DUNWOD",61760,22.77,1.47,0.00
"10/08/2013 02:25:00","GENESE",61753,21.13,-0.17,0.00
"10/08/2013 02:25:00","H Q",61844,20.96,-0.34,0.00
"10/08/2013 02:25:00","HUD VL",61758,23.13,1.83,0.00
"10/08/2013 02:25:00","LONGIL",61762,23.13,1.83,0.00
"10/08/2013 02:25:00","MHK VL",61756,21.71,0.40,0.00
"10/08/2013 02:25:00","MILLWD",61759,22.79,1.49,0.00
"10/08/2013 02:25:00","N.Y.C.",61761,22.88,1.58,0.00
"10/08/2013 02:25:00","NORTH",61755,20.77,-0.53,0.00
"10/08/2013 02:25:00","NPX",61845,22.49,1.19,0.00
"10/08/2013 02:25:00","O H",61846,20.68,-0.62,0.00
"10/08/2013 02:25:00","PJM",61847,21.79,0.49,0.00
"10/08/2013 02:25:00","WEST",61752,20.94,-0.36,0.00
"10/08/2013 02:30:00","CAPITL",61757,22.49,1.19,0.00
"10/08/2013 02:30:00","CENTRL",61754,21.54,0.23,0.00
"10/08/2013 02:30:00","DUNWOD",61760,22.77,1.47,0.00
"10/08/2013 02:30:00","GENESE",61753,21.13,-0.17,0.00
"10/08/2013 02:30:00","H Q",61844,20.96,-0.34,0.00
"10/08/2013 02:30:00","HUD VL",61758,23.11,1.81,0.00
"10/08/2013 02:30:00","LONGIL",61762,23.09,1.79,0.00
"10/08/2013 02:30:00","MHK VL",61756,21.71,0.40,0.00
"10/08/2013 02:30:00","MILLWD",61759,22.77,1.47,0.00
"10/08/2013 02:30:00","N.Y.C.",61761,22.88,1.58,0.00
"10/08/2013 02:30:00","NORTH",61755,20.79,-0.51,0.00
"10/08/2013 02:30:00","NPX",61845,22.49,1.19,0.00
"10/08/2013 02:30:00","O H",61846,20.71,-0.60,0.00
"10/08/2013 02:30:00","PJM",61847,21.79,0.49,0.00
"10/08/2013 02:30:00","WEST",61752,20.96,-0.34,0.00
"10/08/2013 02:35:00","CAPITL",61757,22.00,1.19,0.00
"10/08/2013 02:35:00","CENTRL",61754,21.00,0.19,0.00
"10/08/2013 02:35:00","DUNWOD",61760,22.25,1.43,0.00
"10/08/2013 02:35:00","GENESE",61753,20.62,-0.19,0.00
"10/08/2013 02:35:00","H Q",61844,20.48,-0.33,0.00
"10/08/2013 02:35:00","HUD VL",61758,22.58,1.77,0.00
"10/08/2013 02:35:00","LONGIL",61762,22.56,1.75,0.00
"10/08/2013 02:35:00","MHK VL",61756,21.21,0.39,0.00
"10/08/2013 02:35:00","MILLWD",61759,22.25,1.43,0.00
"10/08/2013 02:35:00","N.Y.C.",61761,22.35,1.54,0.00
"10/08/2013 02:35:00","NORTH",61755,20.31,-0.50,0.00
"10/08/2013 02:35:00","NPX",61845,21.98,1.16,0.00
"10/08/2013 02:35:00","O H",61846,20.17,-0.65,0.00
"10/08/2013 02:35:00","PJM",61847,21.23,0.42,0.00
"10/08/2013 02:35:00","WEST",61752,20.42,-0.40,0.00
"10/08/2013 02:40:00","CAPITL",61757,21.95,1.18,0.00
"10/08/2013 02:40:00","CENTRL",61754,20.95,0.19,0.00
"10/08/2013 02:40:00","DUNWOD",61760,22.18,1.41,0.00
"10/08/2013 02:40:00","GENESE",61753,20.60,-0.17,0.00
"10/08/2013 02:40:00","H Q",61844,20.46,-0.31,0.00
"10/08/2013 02:40:00","HUD VL",61758,22.51,1.74,0.00
"10/08/2013 02:40:00","LONGIL",61762,22.49,1.72,0.00
"10/08/2013 02:40:00","MHK VL",61756,21.16,0.39,0.00
"10/08/2013 02:40:00","MILLWD",61759,22.18,1.41,0.00
"10/08/2013 02:40:00","N.Y.C.",61761,22.28,1.52,0.00
"10/08/2013 02:40:00","NORTH",61755,20.29,-0.48,0.00
"10/08/2013 02:40:00","NPX",61845,21.93,1.16,0.00
"10/08/2013 02:40:00","O H",61846,20.15,-0.62,0.00
"10/08/2013 02:40:00","PJM",61847,21.18,0.42,0.00
"10/08/2013 02:40:00","WEST",61752,20.39,-0.37,0.00
"10/08/2013 02:45:00","CAPITL",61757,21.82,1.16,0.00
"10/08/2013 02:45:00","CENTRL",61754,20.87,0.21,0.00
"10/08/2013 02:45:00","DUNWOD",61760,22.05,1.38,0.00
"10/08/2013 02:45:00","GENESE",61753,20.54,-0.12,0.00
"10/08/2013 02:45:00","H Q",61844,20.35,-0.31,0.00
"10/08/2013 02:45:00","HUD VL",61758,22.38,1.71,0.00
"10/08/2013 02:45:00","LONGIL",61762,22.36,1.69,0.00
"10/08/2013 02:45:00","MHK VL",61756,21.05,0.39,0.00
"10/08/2013 02:45:00","MILLWD",61759,22.05,1.38,0.00
"10/08/2013 02:45:00","N.Y.C.",61761,22.15,1.49,0.00
"10/08/2013 02:45:00","NORTH",61755,20.21,-0.45,0.00
"10/08/2013 02:45:00","NPX",61845,21.80,1.14,0.00
"10/08/2013 02:45:00","O H",61846,20.15,-0.52,0.00
"10/08/2013 02:45:00","PJM",61847,21.10,0.43,0.00
"10/08/2013 02:45:00","WEST",61752,20.39,-0.27,0.00
"10/08/2013 02:50:00","CAPITL",61757,21.75,1.15,0.00
"10/08/2013 02:50:00","CENTRL",61754,20.82,0.23,0.00
"10/08/2013 02:50:00","DUNWOD",61760,21.94,1.34,0.00
"10/08/2013 02:50:00","GENESE",61753,20.50,-0.10,0.00
"10/08/2013 02:50:00","H Q",61844,20.29,-0.31,0.00
"10/08/2013 02:50:00","HUD VL",61758,22.29,1.69,0.00
"10/08/2013 02:50:00","LONGIL",61762,22.25,1.65,0.00
"10/08/2013 02:50:00","MHK VL",61756,21.01,0.41,0.00
"10/08/2013 02:50:00","MILLWD",61759,21.96,1.36,0.00
"10/08/2013 02:50:00","N.Y.C.",61761,22.06,1.46,0.00
"10/08/2013 02:50:00","NORTH",61755,20.14,-0.45,0.00
"10/08/2013 02:50:00","NPX",61845,21.73,1.13,0.00
"10/08/2013 02:50:00","O H",61846,20.14,-0.45,0.00
"10/08/2013 02:50:00","PJM",61847,21.07,0.47,0.00
"10/08/2013 02:50:00","WEST",61752,20.41,-0.19,0.00
"10/08/2013 02:55:00","CAPITL",61757,8.70,0.46,0.00
"10/08/2013 02:55:00","CENTRL",61754,8.33,0.09,0.00
"10/08/2013 02:55:00","DUNWOD",61760,8.79,0.55,0.00
"10/08/2013 02:55:00","GENESE",61753,8.20,-0.04,0.00
"10/08/2013 02:55:00","H Q",61844,8.11,-0.13,0.00
"10/08/2013 02:55:00","HUD VL",61758,8.92,0.68,0.00
"10/08/2013 02:55:00","LONGIL",61762,8.91,0.68,0.00
"10/08/2013 02:55:00","MHK VL",61756,8.40,0.16,0.00
"10/08/2013 02:55:00","MILLWD",61759,8.79,0.55,0.00
"10/08/2013 02:55:00","N.Y.C.",61761,8.83,0.59,0.00
"10/08/2013 02:55:00","NORTH",61755,8.05,-0.19,0.00
"10/08/2013 02:55:00","NPX",61845,8.69,0.45,0.00
"10/08/2013 02:55:00","O H",61846,8.06,-0.18,0.00
"10/08/2013 02:55:00","PJM",61847,8.43,0.19,0.00
"10/08/2013 02:55:00","WEST",61752,8.16,-0.07,0.00
"10/08/2013 03:00:00","CAPITL",61757,8.75,0.46,0.00
"10/08/2013 03:00:00","CENTRL",61754,8.37,0.07,0.00
"10/08/2013 03:00:00","DUNWOD",61760,8.84,0.54,0.00
"10/08/2013 03:00:00","GENESE",61753,8.23,-0.07,0.00
"10/08/2013 03:00:00","H Q",61844,8.18,-0.12,0.00
"10/08/2013 03:00:00","HUD VL",61758,8.98,0.68,0.00
"10/08/2013 03:00:00","LONGIL",61762,8.96,0.66,0.00
"10/08/2013 03:00:00","MHK VL",61756,8.46,0.16,0.00
"10/08/2013 03:00:00","MILLWD",61759,8.85,0.55,0.00
"10/08/2013 03:00:00","N.Y.C.",61761,8.88,0.58,0.00
"10/08/2013 03:00:00","NORTH",61755,8.12,-0.17,0.00
"10/08/2013 03:00:00","NPX",61845,8.75,0.45,0.00
"10/08/2013 03:00:00","O H",61846,8.07,-0.23,0.00
"10/08/2013 03:00:00","PJM",61847,8.46,0.17,0.00
"10/08/2013 03:00:00","WEST",61752,8.17,-0.13,0.00
"10/08/2013 03:05:00","CAPITL",61757,8.81,0.46,0.00
"10/08/2013 03:05:00","CENTRL",61754,8.40,0.05,0.00
"10/08/2013 03:05:00","DUNWOD",61760,8.89,0.53,0.00
"10/08/2013 03:05:00","GENESE",61753,8.26,-0.09,0.00
"10/08/2013 03:05:00","H Q",61844,8.24,-0.11,0.00
"10/08/2013 03:05:00","HUD VL",61758,9.02,0.67,0.00
"10/08/2013 03:05:00","LONGIL",61762,9.00,0.65,0.00
"10/08/2013 03:05:00","MHK VL",61756,8.51,0.16,0.00
"10/08/2013 03:05:00","MILLWD",61759,8.89,0.53,0.00
"10/08/2013 03:05:00","N.Y.C.",61761,8.93,0.58,0.00
"10/08/2013 03:05:00","NORTH",61755,8.19,-0.16,0.00
"10/08/2013 03:05:00","NPX",61845,8.80,0.45,0.00
"10/08/2013 03:05:00","O H",61846,8.06,-0.29,0.00
"10/08/2013 03:05:00","PJM",61847,8.48,0.13,0.00
"10/08/2013 03:05:00","WEST",61752,8.17,-0.18,0.00
"10/08/2013 03:10:00","CAPITL",61757,8.66,0.44,0.00
"10/08/2013 03:10:00","CENTRL",61754,8.31,0.10,0.00
"10/08/2013 03:10:00","DUNWOD",61760,8.72,0.51,0.00
"10/08/2013 03:10:00","GENESE",61753,8.18,-0.03,0.00
"10/08/2013 03:10:00","H Q",61844,8.10,-0.11,0.00
"10/08/2013 03:10:00","HUD VL",61758,8.86,0.65,0.00
"10/08/2013 03:10:00","LONGIL",61762,8.84,0.62,0.00
"10/08/2013 03:10:00","MHK VL",61756,8.38,0.16,0.00
"10/08/2013 03:10:00","MILLWD",61759,8.72,0.51,0.00
"10/08/2013 03:10:00","N.Y.C.",61761,8.76,0.55,0.00
"10/08/2013 03:10:00","NORTH",61755,8.03,-0.18,0.00
"10/08/2013 03:10:00","NPX",61845,8.64,0.43,0.00
"10/08/2013 03:10:00","O H",61846,8.07,-0.15,0.00
"10/08/2013 03:10:00","PJM",61847,8.40,0.19,0.00
"10/08/2013 03:10:00","WEST",61752,8.17,-0.04,0.00
"10/08/2013 03:15:00","CAPITL",61757,8.74,0.47,0.00
"10/08/2013 03:15:00","CENTRL",61754,8.34,0.07,0.00
"10/08/2013 03:15:00","DUNWOD",61760,8.81,0.54,0.00
"10/08/2013 03:15:00","GENESE",61753,8.21,-0.07,0.00
"10/08/2013 03:15:00","H Q",61844,8.16,-0.12,0.00
"10/08/2013 03:15:00","HUD VL",61758,8.96,0.69,0.00
"10/08/2013 03:15:00","LONGIL",61762,8.94,0.67,0.00
"10/08/2013 03:15:00","MHK VL",61756,8.43,0.16,0.00
"10/08/2013 03:15:00","MILLWD",61759,8.82,0.55,0.00
"10/08/2013 03:15:00","N.Y.C.",61761,8.85,0.58,0.00
"10/08/2013 03:15:00","NORTH",61755,8.08,-0.19,0.00
"10/08/2013 03:15:00","NPX",61845,8.72,0.45,0.00
"10/08/2013 03:15:00","O H",61846,8.04,-0.23,0.00
"10/08/2013 03:15:00","PJM",61847,8.43,0.16,0.00
"10/08/2013 03:15:00","WEST",61752,8.15,-0.12,0.00
"10/08/2013 03:20:00","CAPITL",61757,8.74,0.47,0.00
"10/08/2013 03:20:00","CENTRL",61754,8.35,0.08,0.00
"10/08/2013 03:20:00","DUNWOD",61760,8.79,0.53,0.00
"10/08/2013 03:20:00","GENESE",61753,8.21,-0.06,0.00
"10/08/2013 03:20:00","H Q",61844,8.14,-0.12,0.00
"10/08/2013 03:20:00","HUD VL",61758,8.94,0.68,0.00
"10/08/2013 03:20:00","LONGIL",61762,8.92,0.65,0.00
"10/08/2013 03:20:00","MHK VL",61756,8.43,0.17,0.00
"10/08/2013 03:20:00","MILLWD",61759,8.79,0.53,0.00
"10/08/2013 03:20:00","N.Y.C.",61761,8.83,0.57,0.00
"10/08/2013 03:20:00","NORTH",61755,8.08,-0.19,0.00
"10/08/2013 03:20:00","NPX",61845,8.71,0.45,0.00
"10/08/2013 03:20:00","O H",61846,8.06,-0.21,0.00
"10/08/2013 03:20:00","PJM",61847,8.43,0.17,0.00
"10/08/2013 03:20:00","WEST",61752,8.17,-0.10,0.00
"10/08/2013 03:25:00","CAPITL",61757,8.83,0.48,0.00
"10/08/2013 03:25:00","CENTRL",61754,8.41,0.06,0.00
"10/08/2013 03:25:00","DUNWOD",61760,8.89,0.54,0.00
"10/08/2013 03:25:00","GENESE",61753,8.26,-0.09,0.00
"10/08/2013 03:25:00","H Q",61844,8.23,-0.12,0.00
"10/08/2013 03:25:00","HUD VL",61758,9.04,0.69,0.00
"10/08/2013 03:25:00","LONGIL",61762,9.04,0.68,0.00
"10/08/2013 03:25:00","MHK VL",61756,8.52,0.17,0.00
"10/08/2013 03:25:00","MILLWD",61759,8.90,0.55,0.00
"10/08/2013 03:25:00","N.Y.C.",61761,8.93,0.58,0.00
"10/08/2013 03:25:00","NORTH",61755,8.16,-0.19,0.00
"10/08/2013 03:25:00","NPX",61845,8.81,0.46,0.00
"10/08/2013 03:25:00","O H",61846,8.06,-0.29,0.00
"10/08/2013 03:25:00","PJM",61847,8.48,0.13,0.00
"10/08/2013 03:25:00","WEST",61752,8.16,-0.19,0.00
"10/08/2013 03:30:00","CAPITL",61757,8.75,0.46,0.00
"10/08/2013 03:30:00","CENTRL",61754,8.37,0.08,0.00
"10/08/2013 03:30:00","DUNWOD",61760,8.82,0.53,0.00
"10/08/2013 03:30:00","GENESE",61753,8.22,-0.07,0.00
"10/08/2013 03:30:00","H Q",61844,8.17,-0.12,0.00
"10/08/2013 03:30:00","HUD VL",61758,8.97,0.68,0.00
"10/08/2013 03:30:00","LONGIL",61762,8.95,0.66,0.00
"10/08/2013 03:30:00","MHK VL",61756,8.46,0.17,0.00
"10/08/2013 03:30:00","MILLWD",61759,8.83,0.54,0.00
"10/08/2013 03:30:00","N.Y.C.",61761,8.86,0.57,0.00
"10/08/2013 03:30:00","NORTH",61755,8.09,-0.20,0.00
"10/08/2013 03:30:00","NPX",61845,8.74,0.45,0.00
"10/08/2013 03:30:00","O H",61846,8.07,-0.22,0.00
"10/08/2013 03:30:00","PJM",61847,8.46,0.17,0.00
"10/08/2013 03:30:00","WEST",61752,8.17,-0.12,0.00
"10/08/2013 03:35:00","CAPITL",61757,8.80,0.47,0.00
"10/08/2013 03:35:00","CENTRL",61754,8.40,0.07,0.00
"10/08/2013 03:35:00","DUNWOD",61760,8.86,0.53,0.00
"10/08/2013 03:35:00","GENESE",61753,8.24,-0.08,0.00
"10/08/2013 03:35:00","H Q",61844,8.21,-0.12,0.00
"10/08/2013 03:35:00","HUD VL",61758,9.01,0.68,0.00
"10/08/2013 03:35:00","LONGIL",61762,8.99,0.67,0.00
"10/08/2013 03:35:00","MHK VL",61756,8.49,0.17,0.00
"10/08/2013 03:35:00","MILLWD",61759,8.87,0.54,0.00
"10/08/2013 03:35:00","N.Y.C.",61761,8.90,0.57,0.00
"10/08/2013 03:35:00","NORTH",61755,8.13,-0.19,0.00
"10/08/2013 03:35:00","NPX",61845,8.77,0.45,0.00
"10/08/2013 03:35:00","O H",61846,8.07,-0.26,0.00
"10/08/2013 03:35:00","PJM",61847,8.47,0.15,0.00
"10/08/2013 03:35:00","WEST",61752,8.17,-0.16,0.00
"10/08/2013 03:40:00","CAPITL",61757,3.60,0.19,0.00
"10/08/2013 03:40:00","CENTRL",61754,3.45,0.04,0.00
"10/08/2013 03:40:00","DUNWOD",61760,3.62,0.21,0.00
"10/08/2013 03:40:00","GENESE",61753,3.39,-0.02,0.00
"10/08/2013 03:40:00","H Q",61844,3.36,-0.05,0.00
"10/08/2013 03:40:00","HUD VL",61758,3.68,0.28,0.00
"10/08/2013 03:40:00","LONGIL",61762,3.68,0.27,0.00
"10/08/2013 03:40:00","MHK VL",61756,3.48,0.07,0.00
"10/08/2013 03:40:00","MILLWD",61759,3.63,0.22,0.00
"10/08/2013 03:40:00","N.Y.C.",61761,3.64,0.23,0.00
"10/08/2013 03:40:00","NORTH",61755,3.33,-0.08,0.00
"10/08/2013 03:40:00","NPX",61845,3.59,0.18,0.00
"10/08/2013 03:40:00","O H",61846,3.33,-0.08,0.00
"10/08/2013 03:40:00","PJM",61847,3.48,0.07,0.00
"10/08/2013 03:40:00","WEST",61752,3.37,-0.04,0.00
"10/08/2013 03:45:00","CAPITL",61757,27.34,1.47,0.00
"10/08/2013 03:45:00","CENTRL",61754,26.02,0.16,0.00
"10/08/2013 03:45:00","DUNWOD",61760,27.52,1.66,0.00
"10/08/2013 03:45:00","GENESE",61753,25.48,-0.39,0.00
"10/08/2013 03:45:00","H Q",61844,25.50,-0.36,0.00
"10/08/2013 03:45:00","HUD VL",61758,27.99,2.12,0.00
"10/08/2013 03:45:00","LONGIL",61762,27.89,2.02,0.00
"10/08/2013 03:45:00","MHK VL",61756,26.38,0.52,0.00
"10/08/2013 03:45:00","MILLWD",61759,27.55,1.68,0.00
"10/08/2013 03:45:00","N.Y.C.",61761,27.63,1.76,0.00
"10/08/2013 03:45:00","NORTH",61755,25.30,-0.57,0.00
"10/08/2013 03:45:00","NPX",61845,27.26,1.40,0.00
"10/08/2013 03:45:00","O H",61846,24.73,-1.14,0.00
"10/08/2013 03:45:00","PJM",61847,26.18,0.31,0.00
"10/08/2013 03:45:00","WEST",61752,25.01,-0.85,0.00
"10/08/2013 03:50:00","CAPITL",61757,27.34,1.45,0.00
"10/08/2013 03:50:00","CENTRL",61754,26.07,0.18,0.00
"10/08/2013 03:50:00","DUNWOD",61760,27.52,1.63,0.00
"10/08/2013 03:50:00","GENESE",61753,25.50,-0.39,0.00
"10/08/2013 03:50:00","H Q",61844,25.53,-0.36,0.00
"10/08/2013 03:50:00","HUD VL",61758,28.02,2.12,0.00
"10/08/2013 03:50:00","LONGIL",61762,27.86,1.97,0.00
"10/08/2013 03:50:00","MHK VL",61756,26.41,0.52,0.00
"10/08/2013 03:50:00","MILLWD",61759,27.55,1.66,0.00
"10/08/2013 03:50:00","N.Y.C.",61761,27.63,1.73,0.00
"10/08/2013 03:50:00","NORTH",61755,25.32,-0.57,0.00
"10/08/2013 03:50:00","NPX",61845,27.26,1.37,0.00
"10/08/2013 03:50:00","O H",61846,24.78,-1.11,0.00
"10/08/2013 03:50:00","PJM",61847,26.23,0.34,0.00
"10/08/2013 03:50:00","WEST",61752,25.06,-0.83,0.00
"10/08/2013 03:55:00","CAPITL",61757,27.31,1.45,0.00
"10/08/2013 03:55:00","CENTRL",61754,26.02,0.16,0.00
"10/08/2013 03:55:00","DUNWOD",61760,27.52,1.66,0.00
"10/08/2013 03:55:00","GENESE",61753,25.50,-0.36,0.00
"10/08/2013 03:55:00","H Q",61844,25.50,-0.36,0.00
"10/08/2013 03:55:00","HUD VL",61758,27.99,2.12,0.00
"10/08/2013 03:55:00","LONGIL",61762,27.89,2.02,0.00
"10/08/2013 03:55:00","MHK VL",61756,26.38,0.52,0.00
"10/08/2013 03:55:00","MILLWD",61759,27.55,1.68,0.00
"10/08/2013 03:55:00","N.Y.C.",61761,27.63,1.76,0.00
"10/08/2013 03:55:00","NORTH",61755,25.30,-0.57,0.00
"10/08/2013 03:55:00","NPX",61845,27.26,1.40,0.00
"10/08/2013 03:55:00","O H",61846,24.78,-1.09,0.00
"10/08/2013 03:55:00","PJM",61847,26.20,0.34,0.00
"10/08/2013 03:55:00","WEST",61752,25.06,-0.80,0.00
"10/08/2013 04:00:00","CAPITL",61757,8.67,0.45,0.00
"10/08/2013 04:00:00","CENTRL",61754,8.30,0.08,0.00
"10/08/2013 04:00:00","DUNWOD",61760,8.76,0.53,0.00
"10/08/2013 04:00:00","GENESE",61753,8.18,-0.04,0.00
"10/08/2013 04:00:00","H Q",61844,8.10,-0.12,0.00
"10/08/2013 04:00:00","HUD VL",61758,8.90,0.68,0.00
"10/08/2013 04:00:00","LONGIL",61762,8.91,0.69,0.00
"10/08/2013 04:00:00","MHK VL",61756,8.39,0.17,0.00
"10/08/2013 04:00:00","MILLWD",61759,8.76,0.53,0.00
"10/08/2013 04:00:00","N.Y.C.",61761,8.80,0.58,0.00
"10/08/2013 04:00:00","NORTH",61755,8.02,-0.20,0.00
"10/08/2013 04:00:00","NPX",61845,8.66,0.44,0.00
"10/08/2013 04:00:00","O H",61846,8.04,-0.18,0.00
"10/08/2013 04:00:00","PJM",61847,8.39,0.17,0.00
"10/08/2013 04:00:00","WEST",61752,8.15,-0.07,0.00
"10/08/2013 04:05:00","CAPITL",61757,8.71,0.46,0.00
"10/08/2013 04:05:00","CENTRL",61754,8.33,0.08,0.00
"10/08/2013 04:05:00","DUNWOD",61760,8.79,0.54,0.00
"10/08/2013 04:05:00","GENESE",61753,8.20,-0.05,0.00
"10/08/2013 04:05:00","H Q",61844,8.11,-0.13,0.00
"10/08/2013 04:05:00","HUD VL",61758,8.94,0.69,0.00
"10/08/2013 04:05:00","LONGIL",61762,8.96,0.72,0.00
"10/08/2013 04:05:00","MHK VL",61756,8.42,0.17,0.00
"10/08/2013 04:05:00","MILLWD",61759,8.80,0.55,0.00
"10/08/2013 04:05:00","N.Y.C.",61761,8.83,0.59,0.00
"10/08/2013 04:05:00","NORTH",61755,8.04,-0.21,0.00
"10/08/2013 04:05:00","NPX",61845,8.69,0.45,0.00
"10/08/2013 04:05:00","O H",61846,8.05,-0.20,0.00
"10/08/2013 04:05:00","PJM",61847,8.43,0.18,0.00
"10/08/2013 04:05:00","WEST",61752,8.16,-0.09,0.00
"10/08/2013 04:10:00","CAPITL",61757,8.92,0.48,0.00
"10/08/2013 04:10:00","CENTRL",61754,8.49,0.05,0.00
"10/08/2013 04:10:00","DUNWOD",61760,9.02,0.58,0.00
"10/08/2013 04:10:00","GENESE",61753,8.31,-0.13,0.00
"10/08/2013 04:10:00","H Q",61844,8.31,-0.13,0.00
"10/08/2013 04:10:00","HUD VL",61758,9.17,0.73,0.00
"10/08/2013 04:10:00","LONGIL",61762,9.19,0.75,0.00
"10/08/2013 04:10:00","MHK VL",61756,8.62,0.18,0.00
"10/08/2013 04:10:00","MILLWD",61759,9.03,0.59,0.00
"10/08/2013 04:10:00","N.Y.C.",61761,9.06,0.62,0.00
"10/08/2013 04:10:00","NORTH",61755,8.24,-0.20,0.00
"10/08/2013 04:10:00","NPX",61845,8.90,0.46,0.00
"10/08/2013 04:10:00","O H",61846,8.07,-0.37,0.00
"10/08/2013 04:10:00","PJM",61847,8.57,0.13,0.00
"10/08/2013 04:10:00","WEST",61752,8.17,-0.27,0.00
"10/08/2013 04:15:00","CAPITL",61757,8.88,0.49,0.00
"10/08/2013 04:15:00","CENTRL",61754,8.47,0.08,0.00
"10/08/2013 04:15:00","DUNWOD",61760,8.95,0.55,0.00
"10/08/2013 04:15:00","GENESE",61753,8.29,-0.10,0.00
"10/08/2013 04:15:00","H Q",61844,8.27,-0.13,0.00
"10/08/2013 04:15:00","HUD VL",61758,9.10,0.71,0.00
"10/08/2013 04:15:00","LONGIL",61762,9.10,0.71,0.00
"10/08/2013 04:15:00","MHK VL",61756,8.57,0.18,0.00
"10/08/2013 04:15:00","MILLWD",61759,8.96,0.56,0.00
"10/08/2013 04:15:00","N.Y.C.",61761,8.99,0.60,0.00
"10/08/2013 04:15:00","NORTH",61755,8.18,-0.21,0.00
"10/08/2013 04:15:00","NPX",61845,8.86,0.46,0.00
"10/08/2013 04:15:00","O H",61846,8.09,-0.30,0.00
"10/08/2013 04:15:00","PJM",61847,8.56,0.17,0.00
"10/08/2013 04:15:00","WEST",61752,8.18,-0.21,0.00
"10/08/2013 04:20:00","CAPITL",61757,8.81,0.47,0.00
"10/08/2013 04:20:00","CENTRL",61754,8.43,0.09,0.00
"10/08/2013 04:20:00","DUNWOD",61760,8.87,0.54,0.00
"10/08/2013 04:20:00","GENESE",61753,8.27,-0.07,0.00
"10/08/2013 04:20:00","H Q",61844,8.20,-0.13,0.00
"10/08/2013 04:20:00","HUD VL",61758,9.02,0.69,0.00
"10/08/2013 04:20:00","LONGIL",61762,9.02,0.68,0.00
"10/08/2013 04:20:00","MHK VL",61756,8.51,0.18,0.00
"10/08/2013 04:20:00","MILLWD",61759,8.87,0.54,0.00
"10/08/2013 04:20:00","N.Y.C.",61761,8.92,0.58,0.00
"10/08/2013 04:20:00","NORTH",61755,8.13,-0.21,0.00
"10/08/2013 04:20:00","NPX",61845,8.77,0.44,0.00
"10/08/2013 04:20:00","O H",61846,8.08,-0.25,0.00
"10/08/2013 04:20:00","PJM",61847,8.52,0.18,0.00
"10/08/2013 04:20:00","WEST",61752,8.18,-0.15,0.00
"10/08/2013 04:25:00","CAPITL",61757,8.87,0.49,0.00
"10/08/2013 04:25:00","CENTRL",61754,8.45,0.07,0.00
"10/08/2013 04:25:00","DUNWOD",61760,8.94,0.55,0.00
"10/08/2013 04:25:00","GENESE",61753,8.29,-0.09,0.00
"10/08/2013 04:25:00","H Q",61844,8.26,-0.13,0.00
"10/08/2013 04:25:00","HUD VL",61758,9.09,0.70,0.00
"10/08/2013 04:25:00","LONGIL",61762,9.07,0.69,0.00
"10/08/2013 04:25:00","MHK VL",61756,8.55,0.17,0.00
"10/08/2013 04:25:00","MILLWD",61759,8.94,0.55,0.00
"10/08/2013 04:25:00","N.Y.C.",61761,8.98,0.60,0.00
"10/08/2013 04:25:00","NORTH",61755,8.18,-0.20,0.00
"10/08/2013 04:25:00","NPX",61845,8.84,0.45,0.00
"10/08/2013 04:25:00","O H",61846,8.08,-0.31,0.00
"10/08/2013 04:25:00","PJM",61847,8.53,0.14,0.00
"10/08/2013 04:25:00","WEST",61752,8.17,-0.22,0.00
"10/08/2013 04:30:00","CAPITL",61757,8.83,0.48,0.00
"10/08/2013 04:30:00","CENTRL",61754,8.43,0.08,0.00
"10/08/2013 04:30:00","DUNWOD",61760,8.89,0.54,0.00
