"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2013 02:15:00","MHK VL",61756,13.00,0.12,0.00
"10/21/2013 02:15:00","MILLWD",61759,13.65,0.76,0.00
"10/21/2013 02:15:00","N.Y.C.",61761,13.70,0.81,0.00
"10/21/2013 02:15:00","NORTH",61755,12.36,-0.53,0.00
"10/21/2013 02:15:00","NPX",61845,13.46,0.57,0.00
"10/21/2013 02:15:00","O H",61846,12.13,-0.76,0.00
"10/21/2013 02:15:00","PJM",61847,12.97,0.08,0.00
"10/21/2013 02:15:00","WEST",61752,12.22,-0.67,0.00
"10/21/2013 02:20:00","CAPITL",61757,13.55,0.67,0.00
"10/21/2013 02:20:00","CENTRL",61754,12.85,-0.03,0.00
"10/21/2013 02:20:00","DUNWOD",61760,13.64,0.76,0.00
"10/21/2013 02:20:00","GENESE",61753,12.42,-0.45,0.00
"10/21/2013 02:20:00","H Q",61844,12.88,0.00,0.00
"10/21/2013 02:20:00","HUD VL",61758,13.80,0.93,0.00
"10/21/2013 02:20:00","LONGIL",61762,13.87,0.99,0.00
"10/21/2013 02:20:00","MHK VL",61756,13.00,0.13,0.00
"10/21/2013 02:20:00","MILLWD",61759,13.64,0.76,0.00
"10/21/2013 02:20:00","N.Y.C.",61761,13.67,0.80,0.00
"10/21/2013 02:20:00","NORTH",61755,12.41,-0.46,0.00
"10/21/2013 02:20:00","NPX",61845,13.44,0.57,0.00
"10/21/2013 02:20:00","O H",61846,12.13,-0.75,0.00
"10/21/2013 02:20:00","PJM",61847,12.97,0.09,0.00
"10/21/2013 02:20:00","WEST",61752,12.23,-0.64,0.00
"10/21/2013 02:25:00","CAPITL",61757,13.49,0.65,0.00
"10/21/2013 02:25:00","CENTRL",61754,12.81,-0.03,0.00
"10/21/2013 02:25:00","DUNWOD",61760,13.58,0.74,0.00
"10/21/2013 02:25:00","GENESE",61753,12.41,-0.42,0.00
"10/21/2013 02:25:00","H Q",61844,12.83,0.00,0.00
"10/21/2013 02:25:00","HUD VL",61758,13.75,0.91,0.00
"10/21/2013 02:25:00","LONGIL",61762,13.81,0.97,0.00
"10/21/2013 02:25:00","MHK VL",61756,12.95,0.12,0.00
"10/21/2013 02:25:00","MILLWD",61759,13.58,0.74,0.00
"10/21/2013 02:25:00","N.Y.C.",61761,13.63,0.80,0.00
"10/21/2013 02:25:00","NORTH",61755,12.40,-0.44,0.00
"10/21/2013 02:25:00","NPX",61845,13.39,0.55,0.00
"10/21/2013 02:25:00","O H",61846,12.12,-0.72,0.00
"10/21/2013 02:25:00","PJM",61847,12.92,0.09,0.00
"10/21/2013 02:25:00","WEST",61752,12.22,-0.62,0.00
"10/21/2013 02:30:00","CAPITL",61757,13.53,0.67,0.00
"10/21/2013 02:30:00","CENTRL",61754,12.82,-0.04,0.00
"10/21/2013 02:30:00","DUNWOD",61760,13.63,0.77,0.00
"10/21/2013 02:30:00","GENESE",61753,12.42,-0.44,0.00
"10/21/2013 02:30:00","H Q",61844,12.86,0.00,0.00
"10/21/2013 02:30:00","HUD VL",61758,13.80,0.94,0.00
"10/21/2013 02:30:00","LONGIL",61762,13.84,0.98,0.00
"10/21/2013 02:30:00","MHK VL",61756,12.96,0.10,0.00
"10/21/2013 02:30:00","MILLWD",61759,13.63,0.77,0.00
"10/21/2013 02:30:00","N.Y.C.",61761,13.69,0.82,0.00
"10/21/2013 02:30:00","NORTH",61755,12.39,-0.48,0.00
"10/21/2013 02:30:00","NPX",61845,13.44,0.58,0.00
"10/21/2013 02:30:00","O H",61846,12.10,-0.76,0.00
"10/21/2013 02:30:00","PJM",61847,12.93,0.06,0.00
"10/21/2013 02:30:00","WEST",61752,12.22,-0.64,0.00
"10/21/2013 02:35:00","CAPITL",61757,13.55,0.67,0.00
"10/21/2013 02:35:00","CENTRL",61754,12.84,-0.04,0.00
"10/21/2013 02:35:00","DUNWOD",61760,13.65,0.77,0.00
"10/21/2013 02:35:00","GENESE",61753,12.42,-0.45,0.00
"10/21/2013 02:35:00","H Q",61844,12.88,0.00,0.00
"10/21/2013 02:35:00","HUD VL",61758,13.80,0.93,0.00
"10/21/2013 02:35:00","LONGIL",61762,13.85,0.98,0.00
"10/21/2013 02:35:00","MHK VL",61756,12.99,0.12,0.00
"10/21/2013 02:35:00","MILLWD",61759,13.65,0.77,0.00
"10/21/2013 02:35:00","N.Y.C.",61761,13.70,0.82,0.00
"10/21/2013 02:35:00","NORTH",61755,12.39,-0.49,0.00
"10/21/2013 02:35:00","NPX",61845,13.46,0.58,0.00
"10/21/2013 02:35:00","O H",61846,12.12,-0.76,0.00
"10/21/2013 02:35:00","PJM",61847,12.95,0.08,0.00
"10/21/2013 02:35:00","WEST",61752,12.22,-0.66,0.00
"10/21/2013 02:40:00","CAPITL",61757,13.49,0.65,0.00
"10/21/2013 02:40:00","CENTRL",61754,12.80,-0.04,0.00
"10/21/2013 02:40:00","DUNWOD",61760,13.60,0.77,0.00
"10/21/2013 02:40:00","GENESE",61753,12.41,-0.42,0.00
"10/21/2013 02:40:00","H Q",61844,12.83,0.00,0.00
"10/21/2013 02:40:00","HUD VL",61758,13.76,0.92,0.00
"10/21/2013 02:40:00","LONGIL",61762,13.81,0.97,0.00
"10/21/2013 02:40:00","MHK VL",61756,12.95,0.12,0.00
"10/21/2013 02:40:00","MILLWD",61759,13.60,0.77,0.00
"10/21/2013 02:40:00","N.Y.C.",61761,13.66,0.82,0.00
"10/21/2013 02:40:00","NORTH",61755,12.37,-0.46,0.00
"10/21/2013 02:40:00","NPX",61845,13.41,0.58,0.00
"10/21/2013 02:40:00","O H",61846,12.10,-0.73,0.00
"10/21/2013 02:40:00","PJM",61847,12.90,0.06,0.00
"10/21/2013 02:40:00","WEST",61752,12.22,-0.62,0.00
"10/21/2013 02:45:00","CAPITL",61757,27.22,1.34,0.00
"10/21/2013 02:45:00","CENTRL",61754,25.75,-0.13,0.00
"10/21/2013 02:45:00","DUNWOD",61760,27.46,1.58,0.00
"10/21/2013 02:45:00","GENESE",61753,24.82,-1.06,0.00
"10/21/2013 02:45:00","H Q",61844,25.88,0.00,0.00
"10/21/2013 02:45:00","HUD VL",61758,27.77,1.89,0.00
"10/21/2013 02:45:00","LONGIL",61762,27.82,1.94,0.00
"10/21/2013 02:45:00","MHK VL",61756,26.11,0.23,0.00
"10/21/2013 02:45:00","MILLWD",61759,27.46,1.58,0.00
"10/21/2013 02:45:00","N.Y.C.",61761,27.54,1.66,0.00
"10/21/2013 02:45:00","NORTH",61755,25.03,-0.85,0.00
"10/21/2013 02:45:00","NPX",61845,27.07,1.19,0.00
"10/21/2013 02:45:00","O H",61846,24.12,-1.76,0.00
"10/21/2013 02:45:00","PJM",61847,25.93,0.05,0.00
"10/21/2013 02:45:00","WEST",61752,24.30,-1.58,0.00
"10/21/2013 02:50:00","CAPITL",61757,27.08,1.39,0.00
"10/21/2013 02:50:00","CENTRL",61754,25.43,-0.26,0.00
"10/21/2013 02:50:00","DUNWOD",61760,27.31,1.62,0.00
"10/21/2013 02:50:00","GENESE",61753,24.59,-1.10,0.00
"10/21/2013 02:50:00","H Q",61844,25.69,0.00,0.00
"10/21/2013 02:50:00","HUD VL",61758,27.62,1.93,0.00
"10/21/2013 02:50:00","LONGIL",61762,27.70,2.01,0.00
"10/21/2013 02:50:00","MHK VL",61756,25.92,0.23,0.00
"10/21/2013 02:50:00","MILLWD",61759,27.31,1.62,0.00
"10/21/2013 02:50:00","N.Y.C.",61761,27.41,1.72,0.00
"10/21/2013 02:50:00","NORTH",61755,25.05,-0.64,0.00
"10/21/2013 02:50:00","NPX",61845,26.95,1.26,0.00
"10/21/2013 02:50:00","O H",61846,23.76,-1.93,0.00
"10/21/2013 02:50:00","PJM",61847,25.56,-0.13,0.00
"10/21/2013 02:50:00","WEST",61752,23.97,-1.72,0.00
"10/21/2013 02:55:00","CAPITL",61757,24.34,1.22,0.00
"10/21/2013 02:55:00","CENTRL",61754,22.89,-0.23,0.00
"10/21/2013 02:55:00","DUNWOD",61760,24.60,1.48,0.00
"10/21/2013 02:55:00","GENESE",61753,22.08,-1.04,0.00
"10/21/2013 02:55:00","H Q",61844,23.12,0.00,0.00
"10/21/2013 02:55:00","HUD VL",61758,24.85,1.73,0.00
"10/21/2013 02:55:00","LONGIL",61762,24.99,1.87,0.00
"10/21/2013 02:55:00","MHK VL",61756,23.30,0.18,0.00
"10/21/2013 02:55:00","MILLWD",61759,24.60,1.48,0.00
"10/21/2013 02:55:00","N.Y.C.",61761,24.69,1.57,0.00
"10/21/2013 02:55:00","NORTH",61755,22.49,-0.62,0.00
"10/21/2013 02:55:00","NPX",61845,24.27,1.16,0.00
"10/21/2013 02:55:00","O H",61846,21.36,-1.76,0.00
"10/21/2013 02:55:00","PJM",61847,23.05,-0.07,0.00
"10/21/2013 02:55:00","WEST",61752,21.52,-1.59,0.00
"10/21/2013 03:00:00","CAPITL",61757,16.80,0.83,0.00
"10/21/2013 03:00:00","CENTRL",61754,15.89,-0.08,0.00
"10/21/2013 03:00:00","DUNWOD",61760,16.89,0.93,0.00
"10/21/2013 03:00:00","GENESE",61753,15.33,-0.64,0.00
"10/21/2013 03:00:00","H Q",61844,15.97,0.00,0.00
"10/21/2013 03:00:00","HUD VL",61758,17.10,1.13,0.00
"10/21/2013 03:00:00","LONGIL",61762,17.13,1.17,0.00
"10/21/2013 03:00:00","MHK VL",61756,16.10,0.13,0.00
"10/21/2013 03:00:00","MILLWD",61759,16.89,0.93,0.00
"10/21/2013 03:00:00","N.Y.C.",61761,16.94,0.97,0.00
"10/21/2013 03:00:00","NORTH",61755,15.44,-0.53,0.00
"10/21/2013 03:00:00","NPX",61845,16.72,0.75,0.00
"10/21/2013 03:00:00","O H",61846,14.91,-1.05,0.00
"10/21/2013 03:00:00","PJM",61847,16.00,0.03,0.00
"10/21/2013 03:00:00","WEST",61752,15.03,-0.94,0.00
"10/21/2013 03:05:00","CAPITL",61757,21.61,1.07,0.00
"10/21/2013 03:05:00","CENTRL",61754,20.50,-0.04,0.00
"10/21/2013 03:05:00","DUNWOD",61760,21.67,1.13,0.00
"10/21/2013 03:05:00","GENESE",61753,19.78,-0.76,0.00
"10/21/2013 03:05:00","H Q",61844,20.54,0.00,0.00
"10/21/2013 03:05:00","HUD VL",61758,21.95,1.42,0.00
"10/21/2013 03:05:00","LONGIL",61762,21.98,1.44,0.00
"10/21/2013 03:05:00","MHK VL",61756,20.70,0.16,0.00
"10/21/2013 03:05:00","MILLWD",61759,21.67,1.13,0.00
"10/21/2013 03:05:00","N.Y.C.",61761,21.71,1.17,0.00
"10/21/2013 03:05:00","NORTH",61755,19.76,-0.78,0.00
"10/21/2013 03:05:00","NPX",61845,21.48,0.95,0.00
"10/21/2013 03:05:00","O H",61846,19.31,-1.23,0.00
"10/21/2013 03:05:00","PJM",61847,20.64,0.10,0.00
"10/21/2013 03:05:00","WEST",61752,19.45,-1.09,0.00
"10/21/2013 03:10:00","CAPITL",61757,24.53,1.21,0.00
"10/21/2013 03:10:00","CENTRL",61754,23.22,-0.09,0.00
"10/21/2013 03:10:00","DUNWOD",61760,24.62,1.30,0.00
"10/21/2013 03:10:00","GENESE",61753,22.43,-0.89,0.00
"10/21/2013 03:10:00","H Q",61844,23.32,0.00,0.00
"10/21/2013 03:10:00","HUD VL",61758,24.95,1.63,0.00
"10/21/2013 03:10:00","LONGIL",61762,24.97,1.66,0.00
"10/21/2013 03:10:00","MHK VL",61756,23.52,0.21,0.00
"10/21/2013 03:10:00","MILLWD",61759,24.62,1.30,0.00
"10/21/2013 03:10:00","N.Y.C.",61761,24.67,1.35,0.00
"10/21/2013 03:10:00","NORTH",61755,22.57,-0.75,0.00
"10/21/2013 03:10:00","NPX",61845,24.39,1.07,0.00
"10/21/2013 03:10:00","O H",61846,21.85,-1.47,0.00
"10/21/2013 03:10:00","PJM",61847,23.36,0.05,0.00
"10/21/2013 03:10:00","WEST",61752,22.01,-1.31,0.00
"10/21/2013 03:15:00","CAPITL",61757,26.11,1.29,0.00
"10/21/2013 03:15:00","CENTRL",61754,24.69,-0.12,0.00
"10/21/2013 03:15:00","DUNWOD",61760,26.21,1.39,0.00
"10/21/2013 03:15:00","GENESE",61753,23.90,-0.92,0.00
"10/21/2013 03:15:00","H Q",61844,24.82,0.00,0.00
"10/21/2013 03:15:00","HUD VL",61758,26.58,1.76,0.00
"10/21/2013 03:15:00","LONGIL",61762,26.58,1.76,0.00
"10/21/2013 03:15:00","MHK VL",61756,25.04,0.22,0.00
"10/21/2013 03:15:00","MILLWD",61759,26.21,1.39,0.00
"10/21/2013 03:15:00","N.Y.C.",61761,26.26,1.44,0.00
"10/21/2013 03:15:00","NORTH",61755,24.05,-0.77,0.00
"10/21/2013 03:15:00","NPX",61845,25.96,1.14,0.00
"10/21/2013 03:15:00","O H",61846,23.26,-1.56,0.00
"10/21/2013 03:15:00","PJM",61847,24.84,0.02,0.00
"10/21/2013 03:15:00","WEST",61752,23.43,-1.39,0.00
"10/21/2013 03:20:00","CAPITL",61757,24.53,1.19,0.00
"10/21/2013 03:20:00","CENTRL",61754,23.27,-0.07,0.00
"10/21/2013 03:20:00","DUNWOD",61760,24.62,1.28,0.00
"10/21/2013 03:20:00","GENESE",61753,22.50,-0.84,0.00
"10/21/2013 03:20:00","H Q",61844,23.34,0.00,0.00
"10/21/2013 03:20:00","HUD VL",61758,24.97,1.63,0.00
"10/21/2013 03:20:00","LONGIL",61762,24.97,1.63,0.00
"10/21/2013 03:20:00","MHK VL",61756,23.57,0.23,0.00
"10/21/2013 03:20:00","MILLWD",61759,24.62,1.28,0.00
"10/21/2013 03:20:00","N.Y.C.",61761,24.67,1.33,0.00
"10/21/2013 03:20:00","NORTH",61755,22.61,-0.72,0.00
"10/21/2013 03:20:00","NPX",61845,24.36,1.03,0.00
"10/21/2013 03:20:00","O H",61846,21.94,-1.40,0.00
"10/21/2013 03:20:00","PJM",61847,23.43,0.09,0.00
"10/21/2013 03:20:00","WEST",61752,22.08,-1.26,0.00
"10/21/2013 03:25:00","CAPITL",61757,26.81,1.30,0.00
"10/21/2013 03:25:00","CENTRL",61754,25.46,-0.05,0.00
"10/21/2013 03:25:00","DUNWOD",61760,26.91,1.40,0.00
"10/21/2013 03:25:00","GENESE",61753,24.59,-0.92,0.00
"10/21/2013 03:25:00","H Q",61844,25.51,0.00,0.00
"10/21/2013 03:25:00","HUD VL",61758,27.29,1.78,0.00
"10/21/2013 03:25:00","LONGIL",61762,27.29,1.78,0.00
"10/21/2013 03:25:00","MHK VL",61756,25.74,0.23,0.00
"10/21/2013 03:25:00","MILLWD",61759,26.91,1.40,0.00
"10/21/2013 03:25:00","N.Y.C.",61761,26.96,1.45,0.00
"10/21/2013 03:25:00","NORTH",61755,24.56,-0.94,0.00
"10/21/2013 03:25:00","NPX",61845,26.63,1.12,0.00
"10/21/2013 03:25:00","O H",61846,23.98,-1.53,0.00
"10/21/2013 03:25:00","PJM",61847,25.64,0.13,0.00
"10/21/2013 03:25:00","WEST",61752,24.16,-1.35,0.00
"10/21/2013 03:30:00","CAPITL",61757,26.78,1.30,0.00
"10/21/2013 03:30:00","CENTRL",61754,25.41,-0.08,0.00
"10/21/2013 03:30:00","DUNWOD",61760,26.91,1.43,0.00
"10/21/2013 03:30:00","GENESE",61753,24.54,-0.94,0.00
"10/21/2013 03:30:00","H Q",61844,25.48,0.00,0.00
"10/21/2013 03:30:00","HUD VL",61758,27.29,1.81,0.00
"10/21/2013 03:30:00","LONGIL",61762,27.29,1.81,0.00
"10/21/2013 03:30:00","MHK VL",61756,25.74,0.25,0.00
"10/21/2013 03:30:00","MILLWD",61759,26.91,1.43,0.00
"10/21/2013 03:30:00","N.Y.C.",61761,26.96,1.48,0.00
"10/21/2013 03:30:00","NORTH",61755,24.57,-0.92,0.00
"10/21/2013 03:30:00","NPX",61845,26.63,1.15,0.00
"10/21/2013 03:30:00","O H",61846,23.90,-1.58,0.00
"10/21/2013 03:30:00","PJM",61847,25.56,0.08,0.00
"10/21/2013 03:30:00","WEST",61752,24.06,-1.43,0.00
"10/21/2013 03:35:00","CAPITL",61757,27.17,1.32,0.00
"10/21/2013 03:35:00","CENTRL",61754,25.75,-0.10,0.00
"10/21/2013 03:35:00","DUNWOD",61760,27.30,1.45,0.00
"10/21/2013 03:35:00","GENESE",61753,24.87,-0.98,0.00
"10/21/2013 03:35:00","H Q",61844,25.85,0.00,0.00
"10/21/2013 03:35:00","HUD VL",61758,27.69,1.84,0.00
"10/21/2013 03:35:00","LONGIL",61762,27.66,1.81,0.00
"10/21/2013 03:35:00","MHK VL",61756,26.11,0.26,0.00
"10/21/2013 03:35:00","MILLWD",61759,27.30,1.45,0.00
"10/21/2013 03:35:00","N.Y.C.",61761,27.35,1.50,0.00
"10/21/2013 03:35:00","NORTH",61755,24.97,-0.88,0.00
"10/21/2013 03:35:00","NPX",61845,27.02,1.16,0.00
"10/21/2013 03:35:00","O H",61846,24.22,-1.63,0.00
"10/21/2013 03:35:00","PJM",61847,25.90,0.05,0.00
"10/21/2013 03:35:00","WEST",61752,24.38,-1.47,0.00
"10/21/2013 03:40:00","CAPITL",61757,29.85,1.47,0.00
"10/21/2013 03:40:00","CENTRL",61754,28.29,-0.08,0.00
"10/21/2013 03:40:00","DUNWOD",61760,29.94,1.56,0.00
"10/21/2013 03:40:00","GENESE",61753,27.38,-0.99,0.00
"10/21/2013 03:40:00","H Q",61844,28.38,0.00,0.00
"10/21/2013 03:40:00","HUD VL",61758,30.36,1.99,0.00
"10/21/2013 03:40:00","LONGIL",61762,30.33,1.96,0.00
"10/21/2013 03:40:00","MHK VL",61756,28.66,0.28,0.00
"10/21/2013 03:40:00","MILLWD",61759,29.94,1.56,0.00
"10/21/2013 03:40:00","N.Y.C.",61761,29.99,1.62,0.00
"10/21/2013 03:40:00","NORTH",61755,27.38,-0.99,0.00
"10/21/2013 03:40:00","NPX",61845,29.65,1.28,0.00
"10/21/2013 03:40:00","O H",61846,26.70,-1.67,0.00
"10/21/2013 03:40:00","PJM",61847,28.49,0.11,0.00
"10/21/2013 03:40:00","WEST",61752,26.90,-1.48,0.00
"10/21/2013 03:45:00","CAPITL",61757,13.42,0.66,0.00
"10/21/2013 03:45:00","CENTRL",61754,12.74,-0.01,0.00
"10/21/2013 03:45:00","DUNWOD",61760,13.45,0.70,0.00
"10/21/2013 03:45:00","GENESE",61753,12.37,-0.38,0.00
"10/21/2013 03:45:00","H Q",61844,12.75,0.00,0.00
"10/21/2013 03:45:00","HUD VL",61758,13.64,0.89,0.00
"10/21/2013 03:45:00","LONGIL",61762,13.70,0.94,0.00
"10/21/2013 03:45:00","MHK VL",61756,12.88,0.13,0.00
"10/21/2013 03:45:00","MILLWD",61759,13.45,0.70,0.00
"10/21/2013 03:45:00","N.Y.C.",61761,13.49,0.74,0.00
"10/21/2013 03:45:00","NORTH",61755,12.31,-0.45,0.00
"10/21/2013 03:45:00","NPX",61845,13.30,0.55,0.00
"10/21/2013 03:45:00","O H",61846,12.10,-0.65,0.00
"10/21/2013 03:45:00","PJM",61847,12.84,0.09,0.00
"10/21/2013 03:45:00","WEST",61752,12.22,-0.54,0.00
"10/21/2013 03:50:00","CAPITL",61757,13.46,0.66,0.00
"10/21/2013 03:50:00","CENTRL",61754,12.79,0.00,0.00
"10/21/2013 03:50:00","DUNWOD",61760,13.48,0.69,0.00
"10/21/2013 03:50:00","GENESE",61753,12.40,-0.40,0.00
"10/21/2013 03:50:00","H Q",61844,12.79,0.00,0.00
"10/21/2013 03:50:00","HUD VL",61758,13.68,0.88,0.00
"10/21/2013 03:50:00","LONGIL",61762,13.70,0.91,0.00
"10/21/2013 03:50:00","MHK VL",61756,12.93,0.14,0.00
"10/21/2013 03:50:00","MILLWD",61759,13.48,0.69,0.00
"10/21/2013 03:50:00","N.Y.C.",61761,13.53,0.74,0.00
"10/21/2013 03:50:00","NORTH",61755,12.35,-0.45,0.00
"10/21/2013 03:50:00","NPX",61845,13.34,0.55,0.00
"10/21/2013 03:50:00","O H",61846,12.13,-0.67,0.00
"10/21/2013 03:50:00","PJM",61847,12.90,0.10,0.00
"10/21/2013 03:50:00","WEST",61752,12.23,-0.56,0.00
"10/21/2013 03:55:00","CAPITL",61757,13.60,0.70,0.00
"10/21/2013 03:55:00","CENTRL",61754,12.81,-0.09,0.00
"10/21/2013 03:55:00","DUNWOD",61760,13.66,0.76,0.00
"10/21/2013 03:55:00","GENESE",61753,12.44,-0.46,0.00
"10/21/2013 03:55:00","H Q",61844,12.90,0.00,0.00
"10/21/2013 03:55:00","HUD VL",61758,13.83,0.93,0.00
"10/21/2013 03:55:00","LONGIL",61762,13.90,0.99,0.00
"10/21/2013 03:55:00","MHK VL",61756,13.03,0.13,0.00
"10/21/2013 03:55:00","MILLWD",61759,13.66,0.76,0.00
"10/21/2013 03:55:00","N.Y.C.",61761,13.70,0.80,0.00
"10/21/2013 03:55:00","NORTH",61755,12.54,-0.36,0.00
"10/21/2013 03:55:00","NPX",61845,13.51,0.61,0.00
"10/21/2013 03:55:00","O H",61846,12.08,-0.83,0.00
"10/21/2013 03:55:00","PJM",61847,12.89,-0.01,0.00
"10/21/2013 03:55:00","WEST",61752,12.19,-0.71,0.00
"10/21/2013 04:00:00","CAPITL",61757,13.67,0.71,0.00
"10/21/2013 04:00:00","CENTRL",61754,12.87,-0.09,0.00
"10/21/2013 04:00:00","DUNWOD",61760,13.74,0.78,0.00
"10/21/2013 04:00:00","GENESE",61753,12.47,-0.49,0.00
"10/21/2013 04:00:00","H Q",61844,12.96,0.00,0.00
"10/21/2013 04:00:00","HUD VL",61758,13.90,0.95,0.00
"10/21/2013 04:00:00","LONGIL",61762,13.93,0.97,0.00
"10/21/2013 04:00:00","MHK VL",61756,13.09,0.13,0.00
"10/21/2013 04:00:00","MILLWD",61759,13.74,0.78,0.00
"10/21/2013 04:00:00","N.Y.C.",61761,13.79,0.83,0.00
"10/21/2013 04:00:00","NORTH",61755,12.69,-0.27,0.00
"10/21/2013 04:00:00","NPX",61845,13.58,0.62,0.00
"10/21/2013 04:00:00","O H",61846,12.09,-0.87,0.00
"10/21/2013 04:00:00","PJM",61847,12.95,-0.01,0.00
"10/21/2013 04:00:00","WEST",61752,12.18,-0.78,0.00
"10/21/2013 04:05:00","CAPITL",61757,16.78,0.86,0.00
"10/21/2013 04:05:00","CENTRL",61754,15.81,-0.11,0.00
"10/21/2013 04:05:00","DUNWOD",61760,16.93,1.00,0.00
"10/21/2013 04:05:00","GENESE",61753,15.24,-0.68,0.00
"10/21/2013 04:05:00","H Q",61844,15.92,0.00,0.00
"10/21/2013 04:05:00","HUD VL",61758,17.12,1.19,0.00
"10/21/2013 04:05:00","LONGIL",61762,17.13,1.21,0.00
"10/21/2013 04:05:00","MHK VL",61756,16.08,0.16,0.00
"10/21/2013 04:05:00","MILLWD",61759,16.93,1.00,0.00
"10/21/2013 04:05:00","N.Y.C.",61761,16.99,1.07,0.00
"10/21/2013 04:05:00","NORTH",61755,15.60,-0.32,0.00
"10/21/2013 04:05:00","NPX",61845,16.75,0.77,0.00
"10/21/2013 04:05:00","O H",61846,14.90,-1.09,0.00
"10/21/2013 04:05:00","PJM",61847,15.92,0.00,0.00
"10/21/2013 04:05:00","WEST",61752,14.84,-1.08,0.00
"10/21/2013 04:10:00","CAPITL",61757,16.78,0.84,0.00
"10/21/2013 04:10:00","CENTRL",61754,15.86,-0.08,0.00
"10/21/2013 04:10:00","DUNWOD",61760,16.90,0.96,0.00
"10/21/2013 04:10:00","GENESE",61753,15.32,-0.62,0.00
"10/21/2013 04:10:00","H Q",61844,15.94,0.00,0.00
"10/21/2013 04:10:00","HUD VL",61758,17.10,1.16,0.00
"10/21/2013 04:10:00","LONGIL",61762,17.15,1.21,0.00
"10/21/2013 04:10:00","MHK VL",61756,16.11,0.18,0.00
"10/21/2013 04:10:00","MILLWD",61759,16.90,0.96,0.00
"10/21/2013 04:10:00","N.Y.C.",61761,16.96,1.02,0.00
"10/21/2013 04:10:00","NORTH",61755,15.67,-0.27,0.00
"10/21/2013 04:10:00","NPX",61845,16.75,0.77,0.00
"10/21/2013 04:10:00","O H",61846,14.90,-1.09,0.00
"10/21/2013 04:10:00","PJM",61847,15.99,0.05,0.00
"10/21/2013 04:10:00","WEST",61752,14.95,-0.99,0.00
"10/21/2013 04:15:00","CAPITL",61757,13.60,0.67,0.00
"10/21/2013 04:15:00","CENTRL",61754,12.91,-0.03,0.00
"10/21/2013 04:15:00","DUNWOD",61760,13.68,0.75,0.00
"10/21/2013 04:15:00","GENESE",61753,12.47,-0.46,0.00
"10/21/2013 04:15:00","H Q",61844,12.93,0.00,0.00
"10/21/2013 04:15:00","HUD VL",61758,13.86,0.93,0.00
"10/21/2013 04:15:00","LONGIL",61762,13.90,0.97,0.00
"10/21/2013 04:15:00","MHK VL",61756,13.07,0.14,0.00
"10/21/2013 04:15:00","MILLWD",61759,13.68,0.75,0.00
"10/21/2013 04:15:00","N.Y.C.",61761,13.73,0.80,0.00
"10/21/2013 04:15:00","NORTH",61755,12.65,-0.28,0.00
"10/21/2013 04:15:00","NPX",61845,16.75,0.77,0.00
"10/21/2013 04:15:00","O H",61846,14.90,-1.09,0.00
"10/21/2013 04:15:00","PJM",61847,13.02,0.09,0.00
"10/21/2013 04:15:00","WEST",61752,12.22,-0.71,0.00
"10/21/2013 04:20:00","CAPITL",61757,13.64,0.70,0.00
"10/21/2013 04:20:00","CENTRL",61754,12.89,-0.05,0.00
"10/21/2013 04:20:00","DUNWOD",61760,13.69,0.75,0.00
"10/21/2013 04:20:00","GENESE",61753,12.47,-0.48,0.00
"10/21/2013 04:20:00","H Q",61844,12.94,0.00,0.00
"10/21/2013 04:20:00","HUD VL",61758,13.88,0.93,0.00
"10/21/2013 04:20:00","LONGIL",61762,13.90,0.96,0.00
"10/21/2013 04:20:00","MHK VL",61756,13.09,0.14,0.00
"10/21/2013 04:20:00","MILLWD",61759,13.69,0.75,0.00
"10/21/2013 04:20:00","N.Y.C.",61761,13.75,0.80,0.00
"10/21/2013 04:20:00","NORTH",61755,12.71,-0.23,0.00
"10/21/2013 04:20:00","NPX",61845,16.73,0.77,0.00
"10/21/2013 04:20:00","O H",61846,14.88,-1.09,0.00
"10/21/2013 04:20:00","PJM",61847,12.97,0.03,0.00
"10/21/2013 04:20:00","WEST",61752,12.21,-0.74,0.00
"10/21/2013 04:25:00","CAPITL",61757,13.59,0.68,0.00
"10/21/2013 04:25:00","CENTRL",61754,12.87,-0.04,0.00
"10/21/2013 04:25:00","DUNWOD",61760,13.64,0.74,0.00
"10/21/2013 04:25:00","GENESE",61753,12.45,-0.45,0.00
"10/21/2013 04:25:00","H Q",61844,12.90,0.00,0.00
"10/21/2013 04:25:00","HUD VL",61758,13.82,0.92,0.00
"10/21/2013 04:25:00","LONGIL",61762,13.82,0.92,0.00
"10/21/2013 04:25:00","MHK VL",61756,13.05,0.14,0.00
"10/21/2013 04:25:00","MILLWD",61759,13.64,0.74,0.00
"10/21/2013 04:25:00","N.Y.C.",61761,13.68,0.77,0.00
"10/21/2013 04:25:00","NORTH",61755,12.68,-0.22,0.00
"10/21/2013 04:25:00","NPX",61845,16.73,0.77,0.00
"10/21/2013 04:25:00","O H",61846,14.88,-1.09,0.00
"10/21/2013 04:25:00","PJM",61847,12.94,0.04,0.00
"10/21/2013 04:25:00","WEST",61752,12.21,-0.70,0.00
"10/21/2013 04:30:00","CAPITL",61757,13.60,0.70,0.00
"10/21/2013 04:30:00","CENTRL",61754,12.87,-0.04,0.00
"10/21/2013 04:30:00","DUNWOD",61760,13.64,0.74,0.00
